# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-6.375 2.525 0.24031942906897139
-6.375 2.575 0.39330264158703615
-6.375 2.625 0.6251464769197775
-6.375 2.675 0.9644374833386944
-6.375 2.725 1.444209527268204
-6.375 2.775 2.100624193525594
-6.375 2.825 2.9711915945033485
-6.375 2.875 4.092557758692639
-6.375 2.925 5.497714459080644
-6.375 2.975 7.2123898988370305
-6.375 3.025 9.250593861816578
-6.375 3.075 11.610134586535324
-6.375 3.125 14.270803691031592
-6.375 3.175 17.201270148685175
-6.375 3.225 20.38563347693032
-6.375 3.275 23.88595960040905
-6.375 3.325 27.95932742932044
-6.375 3.375 33.23999184985514
-6.375 3.425 40.97127949536247
-6.375 3.475 53.22714839345426
-6.375 3.525 73.01813643156754
-6.375 3.575 104.16764509776344
-6.375 3.625 150.89797842579208
-6.375 3.675 217.14241953307678
-6.375 3.725 305.5396967699862
-6.375 3.775 415.2795646504599
-6.375 3.825 528.805394134951
-6.375 3.875 0
-6.375 3.925 0
-6.375 3.975 0
-6.325 -1.975 0.0
-6.325 -1.925 0.0
-6.325 -1.875 0.0
-6.325 -1.825 0.0
-6.325 -1.775 0.0
-6.325 -1.725 0.0
-6.325 -1.675 0.0
-6.325 -1.625 0.0
-6.325 -1.575 0.0
-6.325 -1.525 0.0
-6.325 -1.475 0.0
-6.325 -1.425 0.0
-6.325 -1.375 0.0
-6.325 -1.325 0.0
-6.325 -1.275 0.0
-6.325 -1.225 0.0
-6.325 -1.175 0.0
-6.325 -1.125 0.0
-6.325 -1.075 0.0
-6.325 -1.025 0.0
-6.325 -0.975 0.0
-6.325 -0.925 0.0
-6.325 -0.875 0.0
-6.325 -0.825 0.0
-6.325 -0.775 0.0
-6.325 -0.725 0.0
-6.325 -0.675 0.0
-6.325 -0.625 0.0
-6.325 -0.575 0.0
-6.325 -0.525 0.0
-6.325 -0.475 0.0
-6.325 -0.425 0.0
-6.325 -0.375 0.0
-6.325 -0.325 0.0
-6.325 -0.275 0.0
-6.325 -0.225 0.0
-6.325 -0.175 0.0
-6.325 -0.125 0.0
-6.325 -0.075 0.0
-6.325 -0.025 0.0
-6.325 0.025 0.0
-6.325 0.075 0.0
-6.325 0.125 0.0
-6.325 0.175 0.0
-6.325 0.225 0.0
-6.325 0.275 0.0
-6.325 0.325 0.0
-6.325 0.375 0.0
-6.325 0.425 0.0
-6.325 0.475 0.0
-6.325 0.525 0.0
-6.325 0.575 0.0
-6.325 0.625 0.0
-6.325 0.675 5.981643795170507e-12
-6.325 0.725 1.193801680510559e-11
-6.325 0.775 2.382612293370591e-11
-6.325 0.825 4.755369134793677e-11
-6.325 0.875 9.491276045445966e-11
-6.325 0.925 1.894409985849594e-10
-6.325 0.975 3.781214649593299e-10
-6.325 1.025 7.547358750127564e-10
-6.325 1.075 1.5064765696199465e-09
-6.325 1.125 3.0069744017395072e-09
-6.325 1.175 6.001941035829273e-09
-6.325 1.225 1.1979564107650271e-08
-6.325 1.275 2.3909342142428774e-08
-6.325 1.325 4.7715356925217445e-08
-6.325 1.375 9.521270568598266e-08
-6.325 1.425 1.8995662311277465e-07
-6.325 1.475 3.788839600995195e-07
-6.325 1.525 7.554583658871889e-07
-6.325 1.575 1.5056223312285245e-06
-6.325 1.625 2.9988635057677852e-06
-6.325 1.675 5.9682617520965205e-06
-6.325 1.725 1.1865378133572952e-05
-6.325 1.775 2.3557042021836987e-05
-6.325 1.825 4.668657908517378e-05
-6.325 1.875 9.23161025744026e-05
-6.325 1.925 0.00018201381852822908
-6.325 1.975 0.00035754782963386123
-6.325 2.025 0.0006991166545851951
-6.325 2.075 0.0013590703204091176
-6.325 2.125 0.0026229952257567322
-6.325 2.175 0.0050175036672539175
-6.325 2.225 0.009494294713513367
-6.325 2.275 0.017731829875305805
-6.325 2.325 0.03260512780961065
-6.325 2.375 0.05887207958445251
-6.325 2.425 0.10409855714132671
-6.325 2.475 0.17978285363616453
-6.325 2.525 0.3025442153523861
-6.325 2.575 0.4951386502754053
-6.325 2.625 0.7870127129995449
-6.325 2.675 1.2141547272804818
-6.325 2.725 1.8181518554848544
-6.325 2.775 2.6445288204520896
-6.325 2.825 3.7405080368666423
-6.325 2.875 5.15222409934111
-6.325 2.925 6.921211167806879
-6.325 2.975 9.079859118661687
-6.325 3.025 11.645805240687594
-6.325 3.075 14.616290351375067
-6.325 3.125 17.96587381833708
-6.325 3.175 21.655112659611415
-6.325 3.225 25.663990144760305
-6.325 3.275 30.07064384956457
-6.325 3.325 35.19871842163773
-6.325 3.375 41.846694556294516
-6.325 3.425 51.57982701734322
-6.325 3.475 67.00906933635189
-6.325 3.525 91.92445226772989
-6.325 3.575 131.13933240995888
-6.325 3.625 189.96924680314837
-6.325 3.675 273.3658726250051
-6.325 3.725 384.6511419874565
-6.325 3.775 522.804999783172
-6.325 3.825 665.7250025244076
-6.325 3.875 0
-6.325 3.925 0
-6.325 3.975 0
-6.275 -1.975 0.0
-6.275 -1.925 0.0
-6.275 -1.875 0.0
-6.275 -1.825 0.0
-6.275 -1.775 0.0
-6.275 -1.725 0.0
-6.275 -1.675 0.0
-6.275 -1.625 0.0
-6.275 -1.575 0.0
-6.275 -1.525 0.0
-6.275 -1.475 0.0
-6.275 -1.425 0.0
-6.275 -1.375 0.0
-6.275 -1.325 0.0
-6.275 -1.275 0.0
-6.275 -1.225 0.0
-6.275 -1.175 0.0
-6.275 -1.125 0.0
-6.275 -1.075 0.0
-6.275 -1.025 0.0
-6.275 -0.975 0.0
-6.275 -0.925 0.0
-6.275 -0.875 0.0
-6.275 -0.825 0.0
-6.275 -0.775 0.0
-6.275 -0.725 0.0
-6.275 -0.675 0.0
-6.275 -0.625 0.0
-6.275 -0.575 0.0
-6.275 -0.525 0.0
-6.275 -0.475 0.0
-6.275 -0.425 0.0
-6.275 -0.375 0.0
-6.275 -0.325 0.0
-6.275 -0.275 0.0
-6.275 -0.225 0.0
-6.275 -0.175 0.0
-6.275 -0.125 0.0
-6.275 -0.075 0.0
-6.275 -0.025 0.0
-6.275 0.025 0.0
-6.275 0.075 0.0
-6.275 0.125 0.0
-6.275 0.175 0.0
-6.275 0.225 0.0
-6.275 0.275 0.0
-6.275 0.325 0.0
-6.275 0.375 0.0
-6.275 0.425 0.0
-6.275 0.475 0.0
-6.275 0.525 0.0
-6.275 0.575 0.0
-6.275 0.625 0.0
-6.275 0.675 7.530443377848148e-12
-6.275 0.725 1.5029072721888556e-11
-6.275 0.775 2.9995311624556415e-11
-6.275 0.825 5.98665504594742e-11
-6.275 0.875 1.1948808603196328e-10
-6.275 0.925 2.3849208713494825e-10
-6.275 0.975 4.760267209335899e-10
-6.275 1.025 9.50156172124266e-10
-6.275 1.075 1.8965416354604866e-09
-6.275 1.125 3.785556486194053e-09
-6.275 1.175 7.555996088159858e-09
-6.275 1.225 1.5081377672474183e-08
-6.275 1.275 3.0100078390164124e-08
-6.275 1.325 6.007007533528584e-08
-6.275 1.375 1.1986569463665895e-07
-6.275 1.425 2.391412197816812e-07
-6.275 1.475 4.76986645004577e-07
-6.275 1.525 9.510657331488982e-07
-6.275 1.575 1.8954662102925137e-06
-6.275 1.625 3.7753454662594636e-06
-6.275 1.675 7.5135963648065756e-06
-6.275 1.725 1.4937626005077194e-05
-6.275 1.775 2.9656558708777328e-05
-6.275 1.825 5.877492050364648e-05
-6.275 1.875 0.00011621908671412796
-6.275 1.925 0.00022914181963002025
-6.275 1.975 0.0004501260442076261
-6.275 2.025 0.0008801357114134568
-6.275 2.075 0.001710968136532896
-6.275 2.125 0.003302155281898101
-6.275 2.175 0.006316662721993255
-6.275 2.225 0.011952608536308472
-6.275 2.275 0.022323050437957685
-6.275 2.325 0.041047422188902206
-6.275 2.375 0.07411555318624592
-6.275 2.425 0.13105231076953872
-6.275 2.475 0.22633318634782978
-6.275 2.525 0.38088056785277796
-6.275 2.575 0.6233425662027248
-6.275 2.625 0.9907901882799405
-6.275 2.675 1.528530036235622
-6.275 2.725 2.288917227311862
-6.275 2.775 3.3292639678374845
-6.275 2.825 4.70901972554307
-6.275 2.875 6.486264479245952
-6.275 2.925 8.713286604325871
-6.275 2.975 11.430862519655905
-6.275 3.025 14.661196281436613
-6.275 3.075 18.400814414206874
-6.275 3.125 22.617689397253987
-6.275 3.175 27.262166161368466
-6.275 3.225 32.30904638978198
-6.275 3.275 37.85670137369743
-6.275 3.325 44.31257792165044
-6.275 3.375 52.68190541758267
-6.275 3.425 64.93522170245767
-6.275 3.475 84.35951470886165
-6.275 3.525 115.72613161235174
-6.275 3.575 165.09469655266463
-6.275 3.625 239.15702853553108
-6.275 3.675 344.1468676633531
-6.275 3.725 484.24623104166966
-6.275 3.775 658.17091926345
-6.275 3.825 838.0956726389867
-6.275 3.875 0
-6.275 3.925 0
-6.275 3.975 0
-6.225 -1.975 0.0
-6.225 -1.925 0.0
-6.225 -1.875 0.0
-6.225 -1.825 0.0
-6.225 -1.775 0.0
-6.225 -1.725 0.0
-6.225 -1.675 0.0
-6.225 -1.625 0.0
-6.225 -1.575 0.0
-6.225 -1.525 0.0
-6.225 -1.475 0.0
-6.225 -1.425 0.0
-6.225 -1.375 0.0
-6.225 -1.325 0.0
-6.225 -1.275 0.0
-6.225 -1.225 0.0
-6.225 -1.175 0.0
-6.225 -1.125 0.0
-6.225 -1.075 0.0
-6.225 -1.025 0.0
-6.225 -0.975 0.0
-6.225 -0.925 0.0
-6.225 -0.875 0.0
-6.225 -0.825 0.0
-6.225 -0.775 0.0
-6.225 -0.725 0.0
-6.225 -0.675 0.0
-6.225 -0.625 0.0
-6.225 -0.575 0.0
-6.225 -0.525 0.0
-6.225 -0.475 0.0
-6.225 -0.425 0.0
-6.225 -0.375 0.0
-6.225 -0.325 0.0
-6.225 -0.275 0.0
-6.225 -0.225 0.0
-6.225 -0.175 0.0
-6.225 -0.125 0.0
-6.225 -0.075 0.0
-6.225 -0.025 0.0
-6.225 0.025 0.0
-6.225 0.075 0.0
-6.225 0.125 0.0
-6.225 0.175 0.0
-6.225 0.225 0.0
-6.225 0.275 0.0
-6.225 0.325 0.0
-6.225 0.375 0.0
-6.225 0.425 0.0
-6.225 0.475 0.0
-6.225 0.525 0.0
-6.225 0.575 0.0
-6.225 0.625 0.0
-6.225 0.675 9.480266530144395e-12
-6.225 0.725 1.89204815645199e-11
-6.225 0.775 3.7761860036909046e-11
-6.225 0.825 7.536752168504045e-11
-6.225 0.875 1.5042658790010063e-10
-6.225 0.925 3.002437489753952e-10
-6.225 0.975 5.992821355994021e-10
-6.225 1.025 1.1961757500669576e-09
-6.225 1.075 2.387604458920992e-09
-6.225 1.125 4.765733257030965e-09
-6.225 1.175 9.512435483733708e-09
-6.225 1.225 1.898632958903387e-08
-6.225 1.275 3.7893753563005686e-08
-6.225 1.325 7.562374427932631e-08
-6.225 1.375 1.5090196885824856e-07
-6.225 1.425 3.010609582837799e-07
-6.225 1.475 6.004906077125808e-07
-6.225 1.525 1.1973208178158494e-06
-6.225 1.575 2.3862505744912317e-06
-6.225 1.625 4.752878333645576e-06
-6.225 1.675 9.459057367273462e-06
-6.225 1.725 1.8805356893872183e-05
-6.225 1.775 3.733539519590032e-05
-6.225 1.825 7.399324052843366e-05
-6.225 1.875 0.00014631116043568773
-6.225 1.925 0.0002884724567638001
-6.225 1.975 0.0005666751085101246
-6.225 2.025 0.001108025195726094
-6.225 2.075 0.0021539812242552464
-6.225 2.125 0.004157167098505962
-6.225 2.175 0.007952206983120338
-6.225 2.225 0.015047442075853021
-6.225 2.275 0.02810305421355611
-6.225 2.325 0.05167564008426149
-6.225 2.375 0.09330594721701153
-6.225 2.425 0.16498507139033639
-6.225 2.475 0.2849365733585339
-6.225 2.525 0.4795001733546059
-6.225 2.575 0.7847416970124774
-6.225 2.625 1.2473307626947037
-6.225 2.675 1.9243049823258516
-6.225 2.725 2.8815755144903124
-6.225 2.775 4.191294113916027
-6.225 2.825 5.928303178506571
-6.225 2.875 8.165721014510572
-6.225 2.925 10.96937473252426
-6.225 2.975 14.390598771390867
-6.225 3.025 18.45734642157816
-6.225 3.075 23.16524504182903
-6.225 3.125 28.47397490796108
-6.225 3.175 34.321025105854616
-6.225 3.225 40.67467482138732
-6.225 3.275 47.658769202243526
-6.225 3.325 55.78625709391353
-6.225 3.375 66.32265007933869
-6.225 3.425 81.74870648741899
-6.225 3.475 106.20248656510906
-6.225 3.525 145.690730640888
-6.225 3.575 207.8420015490423
-6.225 3.625 301.0807279351099
-6.225 3.675 433.2546410087639
-6.225 3.725 609.6285128632289
-6.225 3.775 828.5855908487654
-6.225 3.825 1055.0960563508622
-6.225 3.875 0
-6.225 3.925 0
-6.225 3.975 0
-6.175 -1.975 0.0
-6.175 -1.925 0.0
-6.175 -1.875 0.0
-6.175 -1.825 0.0
-6.175 -1.775 0.0
-6.175 -1.725 0.0
-6.175 -1.675 0.0
-6.175 -1.625 0.0
-6.175 -1.575 0.0
-6.175 -1.525 0.0
-6.175 -1.475 0.0
-6.175 -1.425 0.0
-6.175 -1.375 0.0
-6.175 -1.325 0.0
-6.175 -1.275 0.0
-6.175 -1.225 0.0
-6.175 -1.175 0.0
-6.175 -1.125 0.0
-6.175 -1.075 0.0
-6.175 -1.025 0.0
-6.175 -0.975 0.0
-6.175 -0.925 0.0
-6.175 -0.875 0.0
-6.175 -0.825 0.0
-6.175 -0.775 0.0
-6.175 -0.725 0.0
-6.175 -0.675 0.0
-6.175 -0.625 0.0
-6.175 -0.575 0.0
-6.175 -0.525 0.0
-6.175 -0.475 0.0
-6.175 -0.425 0.0
-6.175 -0.375 0.0
-6.175 -0.325 0.0
-6.175 -0.275 0.0
-6.175 -0.225 0.0
-6.175 -0.175 0.0
-6.175 -0.125 0.0
-6.175 -0.075 0.0
-6.175 -0.025 0.0
-6.175 0.025 0.0
-6.175 0.075 0.0
-6.175 0.125 0.0
-6.175 0.175 0.0
-6.175 0.225 0.0
-6.175 0.275 0.0
-6.175 0.325 0.0
-6.175 0.375 0.0
-6.175 0.425 0.0
-6.175 0.475 0.0
-6.175 0.525 0.0
-6.175 0.575 0.0
-6.175 0.625 0.0
-6.175 0.675 1.1934948444895945e-11
-6.175 0.725 2.3819475043739726e-11
-6.175 0.775 4.753936519402054e-11
-6.175 0.825 9.488208826555953e-11
-6.175 0.875 1.8937585409761266e-10
-6.175 0.925 3.7798448526894454e-10
-6.175 0.975 7.544515092184174e-10
-6.175 1.025 1.5058960484247988e-09
-6.175 1.075 3.00581592587863e-09
-6.175 1.125 5.999702701173755e-09
-6.175 1.175 1.1975446753662348e-08
-6.175 1.225 2.390237278411631e-08
-6.175 1.275 4.7705409278036736e-08
-6.175 1.325 9.52046533311545e-08
-6.175 1.375 1.8997432309174543e-07
-6.175 1.425 3.790132903962579e-07
-6.175 1.475 7.559728843725265e-07
-6.175 1.525 1.5073376005566135e-06
-6.175 1.575 3.004111479459494e-06
-6.175 1.625 5.983519294167009e-06
-6.175 1.675 1.190824764318456e-05
-6.175 1.725 2.367454155142427e-05
-6.175 1.775 4.700247747203897e-05
-6.175 1.825 9.315197005767799e-05
-6.175 1.875 0.00018419483605638817
-6.175 1.925 0.0003631653018689467
-6.175 1.975 0.000713401683155983
-6.175 2.025 0.0013949210485478694
-6.175 2.075 0.0027117016338170257
-6.175 2.125 0.005233563143582497
-6.175 2.175 0.010011235077924523
-6.175 2.225 0.018943606343692937
-6.175 2.275 0.035379647114899354
-6.175 2.325 0.06505577203828908
-6.175 2.375 0.11746521835781154
-6.175 2.425 0.20770387847617558
-6.175 2.475 0.3587138510030995
-6.175 2.525 0.6036548701888776
-6.175 2.575 0.9879311058386806
-6.175 2.625 1.5702961038952976
-6.175 2.675 2.4225559304005433
-6.175 2.725 3.6276877719358227
-6.175 2.775 5.276525245450509
-6.175 2.825 7.463289271882164
-6.175 2.875 10.280030257863888
-6.175 2.925 13.80961954026745
-6.175 2.975 18.116683299397344
-6.175 3.025 23.236412706159108
-6.175 3.075 29.163303256683996
-6.175 3.125 35.84659627433944
-6.175 3.175 43.207596946912766
-6.175 3.225 51.206374284885165
-6.175 3.275 59.99884489302689
-6.175 3.325 70.23077897866324
-6.175 3.375 83.4953656174571
-6.175 3.425 102.91569160336313
-6.175 3.475 133.70124650050528
-6.175 3.525 183.41402099514988
-6.175 3.575 261.6577243110094
-6.175 3.625 379.0379690811205
-6.175 3.675 545.4343326149923
-6.175 3.725 767.4746506092408
-6.175 3.775 1043.1234864832147
-6.175 3.825 1328.2810824193486
-6.175 3.875 0
-6.175 3.925 0
-6.175 3.975 0
-6.125 -1.975 0.0
-6.125 -1.925 0.0
-6.125 -1.875 0.0
-6.125 -1.825 0.0
-6.125 -1.775 0.0
-6.125 -1.725 0.0
-6.125 -1.675 0.0
-6.125 -1.625 0.0
-6.125 -1.575 0.0
-6.125 -1.525 0.0
-6.125 -1.475 0.0
-6.125 -1.425 0.0
-6.125 -1.375 0.0
-6.125 -1.325 0.0
-6.125 -1.275 0.0
-6.125 -1.225 0.0
-6.125 -1.175 0.0
-6.125 -1.125 0.0
-6.125 -1.075 0.0
-6.125 -1.025 0.0
-6.125 -0.975 0.0
-6.125 -0.925 0.0
-6.125 -0.875 0.0
-6.125 -0.825 0.0
-6.125 -0.775 0.0
-6.125 -0.725 0.0
-6.125 -0.675 0.0
-6.125 -0.625 0.0
-6.125 -0.575 0.0
-6.125 -0.525 0.0
-6.125 -0.475 0.0
-6.125 -0.425 0.0
-6.125 -0.375 0.0
-6.125 -0.325 0.0
-6.125 -0.275 0.0
-6.125 -0.225 0.0
-6.125 -0.175 0.0
-6.125 -0.125 0.0
-6.125 -0.075 0.0
-6.125 -0.025 0.0
-6.125 0.025 0.0
-6.125 0.075 0.0
-6.125 0.125 0.0
-6.125 0.175 0.0
-6.125 0.225 0.0
-6.125 0.275 0.0
-6.125 0.325 0.0
-6.125 0.375 0.0
-6.125 0.425 0.0
-6.125 0.475 0.0
-6.125 0.525 0.0
-6.125 0.575 0.0
-6.125 0.625 0.0
-6.125 0.675 1.5025209884964803e-11
-6.125 0.725 2.9986942426231484e-11
-6.125 0.775 5.984851489846758e-11
-6.125 0.825 1.1944947202942865e-10
-6.125 0.875 2.384100750731009e-10
-6.125 0.925 4.758542736920998e-10
-6.125 0.975 9.497981767282533e-10
-6.125 1.025 1.8958108023967183e-09
-6.125 1.075 3.784098051043745e-09
-6.125 1.125 7.553178190650833e-09
-6.125 1.175 1.5076194228066894e-08
-6.125 1.225 3.009130448073717e-08
-6.125 1.275 6.005755197151069e-08
-6.125 1.325 1.1985555727742896e-07
-6.125 1.375 2.3916350262163857e-07
-6.125 1.425 4.77149461916844e-07
-6.125 1.475 9.517134728294433e-07
-6.125 1.525 1.8976256046407285e-06
-6.125 1.575 3.781952269188568e-06
-6.125 1.625 7.53280446091745e-06
-6.125 1.675 1.4991595491717805e-05
-6.125 1.725 2.9804481781271715e-05
-6.125 1.775 5.917261283222418e-05
-6.125 1.825 0.00011727138108424388
-6.125 1.875 0.00023188755690821492
-6.125 1.925 0.0004571980199875968
-6.125 1.975 0.0008981194900248595
-6.125 2.025 0.0017561015122594206
-6.125 2.075 0.00341382999153127
-6.125 2.125 0.006588665385587206
-6.125 2.175 0.01260339765192248
-6.125 2.225 0.02384858604125586
-6.125 2.275 0.04454033366950168
-6.125 2.325 0.08190035757465548
-6.125 2.375 0.1478799330742761
-6.125 2.425 0.2614836583089414
-6.125 2.475 0.4515939161080333
-6.125 2.525 0.7599563244769697
-6.125 2.575 1.2437313234728626
-6.125 2.625 1.9768852093410003
-6.125 2.675 3.049816410980609
-6.125 2.725 4.566986944461303
-6.125 2.775 6.642749462388052
-6.125 2.825 9.395720956534243
-6.125 2.875 12.941785884820312
-6.125 2.925 17.385272943725745
-6.125 2.975 22.807541595838266
-6.125 3.025 29.25289500063414
-6.125 3.075 36.71440391391821
-6.125 3.125 45.12816829295782
-6.125 3.175 54.39512003791985
-6.125 3.225 64.46499400289454
-6.125 3.275 75.53408517307669
-6.125 3.325 88.41537937704463
-6.125 3.375 105.11458977741185
-6.125 3.425 129.56344509505465
-6.125 3.475 168.32027300318785
-6.125 3.525 230.90498068786005
-6.125 3.575 329.4077911701577
-6.125 3.625 477.1801979665668
-6.125 3.675 686.6596444951277
-6.125 3.725 966.1898918652606
-6.125 3.775 1313.2083732985716
-6.125 3.825 1672.1970540500026
-6.125 3.875 0
-6.125 3.925 0
-6.125 3.975 0
-6.075 -1.975 0.0
-6.075 -1.925 0.0
-6.075 -1.875 0.0
-6.075 -1.825 0.0
-6.075 -1.775 0.0
-6.075 -1.725 0.0
-6.075 -1.675 0.0
-6.075 -1.625 0.0
-6.075 -1.575 0.0
-6.075 -1.525 0.0
-6.075 -1.475 0.0
-6.075 -1.425 0.0
-6.075 -1.375 0.0
-6.075 -1.325 0.0
-6.075 -1.275 0.0
-6.075 -1.225 0.0
-6.075 -1.175 0.0
-6.075 -1.125 0.0
-6.075 -1.075 0.0
-6.075 -1.025 0.0
-6.075 -0.975 0.0
-6.075 -0.925 0.0
-6.075 -0.875 0.0
-6.075 -0.825 0.0
-6.075 -0.775 0.0
-6.075 -0.725 0.0
-6.075 -0.675 0.0
-6.075 -0.625 0.0
-6.075 -0.575 0.0
-6.075 -0.525 0.0
-6.075 -0.475 0.0
-6.075 -0.425 0.0
-6.075 -0.375 0.0
-6.075 -0.325 0.0
-6.075 -0.275 0.0
-6.075 -0.225 0.0
-6.075 -0.175 0.0
-6.075 -0.125 0.0
-6.075 -0.075 0.0
-6.075 -0.025 0.0
-6.075 0.025 0.0
-6.075 0.075 0.0
-6.075 0.125 0.0
-6.075 0.175 0.0
-6.075 0.225 0.0
-6.075 0.275 0.0
-6.075 0.325 0.0
-6.075 0.375 0.0
-6.075 0.425 0.0
-6.075 0.475 0.0
-6.075 0.525 0.0
-6.075 0.575 0.0
-6.075 0.625 0.0
-6.075 0.675 1.8915618540506044e-11
-6.075 0.725 3.775132383933362e-11
-6.075 0.775 7.534481625613959e-11
-6.075 0.825 1.5037797574393892e-10
-6.075 0.875 3.0014050188877223e-10
-6.075 0.925 5.990650373399433e-10
-6.075 0.975 1.1957250604526503e-09
-6.075 1.025 2.386684394321374e-09
-6.075 1.075 4.763897195245448e-09
-6.075 1.125 9.508887959159105e-09
-6.075 1.175 1.8979804014643898e-08
-6.075 1.225 3.7882707854145766e-08
-6.075 1.275 7.560797826997703e-08
-6.075 1.325 1.5088920660760773e-07
-6.075 1.375 3.0108901053759155e-07
-6.075 1.425 6.006955816095089e-07
-6.075 1.475 1.1981362726259507e-06
-6.075 1.525 2.3889690880622654e-06
-6.075 1.575 4.761195798593016e-06
-6.075 1.625 9.483238909633657e-06
-6.075 1.675 1.8873300407053705e-05
-6.075 1.725 3.752161919804648e-05
-6.075 1.775 7.449390522454095e-05
-6.075 1.825 0.00014763591985288987
-6.075 1.875 0.0002919291334357054
-6.075 1.925 0.0005755781941459985
-6.075 1.975 0.0011306654207404664
-6.075 2.025 0.002210800750999746
-6.075 2.075 0.004297757162286662
-6.075 2.125 0.008294637887345517
-6.075 2.175 0.01586673664208725
-6.075 2.225 0.03002358882213053
-6.075 2.275 0.05607295292381123
-6.075 2.325 0.10310643024676244
-6.075 2.375 0.18616978136372472
-6.075 2.425 0.3291883708113194
-6.075 2.475 0.5685229514326995
-6.075 2.525 0.9567281202338209
-6.075 2.575 1.565764571121823
-6.075 2.625 2.4887502973565145
-6.075 2.675 3.8394900952775957
-6.075 2.725 5.749493736233901
-6.075 2.775 8.362722528318072
-6.075 2.825 11.82850622668791
-6.075 2.875 16.29273450128909
-6.075 2.925 21.88674918467662
-6.075 2.975 28.712975648067378
-6.075 3.025 36.82718842347784
-6.075 3.075 46.22066492647837
-6.075 3.125 56.812961901358356
-6.075 3.175 68.47936443587301
-6.075 3.225 81.15660037142851
-6.075 3.275 95.09180251287296
-6.075 3.325 111.30847412536419
-6.075 3.375 132.33166949174287
-6.075 3.425 163.11113450841785
-6.075 3.475 211.90326521756955
-6.075 3.525 290.6927957441254
-6.075 3.575 414.7002081499637
-6.075 3.625 600.7337488834288
-6.075 3.675 864.450902640105
-6.075 3.725 1216.3555417050363
-6.075 3.775 1653.2214209086346
-6.075 3.825 2105.1559050397814
-6.075 3.875 0
-6.075 3.925 0
-6.075 3.975 0
-6.025 -1.975 0.0
-6.025 -1.925 0.0
-6.025 -1.875 0.0
-6.025 -1.825 0.0
-6.025 -1.775 0.0
-6.025 -1.725 0.0
-6.025 -1.675 0.0
-6.025 -1.625 0.0
-6.025 -1.575 0.0
-6.025 -1.525 0.0
-6.025 -1.475 0.0
-6.025 -1.425 0.0
-6.025 -1.375 0.0
-6.025 -1.325 0.0
-6.025 -1.275 0.0
-6.025 -1.225 0.0
-6.025 -1.175 0.0
-6.025 -1.125 0.0
-6.025 -1.075 0.0
-6.025 -1.025 0.0
-6.025 -0.975 0.0
-6.025 -0.925 0.0
-6.025 -0.875 0.0
-6.025 -0.825 0.0
-6.025 -0.775 0.0
-6.025 -0.725 0.0
-6.025 -0.675 0.0
-6.025 -0.625 0.0
-6.025 -0.575 0.0
-6.025 -0.525 0.0
-6.025 -0.475 0.0
-6.025 -0.425 0.0
-6.025 -0.375 0.0
-6.025 -0.325 0.0
-6.025 -0.275 0.0
-6.025 -0.225 0.0
-6.025 -0.175 0.0
-6.025 -0.125 0.0
-6.025 -0.075 0.0
-6.025 -0.025 0.0
-6.025 0.025 0.0
-6.025 0.075 0.0
-6.025 0.125 0.0
-6.025 0.175 0.0
-6.025 0.225 0.0
-6.025 0.275 0.0
-6.025 0.325 0.0
-6.025 0.375 0.0
-6.025 0.425 0.0
-6.025 0.475 0.0
-6.025 0.525 0.0
-6.025 0.575 0.0
-6.025 0.625 0.0
-6.025 0.675 2.3813352858518918e-11
-6.025 0.725 4.7526100905361337e-11
-6.025 0.775 9.485350381963885e-11
-6.025 0.825 1.893146550076136e-10
-6.025 0.875 3.778545048595456e-10
-6.025 0.925 7.541781986314772e-10
-6.025 0.975 1.505328663637476e-09
-6.025 1.025 3.0046576327237745e-09
-6.025 1.075 5.997391235203755e-09
-6.025 1.125 1.1970980681985205e-08
-6.025 1.175 2.3894157565550038e-08
-6.025 1.225 4.769150353651807e-08
-6.025 1.275 9.518480505624907e-08
-6.025 1.325 1.899582562567857e-07
-6.025 1.375 3.790486058066995e-07
-6.025 1.425 7.562309305047074e-07
-6.025 1.475 1.508364195542002e-06
-6.025 1.525 3.0075338807625487e-06
-6.025 1.575 5.9939903508178735e-06
-6.025 1.625 1.193869037291561e-05
-6.025 1.675 2.3760077295396032e-05
-6.025 1.725 4.723691942183838e-05
-6.025 1.775 9.37822691187982e-05
-6.025 1.825 0.00018586260823224285
-6.025 1.875 0.0003675169971794169
-6.025 1.925 0.0007246099969564077
-6.025 1.975 0.0014234233859041893
-6.025 2.025 0.0027832331373235358
-6.025 2.075 0.005410555442869287
-6.025 2.125 0.010442329789791845
-6.025 2.175 0.019975036476138512
-6.025 2.225 0.03779745546547523
-6.025 2.275 0.07059165745336943
-6.025 2.325 0.1298032875029081
-6.025 2.375 0.2343738301890808
-6.025 2.425 0.41442352381370134
-6.025 2.475 0.7157278237508917
-6.025 2.525 1.2044490122840488
-6.025 2.575 1.9711801775684532
-6.025 2.625 3.133149837751261
-6.025 2.675 4.833629611401865
-6.025 2.725 7.238180308914223
-6.025 2.775 10.528038238175936
-6.025 2.825 14.891198121473467
-6.025 2.875 20.511323824588164
-6.025 2.925 27.553764578001793
-6.025 2.975 36.14746608826074
-6.025 3.025 46.36264458261656
-6.025 3.075 58.18832027299226
-6.025 3.125 71.52322447936663
-6.025 3.175 86.21035746019655
-6.025 3.225 102.17007682493917
-6.025 3.275 119.71352345477928
-6.025 3.325 140.12923498963627
