# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-5.175 2.775 1.9217497269499602
-5.175 2.825 3.912225222664173
-5.175 2.875 7.956532210262059
-5.175 2.925 16.14749930425819
-5.175 2.975 32.650822128617556
-5.175 3.025 65.64255946555564
-5.175 3.075 130.8553607220099
-5.175 3.125 257.74554932490685
-5.175 3.175 499.4523752101095
-5.175 3.225 947.1857562995825
-5.175 3.275 1747.5198203471741
-5.175 3.325 3116.419896519861
-5.175 3.375 5337.442214723237
-5.175 3.425 8728.043310765477
-5.175 3.475 13565.961404322077
-5.175 3.525 19994.865234356606
-5.175 3.575 27976.66056713081
-5.175 3.625 37432.5062224982
-5.175 3.675 48848.382831481016
-5.175 3.725 64852.894947692505
-5.175 3.775 93358.70230377387
-5.175 3.825 149226.97171699777
-5.175 3.875 0
-5.175 3.925 0
-5.175 3.975 0
-5.125 -1.975 0.0
-5.125 -1.925 0.0
-5.125 -1.875 0.0
-5.125 -1.825 0.0
-5.125 -1.775 0.0
-5.125 -1.725 0.0
-5.125 -1.675 0.0
-5.125 -1.625 0.0
-5.125 -1.575 0.0
-5.125 -1.525 0.0
-5.125 -1.475 0.0
-5.125 -1.425 0.0
-5.125 -1.375 0.0
-5.125 -1.325 0.0
-5.125 -1.275 0.0
-5.125 -1.225 0.0
-5.125 -1.175 0.0
-5.125 -1.125 0.0
-5.125 -1.075 0.0
-5.125 -1.025 0.0
-5.125 -0.975 0.0
-5.125 -0.925 0.0
-5.125 -0.875 0.0
-5.125 -0.825 0.0
-5.125 -0.775 0.0
-5.125 -0.725 0.0
-5.125 -0.675 0.0
-5.125 -0.625 0.0
-5.125 -0.575 0.0
-5.125 -0.525 0.0
-5.125 -0.475 0.0
-5.125 -0.425 0.0
-5.125 -0.375 0.0
-5.125 -0.325 0.0
-5.125 -0.275 0.0
-5.125 -0.225 0.0
-5.125 -0.175 0.0
-5.125 -0.125 0.0
-5.125 -0.075 0.0
-5.125 -0.025 0.0
-5.125 0.025 0.0
-5.125 0.075 0.0
-5.125 0.125 0.0
-5.125 0.175 0.0
-5.125 0.225 0.0
-5.125 0.275 0.0
-5.125 0.325 0.0
-5.125 0.375 0.0
-5.125 0.425 0.0
-5.125 0.475 0.0
-5.125 0.525 0.0
-5.125 0.575 0.0
-5.125 0.625 0.0
-5.125 0.675 0.0
-5.125 0.725 0.0
-5.125 0.775 0.0
-5.125 0.825 0.0
-5.125 0.875 7.449956564877234e-12
-5.125 0.925 1.4872245041830572e-11
-5.125 0.975 2.969110438601041e-11
-5.125 1.025 5.927976262606339e-11
-5.125 1.075 1.1836423307462498e-10
-5.125 1.125 2.3635920716241625e-10
-5.125 1.175 4.720273024022236e-10
-5.125 1.225 9.427778324562776e-10
-5.125 1.275 1.8832368240435518e-09
-5.125 1.325 3.762358608677219e-09
-5.125 1.375 7.517651468219305e-09
-5.125 1.425 1.5023766247232557e-08
-5.125 1.475 3.003024359928366e-08
-5.125 1.525 6.003880749263587e-08
-5.125 1.575 1.2006302018998062e-07
-5.125 1.625 2.401610064022656e-07
-5.125 1.675 4.805350387880297e-07
-5.125 1.725 9.618152707636122e-07
-5.125 1.775 1.9258325994744973e-06
-5.125 1.825 3.857655906071153e-06
-5.125 1.875 7.730828999304227e-06
-5.125 1.925 1.5500567751506067e-05
-5.125 1.975 3.109648352603887e-05
-5.125 2.025 6.242263976422323e-05
-5.125 2.075 0.00012539118605964616
-5.125 2.125 0.00025206611273899426
-5.125 2.175 0.0005071243644764003
-5.125 2.225 0.001021170039943094
-5.125 2.275 0.0020582429702192986
-5.125 2.325 0.0041528005287888355
-5.125 2.375 0.008388036607928048
-5.125 2.425 0.01696209598435999
-5.125 2.475 0.03434134573606214
-5.125 2.525 0.06961168734124745
-5.125 2.575 0.14127565591291194
-5.125 2.625 0.2870411001609953
-5.125 2.675 0.5837844810391238
-5.125 2.725 1.1881999258844256
-5.125 2.775 2.4193150457273305
-5.125 2.825 4.925136815747061
-5.125 2.875 10.016519432834189
-5.125 2.925 20.328086176656274
-5.125 2.975 41.103907942301355
-5.125 3.025 82.63647067021434
-5.125 3.075 164.73065977095945
-5.125 3.125 324.4666676333021
-5.125 3.175 628.7359245317579
-5.125 3.225 1192.35045028696
-5.125 3.275 2199.8082035590637
-5.125 3.325 3922.9448394439282
-5.125 3.375 6718.663363978984
-5.125 3.425 10986.529766261234
-5.125 3.475 17076.130942296626
-5.125 3.525 25168.374967629974
-5.125 3.575 35215.57231705106
-5.125 3.625 47119.06668858003
-5.125 3.675 61491.35639992557
-5.125 3.725 81640.59398639324
-5.125 3.775 117518.30543027526
-5.125 3.825 187796.796949999
-5.125 3.875 0
-5.125 3.925 0
-5.125 3.975 0
-5.075 -1.975 0.0
-5.075 -1.925 0.0
-5.075 -1.875 0.0
-5.075 -1.825 0.0
-5.075 -1.775 0.0
-5.075 -1.725 0.0
-5.075 -1.675 0.0
-5.075 -1.625 0.0
-5.075 -1.575 0.0
-5.075 -1.525 0.0
-5.075 -1.475 0.0
-5.075 -1.425 0.0
-5.075 -1.375 0.0
-5.075 -1.325 0.0
-5.075 -1.275 0.0
-5.075 -1.225 0.0
-5.075 -1.175 0.0
-5.075 -1.125 0.0
-5.075 -1.075 0.0
-5.075 -1.025 0.0
-5.075 -0.975 0.0
-5.075 -0.925 0.0
-5.075 -0.875 0.0
-5.075 -0.825 0.0
-5.075 -0.775 0.0
-5.075 -0.725 0.0
-5.075 -0.675 0.0
-5.075 -0.625 0.0
-5.075 -0.575 0.0
-5.075 -0.525 0.0
-5.075 -0.475 0.0
-5.075 -0.425 0.0
-5.075 -0.375 0.0
-5.075 -0.325 0.0
-5.075 -0.275 0.0
-5.075 -0.225 0.0
-5.075 -0.175 0.0
-5.075 -0.125 0.0
-5.075 -0.075 0.0
-5.075 -0.025 0.0
-5.075 0.025 0.0
-5.075 0.075 0.0
-5.075 0.125 0.0
-5.075 0.175 0.0
-5.075 0.225 0.0
-5.075 0.275 0.0
-5.075 0.325 0.0
-5.075 0.375 0.0
-5.075 0.425 0.0
-5.075 0.475 0.0
-5.075 0.525 0.0
-5.075 0.575 0.0
-5.075 0.625 0.0
-5.075 0.675 0.0
-5.075 0.725 0.0
-5.075 0.775 0.0
-5.075 0.825 0.0
-5.075 0.875 9.37893961825836e-12
-5.075 0.925 1.8723047168287717e-11
-5.075 0.975 3.737888570192823e-11
-5.075 1.025 7.462879928890605e-11
-5.075 1.075 1.490117401457856e-10
-5.075 1.125 2.975586103996201e-10
-5.075 1.175 5.942471615068441e-10
-5.075 1.225 1.186886959517636e-09
-5.075 1.275 2.3708546654449553e-09
-5.075 1.325 4.736528788366573e-09
-5.075 1.375 9.464162288223302e-09
-5.075 1.425 1.8913800651100643e-08
-5.075 1.475 3.780583563550416e-08
-5.075 1.525 7.558437754032666e-08
-5.075 1.575 1.511503798140009e-07
-5.075 1.625 3.023447754373603e-07
-5.075 1.675 6.049577250945226e-07
-5.075 1.725 1.2108535685717064e-06
-5.075 1.775 2.4244793025435287e-06
-5.075 1.825 4.856500303463634e-06
-5.075 1.875 9.732535195716544e-06
-5.075 1.925 1.9514053873982647e-05
-5.075 1.975 3.914814127646621e-05
-5.075 2.025 7.858541696907494e-05
-5.075 2.075 0.00015785807328754165
-5.075 2.125 0.0003173322389127495
-5.075 2.175 0.0006384312523235217
-5.075 2.225 0.0012855756503103609
-5.075 2.275 0.0025911711672820764
-5.075 2.325 0.005228057937700305
-5.075 2.375 0.010559891588893314
-5.075 2.425 0.02135396043454975
-5.075 2.475 0.04323305671595559
-5.075 2.525 0.0876355737160816
-5.075 2.575 0.17785462015709877
-5.075 2.625 0.3613610432764422
-5.075 2.675 0.7349352315707286
-5.075 2.725 1.495839954849803
-5.075 2.775 3.045698328153302
-5.075 2.825 6.2002801524299205
-5.075 2.875 12.609795441665547
-5.075 2.925 25.59089283340366
-5.075 2.975 51.745103225240946
-5.075 3.025 104.02900770119423
-5.075 3.075 207.37334553560976
-5.075 3.125 408.4543660907553
-5.075 3.175 791.4724216656501
-5.075 3.225 1500.9443613874505
-5.075 3.275 2769.095086190309
-5.075 3.325 4938.068420612218
-5.075 3.375 8457.062735181895
-5.075 3.425 13828.962181120593
-5.075 3.475 21493.767852916215
-5.075 3.525 31679.292503514254
-5.075 3.575 44325.92314427374
-5.075 3.625 59310.406303599746
-5.075 3.675 77404.91362620125
-5.075 3.725 102772.47109207141
-5.075 3.775 147925.5961043563
-5.075 3.825 236313.1383019054
-5.075 3.875 0
-5.075 3.925 0
-5.075 3.975 0
-5.025 -1.975 0.0
-5.025 -1.925 0.0
-5.025 -1.875 0.0
-5.025 -1.825 0.0
-5.025 -1.775 0.0
-5.025 -1.725 0.0
-5.025 -1.675 0.0
-5.025 -1.625 0.0
-5.025 -1.575 0.0
-5.025 -1.525 0.0
-5.025 -1.475 0.0
-5.025 -1.425 0.0
-5.025 -1.375 0.0
-5.025 -1.325 0.0
-5.025 -1.275 0.0
-5.025 -1.225 0.0
-5.025 -1.175 0.0
-5.025 -1.125 0.0
-5.025 -1.075 0.0
-5.025 -1.025 0.0
-5.025 -0.975 0.0
-5.025 -0.925 0.0
-5.025 -0.875 0.0
-5.025 -0.825 0.0
-5.025 -0.775 0.0
-5.025 -0.725 0.0
-5.025 -0.675 0.0
-5.025 -0.625 0.0
-5.025 -0.575 0.0
-5.025 -0.525 0.0
-5.025 -0.475 0.0
-5.025 -0.425 0.0
-5.025 -0.375 0.0
-5.025 -0.325 0.0
-5.025 -0.275 0.0
-5.025 -0.225 0.0
-5.025 -0.175 0.0
-5.025 -0.125 0.0
-5.025 -0.075 0.0
-5.025 -0.025 0.0
-5.025 0.025 0.0
-5.025 0.075 0.0
-5.025 0.125 0.0
-5.025 0.175 0.0
-5.025 0.225 0.0
-5.025 0.275 0.0
-5.025 0.325 0.0
-5.025 0.375 0.0
-5.025 0.425 0.0
-5.025 0.475 0.0
-5.025 0.525 0.0
-5.025 0.575 0.0
-5.025 0.625 0.0
-5.025 0.675 0.0
-5.025 0.725 0.0
-5.025 0.775 0.0
-5.025 0.825 0.0
-5.025 0.875 1.180738539253536e-11
-5.025 0.925 2.3570919794578245e-11
-5.025 0.975 4.7057228894261024e-11
-5.025 1.025 9.395209142293841e-11
-5.025 1.075 1.8759466518504435e-10
-5.025 1.125 3.746040932636932e-10
-5.025 1.175 7.481128452994734e-10
-5.025 1.225 1.4942021361361683e-09
-5.025 1.275 2.9847291404019905e-09
-5.025 1.325 5.9629363406551336e-09
-5.025 1.375 1.1914674117332104e-08
-5.025 1.425 2.3811063546770912e-08
-5.025 1.475 4.759472536667753e-08
-5.025 1.525 9.51550890145076e-08
-5.025 1.575 1.9028704254889033e-07
-5.025 1.625 3.806294916887089e-07
-5.025 1.675 7.615965794958918e-07
-5.025 1.725 1.5243741416169029e-06
-5.025 1.775 3.052238135535187e-06
-5.025 1.825 6.113970461060591e-06
-5.025 1.875 1.2252532890368394e-05
-5.025 1.925 2.4566730756072097e-05
-5.025 1.975 4.9284570776480365e-05
-5.025 2.025 9.893313007740665e-05
-5.025 2.075 0.00019873141747302263
-5.025 2.125 0.0003994973091215082
-5.025 2.175 0.0008037365394541675
-5.025 2.225 0.0016184418536591759
-5.025 2.275 0.0032620861388071823
-5.025 2.325 0.0065817220307095
-5.025 2.375 0.013294082819125865
-5.025 2.425 0.026882959058116874
-5.025 2.475 0.05442697801611757
-5.025 2.525 0.1103260984980337
-5.025 2.575 0.22390428539981974
-5.025 2.625 0.4549229677561108
-5.025 2.675 0.9252193094859056
-5.025 2.725 1.883126958159506
-5.025 2.775 3.8342454308603298
-5.025 2.825 7.805532168057263
-5.025 2.875 15.874387132665209
-5.025 2.925 32.21599289151979
-5.025 2.975 65.14060883016947
-5.025 3.025 130.9581920696312
-5.025 3.075 261.05130159317997
-5.025 3.125 514.1740141446928
-5.025 3.175 996.3109105732402
-5.025 3.225 1889.3616048859315
-5.025 3.275 3485.6097808031705
-5.025 3.325 6215.667001134856
-5.025 3.375 10644.85687433708
-5.025 3.425 17406.051785635962
-5.025 3.475 27053.01743213928
-5.025 3.525 39872.65254007201
-5.025 3.575 55790.58046298071
-5.025 3.625 74653.13253976834
-5.025 3.675 97434.12282766735
-5.025 3.725 129371.80175460794
-5.025 3.775 186193.62316063332
-5.025 3.825 297327.9595823852
-5.025 3.875 0
-5.025 3.925 0
-5.025 3.975 0
-4.975 -1.975 0.0
-4.975 -1.925 0.0
-4.975 -1.875 0.0
-4.975 -1.825 0.0
-4.975 -1.775 0.0
-4.975 -1.725 0.0
-4.975 -1.675 0.0
-4.975 -1.625 0.0
-4.975 -1.575 0.0
-4.975 -1.525 0.0
-4.975 -1.475 0.0
-4.975 -1.425 0.0
-4.975 -1.375 0.0
-4.975 -1.325 0.0
-4.975 -1.275 0.0
-4.975 -1.225 0.0
-4.975 -1.175 0.0
-4.975 -1.125 0.0
-4.975 -1.075 0.0
-4.975 -1.025 0.0
-4.975 -0.975 0.0
-4.975 -0.925 0.0
-4.975 -0.875 0.0
-4.975 -0.825 0.0
-4.975 -0.775 0.0
-4.975 -0.725 0.0
-4.975 -0.675 0.0
-4.975 -0.625 0.0
-4.975 -0.575 0.0
-4.975 -0.525 0.0
-4.975 -0.475 0.0
-4.975 -0.425 0.0
-4.975 -0.375 0.0
-4.975 -0.325 0.0
-4.975 -0.275 0.0
-4.975 -0.225 0.0
-4.975 -0.175 0.0
-4.975 -0.125 0.0
-4.975 -0.075 0.0
-4.975 -0.025 0.0
-4.975 0.025 0.0
-4.975 0.075 0.0
-4.975 0.125 0.0
-4.975 0.175 0.0
-4.975 0.225 0.0
-4.975 0.275 0.0
-4.975 0.325 0.0
-4.975 0.375 0.0
-4.975 0.425 0.0
-4.975 0.475 0.0
-4.975 0.525 0.0
-4.975 0.575 0.0
-4.975 0.625 0.0
-4.975 0.675 0.0
-4.975 0.725 0.0
-4.975 0.775 0.0
-4.975 0.825 0.0
-4.975 0.875 1.4864617472224746e-11
-4.975 0.925 2.967402979496168e-11
-4.975 0.975 5.924154097761276e-11
-4.975 1.025 1.1827867466471593e-10
-4.975 1.075 2.3616768931145085e-10
-4.975 1.125 4.715986078286074e-10
-4.975 1.175 9.418182604131722e-10
-4.975 1.225 1.8810890108085026e-09
-4.975 1.275 3.7575512899076195e-09
-4.975 1.325 7.506891906352022e-09
-4.975 1.375 1.4999685562066484e-08
-4.975 1.425 2.997635182943722e-08
-4.975 1.475 5.991820633275006e-08
-4.975 1.525 1.1979315232243195e-07
-4.975 1.575 2.3955717501314567e-07
-4.975 1.625 4.791840932346972e-07
-4.975 1.675 9.587931706772228e-07
-4.975 1.725 1.9190730494591795e-06
-4.975 1.775 3.842539408665474e-06
-4.975 1.825 7.697030904896004e-06
-4.975 1.875 1.5425020277759654e-05
-4.975 1.925 3.092766966282356e-05
-4.975 1.975 6.204556828689722e-05
-4.975 2.025 0.00012454935490687885
-4.975 2.075 0.00025018783751574574
-4.975 2.125 0.000502936822402894
-4.975 2.175 0.0010118431053617186
-4.975 2.225 0.002037494405240962
-4.975 2.275 0.004106715068528806
-4.975 2.325 0.008285876575457405
-4.975 2.375 0.01673620631024576
-4.975 2.425 0.03384350657709472
-4.975 2.475 0.06851916383124977
-4.975 2.525 0.1388914537633092
-4.975 2.575 0.2818765512695865
-4.975 2.625 0.5727083275242089
-4.975 2.675 1.1647673140426422
-4.975 2.725 2.37067838732109
-4.975 2.775 4.826931394799784
-4.975 2.825 9.826332272241237
-4.975 2.875 19.98402783733004
-4.975 2.925 40.55589593459978
-4.975 2.975 82.00302106238725
-4.975 3.025 164.85618496985248
-4.975 3.075 328.618328840776
-4.975 3.125 647.24402970532
-4.975 3.175 1254.1324255189343
-4.975 3.225 2378.224012297259
-4.975 3.275 4387.371002371556
-4.975 3.325 7823.487945194714
-4.975 3.375 13397.984141817838
-4.975 3.425 21907.248140737476
-4.975 3.475 34048.171448053195
-4.975 3.525 50182.095094218224
-4.975 3.575 70216.4464821744
-4.975 3.625 93960.13615716904
-4.975 3.675 122641.81530548022
-4.975 3.725 162851.77279639745
-4.975 3.775 234350.33754657273
-4.975 3.825 374040.3472389725
-4.975 3.875 0
-4.975 3.925 0
-4.975 3.975 0
-4.925 -1.975 0.0
-4.925 -1.925 0.0
-4.925 -1.875 0.0
-4.925 -1.825 0.0
-4.925 -1.775 0.0
-4.925 -1.725 0.0
-4.925 -1.675 0.0
-4.925 -1.625 0.0
-4.925 -1.575 0.0
-4.925 -1.525 0.0
-4.925 -1.475 0.0
-4.925 -1.425 0.0
-4.925 -1.375 0.0
-4.925 -1.325 0.0
-4.925 -1.275 0.0
-4.925 -1.225 0.0
-4.925 -1.175 0.0
-4.925 -1.125 0.0
-4.925 -1.075 0.0
-4.925 -1.025 0.0
-4.925 -0.975 0.0
-4.925 -0.925 0.0
-4.925 -0.875 0.0
-4.925 -0.825 0.0
-4.925 -0.775 0.0
-4.925 -0.725 0.0
-4.925 -0.675 0.0
-4.925 -0.625 0.0
-4.925 -0.575 0.0
-4.925 -0.525 0.0
-4.925 -0.475 0.0
-4.925 -0.425 0.0
-4.925 -0.375 0.0
-4.925 -0.325 0.0
-4.925 -0.275 0.0
-4.925 -0.225 0.0
-4.925 -0.175 0.0
-4.925 -0.125 0.0
-4.925 -0.075 0.0
-4.925 -0.025 0.0
-4.925 0.025 0.0
-4.925 0.075 0.0
-4.925 0.125 0.0
-4.925 0.175 0.0
-4.925 0.225 0.0
-4.925 0.275 0.0
-4.925 0.325 0.0
-4.925 0.375 0.0
-4.925 0.425 0.0
-4.925 0.475 0.0
-4.925 0.525 0.0
-4.925 0.575 0.0
-4.925 0.625 0.0
-4.925 0.675 0.0
-4.925 0.725 0.0
-4.925 0.775 0.0
-4.925 0.825 0.0
-4.925 0.875 1.871344460061091e-11
-4.925 0.925 3.7357389998861353e-11
-4.925 0.975 7.45806809173026e-11
-4.925 1.025 1.4890402806947621e-10
-4.925 1.075 2.9731750265496025e-10
-4.925 1.125 5.93707464361746e-10
-4.925 1.175 1.1856789232201373e-09
-4.925 1.225 2.3681507120188766e-09
-4.925 1.275 4.7304766904491474e-09
-4.925 1.325 9.450616696349602e-09
-4.925 1.375 1.8883484597936055e-08
-4.925 1.425 3.7737989246054075e-08
-4.925 1.475 7.543254798725602e-08
-4.925 1.525 1.5081063204876255e-07
-4.925 1.575 3.0158458606054294e-07
-4.925 1.625 6.03256958471794e-07
-4.925 1.675 1.2070489021274687e-06
-4.925 1.725 2.415969362295775e-06
-4.925 1.775 4.837469329803015e-06
-4.925 1.825 9.689984829084985e-06
-4.925 1.875 1.9418942497842174e-05
-4.925 1.925 3.893561029383174e-05
-4.925 1.975 7.811069462617407e-05
-4.925 2.025 0.0001567982264869149
-4.925 2.075 0.00031496751880173495
-4.925 2.125 0.0006331591664938208
-4.925 2.175 0.0012738330192820777
-4.925 2.225 0.002565048456126608
-4.925 2.275 0.005170035173348233
-4.925 2.325 0.01043126802248564
-4.925 2.375 0.0210695524090148
-4.925 2.425 0.04260623851482756
-4.925 2.475 0.08625997470187352
-4.925 2.525 0.1748525935056072
-4.925 2.575 0.35485799782468636
-4.925 2.625 0.7209879429747419
-4.925 2.675 1.4663317364159494
-4.925 2.725 2.984447049986705
-4.925 2.775 6.076591891780511
-4.925 2.825 12.370222358157484
-4.925 2.875 25.15738377766688
-4.925 2.925 51.0542549590254
-4.925 2.975 103.2291153845393
-4.925 3.025 207.5251417921151
-4.925 3.075 413.6650972659175
-4.925 3.125 814.7325923802185
-4.925 3.175 1578.6235473265203
-4.925 3.225 2993.4657840138507
-4.925 3.275 5522.181704485513
-4.925 3.325 9846.695073086907
-4.925 3.375 16862.15617634323
-4.925 3.425 27570.60332591351
-4.925 3.475 42848.96155943406
-4.925 3.525 63152.37960314114
-4.925 3.575 88365.99381256777
-4.925 3.625 118252.97646652267
-4.925 3.675 154364.3456257429
-4.925 3.725 204989.97144141965
-4.925 3.775 294944.3637424354
-4.925 3.825 470456.1504102234
-4.925 3.875 0
-4.925 3.925 0
-4.925 3.975 0
-4.875 -1.975 0.0
-4.875 -1.925 0.0
-4.875 -1.875 0.0
-4.875 -1.825 0.0
-4.875 -1.775 0.0
-4.875 -1.725 0.0
-4.875 -1.675 0.0
-4.875 -1.625 0.0
-4.875 -1.575 0.0
-4.875 -1.525 0.0
-4.875 -1.475 0.0
-4.875 -1.425 0.0
-4.875 -1.375 0.0
-4.875 -1.325 0.0
-4.875 -1.275 0.0
-4.875 -1.225 0.0
-4.875 -1.175 0.0
-4.875 -1.125 0.0
-4.875 -1.075 0.0
-4.875 -1.025 0.0
-4.875 -0.975 0.0
-4.875 -0.925 0.0
-4.875 -0.875 0.0
-4.875 -0.825 0.0
-4.875 -0.775 0.0
-4.875 -0.725 0.0
-4.875 -0.675 0.0
-4.875 -0.625 0.0
-4.875 -0.575 0.0
-4.875 -0.525 0.0
-4.875 -0.475 0.0
-4.875 -0.425 0.0
-4.875 -0.375 0.0
-4.875 -0.325 0.0
-4.875 -0.275 0.0
-4.875 -0.225 0.0
-4.875 -0.175 0.0
-4.875 -0.125 0.0
-4.875 -0.075 0.0
-4.875 -0.025 0.0
-4.875 0.025 0.0
-4.875 0.075 0.0
-4.875 0.125 0.0
-4.875 0.175 0.0
-4.875 0.225 0.0
-4.875 0.275 0.0
-4.875 0.325 0.0
-4.875 0.375 0.0
-4.875 0.425 0.0
-4.875 0.475 0.0
-4.875 0.525 0.0
-4.875 0.575 0.0
-4.875 0.625 0.0
-4.875 0.675 0.0
-4.875 0.725 0.0
-4.875 0.775 0.0
-4.875 0.825 0.0
-4.875 0.875 2.355883083615982e-11
-4.875 0.925 4.7030167302031395e-11
-4.875 0.975 9.389151371733656e-11
-4.875 1.025 1.874590630495548e-10
-4.875 1.075 3.743005549244777e-10
-4.875 1.125 7.474334026449542e-10
-4.875 1.175 1.4926812979748454e-09
-4.875 1.225 2.9813250381513803e-09
-4.875 1.275 5.955317133979855e-09
-4.875 1.325 1.1897621059475533e-08
-4.875 1.375 2.377289747440464e-08
-4.875 1.425 4.7509310759589996e-08
-4.875 1.475 9.496394425627278e-08
-4.875 1.525 1.8985931871949527e-07
-4.875 1.575 3.7967245301147175e-07
-4.875 1.625 7.59455398484838e-07
-4.875 1.675 1.519584242814279e-06
-4.875 1.725 3.041524484549382e-06
-4.875 1.775 6.090011201715753e-06
-4.875 1.825 1.219896343021548e-05
-4.875 1.875 2.444698828248884e-05
-4.875 1.925 4.901699915361431e-05
-4.875 1.975 9.833546235560739e-05
-4.875 2.025 0.0001973970793985491
-4.875 2.075 0.0003965201258464346
-4.875 2.125 0.0007970989285813169
-4.875 2.175 0.0016036576221664844
-4.875 2.225 0.003229196716633586
-4.875 2.275 0.006508668396141059
-4.875 2.325 0.01313213679104781
-4.875 2.375 0.026524863378429405
-4.875 2.425 0.0536377404684438
-4.875 2.475 0.10859401542158761
-4.875 2.525 0.22012417487253808
-4.875 2.575 0.446734115939273
-4.875 2.625 0.9076555825508895
-4.875 2.675 1.8459651454344395
-4.875 2.725 3.757100799697088
-4.875 2.775 7.649730771951739
-4.875 2.825 15.57255803160163
-4.875 2.875 31.669658465879593
-4.875 2.925 64.26938955750907
-4.875 2.975 129.94734210005015
-4.875 3.025 261.23252865477315
-4.875 3.075 520.7087406733837
-4.875 3.125 1025.5301085190495
-4.875 3.175 1986.9959207825275
-4.875 3.225 3767.693143624228
-4.875 3.275 6950.127572065984
-4.875 3.325 12392.305235495409
-4.875 3.375 21220.423347853848
-4.875 3.425 34695.09336577656
-4.875 3.475 53919.649336596754
-4.875 3.525 79467.47874361112
-4.875 3.575 111196.6270983213
-4.875 3.625 148814.8465313338
-4.875 3.675 194281.4129529013
-4.875 3.725 258021.79454168925
-4.875 3.775 371177.14541529433
-4.875 3.825 591584.389617093
-4.875 3.875 0
-4.875 3.925 0
-4.875 3.975 0
-4.825 -1.975 0.0
-4.825 -1.925 0.0
-4.825 -1.875 0.0
-4.825 -1.825 0.0
-4.825 -1.775 0.0
-4.825 -1.725 0.0
-4.825 -1.675 0.0
-4.825 -1.625 0.0
-4.825 -1.575 0.0
-4.825 -1.525 0.0
-4.825 -1.475 0.0
-4.825 -1.425 0.0
-4.825 -1.375 0.0
-4.825 -1.325 0.0
-4.825 -1.275 0.0
-4.825 -1.225 0.0
-4.825 -1.175 0.0
-4.825 -1.125 0.0
-4.825 -1.075 0.0
-4.825 -1.025 0.0
-4.825 -0.975 0.0
-4.825 -0.925 0.0
-4.825 -0.875 0.0
-4.825 -0.825 0.0
-4.825 -0.775 0.0
-4.825 -0.725 0.0
-4.825 -0.675 0.0
-4.825 -0.625 0.0
-4.825 -0.575 0.0
-4.825 -0.525 0.0
-4.825 -0.475 0.0
-4.825 -0.425 0.0
-4.825 -0.375 0.0
-4.825 -0.325 0.0
-4.825 -0.275 0.0
-4.825 -0.225 0.0
-4.825 -0.175 0.0
-4.825 -0.125 0.0
-4.825 -0.075 0.0
-4.825 -0.025 0.0
-4.825 0.025 0.0
-4.825 0.075 0.0
-4.825 0.125 0.0
-4.825 0.175 0.0
-4.825 0.225 0.0
-4.825 0.275 0.0
-4.825 0.325 0.0
-4.825 0.375 0.0
-4.825 0.425 0.0
-4.825 0.475 0.0
-4.825 0.525 0.0
-4.825 0.575 0.0
-4.825 0.625 0.0
-4.825 0.675 0.0
-4.825 0.725 0.0
-4.825 0.775 0.0
-4.825 0.825 0.0
-4.825 0.875 2.965881063151763e-11
-4.825 0.925 5.920747228443206e-11
-4.825 0.975 1.1820241143203968e-10
-4.825 1.025 2.359969752824946e-10
-4.825 1.075 4.712164730492057e-10
-4.825 1.125 9.40962886126833e-10
-4.825 1.175 1.8791743722507742e-09
-4.825 1.225 3.753265736969013e-09
-4.825 1.275 7.497299787560314e-09
-4.825 1.325 1.4978216767873966e-08
-4.825 1.375 2.9928302921208455e-08
-4.825 1.425 5.981067402811566e-08
-4.825 1.475 1.1955251108839796e-07
-4.825 1.525 2.3901869194220466e-07
-4.825 1.575 4.779792260551869e-07
-4.825 1.625 9.560975158318158e-07
-4.825 1.675 1.913042753709058e-06
-4.825 1.725 3.829051291751739e-06
-4.825 1.775 7.666866901989883e-06
-4.825 1.825 1.535757759338725e-05
-4.825 1.875 3.0776915933273344e-05
-4.825 1.925 6.170869818825771e-05
-4.825 1.975 0.00012379689192140372
-4.825 2.025 0.00024850789445636816
-4.825 2.075 0.0004991884901407028
-4.825 2.125 0.0010034861382534918
-4.825 2.175 0.002018880361849784
-4.825 2.225 0.00406530517902739
-4.825 2.275 0.008193895925567797
-4.825 2.325 0.01653229893784741
-4.825 2.375 0.03339261603737325
-4.825 2.425 0.06752538214779075
-4.825 2.475 0.13671040456880562
-4.825 2.525 0.2771164333008009
-4.825 2.575 0.5623959999948623
-4.825 2.625 1.1426477602557041
-4.825 2.675 2.323873570118946
-4.825 2.725 4.729758427695803
-4.825 2.775 9.630051898911159
-4.825 2.825 19.603691802689823
-4.825 2.875 39.867184319801375
-4.825 2.925 80.90385534130012
-4.825 2.975 163.57750711491812
-4.825 3.025 328.83083585552674
-4.825 3.075 655.4308418516085
-4.825 3.125 1290.8164150929788
-4.825 3.175 2500.8880410037605
-4.825 3.225 4741.886794151626
-4.825 3.275 8746.702092336653
-4.825 3.325 15594.731094799978
-4.825 3.375 26702.61544463078
-4.825 3.425 43655.97681757754
-4.825 3.475 67842.80096937725
-4.825 3.525 99985.55123773108
-4.825 3.575 139909.69854748223
-4.825 3.625 187256.6239819966
-4.825 3.675 244503.35249029464
-4.825 3.725 324757.4332670731
-4.825 3.775 467067.6603776939
-4.825 3.825 743677.3467326547
-4.825 3.875 0
-4.825 3.925 0
-4.825 3.975 0
-4.775 -1.975 0.0
-4.775 -1.925 0.0
