# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-5.225 1.525 7.670040256657813e-07
-5.225 1.575 1.5332477421489346e-06
-5.225 1.625 3.06549564894516e-06
-5.225 1.675 6.130063833935939e-06
-5.225 1.725 1.22604369972397e-05
-5.225 1.775 2.4525741086442907e-05
-5.225 1.825 4.9069215891563504e-05
-5.225 1.875 9.818797252395303e-05
-5.225 1.925 0.00019649678816366982
-5.225 1.975 0.0003932592051631125
-5.225 2.025 0.0007870402714510614
-5.225 2.075 0.0015749431560402544
-5.225 2.125 0.0031508000302817767
-5.225 2.175 0.006300583741738667
-5.225 2.225 0.01259018278982471
-5.225 2.275 0.025131889182145508
-5.225 2.325 0.05009147194028255
-5.225 2.375 0.09963052923789706
-5.225 2.425 0.1975973668474979
-5.225 2.475 0.390398167680141
-5.225 2.525 0.7674271308821543
-5.225 2.575 1.4986428026869318
-5.225 2.625 2.9017458379778427
-5.225 2.675 5.5578422443047435
-5.225 2.725 10.50079808391082
-5.225 2.775 19.506574749306395
-5.225 2.825 35.49387059959523
-5.225 2.875 62.999883369187394
-5.225 2.925 108.60058674328614
-5.225 2.975 181.01370461221586
-5.225 3.025 290.52360856483523
-5.225 3.075 447.44818128842854
-5.225 3.125 659.8085711032852
-5.225 3.175 931.237104534214
-5.225 3.225 1261.2535751283833
-5.225 3.275 1650.7561372302112
-5.225 3.325 2114.985825935097
-5.225 3.375 2703.375914955766
-5.225 3.425 3520.321973670705
-5.225 3.475 4734.657072875594
-5.225 3.525 6562.792043876295
-5.225 3.575 9216.104399074602
-5.225 3.625 12817.837957867847
-5.225 3.675 17310.623025940116
-5.225 3.725 22377.761117741728
-5.225 3.775 27358.193048188554
-5.225 3.825 30656.705783921447
-5.225 3.875 0
-5.225 3.925 0
-5.225 3.975 0
-5.175 -1.975 0.0
-5.175 -1.925 0.0
-5.175 -1.875 0.0
-5.175 -1.825 0.0
-5.175 -1.775 0.0
-5.175 -1.725 0.0
-5.175 -1.675 0.0
-5.175 -1.625 0.0
-5.175 -1.575 0.0
-5.175 -1.525 0.0
-5.175 -1.475 0.0
-5.175 -1.425 0.0
-5.175 -1.375 0.0
-5.175 -1.325 0.0
-5.175 -1.275 0.0
-5.175 -1.225 0.0
-5.175 -1.175 0.0
-5.175 -1.125 0.0
-5.175 -1.075 0.0
-5.175 -1.025 0.0
-5.175 -0.975 0.0
-5.175 -0.925 0.0
-5.175 -0.875 0.0
-5.175 -0.825 0.0
-5.175 -0.775 0.0
-5.175 -0.725 0.0
-5.175 -0.675 0.0
-5.175 -0.625 0.0
-5.175 -0.575 0.0
-5.175 -0.525 0.0
-5.175 -0.475 0.0
-5.175 -0.425 0.0
-5.175 -0.375 0.0
-5.175 -0.325 0.0
-5.175 -0.275 0.0
-5.175 -0.225 0.0
-5.175 -0.175 0.0
-5.175 -0.125 0.0
-5.175 -0.075 0.0
-5.175 -0.025 0.0
-5.175 0.025 0.0
-5.175 0.075 0.0
-5.175 0.125 0.0
-5.175 0.175 0.0
-5.175 0.225 0.0
-5.175 0.275 0.0
-5.175 0.325 0.0
-5.175 0.375 0.0
-5.175 0.425 0.0
-5.175 0.475 0.0
-5.175 0.525 0.0
-5.175 0.575 0.0
-5.175 0.625 0.0
-5.175 0.675 7.55887844706801e-12
-5.175 0.725 1.508672551029712e-11
-5.175 0.775 3.011264513561649e-11
-5.175 0.825 6.010643512416034e-11
-5.175 0.875 1.1998120879579478e-10
-5.175 0.925 2.3951237090207333e-10
-5.175 0.975 4.78153787285439e-10
-5.175 1.025 9.546296019247392e-10
-5.175 1.075 1.9060434662428933e-09
-5.175 1.125 3.8059626430900235e-09
-5.175 1.175 7.600348872950462e-09
-5.175 1.225 1.5179013218727227e-08
-5.175 1.275 3.031785778128978e-08
-5.175 1.325 6.056233479250164e-08
-5.175 1.375 1.2099297688734899e-07
-5.175 1.425 2.4175506892782413e-07
-5.175 1.475 4.831180881755193e-07
-5.175 1.525 9.656006288214564e-07
-5.175 1.575 1.930243966006583e-06
-5.175 1.625 3.859228913768426e-06
-5.175 1.675 7.717289463111176e-06
-5.175 1.725 1.5434966441599384e-05
-5.175 1.775 3.08760553797707e-05
-5.175 1.825 6.177442406079488e-05
-5.175 1.875 0.00012361118563467048
-5.175 1.925 0.0002473744266178762
-5.175 1.975 0.0004950830657162728
-5.175 2.025 0.0009908226258301546
-5.175 2.075 0.0019827299840998237
-5.175 2.125 0.003966607170622575
-5.175 2.175 0.007931927089452662
-5.175 2.225 0.015850005786045025
-5.175 2.275 0.03163893479806123
-5.175 2.325 0.06306082797811467
-5.175 2.375 0.12542590940470902
-5.175 2.425 0.24875662697549722
-5.175 2.475 0.49147297449528915
-5.175 2.525 0.9661109253675556
-5.175 2.575 1.8866245428668271
-5.175 2.625 3.652949434093344
-5.175 2.675 6.996595947990245
-5.175 2.725 13.21899467609752
-5.175 2.775 24.55567350242333
-5.175 2.825 44.680500724256206
-5.175 2.875 79.30441656915572
-5.175 2.925 136.70423430787343
-5.175 2.975 227.85199168012642
-5.175 3.025 365.69090945461795
-5.175 3.075 563.2059487222886
-5.175 3.125 830.492065386389
-5.175 3.175 1172.123628480884
-5.175 3.225 1587.5057439183752
-5.175 3.275 2077.787353107973
-5.175 3.325 2662.173712083243
-5.175 3.375 3402.8887750595554
-5.175 3.425 4431.274052166844
-5.175 3.475 5959.65318988115
-5.175 3.525 8260.056730718223
-5.175 3.575 11597.997980447273
-5.175 3.625 16127.96313770673
-5.175 3.675 21777.195149962514
-5.175 3.725 28146.87587986423
-5.175 3.775 34405.43164045873
-5.175 3.825 38547.251636336536
-5.175 3.875 0
-5.175 3.925 0
-5.175 3.975 0
-5.125 -1.975 0.0
-5.125 -1.925 0.0
-5.125 -1.875 0.0
-5.125 -1.825 0.0
-5.125 -1.775 0.0
-5.125 -1.725 0.0
-5.125 -1.675 0.0
-5.125 -1.625 0.0
-5.125 -1.575 0.0
-5.125 -1.525 0.0
-5.125 -1.475 0.0
-5.125 -1.425 0.0
-5.125 -1.375 0.0
-5.125 -1.325 0.0
-5.125 -1.275 0.0
-5.125 -1.225 0.0
-5.125 -1.175 0.0
-5.125 -1.125 0.0
-5.125 -1.075 0.0
-5.125 -1.025 0.0
-5.125 -0.975 0.0
-5.125 -0.925 0.0
-5.125 -0.875 0.0
-5.125 -0.825 0.0
-5.125 -0.775 0.0
-5.125 -0.725 0.0
-5.125 -0.675 0.0
-5.125 -0.625 0.0
-5.125 -0.575 0.0
-5.125 -0.525 0.0
-5.125 -0.475 0.0
-5.125 -0.425 0.0
-5.125 -0.375 0.0
-5.125 -0.325 0.0
-5.125 -0.275 0.0
-5.125 -0.225 0.0
-5.125 -0.175 0.0
-5.125 -0.125 0.0
-5.125 -0.075 0.0
-5.125 -0.025 0.0
-5.125 0.025 0.0
-5.125 0.075 0.0
-5.125 0.125 0.0
-5.125 0.175 0.0
-5.125 0.225 0.0
-5.125 0.275 0.0
-5.125 0.325 0.0
-5.125 0.375 0.0
-5.125 0.425 0.0
-5.125 0.475 0.0
-5.125 0.525 0.0
-5.125 0.575 0.0
-5.125 0.625 0.0
-5.125 0.675 9.516064104914103e-12
-5.125 0.725 1.8993061983046976e-11
-5.125 0.775 3.790957381915892e-11
-5.125 0.825 7.56695176894731e-11
-5.125 0.875 1.5104739042720096e-10
-5.125 0.925 3.0152820447840566e-10
-5.125 0.975 6.019599392588798e-10
-5.125 1.025 1.2018074287660783e-09
-5.125 1.075 2.399566465264256e-09
-5.125 1.125 4.791422860504479e-09
-5.125 1.175 9.568271763306328e-09
-5.125 1.225 1.9109244030167016e-08
-5.125 1.275 3.816791797814639e-08
-5.125 1.325 7.624345317716289e-08
-5.125 1.375 1.5232111038101853e-07
-5.125 1.425 3.043515421530714e-07
-5.125 1.475 6.082094932635084e-07
-5.125 1.525 1.2156188046828132e-06
-5.125 1.575 2.4300322618605135e-06
-5.125 1.625 4.858479038014407e-06
-5.125 1.675 9.715485993416583e-06
-5.125 1.725 1.9431456817045753e-05
-5.125 1.775 3.887061377858315e-05
-5.125 1.825 7.776929911785682e-05
-5.125 1.875 0.0001556170280420721
-5.125 1.925 0.00031142536019873346
-5.125 1.975 0.0006232711608630005
-5.125 2.025 0.0012473680228760491
-5.125 2.075 0.0024960996885718257
-5.125 2.125 0.0049936387052892635
-5.125 2.175 0.009985644522779141
-5.125 2.225 0.01995382407404759
-5.125 2.275 0.039830680012368114
-5.125 2.325 0.07938792955250205
-5.125 2.375 0.15789949425069844
-5.125 2.425 0.3131601442374655
-5.125 2.475 0.6187132369263793
-5.125 2.525 1.2162257907433385
-5.125 2.575 2.3750324699050887
-5.125 2.625 4.598581453232867
-5.125 2.675 8.807696570764634
-5.125 2.725 16.64057638087268
-5.125 2.775 30.911147889968838
-5.125 2.825 56.24365741048846
-5.125 2.875 99.82608367976056
-5.125 2.925 172.07539045071783
-5.125 2.975 286.79991801962933
-5.125 3.025 460.2878210642508
-5.125 3.075 708.8790924703022
-5.125 3.125 1045.27765907543
-5.125 3.175 1475.2447411047822
-5.125 3.225 1998.04667234164
-5.125 3.275 2615.15870862948
-5.125 3.325 3350.787130260699
-5.125 3.375 4283.2530773151475
-5.125 3.425 5577.771350095308
-5.125 3.475 7501.285812501971
-5.125 3.525 10395.606379286963
-5.125 3.575 14594.052773379877
-5.125 3.625 20290.054485286368
-5.125 3.675 27391.174243764588
-5.125 3.725 35395.14477824025
-5.125 3.775 43256.10866686051
-5.125 3.825 48453.33599028592
-5.125 3.875 0
-5.125 3.925 0
-5.125 3.975 0
-5.075 -1.975 0.0
-5.075 -1.925 0.0
-5.075 -1.875 0.0
-5.075 -1.825 0.0
-5.075 -1.775 0.0
-5.075 -1.725 0.0
-5.075 -1.675 0.0
-5.075 -1.625 0.0
-5.075 -1.575 0.0
-5.075 -1.525 0.0
-5.075 -1.475 0.0
-5.075 -1.425 0.0
-5.075 -1.375 0.0
-5.075 -1.325 0.0
-5.075 -1.275 0.0
-5.075 -1.225 0.0
-5.075 -1.175 0.0
-5.075 -1.125 0.0
-5.075 -1.075 0.0
-5.075 -1.025 0.0
-5.075 -0.975 0.0
-5.075 -0.925 0.0
-5.075 -0.875 0.0
-5.075 -0.825 0.0
-5.075 -0.775 0.0
-5.075 -0.725 0.0
-5.075 -0.675 0.0
-5.075 -0.625 0.0
-5.075 -0.575 0.0
-5.075 -0.525 0.0
-5.075 -0.475 0.0
-5.075 -0.425 0.0
-5.075 -0.375 0.0
-5.075 -0.325 0.0
-5.075 -0.275 0.0
-5.075 -0.225 0.0
-5.075 -0.175 0.0
-5.075 -0.125 0.0
-5.075 -0.075 0.0
-5.075 -0.025 0.0
-5.075 0.025 0.0
-5.075 0.075 0.0
-5.075 0.125 0.0
-5.075 0.175 0.0
-5.075 0.225 0.0
-5.075 0.275 0.0
-5.075 0.325 0.0
-5.075 0.375 0.0
-5.075 0.425 0.0
-5.075 0.475 0.0
-5.075 0.525 0.0
-5.075 0.575 0.0
-5.075 0.625 0.0
-5.075 0.675 1.1980014831975365e-11
-5.075 0.725 2.3910848152187325e-11
-5.075 0.775 4.772532526318689e-11
-5.075 0.825 9.526227728998918e-11
-5.075 0.875 1.9015739460642436e-10
-5.075 0.925 3.796015099736267e-10
-5.075 0.975 7.578226417505031e-10
-5.075 1.025 1.5129858551830096e-09
-5.075 1.075 3.020875057178495e-09
-5.075 1.125 6.032043637619871e-09
-5.075 1.175 1.2045739564246892e-08
-5.075 1.225 2.4057110632502574e-08
-5.075 1.275 4.805055613034971e-08
-5.075 1.325 9.598480627987804e-08
-5.075 1.375 1.9176088036314257e-07
-5.075 1.425 3.831557993243243e-07
-5.075 1.475 7.656901572110936e-07
-5.075 1.525 1.5303728264420962e-06
-5.075 1.575 3.0592279111512254e-06
-5.075 1.625 6.11645906021166e-06
-5.075 1.675 1.2231062978015203e-05
-5.075 1.725 2.4462731530389494e-05
-5.075 1.775 4.893514488828455e-05
-5.075 1.825 9.790559931408747e-05
-5.075 1.875 0.000195909859080253
-5.075 1.925 0.00039206036205482786
-5.075 1.975 0.0007846495389628273
-5.075 2.025 0.001570337343695303
-5.075 2.075 0.003142388314481465
-5.075 2.125 0.006286580847450578
-5.075 2.175 0.012571086463479732
-5.075 2.225 0.02512013689336512
-5.075 2.275 0.050143254558825893
-5.075 2.325 0.09994197742391583
-5.075 2.375 0.19877992907399689
-5.075 2.425 0.3942359211315134
-5.075 2.475 0.7788907097785093
-5.075 2.525 1.5310808115052061
-5.075 2.575 2.9898506776448754
-5.075 2.625 5.788939166082306
-5.075 2.675 11.087447200372399
-5.075 2.725 20.94741894876353
-5.075 2.775 38.9106879594927
-5.075 2.825 70.79744124945785
-5.075 2.875 125.65416330896261
-5.075 2.925 216.59039718366876
-5.075 2.975 360.9824668675197
-5.075 3.025 579.3258124613966
-5.075 3.075 892.1800091070129
-5.075 3.125 1315.530632017944
-5.075 3.175 1856.6344577823938
-5.075 3.225 2514.5919764153628
-5.075 3.275 3291.3059658465986
-5.075 3.325 4217.294931531678
-5.075 3.375 5391.136578688063
-5.075 3.425 7020.6108977142085
-5.075 3.475 9441.216827980883
-5.075 3.525 13082.229016146826
-5.075 3.575 18361.782843529552
-5.075 3.625 25521.721206570295
-5.075 3.675 34444.344645613426
-5.075 3.725 44497.04814885299
-5.075 3.775 54364.81218121594
-5.075 3.825 60880.84761744644
-5.075 3.875 0
-5.075 3.925 0
-5.075 3.975 0
-5.025 -1.975 0.0
-5.025 -1.925 0.0
-5.025 -1.875 0.0
-5.025 -1.825 0.0
-5.025 -1.775 0.0
-5.025 -1.725 0.0
-5.025 -1.675 0.0
-5.025 -1.625 0.0
-5.025 -1.575 0.0
-5.025 -1.525 0.0
-5.025 -1.475 0.0
-5.025 -1.425 0.0
-5.025 -1.375 0.0
-5.025 -1.325 0.0
-5.025 -1.275 0.0
-5.025 -1.225 0.0
-5.025 -1.175 0.0
-5.025 -1.125 0.0
-5.025 -1.075 0.0
-5.025 -1.025 0.0
-5.025 -0.975 0.0
-5.025 -0.925 0.0
-5.025 -0.875 0.0
-5.025 -0.825 0.0
-5.025 -0.775 0.0
-5.025 -0.725 0.0
-5.025 -0.675 0.0
-5.025 -0.625 0.0
-5.025 -0.575 0.0
-5.025 -0.525 0.0
-5.025 -0.475 0.0
-5.025 -0.425 0.0
-5.025 -0.375 0.0
-5.025 -0.325 0.0
-5.025 -0.275 0.0
-5.025 -0.225 0.0
-5.025 -0.175 0.0
-5.025 -0.125 0.0
-5.025 -0.075 0.0
-5.025 -0.025 0.0
-5.025 0.025 0.0
-5.025 0.075 0.0
-5.025 0.125 0.0
-5.025 0.175 0.0
-5.025 0.225 0.0
-5.025 0.275 0.0
-5.025 0.325 0.0
-5.025 0.375 0.0
-5.025 0.425 0.0
-5.025 0.475 0.0
-5.025 0.525 0.0
-5.025 0.575 0.0
-5.025 0.625 0.0
-5.025 0.675 1.5081944963062414e-11
-5.025 0.725 3.0101973998071345e-11
-5.025 0.775 6.008262385968616e-11
-5.025 0.825 1.1992809940331888e-10
-5.025 0.875 2.3939397062467433e-10
-5.025 0.925 4.77889972970398e-10
-5.025 0.975 9.540421454117605e-10
-5.025 1.025 1.9047362504779175e-09
-5.025 1.075 3.8030561483300596e-09
-5.025 1.125 7.59389244969809e-09
-5.025 1.175 1.516468620611328e-08
-5.025 1.225 3.0286104300402244e-08
-5.025 1.275 6.049205708568341e-08
-5.025 1.325 1.2083768893707244e-07
-5.025 1.375 2.4141258782762785e-07
-5.025 1.425 4.823644278861742e-07
-5.025 1.475 9.639464326572028e-07
-5.025 1.525 1.926624324932097e-06
-5.025 1.575 3.85133745214148e-06
-5.025 1.625 7.700159934984e-06
-5.025 1.675 1.5397981372440582e-05
-5.025 1.725 3.0796717525075225e-05
-5.025 1.775 6.160560460326657e-05
-5.025 1.825 0.00012325561299924667
-5.025 1.875 0.0002466353103911885
-5.025 1.925 0.000493573266477322
-5.025 1.975 0.0009878114974614701
-5.025 2.025 0.0019769281440649355
-5.025 2.075 0.003956008707660059
-5.025 2.125 0.00791427644839644
-5.025 2.175 0.015825909355137245
-5.025 2.225 0.031623999429284816
-5.025 2.275 0.06312566539968328
-5.025 2.325 0.12581711069390217
-5.025 2.375 0.25024315017629206
-5.025 2.425 0.49629881311255947
-5.025 2.475 0.9805286872232553
-5.025 2.525 1.9274266141619034
-5.025 2.575 3.7637802107610394
-5.025 2.625 7.287316664413341
-5.025 2.675 13.957023692264823
-5.025 2.725 26.36834510525511
-5.025 2.775 48.9790907622877
-5.025 2.825 89.11423295178128
-5.025 2.875 158.15843076992167
-5.025 2.925 272.60827406825405
-5.025 2.975 454.3276200280721
-5.025 3.025 729.1026481505957
-5.025 3.075 1122.7984944882348
-5.025 3.125 1655.5275624202939
-5.025 3.175 2336.431617759845
-5.025 3.225 3164.4163422010433
-5.025 3.275 4141.949084785734
-5.025 3.325 5307.5205804525
-5.025 3.375 6785.196127643138
-5.025 3.425 8836.217134138484
-5.025 3.475 11882.059460871578
-5.025 3.525 16461.50496688107
-5.025 3.575 23098.601008809903
-5.025 3.625 32095.172296037155
-5.025 3.675 43300.95138151551
-5.025 3.725 55919.08963789532
-5.025 3.775 68296.67313433548
-5.025 3.825 76457.4252711817
-5.025 3.875 0
-5.025 3.925 0
-5.025 3.975 0
-4.975 -1.975 0.0
-4.975 -1.925 0.0
-4.975 -1.875 0.0
-4.975 -1.825 0.0
-4.975 -1.775 0.0
-4.975 -1.725 0.0
-4.975 -1.675 0.0
-4.975 -1.625 0.0
-4.975 -1.575 0.0
-4.975 -1.525 0.0
-4.975 -1.475 0.0
-4.975 -1.425 0.0
-4.975 -1.375 0.0
-4.975 -1.325 0.0
-4.975 -1.275 0.0
-4.975 -1.225 0.0
-4.975 -1.175 0.0
-4.975 -1.125 0.0
-4.975 -1.075 0.0
-4.975 -1.025 0.0
-4.975 -0.975 0.0
-4.975 -0.925 0.0
-4.975 -0.875 0.0
-4.975 -0.825 0.0
-4.975 -0.775 0.0
-4.975 -0.725 0.0
-4.975 -0.675 0.0
-4.975 -0.625 0.0
-4.975 -0.575 0.0
-4.975 -0.525 0.0
-4.975 -0.475 0.0
-4.975 -0.425 0.0
-4.975 -0.375 0.0
-4.975 -0.325 0.0
-4.975 -0.275 0.0
-4.975 -0.225 0.0
-4.975 -0.175 0.0
-4.975 -0.125 0.0
-4.975 -0.075 0.0
-4.975 -0.025 0.0
-4.975 0.025 0.0
-4.975 0.075 0.0
-4.975 0.125 0.0
-4.975 0.175 0.0
-4.975 0.225 0.0
-4.975 0.275 0.0
-4.975 0.325 0.0
-4.975 0.375 0.0
-4.975 0.425 0.0
-4.975 0.475 0.0
-4.975 0.525 0.0
-4.975 0.575 0.0
-4.975 0.625 0.0
-4.975 0.675 1.8987043547302617e-11
-4.975 0.725 3.789613944352174e-11
-4.975 0.775 7.563954055737946e-11
-4.975 0.825 1.5098052834130467e-10
-4.975 0.875 3.013791440381298e-10
-4.975 0.925 6.016278083646179e-10
-4.975 0.975 1.2010678438506568e-09
-4.975 1.025 2.3979207253809574e-09
-4.975 1.075 4.78776366783081e-09
-4.975 1.125 9.560143274774598e-09
-4.975 1.175 1.9091206552167353e-08
-4.975 1.225 3.8127940607831614e-08
-4.975 1.275 7.615497348975906e-08
-4.975 1.325 1.5212560111464112e-07
-4.975 1.375 3.039203504918184e-07
-4.975 1.425 6.072606069001535e-07
-4.975 1.475 1.2135360830704846e-06
-4.975 1.525 2.4254748702013173e-06
-4.975 1.575 4.848542933647122e-06
-4.975 1.625 9.693917814967978e-06
-4.975 1.675 1.9384886862908438e-05
-4.975 1.725 3.877071190411288e-05
-4.975 1.775 7.755671402433357e-05
-4.975 1.825 0.00015516925259127415
-4.975 1.875 0.0003104945252061206
-4.975 1.925 0.0006213695721799629
-4.975 1.975 0.001243575058458933
-4.975 2.025 0.0024887901118024274
-4.975 2.075 0.004980282178867882
-4.975 2.125 0.009963388749234305
-4.975 2.175 0.01992340037773033
-4.975 2.225 0.039811655437664475
-4.975 2.275 0.07946899552972003
-4.975 2.325 0.15839057898576434
-4.975 2.375 0.3150280249128813
-4.975 2.425 0.6247797223168159
-4.975 2.475 1.2343544449942074
-4.975 2.525 2.4263438283970484
-4.975 2.575 4.737971828650461
-4.975 2.625 9.173354625338133
-4.975 2.675 17.568878306338426
-4.975 2.725 33.19119542719906
-4.975 2.775 61.650622061424116
-4.975 2.825 112.16525199825148
-4.975 2.875 199.06088357492655
-4.975 2.925 343.0938540131835
-4.975 2.975 571.7706921800795
-4.975 3.025 917.5288494728364
-4.975 3.075 1412.9023470863222
-4.975 3.125 2083.191783522729
-4.975 3.175 2939.9154203505936
-4.975 3.225 3981.755711208971
-4.975 3.275 5211.932243407546
-4.975 3.325 6679.012307381661
-4.975 3.375 8539.125546924026
-4.975 3.425 11120.618903711182
-4.975 3.475 14952.68641904333
-4.975 3.525 20711.016570273063
-4.975 3.575 29051.628072192398
-4.975 3.625 40350.33542166896
-4.975 3.675 54414.67011312705
-4.975 3.725 70240.77259349152
-4.975 3.775 85751.87064940121
-4.975 3.825 95958.68967592553
-4.975 3.875 0
-4.975 3.925 0
-4.975 3.975 0
-4.925 -1.975 0.0
-4.925 -1.925 0.0
-4.925 -1.875 0.0
-4.925 -1.825 0.0
-4.925 -1.775 0.0
-4.925 -1.725 0.0
-4.925 -1.675 0.0
-4.925 -1.625 0.0
-4.925 -1.575 0.0
-4.925 -1.525 0.0
-4.925 -1.475 0.0
-4.925 -1.425 0.0
-4.925 -1.375 0.0
-4.925 -1.325 0.0
-4.925 -1.275 0.0
-4.925 -1.225 0.0
-4.925 -1.175 0.0
-4.925 -1.125 0.0
-4.925 -1.075 0.0
-4.925 -1.025 0.0
-4.925 -0.975 0.0
-4.925 -0.925 0.0
-4.925 -0.875 0.0
-4.925 -0.825 0.0
-4.925 -0.775 0.0
-4.925 -0.725 0.0
-4.925 -0.675 0.0
-4.925 -0.625 0.0
-4.925 -0.575 0.0
-4.925 -0.525 0.0
-4.925 -0.475 0.0
-4.925 -0.425 0.0
-4.925 -0.375 0.0
-4.925 -0.325 0.0
-4.925 -0.275 0.0
-4.925 -0.225 0.0
-4.925 -0.175 0.0
-4.925 -0.125 0.0
-4.925 -0.075 0.0
-4.925 -0.025 0.0
-4.925 0.025 0.0
-4.925 0.075 0.0
-4.925 0.125 0.0
-4.925 0.175 0.0
-4.925 0.225 0.0
-4.925 0.275 0.0
-4.925 0.325 0.0
-4.925 0.375 0.0
-4.925 0.425 0.0
-4.925 0.475 0.0
-4.925 0.525 0.0
-4.925 0.575 0.0
-4.925 0.625 0.0
-4.925 0.675 2.390327125839112e-11
-4.925 0.725 4.7708412054414393e-11
-4.925 0.775 9.522453748271514e-11
-4.925 0.825 1.9007321813201007e-10
-4.925 0.875 3.794138487319853e-10
-4.925 0.925 7.574045004952988e-10
-4.925 0.975 1.5120547396831315e-09
-4.925 1.025 3.0188031098339687e-09
-4.925 1.075 6.027436776881143e-09
-4.925 1.125 1.2035505875340805e-08
-4.925 1.175 2.4034401465348116e-08
-4.925 1.225 4.8000224264683884e-08
-4.925 1.275 9.587340855873962e-08
-4.925 1.325 1.9151472766927927e-07
-4.925 1.375 3.8261290808889565e-07
-4.925 1.425 7.644954464913857e-07
-4.925 1.475 1.5277504992419104e-06
-4.925 1.525 3.0534896493946713e-06
-4.925 1.575 6.103948117755991e-06
-4.925 1.625 1.220390489283984e-05
-4.925 1.675 2.4404089943159615e-05
-4.925 1.725 4.8809341910805054e-05
-4.925 1.775 9.763788497214278e-05
-4.925 1.825 0.0001953459276035967
-4.925 1.875 0.00039088796694251166
-4.925 1.925 0.000782254211224684
-4.925 1.975 0.001565558831917275
-4.925 2.025 0.003133177396972224
-4.925 2.075 0.006269744023244584
-4.925 2.125 0.012543012740740852
-4.925 2.175 0.025081696124041913
-4.925 2.225 0.05011895210972649
-4.925 2.275 0.10004314673186981
-4.925 2.325 0.19939593590861385
-4.925 2.375 0.39658183159695437
-4.925 2.425 0.7865138810305907
-4.925 2.475 1.5538682024690487
-4.925 2.525 3.0543600495155596
-4.925 2.575 5.964203671159288
-4.925 2.625 11.547248392233424
-4.925 2.675 22.114780056661843
-4.925 2.725 41.777975108826105
-4.925 2.775 77.59705568746283
-4.925 2.825 141.17136951598738
-4.925 2.875 250.52551231453307
-4.925 2.925 431.77172854510565
-4.925 2.975 719.509485373845
-4.925 3.025 1154.5348455994563
-4.925 3.075 1777.7609558489016
-4.925 3.125 2621.0085833194603
-4.925 3.175 3698.7931761585737
-4.925 3.225 5009.550802519723
-4.925 3.275 6557.513253519645
-4.925 3.325 8403.996085956067
-4.925 3.375 10745.458532429675
-4.925 3.425 13994.413323395933
-4.925 3.475 18814.840499288082
-4.925 3.525 26053.276595992633
-4.925 3.575 36529.73347814062
-4.925 3.625 50710.779245761085
-4.925 3.675 68348.93809229255
-4.925 3.725 88179.37808072307
-4.925 3.775 107594.14483913012
-4.925 3.825 120338.28108606565
-4.925 3.875 0
-4.925 3.925 0
-4.925 3.975 0
-4.875 -1.975 0.0
-4.875 -1.925 0.0
-4.875 -1.875 0.0
-4.875 -1.825 0.0
-4.875 -1.775 0.0
-4.875 -1.725 0.0
-4.875 -1.675 0.0
-4.875 -1.625 0.0
-4.875 -1.575 0.0
-4.875 -1.525 0.0
-4.875 -1.475 0.0
-4.875 -1.425 0.0
-4.875 -1.375 0.0
-4.875 -1.325 0.0
-4.875 -1.275 0.0
-4.875 -1.225 0.0
-4.875 -1.175 0.0
-4.875 -1.125 0.0
-4.875 -1.075 0.0
-4.875 -1.025 0.0
-4.875 -0.975 0.0
-4.875 -0.925 0.0
-4.875 -0.875 0.0
-4.875 -0.825 0.0
-4.875 -0.775 0.0
-4.875 -0.725 0.0
-4.875 -0.675 0.0
-4.875 -0.625 0.0
-4.875 -0.575 0.0
-4.875 -0.525 0.0
-4.875 -0.475 0.0
-4.875 -0.425 0.0
-4.875 -0.375 0.0
-4.875 -0.325 0.0
-4.875 -0.275 0.0
-4.875 -0.225 0.0
-4.875 -0.175 0.0
-4.875 -0.125 0.0
-4.875 -0.075 0.0
-4.875 -0.025 0.0
-4.875 0.025 0.0
-4.875 0.075 0.0
-4.875 0.125 0.0
-4.875 0.175 0.0
-4.875 0.225 0.0
-4.875 0.275 0.0
-4.875 0.325 0.0
-4.875 0.375 0.0
-4.875 0.425 0.0
-4.875 0.475 0.0
-4.875 0.525 0.0
-4.875 0.575 0.0
-4.875 0.625 0.0
-4.875 0.675 3.009243504456732e-11
-4.875 0.725 6.006133086535596e-11
-4.875 0.775 1.198805864792506e-10
-4.875 0.825 2.3928799540098616e-10
-4.875 0.875 4.776537131192603e-10
-4.875 0.925 9.535157157879709e-10
-4.875 0.975 1.9035639928071315e-09
-4.875 1.025 3.800447588694119e-09
-4.875 1.075 7.588092422667188e-09
-4.875 1.125 1.515180191805738e-08
-4.875 1.175 3.025751304847202e-08
-4.875 1.225 6.042868773015953e-08
-4.875 1.275 1.2069743421115269e-07
-4.875 1.325 2.411026664887869e-07
-4.875 1.375 4.816808841630762e-07
-4.875 1.425 9.624421692880216e-07
-4.875 1.475 1.9233224780001494e-06
-4.875 1.525 3.844112068436559e-06
-4.875 1.575 7.684406218680693e-06
-4.875 1.625 1.5363782878246888e-05
-4.875 1.675 3.072287076290051e-05
-4.875 1.725 6.144717420099502e-05
-4.875 1.775 0.0001229184449995594
-4.875 1.825 0.00024592502105120914
-4.875 1.875 0.0004920964474349395
-4.875 1.925 0.0009847937881376028
-4.875 1.975 0.001970906882407422
-4.875 2.025 0.003944399052386325
-4.875 2.075 0.007893045349056058
-4.875 2.125 0.015790478888731876
-4.875 2.175 0.03157538411656504
-4.875 2.225 0.06309451268351757
-4.875 2.275 0.125943070039744
