# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-5.375 -1.225 0.0
-5.375 -1.175 0.0
-5.375 -1.125 0.0
-5.375 -1.075 0.0
-5.375 -1.025 0.0
-5.375 -0.975 0.0
-5.375 -0.925 0.0
-5.375 -0.875 0.0
-5.375 -0.825 0.0
-5.375 -0.775 0.0
-5.375 -0.725 0.0
-5.375 -0.675 0.0
-5.375 -0.625 0.0
-5.375 -0.575 0.0
-5.375 -0.525 0.0
-5.375 -0.475 0.0
-5.375 -0.425 0.0
-5.375 -0.375 0.0
-5.375 -0.325 0.0
-5.375 -0.275 0.0
-5.375 -0.225 0.0
-5.375 -0.175 0.0
-5.375 -0.125 0.0
-5.375 -0.075 0.0
-5.375 -0.025 0.0
-5.375 0.025 0.0
-5.375 0.075 0.0
-5.375 0.125 0.0
-5.375 0.175 0.0
-5.375 0.225 0.0
-5.375 0.275 0.0
-5.375 0.325 0.0
-5.375 0.375 0.0
-5.375 0.425 0.0
-5.375 0.475 0.0
-5.375 0.525 0.0
-5.375 0.575 0.0
-5.375 0.625 0.0
-5.375 0.675 0.0
-5.375 0.725 0.0
-5.375 0.775 0.0
-5.375 0.825 0.0
-5.375 0.875 0.0
-5.375 0.925 0.0
-5.375 0.975 9.178034737023863e-15
-5.375 1.025 1.8324479307906323e-14
-5.375 1.075 3.6588785604684644e-14
-5.375 1.125 7.306391735395438e-14
-5.375 1.175 1.459154332445183e-13
-5.375 1.225 2.9143929597026466e-13
-5.375 1.275 5.821696038489015e-13
-5.375 1.325 1.1630868287879319e-12
-5.375 1.375 2.32403900483316e-12
-5.375 1.425 4.644636525783668e-12
-5.375 1.475 9.284243124455988e-12
-5.375 1.525 1.856257756113863e-11
-5.375 1.575 3.7122644471056345e-11
-5.375 1.625 7.426114971241982e-11
-5.375 1.675 1.486009145186139e-10
-5.375 1.725 2.974644572619563e-10
-5.375 1.775 5.956912828673741e-10
-5.375 1.825 1.1934412540637377e-09
-5.375 1.875 2.3922035608546788e-09
-5.375 1.925 4.7977657482468874e-09
-5.375 1.975 9.628387140597692e-09
-5.375 2.025 1.9336374930671428e-08
-5.375 2.075 3.886342508028168e-08
-5.375 2.125 7.817963732766491e-08
-5.375 2.175 1.5742727774334076e-07
-5.375 2.225 3.1736060353986015e-07
-5.375 2.275 6.405781331865903e-07
-5.375 2.325 1.2948034679758138e-06
-5.375 2.375 2.6213371644443725e-06
-5.375 2.425 5.316341139585997e-06
-5.375 2.475 1.080357270364827e-05
-5.375 2.525 2.200348158361282e-05
-5.375 2.575 4.492644914116424e-05
-5.375 2.625 9.198783597692649e-05
-5.375 2.675 0.00018893930325656388
-5.375 2.725 0.0003894396938035642
-5.375 2.775 0.0008058685950056443
-5.375 2.825 0.0016749169993610408
-5.375 2.875 0.0034982098169528686
-5.375 2.925 0.007346152111208943
-5.375 2.975 0.015520002892586973
-5.375 3.025 0.033007525071911153
-5.375 3.075 0.07071371743869814
-5.375 3.125 0.1527009132076107
-5.375 3.175 0.33256988532441234
-5.375 3.225 0.7308544801088863
-5.375 3.275 1.6210162370853503
-5.375 3.325 3.628083296760029
-5.375 3.375 8.187236851358414
-5.375 3.425 18.593437045844894
-5.375 3.475 42.35371406694426
-5.375 3.525 96.25638469051249
-5.375 3.575 216.63752985977283
-5.375 3.625 478.58563020023223
-5.375 3.675 1030.2702389875835
-5.375 3.725 2163.0809583596547
-5.375 3.775 4507.423868388017
-5.375 3.825 9533.435812968555
-5.375 3.875 0
-5.375 3.925 0
-5.375 3.975 0
-5.325 -1.975 0.0
-5.325 -1.925 0.0
-5.325 -1.875 0.0
-5.325 -1.825 0.0
-5.325 -1.775 0.0
-5.325 -1.725 0.0
-5.325 -1.675 0.0
-5.325 -1.625 0.0
-5.325 -1.575 0.0
-5.325 -1.525 0.0
-5.325 -1.475 0.0
-5.325 -1.425 0.0
-5.325 -1.375 0.0
-5.325 -1.325 0.0
-5.325 -1.275 0.0
-5.325 -1.225 0.0
-5.325 -1.175 0.0
-5.325 -1.125 0.0
-5.325 -1.075 0.0
-5.325 -1.025 0.0
-5.325 -0.975 0.0
-5.325 -0.925 0.0
-5.325 -0.875 0.0
-5.325 -0.825 0.0
-5.325 -0.775 0.0
-5.325 -0.725 0.0
-5.325 -0.675 0.0
-5.325 -0.625 0.0
-5.325 -0.575 0.0
-5.325 -0.525 0.0
-5.325 -0.475 0.0
-5.325 -0.425 0.0
-5.325 -0.375 0.0
-5.325 -0.325 0.0
-5.325 -0.275 0.0
-5.325 -0.225 0.0
-5.325 -0.175 0.0
-5.325 -0.125 0.0
-5.325 -0.075 0.0
-5.325 -0.025 0.0
-5.325 0.025 0.0
-5.325 0.075 0.0
-5.325 0.125 0.0
-5.325 0.175 0.0
-5.325 0.225 0.0
-5.325 0.275 0.0
-5.325 0.325 0.0
-5.325 0.375 0.0
-5.325 0.425 0.0
-5.325 0.475 0.0
-5.325 0.525 0.0
-5.325 0.575 0.0
-5.325 0.625 0.0
-5.325 0.675 0.0
-5.325 0.725 0.0
-5.325 0.775 0.0
-5.325 0.825 0.0
-5.325 0.875 0.0
-5.325 0.925 0.0
-5.325 0.975 1.1554461156263482e-14
-5.325 1.025 2.3069152647297813e-14
-5.325 1.075 4.6062551955970034e-14
-5.325 1.125 9.198202217058854e-14
-5.325 1.175 1.836966467046255e-13
-5.325 1.225 3.66900335240085e-13
-5.325 1.275 7.329081071219425e-13
-5.325 1.325 1.4642395620223902e-12
-5.325 1.375 2.925791753984179e-12
-5.325 1.425 5.847250932732211e-12
-5.325 1.475 1.168816955302476e-11
-5.325 1.525 2.3368900485214338e-11
-5.325 1.575 4.673464018816432e-11
-5.325 1.625 9.34892477526147e-11
-5.325 1.675 1.8707746566453146e-10
-5.325 1.725 3.7448555971498193e-10
-5.325 1.775 7.499308818835094e-10
-5.325 1.825 1.502453492678131e-09
-5.325 1.875 3.011605778300026e-09
-5.325 1.925 6.040029031592205e-09
-5.325 1.975 1.2121420768425914e-08
-5.325 2.025 2.4343052563086518e-08
-5.325 2.075 4.892615035796969e-08
-5.325 2.125 9.84223243387446e-08
-5.325 2.175 1.981891806981951e-07
-5.325 2.225 3.9953327821514416e-07
-5.325 2.275 8.064399619670732e-07
-5.325 2.325 1.6300606619899492e-06
-5.325 2.375 3.300067132464087e-06
-5.325 2.425 6.692874813437214e-06
-5.325 2.475 1.360088670270032e-05
-5.325 2.525 2.7700727909594514e-05
-5.325 2.575 5.655901177085975e-05
-5.325 2.625 0.00011580572905990702
-5.325 2.675 0.000237860242213846
-5.325 2.725 0.0004902748785589248
-5.325 2.775 0.0010145267494468674
-5.325 2.825 0.002108591074148553
-5.325 2.875 0.004403973281855423
-5.325 2.925 0.0092482256123501
-5.325 2.975 0.01953843997254915
-5.325 3.025 0.041553778566621236
-5.325 3.075 0.08902265691305512
-5.325 3.125 0.19223729657504632
-5.325 3.175 0.418675768488222
-5.325 3.225 0.9200774754846103
-5.325 3.275 2.040699421292538
-5.325 3.325 4.567374654784879
-5.325 3.375 10.30680082150015
-5.325 3.425 23.406835655733207
-5.325 3.475 53.317574515822464
-5.325 3.525 121.17242357649292
-5.325 3.575 272.71136407198435
-5.325 3.625 602.4557756417464
-5.325 3.675 1296.9228823212813
-5.325 3.725 2722.9160318636723
-5.325 3.775 5673.92699689465
-5.325 3.825 11999.883188367665
-5.325 3.875 0
-5.325 3.925 0
-5.325 3.975 0
-5.275 -1.975 0.0
-5.275 -1.925 0.0
-5.275 -1.875 0.0
-5.275 -1.825 0.0
-5.275 -1.775 0.0
-5.275 -1.725 0.0
-5.275 -1.675 0.0
-5.275 -1.625 0.0
-5.275 -1.575 0.0
-5.275 -1.525 0.0
-5.275 -1.475 0.0
-5.275 -1.425 0.0
-5.275 -1.375 0.0
-5.275 -1.325 0.0
-5.275 -1.275 0.0
-5.275 -1.225 0.0
-5.275 -1.175 0.0
-5.275 -1.125 0.0
-5.275 -1.075 0.0
-5.275 -1.025 0.0
-5.275 -0.975 0.0
-5.275 -0.925 0.0
-5.275 -0.875 0.0
-5.275 -0.825 0.0
-5.275 -0.775 0.0
-5.275 -0.725 0.0
-5.275 -0.675 0.0
-5.275 -0.625 0.0
-5.275 -0.575 0.0
-5.275 -0.525 0.0
-5.275 -0.475 0.0
-5.275 -0.425 0.0
-5.275 -0.375 0.0
-5.275 -0.325 0.0
-5.275 -0.275 0.0
-5.275 -0.225 0.0
-5.275 -0.175 0.0
-5.275 -0.125 0.0
-5.275 -0.075 0.0
-5.275 -0.025 0.0
-5.275 0.025 0.0
-5.275 0.075 0.0
-5.275 0.125 0.0
-5.275 0.175 0.0
-5.275 0.225 0.0
-5.275 0.275 0.0
-5.275 0.325 0.0
-5.275 0.375 0.0
-5.275 0.425 0.0
-5.275 0.475 0.0
-5.275 0.525 0.0
-5.275 0.575 0.0
-5.275 0.625 0.0
-5.275 0.675 0.0
-5.275 0.725 0.0
-5.275 0.775 0.0
-5.275 0.825 0.0
-5.275 0.875 0.0
-5.275 0.925 0.0
-5.275 0.975 1.45462047620679e-14
-5.275 1.025 2.9042342478297717e-14
-5.275 1.075 5.798931714435945e-14
-5.275 1.125 1.157985050253946e-13
-5.275 1.175 2.3126037631277696e-13
-5.275 1.225 4.619001549127172e-13
-5.275 1.275 9.226766387628204e-13
-5.275 1.325 1.8433683890486347e-12
-5.275 1.375 3.683353577295476e-12
-5.275 1.425 7.361252759628709e-12
-5.275 1.475 1.471453359534587e-11
-5.275 1.525 2.941970248441569e-11
-5.275 1.575 5.8835425685191e-11
-5.275 1.625 1.1769598856926252e-10
-5.275 1.675 2.3551657258481875e-10
-5.275 1.725 4.714493801249613e-10
-5.275 1.775 9.441070257451467e-10
-5.275 1.825 1.891476835143802e-09
-5.275 1.875 3.791386926304576e-09
-5.275 1.925 7.603945736758383e-09
-5.275 1.975 1.525996387569033e-08
-5.275 2.025 3.064608555599176e-08
-5.275 2.075 6.159436912928272e-08
-5.275 2.125 1.2390635287074516e-07
-5.275 2.175 2.495053646022139e-07
-5.275 2.225 5.029825171084748e-07
-5.275 2.275 1.015247558116599e-06
-5.275 2.325 2.052124271688661e-06
-5.275 2.375 4.154537047549932e-06
-5.275 2.425 8.425826781071059e-06
-5.275 2.475 1.712249315689616e-05
-5.275 2.525 3.487312777883903e-05
-5.275 2.575 7.120351899558325e-05
-5.275 2.625 0.00014579062421977428
-5.275 2.675 0.00029944791041664663
-5.275 2.725 0.0006172184758474008
-5.275 2.775 0.0012772108061659757
-5.275 2.825 0.0026545517559246486
-5.275 2.875 0.005544254934031613
-5.275 2.925 0.011642775585459125
-5.275 2.975 0.024597302193068358
-5.275 3.025 0.05231273768123206
-5.275 3.075 0.11207187238234811
-5.275 3.125 0.24200962288094408
-5.275 3.175 0.5270737804151554
-5.275 3.225 1.1582870406750876
-5.275 3.275 2.569026371668767
-5.275 3.325 5.7498071436930625
-5.275 3.375 12.974986792420005
-5.275 3.425 29.46601052722416
-5.275 3.475 67.118740981631
-5.275 3.525 152.535656181071
-5.275 3.575 343.29295289907776
-5.275 3.625 758.3710720254476
-5.275 3.675 1632.5540288269415
-5.275 3.725 3427.5652742744446
-5.275 3.775 7142.12592514163
-5.275 3.825 15103.786050576251
-5.275 3.875 0
-5.275 3.925 0
-5.275 3.975 0
-5.225 -1.975 0.0
-5.225 -1.925 0.0
-5.225 -1.875 0.0
-5.225 -1.825 0.0
-5.225 -1.775 0.0
-5.225 -1.725 0.0
-5.225 -1.675 0.0
-5.225 -1.625 0.0
-5.225 -1.575 0.0
-5.225 -1.525 0.0
-5.225 -1.475 0.0
-5.225 -1.425 0.0
-5.225 -1.375 0.0
-5.225 -1.325 0.0
-5.225 -1.275 0.0
-5.225 -1.225 0.0
-5.225 -1.175 0.0
-5.225 -1.125 0.0
-5.225 -1.075 0.0
-5.225 -1.025 0.0
-5.225 -0.975 0.0
-5.225 -0.925 0.0
-5.225 -0.875 0.0
-5.225 -0.825 0.0
-5.225 -0.775 0.0
-5.225 -0.725 0.0
-5.225 -0.675 0.0
-5.225 -0.625 0.0
-5.225 -0.575 0.0
-5.225 -0.525 0.0
-5.225 -0.475 0.0
-5.225 -0.425 0.0
-5.225 -0.375 0.0
-5.225 -0.325 0.0
-5.225 -0.275 0.0
-5.225 -0.225 0.0
-5.225 -0.175 0.0
-5.225 -0.125 0.0
-5.225 -0.075 0.0
-5.225 -0.025 0.0
-5.225 0.025 0.0
-5.225 0.075 0.0
-5.225 0.125 0.0
-5.225 0.175 0.0
-5.225 0.225 0.0
-5.225 0.275 0.0
-5.225 0.325 0.0
-5.225 0.375 0.0
-5.225 0.425 0.0
-5.225 0.475 0.0
-5.225 0.525 0.0
-5.225 0.575 0.0
-5.225 0.625 0.0
-5.225 0.675 0.0
-5.225 0.725 0.0
-5.225 0.775 0.0
-5.225 0.825 0.0
-5.225 0.875 0.0
-5.225 0.925 0.0
-5.225 0.975 1.8312586808811375e-14
-5.225 1.025 3.656214293551892e-14
-5.225 1.075 7.300422489414681e-14
-5.225 1.125 1.4578168044455979e-13
-5.225 1.175 2.911395640294635e-13
-5.225 1.225 5.814978415951973e-13
-5.225 1.275 1.1615810645498602e-12
-5.225 1.325 2.3206633010828075e-12
-5.225 1.375 4.637067400991829e-12
-5.225 1.425 9.267268116210505e-12
-5.225 1.475 1.8524500151267124e-11
-5.225 1.525 3.703721077643082e-11
-5.225 1.575 7.406941178175152e-11
-5.225 1.625 1.4817046904390594e-10
-5.225 1.675 2.9649779350682573e-10
-5.225 1.725 5.935195933646593e-10
-5.225 1.775 1.188560296768633e-09
-5.225 1.825 2.38122817936582e-09
-5.225 1.875 4.773073159970696e-09
-5.225 1.925 9.572800043887335e-09
-5.225 1.975 1.921115510683058e-08
-5.225 2.025 3.858113284129594e-08
-5.225 2.075 7.754270882146491e-08
-5.225 2.125 1.559888367745074e-07
-5.225 2.175 3.1410859423561824e-07
-5.225 2.225 6.332173461696096e-07
-5.225 2.275 1.2781206282989893e-06
-5.225 2.325 2.583470572090562e-06
-5.225 2.375 5.23025016161823e-06
-5.225 2.425 1.060748206218963e-05
-5.225 2.475 2.155592790276536e-05
-5.225 2.525 4.3902631070844576e-05
-5.225 2.575 8.963982724990741e-05
-5.225 2.625 0.00018353928243178722
-5.225 2.675 0.00037698196113066396
-5.225 2.725 0.0007770303953439781
-5.225 2.775 0.0016079088614435247
-5.225 2.825 0.00334187136156906
-5.225 2.875 0.0069797734028535586
-5.225 2.925 0.014657305770908876
-5.225 2.975 0.030965952622214535
-5.225 3.025 0.06585724824435144
-5.225 3.075 0.14108852319669882
-5.225 3.125 0.30466763463692875
-5.225 3.175 0.6635342397416336
-5.225 3.225 1.4581623224977835
-5.225 3.275 3.2341143421093306
-5.225 3.325 7.238298009862424
-5.225 3.375 16.333737601377873
-5.225 3.425 37.093211965681036
-5.225 3.475 84.49097757277424
-5.225 3.525 192.01296776075233
-5.225 3.575 432.1321815542181
-5.225 3.625 954.612460858498
-5.225 3.675 2054.9861469687835
-5.225 3.725 4314.442000591496
-5.225 3.775 8989.937375737654
-5.225 3.825 19009.513456116958
-5.225 3.875 0
-5.225 3.925 0
-5.225 3.975 0
-5.175 -1.975 0.0
-5.175 -1.925 0.0
-5.175 -1.875 0.0
-5.175 -1.825 0.0
-5.175 -1.775 0.0
-5.175 -1.725 0.0
-5.175 -1.675 0.0
-5.175 -1.625 0.0
-5.175 -1.575 0.0
-5.175 -1.525 0.0
-5.175 -1.475 0.0
-5.175 -1.425 0.0
-5.175 -1.375 0.0
-5.175 -1.325 0.0
-5.175 -1.275 0.0
-5.175 -1.225 0.0
-5.175 -1.175 0.0
-5.175 -1.125 0.0
-5.175 -1.075 0.0
-5.175 -1.025 0.0
-5.175 -0.975 0.0
-5.175 -0.925 0.0
-5.175 -0.875 0.0
-5.175 -0.825 0.0
-5.175 -0.775 0.0
-5.175 -0.725 0.0
-5.175 -0.675 0.0
-5.175 -0.625 0.0
-5.175 -0.575 0.0
-5.175 -0.525 0.0
-5.175 -0.475 0.0
-5.175 -0.425 0.0
-5.175 -0.375 0.0
-5.175 -0.325 0.0
-5.175 -0.275 0.0
-5.175 -0.225 0.0
-5.175 -0.175 0.0
-5.175 -0.125 0.0
-5.175 -0.075 0.0
-5.175 -0.025 0.0
-5.175 0.025 0.0
-5.175 0.075 0.0
-5.175 0.125 0.0
-5.175 0.175 0.0
-5.175 0.225 0.0
-5.175 0.275 0.0
-5.175 0.325 0.0
-5.175 0.375 0.0
-5.175 0.425 0.0
-5.175 0.475 0.0
-5.175 0.525 0.0
-5.175 0.575 0.0
-5.175 0.625 0.0
-5.175 0.675 0.0
-5.175 0.725 0.0
-5.175 0.775 0.0
-5.175 0.825 0.0
-5.175 0.875 0.0
-5.175 0.925 0.0
-5.175 0.975 2.3054180871362555e-14
-5.175 1.025 4.6029010806101974e-14
-5.175 1.075 9.190687377429154e-14
-5.175 1.125 1.8352826180093225e-13
-5.175 1.175 3.6652299481935207e-13
-5.175 1.225 7.320624078870779e-13
-5.175 1.275 1.4623439154919303e-12
-5.175 1.325 2.9215419905581086e-12
-5.175 1.375 5.8377219586427435e-12
-5.175 1.425 1.1666799257253357e-11
-5.175 1.475 2.3320963799565925e-11
-5.175 1.525 4.662708537098703e-11
-5.175 1.575 9.324786357637626e-11
-5.175 1.625 1.8653556585303226e-10
-5.175 1.675 3.7326859946622817e-10
-5.175 1.725 7.471968800216701e-10
-5.175 1.775 1.4963087144631665e-09
-5.175 1.825 2.997788548658414e-09
-5.175 1.875 6.008942796274978e-09
-5.175 1.925 1.2051440486000285e-08
-5.175 1.975 2.4185409453087353e-08
-5.175 2.025 4.857076373613964e-08
-5.175 2.075 9.762047443289271e-08
-5.175 2.125 1.9637827960725499e-07
-5.175 2.175 3.954392126703705e-07
-5.175 2.225 7.971732080996117e-07
-5.175 2.275 1.6090580281650494e-06
-5.175 2.325 3.252395451524367e-06
-5.175 2.375 6.584491507402409e-06
-5.175 2.425 1.3354020184038102e-05
-5.175 2.475 2.713728346762088e-05
-5.175 2.525 5.527008135287289e-05
-5.175 2.575 0.0001128497102706579
-5.175 2.625 0.00023106188761033348
-5.175 2.675 0.00047459118358368066
-5.175 2.725 0.0009782207293973883
-5.175 2.775 0.002024230544330029
-5.175 2.825 0.004207148869407591
-5.175 2.875 0.008786966522339332
-5.175 2.925 0.01845232747318642
-5.175 2.975 0.03898348205297545
-5.175 3.025 0.08290843370505935
-5.175 3.075 0.17761738361923227
-5.175 3.125 0.3835468072344061
-5.175 3.175 0.8353205647400264
-5.175 3.225 1.8356626602520156
-5.175 3.275 4.071353034850953
-5.175 3.325 9.112033052957859
-5.175 3.375 20.56168475981696
-5.175 3.425 46.69394616497198
-5.175 3.475 106.35752026627003
-5.175 3.525 241.70140605595378
-5.175 3.575 543.9460514485701
-5.175 3.625 1201.595461024728
-5.175 3.675 2586.634265276298
-5.175 3.725 5430.598308649351
-5.175 3.775 11315.33547860428
-5.175 3.825 23923.593705363717
-5.175 3.875 0
-5.175 3.925 0
-5.175 3.975 0
-5.125 -1.975 0.0
-5.125 -1.925 0.0
-5.125 -1.875 0.0
-5.125 -1.825 0.0
-5.125 -1.775 0.0
-5.125 -1.725 0.0
-5.125 -1.675 0.0
-5.125 -1.625 0.0
-5.125 -1.575 0.0
-5.125 -1.525 0.0
-5.125 -1.475 0.0
-5.125 -1.425 0.0
-5.125 -1.375 0.0
-5.125 -1.325 0.0
-5.125 -1.275 0.0
-5.125 -1.225 0.0
-5.125 -1.175 0.0
-5.125 -1.125 0.0
-5.125 -1.075 0.0
-5.125 -1.025 0.0
-5.125 -0.975 0.0
-5.125 -0.925 0.0
-5.125 -0.875 0.0
-5.125 -0.825 0.0
-5.125 -0.775 0.0
-5.125 -0.725 0.0
-5.125 -0.675 0.0
-5.125 -0.625 0.0
-5.125 -0.575 0.0
-5.125 -0.525 0.0
-5.125 -0.475 0.0
-5.125 -0.425 0.0
-5.125 -0.375 0.0
-5.125 -0.325 0.0
-5.125 -0.275 0.0
-5.125 -0.225 0.0
-5.125 -0.175 0.0
-5.125 -0.125 0.0
-5.125 -0.075 0.0
-5.125 -0.025 0.0
-5.125 0.025 0.0
-5.125 0.075 0.0
-5.125 0.125 0.0
-5.125 0.175 0.0
-5.125 0.225 0.0
-5.125 0.275 0.0
-5.125 0.325 0.0
-5.125 0.375 0.0
-5.125 0.425 0.0
-5.125 0.475 0.0
-5.125 0.525 0.0
-5.125 0.575 0.0
-5.125 0.625 0.0
-5.125 0.675 0.0
-5.125 0.725 0.0
-5.125 0.775 0.0
-5.125 0.825 0.0
-5.125 0.875 0.0
-5.125 0.925 0.0
-5.125 0.975 2.902349411862952e-14
-5.125 1.025 5.794709131211351e-14
-5.125 1.075 1.1570389873346792e-13
-5.125 1.125 2.310483921122592e-13
-5.125 1.175 4.614251110501787e-13
-5.125 1.225 9.216119654545487e-13
-5.125 1.275 1.8409819088176952e-12
-5.125 1.325 3.678003435480359e-12
-5.125 1.375 7.349256475288142e-12
-5.125 1.425 1.468762994490132e-11
-5.125 1.475 2.9359353666910954e-11
-5.125 1.525 5.870002192644046e-11
-5.125 1.575 1.1739210322551627e-10
-5.125 1.625 2.348343594535715e-10
-5.125 1.675 4.699173136907785e-10
-5.125 1.725 9.406651106109698e-10
-5.125 1.775 1.8837409906889803e-09
-5.125 1.825 3.773991996667662e-09
-5.125 1.875 7.564810313273604e-09
-5.125 1.925 1.5171863485862202e-08
-5.125 1.975 3.044762354254064e-08
-5.125 2.025 6.114696110867654e-08
-5.125 2.075 1.2289687663641671e-07
-5.125 2.125 2.4722555744676086e-07
-5.125 2.175 4.978283489579137e-07
-5.125 2.225 1.003581292010823e-06
-5.125 2.275 2.0256832321931062e-06
-5.125 2.325 4.0945212191179615e-06
-5.125 2.375 8.289378402978692e-06
-5.125 2.425 1.6811701825584308e-05
-5.125 2.475 3.416378098563313e-05
-5.125 2.525 6.958082030648694e-05
-5.125 2.575 0.00014206913632085465
-5.125 2.625 0.0002908890811693476
-5.125 2.675 0.000597473336828061
-5.125 2.725 0.0012315028439276244
-5.125 2.775 0.002548344524172643
-5.125 2.825 0.005296458236641038
-5.125 2.875 0.011062060034003349
-5.125 2.925 0.023229902318231507
-5.125 2.975 0.04907675321300185
-5.125 3.025 0.10437406065241538
-5.125 3.075 0.22360300664247032
-5.125 3.125 0.48284569630078256
-5.125 3.175 1.0515753002202972
-5.125 3.225 2.310875296535139
-5.125 3.275 5.125283047907271
-5.125 3.325 11.470665917927398
-5.125 3.375 25.883610708069536
-5.125 3.425 58.77842535815372
-5.125 3.475 133.87983304951766
-5.125 3.525 304.23872174007965
-5.125 3.575 684.6668557793255
-5.125 3.625 1512.417269826562
-5.125 3.675 3255.6821494318
-5.125 3.725 6835.192379651331
-5.125 3.775 14241.476348321588
-5.125 3.825 30105.396638040886
-5.125 3.875 0
-5.125 3.925 0
-5.125 3.975 0
-5.075 -1.975 0.0
-5.075 -1.925 0.0
-5.075 -1.875 0.0
-5.075 -1.825 0.0
-5.075 -1.775 0.0
-5.075 -1.725 0.0
-5.075 -1.675 0.0
-5.075 -1.625 0.0
-5.075 -1.575 0.0
-5.075 -1.525 0.0
-5.075 -1.475 0.0
-5.075 -1.425 0.0
-5.075 -1.375 0.0
-5.075 -1.325 0.0
-5.075 -1.275 0.0
-5.075 -1.225 0.0
-5.075 -1.175 0.0
-5.075 -1.125 0.0
-5.075 -1.075 0.0
-5.075 -1.025 0.0
-5.075 -0.975 0.0
-5.075 -0.925 0.0
-5.075 -0.875 0.0
-5.075 -0.825 0.0
-5.075 -0.775 0.0
-5.075 -0.725 0.0
-5.075 -0.675 0.0
-5.075 -0.625 0.0
-5.075 -0.575 0.0
-5.075 -0.525 0.0
-5.075 -0.475 0.0
-5.075 -0.425 0.0
-5.075 -0.375 0.0
-5.075 -0.325 0.0
-5.075 -0.275 0.0
-5.075 -0.225 0.0
-5.075 -0.175 0.0
-5.075 -0.125 0.0
-5.075 -0.075 0.0
-5.075 -0.025 0.0
-5.075 0.025 0.0
-5.075 0.075 0.0
-5.075 0.125 0.0
-5.075 0.175 0.0
-5.075 0.225 0.0
-5.075 0.275 0.0
-5.075 0.325 0.0
-5.075 0.375 0.0
-5.075 0.425 0.0
-5.075 0.475 0.0
-5.075 0.525 0.0
-5.075 0.575 0.0
-5.075 0.625 0.0
-5.075 0.675 0.0
-5.075 0.725 0.0
-5.075 0.775 0.0
-5.075 0.825 0.0
-5.075 0.875 0.0
-5.075 0.925 0.0
-5.075 0.975 3.653841423994642e-14
-5.075 1.025 7.295106567915768e-14
-5.075 1.075 1.4566257807466033e-13
-5.075 1.125 2.908726914689699e-13
-5.075 1.175 5.808997961424718e-13
-5.075 1.225 1.1602407186014618e-12
-5.075 1.275 2.3176588962880834e-12
-5.075 1.325 4.630331960974132e-12
-5.075 1.375 9.252165662521842e-12
-5.075 1.425 1.849063039542287e-11
-5.075 1.475 3.6961235948844653e-11
-5.075 1.525 7.389894812703744e-11
-5.075 1.575 1.4778789900007785e-10
-5.075 1.625 2.956389353844881e-10
-5.075 1.675 5.915908292593274e-10
-5.075 1.725 1.1842271653597715e-09
-5.075 1.775 2.3714892853917214e-09
-5.075 1.825 4.751174133050681e-09
-5.075 1.875 9.523531192338614e-09
-5.075 1.925 1.91002425995099e-08
-5.075 1.975 3.8331282231801655e-08
-5.075 2.025 7.697945110255429e-08
-5.075 2.075 1.547179703781813e-07
-5.075 2.125 3.1123845893572565e-07
-5.075 2.175 6.267285615901197e-07
-5.075 2.225 1.2634334884791485e-06
-5.075 2.275 2.550182815843563e-06
-5.075 2.325 5.154693540645129e-06
-5.075 2.375 1.0435700752157228e-05
-5.075 2.425 2.116465719426724e-05
-5.075 2.475 4.300959692514941e-05
-5.075 2.525 8.759692081852414e-05
-5.075 2.575 0.00017885407880232468
-5.075 2.625 0.0003662067040322653
-5.075 2.675 0.0007521718872057789
-5.075 2.725 0.001550363741695365
-5.075 2.775 0.003208158646079178
-5.075 2.825 0.006667800877748552
-5.075 2.875 0.013926188962252724
-5.075 2.925 0.029244394760583995
-5.075 2.975 0.061783111189612
-5.075 3.025 0.13139682216371798
-5.075 3.075 0.28149311838995966
-5.075 3.125 0.6078490841553124
-5.075 3.175 1.3238057606801668
-5.075 3.225 2.909081638110069
-5.075 3.275 6.451958026318534
-5.075 3.325 14.439597062931574
-5.075 3.375 32.58233924641448
-5.075 3.425 73.98850948841492
-5.075 3.475 168.51881129106812
-5.075 3.525 382.9420401813263
-5.075 3.575 861.753308105094
-5.075 3.625 1903.5422512105035
-5.075 3.675 4097.5554355366385
-5.075 3.725 8602.577928311772
-5.075 3.775 17923.109072242085
-5.075 3.825 37880.44529865416
-5.075 3.875 0
-5.075 3.925 0
-5.075 3.975 0
-5.025 -1.975 0.0
-5.025 -1.925 0.0
-5.025 -1.875 0.0
-5.025 -1.825 0.0
-5.025 -1.775 0.0
-5.025 -1.725 0.0
-5.025 -1.675 0.0
-5.025 -1.625 0.0
-5.025 -1.575 0.0
-5.025 -1.525 0.0
-5.025 -1.475 0.0
-5.025 -1.425 0.0
-5.025 -1.375 0.0
-5.025 -1.325 0.0
-5.025 -1.275 0.0
-5.025 -1.225 0.0
-5.025 -1.175 0.0
-5.025 -1.125 0.0
-5.025 -1.075 0.0
-5.025 -1.025 0.0
-5.025 -0.975 0.0
-5.025 -0.925 0.0
-5.025 -0.875 0.0
-5.025 -0.825 0.0
-5.025 -0.775 0.0
-5.025 -0.725 0.0
-5.025 -0.675 0.0
-5.025 -0.625 0.0
-5.025 -0.575 0.0
-5.025 -0.525 0.0
-5.025 -0.475 0.0
-5.025 -0.425 0.0
-5.025 -0.375 0.0
-5.025 -0.325 0.0
-5.025 -0.275 0.0
-5.025 -0.225 0.0
