# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-6.375 1.775 1.1398237594270676e-06
-6.375 1.825 2.282958224079475e-06
-6.375 1.875 4.574505519271067e-06
-6.375 1.925 9.170532082993536e-06
-6.375 1.975 1.839366976444726e-05
-6.375 2.025 3.6913550349666085e-05
-6.375 2.075 7.412546769958517e-05
-6.375 2.125 0.00014894773607311709
-6.375 2.175 0.00029950574427874257
-6.375 2.225 0.0006026976439872255
-6.375 2.275 0.0012137582388528497
-6.375 2.325 0.0024463219985876496
-6.375 2.375 0.004934540501292627
-6.375 2.425 0.009961472923964843
-6.375 2.475 0.020124300367540454
-6.375 2.525 0.04068118158661128
-6.375 2.575 0.08227492331387924
-6.375 2.625 0.166428677579035
-6.375 2.675 0.3365948443653013
-6.375 2.725 0.6802458641789972
-6.375 2.775 1.3726831141993274
-6.375 2.825 2.762902852800346
-6.375 2.875 5.539122316277649
-6.375 2.925 11.040511443195738
-6.375 2.975 21.825387513788556
-6.375 3.025 42.66023544645055
-6.375 3.075 82.13119635333565
-6.375 3.125 155.02350590070108
-6.375 3.175 285.31437065743415
-6.375 3.225 508.8903476693636
-6.375 3.275 873.9043976141855
-6.375 3.325 1435.6207596292554
-6.375 3.375 2243.3447993605228
-6.375 3.425 3322.165162958409
-6.375 3.475 4663.650948095313
-6.375 3.525 6256.406014565256
-6.375 3.575 8203.9360323448
-6.375 3.625 10979.67309107725
-6.375 3.675 15824.470538950418
-6.375 3.725 25139.08419299068
-6.375 3.775 42362.20026876607
-6.375 3.825 69186.21725830929
-6.375 3.875 0
-6.375 3.925 0
-6.375 3.975 0
-6.325 -1.975 0.0
-6.325 -1.925 0.0
-6.325 -1.875 0.0
-6.325 -1.825 0.0
-6.325 -1.775 0.0
-6.325 -1.725 0.0
-6.325 -1.675 0.0
-6.325 -1.625 0.0
-6.325 -1.575 0.0
-6.325 -1.525 0.0
-6.325 -1.475 0.0
-6.325 -1.425 0.0
-6.325 -1.375 0.0
-6.325 -1.325 0.0
-6.325 -1.275 0.0
-6.325 -1.225 0.0
-6.325 -1.175 0.0
-6.325 -1.125 0.0
-6.325 -1.075 0.0
-6.325 -1.025 0.0
-6.325 -0.975 0.0
-6.325 -0.925 0.0
-6.325 -0.875 0.0
-6.325 -0.825 0.0
-6.325 -0.775 0.0
-6.325 -0.725 0.0
-6.325 -0.675 0.0
-6.325 -0.625 0.0
-6.325 -0.575 0.0
-6.325 -0.525 0.0
-6.325 -0.475 0.0
-6.325 -0.425 0.0
-6.325 -0.375 0.0
-6.325 -0.325 0.0
-6.325 -0.275 0.0
-6.325 -0.225 0.0
-6.325 -0.175 0.0
-6.325 -0.125 0.0
-6.325 -0.075 0.0
-6.325 -0.025 0.0
-6.325 0.025 0.0
-6.325 0.075 0.0
-6.325 0.125 0.0
-6.325 0.175 0.0
-6.325 0.225 0.0
-6.325 0.275 0.0
-6.325 0.325 0.0
-6.325 0.375 0.0
-6.325 0.425 0.0
-6.325 0.475 0.0
-6.325 0.525 0.0
-6.325 0.575 0.0
-6.325 0.625 0.0
-6.325 0.675 0.0
-6.325 0.725 6.982472348433563e-13
-6.325 0.775 1.393692094956246e-12
-6.325 0.825 2.7819130648151638e-12
-6.325 0.875 5.5531790300548274e-12
-6.325 0.925 1.108571654349537e-11
-6.325 0.975 2.2131594852597363e-11
-6.325 1.025 4.418671440877084e-11
-6.325 1.075 8.822757659086177e-11
-6.325 1.125 1.7617919975047656e-10
-6.325 1.175 3.5184146420498954e-10
-6.325 1.225 7.027267422015481e-10
-6.325 1.275 1.4037137441774838e-09
-6.325 1.325 2.8043317475863462e-09
-6.325 1.375 5.603325183784259e-09
-6.325 1.425 1.1197870777014762e-08
-6.325 1.475 2.2382400387554317e-08
-6.325 1.525 4.4747495941251584e-08
-6.325 1.575 8.948122513682936e-08
-6.325 1.625 1.7898122564269835e-07
-6.325 1.675 3.581028361120638e-07
-6.325 1.725 7.167146342458637e-07
-6.325 1.775 1.4349530945213417e-06
-6.325 1.825 2.8740741193593855e-06
-6.325 1.875 5.758961237030548e-06
-6.325 1.925 1.1545015859821112e-05
-6.325 1.975 2.315625823423893e-05
-6.325 2.025 4.647140645235207e-05
-6.325 2.075 9.331843463826806e-05
-6.325 2.125 0.0001875140891864839
-6.325 2.175 0.0003770553904595941
-6.325 2.225 0.0007587513745896092
-6.325 2.275 0.001528031077824948
-6.325 2.325 0.003079736896796794
-6.325 2.375 0.006212218349481417
-6.325 2.425 0.012540751191109702
-6.325 2.475 0.02533499258733895
-6.325 2.525 0.05121457190370383
-6.325 2.575 0.10357798819774411
-6.325 2.625 0.2095212824839685
-6.325 2.675 0.42374778016898745
-6.325 2.725 0.8563787464076588
-6.325 2.775 1.7281055067608904
-6.325 2.825 3.4782882371066575
-6.325 2.875 6.9733409007884175
-6.325 2.925 13.899178065454926
-6.325 2.975 27.476529173957104
-6.325 3.025 53.7060404419074
-6.325 3.075 103.39701689578797
-6.325 3.125 195.16295421533582
-6.325 3.175 359.1893407242776
-6.325 3.225 640.6546270739924
-6.325 3.275 1100.1797219217724
-6.325 3.325 1807.338077147041
-6.325 3.375 2824.2013741933256
-6.325 3.425 4182.354340607262
-6.325 3.475 5871.183312269632
-6.325 3.525 7876.34192272749
-6.325 3.575 10328.136691499321
-6.325 3.625 13822.58276274982
-6.325 3.675 19921.81694306288
-6.325 3.725 31648.19604483592
-6.325 3.775 53330.7363077122
-6.325 3.825 87099.99865228677
-6.325 3.875 0
-6.325 3.925 0
-6.325 3.975 0
-6.275 -1.975 0.0
-6.275 -1.925 0.0
-6.275 -1.875 0.0
-6.275 -1.825 0.0
-6.275 -1.775 0.0
-6.275 -1.725 0.0
-6.275 -1.675 0.0
-6.275 -1.625 0.0
-6.275 -1.575 0.0
-6.275 -1.525 0.0
-6.275 -1.475 0.0
-6.275 -1.425 0.0
-6.275 -1.375 0.0
-6.275 -1.325 0.0
-6.275 -1.275 0.0
-6.275 -1.225 0.0
-6.275 -1.175 0.0
-6.275 -1.125 0.0
-6.275 -1.075 0.0
-6.275 -1.025 0.0
-6.275 -0.975 0.0
-6.275 -0.925 0.0
-6.275 -0.875 0.0
-6.275 -0.825 0.0
-6.275 -0.775 0.0
-6.275 -0.725 0.0
-6.275 -0.675 0.0
-6.275 -0.625 0.0
-6.275 -0.575 0.0
-6.275 -0.525 0.0
-6.275 -0.475 0.0
-6.275 -0.425 0.0
-6.275 -0.375 0.0
-6.275 -0.325 0.0
-6.275 -0.275 0.0
-6.275 -0.225 0.0
-6.275 -0.175 0.0
-6.275 -0.125 0.0
-6.275 -0.075 0.0
-6.275 -0.025 0.0
-6.275 0.025 0.0
-6.275 0.075 0.0
-6.275 0.125 0.0
-6.275 0.175 0.0
-6.275 0.225 0.0
-6.275 0.275 0.0
-6.275 0.325 0.0
-6.275 0.375 0.0
-6.275 0.425 0.0
-6.275 0.475 0.0
-6.275 0.525 0.0
-6.275 0.575 0.0
-6.275 0.625 0.0
-6.275 0.675 0.0
-6.275 0.725 8.790411876520767e-13
-6.275 0.775 1.7545543945388936e-12
-6.275 0.825 3.5022210506523347e-12
-6.275 0.875 6.991038197063753e-12
-6.275 0.925 1.3956090264264915e-11
-6.275 0.975 2.7862027162742895e-11
-6.275 1.025 5.562777763107093e-11
-6.275 1.075 1.1107193818667131e-10
-6.275 1.125 2.2179647158391797e-10
-6.275 1.175 4.4294216018156633e-10
-6.275 1.225 8.846805532320176e-10
-6.275 1.275 1.7671709032465485e-09
-6.275 1.325 3.5304444996766446e-09
-6.275 1.375 7.054168463252325e-09
-6.275 1.425 1.4097284076251873e-08
-6.275 1.475 2.8177772617494595e-08
-6.275 1.525 5.6333759736092e-08
-6.275 1.575 1.1265018815661584e-07
-6.275 1.625 2.25324013078209e-07
-6.275 1.675 4.50824760121e-07
-6.275 1.725 9.022902653104015e-07
-6.275 1.775 1.8064989135424883e-06
-6.275 1.825 3.6182449394887533e-06
-6.275 1.875 7.25010263483374e-06
-6.275 1.925 1.4534313815171416e-05
-6.275 1.975 2.9152001856483874e-05
-6.275 2.025 5.8504034310712394e-05
-6.275 2.075 0.00011748094826386124
-6.275 2.125 0.00023606625070188408
-6.275 2.175 0.0004746846095476499
-6.275 2.225 0.0009552113786939517
-6.275 2.275 0.001923677133532739
-6.275 2.325 0.003877158989260846
-6.275 2.375 0.00782071941203442
-6.275 2.425 0.015787870021844376
-6.275 2.475 0.03189486512007611
-6.275 2.525 0.06447532384055114
-6.275 2.575 0.13039695587294045
-6.275 2.625 0.26377165261178037
-6.275 2.675 0.533466812381543
-6.275 2.725 1.078116873613125
-6.275 2.775 2.175555702086595
-6.275 2.825 4.378904857533735
-6.275 2.875 8.778914571804675
-6.275 2.925 17.498024745807253
-6.275 2.975 34.59089162941
-6.275 3.025 67.61187683558772
-6.275 3.075 130.16907930564125
-6.275 3.125 245.69548080103084
-6.275 3.175 452.19231791021303
-6.275 3.225 806.5358142195694
-6.275 3.275 1385.043049781328
-6.275 3.325 2275.3016476964576
-6.275 3.375 3555.4550724524097
-6.275 3.425 5265.266129658453
-6.275 3.475 7391.373345525633
-6.275 3.525 9915.716545313062
-6.275 3.575 13002.34287077783
-6.275 3.625 17401.59007013097
-6.275 3.675 25080.06393228986
-6.275 3.725 39842.66138001789
-6.275 3.775 67139.23831524533
-6.275 3.825 109651.94458926308
-6.275 3.875 0
-6.275 3.925 0
-6.275 3.975 0
-6.225 -1.975 0.0
-6.225 -1.925 0.0
-6.225 -1.875 0.0
-6.225 -1.825 0.0
-6.225 -1.775 0.0
-6.225 -1.725 0.0
-6.225 -1.675 0.0
-6.225 -1.625 0.0
-6.225 -1.575 0.0
-6.225 -1.525 0.0
-6.225 -1.475 0.0
-6.225 -1.425 0.0
-6.225 -1.375 0.0
-6.225 -1.325 0.0
-6.225 -1.275 0.0
-6.225 -1.225 0.0
-6.225 -1.175 0.0
-6.225 -1.125 0.0
-6.225 -1.075 0.0
-6.225 -1.025 0.0
-6.225 -0.975 0.0
-6.225 -0.925 0.0
-6.225 -0.875 0.0
-6.225 -0.825 0.0
-6.225 -0.775 0.0
-6.225 -0.725 0.0
-6.225 -0.675 0.0
-6.225 -0.625 0.0
-6.225 -0.575 0.0
-6.225 -0.525 0.0
-6.225 -0.475 0.0
-6.225 -0.425 0.0
-6.225 -0.375 0.0
-6.225 -0.325 0.0
-6.225 -0.275 0.0
-6.225 -0.225 0.0
-6.225 -0.175 0.0
-6.225 -0.125 0.0
-6.225 -0.075 0.0
-6.225 -0.025 0.0
-6.225 0.025 0.0
-6.225 0.075 0.0
-6.225 0.125 0.0
-6.225 0.175 0.0
-6.225 0.225 0.0
-6.225 0.275 0.0
-6.225 0.325 0.0
-6.225 0.375 0.0
-6.225 0.425 0.0
-6.225 0.475 0.0
-6.225 0.525 0.0
-6.225 0.575 0.0
-6.225 0.625 0.0
-6.225 0.675 0.0
-6.225 0.725 1.106647289137459e-12
-6.225 0.775 2.208853113631336e-12
-6.225 0.825 4.409035078314318e-12
-6.225 0.875 8.80119564092535e-12
-6.225 0.925 1.7569676682519164e-11
-6.225 0.975 3.507621401812752e-11
-6.225 1.025 7.003122285850242e-11
-6.225 1.075 1.398312855131713e-10
-6.225 1.125 2.792252143050229e-10
-6.225 1.175 5.576311413616742e-10
-6.225 1.225 1.1137468296684645e-09
-6.225 1.275 2.2247363567899447e-09
-6.225 1.325 4.4445662948413065e-09
-6.225 1.375 8.880671935627033e-09
-6.225 1.425 1.7747429156247973e-08
-6.225 1.475 3.547371398427415e-08
-6.225 1.525 7.092000164434328e-08
-6.225 1.575 1.4181818443988074e-07
-6.225 1.625 2.8366612576545295e-07
-6.225 1.675 5.675547463131465e-07
-6.225 1.725 1.1359161426306786e-06
-6.225 1.775 2.2742473856526702e-06
-6.225 1.825 4.555100492885492e-06
-6.225 1.875 9.127338426086799e-06
-6.225 1.925 1.8297616956849904e-05
-6.225 1.975 3.670019582028865e-05
-6.225 2.025 7.365221517881345e-05
-6.225 2.075 0.00014789975039269788
-6.225 2.125 0.00029718979990330457
-6.225 2.175 0.0005975925125453552
-6.225 2.225 0.0012025398655767135
-6.225 2.275 0.002421765995235478
-6.225 2.325 0.004881053895117744
-6.225 2.375 0.009845702197525475
-6.225 2.425 0.019875750236662996
-6.225 2.475 0.04015325484915206
-6.225 2.525 0.08116962015641933
-6.225 2.575 0.16416003253847317
-6.225 2.625 0.3320688138483324
-6.225 2.675 0.6715948689805005
-6.225 2.725 1.3572685826950697
-6.225 2.775 2.7388619862573704
-6.225 2.825 5.512713660019984
-6.225 2.875 11.051996275692195
-6.225 2.925 22.028702106803387
-6.225 2.975 43.547337946559935
-6.225 3.025 85.11827463374412
-6.225 3.075 163.8730781358425
-6.225 3.125 309.3120914596867
-6.225 3.175 569.2759708890484
-6.225 3.225 1015.3675191654472
-6.225 3.275 1743.664053821078
-6.225 3.325 2864.4316002760575
-6.225 3.375 4476.046709829875
-6.225 3.425 6628.56777222785
-6.225 3.475 9305.174223763863
-6.225 3.525 12483.130967838657
-6.225 3.575 16368.962630335143
-6.225 3.625 21907.28710274801
-6.225 3.675 31573.901813842644
-6.225 3.725 50158.84876993046
-6.225 3.775 84523.00661245151
-6.225 3.825 138042.89507502728
-6.225 3.875 0
-6.225 3.925 0
-6.225 3.975 0
-6.175 -1.975 0.0
-6.175 -1.925 0.0
-6.175 -1.875 0.0
-6.175 -1.825 0.0
-6.175 -1.775 0.0
-6.175 -1.725 0.0
-6.175 -1.675 0.0
-6.175 -1.625 0.0
-6.175 -1.575 0.0
-6.175 -1.525 0.0
-6.175 -1.475 0.0
-6.175 -1.425 0.0
-6.175 -1.375 0.0
-6.175 -1.325 0.0
-6.175 -1.275 0.0
-6.175 -1.225 0.0
-6.175 -1.175 0.0
-6.175 -1.125 0.0
-6.175 -1.075 0.0
-6.175 -1.025 0.0
-6.175 -0.975 0.0
-6.175 -0.925 0.0
-6.175 -0.875 0.0
-6.175 -0.825 0.0
-6.175 -0.775 0.0
-6.175 -0.725 0.0
-6.175 -0.675 0.0
-6.175 -0.625 0.0
-6.175 -0.575 0.0
-6.175 -0.525 0.0
-6.175 -0.475 0.0
-6.175 -0.425 0.0
-6.175 -0.375 0.0
-6.175 -0.325 0.0
-6.175 -0.275 0.0
-6.175 -0.225 0.0
-6.175 -0.175 0.0
-6.175 -0.125 0.0
-6.175 -0.075 0.0
-6.175 -0.025 0.0
-6.175 0.025 0.0
-6.175 0.075 0.0
-6.175 0.125 0.0
-6.175 0.175 0.0
-6.175 0.225 0.0
-6.175 0.275 0.0
-6.175 0.325 0.0
-6.175 0.375 0.0
-6.175 0.425 0.0
-6.175 0.475 0.0
-6.175 0.525 0.0
-6.175 0.575 0.0
-6.175 0.625 0.0
-6.175 0.675 0.0
-6.175 0.725 1.3931863941701035e-12
-6.175 0.775 2.7807813156255077e-12
-6.175 0.825 5.550646301467074e-12
-6.175 0.875 1.1080048846244724e-11
-6.175 0.925 2.2118912451906387e-11
-6.175 0.975 4.4158337175130746e-11
-6.175 1.025 8.81640860710123e-11
-6.175 1.075 1.760371586848702e-10
-6.175 1.125 3.5152371787333485e-10
-6.175 1.175 7.020160141952464e-10
-6.175 1.225 1.4021241859918547e-09
-6.175 1.275 2.8007771336450054e-09
-6.175 1.325 5.5953774518217075e-09
-6.175 1.375 1.1180103570654634e-08
-6.175 1.425 2.2342689551484382e-08
-6.175 1.475 4.46587599670606e-08
-6.175 1.525 8.92829922280632e-08
-6.175 1.575 1.7853851612879011e-07
-6.175 1.625 3.5711449389630823e-07
-6.175 1.675 7.145090919743966e-07
-6.175 1.725 1.4300336957499022e-06
-6.175 1.775 2.8631078217744465e-06
-6.175 1.825 5.7345317518314e-06
-6.175 1.875 1.1490638256499417e-05
-6.175 1.925 2.3035334886083618e-05
-6.175 1.975 4.620280894340369e-05
-6.175 2.025 9.272264483631213e-05
-6.175 2.075 0.00018619475293377586
-6.175 2.125 0.0003741397880984571
-6.175 2.175 0.0007523243920139974
-6.175 2.225 0.0015139079753481945
-6.175 2.275 0.0030488227016982287
-6.175 2.325 0.006144882654893556
-6.175 2.375 0.012395004362502201
-6.175 2.425 0.025022086208340573
-6.175 2.475 0.05054995074631909
-6.175 2.525 0.10218649199669382
-6.175 2.575 0.20666522256812533
-6.175 2.625 0.4180498325015266
-6.175 2.675 0.8454877558976804
-6.175 2.725 1.7086996773871355
-6.175 2.775 3.448022364517345
-6.175 2.825 6.940093823226163
-6.175 2.875 13.91363521152161
-6.175 2.925 27.732483517226235
-6.175 2.975 54.82282730889521
-6.175 3.025 107.15750307121728
-6.175 3.075 206.30384982663622
-6.175 3.125 389.4005464139619
-6.175 3.175 716.6753059257547
-6.175 3.225 1278.2705253758447
-6.175 3.275 2195.140073993146
-6.175 3.325 3606.100242654395
-6.175 3.375 5634.999388314893
-6.175 3.425 8344.857263459218
-6.175 3.475 11714.498881198073
-6.175 3.525 15715.304536884634
-6.175 3.575 20607.27572395388
-6.175 3.625 27579.61374356628
-6.175 3.675 39749.142965003135
-6.175 3.725 63146.10651914342
-6.175 3.775 106407.70662665351
-6.175 3.825 173784.5604057102
-6.175 3.875 0
-6.175 3.925 0
-6.175 3.975 0
-6.125 -1.975 0.0
-6.125 -1.925 0.0
-6.125 -1.875 0.0
-6.125 -1.825 0.0
-6.125 -1.775 0.0
-6.125 -1.725 0.0
-6.125 -1.675 0.0
-6.125 -1.625 0.0
-6.125 -1.575 0.0
-6.125 -1.525 0.0
-6.125 -1.475 0.0
-6.125 -1.425 0.0
-6.125 -1.375 0.0
-6.125 -1.325 0.0
-6.125 -1.275 0.0
-6.125 -1.225 0.0
-6.125 -1.175 0.0
-6.125 -1.125 0.0
-6.125 -1.075 0.0
-6.125 -1.025 0.0
-6.125 -0.975 0.0
-6.125 -0.925 0.0
-6.125 -0.875 0.0
-6.125 -0.825 0.0
-6.125 -0.775 0.0
-6.125 -0.725 0.0
-6.125 -0.675 0.0
-6.125 -0.625 0.0
-6.125 -0.575 0.0
-6.125 -0.525 0.0
-6.125 -0.475 0.0
-6.125 -0.425 0.0
-6.125 -0.375 0.0
-6.125 -0.325 0.0
-6.125 -0.275 0.0
-6.125 -0.225 0.0
-6.125 -0.175 0.0
-6.125 -0.125 0.0
-6.125 -0.075 0.0
-6.125 -0.025 0.0
-6.125 0.025 0.0
-6.125 0.075 0.0
-6.125 0.125 0.0
-6.125 0.175 0.0
-6.125 0.225 0.0
-6.125 0.275 0.0
-6.125 0.325 0.0
-6.125 0.375 0.0
-6.125 0.425 0.0
-6.125 0.475 0.0
-6.125 0.525 0.0
-6.125 0.575 0.0
-6.125 0.625 0.0
-6.125 0.675 0.0
-6.125 0.725 1.7539177549578304e-12
-6.125 0.775 3.5007962628110135e-12
-6.125 0.825 6.9878496806164014e-12
-6.125 0.875 1.3948955056001275e-11
-6.125 0.925 2.784606096580725e-11
-6.125 0.975 5.559205280946132e-11
-6.125 1.025 1.1099200835515149e-10
-6.125 1.075 2.216176524701889e-10
-6.125 1.125 4.425421412332524e-10
-6.125 1.175 8.837857996415496e-10
-6.125 1.225 1.7651697679463738e-09
-6.125 1.275 3.525969505588309e-09
-6.125 1.325 7.0441628608433625e-09
-6.125 1.375 1.4074916486970195e-08
-6.125 1.425 2.8127779632569805e-08
-6.125 1.475 5.6222047752491197e-08
-6.125 1.525 1.1240062768325639e-07
-6.125 1.575 2.2476667475298513e-07
-6.125 1.625 4.495805108184996e-07
-6.125 1.675 8.99513651665992e-07
-6.125 1.725 1.8003057563296992e-06
-6.125 1.775 3.604439186041718e-06
-6.125 1.825 7.219347728200166e-06
-6.125 1.875 1.4465856451062144e-05
-6.125 1.925 2.8999768336557082e-05
-6.125 1.975 5.816588996990332e-05
-6.125 2.025 0.00011673089306099396
-6.125 2.075 0.0002344053040559334
-6.125 2.125 0.0004710140818463147
-6.125 2.175 0.0009471202824551333
-6.125 2.225 0.001905897189392681
-6.125 2.275 0.0038382402941988195
-6.125 2.325 0.00773594872069138
-6.125 2.375 0.015604385446780273
-6.125 2.425 0.031500938847611036
-6.125 2.475 0.06363861415271595
-6.125 2.525 0.12864516282534
-6.125 2.575 0.26017607824371486
-6.125 2.625 0.5262935009256583
-6.125 2.675 1.0644058768886355
-6.125 2.725 2.1511250772959056
-6.125 2.775 4.340802041022781
-6.125 2.825 8.737058110716376
-6.125 2.875 17.516222993283623
-6.125 2.925 34.91311340711724
-6.125 2.975 69.01781391694594
-6.125 3.025 134.90321512765036
-6.125 3.075 259.7209490242574
-6.125 3.125 490.2257587459762
-6.125 3.175 902.239676671096
-6.125 3.225 1609.2449545040558
-6.125 3.275 2763.513004820597
-6.125 3.325 4539.802533049095
-6.125 3.375 7094.028775321553
-6.125 3.425 10505.528857577048
-6.125 3.475 14747.646395011709
-6.125 3.525 19784.354620513415
-6.125 3.575 25942.979814986826
-6.125 3.625 34720.634281771476
-6.125 3.675 50041.13583934793
-6.125 3.725 79496.01179017339
-6.125 3.775 133958.64590071302
-6.125 3.825 218779.9796378412
-6.125 3.875 0
-6.125 3.925 0
-6.125 3.975 0
-6.075 -1.975 0.0
-6.075 -1.925 0.0
-6.075 -1.875 0.0
-6.075 -1.825 0.0
-6.075 -1.775 0.0
-6.075 -1.725 0.0
-6.075 -1.675 0.0
-6.075 -1.625 0.0
-6.075 -1.575 0.0
-6.075 -1.525 0.0
-6.075 -1.475 0.0
-6.075 -1.425 0.0
-6.075 -1.375 0.0
-6.075 -1.325 0.0
-6.075 -1.275 0.0
-6.075 -1.225 0.0
-6.075 -1.175 0.0
-6.075 -1.125 0.0
-6.075 -1.075 0.0
-6.075 -1.025 0.0
-6.075 -0.975 0.0
-6.075 -0.925 0.0
-6.075 -0.875 0.0
-6.075 -0.825 0.0
-6.075 -0.775 0.0
-6.075 -0.725 0.0
-6.075 -0.675 0.0
-6.075 -0.625 0.0
-6.075 -0.575 0.0
-6.075 -0.525 0.0
-6.075 -0.475 0.0
-6.075 -0.425 0.0
-6.075 -0.375 0.0
-6.075 -0.325 0.0
-6.075 -0.275 0.0
-6.075 -0.225 0.0
-6.075 -0.175 0.0
-6.075 -0.125 0.0
-6.075 -0.075 0.0
-6.075 -0.025 0.0
-6.075 0.025 0.0
-6.075 0.075 0.0
-6.075 0.125 0.0
-6.075 0.175 0.0
-6.075 0.225 0.0
-6.075 0.275 0.0
-6.075 0.325 0.0
-6.075 0.375 0.0
-6.075 0.425 0.0
-6.075 0.475 0.0
-6.075 0.525 0.0
-6.075 0.575 0.0
-6.075 0.625 0.0
-6.075 0.675 0.0
-6.075 0.725 2.208051631867755e-12
-6.075 0.775 4.407241376652182e-12
-6.075 0.825 8.797181536437646e-12
-6.075 0.875 1.756069398725076e-11
-6.075 0.925 3.5056113766404847e-11
-6.075 0.975 6.99862479710608e-11
-6.075 1.025 1.397306598128744e-10
-6.075 1.075 2.7900009436798736e-10
-6.075 1.125 5.571275473156763e-10
-6.075 1.175 1.1126204015688392e-09
-6.075 1.225 2.222217076538923e-09
-6.075 1.275 4.43893261064041e-09
-6.075 1.325 8.86807562742403e-09
-6.075 1.375 1.771927002700906e-08
-6.075 1.425 3.541077653836919e-08
-6.075 1.475 7.07793645723466e-08
-6.075 1.525 1.4150400637530255e-07
-6.075 1.575 2.829644782768977e-07
-6.075 1.625 5.659883289757563e-07
-6.075 1.675 1.1324205924702112e-06
-6.075 1.725 2.2664506609328323e-06
-6.075 1.775 4.537720074693025e-06
-6.075 1.825 9.088620281622108e-06
-6.075 1.875 1.8211434213883906e-05
-6.075 1.925 3.650854510370384e-05
-6.075 1.975 7.322651649899652e-05
-6.075 2.025 0.0001469554863920514
-6.075 2.075 0.00029509879083667597
-6.075 2.125 0.000592971589097479
-6.075 2.175 0.001192353771696027
-6.075 2.225 0.002399382353449682
-6.075 2.275 0.004832058114524807
-6.075 2.325 0.009738982102252018
-6.075 2.375 0.01964475654314874
-6.075 2.425 0.03965733029293992
-6.075 2.475 0.08011626312885438
-6.075 2.525 0.16195465081028143
-6.075 2.575 0.32754224128682285
-6.075 2.625 0.662564172661698
-6.075 2.675 1.3400073780643578
-6.075 2.725 2.7081054410042857
-6.075 2.775 5.464744516558989
-6.075 2.825 10.999300733884668
-6.075 2.875 22.05160882281536
-6.075 2.925 43.95298217723095
-6.075 2.975 86.88822191259597
-6.075 3.025 169.83294530982647
-6.075 3.075 326.96896975829276
-6.075 3.125 617.1568973198995
-6.075 3.175 1135.8507480347362
-6.075 3.225 2025.91573281131
-6.075 3.275 3479.0494305089665
-6.075 3.325 5715.258984993504
-6.075 3.375 8930.82908606132
-6.075 3.425 13225.639191224416
-6.075 3.475 18566.133030770547
-6.075 3.525 24906.96083216093
-6.075 3.575 32660.20798076264
-6.075 3.625 43710.621756034816
-6.075 3.675 62997.946063546005
-6.075 3.725 100079.19061357291
-6.075 3.775 168642.80236163654
-6.075 3.825 275424.79206398566
-6.075 3.875 0
-6.075 3.925 0
-6.075 3.975 0
-6.025 -1.975 0.0
-6.025 -1.925 0.0
-6.025 -1.875 0.0
-6.025 -1.825 0.0
-6.025 -1.775 0.0
-6.025 -1.725 0.0
-6.025 -1.675 0.0
-6.025 -1.625 0.0
-6.025 -1.575 0.0
-6.025 -1.525 0.0
-6.025 -1.475 0.0
-6.025 -1.425 0.0
-6.025 -1.375 0.0
-6.025 -1.325 0.0
-6.025 -1.275 0.0
-6.025 -1.225 0.0
-6.025 -1.175 0.0
-6.025 -1.125 0.0
-6.025 -1.075 0.0
-6.025 -1.025 0.0
-6.025 -0.975 0.0
-6.025 -0.925 0.0
-6.025 -0.875 0.0
-6.025 -0.825 0.0
-6.025 -0.775 0.0
-6.025 -0.725 0.0
-6.025 -0.675 0.0
-6.025 -0.625 0.0
-6.025 -0.575 0.0
-6.025 -0.525 0.0
-6.025 -0.475 0.0
-6.025 -0.425 0.0
-6.025 -0.375 0.0
-6.025 -0.325 0.0
-6.025 -0.275 0.0
-6.025 -0.225 0.0
-6.025 -0.175 0.0
-6.025 -0.125 0.0
-6.025 -0.075 0.0
-6.025 -0.025 0.0
-6.025 0.025 0.0
-6.025 0.075 0.0
-6.025 0.125 0.0
-6.025 0.175 0.0
-6.025 0.225 0.0
-6.025 0.275 0.0
-6.025 0.325 0.0
-6.025 0.375 0.0
-6.025 0.425 0.0
-6.025 0.475 0.0
-6.025 0.525 0.0
-6.025 0.575 0.0
-6.025 0.625 0.0
-6.025 0.675 0.0
-6.025 0.725 2.7797723098395574e-12
-6.025 0.775 5.548388164796398e-12
-6.025 0.825 1.1074995387931157e-11
-6.025 0.875 2.2107603908143472e-11
-6.025 0.925 4.413303245639041e-11
-6.025 0.975 8.810746603964775e-11
-6.025 1.025 1.759104784269724e-10
-6.025 1.075 3.51240308647022e-10
-6.025 1.125 7.013820268110871e-10
-6.025 1.175 1.4007060969260192e-09
-6.025 1.225 2.7976055474493944e-09
-6.025 1.275 5.588285062944829e-09
-6.025 1.325 1.1164245756467088e-08
-6.025 1.375 2.230723930384545e-08
-6.025 1.425 4.4579526406324776e-08
-6.025 1.475 8.91059406172795e-08
-6.025 1.525 1.7814298931149305e-07
-6.025 1.575 3.5623117187173065e-07
-6.025 1.625 7.125370889519988e-07
-6.025 1.675 1.4256330577393688e-06
-6.025 1.725 2.853292324161252e-06
-6.025 1.775 5.712651094808522e-06
-6.025 1.825 1.1441894983154782e-05
-6.025 1.875 2.2926837197060284e-05
-6.025 1.925 4.5961534875445695e-05
-6.025 1.975 9.218672167107768e-05
-6.025 2.025 0.00018500599428183525
-6.025 2.075 0.00037150736186294996
-6.025 2.125 0.000746506989542605
-6.025 2.175 0.001501084431477701
-6.025 2.225 0.003020643337261688
-6.025 2.275 0.006083200548118347
-6.025 2.325 0.012260651535966225
-6.025 2.375 0.024731281903262462
