# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-5.375 -1.125 0.0
-5.375 -1.075 0.0
-5.375 -1.025 0.0
-5.375 -0.975 0.0
-5.375 -0.925 0.0
-5.375 -0.875 0.0
-5.375 -0.825 0.0
-5.375 -0.775 0.0
-5.375 -0.725 0.0
-5.375 -0.675 0.0
-5.375 -0.625 0.0
-5.375 -0.575 0.0
-5.375 -0.525 0.0
-5.375 -0.475 0.0
-5.375 -0.425 0.0
-5.375 -0.375 0.0
-5.375 -0.325 0.0
-5.375 -0.275 0.0
-5.375 -0.225 0.0
-5.375 -0.175 0.0
-5.375 -0.125 0.0
-5.375 -0.075 0.0
-5.375 -0.025 0.0
-5.375 0.025 0.0
-5.375 0.075 0.0
-5.375 0.125 0.0
-5.375 0.175 0.0
-5.375 0.225 0.0
-5.375 0.275 0.0
-5.375 0.325 0.0
-5.375 0.375 0.0
-5.375 0.425 0.0
-5.375 0.475 0.0
-5.375 0.525 0.0
-5.375 0.575 0.0
-5.375 0.625 0.0
-5.375 0.675 0.0
-5.375 0.725 0.0
-5.375 0.775 0.0
-5.375 0.825 0.0
-5.375 0.875 7.152189234329691e-14
-5.375 0.925 1.4277845721420647e-13
-5.375 0.975 2.8504513521790674e-13
-5.375 1.025 5.691086146625182e-13
-5.375 1.075 1.1363470358029758e-12
-5.375 1.125 2.269160816964847e-12
-5.375 1.175 4.5317162885527055e-12
-5.375 1.225 9.051249500597339e-12
-5.375 1.275 1.808042451018582e-11
-5.375 1.325 3.61218144797171e-11
-5.375 1.375 7.217698229381166e-11
-5.375 1.425 1.442461993315046e-10
-5.375 1.475 2.883339594596305e-10
-5.375 1.525 5.764788044842085e-10
-5.375 1.575 1.1528654887991188e-09
-5.375 1.625 2.3061878565691624e-09
-5.375 1.675 4.614727063288915e-09
-5.375 1.725 9.237382561082651e-09
-5.375 1.775 1.8497865140012307e-08
-5.375 1.825 3.7058206218709836e-08
-5.375 1.875 7.427796568974429e-08
-5.375 1.925 1.4896141429807182e-07
-5.375 1.975 2.989193537263679e-07
-5.375 2.025 6.002501276191224e-07
-5.375 2.075 1.2062672904789568e-06
-5.375 2.125 2.4262017624940853e-06
-5.375 2.175 4.884562293198115e-06
-5.375 2.225 9.844366085869595e-06
-5.375 2.275 1.986398076724671e-05
-5.375 2.325 4.0134676258893494e-05
-5.375 2.375 8.121056261467265e-05
-5.375 2.425 0.0001645943722017253
-5.375 2.475 0.00033419801931872464
-5.375 2.525 0.0006799268948972588
-5.375 2.575 0.0013863699533959853
-5.375 2.625 0.002833669500645484
-5.375 2.675 0.005807259784907566
-5.375 2.725 0.011935660737722344
-5.375 2.775 0.02460793150006782
-5.375 2.825 0.05090398051953654
-5.375 2.875 0.10567152499602288
-5.375 2.925 0.22016680486428722
-5.375 2.975 0.4604181705952006
-5.375 3.025 0.9663135364249982
-5.375 3.075 2.0347686269047105
-5.375 3.125 4.296103160035869
-5.375 3.175 9.085199183236742
-5.375 3.225 19.211420267255704
-5.375 3.275 40.517548543424404
-5.375 3.325 84.91586795159024
-5.375 3.375 175.94852521860727
-5.375 3.425 358.0215758136654
-5.375 3.475 709.4221398351899
-5.375 3.525 1355.6073688639722
-5.375 3.575 2472.696251480553
-5.375 3.625 4266.5966901771835
-5.375 3.675 6923.366515710804
-5.375 3.725 10558.600891114249
-5.375 3.775 15212.15993116826
-5.375 3.825 20577.03744736397
-5.375 3.875 0
-5.375 3.925 0
-5.375 3.975 0
-5.325 -1.975 0.0
-5.325 -1.925 0.0
-5.325 -1.875 0.0
-5.325 -1.825 0.0
-5.325 -1.775 0.0
-5.325 -1.725 0.0
-5.325 -1.675 0.0
-5.325 -1.625 0.0
-5.325 -1.575 0.0
-5.325 -1.525 0.0
-5.325 -1.475 0.0
-5.325 -1.425 0.0
-5.325 -1.375 0.0
-5.325 -1.325 0.0
-5.325 -1.275 0.0
-5.325 -1.225 0.0
-5.325 -1.175 0.0
-5.325 -1.125 0.0
-5.325 -1.075 0.0
-5.325 -1.025 0.0
-5.325 -0.975 0.0
-5.325 -0.925 0.0
-5.325 -0.875 0.0
-5.325 -0.825 0.0
-5.325 -0.775 0.0
-5.325 -0.725 0.0
-5.325 -0.675 0.0
-5.325 -0.625 0.0
-5.325 -0.575 0.0
-5.325 -0.525 0.0
-5.325 -0.475 0.0
-5.325 -0.425 0.0
-5.325 -0.375 0.0
-5.325 -0.325 0.0
-5.325 -0.275 0.0
-5.325 -0.225 0.0
-5.325 -0.175 0.0
-5.325 -0.125 0.0
-5.325 -0.075 0.0
-5.325 -0.025 0.0
-5.325 0.025 0.0
-5.325 0.075 0.0
-5.325 0.125 0.0
-5.325 0.175 0.0
-5.325 0.225 0.0
-5.325 0.275 0.0
-5.325 0.325 0.0
-5.325 0.375 0.0
-5.325 0.425 0.0
-5.325 0.475 0.0
-5.325 0.525 0.0
-5.325 0.575 0.0
-5.325 0.625 0.0
-5.325 0.675 0.0
-5.325 0.725 0.0
-5.325 0.775 0.0
-5.325 0.825 0.0
-5.325 0.875 9.004072772896667e-14
-5.325 0.925 1.7974742793916302e-13
-5.325 0.975 3.588505639713462e-13
-5.325 1.025 7.164652964091466e-13
-5.325 1.075 1.4305761583290835e-12
-5.325 1.125 2.856704211750576e-12
-5.325 1.175 5.7050927842048334e-12
-5.325 1.225 1.1394847978395535e-11
-5.325 1.275 2.276190580550475e-11
-5.325 1.325 4.547467000159448e-11
-5.325 1.375 9.086543673597792e-11
-5.325 1.425 1.8159520483524916e-10
-5.325 1.475 3.629909459836115e-10
-5.325 1.525 7.257438096188698e-10
-5.325 1.575 1.4513716433343177e-09
-5.325 1.625 2.9033184544305537e-09
-5.325 1.675 5.809597061138688e-09
-5.325 1.725 1.1629175373920778e-08
-5.325 1.775 2.3287431805676445e-08
-5.325 1.825 4.665351579983418e-08
-5.325 1.875 9.35104141869863e-08
-5.325 1.925 1.875312988244317e-07
-5.325 1.975 3.7631714262375806e-07
-5.325 2.025 7.556700685513442e-07
-5.325 2.075 1.5186003666172357e-06
-5.325 2.125 3.054406599344697e-06
-5.325 2.175 6.14929844418303e-06
-5.325 2.225 1.2393319697816327e-05
-5.325 2.275 2.5007262702019768e-05
-5.325 2.325 5.052654478931439e-05
-5.325 2.375 0.00010223799229591806
-5.325 2.425 0.0002072119131087025
-5.325 2.475 0.0004207300590145597
-5.325 2.525 0.0008559764225354937
-5.325 2.575 0.0017453342394921848
-5.325 2.625 0.003567373044277373
-5.325 2.675 0.007310892642048814
-5.325 2.725 0.015026069427995337
-5.325 2.775 0.030979453091251826
-5.325 2.825 0.06408405952099497
-5.325 2.875 0.13303189588381076
-5.325 2.925 0.27717180695448507
-5.325 2.975 0.5796274111427197
-5.325 3.025 1.2165040750882063
-5.325 3.075 2.561588271816615
-5.325 3.125 5.408383312931891
-5.325 3.175 11.43734686510378
-5.325 3.225 24.185101411794882
-5.325 3.275 51.006866496524054
-5.325 3.325 106.89828918331173
-5.325 3.375 221.49468231121367
-5.325 3.425 450.6942986090271
-5.325 3.475 893.0431257334014
-5.325 3.525 1706.4615921148359
-5.325 3.575 3112.641053525698
-5.325 3.625 5370.778523827676
-5.325 3.675 8715.114283827239
-5.325 3.725 13291.244843391676
-5.325 3.775 19149.448245057698
-5.325 3.825 25903.106305244866
-5.325 3.875 0
-5.325 3.925 0
-5.325 3.975 0
-5.275 -1.975 0.0
-5.275 -1.925 0.0
-5.275 -1.875 0.0
-5.275 -1.825 0.0
-5.275 -1.775 0.0
-5.275 -1.725 0.0
-5.275 -1.675 0.0
-5.275 -1.625 0.0
-5.275 -1.575 0.0
-5.275 -1.525 0.0
-5.275 -1.475 0.0
-5.275 -1.425 0.0
-5.275 -1.375 0.0
-5.275 -1.325 0.0
-5.275 -1.275 0.0
-5.275 -1.225 0.0
-5.275 -1.175 0.0
-5.275 -1.125 0.0
-5.275 -1.075 0.0
-5.275 -1.025 0.0
-5.275 -0.975 0.0
-5.275 -0.925 0.0
-5.275 -0.875 0.0
-5.275 -0.825 0.0
-5.275 -0.775 0.0
-5.275 -0.725 0.0
-5.275 -0.675 0.0
-5.275 -0.625 0.0
-5.275 -0.575 0.0
-5.275 -0.525 0.0
-5.275 -0.475 0.0
-5.275 -0.425 0.0
-5.275 -0.375 0.0
-5.275 -0.325 0.0
-5.275 -0.275 0.0
-5.275 -0.225 0.0
-5.275 -0.175 0.0
-5.275 -0.125 0.0
-5.275 -0.075 0.0
-5.275 -0.025 0.0
-5.275 0.025 0.0
-5.275 0.075 0.0
-5.275 0.125 0.0
-5.275 0.175 0.0
-5.275 0.225 0.0
-5.275 0.275 0.0
-5.275 0.325 0.0
-5.275 0.375 0.0
-5.275 0.425 0.0
-5.275 0.475 0.0
-5.275 0.525 0.0
-5.275 0.575 0.0
-5.275 0.625 0.0
-5.275 0.675 0.0
-5.275 0.725 0.0
-5.275 0.775 0.0
-5.275 0.825 0.0
-5.275 0.875 1.1335456016847714e-13
-5.275 0.925 2.262886045715224e-13
-5.275 0.975 4.51766093603711e-13
-5.275 1.025 9.019763672713296e-13
-5.275 1.075 1.8009886765960079e-12
-5.275 1.125 3.59637751953672e-12
-5.275 1.175 7.182286266044348e-12
-5.275 1.225 1.4345263641698976e-11
-5.275 1.275 2.8655541534187038e-11
-5.275 1.325 5.7249217393226654e-11
-5.275 1.375 1.143928066945357e-10
-5.275 1.425 2.286148163503875e-10
-5.275 1.475 4.569785219288484e-10
-5.275 1.525 9.136573137515828e-10
-5.275 1.575 1.8271686169736177e-09
-5.275 1.625 3.6550613133359618e-09
-5.275 1.675 7.313849202445576e-09
-5.275 1.725 1.4640263967424217e-08
-5.275 1.775 2.931713859306551e-08
-5.275 1.825 5.873329385694862e-08
-5.275 1.875 1.1772262978326965e-07
-5.275 1.925 2.3608790014366576e-07
-5.275 1.975 4.737551695885567e-07
-5.275 2.025 9.513321404314859e-07
-5.275 2.075 1.9118043085427343e-06
-5.275 2.125 3.845269366961142e-06
-5.275 2.175 7.741506249949987e-06
-5.275 2.225 1.560226045924163e-05
-5.275 2.275 3.1482266663353706e-05
-5.275 2.325 6.36091210177593e-05
-5.275 2.375 0.0001287099293904136
-5.275 2.425 0.00026086414541195817
-5.275 2.475 0.0005296672555116737
-5.275 2.525 0.0010776091648897707
-5.275 2.575 0.002197242258301206
-5.275 2.625 0.00449104786393907
-5.275 2.675 0.009203845907173254
-5.275 2.725 0.0189166417141388
-5.275 2.775 0.039000666679815006
-5.275 2.825 0.08067664669173112
-5.275 2.875 0.16747616889144334
-5.275 2.925 0.3489358124647965
-5.275 2.975 0.7297001905140389
-5.275 3.025 1.5314679375042435
-5.275 3.075 3.2247952238691058
-5.275 3.125 6.8086083511340485
-5.275 3.175 14.398384255179172
-5.275 3.225 30.446218501770254
-5.275 3.275 64.21113830724103
-5.275 3.325 134.56991267243794
-5.275 3.375 278.82723778478294
-5.275 3.425 567.3458766363104
-5.275 3.475 1124.1694039722597
-5.275 3.525 2148.074948904183
-5.275 3.575 3918.108933747332
-5.275 3.625 6760.540354726808
-5.275 3.675 10970.271833177168
-5.275 3.725 16730.710583237465
-5.275 3.775 24105.30656832624
-5.275 3.825 32607.145748051338
-5.275 3.875 0
-5.275 3.925 0
-5.275 3.975 0
-5.225 -1.975 0.0
-5.225 -1.925 0.0
-5.225 -1.875 0.0
-5.225 -1.825 0.0
-5.225 -1.775 0.0
-5.225 -1.725 0.0
-5.225 -1.675 0.0
-5.225 -1.625 0.0
-5.225 -1.575 0.0
-5.225 -1.525 0.0
-5.225 -1.475 0.0
-5.225 -1.425 0.0
-5.225 -1.375 0.0
-5.225 -1.325 0.0
-5.225 -1.275 0.0
-5.225 -1.225 0.0
-5.225 -1.175 0.0
-5.225 -1.125 0.0
-5.225 -1.075 0.0
-5.225 -1.025 0.0
-5.225 -0.975 0.0
-5.225 -0.925 0.0
-5.225 -0.875 0.0
-5.225 -0.825 0.0
-5.225 -0.775 0.0
-5.225 -0.725 0.0
-5.225 -0.675 0.0
-5.225 -0.625 0.0
-5.225 -0.575 0.0
-5.225 -0.525 0.0
-5.225 -0.475 0.0
-5.225 -0.425 0.0
-5.225 -0.375 0.0
-5.225 -0.325 0.0
-5.225 -0.275 0.0
-5.225 -0.225 0.0
-5.225 -0.175 0.0
-5.225 -0.125 0.0
-5.225 -0.075 0.0
-5.225 -0.025 0.0
-5.225 0.025 0.0
-5.225 0.075 0.0
-5.225 0.125 0.0
-5.225 0.175 0.0
-5.225 0.225 0.0
-5.225 0.275 0.0
-5.225 0.325 0.0
-5.225 0.375 0.0
-5.225 0.425 0.0
-5.225 0.475 0.0
-5.225 0.525 0.0
-5.225 0.575 0.0
-5.225 0.625 0.0
-5.225 0.675 0.0
-5.225 0.725 0.0
-5.225 0.775 0.0
-5.225 0.825 0.0
-5.225 0.875 1.427049362343108e-13
-5.225 0.925 2.8488047443186865e-13
-5.225 0.975 5.687398147646157e-13
-5.225 1.025 1.1355209679366324e-12
-5.225 1.075 2.2673104071498744e-12
-5.225 1.125 4.527571039265225e-12
-5.225 1.175 9.041962668739395e-12
-5.225 1.225 1.805961687111869e-11
-5.225 1.275 3.607518925933637e-11
-5.225 1.325 7.207249416208631e-11
-5.225 1.375 1.440120102184144e-10
-5.225 1.425 2.878089991588118e-10
-5.225 1.475 5.753018672103413e-10
-5.225 1.525 1.150226393106187e-09
-5.225 1.575 2.300268961101567e-09
-5.225 1.625 4.601449462079618e-09
-5.225 1.675 9.207590349388475e-09
-5.225 1.725 1.843099966402118e-08
-5.225 1.775 3.690808906021669e-08
-5.225 1.825 7.394083182336957e-08
-5.225 1.875 1.482039992350966e-07
-5.225 1.925 2.9721702924656884e-07
-5.225 1.975 5.964223519841151e-07
-5.225 2.025 1.197656029454652e-06
-5.225 2.075 2.40681857732005e-06
-5.225 2.125 4.840906181872642e-06
-5.225 2.175 9.74597604939222e-06
-5.225 2.225 1.9642074812016743e-05
-5.225 2.275 3.9633806771514556e-05
-5.225 2.325 8.007909102695602e-05
-5.225 2.375 0.0001620360785668225
-5.225 2.425 0.0003284081884676193
-5.225 2.475 0.0006668107637636414
-5.225 2.525 0.0013566274928461235
-5.225 2.575 0.002766158777140793
-5.225 2.625 0.005653880469426243
-5.225 2.675 0.011586919644179147
-5.225 2.725 0.023814547565324317
-5.225 2.775 0.04909868619245431
-5.225 2.825 0.10156523984293091
-5.225 2.875 0.21083831633215847
-5.225 2.925 0.4392796940408915
-5.225 2.975 0.9186262473071459
-5.225 3.025 1.9279722760424036
-5.225 3.075 4.059692109283648
-5.225 3.125 8.571303695453269
-5.225 3.175 18.125885855221558
-5.225 3.225 38.327901248504624
-5.225 3.275 80.83275143933587
-5.225 3.325 169.40229407996105
-5.225 3.375 350.99409605305044
-5.225 3.425 714.1754165961892
-5.225 3.475 1415.0785901396875
-5.225 3.525 2703.8970418071635
-5.225 3.575 4931.855773567926
-5.225 3.625 8509.63856154535
-5.225 3.675 13808.524024286362
-5.225 3.725 21059.58542785371
-5.225 3.775 30342.94450823955
-5.225 3.825 41045.31087937394
-5.225 3.875 0
-5.225 3.925 0
-5.225 3.975 0
-5.175 -1.975 0.0
-5.175 -1.925 0.0
-5.175 -1.875 0.0
-5.175 -1.825 0.0
-5.175 -1.775 0.0
-5.175 -1.725 0.0
-5.175 -1.675 0.0
-5.175 -1.625 0.0
-5.175 -1.575 0.0
-5.175 -1.525 0.0
-5.175 -1.475 0.0
-5.175 -1.425 0.0
-5.175 -1.375 0.0
-5.175 -1.325 0.0
-5.175 -1.275 0.0
-5.175 -1.225 0.0
-5.175 -1.175 0.0
-5.175 -1.125 0.0
-5.175 -1.075 0.0
-5.175 -1.025 0.0
-5.175 -0.975 0.0
-5.175 -0.925 0.0
-5.175 -0.875 0.0
-5.175 -0.825 0.0
-5.175 -0.775 0.0
-5.175 -0.725 0.0
-5.175 -0.675 0.0
-5.175 -0.625 0.0
-5.175 -0.575 0.0
-5.175 -0.525 0.0
-5.175 -0.475 0.0
-5.175 -0.425 0.0
-5.175 -0.375 0.0
-5.175 -0.325 0.0
-5.175 -0.275 0.0
-5.175 -0.225 0.0
-5.175 -0.175 0.0
-5.175 -0.125 0.0
-5.175 -0.075 0.0
-5.175 -0.025 0.0
-5.175 0.025 0.0
-5.175 0.075 0.0
-5.175 0.125 0.0
-5.175 0.175 0.0
-5.175 0.225 0.0
-5.175 0.275 0.0
-5.175 0.325 0.0
-5.175 0.375 0.0
-5.175 0.425 0.0
-5.175 0.475 0.0
-5.175 0.525 0.0
-5.175 0.575 0.0
-5.175 0.625 0.0
-5.175 0.675 0.0
-5.175 0.725 0.0
-5.175 0.775 0.0
-5.175 0.825 0.0
-5.175 0.875 1.7965487044816063e-13
-5.175 0.925 3.586432681699635e-13
-5.175 0.975 7.160010044601251e-13
-5.175 1.025 1.4295361995311423e-12
-5.175 1.075 2.8543746813767236e-12
-5.175 1.125 5.699874218416953e-12
-5.175 1.175 1.1383156534385943e-11
-5.175 1.225 2.2735710501234557e-11
-5.175 1.275 4.541597222954186e-11
-5.175 1.325 9.073389372705473e-11
-5.175 1.375 1.8130037759420074e-10
-5.175 1.425 3.6233005857246053e-10
-5.175 1.475 7.242621294807542e-10
-5.175 1.525 1.4480492088965828e-09
-5.175 1.575 2.8958669818303295e-09
-5.175 1.625 5.792881489402547e-09
-5.175 1.675 1.1591669044947444e-08
-5.175 1.725 2.320325276416785e-08
-5.175 1.775 4.646452849949164e-08
-5.175 1.825 9.308598528664654e-08
-5.175 1.875 1.8657776342421285e-07
-5.175 1.925 3.741740270960898e-07
-5.175 1.975 7.508511441643943e-07
-5.175 2.025 1.5077593292400751e-06
-5.175 2.075 3.030004356819704e-06
-5.175 2.125 6.094338002662581e-06
-5.175 2.175 1.2269452324268575e-05
-5.175 2.225 2.472789545393943e-05
-5.175 2.275 4.98959767911209e-05
-5.175 2.325 0.00010081352681934288
-5.175 2.375 0.00020399114311410782
-5.175 2.425 0.0004134409174876139
-5.175 2.475 0.0008394637411154438
-5.175 2.525 0.0017078895462373995
-5.175 2.575 0.003482379117934507
-5.175 2.625 0.0071177919076261505
-5.175 2.675 0.01458701075901197
-5.175 2.725 0.029980591081019674
-5.175 2.775 0.061811196756405284
-5.175 2.825 0.127862045777922
-5.175 2.875 0.2654270380609221
-5.175 2.925 0.5530132895321161
-5.175 2.975 1.1564631214316454
-5.175 3.025 2.427123165963536
-5.175 3.075 5.110715568148182
-5.175 3.125 10.790273264639684
-5.175 3.175 22.81817795736961
-5.175 3.225 48.24940637151088
-5.175 3.275 101.7556184013459
-5.175 3.325 213.2471216026151
-5.175 3.375 441.83006528673513
-5.175 3.425 898.9815034894576
-5.175 3.475 1781.2140120533147
-5.175 3.525 3403.4198069150802
-5.175 3.575 6207.64827731701
-5.175 3.625 10710.817290939929
-5.175 3.675 17380.367529563264
-5.175 3.725 26507.483241304948
-5.175 3.775 38193.415659286766
-5.175 3.825 51665.59966635998
-5.175 3.875 0
-5.175 3.925 0
-5.175 3.975 0
-5.125 -1.975 0.0
-5.125 -1.925 0.0
-5.125 -1.875 0.0
-5.125 -1.825 0.0
-5.125 -1.775 0.0
-5.125 -1.725 0.0
-5.125 -1.675 0.0
-5.125 -1.625 0.0
-5.125 -1.575 0.0
-5.125 -1.525 0.0
-5.125 -1.475 0.0
-5.125 -1.425 0.0
-5.125 -1.375 0.0
-5.125 -1.325 0.0
-5.125 -1.275 0.0
-5.125 -1.225 0.0
-5.125 -1.175 0.0
-5.125 -1.125 0.0
-5.125 -1.075 0.0
-5.125 -1.025 0.0
-5.125 -0.975 0.0
-5.125 -0.925 0.0
-5.125 -0.875 0.0
-5.125 -0.825 0.0
-5.125 -0.775 0.0
-5.125 -0.725 0.0
-5.125 -0.675 0.0
-5.125 -0.625 0.0
-5.125 -0.575 0.0
-5.125 -0.525 0.0
-5.125 -0.475 0.0
-5.125 -0.425 0.0
-5.125 -0.375 0.0
-5.125 -0.325 0.0
-5.125 -0.275 0.0
-5.125 -0.225 0.0
-5.125 -0.175 0.0
-5.125 -0.125 0.0
-5.125 -0.075 0.0
-5.125 -0.025 0.0
-5.125 0.025 0.0
-5.125 0.075 0.0
-5.125 0.125 0.0
-5.125 0.175 0.0
-5.125 0.225 0.0
-5.125 0.275 0.0
-5.125 0.325 0.0
-5.125 0.375 0.0
-5.125 0.425 0.0
-5.125 0.475 0.0
-5.125 0.525 0.0
-5.125 0.575 0.0
-5.125 0.625 0.0
-5.125 0.675 0.0
-5.125 0.725 0.0
-5.125 0.775 0.0
-5.125 0.825 0.0
-5.125 0.875 2.261720814971942e-13
-5.125 0.925 4.5150512340829495e-13
-5.125 0.975 9.013918577269526e-13
-5.125 1.025 1.7996794445020986e-12
-5.125 1.075 3.5934448106914763e-12
-5.125 1.125 7.175716471258782e-12
-5.125 1.175 1.4330544961345656e-11
-5.125 1.225 2.8622563538653656e-11
-5.125 1.275 5.717532112218843e-11
-5.125 1.325 1.1422720347009415e-10
-5.125 1.375 2.2824364986918033e-10
-5.125 1.425 4.5614651151878134e-10
-5.125 1.475 9.117919827988918e-10
-5.125 1.525 1.8229859042898902e-09
-5.125 1.575 3.6456804259991054e-09
-5.125 1.625 7.292805445887739e-09
-5.125 1.675 1.4593046048585635e-08
-5.125 1.725 2.921116283315293e-08
-5.125 1.775 5.849537136543888e-08
-5.125 1.825 1.1718830147897897e-07
-5.125 1.875 2.3488746016465564e-07
-5.125 1.925 4.7105712166231017e-07
-5.125 1.975 9.45265410082096e-07
-5.125 2.025 1.898156089366377e-06
-5.125 2.075 3.8145483546050944e-06
-5.125 2.125 7.672314117602647e-06
-5.125 2.175 1.5446318049840402e-05
-5.125 2.225 3.113055747578845e-05
-5.125 2.275 6.281526602615743e-05
-5.125 2.325 0.00012691659058651576
-5.125 2.375 0.00025680932666189533
-5.125 2.425 0.000520490490536343
-5.125 2.475 0.0010568202164329503
-5.125 2.525 0.002150100353690512
-5.125 2.575 0.00438404215744874
-5.125 2.625 0.008960734414290586
-5.125 2.675 0.018363868464841258
-5.125 2.725 0.03774309337927961
-5.125 2.775 0.07781507301826775
-5.125 2.825 0.160967169010008
-5.125 2.875 0.3341486018411008
-5.125 2.925 0.696191262122752
-5.125 2.975 1.4558710077488866
-5.125 3.025 3.055487589790557
-5.125 3.075 6.433797345501286
-5.125 3.125 13.583580627601277
-5.125 3.175 28.724862106774772
-5.125 3.225 60.7383428075477
-5.125 3.275 128.09197891410307
-5.125 3.325 268.4341214194783
-5.125 3.375 556.1592766983655
-5.125 3.425 1131.5730579749131
-5.125 3.475 2241.9966384543022
-5.125 3.525 4283.724874891129
-5.125 3.575 7813.08004379433
-5.125 3.625 13480.660807554032
-5.125 3.675 21874.984891342705
-5.125 3.725 33363.07429840524
-5.125 3.775 48073.003039463336
-5.125 3.825 65031.41177082917
-5.125 3.875 0
-5.125 3.925 0
-5.125 3.975 0
-5.075 -1.975 0.0
-5.075 -1.925 0.0
-5.075 -1.875 0.0
-5.075 -1.825 0.0
-5.075 -1.775 0.0
-5.075 -1.725 0.0
-5.075 -1.675 0.0
-5.075 -1.625 0.0
-5.075 -1.575 0.0
-5.075 -1.525 0.0
-5.075 -1.475 0.0
-5.075 -1.425 0.0
-5.075 -1.375 0.0
-5.075 -1.325 0.0
-5.075 -1.275 0.0
-5.075 -1.225 0.0
-5.075 -1.175 0.0
-5.075 -1.125 0.0
-5.075 -1.075 0.0
-5.075 -1.025 0.0
-5.075 -0.975 0.0
-5.075 -0.925 0.0
-5.075 -0.875 0.0
-5.075 -0.825 0.0
-5.075 -0.775 0.0
-5.075 -0.725 0.0
-5.075 -0.675 0.0
-5.075 -0.625 0.0
-5.075 -0.575 0.0
-5.075 -0.525 0.0
-5.075 -0.475 0.0
-5.075 -0.425 0.0
-5.075 -0.375 0.0
-5.075 -0.325 0.0
-5.075 -0.275 0.0
-5.075 -0.225 0.0
-5.075 -0.175 0.0
-5.075 -0.125 0.0
-5.075 -0.075 0.0
-5.075 -0.025 0.0
-5.075 0.025 0.0
-5.075 0.075 0.0
-5.075 0.125 0.0
-5.075 0.175 0.0
-5.075 0.225 0.0
-5.075 0.275 0.0
-5.075 0.325 0.0
-5.075 0.375 0.0
-5.075 0.425 0.0
-5.075 0.475 0.0
-5.075 0.525 0.0
-5.075 0.575 0.0
-5.075 0.625 0.0
-5.075 0.675 0.0
-5.075 0.725 0.0
-5.075 0.775 0.0
-5.075 0.825 0.0
-5.075 0.875 2.8473378041903245e-13
-5.075 0.925 5.684112723682833e-13
-5.075 0.975 1.134785113048991e-12
-5.075 1.025 2.265662179162569e-12
-5.075 1.075 4.5238789714567526e-12
-5.075 1.125 9.033691771756763e-12
-5.075 1.175 1.8041087111739593e-11
-5.075 1.225 3.6033672325546776e-11
-5.075 1.275 7.197946402427163e-11
-5.075 1.325 1.4380352749632464e-10
-5.075 1.375 2.873417266977674e-10
-5.075 1.425 5.74254424273162e-10
-5.075 1.475 1.1478780707822457e-09
-5.075 1.525 2.29500321318289e-09
-5.075 1.575 4.5896395626168835e-09
-5.075 1.625 9.181097673344124e-09
-5.075 1.675 1.8371555432747073e-08
-5.075 1.725 3.6774672491809396e-08
-5.075 1.775 7.36413026540245e-08
-5.075 1.825 1.4753131345280666e-07
-5.075 1.875 2.9570574895101675e-07
-5.075 1.925 5.930256707452724e-07
-5.075 1.975 1.1900183670480578e-06
-5.075 2.025 2.389636231045321e-06
-5.075 2.075 4.8022300703042335e-06
-5.075 2.125 9.658866673935907e-06
-5.075 2.175 1.9445750789467625e-05
-5.075 2.225 3.9191020582774544e-05
-5.075 2.275 7.907965999662526e-05
-5.075 2.325 0.0001597783305970997
-5.075 2.375 0.00032330330046519
-5.075 2.425 0.0006552574581986764
-5.075 2.475 0.001330454625423313
-5.075 2.525 0.0027068077371322358
-5.075 2.575 0.0055191608288345335
-5.075 2.625 0.011280841276373311
-5.075 2.675 0.023118597931896783
-5.075 2.725 0.047515367572944195
-5.075 2.775 0.09796240082043711
-5.075 2.825 0.2026431084853443
-5.075 2.875 0.4206614442047962
-5.075 2.925 0.8764350874667942
-5.075 2.975 1.8327857737444155
-5.075 3.025 3.846505070664796
-5.075 3.075 8.099334427005555
-5.075 3.125 17.099813740518456
-5.075 3.175 36.16004686638711
-5.075 3.225 76.45860760750352
-5.075 3.275 161.24120391238722
-5.075 3.325 337.8940092827163
-5.075 3.375 700.0492385633131
-5.075 3.425 1424.2846553943427
-5.075 3.475 2821.8427104616403
-5.075 3.525 5391.421572995006
-5.075 3.575 9833.096415008338
-5.075 3.625 16965.664826853546
-5.075 3.675 27530.096599653316
-5.075 3.725 41989.14399100064
-5.075 3.775 60504.9990079916
-5.075 3.825 81851.07533241095
-5.075 3.875 0
-5.075 3.925 0
-5.075 3.975 0
-5.025 -1.975 0.0
-5.025 -1.925 0.0
-5.025 -1.875 0.0
-5.025 -1.825 0.0
-5.025 -1.775 0.0
-5.025 -1.725 0.0
-5.025 -1.675 0.0
-5.025 -1.625 0.0
-5.025 -1.575 0.0
-5.025 -1.525 0.0
-5.025 -1.475 0.0
-5.025 -1.425 0.0
-5.025 -1.375 0.0
-5.025 -1.325 0.0
-5.025 -1.275 0.0
-5.025 -1.225 0.0
-5.025 -1.175 0.0
-5.025 -1.125 0.0
-5.025 -1.075 0.0
-5.025 -1.025 0.0
-5.025 -0.975 0.0
-5.025 -0.925 0.0
-5.025 -0.875 0.0
-5.025 -0.825 0.0
-5.025 -0.775 0.0
-5.025 -0.725 0.0
-5.025 -0.675 0.0
-5.025 -0.625 0.0
-5.025 -0.575 0.0
-5.025 -0.525 0.0
-5.025 -0.475 0.0
-5.025 -0.425 0.0
-5.025 -0.375 0.0
-5.025 -0.325 0.0
-5.025 -0.275 0.0
-5.025 -0.225 0.0
-5.025 -0.175 0.0
