# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-5.425 3.525 39973.55844299069
-5.425 3.575 55185.333122815064
-5.425 3.625 80966.23981226393
-5.425 3.675 123498.47119269446
-5.425 3.725 189036.0567338865
-5.425 3.775 280644.5326427074
-5.425 3.825 385926.79976190254
-5.425 3.875 0
-5.425 3.925 0
-5.425 3.975 0
-5.375 -1.975 0.0
-5.375 -1.925 0.0
-5.375 -1.875 0.0
-5.375 -1.825 0.0
-5.375 -1.775 0.0
-5.375 -1.725 0.0
-5.375 -1.675 0.0
-5.375 -1.625 0.0
-5.375 -1.575 0.0
-5.375 -1.525 0.0
-5.375 -1.475 0.0
-5.375 -1.425 0.0
-5.375 -1.375 0.0
-5.375 -1.325 0.0
-5.375 -1.275 0.0
-5.375 -1.225 0.0
-5.375 -1.175 0.0
-5.375 -1.125 0.0
-5.375 -1.075 0.0
-5.375 -1.025 0.0
-5.375 -0.975 0.0
-5.375 -0.925 0.0
-5.375 -0.875 0.0
-5.375 -0.825 0.0
-5.375 -0.775 0.0
-5.375 -0.725 0.0
-5.375 -0.675 0.0
-5.375 -0.625 0.0
-5.375 -0.575 0.0
-5.375 -0.525 0.0
-5.375 -0.475 0.0
-5.375 -0.425 0.0
-5.375 -0.375 0.0
-5.375 -0.325 0.0
-5.375 -0.275 0.0
-5.375 -0.225 0.0
-5.375 -0.175 0.0
-5.375 -0.125 0.0
-5.375 -0.075 0.0
-5.375 -0.025 0.0
-5.375 0.025 0.0
-5.375 0.075 0.0
-5.375 0.125 0.0
-5.375 0.175 0.0
-5.375 0.225 0.0
-5.375 0.275 0.0
-5.375 0.325 0.0
-5.375 0.375 0.0
-5.375 0.425 0.0
-5.375 0.475 0.0
-5.375 0.525 0.0
-5.375 0.575 0.0
-5.375 0.625 0.0
-5.375 0.675 2.558821106654326e-11
-5.375 0.725 5.107149444338406e-11
-5.375 0.775 1.0193744904200394e-10
-5.375 0.825 2.0347330285095588e-10
-5.375 0.875 4.0616427591555477e-10
-5.375 0.925 8.108098011543551e-10
-5.375 0.975 1.6186831726178665e-09
-5.375 1.025 3.2317160393848016e-09
-5.375 1.075 6.4526214891942055e-09
-5.375 1.125 1.2884700423555533e-08
-5.375 1.175 2.5730688677092397e-08
-5.375 1.225 5.1389169073985173e-08
-5.375 1.275 1.0264537409453437e-07
-5.375 1.325 2.0504992763066214e-07
-5.375 1.375 4.0967315209987565e-07
-5.375 1.425 8.186128177535557e-07
-5.375 1.475 1.6360196402999407e-06
-5.375 1.525 3.2701931315916667e-06
-5.375 1.575 6.537915126915138e-06
-5.375 1.625 1.3073508213070096e-05
-5.375 1.675 2.614795375838715e-05
-5.375 1.725 5.2309561426778484e-05
-5.375 1.775 0.00010467099248559496
-5.375 1.825 0.00020949612703597236
-5.375 1.875 0.00041940172300061496
-5.375 1.925 0.000839819215184755
-5.375 1.975 0.0016820348102739482
-5.375 2.025 0.003369485334688968
-5.375 2.075 0.006750700732430373
-5.375 2.125 0.013525603965470898
-5.375 2.175 0.02709802823676127
-5.375 2.225 0.054277860678939444
-5.375 2.275 0.1086717388799513
-5.375 2.325 0.21741557135913048
-5.375 2.375 0.4344831163368255
-5.375 2.425 0.8668349846731941
-5.375 2.475 1.7253796887995307
-5.375 2.525 3.423214888651396
-5.375 2.575 6.762296375695108
-5.375 2.625 13.281413816208138
-5.375 2.675 25.888703730928626
-5.375 2.725 49.973694632023076
-5.375 2.775 95.27793286046492
-5.375 2.825 178.8605885125609
-5.375 2.875 329.43222802848004
-5.375 2.925 592.9836907131106
-5.375 2.975 1038.8221035890197
-5.375 3.025 1763.8037202320522
-5.375 3.075 2891.1266605564633
-5.375 3.125 4559.582917478745
-5.375 3.175 6901.170340069944
-5.375 3.225 10010.569958859942
-5.375 3.275 13919.275041195298
-5.375 3.325 18599.436622209414
-5.375 3.375 24036.982116754152
-5.375 3.425 30427.367655760983
-5.375 3.475 38548.46467474402
-5.375 3.525 50324.7286798365
-5.375 3.575 69475.6334542823
-5.375 3.625 101929.83156039637
-5.375 3.675 155466.51406170888
-5.375 3.725 237953.6229149222
-5.375 3.775 353244.7373185355
-5.375 3.825 485732.4158497553
-5.375 3.875 0
-5.375 3.925 0
-5.375 3.975 0
-5.325 -1.975 0.0
-5.325 -1.925 0.0
-5.325 -1.875 0.0
-5.325 -1.825 0.0
-5.325 -1.775 0.0
-5.325 -1.725 0.0
-5.325 -1.675 0.0
-5.325 -1.625 0.0
-5.325 -1.575 0.0
-5.325 -1.525 0.0
-5.325 -1.475 0.0
-5.325 -1.425 0.0
-5.325 -1.375 0.0
-5.325 -1.325 0.0
-5.325 -1.275 0.0
-5.325 -1.225 0.0
-5.325 -1.175 0.0
-5.325 -1.125 0.0
-5.325 -1.075 0.0
-5.325 -1.025 0.0
-5.325 -0.975 0.0
-5.325 -0.925 0.0
-5.325 -0.875 0.0
-5.325 -0.825 0.0
-5.325 -0.775 0.0
-5.325 -0.725 0.0
-5.325 -0.675 0.0
-5.325 -0.625 0.0
-5.325 -0.575 0.0
-5.325 -0.525 0.0
-5.325 -0.475 0.0
-5.325 -0.425 0.0
-5.325 -0.375 0.0
-5.325 -0.325 0.0
-5.325 -0.275 0.0
-5.325 -0.225 0.0
-5.325 -0.175 0.0
-5.325 -0.125 0.0
-5.325 -0.075 0.0
-5.325 -0.025 0.0
-5.325 0.025 0.0
-5.325 0.075 0.0
-5.325 0.125 0.0
-5.325 0.175 0.0
-5.325 0.225 0.0
-5.325 0.275 0.0
-5.325 0.325 0.0
-5.325 0.375 0.0
-5.325 0.425 0.0
-5.325 0.475 0.0
-5.325 0.525 0.0
-5.325 0.575 0.0
-5.325 0.625 0.0
-5.325 0.675 3.221364912204313e-11
-5.325 0.725 6.429520209272909e-11
-5.325 0.775 1.2833164481055273e-10
-5.325 0.825 2.5615771107340835e-10
-5.325 0.875 5.113305270380508e-10
-5.325 0.925 1.0207490596004918e-09
-5.325 0.975 2.0378013715976756e-09
-5.325 1.025 4.0684894254372085e-09
-5.325 1.075 8.12336911453459e-09
-5.325 1.125 1.6220876658590378e-08
-5.325 1.175 3.2393017516746525e-08
-5.325 1.225 6.469513002891708e-08
-5.325 1.275 1.2922286781513526e-07
-5.325 1.325 2.5814255946005745e-07
-5.325 1.375 5.157479288244964e-07
-5.325 1.425 1.0305724462685958e-06
-5.325 1.475 2.0596266177637578e-06
-5.325 1.525 4.116929029398254e-06
-5.325 1.575 8.230746976125449e-06
-5.325 1.625 1.645857040782924e-05
-5.325 1.675 3.2918320170453117e-05
-5.325 1.725 6.585382788846661e-05
-5.325 1.775 0.00013177295146830825
-5.325 1.825 0.0002637399454295666
-5.325 1.875 0.0005279953542583224
-5.325 1.925 0.0010572694168675704
-5.325 1.975 0.0021175555223320796
-5.325 2.025 0.004241928583040446
-5.325 2.075 0.008498623325331849
-5.325 2.125 0.017027712980019934
-5.325 2.175 0.034114362140197585
-5.325 2.225 0.06833169181950176
-5.325 2.275 0.13680939619539995
-5.325 2.325 0.2737094405173369
-5.325 2.375 0.5469804615549182
-5.325 2.425 1.0912771457501125
-5.325 2.475 2.172115735601529
-5.325 2.525 4.309550845317149
-5.325 2.575 8.513173995694613
-5.325 2.625 16.72018021779842
-5.325 2.675 32.59163433552019
-5.325 2.725 62.9124076795684
-5.325 2.775 119.94606053525096
-5.325 2.825 225.16812590758383
-5.325 2.875 414.7216453938378
-5.325 2.925 746.5028940135933
-5.325 2.975 1307.7593740576633
-5.325 3.025 2220.4175988724182
-5.325 3.075 3639.562589854165
-5.325 3.125 5739.907858064432
-5.325 3.175 8687.61489226057
-5.325 3.225 12601.877466694319
-5.325 3.275 17522.369774644176
-5.325 3.325 23414.112247688718
-5.325 3.375 30259.544733518745
-5.325 3.425 38304.95464948393
-5.325 3.475 48529.80500120217
-5.325 3.525 63356.66106657381
-5.325 3.575 87466.87651672913
-5.325 3.625 128321.05401514383
-5.325 3.675 195706.70862703142
-5.325 3.725 299520.41658712464
-5.325 3.775 444604.5175069101
-5.325 3.825 611309.7497947894
-5.325 3.875 0
-5.325 3.925 0
-5.325 3.975 0
-5.275 -1.975 0.0
-5.275 -1.925 0.0
-5.275 -1.875 0.0
-5.275 -1.825 0.0
-5.275 -1.775 0.0
-5.275 -1.725 0.0
-5.275 -1.675 0.0
-5.275 -1.625 0.0
-5.275 -1.575 0.0
-5.275 -1.525 0.0
-5.275 -1.475 0.0
-5.275 -1.425 0.0
-5.275 -1.375 0.0
-5.275 -1.325 0.0
-5.275 -1.275 0.0
-5.275 -1.225 0.0
-5.275 -1.175 0.0
-5.275 -1.125 0.0
-5.275 -1.075 0.0
-5.275 -1.025 0.0
-5.275 -0.975 0.0
-5.275 -0.925 0.0
-5.275 -0.875 0.0
-5.275 -0.825 0.0
-5.275 -0.775 0.0
-5.275 -0.725 0.0
-5.275 -0.675 0.0
-5.275 -0.625 0.0
-5.275 -0.575 0.0
-5.275 -0.525 0.0
-5.275 -0.475 0.0
-5.275 -0.425 0.0
-5.275 -0.375 0.0
-5.275 -0.325 0.0
-5.275 -0.275 0.0
-5.275 -0.225 0.0
-5.275 -0.175 0.0
-5.275 -0.125 0.0
-5.275 -0.075 0.0
-5.275 -0.025 0.0
-5.275 0.025 0.0
-5.275 0.075 0.0
-5.275 0.125 0.0
-5.275 0.175 0.0
-5.275 0.225 0.0
-5.275 0.275 0.0
-5.275 0.325 0.0
-5.275 0.375 0.0
-5.275 0.425 0.0
-5.275 0.475 0.0
-5.275 0.525 0.0
-5.275 0.575 0.0
-5.275 0.625 0.0
-5.275 0.675 4.0554581435674316e-11
-5.275 0.725 8.094286364362863e-11
-5.275 0.775 1.6155996846935765e-10
-5.275 0.825 3.2248345109324266e-10
-5.275 0.875 6.437269922935337e-10
-5.275 0.925 1.2850469251172558e-09
-5.275 0.975 2.5654399181276807e-09
-5.275 1.025 5.121924693209183e-09
-5.275 1.075 1.0226715726998556e-08
-5.275 1.125 2.042087362424543e-08
-5.275 1.175 4.078039240649182e-08
-5.275 1.225 8.144634193006127e-08
-5.275 1.275 1.6268194885119402e-07
-5.275 1.325 3.249822198540274e-07
-5.275 1.375 6.492881532578299e-07
-5.275 1.425 1.2974137899173413e-06
-5.275 1.475 2.5929161585765285e-06
-5.275 1.525 5.182906248066453e-06
-5.275 1.575 1.0361895706424663e-05
-5.275 1.625 2.0720110463255406e-05
-5.275 1.675 4.1441704573907984e-05
-5.275 1.725 8.290504428324738e-05
-5.275 1.775 0.00016589228414631057
-5.275 1.825 0.00033202883609108563
-5.275 1.875 0.0006647065586640977
-5.275 1.925 0.001331022805953466
-5.275 1.975 0.002665843120546751
-5.275 2.025 0.005340268313229757
-5.275 2.075 0.010699124352092792
-5.275 2.125 0.021436599081025475
-5.275 2.175 0.04294738317589808
-5.275 2.225 0.08602436650695572
-5.275 2.275 0.1722324808488569
-5.275 2.325 0.3445789028855877
-5.275 2.375 0.6886054242244308
-5.275 2.425 1.3738310712913713
-5.275 2.475 2.734518067498836
-5.275 2.525 5.425369206760423
-5.275 2.575 10.71736746985177
-5.275 2.625 21.04925509504491
-5.275 2.675 41.02994113518463
-5.275 2.725 79.20084577761715
-5.275 2.775 151.0003696271973
-5.275 2.825 283.4635138008323
-5.275 2.875 522.0894212439592
-5.275 2.925 939.7608076981551
-5.275 2.975 1646.3078451167864
-5.275 3.025 2795.2137886605565
-5.275 3.075 4581.6997428645145
-5.275 3.125 7225.692809338352
-5.275 3.175 10936.35578709884
-5.275 3.225 15863.740649744672
-5.275 3.275 22057.83625024357
-5.275 3.325 29474.732958346056
-5.275 3.375 38092.57121580122
-5.275 3.425 48221.76117087713
-5.275 3.475 61095.65981471168
-5.275 3.525 79763.80912031082
-5.275 3.575 110117.80364952332
-5.275 3.625 161545.02866387932
-5.275 3.675 246357.88055590756
-5.275 3.725 377001.8304977728
-5.275 3.775 559558.7290798225
-5.275 3.825 769290.5921405947
-5.275 3.875 0
-5.275 3.925 0
-5.275 3.975 0
-5.225 -1.975 0.0
-5.225 -1.925 0.0
-5.225 -1.875 0.0
-5.225 -1.825 0.0
-5.225 -1.775 0.0
-5.225 -1.725 0.0
-5.225 -1.675 0.0
-5.225 -1.625 0.0
-5.225 -1.575 0.0
-5.225 -1.525 0.0
-5.225 -1.475 0.0
-5.225 -1.425 0.0
-5.225 -1.375 0.0
-5.225 -1.325 0.0
-5.225 -1.275 0.0
-5.225 -1.225 0.0
-5.225 -1.175 0.0
-5.225 -1.125 0.0
-5.225 -1.075 0.0
-5.225 -1.025 0.0
-5.225 -0.975 0.0
-5.225 -0.925 0.0
-5.225 -0.875 0.0
-5.225 -0.825 0.0
-5.225 -0.775 0.0
-5.225 -0.725 0.0
-5.225 -0.675 0.0
-5.225 -0.625 0.0
-5.225 -0.575 0.0
-5.225 -0.525 0.0
-5.225 -0.475 0.0
-5.225 -0.425 0.0
-5.225 -0.375 0.0
-5.225 -0.325 0.0
-5.225 -0.275 0.0
-5.225 -0.225 0.0
-5.225 -0.175 0.0
-5.225 -0.125 0.0
-5.225 -0.075 0.0
-5.225 -0.025 0.0
-5.225 0.025 0.0
-5.225 0.075 0.0
-5.225 0.125 0.0
-5.225 0.175 0.0
-5.225 0.225 0.0
-5.225 0.275 0.0
-5.225 0.325 0.0
-5.225 0.375 0.0
-5.225 0.425 0.0
-5.225 0.475 0.0
-5.225 0.525 0.0
-5.225 0.575 0.0
-5.225 0.625 0.0
-5.225 0.675 5.105519305371397e-11
-5.225 0.725 1.0190102774251977e-10
-5.225 0.775 2.0339194932759078e-10
-5.225 0.825 4.059826101899573e-10
-5.225 0.875 8.104042656534554e-10
-5.225 0.925 1.617778221328723e-09
-5.225 0.975 3.2296974851299356e-09
-5.225 1.025 6.4481211027186265e-09
-5.225 1.075 1.2874672180055674e-08
-5.225 1.125 2.5708356415131723e-08
-5.225 1.175 5.1339471495121504e-08
-5.225 1.225 1.0253486752053645e-07
-5.225 1.275 2.0480443433578916e-07
-5.225 1.325 4.0912836209280225e-07
-5.225 1.375 8.174053233504102e-07
-5.225 1.425 1.633347108299287e-06
-5.225 1.475 3.264287837703271e-06
-5.225 1.525 6.524891866602676e-06
-5.225 1.575 1.304485251977648e-05
-5.225 1.625 2.6085070324627176e-05
-5.225 1.675 5.2172006751147684e-05
-5.225 1.725 0.00010437124623700826
-5.225 1.775 0.00020884595976075935
-5.225 1.825 0.0004179994071575428
-5.225 1.875 0.0008368156450693432
-5.225 1.925 0.0016756575940140225
-5.225 1.975 0.0033560955286748573
-5.225 2.025 0.006722994136352528
-5.225 2.075 0.013469386031587004
-5.225 2.125 0.026987045259488984
-5.225 2.175 0.05406746610231192
-5.225 2.225 0.10829804428671196
-5.225 2.275 0.21682730073419834
-5.225 2.325 0.4337977627492133
-5.225 2.375 0.8668994144507489
-5.225 2.425 1.7295421955875938
-5.225 2.475 3.44253268317648
-5.225 2.525 6.830081489494401
-5.225 2.575 13.492233746435678
-5.225 2.625 26.49911776124451
-5.225 2.675 51.652850171724594
-5.225 2.725 99.70608254606299
-5.225 2.775 190.0938060891105
-5.225 2.825 356.8493383217295
-5.225 2.875 657.2491397744143
-5.225 2.925 1183.0401781222927
-5.225 2.975 2072.477887218259
-5.225 3.025 3518.7654280166967
-5.225 3.075 5767.640913496325
-5.225 3.125 9095.937845298333
-5.225 3.175 13766.941525642444
-5.225 3.225 19969.549688807565
-5.225 3.275 27766.761089342133
-5.225 3.325 37103.49797309076
-5.225 3.375 47952.632494285375
-5.225 3.425 60705.50612932542
-5.225 3.475 76915.27568458958
-5.225 3.525 100420.63078594941
-5.225 3.575 138635.66863780905
-5.225 3.625 203370.554032297
-5.225 3.675 310110.86035302485
-5.225 3.725 474503.0076494413
-5.225 3.775 704180.9708466703
-5.225 3.825 967999.8650383643
-5.225 3.875 0
-5.225 3.925 0
-5.225 3.975 0
-5.175 -1.975 0.0
-5.175 -1.925 0.0
-5.175 -1.875 0.0
-5.175 -1.825 0.0
-5.175 -1.775 0.0
-5.175 -1.725 0.0
-5.175 -1.675 0.0
-5.175 -1.625 0.0
-5.175 -1.575 0.0
-5.175 -1.525 0.0
-5.175 -1.475 0.0
-5.175 -1.425 0.0
-5.175 -1.375 0.0
-5.175 -1.325 0.0
-5.175 -1.275 0.0
-5.175 -1.225 0.0
-5.175 -1.175 0.0
-5.175 -1.125 0.0
-5.175 -1.075 0.0
-5.175 -1.025 0.0
-5.175 -0.975 0.0
-5.175 -0.925 0.0
-5.175 -0.875 0.0
-5.175 -0.825 0.0
-5.175 -0.775 0.0
-5.175 -0.725 0.0
-5.175 -0.675 0.0
-5.175 -0.625 0.0
-5.175 -0.575 0.0
-5.175 -0.525 0.0
-5.175 -0.475 0.0
-5.175 -0.425 0.0
-5.175 -0.375 0.0
-5.175 -0.325 0.0
-5.175 -0.275 0.0
-5.175 -0.225 0.0
-5.175 -0.175 0.0
-5.175 -0.125 0.0
-5.175 -0.075 0.0
-5.175 -0.025 0.0
-5.175 0.025 0.0
-5.175 0.075 0.0
-5.175 0.125 0.0
-5.175 0.175 0.0
-5.175 0.225 0.0
-5.175 0.275 0.0
-5.175 0.325 0.0
-5.175 0.375 0.0
-5.175 0.425 0.0
-5.175 0.475 0.0
-5.175 0.525 0.0
-5.175 0.575 0.0
-5.175 0.625 0.0
-5.175 0.675 6.427467981205893e-11
-5.175 0.725 1.2828579299311387e-10
-5.175 0.775 2.5605529275907867e-10
-5.175 0.825 5.1110182269486e-10
-5.175 0.875 1.0202385187815795e-09
-5.175 0.925 2.0366621007205357e-09
-5.175 0.975 4.065948204371979e-09
-5.175 1.025 8.117703433933419e-09
-5.175 1.075 1.620825177335038e-08
-5.175 1.125 3.23649026769781e-08
-5.175 1.175 6.463256401214365e-08
-5.175 1.225 1.2908374709463042e-07
-5.175 1.275 2.5783349872961323e-07
-5.175 1.325 5.150620713383271e-07
-5.175 1.375 1.029052282010113e-06
-5.175 1.425 2.0562620518450545e-06
-5.175 1.475 4.109494585423196e-06
-5.175 1.525 8.214351362214958e-06
-5.175 1.575 1.6422494270839955e-05
-5.175 1.625 3.2839152713157e-05
-5.175 1.675 6.56806520158563e-05
-5.175 1.725 0.0001313955812189318
-5.175 1.775 0.0002629214028899815
-5.175 1.825 0.0005262298665068638
-5.175 1.875 0.0010534879527652429
-5.175 1.925 0.002109526595136546
-5.175 1.975 0.004225070586060459
-5.175 2.025 0.008463739684057989
-5.175 2.075 0.01695693096165622
-5.175 2.125 0.033974623075441225
-5.175 2.175 0.06806677080959636
-5.175 2.225 0.13633881648756005
-5.175 2.275 0.2729685332900448
-5.175 2.325 0.54611684873909
-5.175 2.375 1.0913562300248416
-5.175 2.425 2.1773509090697245
-5.175 2.475 4.333857640786844
-5.175 2.525 8.598478086277748
-5.175 2.575 16.985505915625872
-5.175 2.625 33.35989864505138
-5.175 2.675 65.02584097446632
-5.175 2.725 125.51954968382792
-5.175 2.775 239.3069554635137
-5.175 2.825 449.23072108442966
-5.175 2.875 827.3919856896996
-5.175 2.925 1489.2823475923763
-5.175 2.975 2608.935180451767
-5.175 3.025 4429.545876305809
-5.175 3.075 7260.4317451728975
-5.175 3.125 11450.044797486004
-5.175 3.175 17329.7860229062
-5.175 3.225 25137.4532365451
-5.175 3.275 34952.462488841644
-5.175 3.325 46705.79357839255
-5.175 3.375 60363.91471264298
-5.175 3.425 76420.37904482467
-5.175 3.475 96831.20982569076
-5.175 3.525 126428.30513047898
-5.175 3.575 174540.73501471351
-5.175 3.625 256024.17633410497
-5.175 3.675 390350.3530246928
-5.175 3.725 597182.9121177811
-5.175 3.775 886096.6715927874
-5.175 3.825 1217880.0426653961
-5.175 3.875 0
-5.175 3.925 0
-5.175 3.975 0
-5.125 -1.975 0.0
-5.125 -1.925 0.0
-5.125 -1.875 0.0
-5.125 -1.825 0.0
-5.125 -1.775 0.0
-5.125 -1.725 0.0
-5.125 -1.675 0.0
-5.125 -1.625 0.0
-5.125 -1.575 0.0
-5.125 -1.525 0.0
-5.125 -1.475 0.0
-5.125 -1.425 0.0
-5.125 -1.375 0.0
-5.125 -1.325 0.0
-5.125 -1.275 0.0
-5.125 -1.225 0.0
-5.125 -1.175 0.0
-5.125 -1.125 0.0
-5.125 -1.075 0.0
-5.125 -1.025 0.0
-5.125 -0.975 0.0
-5.125 -0.925 0.0
-5.125 -0.875 0.0
-5.125 -0.825 0.0
-5.125 -0.775 0.0
-5.125 -0.725 0.0
-5.125 -0.675 0.0
-5.125 -0.625 0.0
-5.125 -0.575 0.0
-5.125 -0.525 0.0
-5.125 -0.475 0.0
-5.125 -0.425 0.0
-5.125 -0.375 0.0
-5.125 -0.325 0.0
-5.125 -0.275 0.0
-5.125 -0.225 0.0
-5.125 -0.175 0.0
-5.125 -0.125 0.0
-5.125 -0.075 0.0
-5.125 -0.025 0.0
-5.125 0.025 0.0
-5.125 0.075 0.0
-5.125 0.125 0.0
-5.125 0.175 0.0
-5.125 0.225 0.0
-5.125 0.275 0.0
-5.125 0.325 0.0
-5.125 0.375 0.0
-5.125 0.425 0.0
-5.125 0.475 0.0
-5.125 0.525 0.0
-5.125 0.575 0.0
-5.125 0.625 0.0
-5.125 0.675 8.091702754854812e-11
-5.125 0.725 1.6150224426421078e-10
-5.125 0.775 3.223545136048996e-10
-5.125 0.825 6.434390694037054e-10
-5.125 0.875 1.2844041893405374e-09
-5.125 0.925 2.5640056536161164e-09
-5.125 0.975 5.118725466701855e-09
-5.125 1.025 1.0219583010636802e-08
-5.125 1.075 2.0404979717064122e-08
-5.125 1.125 4.0744997622801145e-08
-5.125 1.175 8.136757523381971e-08
-5.125 1.225 1.6250680436064079e-07
-5.125 1.275 3.2459313071878633e-07
-5.125 1.325 6.484246979494865e-07
-5.125 1.375 1.2954999865956912e-06
-5.125 1.425 2.5886803458081576e-06
-5.125 1.475 5.1735466483322964e-06
-5.125 1.525 1.0341254375077505e-05
-5.125 1.575 2.0674692098654156e-05
-5.125 1.625 4.134203563161632e-05
-5.125 1.675 8.268702117544794e-05
-5.125 1.725 0.00016541718400431193
-5.125 1.775 0.0003309983038513348
-5.125 1.825 0.0006624838197063973
-5.125 1.875 0.0013262619182499494
-5.125 1.925 0.0026557345272948387
-5.125 1.975 0.005319043403135837
-5.125 2.025 0.010655203531095414
-5.125 2.075 0.02134747738529552
-5.125 2.125 0.04277143077606994
-5.125 2.175 0.08569077158070544
-5.125 2.225 0.1716398562612515
-5.125 2.275 0.3436456513411244
-5.125 2.325 0.6875169262291205
-5.125 2.375 1.37392741835217
-5.125 2.425 2.741100658388132
-5.125 2.475 5.4559492568607775
-5.125 2.525 10.824707747710283
-5.125 2.575 21.383152192156633
-5.125 2.625 41.99680937105832
-5.125 2.675 81.86071096349524
-5.125 2.725 158.01504166224265
-5.125 2.775 301.2585649094285
-5.125 2.825 565.52264655381
-5.125 2.875 1041.5682850114786
-5.125 2.925 1874.7733708536184
-5.125 2.975 3284.2013965865663
-5.125 3.025 5575.964963386147
-5.125 3.075 9139.394406936222
-5.125 3.125 14413.068595955776
-5.125 3.175 21814.10858782414
-5.125 3.225 31641.86764734015
-5.125 3.275 43996.49136542667
-5.125 3.325 58791.59279842629
-5.125 3.375 75985.9394378881
-5.125 3.425 96202.27533867864
-5.125 3.475 121904.21609387691
-5.125 3.525 159173.60517590315
-5.125 3.575 219747.55503079706
-5.125 3.625 322308.552207125
-5.125 3.675 491332.9118945229
-5.125 3.725 751521.8591355187
-5.125 3.775 1114872.7870538302
-5.125 3.825 1532017.3581839867
-5.125 3.875 0
-5.125 3.925 0
-5.125 3.975 0
-5.075 -1.975 0.0
-5.075 -1.925 0.0
-5.075 -1.875 0.0
-5.075 -1.825 0.0
-5.075 -1.775 0.0
-5.075 -1.725 0.0
-5.075 -1.675 0.0
-5.075 -1.625 0.0
-5.075 -1.575 0.0
-5.075 -1.525 0.0
-5.075 -1.475 0.0
-5.075 -1.425 0.0
-5.075 -1.375 0.0
-5.075 -1.325 0.0
-5.075 -1.275 0.0
-5.075 -1.225 0.0
-5.075 -1.175 0.0
-5.075 -1.125 0.0
-5.075 -1.075 0.0
-5.075 -1.025 0.0
-5.075 -0.975 0.0
-5.075 -0.925 0.0
-5.075 -0.875 0.0
-5.075 -0.825 0.0
-5.075 -0.775 0.0
-5.075 -0.725 0.0
-5.075 -0.675 0.0
-5.075 -0.625 0.0
-5.075 -0.575 0.0
-5.075 -0.525 0.0
-5.075 -0.475 0.0
-5.075 -0.425 0.0
-5.075 -0.375 0.0
-5.075 -0.325 0.0
-5.075 -0.275 0.0
-5.075 -0.225 0.0
-5.075 -0.175 0.0
-5.075 -0.125 0.0
-5.075 -0.075 0.0
-5.075 -0.025 0.0
-5.075 0.025 0.0
-5.075 0.075 0.0
-5.075 0.125 0.0
-5.075 0.175 0.0
-5.075 0.225 0.0
-5.075 0.275 0.0
-5.075 0.325 0.0
-5.075 0.375 0.0
-5.075 0.425 0.0
-5.075 0.475 0.0
-5.075 0.525 0.0
-5.075 0.575 0.0
-5.075 0.625 0.0
-5.075 0.675 1.0186850190790634e-10
-5.075 0.725 2.0331927856248557e-10
-5.075 0.775 4.0582028676476226e-10
-5.075 0.825 8.100417903400048e-10
-5.075 0.875 1.6169690602254967e-09
-5.075 0.925 3.2278918412762107e-09
-5.075 0.975 6.444093485483286e-09
-5.075 1.025 1.286569254755935e-08
-5.075 1.075 2.5688346983945244e-08
-5.075 1.125 5.129491163104957e-08
-5.075 1.175 1.0243570493983417e-07
-5.075 1.225 2.0458393750597535e-07
-5.075 1.275 4.0863852039977977e-07
-5.075 1.325 8.16318278676192e-07
-5.075 1.375 1.6309377252658047e-06
-5.075 1.425 3.2589551461322657e-06
-5.075 1.475 6.513108528646502e-06
-5.075 1.525 1.3018865868241383e-05
-5.075 1.575 2.6027890091004306e-05
-5.075 1.625 5.204652620290876e-05
-5.075 1.675 0.00010409675935937814
-5.075 1.725 0.00020824781377545086
-5.075 1.775 0.00041670196748435463
-5.075 1.825 0.0008340171898472702
-5.075 1.875 0.0016696635058094606
-5.075 1.925 0.003343368338987283
-5.075 1.975 0.006696270468240764
-5.075 2.025 0.013414085198585283
-5.075 2.075 0.026874828017018425
-5.075 2.125 0.05384590548427876
-5.075 2.175 0.10787794773737645
-5.075 2.225 0.21608091386613354
-5.075 2.275 0.43262206892130795
-5.075 2.325 0.8655270577299171
-5.075 2.375 1.7296583953505442
-5.075 2.425 3.450806833505557
-5.075 2.475 6.868547172604728
-5.075 2.525 13.627285990574324
-5.075 2.575 26.91926617877338
-5.075 2.625 52.86955924529259
-5.075 2.675 103.05340290247072
-5.075 2.725 198.92168825645322
-5.075 2.775 379.24456249870565
-5.075 2.825 711.9106972971329
-5.075 2.875 1311.167224214186
-5.075 2.925 2360.0064628216237
-5.075 2.975 4134.163024072259
-5.075 3.025 7018.927031272961
-5.075 3.075 11504.314186167183
-5.075 3.125 18142.31009421261
-5.075 3.175 27457.899471055625
-5.075 3.225 39827.919571108396
-5.075 3.275 55378.71001777597
-5.075 3.325 74002.31426800645
-5.075 3.375 95648.37659609846
-5.075 3.425 121103.09477589467
-5.075 3.475 153469.7562786641
-5.075 3.525 200403.10580129328
-5.075 3.575 276667.41663872515
-5.075 3.625 405751.34550731705
-5.075 3.675 618409.9863948049
-5.075 3.725 945655.1920492407
-5.075 3.775 1402501.3576156932
-5.075 3.825 1926791.4768907293
-5.075 3.875 0
-5.075 3.925 0
-5.075 3.975 0
-5.025 -1.975 0.0
-5.025 -1.925 0.0
-5.025 -1.875 0.0
-5.025 -1.825 0.0
-5.025 -1.775 0.0
-5.025 -1.725 0.0
-5.025 -1.675 0.0
-5.025 -1.625 0.0
-5.025 -1.575 0.0
-5.025 -1.525 0.0
-5.025 -1.475 0.0
-5.025 -1.425 0.0
-5.025 -1.375 0.0
