# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-5.425 -0.225 0.0
-5.425 -0.175 0.0
-5.425 -0.125 0.0
-5.425 -0.075 0.0
-5.425 -0.025 0.0
-5.425 0.025 0.0
-5.425 0.075 0.0
-5.425 0.125 0.0
-5.425 0.175 0.0
-5.425 0.225 0.0
-5.425 0.275 0.0
-5.425 0.325 0.0
-5.425 0.375 0.0
-5.425 0.425 0.0
-5.425 0.475 0.0
-5.425 0.525 0.0
-5.425 0.575 0.0
-5.425 0.625 0.0
-5.425 0.675 0.0
-5.425 0.725 0.0
-5.425 0.775 0.0
-5.425 0.825 0.0
-5.425 0.875 0.0
-5.425 0.925 0.0
-5.425 0.975 2.283566351888481e-12
-5.425 1.025 4.559268093093465e-12
-5.425 1.075 9.103552787065456e-12
-5.425 1.125 1.8178797736734935e-11
-5.425 1.175 3.630467321347188e-11
-5.425 1.225 7.25117316348789e-11
-5.425 1.275 1.4484658579978334e-10
-5.425 1.325 2.8938037205676e-10
-5.425 1.375 5.782266079550014e-10
-5.425 1.425 1.1555893411465955e-09
-5.425 1.475 2.3099080144402306e-09
-5.425 1.525 4.618297499458379e-09
-5.425 1.575 9.235848129316292e-09
-5.425 1.625 1.84753338220395e-08
-5.425 1.675 3.6969447194968375e-08
-5.425 1.725 7.40022635295753e-08
-5.425 1.775 1.4818920915532556e-07
-5.425 1.825 2.968779585340395e-07
-5.425 1.875 5.950476644163044e-07
-5.425 1.925 1.1933373151397956e-06
-5.425 1.975 2.3946413880923983e-06
-5.425 2.025 4.808558060583443e-06
-5.425 2.075 9.66320483386891e-06
-5.425 2.125 1.943560719492556e-05
-5.425 2.175 3.912807645354153e-05
-5.425 2.225 7.885690514889914e-05
-5.425 2.275 0.00015911241513011016
-5.425 2.325 0.0003214689048931588
-5.425 2.375 0.0006504401497057207
-5.425 2.425 0.0013181890416286406
-5.425 2.475 0.0026762346327161802
-5.425 2.525 0.0054441035334329355
-5.425 2.575 0.011098612716172362
-5.425 2.625 0.02267980956417829
-5.425 2.675 0.046465307561113486
-5.425 2.725 0.09546112847273067
-5.425 2.775 0.19670591387434358
-5.425 2.825 0.40660729428903036
-5.425 2.875 0.8432451093075551
-5.425 2.925 1.754588591505821
-5.425 2.975 3.662792285501252
-5.425 3.025 7.669471813937707
-5.425 3.075 16.100289256842597
-5.425 3.125 33.859255424803976
-5.425 3.175 71.24872027909915
-5.425 3.225 149.7591061701883
-5.425 3.275 313.7208694860644
-5.425 3.325 653.1661606244368
-5.425 3.375 1347.474359937092
-5.425 3.425 2747.0772332513757
-5.425 3.475 5527.363469944833
-5.425 3.525 10993.660341983334
-5.425 3.575 21741.662170085594
-5.425 3.625 43215.45613903308
-5.425 3.675 87572.10794152068
-5.425 3.725 183420.70870517477
-5.425 3.775 399708.86703618534
-5.425 3.825 885133.9614378995
-5.425 3.875 0
-5.425 3.925 0
-5.425 3.975 0
-5.375 -1.975 0.0
-5.375 -1.925 0.0
-5.375 -1.875 0.0
-5.375 -1.825 0.0
-5.375 -1.775 0.0
-5.375 -1.725 0.0
-5.375 -1.675 0.0
-5.375 -1.625 0.0
-5.375 -1.575 0.0
-5.375 -1.525 0.0
-5.375 -1.475 0.0
-5.375 -1.425 0.0
-5.375 -1.375 0.0
-5.375 -1.325 0.0
-5.375 -1.275 0.0
-5.375 -1.225 0.0
-5.375 -1.175 0.0
-5.375 -1.125 0.0
-5.375 -1.075 0.0
-5.375 -1.025 0.0
-5.375 -0.975 0.0
-5.375 -0.925 0.0
-5.375 -0.875 0.0
-5.375 -0.825 0.0
-5.375 -0.775 0.0
-5.375 -0.725 0.0
-5.375 -0.675 0.0
-5.375 -0.625 0.0
-5.375 -0.575 0.0
-5.375 -0.525 0.0
-5.375 -0.475 0.0
-5.375 -0.425 0.0
-5.375 -0.375 0.0
-5.375 -0.325 0.0
-5.375 -0.275 0.0
-5.375 -0.225 0.0
-5.375 -0.175 0.0
-5.375 -0.125 0.0
-5.375 -0.075 0.0
-5.375 -0.025 0.0
-5.375 0.025 0.0
-5.375 0.075 0.0
-5.375 0.125 0.0
-5.375 0.175 0.0
-5.375 0.225 0.0
-5.375 0.275 0.0
-5.375 0.325 0.0
-5.375 0.375 0.0
-5.375 0.425 0.0
-5.375 0.475 0.0
-5.375 0.525 0.0
-5.375 0.575 0.0
-5.375 0.625 0.0
-5.375 0.675 0.0
-5.375 0.725 0.0
-5.375 0.775 0.0
-5.375 0.825 0.0
-5.375 0.875 0.0
-5.375 0.925 0.0
-5.375 0.975 2.8748397111886442e-12
-5.375 1.025 5.739778464791726e-12
-5.375 1.075 1.1460693949328809e-11
-5.375 1.125 2.2885750446968586e-11
-5.375 1.175 4.570487572644712e-11
-5.375 1.225 9.128686173694635e-11
-5.375 1.275 1.8235104799849074e-10
-5.375 1.325 3.643083048707271e-10
-5.375 1.375 7.279441725786579e-10
-5.375 1.425 1.4548007923244234e-09
-5.375 1.475 2.9080019112684715e-09
-5.375 1.525 5.814092113989338e-09
-5.375 1.575 1.1627243991834459e-08
-5.375 1.625 2.3259067447514087e-08
-5.375 1.675 4.654177705701539e-08
-5.375 1.725 9.3163331407473e-08
-5.375 1.775 1.865591644896799e-07
-5.375 1.825 3.737472146084599e-07
-5.375 1.875 7.491206472047866e-07
-5.375 1.925 1.5023227245740173e-06
-5.375 1.975 3.014675031472762e-06
-5.375 2.025 6.053616280610292e-06
-5.375 2.075 1.2165254996808455e-05
-5.375 2.125 2.4467982004222657e-05
-5.375 2.175 4.9259335383984145e-05
-5.375 2.225 9.927497609000692e-05
-5.375 2.275 0.00020031069918128756
-5.375 2.325 0.00040470546648170114
-5.375 2.375 0.0008188558711545708
-5.375 2.425 0.0016595022915304734
-5.375 2.475 0.0033691813525578776
-5.375 2.525 0.0068537243144370045
-5.375 2.575 0.01397233599763626
-5.375 2.625 0.028552215579139176
-5.375 2.675 0.05849642662798581
-5.375 2.725 0.12017862367522289
-5.375 2.775 0.24763855398470386
-5.375 2.825 0.5118895208248223
-5.375 2.875 1.0615860469599738
-5.375 2.925 2.2089050843677107
-5.375 2.975 4.6112061657955525
-5.375 3.025 9.655357268736484
-5.375 3.075 20.269237467930694
-5.375 3.125 42.6267514462164
-5.375 3.175 89.6981222435787
-5.375 3.225 188.53910484952544
-5.375 3.275 394.960945083633
-5.375 3.325 822.3141836237771
-5.375 3.375 1696.4420010037754
-5.375 3.425 3458.5575997205947
-5.375 3.475 6959.035966942144
-5.375 3.525 13841.43782625486
-5.375 3.575 27374.063475393807
-5.375 3.625 54411.51475218145
-5.375 3.675 110259.69741914178
-5.375 3.725 230934.3109899674
-5.375 3.775 503220.48884511134
-5.375 3.825 1114239.1538138632
-5.375 3.875 0
-5.375 3.925 0
-5.375 3.975 0
-5.325 -1.975 0.0
-5.325 -1.925 0.0
-5.325 -1.875 0.0
-5.325 -1.825 0.0
-5.325 -1.775 0.0
-5.325 -1.725 0.0
-5.325 -1.675 0.0
-5.325 -1.625 0.0
-5.325 -1.575 0.0
-5.325 -1.525 0.0
-5.325 -1.475 0.0
-5.325 -1.425 0.0
-5.325 -1.375 0.0
-5.325 -1.325 0.0
-5.325 -1.275 0.0
-5.325 -1.225 0.0
-5.325 -1.175 0.0
-5.325 -1.125 0.0
-5.325 -1.075 0.0
-5.325 -1.025 0.0
-5.325 -0.975 0.0
-5.325 -0.925 0.0
-5.325 -0.875 0.0
-5.325 -0.825 0.0
-5.325 -0.775 0.0
-5.325 -0.725 0.0
-5.325 -0.675 0.0
-5.325 -0.625 0.0
-5.325 -0.575 0.0
-5.325 -0.525 0.0
-5.325 -0.475 0.0
-5.325 -0.425 0.0
-5.325 -0.375 0.0
-5.325 -0.325 0.0
-5.325 -0.275 0.0
-5.325 -0.225 0.0
-5.325 -0.175 0.0
-5.325 -0.125 0.0
-5.325 -0.075 0.0
-5.325 -0.025 0.0
-5.325 0.025 0.0
-5.325 0.075 0.0
-5.325 0.125 0.0
-5.325 0.175 0.0
-5.325 0.225 0.0
-5.325 0.275 0.0
-5.325 0.325 0.0
-5.325 0.375 0.0
-5.325 0.425 0.0
-5.325 0.475 0.0
-5.325 0.525 0.0
-5.325 0.575 0.0
-5.325 0.625 0.0
-5.325 0.675 0.0
-5.325 0.725 0.0
-5.325 0.775 0.0
-5.325 0.825 0.0
-5.325 0.875 0.0
-5.325 0.925 0.0
-5.325 0.975 3.6192087692760923e-12
-5.325 1.025 7.2259529724891365e-12
-5.325 1.075 1.4428158862415571e-11
-5.325 1.125 2.8811452837884242e-11
-5.325 1.175 5.753902957594523e-11
-5.325 1.225 1.1492335020739703e-10
-5.325 1.275 2.2956636870534374e-10
-5.325 1.325 4.586369840195502e-10
-5.325 1.375 9.164274204735066e-10
-5.325 1.425 1.8314856947280094e-09
-5.325 1.475 3.660957524218045e-09
-5.325 1.525 7.319508360632472e-09
-5.325 1.575 1.4637833060993663e-08
-5.325 1.625 2.9281431393283582e-08
-5.325 1.675 5.859262667648961e-08
-5.325 1.725 1.1728568744801593e-07
-5.325 1.775 2.3486407825740794e-07
-5.325 1.825 4.705198793842622e-07
-5.325 1.875 9.430870529326267e-07
-5.325 1.925 1.8913123397944997e-06
-5.325 1.975 3.7952512207605534e-06
-5.325 2.025 7.621051914200092e-06
-5.325 2.075 1.5315150038589353e-05
-5.325 2.125 3.080336782761773e-05
-5.325 2.175 6.201383799324771e-05
-5.325 2.225 0.000124979812823073
-5.325 2.275 0.00025217628721029136
-5.325 2.325 0.0005094941434566952
-5.325 2.375 0.0010308788417420303
-5.325 2.425 0.002089190571690528
-5.325 2.475 0.004241550502835995
-5.325 2.525 0.008628334094769038
-5.325 2.575 0.017590145353918056
-5.325 2.625 0.03594515252241533
-5.325 2.675 0.07364274919642363
-5.325 2.725 0.1512962136534714
-5.325 2.775 0.31175922986134813
-5.325 2.825 0.6444327313377789
-5.325 2.875 1.3364629614096266
-5.325 2.925 2.7808608788179394
-5.325 2.975 5.805202466730212
-5.325 3.025 12.155476542787868
-5.325 3.075 25.517734181832097
-5.325 3.125 53.664652407968
-5.325 3.175 112.92530213159897
-5.325 3.225 237.3623127635715
-5.325 3.275 497.2418540119945
-5.325 3.325 1035.2745439692649
-5.325 3.375 2135.8084986838867
-5.325 3.425 4354.370721052655
-5.325 3.475 8761.695777814093
-5.325 3.525 17427.30179958139
-5.325 3.575 34466.55060912335
-5.325 3.625 68510.30367432277
-5.325 3.675 138829.24378103504
-5.325 3.725 290762.8427653283
-5.325 3.775 633543.7133610781
-5.325 3.825 1402619.601924384
-5.325 3.875 0
-5.325 3.925 0
-5.325 3.975 0
-5.275 -1.975 0.0
-5.275 -1.925 0.0
-5.275 -1.875 0.0
-5.275 -1.825 0.0
-5.275 -1.775 0.0
-5.275 -1.725 0.0
-5.275 -1.675 0.0
-5.275 -1.625 0.0
-5.275 -1.575 0.0
-5.275 -1.525 0.0
-5.275 -1.475 0.0
-5.275 -1.425 0.0
-5.275 -1.375 0.0
-5.275 -1.325 0.0
-5.275 -1.275 0.0
-5.275 -1.225 0.0
-5.275 -1.175 0.0
-5.275 -1.125 0.0
-5.275 -1.075 0.0
-5.275 -1.025 0.0
-5.275 -0.975 0.0
-5.275 -0.925 0.0
-5.275 -0.875 0.0
-5.275 -0.825 0.0
-5.275 -0.775 0.0
-5.275 -0.725 0.0
-5.275 -0.675 0.0
-5.275 -0.625 0.0
-5.275 -0.575 0.0
-5.275 -0.525 0.0
-5.275 -0.475 0.0
-5.275 -0.425 0.0
-5.275 -0.375 0.0
-5.275 -0.325 0.0
-5.275 -0.275 0.0
-5.275 -0.225 0.0
-5.275 -0.175 0.0
-5.275 -0.125 0.0
-5.275 -0.075 0.0
-5.275 -0.025 0.0
-5.275 0.025 0.0
-5.275 0.075 0.0
-5.275 0.125 0.0
-5.275 0.175 0.0
-5.275 0.225 0.0
-5.275 0.275 0.0
-5.275 0.325 0.0
-5.275 0.375 0.0
-5.275 0.425 0.0
-5.275 0.475 0.0
-5.275 0.525 0.0
-5.275 0.575 0.0
-5.275 0.625 0.0
-5.275 0.675 0.0
-5.275 0.725 0.0
-5.275 0.775 0.0
-5.275 0.825 0.0
-5.275 0.875 0.0
-5.275 0.925 0.0
-5.275 0.975 4.556313893440469e-12
-5.275 1.025 9.096935829569437e-12
-5.275 1.075 1.81639758576004e-11
-5.275 1.125 3.627147017937967e-11
-5.275 1.175 7.243734663155121e-11
-5.275 1.225 1.4467992630763491e-10
-5.275 1.275 2.890069360691086e-10
-5.275 1.325 5.773897560155731e-10
-5.275 1.375 1.1537137728448383e-09
-5.275 1.425 2.3057038953830997e-09
-5.275 1.475 4.60887249134812e-09
-5.275 1.525 9.214715159167958e-09
-5.275 1.575 1.842794022098112e-08
-5.275 1.625 3.68631385961001e-08
-5.275 1.675 7.376374798123912e-08
-5.275 1.725 1.4765393568324762e-07
-5.275 1.775 2.956763648013456e-07
-5.275 1.825 5.923494540320654e-07
-5.275 1.875 1.1872763098292611e-06
-5.275 1.925 2.3810213011012177e-06
-5.275 1.975 4.777938547246074e-06
-5.275 2.025 9.594336783613523e-06
-5.275 2.075 1.928063375958146e-05
-5.275 2.125 3.87791480855325e-05
-5.275 2.175 7.80708106543847e-05
-5.275 2.225 0.0001573402982507418
-5.275 2.275 0.00031747122775906535
-5.275 2.325 0.0006414153579881207
-5.275 2.375 0.0012978001677724288
-5.275 2.425 0.002630136631709948
-5.275 2.475 0.005339799645788764
-5.275 2.525 0.0108624391806199
-5.275 2.575 0.02214470714075465
-5.275 2.625 0.04525233372176925
-5.275 2.675 0.09271090462099818
-5.275 2.725 0.19047110825337435
-5.275 2.775 0.3924828234164839
-5.275 2.825 0.811295920198638
-5.275 2.875 1.682515599819553
-5.275 2.925 3.500918830376848
-5.275 2.975 7.308376885602707
-5.275 3.025 15.302999834689878
-5.275 3.075 32.125361513339485
-5.275 3.125 67.56098607518076
-5.275 3.175 142.16779183980915
-5.275 3.225 298.8303894389923
-5.275 3.275 626.0149431174291
-5.275 3.325 1303.4004985112097
-5.275 3.375 2689.0051215368253
-5.275 3.425 5482.310733494491
-5.275 3.475 11031.570965238872
-5.275 3.525 21942.784969143537
-5.275 3.575 43398.178225765005
-5.275 3.625 86265.62489309012
-5.275 3.675 174808.15076109182
-5.275 3.725 366102.2151897767
-5.275 3.775 797626.4503594482
-5.275 3.825 1765596.3325234938
-5.275 3.875 0
-5.275 3.925 0
-5.275 3.975 0
-5.225 -1.975 0.0
-5.225 -1.925 0.0
-5.225 -1.875 0.0
-5.225 -1.825 0.0
-5.225 -1.775 0.0
-5.225 -1.725 0.0
-5.225 -1.675 0.0
-5.225 -1.625 0.0
-5.225 -1.575 0.0
-5.225 -1.525 0.0
-5.225 -1.475 0.0
-5.225 -1.425 0.0
-5.225 -1.375 0.0
-5.225 -1.325 0.0
-5.225 -1.275 0.0
-5.225 -1.225 0.0
-5.225 -1.175 0.0
-5.225 -1.125 0.0
-5.225 -1.075 0.0
-5.225 -1.025 0.0
-5.225 -0.975 0.0
-5.225 -0.925 0.0
-5.225 -0.875 0.0
-5.225 -0.825 0.0
-5.225 -0.775 0.0
-5.225 -0.725 0.0
-5.225 -0.675 0.0
-5.225 -0.625 0.0
-5.225 -0.575 0.0
-5.225 -0.525 0.0
-5.225 -0.475 0.0
-5.225 -0.425 0.0
-5.225 -0.375 0.0
-5.225 -0.325 0.0
-5.225 -0.275 0.0
-5.225 -0.225 0.0
-5.225 -0.175 0.0
-5.225 -0.125 0.0
-5.225 -0.075 0.0
-5.225 -0.025 0.0
-5.225 0.025 0.0
-5.225 0.075 0.0
-5.225 0.125 0.0
-5.225 0.175 0.0
-5.225 0.225 0.0
-5.225 0.275 0.0
-5.225 0.325 0.0
-5.225 0.375 0.0
-5.225 0.425 0.0
-5.225 0.475 0.0
-5.225 0.525 0.0
-5.225 0.575 0.0
-5.225 0.625 0.0
-5.225 0.675 0.0
-5.225 0.725 0.0
-5.225 0.775 0.0
-5.225 0.825 0.0
-5.225 0.875 0.0
-5.225 0.925 0.0
-5.225 0.975 5.736059349651365e-12
-5.225 1.025 1.1452363698101172e-11
-5.225 1.075 2.286709081852582e-11
-5.225 1.125 4.5663075612877624e-11
-5.225 1.175 9.119321664093146e-11
-5.225 1.225 1.821412363171478e-10
-5.225 1.275 3.6383817729013043e-10
-5.225 1.325 7.268906395983158e-10
-5.225 1.375 1.4524395947267725e-09
-5.225 1.425 2.9027092464989944e-09
-5.225 1.475 5.802226750762209e-09
-5.225 1.525 1.160063920648555e-08
-5.225 1.575 2.3199402559124193e-08
-5.225 1.625 4.640794276346508e-08
-5.225 1.675 9.286305888600583e-08
-5.225 1.725 1.858852970372888e-07
-5.225 1.775 3.7223450257372926e-07
-5.225 1.825 7.457238138177297e-07
-5.225 1.875 1.4946924018324796e-06
-5.225 1.925 2.9975284357721646e-06
-5.225 1.975 6.0150687940235936e-06
-5.225 2.025 1.2078555755905452e-05
-5.225 2.075 2.4272883267237346e-05
-5.225 2.125 4.882006378223261e-05
-5.225 2.175 9.828534983370196e-05
-5.225 2.225 0.0001980797567067345
-5.225 2.275 0.00039967274121735724
-5.225 2.325 0.0008074944639646113
-5.225 2.375 0.0016338345574883712
-5.225 2.425 0.003311148268501617
-5.225 2.475 0.006722415700324214
-5.225 2.525 0.013675016769120578
-5.225 2.575 0.027878576012955743
-5.225 2.625 0.05696942028946531
-5.225 2.675 0.11671639313394046
-5.225 2.725 0.23978964771633823
-5.225 2.775 0.49410851237153797
-5.225 2.825 1.0213660879637252
-5.225 2.875 2.118174982186445
-5.225 2.925 4.40743118620053
-5.225 2.975 9.200796438384373
-5.225 3.025 19.26559135370345
-5.225 3.075 40.44412732679188
-5.225 3.125 85.05613040059538
-5.225 3.175 178.98381117714905
-5.225 3.225 376.2193418702868
-5.225 3.275 788.1450040033492
-5.225 3.325 1640.9902862921376
-5.225 3.375 3385.5445262619987
-5.225 3.425 6902.585273576632
-5.225 3.475 13889.904787471325
-5.225 3.525 27629.25993487515
-5.225 3.575 54646.732362331604
-5.225 3.625 108627.74911699658
-5.225 3.675 220121.8802729878
-5.225 3.725 460980.0709955276
-5.225 3.775 1004218.9014852558
-5.225 3.825 2222441.678767009
-5.225 3.875 0
-5.225 3.925 0
-5.225 3.975 0
-5.175 -1.975 0.0
-5.175 -1.925 0.0
-5.175 -1.875 0.0
-5.175 -1.825 0.0
-5.175 -1.775 0.0
-5.175 -1.725 0.0
-5.175 -1.675 0.0
-5.175 -1.625 0.0
-5.175 -1.575 0.0
-5.175 -1.525 0.0
-5.175 -1.475 0.0
-5.175 -1.425 0.0
-5.175 -1.375 0.0
-5.175 -1.325 0.0
-5.175 -1.275 0.0
-5.175 -1.225 0.0
-5.175 -1.175 0.0
-5.175 -1.125 0.0
-5.175 -1.075 0.0
-5.175 -1.025 0.0
-5.175 -0.975 0.0
-5.175 -0.925 0.0
-5.175 -0.875 0.0
-5.175 -0.825 0.0
-5.175 -0.775 0.0
-5.175 -0.725 0.0
-5.175 -0.675 0.0
-5.175 -0.625 0.0
-5.175 -0.575 0.0
-5.175 -0.525 0.0
-5.175 -0.475 0.0
-5.175 -0.425 0.0
-5.175 -0.375 0.0
-5.175 -0.325 0.0
-5.175 -0.275 0.0
-5.175 -0.225 0.0
-5.175 -0.175 0.0
-5.175 -0.125 0.0
-5.175 -0.075 0.0
-5.175 -0.025 0.0
-5.175 0.025 0.0
-5.175 0.075 0.0
-5.175 0.125 0.0
-5.175 0.175 0.0
-5.175 0.225 0.0
-5.175 0.275 0.0
-5.175 0.325 0.0
-5.175 0.375 0.0
-5.175 0.425 0.0
-5.175 0.475 0.0
-5.175 0.525 0.0
-5.175 0.575 0.0
-5.175 0.625 0.0
-5.175 0.675 0.0
-5.175 0.725 0.0
-5.175 0.775 0.0
-5.175 0.825 0.0
-5.175 0.875 0.0
-5.175 0.925 0.0
-5.175 0.975 7.2212708869001164e-12
-5.175 1.025 1.4417671704927816e-11
-5.175 1.075 2.8787961776244385e-11
-5.175 1.125 5.7486406397982616e-11
-5.175 1.175 1.1480545813509142e-10
-5.175 1.225 2.2930223174666358e-10
-5.175 1.275 4.5804512921268707e-10
-5.175 1.325 9.151011029217577e-10
-5.175 1.375 1.8285131278231222e-09
-5.175 1.425 3.654294466002763e-09
-5.175 1.475 7.3045707834415245e-09
-5.175 1.525 1.4604339696396391e-08
-5.175 1.575 2.9206317939821872e-08
-5.175 1.625 5.842413976368255e-08
-5.175 1.675 1.1690766795024837e-07
-5.175 1.725 2.340157324465375e-07
-5.175 1.775 4.6861549544975987e-07
-5.175 1.825 9.388107124484665e-07
-5.175 1.875 1.8817063815125368e-06
-5.175 1.925 3.7736650592075527e-06
-5.175 1.975 7.572523815761997e-06
-5.175 2.025 1.5206002949713803e-05
-5.175 2.075 3.0557755065072985e-05
-5.175 2.125 6.146083286317078e-05
-5.175 2.175 0.00012373395998501973
-5.175 2.225 0.000249367729523193
-5.175 2.275 0.0005031584002526973
-5.175 2.325 0.0010165758874185783
-5.175 2.375 0.0020568773437402376
-5.175 2.425 0.004168492542930364
-5.175 2.475 0.008463029831353915
-5.175 2.525 0.017215851555667405
-5.175 2.575 0.03509711349139962
-5.175 2.625 0.07172042115200511
-5.175 2.675 0.14693767603440394
-5.175 2.725 0.30187843688029814
-5.175 2.775 0.6220487931180236
-5.175 2.825 1.285831706681001
-5.175 2.875 2.666645450188418
-5.175 2.925 5.548683392408218
-5.175 2.975 11.583267095683937
-5.175 3.025 24.254348215980894
-5.175 3.075 50.917238468925206
-5.175 3.125 107.08231630921172
-5.175 3.175 225.33545376160768
-5.175 3.225 473.6545461192353
-5.175 3.275 992.277390570003
-5.175 3.325 2066.052775770663
-5.175 3.375 4262.603814063242
-5.175 3.425 8691.052054833597
-5.175 3.475 17489.49071309317
-5.175 3.525 34790.98818440693
-5.175 3.575 68814.63520777572
-5.175 3.625 136795.0380146931
-5.175 3.675 277198.51753869734
-5.175 3.725 580473.5954473207
-5.175 3.775 1264342.1156374777
-5.175 3.825 2797393.196605705
-5.175 3.875 0
-5.175 3.925 0
-5.175 3.975 0
-5.125 -1.975 0.0
-5.125 -1.925 0.0
-5.125 -1.875 0.0
-5.125 -1.825 0.0
-5.125 -1.775 0.0
-5.125 -1.725 0.0
-5.125 -1.675 0.0
-5.125 -1.625 0.0
-5.125 -1.575 0.0
-5.125 -1.525 0.0
-5.125 -1.475 0.0
-5.125 -1.425 0.0
-5.125 -1.375 0.0
-5.125 -1.325 0.0
-5.125 -1.275 0.0
-5.125 -1.225 0.0
-5.125 -1.175 0.0
-5.125 -1.125 0.0
-5.125 -1.075 0.0
-5.125 -1.025 0.0
-5.125 -0.975 0.0
-5.125 -0.925 0.0
-5.125 -0.875 0.0
-5.125 -0.825 0.0
-5.125 -0.775 0.0
-5.125 -0.725 0.0
-5.125 -0.675 0.0
-5.125 -0.625 0.0
-5.125 -0.575 0.0
-5.125 -0.525 0.0
-5.125 -0.475 0.0
-5.125 -0.425 0.0
-5.125 -0.375 0.0
-5.125 -0.325 0.0
-5.125 -0.275 0.0
-5.125 -0.225 0.0
-5.125 -0.175 0.0
-5.125 -0.125 0.0
-5.125 -0.075 0.0
-5.125 -0.025 0.0
-5.125 0.025 0.0
-5.125 0.075 0.0
-5.125 0.125 0.0
-5.125 0.175 0.0
-5.125 0.225 0.0
-5.125 0.275 0.0
-5.125 0.325 0.0
-5.125 0.375 0.0
-5.125 0.425 0.0
-5.125 0.475 0.0
-5.125 0.525 0.0
-5.125 0.575 0.0
-5.125 0.625 0.0
-5.125 0.675 0.0
-5.125 0.725 0.0
-5.125 0.775 0.0
-5.125 0.825 0.0
-5.125 0.875 0.0
-5.125 0.925 0.0
-5.125 0.975 9.09104143774927e-12
-5.125 1.025 1.815077332037971e-11
-5.125 1.075 3.6241896714697935e-11
-5.125 1.125 7.237109805041404e-11
-5.125 1.175 1.4453150917017988e-10
-5.125 1.225 2.886744078129708e-10
-5.125 1.275 5.7664465614959e-10
-5.125 1.325 1.1520440409692744e-09
-5.125 1.375 2.3019616629013916e-09
-5.125 1.425 4.600484216994663e-09
-5.125 1.475 9.19590991135044e-09
-5.125 1.525 1.838577469322479e-08
-5.125 1.575 3.676857666304689e-08
-5.125 1.625 7.355163628639648e-08
-5.125 1.675 1.4717803924903113e-07
-5.125 1.725 2.946083655345876e-07
-5.125 1.775 5.89951988885779e-07
-5.125 1.825 1.1818927468497113e-06
-5.125 1.875 2.3689281936444824e-06
-5.125 1.925 4.750763375658553e-06
-5.125 1.975 9.533244021768907e-06
-5.125 2.025 1.9143226965745886e-05
-5.125 2.075 3.8469943099566494e-05
-5.125 2.125 7.737462645022166e-05
-5.125 2.175 0.00015577188274678964
-5.125 2.225 0.0003139355146035786
-5.125 2.275 0.0006334392606539305
-5.125 2.325 0.0012797941477813751
-5.125 2.375 0.0025894575353418137
-5.125 2.425 0.00524782728584483
-5.125 2.475 0.01065433897028119
-5.125 2.525 0.021673513325854748
-5.125 2.575 0.044184752188020565
-5.125 2.625 0.09029093056516514
-5.125 2.675 0.18498427600441825
-5.125 2.725 0.3800442673858414
-5.125 2.775 0.7831178362844454
-5.125 2.825 1.618778863969697
-5.125 2.875 3.357141222626142
-5.125 2.925 6.985467705081464
-5.125 2.975 14.582708050933231
-5.125 3.025 30.53505824410353
-5.125 3.075 64.10274677152383
-5.125 3.125 134.81339115868911
-5.125 3.175 283.6935004501821
-5.125 3.225 596.3313293482663
-5.125 3.275 1249.3008586041985
-5.125 3.325 2601.2731762156973
-5.125 3.375 5367.022397684004
-5.125 3.425 10943.306537457562
-5.125 3.475 22022.93327175438
-5.125 3.525 43811.63172692966
-5.125 3.575 86661.75539444516
-5.125 3.625 172279.36917589625
-5.125 3.675 349101.2787862105
-5.125 3.725 730985.1408999772
-5.125 3.775 1591878.9398659822
-5.125 3.825 3520924.745900813
-5.125 3.875 0
-5.125 3.925 0
-5.125 3.975 0
-5.075 -1.975 0.0
-5.075 -1.925 0.0
-5.075 -1.875 0.0
-5.075 -1.825 0.0
-5.075 -1.775 0.0
-5.075 -1.725 0.0
-5.075 -1.675 0.0
-5.075 -1.625 0.0
-5.075 -1.575 0.0
-5.075 -1.525 0.0
-5.075 -1.475 0.0
-5.075 -1.425 0.0
-5.075 -1.375 0.0
-5.075 -1.325 0.0
-5.075 -1.275 0.0
-5.075 -1.225 0.0
-5.075 -1.175 0.0
-5.075 -1.125 0.0
-5.075 -1.075 0.0
-5.075 -1.025 0.0
-5.075 -0.975 0.0
-5.075 -0.925 0.0
-5.075 -0.875 0.0
-5.075 -0.825 0.0
-5.075 -0.775 0.0
-5.075 -0.725 0.0
-5.075 -0.675 0.0
-5.075 -0.625 0.0
-5.075 -0.575 0.0
-5.075 -0.525 0.0
-5.075 -0.475 0.0
-5.075 -0.425 0.0
-5.075 -0.375 0.0
-5.075 -0.325 0.0
-5.075 -0.275 0.0
-5.075 -0.225 0.0
-5.075 -0.175 0.0
-5.075 -0.125 0.0
-5.075 -0.075 0.0
-5.075 -0.025 0.0
-5.075 0.025 0.0
-5.075 0.075 0.0
-5.075 0.125 0.0
-5.075 0.175 0.0
-5.075 0.225 0.0
-5.075 0.275 0.0
-5.075 0.325 0.0
-5.075 0.375 0.0
-5.075 0.425 0.0
-5.075 0.475 0.0
-5.075 0.525 0.0
-5.075 0.575 0.0
-5.075 0.625 0.0
-5.075 0.675 0.0
-5.075 0.725 0.0
-5.075 0.775 0.0
-5.075 0.825 0.0
-5.075 0.875 0.0
-5.075 0.925 0.0
-5.075 0.975 1.1444943105913393e-11
-5.075 1.025 2.285046982768083e-11
-5.075 1.075 4.562584487385146e-11
-5.075 1.125 9.110981473726991e-11
-5.075 1.175 1.8195439050956532e-10
-5.075 1.225 3.6341954976852414e-10
