# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-5.625 2.075 0.0009165640344028079
-5.625 2.125 0.0018406034002178193
-5.625 2.175 0.0036982067554633133
-5.625 2.225 0.00743455527470816
-5.625 2.275 0.014953497379222717
-5.625 2.325 0.03009083838892675
-5.625 2.375 0.06057502575071105
-5.625 2.425 0.1219729609026914
-5.625 2.475 0.24561702453128417
-5.625 2.525 0.4944867734719524
-5.625 2.575 0.9948981287433032
-5.625 2.625 1.9993620379214847
-5.625 2.675 4.010236722005597
-5.625 2.725 8.020166773913365
-5.625 2.775 15.97220536080949
-5.625 2.825 31.62129037722636
-5.625 2.875 62.09964912485913
-5.625 2.925 120.6469565781885
-5.625 2.975 231.1081092793321
-5.625 3.025 434.76444336306645
-5.625 3.075 799.5095045101009
-5.625 3.125 1429.821406881573
-5.625 3.175 2473.1254231990206
-5.625 3.225 4114.7416076141235
-5.625 3.275 6552.610810346506
-5.625 3.325 9949.68074015556
-5.625 3.375 14381.639933782846
-5.625 3.425 19832.22099250785
-5.625 3.475 26332.580306890664
-5.625 3.525 34380.96441432516
-5.625 3.575 45777.42624722342
-5.625 3.625 64881.02760028907
-5.625 3.675 99910.50231368626
-5.625 3.725 163172.92701031995
-5.625 3.775 267907.4484920164
-5.625 3.825 411775.5809079417
-5.625 3.875 0
-5.625 3.925 0
-5.625 3.975 0
-5.575 -1.975 0.0
-5.575 -1.925 0.0
-5.575 -1.875 0.0
-5.575 -1.825 0.0
-5.575 -1.775 0.0
-5.575 -1.725 0.0
-5.575 -1.675 0.0
-5.575 -1.625 0.0
-5.575 -1.575 0.0
-5.575 -1.525 0.0
-5.575 -1.475 0.0
-5.575 -1.425 0.0
-5.575 -1.375 0.0
-5.575 -1.325 0.0
-5.575 -1.275 0.0
-5.575 -1.225 0.0
-5.575 -1.175 0.0
-5.575 -1.125 0.0
-5.575 -1.075 0.0
-5.575 -1.025 0.0
-5.575 -0.975 0.0
-5.575 -0.925 0.0
-5.575 -0.875 0.0
-5.575 -0.825 0.0
-5.575 -0.775 0.0
-5.575 -0.725 0.0
-5.575 -0.675 0.0
-5.575 -0.625 0.0
-5.575 -0.575 0.0
-5.575 -0.525 0.0
-5.575 -0.475 0.0
-5.575 -0.425 0.0
-5.575 -0.375 0.0
-5.575 -0.325 0.0
-5.575 -0.275 0.0
-5.575 -0.225 0.0
-5.575 -0.175 0.0
-5.575 -0.125 0.0
-5.575 -0.075 0.0
-5.575 -0.025 0.0
-5.575 0.025 0.0
-5.575 0.075 0.0
-5.575 0.125 0.0
-5.575 0.175 0.0
-5.575 0.225 0.0
-5.575 0.275 0.0
-5.575 0.325 0.0
-5.575 0.375 0.0
-5.575 0.425 0.0
-5.575 0.475 0.0
-5.575 0.525 0.0
-5.575 0.575 0.0
-5.575 0.625 0.0
-5.575 0.675 4.335965568144639e-12
-5.575 0.725 8.654181063253763e-12
-5.575 0.775 1.7273608587792925e-11
-5.575 0.825 3.447935581832598e-11
-5.575 0.875 6.88266208011135e-11
-5.575 0.925 1.373970833052607e-10
-5.575 0.975 2.742995908175763e-10
-5.575 1.025 5.476492874445879e-10
-5.575 1.075 1.0934857114525095e-09
-5.575 1.125 2.1835382645384383e-09
-5.575 1.175 4.36063697586185e-09
-5.575 1.225 8.709340849725289e-09
-5.575 1.275 1.7396912716343948e-08
-5.575 1.325 3.475493667643173e-08
-5.575 1.375 6.944240049396401e-08
-5.575 1.425 1.3877268691149048e-07
-5.575 1.475 2.7737170645479067e-07
-5.575 1.525 5.545079647118871e-07
-5.575 1.575 1.1087923943968254e-06
-5.575 1.625 2.2176839332473624e-06
-5.575 1.675 4.436770468264449e-06
-5.575 1.725 8.87899648051019e-06
-5.575 1.775 1.777472317578826e-05
-5.575 1.825 3.559564681347535e-05
-5.575 1.875 7.131148800767798e-05
-5.575 1.925 0.0001429237311793283
-5.575 1.975 0.00028657936063353684
-5.575 2.025 0.0005749021700147524
-5.575 2.075 0.0011538856040308007
-5.575 2.125 0.0023171820127625203
-5.575 2.175 0.004655765497840742
-5.575 2.225 0.00935954811547005
-5.575 2.275 0.018825331644319137
-5.575 2.325 0.03788210537432294
-5.575 2.375 0.07625939929713531
-5.575 2.425 0.1535547586417777
-5.575 2.475 0.3092132564132161
-5.575 2.525 0.6225213121602532
-5.575 2.575 1.2525008826033546
-5.575 2.625 2.517043495136678
-5.575 2.675 5.0485783750077164
-5.575 2.725 10.096765303274534
-5.575 2.775 20.10774923837088
-5.575 2.825 39.80868292095364
-5.575 2.875 78.17842790942395
-5.575 2.925 151.88456117924244
-5.575 2.975 290.94561316791663
-5.575 3.025 547.3308200751133
-5.575 3.075 1006.511307842307
-5.575 3.125 1800.0139053741334
-5.575 3.175 3113.4304416426357
-5.575 3.225 5180.056889261387
-5.575 3.275 8249.076617256644
-5.575 3.325 12525.622698246232
-5.575 3.375 18104.988560757247
-5.575 3.425 24966.728882095096
-5.575 3.475 33150.1375590357
-5.575 3.525 43282.55477778487
-5.575 3.575 57630.10096332315
-5.575 3.625 81680.10329549997
-5.575 3.675 125777.97157241427
-5.575 3.725 205414.37246040546
-5.575 3.775 337251.51076262846
-5.575 3.825 518341.24080968916
-5.575 3.875 0
-5.575 3.925 0
-5.575 3.975 0
-5.525 -1.975 0.0
-5.525 -1.925 0.0
-5.525 -1.875 0.0
-5.525 -1.825 0.0
-5.525 -1.775 0.0
-5.525 -1.725 0.0
-5.525 -1.675 0.0
-5.525 -1.625 0.0
-5.525 -1.575 0.0
-5.525 -1.525 0.0
-5.525 -1.475 0.0
-5.525 -1.425 0.0
-5.525 -1.375 0.0
-5.525 -1.325 0.0
-5.525 -1.275 0.0
-5.525 -1.225 0.0
-5.525 -1.175 0.0
-5.525 -1.125 0.0
-5.525 -1.075 0.0
-5.525 -1.025 0.0
-5.525 -0.975 0.0
-5.525 -0.925 0.0
-5.525 -0.875 0.0
-5.525 -0.825 0.0
-5.525 -0.775 0.0
-5.525 -0.725 0.0
-5.525 -0.675 0.0
-5.525 -0.625 0.0
-5.525 -0.575 0.0
-5.525 -0.525 0.0
-5.525 -0.475 0.0
-5.525 -0.425 0.0
-5.525 -0.375 0.0
-5.525 -0.325 0.0
-5.525 -0.275 0.0
-5.525 -0.225 0.0
-5.525 -0.175 0.0
-5.525 -0.125 0.0
-5.525 -0.075 0.0
-5.525 -0.025 0.0
-5.525 0.025 0.0
-5.525 0.075 0.0
-5.525 0.125 0.0
-5.525 0.175 0.0
-5.525 0.225 0.0
-5.525 0.275 0.0
-5.525 0.325 0.0
-5.525 0.375 0.0
-5.525 0.425 0.0
-5.525 0.475 0.0
-5.525 0.525 0.0
-5.525 0.575 0.0
-5.525 0.625 0.0
-5.525 0.675 5.4586572369998406e-12
-5.525 0.725 1.0894968455275877e-11
-5.525 0.775 2.1746184795708953e-11
-5.525 0.825 4.3406937199746836e-11
-5.525 0.875 8.664758187856184e-11
-5.525 0.925 1.7297267953895028e-10
-5.525 0.975 3.45322724971989e-10
-5.525 1.025 6.894496038276112e-10
-5.525 1.075 1.376616947350584e-09
-5.525 1.125 2.748911803243454e-09
-5.525 1.175 5.489716686417425e-09
-5.525 1.225 1.0964410480224173e-08
-5.525 1.275 2.1901415416145664e-08
-5.525 1.325 4.37538727427867e-08
-5.525 1.375 8.742280207301527e-08
-5.525 1.425 1.7470446059429947e-07
-5.525 1.475 3.49190286190165e-07
-5.525 1.525 6.980841588075237e-07
-5.525 1.575 1.3958868990156664e-06
-5.525 1.625 2.791898601714992e-06
-5.525 1.675 5.5855629446915725e-06
-5.525 1.725 1.1177993937226787e-05
-5.525 1.775 2.237704977723422e-05
-5.525 1.825 4.481226201042336e-05
-5.525 1.875 8.977583856823524e-05
-5.525 1.925 0.0001799303023857238
-5.525 1.975 0.0003607820023356121
-5.525 2.025 0.0007237588569062342
-5.525 2.075 0.0014526556708253997
-5.525 2.125 0.002917158716081665
-5.525 2.175 0.005861259967670455
-5.525 2.225 0.011782969090019173
-5.525 2.275 0.02369967856364563
-5.525 2.325 0.047690720168627874
-5.525 2.375 0.09600483236190685
-5.525 2.425 0.1933138270632472
-5.525 2.475 0.389276018308665
-5.525 2.525 0.7837068647090717
-5.525 2.575 1.5768025682837172
-5.525 2.625 3.1687633909602866
-5.525 2.675 6.3557669024131735
-5.525 2.725 12.711032488645657
-5.525 2.775 25.31405193087711
-5.525 2.825 50.11590406257176
-5.525 2.875 98.4201780729663
-5.525 2.925 191.20981491739164
-5.525 2.975 366.27524646168683
-5.525 3.025 689.040459184231
-5.525 3.075 1267.1043981007147
-5.525 3.125 2266.0442624221414
-5.525 3.175 3919.4974575051656
-5.525 3.225 6521.153290710051
-5.525 3.275 10384.70014404679
-5.525 3.325 15768.375842614169
-5.525 3.375 22792.159122500023
-5.525 3.425 31430.36491009537
-5.525 3.475 41732.57271815173
-5.525 3.525 54488.6916403328
-5.525 3.575 72551.57923246144
-5.525 3.625 102828.72683909112
-5.525 3.675 158342.0736225875
-5.525 3.725 258588.4204173072
-5.525 3.775 424536.4868300046
-5.525 3.825 652468.1773096018
-5.525 3.875 0
-5.525 3.925 0
-5.525 3.975 0
-5.475 -1.975 0.0
-5.475 -1.925 0.0
-5.475 -1.875 0.0
-5.475 -1.825 0.0
-5.475 -1.775 0.0
-5.475 -1.725 0.0
-5.475 -1.675 0.0
-5.475 -1.625 0.0
-5.475 -1.575 0.0
-5.475 -1.525 0.0
-5.475 -1.475 0.0
-5.475 -1.425 0.0
-5.475 -1.375 0.0
-5.475 -1.325 0.0
-5.475 -1.275 0.0
-5.475 -1.225 0.0
-5.475 -1.175 0.0
-5.475 -1.125 0.0
-5.475 -1.075 0.0
-5.475 -1.025 0.0
-5.475 -0.975 0.0
-5.475 -0.925 0.0
-5.475 -0.875 0.0
-5.475 -0.825 0.0
-5.475 -0.775 0.0
-5.475 -0.725 0.0
-5.475 -0.675 0.0
-5.475 -0.625 0.0
-5.475 -0.575 0.0
-5.475 -0.525 0.0
-5.475 -0.475 0.0
-5.475 -0.425 0.0
-5.475 -0.375 0.0
-5.475 -0.325 0.0
-5.475 -0.275 0.0
-5.475 -0.225 0.0
-5.475 -0.175 0.0
-5.475 -0.125 0.0
-5.475 -0.075 0.0
-5.475 -0.025 0.0
-5.475 0.025 0.0
-5.475 0.075 0.0
-5.475 0.125 0.0
-5.475 0.175 0.0
-5.475 0.225 0.0
-5.475 0.275 0.0
-5.475 0.325 0.0
-5.475 0.375 0.0
-5.475 0.425 0.0
-5.475 0.475 0.0
-5.475 0.525 0.0
-5.475 0.575 0.0
-5.475 0.625 0.0
-5.475 0.675 6.872042307711323e-12
-5.475 0.725 1.3715952643460545e-11
-5.475 0.775 2.7376824634864647e-11
-5.475 0.825 5.46460962536725e-11
-5.475 0.875 1.0908284260887256e-10
-5.475 0.925 2.1775970159512903e-10
-5.475 0.975 4.347355531777824e-10
-5.475 1.025 8.679656250036561e-10
-5.475 1.075 1.7330580537905926e-09
-5.475 1.125 3.4606749149946075e-09
-5.475 1.175 6.911143817727584e-09
-5.475 1.225 1.3803374922677279e-08
-5.475 1.275 2.757224828023475e-08
-5.475 1.325 5.5082861904541326e-08
-5.475 1.375 1.1005878620478627e-07
-5.475 1.425 2.1993988274298214e-07
-5.475 1.475 4.396045191649669e-07
-5.475 1.525 8.788358728130222e-07
-5.475 1.575 1.757317453192884e-06
-5.475 1.625 3.5147920062310158e-06
-5.475 1.675 7.031806901857985e-06
-5.475 1.725 1.407226004463516e-05
-5.475 1.775 2.8171035153191266e-05
-5.475 1.825 5.641529174013533e-05
-5.475 1.875 0.00011302107528689299
-5.475 1.925 0.00022651880665694777
-5.475 1.975 0.0004541975718025265
-5.475 2.025 0.0009111582676402529
-5.475 2.075 0.001828784760762549
-5.475 2.125 0.003672484281369992
-5.475 2.175 0.007378886695264916
-5.475 2.225 0.014833873071628955
-5.475 2.275 0.029836112017473514
-5.475 2.325 0.06003902000083871
-5.475 2.375 0.12086282278955339
-5.475 2.425 0.24336743466046132
-5.475 2.475 0.49006882524743156
-5.475 2.525 0.9866268477268684
-5.475 2.575 1.9850726684084503
-5.475 2.625 3.9892262527421316
-5.475 2.675 8.001409985667658
-5.475 2.725 16.00217535809294
-5.475 2.775 31.868337536875813
-5.475 2.825 63.09177550434917
-5.475 2.875 123.9026623954923
-5.475 2.925 240.71648785742244
-5.475 2.975 461.1075425804409
-5.475 3.025 867.4375180015062
-5.475 3.075 1595.1609792712281
-5.475 3.125 2852.7189211009663
-5.475 3.175 4934.229361705539
-5.475 3.225 8209.404755636771
-5.475 3.275 13073.131774533227
-5.475 3.325 19850.497659264616
-5.475 3.375 28692.56477727716
-5.475 3.425 39567.0831959627
-5.475 3.475 52536.64636482637
-5.475 3.525 68595.90410933435
-5.475 3.575 91336.36096290969
-5.475 3.625 129453.0120893253
-5.475 3.675 199336.08447380483
-5.475 3.725 325523.00155327877
-5.475 3.775 534399.5335035797
-5.475 3.825 821274.4214772377
-5.475 3.875 0
-5.475 3.925 0
-5.475 3.975 0
-5.425 -1.975 0.0
-5.425 -1.925 0.0
-5.425 -1.875 0.0
-5.425 -1.825 0.0
-5.425 -1.775 0.0
-5.425 -1.725 0.0
-5.425 -1.675 0.0
-5.425 -1.625 0.0
-5.425 -1.575 0.0
-5.425 -1.525 0.0
-5.425 -1.475 0.0
-5.425 -1.425 0.0
-5.425 -1.375 0.0
-5.425 -1.325 0.0
-5.425 -1.275 0.0
-5.425 -1.225 0.0
-5.425 -1.175 0.0
-5.425 -1.125 0.0
-5.425 -1.075 0.0
-5.425 -1.025 0.0
-5.425 -0.975 0.0
-5.425 -0.925 0.0
-5.425 -0.875 0.0
-5.425 -0.825 0.0
-5.425 -0.775 0.0
-5.425 -0.725 0.0
-5.425 -0.675 0.0
-5.425 -0.625 0.0
-5.425 -0.575 0.0
-5.425 -0.525 0.0
-5.425 -0.475 0.0
-5.425 -0.425 0.0
-5.425 -0.375 0.0
-5.425 -0.325 0.0
-5.425 -0.275 0.0
-5.425 -0.225 0.0
-5.425 -0.175 0.0
-5.425 -0.125 0.0
-5.425 -0.075 0.0
-5.425 -0.025 0.0
-5.425 0.025 0.0
-5.425 0.075 0.0
-5.425 0.125 0.0
-5.425 0.175 0.0
-5.425 0.225 0.0
-5.425 0.275 0.0
-5.425 0.325 0.0
-5.425 0.375 0.0
-5.425 0.425 0.0
-5.425 0.475 0.0
-5.425 0.525 0.0
-5.425 0.575 0.0
-5.425 0.625 0.0
-5.425 0.675 8.651388688580866e-12
-5.425 0.725 1.7267361320970693e-11
-5.425 0.775 3.4465380204834955e-11
-5.425 0.825 6.879535917324252e-11
-5.425 0.875 1.373271624106873e-10
-5.425 0.925 2.741432216500492e-10
-5.425 0.975 5.472996344192133e-10
-5.425 1.025 1.0927039796519976e-09
-5.425 1.075 2.1817908184280095e-09
-5.425 1.125 4.356731578356386e-09
-5.425 1.175 8.700614541273011e-09
-5.425 1.225 1.737741936957924e-08
-5.425 1.275 3.471140379616316e-08
-5.425 1.325 6.934521404213249e-08
-5.425 1.375 1.3855580132565416e-07
-5.425 1.425 2.768879038814449e-07
-5.425 1.475 5.534292913275935e-07
-5.425 1.525 1.1063887904471899e-06
-5.425 1.575 2.212331541407697e-06
-5.425 1.625 4.4248608301912475e-06
-5.425 1.675 8.852520037604704e-06
-5.425 1.725 1.7715924858952452e-05
-5.425 1.775 3.5465229729076596e-05
-5.425 1.825 7.102263857717711e-05
-5.425 1.875 0.00014228508908387436
-5.425 1.925 0.00028517024491354697
-5.425 1.975 0.0005718007715203511
-5.425 2.025 0.001147080060626449
-5.425 2.075 0.00230230300921148
-5.425 2.125 0.0046233822702148545
-5.425 2.175 0.009289464130959246
-5.425 2.225 0.018674730030506837
-5.425 2.275 0.037561414919035314
-5.425 2.325 0.07558458533350658
-5.425 2.375 0.15215711994530318
-5.425 2.425 0.3063810442561691
-5.425 2.475 0.6169590731536044
-5.425 2.525 1.2420870118928768
-5.425 2.575 2.4990518425947723
-5.425 2.625 5.022121655155326
-5.425 2.675 10.073136394593222
-5.425 2.725 20.145439883554758
-5.425 2.775 40.11959731906241
-5.425 2.825 79.42719020382324
-5.425 2.875 155.98262411281806
-5.425 2.925 303.0402886142798
-5.425 2.975 580.4910121293177
-5.425 3.025 1092.0184904329026
-5.425 3.075 2008.1428160622959
-5.425 3.125 3591.262422412808
-5.425 3.175 6211.627692304069
-5.425 3.225 10334.646576525774
-5.425 3.275 16457.41453253465
-5.425 3.325 24989.168500967946
-5.425 3.375 36120.11338699509
-5.425 3.425 49809.7846432003
-5.425 3.475 66137.26243311516
-5.425 3.525 86355.0743518019
-5.425 3.575 114984.60829063413
-5.425 3.625 162970.59589276306
-5.425 3.675 250941.68597602556
-5.425 3.725 409776.6317010117
-5.425 3.775 672673.690288474
-5.425 3.825 1033710.3614477357
-5.425 3.875 0
-5.425 3.925 0
-5.425 3.975 0
-5.375 -1.975 0.0
-5.375 -1.925 0.0
-5.375 -1.875 0.0
-5.375 -1.825 0.0
-5.375 -1.775 0.0
-5.375 -1.725 0.0
-5.375 -1.675 0.0
-5.375 -1.625 0.0
-5.375 -1.575 0.0
-5.375 -1.525 0.0
-5.375 -1.475 0.0
-5.375 -1.425 0.0
-5.375 -1.375 0.0
-5.375 -1.325 0.0
-5.375 -1.275 0.0
-5.375 -1.225 0.0
-5.375 -1.175 0.0
-5.375 -1.125 0.0
-5.375 -1.075 0.0
-5.375 -1.025 0.0
-5.375 -0.975 0.0
-5.375 -0.925 0.0
-5.375 -0.875 0.0
-5.375 -0.825 0.0
-5.375 -0.775 0.0
-5.375 -0.725 0.0
-5.375 -0.675 0.0
-5.375 -0.625 0.0
-5.375 -0.575 0.0
-5.375 -0.525 0.0
-5.375 -0.475 0.0
-5.375 -0.425 0.0
-5.375 -0.375 0.0
-5.375 -0.325 0.0
-5.375 -0.275 0.0
-5.375 -0.225 0.0
-5.375 -0.175 0.0
-5.375 -0.125 0.0
-5.375 -0.075 0.0
-5.375 -0.025 0.0
-5.375 0.025 0.0
-5.375 0.075 0.0
-5.375 0.125 0.0
-5.375 0.175 0.0
-5.375 0.225 0.0
-5.375 0.275 0.0
-5.375 0.325 0.0
-5.375 0.375 0.0
-5.375 0.425 0.0
-5.375 0.475 0.0
-5.375 0.525 0.0
-5.375 0.575 0.0
-5.375 0.625 0.0
-5.375 0.675 1.0891453061781782e-11
-5.375 0.725 2.173831994757995e-11
-5.375 0.775 4.3389342931784166e-11
-5.375 0.825 8.660822578817642e-11
-5.375 0.875 1.7288465426593398e-10
-5.375 0.925 3.4512586764725916e-10
-5.375 0.975 6.89009416230694e-10
-5.375 1.025 1.375632804019929e-09
-5.375 1.075 2.746711895657247e-09
-5.375 1.125 5.484800074029506e-09
-5.375 1.175 1.0953424688084217e-08
-5.375 1.225 2.187687469455107e-08
-5.375 1.275 4.3699067962828285e-08
-5.375 1.325 8.730045125031474e-08
-5.375 1.375 1.7443141699176728e-07
-5.375 1.425 3.485812127555548e-07
-5.375 1.475 6.967261842373533e-07
-5.375 1.525 1.3928609277466128e-06
-5.375 1.575 2.7851603064431213e-06
-5.375 1.625 5.570569515151748e-06
-5.375 1.675 1.114466186006763e-05
-5.375 1.725 2.230302655197486e-05
-5.375 1.775 4.464807529290975e-05
-5.375 1.825 8.941219531200884e-05
-5.375 1.875 0.0001791262911276473
-5.375 1.925 0.0003590080093108609
-5.375 1.975 0.0007198543734091784
-5.375 2.025 0.0014440878625849507
-5.375 2.075 0.0028984268148899727
-5.375 2.125 0.005820491025688966
-5.375 2.175 0.011694736369700124
-5.375 2.225 0.023510076765358257
-5.375 2.275 0.04728698061528463
-5.375 2.325 0.09515525593112308
-5.375 2.375 0.1915542128779581
-5.375 2.425 0.3857102425793365
-5.375 2.475 0.7767038315447288
-5.375 2.525 1.563690784330621
-5.375 2.575 3.1461094352568653
-5.375 2.625 6.3224501879023745
-5.375 2.675 12.681260871504092
-5.375 2.725 25.361439283419042
-5.375 2.775 50.507164326839764
-5.375 2.825 99.99187914842963
-5.375 2.875 196.3679754250157
-5.375 2.925 381.49907388875204
-5.375 2.975 730.7806373321052
-5.375 3.025 1374.737109844046
-5.375 3.075 2528.0293142463747
-5.375 3.125 4520.976336610233
-5.375 3.175 7819.660508026001
-5.375 3.225 13009.944292759445
-5.375 3.275 20717.574508899852
-5.375 3.325 31457.712456537833
-5.375 3.375 45469.857304592646
-5.375 3.425 62703.28219874548
-5.375 3.475 83257.98619038571
-5.375 3.525 108711.34277172755
-5.375 3.575 144755.36460397058
-5.375 3.625 205166.0865815517
-5.375 3.675 315904.84348759445
-5.375 3.725 515826.61944008496
-5.375 3.775 846694.721278409
-5.375 3.825 1301026.9503191162
-5.375 3.875 0
-5.375 3.925 0
-5.375 3.975 0
-5.325 -1.975 0.0
-5.325 -1.925 0.0
-5.325 -1.875 0.0
-5.325 -1.825 0.0
-5.325 -1.775 0.0
-5.325 -1.725 0.0
-5.325 -1.675 0.0
-5.325 -1.625 0.0
-5.325 -1.575 0.0
-5.325 -1.525 0.0
-5.325 -1.475 0.0
-5.325 -1.425 0.0
-5.325 -1.375 0.0
-5.325 -1.325 0.0
-5.325 -1.275 0.0
-5.325 -1.225 0.0
-5.325 -1.175 0.0
-5.325 -1.125 0.0
-5.325 -1.075 0.0
-5.325 -1.025 0.0
-5.325 -0.975 0.0
-5.325 -0.925 0.0
-5.325 -0.875 0.0
-5.325 -0.825 0.0
-5.325 -0.775 0.0
-5.325 -0.725 0.0
-5.325 -0.675 0.0
-5.325 -0.625 0.0
-5.325 -0.575 0.0
-5.325 -0.525 0.0
-5.325 -0.475 0.0
-5.325 -0.425 0.0
-5.325 -0.375 0.0
-5.325 -0.325 0.0
-5.325 -0.275 0.0
-5.325 -0.225 0.0
-5.325 -0.175 0.0
-5.325 -0.125 0.0
-5.325 -0.075 0.0
-5.325 -0.025 0.0
-5.325 0.025 0.0
-5.325 0.075 0.0
-5.325 0.125 0.0
-5.325 0.175 0.0
-5.325 0.225 0.0
-5.325 0.275 0.0
-5.325 0.325 0.0
-5.325 0.375 0.0
-5.325 0.425 0.0
-5.325 0.475 0.0
-5.325 0.525 0.0
-5.325 0.575 0.0
-5.325 0.625 0.0
-5.325 0.675 1.3711527021994807e-11
-5.325 0.725 2.7366923369497556e-11
-5.325 0.775 5.462394636203888e-11
-5.325 0.825 1.0903329617483936e-10
-5.325 0.875 2.176488842120505e-10
-5.325 0.925 4.344877241625191e-10
-5.325 0.975 8.674114608310206e-10
-5.325 1.025 1.731819088679588e-09
-5.325 1.075 3.457905390244869e-09
-5.325 1.125 6.904954156416485e-09
-5.325 1.175 1.3789544597010765e-08
-5.325 1.225 2.75413532597943e-08
-5.325 1.275 5.5013866567155165e-08
-5.325 1.325 1.0990475512380877e-07
-5.325 1.375 2.1959613990240643e-07
-5.325 1.425 4.388377378427445e-07
-5.325 1.475 8.771262758201012e-07
-5.325 1.525 1.7535079601828171e-06
-5.325 1.575 3.506308942508519e-06
-5.325 1.625 7.012931160023394e-06
-5.325 1.675 1.403029711225518e-05
-5.325 1.725 2.8077844593817792e-05
-5.325 1.775 5.620859079202766e-05
-5.325 1.825 0.00011256327021290365
-5.325 1.875 0.0002255066029890138
-5.325 1.925 0.0004519642129284558
-5.325 1.975 0.0009062427283709318
-5.325 2.025 0.0018179983125783754
-5.325 2.075 0.0036489016673380537
-5.325 2.125 0.007327560253302408
-5.325 2.175 0.014722791153262884
-5.325 2.225 0.029597408620729772
-5.325 2.275 0.05953071952801471
-5.325 2.325 0.11979321240133042
-5.325 2.375 0.24115206692547
-5.325 2.425 0.48557941207608907
-5.325 2.475 0.9778096176091019
-5.325 2.525 1.968563537063279
-5.325 2.575 3.9607005783985287
-5.325 2.625 7.95945138935145
-5.325 2.675 15.964656150877335
-5.325 2.725 31.927895849116826
-5.325 2.775 63.58409294576917
-5.325 2.825 125.88068682190023
-5.325 2.875 247.20865018010372
-5.325 2.925 480.26929624544636
-5.325 2.975 919.9757319822639
-5.325 3.025 1730.6396293582025
-5.325 3.075 3182.485116332645
-5.325 3.125 5691.326051742078
-5.325 3.175 9843.869408088389
-5.325 3.225 16377.590821839483
-5.325 3.275 26080.164907987368
-5.325 3.325 39600.081901486345
-5.325 3.375 57238.92525527442
-5.325 3.425 78933.17419086768
-5.325 3.475 104809.42172633884
-5.325 3.525 136854.30989534498
-5.325 3.575 182233.53394935452
-5.325 3.625 258286.02683899848
-5.325 3.675 397681.5532727708
-5.325 3.725 649305.4427833466
-5.325 3.775 1065685.7690866562
-5.325 3.825 1637361.5095085953
-5.325 3.875 0
-5.325 3.925 0
-5.325 3.975 0
-5.275 -1.975 0.0
-5.275 -1.925 0.0
-5.275 -1.875 0.0
-5.275 -1.825 0.0
-5.275 -1.775 0.0
-5.275 -1.725 0.0
-5.275 -1.675 0.0
-5.275 -1.625 0.0
-5.275 -1.575 0.0
-5.275 -1.525 0.0
-5.275 -1.475 0.0
-5.275 -1.425 0.0
-5.275 -1.375 0.0
-5.275 -1.325 0.0
-5.275 -1.275 0.0
-5.275 -1.225 0.0
-5.275 -1.175 0.0
-5.275 -1.125 0.0
-5.275 -1.075 0.0
-5.275 -1.025 0.0
-5.275 -0.975 0.0
-5.275 -0.925 0.0
-5.275 -0.875 0.0
-5.275 -0.825 0.0
-5.275 -0.775 0.0
-5.275 -0.725 0.0
-5.275 -0.675 0.0
-5.275 -0.625 0.0
-5.275 -0.575 0.0
-5.275 -0.525 0.0
-5.275 -0.475 0.0
-5.275 -0.425 0.0
-5.275 -0.375 0.0
-5.275 -0.325 0.0
-5.275 -0.275 0.0
-5.275 -0.225 0.0
-5.275 -0.175 0.0
-5.275 -0.125 0.0
-5.275 -0.075 0.0
-5.275 -0.025 0.0
-5.275 0.025 0.0
-5.275 0.075 0.0
-5.275 0.125 0.0
-5.275 0.175 0.0
-5.275 0.225 0.0
-5.275 0.275 0.0
-5.275 0.325 0.0
-5.275 0.375 0.0
-5.275 0.425 0.0
-5.275 0.475 0.0
-5.275 0.525 0.0
-5.275 0.575 0.0
-5.275 0.625 0.0
-5.275 0.675 1.7261789788472058e-11
-5.275 0.725 3.445291523726292e-11
-5.275 0.775 6.876747407915785e-11
-5.275 0.825 1.3726478706381872e-10
-5.275 0.875 2.7400371062438867e-10
-5.275 0.925 5.469876356563907e-10
-5.275 0.975 1.0920063269916864e-09
-5.275 1.025 2.1802310504954824e-09
-5.275 1.075 4.3532449450512965e-09
-5.275 1.125 8.69282219869736e-09
-5.275 1.175 1.736000796920276e-08
-5.275 1.225 3.467250913923544e-08
-5.275 1.275 6.925835373019765e-08
-5.275 1.325 1.3836188685767654e-07
-5.275 1.375 2.7645515520681096e-07
-5.275 1.425 5.524639656091861e-07
-5.275 1.475 1.1042365221974877e-06
-5.275 1.525 2.2075356407521993e-06
-5.275 1.575 4.4141812023792186e-06
-5.275 1.625 8.828756676739312e-06
-5.275 1.675 1.766309612859644e-05
-5.275 1.725 3.534790843438187e-05
-5.275 1.775 7.076241414550502e-05
-5.275 1.825 0.00014170873818258417
-5.275 1.875 0.0002838959346554385
-5.275 1.925 0.0005689890854336162
-5.275 1.975 0.0011408916273835733
-5.275 2.025 0.002288723332095781
-5.275 2.075 0.004593692650230129
-5.275 2.125 0.009224845773975386
-5.275 2.175 0.018534880626268988
-5.275 2.225 0.03726089108147567
-5.275 2.275 0.0749446373082695
-5.275 2.325 0.15081046986026603
-5.275 2.375 0.30359183214978125
-5.275 2.425 0.6113066543938502
-5.275 2.475 1.2309852970180246
-5.275 2.525 2.4782643161669404
-5.275 2.575 4.986200395947643
-5.275 2.625 10.020289342988264
-5.275 2.675 20.09814425070374
-5.275 2.725 40.19442015958774
-5.275 2.775 80.04658485130557
-5.275 2.825 158.47181087806595
