# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-5.625 -1.725 0.0
-5.625 -1.675 0.0
-5.625 -1.625 0.0
-5.625 -1.575 0.0
-5.625 -1.525 0.0
-5.625 -1.475 0.0
-5.625 -1.425 0.0
-5.625 -1.375 0.0
-5.625 -1.325 0.0
-5.625 -1.275 0.0
-5.625 -1.225 0.0
-5.625 -1.175 0.0
-5.625 -1.125 0.0
-5.625 -1.075 0.0
-5.625 -1.025 0.0
-5.625 -0.975 0.0
-5.625 -0.925 0.0
-5.625 -0.875 0.0
-5.625 -0.825 0.0
-5.625 -0.775 0.0
-5.625 -0.725 0.0
-5.625 -0.675 0.0
-5.625 -0.625 0.0
-5.625 -0.575 0.0
-5.625 -0.525 0.0
-5.625 -0.475 0.0
-5.625 -0.425 0.0
-5.625 -0.375 0.0
-5.625 -0.325 0.0
-5.625 -0.275 0.0
-5.625 -0.225 0.0
-5.625 -0.175 0.0
-5.625 -0.125 0.0
-5.625 -0.075 0.0
-5.625 -0.025 0.0
-5.625 0.025 0.0
-5.625 0.075 0.0
-5.625 0.125 0.0
-5.625 0.175 0.0
-5.625 0.225 0.0
-5.625 0.275 0.0
-5.625 0.325 0.0
-5.625 0.375 0.0
-5.625 0.425 0.0
-5.625 0.475 0.0
-5.625 0.525 0.0
-5.625 0.575 0.0
-5.625 0.625 0.0
-5.625 0.675 2.8213538992647492e-12
-5.625 0.725 5.631159247202262e-12
-5.625 0.775 1.1239707800127288e-11
-5.625 0.825 2.2435266571311334e-11
-5.625 0.875 4.478460210200452e-11
-5.625 0.925 8.940257239079294e-11
-5.625 0.975 1.7848344892735507e-10
-5.625 1.025 3.563491109874928e-10
-5.625 1.075 7.115193616352018e-10
-5.625 1.125 1.420806688312429e-09
-5.625 1.175 2.837427963080359e-09
-5.625 1.225 5.66710308784434e-09
-5.625 1.275 1.1320071272645267e-08
-5.625 1.325 2.2614913397571348e-08
-5.625 1.375 4.518611264190617e-08
-5.625 1.425 9.029975173534771e-08
-5.625 1.475 1.8048770430597348e-07
-5.625 1.525 3.608252415780884e-07
-5.625 1.575 7.215126916477441e-07
-5.625 1.625 1.4431092306314614e-06
-5.625 1.675 2.8871799503677224e-06
-5.625 1.725 5.778033165535602e-06
-5.625 1.775 1.1567264556067663e-05
-5.625 1.825 2.3165380938672248e-05
-5.625 1.875 4.6410970969759264e-05
-5.625 1.925 9.302270905402332e-05
-5.625 1.975 0.00018653451536363775
-5.625 2.025 0.0003742361239529144
-5.625 2.075 0.0007512108604050009
-5.625 2.125 0.0015087563125009272
-5.625 2.175 0.003031975788732753
-5.625 2.225 0.006096565461871638
-5.625 2.275 0.01226575032251881
-5.625 2.325 0.024691011749330423
-5.625 2.375 0.04972699329183707
-5.625 2.425 0.10018616191528351
-5.625 2.475 0.2018893878137731
-5.625 2.525 0.4068207128252353
-5.625 2.575 0.8194537156242103
-5.625 2.625 1.6491709311661866
-5.625 2.675 3.313880532768364
-5.625 2.725 6.642745308094847
-5.625 2.775 13.267220334446083
-5.625 2.825 26.360658179221645
-5.625 2.875 52.0000006036741
-5.625 2.925 101.58157677880601
-5.625 2.975 195.89211619096358
-5.625 3.025 371.4864912750499
-5.625 3.075 689.6534522703454
-5.625 3.125 1246.9604021741545
-5.625 3.175 2183.6942882980857
-5.625 3.225 3682.803738683538
-5.625 3.275 5949.637154892533
-5.625 3.325 9167.174247500416
-5.625 3.375 13439.18495311025
-5.625 3.425 18768.455479860877
-5.625 3.475 25165.375562863464
-5.625 3.525 33030.12432794504
-5.625 3.575 43964.83842708792
-5.625 3.625 62067.42278447553
-5.625 3.675 95389.46377790558
-5.625 3.725 156468.6630427498
-5.625 3.775 259507.36408108484
-5.625 3.825 403982.71978732065
-5.625 3.875 0
-5.625 3.925 0
-5.625 3.975 0
-5.575 -1.975 0.0
-5.575 -1.925 0.0
-5.575 -1.875 0.0
-5.575 -1.825 0.0
-5.575 -1.775 0.0
-5.575 -1.725 0.0
-5.575 -1.675 0.0
-5.575 -1.625 0.0
-5.575 -1.575 0.0
-5.575 -1.525 0.0
-5.575 -1.475 0.0
-5.575 -1.425 0.0
-5.575 -1.375 0.0
-5.575 -1.325 0.0
-5.575 -1.275 0.0
-5.575 -1.225 0.0
-5.575 -1.175 0.0
-5.575 -1.125 0.0
-5.575 -1.075 0.0
-5.575 -1.025 0.0
-5.575 -0.975 0.0
-5.575 -0.925 0.0
-5.575 -0.875 0.0
-5.575 -0.825 0.0
-5.575 -0.775 0.0
-5.575 -0.725 0.0
-5.575 -0.675 0.0
-5.575 -0.625 0.0
-5.575 -0.575 0.0
-5.575 -0.525 0.0
-5.575 -0.475 0.0
-5.575 -0.425 0.0
-5.575 -0.375 0.0
-5.575 -0.325 0.0
-5.575 -0.275 0.0
-5.575 -0.225 0.0
-5.575 -0.175 0.0
-5.575 -0.125 0.0
-5.575 -0.075 0.0
-5.575 -0.025 0.0
-5.575 0.025 0.0
-5.575 0.075 0.0
-5.575 0.125 0.0
-5.575 0.175 0.0
-5.575 0.225 0.0
-5.575 0.275 0.0
-5.575 0.325 0.0
-5.575 0.375 0.0
-5.575 0.425 0.0
-5.575 0.475 0.0
-5.575 0.525 0.0
-5.575 0.575 0.0
-5.575 0.625 0.0
-5.575 0.675 3.551874118755055e-12
-5.575 0.725 7.0892094724193855e-12
-5.575 0.775 1.4149953766341407e-11
-5.575 0.825 2.824432719599422e-11
-5.575 0.875 5.638047361564636e-11
-5.575 0.925 1.1255117019302675e-10
-5.575 0.975 2.2469734926460114e-10
-5.575 1.025 4.4861695085323376e-10
-5.575 1.075 8.957498042420132e-10
-5.575 1.125 1.7886896423875683e-09
-5.575 1.175 3.572110159876456e-09
-5.575 1.225 7.134460070987934e-09
-5.575 1.275 1.4251125344293207e-08
-5.575 1.325 2.8470489050626825e-08
-5.575 1.375 5.688594518553181e-08
-5.575 1.425 1.1368065143474645e-07
-5.575 1.475 2.2722055569599516e-07
-5.575 1.525 4.542520613795681e-07
-5.575 1.575 9.083306512142637e-07
-5.575 1.625 1.8167668541350179e-06
-5.575 1.675 3.634744136610509e-06
-5.575 1.725 7.274112602438494e-06
-5.575 1.775 1.4562322840955389e-05
-5.575 1.825 2.916348559288854e-05
-5.575 1.875 5.842794784988015e-05
-5.575 1.925 0.00011710864500193042
-5.575 1.975 0.00023483302311753563
-5.575 2.025 0.000471135319795699
-5.575 2.075 0.000945718323705268
-5.575 2.125 0.0018994113630263377
-5.575 2.175 0.003817030610787792
-5.575 2.225 0.007675119263700297
-5.575 2.275 0.015441659902062567
-5.575 2.325 0.031084129761739927
-5.575 2.375 0.06260254408385504
-5.575 2.425 0.12612682531304326
-5.575 2.475 0.25416347786608623
-5.575 2.525 0.5121564182894849
-5.575 2.575 1.0316297991778913
-5.575 2.625 2.0761798815973123
-5.575 2.675 4.171920043915396
-5.575 2.725 8.362699798635157
-5.575 2.775 16.702388058565624
-5.575 2.825 33.185971361013216
-5.575 2.875 65.46379990611564
-5.575 2.925 127.88284730874274
-5.575 2.975 246.61170503154395
-5.575 3.025 467.6694695865294
-5.575 3.075 868.2125403466478
-5.575 3.125 1569.8090766776133
-5.575 3.175 2749.06465981069
-5.575 3.225 4636.289994945959
-5.575 3.275 7489.993497178929
-5.575 3.325 11540.525116108784
-5.575 3.375 16918.52673317104
-5.575 3.425 23627.534436717608
-5.575 3.475 31680.693647753287
-5.575 3.525 41581.88796969686
-5.575 3.575 55348.09951002073
-5.575 3.625 78137.93640009398
-5.575 3.675 120086.46784894071
-5.575 3.725 196974.7439703233
-5.575 3.775 326677.4105467841
-5.575 3.825 508531.575298283
-5.575 3.875 0
-5.575 3.925 0
-5.575 3.975 0
-5.525 -1.975 0.0
-5.525 -1.925 0.0
-5.525 -1.875 0.0
-5.525 -1.825 0.0
-5.525 -1.775 0.0
-5.525 -1.725 0.0
-5.525 -1.675 0.0
-5.525 -1.625 0.0
-5.525 -1.575 0.0
-5.525 -1.525 0.0
-5.525 -1.475 0.0
-5.525 -1.425 0.0
-5.525 -1.375 0.0
-5.525 -1.325 0.0
-5.525 -1.275 0.0
-5.525 -1.225 0.0
-5.525 -1.175 0.0
-5.525 -1.125 0.0
-5.525 -1.075 0.0
-5.525 -1.025 0.0
-5.525 -0.975 0.0
-5.525 -0.925 0.0
-5.525 -0.875 0.0
-5.525 -0.825 0.0
-5.525 -0.775 0.0
-5.525 -0.725 0.0
-5.525 -0.675 0.0
-5.525 -0.625 0.0
-5.525 -0.575 0.0
-5.525 -0.525 0.0
-5.525 -0.475 0.0
-5.525 -0.425 0.0
-5.525 -0.375 0.0
-5.525 -0.325 0.0
-5.525 -0.275 0.0
-5.525 -0.225 0.0
-5.525 -0.175 0.0
-5.525 -0.125 0.0
-5.525 -0.075 0.0
-5.525 -0.025 0.0
-5.525 0.025 0.0
-5.525 0.075 0.0
-5.525 0.125 0.0
-5.525 0.175 0.0
-5.525 0.225 0.0
-5.525 0.275 0.0
-5.525 0.325 0.0
-5.525 0.375 0.0
-5.525 0.425 0.0
-5.525 0.475 0.0
-5.525 0.525 0.0
-5.525 0.575 0.0
-5.525 0.625 0.0
-5.525 0.675 4.4715445864949606e-12
-5.525 0.725 8.924785951597741e-12
-5.525 0.775 1.7813736365217853e-11
-5.525 0.825 3.555750122862285e-11
-5.525 0.875 7.097881091989283e-11
-5.525 0.925 1.4169352817300413e-10
-5.525 0.975 2.828772026750929e-10
-5.525 1.025 5.647752788946904e-10
-5.525 1.075 1.127682189420019e-09
-5.525 1.125 2.2518268402149434e-09
-5.525 1.175 4.497020242932778e-09
-5.525 1.225 8.981753054972261e-09
-5.525 1.275 1.7941103772603902e-08
-5.525 1.325 3.584222197595952e-08
-5.525 1.375 7.161516152492662e-08
-5.525 1.425 1.431154598054056e-07
-5.525 1.475 2.860537288405362e-07
-5.525 1.525 5.718694563622207e-07
-5.525 1.575 1.143520521321923e-06
-5.525 1.625 2.2871739151207905e-06
-5.525 1.675 4.575871645898288e-06
-5.525 1.725 9.157564918428763e-06
-5.525 1.775 1.8332877560283356e-05
-5.525 1.825 3.671465129515591e-05
-5.525 1.875 7.355642372687076e-05
-5.525 1.925 0.0001474310375638097
-5.525 1.975 0.00029563723108910864
-5.525 2.025 0.0005931241525335018
-5.525 2.075 0.0011905886429767337
-5.525 2.125 0.0023912167585037475
-5.525 2.175 0.004805355632813991
-5.525 2.225 0.009662399635176632
-5.525 2.275 0.019439890326732285
-5.525 2.325 0.03913258125163873
-5.525 2.375 0.0788118837874991
-5.525 2.425 0.15878413897006063
-5.525 2.475 0.3199725395811902
-5.525 2.525 0.6447659133725337
-5.525 2.575 1.2987428979635858
-5.525 2.625 2.6137503631803227
-5.525 2.675 5.252122893046588
-5.525 2.725 10.527981888096877
-5.525 2.775 21.026977139089336
-5.525 2.825 41.77845489506575
-5.525 2.875 82.41353049877868
-5.525 2.925 160.99372831002833
-5.525 2.975 310.4627975901325
-5.525 3.025 588.7541417749396
-5.525 3.075 1092.99943120875
-5.525 3.125 1976.2391592486656
-5.525 3.175 3460.79830440814
-5.525 3.225 5836.608232191397
-5.525 3.275 9429.096056157223
-5.525 3.325 14528.242727317936
-5.525 3.375 21298.52181171187
-5.525 3.425 29744.43007660107
-5.525 3.475 39882.62044076196
-5.525 3.525 52347.58408488737
-5.525 3.575 69678.56927828022
-5.525 3.625 98369.32646877479
-5.525 3.675 151177.12733302137
-5.525 3.725 247964.41310808586
-5.525 3.775 411226.0355530001
-5.525 3.825 640120.0698849513
-5.525 3.875 0
-5.525 3.925 0
-5.525 3.975 0
-5.475 -1.975 0.0
-5.475 -1.925 0.0
-5.475 -1.875 0.0
-5.475 -1.825 0.0
-5.475 -1.775 0.0
-5.475 -1.725 0.0
-5.475 -1.675 0.0
-5.475 -1.625 0.0
-5.475 -1.575 0.0
-5.475 -1.525 0.0
-5.475 -1.475 0.0
-5.475 -1.425 0.0
-5.475 -1.375 0.0
-5.475 -1.325 0.0
-5.475 -1.275 0.0
-5.475 -1.225 0.0
-5.475 -1.175 0.0
-5.475 -1.125 0.0
-5.475 -1.075 0.0
-5.475 -1.025 0.0
-5.475 -0.975 0.0
-5.475 -0.925 0.0
-5.475 -0.875 0.0
-5.475 -0.825 0.0
-5.475 -0.775 0.0
-5.475 -0.725 0.0
-5.475 -0.675 0.0
-5.475 -0.625 0.0
-5.475 -0.575 0.0
-5.475 -0.525 0.0
-5.475 -0.475 0.0
-5.475 -0.425 0.0
-5.475 -0.375 0.0
-5.475 -0.325 0.0
-5.475 -0.275 0.0
-5.475 -0.225 0.0
-5.475 -0.175 0.0
-5.475 -0.125 0.0
-5.475 -0.075 0.0
-5.475 -0.025 0.0
-5.475 0.025 0.0
-5.475 0.075 0.0
-5.475 0.125 0.0
-5.475 0.175 0.0
-5.475 0.225 0.0
-5.475 0.275 0.0
-5.475 0.325 0.0
-5.475 0.375 0.0
-5.475 0.425 0.0
-5.475 0.475 0.0
-5.475 0.525 0.0
-5.475 0.575 0.0
-5.475 0.625 0.0
-5.475 0.675 5.629341108166152e-12
-5.475 0.725 1.1235639824911106e-11
-5.475 0.775 2.2426165378172584e-11
-5.475 0.825 4.476424184897022e-11
-5.475 0.875 8.935702869651344e-11
-5.475 0.925 1.7838158312916583e-10
-5.475 0.975 3.561212984260651e-10
-5.475 1.025 7.110099494504888e-10
-5.475 1.075 1.4196677619151513e-09
-5.475 1.125 2.834882025133594e-09
-5.475 1.175 5.661413043645937e-09
-5.475 1.225 1.1307357119264513e-08
-5.475 1.275 2.258651134403965e-08
-5.475 1.325 4.512268378163174e-08
-5.475 1.375 9.015814601125709e-08
-5.475 1.425 1.8017168740230056e-07
-5.475 1.475 3.6012030392680906e-07
-5.475 1.525 7.199409796406615e-07
-5.475 1.575 1.4396070149840342e-06
-5.475 1.625 2.8793812918477617e-06
-5.475 1.675 5.760680916956798e-06
-5.475 1.725 1.1528690734217623e-05
-5.475 1.775 2.307972429249943e-05
-5.475 1.825 4.622100462528186e-05
-5.475 1.875 9.260204377112829e-05
-5.475 1.925 0.00018560466133920407
-5.475 1.975 0.0003721851765450998
-5.475 2.025 0.0007466989507687771
-5.475 2.075 0.0014988620010477007
-5.475 2.125 0.0030103627913700705
-5.475 2.175 0.006049582415872528
-5.475 2.225 0.012164235614514038
-5.475 2.275 0.024473359692698933
-5.475 2.325 0.0492649698887612
-5.475 2.375 0.09921820431967013
-5.475 2.425 0.1998971870101564
-5.475 2.475 0.4028210516848723
-5.475 2.525 0.8117108990582567
-5.475 2.575 1.6350171540818643
-5.475 2.625 3.290508432866339
-5.475 2.675 6.612009950465628
-5.475 2.725 13.253890999246423
-5.475 2.775 26.471263316866047
-5.475 2.825 52.595629247579026
-5.475 2.875 103.75167833422081
-5.475 2.925 202.67713379069676
-5.475 2.975 390.84483829546014
-5.475 3.025 741.1867133514376
-5.475 3.075 1375.9803542266206
-5.475 3.125 2487.8847962967043
-5.475 3.175 4356.777489294921
-5.475 3.225 7347.640374384428
-5.475 3.275 11870.137033547262
-5.475 3.325 18289.312115998575
-5.475 3.375 26812.23378007224
-5.475 3.425 37444.63457143297
-5.475 3.475 50207.643753090895
-5.475 3.525 65900.25907202365
-5.475 3.575 87719.23343428063
-5.475 3.625 123838.83864766831
-5.475 3.675 190316.31995252668
-5.475 3.725 312149.52451388957
-5.475 3.775 517645.1277523355
-5.475 3.825 805731.4992513342
-5.475 3.875 0
-5.475 3.925 0
-5.475 3.975 0
-5.425 -1.975 0.0
-5.425 -1.925 0.0
-5.425 -1.875 0.0
-5.425 -1.825 0.0
-5.425 -1.775 0.0
-5.425 -1.725 0.0
-5.425 -1.675 0.0
-5.425 -1.625 0.0
-5.425 -1.575 0.0
-5.425 -1.525 0.0
-5.425 -1.475 0.0
-5.425 -1.425 0.0
-5.425 -1.375 0.0
-5.425 -1.325 0.0
-5.425 -1.275 0.0
-5.425 -1.225 0.0
-5.425 -1.175 0.0
-5.425 -1.125 0.0
-5.425 -1.075 0.0
-5.425 -1.025 0.0
-5.425 -0.975 0.0
-5.425 -0.925 0.0
-5.425 -0.875 0.0
-5.425 -0.825 0.0
-5.425 -0.775 0.0
-5.425 -0.725 0.0
-5.425 -0.675 0.0
-5.425 -0.625 0.0
-5.425 -0.575 0.0
-5.425 -0.525 0.0
-5.425 -0.475 0.0
-5.425 -0.425 0.0
-5.425 -0.375 0.0
-5.425 -0.325 0.0
-5.425 -0.275 0.0
-5.425 -0.225 0.0
-5.425 -0.175 0.0
-5.425 -0.125 0.0
-5.425 -0.075 0.0
-5.425 -0.025 0.0
-5.425 0.025 0.0
-5.425 0.075 0.0
-5.425 0.125 0.0
-5.425 0.175 0.0
-5.425 0.225 0.0
-5.425 0.275 0.0
-5.425 0.325 0.0
-5.425 0.375 0.0
-5.425 0.425 0.0
-5.425 0.475 0.0
-5.425 0.525 0.0
-5.425 0.575 0.0
-5.425 0.625 0.0
-5.425 0.675 7.086920569965404e-12
-5.425 0.725 1.4144832486407027e-11
-5.425 0.775 2.8232869466242867e-11
-5.425 0.825 5.635484155955316e-11
-5.425 0.875 1.1249383403835367e-10
-5.425 0.925 2.2456910772065427e-10
-5.425 0.975 4.483301515741615e-10
-5.425 1.025 8.951084916532878e-10
-5.425 1.075 1.7872558173843921e-09
-5.425 1.125 3.5689050098274523e-09
-5.425 1.175 7.127296719517831e-09
-5.425 1.225 1.4235119147779982e-08
-5.425 1.275 2.8434732918980217e-08
-5.425 1.325 5.680609281875076e-08
-5.425 1.375 1.1350237998088114e-07
-5.425 1.425 2.2682271295555863e-07
-5.425 1.475 4.5336459486527594e-07
-5.425 1.525 9.063519765066011e-07
-5.425 1.575 1.8123578094408e-06
-5.425 1.625 3.624926165880904e-06
-5.425 1.675 7.252267311624613e-06
-5.425 1.725 1.451376101405155e-05
-5.425 1.775 2.905564960312041e-05
-5.425 1.825 5.8188792724298096e-05
-5.425 1.875 0.00011657905458228916
-5.425 1.925 0.00023366239564510147
-5.425 1.975 0.00046855330319315675
-5.425 2.025 0.0009400380983262314
-5.425 2.075 0.0018869549918294547
-5.425 2.125 0.003789821026491891
-5.425 2.175 0.007615970018057966
-5.425 2.225 0.015313857682866782
-5.425 2.275 0.03081011502668467
-5.425 2.325 0.06202087324892496
-5.425 2.375 0.12490819363231126
-5.425 2.425 0.251655330656471
-5.425 2.475 0.5071208509172732
-5.425 2.525 1.021881427094403
-5.425 2.575 2.058359439928564
-5.425 2.625 4.142491498499685
-5.425 2.675 8.323994026718243
-5.425 2.725 16.68557628888943
-5.425 2.775 33.325136016733836
-5.425 2.825 66.21345233144888
-5.425 2.875 130.61434143532063
-5.425 2.925 255.15228472822469
-5.425 2.975 492.03710240840275
-5.425 3.025 933.081613123446
-5.425 3.075 1732.217955967602
-5.425 3.125 3131.9775514491016
-5.425 3.175 5484.684447704192
-5.425 3.225 9249.791953317363
-5.425 3.275 14942.996529971806
-5.425 3.325 23023.83087795214
-5.425 3.375 33752.99135840445
-5.425 3.425 47137.808019385
-5.425 3.475 63205.14160300031
-5.425 3.525 82961.22020169366
-5.425 3.575 110430.56247578167
-5.425 3.625 155902.5788681985
-5.425 3.675 239587.05942495132
-5.425 3.725 392942.57015059935
-5.425 3.775 651585.0404324168
-5.425 3.825 1014146.8224223168
-5.425 3.875 0
-5.425 3.925 0
-5.425 3.975 0
-5.375 -1.975 0.0
-5.375 -1.925 0.0
-5.375 -1.875 0.0
-5.375 -1.825 0.0
-5.375 -1.775 0.0
-5.375 -1.725 0.0
-5.375 -1.675 0.0
-5.375 -1.625 0.0
-5.375 -1.575 0.0
-5.375 -1.525 0.0
-5.375 -1.475 0.0
-5.375 -1.425 0.0
-5.375 -1.375 0.0
-5.375 -1.325 0.0
-5.375 -1.275 0.0
-5.375 -1.225 0.0
-5.375 -1.175 0.0
-5.375 -1.125 0.0
-5.375 -1.075 0.0
-5.375 -1.025 0.0
-5.375 -0.975 0.0
-5.375 -0.925 0.0
-5.375 -0.875 0.0
-5.375 -0.825 0.0
-5.375 -0.775 0.0
-5.375 -0.725 0.0
-5.375 -0.675 0.0
-5.375 -0.625 0.0
-5.375 -0.575 0.0
-5.375 -0.525 0.0
-5.375 -0.475 0.0
-5.375 -0.425 0.0
-5.375 -0.375 0.0
-5.375 -0.325 0.0
-5.375 -0.275 0.0
-5.375 -0.225 0.0
-5.375 -0.175 0.0
-5.375 -0.125 0.0
-5.375 -0.075 0.0
-5.375 -0.025 0.0
-5.375 0.025 0.0
-5.375 0.075 0.0
-5.375 0.125 0.0
-5.375 0.175 0.0
-5.375 0.225 0.0
-5.375 0.275 0.0
-5.375 0.325 0.0
-5.375 0.375 0.0
-5.375 0.425 0.0
-5.375 0.475 0.0
-5.375 0.525 0.0
-5.375 0.575 0.0
-5.375 0.625 0.0
-5.375 0.675 8.921904392517974e-12
-5.375 0.725 1.7807289051710133e-11
-5.375 0.775 3.554307679128471e-11
-5.375 0.825 7.094654204751286e-11
-5.375 0.875 1.4162134616653018e-10
-5.375 0.925 2.827157559748916e-10
-5.375 0.975 5.644142195878768e-10
-5.375 1.025 1.1268748236840147e-09
-5.375 1.075 2.2500217589157015e-09
-5.375 1.125 4.492985191635469e-09
-5.375 1.175 8.972734913552426e-09
-5.375 1.225 1.7920953124283735e-08
-5.375 1.275 3.5797207570646596e-08
-5.375 1.325 7.151463309326841e-08
-5.375 1.375 1.4289102869315885e-07
-5.375 1.425 2.8555287287250995e-07
-5.375 1.475 5.707521981082275e-07
-5.375 1.525 1.1410295071142304e-06
-5.375 1.575 2.2816232306926105e-06
-5.375 1.625 4.563511487533643e-06
-5.375 1.675 9.130063161666256e-06
-5.375 1.725 1.8271741426559516e-05
-5.375 1.775 3.65788927793807e-05
-5.375 1.825 7.325534261968682e-05
-5.375 1.875 0.00014676431606197728
-5.375 1.925 0.0002941634815977305
-5.375 1.975 0.0005898735437555125
-5.375 2.025 0.001183437555633228
-5.375 2.075 0.0023755348451279046
-5.375 2.125 0.004771100109931061
-5.375 2.175 0.00958793341111741
-5.375 2.225 0.01927899246942033
-5.375 2.275 0.038787605996637
-5.375 2.325 0.07807957533041447
-5.375 2.375 0.15724990083783896
-5.375 2.425 0.31681478707210414
-5.375 2.475 0.6384260463441368
-5.375 2.525 1.286469246182458
-5.375 2.575 2.591312757674568
-5.375 2.625 5.2150669183078975
-5.375 2.675 10.479234794815714
-5.375 2.725 21.005763036471826
-5.375 2.775 41.95352767081193
-5.375 2.825 83.35697063119927
-5.375 2.875 164.43168028821935
-5.375 2.925 321.2127671505766
-5.375 2.975 619.4262891973393
-5.375 3.025 1174.6529338480002
-5.375 3.075 2180.6719046783182
-5.375 3.125 3942.793255497583
-5.375 3.175 6904.533742810134
-5.375 3.225 11644.26052371161
-5.375 3.275 18811.134486552706
-5.375 3.325 28983.623439965195
-5.375 3.375 42489.945229450845
-5.375 3.425 59339.5071665346
-5.375 3.475 79566.53769196618
-5.375 3.525 104438.35643581644
-5.375 3.575 139021.60314179078
-5.375 3.625 196267.67766785165
-5.375 3.675 301611.1420550308
-5.375 3.725 494637.1964546766
-5.375 3.775 820151.859077934
-5.375 3.825 1276403.9989804127
-5.375 3.875 0
-5.375 3.925 0
-5.375 3.975 0
-5.325 -1.975 0.0
-5.325 -1.925 0.0
-5.325 -1.875 0.0
-5.325 -1.825 0.0
-5.325 -1.775 0.0
-5.325 -1.725 0.0
-5.325 -1.675 0.0
-5.325 -1.625 0.0
-5.325 -1.575 0.0
-5.325 -1.525 0.0
-5.325 -1.475 0.0
-5.325 -1.425 0.0
-5.325 -1.375 0.0
-5.325 -1.325 0.0
-5.325 -1.275 0.0
-5.325 -1.225 0.0
-5.325 -1.175 0.0
-5.325 -1.125 0.0
-5.325 -1.075 0.0
-5.325 -1.025 0.0
-5.325 -0.975 0.0
-5.325 -0.925 0.0
-5.325 -0.875 0.0
-5.325 -0.825 0.0
-5.325 -0.775 0.0
-5.325 -0.725 0.0
-5.325 -0.675 0.0
-5.325 -0.625 0.0
-5.325 -0.575 0.0
-5.325 -0.525 0.0
-5.325 -0.475 0.0
-5.325 -0.425 0.0
-5.325 -0.375 0.0
-5.325 -0.325 0.0
-5.325 -0.275 0.0
-5.325 -0.225 0.0
-5.325 -0.175 0.0
-5.325 -0.125 0.0
-5.325 -0.075 0.0
-5.325 -0.025 0.0
-5.325 0.025 0.0
-5.325 0.075 0.0
-5.325 0.125 0.0
-5.325 0.175 0.0
-5.325 0.225 0.0
-5.325 0.275 0.0
-5.325 0.325 0.0
-5.325 0.375 0.0
-5.325 0.425 0.0
-5.325 0.475 0.0
-5.325 0.525 0.0
-5.325 0.575 0.0
-5.325 0.625 0.0
-5.325 0.675 1.1232012154399841e-11
-5.325 0.725 2.2418048684929238e-11
-5.325 0.775 4.4746082542099885e-11
-5.325 0.825 8.931640455247858e-11
-5.325 0.875 1.7829071126496595e-10
-5.325 0.925 3.55918048816286e-10
-5.325 0.975 7.105554020700229e-10
-5.325 1.025 1.418651347055055e-09
-5.325 1.075 2.832609558347696e-09
-5.325 1.125 5.656333204804094e-09
-5.325 1.175 1.129600392615609e-08
-5.325 1.225 2.2561143116167685e-08
-5.325 1.275 4.506601384034666e-08
-5.325 1.325 9.00315878052497e-08
-5.325 1.375 1.798891443436508e-07
-5.325 1.425 3.594897610341583e-07
-5.325 1.475 7.185344283239583e-07
-5.325 1.525 1.4364709975145071e-06
-5.325 1.575 2.8723933529279265e-06
-5.325 1.625 5.745120295654104e-06
-5.325 1.675 1.1494067812207135e-05
-5.325 1.725 2.300275780119059e-05
-5.325 1.775 4.6050093119016066e-05
-5.325 1.825 9.222300092663481e-05
-5.325 1.875 0.00018476529813511727
-5.325 1.925 0.00037032980920412935
-5.325 1.975 0.000742606609474478
-5.325 2.025 0.0014898591454589934
-5.325 2.075 0.002990620002392221
-5.325 2.125 0.006006456180752064
-5.325 2.175 0.012070485441937794
-5.325 2.225 0.024270794324430866
-5.325 2.275 0.04883065411521271
-5.325 2.325 0.09829623780211237
-5.325 2.375 0.1979655819351005
-5.325 2.425 0.39884538796067254
-5.325 2.475 0.8037287450699714
-5.325 2.525 1.6195636742656356
-5.325 2.575 3.2622564086258588
-5.325 2.625 6.5653471478658
-5.325 2.675 13.192491276893652
-5.325 2.725 26.444478148750765
-5.325 2.775 52.815834474674
-5.325 2.825 104.93889771204414
-5.325 2.875 207.00399832598805
-5.325 2.925 404.375105011697
-5.325 2.975 779.7929176521106
-5.325 3.025 1478.7572886907863
-5.325 3.075 2745.2061270347895
-5.325 3.125 4963.472042182281
-5.325 3.175 8691.857345566836
-5.325 3.225 14658.40345291215
-5.325 3.275 23680.256466512237
-5.325 3.325 36485.585619472666
-5.325 3.375 53487.625255296356
-5.325 3.425 74698.50252696624
-5.325 3.475 100161.96225550775
-5.325 3.525 131474.34170182867
-5.325 3.575 175014.2734317555
-5.325 3.625 247083.11542453713
-5.325 3.675 379688.3187862806
-5.325 3.725 622634.9354644963
-5.325 3.775 1032280.0684797056
-5.325 3.825 1606372.6904273403
-5.325 3.875 0
-5.325 3.925 0
-5.325 3.975 0
-5.275 -1.975 0.0
-5.275 -1.925 0.0
-5.275 -1.875 0.0
-5.275 -1.825 0.0
-5.275 -1.775 0.0
-5.275 -1.725 0.0
-5.275 -1.675 0.0
-5.275 -1.625 0.0
-5.275 -1.575 0.0
-5.275 -1.525 0.0
-5.275 -1.475 0.0
-5.275 -1.425 0.0
-5.275 -1.375 0.0
-5.275 -1.325 0.0
-5.275 -1.275 0.0
-5.275 -1.225 0.0
-5.275 -1.175 0.0
-5.275 -1.125 0.0
-5.275 -1.075 0.0
-5.275 -1.025 0.0
-5.275 -0.975 0.0
-5.275 -0.925 0.0
-5.275 -0.875 0.0
-5.275 -0.825 0.0
-5.275 -0.775 0.0
