# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-4.975 1.325 2.1692745265723472e-07
-4.975 1.375 4.334348064514384e-07
-4.975 1.425 8.661724559285944e-07
-4.975 1.475 1.7312675249128527e-06
-4.975 1.525 3.4610820196485493e-06
-4.975 1.575 6.920810458322482e-06
-4.975 1.625 1.384234455372122e-05
-4.975 1.675 2.7693707544908355e-05
-4.975 1.725 5.542213133964843e-05
-4.975 1.775 0.00011095036151195625
-4.975 1.825 0.00022219331130550381
-4.975 1.875 0.00044514747752458846
-4.975 1.925 0.0008921990112155933
-4.975 1.975 0.0017890340204971668
-4.975 2.025 0.0035891210393264655
-4.975 2.075 0.007204147678402297
-4.975 2.125 0.014468124853608195
-4.975 2.175 0.029072585228050684
-4.975 2.225 0.0584518373633712
-4.975 2.275 0.11758434634105598
-4.975 2.325 0.2366577014374246
-4.975 2.375 0.4765183802580858
-4.975 2.425 0.9597859114630259
-4.975 2.475 1.9334159142577827
-4.975 2.525 3.894184326160086
-4.975 2.575 7.8394217498262
-4.975 2.625 15.76525530493395
-4.975 2.675 31.648945679480363
-4.975 2.725 63.36458718715174
-4.975 2.775 126.36305493062468
-4.975 2.825 250.59661500832374
-4.975 2.875 493.1881862946051
-4.975 2.925 960.7416237051168
-4.975 2.975 1846.6258696983841
-4.975 3.025 3488.901551509415
-4.975 3.075 6451.300843815844
-4.975 3.125 11619.008463937396
-4.975 3.175 20279.843596755152
-4.975 3.225 34132.752600166445
-4.975 3.275 55144.55593794787
-4.975 3.325 85189.22231665236
-4.975 3.375 125473.9063154057
-4.975 3.425 175883.41738941998
-4.975 3.475 234554.832035488
-4.975 3.525 298275.24724809633
-4.975 3.575 364814.4517343245
-4.975 3.625 439152.7109308838
-4.975 3.675 546292.2242611727
-4.975 3.725 751794.6197039067
-4.975 3.775 1180836.269270073
-4.975 3.825 1967025.9854619403
-4.975 3.875 0
-4.975 3.925 0
-4.975 3.975 0
-4.925 -1.975 0.0
-4.925 -1.925 0.0
-4.925 -1.875 0.0
-4.925 -1.825 0.0
-4.925 -1.775 0.0
-4.925 -1.725 0.0
-4.925 -1.675 0.0
-4.925 -1.625 0.0
-4.925 -1.575 0.0
-4.925 -1.525 0.0
-4.925 -1.475 0.0
-4.925 -1.425 0.0
-4.925 -1.375 0.0
-4.925 -1.325 0.0
-4.925 -1.275 0.0
-4.925 -1.225 0.0
-4.925 -1.175 0.0
-4.925 -1.125 0.0
-4.925 -1.075 0.0
-4.925 -1.025 0.0
-4.925 -0.975 0.0
-4.925 -0.925 0.0
-4.925 -0.875 0.0
-4.925 -0.825 0.0
-4.925 -0.775 0.0
-4.925 -0.725 0.0
-4.925 -0.675 0.0
-4.925 -0.625 0.0
-4.925 -0.575 0.0
-4.925 -0.525 0.0
-4.925 -0.475 0.0
-4.925 -0.425 0.0
-4.925 -0.375 0.0
-4.925 -0.325 0.0
-4.925 -0.275 0.0
-4.925 -0.225 0.0
-4.925 -0.175 0.0
-4.925 -0.125 0.0
-4.925 -0.075 0.0
-4.925 -0.025 0.0
-4.925 0.025 0.0
-4.925 0.075 0.0
-4.925 0.125 0.0
-4.925 0.175 0.0
-4.925 0.225 0.0
-4.925 0.275 0.0
-4.925 0.325 0.0
-4.925 0.375 0.0
-4.925 0.425 0.0
-4.925 0.475 0.0
-4.925 0.525 0.0
-4.925 0.575 0.0
-4.925 0.625 0.0
-4.925 0.675 0.0
-4.925 0.725 0.0
-4.925 0.775 1.3573047544487066e-10
-4.925 0.825 2.7092776974320416e-10
-4.925 0.875 5.408177416016156e-10
-4.925 0.925 1.079622998572555e-09
-4.925 0.975 2.1553605954425157e-09
-4.925 1.025 4.303259276983739e-09
-4.925 1.075 8.59227880433465e-09
-4.925 1.125 1.715759389126927e-08
-4.925 1.175 3.4264620359708027e-08
-4.925 1.225 6.843555597988042e-08
-4.925 1.275 1.367002638046833e-07
-4.925 1.325 2.7309546908032636e-07
-4.925 1.375 5.45662058013057e-07
-4.925 1.425 1.0904464297297127e-06
-4.925 1.475 2.179536465147278e-06
-4.925 1.525 4.35724356149627e-06
-4.925 1.575 8.712782782644987e-06
-4.925 1.625 1.7426475856888912e-05
-4.925 1.675 3.486430345327691e-05
-4.925 1.725 6.977230752942397e-05
-4.925 1.775 0.0001396781740907119
-4.925 1.825 0.0002797246659748095
-4.925 1.875 0.0005604071181129966
-4.925 1.925 0.001123211115097471
-4.925 1.975 0.0022522581353552683
-4.925 2.025 0.004518429978465173
-4.925 2.075 0.0090694701497747
-4.925 2.125 0.018214253496084205
-4.925 2.175 0.036600123746008455
-4.925 2.225 0.07358626870802033
-4.925 2.275 0.14802932624871953
-4.925 2.325 0.29793288316160615
-4.925 2.375 0.5998972615379042
-4.925 2.425 1.208289131000885
-4.925 2.475 2.4340016863705465
-4.925 2.525 4.902424815819867
-4.925 2.575 9.869088053493813
-4.925 2.625 19.84687760685445
-4.925 2.675 39.84264509319544
-4.925 2.725 79.76873331320867
-4.925 2.775 159.07527575838773
-4.925 2.825 315.46662431511214
-4.925 2.875 620.8483654778399
-4.925 2.925 1209.408405570232
-4.925 2.975 2324.54236672592
-4.925 3.025 4391.753684132794
-4.925 3.075 8120.55485325542
-4.925 3.125 14624.972352268205
-4.925 3.175 25525.64244615862
-4.925 3.225 42960.39160266513
-4.925 3.275 69403.8452576639
-4.925 3.325 107213.4465042557
-4.925 3.375 157907.39714509243
-4.925 3.425 221340.4978786332
-4.925 3.475 295170.5090186519
-4.925 3.525 375361.4100216623
-4.925 3.575 459121.25316770753
-4.925 3.625 552734.5304663836
-4.925 3.675 687651.9128329429
-4.925 3.725 946232.7066703553
-4.925 3.775 1485510.4710964563
-4.925 3.825 2472604.2004474476
-4.925 3.875 0
-4.925 3.925 0
-4.925 3.975 0
-4.875 -1.975 0.0
-4.875 -1.925 0.0
-4.875 -1.875 0.0
-4.875 -1.825 0.0
-4.875 -1.775 0.0
-4.875 -1.725 0.0
-4.875 -1.675 0.0
-4.875 -1.625 0.0
-4.875 -1.575 0.0
-4.875 -1.525 0.0
-4.875 -1.475 0.0
-4.875 -1.425 0.0
-4.875 -1.375 0.0
-4.875 -1.325 0.0
-4.875 -1.275 0.0
-4.875 -1.225 0.0
-4.875 -1.175 0.0
-4.875 -1.125 0.0
-4.875 -1.075 0.0
-4.875 -1.025 0.0
-4.875 -0.975 0.0
-4.875 -0.925 0.0
-4.875 -0.875 0.0
-4.875 -0.825 0.0
-4.875 -0.775 0.0
-4.875 -0.725 0.0
-4.875 -0.675 0.0
-4.875 -0.625 0.0
-4.875 -0.575 0.0
-4.875 -0.525 0.0
-4.875 -0.475 0.0
-4.875 -0.425 0.0
-4.875 -0.375 0.0
-4.875 -0.325 0.0
-4.875 -0.275 0.0
-4.875 -0.225 0.0
-4.875 -0.175 0.0
-4.875 -0.125 0.0
-4.875 -0.075 0.0
-4.875 -0.025 0.0
-4.875 0.025 0.0
-4.875 0.075 0.0
-4.875 0.125 0.0
-4.875 0.175 0.0
-4.875 0.225 0.0
-4.875 0.275 0.0
-4.875 0.325 0.0
-4.875 0.375 0.0
-4.875 0.425 0.0
-4.875 0.475 0.0
-4.875 0.525 0.0
-4.875 0.575 0.0
-4.875 0.625 0.0
-4.875 0.675 0.0
-4.875 0.725 0.0
-4.875 0.775 1.7087454384322845e-10
-4.875 0.825 3.4107785195674135e-10
-4.875 0.875 6.808491926898234e-10
-4.875 0.925 1.359164814586279e-09
-4.875 0.975 2.7134381913170135e-09
-4.875 1.025 5.417482372208337e-09
-4.875 1.075 1.0817037917997254e-08
-4.875 1.125 2.1600130416914467e-08
-4.875 1.175 4.3136599943350095e-08
-4.875 1.225 8.615525709070547e-08
-4.875 1.275 1.7209542734393804e-07
-4.875 1.325 3.4380680433928027e-07
-4.875 1.375 6.869477769053752e-07
-4.875 1.425 1.372790584230754e-06
-4.875 1.475 2.7438734986506093e-06
-4.875 1.525 5.485443780633638e-06
-4.875 1.575 1.096874147558802e-05
-4.875 1.625 2.193862780957302e-05
-4.875 1.675 4.389154375871022e-05
-4.875 1.725 8.78380961367554e-05
-4.875 1.775 0.00017584431493064198
-4.875 1.825 0.0003521522684823869
-4.875 1.875 0.0007055102019390393
-4.875 1.925 0.0014140376010910627
-4.875 1.975 0.0028354214256182237
-4.875 2.025 0.0056883572811695145
-4.875 2.075 0.011417763568529988
-4.875 2.125 0.022930328666274726
-4.875 2.175 0.04607667912319771
-4.875 2.225 0.09263925163938257
-4.875 2.275 0.18635693688207558
-4.875 2.325 0.37507288274562034
-4.875 2.375 0.7552198265370579
-4.875 2.425 1.5211304506483223
-4.875 2.475 3.0641873661496284
-4.875 2.525 6.171687665387499
-4.875 2.575 12.424193430490185
-4.875 2.625 24.98509999647235
-4.875 2.675 50.15730679151642
-4.875 2.725 100.41883509072518
-4.875 2.775 200.25378771732446
-4.875 2.825 397.1238747498109
-4.875 2.875 781.5403349914291
-4.875 2.925 1522.4065829764986
-4.875 2.975 2926.0738655722967
-4.875 3.025 5528.077170538353
-4.875 3.075 10221.347848885822
-4.875 3.125 18407.799601996263
-4.875 3.175 32126.691292964726
-4.875 3.225 54067.7706922947
-4.875 3.275 87344.1020818628
-4.875 3.325 134920.76833911496
-4.875 3.375 198706.67083226496
-4.875 3.425 278518.72167202923
-4.875 3.475 371413.0224219539
-4.875 3.525 472322.4004839604
-4.875 3.575 577756.8020870913
-4.875 3.625 695651.015498402
-4.875 3.675 865558.841708927
-4.875 3.725 1190883.0080186063
-4.875 3.775 1868442.4045642603
-4.875 3.825 3106919.8953282484
-4.875 3.875 0
-4.875 3.925 0
-4.875 3.975 0
-4.825 -1.975 0.0
-4.825 -1.925 0.0
-4.825 -1.875 0.0
-4.825 -1.825 0.0
-4.825 -1.775 0.0
-4.825 -1.725 0.0
-4.825 -1.675 0.0
-4.825 -1.625 0.0
-4.825 -1.575 0.0
-4.825 -1.525 0.0
-4.825 -1.475 0.0
-4.825 -1.425 0.0
-4.825 -1.375 0.0
-4.825 -1.325 0.0
-4.825 -1.275 0.0
-4.825 -1.225 0.0
-4.825 -1.175 0.0
-4.825 -1.125 0.0
-4.825 -1.075 0.0
-4.825 -1.025 0.0
-4.825 -0.975 0.0
-4.825 -0.925 0.0
-4.825 -0.875 0.0
-4.825 -0.825 0.0
-4.825 -0.775 0.0
-4.825 -0.725 0.0
-4.825 -0.675 0.0
-4.825 -0.625 0.0
-4.825 -0.575 0.0
-4.825 -0.525 0.0
-4.825 -0.475 0.0
-4.825 -0.425 0.0
-4.825 -0.375 0.0
-4.825 -0.325 0.0
-4.825 -0.275 0.0
-4.825 -0.225 0.0
-4.825 -0.175 0.0
-4.825 -0.125 0.0
-4.825 -0.075 0.0
-4.825 -0.025 0.0
-4.825 0.025 0.0
-4.825 0.075 0.0
-4.825 0.125 0.0
-4.825 0.175 0.0
-4.825 0.225 0.0
-4.825 0.275 0.0
-4.825 0.325 0.0
-4.825 0.375 0.0
-4.825 0.425 0.0
-4.825 0.475 0.0
-4.825 0.525 0.0
-4.825 0.575 0.0
-4.825 0.625 0.0
-4.825 0.675 0.0
-4.825 0.725 0.0
-4.825 0.775 2.1511830412704957e-10
-4.825 0.825 4.2939157184682937e-10
-4.825 0.875 8.571383417792314e-10
-4.825 0.925 1.711087102544128e-09
-4.825 0.975 3.4160162387088064e-09
-4.825 1.025 6.820206091405253e-09
-4.825 1.075 1.3617843576140676e-08
-4.825 1.125 2.719295222717206e-08
-4.825 1.175 5.430575970277572e-08
-4.825 1.225 1.0846303711834723e-07
-4.825 1.275 2.1665529317216673e-07
-4.825 1.325 4.3282708860488043e-07
-4.825 1.375 8.648159270535102e-07
-4.825 1.425 1.7282407354498748e-06
-4.825 1.475 3.454331530176886e-06
-4.825 1.525 6.9057632005683925e-06
-4.825 1.575 1.3808823928823503e-05
-4.825 1.625 2.7619087356733576e-05
-4.825 1.675 5.525615789255175e-05
-4.825 1.725 0.0001105815561142201
-4.825 1.775 0.00022137473726551962
-4.825 1.825 0.00044333308805442065
-4.825 1.875 0.0008881838339559248
-4.825 1.925 0.0017801656273941677
-4.825 1.975 0.0035695784200304058
-4.825 2.025 0.007161203205014591
-4.825 2.075 0.014374076448691805
-4.825 2.125 0.02886748166712817
-4.825 2.175 0.05800686968024796
-4.825 2.225 0.1166253184472898
-4.825 2.275 0.23460798797324728
-4.825 2.325 0.4721849877741565
-4.825 2.375 0.9507557943141557
-4.825 2.425 1.9149653067171422
-4.825 2.475 3.857521200471886
-4.825 2.525 7.769536718951727
-4.825 2.575 15.64073295523517
-4.825 2.625 31.45336527534629
-4.825 2.675 63.14175402067599
-4.825 2.725 126.41340430480803
-4.825 2.775 252.08854520845932
-4.825 2.825 499.909599444301
-4.825 2.875 983.8036079022619
-4.825 2.925 1916.361179339956
-4.825 2.975 3683.1516009450556
-4.825 3.025 6958.148329436796
-4.825 3.075 12865.022769167841
-4.825 3.125 23167.788505637767
-4.825 3.175 40432.13414479619
-4.825 3.225 68041.69130988438
-4.825 3.275 109911.92560027032
-4.825 3.325 169771.28047540894
-4.825 3.375 250019.11606847137
-4.825 3.425 350424.4688258983
-4.825 3.475 467288.7789343542
-4.825 3.525 594254.7537716705
-4.825 3.575 726967.74829226
-4.825 3.625 875453.192826286
-4.825 3.675 1089442.0798917033
-4.825 3.725 1498665.4812207764
-4.825 3.775 2349524.6854063943
-4.825 3.825 3902052.202947827
-4.825 3.875 0
-4.825 3.925 0
-4.825 3.975 0
-4.775 -1.975 0.0
-4.775 -1.925 0.0
-4.775 -1.875 0.0
-4.775 -1.825 0.0
-4.775 -1.775 0.0
-4.775 -1.725 0.0
-4.775 -1.675 0.0
-4.775 -1.625 0.0
-4.775 -1.575 0.0
-4.775 -1.525 0.0
-4.775 -1.475 0.0
-4.775 -1.425 0.0
-4.775 -1.375 0.0
-4.775 -1.325 0.0
-4.775 -1.275 0.0
-4.775 -1.225 0.0
-4.775 -1.175 0.0
-4.775 -1.125 0.0
-4.775 -1.075 0.0
-4.775 -1.025 0.0
-4.775 -0.975 0.0
-4.775 -0.925 0.0
-4.775 -0.875 0.0
-4.775 -0.825 0.0
-4.775 -0.775 0.0
-4.775 -0.725 0.0
-4.775 -0.675 0.0
-4.775 -0.625 0.0
-4.775 -0.575 0.0
-4.775 -0.525 0.0
-4.775 -0.475 0.0
-4.775 -0.425 0.0
-4.775 -0.375 0.0
-4.775 -0.325 0.0
-4.775 -0.275 0.0
-4.775 -0.225 0.0
-4.775 -0.175 0.0
-4.775 -0.125 0.0
-4.775 -0.075 0.0
-4.775 -0.025 0.0
-4.775 0.025 0.0
-4.775 0.075 0.0
-4.775 0.125 0.0
-4.775 0.175 0.0
-4.775 0.225 0.0
-4.775 0.275 0.0
-4.775 0.325 0.0
-4.775 0.375 0.0
-4.775 0.425 0.0
-4.775 0.475 0.0
-4.775 0.525 0.0
-4.775 0.575 0.0
-4.775 0.625 0.0
-4.775 0.675 0.0
-4.775 0.725 0.0
-4.775 0.775 2.708178974744553e-10
-4.775 0.825 5.405719560486065e-10
-4.775 0.875 1.0790732264213e-09
-4.775 0.925 2.1541310013405696e-09
-4.775 0.975 4.30050956494606e-09
-4.775 1.025 8.586130548317876e-09
-4.775 1.075 1.714384879429763e-08
-4.775 1.125 3.4233897228974225e-08
-4.775 1.175 6.83668974981148e-08
-4.775 1.225 1.365468651216463e-07
-4.775 1.275 2.7275283267556474e-07
-4.775 1.325 5.448969666721644e-07
-4.775 1.375 1.0887386110001146e-06
-4.775 1.425 2.1757258370444855e-06
-4.775 1.475 4.348744881883413e-06
-4.775 1.525 8.693838609979693e-06
-4.775 1.575 1.7384273882798532e-05
-4.775 1.625 3.47703571470671e-05
-4.775 1.675 6.956334660696188e-05
-4.775 1.725 0.00013921384352489472
-4.775 1.775 0.0002786940614653664
-4.775 1.825 0.0005581227332579913
-4.775 1.875 0.0011181557922494913
-4.775 1.925 0.0022410921924393705
-4.775 1.975 0.004493824002658584
-4.775 2.025 0.009015397986138284
-4.775 2.075 0.01809583265446157
-4.775 2.125 0.036341860765936505
-4.775 2.175 0.07302595371987623
-4.775 2.225 0.14682164265103037
-4.775 2.275 0.2953515876318815
-4.775 2.325 0.5944396646387186
-4.775 2.375 1.1969153567773214
-4.775 2.425 2.4107597020873355
-4.775 2.475 4.856232980678637
-4.775 2.525 9.781017256163956
-4.775 2.575 19.68988243846579
-4.775 2.625 39.595836947519125
-4.775 2.675 79.48671094883426
-4.775 2.725 159.13487431557215
-4.775 2.775 317.33526089462634
-4.775 2.825 629.2859243925687
-4.775 2.875 1238.3810454494994
-4.775 2.925 2412.1831519945135
-4.775 2.975 4635.93030677747
-4.775 3.025 8757.748113858306
-4.775 3.075 16191.52226304352
-4.775 3.125 29156.602567101472
-4.775 3.175 50880.487207837796
-4.775 3.225 85618.86129301142
-4.775 3.275 138295.22358714606
-4.775 3.325 213596.47876786566
-4.775 3.375 314537.2163584202
-4.775 3.425 440825.9153434926
-4.775 3.475 587818.3339832119
-4.775 3.525 747545.6398081873
-4.775 3.575 914587.1222241838
-4.775 3.625 1101620.3959476443
-4.775 3.675 1371150.1836390253
-4.775 3.725 1885794.3468245906
-4.775 3.775 2953582.437784928
-4.775 3.825 4897667.17745498
-4.775 3.875 0
-4.775 3.925 0
-4.775 3.975 0
-4.725 -1.975 0.0
-4.725 -1.925 0.0
-4.725 -1.875 0.0
-4.725 -1.825 0.0
-4.725 -1.775 0.0
-4.725 -1.725 0.0
-4.725 -1.675 0.0
-4.725 -1.625 0.0
-4.725 -1.575 0.0
-4.725 -1.525 0.0
-4.725 -1.475 0.0
-4.725 -1.425 0.0
-4.725 -1.375 0.0
-4.725 -1.325 0.0
-4.725 -1.275 0.0
-4.725 -1.225 0.0
-4.725 -1.175 0.0
-4.725 -1.125 0.0
-4.725 -1.075 0.0
-4.725 -1.025 0.0
-4.725 -0.975 0.0
-4.725 -0.925 0.0
-4.725 -0.875 0.0
-4.725 -0.825 0.0
-4.725 -0.775 0.0
-4.725 -0.725 0.0
-4.725 -0.675 0.0
-4.725 -0.625 0.0
-4.725 -0.575 0.0
-4.725 -0.525 0.0
-4.725 -0.475 0.0
-4.725 -0.425 0.0
-4.725 -0.375 0.0
-4.725 -0.325 0.0
-4.725 -0.275 0.0
-4.725 -0.225 0.0
-4.725 -0.175 0.0
-4.725 -0.125 0.0
-4.725 -0.075 0.0
-4.725 -0.025 0.0
-4.725 0.025 0.0
-4.725 0.075 0.0
-4.725 0.125 0.0
-4.725 0.175 0.0
-4.725 0.225 0.0
-4.725 0.275 0.0
-4.725 0.325 0.0
-4.725 0.375 0.0
-4.725 0.425 0.0
-4.725 0.475 0.0
-4.725 0.525 0.0
-4.725 0.575 0.0
-4.725 0.625 0.0
-4.725 0.675 0.0
-4.725 0.725 0.0
-4.725 0.775 3.4093952971844213e-10
-4.725 0.825 6.805397638784708e-10
-4.725 0.875 1.358472684583662e-09
-4.725 0.925 2.7118902042798055e-09
-4.725 0.975 5.414020640154027e-09
-4.725 1.025 1.080929759736899e-08
-4.725 1.075 2.1582826051148772e-08
-4.725 1.125 4.3097921024295305e-08
-4.725 1.175 8.606881919964983e-08
-4.725 1.225 1.7190230485636782e-07
-4.725 1.275 3.4337543812114743e-07
-4.725 1.325 6.859845524335742e-07
-4.725 1.375 1.3706404884984837e-06
-4.725 1.425 2.7390760025089077e-06
-4.725 1.475 5.474744074689683e-06
-4.725 1.525 1.0944890911261389e-05
-4.725 1.575 2.188549549015356e-05
-4.725 1.625 4.3773264354718145e-05
-4.725 1.675 8.757500974219616e-05
-4.725 1.725 0.00017525970654077967
-4.725 1.775 0.0003508546861390253
-4.725 1.825 0.0007026340087243216
-4.725 1.875 0.0014076725118018958
-4.725 1.925 0.0028213622799799715
-4.725 1.975 0.00565737500123526
-4.725 2.025 0.011349677633068884
-4.725 2.075 0.022781212512084426
-4.725 2.125 0.045751461462203005
-4.725 2.175 0.09193364470376289
-4.725 2.225 0.1848360160219928
-4.725 2.275 0.3718218625510994
-4.725 2.325 0.7483456657379417
-4.725 2.375 1.5068029526077813
-4.725 2.425 3.0349051815600694
-4.725 2.475 6.113479020846041
-4.725 2.525 12.313175035237766
-4.725 2.575 24.78708899377116
-4.725 2.625 49.84566348871249
-4.725 2.675 100.0614255297319
-4.725 2.725 200.32281583655038
-4.725 2.775 399.4611487644339
-4.725 2.825 792.1242479070942
-4.725 2.875 1558.7848327252304
-4.725 2.925 3036.168202770272
-4.725 2.975 5834.891616852998
-4.725 3.025 11022.116863332303
-4.725 3.075 20376.659800962792
-4.725 3.125 36690.28035681002
-4.725 3.175 64022.17921166931
-4.725 3.225 107723.52598700653
-4.725 3.275 173983.48647098453
-4.725 3.325 268691.55647710804
-4.725 3.375 395633.33592215384
-4.725 3.425 554440.6031044115
-4.725 3.475 739285.4585083346
-4.725 3.525 940190.0894720579
-4.725 3.575 1150426.7208528358
-4.725 3.625 1386043.035603635
-4.725 3.675 1725562.8133749422
-4.725 3.725 2372597.8352618646
-4.725 3.775 3711521.377026662
-4.725 3.825 6142575.679620619
-4.725 3.875 0
-4.725 3.925 0
-4.725 3.975 0
-4.675 -1.975 0.0
-4.675 -1.925 0.0
-4.675 -1.875 0.0
-4.675 -1.825 0.0
-4.675 -1.775 0.0
-4.675 -1.725 0.0
-4.675 -1.675 0.0
-4.675 -1.625 0.0
-4.675 -1.575 0.0
-4.675 -1.525 0.0
-4.675 -1.475 0.0
-4.675 -1.425 0.0
-4.675 -1.375 0.0
-4.675 -1.325 0.0
-4.675 -1.275 0.0
-4.675 -1.225 0.0
-4.675 -1.175 0.0
-4.675 -1.125 0.0
-4.675 -1.075 0.0
-4.675 -1.025 0.0
-4.675 -0.975 0.0
-4.675 -0.925 0.0
-4.675 -0.875 0.0
-4.675 -0.825 0.0
-4.675 -0.775 0.0
-4.675 -0.725 0.0
-4.675 -0.675 0.0
-4.675 -0.625 0.0
-4.675 -0.575 0.0
-4.675 -0.525 0.0
-4.675 -0.475 0.0
-4.675 -0.425 0.0
-4.675 -0.375 0.0
-4.675 -0.325 0.0
-4.675 -0.275 0.0
-4.675 -0.225 0.0
-4.675 -0.175 0.0
-4.675 -0.125 0.0
-4.675 -0.075 0.0
-4.675 -0.025 0.0
-4.675 0.025 0.0
-4.675 0.075 0.0
-4.675 0.125 0.0
-4.675 0.175 0.0
-4.675 0.225 0.0
-4.675 0.275 0.0
-4.675 0.325 0.0
-4.675 0.375 0.0
-4.675 0.425 0.0
-4.675 0.475 0.0
-4.675 0.525 0.0
-4.675 0.575 0.0
-4.675 0.625 0.0
-4.675 0.675 0.0
-4.675 0.725 0.0
-4.675 0.775 4.292174324894629e-10
-4.675 0.825 8.56748789020289e-10
-4.675 0.875 1.7102157500213233e-09
-4.675 0.925 3.414067407147533e-09
-4.675 0.975 6.81584795019199e-09
-4.675 1.025 1.360809889186804e-08
-4.675 1.075 2.7171166823875634e-08
-4.675 1.125 5.4257064578125836e-08
-4.675 1.175 1.0835421511691976e-07
-4.675 1.225 2.1641215846054384e-07
-4.675 1.275 4.322840108346646e-07
-4.675 1.325 8.636032493005261e-07
-4.675 1.375 1.7255337995575066e-06
-4.675 1.425 3.448291524045246e-06
-4.675 1.475 6.892292272903805e-06
-4.675 1.525 1.3778795844078031e-05
-4.675 1.575 2.7552192686805307e-05
-4.675 1.625 5.510724024740336e-05
-4.675 1.675 0.0001102503179847793
-4.675 1.725 0.00022063867833002867
-4.675 1.775 0.00044169932558559086
-4.675 1.825 0.0008845624091979795
-4.675 1.875 0.0017721511632290017
-4.675 1.925 0.0035518757452300564
-4.675 1.975 0.0071221905972313005
-4.675 2.025 0.014288340549278796
-4.675 2.075 0.028679703016711584
-4.675 2.125 0.05759731203846225
-4.675 2.175 0.1157366757016108
-4.675 2.225 0.23269241052186415
-4.675 2.275 0.4680900378051677
-4.675 2.325 0.942096265524142
-4.675 2.375 1.8969141648232817
-4.675 2.425 3.8206218361257407
-4.675 2.475 7.696166725706673
-4.675 2.525 15.50074113672631
-4.675 2.575 31.20350449743732
-4.675 2.625 62.74794415722736
-4.675 2.675 125.95970547228131
-4.675 2.725 252.16593558353694
-4.675 2.775 502.8279679095643
-4.675 2.825 997.0672095028006
-4.675 2.875 1962.0063569606616
-4.675 2.925 3821.3737225968835
-4.675 2.975 7343.477000171274
-4.675 3.025 13870.898192088855
-4.675 3.075 25641.195367285545
-4.675 3.125 46165.44523154067
-4.675 3.175 80547.5788728934
-4.675 3.225 135514.1554648827
-4.675 3.275 218842.38693513608
-4.675 3.325 337929.3503443097
-4.675 3.375 497525.72229586414
-4.675 3.425 697165.9649841887
-4.675 3.475 929542.8408348525
-4.675 3.525 1182180.4484493067
-4.675 3.575 1446760.1429339077
-4.675 3.625 1743619.9306407827
-4.675 3.675 2171350.106354063
-4.675 3.725 2984527.5943055428
-4.675 3.775 4661696.450244944
-4.675 3.825 7696470.441109099
-4.675 3.875 0
-4.675 3.925 0
-4.675 3.975 0
-4.625 -1.975 0.0
-4.625 -1.925 0.0
-4.625 -1.875 0.0
-4.625 -1.825 0.0
-4.625 -1.775 0.0
-4.625 -1.725 0.0
-4.625 -1.675 0.0
-4.625 -1.625 0.0
-4.625 -1.575 0.0
-4.625 -1.525 0.0
-4.625 -1.475 0.0
-4.625 -1.425 0.0
-4.625 -1.375 0.0
-4.625 -1.325 0.0
-4.625 -1.275 0.0
-4.625 -1.225 0.0
-4.625 -1.175 0.0
-4.625 -1.125 0.0
-4.625 -1.075 0.0
-4.625 -1.025 0.0
-4.625 -0.975 0.0
-4.625 -0.925 0.0
-4.625 -0.875 0.0
-4.625 -0.825 0.0
-4.625 -0.775 0.0
-4.625 -0.725 0.0
-4.625 -0.675 0.0
-4.625 -0.625 0.0
-4.625 -0.575 0.0
-4.625 -0.525 0.0
-4.625 -0.475 0.0
-4.625 -0.425 0.0
-4.625 -0.375 0.0
-4.625 -0.325 0.0
-4.625 -0.275 0.0
-4.625 -0.225 0.0
-4.625 -0.175 0.0
-4.625 -0.125 0.0
-4.625 -0.075 0.0
-4.625 -0.025 0.0
-4.625 0.025 0.0
-4.625 0.075 0.0
-4.625 0.125 0.0
-4.625 0.175 0.0
-4.625 0.225 0.0
-4.625 0.275 0.0
-4.625 0.325 0.0
-4.625 0.375 0.0
-4.625 0.425 0.0
-4.625 0.475 0.0
-4.625 0.525 0.0
-4.625 0.575 0.0
-4.625 0.625 0.0
-4.625 0.675 0.0
-4.625 0.725 0.0
-4.625 0.775 5.403527244538008e-10
-4.625 0.825 1.0785828006845497e-09
-4.625 0.875 2.153034013736655e-09
-4.625 0.925 4.298056081694999e-09
-4.625 0.975 8.580643848768196e-09
-4.625 1.025 1.7131580649926047e-08
-4.625 1.075 3.420647024267582e-08
-4.625 1.125 6.83055919862736e-08
-4.625 1.175 1.3640986135604573e-07
-4.625 1.225 2.7244673168093845e-07
-4.625 1.275 5.442132407646711e-07
-4.625 1.325 1.0872118609346909e-06
-4.625 1.375 2.172317807381528e-06
-4.625 1.425 4.341140463334502e-06
-4.625 1.475 8.676878455322738e-06
-4.625 1.525 1.7346467588943835e-05
-4.625 1.575 3.4686133754853235e-05
-4.625 1.625 6.937585027463814e-05
-4.625 1.675 0.0001387967887386883
-4.625 1.725 0.0002777672904603815
-4.625 1.775 0.0005560656263053815
-4.625 1.825 0.0011135958770837001
-4.625 1.875 0.0022310005329425286
-4.625 1.925 0.004471532490217886
-4.625 1.975 0.008966270982000434
-4.625 2.025 0.017987864610156695
-4.625 2.075 0.036105378190344234
-4.625 2.125 0.07251014062477978
-4.625 2.175 0.1457023748156783
-4.625 2.225 0.29293866894434456
-4.625 2.275 0.589281007910007
-4.625 2.325 1.1860049820008387
-4.625 2.375 2.388012646845304
-4.625 2.425 4.809723524464811
