# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-6.275 3.525 0.6350032993570415
-6.275 3.575 1.7937068077291038
-6.275 3.625 5.42350352469219
-6.275 3.675 17.76022583551761
-6.275 3.725 63.251059815118964
-6.275 3.775 241.4628072632157
-6.275 3.825 932.2920053351934
-6.275 3.875 0
-6.275 3.925 0
-6.275 3.975 0
-6.225 -1.975 0.0
-6.225 -1.925 0.0
-6.225 -1.875 0.0
-6.225 -1.825 0.0
-6.225 -1.775 0.0
-6.225 -1.725 0.0
-6.225 -1.675 0.0
-6.225 -1.625 0.0
-6.225 -1.575 0.0
-6.225 -1.525 0.0
-6.225 -1.475 0.0
-6.225 -1.425 0.0
-6.225 -1.375 0.0
-6.225 -1.325 0.0
-6.225 -1.275 0.0
-6.225 -1.225 0.0
-6.225 -1.175 0.0
-6.225 -1.125 0.0
-6.225 -1.075 0.0
-6.225 -1.025 0.0
-6.225 -0.975 0.0
-6.225 -0.925 0.0
-6.225 -0.875 0.0
-6.225 -0.825 0.0
-6.225 -0.775 0.0
-6.225 -0.725 0.0
-6.225 -0.675 0.0
-6.225 -0.625 0.0
-6.225 -0.575 0.0
-6.225 -0.525 0.0
-6.225 -0.475 0.0
-6.225 -0.425 0.0
-6.225 -0.375 0.0
-6.225 -0.325 0.0
-6.225 -0.275 0.0
-6.225 -0.225 0.0
-6.225 -0.175 0.0
-6.225 -0.125 0.0
-6.225 -0.075 0.0
-6.225 -0.025 0.0
-6.225 0.025 0.0
-6.225 0.075 0.0
-6.225 0.125 0.0
-6.225 0.175 0.0
-6.225 0.225 0.0
-6.225 0.275 0.0
-6.225 0.325 0.0
-6.225 0.375 0.0
-6.225 0.425 0.0
-6.225 0.475 0.0
-6.225 0.525 0.0
-6.225 0.575 0.0
-6.225 0.625 0.0
-6.225 0.675 0.0
-6.225 0.725 0.0
-6.225 0.775 0.0
-6.225 0.825 0.0
-6.225 0.875 0.0
-6.225 0.925 0.0
-6.225 0.975 4.243580514405748e-17
-6.225 1.025 8.472559183701079e-17
-6.225 1.075 1.6917307333279992e-16
-6.225 1.125 3.378209230366404e-16
-6.225 1.175 6.746604582028041e-16
-6.225 1.225 1.3475121437814589e-15
-6.225 1.275 2.691750477150718e-15
-6.225 1.325 5.377721210511921e-15
-6.225 1.375 1.0745599753718334e-14
-6.225 1.425 2.147535582514267e-14
-6.225 1.475 4.292762769466148e-14
-6.225 1.525 8.58283709767647e-14
-6.225 1.575 1.716462316513137e-13
-6.225 1.625 3.4336856981099294e-13
-6.225 1.675 6.871076302912114e-13
-6.225 1.725 1.3754472629401598e-12
-6.225 1.775 2.7544642378382894e-12
-6.225 1.825 5.518560555382216e-12
-6.225 1.875 1.106201134301906e-11
-6.225 1.925 2.218651809599417e-11
-6.225 1.975 4.452680377499374e-11
-6.225 2.025 8.942637271850842e-11
-6.225 2.075 1.7974639068995396e-10
-6.225 2.125 3.6161702776248946e-10
-6.225 2.175 7.282507173169402e-10
-6.225 2.225 1.4682900425035836e-09
-6.225 2.275 2.964178487091397e-09
-6.225 2.325 5.992792226692043e-09
-6.225 2.375 1.2135747042893137e-08
-6.225 2.425 2.4621064412156312e-08
-6.225 2.475 5.005561095830425e-08
-6.225 2.525 1.020048274133294e-07
-6.225 2.575 2.0842166864132618e-07
-6.225 2.625 4.2713928217263446e-07
-6.225 2.675 8.78358702271277e-07
-6.225 2.725 1.8131992136310415e-06
-6.225 2.775 3.7593603637843413e-06
-6.225 2.825 7.833099600176828e-06
-6.225 2.875 1.6413436810816068e-05
-6.225 2.925 3.4614013472862465e-05
-6.225 2.975 7.353350969376338e-05
-6.225 3.025 0.0001575283065701591
-6.225 3.075 0.0003407291765667337
-6.225 3.125 0.0007451968126696996
-6.225 3.175 0.0016508087165224216
-6.225 3.225 0.0037118578854549696
-6.225 3.275 0.008492889750801928
-6.225 3.325 0.01983576977240605
-6.225 3.375 0.04747682990498096
-6.225 3.425 0.11704208670682213
-6.225 3.475 0.2991388789974833
-6.225 3.525 0.7994219485816535
-6.225 3.575 2.2581432851689964
-6.225 3.625 6.827784902518549
-6.225 3.675 22.358779163008414
-6.225 3.725 79.62818912096274
-6.225 3.775 303.9823361911712
-6.225 3.825 1173.6773509289956
-6.225 3.875 0
-6.225 3.925 0
-6.225 3.975 0
-6.175 -1.975 0.0
-6.175 -1.925 0.0
-6.175 -1.875 0.0
-6.175 -1.825 0.0
-6.175 -1.775 0.0
-6.175 -1.725 0.0
-6.175 -1.675 0.0
-6.175 -1.625 0.0
-6.175 -1.575 0.0
-6.175 -1.525 0.0
-6.175 -1.475 0.0
-6.175 -1.425 0.0
-6.175 -1.375 0.0
-6.175 -1.325 0.0
-6.175 -1.275 0.0
-6.175 -1.225 0.0
-6.175 -1.175 0.0
-6.175 -1.125 0.0
-6.175 -1.075 0.0
-6.175 -1.025 0.0
-6.175 -0.975 0.0
-6.175 -0.925 0.0
-6.175 -0.875 0.0
-6.175 -0.825 0.0
-6.175 -0.775 0.0
-6.175 -0.725 0.0
-6.175 -0.675 0.0
-6.175 -0.625 0.0
-6.175 -0.575 0.0
-6.175 -0.525 0.0
-6.175 -0.475 0.0
-6.175 -0.425 0.0
-6.175 -0.375 0.0
-6.175 -0.325 0.0
-6.175 -0.275 0.0
-6.175 -0.225 0.0
-6.175 -0.175 0.0
-6.175 -0.125 0.0
-6.175 -0.075 0.0
-6.175 -0.025 0.0
-6.175 0.025 0.0
-6.175 0.075 0.0
-6.175 0.125 0.0
-6.175 0.175 0.0
-6.175 0.225 0.0
-6.175 0.275 0.0
-6.175 0.325 0.0
-6.175 0.375 0.0
-6.175 0.425 0.0
-6.175 0.475 0.0
-6.175 0.525 0.0
-6.175 0.575 0.0
-6.175 0.625 0.0
-6.175 0.675 0.0
-6.175 0.725 0.0
-6.175 0.775 0.0
-6.175 0.825 0.0
-6.175 0.875 0.0
-6.175 0.925 0.0
-6.175 0.975 5.3423513465942716e-17
-6.175 1.025 1.066632005932735e-16
-6.175 1.075 2.129762810108862e-16
-6.175 1.125 4.2529134464886964e-16
-6.175 1.175 8.493471951699473e-16
-6.175 1.225 1.6964172805221533e-15
-6.175 1.275 3.3887130779304613e-15
-6.175 1.325 6.770149889549416e-15
-6.175 1.375 1.352790859515537e-14
-6.175 1.425 2.703587117617361e-14
-6.175 1.475 5.4042681374307797e-14
-6.175 1.525 1.0805151727922202e-13
-6.175 1.575 2.1608980287380758e-13
-6.175 1.625 4.322754181698175e-13
-6.175 1.675 8.650172564701196e-13
-6.175 1.725 1.731585512046515e-12
-6.175 1.775 3.4676650252674017e-12
-6.175 1.825 6.947456120641265e-12
-6.175 1.875 1.3926247187671318e-11
-6.175 1.925 2.7931171436318927e-11
-6.175 1.975 5.6055924793596806e-11
-6.175 2.025 1.1258113313861609e-10
-6.175 2.075 2.262872990159965e-10
-6.175 2.125 4.552488658367237e-10
-6.175 2.175 9.168133348204943e-10
-6.175 2.225 1.8484676480025805e-09
-6.175 2.275 3.731679626597755e-09
-6.175 2.325 7.544478432266344e-09
-6.175 2.375 1.5278000370220806e-08
-6.175 2.425 3.0996083722652656e-08
-6.175 2.475 6.301628081508957e-08
-6.175 2.525 1.2841646981216223e-07
-6.175 2.575 2.6238733620023227e-07
-6.175 2.625 5.377364997637972e-07
-6.175 2.675 1.105788098939624e-06
-6.175 2.725 2.2826825875831566e-06
-6.175 2.775 4.7327543490735175e-06
-6.175 2.825 9.861288285451403e-06
-6.175 2.875 2.0663293084303512e-05
-6.175 2.925 4.357646220783965e-05
-6.175 2.975 9.257320679512524e-05
-6.175 3.025 0.0001983163959339905
-6.175 3.075 0.0004289526402266151
-6.175 3.125 0.000938147263771607
-6.175 3.175 0.0020782452115450426
-6.175 3.225 0.004672952699196821
-6.175 3.275 0.010691916126745719
-6.175 3.325 0.024971758740071875
-6.175 3.375 0.05976979979335472
-6.175 3.425 0.14734729293805618
-6.175 3.475 0.3765936376402652
-6.175 3.525 1.0064128569318176
-6.175 3.575 2.842834287842912
-6.175 3.625 8.59566953358575
-6.175 3.675 28.148002836735422
-6.175 3.725 100.24566961304653
-6.175 3.775 382.6889832313036
-6.175 3.825 1477.5583812911166
-6.175 3.875 0
-6.175 3.925 0
-6.175 3.975 0
-6.125 -1.975 0.0
-6.125 -1.925 0.0
-6.125 -1.875 0.0
-6.125 -1.825 0.0
-6.125 -1.775 0.0
-6.125 -1.725 0.0
-6.125 -1.675 0.0
-6.125 -1.625 0.0
-6.125 -1.575 0.0
-6.125 -1.525 0.0
-6.125 -1.475 0.0
-6.125 -1.425 0.0
-6.125 -1.375 0.0
-6.125 -1.325 0.0
-6.125 -1.275 0.0
-6.125 -1.225 0.0
-6.125 -1.175 0.0
-6.125 -1.125 0.0
-6.125 -1.075 0.0
-6.125 -1.025 0.0
-6.125 -0.975 0.0
-6.125 -0.925 0.0
-6.125 -0.875 0.0
-6.125 -0.825 0.0
-6.125 -0.775 0.0
-6.125 -0.725 0.0
-6.125 -0.675 0.0
-6.125 -0.625 0.0
-6.125 -0.575 0.0
-6.125 -0.525 0.0
-6.125 -0.475 0.0
-6.125 -0.425 0.0
-6.125 -0.375 0.0
-6.125 -0.325 0.0
-6.125 -0.275 0.0
-6.125 -0.225 0.0
-6.125 -0.175 0.0
-6.125 -0.125 0.0
-6.125 -0.075 0.0
-6.125 -0.025 0.0
-6.125 0.025 0.0
-6.125 0.075 0.0
-6.125 0.125 0.0
-6.125 0.175 0.0
-6.125 0.225 0.0
-6.125 0.275 0.0
-6.125 0.325 0.0
-6.125 0.375 0.0
-6.125 0.425 0.0
-6.125 0.475 0.0
-6.125 0.525 0.0
-6.125 0.575 0.0
-6.125 0.625 0.0
-6.125 0.675 0.0
-6.125 0.725 0.0
-6.125 0.775 0.0
-6.125 0.825 0.0
-6.125 0.875 0.0
-6.125 0.925 0.0
-6.125 0.975 6.725621868982997e-17
-6.125 1.025 1.3428101373074134e-16
-6.125 1.075 2.681212522754566e-16
-6.125 1.125 5.354100811981865e-16
-6.125 1.175 1.0692647674446406e-15
-6.125 1.225 2.1356628234789807e-15
-6.125 1.275 4.266137007143475e-15
-6.125 1.325 8.523113737754174e-15
-6.125 1.375 1.7030627899234693e-14
-6.125 1.425 3.403614525459705e-14
-6.125 1.475 6.803570490592452e-14
-6.125 1.525 1.3602880089155478e-13
-6.125 1.575 2.720409440821059e-13
-6.125 1.625 5.442025088649236e-13
-6.125 1.675 1.0889922059039685e-12
-6.125 1.725 2.179937004045208e-12
-6.125 1.775 4.3655316204926016e-12
-6.125 1.825 8.746329059099033e-12
-6.125 1.875 1.7532106479273194e-11
-6.125 1.925 3.5163261511935276e-11
-6.125 1.975 7.057022822850663e-11
-6.125 2.025 1.4173124945813654e-10
-6.125 2.075 2.8487883125303e-10
-6.125 2.125 5.731243662870403e-10
-6.125 2.175 1.1541996060802966e-09
-6.125 2.225 2.327082897502282e-09
-6.125 2.275 4.6979063171041835e-09
-6.125 2.325 9.497935633724737e-09
-6.125 2.375 1.9233862949973273e-08
-6.125 2.425 3.902175757353709e-08
-6.125 2.475 7.933279755507904e-08
-6.125 2.525 1.6166675786189237e-07
-6.125 2.575 3.303260871442362e-07
-6.125 2.625 6.769701492534857e-07
-6.125 2.675 1.392104750461734e-06
-6.125 2.725 2.8737271496893195e-06
-6.125 2.775 5.9581848050187455e-06
-6.125 2.825 1.2414626646460617e-05
-6.125 2.875 2.6013545370577013e-05
-6.125 2.925 5.485951728205271e-05
-6.125 2.975 0.00011654276696017915
-6.125 3.025 0.00024966556264561883
-6.125 3.075 0.0005400194130068332
-6.125 3.125 0.001181057524689908
-6.125 3.175 0.0026163559754961738
-6.125 3.225 0.005882899665409722
-6.125 3.275 0.01346032713140533
-6.125 3.325 0.03143758817066811
-6.125 3.375 0.07524573908118919
-6.125 3.425 0.18549930807174625
-6.125 3.475 0.4741034607568063
-6.125 3.525 1.2669991183270994
-6.125 3.575 3.5789168378252736
-6.125 3.625 10.821303024672188
-6.125 3.675 35.43618466604255
-6.125 3.725 126.20137527663294
-6.125 3.775 481.7735503477616
-6.125 3.825 1860.1138255838248
-6.125 3.875 0
-6.125 3.925 0
-6.125 3.975 0
-6.075 -1.975 0.0
-6.075 -1.925 0.0
-6.075 -1.875 0.0
-6.075 -1.825 0.0
-6.075 -1.775 0.0
-6.075 -1.725 0.0
-6.075 -1.675 0.0
-6.075 -1.625 0.0
-6.075 -1.575 0.0
-6.075 -1.525 0.0
-6.075 -1.475 0.0
-6.075 -1.425 0.0
-6.075 -1.375 0.0
-6.075 -1.325 0.0
-6.075 -1.275 0.0
-6.075 -1.225 0.0
-6.075 -1.175 0.0
-6.075 -1.125 0.0
-6.075 -1.075 0.0
-6.075 -1.025 0.0
-6.075 -0.975 0.0
-6.075 -0.925 0.0
-6.075 -0.875 0.0
-6.075 -0.825 0.0
-6.075 -0.775 0.0
-6.075 -0.725 0.0
-6.075 -0.675 0.0
-6.075 -0.625 0.0
-6.075 -0.575 0.0
-6.075 -0.525 0.0
-6.075 -0.475 0.0
-6.075 -0.425 0.0
-6.075 -0.375 0.0
-6.075 -0.325 0.0
-6.075 -0.275 0.0
-6.075 -0.225 0.0
-6.075 -0.175 0.0
-6.075 -0.125 0.0
-6.075 -0.075 0.0
-6.075 -0.025 0.0
-6.075 0.025 0.0
-6.075 0.075 0.0
-6.075 0.125 0.0
-6.075 0.175 0.0
-6.075 0.225 0.0
-6.075 0.275 0.0
-6.075 0.325 0.0
-6.075 0.375 0.0
-6.075 0.425 0.0
-6.075 0.475 0.0
-6.075 0.525 0.0
-6.075 0.575 0.0
-6.075 0.625 0.0
-6.075 0.675 0.0
-6.075 0.725 0.0
-6.075 0.775 0.0
-6.075 0.825 0.0
-6.075 0.875 0.0
-6.075 0.925 0.0
-6.075 0.975 8.467056281017249e-17
-6.075 1.025 1.6904978050801747e-16
-6.075 1.075 3.3754465793392493e-16
-6.075 1.125 6.740413569569082e-16
-6.075 1.175 1.3461245876866601e-15
-6.075 1.225 2.688640199538061e-15
-6.075 1.275 5.370748288579759e-15
-6.075 1.325 1.0729964472300477e-14
-6.075 1.375 2.1440290241735636e-14
-6.075 1.425 4.284896818198546e-14
-6.075 1.475 8.565187781906349e-14
-6.075 1.525 1.7125011418750143e-13
-6.075 1.575 3.4247925757670157e-13
-6.075 1.625 6.85110367630821e-13
-6.075 1.675 1.3709599614061015e-12
-6.075 1.725 2.744378090875778e-12
-6.075 1.775 5.495878693969924e-12
-6.075 1.825 1.1010975914789027e-11
-6.075 1.875 2.2071614375039853e-11
-6.075 1.925 4.4267923494112936e-11
-6.075 1.975 8.884265367137526e-11
-6.075 2.025 1.7842907168542032e-10
-6.075 2.075 3.586412001931575e-10
-6.075 2.125 7.215208294627676e-10
-6.075 2.175 1.4530512159669963e-09
-6.075 2.225 2.9296237990625935e-09
-6.075 2.275 5.914313655141649e-09
-6.075 2.325 1.195719255520904e-08
-6.075 2.375 2.421399890204839e-08
-6.075 2.425 4.91254823949349e-08
-6.075 2.475 9.987407527490757e-08
-6.075 2.525 2.0352639085973845e-07
-6.075 2.575 4.158559082462384e-07
-6.075 2.625 8.522549316105609e-07
-6.075 2.675 1.7525560662799129e-06
-6.075 2.725 3.6178081877996813e-06
-6.075 2.775 7.500910397391938e-06
-6.075 2.825 1.562908932908263e-05
-6.075 2.875 3.2749114293217375e-05
-6.075 2.925 6.906404300419531e-05
-6.075 2.975 0.00014671865797860276
-6.075 3.025 0.0003143103406459053
-6.075 3.075 0.0006798442154171698
-6.075 3.125 0.0014868634801137996
-6.075 3.175 0.0032937974466086734
-6.075 3.225 0.00740613309511427
-6.075 3.275 0.016945551393127534
-6.075 3.325 0.03957758896001764
-6.075 3.375 0.09472880358876958
-6.075 3.425 0.2335298825575174
-6.075 3.475 0.5968611487952954
-6.075 3.525 1.5950580175107913
-6.075 3.575 4.5055901641369775
-6.075 3.625 13.62320737103714
-6.075 3.675 44.61143191327923
-6.075 3.725 158.87741207116153
-6.075 3.775 606.5116789408407
-6.075 3.825 2341.70974734197
-6.075 3.875 0
-6.075 3.925 0
-6.075 3.975 0
-6.025 -1.975 0.0
-6.025 -1.925 0.0
-6.025 -1.875 0.0
-6.025 -1.825 0.0
-6.025 -1.775 0.0
-6.025 -1.725 0.0
-6.025 -1.675 0.0
-6.025 -1.625 0.0
-6.025 -1.575 0.0
-6.025 -1.525 0.0
-6.025 -1.475 0.0
-6.025 -1.425 0.0
-6.025 -1.375 0.0
-6.025 -1.325 0.0
-6.025 -1.275 0.0
-6.025 -1.225 0.0
-6.025 -1.175 0.0
-6.025 -1.125 0.0
-6.025 -1.075 0.0
-6.025 -1.025 0.0
-6.025 -0.975 0.0
-6.025 -0.925 0.0
-6.025 -0.875 0.0
-6.025 -0.825 0.0
-6.025 -0.775 0.0
-6.025 -0.725 0.0
-6.025 -0.675 0.0
-6.025 -0.625 0.0
-6.025 -0.575 0.0
-6.025 -0.525 0.0
-6.025 -0.475 0.0
-6.025 -0.425 0.0
-6.025 -0.375 0.0
-6.025 -0.325 0.0
-6.025 -0.275 0.0
-6.025 -0.225 0.0
-6.025 -0.175 0.0
-6.025 -0.125 0.0
-6.025 -0.075 0.0
-6.025 -0.025 0.0
-6.025 0.025 0.0
-6.025 0.075 0.0
-6.025 0.125 0.0
-6.025 0.175 0.0
-6.025 0.225 0.0
-6.025 0.275 0.0
-6.025 0.325 0.0
-6.025 0.375 0.0
-6.025 0.425 0.0
-6.025 0.475 0.0
-6.025 0.525 0.0
-6.025 0.575 0.0
-6.025 0.625 0.0
-6.025 0.675 0.0
-6.025 0.725 0.0
-6.025 0.775 0.0
-6.025 0.825 0.0
-6.025 0.875 0.0
-6.025 0.925 0.0
-6.025 0.975 1.0659392315321017e-16
-6.025 1.025 2.1282106454120297e-16
-6.025 1.075 4.249435474919962e-16
-6.025 1.125 8.485677928823537e-16
-6.025 1.175 1.6946704509025282e-15
-6.025 1.225 3.3847974704272926e-15
-6.025 1.275 6.761371500987765e-15
-6.025 1.325 1.350822494219178e-14
-6.025 1.375 2.6991726222480032e-14
-6.025 1.425 5.3943654915768727e-14
-6.025 1.475 1.0782932556011821e-13
-6.025 1.525 2.1559112053793144e-13
-6.025 1.575 4.311558404125774e-13
-6.025 1.625 8.625028517869996e-13
-6.025 1.675 1.725936334200746e-12
-6.025 1.725 3.4549673187655347e-12
-6.025 1.775 6.9189013494679576e-12
-6.025 1.825 1.3861997391546284e-11
-6.025 1.875 2.7786516225571022e-11
-6.025 1.925 5.573001383814748e-11
-6.025 1.975 1.1184627441897259e-10
-6.025 2.025 2.2462889270172392e-10
-6.025 2.075 4.5150252103019136e-10
-6.025 2.125 9.083409083409679e-10
-6.025 2.175 1.8292831029387538e-09
-6.025 2.225 3.6881778540483072e-09
-6.025 2.275 7.4456797701206256e-09
-6.025 2.325 1.5053213603195072e-08
-6.025 2.375 3.048361864570406e-08
-6.025 2.425 6.184531842740096e-08
-6.025 2.475 1.2573401204686924e-07
-6.025 2.525 2.5622454723882076e-07
-6.025 2.575 5.235315752301066e-07
-6.025 2.625 1.0729254029180789e-06
-6.025 2.675 2.206337399201809e-06
-6.025 2.725 4.554550745813705e-06
-6.025 2.775 9.443086929880792e-06
-6.025 2.825 1.9675858299521053e-05
-6.025 2.875 4.1228693743286795e-05
-6.025 2.925 8.69464829301479e-05
-6.025 2.975 0.00018470785815305328
-6.025 3.025 0.00039569330574626925
-6.025 3.075 0.0008558732436743114
-6.025 3.125 0.001871850455910363
-6.025 3.175 0.004146645976860133
-6.025 3.225 0.009323771076330513
-6.025 3.275 0.021333190838651095
-6.025 3.325 0.04982524884545336
-6.025 3.375 0.1192565464532311
-6.025 3.425 0.2939968458154379
-6.025 3.475 0.7514040704447652
-6.025 3.525 2.0080600711137184
-6.025 3.575 5.672203236765151
-6.025 3.625 17.150592446358523
-6.025 3.675 56.16233618290201
-6.025 3.725 200.01369204642126
-6.025 3.775 763.5445869501909
-6.025 3.825 2947.982728456366
-6.025 3.875 0
-6.025 3.925 0
-6.025 3.975 0
-5.975 -1.975 0.0
-5.975 -1.925 0.0
-5.975 -1.875 0.0
-5.975 -1.825 0.0
-5.975 -1.775 0.0
-5.975 -1.725 0.0
-5.975 -1.675 0.0
-5.975 -1.625 0.0
-5.975 -1.575 0.0
-5.975 -1.525 0.0
-5.975 -1.475 0.0
-5.975 -1.425 0.0
-5.975 -1.375 0.0
-5.975 -1.325 0.0
-5.975 -1.275 0.0
-5.975 -1.225 0.0
-5.975 -1.175 0.0
-5.975 -1.125 0.0
-5.975 -1.075 0.0
-5.975 -1.025 0.0
-5.975 -0.975 0.0
-5.975 -0.925 0.0
-5.975 -0.875 0.0
-5.975 -0.825 0.0
-5.975 -0.775 0.0
-5.975 -0.725 0.0
-5.975 -0.675 0.0
-5.975 -0.625 0.0
-5.975 -0.575 0.0
-5.975 -0.525 0.0
-5.975 -0.475 0.0
-5.975 -0.425 0.0
-5.975 -0.375 0.0
-5.975 -0.325 0.0
-5.975 -0.275 0.0
-5.975 -0.225 0.0
-5.975 -0.175 0.0
-5.975 -0.125 0.0
-5.975 -0.075 0.0
-5.975 -0.025 0.0
-5.975 0.025 0.0
-5.975 0.075 0.0
-5.975 0.125 0.0
-5.975 0.175 0.0
-5.975 0.225 0.0
-5.975 0.275 0.0
-5.975 0.325 0.0
-5.975 0.375 0.0
-5.975 0.425 0.0
-5.975 0.475 0.0
-5.975 0.525 0.0
-5.975 0.575 0.0
-5.975 0.625 0.0
-5.975 0.675 0.0
-5.975 0.725 0.0
-5.975 0.775 0.0
-5.975 0.825 0.0
-5.975 0.875 0.0
-5.975 0.925 0.0
-5.975 0.975 1.3419379860131357e-16
-5.975 1.025 2.6792584631827947e-16
-5.975 1.075 5.349722305213552e-16
-5.975 1.125 1.0682835581040766e-15
-5.975 1.175 2.133463695294086e-15
-5.975 1.225 4.261207549388658e-15
-5.975 1.275 8.512062401403676e-15
-5.975 1.325 1.7005847648534164e-14
-5.975 1.375 3.3980570051123686e-14
-5.975 1.425 6.79110379821734e-14
-5.975 1.475 1.3574907809346737e-13
-5.975 1.525 2.714131402255732e-13
-5.975 1.575 5.42793043997296e-13
-5.975 1.625 1.085826758006851e-12
-5.975 1.675 2.172825110635462e-12
-5.975 1.725 4.349546155448751e-12
-5.975 1.775 8.710380732905335e-12
-5.975 1.825 1.7451220780408966e-11
-5.975 1.875 3.4981151396677575e-11
-5.975 1.925 7.015993065859914e-11
-5.975 1.975 1.4080611717698977e-10
-5.975 2.025 2.82791021489626e-10
-5.975 2.075 5.684079978332036e-10
-5.975 2.125 1.1435334536540308e-09
-5.975 2.175 2.3029309876483947e-09
-5.975 2.225 4.6431408338393385e-09
-5.975 2.275 9.37355549658622e-09
-5.975 2.325 1.8950873200359875e-08
-5.975 2.375 3.837660232572153e-08
-5.975 2.425 7.785864340265394e-08
-5.975 2.475 1.582897440081567e-07
-5.975 2.525 3.225675965205818e-07
-5.975 2.575 6.590872113735702e-07
-5.975 2.625 1.350733074007583e-06
-5.975 2.675 2.777614269195869e-06
-5.975 2.725 5.733839805067146e-06
-5.975 2.775 1.1888142448920224e-05
-5.975 2.825 2.477043893126685e-05
-5.975 2.875 5.190385269843435e-05
-5.975 2.925 0.00010945914340564813
-5.975 2.975 0.00023253343420024855
-5.975 3.025 0.0004981484065645855
-5.975 3.075 0.0010774807101734123
-5.975 3.125 0.00235652048152546
-5.975 3.175 0.005220319055890289
-5.975 3.225 0.011737935384338484
-5.975 3.275 0.026856904893923617
-5.975 3.325 0.06272629785876332
-5.975 3.375 0.15013517353882086
-5.975 3.425 0.37012032563056285
-5.975 3.475 0.9459623173595606
-5.975 3.525 2.527999436061082
-5.975 3.575 7.140882830160319
-5.975 3.625 21.59130159444819
-5.975 3.675 70.70398757379759
-5.975 3.725 251.8005455205444
-5.975 3.775 961.2324050435856
-5.975 3.825 3711.202918614964
-5.975 3.875 0
-5.975 3.925 0
-5.975 3.975 0
-5.925 -1.975 0.0
-5.925 -1.925 0.0
-5.925 -1.875 0.0
-5.925 -1.825 0.0
-5.925 -1.775 0.0
-5.925 -1.725 0.0
-5.925 -1.675 0.0
-5.925 -1.625 0.0
-5.925 -1.575 0.0
-5.925 -1.525 0.0
-5.925 -1.475 0.0
-5.925 -1.425 0.0
-5.925 -1.375 0.0
-5.925 -1.325 0.0
-5.925 -1.275 0.0
-5.925 -1.225 0.0
-5.925 -1.175 0.0
-5.925 -1.125 0.0
-5.925 -1.075 0.0
-5.925 -1.025 0.0
-5.925 -0.975 0.0
-5.925 -0.925 0.0
-5.925 -0.875 0.0
-5.925 -0.825 0.0
-5.925 -0.775 0.0
-5.925 -0.725 0.0
-5.925 -0.675 0.0
-5.925 -0.625 0.0
-5.925 -0.575 0.0
-5.925 -0.525 0.0
-5.925 -0.475 0.0
-5.925 -0.425 0.0
-5.925 -0.375 0.0
-5.925 -0.325 0.0
-5.925 -0.275 0.0
-5.925 -0.225 0.0
-5.925 -0.175 0.0
-5.925 -0.125 0.0
-5.925 -0.075 0.0
-5.925 -0.025 0.0
-5.925 0.025 0.0
-5.925 0.075 0.0
-5.925 0.125 0.0
-5.925 0.175 0.0
-5.925 0.225 0.0
-5.925 0.275 0.0
-5.925 0.325 0.0
-5.925 0.375 0.0
-5.925 0.425 0.0
-5.925 0.475 0.0
-5.925 0.525 0.0
-5.925 0.575 0.0
-5.925 0.625 0.0
-5.925 0.675 0.0
-5.925 0.725 0.0
-5.925 0.775 0.0
-5.925 0.825 0.0
-5.925 0.875 0.0
-5.925 0.925 0.0
-5.925 0.975 1.6893998316581312e-16
-5.925 1.025 3.372986564101423e-16
-5.925 1.075 6.73490135616604e-16
-5.925 1.125 1.34488931832192e-15
-5.925 1.175 2.6858716612034003e-15
-5.925 1.225 5.364542468998957e-15
-5.925 1.275 1.0716051664268167e-14
-5.925 1.325 2.1409093754754343e-14
-5.925 1.375 4.2779003146913635e-14
-5.925 1.425 8.549493146287278e-14
-5.925 1.475 1.708979640540911e-13
-5.925 1.525 3.416888993615866e-13
-5.925 1.575 6.833359565259112e-13
-5.925 1.625 1.3669748986942922e-12
-5.925 1.675 2.735424747751894e-12
-5.925 1.725 5.4757541863502476e-12
-5.925 1.775 1.0965719654802206e-11
-5.925 1.825 2.1969785316744073e-11
-5.925 1.875 4.403866045098919e-11
-5.925 1.925 8.8326119656235e-11
-5.925 1.975 1.7726439920302781e-10
-5.925 2.025 3.5601280356761407e-10
-5.925 2.075 7.155832737205736e-10
-5.925 2.125 1.4396233265322947e-09
-5.925 2.175 2.8992183482874674e-09
-5.925 2.225 5.845368002364319e-09
-5.925 2.275 1.1800607254563467e-08
-5.925 2.325 2.3857735952434183e-08
-5.925 2.375 4.831328015433706e-08
-5.925 2.425 9.801822539510149e-08
-5.925 2.475 1.992749829262395e-07
-5.925 2.525 4.0608854883955844e-07
-5.925 2.575 8.297416507779606e-07
-5.925 2.625 1.7004722220304403e-06
-5.925 2.675 3.496809267450287e-06
-5.925 2.725 7.218476846733785e-06
-5.925 2.775 1.496628517810941e-05
-5.925 2.825 3.118413648860222e-05
-5.925 2.875 6.534308301495345e-05
-5.925 2.925 0.00013780090761319913
-5.925 2.975 0.0002927422776385625
-5.925 3.025 0.0006271317650272498
-5.925 3.075 0.001356468059822918
-5.925 3.125 0.0029666841127322678
-5.925 3.175 0.006571994000131025
-5.925 3.225 0.014777189959484958
-5.925 3.275 0.0338108540514852
-5.925 3.325 0.07896777147086231
-5.925 3.375 0.18900910670862783
-5.925 3.425 0.4659542406547275
-5.925 3.475 1.1908970119107627
-5.925 3.525 3.1825652415188586
-5.925 3.575 8.989842081112322
-5.925 3.625 27.181814372640147
-5.925 3.675 89.01072233465635
-5.925 3.725 316.99529365207434
