# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-5.225 -1.025 0.0
-5.225 -0.975 0.0
-5.225 -0.925 0.0
-5.225 -0.875 0.0
-5.225 -0.825 0.0
-5.225 -0.775 0.0
-5.225 -0.725 0.0
-5.225 -0.675 0.0
-5.225 -0.625 0.0
-5.225 -0.575 0.0
-5.225 -0.525 0.0
-5.225 -0.475 0.0
-5.225 -0.425 0.0
-5.225 -0.375 0.0
-5.225 -0.325 0.0
-5.225 -0.275 0.0
-5.225 -0.225 0.0
-5.225 -0.175 0.0
-5.225 -0.125 0.0
-5.225 -0.075 0.0
-5.225 -0.025 0.0
-5.225 0.025 0.0
-5.225 0.075 0.0
-5.225 0.125 0.0
-5.225 0.175 0.0
-5.225 0.225 0.0
-5.225 0.275 0.0
-5.225 0.325 0.0
-5.225 0.375 0.0
-5.225 0.425 0.0
-5.225 0.475 0.0
-5.225 0.525 0.0
-5.225 0.575 0.0
-5.225 0.625 0.0
-5.225 0.675 0.0
-5.225 0.725 0.0
-5.225 0.775 0.0
-5.225 0.825 0.0
-5.225 0.875 0.0
-5.225 0.925 1.3398054001974372e-13
-5.225 0.975 2.674809618032328e-13
-5.225 1.025 5.34041071859204e-13
-5.225 1.075 1.0663279817022582e-12
-5.225 1.125 2.129342414578154e-12
-5.225 1.175 4.2524915016437285e-12
-5.225 1.225 8.493563218189572e-12
-5.225 1.275 1.6966443810105232e-11
-5.225 1.325 3.389633802686521e-11
-5.225 1.375 6.773033671358751e-11
-5.225 1.425 1.3536005392789725e-10
-5.225 1.475 2.7057270508664865e-10
-5.225 1.525 5.40971159762165e-10
-5.225 1.575 1.0818639754669237e-09
-5.225 1.625 2.16417712054406e-09
-5.225 1.675 4.330612331219779e-09
-5.225 1.725 8.668795025685964e-09
-5.225 1.775 1.735959663447351e-08
-5.225 1.825 3.477865468964668e-08
-5.225 1.875 6.971102381289838e-08
-5.225 1.925 1.3980791131004566e-07
-5.225 1.975 2.8056456785149847e-07
-5.225 2.025 5.634266053637833e-07
-5.225 2.075 1.132353075824715e-06
-5.225 2.125 2.2777560599164303e-06
-5.225 2.175 4.58626378716891e-06
-5.225 2.225 9.244603283908985e-06
-5.225 2.275 1.8657428932841202e-05
-5.225 2.325 3.7706212732052095e-05
-5.225 2.375 7.632065679777662e-05
-5.225 2.425 0.0001547453574438281
-5.225 2.475 0.0003143592645584491
-5.225 2.525 0.0006399763411313004
-5.225 2.575 0.0013059792096935653
-5.225 2.625 0.0026721400066946925
-5.225 2.675 0.005483516933431931
-5.225 2.725 0.011289457858658921
-5.225 2.775 0.02332639553482193
-5.225 2.825 0.04838803621955518
-5.225 2.875 0.1008103524274471
-5.225 2.925 0.21101406689511537
-5.225 2.975 0.44392914342355994
-5.225 3.025 0.9389720963128332
-5.225 3.075 1.9972750184273318
-5.225 3.125 4.272924788864613
-5.225 3.175 9.193640187921574
-5.225 3.225 19.887252127236465
-5.225 3.275 43.218279036697346
-5.225 3.325 94.23823917663685
-5.225 3.375 205.80809666282943
-5.225 3.425 449.1010034821314
-5.225 3.475 976.6217068504544
-5.225 3.525 2111.7633644372836
-5.225 3.575 4537.46892492911
-5.225 3.625 9708.726610400741
-5.225 3.675 20794.466233731247
-5.225 3.725 44843.650051901495
-5.225 3.775 97335.657630101
-5.225 3.825 206089.8610897631
-5.225 3.875 0
-5.225 3.925 0
-5.225 3.975 0
-5.175 -1.975 0.0
-5.175 -1.925 0.0
-5.175 -1.875 0.0
-5.175 -1.825 0.0
-5.175 -1.775 0.0
-5.175 -1.725 0.0
-5.175 -1.675 0.0
-5.175 -1.625 0.0
-5.175 -1.575 0.0
-5.175 -1.525 0.0
-5.175 -1.475 0.0
-5.175 -1.425 0.0
-5.175 -1.375 0.0
-5.175 -1.325 0.0
-5.175 -1.275 0.0
-5.175 -1.225 0.0
-5.175 -1.175 0.0
-5.175 -1.125 0.0
-5.175 -1.075 0.0
-5.175 -1.025 0.0
-5.175 -0.975 0.0
-5.175 -0.925 0.0
-5.175 -0.875 0.0
-5.175 -0.825 0.0
-5.175 -0.775 0.0
-5.175 -0.725 0.0
-5.175 -0.675 0.0
-5.175 -0.625 0.0
-5.175 -0.575 0.0
-5.175 -0.525 0.0
-5.175 -0.475 0.0
-5.175 -0.425 0.0
-5.175 -0.375 0.0
-5.175 -0.325 0.0
-5.175 -0.275 0.0
-5.175 -0.225 0.0
-5.175 -0.175 0.0
-5.175 -0.125 0.0
-5.175 -0.075 0.0
-5.175 -0.025 0.0
-5.175 0.025 0.0
-5.175 0.075 0.0
-5.175 0.125 0.0
-5.175 0.175 0.0
-5.175 0.225 0.0
-5.175 0.275 0.0
-5.175 0.325 0.0
-5.175 0.375 0.0
-5.175 0.425 0.0
-5.175 0.475 0.0
-5.175 0.525 0.0
-5.175 0.575 0.0
-5.175 0.625 0.0
-5.175 0.675 0.0
-5.175 0.725 0.0
-5.175 0.775 0.0
-5.175 0.825 0.0
-5.175 0.875 0.0
-5.175 0.925 1.6867150652272437e-13
-5.175 0.975 3.367385800003593e-13
-5.175 1.025 6.723178763436346e-13
-5.175 1.075 1.342427393568952e-12
-5.175 1.125 2.680683276368043e-12
-5.175 1.175 5.353569615474916e-12
-5.175 1.225 1.0692762573614894e-11
-5.175 1.275 2.1359487264241537e-11
-5.175 1.325 4.2672961318671224e-11
-5.175 1.375 8.526744206302253e-11
-5.175 1.425 1.7040821169443324e-10
-5.175 1.475 3.406308543296597e-10
-5.175 1.525 6.810423404710311e-10
-5.175 1.575 1.361986051824945e-09
-5.175 1.625 2.7245375752104226e-09
-5.175 1.675 5.451917918793209e-09
-5.175 1.725 1.0913366363598702e-08
-5.175 1.775 2.185443738235122e-08
-5.175 1.825 4.378373227966172e-08
-5.175 1.875 8.776097962022993e-08
-5.175 1.925 1.7600773297577423e-07
-5.175 1.975 3.532098657825976e-07
-5.175 2.025 7.093120753943565e-07
-5.175 2.075 1.4255480729905615e-06
-5.175 2.125 2.8675250129171285e-06
-5.175 2.175 5.77376409614044e-06
-5.175 2.225 1.1638266172733932e-05
-5.175 2.275 2.348831185374392e-05
-5.175 2.325 4.746931054737528e-05
-5.175 2.375 9.60820172586749e-05
-5.175 2.425 0.00019481287050218836
-5.175 2.475 0.000395754886407035
-5.175 2.525 0.0008056825303340352
-5.175 2.575 0.0016441305490909983
-5.175 2.625 0.003364025312812962
-5.175 2.675 0.0069033397534424045
-5.175 2.725 0.014212587898288338
-5.175 2.775 0.02936619890350558
-5.175 2.825 0.06091694703730501
-5.175 2.875 0.1269127661435183
-5.175 2.925 0.26565111707638966
-5.175 2.975 0.5588740999536631
-5.175 3.025 1.1820970683103889
-5.175 3.075 2.514423989618029
-5.175 3.125 5.379305038455823
-5.175 3.175 11.574143335096156
-5.175 3.225 25.03668341891496
-5.175 3.275 54.408972159239696
-5.175 3.325 118.6401879790422
-5.175 3.375 259.1013065562368
-5.175 3.425 565.3988285890283
-5.175 3.475 1229.5397865132427
-5.175 3.525 2658.6943380207354
-5.175 3.575 5712.738195945319
-5.175 3.625 12223.559157022088
-5.175 3.675 26180.531852522952
-5.175 3.725 56455.64432582831
-5.175 3.775 122524.59344973933
-5.175 3.825 259365.7352016051
-5.175 3.875 0
-5.175 3.925 0
-5.175 3.975 0
-5.125 -1.975 0.0
-5.125 -1.925 0.0
-5.125 -1.875 0.0
-5.125 -1.825 0.0
-5.125 -1.775 0.0
-5.125 -1.725 0.0
-5.125 -1.675 0.0
-5.125 -1.625 0.0
-5.125 -1.575 0.0
-5.125 -1.525 0.0
-5.125 -1.475 0.0
-5.125 -1.425 0.0
-5.125 -1.375 0.0
-5.125 -1.325 0.0
-5.125 -1.275 0.0
-5.125 -1.225 0.0
-5.125 -1.175 0.0
-5.125 -1.125 0.0
-5.125 -1.075 0.0
-5.125 -1.025 0.0
-5.125 -0.975 0.0
-5.125 -0.925 0.0
-5.125 -0.875 0.0
-5.125 -0.825 0.0
-5.125 -0.775 0.0
-5.125 -0.725 0.0
-5.125 -0.675 0.0
-5.125 -0.625 0.0
-5.125 -0.575 0.0
-5.125 -0.525 0.0
-5.125 -0.475 0.0
-5.125 -0.425 0.0
-5.125 -0.375 0.0
-5.125 -0.325 0.0
-5.125 -0.275 0.0
-5.125 -0.225 0.0
-5.125 -0.175 0.0
-5.125 -0.125 0.0
-5.125 -0.075 0.0
-5.125 -0.025 0.0
-5.125 0.025 0.0
-5.125 0.075 0.0
-5.125 0.125 0.0
-5.125 0.175 0.0
-5.125 0.225 0.0
-5.125 0.275 0.0
-5.125 0.325 0.0
-5.125 0.375 0.0
-5.125 0.425 0.0
-5.125 0.475 0.0
-5.125 0.525 0.0
-5.125 0.575 0.0
-5.125 0.625 0.0
-5.125 0.675 0.0
-5.125 0.725 0.0
-5.125 0.775 0.0
-5.125 0.825 0.0
-5.125 0.875 0.0
-5.125 0.925 2.123448458165144e-13
-5.125 0.975 4.239287555179045e-13
-5.125 1.025 8.463980593931683e-13
-5.125 1.075 1.6900159594059721e-12
-5.125 1.125 3.374780297978799e-12
-5.125 1.175 6.739744833708191e-12
-5.125 1.225 1.3461390528671217e-11
-5.125 1.275 2.6890001306064033e-11
-5.125 1.325 5.372207541625224e-11
-5.125 1.375 1.0734534965130822e-10
-5.125 1.425 2.1453122818001207e-10
-5.125 1.475 4.2882883880747755e-10
-5.125 1.525 8.573815095586189e-10
-5.125 1.575 1.7146388527444031e-09
-5.125 1.625 3.429989592836536e-09
-5.125 1.675 6.863558021114475e-09
-5.125 1.725 1.3739114268914855e-08
-5.125 1.775 2.7513106645636743e-08
-5.125 1.825 5.512045335306627e-08
-5.125 1.875 1.1048452781990188e-07
-5.125 1.925 2.2158060875785135e-07
-5.125 1.975 4.446648783694206e-07
-5.125 2.025 8.929710032961447e-07
-5.125 2.075 1.7946587117985011e-06
-5.125 2.125 3.6100001508573266e-06
-5.125 2.175 7.268738452139085e-06
-5.125 2.225 1.4651709314069084e-05
-5.125 2.275 2.9570033388301316e-05
-5.125 2.325 5.976032316127801e-05
-5.125 2.375 0.00012096009785213814
-5.125 2.425 0.00024525488535785027
-5.125 2.475 0.0004982259147525392
-5.125 2.525 0.0010142942929502058
-5.125 2.575 0.0020698379420745843
-5.125 2.625 0.0042350575140174
-5.125 2.675 0.00869079133134233
-5.125 2.725 0.017892592057218396
-5.125 2.775 0.03696986482090491
-5.125 2.825 0.07668992212664116
-5.125 2.875 0.15977378829130354
-5.125 2.925 0.3344351732837269
-5.125 2.975 0.7035814721680719
-5.125 3.025 1.488173995181464
-5.125 3.075 3.165478139788531
-5.125 3.125 6.7721619263325215
-5.125 3.175 14.571040289976198
-5.125 3.225 31.519501195875577
-5.125 3.275 68.49744312172615
-5.125 3.325 149.36116409365636
-5.125 3.375 326.19596762278115
-5.125 3.425 711.8173668676121
-5.125 3.475 1547.9715133200496
-5.125 3.525 3347.322146001596
-5.125 3.575 7192.549015626341
-5.125 3.625 15390.124233495055
-5.125 3.675 32962.256272008795
-5.125 3.725 71074.73631457797
-5.125 3.775 154227.49661809977
-5.125 3.825 326385.78730599274
-5.125 3.875 0
-5.125 3.925 0
-5.125 3.975 0
-5.075 -1.975 0.0
-5.075 -1.925 0.0
-5.075 -1.875 0.0
-5.075 -1.825 0.0
-5.075 -1.775 0.0
-5.075 -1.725 0.0
-5.075 -1.675 0.0
-5.075 -1.625 0.0
-5.075 -1.575 0.0
-5.075 -1.525 0.0
-5.075 -1.475 0.0
-5.075 -1.425 0.0
-5.075 -1.375 0.0
-5.075 -1.325 0.0
-5.075 -1.275 0.0
-5.075 -1.225 0.0
-5.075 -1.175 0.0
-5.075 -1.125 0.0
-5.075 -1.075 0.0
-5.075 -1.025 0.0
-5.075 -0.975 0.0
-5.075 -0.925 0.0
-5.075 -0.875 0.0
-5.075 -0.825 0.0
-5.075 -0.775 0.0
-5.075 -0.725 0.0
-5.075 -0.675 0.0
-5.075 -0.625 0.0
-5.075 -0.575 0.0
-5.075 -0.525 0.0
-5.075 -0.475 0.0
-5.075 -0.425 0.0
-5.075 -0.375 0.0
-5.075 -0.325 0.0
-5.075 -0.275 0.0
-5.075 -0.225 0.0
-5.075 -0.175 0.0
-5.075 -0.125 0.0
-5.075 -0.075 0.0
-5.075 -0.025 0.0
-5.075 0.025 0.0
-5.075 0.075 0.0
-5.075 0.125 0.0
-5.075 0.175 0.0
-5.075 0.225 0.0
-5.075 0.275 0.0
-5.075 0.325 0.0
-5.075 0.375 0.0
-5.075 0.425 0.0
-5.075 0.475 0.0
-5.075 0.525 0.0
-5.075 0.575 0.0
-5.075 0.625 0.0
-5.075 0.675 0.0
-5.075 0.725 0.0
-5.075 0.775 0.0
-5.075 0.825 0.0
-5.075 0.875 0.0
-5.075 0.925 2.673263224769041e-13
-5.075 0.975 5.336946831497584e-13
-5.075 1.025 1.06555202555951e-12
-5.075 1.075 2.1276040378770217e-12
-5.075 1.125 4.24859667696187e-12
-5.075 1.175 8.48483604171327e-12
-5.075 1.225 1.694688661853761e-11
-5.075 1.275 3.385250597723479e-11
-5.075 1.325 6.763208594067425e-11
-5.075 1.375 1.3513978857653767e-10
-5.075 1.425 2.700788149369117e-10
-5.075 1.475 5.398635228822729e-10
-5.075 1.525 1.0793793709872245e-09
-5.075 1.575 2.158602426293912e-09
-5.075 1.625 4.318101066976503e-09
-5.075 1.675 8.640707624159231e-09
-5.075 1.725 1.7296520129191796e-08
-5.075 1.775 3.463694921586875e-08
-5.075 1.825 6.939253969413879e-08
-5.075 1.875 1.3909178033559856e-07
-5.075 1.925 2.789534607781126e-07
-5.075 1.975 5.597999192946064e-07
-5.075 2.025 1.1241838986472562e-06
-5.075 2.075 2.259341484686516e-06
-5.075 2.125 4.544720994867203e-06
-5.075 2.175 9.15079972310617e-06
-5.075 2.225 1.8445409625446217e-05
-5.075 2.275 3.7226467594054465e-05
-5.075 2.325 7.523379234950555e-05
-5.075 2.375 0.00015227974846166337
-5.075 2.425 0.00030875762678004757
-5.075 2.475 0.0006272293146788126
-5.075 2.525 0.00127692098986502
-5.075 2.575 0.0026057719219340224
-5.075 2.625 0.005331622415062681
-5.075 2.675 0.010941060415859103
-5.075 2.725 0.022525445137561627
-5.075 2.775 0.046542319363544596
-5.075 2.825 0.09654693851967498
-5.075 2.875 0.20114341198483535
-5.075 2.925 0.42102930467983274
-5.075 2.975 0.8857576490585094
-5.075 3.025 1.8735031585667277
-5.075 3.075 3.9851101870227095
-5.075 3.125 8.525675425101813
-5.075 3.175 18.34394333498728
-5.075 3.225 39.68099261719208
-5.075 3.275 86.23413002463336
-5.075 3.325 188.0377562297389
-5.075 3.375 410.66707075338957
-5.075 3.425 896.1604296347707
-5.075 3.475 1948.895551194176
-5.075 3.525 4214.383543535086
-5.075 3.575 9055.890682057434
-5.075 3.625 19377.505955361736
-5.075 3.675 41501.624237633674
-5.075 3.725 89479.77743644474
-5.075 3.775 194126.2164098815
-5.075 3.825 410679.33202638745
-5.075 3.875 0
-5.075 3.925 0
-5.075 3.975 0
-5.025 -1.975 0.0
-5.025 -1.925 0.0
-5.025 -1.875 0.0
-5.025 -1.825 0.0
-5.025 -1.775 0.0
-5.025 -1.725 0.0
-5.025 -1.675 0.0
-5.025 -1.625 0.0
-5.025 -1.575 0.0
-5.025 -1.525 0.0
-5.025 -1.475 0.0
-5.025 -1.425 0.0
-5.025 -1.375 0.0
-5.025 -1.325 0.0
-5.025 -1.275 0.0
-5.025 -1.225 0.0
-5.025 -1.175 0.0
-5.025 -1.125 0.0
-5.025 -1.075 0.0
-5.025 -1.025 0.0
-5.025 -0.975 0.0
-5.025 -0.925 0.0
-5.025 -0.875 0.0
-5.025 -0.825 0.0
-5.025 -0.775 0.0
-5.025 -0.725 0.0
-5.025 -0.675 0.0
-5.025 -0.625 0.0
-5.025 -0.575 0.0
-5.025 -0.525 0.0
-5.025 -0.475 0.0
-5.025 -0.425 0.0
-5.025 -0.375 0.0
-5.025 -0.325 0.0
-5.025 -0.275 0.0
-5.025 -0.225 0.0
-5.025 -0.175 0.0
-5.025 -0.125 0.0
-5.025 -0.075 0.0
-5.025 -0.025 0.0
-5.025 0.025 0.0
-5.025 0.075 0.0
-5.025 0.125 0.0
-5.025 0.175 0.0
-5.025 0.225 0.0
-5.025 0.275 0.0
-5.025 0.325 0.0
-5.025 0.375 0.0
-5.025 0.425 0.0
-5.025 0.475 0.0
-5.025 0.525 0.0
-5.025 0.575 0.0
-5.025 0.625 0.0
-5.025 0.675 0.0
-5.025 0.725 0.0
-5.025 0.775 0.0
-5.025 0.825 0.0
-5.025 0.875 0.0
-5.025 0.925 3.3654390063139647e-13
-5.025 0.975 6.718817988168725e-13
-5.025 1.025 1.3414505227180306e-12
-5.025 1.075 2.678494789904606e-12
-5.025 1.125 5.3486663220647e-12
-5.025 1.175 1.0681775710275685e-11
-5.025 1.225 2.133486622106523e-11
-5.025 1.275 4.261778004326943e-11
-5.025 1.325 8.514375168271687e-11
-5.025 1.375 1.7013091408266834e-10
-5.025 1.425 3.400090835612397e-10
-5.025 1.475 6.796479084869702e-10
-5.025 1.525 1.3588581206893821e-09
-5.025 1.575 2.7175194524227985e-09
-5.025 1.625 5.4361671740001055e-09
-5.025 1.675 1.0878006429382217e-08
-5.025 1.725 2.177502879045418e-08
-5.025 1.775 4.360533571697292e-08
-5.025 1.825 8.736003201933908e-08
-5.025 1.875 1.7510617787117448e-07
-5.025 1.925 3.511816030997635e-07
-5.025 1.975 7.047463505498123e-07
-5.025 2.025 1.4152636943403375e-06
-5.025 2.075 2.8443424516344234e-06
-5.025 2.125 5.721464858313157e-06
-5.025 2.175 1.1520174585458205e-05
-5.025 2.225 2.322139561169083e-05
-5.025 2.275 4.686534784255909e-05
-5.025 2.325 9.471373761791742e-05
-5.025 2.375 0.0001917088568665477
-5.025 2.425 0.00038870285292392495
-5.025 2.475 0.0007896350021636239
-5.025 2.525 0.0016075484881057818
-5.025 2.575 0.0032804730260464587
-5.025 2.625 0.006712116355107455
-5.025 2.675 0.013773982729332343
-5.025 2.725 0.02835786529951919
-5.025 2.775 0.05859333561481184
-5.025 2.825 0.12154546835610168
-5.025 2.875 0.25322475831727315
-5.025 2.925 0.5300450711532522
-5.025 2.975 1.1151044830245394
-5.025 3.025 2.358605642243335
-5.025 3.075 5.0169712328584355
-5.025 3.125 10.733234849251962
-5.025 3.175 23.09379955060316
-5.025 3.225 49.95587139339703
-5.025 3.275 108.5638537137337
-5.025 3.325 236.73055774408564
-5.025 3.375 517.0160988238504
-5.025 3.425 1128.2552043615628
-5.025 3.475 2453.6957296158425
-5.025 3.525 5306.1549379665885
-5.025 3.575 11402.282853655102
-5.025 3.625 24398.759656840626
-5.025 3.675 52254.69396456981
-5.025 3.725 112651.39260649004
-5.025 3.775 244335.2273772572
-5.025 3.825 516672.3337078212
-5.025 3.875 0
-5.025 3.925 0
-5.025 3.975 0
-4.975 -1.975 0.0
-4.975 -1.925 0.0
-4.975 -1.875 0.0
-4.975 -1.825 0.0
-4.975 -1.775 0.0
-4.975 -1.725 0.0
-4.975 -1.675 0.0
-4.975 -1.625 0.0
-4.975 -1.575 0.0
-4.975 -1.525 0.0
-4.975 -1.475 0.0
-4.975 -1.425 0.0
-4.975 -1.375 0.0
-4.975 -1.325 0.0
-4.975 -1.275 0.0
-4.975 -1.225 0.0
-4.975 -1.175 0.0
-4.975 -1.125 0.0
-4.975 -1.075 0.0
-4.975 -1.025 0.0
-4.975 -0.975 0.0
-4.975 -0.925 0.0
-4.975 -0.875 0.0
-4.975 -0.825 0.0
-4.975 -0.775 0.0
-4.975 -0.725 0.0
-4.975 -0.675 0.0
-4.975 -0.625 0.0
-4.975 -0.575 0.0
-4.975 -0.525 0.0
-4.975 -0.475 0.0
-4.975 -0.425 0.0
-4.975 -0.375 0.0
-4.975 -0.325 0.0
-4.975 -0.275 0.0
-4.975 -0.225 0.0
-4.975 -0.175 0.0
-4.975 -0.125 0.0
-4.975 -0.075 0.0
-4.975 -0.025 0.0
-4.975 0.025 0.0
-4.975 0.075 0.0
-4.975 0.125 0.0
-4.975 0.175 0.0
-4.975 0.225 0.0
-4.975 0.275 0.0
-4.975 0.325 0.0
-4.975 0.375 0.0
-4.975 0.425 0.0
-4.975 0.475 0.0
-4.975 0.525 0.0
-4.975 0.575 0.0
-4.975 0.625 0.0
-4.975 0.675 0.0
-4.975 0.725 0.0
-4.975 0.775 0.0
-4.975 0.825 0.0
-4.975 0.875 0.0
-4.975 0.925 4.2368366872682376e-13
-4.975 0.975 8.45849070347965e-13
-4.975 1.025 1.6887861519558804e-12
-4.975 1.075 3.372025156979939e-12
-4.975 1.125 6.733571953597352e-12
-4.975 1.175 1.344755888864408e-11
-4.975 1.225 2.685900525274466e-11
-4.975 1.275 5.365260631547437e-11
-4.975 1.325 1.071896327112389e-10
-4.975 1.375 2.141821312276234e-10
-4.975 1.425 4.280460759321698e-10
-4.975 1.475 8.556260240651094e-10
-4.975 1.525 1.71070102167422e-09
-4.975 1.575 3.4211543020409727e-09
-4.975 1.625 6.843729014098258e-09
-4.975 1.675 1.3694598763936526e-08
-4.975 1.725 2.7413137188610646e-08
-4.975 1.775 5.4895865480810554e-08
-4.975 1.825 1.0997976493323365e-07
-4.975 1.875 2.2044561872452144e-07
-4.975 1.925 4.421114484465491e-07
-4.975 1.975 8.872231000833009e-07
-4.975 2.025 1.7817114558260536e-06
-4.975 2.075 3.5808150597889407e-06
-4.975 2.125 7.202897674553283e-06
-4.975 2.175 1.4503040971040215e-05
-4.975 2.225 2.923400614743873e-05
-4.975 2.275 5.899998017959952e-05
-4.975 2.325 0.00011923753842877846
-4.975 2.375 0.00024134717031766228
-4.975 2.425 0.0004893479474940317
-4.975 2.475 0.0009940916952864759
-4.975 2.525 0.0020237839673976537
-4.975 2.575 0.0041298717048271925
-4.975 2.625 0.008450056081629269
-4.975 2.675 0.017340422805043134
-4.975 2.725 0.03570045309901556
-4.975 2.775 0.0737646820099343
-4.975 2.825 0.1530167960545301
-4.975 2.875 0.3187914087013903
-4.975 2.925 0.6672881285584561
-4.975 2.975 1.40383601455383
-4.975 3.025 2.969316347237205
-4.975 3.075 6.3160159202789155
-4.975 3.125 13.512413951036152
-4.975 3.175 29.07359756105698
-4.975 3.225 62.89144582666786
-4.975 3.275 136.67619177385157
-4.975 3.325 298.03409619009096
-4.975 3.375 650.911399179583
-4.975 3.425 1420.477746749716
-4.975 3.475 3089.3067761662996
-4.975 3.525 6680.938166736823
-4.975 3.575 14357.135652057494
-4.975 3.625 30722.404627695443
-4.975 3.675 65796.14565445781
-4.975 3.725 141824.2589025029
-4.975 3.775 307511.9308588589
-4.975 3.825 649909.541516478
-4.975 3.875 0
-4.975 3.925 0
-4.975 3.975 0
-4.925 -1.975 0.0
-4.925 -1.925 0.0
-4.925 -1.875 0.0
-4.925 -1.825 0.0
-4.925 -1.775 0.0
-4.925 -1.725 0.0
-4.925 -1.675 0.0
-4.925 -1.625 0.0
-4.925 -1.575 0.0
-4.925 -1.525 0.0
-4.925 -1.475 0.0
-4.925 -1.425 0.0
-4.925 -1.375 0.0
-4.925 -1.325 0.0
-4.925 -1.275 0.0
-4.925 -1.225 0.0
-4.925 -1.175 0.0
-4.925 -1.125 0.0
-4.925 -1.075 0.0
-4.925 -1.025 0.0
-4.925 -0.975 0.0
-4.925 -0.925 0.0
-4.925 -0.875 0.0
-4.925 -0.825 0.0
-4.925 -0.775 0.0
-4.925 -0.725 0.0
-4.925 -0.675 0.0
-4.925 -0.625 0.0
-4.925 -0.575 0.0
-4.925 -0.525 0.0
-4.925 -0.475 0.0
-4.925 -0.425 0.0
-4.925 -0.375 0.0
-4.925 -0.325 0.0
-4.925 -0.275 0.0
-4.925 -0.225 0.0
-4.925 -0.175 0.0
-4.925 -0.125 0.0
-4.925 -0.075 0.0
-4.925 -0.025 0.0
-4.925 0.025 0.0
-4.925 0.075 0.0
-4.925 0.125 0.0
-4.925 0.175 0.0
-4.925 0.225 0.0
-4.925 0.275 0.0
-4.925 0.325 0.0
-4.925 0.375 0.0
-4.925 0.425 0.0
-4.925 0.475 0.0
-4.925 0.525 0.0
-4.925 0.575 0.0
-4.925 0.625 0.0
-4.925 0.675 0.0
-4.925 0.725 0.0
-4.925 0.775 0.0
-4.925 0.825 0.0
-4.925 0.875 0.0
-4.925 0.925 5.333861371820131e-13
-4.925 0.975 1.0648608893547658e-12
-4.925 1.025 2.1260558021662195e-12
-4.925 1.075 4.245128160299213e-12
-4.925 1.125 8.477064846972738e-12
-4.925 1.175 1.692947361768138e-11
-4.925 1.225 3.381348426375148e-11
-4.925 1.275 6.754462953876146e-11
-4.925 1.325 1.349437525999179e-10
-4.925 1.375 2.6963932800380434e-10
-4.925 1.425 5.388780830375233e-10
-4.925 1.475 1.0771693462698542e-09
-4.925 1.525 2.1536449921546853e-09
-4.925 1.575 4.306978098557985e-09
-4.925 1.625 8.615744392620866e-09
-4.925 1.675 1.7240478452158252e-08
-4.925 1.725 3.451109518501677e-08
-4.925 1.775 6.910980046337872e-08
-4.925 1.825 1.3845632188608162e-07
-4.925 1.875 2.775245939307402e-07
-4.925 1.925 5.565853438711471e-07
-4.925 1.975 1.116947723277791e-06
-4.925 2.025 2.243041870431158e-06
-4.925 2.075 4.5079791808102795e-06
-4.925 2.125 9.067911193222298e-06
-4.925 2.175 1.8258247519466915e-05
-4.925 2.225 3.680343499392262e-05
-4.925 2.275 7.427657885699512e-05
-4.925 2.325 0.00015011117872959148
-4.925 2.375 0.00030383811547926554
-4.925 2.425 0.0006160526428683205
-4.925 2.475 0.0012514874949635425
-4.925 2.525 0.002547793579577335
-4.925 2.575 0.0051992017829086325
-4.925 2.625 0.010637993873840781
-4.925 2.675 0.021830308308249766
-4.925 2.725 0.0449442327265629
-4.925 2.775 0.0928643005373298
-4.925 2.825 0.19263691868645347
-4.925 2.875 0.401335121011845
-4.925 2.925 0.8400674371783265
-4.925 2.975 1.7673290180970538
-4.925 3.025 3.7381600983717034
-4.925 3.075 7.9514298796724905
-4.925 3.125 17.01123494702241
-4.925 3.175 36.60184888680232
-4.925 3.225 79.17679320762058
-4.925 3.275 172.06892034317664
-4.925 3.325 375.2153082509068
-4.925 3.375 819.4910667735647
-4.925 3.425 1788.4154332430578
-4.925 3.475 3889.6595896766535
-4.925 3.525 8412.19869700502
-4.925 3.575 18078.522175672162
-4.925 3.625 38686.951252916246
-4.925 3.675 82850.28572530986
-4.925 3.725 178552.9116795968
-4.925 3.775 386994.4633826907
-4.925 3.825 817328.2925152874
-4.925 3.875 0
-4.925 3.925 0
-4.925 3.975 0
-4.875 -1.975 0.0
-4.875 -1.925 0.0
-4.875 -1.875 0.0
-4.875 -1.825 0.0
-4.875 -1.775 0.0
-4.875 -1.725 0.0
-4.875 -1.675 0.0
-4.875 -1.625 0.0
-4.875 -1.575 0.0
-4.875 -1.525 0.0
-4.875 -1.475 0.0
-4.875 -1.425 0.0
-4.875 -1.375 0.0
-4.875 -1.325 0.0
-4.875 -1.275 0.0
-4.875 -1.225 0.0
-4.875 -1.175 0.0
-4.875 -1.125 0.0
-4.875 -1.075 0.0
-4.875 -1.025 0.0
-4.875 -0.975 0.0
-4.875 -0.925 0.0
-4.875 -0.875 0.0
-4.875 -0.825 0.0
-4.875 -0.775 0.0
-4.875 -0.725 0.0
-4.875 -0.675 0.0
-4.875 -0.625 0.0
-4.875 -0.575 0.0
-4.875 -0.525 0.0
-4.875 -0.475 0.0
-4.875 -0.425 0.0
-4.875 -0.375 0.0
-4.875 -0.325 0.0
-4.875 -0.275 0.0
-4.875 -0.225 0.0
-4.875 -0.175 0.0
-4.875 -0.125 0.0
-4.875 -0.075 0.0
-4.875 -0.025 0.0
-4.875 0.025 0.0
-4.875 0.075 0.0
-4.875 0.125 0.0
