# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-6.125 0.125 0.0
-6.125 0.175 0.0
-6.125 0.225 0.0
-6.125 0.275 0.0
-6.125 0.325 0.0
-6.125 0.375 0.0
-6.125 0.425 0.0
-6.125 0.475 0.0
-6.125 0.525 0.0
-6.125 0.575 0.0
-6.125 0.625 0.0
-6.125 0.675 0.0
-6.125 0.725 0.0
-6.125 0.775 0.0
-6.125 0.825 1.1357985186673929e-14
-6.125 0.875 2.2672548750884228e-14
-6.125 0.925 4.5260943682951566e-14
-6.125 0.975 9.035954059173081e-14
-6.125 1.025 1.8040761352474707e-13
-6.125 1.075 3.6022166601582336e-13
-6.125 1.125 7.193215080003767e-13
-6.125 1.175 1.4365446427550337e-12
-6.125 1.225 2.8692159895922066e-12
-6.125 1.275 5.731406039644472e-12
-6.125 1.325 1.145036684362831e-11
-6.125 1.375 2.2879427209806354e-11
-6.125 1.425 4.5724240719786387e-11
-6.125 1.475 9.139711681663154e-11
-6.125 1.525 1.8273141147267573e-10
-6.125 1.575 3.654263732611282e-10
-6.125 1.625 7.30979282685862e-10
-6.125 1.675 1.4626577350994012e-09
-6.125 1.725 2.9277119900159183e-09
-6.125 1.775 5.862451257115605e-09
-6.125 1.825 1.1743959472510589e-08
-6.125 1.875 2.353723611296144e-08
-6.125 1.925 4.7198202851452654e-08
-6.125 1.975 9.470009533598558e-08
-6.125 2.025 1.901335661035913e-07
-6.125 2.075 3.8201622936992677e-07
-6.125 2.125 7.681633367683711e-07
-6.125 2.175 1.5460058974128013e-06
-6.125 2.225 3.1145448080444416e-06
-6.125 2.275 6.281261158170306e-06
-6.125 2.325 1.2682754760064077e-05
-6.125 2.375 2.56414578737794e-05
-6.125 2.425 5.19138976370895e-05
-6.125 2.475 0.00010526553451708422
-6.125 2.525 0.0002137957037744983
-6.125 2.575 0.0004349775256764242
-6.125 2.625 0.0008865993376916382
-6.125 2.675 0.0018105323692848825
-6.125 2.725 0.003704333813612055
-6.125 2.775 0.007593064505882717
-6.125 2.825 0.015590643893405753
-6.125 2.875 0.03205743664359191
-6.125 2.925 0.06597907432953305
-6.125 2.975 0.13582401580085693
-6.125 3.025 0.2793596528366477
-6.125 3.075 0.5731674150817848
-6.125 3.125 1.1704900757275984
-6.125 3.175 2.3719551748687886
-6.125 3.225 4.7505777785462495
-6.125 3.275 9.354763791394223
-6.125 3.325 17.996578231375686
-6.125 3.375 33.575716063409665
-6.125 3.425 60.29551421969038
-6.125 3.475 103.63213781418804
-6.125 3.525 170.48569950225095
-6.125 3.575 271.9710329594685
-6.125 3.625 435.73275679431265
-6.125 3.675 741.1693610991496
-6.125 3.725 1394.7845091144686
-6.125 3.775 2842.9477472175267
-6.125 3.825 5724.399772630546
-6.125 3.875 0
-6.125 3.925 0
-6.125 3.975 0
-6.075 -1.975 0.0
-6.075 -1.925 0.0
-6.075 -1.875 0.0
-6.075 -1.825 0.0
-6.075 -1.775 0.0
-6.075 -1.725 0.0
-6.075 -1.675 0.0
-6.075 -1.625 0.0
-6.075 -1.575 0.0
-6.075 -1.525 0.0
-6.075 -1.475 0.0
-6.075 -1.425 0.0
-6.075 -1.375 0.0
-6.075 -1.325 0.0
-6.075 -1.275 0.0
-6.075 -1.225 0.0
-6.075 -1.175 0.0
-6.075 -1.125 0.0
-6.075 -1.075 0.0
-6.075 -1.025 0.0
-6.075 -0.975 0.0
-6.075 -0.925 0.0
-6.075 -0.875 0.0
-6.075 -0.825 0.0
-6.075 -0.775 0.0
-6.075 -0.725 0.0
-6.075 -0.675 0.0
-6.075 -0.625 0.0
-6.075 -0.575 0.0
-6.075 -0.525 0.0
-6.075 -0.475 0.0
-6.075 -0.425 0.0
-6.075 -0.375 0.0
-6.075 -0.325 0.0
-6.075 -0.275 0.0
-6.075 -0.225 0.0
-6.075 -0.175 0.0
-6.075 -0.125 0.0
-6.075 -0.075 0.0
-6.075 -0.025 0.0
-6.075 0.025 0.0
-6.075 0.075 0.0
-6.075 0.125 0.0
-6.075 0.175 0.0
-6.075 0.225 0.0
-6.075 0.275 0.0
-6.075 0.325 0.0
-6.075 0.375 0.0
-6.075 0.425 0.0
-6.075 0.475 0.0
-6.075 0.525 0.0
-6.075 0.575 0.0
-6.075 0.625 0.0
-6.075 0.675 0.0
-6.075 0.725 0.0
-6.075 0.775 0.0
-6.075 0.825 1.4298856178030792e-14
-6.075 0.875 2.854304777199017e-14
-6.075 0.925 5.698015216264394e-14
-6.075 0.975 1.137559218449338e-13
-6.075 1.025 2.271197291372833e-13
-6.075 1.075 4.5349220920060563e-13
-6.075 1.125 9.055721256075466e-13
-6.075 1.175 1.8085025557795752e-12
-6.075 1.225 3.61212892081758e-12
-6.075 1.275 7.215412707597245e-12
-6.075 1.325 1.4415157791238477e-11
-6.075 1.375 2.8803492315251663e-11
-6.075 1.425 5.7563408560852e-11
-6.075 1.475 1.1506215288419028e-10
-6.075 1.525 2.30045217332752e-10
-6.075 1.575 4.600445471782131e-10
-6.075 1.625 9.202483938131336e-10
-6.075 1.675 1.8413769898223637e-09
-6.075 1.725 3.685771018480389e-09
-6.075 1.775 7.380388852478461e-09
-6.075 1.825 1.4784768988494957e-08
-6.075 1.875 2.9631624598995094e-08
-6.075 1.925 5.941901679133279e-08
-6.075 1.975 1.1922035608937688e-07
-6.075 2.025 2.3936397691831275e-07
-6.075 2.075 4.809299361236455e-07
-6.075 2.125 9.670603380968586e-07
-6.075 2.175 1.9463060933411293e-06
-6.075 2.225 3.920979560035698e-06
-6.075 2.275 7.907639175635807e-06
-6.075 2.325 1.596664196712714e-05
-6.075 2.375 3.228068216758204e-05
-6.075 2.425 6.535572305492004e-05
-6.075 2.475 0.00013252145150718095
-6.075 2.525 0.0002691528318808655
-6.075 2.575 0.0005476042283954228
-6.075 2.625 0.0011161623532043182
-6.075 2.675 0.0022793249939333945
-6.075 2.725 0.004663479416188574
-6.075 2.775 0.00955910041925931
-6.075 2.825 0.01962745404213408
-6.075 2.875 0.04035791190010824
-6.075 2.925 0.08306270802478079
-6.075 2.975 0.17099223931516808
-6.075 3.025 0.3516927957892825
-6.075 3.075 0.7215745856307599
-6.075 3.125 1.4735585814759535
-6.075 3.175 2.986111829006022
-6.075 3.225 5.980616147107682
-6.075 3.275 11.776933274636114
-6.075 3.325 22.65631169529785
-6.075 3.375 42.269240296597786
-6.075 3.425 75.90739248942737
-6.075 3.475 130.46484408567716
-6.075 3.525 214.62834897941994
-6.075 3.575 342.3907518057232
-6.075 3.625 548.5546927669282
-6.075 3.675 933.0766587000171
-6.075 3.725 1755.9269388980067
-6.075 3.775 3579.0423762326386
-6.075 3.825 7206.5271804527965
-6.075 3.875 0
-6.075 3.925 0
-6.075 3.975 0
-6.025 -1.975 0.0
-6.025 -1.925 0.0
-6.025 -1.875 0.0
-6.025 -1.825 0.0
-6.025 -1.775 0.0
-6.025 -1.725 0.0
-6.025 -1.675 0.0
-6.025 -1.625 0.0
-6.025 -1.575 0.0
-6.025 -1.525 0.0
-6.025 -1.475 0.0
-6.025 -1.425 0.0
-6.025 -1.375 0.0
-6.025 -1.325 0.0
-6.025 -1.275 0.0
-6.025 -1.225 0.0
-6.025 -1.175 0.0
-6.025 -1.125 0.0
-6.025 -1.075 0.0
-6.025 -1.025 0.0
-6.025 -0.975 0.0
-6.025 -0.925 0.0
-6.025 -0.875 0.0
-6.025 -0.825 0.0
-6.025 -0.775 0.0
-6.025 -0.725 0.0
-6.025 -0.675 0.0
-6.025 -0.625 0.0
-6.025 -0.575 0.0
-6.025 -0.525 0.0
-6.025 -0.475 0.0
-6.025 -0.425 0.0
-6.025 -0.375 0.0
-6.025 -0.325 0.0
-6.025 -0.275 0.0
-6.025 -0.225 0.0
-6.025 -0.175 0.0
-6.025 -0.125 0.0
-6.025 -0.075 0.0
-6.025 -0.025 0.0
-6.025 0.025 0.0
-6.025 0.075 0.0
-6.025 0.125 0.0
-6.025 0.175 0.0
-6.025 0.225 0.0
-6.025 0.275 0.0
-6.025 0.325 0.0
-6.025 0.375 0.0
-6.025 0.425 0.0
-6.025 0.475 0.0
-6.025 0.525 0.0
-6.025 0.575 0.0
-6.025 0.625 0.0
-6.025 0.675 0.0
-6.025 0.725 0.0
-6.025 0.775 0.0
-6.025 0.825 1.800119340170916e-14
-6.025 0.875 3.593356816919868e-14
-6.025 0.925 7.173376152290117e-14
-6.025 0.975 1.4321022074625036e-13
-6.025 1.025 2.8592679851462727e-13
-6.025 1.075 5.709128661728284e-13
-6.025 1.125 1.1400477610379986e-12
-6.025 1.175 2.2767698245096165e-12
-6.025 1.225 4.54740088845009e-12
-6.025 1.275 9.083666412557322e-12
-6.025 1.325 1.8147608454338624e-11
-6.025 1.375 3.626144841383625e-11
-6.025 1.425 7.246803780094306e-11
-6.025 1.475 1.448546681366915e-10
-6.025 1.525 2.8960976979832634e-10
-6.025 1.575 5.791617705879165e-10
-6.025 1.625 1.1585240870957414e-09
-6.025 1.675 2.3181562825628402e-09
-6.025 1.725 4.6401107906181335e-09
-6.025 1.775 9.291359058651773e-09
-6.025 1.825 1.861292134507624e-08
-6.025 1.875 3.730400509421393e-08
-6.025 1.925 7.480410991398853e-08
-6.025 1.975 1.5008953520505667e-07
-6.025 2.025 3.01341391491688e-07
-6.025 2.075 6.054549135234015e-07
-6.025 2.125 1.217456823322561e-06
-6.025 2.175 2.4502541719915037e-06
-6.025 2.225 4.936220735961121e-06
-6.025 2.275 9.955127724035967e-06
-6.025 2.325 2.010081085085118e-05
-6.025 2.375 4.0638969909807186e-05
-6.025 2.425 8.22779775397005e-05
-6.025 2.475 0.00016683461517204076
-6.025 2.525 0.00033884331984729266
-6.025 2.575 0.0006893928276391841
-6.025 2.625 0.001405165018439307
-6.025 2.675 0.0028694998164264275
-6.025 2.725 0.005870971863953643
-6.025 2.775 0.012034192148518934
-6.025 2.825 0.024709494732575676
-6.025 2.875 0.05080758544096696
-6.025 2.925 0.10456971381446464
-6.025 2.975 0.2152663711526128
-6.025 3.025 0.44275472802054094
-6.025 3.075 0.9084078874943153
-6.025 3.125 1.8550985703188252
-6.025 3.175 3.7592876005086695
-6.025 3.225 7.529138648209516
-6.025 3.275 14.826254289127457
-6.025 3.325 28.522546359568782
-6.025 3.375 53.213690984080436
-6.025 3.425 95.56148767826237
-6.025 3.475 164.24505161226418
-6.025 3.525 270.20040036849383
-6.025 3.575 431.0436370704757
-6.025 3.625 690.5888916668979
-6.025 3.675 1174.6734658706293
-6.025 3.725 2210.5767277675013
-6.025 3.775 4505.720791337309
-6.025 3.825 9072.37692689041
-6.025 3.875 0
-6.025 3.925 0
-6.025 3.975 0
-5.975 -1.975 0.0
-5.975 -1.925 0.0
-5.975 -1.875 0.0
-5.975 -1.825 0.0
-5.975 -1.775 0.0
-5.975 -1.725 0.0
-5.975 -1.675 0.0
-5.975 -1.625 0.0
-5.975 -1.575 0.0
-5.975 -1.525 0.0
-5.975 -1.475 0.0
-5.975 -1.425 0.0
-5.975 -1.375 0.0
-5.975 -1.325 0.0
-5.975 -1.275 0.0
-5.975 -1.225 0.0
-5.975 -1.175 0.0
-5.975 -1.125 0.0
-5.975 -1.075 0.0
-5.975 -1.025 0.0
-5.975 -0.975 0.0
-5.975 -0.925 0.0
-5.975 -0.875 0.0
-5.975 -0.825 0.0
-5.975 -0.775 0.0
-5.975 -0.725 0.0
-5.975 -0.675 0.0
-5.975 -0.625 0.0
-5.975 -0.575 0.0
-5.975 -0.525 0.0
-5.975 -0.475 0.0
-5.975 -0.425 0.0
-5.975 -0.375 0.0
-5.975 -0.325 0.0
-5.975 -0.275 0.0
-5.975 -0.225 0.0
-5.975 -0.175 0.0
-5.975 -0.125 0.0
-5.975 -0.075 0.0
-5.975 -0.025 0.0
-5.975 0.025 0.0
-5.975 0.075 0.0
-5.975 0.125 0.0
-5.975 0.175 0.0
-5.975 0.225 0.0
-5.975 0.275 0.0
-5.975 0.325 0.0
-5.975 0.375 0.0
-5.975 0.425 0.0
-5.975 0.475 0.0
-5.975 0.525 0.0
-5.975 0.575 0.0
-5.975 0.625 0.0
-5.975 0.675 0.0
-5.975 0.725 0.0
-5.975 0.775 0.0
-5.975 0.825 2.266215981539318e-14
-5.975 0.875 4.523768210303419e-14
-5.975 0.925 9.0307455260722e-14
-5.975 0.975 1.8029098611595099e-13
-5.975 1.025 3.599605125374877e-13
-5.975 1.075 7.187367150810437e-13
-5.975 1.125 1.4352350968684344e-12
-5.975 1.175 2.8662833884755874e-12
-5.975 1.225 5.7248385350648385e-12
-5.975 1.275 1.1435658476463e-11
-5.975 1.325 2.2846485440000446e-11
-5.975 1.375 4.565045886039344e-11
-5.975 1.425 9.123185428957179e-11
-5.975 1.475 1.8236122263133542e-10
-5.975 1.525 3.6459709844370405e-10
-5.975 1.575 7.29121469879734e-10
-5.975 1.625 1.4584954117747455e-09
-5.975 1.675 2.918385848480074e-09
-5.975 1.725 5.841553377387157e-09
-5.975 1.775 1.1697128002643075e-08
-5.975 1.825 2.343227960240348e-08
-5.975 1.875 4.696295980647965e-08
-5.975 1.925 9.417279445190836e-08
-5.975 1.975 1.889515288378638e-07
-5.975 2.025 3.79366332650046e-07
-5.975 2.075 7.62222569427722e-07
-5.975 2.125 1.5326873151365104e-06
-5.975 2.175 3.0846871980256984e-06
-5.975 2.225 6.214333609734448e-06
-5.975 2.275 1.2532762981833325e-05
-5.975 2.325 2.530542084465763e-05
-5.975 2.375 5.1161430056816005e-05
-5.975 2.425 0.00010358183196887405
-5.975 2.475 0.00021003232434276656
-5.975 2.525 0.00042657843449031086
-5.975 2.575 0.0008678940684454766
-5.975 2.625 0.0017689977407508843
-5.975 2.675 0.0036124856988987075
-5.975 2.725 0.00739111427601685
-5.975 2.775 0.015150146687590602
-5.975 2.825 0.031107401433195965
-5.975 2.875 0.06396293598920184
-5.975 2.925 0.13164540648615028
-5.975 2.975 0.27100413989673844
-5.975 3.025 0.5573947507827592
-5.975 3.075 1.1436166725613908
-5.975 3.125 2.335427920485753
-5.975 3.175 4.7326556163856335
-5.975 3.225 9.478606543211445
-5.975 3.275 18.66510663015277
-5.975 3.325 35.907663056513556
-5.975 3.375 66.99186217604347
-5.975 3.425 120.30437684912582
-5.975 3.475 206.77154660030678
-5.975 3.525 340.1610689988833
-5.975 3.575 542.6505502503094
-5.975 3.625 869.3990317453217
-5.975 3.675 1478.8255618350443
-5.975 3.725 2782.944375047908
-5.975 3.775 5672.324234687471
-5.975 3.825 11421.282186932396
-5.975 3.875 0
-5.975 3.925 0
-5.975 3.975 0
-5.925 -1.975 0.0
-5.925 -1.925 0.0
-5.925 -1.875 0.0
-5.925 -1.825 0.0
-5.925 -1.775 0.0
-5.925 -1.725 0.0
-5.925 -1.675 0.0
-5.925 -1.625 0.0
-5.925 -1.575 0.0
-5.925 -1.525 0.0
-5.925 -1.475 0.0
-5.925 -1.425 0.0
-5.925 -1.375 0.0
-5.925 -1.325 0.0
-5.925 -1.275 0.0
-5.925 -1.225 0.0
-5.925 -1.175 0.0
-5.925 -1.125 0.0
-5.925 -1.075 0.0
-5.925 -1.025 0.0
-5.925 -0.975 0.0
-5.925 -0.925 0.0
-5.925 -0.875 0.0
-5.925 -0.825 0.0
-5.925 -0.775 0.0
-5.925 -0.725 0.0
-5.925 -0.675 0.0
-5.925 -0.625 0.0
-5.925 -0.575 0.0
-5.925 -0.525 0.0
-5.925 -0.475 0.0
-5.925 -0.425 0.0
-5.925 -0.375 0.0
-5.925 -0.325 0.0
-5.925 -0.275 0.0
-5.925 -0.225 0.0
-5.925 -0.175 0.0
-5.925 -0.125 0.0
-5.925 -0.075 0.0
-5.925 -0.025 0.0
-5.925 0.025 0.0
-5.925 0.075 0.0
-5.925 0.125 0.0
-5.925 0.175 0.0
-5.925 0.225 0.0
-5.925 0.275 0.0
-5.925 0.325 0.0
-5.925 0.375 0.0
-5.925 0.425 0.0
-5.925 0.475 0.0
-5.925 0.525 0.0
-5.925 0.575 0.0
-5.925 0.625 0.0
-5.925 0.675 0.0
-5.925 0.725 0.0
-5.925 0.775 0.0
-5.925 0.825 2.852996887672475e-14
-5.925 0.875 5.695086756762734e-14
-5.925 0.925 1.1369035029578333e-13
-5.925 0.975 2.2697290392270397e-13
-5.925 1.025 4.531634364354381e-13
-5.925 1.075 9.048359149032819e-13
-5.925 1.125 1.8068539350908205e-12
-5.925 1.175 3.6084369945123976e-12
-5.925 1.225 7.207144708594459e-12
-5.925 1.275 1.4396641052550865e-11
-5.925 1.325 2.8762021080368157e-11
-5.925 1.375 5.7470522693661526e-11
-5.925 1.425 1.1485409966542913e-10
-5.925 1.475 2.295791771332668e-10
-5.925 1.525 4.590005518862863e-10
-5.925 1.575 9.179095456812217e-10
-5.925 1.625 1.8361369342601334e-09
-5.925 1.675 3.674030099496983e-09
-5.925 1.725 7.354079974563027e-09
-5.925 1.775 1.4725811645699178e-08
-5.925 1.825 2.9499492142116008e-08
-5.925 1.875 5.912286324666758e-08
-5.925 1.925 1.1855652336087378e-07
-5.925 1.975 2.3787587954575057e-07
-5.925 2.025 4.775939122346494e-07
-5.925 2.075 9.595813511558332e-07
-5.925 2.125 1.9295389816140533e-06
-5.925 2.175 3.883391030583653e-06
-5.925 2.225 7.823382319580535e-06
-5.925 2.275 1.5777813341988613e-05
-5.925 2.325 3.1857636195525924e-05
-5.925 2.375 6.440842143568626e-05
-5.925 2.425 0.00013040179287910863
-5.925 2.475 0.0002644150109758324
-5.925 2.525 0.0005370303814073935
-5.925 2.575 0.0010926137691697694
-5.925 2.625 0.002227035878428475
-5.925 2.675 0.004547849191608694
-5.925 2.725 0.009304859371924774
-5.925 2.775 0.01907289892233436
-5.925 2.825 0.039161883263936055
-5.925 2.875 0.08052452680397944
-5.925 2.925 0.16573164686904854
-5.925 2.975 0.3411737368278538
-5.925 3.025 0.7017177385972826
-5.925 3.075 1.4397263450310156
-5.925 3.125 2.9401251012721423
-5.925 3.175 5.958049209008708
-5.925 3.225 11.932831021120414
-5.925 3.275 23.4979110301887
-5.925 3.325 45.20491835775085
-5.925 3.375 84.33743173017935
-5.925 3.425 151.45358993223257
-5.925 3.475 260.3088091523628
-5.925 3.525 428.2357001103693
-5.925 3.575 683.1546052079742
-5.925 3.625 1094.50715013652
-5.925 3.675 1861.7299458471055
-5.925 3.725 3503.5085481310384
-5.925 3.775 7140.966290599353
-5.925 3.825 14378.282982981773
-5.925 3.875 0
-5.925 3.925 0
-5.925 3.975 0
-5.875 -1.975 0.0
-5.875 -1.925 0.0
-5.875 -1.875 0.0
-5.875 -1.825 0.0
-5.875 -1.775 0.0
-5.875 -1.725 0.0
-5.875 -1.675 0.0
-5.875 -1.625 0.0
-5.875 -1.575 0.0
-5.875 -1.525 0.0
-5.875 -1.475 0.0
-5.875 -1.425 0.0
-5.875 -1.375 0.0
-5.875 -1.325 0.0
-5.875 -1.275 0.0
-5.875 -1.225 0.0
-5.875 -1.175 0.0
-5.875 -1.125 0.0
-5.875 -1.075 0.0
-5.875 -1.025 0.0
-5.875 -0.975 0.0
-5.875 -0.925 0.0
-5.875 -0.875 0.0
-5.875 -0.825 0.0
-5.875 -0.775 0.0
-5.875 -0.725 0.0
-5.875 -0.675 0.0
-5.875 -0.625 0.0
-5.875 -0.575 0.0
-5.875 -0.525 0.0
-5.875 -0.475 0.0
-5.875 -0.425 0.0
-5.875 -0.375 0.0
-5.875 -0.325 0.0
-5.875 -0.275 0.0
-5.875 -0.225 0.0
-5.875 -0.175 0.0
-5.875 -0.125 0.0
-5.875 -0.075 0.0
-5.875 -0.025 0.0
-5.875 0.025 0.0
-5.875 0.075 0.0
-5.875 0.125 0.0
-5.875 0.175 0.0
-5.875 0.225 0.0
-5.875 0.275 0.0
-5.875 0.325 0.0
-5.875 0.375 0.0
-5.875 0.425 0.0
-5.875 0.475 0.0
-5.875 0.525 0.0
-5.875 0.575 0.0
-5.875 0.625 0.0
-5.875 0.675 0.0
-5.875 0.725 0.0
-5.875 0.775 0.0
-5.875 0.825 3.591710281499788e-14
-5.875 0.875 7.169689440057113e-14
-5.875 0.925 1.4312767105299185e-13
-5.875 0.975 2.857419565114981e-13
-5.875 1.025 5.704989657604217e-13
-5.875 1.075 1.1391209266145716e-12
-5.875 1.125 2.2746943338808445e-12
-5.875 1.175 4.542753028230721e-12
-5.875 1.225 9.073257617564409e-12
-5.875 1.275 1.8124297259088445e-11
-5.875 1.325 3.620923921641543e-11
-5.875 1.375 7.235110140732979e-11
-5.875 1.425 1.445927446148233e-10
-5.875 1.475 2.8902305985324915e-10
-5.875 1.525 5.778474581459409e-10
-5.875 1.575 1.1555796511460225e-09
-5.875 1.625 2.3115594419400564e-09
-5.875 1.675 4.625329845532627e-09
-5.875 1.725 9.258238134063783e-09
-5.875 1.775 1.8538698423757442e-08
-5.875 1.825 3.713766012534246e-08
-5.875 1.875 7.443127453644702e-08
-5.875 1.925 1.492538189242758e-07
-5.875 1.975 2.994679869098488e-07
-5.875 2.025 6.012551057873754e-07
-5.875 2.075 1.208041330315494e-06
-5.875 2.125 2.4291456130271215e-06
-5.875 2.175 4.888899540684262e-06
-5.875 2.225 9.84905452447729e-06
-5.875 2.275 1.986308943632542e-05
-5.875 2.325 4.010638592465986e-05
-5.875 2.375 8.108539377723838e-05
-5.875 2.425 0.00016416611877492052
-5.875 2.475 0.0003328787457709967
-5.875 2.525 0.000676081114979728
-5.875 2.575 0.0013755190358762275
-5.875 2.625 0.002803671536033687
-5.875 2.675 0.00572540156206789
-5.875 2.725 0.011714120411295038
-5.875 2.775 0.024011348040418667
-5.875 2.825 0.04930186640740253
-5.875 2.875 0.10137431169002978
-5.875 2.925 0.20864362217962615
-5.875 2.975 0.42951187253826895
-5.875 3.025 0.8834092191620184
-5.875 3.075 1.8125053155084259
-5.875 3.125 3.7013911427789337
-5.875 3.175 7.500721784592717
-5.875 3.225 15.022500425345326
-5.875 3.275 29.582012685152275
-5.875 3.325 56.90938091536478
-5.875 3.375 106.17401938229213
-5.875 3.425 190.6677472819489
-5.875 3.475 327.70755958327857
-5.875 3.525 539.1140889726684
-5.875 3.575 860.0375826630229
-5.875 3.625 1377.900670971143
-5.875 3.675 2343.7773411552394
-5.875 3.725 4410.638751207354
-5.875 3.775 8989.838004521152
-5.875 3.825 18100.77471751957
-5.875 3.875 0
-5.875 3.925 0
-5.875 3.975 0
-5.825 -1.975 0.0
-5.825 -1.925 0.0
-5.825 -1.875 0.0
-5.825 -1.825 0.0
-5.825 -1.775 0.0
-5.825 -1.725 0.0
-5.825 -1.675 0.0
-5.825 -1.625 0.0
-5.825 -1.575 0.0
-5.825 -1.525 0.0
-5.825 -1.475 0.0
-5.825 -1.425 0.0
-5.825 -1.375 0.0
-5.825 -1.325 0.0
-5.825 -1.275 0.0
-5.825 -1.225 0.0
-5.825 -1.175 0.0
-5.825 -1.125 0.0
-5.825 -1.075 0.0
-5.825 -1.025 0.0
-5.825 -0.975 0.0
-5.825 -0.925 0.0
-5.825 -0.875 0.0
-5.825 -0.825 0.0
-5.825 -0.775 0.0
-5.825 -0.725 0.0
-5.825 -0.675 0.0
-5.825 -0.625 0.0
-5.825 -0.575 0.0
-5.825 -0.525 0.0
-5.825 -0.475 0.0
-5.825 -0.425 0.0
-5.825 -0.375 0.0
-5.825 -0.325 0.0
-5.825 -0.275 0.0
-5.825 -0.225 0.0
-5.825 -0.175 0.0
-5.825 -0.125 0.0
-5.825 -0.075 0.0
-5.825 -0.025 0.0
-5.825 0.025 0.0
-5.825 0.075 0.0
-5.825 0.125 0.0
-5.825 0.175 0.0
-5.825 0.225 0.0
-5.825 0.275 0.0
-5.825 0.325 0.0
-5.825 0.375 0.0
-5.825 0.425 0.0
-5.825 0.475 0.0
-5.825 0.525 0.0
-5.825 0.575 0.0
-5.825 0.625 0.0
-5.825 0.675 0.0
-5.825 0.725 0.0
-5.825 0.775 0.0
-5.825 0.825 4.521695344927701e-14
-5.825 0.875 9.026104230120052e-14
-5.825 0.925 1.8018706220344142e-13
-5.825 0.975 3.597278102276788e-13
-5.825 1.025 7.182156452964623e-13
-5.825 1.075 1.4340682813661316e-12
-5.825 1.125 2.8636705003444884e-12
-5.825 1.175 5.718987225129406e-12
-5.825 1.225 1.1422554578444789e-11
-5.825 1.275 2.281713838016016e-11
-5.825 1.325 4.5584731365573244e-11
-5.825 1.375 9.108464006829874e-11
-5.825 1.425 1.8203148039385767e-10
-5.825 1.475 3.6385847423388636e-10
-5.825 1.525 7.274668481684298e-10
-5.825 1.575 1.4547885855799439e-09
-5.825 1.625 2.9100809157793584e-09
-5.825 1.675 5.822945263955222e-09
-5.825 1.725 1.1655431213763414e-08
-5.825 1.775 2.3338838442166176e-08
-5.825 1.825 4.6753543801073846e-08
-5.825 1.875 9.370342227604638e-08
-5.825 1.925 1.8789942375732613e-07
-5.825 1.975 3.770078544553936e-07
-5.825 2.025 7.569353208012674e-07
-5.825 2.075 1.5208339017523526e-06
-5.825 2.125 3.0581130714936975e-06
-5.825 2.175 6.154759690521308e-06
-5.825 2.225 1.2399224573180379e-05
-5.825 2.275 2.5006146903125834e-05
-5.825 2.325 5.0490945497068774e-05
-5.825 2.375 0.0001020804552998184
-5.825 2.425 0.00020667287962444146
-5.825 2.475 0.0004190694632725708
-5.825 2.525 0.0008511355707494909
-5.825 2.575 0.0017316755462916287
-5.825 2.625 0.003529612512081856
-5.825 2.675 0.007207851372863136
-5.825 2.725 0.014747198307243229
-5.825 2.775 0.03022848181365451
-5.825 2.825 0.0620673350541629
-5.825 2.875 0.12762259981508103
-5.825 2.925 0.26266650501835687
-5.825 2.975 0.5407227539240058
-5.825 3.025 1.1121446130580963
-5.825 3.075 2.2818046164553882
-5.825 3.125 4.659764177627295
-5.825 3.175 9.44282109899296
-5.825 3.225 18.91213814496774
-5.825 3.275 37.24138166709469
-5.825 3.325 71.64428615532222
-5.825 3.375 133.66435234011908
-5.825 3.425 240.03484650187767
-5.825 3.475 412.556497549223
-5.825 3.525 678.7001216531794
-5.825 3.575 1082.7182386703753
-5.825 3.625 1734.670692062665
-5.825 3.675 2950.6380034127496
-5.825 3.725 5552.637957190321
-5.825 3.775 11317.367631832041
-5.825 3.825 22786.87372212936
-5.825 3.875 0
-5.825 3.925 0
-5.825 3.975 0
-5.775 -1.975 0.0
-5.775 -1.925 0.0
-5.775 -1.875 0.0
-5.775 -1.825 0.0
-5.775 -1.775 0.0
-5.775 -1.725 0.0
-5.775 -1.675 0.0
-5.775 -1.625 0.0
-5.775 -1.575 0.0
-5.775 -1.525 0.0
-5.775 -1.475 0.0
-5.775 -1.425 0.0
-5.775 -1.375 0.0
-5.775 -1.325 0.0
-5.775 -1.275 0.0
-5.775 -1.225 0.0
-5.775 -1.175 0.0
-5.775 -1.125 0.0
-5.775 -1.075 0.0
-5.775 -1.025 0.0
-5.775 -0.975 0.0
-5.775 -0.925 0.0
-5.775 -0.875 0.0
-5.775 -0.825 0.0
-5.775 -0.775 0.0
-5.775 -0.725 0.0
-5.775 -0.675 0.0
-5.775 -0.625 0.0
-5.775 -0.575 0.0
-5.775 -0.525 0.0
-5.775 -0.475 0.0
-5.775 -0.425 0.0
-5.775 -0.375 0.0
-5.775 -0.325 0.0
-5.775 -0.275 0.0
-5.775 -0.225 0.0
-5.775 -0.175 0.0
-5.775 -0.125 0.0
-5.775 -0.075 0.0
-5.775 -0.025 0.0
-5.775 0.025 0.0
-5.775 0.075 0.0
-5.775 0.125 0.0
-5.775 0.175 0.0
-5.775 0.225 0.0
-5.775 0.275 0.0
-5.775 0.325 0.0
-5.775 0.375 0.0
-5.775 0.425 0.0
-5.775 0.475 0.0
-5.775 0.525 0.0
-5.775 0.575 0.0
-5.775 0.625 0.0
-5.775 0.675 0.0
-5.775 0.725 0.0
