# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-5.825 0.225 0.0
-5.825 0.275 0.0
-5.825 0.325 0.0
-5.825 0.375 0.0
-5.825 0.425 0.0
-5.825 0.475 0.0
-5.825 0.525 0.0
-5.825 0.575 0.0
-5.825 0.625 0.0
-5.825 0.675 0.0
-5.825 0.725 9.27458996868332e-14
-5.825 0.775 1.851197776626684e-13
-5.825 0.825 3.695133671105773e-13
-5.825 0.875 7.376138291467247e-13
-5.825 0.925 1.4724892147819812e-12
-5.825 0.975 2.939695143924679e-12
-5.825 1.025 5.869253180335928e-12
-5.825 1.075 1.1719185729670196e-11
-5.825 1.125 2.3401849378041217e-11
-5.825 1.175 4.673536782504372e-11
-5.825 1.225 9.334456388037851e-11
-5.825 1.275 1.8646014676949577e-10
-5.825 1.325 3.725143927950624e-10
-5.825 1.375 7.443330587511576e-10
-5.825 1.425 1.4875335840526864e-09
-5.825 1.475 2.9733799032267487e-09
-5.825 1.525 5.944675178529689e-09
-5.825 1.575 1.188806168018068e-08
-5.825 1.625 2.3779980730831477e-08
-5.825 1.675 4.758205387695987e-08
-5.825 1.725 9.524042451658574e-08
-5.825 1.775 1.907053040087719e-07
-5.825 1.825 3.8202007083885407e-07
-5.825 1.875 7.656179914580043e-07
-5.825 1.925 1.5351940573345552e-06
-5.825 1.975 3.0800977776043007e-06
-5.825 2.025 6.18362298470868e-06
-5.825 2.075 1.2423054919717282e-05
-5.825 2.125 2.4977720747520624e-05
-5.825 2.175 5.026327131033811e-05
-5.825 2.225 0.00010124162833214382
-5.825 2.275 0.00020413472569593186
-5.825 2.325 0.0004120640039968769
-5.825 2.375 0.0008328064301654762
-5.825 2.425 0.0016853750309074218
-5.825 2.475 0.0034155606690501944
-5.825 2.525 0.006932286025698183
-5.825 2.575 0.014091886631296291
-5.825 2.625 0.028691816088745034
-5.825 2.675 0.05851189911233488
-5.825 2.725 0.11950983062675488
-5.825 2.775 0.2444423890490067
-5.825 2.825 0.5005558749756864
-5.825 2.875 1.0257734040805035
-5.825 2.925 2.102310309815503
-5.825 2.975 4.305091133394264
-5.825 3.025 8.796858151937625
-5.825 3.075 17.902864467538404
-5.825 3.125 36.19595799021452
-5.825 3.175 72.45345821982811
-5.825 3.225 142.95089294805055
-5.825 3.275 276.44109944886384
-5.825 3.325 520.4394714782055
-5.825 3.375 946.7509935709395
-5.825 3.425 1652.552676671777
-5.825 3.475 2757.404220012412
-5.825 3.525 4419.430870867978
-5.825 3.575 6947.3243383085955
-5.825 3.625 11140.089615014092
-5.825 3.675 18918.63297158516
-5.825 3.725 33926.53131807406
-5.825 3.775 60987.04006772085
-5.825 3.825 100993.6456801866
-5.825 3.875 0
-5.825 3.925 0
-5.825 3.975 0
-5.775 -1.975 0.0
-5.775 -1.925 0.0
-5.775 -1.875 0.0
-5.775 -1.825 0.0
-5.775 -1.775 0.0
-5.775 -1.725 0.0
-5.775 -1.675 0.0
-5.775 -1.625 0.0
-5.775 -1.575 0.0
-5.775 -1.525 0.0
-5.775 -1.475 0.0
-5.775 -1.425 0.0
-5.775 -1.375 0.0
-5.775 -1.325 0.0
-5.775 -1.275 0.0
-5.775 -1.225 0.0
-5.775 -1.175 0.0
-5.775 -1.125 0.0
-5.775 -1.075 0.0
-5.775 -1.025 0.0
-5.775 -0.975 0.0
-5.775 -0.925 0.0
-5.775 -0.875 0.0
-5.775 -0.825 0.0
-5.775 -0.775 0.0
-5.775 -0.725 0.0
-5.775 -0.675 0.0
-5.775 -0.625 0.0
-5.775 -0.575 0.0
-5.775 -0.525 0.0
-5.775 -0.475 0.0
-5.775 -0.425 0.0
-5.775 -0.375 0.0
-5.775 -0.325 0.0
-5.775 -0.275 0.0
-5.775 -0.225 0.0
-5.775 -0.175 0.0
-5.775 -0.125 0.0
-5.775 -0.075 0.0
-5.775 -0.025 0.0
-5.775 0.025 0.0
-5.775 0.075 0.0
-5.775 0.125 0.0
-5.775 0.175 0.0
-5.775 0.225 0.0
-5.775 0.275 0.0
-5.775 0.325 0.0
-5.775 0.375 0.0
-5.775 0.425 0.0
-5.775 0.475 0.0
-5.775 0.525 0.0
-5.775 0.575 0.0
-5.775 0.625 0.0
-5.775 0.675 0.0
-5.775 0.725 1.1676016994511614e-13
-5.775 0.775 2.3305199229921304e-13
-5.775 0.825 4.651897677877862e-13
-5.775 0.875 9.28600793439399e-13
-5.775 0.925 1.85375409066917e-12
-5.775 0.975 3.700856918577368e-12
-5.775 1.025 7.38895197437107e-12
-5.775 1.075 1.4753580714061883e-11
-5.775 1.125 2.9461182848512985e-11
-5.775 1.175 5.883634214304669e-11
-5.775 1.225 1.1751384341760859e-10
-5.775 1.275 2.3473941679277004e-10
-5.775 1.325 4.689678346890675e-10
-5.775 1.375 9.370598008402317e-10
-5.775 1.425 1.872693825682873e-09
-5.775 1.475 3.743263508571139e-09
-5.775 1.525 7.483902620623493e-09
-5.775 1.575 1.496618287942866e-08
-5.775 1.625 2.9937221865876134e-08
-5.775 1.675 5.990225634720623e-08
-5.775 1.725 1.1990058958507615e-07
-5.775 1.775 2.400837506836246e-07
-5.775 1.825 4.809347681862905e-07
-5.775 1.875 9.638559279768517e-07
-5.775 1.925 1.932694767349912e-06
-5.775 1.975 3.877613253102784e-06
-5.775 2.025 7.784719834125025e-06
-5.775 2.075 1.563969882550941e-05
-5.775 2.125 3.144508558976074e-05
-5.775 2.175 6.327770499324645e-05
-5.775 2.225 0.00012745564710126684
-5.775 2.275 0.00025699036424549555
-5.775 2.325 0.0005187577710850866
-5.775 2.375 0.0010484409870390682
-5.775 2.425 0.002121760966506347
-5.775 2.475 0.0042999348712456755
-5.775 2.525 0.008727227831089982
-5.775 2.575 0.017740625932718992
-5.775 2.625 0.036120835143039196
-5.775 2.675 0.07366206187234504
-5.775 2.725 0.15045382103916777
-5.775 2.775 0.3077343684097355
-5.775 2.825 0.6301615599240253
-5.775 2.875 1.2913697379677478
-5.775 2.925 2.6466454744471206
-5.775 2.975 5.419772062522285
-5.775 3.025 11.074545530511362
-5.775 3.075 22.538261416984124
-5.775 3.125 45.567732969172006
-5.775 3.175 91.2128031177142
-5.775 3.225 179.96280495861637
-5.775 3.275 348.0146654698425
-5.775 3.325 655.1852049672146
-5.775 3.375 1191.8688220838187
-5.775 3.425 2080.400034852162
-5.775 3.475 3471.2908959285946
-5.775 3.525 5563.605317569883
-5.775 3.575 8745.955270540046
-5.775 3.625 14024.184859865984
-5.775 3.675 23816.39626832318
-5.775 3.725 42709.098052574904
-5.775 3.775 76773.48041270736
-5.775 3.825 127133.44523741672
-5.775 3.875 0
-5.775 3.925 0
-5.775 3.975 0
-5.725 -1.975 0.0
-5.725 -1.925 0.0
-5.725 -1.875 0.0
-5.725 -1.825 0.0
-5.725 -1.775 0.0
-5.725 -1.725 0.0
-5.725 -1.675 0.0
-5.725 -1.625 0.0
-5.725 -1.575 0.0
-5.725 -1.525 0.0
-5.725 -1.475 0.0
-5.725 -1.425 0.0
-5.725 -1.375 0.0
-5.725 -1.325 0.0
-5.725 -1.275 0.0
-5.725 -1.225 0.0
-5.725 -1.175 0.0
-5.725 -1.125 0.0
-5.725 -1.075 0.0
-5.725 -1.025 0.0
-5.725 -0.975 0.0
-5.725 -0.925 0.0
-5.725 -0.875 0.0
-5.725 -0.825 0.0
-5.725 -0.775 0.0
-5.725 -0.725 0.0
-5.725 -0.675 0.0
-5.725 -0.625 0.0
-5.725 -0.575 0.0
-5.725 -0.525 0.0
-5.725 -0.475 0.0
-5.725 -0.425 0.0
-5.725 -0.375 0.0
-5.725 -0.325 0.0
-5.725 -0.275 0.0
-5.725 -0.225 0.0
-5.725 -0.175 0.0
-5.725 -0.125 0.0
-5.725 -0.075 0.0
-5.725 -0.025 0.0
-5.725 0.025 0.0
-5.725 0.075 0.0
-5.725 0.125 0.0
-5.725 0.175 0.0
-5.725 0.225 0.0
-5.725 0.275 0.0
-5.725 0.325 0.0
-5.725 0.375 0.0
-5.725 0.425 0.0
-5.725 0.475 0.0
-5.725 0.525 0.0
-5.725 0.575 0.0
-5.725 0.625 0.0
-5.725 0.675 0.0
-5.725 0.725 1.4699234501290722e-13
-5.725 0.775 2.9339507533352103e-13
-5.725 0.825 5.856392198711046e-13
-5.725 0.875 1.1690391360128235e-12
-5.725 0.925 2.3337381313067144e-12
-5.725 0.975 4.659102818567262e-12
-5.725 1.025 9.302139402929712e-12
-5.725 1.075 1.8573657665499113e-11
-5.725 1.125 3.7089431723384185e-11
-5.725 1.175 7.407056619520638e-11
-5.725 1.225 1.4794116355081294e-10
-5.725 1.275 2.955194165345724e-10
-5.725 1.325 5.903955233585824e-10
-5.725 1.375 1.1796883930174986e-09
-5.725 1.425 2.3575818390400287e-09
-5.725 1.475 4.7124895373103595e-09
-5.725 1.525 9.421675146512765e-09
-5.725 1.575 1.8841307838715972e-08
-5.725 1.625 3.768872909898242e-08
-5.725 1.675 7.54124720675371e-08
-5.725 1.725 1.509458974236348e-07
-5.725 1.775 3.0224753042009243e-07
-5.725 1.825 6.05460990294867e-07
-5.725 1.875 1.2134226937839893e-06
-5.725 1.925 2.4331184869727e-06
-5.725 1.975 4.881625687207282e-06
-5.725 2.025 9.800381181835227e-06
-5.725 2.075 1.968921316683257e-05
-5.725 2.125 3.958701449121729e-05
-5.725 2.175 7.96619036217981e-05
-5.725 2.225 0.00016045713472676834
-5.725 2.275 0.0003235316535980867
-5.725 2.325 0.0006530772219836404
-5.725 2.375 0.001319908698632611
-5.725 2.425 0.002671138024574571
-5.725 2.475 0.005413295296489521
-5.725 2.525 0.010986923805969736
-5.725 2.575 0.022334111736369042
-5.725 2.625 0.04547340359114906
-5.725 2.675 0.09273495470436387
-5.725 2.725 0.18940991403489063
-5.725 2.775 0.38741403500285504
-5.725 2.825 0.7933248939263107
-5.725 2.875 1.6257342689559469
-5.725 2.925 3.331919103588704
-5.725 2.975 6.823062521364749
-5.725 3.025 13.941959053007398
-5.725 3.075 28.373816324258474
-5.725 3.125 57.365935843038564
-5.725 3.175 114.82901168858767
-5.725 3.225 226.55704325923037
-5.725 3.275 438.11807227751643
-5.725 3.325 824.8146107275892
-5.725 3.375 1500.4421516233947
-5.725 3.425 2619.004245649788
-5.725 3.475 4369.976906057924
-5.725 3.525 7003.960442161668
-5.725 3.575 11010.17586958491
-5.725 3.625 17654.83681368568
-5.725 3.675 29981.875370802863
-5.725 3.725 53764.59828021576
-5.725 3.775 96644.70963963248
-5.725 3.825 160035.64304448102
-5.725 3.875 0
-5.725 3.925 0
-5.725 3.975 0
-5.675 -1.975 0.0
-5.675 -1.925 0.0
-5.675 -1.875 0.0
-5.675 -1.825 0.0
-5.675 -1.775 0.0
-5.675 -1.725 0.0
-5.675 -1.675 0.0
-5.675 -1.625 0.0
-5.675 -1.575 0.0
-5.675 -1.525 0.0
-5.675 -1.475 0.0
-5.675 -1.425 0.0
-5.675 -1.375 0.0
-5.675 -1.325 0.0
-5.675 -1.275 0.0
-5.675 -1.225 0.0
-5.675 -1.175 0.0
-5.675 -1.125 0.0
-5.675 -1.075 0.0
-5.675 -1.025 0.0
-5.675 -0.975 0.0
-5.675 -0.925 0.0
-5.675 -0.875 0.0
-5.675 -0.825 0.0
-5.675 -0.775 0.0
-5.675 -0.725 0.0
-5.675 -0.675 0.0
-5.675 -0.625 0.0
-5.675 -0.575 0.0
-5.675 -0.525 0.0
-5.675 -0.475 0.0
-5.675 -0.425 0.0
-5.675 -0.375 0.0
-5.675 -0.325 0.0
-5.675 -0.275 0.0
-5.675 -0.225 0.0
-5.675 -0.175 0.0
-5.675 -0.125 0.0
-5.675 -0.075 0.0
-5.675 -0.025 0.0
-5.675 0.025 0.0
-5.675 0.075 0.0
-5.675 0.125 0.0
-5.675 0.175 0.0
-5.675 0.225 0.0
-5.675 0.275 0.0
-5.675 0.325 0.0
-5.675 0.375 0.0
-5.675 0.425 0.0
-5.675 0.475 0.0
-5.675 0.525 0.0
-5.675 0.575 0.0
-5.675 0.625 0.0
-5.675 0.675 0.0
-5.675 0.725 1.8505239844996428e-13
-5.675 0.775 3.693625159673087e-13
-5.675 0.825 7.372760958749026e-13
-5.675 0.875 1.4717330752959564e-12
-5.675 0.925 2.9380022369383883e-12
-5.675 0.975 5.865462931850512e-12
-5.675 1.025 1.1710699671850132e-11
-5.675 1.075 2.338284960859574e-11
-5.675 1.125 4.66928280641706e-11
-5.675 1.175 9.324931794501386e-11
-5.675 1.225 1.862468899826669e-10
-5.675 1.275 3.7203690249529577e-10
-5.675 1.325 7.432639257085193e-10
-5.675 1.375 1.485139691798418e-09
-5.675 1.425 2.9680196770564808e-09
-5.675 1.475 5.93267280491138e-09
-5.675 1.525 1.1861186197075704e-08
-5.675 1.575 2.3719801061984898e-08
-5.675 1.625 4.7447298378578514e-08
-5.675 1.675 9.493867638735777e-08
-5.675 1.725 1.900296233876895e-07
-5.675 1.775 3.805070899234523e-07
-5.675 1.825 7.622302094309702e-07
-5.675 1.875 1.5276086212568969e-06
-5.675 1.925 3.063114583979605e-06
-5.675 1.975 6.145602352350691e-06
-5.675 2.025 1.2337948216075964e-05
-5.675 2.075 2.478724902298469e-05
-5.675 2.125 4.9837094028827026e-05
-5.675 2.175 0.00010028838341931926
-5.675 2.225 0.00020200353543035413
-5.675 2.275 0.0004073021464785656
-5.675 2.325 0.0008221753226491528
-5.675 2.375 0.0016616661221821195
-5.675 2.425 0.0033627623109772904
-5.675 2.475 0.0068149318690690274
-5.675 2.525 0.013831709517435651
-5.675 2.575 0.028116960097905177
-5.675 2.625 0.05724756998526281
-5.675 2.675 0.11674625335642053
-5.675 2.725 0.23845259810086752
-5.675 2.775 0.4877244519839164
-5.675 2.825 0.9987344797142651
-5.675 2.875 2.046671986794296
-5.675 2.925 4.19462155847842
-5.675 2.975 8.589685184399823
-5.675 3.025 17.55177918297964
-5.675 3.075 35.72024308870706
-5.675 3.125 72.21873523626125
-5.675 3.175 144.5594110674536
-5.675 3.225 285.2141317841789
-5.675 3.275 551.5477779334715
-5.675 3.325 1038.3567867947481
-5.675 3.375 1888.8943616640634
-5.675 3.425 3297.0292118107977
-5.675 3.475 5501.2857221816785
-5.675 3.525 8817.140990514821
-5.675 3.575 13860.468016996154
-5.675 3.625 22225.225824635916
-5.675 3.675 37743.05700856797
-5.675 3.725 67680.91115641805
-5.675 3.775 121656.79197159581
-5.675 3.825 201447.76983635264
-5.675 3.875 0
-5.675 3.925 0
-5.675 3.975 0
-5.625 -1.975 0.0
-5.625 -1.925 0.0
-5.625 -1.875 0.0
-5.625 -1.825 0.0
-5.625 -1.775 0.0
-5.625 -1.725 0.0
-5.625 -1.675 0.0
-5.625 -1.625 0.0
-5.625 -1.575 0.0
-5.625 -1.525 0.0
-5.625 -1.475 0.0
-5.625 -1.425 0.0
-5.625 -1.375 0.0
-5.625 -1.325 0.0
-5.625 -1.275 0.0
-5.625 -1.225 0.0
-5.625 -1.175 0.0
-5.625 -1.125 0.0
-5.625 -1.075 0.0
-5.625 -1.025 0.0
-5.625 -0.975 0.0
-5.625 -0.925 0.0
-5.625 -0.875 0.0
-5.625 -0.825 0.0
-5.625 -0.775 0.0
-5.625 -0.725 0.0
-5.625 -0.675 0.0
-5.625 -0.625 0.0
-5.625 -0.575 0.0
-5.625 -0.525 0.0
-5.625 -0.475 0.0
-5.625 -0.425 0.0
-5.625 -0.375 0.0
-5.625 -0.325 0.0
-5.625 -0.275 0.0
-5.625 -0.225 0.0
-5.625 -0.175 0.0
-5.625 -0.125 0.0
-5.625 -0.075 0.0
-5.625 -0.025 0.0
-5.625 0.025 0.0
-5.625 0.075 0.0
-5.625 0.125 0.0
-5.625 0.175 0.0
-5.625 0.225 0.0
-5.625 0.275 0.0
-5.625 0.325 0.0
-5.625 0.375 0.0
-5.625 0.425 0.0
-5.625 0.475 0.0
-5.625 0.525 0.0
-5.625 0.575 0.0
-5.625 0.625 0.0
-5.625 0.675 0.0
-5.625 0.725 2.32967166880912e-13
-5.625 0.775 4.649998574119412e-13
-5.625 0.825 9.281756123451592e-13
-5.625 0.875 1.852802167214312e-12
-5.625 0.925 3.698725674346835e-12
-5.625 0.975 7.384180332713676e-12
-5.625 1.025 1.4742897396400844e-11
-5.625 1.075 2.943726354632464e-11
-5.625 1.125 5.878278773290159e-11
-5.625 1.175 1.1739393582844302e-10
-5.625 1.225 2.3447094225180986e-10
-5.625 1.275 4.683667096326066e-10
-5.625 1.325 9.35713841117992e-10
-5.625 1.375 1.8696800914602868e-09
-5.625 1.425 3.736515377517374e-09
-5.625 1.475 7.468792512085852e-09
-5.625 1.525 1.493234861206402e-08
-5.625 1.575 2.9861460053989086e-08
-5.625 1.625 5.973260898038238e-08
-5.625 1.675 1.1952071057873953e-07
-5.625 1.725 2.3923311762099907e-07
-5.625 1.775 4.790300341357308e-07
-5.625 1.825 9.595909531861058e-07
-5.625 1.875 1.9231452441159085e-06
-5.625 1.925 3.8562326159761545e-06
-5.625 1.975 7.736854534501184e-06
-5.625 2.025 1.553255543076918e-05
-5.625 2.075 3.120529487670253e-05
-5.625 2.125 6.274117700474608e-05
-5.625 2.175 0.00012625557632329313
-5.625 2.225 0.00025430733809398565
-5.625 2.275 0.0005127629055850542
-5.625 2.325 0.00103505710872082
-5.625 2.375 0.0020919129467412752
-5.625 2.425 0.004233464983132606
-5.625 2.475 0.008579485931110015
-5.625 2.525 0.017413077826862598
-5.625 2.575 0.03539712273567782
-5.625 2.625 0.07207033605381397
-5.625 2.675 0.1469746068704772
-5.625 2.725 0.30019347115809053
-5.625 2.775 0.6140072459746043
-5.625 2.825 1.257328429757134
-5.625 2.875 2.5765975518929594
-5.625 2.925 5.280690202028591
-5.625 2.975 10.813707010970854
-5.625 3.025 22.096210684446195
-5.625 3.075 44.968685405101965
-5.625 3.125 90.91689290462827
-5.625 3.175 181.9867429716472
-5.625 3.225 359.0565236951872
-5.625 3.275 694.3413532971547
-5.625 3.325 1307.1768396031462
-5.625 3.375 2377.8972489593048
-5.625 3.425 4150.552543235357
-5.625 3.475 6925.40845711449
-5.625 3.525 11099.611273627279
-5.625 3.575 17448.467821970604
-5.625 3.625 27978.480088350625
-5.625 3.675 47512.70162540976
-5.625 3.725 85197.75780578237
-5.625 3.775 153138.30315723465
-5.625 3.825 253567.83412629546
-5.625 3.875 0
-5.625 3.925 0
-5.625 3.975 0
-5.575 -1.975 0.0
-5.575 -1.925 0.0
-5.575 -1.875 0.0
-5.575 -1.825 0.0
-5.575 -1.775 0.0
-5.575 -1.725 0.0
-5.575 -1.675 0.0
-5.575 -1.625 0.0
-5.575 -1.575 0.0
-5.575 -1.525 0.0
-5.575 -1.475 0.0
-5.575 -1.425 0.0
-5.575 -1.375 0.0
-5.575 -1.325 0.0
-5.575 -1.275 0.0
-5.575 -1.225 0.0
-5.575 -1.175 0.0
-5.575 -1.125 0.0
-5.575 -1.075 0.0
-5.575 -1.025 0.0
-5.575 -0.975 0.0
-5.575 -0.925 0.0
-5.575 -0.875 0.0
-5.575 -0.825 0.0
-5.575 -0.775 0.0
-5.575 -0.725 0.0
-5.575 -0.675 0.0
-5.575 -0.625 0.0
-5.575 -0.575 0.0
-5.575 -0.525 0.0
-5.575 -0.475 0.0
-5.575 -0.425 0.0
-5.575 -0.375 0.0
-5.575 -0.325 0.0
-5.575 -0.275 0.0
-5.575 -0.225 0.0
-5.575 -0.175 0.0
-5.575 -0.125 0.0
-5.575 -0.075 0.0
-5.575 -0.025 0.0
-5.575 0.025 0.0
-5.575 0.075 0.0
-5.575 0.125 0.0
-5.575 0.175 0.0
-5.575 0.225 0.0
-5.575 0.275 0.0
-5.575 0.325 0.0
-5.575 0.375 0.0
-5.575 0.425 0.0
-5.575 0.475 0.0
-5.575 0.525 0.0
-5.575 0.575 0.0
-5.575 0.625 0.0
-5.575 0.675 0.0
-5.575 0.725 2.9328828643476437e-13
-5.575 0.775 5.854001368124717e-13
-5.575 0.825 1.1685038645766302e-12
-5.575 0.875 2.3325397302972953e-12
-5.575 0.925 4.6564197400867795e-12
-5.575 0.975 9.296132259578919e-12
-5.575 1.025 1.856020815935056e-11
-5.575 1.075 3.705931909078807e-11
-5.575 1.125 7.400314514905416e-11
-5.575 1.175 1.477902087434401e-10
-5.575 1.225 2.951814268703936e-10
-5.575 1.275 5.896387511404247e-10
-5.575 1.325 1.177993928588485e-09
-5.575 1.375 2.3537877685906073e-09
-5.575 1.425 4.7039941339529675e-09
-5.575 1.475 9.402652622511924e-09
-5.575 1.525 1.8798712958359056e-08
-5.575 1.575 3.7593350474222966e-08
-5.575 1.625 7.519889829725619e-08
-5.575 1.675 1.5046765710891022e-07
-5.575 1.725 3.011766443714053e-07
-5.575 1.775 6.030630659694976e-07
-5.575 1.825 1.2080533929372606e-06
-5.575 1.875 2.4210963098864484e-06
-5.575 1.925 4.854708959802952e-06
-5.575 1.975 9.740122087201971e-06
-5.575 2.025 1.9554326986074156e-05
-5.575 2.075 3.928513425432883e-05
-5.575 2.125 7.898645081569347e-05
-5.575 2.175 0.00015894632477344214
-5.575 2.225 0.00032015389753566693
-5.575 2.275 0.0006455300668002164
-5.575 2.325 0.0013030592246679041
-5.575 2.375 0.0026335611627754736
-5.575 2.425 0.005329613566207084
-5.575 2.475 0.010800924968409526
-5.575 2.525 0.021921745929661604
-5.575 2.575 0.044562285278060325
-5.575 2.625 0.09073104346984279
-5.575 2.675 0.18502972163619516
-5.575 2.725 0.3779202952605607
-5.575 2.775 0.7729870101252806
-5.575 2.825 1.5828767101931265
-5.575 2.875 3.2437285674794962
-5.575 2.925 6.64795471891447
-5.575 2.975 13.613546033751824
-5.575 3.025 27.817211466337376
-5.575 3.075 56.61152925660056
-5.575 3.125 114.45583066057014
-5.575 3.175 229.103340303786
-5.575 3.225 452.0146134908846
-5.575 3.275 874.0983627857113
-5.575 3.325 1645.5796514900967
-5.575 3.375 2993.4687042216055
-5.575 3.425 5224.980414691699
-5.575 3.475 8718.097348995092
-5.575 3.525 13972.771924211163
-5.575 3.575 21965.00791634579
-5.575 3.625 35220.566616140924
-5.575 3.675 59810.20548494954
-5.575 3.725 107245.79788270268
-5.575 3.775 192760.34695138378
-5.575 3.825 319159.79270581424
-5.575 3.875 0
-5.575 3.925 0
-5.575 3.975 0
-5.525 -1.975 0.0
-5.525 -1.925 0.0
-5.525 -1.875 0.0
-5.525 -1.825 0.0
-5.525 -1.775 0.0
-5.525 -1.725 0.0
-5.525 -1.675 0.0
-5.525 -1.625 0.0
-5.525 -1.575 0.0
-5.525 -1.525 0.0
-5.525 -1.475 0.0
-5.525 -1.425 0.0
-5.525 -1.375 0.0
-5.525 -1.325 0.0
-5.525 -1.275 0.0
-5.525 -1.225 0.0
-5.525 -1.175 0.0
-5.525 -1.125 0.0
-5.525 -1.075 0.0
-5.525 -1.025 0.0
-5.525 -0.975 0.0
-5.525 -0.925 0.0
-5.525 -0.875 0.0
-5.525 -0.825 0.0
-5.525 -0.775 0.0
-5.525 -0.725 0.0
-5.525 -0.675 0.0
-5.525 -0.625 0.0
-5.525 -0.575 0.0
-5.525 -0.525 0.0
-5.525 -0.475 0.0
-5.525 -0.425 0.0
-5.525 -0.375 0.0
-5.525 -0.325 0.0
-5.525 -0.275 0.0
-5.525 -0.225 0.0
-5.525 -0.175 0.0
-5.525 -0.125 0.0
-5.525 -0.075 0.0
-5.525 -0.025 0.0
-5.525 0.025 0.0
-5.525 0.075 0.0
-5.525 0.125 0.0
-5.525 0.175 0.0
-5.525 0.225 0.0
-5.525 0.275 0.0
-5.525 0.325 0.0
-5.525 0.375 0.0
-5.525 0.425 0.0
-5.525 0.475 0.0
-5.525 0.525 0.0
-5.525 0.575 0.0
-5.525 0.625 0.0
-5.525 0.675 0.0
-5.525 0.725 3.692280766707817e-13
-5.525 0.775 7.369751080409385e-13
-5.525 0.825 1.4710592082417412e-12
-5.525 0.875 2.9364935388486337e-12
-5.525 0.925 5.862085134648167e-12
-5.525 0.975 1.1703137122610167e-11
-5.525 1.025 2.3365917673920176e-11
-5.525 1.075 4.6654918481626885e-11
-5.525 1.125 9.316443981600971e-11
-5.525 1.175 1.8605684898699748e-10
-5.525 1.225 3.7161139833436095e-10
-5.525 1.275 7.423112049670705e-10
-5.525 1.325 1.483006485042179e-09
-5.525 1.375 2.963243219248188e-09
-5.525 1.425 5.921977710380977e-09
-5.525 1.475 1.1837238219562352e-08
-5.525 1.525 2.366617718740691e-08
-5.525 1.575 4.732722355921097e-08
-5.525 1.625 9.466980232390835e-08
-5.525 1.675 1.894275529489607e-07
-5.525 1.725 3.79158920348878e-07
-5.525 1.775 7.592113916940009e-07
-5.525 1.825 1.5208490470913841e-06
-5.525 1.875 3.0479794969527702e-06
-5.525 1.925 6.111716041721341e-06
-5.525 1.975 1.2262086110216433e-05
-5.525 2.025 2.461743637050992e-05
-5.525 2.075 4.945704676815139e-05
-5.525 2.125 9.94380322394045e-05
-5.525 2.175 0.00020010152197618236
-5.525 2.225 0.0004030497619178219
-5.525 2.275 0.0008126739115449119
-5.525 2.325 0.0016404536226861043
-5.525 2.375 0.00331545516131786
-5.525 2.425 0.006709581070489975
-5.525 2.475 0.013597546408191236
-5.525 2.525 0.0275978109370102
-5.525 2.575 0.056100510869183995
-5.525 2.625 0.11422340384814252
-5.525 2.675 0.23293807038455386
-5.525 2.725 0.47577204639076237
-5.525 2.775 0.9731293212459512
-5.525 2.825 1.9927142033053191
-5.525 2.875 4.083587651380636
-5.525 2.925 8.369215153291236
-5.525 2.975 17.138273398293087
-5.525 3.025 35.01936700981032
-5.525 3.075 71.26859679091396
-5.525 3.125 144.08857044907543
-5.525 3.175 288.41705155759723
-5.525 3.225 569.0356171122288
-5.525 3.275 1100.384051658865
-5.525 3.325 2071.5693449382975
-5.525 3.375 3768.353233396816
-5.525 3.425 6577.455458251042
-5.525 3.475 10974.680968291575
-5.525 3.525 17589.39272270654
-5.525 3.575 27650.22787722516
-5.525 3.625 44336.495548727326
-5.525 3.675 75289.07197761752
-5.525 3.725 134995.72110850445
-5.525 3.775 242624.3831159465
-5.525 3.825 401698.23677493015
-5.525 3.875 0
-5.525 3.925 0
-5.525 3.975 0
-5.475 -1.975 0.0
-5.475 -1.925 0.0
-5.475 -1.875 0.0
-5.475 -1.825 0.0
-5.475 -1.775 0.0
-5.475 -1.725 0.0
-5.475 -1.675 0.0
-5.475 -1.625 0.0
-5.475 -1.575 0.0
-5.475 -1.525 0.0
-5.475 -1.475 0.0
-5.475 -1.425 0.0
-5.475 -1.375 0.0
-5.475 -1.325 0.0
-5.475 -1.275 0.0
-5.475 -1.225 0.0
-5.475 -1.175 0.0
-5.475 -1.125 0.0
-5.475 -1.075 0.0
-5.475 -1.025 0.0
-5.475 -0.975 0.0
-5.475 -0.925 0.0
-5.475 -0.875 0.0
-5.475 -0.825 0.0
-5.475 -0.775 0.0
-5.475 -0.725 0.0
-5.475 -0.675 0.0
-5.475 -0.625 0.0
-5.475 -0.575 0.0
-5.475 -0.525 0.0
-5.475 -0.475 0.0
-5.475 -0.425 0.0
-5.475 -0.375 0.0
-5.475 -0.325 0.0
-5.475 -0.275 0.0
-5.475 -0.225 0.0
-5.475 -0.175 0.0
-5.475 -0.125 0.0
-5.475 -0.075 0.0
-5.475 -0.025 0.0
-5.475 0.025 0.0
-5.475 0.075 0.0
-5.475 0.125 0.0
-5.475 0.175 0.0
-5.475 0.225 0.0
-5.475 0.275 0.0
-5.475 0.325 0.0
-5.475 0.375 0.0
-5.475 0.425 0.0
-5.475 0.475 0.0
-5.475 0.525 0.0
-5.475 0.575 0.0
-5.475 0.625 0.0
-5.475 0.675 0.0
-5.475 0.725 4.648306083046843e-13
-5.475 0.775 9.27796690960323e-13
-5.475 0.825 1.8519538184736752e-12
