# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-5.525 2.675 0.0027770181358943396
-5.525 2.725 0.005722978245342064
-5.525 2.775 0.011839882272573743
-5.525 2.825 0.02460058849225642
-5.525 2.875 0.05135991521388412
-5.525 2.925 0.10779730925226193
-5.525 2.975 0.22758038904768857
-5.525 3.025 0.48356417255963
-5.525 3.075 1.0347111539722909
-5.525 3.125 2.230888040188554
-5.525 3.175 4.849068992890216
-5.525 3.225 10.630426442416839
-5.525 3.275 23.51164824491466
-5.525 3.325 52.46858052096919
-5.525 3.375 118.12588306909595
-5.525 3.425 268.2145266662548
-5.525 3.475 613.9858515620282
-5.525 3.525 1416.9354055077042
-5.525 3.575 3298.7725011630628
-5.525 3.625 7760.058315509635
-5.525 3.675 18480.090288122425
-5.525 3.725 44554.3705312239
-5.525 3.775 108084.43167697213
-5.525 3.825 255120.16015079152
-5.525 3.875 0
-5.525 3.925 0
-5.525 3.975 0
-5.475 -1.975 0.0
-5.475 -1.925 0.0
-5.475 -1.875 0.0
-5.475 -1.825 0.0
-5.475 -1.775 0.0
-5.475 -1.725 0.0
-5.475 -1.675 0.0
-5.475 -1.625 0.0
-5.475 -1.575 0.0
-5.475 -1.525 0.0
-5.475 -1.475 0.0
-5.475 -1.425 0.0
-5.475 -1.375 0.0
-5.475 -1.325 0.0
-5.475 -1.275 0.0
-5.475 -1.225 0.0
-5.475 -1.175 0.0
-5.475 -1.125 0.0
-5.475 -1.075 0.0
-5.475 -1.025 0.0
-5.475 -0.975 0.0
-5.475 -0.925 0.0
-5.475 -0.875 0.0
-5.475 -0.825 0.0
-5.475 -0.775 0.0
-5.475 -0.725 0.0
-5.475 -0.675 0.0
-5.475 -0.625 0.0
-5.475 -0.575 0.0
-5.475 -0.525 0.0
-5.475 -0.475 0.0
-5.475 -0.425 0.0
-5.475 -0.375 0.0
-5.475 -0.325 0.0
-5.475 -0.275 0.0
-5.475 -0.225 0.0
-5.475 -0.175 0.0
-5.475 -0.125 0.0
-5.475 -0.075 0.0
-5.475 -0.025 0.0
-5.475 0.025 0.0
-5.475 0.075 0.0
-5.475 0.125 0.0
-5.475 0.175 0.0
-5.475 0.225 0.0
-5.475 0.275 0.0
-5.475 0.325 0.0
-5.475 0.375 0.0
-5.475 0.425 0.0
-5.475 0.475 0.0
-5.475 0.525 0.0
-5.475 0.575 0.0
-5.475 0.625 0.0
-5.475 0.675 0.0
-5.475 0.725 0.0
-5.475 0.775 0.0
-5.475 0.825 0.0
-5.475 0.875 0.0
-5.475 0.925 8.511253523503493e-14
-5.475 0.975 1.699201160984442e-13
-5.475 1.025 3.3925536638250525e-13
-5.475 1.075 6.773966716051045e-13
-5.475 1.125 1.3526891019993606e-12
-5.475 1.175 2.7014456516396475e-12
-5.475 1.225 5.395641352578683e-12
-5.475 1.275 1.077815539325752e-11
-5.475 1.325 2.153312133113388e-11
-5.475 1.375 4.3026714114702856e-11
-5.475 1.425 8.598969297639241e-11
-5.475 1.475 1.7188621139920608e-10
-5.475 1.525 3.4366289991449705e-10
-5.475 1.575 6.872789865082875e-10
-5.475 1.625 1.374850773381667e-09
-5.475 1.675 2.751154866723309e-09
-5.475 1.725 5.507166517517813e-09
-5.475 1.775 1.1028433433675145e-08
-5.475 1.825 2.2094945394906274e-08
-5.475 1.875 4.4288312502203955e-08
-5.475 1.925 8.88237099628385e-08
-5.475 1.975 1.7825510102637645e-07
-5.475 2.025 3.5798236120893346e-07
-5.475 2.075 7.194908345444811e-07
-5.475 2.125 1.4473540796465465e-06
-5.475 2.175 2.914453895724538e-06
-5.475 2.225 5.875233611609797e-06
-5.475 2.275 1.1858715991854332e-05
-5.475 2.325 2.3969606108383396e-05
-5.475 2.375 4.8525370592370106e-05
-5.475 2.425 9.841117018197193e-05
-5.475 2.475 0.00019997702997477182
-5.475 2.525 0.0004072672071363079
-5.475 2.575 0.000831491332514006
-5.475 2.625 0.0017023284995361049
-5.475 2.675 0.0034960607882289444
-5.475 2.725 0.007204808206129967
-5.475 2.775 0.014905543023642501
-5.475 2.825 0.03097034394798794
-5.475 2.875 0.06465840332679741
-5.475 2.925 0.13570904210935553
-5.475 2.975 0.2865074636796276
-5.475 3.025 0.6087732065409895
-5.475 3.075 1.302629601866159
-5.475 3.125 2.8085367024862364
-5.475 3.175 6.104658308667923
-5.475 3.225 13.38303307427611
-5.475 3.275 29.599751401271423
-5.475 3.325 66.05500802894396
-5.475 3.375 148.71450896209365
-5.475 3.425 337.67028291102974
-5.475 3.475 772.9858936112876
-5.475 3.525 1783.8816627140188
-5.475 3.575 4153.0828600475115
-5.475 3.625 9769.754350113026
-5.475 3.675 23265.878821763767
-5.475 3.725 56091.41999541329
-5.475 3.775 136066.69663643825
-5.475 3.825 321148.36788349994
-5.475 3.875 0
-5.475 3.925 0
-5.475 3.975 0
-5.425 -1.975 0.0
-5.425 -1.925 0.0
-5.425 -1.875 0.0
-5.425 -1.825 0.0
-5.425 -1.775 0.0
-5.425 -1.725 0.0
-5.425 -1.675 0.0
-5.425 -1.625 0.0
-5.425 -1.575 0.0
-5.425 -1.525 0.0
-5.425 -1.475 0.0
-5.425 -1.425 0.0
-5.425 -1.375 0.0
-5.425 -1.325 0.0
-5.425 -1.275 0.0
-5.425 -1.225 0.0
-5.425 -1.175 0.0
-5.425 -1.125 0.0
-5.425 -1.075 0.0
-5.425 -1.025 0.0
-5.425 -0.975 0.0
-5.425 -0.925 0.0
-5.425 -0.875 0.0
-5.425 -0.825 0.0
-5.425 -0.775 0.0
-5.425 -0.725 0.0
-5.425 -0.675 0.0
-5.425 -0.625 0.0
-5.425 -0.575 0.0
-5.425 -0.525 0.0
-5.425 -0.475 0.0
-5.425 -0.425 0.0
-5.425 -0.375 0.0
-5.425 -0.325 0.0
-5.425 -0.275 0.0
-5.425 -0.225 0.0
-5.425 -0.175 0.0
-5.425 -0.125 0.0
-5.425 -0.075 0.0
-5.425 -0.025 0.0
-5.425 0.025 0.0
-5.425 0.075 0.0
-5.425 0.125 0.0
-5.425 0.175 0.0
-5.425 0.225 0.0
-5.425 0.275 0.0
-5.425 0.325 0.0
-5.425 0.375 0.0
-5.425 0.425 0.0
-5.425 0.475 0.0
-5.425 0.525 0.0
-5.425 0.575 0.0
-5.425 0.625 0.0
-5.425 0.675 0.0
-5.425 0.725 0.0
-5.425 0.775 0.0
-5.425 0.825 0.0
-5.425 0.875 0.0
-5.425 0.925 1.0715033349340156e-13
-5.425 0.975 2.1391675219117173e-13
-5.425 1.025 4.2709720197692765e-13
-5.425 1.075 8.527918841268252e-13
-5.425 1.125 1.7029346857156312e-12
-5.425 1.175 3.400918581823516e-12
-5.425 1.225 6.792710017709622e-12
-5.425 1.275 1.3568893731985497e-11
-5.425 1.325 2.710859367712488e-11
-5.425 1.375 5.4167423880920105e-11
-5.425 1.425 1.0825460988179987e-10
-5.425 1.475 2.163919200753785e-10
-5.425 1.525 4.3264595932418496e-10
-5.425 1.575 8.652329849642185e-10
-5.425 1.625 1.7308345857545248e-09
-5.425 1.675 3.4634987980027744e-09
-5.425 1.725 6.933111937687731e-09
-5.425 1.775 1.3883975257888908e-08
-5.425 1.825 2.7815888623612698e-08
-5.425 1.875 5.57556830493089e-08
-5.425 1.925 1.1182242815710113e-07
-5.425 1.975 2.244098828275655e-07
-5.425 2.025 4.506731076150963e-07
-5.425 2.075 9.05785336011637e-07
-5.425 2.125 1.8221109343996405e-06
-5.425 2.175 3.669080334244017e-06
-5.425 2.225 7.396481564134946e-06
-5.425 2.275 1.4929240621522389e-05
-5.425 2.325 3.017595060135445e-05
-5.425 2.375 6.108983331056107e-05
-5.425 2.425 0.0001238923515448825
-5.425 2.475 0.0002517562383106745
-5.425 2.525 0.0005127192258831857
-5.425 2.575 0.0010467860579201319
-5.425 2.625 0.002143105877825864
-5.425 2.675 0.004401283076624442
-5.425 2.725 0.009070324794321703
-5.425 2.775 0.01876498964488057
-5.425 2.825 0.038989413154322784
-5.425 2.875 0.08140026697425756
-5.425 2.925 0.1708479899044715
-5.425 2.975 0.36069268155774753
-5.425 3.025 0.7664032000882282
-5.425 3.075 1.6399221236041563
-5.425 3.125 3.5357620889204826
-5.425 3.175 7.685376243607493
-5.425 3.225 16.848429154525636
-5.425 3.275 37.26441797075918
-5.425 3.325 83.15987915785232
-5.425 3.375 187.22496386088903
-5.425 3.425 425.11469327770345
-5.425 3.475 973.1688262838267
-5.425 3.525 2245.878016949138
-5.425 3.575 5228.697755999027
-5.425 3.625 12300.056971439315
-5.425 3.675 29291.31044818824
-5.425 3.725 70616.16502637886
-5.425 3.775 171292.20597422958
-5.425 3.825 404256.06443068746
-5.425 3.875 0
-5.425 3.925 0
-5.425 3.975 0
-5.375 -1.975 0.0
-5.375 -1.925 0.0
-5.375 -1.875 0.0
-5.375 -1.825 0.0
-5.375 -1.775 0.0
-5.375 -1.725 0.0
-5.375 -1.675 0.0
-5.375 -1.625 0.0
-5.375 -1.575 0.0
-5.375 -1.525 0.0
-5.375 -1.475 0.0
-5.375 -1.425 0.0
-5.375 -1.375 0.0
-5.375 -1.325 0.0
-5.375 -1.275 0.0
-5.375 -1.225 0.0
-5.375 -1.175 0.0
-5.375 -1.125 0.0
-5.375 -1.075 0.0
-5.375 -1.025 0.0
-5.375 -0.975 0.0
-5.375 -0.925 0.0
-5.375 -0.875 0.0
-5.375 -0.825 0.0
-5.375 -0.775 0.0
-5.375 -0.725 0.0
-5.375 -0.675 0.0
-5.375 -0.625 0.0
-5.375 -0.575 0.0
-5.375 -0.525 0.0
-5.375 -0.475 0.0
-5.375 -0.425 0.0
-5.375 -0.375 0.0
-5.375 -0.325 0.0
-5.375 -0.275 0.0
-5.375 -0.225 0.0
-5.375 -0.175 0.0
-5.375 -0.125 0.0
-5.375 -0.075 0.0
-5.375 -0.025 0.0
-5.375 0.025 0.0
-5.375 0.075 0.0
-5.375 0.125 0.0
-5.375 0.175 0.0
-5.375 0.225 0.0
-5.375 0.275 0.0
-5.375 0.325 0.0
-5.375 0.375 0.0
-5.375 0.425 0.0
-5.375 0.475 0.0
-5.375 0.525 0.0
-5.375 0.575 0.0
-5.375 0.625 0.0
-5.375 0.675 0.0
-5.375 0.725 0.0
-5.375 0.775 0.0
-5.375 0.825 0.0
-5.375 0.875 0.0
-5.375 0.925 1.3489427775476568e-13
-5.375 0.975 2.6930523543675954e-13
-5.375 1.025 5.376835211133896e-13
-5.375 1.075 1.073601374498759e-12
-5.375 1.125 2.143867751981325e-12
-5.375 1.175 4.2815028298940766e-12
-5.375 1.225 8.551515265785808e-12
-5.375 1.275 1.7082225153137952e-11
-5.375 1.325 3.412769751854089e-11
-5.375 1.375 6.819274656713619e-11
-5.375 1.425 1.3628447970672182e-10
-5.375 1.475 2.7242128805327255e-10
-5.375 1.525 5.446689949296699e-10
-5.375 1.575 1.089263798006582e-09
-5.375 1.625 2.178991659022954e-09
-5.375 1.675 4.36028668935976e-09
-5.375 1.725 8.728270899119121e-09
-5.375 1.775 1.7478889516049587e-08
-5.375 1.825 3.5018129663971016e-08
-5.375 1.875 7.019224781937275e-08
-5.375 1.925 1.4077610040158508e-07
-5.375 1.975 2.825153142348791e-07
-5.375 2.025 5.673638531295783e-07
-5.375 2.075 1.1403162418793833e-06
-5.375 2.125 2.293901922727385e-06
-5.375 2.175 4.619098888176684e-06
-5.375 2.225 9.31161966123397e-06
-5.375 2.275 1.8794803104421253e-05
-5.375 2.325 3.7989277948507965e-05
-5.375 2.375 7.690756123655067e-05
-5.375 2.425 0.00015597127501212443
-5.375 2.475 0.00031694244247693017
-5.375 2.525 0.0006454755628035248
-5.375 2.575 0.0013178263451974206
-5.375 2.625 0.002698012463420103
-5.375 2.675 0.005540892354278408
-5.375 2.725 0.011418876096372366
-5.375 2.775 0.023623758381254394
-5.375 2.825 0.049084858335228625
-5.375 2.875 0.10247711810539062
-5.375 2.925 0.21508555465727494
-5.375 2.975 0.4540870129563404
-5.375 3.025 0.9648494412623225
-5.375 3.075 2.0645532891948335
-5.375 3.125 4.451298564337583
-5.375 3.175 9.675421267228188
-5.375 3.225 21.211214707361364
-5.375 3.275 46.91397651952691
-5.375 3.325 104.69454295093104
-5.375 3.375 235.70937891406373
-5.375 3.425 535.2082793491002
-5.375 3.475 1225.2059752801965
-5.375 3.525 2827.557779817412
-5.375 3.575 6582.978055017025
-5.375 3.625 15485.907589972461
-5.375 3.675 36877.64064172724
-5.375 3.725 88902.46295034593
-5.375 3.775 215635.2020556715
-5.375 3.825 508855.68585967284
-5.375 3.875 0
-5.375 3.925 0
-5.375 3.975 0
-5.325 -1.975 0.0
-5.325 -1.925 0.0
-5.325 -1.875 0.0
-5.325 -1.825 0.0
-5.325 -1.775 0.0
-5.325 -1.725 0.0
-5.325 -1.675 0.0
-5.325 -1.625 0.0
-5.325 -1.575 0.0
-5.325 -1.525 0.0
-5.325 -1.475 0.0
-5.325 -1.425 0.0
-5.325 -1.375 0.0
-5.325 -1.325 0.0
-5.325 -1.275 0.0
-5.325 -1.225 0.0
-5.325 -1.175 0.0
-5.325 -1.125 0.0
-5.325 -1.075 0.0
-5.325 -1.025 0.0
-5.325 -0.975 0.0
-5.325 -0.925 0.0
-5.325 -0.875 0.0
-5.325 -0.825 0.0
-5.325 -0.775 0.0
-5.325 -0.725 0.0
-5.325 -0.675 0.0
-5.325 -0.625 0.0
-5.325 -0.575 0.0
-5.325 -0.525 0.0
-5.325 -0.475 0.0
-5.325 -0.425 0.0
-5.325 -0.375 0.0
-5.325 -0.325 0.0
-5.325 -0.275 0.0
-5.325 -0.225 0.0
-5.325 -0.175 0.0
-5.325 -0.125 0.0
-5.325 -0.075 0.0
-5.325 -0.025 0.0
-5.325 0.025 0.0
-5.325 0.075 0.0
-5.325 0.125 0.0
-5.325 0.175 0.0
-5.325 0.225 0.0
-5.325 0.275 0.0
-5.325 0.325 0.0
-5.325 0.375 0.0
-5.325 0.425 0.0
-5.325 0.475 0.0
-5.325 0.525 0.0
-5.325 0.575 0.0
-5.325 0.625 0.0
-5.325 0.675 0.0
-5.325 0.725 0.0
-5.325 0.775 0.0
-5.325 0.825 0.0
-5.325 0.875 0.0
-5.325 0.925 1.6982183423085133e-13
-5.325 0.975 3.3903520457082335e-13
-5.325 1.025 6.769034486105323e-13
-5.325 1.075 1.3515840534440595e-12
-5.325 1.125 2.6989695948856714e-12
-5.325 1.175 5.390092719234521e-12
-5.325 1.225 1.0765719892567208e-11
-5.325 1.275 2.1505247373323097e-11
-5.325 1.325 4.296422574785271e-11
-5.325 1.375 8.584958179434286e-11
-5.325 1.425 1.7157199534241338e-10
-5.325 1.475 3.4295808377092466e-10
-5.325 1.525 6.856976425789209e-10
-5.325 1.575 1.371301885145761e-09
-5.325 1.625 2.74318799604579e-09
-5.325 1.675 5.489275777493092e-09
-5.325 1.725 1.0988242191165685e-08
-5.325 1.775 2.200461857343831e-08
-5.325 1.825 4.408521429655815e-08
-5.325 1.875 8.836680698959388e-08
-5.325 1.925 1.772266164863592e-07
-5.325 1.975 3.556657242957463e-07
-5.325 2.025 7.142688129175334e-07
-5.325 2.075 1.4355731969955797e-06
-5.325 2.125 2.8878516830886616e-06
-5.325 2.175 5.81510163158089e-06
-5.325 2.225 1.172263630008461e-05
-5.325 2.275 2.3661259528437612e-05
-5.325 2.325 4.7825678338934005e-05
-5.325 2.375 9.682091122006914e-05
-5.325 2.425 0.0001963562734583762
-5.325 2.475 0.00039900707953393586
-5.325 2.525 0.0008126060645265956
-5.325 2.575 0.0016590463044424365
-5.325 2.625 0.0033965996429564664
-5.325 2.675 0.006975578500920906
-5.325 2.725 0.014375535035736367
-5.325 2.775 0.029740606907246107
-5.325 2.825 0.06179432656941969
-5.325 2.875 0.1290114498497851
-5.325 2.925 0.2707777459736898
-5.325 2.975 0.571664580520831
-5.325 3.025 1.214681367889446
-5.325 3.075 2.5991402396317884
-5.325 3.125 5.603912816292929
-5.325 3.175 12.18080139655765
-5.325 3.225 26.703811201963042
-5.325 3.275 59.06255020178874
-5.325 3.325 131.8065154269142
-5.325 3.375 296.751799998758
-5.325 3.425 673.8199270295526
-5.325 3.475 1542.536432509389
-5.325 3.525 3559.9455444953105
-5.325 3.575 8288.17152043702
-5.325 3.625 19497.270809108642
-5.325 3.675 46429.469221829255
-5.325 3.725 111924.69641708823
-5.325 3.775 271454.50008569274
-5.325 3.825 640496.3851548324
-5.325 3.875 0
-5.325 3.925 0
-5.325 3.975 0
-5.275 -1.975 0.0
-5.275 -1.925 0.0
-5.275 -1.875 0.0
-5.275 -1.825 0.0
-5.275 -1.775 0.0
-5.275 -1.725 0.0
-5.275 -1.675 0.0
-5.275 -1.625 0.0
-5.275 -1.575 0.0
-5.275 -1.525 0.0
-5.275 -1.475 0.0
-5.275 -1.425 0.0
-5.275 -1.375 0.0
-5.275 -1.325 0.0
-5.275 -1.275 0.0
-5.275 -1.225 0.0
-5.275 -1.175 0.0
-5.275 -1.125 0.0
-5.275 -1.075 0.0
-5.275 -1.025 0.0
-5.275 -0.975 0.0
-5.275 -0.925 0.0
-5.275 -0.875 0.0
-5.275 -0.825 0.0
-5.275 -0.775 0.0
-5.275 -0.725 0.0
-5.275 -0.675 0.0
-5.275 -0.625 0.0
-5.275 -0.575 0.0
-5.275 -0.525 0.0
-5.275 -0.475 0.0
-5.275 -0.425 0.0
-5.275 -0.375 0.0
-5.275 -0.325 0.0
-5.275 -0.275 0.0
-5.275 -0.225 0.0
-5.275 -0.175 0.0
-5.275 -0.125 0.0
-5.275 -0.075 0.0
-5.275 -0.025 0.0
-5.275 0.025 0.0
-5.275 0.075 0.0
-5.275 0.125 0.0
-5.275 0.175 0.0
-5.275 0.225 0.0
-5.275 0.275 0.0
-5.275 0.325 0.0
-5.275 0.375 0.0
-5.275 0.425 0.0
-5.275 0.475 0.0
-5.275 0.525 0.0
-5.275 0.575 0.0
-5.275 0.625 0.0
-5.275 0.675 0.0
-5.275 0.725 0.0
-5.275 0.775 0.0
-5.275 0.825 0.0
-5.275 0.875 0.0
-5.275 0.925 2.1379302268542116e-13
-5.275 0.975 4.2682003476521333e-13
-5.275 1.025 8.52170953385858e-13
-5.275 1.075 1.7015435125628094e-12
-5.275 1.125 3.397801412449777e-12
-5.275 1.175 6.785724705699787e-12
-5.275 1.225 1.3553238372980117e-11
-5.275 1.275 2.7073502465498473e-11
-5.275 1.325 5.4088755743764956e-11
-5.275 1.375 1.0807822049465654e-10
-5.275 1.425 2.1599634584998948e-10
-5.275 1.475 4.317586492595166e-10
-5.275 1.525 8.632421931447709e-10
-5.275 1.575 1.7263668058054153e-09
-5.275 1.625 3.4534691162446967e-09
-5.275 1.675 6.910588866182727e-09
-5.275 1.725 1.3833377571447808e-08
-5.275 1.775 2.7702174119806495e-08
-5.275 1.825 5.549999812991726e-08
-5.275 1.875 1.1124722283869026e-07
-5.275 1.925 2.23115101153559e-07
-5.275 1.975 4.477566437537194e-07
-5.275 2.025 8.992112235892027e-07
-5.275 2.075 1.807279740817299e-06
-5.275 2.125 3.6355902820445667e-06
-5.275 2.175 7.320780264830452e-06
-5.275 2.225 1.475792739971288e-05
-5.275 2.275 2.9787767695563046e-05
-5.275 2.325 6.0208979157825774e-05
-5.275 2.375 0.00012189034993704207
-5.275 2.425 0.0002471980162735459
-5.275 2.475 0.0005023204445188464
-5.275 2.525 0.0010230111785332107
-5.275 2.575 0.0020886175016390364
-5.275 2.625 0.0042760706622359725
-5.275 2.675 0.008781746210465576
-5.275 2.725 0.018097760826009748
-5.275 2.775 0.03744129638745427
-5.275 2.825 0.07779468745975114
-5.275 2.875 0.16241642932919678
-5.275 2.925 0.34089068987123555
-5.275 2.975 0.7196876646549791
-5.275 3.025 1.5292057419378948
-5.275 3.075 3.272157991470821
-5.275 3.125 7.055003238823702
-5.275 3.175 15.334986166445889
-5.275 3.225 33.61885765408841
-5.275 3.275 74.35748936916761
-5.275 3.325 165.94074344326106
-5.275 3.375 373.6062443785068
-5.275 3.425 848.3407182033039
-5.275 3.475 1942.086436407809
-5.275 3.525 4482.119682404606
-5.275 3.575 10435.287623705684
-5.275 3.625 24548.251334243174
-5.275 3.675 58456.41489524444
-5.275 3.725 140909.7824056585
-5.275 3.775 341718.5335657433
-5.275 3.825 806154.9818378539
-5.275 3.875 0
-5.275 3.925 0
-5.275 3.975 0
-5.225 -1.975 0.0
-5.225 -1.925 0.0
-5.225 -1.875 0.0
-5.225 -1.825 0.0
-5.225 -1.775 0.0
-5.225 -1.725 0.0
-5.225 -1.675 0.0
-5.225 -1.625 0.0
-5.225 -1.575 0.0
-5.225 -1.525 0.0
-5.225 -1.475 0.0
-5.225 -1.425 0.0
-5.225 -1.375 0.0
-5.225 -1.325 0.0
-5.225 -1.275 0.0
-5.225 -1.225 0.0
-5.225 -1.175 0.0
-5.225 -1.125 0.0
-5.225 -1.075 0.0
-5.225 -1.025 0.0
-5.225 -0.975 0.0
-5.225 -0.925 0.0
-5.225 -0.875 0.0
-5.225 -0.825 0.0
-5.225 -0.775 0.0
-5.225 -0.725 0.0
-5.225 -0.675 0.0
-5.225 -0.625 0.0
-5.225 -0.575 0.0
-5.225 -0.525 0.0
-5.225 -0.475 0.0
-5.225 -0.425 0.0
-5.225 -0.375 0.0
-5.225 -0.325 0.0
-5.225 -0.275 0.0
-5.225 -0.225 0.0
-5.225 -0.175 0.0
-5.225 -0.125 0.0
-5.225 -0.075 0.0
-5.225 -0.025 0.0
-5.225 0.025 0.0
-5.225 0.075 0.0
-5.225 0.125 0.0
-5.225 0.175 0.0
-5.225 0.225 0.0
-5.225 0.275 0.0
-5.225 0.325 0.0
-5.225 0.375 0.0
-5.225 0.425 0.0
-5.225 0.475 0.0
-5.225 0.525 0.0
-5.225 0.575 0.0
-5.225 0.625 0.0
-5.225 0.675 0.0
-5.225 0.725 0.0
-5.225 0.775 0.0
-5.225 0.825 0.0
-5.225 0.875 0.0
-5.225 0.925 2.6914946927306286e-13
-5.225 0.975 5.373345884062743e-13
-5.225 1.025 1.072819669359612e-12
-5.225 1.075 2.1421163696261837e-12
-5.225 1.125 4.277578548367413e-12
-5.225 1.175 8.542721284546984e-12
-5.225 1.225 1.7062516237837528e-11
-5.225 1.275 3.4083520335660926e-11
-5.225 1.325 6.809370933863356e-11
-5.225 1.375 1.360624188474177e-10
-5.225 1.425 2.7192329016862884e-10
-5.225 1.475 5.435519391502825e-10
-5.225 1.525 1.0867575431425178e-09
-5.225 1.575 2.1733670662411113e-09
-5.225 1.625 4.3476600906126104e-09
-5.225 1.675 8.699916088706386e-09
-5.225 1.725 1.7415190945587138e-08
-5.225 1.775 3.48749719453794e-08
-5.225 1.825 6.987036048474283e-08
-5.225 1.875 1.4005196209993484e-07
-5.225 1.925 2.8088528646611537e-07
-5.225 1.975 5.636922572723054e-07
-5.225 2.025 1.1320399616261714e-06
-5.225 2.075 2.275230649685069e-06
-5.225 2.125 4.576937647041332e-06
-5.225 2.175 9.216317971580873e-06
-5.225 2.225 1.8579134057902138e-05
-5.225 2.275 3.7500588490070636e-05
-5.225 2.325 7.579864139469182e-05
-5.225 2.375 0.00015345092937162598
-5.225 2.425 0.0003112040448739316
-5.225 2.475 0.0006323844362188136
-5.225 2.525 0.00128789596440287
-5.225 2.575 0.0026294167382725268
-5.225 2.625 0.005383262035685356
-5.225 2.675 0.0110555843429654
-5.225 2.725 0.02278378561735128
-5.225 2.775 0.04713594304541681
-5.225 2.825 0.09793808841959588
-5.225 2.875 0.2044711792518402
-5.225 2.925 0.4291586535095133
-5.225 2.975 0.9060403753731544
-5.225 3.025 1.925175779537217
-5.225 3.075 4.119457196985788
-5.225 3.125 8.881873391606433
-5.225 3.175 19.3060249158318
-5.225 3.225 42.3248245210834
-5.225 3.275 93.61393036233467
-5.225 3.325 208.9167980010423
-5.225 3.375 470.37069646996264
-5.225 3.425 1068.0795782644702
-5.225 3.475 2445.176610872782
-5.225 3.525 5643.309740754589
-5.225 3.575 13138.98737838187
-5.225 3.625 30908.599574167405
-5.225 3.675 73600.45636343473
-5.225 3.725 177402.69694619597
-5.225 3.775 430162.5260575083
-5.225 3.825 1014600.2740866509
-5.225 3.875 0
-5.225 3.925 0
-5.225 3.975 0
-5.175 -1.975 0.0
-5.175 -1.925 0.0
-5.175 -1.875 0.0
-5.175 -1.825 0.0
-5.175 -1.775 0.0
-5.175 -1.725 0.0
-5.175 -1.675 0.0
-5.175 -1.625 0.0
-5.175 -1.575 0.0
-5.175 -1.525 0.0
-5.175 -1.475 0.0
-5.175 -1.425 0.0
-5.175 -1.375 0.0
-5.175 -1.325 0.0
-5.175 -1.275 0.0
-5.175 -1.225 0.0
-5.175 -1.175 0.0
-5.175 -1.125 0.0
-5.175 -1.075 0.0
-5.175 -1.025 0.0
-5.175 -0.975 0.0
-5.175 -0.925 0.0
-5.175 -0.875 0.0
-5.175 -0.825 0.0
-5.175 -0.775 0.0
-5.175 -0.725 0.0
-5.175 -0.675 0.0
-5.175 -0.625 0.0
-5.175 -0.575 0.0
-5.175 -0.525 0.0
-5.175 -0.475 0.0
-5.175 -0.425 0.0
-5.175 -0.375 0.0
-5.175 -0.325 0.0
-5.175 -0.275 0.0
-5.175 -0.225 0.0
-5.175 -0.175 0.0
-5.175 -0.125 0.0
-5.175 -0.075 0.0
-5.175 -0.025 0.0
-5.175 0.025 0.0
-5.175 0.075 0.0
-5.175 0.125 0.0
-5.175 0.175 0.0
-5.175 0.225 0.0
-5.175 0.275 0.0
-5.175 0.325 0.0
-5.175 0.375 0.0
-5.175 0.425 0.0
-5.175 0.475 0.0
-5.175 0.525 0.0
-5.175 0.575 0.0
-5.175 0.625 0.0
-5.175 0.675 0.0
-5.175 0.725 0.0
-5.175 0.775 0.0
-5.175 0.825 0.0
-5.175 0.875 0.0
-5.175 0.925 3.388391066766641e-13
-5.175 0.975 6.76464168578877e-13
-5.175 1.025 1.350599945533943e-12
-5.175 1.075 2.6967647365263654e-12
-5.175 1.125 5.3851523450014535e-12
-5.175 1.175 1.0754648934926238e-11
-5.175 1.225 2.1480435341172733e-11
-5.175 1.275 4.2908610025439574e-11
-5.175 1.325 8.572490145086594e-11
-5.175 1.375 1.7129243763637547e-10
-5.175 1.425 3.423311424663814e-10
-5.175 1.475 6.842913549052241e-10
-5.175 1.525 1.3681467028305894e-09
-5.175 1.575 2.736107067415421e-09
-5.175 1.625 5.4733798671104005e-09
-5.175 1.675 1.0952545689585112e-08
-5.175 1.725 2.1924427050673057e-08
-5.175 1.775 4.390498997719396e-08
-5.175 1.825 8.79615762830656e-08
-5.175 1.875 1.763149840072627e-07
-5.175 1.925 3.5361365008173493e-07
-5.175 1.975 7.096465707468572e-07
-5.175 2.025 1.4251540360082544e-06
-5.175 2.075 2.864346091086448e-06
-5.175 2.125 5.762024148740851e-06
-5.175 2.175 1.1602659531726577e-05
-5.175 2.225 2.3389750697110813e-05
-5.175 2.275 4.7210460888546806e-05
-5.175 2.325 9.54248794390358e-05
-5.175 2.375 0.0001931833859991964
-5.175 2.425 0.00039178296632519523
-5.175 2.475 0.000796125571770047
-5.175 2.525 0.0016213668515831323
-5.175 2.575 0.0033102444471961186
-5.175 2.625 0.006777138080032519
-5.175 2.675 0.013918189161655745
-5.175 2.725 0.028683173251136698
-5.175 2.775 0.059340864051555337
-5.175 2.825 0.12329734970400397
-5.175 2.875 0.25741556276523314
-5.175 2.925 0.5402830158236925
-5.175 2.975 1.1406487992400334
-5.175 3.025 2.4236841074418045
-5.175 3.075 5.186175479703528
-5.175 3.125 11.181854670704013
-5.175 3.175 24.30551273634715
-5.175 3.225 53.28568330203432
-5.175 3.275 117.85833915533266
-5.175 3.325 263.0261603818778
-5.175 3.375 592.2064604703909
-5.175 3.425 1344.762247509537
-5.175 3.475 3078.6666287251337
