# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-6.325 2.625 1.4953906945241526
-6.325 2.675 3.027754404980891
-6.325 2.725 6.127680544139112
-6.325 2.775 12.387446242081356
-6.325 2.825 24.989892089678563
-6.325 2.875 50.243918771434814
-6.325 2.925 100.50596525275418
-6.325 2.975 199.5765745395897
-6.325 3.025 392.26139735106483
-6.325 3.075 760.3280978431911
-6.325 3.125 1446.8883624331645
-6.325 3.175 2688.7864581398894
-6.325 3.225 4849.643305434117
-6.325 3.275 8433.482720469596
-6.325 3.325 14044.594816867511
-6.325 3.375 22259.603859789127
-6.325 3.425 33421.467223661544
-6.325 3.475 47479.64429867673
-6.325 3.525 64185.10083033384
-6.325 3.575 84150.91589230964
-6.325 3.625 111370.93517055779
-6.325 3.675 157420.14158936107
-6.325 3.725 246069.13342246102
-6.325 3.775 413228.435693201
-6.325 3.825 680187.5159186076
-6.325 3.875 0
-6.325 3.925 0
-6.325 3.975 0
-6.275 -1.975 0.0
-6.275 -1.925 0.0
-6.275 -1.875 0.0
-6.275 -1.825 0.0
-6.275 -1.775 0.0
-6.275 -1.725 0.0
-6.275 -1.675 0.0
-6.275 -1.625 0.0
-6.275 -1.575 0.0
-6.275 -1.525 0.0
-6.275 -1.475 0.0
-6.275 -1.425 0.0
-6.275 -1.375 0.0
-6.275 -1.325 0.0
-6.275 -1.275 0.0
-6.275 -1.225 0.0
-6.275 -1.175 0.0
-6.275 -1.125 0.0
-6.275 -1.075 0.0
-6.275 -1.025 0.0
-6.275 -0.975 0.0
-6.275 -0.925 0.0
-6.275 -0.875 0.0
-6.275 -0.825 0.0
-6.275 -0.775 0.0
-6.275 -0.725 0.0
-6.275 -0.675 0.0
-6.275 -0.625 0.0
-6.275 -0.575 0.0
-6.275 -0.525 0.0
-6.275 -0.475 0.0
-6.275 -0.425 0.0
-6.275 -0.375 0.0
-6.275 -0.325 0.0
-6.275 -0.275 0.0
-6.275 -0.225 0.0
-6.275 -0.175 0.0
-6.275 -0.125 0.0
-6.275 -0.075 0.0
-6.275 -0.025 0.0
-6.275 0.025 0.0
-6.275 0.075 0.0
-6.275 0.125 0.0
-6.275 0.175 0.0
-6.275 0.225 0.0
-6.275 0.275 0.0
-6.275 0.325 0.0
-6.275 0.375 0.0
-6.275 0.425 0.0
-6.275 0.475 0.0
-6.275 0.525 0.0
-6.275 0.575 0.0
-6.275 0.625 0.0
-6.275 0.675 0.0
-6.275 0.725 6.2476993706635365e-12
-6.275 0.775 1.2470325931814222e-11
-6.275 0.825 2.489170287742812e-11
-6.275 0.875 4.9688151222845356e-11
-6.275 0.925 9.919163973306357e-11
-6.275 0.975 1.9802689763231133e-10
-6.275 1.025 3.9536971491110375e-10
-6.275 1.075 7.894348843313915e-10
-6.275 1.125 1.5764018678482329e-09
-6.275 1.175 3.148181490804468e-09
-6.275 1.225 6.287815205042813e-09
-6.275 1.275 1.2560083592593028e-08
-6.275 1.325 2.5092517411061526e-08
-6.275 1.375 5.013739509748834e-08
-6.275 1.425 1.0019655021383816e-07
-6.275 1.475 2.0027452710294853e-07
-6.275 1.525 4.0039623172067876e-07
-6.275 1.575 8.00674369125792e-07
-6.275 1.625 1.6015295748543335e-06
-6.275 1.675 3.204347704636313e-06
-6.275 1.725 6.413331427503811e-06
-6.275 1.775 1.2840504949452664e-05
-6.275 1.825 2.5718828183313222e-05
-6.275 1.875 5.153573766200412e-05
-6.275 1.925 0.00010331727108749917
-6.275 1.975 0.00020723567740837945
-6.275 2.025 0.00041591480780876896
-6.275 2.075 0.0008352459089442712
-6.275 2.125 0.001678481892287246
-6.275 2.175 0.003375462239800102
-6.275 2.225 0.006793365488219806
-6.275 2.275 0.013683284142851268
-6.275 2.325 0.027584418531679807
-6.275 2.375 0.05565620743327761
-6.275 2.425 0.1123927762462165
-6.275 2.475 0.22715552633415995
-6.275 2.525 0.4594457308366995
-6.275 2.575 0.9298446373623499
-6.275 2.625 1.8825852478905767
-6.275 2.675 3.811716710749956
-6.275 2.725 7.71429211349371
-6.275 2.775 15.594869234237622
-6.275 2.825 31.46040605929218
-6.275 2.875 63.253335698645
-6.275 2.925 126.52948755026392
-6.275 2.975 251.25195646104524
-6.275 3.025 493.82768280461073
-6.275 3.075 957.195984309262
-6.275 3.125 1821.5236422932087
-6.275 3.175 3384.9796019403116
-6.275 3.225 6105.334876986144
-6.275 3.275 10617.116845772553
-6.275 3.325 17681.080249480743
-6.275 3.375 28023.150495302376
-6.275 3.425 42075.08470708881
-6.275 3.475 59773.25804715685
-6.275 3.525 80804.16123318548
-6.275 3.575 105939.6236565903
-6.275 3.625 140207.5961129516
-6.275 3.675 198180.06324481676
-6.275 3.725 309782.24530937895
-6.275 3.775 520222.3900496467
-6.275 3.825 856301.7686021881
-6.275 3.875 0
-6.275 3.925 0
-6.275 3.975 0
-6.225 -1.975 0.0
-6.225 -1.925 0.0
-6.225 -1.875 0.0
-6.225 -1.825 0.0
-6.225 -1.775 0.0
-6.225 -1.725 0.0
-6.225 -1.675 0.0
-6.225 -1.625 0.0
-6.225 -1.575 0.0
-6.225 -1.525 0.0
-6.225 -1.475 0.0
-6.225 -1.425 0.0
-6.225 -1.375 0.0
-6.225 -1.325 0.0
-6.225 -1.275 0.0
-6.225 -1.225 0.0
-6.225 -1.175 0.0
-6.225 -1.125 0.0
-6.225 -1.075 0.0
-6.225 -1.025 0.0
-6.225 -0.975 0.0
-6.225 -0.925 0.0
-6.225 -0.875 0.0
-6.225 -0.825 0.0
-6.225 -0.775 0.0
-6.225 -0.725 0.0
-6.225 -0.675 0.0
-6.225 -0.625 0.0
-6.225 -0.575 0.0
-6.225 -0.525 0.0
-6.225 -0.475 0.0
-6.225 -0.425 0.0
-6.225 -0.375 0.0
-6.225 -0.325 0.0
-6.225 -0.275 0.0
-6.225 -0.225 0.0
-6.225 -0.175 0.0
-6.225 -0.125 0.0
-6.225 -0.075 0.0
-6.225 -0.025 0.0
-6.225 0.025 0.0
-6.225 0.075 0.0
-6.225 0.125 0.0
-6.225 0.175 0.0
-6.225 0.225 0.0
-6.225 0.275 0.0
-6.225 0.325 0.0
-6.225 0.375 0.0
-6.225 0.425 0.0
-6.225 0.475 0.0
-6.225 0.525 0.0
-6.225 0.575 0.0
-6.225 0.625 0.0
-6.225 0.675 0.0
-6.225 0.725 7.865387502900177e-12
-6.225 0.775 1.5699210208719312e-11
-6.225 0.825 3.1336797294728295e-11
-6.225 0.875 6.255367623826504e-11
-6.225 0.925 1.2487487589435366e-10
-6.225 0.975 2.4930109364020645e-10
-6.225 1.025 4.977409811356141e-10
-6.225 1.075 9.938396367918282e-10
-6.225 1.125 1.984572370508846e-09
-6.225 1.175 3.963325679399244e-09
-6.225 1.225 7.915890345503076e-09
-6.225 1.275 1.5812208406984478e-08
-6.225 1.325 3.158960780966682e-08
-6.225 1.375 6.311924075679535e-08
-6.225 1.425 1.2613998320660633e-07
-6.225 1.475 2.521306914251459e-07
-6.225 1.525 5.040689906988028e-07
-6.225 1.575 1.0079893093584675e-06
-6.225 1.625 2.0162062782484313e-06
-6.225 1.675 4.034034750375698e-06
-6.225 1.725 8.0739059002351e-06
-6.225 1.775 1.6165237960681587e-05
-6.225 1.825 3.237808630991845e-05
-6.225 1.875 6.487964962789224e-05
-6.225 1.925 0.00013006873771988169
-6.225 1.975 0.00026089425968693354
-6.225 2.025 0.0005236057185846676
-6.225 2.075 0.0010515122945311845
-6.225 2.125 0.0021130834939146197
-6.225 2.175 0.004249455155938148
-6.225 2.225 0.008552340357650718
-6.225 2.275 0.017226233902957116
-6.225 2.325 0.034726724896210266
-6.225 2.375 0.07006701242852593
-6.225 2.425 0.14149411846513124
-6.225 2.475 0.28597185521121543
-6.225 2.525 0.5784078820941773
-6.225 2.575 1.1706049822054283
-6.225 2.625 2.3700342531085945
-6.225 2.675 4.798666632942108
-6.225 2.725 9.711717363124547
-6.225 2.775 19.63277459372583
-6.225 2.825 39.60629810716729
-6.225 2.875 79.63121516001367
-6.225 2.925 159.2911457839471
-6.225 2.975 316.30737001007265
-6.225 3.025 621.6919679045214
-6.225 3.075 1205.0377474589518
-6.225 3.125 2293.1609985152368
-6.225 3.175 4261.4336740997505
-6.225 3.225 7686.1543800142435
-6.225 3.275 13366.144153480654
-6.225 3.325 22259.134189732667
-6.225 3.375 35279.00800087345
-6.225 3.425 52969.31460338972
-6.225 3.475 75249.95827427329
-6.225 3.525 101726.26414688356
-6.225 3.575 133369.92143179802
-6.225 3.625 176510.74035344407
-6.225 3.675 249493.67471396909
-6.225 3.725 389992.0436791583
-6.225 3.775 654918.9859633921
-6.225 3.825 1078014.3828145713
-6.225 3.875 0
-6.225 3.925 0
-6.225 3.975 0
-6.175 -1.975 0.0
-6.175 -1.925 0.0
-6.175 -1.875 0.0
-6.175 -1.825 0.0
-6.175 -1.775 0.0
-6.175 -1.725 0.0
-6.175 -1.675 0.0
-6.175 -1.625 0.0
-6.175 -1.575 0.0
-6.175 -1.525 0.0
-6.175 -1.475 0.0
-6.175 -1.425 0.0
-6.175 -1.375 0.0
-6.175 -1.325 0.0
-6.175 -1.275 0.0
-6.175 -1.225 0.0
-6.175 -1.175 0.0
-6.175 -1.125 0.0
-6.175 -1.075 0.0
-6.175 -1.025 0.0
-6.175 -0.975 0.0
-6.175 -0.925 0.0
-6.175 -0.875 0.0
-6.175 -0.825 0.0
-6.175 -0.775 0.0
-6.175 -0.725 0.0
-6.175 -0.675 0.0
-6.175 -0.625 0.0
-6.175 -0.575 0.0
-6.175 -0.525 0.0
-6.175 -0.475 0.0
-6.175 -0.425 0.0
-6.175 -0.375 0.0
-6.175 -0.325 0.0
-6.175 -0.275 0.0
-6.175 -0.225 0.0
-6.175 -0.175 0.0
-6.175 -0.125 0.0
-6.175 -0.075 0.0
-6.175 -0.025 0.0
-6.175 0.025 0.0
-6.175 0.075 0.0
-6.175 0.125 0.0
-6.175 0.175 0.0
-6.175 0.225 0.0
-6.175 0.275 0.0
-6.175 0.325 0.0
-6.175 0.375 0.0
-6.175 0.425 0.0
-6.175 0.475 0.0
-6.175 0.525 0.0
-6.175 0.575 0.0
-6.175 0.625 0.0
-6.175 0.675 0.0
-6.175 0.725 9.901936200884782e-12
-6.175 0.775 1.9764134676542325e-11
-6.175 0.825 3.945069043779009e-11
-6.175 0.875 7.875041261552164e-11
-6.175 0.925 1.5720815455308064e-10
-6.175 0.975 3.138514819592559e-10
-6.175 1.025 6.266187696116227e-10
-6.175 1.075 1.2511699739266702e-09
-6.175 1.125 2.498428588579928e-09
-6.175 1.175 4.989531412513579e-09
-6.175 1.225 9.965515511676173e-09
-6.175 1.275 1.9906390976984462e-08
-6.175 1.325 3.9768960012266874e-08
-6.175 1.375 7.946241614191884e-08
-6.175 1.425 1.588008302518374e-07
-6.175 1.475 3.174137344018509e-07
-6.175 1.525 6.3458526136962e-07
-6.175 1.575 1.268983355565869e-06
-6.175 1.625 2.538253317084203e-06
-6.175 1.675 5.0785488542128544e-06
-6.175 1.725 1.0164445297391137e-05
-6.175 1.775 2.0350828823985704e-05
-6.175 1.825 4.076159555900484e-05
-6.175 1.875 8.167863941824512e-05
-6.175 1.925 0.00016374683867348956
-6.175 1.975 0.0003284464119911229
-6.175 2.025 0.0006591805415471723
-6.175 2.075 0.0013237755399425073
-6.175 2.125 0.0026602144863007585
-6.175 2.175 0.005349747027731839
-6.175 2.225 0.010766758468555243
-6.175 2.275 0.021686543259240125
-6.175 2.325 0.04371835554810799
-6.175 2.375 0.08820914020311844
-6.175 2.425 0.1781305355650359
-6.175 2.475 0.360017220811583
-6.175 2.525 0.7281723434355168
-6.175 2.575 1.4737042629247263
-6.175 2.625 2.983696101880098
-6.175 2.675 6.041162738083369
-6.175 2.725 12.226326175807225
-6.175 2.775 24.71619475284676
-6.175 2.825 49.861364779121125
-6.175 2.875 100.24973413592744
-6.175 2.925 200.53560563218622
-6.175 2.975 398.2072232088492
-6.175 3.025 782.6634188547248
-6.175 3.075 1517.0516895224612
-6.175 3.125 2886.916430839547
-6.175 3.175 5364.822126519802
-6.175 3.225 9676.284220759502
-6.175 3.275 16826.956274864417
-6.175 3.325 28022.54681371037
-6.175 3.375 44413.56316269633
-6.175 3.425 66684.29140877881
-6.175 3.475 94733.90208559622
-6.175 3.525 128065.5447209503
-6.175 3.575 167902.5250706843
-6.175 3.625 222213.59446781327
-6.175 3.675 314093.54201746365
-6.175 3.725 490969.7894046196
-6.175 3.775 824490.6662980762
-6.175 3.825 1357130.7084328758
-6.175 3.875 0
-6.175 3.925 0
-6.175 3.975 0
-6.125 -1.975 0.0
-6.125 -1.925 0.0
-6.125 -1.875 0.0
-6.125 -1.825 0.0
-6.125 -1.775 0.0
-6.125 -1.725 0.0
-6.125 -1.675 0.0
-6.125 -1.625 0.0
-6.125 -1.575 0.0
-6.125 -1.525 0.0
-6.125 -1.475 0.0
-6.125 -1.425 0.0
-6.125 -1.375 0.0
-6.125 -1.325 0.0
-6.125 -1.275 0.0
-6.125 -1.225 0.0
-6.125 -1.175 0.0
-6.125 -1.125 0.0
-6.125 -1.075 0.0
-6.125 -1.025 0.0
-6.125 -0.975 0.0
-6.125 -0.925 0.0
-6.125 -0.875 0.0
-6.125 -0.825 0.0
-6.125 -0.775 0.0
-6.125 -0.725 0.0
-6.125 -0.675 0.0
-6.125 -0.625 0.0
-6.125 -0.575 0.0
-6.125 -0.525 0.0
-6.125 -0.475 0.0
-6.125 -0.425 0.0
-6.125 -0.375 0.0
-6.125 -0.325 0.0
-6.125 -0.275 0.0
-6.125 -0.225 0.0
-6.125 -0.175 0.0
-6.125 -0.125 0.0
-6.125 -0.075 0.0
-6.125 -0.025 0.0
-6.125 0.025 0.0
-6.125 0.075 0.0
-6.125 0.125 0.0
-6.125 0.175 0.0
-6.125 0.225 0.0
-6.125 0.275 0.0
-6.125 0.325 0.0
-6.125 0.375 0.0
-6.125 0.425 0.0
-6.125 0.475 0.0
-6.125 0.525 0.0
-6.125 0.575 0.0
-6.125 0.625 0.0
-6.125 0.675 0.0
-6.125 0.725 1.2465799109061108e-11
-6.125 0.775 2.4881571385925594e-11
-6.125 0.825 4.9665476703713354e-11
-6.125 0.875 9.914089562782559e-11
-6.125 0.925 1.9791334070027036e-10
-6.125 0.975 3.951156061479911e-10
-6.125 1.025 7.888662925215586e-10
-6.125 1.075 1.5751296745251659e-09
-6.125 1.125 3.1453352394021094e-09
-6.125 1.175 6.281447887368497e-09
-6.125 1.225 1.2545840717291019e-08
-6.125 1.275 2.506066145303757e-08
-6.125 1.325 5.006615434749403e-08
-6.125 1.375 1.0003725493198252e-07
-6.125 1.425 1.9991840053841107e-07
-6.125 1.475 3.996002160904866e-07
-6.125 1.525 7.988955109834058e-07
-6.125 1.575 1.5975553921940524e-06
-6.125 1.625 3.1954715992439782e-06
-6.125 1.675 6.3935141995303335e-06
-6.125 1.725 1.2796278461312039e-05
-6.125 1.775 2.562017550621278e-05
-6.125 1.825 5.131580834483736e-05
-6.125 1.875 0.00010282731443694611
-6.125 1.925 0.00020614505547960615
-6.125 1.975 0.0004134895323762071
-6.125 2.025 0.000829859129420732
-6.125 2.075 0.0016665346533420566
-6.125 2.125 0.003349011583660883
-6.125 2.175 0.006734932393729614
-6.125 2.225 0.013554545619992532
-6.125 2.275 0.027301739847204423
-6.125 2.325 0.05503814734745662
-6.125 2.375 0.11104872455389679
-6.125 2.425 0.22425304866258802
-6.125 2.475 0.4532348045515869
-6.125 2.525 0.9167146075426184
-6.125 2.575 1.8552835933663607
-6.125 2.625 3.75625045355763
-6.125 2.675 7.605372291087403
-6.125 2.725 15.39203017218301
-6.125 2.775 31.115839179404176
-6.125 2.825 62.77172274377417
-6.125 2.875 126.20689630345689
-6.125 2.925 252.45926582153356
-6.125 2.975 501.31293438228664
-6.125 3.025 985.3142363308024
-6.125 3.075 1909.8534126623063
-6.125 3.125 3634.4089324614697
-6.125 3.175 6753.902954256472
-6.125 3.225 12181.702905607022
-6.125 3.275 21183.847581626644
-6.125 3.325 35278.22835496144
-6.125 3.375 55913.24202995342
-6.125 3.425 83950.35124236249
-6.125 3.475 119262.62725745104
-6.125 3.525 161224.59734647974
-6.125 3.575 211376.34631193377
-6.125 3.625 279749.9256442689
-6.125 3.675 395419.7312706403
-6.125 3.725 618092.5933265573
-6.125 3.775 1037966.7238118517
-6.125 3.825 1708512.0841492503
-6.125 3.875 0
-6.125 3.925 0
-6.125 3.975 0
-6.075 -1.975 0.0
-6.075 -1.925 0.0
-6.075 -1.875 0.0
-6.075 -1.825 0.0
-6.075 -1.775 0.0
-6.075 -1.725 0.0
-6.075 -1.675 0.0
-6.075 -1.625 0.0
-6.075 -1.575 0.0
-6.075 -1.525 0.0
-6.075 -1.475 0.0
-6.075 -1.425 0.0
-6.075 -1.375 0.0
-6.075 -1.325 0.0
-6.075 -1.275 0.0
-6.075 -1.225 0.0
-6.075 -1.175 0.0
-6.075 -1.125 0.0
-6.075 -1.075 0.0
-6.075 -1.025 0.0
-6.075 -0.975 0.0
-6.075 -0.925 0.0
-6.075 -0.875 0.0
-6.075 -0.825 0.0
-6.075 -0.775 0.0
-6.075 -0.725 0.0
-6.075 -0.675 0.0
-6.075 -0.625 0.0
-6.075 -0.575 0.0
-6.075 -0.525 0.0
-6.075 -0.475 0.0
-6.075 -0.425 0.0
-6.075 -0.375 0.0
-6.075 -0.325 0.0
-6.075 -0.275 0.0
-6.075 -0.225 0.0
-6.075 -0.175 0.0
-6.075 -0.125 0.0
-6.075 -0.075 0.0
-6.075 -0.025 0.0
-6.075 0.025 0.0
-6.075 0.075 0.0
-6.075 0.125 0.0
-6.075 0.175 0.0
-6.075 0.225 0.0
-6.075 0.275 0.0
-6.075 0.325 0.0
-6.075 0.375 0.0
-6.075 0.425 0.0
-6.075 0.475 0.0
-6.075 0.525 0.0
-6.075 0.575 0.0
-6.075 0.625 0.0
-6.075 0.675 0.0
-6.075 0.725 1.5693511276405397e-11
-6.075 0.775 3.132404250232671e-11
-6.075 0.825 6.252513070920176e-11
-6.075 0.875 1.2481099284894173e-10
-6.075 0.925 2.491581339281788e-10
-6.075 0.975 4.974210771448231e-10
-6.075 1.025 9.931238220844637e-10
-6.075 1.075 1.982970773932761e-09
-6.075 1.125 3.959742460997049e-09
-6.075 1.175 7.907874367016812e-09
-6.075 1.225 1.5794277688170387e-08
-6.075 1.275 3.154950353167795e-08
-6.075 1.325 6.302955395893981e-08
-6.075 1.375 1.2593944230985512e-07
-6.075 1.425 2.5168235459683223e-07
-6.075 1.475 5.03066866277005e-07
-6.075 1.525 1.0057498593451633e-06
-6.075 1.575 2.0112030779664624e-06
-6.075 1.625 4.022860393876559e-06
-6.075 1.675 8.048957483655421e-06
-6.075 1.725 1.6109560099063207e-05
-6.075 1.775 3.2253889917972414e-05
-6.075 1.825 6.460277494656202e-05
-6.075 1.875 0.00012945191865223915
-6.075 1.925 0.00025952124754763985
-6.075 1.975 0.0005205524765036453
-6.075 2.025 0.0010447307378479232
-6.075 2.075 0.0020980428034854037
-6.075 2.125 0.00421615573323108
-6.075 2.175 0.008478777400639742
-6.075 2.225 0.017064161579681467
-6.075 2.275 0.03437085319891363
-6.075 2.325 0.06928892007289049
-6.075 2.375 0.13980205558210435
-6.075 2.425 0.28231784708949437
-6.075 2.475 0.5705887758546332
-6.075 2.525 1.1540752200628246
-6.075 2.575 2.335663419762184
-6.075 2.625 4.728838530668727
-6.075 2.675 9.574594863790328
-6.075 2.725 19.377413891807908
-6.075 2.775 39.17251038562138
-6.075 2.825 79.02489084321184
-6.075 2.875 158.8850030860521
-6.075 2.925 317.82722023263676
-6.075 2.975 631.1151833334203
-6.075 3.025 1240.436131370445
-6.075 3.075 2404.360600367992
-6.075 3.125 4575.44417669404
-6.075 3.175 8502.647457112447
-6.075 3.225 15335.828099915852
-6.075 3.275 26668.828131589133
-6.075 3.325 44412.55049441014
-6.075 3.375 70390.40905746892
-6.075 3.425 105686.91704919701
-6.075 3.475 150142.29340650386
-6.075 3.525 202969.15416941568
-6.075 3.575 266106.40527516237
-6.075 3.625 352183.6321563289
-6.075 3.675 497802.9804842577
-6.075 3.725 778129.6974295565
-6.075 3.775 1306713.9242837545
-6.075 3.825 2150866.6917269565
-6.075 3.875 0
-6.075 3.925 0
-6.075 3.975 0
-6.025 -1.975 0.0
-6.025 -1.925 0.0
-6.025 -1.875 0.0
-6.025 -1.825 0.0
-6.025 -1.775 0.0
-6.025 -1.725 0.0
-6.025 -1.675 0.0
-6.025 -1.625 0.0
-6.025 -1.575 0.0
-6.025 -1.525 0.0
-6.025 -1.475 0.0
-6.025 -1.425 0.0
-6.025 -1.375 0.0
-6.025 -1.325 0.0
-6.025 -1.275 0.0
-6.025 -1.225 0.0
-6.025 -1.175 0.0
-6.025 -1.125 0.0
-6.025 -1.075 0.0
-6.025 -1.025 0.0
-6.025 -0.975 0.0
-6.025 -0.925 0.0
-6.025 -0.875 0.0
-6.025 -0.825 0.0
-6.025 -0.775 0.0
-6.025 -0.725 0.0
-6.025 -0.675 0.0
-6.025 -0.625 0.0
-6.025 -0.575 0.0
-6.025 -0.525 0.0
-6.025 -0.475 0.0
-6.025 -0.425 0.0
-6.025 -0.375 0.0
-6.025 -0.325 0.0
-6.025 -0.275 0.0
-6.025 -0.225 0.0
-6.025 -0.175 0.0
-6.025 -0.125 0.0
-6.025 -0.075 0.0
-6.025 -0.025 0.0
-6.025 0.025 0.0
-6.025 0.075 0.0
-6.025 0.125 0.0
-6.025 0.175 0.0
-6.025 0.225 0.0
-6.025 0.275 0.0
-6.025 0.325 0.0
-6.025 0.375 0.0
-6.025 0.425 0.0
-6.025 0.475 0.0
-6.025 0.525 0.0
-6.025 0.575 0.0
-6.025 0.625 0.0
-6.025 0.675 0.0
-6.025 0.725 1.9756960145649382e-11
-6.025 0.775 3.943463310505422e-11
-6.025 0.825 7.871447592243664e-11
-6.025 0.875 1.571277305609293e-10
-6.025 0.925 3.1367150633763645e-10
-6.025 0.975 6.262160343299729e-10
-6.025 1.025 1.2502688165554214e-09
-6.025 1.075 2.4964122978352013e-09
-6.025 1.125 4.985020407520337e-09
-6.025 1.175 9.95542399192856e-09
-6.025 1.225 1.988381753758003e-08
-6.025 1.275 3.97184717129641e-08
-6.025 1.325 7.934950714137454e-08
-6.025 1.375 1.5854836419158042e-07
-6.025 1.425 3.16849311702099e-07
-6.025 1.475 6.33323661284178e-07
-6.025 1.525 1.2661640545699036e-06
-6.025 1.575 2.5319546599363793e-06
-6.025 1.625 5.064481169903005e-06
-6.025 1.675 1.0133037094337695e-05
-6.025 1.725 2.02807345303805e-05
-6.025 1.775 4.060524151789652e-05
-6.025 1.825 8.133007472692996e-05
-6.025 1.875 0.00016297030917428426
-6.025 1.925 0.00032671789135988924
-6.025 1.975 0.0006553367355878742
-6.025 2.025 0.0013152380610631947
-6.025 2.075 0.0026412793666725554
-6.025 2.125 0.005307825507327277
-6.025 2.175 0.010674148114206645
-6.025 2.225 0.02148250609421865
-6.025 2.275 0.04327033912098631
-6.025 2.325 0.08722957868395828
-6.025 2.375 0.17600035134976896
-6.025 2.425 0.3554170888530577
-6.025 2.475 0.7183286508005863
-6.025 2.525 1.4528944715134062
-6.025 2.575 2.940425648974303
-6.025 2.625 5.953254014466777
-6.025 2.675 12.053698278139267
-6.025 2.725 24.39471237445902
-6.025 2.775 49.31525249672142
-6.025 2.825 99.48640194285902
-6.025 2.875 200.02426362985756
-6.025 2.925 400.12050267807666
-6.025 2.975 794.5262938126792
-6.025 3.025 1561.6149836302216
-6.025 3.075 3026.906865270077
-6.025 3.125 5760.134092301547
-6.025 3.175 10704.1789804138
-6.025 3.225 19306.620522595407
-6.025 3.275 33573.97682886881
-6.025 3.325 55911.91778341196
-6.025 3.375 88615.97010962041
-6.025 3.425 133051.4487700803
-6.025 3.475 189017.22152547986
-6.025 3.525 255522.09338468692
-6.025 3.575 335007.0879518719
-6.025 3.625 443371.8809581357
-6.025 3.675 626695.2886950223
-6.025 3.725 979602.8513726984
-6.025 3.775 1645041.4801396518
-6.025 3.825 2707744.937535934
-6.025 3.875 0
-6.025 3.925 0
-6.025 3.975 0
-5.975 -1.975 0.0
-5.975 -1.925 0.0
-5.975 -1.875 0.0
-5.975 -1.825 0.0
-5.975 -1.775 0.0
-5.975 -1.725 0.0
-5.975 -1.675 0.0
-5.975 -1.625 0.0
-5.975 -1.575 0.0
-5.975 -1.525 0.0
-5.975 -1.475 0.0
-5.975 -1.425 0.0
-5.975 -1.375 0.0
-5.975 -1.325 0.0
-5.975 -1.275 0.0
-5.975 -1.225 0.0
-5.975 -1.175 0.0
-5.975 -1.125 0.0
-5.975 -1.075 0.0
-5.975 -1.025 0.0
-5.975 -0.975 0.0
-5.975 -0.925 0.0
-5.975 -0.875 0.0
-5.975 -0.825 0.0
-5.975 -0.775 0.0
-5.975 -0.725 0.0
-5.975 -0.675 0.0
-5.975 -0.625 0.0
-5.975 -0.575 0.0
-5.975 -0.525 0.0
-5.975 -0.475 0.0
-5.975 -0.425 0.0
-5.975 -0.375 0.0
-5.975 -0.325 0.0
-5.975 -0.275 0.0
-5.975 -0.225 0.0
-5.975 -0.175 0.0
-5.975 -0.125 0.0
-5.975 -0.075 0.0
-5.975 -0.025 0.0
-5.975 0.025 0.0
-5.975 0.075 0.0
-5.975 0.125 0.0
-5.975 0.175 0.0
-5.975 0.225 0.0
-5.975 0.275 0.0
-5.975 0.325 0.0
-5.975 0.375 0.0
-5.975 0.425 0.0
-5.975 0.475 0.0
-5.975 0.525 0.0
-5.975 0.575 0.0
-5.975 0.625 0.0
-5.975 0.675 0.0
-5.975 0.725 2.4872539186376984e-11
-5.975 0.775 4.9645261718758465e-11
-5.975 0.825 9.909565400985614e-11
-5.975 0.875 1.9781209288823826e-10
-5.975 0.925 3.948890302528845e-10
-5.975 0.975 7.883592788122479e-10
-5.975 1.025 1.5739951845375507e-09
-5.975 1.075 3.1427968795627173e-09
-5.975 1.125 6.275768868089027e-09
-5.975 1.175 1.2533136245478791e-08
-5.975 1.225 2.503224317362735e-08
-5.975 1.275 5.0002593337179895e-08
-5.975 1.325 9.989511090355793e-08
-5.975 1.375 1.9960056455320748e-07
-5.975 1.425 3.988896498942156e-07
-5.975 1.475 7.973072502830185e-07
-5.975 1.525 1.5940061017885363e-06
-5.975 1.575 3.1875420578420295e-06
-5.975 1.625 6.375804029587957e-06
-5.975 1.675 1.2756737864562027e-05
-5.975 1.725 2.553193198907145e-05
-5.975 1.775 5.1118970194387916e-05
-5.975 1.825 0.00010238849730062491
-5.975 1.875 0.00020516746228383488
-5.975 1.925 0.0004113134526267947
-5.975 1.975 0.000825020061385273
-5.975 2.025 0.0016557865965585632
-5.975 2.075 0.0033251736609929347
-5.975 2.125 0.006682156277322085
-5.975 2.175 0.013437955967251005
-5.975 2.225 0.027044871960288257
-5.975 2.275 0.05447412728357621
-5.975 2.325 0.10981552763646149
-5.975 2.375 0.22157130046578286
-5.975 2.425 0.4474435684097662
-5.975 2.475 0.9043220993093387
-5.975 2.525 1.8290855328787308
-5.975 2.575 3.701775963079816
-5.975 2.625 7.494701208382281
-5.975 2.675 15.174703100637993
-5.975 2.725 30.711113196067917
-5.975 2.775 62.08419876857718
-5.975 2.825 125.24589407156807
-5.975 2.875 251.81546314185397
-5.975 2.925 503.72145425875937
-5.975 2.975 1000.2483142057695
-5.975 3.025 1965.954276085592
-5.975 3.075 3810.64395930287
-5.975 3.125 7251.565154719195
-5.975 3.175 13475.731279213582
-5.975 3.225 24305.526751047288
-5.975 3.275 42266.99216989703
-5.975 3.325 70388.66367991279
-5.975 3.375 111560.41390615495
-5.975 3.425 167501.0625649145
-5.975 3.475 237957.43118476192
-5.975 3.525 321681.77854870446
