# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-5.525 -1.775 0.0
-5.525 -1.725 0.0
-5.525 -1.675 0.0
-5.525 -1.625 0.0
-5.525 -1.575 0.0
-5.525 -1.525 0.0
-5.525 -1.475 0.0
-5.525 -1.425 0.0
-5.525 -1.375 0.0
-5.525 -1.325 0.0
-5.525 -1.275 0.0
-5.525 -1.225 0.0
-5.525 -1.175 0.0
-5.525 -1.125 0.0
-5.525 -1.075 0.0
-5.525 -1.025 0.0
-5.525 -0.975 0.0
-5.525 -0.925 0.0
-5.525 -0.875 0.0
-5.525 -0.825 0.0
-5.525 -0.775 0.0
-5.525 -0.725 0.0
-5.525 -0.675 0.0
-5.525 -0.625 0.0
-5.525 -0.575 0.0
-5.525 -0.525 0.0
-5.525 -0.475 0.0
-5.525 -0.425 0.0
-5.525 -0.375 0.0
-5.525 -0.325 0.0
-5.525 -0.275 0.0
-5.525 -0.225 0.0
-5.525 -0.175 0.0
-5.525 -0.125 0.0
-5.525 -0.075 0.0
-5.525 -0.025 0.0
-5.525 0.025 0.0
-5.525 0.075 0.0
-5.525 0.125 0.0
-5.525 0.175 0.0
-5.525 0.225 0.0
-5.525 0.275 0.0
-5.525 0.325 0.0
-5.525 0.375 0.0
-5.525 0.425 0.0
-5.525 0.475 0.0
-5.525 0.525 0.0
-5.525 0.575 0.0
-5.525 0.625 0.0
-5.525 0.675 75.73110013964256
-5.525 0.725 93.26607648701689
-5.525 0.775 114.24381324227475
-5.525 0.825 139.02025075776083
-5.525 0.875 167.8191898926056
-5.525 0.925 200.63404029963232
-5.525 0.975 237.10905089556243
-5.525 1.025 276.41527105801947
-5.525 1.075 317.1507532424394
-5.525 1.125 357.3083589273658
-5.525 1.175 394.35969961366555
-5.525 1.225 425.48958803392765
-5.525 1.275 447.9753321432208
-5.525 1.325 459.64613071538787
-5.525 1.375 459.3046262631581
-5.525 1.425 446.97888561647306
-5.525 1.475 423.9178389789576
-5.525 1.525 392.33156567048826
-5.525 1.575 354.9655369998042
-5.525 1.625 314.64118508408495
-5.525 1.675 273.8798903237608
-5.525 1.725 234.67349254446603
-5.525 1.775 198.40540793871108
-5.525 1.825 165.8869553302173
-5.525 1.875 137.45999311206828
-5.525 1.925 113.12261426011902
-5.525 1.975 92.64872894028679
-5.525 2.025 75.68666857013285
-5.525 2.075 61.8325274053255
-5.525 2.125 50.68013808686881
-5.525 2.175 41.852279847721896
-5.525 2.225 35.018243457447745
-5.525 2.275 29.90230838587932
-5.525 2.325 26.28673281163086
-5.525 2.375 24.01189873072085
-5.525 2.425 22.975457064436295
-5.525 2.475 23.13172271636132
-5.525 2.525 24.49215994724353
-5.525 2.575 27.12753584976301
-5.525 2.625 31.172162367458384
-5.525 2.675 36.830556606491115
-5.525 2.725 44.38678994054968
-5.525 2.775 54.21673381297848
-5.525 2.825 66.803304902786
-5.525 2.875 82.75461438207056
-5.525 2.925 102.82456708533627
-5.525 2.975 127.93484194196144
-5.525 3.025 159.19618685319273
-5.525 3.075 197.92541532769258
-5.525 3.125 245.65220985941562
-5.525 3.175 304.1066450452572
-5.525 3.225 375.1741798397393
-5.525 3.275 460.79996940045
-5.525 3.325 562.8195601483942
-5.525 3.375 682.6902492330966
-5.525 3.425 821.0999662790281
-5.525 3.475 977.4432499087019
-5.525 3.525 1149.18144891132
-5.525 3.575 1331.1464122623433
-5.525 3.625 1514.8861315882255
-5.525 3.675 1688.1191553408487
-5.525 3.725 1834.0065680353237
-5.525 3.775 1927.7868113133386
-5.525 3.825 1901.804515444977
-5.525 3.875 0
-5.525 3.925 0
-5.525 3.975 0
-5.475 -1.975 0.0
-5.475 -1.925 0.0
-5.475 -1.875 0.0
-5.475 -1.825 0.0
-5.475 -1.775 0.0
-5.475 -1.725 0.0
-5.475 -1.675 0.0
-5.475 -1.625 0.0
-5.475 -1.575 0.0
-5.475 -1.525 0.0
-5.475 -1.475 0.0
-5.475 -1.425 0.0
-5.475 -1.375 0.0
-5.475 -1.325 0.0
-5.475 -1.275 0.0
-5.475 -1.225 0.0
-5.475 -1.175 0.0
-5.475 -1.125 0.0
-5.475 -1.075 0.0
-5.475 -1.025 0.0
-5.475 -0.975 0.0
-5.475 -0.925 0.0
-5.475 -0.875 0.0
-5.475 -0.825 0.0
-5.475 -0.775 0.0
-5.475 -0.725 0.0
-5.475 -0.675 0.0
-5.475 -0.625 0.0
-5.475 -0.575 0.0
-5.475 -0.525 0.0
-5.475 -0.475 0.0
-5.475 -0.425 0.0
-5.475 -0.375 0.0
-5.475 -0.325 0.0
-5.475 -0.275 0.0
-5.475 -0.225 0.0
-5.475 -0.175 0.0
-5.475 -0.125 0.0
-5.475 -0.075 0.0
-5.475 -0.025 0.0
-5.475 0.025 0.0
-5.475 0.075 0.0
-5.475 0.125 0.0
-5.475 0.175 0.0
-5.475 0.225 0.0
-5.475 0.275 0.0
-5.475 0.325 0.0
-5.475 0.375 0.0
-5.475 0.425 0.0
-5.475 0.475 0.0
-5.475 0.525 0.0
-5.475 0.575 0.0
-5.475 0.625 0.0
-5.475 0.675 95.3393052820688
-5.475 0.725 117.41427465101215
-5.475 0.775 143.8233028595151
-5.475 0.825 175.01444814637352
-5.475 0.875 211.26940855821735
-5.475 0.925 252.5798384674781
-5.475 0.975 298.49784369211227
-5.475 1.025 347.97985551620786
-5.475 1.075 399.2610367067002
-5.475 1.125 449.8148044458075
-5.475 1.175 496.45855378548384
-5.475 1.225 535.6488324974586
-5.475 1.275 563.9588033225926
-5.475 1.325 578.656471453102
-5.475 1.375 578.2352061167039
-5.475 1.425 562.7307675554109
-5.475 1.475 533.7154222858263
-5.475 1.525 493.97095170628745
-5.475 1.575 446.952750247556
-5.475 1.625 396.21161807600646
-5.475 1.675 344.92059442845846
-5.475 1.725 295.58621670997667
-5.475 1.775 249.9493125178281
-5.475 1.825 209.03076126830987
-5.475 1.875 173.2606833951501
-5.475 1.925 142.6366290736274
-5.475 1.975 116.87406337209744
-5.475 2.025 95.53044567776946
-5.475 2.075 78.0975165568324
-5.475 2.125 64.06418093320346
-5.475 2.175 52.95577569492176
-5.475 2.225 44.35617016284383
-5.475 2.275 37.9184319244141
-5.475 2.325 33.368588798127334
-5.475 2.375 30.50581167421187
-5.475 2.425 29.20133963831326
-5.475 2.475 29.397720171059674
-5.475 2.525 31.109421864401224
-5.475 2.575 34.42554670719683
-5.475 2.625 39.515171031829226
-5.475 2.675 46.63573009540498
-5.475 2.725 56.14478669972522
-5.475 2.775 68.51544543854685
-5.475 2.825 84.35554163712442
-5.475 2.875 104.43048479814198
-5.475 2.925 129.68918444932396
-5.475 2.975 161.29171261920374
-5.475 3.025 200.63610044404305
-5.475 3.075 249.37972020470437
-5.475 3.125 309.44783083987033
-5.475 3.175 383.01784679519324
-5.475 3.225 472.4626492272419
-5.475 3.275 580.2300930108757
-5.475 3.325 708.6298403072798
-5.475 3.375 859.4951548003168
-5.475 3.425 1033.6905442517734
-5.475 3.475 1230.4521587787597
-5.475 3.525 1446.5825586546603
-5.475 3.575 1675.5745173500243
-5.475 3.625 1906.7878679091034
-5.475 3.675 2124.763545337982
-5.475 3.725 2308.308309635684
-5.475 3.775 2426.260712043474
-5.475 3.825 2393.480741957325
-5.475 3.875 0
-5.475 3.925 0
-5.475 3.975 0
-5.425 -1.975 0.0
-5.425 -1.925 0.0
-5.425 -1.875 0.0
-5.425 -1.825 0.0
-5.425 -1.775 0.0
-5.425 -1.725 0.0
-5.425 -1.675 0.0
-5.425 -1.625 0.0
-5.425 -1.575 0.0
-5.425 -1.525 0.0
-5.425 -1.475 0.0
-5.425 -1.425 0.0
-5.425 -1.375 0.0
-5.425 -1.325 0.0
-5.425 -1.275 0.0
-5.425 -1.225 0.0
-5.425 -1.175 0.0
-5.425 -1.125 0.0
-5.425 -1.075 0.0
-5.425 -1.025 0.0
-5.425 -0.975 0.0
-5.425 -0.925 0.0
-5.425 -0.875 0.0
-5.425 -0.825 0.0
-5.425 -0.775 0.0
-5.425 -0.725 0.0
-5.425 -0.675 0.0
-5.425 -0.625 0.0
-5.425 -0.575 0.0
-5.425 -0.525 0.0
-5.425 -0.475 0.0
-5.425 -0.425 0.0
-5.425 -0.375 0.0
-5.425 -0.325 0.0
-5.425 -0.275 0.0
-5.425 -0.225 0.0
-5.425 -0.175 0.0
-5.425 -0.125 0.0
-5.425 -0.075 0.0
-5.425 -0.025 0.0
-5.425 0.025 0.0
-5.425 0.075 0.0
-5.425 0.125 0.0
-5.425 0.175 0.0
-5.425 0.225 0.0
-5.425 0.275 0.0
-5.425 0.325 0.0
-5.425 0.375 0.0
-5.425 0.425 0.0
-5.425 0.475 0.0
-5.425 0.525 0.0
-5.425 0.575 0.0
-5.425 0.625 0.0
-5.425 0.675 120.02427990755588
-5.425 0.725 147.81461099562642
-5.425 0.775 181.06100914862964
-5.425 0.825 220.32747635466706
-5.425 0.875 265.9685693452826
-5.425 0.925 317.97370414815674
-5.425 0.975 375.7789676912494
-5.425 1.025 438.0706137794796
-5.425 1.075 502.62701852981843
-5.425 1.125 566.267806489239
-5.425 1.175 624.9870246082421
-5.425 1.225 674.3247742633384
-5.425 1.275 709.9682362505163
-5.425 1.325 728.4794301542775
-5.425 1.375 727.9628129321978
-5.425 1.425 708.4640789379537
-5.425 1.475 671.962525244183
-5.425 1.525 621.9593456356305
-5.425 1.575 562.803120137184
-5.425 1.625 498.96218397791836
-5.425 1.675 434.42927088256073
-5.425 1.725 372.35827661335736
-5.425 1.775 314.9395217353077
-5.425 1.825 263.45740887849604
-5.425 1.875 218.45302575285191
-5.425 1.925 179.92321068786424
-5.425 1.975 147.50990648426236
-5.425 2.025 120.6562788777129
-5.425 2.075 98.72282797161509
-5.425 2.125 81.06650230102562
-5.425 2.175 67.0901002492682
-5.425 2.225 56.270073116184925
-5.425 2.275 48.16994265862078
-5.425 2.325 42.44503358793099
-5.425 2.375 38.84270400705857
-5.425 2.425 37.200994390511575
-5.425 2.475 37.447673868027266
-5.425 2.525 39.60101422652834
-5.425 2.575 43.77320640936866
-5.425 2.625 50.1770852575648
-5.425 2.675 59.1366846675827
-5.425 2.725 71.10205149443017
-5.425 2.775 86.66864728721352
-5.425 2.825 106.60150004781288
-5.425 2.875 131.86395431930333
-5.425 2.925 163.6502988497107
-5.425 2.975 203.42057692991298
-5.425 3.025 252.93430222202548
-5.425 3.075 314.27735265383376
-5.425 3.125 389.87269779405295
-5.425 3.175 482.4605569792001
-5.425 3.225 595.0269889379537
-5.425 3.275 730.6521545733524
-5.425 3.325 892.2419181032393
-5.425 3.375 1082.1020596081448
-5.425 3.425 1301.318483353467
-5.425 3.475 1548.926994515134
-5.425 3.525 1820.8999314302587
-5.425 3.575 2109.0437414269363
-5.425 3.625 2399.9636959459426
-5.425 3.675 2674.2017377549323
-5.425 3.725 2905.086190396949
-5.425 3.775 3053.40534624099
-5.425 3.825 3012.0266479066095
-5.425 3.875 0
-5.425 3.925 0
-5.425 3.975 0
-5.375 -1.975 0.0
-5.375 -1.925 0.0
-5.375 -1.875 0.0
-5.375 -1.825 0.0
-5.375 -1.775 0.0
-5.375 -1.725 0.0
-5.375 -1.675 0.0
-5.375 -1.625 0.0
-5.375 -1.575 0.0
-5.375 -1.525 0.0
-5.375 -1.475 0.0
-5.375 -1.425 0.0
-5.375 -1.375 0.0
-5.375 -1.325 0.0
-5.375 -1.275 0.0
-5.375 -1.225 0.0
-5.375 -1.175 0.0
-5.375 -1.125 0.0
-5.375 -1.075 0.0
-5.375 -1.025 0.0
-5.375 -0.975 0.0
-5.375 -0.925 0.0
-5.375 -0.875 0.0
-5.375 -0.825 0.0
-5.375 -0.775 0.0
-5.375 -0.725 0.0
-5.375 -0.675 0.0
-5.375 -0.625 0.0
-5.375 -0.575 0.0
-5.375 -0.525 0.0
-5.375 -0.475 0.0
-5.375 -0.425 0.0
-5.375 -0.375 0.0
-5.375 -0.325 0.0
-5.375 -0.275 0.0
-5.375 -0.225 0.0
-5.375 -0.175 0.0
-5.375 -0.125 0.0
-5.375 -0.075 0.0
-5.375 -0.025 0.0
-5.375 0.025 0.0
-5.375 0.075 0.0
-5.375 0.125 0.0
-5.375 0.175 0.0
-5.375 0.225 0.0
-5.375 0.275 0.0
-5.375 0.325 0.0
-5.375 0.375 0.0
-5.375 0.425 0.0
-5.375 0.475 0.0
-5.375 0.525 0.0
-5.375 0.575 0.0
-5.375 0.625 0.0
-5.375 0.675 151.10035721757842
-5.375 0.725 186.0856633144451
-5.375 0.775 227.93945017591483
-5.375 0.825 277.3716434382561
-5.375 0.875 334.82847664629986
-5.375 0.925 400.2965026333208
-5.375 0.975 473.06572130760213
-5.375 1.025 551.4822701227606
-5.375 1.075 632.7495669131594
-5.375 1.125 712.8643961125446
-5.375 1.175 786.7846852718708
-5.375 1.225 848.897407774919
-5.375 1.275 893.775126407525
-5.375 1.325 917.0918935229697
-5.375 1.375 916.463250770074
-5.375 1.425 891.947792343017
-5.375 1.475 846.0371952954688
-5.375 1.525 783.1378361995598
-5.375 1.575 708.7218705321228
-5.375 1.625 628.4116570500938
-5.375 1.675 547.2307625938737
-5.375 1.725 469.14709697435984
-5.375 1.775 396.91612856023875
-5.375 1.825 332.15354447007184
-5.375 1.875 275.5398976793148
-5.375 1.925 227.0710853585719
-5.375 1.975 186.29657962364445
-5.375 2.025 152.51582922936365
-5.375 2.075 124.92432302105551
-5.375 2.125 102.71310761712051
-5.375 2.175 85.1309269524194
-5.375 2.225 71.51919296120471
-5.375 2.275 61.328861510569084
-5.375 2.325 54.12638466746615
-5.375 2.375 49.594001206975754
-5.375 2.425 47.52803921514626
-5.375 2.475 47.837719890559754
-5.375 2.525 50.54613613167866
-5.375 2.575 55.794556715992776
-5.375 2.625 63.8508936514701
-5.375 2.675 75.12298968951147
-5.375 2.725 90.17726489290112
-5.375 2.775 109.76313618559666
-5.375 2.825 134.84341360663007
-5.375 2.875 166.63048168226817
-5.375 2.925 206.62735772088735
-5.375 2.975 256.6714922105989
-5.375 3.025 318.9771842685979
-5.375 3.075 396.1694002392031
-5.375 3.125 491.2972298811764
-5.375 3.175 607.8088474786136
-5.375 3.225 749.4615427425778
-5.375 3.275 920.1306228706269
-5.375 3.325 1123.4714579041658
-5.375 3.375 1362.3834277754409
-5.375 3.425 1638.229729600878
-5.375 3.475 1949.792451907706
-5.375 3.525 2291.9973901598505
-5.375 3.575 2654.527195125009
-5.375 3.625 3020.5196174413086
-5.375 3.675 3365.4843656511757
-5.375 3.725 3655.858103639908
-5.375 3.775 3842.30510381167
-5.375 3.825 3790.036419362451
-5.375 3.875 0
-5.375 3.925 0
-5.375 3.975 0
-5.325 -1.975 0.0
-5.325 -1.925 0.0
-5.325 -1.875 0.0
-5.325 -1.825 0.0
-5.325 -1.775 0.0
-5.325 -1.725 0.0
-5.325 -1.675 0.0
-5.325 -1.625 0.0
-5.325 -1.575 0.0
-5.325 -1.525 0.0
-5.325 -1.475 0.0
-5.325 -1.425 0.0
-5.325 -1.375 0.0
-5.325 -1.325 0.0
-5.325 -1.275 0.0
-5.325 -1.225 0.0
-5.325 -1.175 0.0
-5.325 -1.125 0.0
-5.325 -1.075 0.0
-5.325 -1.025 0.0
-5.325 -0.975 0.0
-5.325 -0.925 0.0
-5.325 -0.875 0.0
-5.325 -0.825 0.0
-5.325 -0.775 0.0
-5.325 -0.725 0.0
-5.325 -0.675 0.0
-5.325 -0.625 0.0
-5.325 -0.575 0.0
-5.325 -0.525 0.0
-5.325 -0.475 0.0
-5.325 -0.425 0.0
-5.325 -0.375 0.0
-5.325 -0.325 0.0
-5.325 -0.275 0.0
-5.325 -0.225 0.0
-5.325 -0.175 0.0
-5.325 -0.125 0.0
-5.325 -0.075 0.0
-5.325 -0.025 0.0
-5.325 0.025 0.0
-5.325 0.075 0.0
-5.325 0.125 0.0
-5.325 0.175 0.0
-5.325 0.225 0.0
-5.325 0.275 0.0
-5.325 0.325 0.0
-5.325 0.375 0.0
-5.325 0.425 0.0
-5.325 0.475 0.0
-5.325 0.525 0.0
-5.325 0.575 0.0
-5.325 0.625 0.0
-5.325 0.675 190.22208442156116
-5.325 0.725 234.26494846707058
-5.325 0.775 286.95424091669
-5.325 0.825 349.183529606908
-5.325 0.875 421.51438813341815
-5.325 0.925 503.92969302331625
-5.325 0.975 595.535487330674
-5.325 1.025 694.2497542367723
-5.325 1.075 796.5522436455736
-5.325 1.125 897.4042196099475
-5.325 1.175 990.4598691417485
-5.325 1.225 1068.6554291120597
-5.325 1.275 1125.1614562972297
-5.325 1.325 1154.5354105394956
-5.325 1.375 1153.778427657694
-5.325 1.425 1122.9659643064308
-5.325 1.475 1065.2346798824874
-5.325 1.525 986.1297103284304
-5.325 1.575 892.5363173242049
-5.325 1.625 791.5279717241042
-5.325 1.675 689.4242392317259
-5.325 1.725 591.2162901977466
-5.325 1.775 500.36991613635894
-5.325 1.825 418.9171204624779
-5.325 1.875 347.7136620098306
-5.325 1.925 286.75418212514836
-5.325 1.975 235.47187929357747
-5.325 2.025 192.98554285063165
-5.325 2.075 158.28325836194588
-5.325 2.125 130.34756469458637
-5.325 2.175 108.23359892341075
-5.325 2.225 91.11307226022231
-5.325 2.275 78.29549067100363
-5.325 2.325 69.23563948653378
-5.325 2.375 63.53394977716761
-5.325 2.425 60.93436689946287
-5.325 2.475 61.322851632413645
-5.325 2.525 64.72861875756954
-5.325 2.575 71.32956054390259
-5.325 2.625 81.46290873037876
-5.325 2.675 95.64196148920654
-5.325 2.725 114.57955325767573
-5.325 2.775 139.21878795610306
-5.325 2.825 170.7712913286305
-5.325 2.875 210.76274023986127
-5.325 2.925 261.08452427847016
-5.325 2.975 324.0488504004544
-5.325 3.025 402.44209286989366
-5.325 3.075 499.56730686923095
-5.325 3.125 619.2610915643985
-5.325 3.175 765.8619738404077
-5.325 3.225 944.097035012812
-5.325 3.275 1158.8412186116202
-5.325 3.325 1414.6917749685701
-5.325 3.375 1715.2933817330534
-5.325 3.425 2062.35606459998
-5.325 3.475 2454.3401314863945
-5.325 3.525 2884.851713926306
-5.325 3.575 3340.898437915124
-5.325 3.625 3801.253131614292
-5.325 3.675 4235.093784632058
-5.325 3.725 4600.18934918923
-5.325 3.775 4834.47559123153
-5.325 3.825 4768.394667553088
-5.325 3.875 0
-5.325 3.925 0
-5.325 3.975 0
-5.275 -1.975 0.0
-5.275 -1.925 0.0
-5.275 -1.875 0.0
-5.275 -1.825 0.0
-5.275 -1.775 0.0
-5.275 -1.725 0.0
-5.275 -1.675 0.0
-5.275 -1.625 0.0
-5.275 -1.575 0.0
-5.275 -1.525 0.0
-5.275 -1.475 0.0
-5.275 -1.425 0.0
-5.275 -1.375 0.0
-5.275 -1.325 0.0
-5.275 -1.275 0.0
-5.275 -1.225 0.0
-5.275 -1.175 0.0
-5.275 -1.125 0.0
-5.275 -1.075 0.0
-5.275 -1.025 0.0
-5.275 -0.975 0.0
-5.275 -0.925 0.0
-5.275 -0.875 0.0
-5.275 -0.825 0.0
-5.275 -0.775 0.0
-5.275 -0.725 0.0
-5.275 -0.675 0.0
-5.275 -0.625 0.0
-5.275 -0.575 0.0
-5.275 -0.525 0.0
-5.275 -0.475 0.0
-5.275 -0.425 0.0
-5.275 -0.375 0.0
-5.275 -0.325 0.0
-5.275 -0.275 0.0
-5.275 -0.225 0.0
-5.275 -0.175 0.0
-5.275 -0.125 0.0
-5.275 -0.075 0.0
-5.275 -0.025 0.0
-5.275 0.025 0.0
-5.275 0.075 0.0
-5.275 0.125 0.0
-5.275 0.175 0.0
-5.275 0.225 0.0
-5.275 0.275 0.0
-5.275 0.325 0.0
-5.275 0.375 0.0
-5.275 0.425 0.0
-5.275 0.475 0.0
-5.275 0.525 0.0
-5.275 0.575 0.0
-5.275 0.625 0.0
-5.275 0.675 239.4722541583336
-5.275 0.725 294.91730754717076
-5.275 0.775 361.24681411188493
-5.275 0.825 439.5854308552002
-5.275 0.875 530.6398182884631
-5.275 0.925 634.3881110435157
-5.275 0.975 749.7046941973521
-5.275 1.025 873.968579169737
-5.275 1.075 1002.7487280185637
-5.275 1.125 1129.7033542116906
-5.275 1.175 1246.8463724478718
-5.275 1.225 1345.28917968584
-5.275 1.275 1416.4392353225912
-5.275 1.325 1453.45033769242
-5.275 1.375 1452.5518754342056
-5.275 1.425 1413.841518050482
-5.275 1.475 1341.267803964314
-5.275 1.525 1241.8082173846935
-5.275 1.575 1124.124811910549
-5.275 1.625 997.115181613436
-5.275 1.675 868.727699376947
-5.275 1.725 745.2393352983254
-5.275 1.775 631.0082963125919
-5.275 1.825 528.5895168822168
-5.275 1.875 439.0587412567331
-5.275 1.925 362.4089179873709
-5.275 1.975 297.92708774443474
-5.275 2.025 244.5050299003638
-5.275 2.075 200.87025277518785
-5.275 2.125 165.74335405052156
-5.275 2.175 137.93626622143248
-5.275 2.225 116.40754060518995
-5.275 2.275 100.28902308610806
-5.275 2.325 88.89526269020733
-5.275 2.375 81.7239738568104
-5.275 2.425 78.45336171847522
-5.275 2.475 78.94024632058147
-5.275 2.525 83.22163236435712
-5.275 2.575 91.52154463250038
-5.275 2.625 104.264454133577
-5.275 2.675 122.09633446831488
-5.275 2.725 145.9142009746135
-5.275 2.775 176.90478701666976
-5.275 2.825 216.59267820824627
-5.275 2.875 266.89759815566254
-5.275 2.925 330.1994026362122
-5.275 2.975 409.4073939510384
-5.275 3.025 508.02740856847197
-5.275 3.075 630.2152411977773
-5.275 3.125 780.7977517375001
-5.275 3.175 965.2329136112982
-5.275 3.225 1189.4669128033754
-5.275 3.275 1459.6309535945697
-5.275 3.325 1781.5053646395195
-5.275 3.375 2159.6699308271095
-5.275 3.425 2596.267727648035
-5.275 3.475 3089.350214193141
-5.275 3.525 3630.8587719350526
-5.275 3.575 4204.431281657001
-5.275 3.625 4783.346146785325
-5.275 3.675 5328.815731830691
-5.275 3.725 5787.710259064432
-5.275 3.775 6081.967989929339
-5.275 3.825 5998.336315765119
-5.275 3.875 0
-5.275 3.925 0
-5.275 3.975 0
-5.225 -1.975 0.0
-5.225 -1.925 0.0
-5.225 -1.875 0.0
-5.225 -1.825 0.0
-5.225 -1.775 0.0
-5.225 -1.725 0.0
-5.225 -1.675 0.0
-5.225 -1.625 0.0
-5.225 -1.575 0.0
-5.225 -1.525 0.0
-5.225 -1.475 0.0
-5.225 -1.425 0.0
-5.225 -1.375 0.0
-5.225 -1.325 0.0
-5.225 -1.275 0.0
-5.225 -1.225 0.0
-5.225 -1.175 0.0
-5.225 -1.125 0.0
-5.225 -1.075 0.0
-5.225 -1.025 0.0
-5.225 -0.975 0.0
-5.225 -0.925 0.0
-5.225 -0.875 0.0
-5.225 -0.825 0.0
-5.225 -0.775 0.0
-5.225 -0.725 0.0
-5.225 -0.675 0.0
-5.225 -0.625 0.0
-5.225 -0.575 0.0
-5.225 -0.525 0.0
-5.225 -0.475 0.0
-5.225 -0.425 0.0
-5.225 -0.375 0.0
-5.225 -0.325 0.0
-5.225 -0.275 0.0
-5.225 -0.225 0.0
-5.225 -0.175 0.0
-5.225 -0.125 0.0
-5.225 -0.075 0.0
-5.225 -0.025 0.0
-5.225 0.025 0.0
-5.225 0.075 0.0
-5.225 0.125 0.0
-5.225 0.175 0.0
-5.225 0.225 0.0
-5.225 0.275 0.0
-5.225 0.325 0.0
-5.225 0.375 0.0
-5.225 0.425 0.0
-5.225 0.475 0.0
-5.225 0.525 0.0
-5.225 0.575 0.0
-5.225 0.625 0.0
-5.225 0.675 301.47269520619403
-5.225 0.725 371.27130280220547
-5.225 0.775 454.7714281840924
-5.225 0.825 553.3884896966837
-5.225 0.875 668.0116151121007
-5.225 0.925 798.6127892247584
-5.225 0.975 943.7746460698002
-5.225 1.025 1100.197739199439
-5.225 1.075 1262.3048223686924
-5.225 1.125 1422.1146036839523
-5.225 1.175 1569.5776638854256
-5.225 1.225 1693.510483628657
-5.225 1.275 1783.1039591167705
-5.225 1.325 1829.7480199408174
-5.225 1.375 1828.7032410906656
-5.225 1.425 1780.0968116380898
-5.225 1.475 1688.899195150193
-5.225 1.525 1563.889091402404
-5.225 1.575 1415.9619142755405
-5.225 1.625 1256.307390663685
-5.225 1.675 1094.9200758291267
-5.225 1.725 939.6918557664834
-5.225 1.775 796.1015306730177
-5.225 1.825 667.3605007608832
-5.225 1.875 554.8205302861296
-5.225 1.925 458.47226084867805
-5.225 1.975 377.419083250073
-5.225 2.025 310.267663797477
-5.225 2.075 255.4182989750352
-5.225 2.125 211.2626993022425
-5.225 2.175 176.3074623943523
-5.225 2.225 149.24354739759826
-5.225 2.275 128.97979541593978
-5.225 2.325 114.65475209616127
-5.225 2.375 105.63725124776428
-5.225 2.425 101.52306122062848
-5.225 2.475 102.13254112578254
-5.225 2.525 107.51263357615184
-5.225 2.575 117.94548209203977
-5.225 2.625 133.9653391430996
-5.225 2.675 156.385071936745
-5.225 2.725 186.33333790733005
-5.225 2.775 225.30325223437958
-5.225 2.825 275.21294939755654
-5.225 2.875 338.47765056969587
-5.225 2.925 418.0914168545018
-5.225 2.975 517.7143185664588
-5.225 3.025 641.7567732664799
-5.225 3.075 795.4466484361753
-5.225 3.125 984.8556397184711
-5.225 3.175 1216.8487385817532
-5.225 3.225 1498.9040576500067
-5.225 3.275 1838.730845759349
-5.225 3.325 2243.594598155188
-5.225 3.375 2719.247316902607
-5.225 3.425 3268.371586954102
-5.225 3.475 3888.498223374472
-5.225 3.525 4569.467450535356
-5.225 3.575 5290.6715986711
-5.225 3.625 6018.473108027557
-5.225 3.675 6704.065005755332
-5.225 3.725 7280.617863391232
-5.225 3.775 7649.972617676741
-5.225 3.825 7543.989577087457
-5.225 3.875 0
-5.225 3.925 0
-5.225 3.975 0
-5.175 -1.975 0.0
-5.175 -1.925 0.0
-5.175 -1.875 0.0
-5.175 -1.825 0.0
-5.175 -1.775 0.0
-5.175 -1.725 0.0
-5.175 -1.675 0.0
-5.175 -1.625 0.0
-5.175 -1.575 0.0
-5.175 -1.525 0.0
-5.175 -1.475 0.0
-5.175 -1.425 0.0
-5.175 -1.375 0.0
-5.175 -1.325 0.0
-5.175 -1.275 0.0
-5.175 -1.225 0.0
-5.175 -1.175 0.0
-5.175 -1.125 0.0
-5.175 -1.075 0.0
-5.175 -1.025 0.0
-5.175 -0.975 0.0
-5.175 -0.925 0.0
-5.175 -0.875 0.0
-5.175 -0.825 0.0
-5.175 -0.775 0.0
-5.175 -0.725 0.0
-5.175 -0.675 0.0
-5.175 -0.625 0.0
-5.175 -0.575 0.0
-5.175 -0.525 0.0
-5.175 -0.475 0.0
-5.175 -0.425 0.0
-5.175 -0.375 0.0
-5.175 -0.325 0.0
-5.175 -0.275 0.0
-5.175 -0.225 0.0
-5.175 -0.175 0.0
-5.175 -0.125 0.0
-5.175 -0.075 0.0
-5.175 -0.025 0.0
-5.175 0.025 0.0
-5.175 0.075 0.0
-5.175 0.125 0.0
-5.175 0.175 0.0
-5.175 0.225 0.0
-5.175 0.275 0.0
-5.175 0.325 0.0
-5.175 0.375 0.0
-5.175 0.425 0.0
-5.175 0.475 0.0
-5.175 0.525 0.0
-5.175 0.575 0.0
-5.175 0.625 0.0
-5.175 0.675 379.52369539674805
-5.175 0.725 467.39084890700764
-5.175 0.775 572.5052945638419
-5.175 0.825 696.6482397881164
-5.175 0.875 840.938229782745
-5.175 0.925 1005.3392217593586
-5.175 0.975 1188.066381232624
-5.175 1.025 1384.966240634538
-5.175 1.075 1589.0192054281358
-5.175 1.125 1790.1814542864545
-5.175 1.175 1975.8085911845428
-5.175 1.225 2131.831800419054
-5.175 1.275 2244.6563086899423
-5.175 1.325 2303.456585808951
