# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.125 -1.825 0.0
-7.125 -1.775 0.0
-7.125 -1.725 0.0
-7.125 -1.675 0.0
-7.125 -1.625 0.0
-7.125 -1.575 0.0
-7.125 -1.525 0.0
-7.125 -1.475 0.0
-7.125 -1.425 0.0
-7.125 -1.375 0.0
-7.125 -1.325 0.0
-7.125 -1.275 0.0
-7.125 -1.225 0.0
-7.125 -1.175 0.0
-7.125 -1.125 0.0
-7.125 -1.075 0.0
-7.125 -1.025 0.0
-7.125 -0.975 0.0
-7.125 -0.925 0.0
-7.125 -0.875 0.0
-7.125 -0.825 0.0
-7.125 -0.775 0.0
-7.125 -0.725 0.0
-7.125 -0.675 0.0
-7.125 -0.625 0.0
-7.125 -0.575 0.0
-7.125 -0.525 0.0
-7.125 -0.475 0.0
-7.125 -0.425 0.0
-7.125 -0.375 0.0
-7.125 -0.325 0.0
-7.125 -0.275 0.0
-7.125 -0.225 0.0
-7.125 -0.175 0.0
-7.125 -0.125 0.0
-7.125 -0.075 0.0
-7.125 -0.025 0.0
-7.125 0.025 0.0
-7.125 0.075 0.0
-7.125 0.125 0.0
-7.125 0.175 0.0
-7.125 0.225 0.0
-7.125 0.275 0.0
-7.125 0.325 0.0
-7.125 0.375 0.0
-7.125 0.425 0.0
-7.125 0.475 0.0
-7.125 0.525 0.0
-7.125 0.575 0.0
-7.125 0.625 0.0
-7.125 0.675 0.0
-7.125 0.725 0.0
-7.125 0.775 0.0
-7.125 0.825 3.8285956434262074e-15
-7.125 0.875 7.642532814155635e-15
-7.125 0.925 1.5256644151963414e-14
-7.125 0.975 3.0458426745959825e-14
-7.125 1.025 6.081151834435072e-14
-7.125 1.075 1.214220910914006e-13
-7.125 1.125 2.424638564334828e-13
-7.125 1.175 4.842149090655519e-13
-7.125 1.225 9.671104131282638e-13
-7.125 1.275 1.931817809822956e-12
-7.125 1.325 3.859353189633718e-12
-7.125 1.375 7.711304290540946e-12
-7.125 1.425 1.541038639856268e-11
-7.125 1.475 3.080206072151438e-11
-7.125 1.525 6.157941914000908e-11
-7.125 1.575 1.2313765338160683e-10
-7.125 1.625 2.4629549119974714e-10
-7.125 1.675 4.927698904297955e-10
-7.125 1.725 9.862040713169986e-10
-7.125 1.775 1.974413734358536e-09
-7.125 1.825 3.9543315298350076e-09
-7.125 1.875 7.922955859561752e-09
-7.125 1.925 1.588170453930421e-08
-7.125 1.975 3.185075464157527e-08
-7.125 2.025 6.391051445977439e-08
-7.125 2.075 1.2831334543700108e-07
-7.125 2.125 2.577711138849455e-07
-7.125 2.175 5.181715912604284e-07
-7.125 2.225 1.042318907767497e-06
-7.125 2.275 2.09807459054974e-06
-7.125 2.325 4.2260301275522566e-06
-7.125 2.375 8.517709799693395e-06
-7.125 2.425 1.7177648790435067e-05
-7.125 2.475 3.465822706503036e-05
-7.125 2.525 6.994768907063504e-05
-7.125 2.575 0.0001411722099407712
-7.125 2.625 0.00028481797451736896
-7.125 2.675 0.0005741091027760123
-7.125 2.725 0.0011553394335838789
-7.125 2.775 0.002318888966923521
-7.125 2.825 0.004635862214529384
-7.125 2.875 0.00921530992419428
-7.125 2.925 0.01817412439170725
-7.125 2.975 0.035460677090922356
-7.125 3.025 0.06821792133653337
-7.125 3.075 0.1288625515025314
-7.125 3.125 0.23789206475843896
-7.125 3.175 0.426968698143278
-7.125 3.225 0.7409887164529746
-7.125 3.275 1.2368439076360696
-7.125 3.325 1.9761629457865166
-7.125 3.375 3.010620060358267
-7.125 3.425 4.362277540012574
-7.125 3.475 6.0080724505207135
-7.125 3.525 7.8877683410668915
-7.125 3.575 9.972417003115217
-7.125 3.625 12.461890509625345
-7.125 3.675 16.220598013189687
-7.125 3.725 23.55090277685007
-7.125 3.775 39.10346253193028
-7.125 3.825 68.55558297821754
-7.125 3.875 0
-7.125 3.925 0
-7.125 3.975 0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 0.0
-7.075 -0.225 0.0
-7.075 -0.175 0.0
-7.075 -0.125 0.0
-7.075 -0.075 0.0
-7.075 -0.025 0.0
-7.075 0.025 0.0
-7.075 0.075 0.0
-7.075 0.125 0.0
-7.075 0.175 0.0
-7.075 0.225 0.0
-7.075 0.275 0.0
-7.075 0.325 0.0
-7.075 0.375 0.0
-7.075 0.425 0.0
-7.075 0.475 0.0
-7.075 0.525 0.0
-7.075 0.575 0.0
-7.075 0.625 0.0
-7.075 0.675 0.0
-7.075 0.725 0.0
-7.075 0.775 0.0
-7.075 0.825 4.819916346992636e-15
-7.075 0.875 9.621378770208664e-15
-7.075 0.925 1.9206977021600926e-14
-7.075 0.975 3.8344887433743084e-14
-7.075 1.025 7.655716577344792e-14
-7.075 1.075 1.5286135602804361e-13
-7.075 1.125 3.0524391030545576e-13
-7.075 1.175 6.095904537915496e-13
-7.075 1.225 1.2175198750962264e-12
-7.075 1.275 2.4320145317383922e-12
-7.075 1.325 4.858637803507995e-12
-7.075 1.375 9.707956929412292e-12
-7.075 1.425 1.9400527042649532e-11
-7.075 1.475 3.8777496977769634e-11
-7.075 1.525 7.752389559844904e-11
-7.075 1.575 1.5502112098971703e-10
-7.075 1.625 3.100676526789427e-10
-7.075 1.675 6.203605372221758e-10
-7.075 1.725 1.2415573665783848e-09
-7.075 1.775 2.485639623535355e-09
-7.075 1.825 4.978208449457094e-09
-7.075 1.875 9.974410467845244e-09
-7.075 1.925 1.9993881426428082e-08
-7.075 1.975 4.00977244013085e-08
-7.075 2.025 8.04585707297166e-08
-7.075 2.075 1.615369312314928e-07
-7.075 2.125 3.245146056671898e-07
-7.075 2.175 6.523393838339195e-07
-7.075 2.225 1.3122017599951937e-06
-7.075 2.275 2.6413194174083402e-06
-7.075 2.325 5.320256717378073e-06
-7.075 2.375 1.0723161314058149e-05
-7.075 2.425 2.162537856935971e-05
-7.075 2.475 4.363212276006467e-05
-7.075 2.525 8.805892321682191e-05
-7.075 2.575 0.00017772528240515522
-7.075 2.625 0.0003585645855292245
-7.075 2.675 0.0007227605377987101
-7.075 2.725 0.0014544861700903694
-7.075 2.775 0.0029193082423065804
-7.075 2.825 0.005836204734216254
-7.075 2.875 0.011601387808269458
-7.075 2.925 0.022879866953179465
-7.075 2.975 0.04464234731430368
-7.075 3.025 0.08588127424891426
-7.075 3.075 0.1622283396508133
-7.075 3.125 0.29948836321220984
-7.075 3.175 0.537521739034495
-7.075 3.225 0.9328495145613673
-7.075 3.275 1.5570942055367352
-7.075 3.325 2.487841713535003
-7.075 3.375 3.7901460369577578
-7.075 3.425 5.491781951181934
-7.075 3.475 7.563714946395229
-7.075 3.525 9.930111836824832
-7.075 3.575 12.554529011546302
-7.075 3.625 15.688590528670677
-7.075 3.675 20.42052300732615
-7.075 3.725 29.64882979309539
-7.075 3.775 49.2283411324203
-7.075 3.825 86.30635932772577
-7.075 3.875 0
-7.075 3.925 0
-7.075 3.975 0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 0.0
-7.025 -0.225 0.0
-7.025 -0.175 0.0
-7.025 -0.125 0.0
-7.025 -0.075 0.0
-7.025 -0.025 0.0
-7.025 0.025 0.0
-7.025 0.075 0.0
-7.025 0.125 0.0
-7.025 0.175 0.0
-7.025 0.225 0.0
-7.025 0.275 0.0
-7.025 0.325 0.0
-7.025 0.375 0.0
-7.025 0.425 0.0
-7.025 0.475 0.0
-7.025 0.525 0.0
-7.025 0.575 0.0
-7.025 0.625 0.0
-7.025 0.675 0.0
-7.025 0.725 0.0
-7.025 0.775 0.0
-7.025 0.825 6.067915171949444e-15
-7.025 0.875 1.211259823030834e-14
-7.025 0.925 2.4180151456229345e-14
-7.025 0.975 4.8273353202699136e-14
-7.025 1.025 9.637976144706453e-14
-7.025 1.075 1.9244104558484965e-13
-7.025 1.125 3.842793154785305e-13
-7.025 1.175 7.674289130642457e-13
-7.025 1.225 1.532766710120398e-12
-7.025 1.275 3.0617248958513597e-12
-7.025 1.325 6.116662597522918e-12
-7.025 1.375 1.2221593674997406e-11
-7.025 1.425 2.4423816496083197e-11
-7.025 1.475 4.8817976350813276e-11
-7.025 1.525 9.759680218947939e-11
-7.025 1.575 1.95160028577045e-10
-7.025 1.625 3.903520473285352e-10
-7.025 1.675 7.809876447723053e-10
-7.025 1.725 1.563028118958109e-09
-7.025 1.775 3.129234886561358e-09
-7.025 1.825 6.2671931220538464e-09
-7.025 1.875 1.2557038805191435e-08
-7.025 1.925 2.517080540700631e-08
-7.025 1.975 5.0480044201086555e-08
-7.025 2.025 1.0129133928109563e-07
-7.025 2.075 2.0336294765239183e-07
-7.025 2.125 4.0853968352673627e-07
-7.025 2.175 8.212466273059326e-07
-7.025 2.225 1.6519641407628364e-06
-7.025 2.275 3.3252241344888875e-06
-7.025 2.325 6.697806376865723e-06
-7.025 2.375 1.3499660268179631e-05
-7.025 2.425 2.7224738608282634e-05
-7.025 2.475 5.4929588081732375e-05
-7.025 2.525 0.00011085961609288608
-7.025 2.575 0.00022374287413460747
-7.025 2.625 0.0004514060679748175
-7.025 2.675 0.0009099016063639461
-7.025 2.725 0.0018310895973075913
-7.025 2.775 0.0036751913227276124
-7.025 2.825 0.007347346427368237
-7.025 2.875 0.014605281871833449
-7.025 2.925 0.02880404579800702
-7.025 2.975 0.05620138516724472
-7.025 3.025 0.10811811781791529
-7.025 3.075 0.20423337761268945
-7.025 3.125 0.3770335072181941
-7.025 3.175 0.6766997685813412
-7.025 3.225 1.174387942724338
-7.025 3.275 1.9602654318783594
-7.025 3.325 3.1320070954274444
-7.025 3.375 4.7715110616226895
-7.025 3.425 6.913743700262288
-7.025 3.475 9.522152735715748
-7.025 3.525 12.50126986376261
-7.025 3.575 15.805215335227269
-7.025 3.625 19.750765112852935
-7.025 3.675 25.707915294880337
-7.025 3.725 37.32566496585755
-7.025 3.775 61.97480719424377
-7.025 3.825 108.65325912456909
-7.025 3.875 0
-7.025 3.925 0
-7.025 3.975 0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 0.0
-6.975 -0.225 0.0
-6.975 -0.175 0.0
-6.975 -0.125 0.0
-6.975 -0.075 0.0
-6.975 -0.025 0.0
-6.975 0.025 0.0
-6.975 0.075 0.0
-6.975 0.125 0.0
-6.975 0.175 0.0
-6.975 0.225 0.0
-6.975 0.275 0.0
-6.975 0.325 0.0
-6.975 0.375 0.0
-6.975 0.425 0.0
-6.975 0.475 0.0
-6.975 0.525 0.0
-6.975 0.575 0.0
-6.975 0.625 0.0
-6.975 0.675 0.0
-6.975 0.725 0.0
-6.975 0.775 0.0
-6.975 0.825 7.639052606575845e-15
-6.975 0.875 1.5248857714981464e-14
-6.975 0.925 3.044100712926191e-14
-6.975 0.975 6.077255105935059e-14
-6.975 1.025 1.213349308682622e-13
-6.975 1.075 2.4226892255873755e-13
-6.975 1.125 4.837789954821127e-13
-6.975 1.175 9.66135760400453e-13
-6.975 1.225 1.9296389617184307e-12
-6.975 1.275 3.8544832752993625e-12
-6.975 1.325 7.700421979365431e-12
-6.975 1.375 1.538607485000893e-11
-6.975 1.425 3.0747763239745174e-11
-6.975 1.475 6.145819097997367e-11
-6.975 1.525 1.2286709438509686e-10
-6.975 1.575 2.456919193393792e-10
-6.975 1.625 4.914241119208718e-10
-6.975 1.675 9.832051922837407e-10
-6.975 1.725 1.967735818261351e-09
-6.975 1.775 3.939473318054322e-09
-6.975 1.825 7.889928681696082e-09
-6.975 1.875 1.580837524803618e-08
-6.975 1.925 3.1688166560425776e-08
-6.975 1.975 6.355061042873993e-08
-6.975 2.025 1.2751824100425175e-07
-6.975 2.075 2.560187825881478e-07
-6.975 2.125 5.143209892451666e-07
-6.975 2.175 1.0338882482806744e-06
-6.975 2.225 2.079699635709696e-06
-6.975 2.275 4.186209161627741e-06
-6.975 2.325 8.432038648085884e-06
-6.975 2.375 1.6995065354502706e-05
-6.975 2.425 3.427391524384209e-05
-6.975 2.475 6.91522542456566e-05
-6.975 2.525 0.0001395639877142848
-6.975 2.575 0.00028167558963333657
-6.975 2.625 0.000568286569191612
-6.975 2.675 0.0011454982524031496
-6.975 2.725 0.0023052052200569118
-6.975 2.775 0.004626791736117984
-6.975 2.825 0.009249761093433718
-6.975 2.875 0.018386960412332884
-6.975 2.925 0.03626214501501274
-6.975 2.975 0.07075335147554496
-6.975 3.025 0.136112644837286
-6.975 3.075 0.2571145863396208
-6.975 3.125 0.4746570573656839
-6.975 3.175 0.8519145220147967
-6.975 3.225 1.4784667981912467
-6.975 3.275 2.467827915290337
-6.975 3.325 3.9429632300121153
-6.975 3.375 6.006976371682017
-6.975 3.425 8.703887390639071
-6.975 3.475 11.987679708679504
-6.975 3.525 15.738165883940992
-6.975 3.575 19.897586795658295
-6.975 3.625 24.864739819372886
-6.975 3.675 32.36434778372639
-6.975 3.725 46.990227677014836
-6.975 3.775 78.02165580417345
-6.975 3.825 136.78633340264784
-6.975 3.875 0
-6.975 3.925 0
-6.975 3.975 0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 0.0
-6.925 -0.225 0.0
-6.925 -0.175 0.0
-6.925 -0.125 0.0
-6.925 -0.075 0.0
-6.925 -0.025 0.0
-6.925 0.025 0.0
-6.925 0.075 0.0
-6.925 0.125 0.0
-6.925 0.175 0.0
-6.925 0.225 0.0
-6.925 0.275 0.0
-6.925 0.325 0.0
-6.925 0.375 0.0
-6.925 0.425 0.0
-6.925 0.475 0.0
-6.925 0.525 0.0
-6.925 0.575 0.0
-6.925 0.625 0.0
-6.925 0.675 0.0
-6.925 0.725 0.0
-6.925 0.775 0.0
-6.925 0.825 9.61699744844653e-15
-6.925 0.875 1.9197174478213013e-14
-6.925 0.925 3.83229574356083e-14
-6.925 0.975 7.650810886810743e-14
-6.925 1.025 1.52751627808174e-13
-6.925 1.075 3.049985030967611e-13
-6.925 1.125 6.090416711036141e-13
-6.925 1.175 1.2162928600085131e-12
-6.925 1.225 2.4292715244886617e-12
-6.925 1.275 4.8525069445929135e-12
-6.925 1.325 9.694256911318546e-12
-6.925 1.375 1.936992061633536e-11
-6.925 1.425 3.870914049807389e-11
-6.925 1.475 7.73712783869036e-11
-6.925 1.525 1.5468050739298776e-10
-6.925 1.575 3.0930780072448677e-10
-6.925 1.625 6.186663024546314e-10
-6.925 1.675 1.23778200154641e-09
-6.925 1.725 2.477232625237307e-09
-6.925 1.775 4.959503069008374e-09
-6.925 1.825 9.932831714188455e-09
-6.925 1.875 1.9901565317813666e-08
-6.925 1.925 3.9893038133264307e-08
-6.925 1.975 8.00054783966389e-08
-6.925 2.025 1.605359540495027e-07
-6.925 2.075 3.223085512511562e-07
-6.925 2.125 6.474917630641752e-07
-6.925 2.175 1.301588188422666e-06
-6.925 2.225 2.6181867195501297e-06
-6.925 2.275 5.270125090770181e-06
-6.925 2.325 1.0615307722507768e-05
-6.925 2.375 2.1395519637687654e-05
-6.925 2.425 4.314830283112215e-05
-6.925 2.475 8.70575300737453e-05
-6.925 2.525 0.00017570065050388545
-6.925 2.575 0.00035460855716025057
-6.925 2.625 0.0007154304018370791
-6.925 2.675 0.0014420968558183597
-6.925 2.725 0.00290208142258485
-6.925 2.775 0.005824785670647886
-6.925 2.825 0.011644759240874387
-6.925 2.875 0.023147811577930232
-6.925 2.925 0.04565133552449497
-6.925 2.975 0.08907319136631334
-6.925 3.025 0.17135566561521368
-6.925 3.075 0.32368808224860635
-6.925 3.125 0.5975578219445885
-6.925 3.175 1.072496820142413
-6.925 3.225 1.8612793811983068
-6.925 3.275 3.106811194040102
-6.925 3.325 4.963896461681436
-6.925 3.375 7.562334954398312
-6.925 3.425 10.957544630355502
-6.925 3.475 15.091594066444843
-6.925 3.525 19.81317628918549
-6.925 3.575 25.049576970930005
-6.925 3.625 31.302852366821927
-6.925 3.675 40.744299757661814
-6.925 3.725 59.157190998555144
-6.925 3.775 98.22343903857276
-6.925 3.825 172.20376640851896
-6.925 3.875 0
-6.925 3.925 0
-6.925 3.975 0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 0.0
-6.875 -0.225 0.0
-6.875 -0.175 0.0
-6.875 -0.125 0.0
-6.875 -0.075 0.0
-6.875 -0.025 0.0
-6.875 0.025 0.0
-6.875 0.075 0.0
-6.875 0.125 0.0
-6.875 0.175 0.0
-6.875 0.225 0.0
-6.875 0.275 0.0
-6.875 0.325 0.0
-6.875 0.375 0.0
-6.875 0.425 0.0
-6.875 0.475 0.0
-6.875 0.525 0.0
-6.875 0.575 0.0
-6.875 0.625 0.0
-6.875 0.675 0.0
-6.875 0.725 0.0
-6.875 0.775 0.0
-6.875 0.825 1.2107082473002262e-14
-6.875 0.875 2.4167810785251815e-14
-6.875 0.925 4.824574497075091e-14
-6.875 0.975 9.63180024622681e-14
-6.875 1.025 1.9230290594036567e-13
-6.875 1.075 3.8397036610701783e-13
-6.875 1.125 7.667380365922246e-13
-6.875 1.175 1.5312219896442472e-12
-6.875 1.225 3.0582716543159794e-12
-6.875 1.275 6.10894430342864e-12
-6.875 1.325 1.2204346374052123e-11
-6.875 1.375 2.438528528816911e-11
-6.875 1.425 4.873192064130509e-11
-6.875 1.475 9.740466850318915e-11
-6.875 1.525 1.9473122146351671e-10
-6.875 1.575 3.89395450391344e-10
-6.875 1.625 7.788547295635404e-10
-6.875 1.675 1.5582752159645379e-09
-6.875 1.725 3.1186511027266794e-09
-6.875 1.775 6.2436444431679716e-09
-6.875 1.825 1.2504694255365727e-08
-6.875 1.875 2.505458631130677e-08
-6.875 1.925 5.022235945516779e-08
-6.875 1.975 1.007209298249727e-07
-6.875 2.025 2.0210279203094355e-07
-6.875 2.075 4.057624255362623e-07
-6.875 2.125 8.151438342655594e-07
-6.875 2.175 1.6386024456316875e-06
-6.875 2.225 3.2961017928846986e-06
-6.875 2.275 6.634694397111505e-06
-6.875 2.325 1.3363880638275444e-05
-6.875 2.375 2.693536335109287e-05
-6.875 2.425 5.4320494860710496e-05
-6.875 2.475 0.00010959893677272518
-6.875 2.525 0.0002211940134696123
-6.875 2.575 0.0004464257230384078
-6.875 2.625 0.0009006735111831396
-6.875 2.675 0.0018154923728315806
-6.875 2.725 0.00365350403676133
-6.875 2.775 0.007332970665702376
-6.875 2.825 0.014659883239078563
-6.875 2.875 0.029141368015561296
-6.875 2.925 0.05747162586526726
-6.875 2.975 0.11213650289100993
-6.875 3.025 0.21572399898651157
-6.875 3.075 0.4074991455220426
-6.875 3.125 0.7522807120685141
-6.875 3.175 1.3501934687747743
-6.875 3.225 2.3432118456048054
-6.875 3.275 3.9112434343127878
-6.875 3.325 6.249175165175488
-6.875 3.375 9.520415253602325
-6.875 3.425 13.7947307724876
-6.875 3.475 18.999190407379164
-6.875 3.525 24.943310045618905
-6.875 3.575 31.53554792645586
-6.875 3.625 39.40795559392324
-6.875 3.675 51.29403418677532
-6.875 3.725 74.47448988141632
-6.875 3.775 123.65597373428578
-6.875 3.825 216.7916583943142
-6.875 3.875 0
-6.875 3.925 0
-6.875 3.975 0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
-6.825 -1.625 0.0
-6.825 -1.575 0.0
-6.825 -1.525 0.0
-6.825 -1.475 0.0
-6.825 -1.425 0.0
-6.825 -1.375 0.0
-6.825 -1.325 0.0
-6.825 -1.275 0.0
-6.825 -1.225 0.0
-6.825 -1.175 0.0
-6.825 -1.125 0.0
-6.825 -1.075 0.0
-6.825 -1.025 0.0
-6.825 -0.975 0.0
-6.825 -0.925 0.0
-6.825 -0.875 0.0
-6.825 -0.825 0.0
-6.825 -0.775 0.0
-6.825 -0.725 0.0
-6.825 -0.675 0.0
-6.825 -0.625 0.0
-6.825 -0.575 0.0
-6.825 -0.525 0.0
-6.825 -0.475 0.0
-6.825 -0.425 0.0
-6.825 -0.375 0.0
-6.825 -0.325 0.0
-6.825 -0.275 0.0
-6.825 -0.225 0.0
-6.825 -0.175 0.0
-6.825 -0.125 0.0
-6.825 -0.075 0.0
-6.825 -0.025 0.0
-6.825 0.025 0.0
-6.825 0.075 0.0
-6.825 0.125 0.0
-6.825 0.175 0.0
-6.825 0.225 0.0
-6.825 0.275 0.0
-6.825 0.325 0.0
-6.825 0.375 0.0
-6.825 0.425 0.0
-6.825 0.475 0.0
-6.825 0.525 0.0
-6.825 0.575 0.0
-6.825 0.625 0.0
-6.825 0.675 0.0
-6.825 0.725 0.0
-6.825 0.775 0.0
-6.825 0.825 1.5241913787939673e-14
-6.825 0.875 3.042547114495993e-14
-6.825 0.925 6.07377943545517e-14
-6.825 0.975 1.2125718091283324e-13
-6.825 1.025 2.420950150497645e-13
-6.825 1.075 4.833900512669648e-13
-6.825 1.125 9.652659984524272e-13
-6.825 1.175 1.9276942738544e-12
-6.825 1.225 3.8501359017711464e-12
-6.825 1.275 7.690705222778707e-12
-6.825 1.325 1.5364361784524446e-11
-6.825 1.375 3.069925532285535e-11
-6.825 1.425 6.134985326019311e-11
-6.825 1.475 1.2262521240433314e-10
-6.825 1.525 2.4515208316581153e-10
-6.825 1.575 4.902198277237977e-10
-6.825 1.625 9.805200111161496e-10
-6.825 1.675 1.9617522678775767e-09
-6.825 1.725 3.926149123567975e-09
-6.825 1.775 7.860282651271306e-09
-6.825 1.825 1.5742477363685285e-08
-6.825 1.875 3.154185538648874e-08
-6.825 1.925 6.322620455128387e-08
-6.825 1.975 1.2680013803827805e-07
-6.825 2.025 2.544323406369862e-07
-6.825 2.075 5.108246285441254e-07
-6.825 2.125 1.0262052869336778e-06
-6.825 2.175 2.0628782578972438e-06
-6.825 2.225 4.149546305054344e-06
-6.825 2.275 8.352585371268311e-06
-6.825 2.325 1.6824128923656822e-05
-6.825 2.375 3.390961336795916e-05
-6.825 2.425 6.838545128343917e-05
-6.825 2.475 0.00013797688641046057
-6.825 2.525 0.00027846676398885715
-6.825 2.575 0.000562016685927406
-6.825 2.625 0.0011338807676939768
-6.825 2.675 0.0022855694747925415
-6.825 2.725 0.004599489053008829
-6.825 2.775 0.009231663062168244
-6.825 2.825 0.018455699411299573
-6.825 2.875 0.03668680840065867
-6.825 2.925 0.07235248945242147
-6.825 2.975 0.14117149113036456
-6.825 3.025 0.2715804196437456
-6.825 3.075 0.5130110189385261
-6.825 3.125 0.9470652814619346
-6.825 3.175 1.69979281769157
-6.825 3.225 2.9499288333087406
-6.825 3.275 4.923963549078371
-6.825 3.325 7.867245050575835
-6.825 3.375 11.985492070747261
-6.825 3.425 17.36653614595527
-6.825 3.475 23.918562232708098
-6.825 3.525 31.40176516979205
-6.825 3.575 39.70090095263013
-6.825 3.625 49.61167559510982
-6.825 3.675 64.57536285139727
-6.825 3.725 93.75782600835551
-6.825 3.775 155.67363227255433
-6.825 3.825 272.92446577850467
-6.825 3.875 0
-6.825 3.925 0
-6.825 3.975 0
-6.775 -1.975 0.0
-6.775 -1.925 0.0
-6.775 -1.875 0.0
-6.775 -1.825 0.0
-6.775 -1.775 0.0
-6.775 -1.725 0.0
-6.775 -1.675 0.0
-6.775 -1.625 0.0
-6.775 -1.575 0.0
-6.775 -1.525 0.0
-6.775 -1.475 0.0
-6.775 -1.425 0.0
-6.775 -1.375 0.0
-6.775 -1.325 0.0
