# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-5.225 3.125 31479.95450972501
-5.225 3.175 47420.18656975342
-5.225 3.225 68641.30007232157
-5.225 3.275 95460.96965274484
-5.225 3.325 127637.34746598073
-5.225 3.375 164390.95636517694
-5.225 3.425 204862.81979510197
-5.225 3.475 249486.3250798894
-5.225 3.525 303035.1530891907
-5.225 3.575 380231.86287653074
-5.225 3.625 514170.6676655632
-5.225 3.675 765463.8919519453
-5.225 3.725 1225129.4478700608
-5.225 3.775 1995314.9073838536
-5.225 3.825 3072937.2102273526
-5.225 3.875 0
-5.225 3.925 0
-5.225 3.975 0
-5.175 -1.975 0.0
-5.175 -1.925 0.0
-5.175 -1.875 0.0
-5.175 -1.825 0.0
-5.175 -1.775 0.0
-5.175 -1.725 0.0
-5.175 -1.675 0.0
-5.175 -1.625 0.0
-5.175 -1.575 0.0
-5.175 -1.525 0.0
-5.175 -1.475 0.0
-5.175 -1.425 0.0
-5.175 -1.375 0.0
-5.175 -1.325 0.0
-5.175 -1.275 0.0
-5.175 -1.225 0.0
-5.175 -1.175 0.0
-5.175 -1.125 0.0
-5.175 -1.075 0.0
-5.175 -1.025 0.0
-5.175 -0.975 0.0
-5.175 -0.925 0.0
-5.175 -0.875 0.0
-5.175 -0.825 0.0
-5.175 -0.775 0.0
-5.175 -0.725 0.0
-5.175 -0.675 0.0
-5.175 -0.625 0.0
-5.175 -0.575 0.0
-5.175 -0.525 0.0
-5.175 -0.475 0.0
-5.175 -0.425 0.0
-5.175 -0.375 0.0
-5.175 -0.325 0.0
-5.175 -0.275 0.0
-5.175 -0.225 0.0
-5.175 -0.175 0.0
-5.175 -0.125 0.0
-5.175 -0.075 0.0
-5.175 -0.025 0.0
-5.175 0.025 0.0
-5.175 0.075 0.0
-5.175 0.125 0.0
-5.175 0.175 0.0
-5.175 0.225 0.0
-5.175 0.275 0.0
-5.175 0.325 0.0
-5.175 0.375 0.0
-5.175 0.425 0.0
-5.175 0.475 0.0
-5.175 0.525 0.0
-5.175 0.575 0.0
-5.175 0.625 0.0
-5.175 0.675 2.4370146514639717e-10
-5.175 0.725 4.86403334580265e-10
-5.175 0.775 9.708484426418946e-10
-5.175 0.825 1.9378704195090996e-09
-5.175 0.875 3.868285722438862e-09
-5.175 0.925 7.722096278726588e-09
-5.175 0.975 1.5416199372155894e-08
-5.175 1.025 3.077851823058062e-08
-5.175 1.075 6.145390780148616e-08
-5.175 1.125 1.227117439526548e-07
-5.175 1.175 2.450537249289067e-07
-5.175 1.225 4.894170483645712e-07
-5.175 1.275 9.775609725750666e-07
-5.175 1.325 1.9528113034195725e-06
-5.175 1.375 3.901515677344996e-06
-5.175 1.425 7.79593721096604e-06
-5.175 1.475 1.558011511547551e-05
-5.175 1.525 3.1141957764140104e-05
-5.175 1.575 6.225863964053517e-05
-5.175 1.625 0.0001244907688001832
-5.175 1.675 0.00024897936163311476
-5.175 1.725 0.0004980607022189276
-5.175 1.775 0.000996544458691096
-5.175 1.825 0.001994377479710109
-5.175 1.875 0.003992200498045558
-5.175 1.925 0.007992925150699135
-5.175 1.975 0.016005761002602675
-5.175 2.025 0.032055724595648996
-5.175 2.075 0.06420448366794039
-5.175 2.125 0.12859217198536577
-5.175 2.175 0.2575105997021917
-5.175 2.225 0.5154979786747863
-5.175 2.275 1.03133865524715
-5.175 2.325 2.0614479126926444
-5.175 2.375 4.114786115481184
-5.175 2.425 8.197347171452957
-5.175 2.475 16.28632096458802
-5.175 2.525 32.23858743374454
-5.175 2.575 63.50373939548165
-5.175 2.625 124.28688251448517
-5.175 2.675 241.2295214511185
-5.175 2.725 463.25173394242057
-5.175 2.775 877.8143189973441
-5.175 2.825 1636.1508598305736
-5.175 2.875 2989.2161555648768
-5.175 2.925 5333.039937183076
-5.175 2.975 9255.84948910259
-5.175 3.025 15570.174361200776
-5.175 3.075 25304.62602578496
-5.175 3.125 39628.581184821225
-5.175 3.175 59694.54292816173
-5.175 3.225 86408.03058823457
-5.175 3.275 120168.97882879987
-5.175 3.325 160673.26578290528
-5.175 3.375 206940.60757889395
-5.175 3.425 257891.75411249846
-5.175 3.475 314075.8545477375
-5.175 3.525 381506.7803010364
-5.175 3.575 478719.77782921435
-5.175 3.625 647363.7378221878
-5.175 3.675 963693.6749363834
-5.175 3.725 1542176.495001322
-5.175 3.775 2511211.647118557
-5.175 3.825 3866734.358907688
-5.175 3.875 0
-5.175 3.925 0
-5.175 3.975 0
-5.125 -1.975 0.0
-5.125 -1.925 0.0
-5.125 -1.875 0.0
-5.125 -1.825 0.0
-5.125 -1.775 0.0
-5.125 -1.725 0.0
-5.125 -1.675 0.0
-5.125 -1.625 0.0
-5.125 -1.575 0.0
-5.125 -1.525 0.0
-5.125 -1.475 0.0
-5.125 -1.425 0.0
-5.125 -1.375 0.0
-5.125 -1.325 0.0
-5.125 -1.275 0.0
-5.125 -1.225 0.0
-5.125 -1.175 0.0
-5.125 -1.125 0.0
-5.125 -1.075 0.0
-5.125 -1.025 0.0
-5.125 -0.975 0.0
-5.125 -0.925 0.0
-5.125 -0.875 0.0
-5.125 -0.825 0.0
-5.125 -0.775 0.0
-5.125 -0.725 0.0
-5.125 -0.675 0.0
-5.125 -0.625 0.0
-5.125 -0.575 0.0
-5.125 -0.525 0.0
-5.125 -0.475 0.0
-5.125 -0.425 0.0
-5.125 -0.375 0.0
-5.125 -0.325 0.0
-5.125 -0.275 0.0
-5.125 -0.225 0.0
-5.125 -0.175 0.0
-5.125 -0.125 0.0
-5.125 -0.075 0.0
-5.125 -0.025 0.0
-5.125 0.025 0.0
-5.125 0.075 0.0
-5.125 0.125 0.0
-5.125 0.175 0.0
-5.125 0.225 0.0
-5.125 0.275 0.0
-5.125 0.325 0.0
-5.125 0.375 0.0
-5.125 0.425 0.0
-5.125 0.475 0.0
-5.125 0.525 0.0
-5.125 0.575 0.0
-5.125 0.625 0.0
-5.125 0.675 3.06801966877922e-10
-5.125 0.725 6.123455170626846e-10
-5.125 0.775 1.2222257723728129e-09
-5.125 0.825 2.43963430817046e-09
-5.125 0.875 4.869883176674364e-09
-5.125 0.925 9.721543188892969e-09
-5.125 0.975 1.9407845020445054e-08
-5.125 1.025 3.8747858430054746e-08
-5.125 1.075 7.736588541157372e-08
-5.125 1.125 1.5448493084214626e-07
-5.125 1.175 3.0850435667601685e-07
-5.125 1.225 6.161395468494054e-07
-5.125 1.275 1.2306763190111426e-06
-5.125 1.325 2.458443696477928e-06
-5.125 1.375 4.911717034890736e-06
-5.125 1.425 9.814502970843327e-06
-5.125 1.475 1.961420159724562e-05
-5.125 1.525 3.92053988799546e-05
-5.125 1.575 7.837897568531512e-05
-5.125 1.625 0.00015672457257597016
-5.125 1.675 0.000313446395492475
-5.125 1.725 0.000627021148954693
-5.125 1.775 0.0012545748262547687
-5.125 1.825 0.0025107716913279677
-5.125 1.875 0.0050258806422544995
-5.125 1.925 0.01006249150799986
-5.125 1.975 0.020150046450069438
-5.125 2.025 0.04035573396793038
-5.125 2.075 0.08082857451053457
-5.125 2.125 0.16188774743026033
-5.125 2.175 0.32418611928494817
-5.125 2.225 0.6489721986446927
-5.125 2.275 1.2983751527371035
-5.125 2.325 2.595200897062236
-5.125 2.375 5.180188075511541
-5.125 2.425 10.319796829335711
-5.125 2.475 20.50313424109648
-5.125 2.525 40.58565723624595
-5.125 2.575 79.94568503718084
-5.125 2.625 156.46599934757296
-5.125 2.675 303.6853641389938
-5.125 2.725 583.1884499819578
-5.125 2.775 1105.0773298749425
-5.125 2.825 2059.7341250893405
-5.125 2.875 3763.07254968542
-5.125 2.925 6713.626744473015
-5.125 2.975 11651.86317742362
-5.125 3.025 19600.583392161505
-5.125 3.075 31854.562436740194
-5.125 3.125 49885.72978528002
-5.125 3.175 75144.74099457837
-5.125 3.225 108771.36642720104
-5.125 3.275 151269.10338230053
-5.125 3.325 202255.63389225362
-5.125 3.375 260498.46852284725
-5.125 3.425 324642.2959421663
-5.125 3.475 395384.06769910495
-5.125 3.525 480301.3826746726
-5.125 3.575 602729.7296989929
-5.125 3.625 815079.3466995325
-5.125 3.675 1213268.2215805047
-5.125 3.725 1941215.086541791
-5.125 3.775 3160254.0383433215
-5.125 3.825 4864977.933265748
-5.125 3.875 0
-5.125 3.925 0
-5.125 3.975 0
-5.075 -1.975 0.0
-5.075 -1.925 0.0
-5.075 -1.875 0.0
-5.075 -1.825 0.0
-5.075 -1.775 0.0
-5.075 -1.725 0.0
-5.075 -1.675 0.0
-5.075 -1.625 0.0
-5.075 -1.575 0.0
-5.075 -1.525 0.0
-5.075 -1.475 0.0
-5.075 -1.425 0.0
-5.075 -1.375 0.0
-5.075 -1.325 0.0
-5.075 -1.275 0.0
-5.075 -1.225 0.0
-5.075 -1.175 0.0
-5.075 -1.125 0.0
-5.075 -1.075 0.0
-5.075 -1.025 0.0
-5.075 -0.975 0.0
-5.075 -0.925 0.0
-5.075 -0.875 0.0
-5.075 -0.825 0.0
-5.075 -0.775 0.0
-5.075 -0.725 0.0
-5.075 -0.675 0.0
-5.075 -0.625 0.0
-5.075 -0.575 0.0
-5.075 -0.525 0.0
-5.075 -0.475 0.0
-5.075 -0.425 0.0
-5.075 -0.375 0.0
-5.075 -0.325 0.0
-5.075 -0.275 0.0
-5.075 -0.225 0.0
-5.075 -0.175 0.0
-5.075 -0.125 0.0
-5.075 -0.075 0.0
-5.075 -0.025 0.0
-5.075 0.025 0.0
-5.075 0.075 0.0
-5.075 0.125 0.0
-5.075 0.175 0.0
-5.075 0.225 0.0
-5.075 0.275 0.0
-5.075 0.325 0.0
-5.075 0.375 0.0
-5.075 0.425 0.0
-5.075 0.475 0.0
-5.075 0.525 0.0
-5.075 0.575 0.0
-5.075 0.625 0.0
-5.075 0.675 3.8624079172024043e-10
-5.075 0.725 7.70897330291983e-10
-5.075 0.775 1.5386910789244934e-09
-5.075 0.825 3.0713176138151923e-09
-5.075 0.875 6.130819652861959e-09
-5.075 0.925 1.2238697685140518e-08
-5.075 0.975 2.443302909033541e-08
-5.075 1.025 4.8780663142379535e-08
-5.075 1.075 9.739787792423869e-08
-5.075 1.125 1.9448500209314476e-07
-5.075 1.175 3.883839665156678e-07
-5.075 1.225 7.756737132426321e-07
-5.075 1.275 1.549329642656945e-06
-5.075 1.325 3.0949971195997457e-06
-5.075 1.375 6.183485080393147e-06
-5.075 1.425 1.2355726413098941e-05
-5.075 1.475 2.469281485707575e-05
-5.075 1.525 4.935666798092351e-05
-5.075 1.575 9.867327178038614e-05
-5.075 1.625 0.00019730451568699786
-5.075 1.675 0.0003946055534667159
-5.075 1.725 0.0007893726589545721
-5.075 1.775 0.0015794156277164255
-5.075 1.825 0.0031608730197483412
-5.075 1.875 0.006327205665661305
-5.075 1.925 0.012667918216059448
-5.075 1.975 0.0253673852204417
-5.075 2.025 0.0508048077817141
-5.075 2.075 0.10175701723399472
-5.075 2.125 0.20380427318132413
-5.075 2.175 0.40812532197483636
-5.075 2.225 0.8170055218634983
-5.075 2.275 1.634552261889282
-5.075 2.325 3.267151258435642
-5.075 2.375 6.521437552483591
-5.075 2.425 12.991772322044843
-5.075 2.475 25.81171213199577
-5.075 2.525 51.09380852540528
-5.075 2.575 100.64440837986307
-5.075 2.625 196.97598700211745
-5.075 2.675 382.30991511848003
-5.075 2.725 734.1734372013838
-5.075 2.775 1391.1696408393586
-5.075 2.825 2592.960075924469
-5.075 2.875 4737.225388468556
-5.075 2.925 8451.523049883968
-5.075 2.975 14667.937654437006
-5.075 3.025 24673.92168898512
-5.075 3.075 40099.23084895352
-5.075 3.125 62796.552338858215
-5.075 3.175 94591.74148491217
-5.075 3.225 136919.34984502543
-5.075 3.275 190413.25762359638
-5.075 3.325 254593.02390328667
-5.075 3.375 327909.5931786824
-5.075 3.425 408662.08623962157
-5.075 3.475 497736.79496085685
-5.075 3.525 604683.7551448025
-5.075 3.575 758882.1402906304
-5.075 3.625 1026276.6667157068
-5.075 3.675 1527492.0265891207
-5.075 3.725 2443415.9346314063
-5.075 3.775 3976663.820521208
-5.075 3.825 6119970.661625286
-5.075 3.875 0
-5.075 3.925 0
-5.075 3.975 0
-5.025 -1.975 0.0
-5.025 -1.925 0.0
-5.025 -1.875 0.0
-5.025 -1.825 0.0
-5.025 -1.775 0.0
-5.025 -1.725 0.0
-5.025 -1.675 0.0
-5.025 -1.625 0.0
-5.025 -1.575 0.0
-5.025 -1.525 0.0
-5.025 -1.475 0.0
-5.025 -1.425 0.0
-5.025 -1.375 0.0
-5.025 -1.325 0.0
-5.025 -1.275 0.0
-5.025 -1.225 0.0
-5.025 -1.175 0.0
-5.025 -1.125 0.0
-5.025 -1.075 0.0
-5.025 -1.025 0.0
-5.025 -0.975 0.0
-5.025 -0.925 0.0
-5.025 -0.875 0.0
-5.025 -0.825 0.0
-5.025 -0.775 0.0
-5.025 -0.725 0.0
-5.025 -0.675 0.0
-5.025 -0.625 0.0
-5.025 -0.575 0.0
-5.025 -0.525 0.0
-5.025 -0.475 0.0
-5.025 -0.425 0.0
-5.025 -0.375 0.0
-5.025 -0.325 0.0
-5.025 -0.275 0.0
-5.025 -0.225 0.0
-5.025 -0.175 0.0
-5.025 -0.125 0.0
-5.025 -0.075 0.0
-5.025 -0.025 0.0
-5.025 0.025 0.0
-5.025 0.075 0.0
-5.025 0.125 0.0
-5.025 0.175 0.0
-5.025 0.225 0.0
-5.025 0.275 0.0
-5.025 0.325 0.0
-5.025 0.375 0.0
-5.025 0.425 0.0
-5.025 0.475 0.0
-5.025 0.525 0.0
-5.025 0.575 0.0
-5.025 0.625 0.0
-5.025 0.675 4.862483465464566e-10
-5.025 0.725 9.705022359197525e-10
-5.025 0.775 1.9370972924478814e-09
-5.025 0.825 3.8665597723468445e-09
-5.025 0.875 7.718244607423366e-09
-5.025 0.925 1.540760740071798e-08
-5.025 0.975 3.075936090135559e-08
-5.025 1.025 6.141121566097082e-08
-5.025 1.075 1.2261666163002e-07
-5.025 1.125 2.448421064612017e-07
-5.025 1.175 4.889464326923383e-07
-5.025 1.225 9.765153179605426e-07
-5.025 1.275 1.9504903806644415e-06
-5.025 1.325 3.896370327779033e-06
-5.025 1.375 7.784546009248786e-06
-5.025 1.425 1.5554936724785318e-05
-5.025 1.475 3.108640899679666e-05
-5.025 1.525 6.213635571970515e-05
-5.025 1.575 0.00012422226956103057
-5.025 1.625 0.00024839161892383296
-5.025 1.675 0.0004967788336021612
-5.025 1.725 0.0009937609840277844
-5.025 1.775 0.00198836567381706
-5.025 1.825 0.003979301362052596
-5.025 1.875 0.007965474939938468
-5.025 1.925 0.015947951399418677
-5.025 1.975 0.031935613704541455
-5.025 2.025 0.06395938237624241
-5.025 2.075 0.12810429003039006
-5.025 2.125 0.2565738619981041
-5.025 2.175 0.513798036658033
-5.025 2.225 1.0285457314478137
-5.025 2.275 2.0577711190759382
-5.025 2.325 4.113078982087196
-5.025 2.375 8.20995138708014
-5.025 2.425 16.355542121092377
-5.025 2.475 32.494696082139
-5.025 2.525 64.32249084589377
-5.025 2.575 126.70182839898978
-5.025 2.625 247.97326445618873
-5.025 2.675 481.2880868290567
-5.025 2.725 924.2421435575054
-5.025 2.775 1751.3149573336568
-5.025 2.825 3264.1982321421347
-5.025 2.875 5963.49286336349
-5.025 2.925 10639.152089049276
-5.025 2.975 18464.43060013501
-5.025 3.025 31059.852393672827
-5.025 3.075 50476.73124256593
-5.025 3.125 79046.88817123757
-5.025 3.175 119068.28625733069
-5.025 3.225 172346.3890494122
-5.025 3.275 239679.2272421815
-5.025 3.325 320463.33691821224
-5.025 3.375 412752.61977123935
-5.025 3.425 514414.27215048287
-5.025 3.475 626578.1157892054
-5.025 3.525 761283.3632209734
-5.025 3.575 955518.5436002719
-5.025 3.625 1292246.2333699358
-5.025 3.675 1923119.8109411695
-5.025 3.725 3075396.39844298
-5.025 3.775 5003375.880981046
-5.025 3.825 7697189.753474041
-5.025 3.875 0
-5.025 3.925 0
-5.025 3.975 0
-4.975 -1.975 0.0
-4.975 -1.925 0.0
-4.975 -1.875 0.0
-4.975 -1.825 0.0
-4.975 -1.775 0.0
-4.975 -1.725 0.0
-4.975 -1.675 0.0
-4.975 -1.625 0.0
-4.975 -1.575 0.0
-4.975 -1.525 0.0
-4.975 -1.475 0.0
-4.975 -1.425 0.0
-4.975 -1.375 0.0
-4.975 -1.325 0.0
-4.975 -1.275 0.0
-4.975 -1.225 0.0
-4.975 -1.175 0.0
-4.975 -1.125 0.0
-4.975 -1.075 0.0
-4.975 -1.025 0.0
-4.975 -0.975 0.0
-4.975 -0.925 0.0
-4.975 -0.875 0.0
-4.975 -0.825 0.0
-4.975 -0.775 0.0
-4.975 -0.725 0.0
-4.975 -0.675 0.0
-4.975 -0.625 0.0
-4.975 -0.575 0.0
-4.975 -0.525 0.0
-4.975 -0.475 0.0
-4.975 -0.425 0.0
-4.975 -0.375 0.0
-4.975 -0.325 0.0
-4.975 -0.275 0.0
-4.975 -0.225 0.0
-4.975 -0.175 0.0
-4.975 -0.125 0.0
-4.975 -0.075 0.0
-4.975 -0.025 0.0
-4.975 0.025 0.0
-4.975 0.075 0.0
-4.975 0.125 0.0
-4.975 0.175 0.0
-4.975 0.225 0.0
-4.975 0.275 0.0
-4.975 0.325 0.0
-4.975 0.375 0.0
-4.975 0.425 0.0
-4.975 0.475 0.0
-4.975 0.525 0.0
-4.975 0.575 0.0
-4.975 0.625 0.0
-4.975 0.675 6.121503979740479e-10
-4.975 0.725 1.2217899221382417e-09
-4.975 0.775 2.438660994358993e-09
-4.975 0.825 4.867710322919474e-09
-4.975 0.875 9.716694193557618e-09
-4.975 0.925 1.9397028297765596e-08
-4.975 0.975 3.872374060179327e-08
-4.975 1.025 7.731213873942159e-08
-4.975 1.075 1.5436522815495412e-07
-4.975 1.125 3.0823794195632567e-07
-4.975 1.175 6.155470696478827e-07
-4.975 1.225 1.2293598998114658e-06
-4.975 1.275 2.4555217824969297e-06
-4.975 1.325 4.905239309531729e-06
-4.975 1.375 9.800162010702303e-06
-4.975 1.425 1.9582503159836658e-05
-4.975 1.475 3.913546530975319e-05
-4.975 1.525 7.822502478155657e-05
-4.975 1.575 0.00015638654056239487
-4.975 1.625 0.00031270644231325557
-4.975 1.675 0.000625407299088564
-4.975 1.725 0.001251070455682638
-4.975 1.775 0.002503202813608755
-4.975 1.825 0.0050096404266400454
-4.975 1.875 0.010027930802181716
-4.975 1.925 0.020077261063836987
-4.975 1.975 0.04020450463170988
-4.975 2.025 0.08051996313236784
-4.975 2.075 0.16127342150342053
-4.975 2.125 0.32300653620977365
-4.975 2.175 0.6468313407641791
-4.975 2.225 1.294857157545614
-4.975 2.275 2.5905672618043325
-4.975 2.325 5.178026746997886
-4.975 2.375 10.33563390743037
-4.975 2.425 20.590201250049343
-4.975 2.475 40.907884763187404
-4.975 2.525 80.97594548219551
-4.975 2.575 159.50502160762898
-4.975 2.625 312.17221919918427
-4.975 2.675 605.8874496506381
-4.975 2.725 1163.5084125189226
-4.975 2.775 2204.673704399475
-4.975 2.825 4109.152150365442
-4.975 2.875 7507.084691898742
-4.975 2.925 13392.8132896148
-4.975 2.975 23243.108235848955
-4.975 3.025 39097.64046956251
-4.975 3.075 63538.184270495396
-4.975 3.125 99499.41887734643
-4.975 3.175 149873.27431029253
-4.975 3.225 216931.8547190211
-4.975 3.275 301679.85648531624
-4.975 3.325 403359.7398993167
-4.975 3.375 519527.9161773986
-4.975 3.425 647512.7522422669
-4.975 3.475 788758.8107878432
-4.975 3.525 958448.4835135201
-4.975 3.575 1203151.1020421209
-4.975 3.625 1627220.0547254004
-4.975 3.675 2421252.5001458023
-4.975 3.725 3870609.8145581842
-4.975 3.775 6294208.184614407
-4.975 3.825 9678485.412268212
-4.975 3.875 0
-4.975 3.925 0
-4.975 3.975 0
-4.925 -1.975 0.0
-4.925 -1.925 0.0
-4.925 -1.875 0.0
-4.925 -1.825 0.0
-4.925 -1.775 0.0
-4.925 -1.725 0.0
-4.925 -1.675 0.0
-4.925 -1.625 0.0
-4.925 -1.575 0.0
-4.925 -1.525 0.0
-4.925 -1.475 0.0
-4.925 -1.425 0.0
-4.925 -1.375 0.0
-4.925 -1.325 0.0
-4.925 -1.275 0.0
-4.925 -1.225 0.0
-4.925 -1.175 0.0
-4.925 -1.125 0.0
-4.925 -1.075 0.0
-4.925 -1.025 0.0
-4.925 -0.975 0.0
-4.925 -0.925 0.0
-4.925 -0.875 0.0
-4.925 -0.825 0.0
-4.925 -0.775 0.0
-4.925 -0.725 0.0
-4.925 -0.675 0.0
-4.925 -0.625 0.0
-4.925 -0.575 0.0
-4.925 -0.525 0.0
-4.925 -0.475 0.0
-4.925 -0.425 0.0
-4.925 -0.375 0.0
-4.925 -0.325 0.0
-4.925 -0.275 0.0
-4.925 -0.225 0.0
-4.925 -0.175 0.0
-4.925 -0.125 0.0
-4.925 -0.075 0.0
-4.925 -0.025 0.0
-4.925 0.025 0.0
-4.925 0.075 0.0
-4.925 0.125 0.0
-4.925 0.175 0.0
-4.925 0.225 0.0
-4.925 0.275 0.0
-4.925 0.325 0.0
-4.925 0.375 0.0
-4.925 0.425 0.0
-4.925 0.475 0.0
-4.925 0.525 0.0
-4.925 0.575 0.0
-4.925 0.625 0.0
-4.925 0.675 7.706516887807946e-10
-4.925 0.725 1.538142373144615e-09
-4.925 0.775 3.070092277180262e-09
-4.925 0.825 6.128084174105538e-09
-4.925 0.875 1.2232593116594729e-08
-4.925 0.925 2.441941152996359e-08
-4.925 0.975 4.875030031073313e-08
-4.925 1.025 9.733021415717029e-08
-4.925 1.075 1.9433430353949957e-07
-4.925 1.125 3.8804856573312207e-07
-4.925 1.175 7.749278172699773e-07
-4.925 1.225 1.5476723404927267e-06
-4.925 1.275 3.0913185759697893e-06
-4.925 1.325 6.175329926590231e-06
-4.925 1.375 1.2337671759355643e-05
-4.925 1.425 2.4652907745141987e-05
-4.925 1.475 4.926862395504657e-05
-4.925 1.525 9.847945183509624e-05
-4.925 1.575 0.00019687894037144398
-4.925 1.625 0.00039367396172812393
-4.925 1.675 0.0007873408268246499
-4.925 1.725 0.001575003595587816
-4.925 1.775 0.0031513436342212237
-4.925 1.825 0.006306758598304786
-4.925 1.875 0.012624404208954557
-4.925 1.925 0.025275742107658573
-4.925 1.975 0.050614391716588866
-4.925 2.025 0.10136842382622117
-4.925 2.075 0.2030306941612652
-4.925 2.125 0.40663983912306356
-4.925 2.175 0.8143091406460542
-4.925 2.225 1.63012033734664
-4.925 2.275 3.261310208113458
-4.925 2.325 6.518697305447156
-4.925 2.375 13.01166138377865
-4.925 2.425 25.921200549613243
-4.925 2.475 51.4991612351413
-4.925 2.525 101.94065831274077
-4.925 2.575 200.7999646096373
-4.925 2.625 392.9894553998532
-4.925 2.675 762.7380202940776
-4.925 2.725 1464.701354238878
-4.925 2.775 2775.3593706885617
-4.925 2.825 5172.751638744072
-4.925 2.875 9450.054606204545
-4.925 2.925 16858.83255097069
-4.925 2.975 29257.801513762195
-4.925 3.025 49214.04534882751
-4.925 3.075 79976.75297872064
-4.925 3.125 125239.02558022965
-4.925 3.175 188639.9488021454
-4.925 3.225 273038.60128386714
-4.925 3.275 379699.8749815499
-4.925 3.325 507673.5263101322
-4.925 3.375 653893.3881407724
-4.925 3.425 815017.2704686187
-4.925 3.475 992898.8362306328
-4.925 3.525 1206692.430988841
-4.925 3.575 1515030.6146427623
-4.925 3.625 2049143.1500643413
-4.925 3.675 3048466.2357696192
-4.925 3.725 4871081.842197159
-4.925 3.775 7916543.462911366
-4.925 3.825 12165985.639274826
-4.925 3.875 0
-4.925 3.925 0
-4.925 3.975 0
-4.875 -1.975 0.0
-4.875 -1.925 0.0
-4.875 -1.875 0.0
-4.875 -1.825 0.0
-4.875 -1.775 0.0
-4.875 -1.725 0.0
-4.875 -1.675 0.0
-4.875 -1.625 0.0
-4.875 -1.575 0.0
-4.875 -1.525 0.0
-4.875 -1.475 0.0
-4.875 -1.425 0.0
-4.875 -1.375 0.0
-4.875 -1.325 0.0
-4.875 -1.275 0.0
-4.875 -1.225 0.0
-4.875 -1.175 0.0
-4.875 -1.125 0.0
-4.875 -1.075 0.0
-4.875 -1.025 0.0
-4.875 -0.975 0.0
-4.875 -0.925 0.0
-4.875 -0.875 0.0
-4.875 -0.825 0.0
-4.875 -0.775 0.0
-4.875 -0.725 0.0
-4.875 -0.675 0.0
-4.875 -0.625 0.0
-4.875 -0.575 0.0
-4.875 -0.525 0.0
-4.875 -0.475 0.0
-4.875 -0.425 0.0
-4.875 -0.375 0.0
-4.875 -0.325 0.0
-4.875 -0.275 0.0
-4.875 -0.225 0.0
-4.875 -0.175 0.0
-4.875 -0.125 0.0
-4.875 -0.075 0.0
-4.875 -0.025 0.0
-4.875 0.025 0.0
-4.875 0.075 0.0
-4.875 0.125 0.0
-4.875 0.175 0.0
-4.875 0.225 0.0
-4.875 0.275 0.0
-4.875 0.325 0.0
-4.875 0.375 0.0
-4.875 0.425 0.0
-4.875 0.475 0.0
-4.875 0.525 0.0
-4.875 0.575 0.0
-4.875 0.625 0.0
-4.875 0.675 9.701929897847563e-10
-4.875 0.725 1.936406508290829e-09
-4.875 0.775 3.865017153596658e-09
-4.875 0.825 7.714800815257466e-09
-4.875 0.875 1.5399922132774734e-08
-4.875 0.925 3.074221722895976e-08
-4.875 0.975 6.137299066930636e-08
-4.875 1.025 1.225314768598981e-07
-4.875 1.075 2.446523853714686e-07
-4.875 1.125 4.885241809574105e-07
-4.875 1.175 9.75576272549356e-07
-4.875 1.225 1.9484039155568045e-06
-4.875 1.275 3.891739201821523e-06
-4.875 1.325 7.774278992439145e-06
-4.875 1.375 1.553220654190687e-05
-4.875 1.425 3.1036167107043696e-05
-4.875 1.475 6.202551029809904e-05
-4.875 1.525 0.00012397825323137032
-4.875 1.575 0.00024785582246190745
-4.875 1.625 0.000495605956377777
-4.875 1.675 0.000991202875836064
-4.875 1.725 0.001982810793307945
-4.875 1.775 0.003967303414684894
-4.875 1.825 0.007939730679595343
-4.875 1.875 0.01589316313038255
-4.875 1.925 0.031820223253740156
-4.875 1.975 0.06371961582333728
-4.875 2.025 0.1276149615212343
-4.875 2.075 0.25559968496162905
-4.875 2.125 0.5119271705505221
-4.875 2.175 1.025149285445295
-4.875 2.225 2.052186852893054
-4.875 2.275 4.105713412496137
-4.875 2.325 8.206471039456025
-4.875 2.375 16.38050388149063
-4.875 2.425 32.63233976468136
-4.875 2.475 64.8323119987271
-4.875 2.525 128.33248828610675
-4.875 2.575 252.78431669181833
-4.875 2.625 494.7252605895976
-4.875 2.675 960.1841792514679
-4.875 2.725 1843.8404791101166
-4.875 2.775 3493.71627224744
-4.875 2.825 6511.530967222861
-4.875 2.875 11895.63806200843
-4.875 2.925 21221.286367684672
-4.875 2.975 36827.78318800338
-4.875 3.025 61945.77109270299
-4.875 3.075 100664.03758318536
-4.875 3.125 157629.6383510443
-4.875 3.175 237421.31464863548
-4.875 3.225 343636.32365186885
-4.875 3.275 477867.1523540391
-4.875 3.325 638922.957104307
-4.875 3.375 822959.6745737805
-4.875 3.425 1025803.2261396698
-4.875 3.475 1249842.571562705
-4.875 3.525 1519255.873487378
-4.875 3.575 1907864.763209673
-4.875 3.625 2580650.022498862
-4.875 3.675 3838234.8867483623
-4.875 3.725 6129575.786170105
-4.875 3.775 9954626.16105646
-4.875 3.825 15286821.378989272
-4.875 3.875 0
-4.875 3.925 0
-4.875 3.975 0
-4.825 -1.975 0.0
-4.825 -1.925 0.0
-4.825 -1.875 0.0
-4.825 -1.825 0.0
-4.825 -1.775 0.0
-4.825 -1.725 0.0
-4.825 -1.675 0.0
-4.825 -1.625 0.0
-4.825 -1.575 0.0
-4.825 -1.525 0.0
-4.825 -1.475 0.0
