# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-6.325 3.975 0
-6.275 -1.975 0.0
-6.275 -1.925 0.0
-6.275 -1.875 0.0
-6.275 -1.825 0.0
-6.275 -1.775 0.0
-6.275 -1.725 0.0
-6.275 -1.675 0.0
-6.275 -1.625 0.0
-6.275 -1.575 0.0
-6.275 -1.525 0.0
-6.275 -1.475 0.0
-6.275 -1.425 0.0
-6.275 -1.375 0.0
-6.275 -1.325 0.0
-6.275 -1.275 0.0
-6.275 -1.225 0.0
-6.275 -1.175 0.0
-6.275 -1.125 0.0
-6.275 -1.075 0.0
-6.275 -1.025 0.0
-6.275 -0.975 0.0
-6.275 -0.925 0.0
-6.275 -0.875 0.0
-6.275 -0.825 0.0
-6.275 -0.775 0.0
-6.275 -0.725 0.0
-6.275 -0.675 0.0
-6.275 -0.625 0.0
-6.275 -0.575 0.0
-6.275 -0.525 0.0
-6.275 -0.475 0.0
-6.275 -0.425 0.0
-6.275 -0.375 0.0
-6.275 -0.325 0.0
-6.275 -0.275 0.0
-6.275 -0.225 0.0
-6.275 -0.175 0.0
-6.275 -0.125 0.0
-6.275 -0.075 0.0
-6.275 -0.025 0.0
-6.275 0.025 0.0
-6.275 0.075 0.0
-6.275 0.125 0.0
-6.275 0.175 0.0
-6.275 0.225 0.0
-6.275 0.275 0.0
-6.275 0.325 0.0
-6.275 0.375 0.0
-6.275 0.425 0.0
-6.275 0.475 0.0
-6.275 0.525 0.0
-6.275 0.575 0.0
-6.275 0.625 0.0
-6.275 0.675 0.0
-6.275 0.725 0.0
-6.275 0.775 0.0
-6.275 0.825 0.0
-6.275 0.875 0.0
-6.275 0.925 2.135509197781695e-14
-6.275 0.975 4.2633619390004055e-14
-6.275 1.025 8.512036734222425e-14
-6.275 1.075 1.6996089510030482e-13
-6.275 1.125 3.3939303047446836e-13
-6.275 1.175 6.77797363270699e-13
-6.275 1.225 1.3537706421309708e-12
-6.275 1.275 2.7042348978758007e-12
-6.275 1.325 5.402619514395235e-12
-6.275 1.375 1.0795240668685837e-11
-6.275 1.425 2.157428707128074e-11
-6.275 1.475 4.312468487445126e-11
-6.275 1.525 8.62205999872362e-11
-6.275 1.575 1.7242619832274544e-10
-6.275 1.625 3.4491763830157855e-10
-6.275 1.675 6.901791385095115e-10
-6.275 1.725 1.3815243029712854e-09
-6.275 1.775 2.766453407171305e-09
-6.275 1.825 5.542123781953142e-09
-6.275 1.875 1.110808702535531e-08
-6.275 1.925 2.227599780396289e-08
-6.275 1.975 4.469894594205622e-08
-6.275 2.025 8.97532098888239e-08
-6.275 2.075 1.8035529909867574e-07
-6.275 2.125 3.627197194040633e-07
-6.275 2.175 7.301593818158592e-07
-6.275 2.225 1.4713409418383002e-06
-6.275 2.275 2.968296055647477e-06
-6.275 2.325 5.9958777253902374e-06
-6.275 2.375 1.2128517382302828e-05
-6.275 2.425 2.4571629667977666e-05
-6.275 2.475 4.986515532392364e-05
-6.275 2.525 0.00010138321071423472
-6.275 2.575 0.0002065432436369354
-6.275 2.625 0.0004216987076637173
-6.275 2.675 0.0008629924020146858
-6.275 2.725 0.001770454524896974
-6.275 2.775 0.003641512502718615
-6.275 2.825 0.0075096900087948965
-6.275 2.875 0.015527275044949499
-6.275 2.925 0.03218407781258492
-6.275 2.975 0.0668539669556496
-6.275 3.025 0.139098219025305
-6.275 3.075 0.2896396311341808
-6.275 3.125 0.602831615860278
-6.275 3.175 1.2519307993879862
-6.275 3.225 2.5882712127910192
-6.275 3.275 5.311750178457406
-6.275 3.325 10.785434534836133
-6.275 3.375 21.596614077491033
-6.275 3.425 42.54118161344375
-6.275 3.475 82.40050924104774
-6.275 3.525 157.4423633190761
-6.275 3.575 299.1271719016291
-6.275 3.625 572.3842157884139
-6.275 3.675 1119.9926729852157
-6.275 3.725 2269.217115415206
-6.275 3.775 4772.399476065459
-6.275 3.825 10104.880333771538
-6.275 3.875 0
-6.275 3.925 0
-6.275 3.975 0
-6.225 -1.975 0.0
-6.225 -1.925 0.0
-6.225 -1.875 0.0
-6.225 -1.825 0.0
-6.225 -1.775 0.0
-6.225 -1.725 0.0
-6.225 -1.675 0.0
-6.225 -1.625 0.0
-6.225 -1.575 0.0
-6.225 -1.525 0.0
-6.225 -1.475 0.0
-6.225 -1.425 0.0
-6.225 -1.375 0.0
-6.225 -1.325 0.0
-6.225 -1.275 0.0
-6.225 -1.225 0.0
-6.225 -1.175 0.0
-6.225 -1.125 0.0
-6.225 -1.075 0.0
-6.225 -1.025 0.0
-6.225 -0.975 0.0
-6.225 -0.925 0.0
-6.225 -0.875 0.0
-6.225 -0.825 0.0
-6.225 -0.775 0.0
-6.225 -0.725 0.0
-6.225 -0.675 0.0
-6.225 -0.625 0.0
-6.225 -0.575 0.0
-6.225 -0.525 0.0
-6.225 -0.475 0.0
-6.225 -0.425 0.0
-6.225 -0.375 0.0
-6.225 -0.325 0.0
-6.225 -0.275 0.0
-6.225 -0.225 0.0
-6.225 -0.175 0.0
-6.225 -0.125 0.0
-6.225 -0.075 0.0
-6.225 -0.025 0.0
-6.225 0.025 0.0
-6.225 0.075 0.0
-6.225 0.125 0.0
-6.225 0.175 0.0
-6.225 0.225 0.0
-6.225 0.275 0.0
-6.225 0.325 0.0
-6.225 0.375 0.0
-6.225 0.425 0.0
-6.225 0.475 0.0
-6.225 0.525 0.0
-6.225 0.575 0.0
-6.225 0.625 0.0
-6.225 0.675 0.0
-6.225 0.725 0.0
-6.225 0.775 0.0
-6.225 0.825 0.0
-6.225 0.875 0.0
-6.225 0.925 2.6884467962225375e-14
-6.225 0.975 5.367254684721361e-14
-6.225 1.025 1.0716019350932857e-13
-6.225 1.075 2.1396808985544087e-13
-6.225 1.125 4.2727051065613727e-13
-6.225 1.175 8.532963246836508e-13
-6.225 1.225 1.7042962631575338e-12
-6.225 1.275 3.404430032491907e-12
-6.225 1.325 6.801494997167433e-12
-6.225 1.375 1.3590402804847033e-11
-6.225 1.425 2.7160418236899295e-11
-6.225 1.475 5.429076166789319e-11
-6.225 1.525 1.0854530435371981e-10
-6.225 1.575 2.1707172275187172e-10
-6.225 1.625 4.3422557989513807e-10
-6.225 1.675 8.688840563142551e-10
-6.225 1.725 1.7392360524112551e-09
-6.225 1.775 3.4827584958153305e-09
-6.225 1.825 6.977120466891062e-09
-6.225 1.875 1.3984253038909842e-08
-6.225 1.925 2.804381972432876e-08
-6.225 1.975 5.627263896696702e-08
-6.225 2.025 1.1299259682067798e-07
-6.225 2.075 2.2705386944444758e-07
-6.225 2.125 4.566370727697631e-07
-6.225 2.175 9.192162020873166e-07
-6.225 2.225 1.8523085053152429e-06
-6.225 2.275 3.736863344940688e-06
-6.225 2.325 7.5483628619632224e-06
-6.225 2.375 1.5268898810191754e-05
-6.225 2.425 3.093384917818852e-05
-6.225 2.475 6.277651166271901e-05
-6.225 2.525 0.0001276339014884603
-6.225 2.575 0.0002600225411260689
-6.225 2.625 0.0005308872271749945
-6.225 2.675 0.0010864430858332863
-6.225 2.725 0.0022288702460258893
-6.225 2.775 0.004584392769267395
-6.225 2.825 0.009454139961763858
-6.225 2.875 0.019547682123912825
-6.225 2.925 0.04051735606258815
-6.225 2.975 0.08416416498262419
-6.225 3.025 0.17511430182575
-6.225 3.075 0.3646347438839404
-6.225 3.125 0.7589201820490948
-6.225 3.175 1.5760878855707154
-6.225 3.225 3.258441468258217
-6.225 3.275 6.687100200870674
-6.225 3.325 13.57806555914571
-6.225 3.375 27.188547596384478
-6.225 3.425 53.55623053400575
-6.225 3.475 103.73623709358213
-6.225 3.525 198.20853727458666
-6.225 3.575 376.5795910259617
-6.225 3.625 720.5907282954454
-6.225 3.675 1409.990491558007
-6.225 3.725 2856.7801861841112
-6.225 3.775 6008.098540147594
-6.225 3.825 12721.272536693863
-6.225 3.875 0
-6.225 3.925 0
-6.225 3.975 0
-6.175 -1.975 0.0
-6.175 -1.925 0.0
-6.175 -1.875 0.0
-6.175 -1.825 0.0
-6.175 -1.775 0.0
-6.175 -1.725 0.0
-6.175 -1.675 0.0
-6.175 -1.625 0.0
-6.175 -1.575 0.0
-6.175 -1.525 0.0
-6.175 -1.475 0.0
-6.175 -1.425 0.0
-6.175 -1.375 0.0
-6.175 -1.325 0.0
-6.175 -1.275 0.0
-6.175 -1.225 0.0
-6.175 -1.175 0.0
-6.175 -1.125 0.0
-6.175 -1.075 0.0
-6.175 -1.025 0.0
-6.175 -0.975 0.0
-6.175 -0.925 0.0
-6.175 -0.875 0.0
-6.175 -0.825 0.0
-6.175 -0.775 0.0
-6.175 -0.725 0.0
-6.175 -0.675 0.0
-6.175 -0.625 0.0
-6.175 -0.575 0.0
-6.175 -0.525 0.0
-6.175 -0.475 0.0
-6.175 -0.425 0.0
-6.175 -0.375 0.0
-6.175 -0.325 0.0
-6.175 -0.275 0.0
-6.175 -0.225 0.0
-6.175 -0.175 0.0
-6.175 -0.125 0.0
-6.175 -0.075 0.0
-6.175 -0.025 0.0
-6.175 0.025 0.0
-6.175 0.075 0.0
-6.175 0.125 0.0
-6.175 0.175 0.0
-6.175 0.225 0.0
-6.175 0.275 0.0
-6.175 0.325 0.0
-6.175 0.375 0.0
-6.175 0.425 0.0
-6.175 0.475 0.0
-6.175 0.525 0.0
-6.175 0.575 0.0
-6.175 0.625 0.0
-6.175 0.675 0.0
-6.175 0.725 0.0
-6.175 0.775 0.0
-6.175 0.825 0.0
-6.175 0.875 0.0
-6.175 0.925 3.3845539900449285e-14
-6.175 0.975 6.756973314226758e-14
-6.175 1.025 1.3490669074317703e-13
-6.175 1.075 2.6936986563585186e-13
-6.175 1.125 5.379017035847882e-13
-6.175 1.175 1.074236426958725e-12
-6.175 1.225 2.145581874974994e-12
-6.175 1.275 4.2859234807305946e-12
-6.175 1.325 8.562574890505693e-12
-6.175 1.375 1.7109303448498686e-11
-6.175 1.425 3.41929407158019e-11
-6.175 1.475 6.834801949544346e-11
-6.175 1.525 1.3665044199712164e-10
-6.175 1.575 2.7327710799279295e-10
-6.175 1.625 5.466576170781298e-10
-6.175 1.675 1.0938602186415574e-09
-6.175 1.725 2.189568464106399e-09
-6.175 1.775 4.3845331750816325e-09
-6.175 1.825 8.783674260851115e-09
-6.175 1.875 1.760513152557911e-08
-6.175 1.925 3.530507731985043e-08
-6.175 1.975 7.084305524778605e-08
-6.175 2.025 1.4224925164309783e-07
-6.175 2.075 2.858438864977406e-07
-6.175 2.125 5.748720159123073e-07
-6.175 2.175 1.1572246383706368e-06
-6.175 2.225 2.331918254515011e-06
-6.175 2.275 4.704432242397756e-06
-6.175 2.325 9.502825867888232e-06
-6.175 2.375 1.9222404833560748e-05
-6.175 2.425 3.8943409100272264e-05
-6.175 2.475 7.903094652879441e-05
-6.175 2.525 0.0001606815638779077
-6.175 2.575 0.0003273489895398354
-6.175 2.625 0.0006683474337292528
-6.175 2.675 0.001367750842112835
-6.175 2.725 0.0028059814782263937
-6.175 2.775 0.0057714087802935065
-6.175 2.825 0.011902057638850468
-6.175 2.875 0.024609075342706975
-6.175 2.925 0.051008333364545376
-6.175 2.975 0.1059564173164093
-6.175 3.025 0.22045587490274357
-6.175 3.075 0.45904802749142376
-6.175 3.125 0.9554241274579949
-6.175 3.175 1.9841777059589127
-6.175 3.225 4.102136456506334
-6.175 3.275 8.418565002141433
-6.175 3.325 17.09378436894591
-6.175 3.375 34.22838727744406
-6.175 3.425 67.4233882585585
-6.175 3.475 130.59641015841748
-6.175 3.525 249.53031151109428
-6.175 3.575 474.08687345733165
-6.175 3.625 907.172663717569
-6.175 3.675 1775.0780182244478
-6.175 3.725 3596.481246772119
-6.175 3.775 7563.753577935122
-6.175 3.825 16015.104582432528
-6.175 3.875 0
-6.175 3.925 0
-6.175 3.975 0
-6.125 -1.975 0.0
-6.125 -1.925 0.0
-6.125 -1.875 0.0
-6.125 -1.825 0.0
-6.125 -1.775 0.0
-6.125 -1.725 0.0
-6.125 -1.675 0.0
-6.125 -1.625 0.0
-6.125 -1.575 0.0
-6.125 -1.525 0.0
-6.125 -1.475 0.0
-6.125 -1.425 0.0
-6.125 -1.375 0.0
-6.125 -1.325 0.0
-6.125 -1.275 0.0
-6.125 -1.225 0.0
-6.125 -1.175 0.0
-6.125 -1.125 0.0
-6.125 -1.075 0.0
-6.125 -1.025 0.0
-6.125 -0.975 0.0
-6.125 -0.925 0.0
-6.125 -0.875 0.0
-6.125 -0.825 0.0
-6.125 -0.775 0.0
-6.125 -0.725 0.0
-6.125 -0.675 0.0
-6.125 -0.625 0.0
-6.125 -0.575 0.0
-6.125 -0.525 0.0
-6.125 -0.475 0.0
-6.125 -0.425 0.0
-6.125 -0.375 0.0
-6.125 -0.325 0.0
-6.125 -0.275 0.0
-6.125 -0.225 0.0
-6.125 -0.175 0.0
-6.125 -0.125 0.0
-6.125 -0.075 0.0
-6.125 -0.025 0.0
-6.125 0.025 0.0
-6.125 0.075 0.0
-6.125 0.125 0.0
-6.125 0.175 0.0
-6.125 0.225 0.0
-6.125 0.275 0.0
-6.125 0.325 0.0
-6.125 0.375 0.0
-6.125 0.425 0.0
-6.125 0.475 0.0
-6.125 0.525 0.0
-6.125 0.575 0.0
-6.125 0.625 0.0
-6.125 0.675 0.0
-6.125 0.725 0.0
-6.125 0.775 0.0
-6.125 0.825 0.0
-6.125 0.875 0.0
-6.125 0.925 4.260901025694563e-14
-6.125 0.975 8.506525412189839e-14
-6.125 1.025 1.6983746120002403e-13
-6.125 1.075 3.3911656902654466e-13
-6.125 1.125 6.771781237053287e-13
-6.125 1.175 1.3523835362111944e-12
-6.125 1.225 2.701127545586326e-12
-6.125 1.275 5.395657983136859e-12
-6.125 1.325 1.0779643120651615e-11
-6.125 1.375 2.153933689093105e-11
-6.125 1.425 4.304636197491651e-11
-6.125 1.475 8.604505859824038e-11
-6.125 1.525 1.7203271398731733e-10
-6.125 1.575 3.440354957748014e-10
-6.125 1.625 6.882011658443706e-10
-6.125 1.675 1.3770884265864788e-09
-6.125 1.725 2.756503381305019e-09
-6.125 1.775 5.5198002354335975e-09
-6.125 1.825 1.1057990742140955e-08
-6.125 1.875 2.2163547471277277e-08
-6.125 1.925 4.444645904312816e-08
-6.125 1.975 8.918612260129974e-08
-6.125 2.025 1.790811979572622e-07
-6.125 2.075 3.598561331645413e-07
-6.125 2.125 7.237209910019511e-07
-6.125 2.175 1.456859508567367e-06
-6.125 2.225 2.935711159440439e-06
-6.125 2.275 5.92252932504044e-06
-6.125 2.325 1.1963349037913037e-05
-6.125 2.375 2.4199574097157972e-05
-6.125 2.425 4.902684779030835e-05
-6.125 2.475 9.949406806466178e-05
-6.125 2.525 0.00020228610696445263
-6.125 2.575 0.0004121079691862603
-6.125 2.625 0.0008413995882649406
-6.125 2.675 0.001721896344264647
-6.125 2.725 0.0035325215241250405
-6.125 2.775 0.0072657735326258
-6.125 2.825 0.014983803756132553
-6.125 2.875 0.030980992806274595
-6.125 2.925 0.06421569374028803
-6.125 2.975 0.13339124414397607
-6.125 3.025 0.27753755122075335
-6.125 3.075 0.5779073576267172
-6.125 3.125 1.2028080693070846
-6.125 3.175 2.4979327111947733
-6.125 3.225 5.164286505053979
-6.125 3.275 10.59835274698713
-6.125 3.325 21.51981948514038
-6.125 3.375 43.09104011526656
-6.125 3.425 84.88115737476829
-6.125 3.475 164.41149628628176
-6.125 3.525 314.1409172669661
-6.125 3.575 596.8420041975068
-6.125 3.625 1142.0669736335544
-6.125 3.675 2234.698999876149
-6.125 3.725 4527.714431591744
-6.125 3.775 9522.21054082916
-6.125 3.825 20161.776669752162
-6.125 3.875 0
-6.125 3.925 0
-6.125 3.975 0
-6.075 -1.975 0.0
-6.075 -1.925 0.0
-6.075 -1.875 0.0
-6.075 -1.825 0.0
-6.075 -1.775 0.0
-6.075 -1.725 0.0
-6.075 -1.675 0.0
-6.075 -1.625 0.0
-6.075 -1.575 0.0
-6.075 -1.525 0.0
-6.075 -1.475 0.0
-6.075 -1.425 0.0
-6.075 -1.375 0.0
-6.075 -1.325 0.0
-6.075 -1.275 0.0
-6.075 -1.225 0.0
-6.075 -1.175 0.0
-6.075 -1.125 0.0
-6.075 -1.075 0.0
-6.075 -1.025 0.0
-6.075 -0.975 0.0
-6.075 -0.925 0.0
-6.075 -0.875 0.0
-6.075 -0.825 0.0
-6.075 -0.775 0.0
-6.075 -0.725 0.0
-6.075 -0.675 0.0
-6.075 -0.625 0.0
-6.075 -0.575 0.0
-6.075 -0.525 0.0
-6.075 -0.475 0.0
-6.075 -0.425 0.0
-6.075 -0.375 0.0
-6.075 -0.325 0.0
-6.075 -0.275 0.0
-6.075 -0.225 0.0
-6.075 -0.175 0.0
-6.075 -0.125 0.0
-6.075 -0.075 0.0
-6.075 -0.025 0.0
-6.075 0.025 0.0
-6.075 0.075 0.0
-6.075 0.125 0.0
-6.075 0.175 0.0
-6.075 0.225 0.0
-6.075 0.275 0.0
-6.075 0.325 0.0
-6.075 0.375 0.0
-6.075 0.425 0.0
-6.075 0.475 0.0
-6.075 0.525 0.0
-6.075 0.575 0.0
-6.075 0.625 0.0
-6.075 0.675 0.0
-6.075 0.725 0.0
-6.075 0.775 0.0
-6.075 0.825 0.0
-6.075 0.875 0.0
-6.075 0.925 5.36415657844643e-14
-6.075 0.975 1.0709081007628796e-13
-6.075 1.025 2.1381269578309192e-13
-6.075 1.075 4.26922466317462e-13
-6.075 1.125 8.525167482676126e-13
-6.075 1.175 1.7025500002883888e-12
-6.075 1.225 3.4005181077868996e-12
-6.075 1.275 6.792730948701126e-12
-6.075 1.325 1.3570766655616837e-11
-6.075 1.375 2.7116418567595422e-11
-6.075 1.425 5.419215898157055e-11
-6.075 1.475 1.0832431084389577e-10
-6.075 1.525 2.1657635533696323e-10
-6.075 1.575 4.3311502828686846e-10
-6.075 1.625 8.663939363517112e-10
-6.075 1.675 1.7336516151321522e-09
-6.075 1.725 3.470232155972022e-09
-6.075 1.775 6.949016788327528e-09
-6.075 1.825 1.3921185558544731e-08
-6.075 1.875 2.790225315205488e-08
-6.075 1.925 5.595477681675805e-08
-6.075 1.975 1.122786762818028e-07
-6.075 2.025 2.2544987128718579e-07
-6.075 2.075 4.530320316555057e-07
-6.075 2.125 9.111107492213994e-07
-6.075 2.175 1.834077463355677e-06
-6.075 2.225 3.695841397114787e-06
-6.075 2.275 7.456022712216717e-06
-6.075 2.325 1.5060964223307828e-05
-6.075 2.375 3.0465459065072726e-05
-6.075 2.425 6.172114525988107e-05
-6.075 2.475 0.00012525561245010266
-6.075 2.525 0.0002546631252520275
-6.075 2.575 0.0005188132070617722
-6.075 2.625 0.0010592593548944243
-6.075 2.675 0.0021677391468842544
-6.075 2.725 0.004447181330233188
-6.075 2.775 0.009147067502786588
-6.075 2.825 0.01886349280681365
-6.075 2.875 0.039002763083247675
-6.075 2.925 0.08084277923213687
-6.075 2.975 0.16792965524082887
-6.075 3.025 0.3493991522340183
-6.075 3.075 0.7275424651401733
-6.075 3.125 1.5142462085140216
-6.075 3.175 3.1447125133692966
-6.075 3.225 6.501455758239779
-6.075 3.275 13.342547221419453
-6.075 3.325 27.091879240384074
-6.075 3.375 54.24849031930303
-6.075 3.425 106.85926875215273
-6.075 3.475 206.98237622972022
-6.075 3.525 395.4813578714855
-6.075 3.575 751.3827226807575
-6.075 3.625 1437.783877770381
-6.075 3.675 2813.332314696007
-6.075 3.725 5700.075036757768
-6.075 3.775 11987.76701522404
-6.075 3.825 25382.10094476882
-6.075 3.875 0
-6.075 3.925 0
-6.075 3.975 0
-6.025 -1.975 0.0
-6.025 -1.925 0.0
-6.025 -1.875 0.0
-6.025 -1.825 0.0
-6.025 -1.775 0.0
-6.025 -1.725 0.0
-6.025 -1.675 0.0
-6.025 -1.625 0.0
-6.025 -1.575 0.0
-6.025 -1.525 0.0
-6.025 -1.475 0.0
-6.025 -1.425 0.0
-6.025 -1.375 0.0
-6.025 -1.325 0.0
-6.025 -1.275 0.0
-6.025 -1.225 0.0
-6.025 -1.175 0.0
-6.025 -1.125 0.0
-6.025 -1.075 0.0
-6.025 -1.025 0.0
-6.025 -0.975 0.0
-6.025 -0.925 0.0
-6.025 -0.875 0.0
-6.025 -0.825 0.0
-6.025 -0.775 0.0
-6.025 -0.725 0.0
-6.025 -0.675 0.0
-6.025 -0.625 0.0
-6.025 -0.575 0.0
-6.025 -0.525 0.0
-6.025 -0.475 0.0
-6.025 -0.425 0.0
-6.025 -0.375 0.0
-6.025 -0.325 0.0
-6.025 -0.275 0.0
-6.025 -0.225 0.0
-6.025 -0.175 0.0
-6.025 -0.125 0.0
-6.025 -0.075 0.0
-6.025 -0.025 0.0
-6.025 0.025 0.0
-6.025 0.075 0.0
-6.025 0.125 0.0
-6.025 0.175 0.0
-6.025 0.225 0.0
-6.025 0.275 0.0
-6.025 0.325 0.0
-6.025 0.375 0.0
-6.025 0.425 0.0
-6.025 0.475 0.0
-6.025 0.525 0.0
-6.025 0.575 0.0
-6.025 0.625 0.0
-6.025 0.675 0.0
-6.025 0.725 0.0
-6.025 0.775 0.0
-6.025 0.825 0.0
-6.025 0.875 0.0
-6.025 0.925 6.753073029543654e-14
-6.025 0.975 1.3481934217704056e-13
-6.025 1.025 2.691742360915324e-13
-6.025 1.075 5.374635417279353e-13
-6.025 1.125 1.0732549984120644e-12
-6.025 1.175 2.1433834603083988e-12
-6.025 1.225 4.280998659398567e-12
-6.025 1.275 8.551541607402892e-12
-6.025 1.325 1.708458300180054e-11
-6.025 1.375 3.413754841540714e-11
-6.025 1.425 6.822388607148968e-11
-6.025 1.475 1.3637222766064299e-10
-6.025 1.525 2.726534773883455e-10
-6.025 1.575 5.452595154936521e-10
-6.025 1.625 1.0907253434840348e-09
-6.025 1.675 2.182538074462229e-09
-6.025 1.725 4.368763448435921e-09
-6.025 1.775 8.748293828011051e-09
-6.025 1.825 1.752573427761077e-08
-6.025 1.875 3.5126855578990375e-08
-6.025 1.925 7.044289054588701e-08
-6.025 1.975 1.4135047902677902e-07
-6.025 2.025 2.838245726898507e-07
-6.025 2.075 5.703335386318581e-07
-6.025 2.125 1.1470204792746535e-06
-6.025 2.175 2.308966736287633e-06
-6.025 2.225 4.652788679426716e-06
-6.025 2.275 9.3865765312005e-06
-6.025 2.325 1.8960630760098752e-05
-6.025 2.375 3.835374104207489e-05
-6.025 2.425 7.770231934827503e-05
-6.025 2.475 0.00015768747640062224
-6.025 2.525 0.00032060188734157305
-6.025 2.575 0.0006531471497599114
-6.025 2.625 0.001333528569884831
-6.025 2.675 0.002729022029087941
-6.025 2.725 0.005598669929510617
-6.025 2.775 0.011515476620056418
-6.025 2.825 0.023747732815750443
-6.025 2.875 0.04910157584681535
-6.025 2.925 0.10177504585046
-6.025 2.975 0.21141095519270886
-6.025 3.025 0.43986759249445306
-6.025 3.075 0.915922025535018
-6.025 3.125 1.9063239263645175
-6.025 3.175 3.9589609465730184
-6.025 3.225 8.184854592768088
-6.025 3.275 16.797290179549144
-6.025 3.325 34.106705364185224
-6.025 3.375 68.294937567277
-6.025 3.425 134.52820195144025
-6.025 3.475 260.57626958070097
-6.025 3.525 497.8837093193787
-6.025 3.575 945.9398066572786
-6.025 3.625 1810.0733467031419
-6.025 3.675 3541.7960763951774
-6.025 3.725 7176.001456126315
-6.025 3.775 15091.727012745678
-6.025 3.825 31954.057690044217
-6.025 3.875 0
-6.025 3.925 0
-6.025 3.975 0
-5.975 -1.975 0.0
-5.975 -1.925 0.0
-5.975 -1.875 0.0
-5.975 -1.825 0.0
-5.975 -1.775 0.0
-5.975 -1.725 0.0
-5.975 -1.675 0.0
-5.975 -1.625 0.0
-5.975 -1.575 0.0
-5.975 -1.525 0.0
-5.975 -1.475 0.0
-5.975 -1.425 0.0
-5.975 -1.375 0.0
-5.975 -1.325 0.0
-5.975 -1.275 0.0
-5.975 -1.225 0.0
-5.975 -1.175 0.0
-5.975 -1.125 0.0
-5.975 -1.075 0.0
-5.975 -1.025 0.0
-5.975 -0.975 0.0
-5.975 -0.925 0.0
-5.975 -0.875 0.0
-5.975 -0.825 0.0
-5.975 -0.775 0.0
-5.975 -0.725 0.0
-5.975 -0.675 0.0
-5.975 -0.625 0.0
-5.975 -0.575 0.0
-5.975 -0.525 0.0
-5.975 -0.475 0.0
-5.975 -0.425 0.0
-5.975 -0.375 0.0
-5.975 -0.325 0.0
-5.975 -0.275 0.0
-5.975 -0.225 0.0
-5.975 -0.175 0.0
-5.975 -0.125 0.0
-5.975 -0.075 0.0
-5.975 -0.025 0.0
-5.975 0.025 0.0
-5.975 0.075 0.0
-5.975 0.125 0.0
-5.975 0.175 0.0
-5.975 0.225 0.0
-5.975 0.275 0.0
-5.975 0.325 0.0
-5.975 0.375 0.0
-5.975 0.425 0.0
-5.975 0.475 0.0
-5.975 0.525 0.0
-5.975 0.575 0.0
-5.975 0.625 0.0
-5.975 0.675 0.0
-5.975 0.725 0.0
-5.975 0.775 0.0
-5.975 0.825 0.0
-5.975 0.875 0.0
-5.975 0.925 8.501615244744283e-14
-5.975 0.975 1.6972749587181926e-13
-5.975 1.025 3.3887028602539467e-13
-5.975 1.075 6.766265106180418e-13
-5.975 1.125 1.351147990896033e-12
-5.975 1.175 2.6983599055524084e-12
-5.975 1.225 5.389458000553071e-12
-5.975 1.275 1.0765753040529294e-11
-5.975 1.325 2.150821569327544e-11
-5.975 1.375 4.2976627202554774e-11
-5.975 1.425 8.588878388196519e-11
-5.975 1.475 1.7168246290327457e-10
-5.975 1.525 3.432503913947191e-10
-5.975 1.575 6.864410603206023e-10
-5.975 1.625 1.3731418528125181e-09
-5.975 1.675 2.747652645693079e-09
-5.975 1.725 5.499947327248387e-09
-5.975 1.775 1.1013449419753449e-08
-5.975 1.825 2.2063592267250658e-08
-5.975 1.875 4.4222091187505046e-08
-5.975 1.925 8.868234514694003e-08
-5.975 1.975 1.7794971041707853e-07
-5.975 2.025 3.5731396806629537e-07
-5.975 2.075 7.180073875560087e-07
-5.975 2.125 1.444013235738558e-06
-5.975 2.175 2.9068169158940796e-06
-5.975 2.225 5.857513946456971e-06
-5.975 2.275 1.1816999832455879e-05
-5.975 2.325 2.387002016212331e-05
-5.975 2.375 4.828449993747528e-05
-5.975 2.425 9.782142618264832e-05
-5.975 2.475 0.00019851677578611778
-5.975 2.525 0.0004036138749537489
-5.975 2.575 0.0008222635752450343
-5.975 2.625 0.0016788130837453016
-5.975 2.675 0.003435635389281783
-5.975 2.725 0.007048308388579226
-5.975 2.775 0.01449712756819579
-5.975 2.825 0.02989662806419066
-5.975 2.875 0.061815231531753244
-5.975 2.925 0.12812721799921417
-5.975 2.975 0.26615069485257237
-5.975 3.025 0.5537606816097937
-5.975 3.075 1.1530780330288763
-5.975 3.125 2.399921052096328
-5.975 3.175 4.984040424035642
-5.975 3.225 10.304132097144517
-5.975 3.275 21.146564656950396
-5.975 3.325 42.937877554052896
-5.975 3.375 85.97844565078813
-5.975 3.425 169.36153155576875
-5.975 3.475 328.0475080938384
-5.975 3.525 626.8019056461616
-5.975 3.575 1190.8755898893194
-5.975 3.625 2278.7642697626525
-5.975 3.675 4458.8896268587505
-5.975 3.725 9034.101530239512
-5.975 3.775 18999.394280470256
-5.975 3.825 40227.594250961134
-5.975 3.875 0
-5.975 3.925 0
-5.975 3.975 0
-5.925 -1.975 0.0
-5.925 -1.925 0.0
-5.925 -1.875 0.0
-5.925 -1.825 0.0
-5.925 -1.775 0.0
-5.925 -1.725 0.0
-5.925 -1.675 0.0
-5.925 -1.625 0.0
-5.925 -1.575 0.0
-5.925 -1.525 0.0
-5.925 -1.475 0.0
-5.925 -1.425 0.0
-5.925 -1.375 0.0
-5.925 -1.325 0.0
-5.925 -1.275 0.0
-5.925 -1.225 0.0
-5.925 -1.175 0.0
-5.925 -1.125 0.0
