# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-5.225 2.925 103.6315277324277
-5.225 2.975 203.71122484373316
-5.225 3.025 395.445463315356
-5.225 3.075 754.9909375411345
-5.225 3.125 1410.7716775843933
-5.225 3.175 2565.513900533045
-5.225 3.225 4512.408061884678
-5.225 3.275 7629.239406060336
-5.225 3.325 12336.087101618623
-5.225 3.375 19033.95373063158
-5.225 3.425 28122.34183382119
-5.225 3.475 40299.87727008668
-5.225 3.525 57368.986151673525
-5.225 3.575 83504.06924742414
-5.225 3.625 126304.4891323076
-5.225 3.675 196207.96753163394
-5.225 3.725 302675.46293671156
-5.225 3.775 446129.9360940688
-5.225 3.825 596865.4501974372
-5.225 3.875 0
-5.225 3.925 0
-5.225 3.975 0
-5.175 -1.975 0.0
-5.175 -1.925 0.0
-5.175 -1.875 0.0
-5.175 -1.825 0.0
-5.175 -1.775 0.0
-5.175 -1.725 0.0
-5.175 -1.675 0.0
-5.175 -1.625 0.0
-5.175 -1.575 0.0
-5.175 -1.525 0.0
-5.175 -1.475 0.0
-5.175 -1.425 0.0
-5.175 -1.375 0.0
-5.175 -1.325 0.0
-5.175 -1.275 0.0
-5.175 -1.225 0.0
-5.175 -1.175 0.0
-5.175 -1.125 0.0
-5.175 -1.075 0.0
-5.175 -1.025 0.0
-5.175 -0.975 0.0
-5.175 -0.925 0.0
-5.175 -0.875 0.0
-5.175 -0.825 0.0
-5.175 -0.775 0.0
-5.175 -0.725 0.0
-5.175 -0.675 0.0
-5.175 -0.625 0.0
-5.175 -0.575 0.0
-5.175 -0.525 0.0
-5.175 -0.475 0.0
-5.175 -0.425 0.0
-5.175 -0.375 0.0
-5.175 -0.325 0.0
-5.175 -0.275 0.0
-5.175 -0.225 0.0
-5.175 -0.175 0.0
-5.175 -0.125 0.0
-5.175 -0.075 0.0
-5.175 -0.025 0.0
-5.175 0.025 0.0
-5.175 0.075 0.0
-5.175 0.125 0.0
-5.175 0.175 0.0
-5.175 0.225 0.0
-5.175 0.275 0.0
-5.175 0.325 0.0
-5.175 0.375 0.0
-5.175 0.425 0.0
-5.175 0.475 0.0
-5.175 0.525 0.0
-5.175 0.575 0.0
-5.175 0.625 0.0
-5.175 0.675 3.3628414970640136e-12
-5.175 0.725 6.711921431703433e-12
-5.175 0.775 1.3396901254945301e-11
-5.175 0.825 2.674120187787168e-11
-5.175 0.875 5.3380034901300565e-11
-5.175 0.925 1.0656159412053987e-10
-5.175 0.975 2.127400951183354e-10
-5.175 1.025 4.247447000900325e-10
-5.175 1.075 8.480864638501488e-10
-5.175 1.125 1.6935179860759188e-09
-5.175 1.175 3.382061056314349e-09
-5.175 1.225 6.754916010545412e-09
-5.175 1.275 1.3493071664306925e-08
-5.175 1.325 2.695629223247215e-08
-5.175 1.375 5.386103532857388e-08
-5.175 1.425 1.076370866113929e-07
-5.175 1.475 2.151444459831946e-07
-5.175 1.525 4.3011881056919837e-07
-5.175 1.575 8.600958746037869e-07
-5.175 1.625 1.720348517082231e-06
-5.175 1.675 3.4419867438890976e-06
-5.175 1.725 6.888715315390054e-06
-5.175 1.775 1.3791698762019777e-05
-5.175 1.825 2.7622504127040024e-05
-5.175 1.875 5.534653162323531e-05
-5.175 1.925 0.00011094739738715944
-5.175 1.975 0.0002225159867359347
-5.175 2.025 0.0004465203592983934
-5.175 2.075 0.0008965529151284651
-5.175 2.125 0.0018012890112862527
-5.175 2.175 0.0036214341410955634
-5.175 2.225 0.007285879565890964
-5.175 2.275 0.014668918668821751
-5.175 2.325 0.02955516354912124
-5.175 2.375 0.05959136494524488
-5.175 2.425 0.12023499659573982
-5.175 2.475 0.24273998446189182
-5.175 2.525 0.4902929823418652
-5.175 2.575 0.990563316426962
-5.175 2.625 2.0011759865532004
-5.175 2.675 4.040830131790785
-5.175 2.725 8.150175098356817
-5.175 2.775 16.405996190949676
-5.175 2.825 32.92124434049862
-5.175 2.875 65.75388792765253
-5.175 2.925 130.456338782485
-5.175 2.975 256.43759230697066
-5.175 3.025 497.78910572760924
-5.175 3.075 950.3663688395432
-5.175 3.125 1775.8038744390276
-5.175 3.175 3229.23845636689
-5.175 3.225 5679.636195744036
-5.175 3.275 9602.395142245105
-5.175 3.325 15526.12714025784
-5.175 3.375 23955.506689889677
-5.175 3.425 35393.534033260876
-5.175 3.475 50719.875785464596
-5.175 3.525 72202.8640708965
-5.175 3.575 105093.27513447855
-5.175 3.625 158945.396609815
-5.175 3.675 246874.38286811265
-5.175 3.725 380754.91974097874
-5.175 3.775 561087.3579913488
-5.175 3.825 750493.3557974704
-5.175 3.875 0
-5.175 3.925 0
-5.175 3.975 0
-5.125 -1.975 0.0
-5.125 -1.925 0.0
-5.125 -1.875 0.0
-5.125 -1.825 0.0
-5.125 -1.775 0.0
-5.125 -1.725 0.0
-5.125 -1.675 0.0
-5.125 -1.625 0.0
-5.125 -1.575 0.0
-5.125 -1.525 0.0
-5.125 -1.475 0.0
-5.125 -1.425 0.0
-5.125 -1.375 0.0
-5.125 -1.325 0.0
-5.125 -1.275 0.0
-5.125 -1.225 0.0
-5.125 -1.175 0.0
-5.125 -1.125 0.0
-5.125 -1.075 0.0
-5.125 -1.025 0.0
-5.125 -0.975 0.0
-5.125 -0.925 0.0
-5.125 -0.875 0.0
-5.125 -0.825 0.0
-5.125 -0.775 0.0
-5.125 -0.725 0.0
-5.125 -0.675 0.0
-5.125 -0.625 0.0
-5.125 -0.575 0.0
-5.125 -0.525 0.0
-5.125 -0.475 0.0
-5.125 -0.425 0.0
-5.125 -0.375 0.0
-5.125 -0.325 0.0
-5.125 -0.275 0.0
-5.125 -0.225 0.0
-5.125 -0.175 0.0
-5.125 -0.125 0.0
-5.125 -0.075 0.0
-5.125 -0.025 0.0
-5.125 0.025 0.0
-5.125 0.075 0.0
-5.125 0.125 0.0
-5.125 0.175 0.0
-5.125 0.225 0.0
-5.125 0.275 0.0
-5.125 0.325 0.0
-5.125 0.375 0.0
-5.125 0.425 0.0
-5.125 0.475 0.0
-5.125 0.525 0.0
-5.125 0.575 0.0
-5.125 0.625 0.0
-5.125 0.675 4.23356660639853e-12
-5.125 0.725 8.449808426983097e-12
-5.125 0.775 1.6865699365440334e-11
-5.125 0.825 3.3665178425879884e-11
-5.125 0.875 6.720148201738117e-11
-5.125 0.925 1.341530977484672e-10
-5.125 0.975 2.678239093103317e-10
-5.125 1.025 5.347218900790369e-10
-5.125 1.075 1.0676775846767476e-09
-5.125 1.125 2.1320127876137405e-09
-5.125 1.175 4.257762506471725e-09
-5.125 1.225 8.50393516478065e-09
-5.125 1.275 1.6986770158844143e-08
-5.125 1.325 3.393595968275261e-08
-5.125 1.375 6.780702201316883e-08
-5.125 1.425 1.3550705334925575e-07
-5.125 1.475 2.7085078448282896e-07
-5.125 1.525 5.414874358205439e-07
-5.125 1.575 1.0827963896576884e-06
-5.125 1.625 2.165790053439132e-06
-5.125 1.675 4.333203540847534e-06
-5.125 1.725 8.672376147612633e-06
-5.125 1.775 1.736271344033945e-05
-5.125 1.825 3.4774655718483766e-05
-5.125 1.875 6.967711303602077e-05
-5.125 1.925 0.000139674391629395
-5.125 1.975 0.0002801307614629933
-5.125 2.025 0.0005621351472808555
-5.125 2.075 0.0011286915265918886
-5.125 2.125 0.0022676841493921413
-5.125 2.175 0.00455910440999571
-5.125 2.225 0.009172350872413587
-5.125 2.275 0.01846700320526129
-5.125 2.325 0.03720756526557669
-5.125 2.375 0.07502062270173146
-5.125 2.425 0.1513657189436724
-5.125 2.475 0.3055885446637596
-5.125 2.525 0.6172346728943698
-5.125 2.575 1.247025901409476
-5.125 2.625 2.5192817885806895
-5.125 2.675 5.086977676394128
-5.125 2.725 10.260142185376813
-5.125 2.775 20.65311386697075
-5.125 2.825 41.443344289094725
-5.125 2.875 82.77411382741026
-5.125 2.925 164.22208241105406
-5.125 2.975 322.80466900458043
-5.125 3.025 626.6044988891587
-5.125 3.075 1196.2646223086297
-5.125 3.125 2235.2046080761606
-5.125 3.175 4064.495392153189
-5.125 3.225 7148.417796680539
-5.125 3.275 12085.137103266845
-5.125 3.325 19539.76145586952
-5.125 3.375 30147.387964889112
-5.125 3.425 44541.34437018896
-5.125 3.475 63829.29787406577
-5.125 3.525 90865.65610677085
-5.125 3.575 132253.64952027707
-5.125 3.625 200001.23752471377
-5.125 3.675 310579.6149437876
-5.125 3.725 478881.2784196656
-5.125 3.775 705485.4078680152
-5.125 3.825 943366.0147709588
-5.125 3.875 0
-5.125 3.925 0
-5.125 3.975 0
-5.075 -1.975 0.0
-5.075 -1.925 0.0
-5.075 -1.875 0.0
-5.075 -1.825 0.0
-5.075 -1.775 0.0
-5.075 -1.725 0.0
-5.075 -1.675 0.0
-5.075 -1.625 0.0
-5.075 -1.575 0.0
-5.075 -1.525 0.0
-5.075 -1.475 0.0
-5.075 -1.425 0.0
-5.075 -1.375 0.0
-5.075 -1.325 0.0
-5.075 -1.275 0.0
-5.075 -1.225 0.0
-5.075 -1.175 0.0
-5.075 -1.125 0.0
-5.075 -1.075 0.0
-5.075 -1.025 0.0
-5.075 -0.975 0.0
-5.075 -0.925 0.0
-5.075 -0.875 0.0
-5.075 -0.825 0.0
-5.075 -0.775 0.0
-5.075 -0.725 0.0
-5.075 -0.675 0.0
-5.075 -0.625 0.0
-5.075 -0.575 0.0
-5.075 -0.525 0.0
-5.075 -0.475 0.0
-5.075 -0.425 0.0
-5.075 -0.375 0.0
-5.075 -0.325 0.0
-5.075 -0.275 0.0
-5.075 -0.225 0.0
-5.075 -0.175 0.0
-5.075 -0.125 0.0
-5.075 -0.075 0.0
-5.075 -0.025 0.0
-5.075 0.025 0.0
-5.075 0.075 0.0
-5.075 0.125 0.0
-5.075 0.175 0.0
-5.075 0.225 0.0
-5.075 0.275 0.0
-5.075 0.325 0.0
-5.075 0.375 0.0
-5.075 0.425 0.0
-5.075 0.475 0.0
-5.075 0.525 0.0
-5.075 0.575 0.0
-5.075 0.625 0.0
-5.075 0.675 5.3297445673247055e-12
-5.075 0.725 1.0637678513337821e-11
-5.075 0.775 2.1232657417864115e-11
-5.075 0.825 4.2381948359198496e-11
-5.075 0.875 8.460165278426706e-11
-5.075 0.925 1.6888874222384648e-10
-5.075 0.975 3.371703212885932e-10
-5.075 1.025 6.731749655369139e-10
-5.075 1.075 1.3441264174946674e-09
-5.075 1.125 2.684045012586858e-09
-5.075 1.175 5.360205255817041e-09
-5.075 1.225 1.0705819674362803e-08
-5.075 1.275 2.1385075598963506e-08
-5.075 1.325 4.272283945632949e-08
-5.075 1.375 8.53639766638869e-08
-5.075 1.425 1.7059325671367486e-07
-5.075 1.475 3.4098089454428753e-07
-5.075 1.525 6.8169219026901e-07
-5.075 1.575 1.3631596316719111e-06
-5.075 1.625 2.7265674821346506e-06
-5.075 1.675 5.455178406783287e-06
-5.075 1.725 1.0917870564335581e-05
-5.075 1.775 2.1858350702735115e-05
-5.075 1.825 4.3778671359058576e-05
-5.075 1.875 8.771822153061498e-05
-5.075 1.925 0.00017583947250341298
-5.075 1.975 0.0003526633082608964
-5.075 2.025 0.0007076851441704266
-5.075 2.075 0.0014209357168617149
-5.075 2.125 0.0028548382900474606
-5.075 2.175 0.005739554872076887
-5.075 2.225 0.011547261126690004
-5.075 2.275 0.023248466659319907
-5.075 2.325 0.04684126228090844
-5.075 2.375 0.09444463777536571
-5.075 2.425 0.1905562899504229
-5.075 2.475 0.3847084452928723
-5.075 2.525 0.7770403352129054
-5.075 2.575 1.5698818032180015
-5.075 2.625 3.171509390253924
-5.075 2.675 6.403925679199469
-5.075 2.725 12.916246016658675
-5.075 2.775 25.999443580589073
-5.075 2.825 52.170835536487864
-5.075 2.875 104.1983108953483
-5.075 2.925 206.72319879442813
-5.075 2.975 406.33766564489326
-5.075 3.025 788.7297071498183
-5.075 3.075 1505.729442358647
-5.075 3.125 2813.322050419355
-5.075 3.175 5115.51020728091
-5.075 3.225 8996.440401471391
-5.075 3.275 15208.642625192148
-5.075 3.325 24588.84466113792
-5.075 3.375 37936.188915262464
-5.075 3.425 56048.124497421806
-5.075 3.475 80319.48392226188
-5.075 3.525 114341.75803032254
-5.075 3.575 166416.66015980285
-5.075 3.625 251629.37903201286
-5.075 3.675 390652.96640274854
-5.075 3.725 602146.1430166964
-5.075 3.775 886758.0397845608
-5.075 3.825 1185335.0689065794
-5.075 3.875 0
-5.075 3.925 0
-5.075 3.975 0
-5.025 -1.975 0.0
-5.025 -1.925 0.0
-5.025 -1.875 0.0
-5.025 -1.825 0.0
-5.025 -1.775 0.0
-5.025 -1.725 0.0
-5.025 -1.675 0.0
-5.025 -1.625 0.0
-5.025 -1.575 0.0
-5.025 -1.525 0.0
-5.025 -1.475 0.0
-5.025 -1.425 0.0
-5.025 -1.375 0.0
-5.025 -1.325 0.0
-5.025 -1.275 0.0
-5.025 -1.225 0.0
-5.025 -1.175 0.0
-5.025 -1.125 0.0
-5.025 -1.075 0.0
-5.025 -1.025 0.0
-5.025 -0.975 0.0
-5.025 -0.925 0.0
-5.025 -0.875 0.0
-5.025 -0.825 0.0
-5.025 -0.775 0.0
-5.025 -0.725 0.0
-5.025 -0.675 0.0
-5.025 -0.625 0.0
-5.025 -0.575 0.0
-5.025 -0.525 0.0
-5.025 -0.475 0.0
-5.025 -0.425 0.0
-5.025 -0.375 0.0
-5.025 -0.325 0.0
-5.025 -0.275 0.0
-5.025 -0.225 0.0
-5.025 -0.175 0.0
-5.025 -0.125 0.0
-5.025 -0.075 0.0
-5.025 -0.025 0.0
-5.025 0.025 0.0
-5.025 0.075 0.0
-5.025 0.125 0.0
-5.025 0.175 0.0
-5.025 0.225 0.0
-5.025 0.275 0.0
-5.025 0.325 0.0
-5.025 0.375 0.0
-5.025 0.425 0.0
-5.025 0.475 0.0
-5.025 0.525 0.0
-5.025 0.575 0.0
-5.025 0.625 0.0
-5.025 0.675 6.709750848828772e-12
-5.025 0.725 1.3392043739250755e-11
-5.025 0.775 2.6730331823243027e-11
-5.025 0.825 5.335571138861334e-11
-5.025 0.875 1.0650716955930353e-10
-5.025 0.925 2.1261832681159388e-10
-5.025 0.975 4.2447227918868027e-10
-5.025 1.025 8.47477054649142e-10
-5.025 1.075 1.6921548632998107e-09
-5.025 1.125 3.3790123712956286e-09
-5.025 1.175 6.748098353868926e-09
-5.025 1.225 1.3477827800529544e-08
-5.025 1.275 2.692221349075828e-08
-5.025 1.325 5.3784864195221544e-08
-5.025 1.375 1.074668692568343e-07
-5.025 1.425 2.1476416024259963e-07
-5.025 1.475 4.2926944834231353e-07
-5.025 1.525 8.581994583407052e-07
-5.025 1.575 1.716115890050101e-06
-5.025 1.625 3.432544055690774e-06
-5.025 1.675 6.867660114600205e-06
-5.025 1.725 1.3744778121145462e-05
-5.025 1.775 2.7518016573672274e-05
-5.025 1.825 5.5114040009395165e-05
-5.025 1.875 0.00011043059246445934
-5.025 1.925 0.00022136851328365372
-5.025 1.975 0.0004439761254610224
-5.025 2.025 0.0008909211036615371
-5.025 2.075 0.0017888477588400668
-5.025 2.125 0.0035940175158793402
-5.025 2.175 0.007225643706199977
-5.025 2.225 0.014537069985249184
-5.025 2.275 0.02926790644151079
-5.025 2.325 0.05896920031893293
-5.025 2.375 0.11889759666778207
-5.025 2.425 0.2398932077719425
-5.025 2.475 0.4843117270113384
-5.025 2.525 0.9782166796257448
-5.025 2.575 1.9763152929152195
-5.025 2.625 3.9925693982555672
-5.025 2.675 8.061748145528362
-5.025 2.725 16.25978571395925
-5.025 2.775 32.729321707338066
-5.025 2.825 65.674050068983
-5.025 2.875 131.16502645187478
-5.025 2.925 260.21715058326924
-5.025 2.975 511.4706348982317
-5.025 3.025 992.7639101173543
-5.025 3.075 1895.1597912114553
-5.025 3.125 3540.758367394981
-5.025 3.175 6437.849394663726
-5.025 3.225 11321.277827951177
-5.025 3.275 19137.606311620708
-5.025 3.325 30939.271988431683
-5.025 3.375 47731.70445466008
-5.025 3.425 70519.04403796147
-5.025 3.475 101057.84197211175
-5.025 3.525 143866.33673571274
-5.025 3.575 209377.91781527366
-5.025 3.625 316533.1773077377
-5.025 3.675 491258.4384517897
-5.025 3.725 756901.8278808686
-5.025 3.775 1114154.4939344507
-5.025 3.825 1488623.9343151248
-5.025 3.875 0
-5.025 3.925 0
-5.025 3.975 0
-4.975 -1.975 0.0
-4.975 -1.925 0.0
-4.975 -1.875 0.0
-4.975 -1.825 0.0
-4.975 -1.775 0.0
-4.975 -1.725 0.0
-4.975 -1.675 0.0
-4.975 -1.625 0.0
-4.975 -1.575 0.0
-4.975 -1.525 0.0
-4.975 -1.475 0.0
-4.975 -1.425 0.0
-4.975 -1.375 0.0
-4.975 -1.325 0.0
-4.975 -1.275 0.0
-4.975 -1.225 0.0
-4.975 -1.175 0.0
-4.975 -1.125 0.0
-4.975 -1.075 0.0
-4.975 -1.025 0.0
-4.975 -0.975 0.0
-4.975 -0.925 0.0
-4.975 -0.875 0.0
-4.975 -0.825 0.0
-4.975 -0.775 0.0
-4.975 -0.725 0.0
-4.975 -0.675 0.0
-4.975 -0.625 0.0
-4.975 -0.575 0.0
-4.975 -0.525 0.0
-4.975 -0.475 0.0
-4.975 -0.425 0.0
-4.975 -0.375 0.0
-4.975 -0.325 0.0
-4.975 -0.275 0.0
-4.975 -0.225 0.0
-4.975 -0.175 0.0
-4.975 -0.125 0.0
-4.975 -0.075 0.0
-4.975 -0.025 0.0
-4.975 0.025 0.0
-4.975 0.075 0.0
-4.975 0.125 0.0
-4.975 0.175 0.0
-4.975 0.225 0.0
-4.975 0.275 0.0
-4.975 0.325 0.0
-4.975 0.375 0.0
-4.975 0.425 0.0
-4.975 0.475 0.0
-4.975 0.525 0.0
-4.975 0.575 0.0
-4.975 0.625 0.0
-4.975 0.675 8.4470758102239e-12
-4.975 0.725 1.6859584078264814e-11
-4.975 0.775 3.365149374434706e-11
-4.975 0.825 6.717086029414864e-11
-4.975 0.875 1.3408458069479077e-10
-4.975 0.925 2.676706106107084e-10
-4.975 0.975 5.343789287543355e-10
-4.975 1.025 1.0669103745744328e-09
-4.975 1.075 2.130296694151839e-09
-4.975 1.125 4.253924380204584e-09
-4.975 1.175 8.495352094647108e-09
-4.975 1.225 1.6967578896986677e-08
-4.975 1.275 3.3893056147379044e-08
-4.975 1.325 6.771112587003641e-08
-4.975 1.375 1.352927564403223e-07
-4.975 1.425 2.703720181165692e-07
-4.975 1.475 5.404181144257042e-07
-4.975 1.525 1.0804088481388297e-06
-4.975 1.575 2.1604612528210023e-06
-4.975 1.625 4.321315299177159e-06
-4.975 1.675 8.645867705117606e-06
-4.975 1.725 1.7303640035554626e-05
-4.975 1.775 3.464310405989563e-05
-4.975 1.825 6.938439917232085e-05
-4.975 1.875 0.00013902371157345665
-4.975 1.925 0.00027868602350302537
-4.975 1.975 0.000558931756588256
-4.975 2.025 0.0011216005104969008
-4.975 2.075 0.0022520190489450772
-4.975 2.125 0.004524582620287934
-4.975 2.175 0.009096502458693296
-4.975 2.225 0.01830097510896791
-4.975 2.275 0.03684582744220632
-4.975 2.325 0.07423710353802103
-4.975 2.375 0.14968137082557031
-4.975 2.425 0.30200298315687757
-4.975 2.475 0.6097004366443777
-4.975 2.525 1.2314714952671046
-4.975 2.575 2.487956199572933
-4.975 2.625 5.0261499740227995
-4.975 2.675 10.148637810540277
-4.975 2.725 20.468582273148343
-4.975 2.775 41.200544264999714
-4.975 2.825 82.67058418858115
-4.975 2.875 165.10658217267056
-4.975 2.925 327.5433742510901
-4.975 2.975 643.7795013504681
-4.975 3.025 1249.5178920898686
-4.975 3.075 2385.165678175826
-4.975 3.125 4455.959652417678
-4.975 3.175 8101.292701641809
-4.975 3.225 14245.405765431968
-4.975 3.275 24078.65755843829
-4.975 3.325 38924.49763957042
-4.975 3.375 60047.6844601308
-4.975 3.425 88712.68024561234
-4.975 3.475 127131.71590788306
-4.975 3.525 180987.84005904055
-4.975 3.575 263387.62343563716
-4.975 3.625 398095.92661622376
-4.975 3.675 617594.8830481644
-4.975 3.725 951054.3740616454
-4.975 3.775 1399146.2094480789
-4.975 3.825 1868339.298369321
-4.975 3.875 0
-4.975 3.925 0
-4.975 3.975 0
-4.925 -1.975 0.0
-4.925 -1.925 0.0
-4.925 -1.875 0.0
-4.925 -1.825 0.0
-4.925 -1.775 0.0
-4.925 -1.725 0.0
-4.925 -1.675 0.0
-4.925 -1.625 0.0
-4.925 -1.575 0.0
-4.925 -1.525 0.0
-4.925 -1.475 0.0
-4.925 -1.425 0.0
-4.925 -1.375 0.0
-4.925 -1.325 0.0
-4.925 -1.275 0.0
-4.925 -1.225 0.0
-4.925 -1.175 0.0
-4.925 -1.125 0.0
-4.925 -1.075 0.0
-4.925 -1.025 0.0
-4.925 -0.975 0.0
-4.925 -0.925 0.0
-4.925 -0.875 0.0
-4.925 -0.825 0.0
-4.925 -0.775 0.0
-4.925 -0.725 0.0
-4.925 -0.675 0.0
-4.925 -0.625 0.0
-4.925 -0.575 0.0
-4.925 -0.525 0.0
-4.925 -0.475 0.0
-4.925 -0.425 0.0
-4.925 -0.375 0.0
-4.925 -0.325 0.0
-4.925 -0.275 0.0
-4.925 -0.225 0.0
-4.925 -0.175 0.0
-4.925 -0.125 0.0
-4.925 -0.075 0.0
-4.925 -0.025 0.0
-4.925 0.025 0.0
-4.925 0.075 0.0
-4.925 0.125 0.0
-4.925 0.175 0.0
-4.925 0.225 0.0
-4.925 0.275 0.0
-4.925 0.325 0.0
-4.925 0.375 0.0
-4.925 0.425 0.0
-4.925 0.475 0.0
-4.925 0.525 0.0
-4.925 0.575 0.0
-4.925 0.625 0.0
-4.925 0.675 1.0634238329170935e-11
-4.925 0.725 2.1224958668433533e-11
-4.925 0.775 4.236472021762398e-11
-4.925 0.825 8.456310194627578e-11
-4.925 0.875 1.688024834279346e-10
-4.925 0.925 3.369773273081913e-10
-4.925 0.975 6.727431968994623e-10
-4.925 1.025 1.3431605423454812e-09
-4.925 1.075 2.6818845415790863e-09
-4.925 1.125 5.355373247261091e-09
-4.925 1.175 1.0695013993278319e-08
-4.925 1.225 2.1360914638383547e-08
-4.925 1.275 4.2668825613328765e-08
-4.925 1.325 8.524324681983691e-08
-4.925 1.375 1.7032346345012132e-07
-4.925 1.425 3.4037813965196047e-07
-4.925 1.475 6.803459346355163e-07
-4.925 1.525 1.3601537445854372e-06
-4.925 1.575 2.7198585410092062e-06
-4.925 1.625 5.440211043864086e-06
-4.925 1.675 1.0884496011070957e-05
-4.925 1.725 2.1783975641730018e-05
-4.925 1.775 4.3613042382588755e-05
-4.925 1.825 8.734967815502539e-05
-4.925 1.875 0.00017502021784163334
-4.925 1.925 0.0003508442461096658
-4.925 1.975 0.0007036516960209541
-4.925 2.025 0.0014120070945611927
-4.925 2.075 0.002835113148142598
-4.925 2.125 0.005696084523437967
-4.925 2.175 0.011451748337777196
-4.925 2.225 0.023039385580748667
-4.925 2.275 0.046385698813305225
-4.925 2.325 0.0934578330424991
-4.925 2.375 0.18843477314160303
-4.925 2.425 0.38019182511520605
-4.925 2.475 0.7675485076547252
-4.925 2.525 1.55028267374683
-4.925 2.575 3.1320287056999754
-4.925 2.625 6.327235560478713
-4.925 2.675 12.775582799856624
-4.925 2.725 25.76639755913654
-4.925 2.775 51.863292638785
-4.925 2.825 104.06318990575384
-4.925 2.875 207.8245412005817
-4.925 2.925 412.2724840054675
-4.925 2.975 810.2740912377537
-4.925 3.025 1572.5779624192412
-4.925 3.075 3001.6380539037536
-4.925 3.125 5607.200421291505
-4.925 3.175 10193.411727936535
-4.925 3.225 17922.43842354079
-4.925 3.275 30290.805969483532
-4.925 3.325 48962.277964357956
-4.925 3.375 75527.49784953936
-4.925 3.425 111578.82249982133
-4.925 3.475 159902.60443932365
-4.925 3.525 227645.26143780848
-4.925 3.575 331262.1539214419
-4.925 3.625 500545.1061698251
-4.925 3.675 776138.6605156395
-4.925 3.725 1194413.18894566
-4.925 3.775 1755903.1388558699
-4.925 3.825 2343057.1190859727
-4.925 3.875 0
-4.925 3.925 0
-4.925 3.975 0
-4.875 -1.975 0.0
-4.875 -1.925 0.0
-4.875 -1.875 0.0
-4.875 -1.825 0.0
-4.875 -1.775 0.0
-4.875 -1.725 0.0
-4.875 -1.675 0.0
-4.875 -1.625 0.0
-4.875 -1.575 0.0
-4.875 -1.525 0.0
-4.875 -1.475 0.0
-4.875 -1.425 0.0
-4.875 -1.375 0.0
-4.875 -1.325 0.0
-4.875 -1.275 0.0
-4.875 -1.225 0.0
-4.875 -1.175 0.0
-4.875 -1.125 0.0
-4.875 -1.075 0.0
-4.875 -1.025 0.0
-4.875 -0.975 0.0
-4.875 -0.925 0.0
-4.875 -0.875 0.0
-4.875 -0.825 0.0
-4.875 -0.775 0.0
-4.875 -0.725 0.0
-4.875 -0.675 0.0
-4.875 -0.625 0.0
-4.875 -0.575 0.0
-4.875 -0.525 0.0
-4.875 -0.475 0.0
-4.875 -0.425 0.0
-4.875 -0.375 0.0
-4.875 -0.325 0.0
-4.875 -0.275 0.0
-4.875 -0.225 0.0
-4.875 -0.175 0.0
-4.875 -0.125 0.0
-4.875 -0.075 0.0
-4.875 -0.025 0.0
-4.875 0.025 0.0
-4.875 0.075 0.0
-4.875 0.125 0.0
-4.875 0.175 0.0
-4.875 0.225 0.0
-4.875 0.275 0.0
-4.875 0.325 0.0
-4.875 0.375 0.0
-4.875 0.425 0.0
-4.875 0.475 0.0
-4.875 0.525 0.0
-4.875 0.575 0.0
-4.875 0.625 0.0
-4.875 0.675 1.3387712766755939e-11
-4.875 0.725 2.6720639578429556e-11
-4.875 0.775 5.333402220844229e-11
-4.875 0.825 1.0645863633940088e-10
-4.875 0.875 2.1250973193813428e-10
-4.875 0.925 4.2422931043500107e-10
-4.875 0.975 8.469334807718971e-10
-4.875 1.025 1.690938874985998e-09
-4.875 1.075 3.376292440263302e-09
-4.875 1.125 6.742015066742584e-09
-4.875 1.175 1.3464223880014214e-08
-4.875 1.225 2.6891795703125597e-08
-4.875 1.275 5.371686243091962e-08
-4.875 1.325 1.0731487344078169e-07
-4.875 1.375 2.144244956870193e-07
-4.875 1.425 4.2851058725399916e-07
-4.875 1.475 8.565045282058668e-07
-4.875 1.525 1.7123314640494757e-06
-4.875 1.575 3.4240973991612636e-06
-4.875 1.625 6.848815810071763e-06
-4.875 1.675 1.3702758242006951e-05
-4.875 1.725 2.7424374329894068e-05
-4.875 1.775 5.4905501311611496e-05
-4.875 1.825 0.00010996656289795834
-4.875 1.875 0.00022033697903010561
-4.875 1.925 0.0004416856738812627
-4.875 1.975 0.0008858423135091731
-4.875 2.025 0.0017776048138376502
-4.875 2.075 0.003569178774995188
-4.875 2.125 0.007170901946229481
-4.875 2.175 0.014416786421294087
-4.875 2.225 0.029004587386001573
-4.875 2.275 0.0583954223068779
-4.875 2.325 0.11765462928824927
-4.875 2.375 0.23722071518535412
-4.875 2.425 0.47862141446142115
-4.875 2.475 0.9662564220900488
-4.875 2.525 1.9516140462379918
-4.875 2.575 3.9427962664700096
-4.875 2.625 7.9650226013889815
-4.875 2.675 16.082245582404774
-4.875 2.725 32.43477023712035
-4.875 2.775 65.28390425255161
-4.875 2.825 130.98733775460448
-4.875 2.875 261.58436620483826
-4.875 2.925 518.8932425411115
-4.875 2.975 1019.7636593052478
-4.875 3.025 1979.0108074799807
-4.875 3.075 3777.0838184468053
-4.875 3.125 7055.054894841781
-4.875 3.175 12824.016085679557
-4.875 3.225 22544.857470027764
-4.875 3.275 38098.352052111295
-4.875 3.325 61575.31526093358
-4.875 3.375 94975.71494347553
-4.875 3.425 140304.94979211484
-4.875 3.475 201072.8201046134
-4.875 3.525 286263.12952227524
-4.875 3.575 416520.8927102763
-4.875 3.625 629152.1643304868
-4.875 3.675 974934.3855313502
