# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-4.975 -1.475 0.0
-4.975 -1.425 0.0
-4.975 -1.375 0.0
-4.975 -1.325 0.0
-4.975 -1.275 0.0
-4.975 -1.225 0.0
-4.975 -1.175 0.0
-4.975 -1.125 0.0
-4.975 -1.075 0.0
-4.975 -1.025 0.0
-4.975 -0.975 0.0
-4.975 -0.925 0.0
-4.975 -0.875 0.0
-4.975 -0.825 0.0
-4.975 -0.775 0.0
-4.975 -0.725 0.0
-4.975 -0.675 0.0
-4.975 -0.625 0.0
-4.975 -0.575 0.0
-4.975 -0.525 0.0
-4.975 -0.475 0.0
-4.975 -0.425 0.0
-4.975 -0.375 0.0
-4.975 -0.325 0.0
-4.975 -0.275 0.0
-4.975 -0.225 0.0
-4.975 -0.175 0.0
-4.975 -0.125 0.0
-4.975 -0.075 0.0
-4.975 -0.025 0.0
-4.975 0.025 0.0
-4.975 0.075 0.0
-4.975 0.125 0.0
-4.975 0.175 0.0
-4.975 0.225 0.0
-4.975 0.275 0.0
-4.975 0.325 0.0
-4.975 0.375 0.0
-4.975 0.425 0.0
-4.975 0.475 0.0
-4.975 0.525 0.0
-4.975 0.575 0.0
-4.975 0.625 0.0
-4.975 0.675 0.0
-4.975 0.725 2.484418479763389e-08
-4.975 0.775 4.958851091569034e-08
-4.975 0.825 9.898198350172605e-08
-4.975 0.875 1.9758420228457898e-07
-4.975 0.925 3.944316206849289e-07
-4.975 0.975 7.874398793436758e-07
-4.975 1.025 1.5721439112411542e-06
-4.975 1.075 3.1390610812590437e-06
-4.975 1.125 6.268209946930131e-06
-4.975 1.175 1.2517791501919547e-05
-4.975 1.225 2.5000968657455602e-05
-4.975 1.275 4.993854444733849e-05
-4.975 1.325 9.976318396899837e-05
-4.975 1.375 0.0001993269648697097
-4.975 1.425 0.0003983177013722453
-4.975 1.475 0.0007961006037623588
-4.975 1.525 0.0015914338860145876
-4.975 1.575 0.0031819954088246546
-4.975 1.625 0.006363693140751563
-4.975 1.675 0.012729941930289873
-4.975 1.725 0.02547182775944627
-4.975 1.775 0.050982281618908776
-4.975 1.825 0.10207339820936898
-4.975 1.875 0.2044315811379873
-4.975 1.925 0.4095738188591006
-4.975 1.975 0.8208613320869973
-4.975 2.025 1.6457443028504137
-4.975 2.075 3.300706888650851
-4.975 2.125 6.622079832933479
-4.975 2.175 13.289446236520261
-4.975 2.225 26.67563601395335
-4.975 2.275 53.55163210510451
-4.975 2.325 107.50143251604156
-4.975 2.375 215.747245281505
-4.975 2.425 432.7482578769612
-4.975 2.475 867.1755341492184
-4.975 2.525 1735.0916491672913
-4.975 2.575 3463.9108419754516
-4.975 2.625 6893.31882433821
-4.975 2.675 13657.65874098726
-4.975 2.725 26898.87251183011
-4.975 2.775 52559.823242182734
-4.975 2.825 101646.35011856831
-4.975 2.875 193994.95965851413
-4.975 2.925 364146.1019827773
-4.975 2.975 669691.7896380792
-4.975 3.025 1201617.3295099128
-4.975 3.075 2094400.471412908
-4.975 3.125 3531103.433467428
-4.975 3.175 5736447.126666335
-4.975 3.225 8950874.78438005
-4.975 3.275 13382743.792697933
-4.975 3.325 19144246.02244175
-4.975 3.375 26188418.73882403
-4.975 3.425 34281177.68688531
-4.975 3.475 43072013.915205285
-4.975 3.525 52382809.79328791
-4.975 3.575 62916665.22766813
-4.975 3.625 77643466.86113459
-4.975 3.675 103964740.19004157
-4.975 3.725 156020773.74044037
-4.975 3.775 254483447.20791662
-4.975 3.825 411268826.350073
-4.975 3.875 0
-4.975 3.925 0
-4.975 3.975 0
-4.925 -1.975 0.0
-4.925 -1.925 0.0
-4.925 -1.875 0.0
-4.925 -1.825 0.0
-4.925 -1.775 0.0
-4.925 -1.725 0.0
-4.925 -1.675 0.0
-4.925 -1.625 0.0
-4.925 -1.575 0.0
-4.925 -1.525 0.0
-4.925 -1.475 0.0
-4.925 -1.425 0.0
-4.925 -1.375 0.0
-4.925 -1.325 0.0
-4.925 -1.275 0.0
-4.925 -1.225 0.0
-4.925 -1.175 0.0
-4.925 -1.125 0.0
-4.925 -1.075 0.0
-4.925 -1.025 0.0
-4.925 -0.975 0.0
-4.925 -0.925 0.0
-4.925 -0.875 0.0
-4.925 -0.825 0.0
-4.925 -0.775 0.0
-4.925 -0.725 0.0
-4.925 -0.675 0.0
-4.925 -0.625 0.0
-4.925 -0.575 0.0
-4.925 -0.525 0.0
-4.925 -0.475 0.0
-4.925 -0.425 0.0
-4.925 -0.375 0.0
-4.925 -0.325 0.0
-4.925 -0.275 0.0
-4.925 -0.225 0.0
-4.925 -0.175 0.0
-4.925 -0.125 0.0
-4.925 -0.075 0.0
-4.925 -0.025 0.0
-4.925 0.025 0.0
-4.925 0.075 0.0
-4.925 0.125 0.0
-4.925 0.175 0.0
-4.925 0.225 0.0
-4.925 0.275 0.0
-4.925 0.325 0.0
-4.925 0.375 0.0
-4.925 0.425 0.0
-4.925 0.475 0.0
-4.925 0.525 0.0
-4.925 0.575 0.0
-4.925 0.625 0.0
-4.925 0.675 0.0
-4.925 0.725 3.1276975452683164e-08
-4.925 0.775 6.242823621233324e-08
-4.925 0.825 1.246109335550055e-07
-4.925 0.875 2.487437712522307e-07
-4.925 0.925 4.965599855371906e-07
-4.925 0.975 9.913280619038203e-07
-4.925 1.025 1.979211889533373e-06
-4.925 1.075 3.951843685620078e-06
-4.925 1.125 7.891208590651924e-06
-4.925 1.175 1.5758965323425792e-05
-4.925 1.225 3.147435351021422e-05
-4.925 1.275 6.28688994833171e-05
-4.925 1.325 0.0001255943995370226
-4.925 1.375 0.0002509377613947714
-4.925 1.425 0.0005014522260545488
-4.925 1.475 0.001002231154133341
-4.925 1.525 0.002003496242330783
-4.925 1.575 0.004005894079618406
-4.925 1.625 0.008011412990535904
-4.925 1.675 0.016026042303565698
-4.925 1.725 0.03206711843814461
-4.925 1.775 0.06418285757215784
-4.925 1.825 0.12850271337389718
-4.925 1.875 0.257363906803616
-4.925 1.925 0.5156223693685842
-4.925 1.975 1.0334018792759054
-4.925 2.025 2.0718660112628444
-4.925 2.075 4.155335405647822
-4.925 2.125 8.336683409865337
-4.925 2.175 16.730368034640442
-4.925 2.225 33.58250062613103
-4.925 2.275 67.41716795101954
-4.925 2.325 135.3354189668442
-4.925 2.375 271.60750033259194
-4.925 2.425 544.7922512238754
-4.925 2.475 1091.6953827121552
-4.925 2.525 2184.3159287569224
-4.925 2.575 4360.717566075367
-4.925 2.625 8677.955200720484
-4.925 2.675 17193.430850019915
-4.925 2.725 33862.34063808751
-4.925 2.775 66165.65817356964
-4.925 2.825 127957.4211473083
-4.925 2.875 244206.9745651189
-4.925 2.925 458390.9912114217
-4.925 2.975 842998.8017672279
-4.925 3.025 1512545.656942774
-4.925 3.075 2636277.713122977
-4.925 3.125 4444571.693956699
-4.925 3.175 7220207.492135146
-4.925 3.225 11265718.792760856
-4.925 3.275 16843233.013411228
-4.925 3.325 24093869.6643162
-4.925 3.375 32958580.13115646
-4.925 3.425 43143173.61642748
-4.925 3.475 54207637.88588307
-4.925 3.525 65929940.17738196
-4.925 3.575 79197703.74365734
-4.925 3.625 97748958.22419153
-4.925 3.675 130887354.12595378
-4.925 3.725 196366403.0267842
-4.925 3.775 320103871.9214704
-4.925 3.825 516953979.8712126
-4.925 3.875 0
-4.925 3.925 0
-4.925 3.975 0
-4.875 -1.975 0.0
-4.875 -1.925 0.0
-4.875 -1.875 0.0
-4.875 -1.825 0.0
-4.875 -1.775 0.0
-4.875 -1.725 0.0
-4.875 -1.675 0.0
-4.875 -1.625 0.0
-4.875 -1.575 0.0
-4.875 -1.525 0.0
-4.875 -1.475 0.0
-4.875 -1.425 0.0
-4.875 -1.375 0.0
-4.875 -1.325 0.0
-4.875 -1.275 0.0
-4.875 -1.225 0.0
-4.875 -1.175 0.0
-4.875 -1.125 0.0
-4.875 -1.075 0.0
-4.875 -1.025 0.0
-4.875 -0.975 0.0
-4.875 -0.925 0.0
-4.875 -0.875 0.0
-4.875 -0.825 0.0
-4.875 -0.775 0.0
-4.875 -0.725 0.0
-4.875 -0.675 0.0
-4.875 -0.625 0.0
-4.875 -0.575 0.0
-4.875 -0.525 0.0
-4.875 -0.475 0.0
-4.875 -0.425 0.0
-4.875 -0.375 0.0
-4.875 -0.325 0.0
-4.875 -0.275 0.0
-4.875 -0.225 0.0
-4.875 -0.175 0.0
-4.875 -0.125 0.0
-4.875 -0.075 0.0
-4.875 -0.025 0.0
-4.875 0.025 0.0
-4.875 0.075 0.0
-4.875 0.125 0.0
-4.875 0.175 0.0
-4.875 0.225 0.0
-4.875 0.275 0.0
-4.875 0.325 0.0
-4.875 0.375 0.0
-4.875 0.425 0.0
-4.875 0.475 0.0
-4.875 0.525 0.0
-4.875 0.575 0.0
-4.875 0.625 0.0
-4.875 0.675 0.0
-4.875 0.725 3.9375379004334584e-08
-4.875 0.775 7.85924924859765e-08
-4.875 0.825 1.568758695954781e-07
-4.875 0.875 3.131498515281048e-07
-4.875 0.925 6.251319764146573e-07
-4.875 0.975 1.2480080688043366e-06
-4.875 1.025 2.491680093410999e-06
-4.875 1.075 4.975076314453498e-06
-4.875 1.125 9.934442710732292e-06
-4.875 1.175 1.983936112015436e-05
-4.875 1.225 3.962386146931551e-05
-4.875 1.275 7.914725017953987e-05
-4.875 1.325 0.0001581139685990068
-4.875 1.375 0.00031591189300296925
-4.875 1.425 0.0006312908706660918
-4.875 1.475 0.0012617340682776642
-4.875 1.525 0.0025222518279665474
-4.875 1.575 0.0050431205846634235
-4.875 1.625 0.010085768201091987
-4.875 1.675 0.020175583850216186
-4.875 1.725 0.04037008997746296
-4.875 1.775 0.08080137919266525
-4.875 1.825 0.16177520218211788
-4.875 1.875 0.3240016363981709
-4.875 1.925 0.6491292808142408
-4.875 1.975 1.3009738082324345
-4.875 2.025 2.608319520812715
-4.875 2.075 5.231244065855068
-4.875 2.125 10.495229041509633
-4.875 2.175 21.062200610783542
-4.875 2.225 42.27764879271423
-4.875 2.275 84.8726430246663
-4.875 2.325 170.37582518009685
-4.875 2.375 341.93011447051373
-4.875 2.425 685.8440487947702
-4.875 2.475 1374.340976167362
-4.875 2.525 2749.8352963751345
-4.875 2.575 5489.678980690541
-4.875 2.625 10924.55118325805
-4.875 2.675 21644.386762231687
-4.875 2.725 42628.04776395997
-4.875 2.775 83292.4954164414
-4.875 2.825 161076.56395699177
-4.875 2.875 307409.5081074184
-4.875 2.925 577013.8423446179
-4.875 2.975 1061124.9066266923
-4.875 3.025 1903863.7590148367
-4.875 3.075 3318217.4062114153
-4.875 3.125 5594078.363860956
-4.875 3.175 9087244.268604923
-4.875 3.225 14178318.837554503
-4.875 3.275 21197017.375107795
-4.875 3.325 30320805.937651835
-4.875 3.375 41475463.37966589
-4.875 3.425 54291421.7193349
-4.875 3.475 68216716.89459348
-4.875 3.525 82975303.91017108
-4.875 3.575 99688522.60247083
-4.875 3.625 123060904.93438694
-4.875 3.675 164782355.66055045
-4.875 3.725 247127273.36517933
-4.875 3.775 402556090.92340434
-4.875 3.825 649537584.776427
-4.875 3.875 0
-4.875 3.925 0
-4.875 3.975 0
-4.825 -1.975 0.0
-4.825 -1.925 0.0
-4.825 -1.875 0.0
-4.825 -1.825 0.0
-4.825 -1.775 0.0
-4.825 -1.725 0.0
-4.825 -1.675 0.0
-4.825 -1.625 0.0
-4.825 -1.575 0.0
-4.825 -1.525 0.0
-4.825 -1.475 0.0
-4.825 -1.425 0.0
-4.825 -1.375 0.0
-4.825 -1.325 0.0
-4.825 -1.275 0.0
-4.825 -1.225 0.0
-4.825 -1.175 0.0
-4.825 -1.125 0.0
-4.825 -1.075 0.0
-4.825 -1.025 0.0
-4.825 -0.975 0.0
-4.825 -0.925 0.0
-4.825 -0.875 0.0
-4.825 -0.825 0.0
-4.825 -0.775 0.0
-4.825 -0.725 0.0
-4.825 -0.675 0.0
-4.825 -0.625 0.0
-4.825 -0.575 0.0
-4.825 -0.525 0.0
-4.825 -0.475 0.0
-4.825 -0.425 0.0
-4.825 -0.375 0.0
-4.825 -0.325 0.0
-4.825 -0.275 0.0
-4.825 -0.225 0.0
-4.825 -0.175 0.0
-4.825 -0.125 0.0
-4.825 -0.075 0.0
-4.825 -0.025 0.0
-4.825 0.025 0.0
-4.825 0.075 0.0
-4.825 0.125 0.0
-4.825 0.175 0.0
-4.825 0.225 0.0
-4.825 0.275 0.0
-4.825 0.325 0.0
-4.825 0.375 0.0
-4.825 0.425 0.0
-4.825 0.475 0.0
-4.825 0.525 0.0
-4.825 0.575 0.0
-4.825 0.625 0.0
-4.825 0.675 0.0
-4.825 0.725 4.957066491518411e-08
-4.825 0.775 9.894208518196985e-08
-4.825 0.825 1.9749501675895323e-07
-4.825 0.875 3.942323008325898e-07
-4.825 0.925 7.869945183790303e-07
-4.825 0.975 1.5711490406386562e-06
-4.825 1.025 3.1368393089704656e-06
-4.825 1.075 6.263249800067225e-06
-4.825 1.125 1.2506721883202354e-05
-4.825 1.175 2.4976274617301175e-05
-4.825 1.225 4.9883482971934984e-05
-4.825 1.275 9.964047661359453e-05
-4.825 1.325 0.0001990536731271275
-4.825 1.375 0.0003977094599137162
-4.825 1.425 0.0007947479932928752
-4.825 1.475 0.001588428764260776
-4.825 1.525 0.0031753261224840173
-4.825 1.575 0.006348910647349787
-4.825 1.625 0.012697224818805518
-4.825 1.675 0.025399542438562527
-4.825 1.725 0.05082289996411734
-4.825 1.775 0.10172282841691568
-4.825 1.825 0.20366270830670546
-4.825 1.875 0.4078933769205641
-4.825 1.925 0.8172040429925403
-4.825 1.975 1.6378256935701676
-4.825 2.025 3.283671405214568
-4.825 2.075 6.585725057006224
-4.825 2.125 13.212657364866006
-4.825 2.175 26.515605089161582
-4.825 2.225 53.22406624150019
-4.825 2.275 106.84746663874216
-4.825 2.325 214.4882800412406
-4.825 2.375 430.4590110855889
-4.825 2.425 863.4126174667691
-4.825 2.475 1730.1577808259722
-4.825 2.525 3461.74952024023
-4.825 2.575 6910.875798422397
-4.825 2.625 13752.644938691237
-4.825 2.675 27247.305185017096
-4.825 2.725 53662.1833453601
-4.825 2.775 104850.90443204035
-4.825 2.825 202763.91093259878
-4.825 2.875 386959.9105658248
-4.825 2.925 726312.4453342174
-4.825 2.975 1335643.0526749967
-4.825 3.025 2396317.9378042114
-4.825 3.075 4176343.0846906933
-4.825 3.125 7040458.323462332
-4.825 3.175 11436267.692752302
-4.825 3.225 17842505.2974665
-4.825 3.275 26673808.932016697
-4.825 3.325 38153289.38849922
-4.825 3.375 52187691.52802398
-4.825 3.425 68313014.4600658
-4.825 3.475 85837499.64470325
-4.825 3.525 104419108.01219188
-4.825 3.575 125475624.05229351
-4.825 3.625 154927447.8497864
-4.825 3.675 207455316.34923077
-4.825 3.725 310981097.9556088
-4.825 3.775 506105272.6007511
-4.825 3.825 815715084.2213578
-4.825 3.875 0
-4.825 3.925 0
-4.825 3.975 0
-4.775 -1.975 0.0
-4.775 -1.925 0.0
-4.775 -1.875 0.0
-4.775 -1.825 0.0
-4.775 -1.775 0.0
-4.775 -1.725 0.0
-4.775 -1.675 0.0
-4.775 -1.625 0.0
-4.775 -1.575 0.0
-4.775 -1.525 0.0
-4.775 -1.475 0.0
-4.775 -1.425 0.0
-4.775 -1.375 0.0
-4.775 -1.325 0.0
-4.775 -1.275 0.0
-4.775 -1.225 0.0
-4.775 -1.175 0.0
-4.775 -1.125 0.0
-4.775 -1.075 0.0
-4.775 -1.025 0.0
-4.775 -0.975 0.0
-4.775 -0.925 0.0
-4.775 -0.875 0.0
-4.775 -0.825 0.0
-4.775 -0.775 0.0
-4.775 -0.725 0.0
-4.775 -0.675 0.0
-4.775 -0.625 0.0
-4.775 -0.575 0.0
-4.775 -0.525 0.0
-4.775 -0.475 0.0
-4.775 -0.425 0.0
-4.775 -0.375 0.0
-4.775 -0.325 0.0
-4.775 -0.275 0.0
-4.775 -0.225 0.0
-4.775 -0.175 0.0
-4.775 -0.125 0.0
-4.775 -0.075 0.0
-4.775 -0.025 0.0
-4.775 0.025 0.0
-4.775 0.075 0.0
-4.775 0.125 0.0
-4.775 0.175 0.0
-4.775 0.225 0.0
-4.775 0.275 0.0
-4.775 0.325 0.0
-4.775 0.375 0.0
-4.775 0.425 0.0
-4.775 0.475 0.0
-4.775 0.525 0.0
-4.775 0.575 0.0
-4.775 0.625 0.0
-4.775 0.675 0.0
-4.775 0.725 6.240576924613903e-08
-4.775 0.775 1.2456070408755153e-07
-4.775 0.825 2.486314921749877e-07
-4.775 0.875 4.96309053813952e-07
-4.775 0.925 9.907673783910238e-07
-4.775 0.975 1.977959403363648e-06
-4.775 1.025 3.949046594068349e-06
-4.775 1.075 7.884964020205954e-06
-4.775 1.125 1.574502920875596e-05
-4.775 1.175 3.144326482556713e-05
-4.775 1.225 6.279957935736738e-05
-4.775 1.275 0.0001254399155139538
-4.775 1.325 0.000250593695868506
-4.775 1.375 0.0005006864662316499
-4.775 1.425 0.001000528244996916
-4.775 1.475 0.0019997128333923467
-4.775 1.525 0.003997497480495212
-4.775 1.575 0.0079928017632663
-4.775 1.625 0.015984850952984946
-4.775 1.675 0.0319761091875381
-4.775 1.725 0.06398218925627051
-4.775 1.775 0.12806132502899562
-4.775 1.825 0.2563958344656155
-4.775 1.875 0.5135065187470981
-4.775 1.925 1.0287968693877885
-4.775 1.975 2.0618951655886817
-4.775 2.025 4.133884187180375
-4.775 2.075 8.29090329476393
-4.775 2.125 16.6336658328263
-4.775 2.175 33.38095590810174
-4.775 2.225 67.00459037478252
-4.775 2.275 134.5116272607917
-4.775 2.325 270.0212978599147
-4.775 2.375 541.9070724895923
-4.775 2.425 1086.9500806746826
-4.775 2.475 2178.0841292658806
-4.775 2.525 4357.944954502193
-4.775 2.575 8699.927590882893
-4.775 2.625 17312.682297526695
-4.775 2.675 34300.16430923231
-4.775 2.725 67551.37852316073
-4.775 2.775 131986.5768108668
-4.775 2.825 255233.78823976254
-4.775 2.875 487081.19732408336
-4.775 2.925 914206.9013110821
-4.775 2.975 1681104.1089563274
-4.775 3.025 3015986.139302579
-4.775 3.075 5256048.546548964
-4.775 3.125 8860133.824618306
-4.775 3.175 14391237.375872146
-4.775 3.225 22451388.367780887
-4.775 3.275 33561873.42280068
-4.775 3.325 48003087.749364145
-4.775 3.375 65657919.0372943
-4.775 3.425 85944209.2390825
-4.775 3.475 107996010.40431035
-4.775 3.525 131391346.55009674
-4.775 3.575 157924650.8941615
-4.775 3.625 195045522.81072208
-4.775 3.675 261178874.489775
-4.775 3.725 391287026.3849103
-4.775 3.775 636066548.6319348
-4.775 3.825 1023761376.5716436
-4.775 3.875 0
-4.775 3.925 0
-4.775 3.975 0
-4.725 -1.975 0.0
-4.725 -1.925 0.0
-4.725 -1.875 0.0
-4.725 -1.825 0.0
-4.725 -1.775 0.0
-4.725 -1.725 0.0
-4.725 -1.675 0.0
-4.725 -1.625 0.0
-4.725 -1.575 0.0
-4.725 -1.525 0.0
-4.725 -1.475 0.0
-4.725 -1.425 0.0
-4.725 -1.375 0.0
-4.725 -1.325 0.0
-4.725 -1.275 0.0
-4.725 -1.225 0.0
-4.725 -1.175 0.0
-4.725 -1.125 0.0
-4.725 -1.075 0.0
-4.725 -1.025 0.0
-4.725 -0.975 0.0
-4.725 -0.925 0.0
-4.725 -0.875 0.0
-4.725 -0.825 0.0
-4.725 -0.775 0.0
-4.725 -0.725 0.0
-4.725 -0.675 0.0
-4.725 -0.625 0.0
-4.725 -0.575 0.0
-4.725 -0.525 0.0
-4.725 -0.475 0.0
-4.725 -0.425 0.0
-4.725 -0.375 0.0
-4.725 -0.325 0.0
-4.725 -0.275 0.0
-4.725 -0.225 0.0
-4.725 -0.175 0.0
-4.725 -0.125 0.0
-4.725 -0.075 0.0
-4.725 -0.025 0.0
-4.725 0.025 0.0
-4.725 0.075 0.0
-4.725 0.125 0.0
-4.725 0.175 0.0
-4.725 0.225 0.0
-4.725 0.275 0.0
-4.725 0.325 0.0
-4.725 0.375 0.0
-4.725 0.425 0.0
-4.725 0.475 0.0
-4.725 0.525 0.0
-4.725 0.575 0.0
-4.725 0.625 0.0
-4.725 0.675 0.0
-4.725 0.725 7.856420796181609e-08
-4.725 0.775 1.5681263371529239e-07
-4.725 0.825 3.130084987176977e-07
-4.725 0.875 6.248160675017175e-07
-4.725 0.925 1.2473021985488736e-06
-4.725 0.975 2.4901032777614246e-06
-4.725 1.025 4.971554911980797e-06
-4.725 1.075 9.926581079234812e-06
-4.725 1.125 1.9821816131053013e-05
-4.725 1.175 3.958472197725931e-05
-4.725 1.225 7.905997840259522e-05
-4.725 1.275 0.00015791947742215372
-4.725 1.325 0.0003154787217732671
-4.725 1.375 0.0006303267898959683
-4.725 1.425 0.0012595901162908007
-4.725 1.475 0.0025174885054273814
-4.725 1.525 0.005032549155568187
-4.725 1.575 0.010062336198742269
-4.725 1.625 0.02012372234070501
-4.725 1.675 0.04025550435413053
-4.725 1.725 0.08054872311221638
-4.725 1.775 0.16121945249100278
-4.725 1.825 0.3227827172588938
-4.725 1.875 0.6464651079271819
-4.725 1.925 1.2951752465503215
-4.725 1.975 2.5957639470853007
-4.725 2.025 5.204230949865474
-4.725 2.075 10.437576013029167
-4.725 2.125 20.940411032563848
-4.725 2.175 42.0237958492157
-4.725 2.225 84.35292706658026
-4.725 2.275 169.33794448847578
-4.725 2.325 339.93120832516627
-4.725 2.375 682.2067718670136
-4.725 2.425 1368.35420437672
-4.725 2.475 2741.957552440443
-4.725 2.525 5486.106585913422
-4.725 2.575 10952.005924691679
-4.725 2.625 21793.99392384583
-4.725 2.675 43177.924461875904
-4.725 2.725 85033.735706686
-4.725 2.775 166140.82701272398
-4.725 2.825 321271.41298354865
-4.725 2.875 613084.0664109077
-4.725 2.925 1150654.8060798736
-4.725 2.975 2115797.0606008964
-4.725 3.025 3795635.0504866126
-4.725 3.075 6614349.723445613
-4.725 3.125 11149054.643465472
-4.725 3.175 18107719.789831568
-4.725 3.225 28247207.7224136
-4.725 3.275 42222652.80893227
-4.725 3.325 60386283.451100126
-4.725 3.375 82591117.44417378
-4.725 3.425 108107389.00919616
-4.725 3.475 135852688.90427414
-4.725 3.525 165309330.56484154
-4.725 3.575 198751264.22192338
-4.725 3.625 245550715.18291774
-4.725 3.675 328812848.3167996
-4.725 3.725 492254419.1712757
-4.725 3.775 799045087.7041368
-4.725 3.825 1283852835.911533
-4.725 3.875 0
-4.725 3.925 0
-4.725 3.975 0
-4.675 -1.975 0.0
-4.675 -1.925 0.0
-4.675 -1.875 0.0
-4.675 -1.825 0.0
-4.675 -1.775 0.0
-4.675 -1.725 0.0
-4.675 -1.675 0.0
-4.675 -1.625 0.0
-4.675 -1.575 0.0
-4.675 -1.525 0.0
-4.675 -1.475 0.0
-4.675 -1.425 0.0
-4.675 -1.375 0.0
-4.675 -1.325 0.0
-4.675 -1.275 0.0
-4.675 -1.225 0.0
-4.675 -1.175 0.0
-4.675 -1.125 0.0
-4.675 -1.075 0.0
-4.675 -1.025 0.0
-4.675 -0.975 0.0
-4.675 -0.925 0.0
-4.675 -0.875 0.0
-4.675 -0.825 0.0
-4.675 -0.775 0.0
-4.675 -0.725 0.0
-4.675 -0.675 0.0
-4.675 -0.625 0.0
-4.675 -0.575 0.0
-4.675 -0.525 0.0
-4.675 -0.475 0.0
-4.675 -0.425 0.0
-4.675 -0.375 0.0
-4.675 -0.325 0.0
-4.675 -0.275 0.0
-4.675 -0.225 0.0
-4.675 -0.175 0.0
-4.675 -0.125 0.0
-4.675 -0.075 0.0
-4.675 -0.025 0.0
-4.675 0.025 0.0
-4.675 0.075 0.0
-4.675 0.125 0.0
-4.675 0.175 0.0
-4.675 0.225 0.0
-4.675 0.275 0.0
-4.675 0.325 0.0
-4.675 0.375 0.0
-4.675 0.425 0.0
-4.675 0.475 0.0
-4.675 0.525 0.0
-4.675 0.575 0.0
-4.675 0.625 0.0
-4.675 0.675 0.0
-4.675 0.725 9.890647661692777e-08
-4.675 0.775 1.9741540634993455e-07
-4.675 0.825 3.9405434529216956e-07
-4.675 0.875 7.865968053461635e-07
-4.675 0.925 1.5702603843576744e-06
-4.675 0.975 3.13485416974517e-06
-4.675 1.025 6.258816501566897e-06
-4.675 1.075 1.2496824385373973e-05
-4.675 1.125 2.4954186055300986e-05
-4.675 1.175 4.983420743716249e-05
-4.675 1.225 9.953060334566945e-05
-4.675 1.275 0.0001988088116495245
-4.675 1.325 0.0003971641004903051
-4.675 1.375 0.0007935342141797642
-4.675 1.425 0.0015857295041397201
-4.675 1.475 0.0031693289905063387
-4.675 1.525 0.006335600838420568
-4.675 1.575 0.012667722734997942
-4.675 1.625 0.0253342452624965
-4.675 1.675 0.050678626564785625
-4.675 1.725 0.10140470628345949
-4.675 1.775 0.2029629425269829
-4.675 1.825 0.40635855025043666
-4.675 1.875 0.8138492955838829
-4.675 1.925 1.6305238386811618
-4.675 1.975 3.267860083717493
-4.675 2.025 6.551705463122675
-4.675 2.075 13.140045948663314
-4.675 2.125 26.362203880969385
-4.675 2.175 52.90428910220096
-4.675 2.225 106.19268922923688
-4.675 2.275 213.18041620345338
-4.675 2.325 427.9393747322767
-4.675 2.375 858.8255504321851
-4.675 2.425 1722.6006113049684
-4.675 2.475 3451.7807238040964
-4.675 2.525 6906.248654627587
-4.675 2.575 13786.88059753399
-4.675 2.625 27434.823009706222
-4.675 2.675 54352.36021369638
-4.675 2.725 107037.80147084575
-4.675 2.775 209126.53731844755
-4.675 2.825 404379.27778042643
-4.675 2.875 771645.1618293496
-4.675 2.925 1448171.0921201084
-4.675 2.975 2662699.704927887
-4.675 3.025 4776414.949588137
-4.675 3.075 8322817.308310745
-4.675 3.125 14027602.694472488
-4.675 3.175 22780787.092986114
-4.675 3.225 35533546.07938801
-4.675 3.275 53108861.27567116
-4.675 3.325 75948944.07424404
-4.675 3.375 103869464.5882573
-4.675 3.425 135956624.83178288
-4.675 3.475 170859943.2694082
-4.675 3.525 207948926.42463565
-4.675 3.575 250109437.14481345
-4.675 3.625 309129827.03965604
-4.675 3.675 413954432.6279193
-4.675 3.725 619150174.416862
-4.675 3.775 1003219799.8292173
-4.675 3.825 1608424969.3564184
-4.675 3.875 0
-4.675 3.925 0
-4.675 3.975 0
-4.625 -1.975 0.0
-4.625 -1.925 0.0
-4.625 -1.875 0.0
-4.625 -1.825 0.0
-4.625 -1.775 0.0
-4.625 -1.725 0.0
-4.625 -1.675 0.0
-4.625 -1.625 0.0
-4.625 -1.575 0.0
-4.625 -1.525 0.0
-4.625 -1.475 0.0
-4.625 -1.425 0.0
-4.625 -1.375 0.0
-4.625 -1.325 0.0
-4.625 -1.275 0.0
-4.625 -1.225 0.0
-4.625 -1.175 0.0
-4.625 -1.125 0.0
-4.625 -1.075 0.0
-4.625 -1.025 0.0
-4.625 -0.975 0.0
-4.625 -0.925 0.0
-4.625 -0.875 0.0
-4.625 -0.825 0.0
-4.625 -0.775 0.0
-4.625 -0.725 0.0
-4.625 -0.675 0.0
-4.625 -0.625 0.0
-4.625 -0.575 0.0
-4.625 -0.525 0.0
-4.625 -0.475 0.0
-4.625 -0.425 0.0
-4.625 -0.375 0.0
-4.625 -0.325 0.0
-4.625 -0.275 0.0
-4.625 -0.225 0.0
-4.625 -0.175 0.0
-4.625 -0.125 0.0
-4.625 -0.075 0.0
-4.625 -0.025 0.0
-4.625 0.025 0.0
-4.625 0.075 0.0
-4.625 0.125 0.0
-4.625 0.175 0.0
-4.625 0.225 0.0
-4.625 0.275 0.0
-4.625 0.325 0.0
-4.625 0.375 0.0
-4.625 0.425 0.0
-4.625 0.475 0.0
-4.625 0.525 0.0
-4.625 0.575 0.0
-4.625 0.625 0.0
-4.625 0.675 0.0
-4.625 0.725 1.2451587483296955e-07
