# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-6.075 1.125 1.9131199034576017e-11
-6.075 1.175 3.82064197086612e-11
-6.075 1.225 7.630939825437557e-11
-6.075 1.275 1.5243086158950157e-10
-6.075 1.325 3.045280314456726e-10
-6.075 1.375 6.084826069531425e-10
-6.075 1.425 1.2160275378157624e-09
-6.075 1.475 2.43064593740222e-09
-6.075 1.525 4.859512583892864e-09
-6.075 1.575 9.717782254700077e-09
-6.075 1.625 1.943823989912037e-08
-6.075 1.675 3.889333327065421e-08
-6.075 1.725 7.784600523546912e-08
-6.075 1.775 1.5586778864387832e-07
-6.075 1.825 3.122142898573505e-07
-6.075 1.875 6.25669014884678e-07
-6.075 1.925 1.2544483467309554e-06
-6.075 1.975 2.5165160008256763e-06
-6.075 2.025 5.051374886694515e-06
-6.075 2.075 1.0146314852869309e-05
-6.075 2.125 2.039497549133796e-05
-6.075 2.175 4.102821323047199e-05
-6.075 2.225 8.260678394271157e-05
-6.075 2.275 0.00016647600074038349
-6.075 2.325 0.0003358291916597083
-6.075 2.375 0.0006781749590362697
-6.075 2.425 0.0013710164807876988
-6.075 2.475 0.0027748218325322816
-6.075 2.525 0.005622402223775831
-6.075 2.575 0.011404858273878141
-6.075 2.625 0.02315809964316289
-6.075 2.675 0.047064431577178115
-6.075 2.725 0.09570778599234554
-6.075 2.775 0.19466767178558764
-6.075 2.825 0.3958029941290368
-6.075 2.875 0.8037880354331682
-6.075 2.925 1.6284607605371337
-6.075 2.975 3.286222298898968
-6.075 3.025 6.591335921749269
-6.075 3.075 13.103343941951003
-6.075 3.125 25.723908842076504
-6.075 3.175 49.64020554239725
-6.075 3.225 93.63119681439751
-6.075 3.275 171.48998092033958
-6.075 3.325 302.8305874540199
-6.075 3.375 512.187148922201
-6.075 3.425 826.3732198636808
-6.075 3.475 1274.8769592232934
-6.075 3.525 1907.6411172577161
-6.075 3.575 2852.4515143736226
-6.075 3.625 4421.094503218155
-6.075 3.675 7216.883065825509
-6.075 3.725 12102.896851525511
-6.075 3.775 19809.84532585746
-6.075 3.825 29543.14215815803
-6.075 3.875 0
-6.075 3.925 0
-6.075 3.975 0
-6.025 -1.975 0.0
-6.025 -1.925 0.0
-6.025 -1.875 0.0
-6.025 -1.825 0.0
-6.025 -1.775 0.0
-6.025 -1.725 0.0
-6.025 -1.675 0.0
-6.025 -1.625 0.0
-6.025 -1.575 0.0
-6.025 -1.525 0.0
-6.025 -1.475 0.0
-6.025 -1.425 0.0
-6.025 -1.375 0.0
-6.025 -1.325 0.0
-6.025 -1.275 0.0
-6.025 -1.225 0.0
-6.025 -1.175 0.0
-6.025 -1.125 0.0
-6.025 -1.075 0.0
-6.025 -1.025 0.0
-6.025 -0.975 0.0
-6.025 -0.925 0.0
-6.025 -0.875 0.0
-6.025 -0.825 0.0
-6.025 -0.775 0.0
-6.025 -0.725 0.0
-6.025 -0.675 0.0
-6.025 -0.625 0.0
-6.025 -0.575 0.0
-6.025 -0.525 0.0
-6.025 -0.475 0.0
-6.025 -0.425 0.0
-6.025 -0.375 0.0
-6.025 -0.325 0.0
-6.025 -0.275 0.0
-6.025 -0.225 0.0
-6.025 -0.175 0.0
-6.025 -0.125 0.0
-6.025 -0.075 0.0
-6.025 -0.025 0.0
-6.025 0.025 0.0
-6.025 0.075 0.0
-6.025 0.125 0.0
-6.025 0.175 0.0
-6.025 0.225 0.0
-6.025 0.275 0.0
-6.025 0.325 0.0
-6.025 0.375 0.0
-6.025 0.425 0.0
-6.025 0.475 0.0
-6.025 0.525 0.0
-6.025 0.575 0.0
-6.025 0.625 0.0
-6.025 0.675 4.7824481777856415e-14
-6.025 0.725 9.545332375901918e-14
-6.025 0.775 1.905236733643644e-13
-6.025 0.825 3.8029972775270713e-13
-6.025 0.875 7.591447226732969e-13
-6.025 0.925 1.51546959866511e-12
-6.025 0.975 3.0254980070221095e-12
-6.025 1.025 6.0405537468562345e-12
-6.025 1.075 1.2061199630102178e-11
-6.025 1.125 2.408475261729809e-11
-6.025 1.175 4.809903265127337e-11
-6.025 1.225 9.606784058686566e-11
-6.025 1.275 1.918990851104508e-10
-6.025 1.325 3.8337807717361117e-10
-6.025 1.375 7.660342159820258e-10
-6.025 1.425 1.5308879674234053e-09
-6.025 1.475 3.0600019342099704e-09
-6.025 1.525 6.117763872083485e-09
-6.025 1.575 1.2233963004777377e-08
-6.025 1.625 2.44712941142524e-08
-6.025 1.675 4.8963805464407e-08
-6.025 1.725 9.800231384606413e-08
-6.025 1.775 1.9622591911706614e-07
-6.025 1.825 3.9305450118805647e-07
-6.025 1.875 7.876706165566594e-07
-6.025 1.925 1.5792568871944824e-06
-6.025 1.975 3.168105906492478e-06
-6.025 2.025 6.359304117911749e-06
-6.025 2.075 1.2773453372717118e-05
-6.025 2.125 2.5675752331755888e-05
-6.025 2.175 5.1651458746213804e-05
-6.025 2.225 0.0001039957757065902
-6.025 2.275 0.000209580858158488
-6.025 2.325 0.00042278387888785587
-6.025 2.375 0.0008537716270697905
-6.025 2.425 0.0017260073280799637
-6.025 2.475 0.003493293310231219
-6.025 2.525 0.0070781839905222224
-6.025 2.575 0.014357863222046024
-6.025 2.625 0.029154313260242055
-6.025 2.675 0.0592505912594561
-6.025 2.725 0.12048891854531063
-6.025 2.775 0.24507196232520334
-6.025 2.825 0.4982861481174541
-6.025 2.875 1.0119084165986503
-6.025 2.925 2.050108675289431
-6.025 2.975 4.1371037895933345
-6.025 3.025 8.297987780004576
-6.025 3.075 16.496101589331545
-6.025 3.125 32.38440669703574
-6.025 3.175 62.49313567488442
-6.025 3.225 117.8742772732595
-6.025 3.275 215.8921783299699
-6.025 3.325 381.2392114795755
-6.025 3.375 644.8017031824479
-6.025 3.425 1040.3356014824874
-6.025 3.475 1604.964139273218
-6.025 3.525 2401.561394765204
-6.025 3.575 3590.9986482537065
-6.025 3.625 5565.784163506607
-6.025 3.675 9085.422081406512
-6.025 3.725 15236.42063711927
-6.025 3.775 24938.625858906802
-6.025 3.825 37191.68562377991
-6.025 3.875 0
-6.025 3.925 0
-6.025 3.975 0
-5.975 -1.975 0.0
-5.975 -1.925 0.0
-5.975 -1.875 0.0
-5.975 -1.825 0.0
-5.975 -1.775 0.0
-5.975 -1.725 0.0
-5.975 -1.675 0.0
-5.975 -1.625 0.0
-5.975 -1.575 0.0
-5.975 -1.525 0.0
-5.975 -1.475 0.0
-5.975 -1.425 0.0
-5.975 -1.375 0.0
-5.975 -1.325 0.0
-5.975 -1.275 0.0
-5.975 -1.225 0.0
-5.975 -1.175 0.0
-5.975 -1.125 0.0
-5.975 -1.075 0.0
-5.975 -1.025 0.0
-5.975 -0.975 0.0
-5.975 -0.925 0.0
-5.975 -0.875 0.0
-5.975 -0.825 0.0
-5.975 -0.775 0.0
-5.975 -0.725 0.0
-5.975 -0.675 0.0
-5.975 -0.625 0.0
-5.975 -0.575 0.0
-5.975 -0.525 0.0
-5.975 -0.475 0.0
-5.975 -0.425 0.0
-5.975 -0.375 0.0
-5.975 -0.325 0.0
-5.975 -0.275 0.0
-5.975 -0.225 0.0
-5.975 -0.175 0.0
-5.975 -0.125 0.0
-5.975 -0.075 0.0
-5.975 -0.025 0.0
-5.975 0.025 0.0
-5.975 0.075 0.0
-5.975 0.125 0.0
-5.975 0.175 0.0
-5.975 0.225 0.0
-5.975 0.275 0.0
-5.975 0.325 0.0
-5.975 0.375 0.0
-5.975 0.425 0.0
-5.975 0.475 0.0
-5.975 0.525 0.0
-5.975 0.575 0.0
-5.975 0.625 0.0
-5.975 0.675 6.020745541388303e-14
-5.975 0.725 1.201686149150501e-13
-5.975 0.775 2.398550939332141e-13
-5.975 0.825 4.787689913322237e-13
-5.975 0.875 9.557065825172472e-13
-5.975 0.925 1.907863188345874e-12
-5.975 0.975 3.808876323831977e-12
-5.975 1.025 7.604606611866431e-12
-5.975 1.075 1.5184150707640546e-11
-5.975 1.125 3.03209070980999e-11
-5.975 1.175 6.055309446579749e-11
-5.975 1.225 1.2094224571665155e-10
-5.975 1.275 2.415866346088978e-10
-5.975 1.325 4.826444033347244e-10
-5.975 1.375 9.64379939938166e-10
-5.975 1.425 1.927273762621049e-09
-5.975 1.475 3.8523141896326e-09
-5.975 1.525 7.701808388113355e-09
-5.975 1.575 1.5401646878880365e-08
-5.975 1.625 3.0807533932274446e-08
-5.975 1.675 6.164177873635538e-08
-5.975 1.725 1.2337760275830068e-07
-5.975 1.775 2.470337946235398e-07
-5.975 1.825 4.948262962177324e-07
-5.975 1.875 9.916185463459563e-07
-5.975 1.925 1.9881666043946647e-06
-5.975 1.975 3.988408975670683e-06
-5.975 2.025 8.005889410432903e-06
-5.975 2.075 1.608082468018116e-05
-5.975 2.125 3.232385614671783e-05
-5.975 2.175 6.502533161013861e-05
-5.975 2.225 0.00013092291875669204
-5.975 2.275 0.0002638466529028784
-5.975 2.325 0.0005322533299754222
-5.975 2.375 0.0010748346981257495
-5.975 2.425 0.0021729142333578298
-5.975 2.475 0.004397795072551615
-5.975 2.525 0.008910904039892153
-5.975 2.575 0.01807547462677818
-5.975 2.625 0.0367030949394691
-5.975 2.675 0.07459204703540324
-5.975 2.725 0.15168648952615701
-5.975 2.775 0.30852713638536877
-5.975 2.825 0.6273046199219913
-5.975 2.875 1.2739160046043287
-5.975 2.925 2.58093080463196
-5.975 2.975 5.208297212989902
-5.975 3.025 10.446527856733525
-5.975 3.075 20.76731223010092
-5.975 3.125 40.769432346888166
-5.975 3.175 78.67391044553581
-5.975 3.225 148.39426416671586
-5.975 3.275 271.79069693091833
-5.975 3.325 479.948703329576
-5.975 3.375 811.7513631506836
-5.975 3.425 1309.6943945434227
-5.975 3.475 2020.5129255584793
-5.975 3.525 3023.360541977589
-5.975 3.575 4520.759751655927
-5.975 3.625 7006.837297738779
-5.975 3.675 11437.71752975682
-5.975 3.725 19181.16248418579
-5.975 3.775 31395.090354990276
-5.975 3.825 46820.08933158072
-5.975 3.875 0
-5.975 3.925 0
-5.975 3.975 0
-5.925 -1.975 0.0
-5.925 -1.925 0.0
-5.925 -1.875 0.0
-5.925 -1.825 0.0
-5.925 -1.775 0.0
-5.925 -1.725 0.0
-5.925 -1.675 0.0
-5.925 -1.625 0.0
-5.925 -1.575 0.0
-5.925 -1.525 0.0
-5.925 -1.475 0.0
-5.925 -1.425 0.0
-5.925 -1.375 0.0
-5.925 -1.325 0.0
-5.925 -1.275 0.0
-5.925 -1.225 0.0
-5.925 -1.175 0.0
-5.925 -1.125 0.0
-5.925 -1.075 0.0
-5.925 -1.025 0.0
-5.925 -0.975 0.0
-5.925 -0.925 0.0
-5.925 -0.875 0.0
-5.925 -0.825 0.0
-5.925 -0.775 0.0
-5.925 -0.725 0.0
-5.925 -0.675 0.0
-5.925 -0.625 0.0
-5.925 -0.575 0.0
-5.925 -0.525 0.0
-5.925 -0.475 0.0
-5.925 -0.425 0.0
-5.925 -0.375 0.0
-5.925 -0.325 0.0
-5.925 -0.275 0.0
-5.925 -0.225 0.0
-5.925 -0.175 0.0
-5.925 -0.125 0.0
-5.925 -0.075 0.0
-5.925 -0.025 0.0
-5.925 0.025 0.0
-5.925 0.075 0.0
-5.925 0.125 0.0
-5.925 0.175 0.0
-5.925 0.225 0.0
-5.925 0.275 0.0
-5.925 0.325 0.0
-5.925 0.375 0.0
-5.925 0.425 0.0
-5.925 0.475 0.0
-5.925 0.525 0.0
-5.925 0.575 0.0
-5.925 0.625 0.0
-5.925 0.675 7.579669559659816e-14
-5.925 0.725 1.5128332300811328e-13
-5.925 0.775 3.019596728793156e-13
-5.925 0.825 6.02734449513211e-13
-5.925 0.875 1.2031633028142504e-12
-5.925 0.925 2.401857449694284e-12
-5.925 0.975 4.795091193596171e-12
-5.925 1.025 9.573632508222148e-12
-5.925 1.075 1.9115713176944717e-11
-5.925 1.125 3.817176044082951e-11
-5.925 1.175 7.62318293515189e-11
-5.925 1.225 1.5225726640601626e-10
-5.925 1.275 3.041395532423183e-10
-5.925 1.325 6.076133036732408e-10
-5.925 1.375 1.2140824116410808e-09
-5.925 1.425 2.426293911795589e-09
-5.925 1.475 4.849776218852757e-09
-5.925 1.525 9.696002274679866e-09
-5.925 1.575 1.9389524584174537e-08
-5.925 1.625 3.8784387203140265e-08
-5.925 1.675 7.76024013292364e-08
-5.925 1.725 1.5532319847566853e-07
-5.925 1.775 3.109971193957872e-07
-5.925 1.825 6.229493931093021e-07
-5.925 1.875 1.2483737725994017e-06
-5.925 1.925 2.502953425262383e-06
-5.925 1.975 5.02110932133628e-06
-5.925 2.025 1.00788173931037e-05
-5.925 2.075 2.024455825067209e-05
-5.925 2.125 4.069332243528072e-05
-5.925 2.175 8.18620386312913e-05
-5.925 2.225 0.00016482217990036857
-5.925 2.275 0.00033216323197322325
-5.925 2.325 0.0006700671810396315
-5.925 2.375 0.0013531365579471167
-5.925 2.425 0.0027355365451960795
-5.925 2.475 0.005536494947987443
-5.925 2.525 0.011218160914674497
-5.925 2.575 0.022755667613952122
-5.925 2.625 0.04620644165565865
-5.925 2.675 0.09390577920917
-5.925 2.725 0.1909618623839191
-5.925 2.775 0.3884123594876059
-5.925 2.825 0.7897289752604637
-5.925 2.875 1.603763304315731
-5.925 2.925 3.249194457120196
-5.925 2.975 6.556845226326749
-5.925 3.025 13.15136796141525
-5.925 3.075 26.1444190354979
-5.925 3.125 51.32548391854169
-5.925 3.175 99.04413164039892
-5.925 3.225 186.81626586069027
-5.925 3.275 342.1619128933592
-5.925 3.325 604.2148200015893
-5.925 3.375 1021.9250896511464
-5.925 3.425 1648.7908646764351
-5.925 3.475 2543.647784054907
-5.925 3.525 3806.1440086529246
-5.925 3.575 5691.236410767939
-5.925 3.625 8820.974868559671
-5.925 3.675 14398.99360656326
-5.925 3.725 24147.090819277044
-5.925 3.775 39522.8417041611
-5.925 3.825 58940.672428534606
-5.925 3.875 0
-5.925 3.925 0
-5.925 3.975 0
-5.875 -1.975 0.0
-5.875 -1.925 0.0
-5.875 -1.875 0.0
-5.875 -1.825 0.0
-5.875 -1.775 0.0
-5.875 -1.725 0.0
-5.875 -1.675 0.0
-5.875 -1.625 0.0
-5.875 -1.575 0.0
-5.875 -1.525 0.0
-5.875 -1.475 0.0
-5.875 -1.425 0.0
-5.875 -1.375 0.0
-5.875 -1.325 0.0
-5.875 -1.275 0.0
-5.875 -1.225 0.0
-5.875 -1.175 0.0
-5.875 -1.125 0.0
-5.875 -1.075 0.0
-5.875 -1.025 0.0
-5.875 -0.975 0.0
-5.875 -0.925 0.0
-5.875 -0.875 0.0
-5.875 -0.825 0.0
-5.875 -0.775 0.0
-5.875 -0.725 0.0
-5.875 -0.675 0.0
-5.875 -0.625 0.0
-5.875 -0.575 0.0
-5.875 -0.525 0.0
-5.875 -0.475 0.0
-5.875 -0.425 0.0
-5.875 -0.375 0.0
-5.875 -0.325 0.0
-5.875 -0.275 0.0
-5.875 -0.225 0.0
-5.875 -0.175 0.0
-5.875 -0.125 0.0
-5.875 -0.075 0.0
-5.875 -0.025 0.0
-5.875 0.025 0.0
-5.875 0.075 0.0
-5.875 0.125 0.0
-5.875 0.175 0.0
-5.875 0.225 0.0
-5.875 0.275 0.0
-5.875 0.325 0.0
-5.875 0.375 0.0
-5.875 0.425 0.0
-5.875 0.475 0.0
-5.875 0.525 0.0
-5.875 0.575 0.0
-5.875 0.625 0.0
-5.875 0.675 9.54223862111903e-14
-5.875 0.725 1.90454419702027e-13
-5.875 0.775 3.8014470549077383e-13
-5.875 0.825 7.587977149703871e-13
-5.875 0.875 1.5146928562360368e-12
-5.875 0.925 3.0237593783868527e-12
-5.875 0.975 6.036662154130311e-12
-5.875 1.025 1.2052489244365044e-11
-5.875 1.075 2.4065257074439976e-11
-5.875 1.125 4.805539921029561e-11
-5.875 1.175 9.597018710390681e-11
-5.875 1.225 1.9168054167234067e-10
-5.875 1.275 3.828890119651039e-10
-5.875 1.325 7.649398276745607e-10
-5.875 1.375 1.528439197853451e-09
-5.875 1.425 3.0545230565695603e-09
-5.875 1.475 6.105506509654492e-09
-5.875 1.525 1.2206543621722347e-08
-5.875 1.575 2.4409965134252615e-08
-5.875 1.625 4.882665041073862e-08
-5.875 1.675 9.76956344946674e-08
-5.875 1.725 1.9554032020270363e-07
-5.875 1.775 3.9152217307142986e-07
-5.875 1.825 7.842468123349009e-07
-5.875 1.875 1.5716094432342234e-06
-5.875 1.925 3.1510316147173345e-06
-5.875 1.975 6.321201976176374e-06
-5.875 2.025 1.2688478972954851e-05
-5.875 2.075 2.5486387910204107e-05
-5.875 2.125 5.122985536638906e-05
-5.875 2.175 0.00010305819476186687
-5.875 2.225 0.00020749881563362027
-5.875 2.275 0.0004181686952672316
-5.875 2.325 0.0008435645042247516
-5.875 2.375 0.001703497749596745
-5.875 2.425 0.003443835836370588
-5.875 2.475 0.006970032558234418
-5.875 2.525 0.014122823691581339
-5.875 2.575 0.028647677564824087
-5.875 2.625 0.05817043624136446
-5.875 2.675 0.11822030151604557
-5.875 2.725 0.24040656070931052
-5.875 2.775 0.4889817256590304
-5.875 2.825 0.9942086840304861
-5.875 2.875 2.0190153252172576
-5.875 2.925 4.090485673993149
-5.875 2.975 8.254559285665426
-5.875 3.025 16.556541525427757
-5.875 3.075 32.91374977518124
-5.875 3.125 64.61465407704235
-5.875 3.175 124.68845552246005
-5.875 3.225 235.18608939499418
-5.875 3.275 430.75267844031504
-5.875 3.325 760.6537852921887
-5.875 3.375 1286.5126782482894
-5.875 3.425 2075.6782662208075
-5.875 3.475 3202.21959405636
-5.875 3.525 4791.585788439618
-5.875 3.575 7164.742417862084
-5.875 3.625 11104.77402949841
-5.875 3.675 18126.879144197464
-5.875 3.725 30398.495464003692
-5.875 3.775 49754.35193831232
-5.875 3.825 74198.22115194824
-5.875 3.875 0
-5.875 3.925 0
-5.875 3.975 0
-5.825 -1.975 0.0
-5.825 -1.925 0.0
-5.825 -1.875 0.0
-5.825 -1.825 0.0
-5.825 -1.775 0.0
-5.825 -1.725 0.0
-5.825 -1.675 0.0
-5.825 -1.625 0.0
-5.825 -1.575 0.0
-5.825 -1.525 0.0
-5.825 -1.475 0.0
-5.825 -1.425 0.0
-5.825 -1.375 0.0
-5.825 -1.325 0.0
-5.825 -1.275 0.0
-5.825 -1.225 0.0
-5.825 -1.175 0.0
-5.825 -1.125 0.0
-5.825 -1.075 0.0
-5.825 -1.025 0.0
-5.825 -0.975 0.0
-5.825 -0.925 0.0
-5.825 -0.875 0.0
-5.825 -0.825 0.0
-5.825 -0.775 0.0
-5.825 -0.725 0.0
-5.825 -0.675 0.0
-5.825 -0.625 0.0
-5.825 -0.575 0.0
-5.825 -0.525 0.0
-5.825 -0.475 0.0
-5.825 -0.425 0.0
-5.825 -0.375 0.0
-5.825 -0.325 0.0
-5.825 -0.275 0.0
-5.825 -0.225 0.0
-5.825 -0.175 0.0
-5.825 -0.125 0.0
-5.825 -0.075 0.0
-5.825 -0.025 0.0
-5.825 0.025 0.0
-5.825 0.075 0.0
-5.825 0.125 0.0
-5.825 0.175 0.0
-5.825 0.225 0.0
-5.825 0.275 0.0
-5.825 0.325 0.0
-5.825 0.375 0.0
-5.825 0.425 0.0
-5.825 0.475 0.0
-5.825 0.525 0.0
-5.825 0.575 0.0
-5.825 0.625 0.0
-5.825 0.675 1.2012966684675616e-13
-5.825 0.725 2.39767908729916e-13
-5.825 0.775 4.785738298473802e-13
-5.825 0.825 9.552697256519628e-13
-5.825 0.875 1.9068853274378554e-12
-5.825 0.925 3.806687519745663e-12
-5.825 0.975 7.599707386097978e-12
-5.825 1.025 1.5173184979695412e-11
-5.825 1.075 3.0296363658766707e-11
-5.825 1.125 6.049816320554636e-11
-5.825 1.175 1.2081930723372694e-10
-5.825 1.225 2.4131150464143116e-10
-5.825 1.275 4.820287065154187e-10
-5.825 1.325 9.630021861837898e-10
-5.825 1.375 1.924190943114684e-09
-5.825 1.425 3.8454166881550684e-09
-5.825 1.475 7.686377275048044e-09
-5.825 1.525 1.5367127900586415e-08
-5.825 1.575 3.073032527004437e-08
-5.825 1.625 6.146911062594039e-08
-5.825 1.675 1.229915160071431e-07
-5.825 1.725 2.4617067591555135e-07
-5.825 1.775 4.928972073646982e-07
-5.825 1.825 9.8730822704217e-07
-5.825 1.875 1.9785390298296626e-06
-5.825 1.925 3.966913682981419e-06
-5.825 1.975 7.957921572904425e-06
-5.825 2.025 1.5973848039078323e-05
-5.825 2.075 3.208545993354717e-05
-5.825 2.125 6.44945630582516e-05
-5.825 2.175 0.00012974257087722024
-5.825 2.225 0.0002612255080336028
-5.825 2.275 0.0005264431361436815
-5.825 2.325 0.0010619846361779523
-5.825 2.375 0.0021445762115317266
-5.825 2.425 0.004335531441622089
-5.825 2.475 0.00877474853463798
-5.825 2.525 0.017779575042432154
-5.825 2.575 0.03606527238548559
-5.825 2.625 0.07323219705652206
-5.825 2.675 0.14883043043824512
-5.825 2.725 0.302653642319551
-5.825 2.775 0.6155907850171924
-5.825 2.825 1.25163268878495
-5.825 2.875 2.541784860908195
-5.825 2.925 5.1496040058757755
-5.825 2.975 10.391843081432347
-5.825 3.025 20.843371928757428
-5.825 3.075 41.43575989917557
-5.825 3.125 81.3445515146124
-5.825 3.175 156.97232617850074
-5.825 3.225 296.07912141292525
-5.825 3.275 542.2797104314145
-5.825 3.325 957.5943256690836
-5.825 3.375 1619.6000692344562
-5.825 3.425 2613.082192944453
-5.825 3.475 4031.287091133042
-5.825 3.525 6032.145103498398
-5.825 3.575 9019.718245057933
-5.825 3.625 13979.80424045815
-5.825 3.675 22819.786830071233
-5.825 3.725 38268.0266449824
-5.825 3.775 62633.91518639695
-5.825 3.825 93404.1795563981
-5.825 3.875 0
-5.825 3.925 0
-5.825 3.975 0
-5.775 -1.975 0.0
-5.775 -1.925 0.0
-5.775 -1.875 0.0
-5.775 -1.825 0.0
-5.775 -1.775 0.0
-5.775 -1.725 0.0
-5.775 -1.675 0.0
-5.775 -1.625 0.0
-5.775 -1.575 0.0
-5.775 -1.525 0.0
-5.775 -1.475 0.0
-5.775 -1.425 0.0
-5.775 -1.375 0.0
-5.775 -1.325 0.0
-5.775 -1.275 0.0
-5.775 -1.225 0.0
-5.775 -1.175 0.0
-5.775 -1.125 0.0
-5.775 -1.075 0.0
-5.775 -1.025 0.0
-5.775 -0.975 0.0
-5.775 -0.925 0.0
-5.775 -0.875 0.0
-5.775 -0.825 0.0
-5.775 -0.775 0.0
-5.775 -0.725 0.0
-5.775 -0.675 0.0
-5.775 -0.625 0.0
-5.775 -0.575 0.0
-5.775 -0.525 0.0
-5.775 -0.475 0.0
-5.775 -0.425 0.0
-5.775 -0.375 0.0
-5.775 -0.325 0.0
-5.775 -0.275 0.0
-5.775 -0.225 0.0
-5.775 -0.175 0.0
-5.775 -0.125 0.0
-5.775 -0.075 0.0
-5.775 -0.025 0.0
-5.775 0.025 0.0
-5.775 0.075 0.0
-5.775 0.125 0.0
-5.775 0.175 0.0
-5.775 0.225 0.0
-5.775 0.275 0.0
-5.775 0.325 0.0
-5.775 0.375 0.0
-5.775 0.425 0.0
-5.775 0.475 0.0
-5.775 0.525 0.0
-5.775 0.575 0.0
-5.775 0.625 0.0
-5.775 0.675 1.51234290290199e-13
-5.775 0.725 3.0184991319879497e-13
-5.775 0.775 6.024887557289937e-13
-5.775 0.825 1.2026133325259751e-12
-5.775 0.875 2.4006263955488466e-12
-5.775 0.925 4.792335652010073e-12
-5.775 0.975 9.567464747146596e-12
-5.775 1.025 1.9101908140215166e-11
-5.775 1.075 3.814086207341581e-11
-5.775 1.125 7.616267497211664e-11
-5.775 1.175 1.5210249597556864e-10
-5.775 1.225 3.0379318500849206e-10
-5.775 1.275 6.068381869840133e-10
-5.775 1.325 1.2123479216301216e-09
-5.775 1.375 2.422412869970787e-09
-5.775 1.425 4.8410927739122926e-09
-5.775 1.475 9.676575641595786e-09
-5.775 1.525 1.9346067733211633e-08
-5.775 1.575 3.86871871756897e-08
-5.775 1.625 7.738502485436838e-08
-5.775 1.675 1.5483714354249058e-07
-5.775 1.725 3.099105160333386e-07
-5.775 1.775 6.205208108850523e-07
-5.775 1.825 1.2429473939105167e-06
-5.775 1.875 2.490833006340305e-06
-5.775 1.925 4.994048299016348e-06
-5.775 1.975 1.0018429331858469e-05
-5.775 2.025 2.010988230606578e-05
-5.775 2.075 4.0393198543200135e-05
-5.775 2.125 8.119383848450906e-05
-5.775 2.175 0.00016333620456747292
-5.775 2.225 0.00032886339241756213
-5.775 2.275 0.0006627525456814967
-5.775 2.325 0.0013369592002711271
-5.775 2.375 0.0026998608651927006
-5.775 2.425 0.005458109109769524
-5.775 2.475 0.011046749832915577
-5.775 2.525 0.022383148388664675
-5.775 2.575 0.04540346112092211
-5.775 2.625 0.09219380514218688
-5.775 2.675 0.18736623448055792
-5.775 2.725 0.3810179078199806
-5.775 2.775 0.7749817171259844
-5.775 2.825 1.5757092056060198
-5.775 2.875 3.199909883734386
-5.775 2.925 6.482947761282332
-5.775 2.975 13.082505618317894
-5.775 3.025 26.2401254951511
-5.775 3.075 52.16422031398262
-5.775 3.125 102.40596468338374
-5.775 3.175 197.61464514151973
-5.775 3.225 372.7373726796558
-5.775 3.275 682.6805429985188
-5.775 3.325 1205.5207264400165
-5.775 3.375 2038.9185443496485
-5.775 3.425 3289.6091332929927
-5.775 3.475 5074.981150026501
-5.775 3.525 7593.85591679783
-5.775 3.575 11354.902004483216
-5.775 3.625 17599.090237269294
-5.775 3.675 28727.45548682913
-5.775 3.725 48174.35375174284
-5.775 3.775 78846.51010426844
-5.775 3.825 117579.62974857118
-5.775 3.875 0
-5.775 3.925 0
-5.775 3.975 0
-5.725 -1.975 0.0
-5.725 -1.925 0.0
-5.725 -1.875 0.0
-5.725 -1.825 0.0
-5.725 -1.775 0.0
-5.725 -1.725 0.0
-5.725 -1.675 0.0
-5.725 -1.625 0.0
-5.725 -1.575 0.0
-5.725 -1.525 0.0
-5.725 -1.475 0.0
-5.725 -1.425 0.0
-5.725 -1.375 0.0
-5.725 -1.325 0.0
-5.725 -1.275 0.0
-5.725 -1.225 0.0
-5.725 -1.175 0.0
-5.725 -1.125 0.0
-5.725 -1.075 0.0
-5.725 -1.025 0.0
-5.725 -0.975 0.0
-5.725 -0.925 0.0
-5.725 -0.875 0.0
-5.725 -0.825 0.0
-5.725 -0.775 0.0
-5.725 -0.725 0.0
-5.725 -0.675 0.0
-5.725 -0.625 0.0
-5.725 -0.575 0.0
-5.725 -0.525 0.0
-5.725 -0.475 0.0
-5.725 -0.425 0.0
-5.725 -0.375 0.0
-5.725 -0.325 0.0
-5.725 -0.275 0.0
-5.725 -0.225 0.0
-5.725 -0.175 0.0
-5.725 -0.125 0.0
-5.725 -0.075 0.0
-5.725 -0.025 0.0
-5.725 0.025 0.0
-5.725 0.075 0.0
-5.725 0.125 0.0
-5.725 0.175 0.0
-5.725 0.225 0.0
-5.725 0.275 0.0
-5.725 0.325 0.0
-5.725 0.375 0.0
-5.725 0.425 0.0
-5.725 0.475 0.0
-5.725 0.525 0.0
-5.725 0.575 0.0
-5.725 0.625 0.0
-5.725 0.675 1.9039269115951299e-13
-5.725 0.725 3.8000652621987494e-13
-5.725 0.775 7.584884047719218e-13
-5.725 0.825 1.5140004845387886e-12
-5.725 0.875 3.0222095727242566e-12
-5.725 0.925 6.033193132011237e-12
-5.725 0.975 1.2044724491220077e-11
-5.725 1.025 2.404787755788117e-11
-5.725 1.075 4.8016500457784713e-11
-5.725 1.125 9.588312686668981e-11
-5.725 1.175 1.914856971648841e-10
-5.725 1.225 3.8245295999363093e-10
-5.725 1.275 7.639640130742727e-10
-5.725 1.325 1.5262556030368022e-09
-5.725 1.375 3.0496371112091974e-09
-5.725 1.425 6.0945746921493366e-09
