# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-6.075 1.275 2.011902980277857e-09
-6.075 1.325 4.0193013939126335e-09
-6.075 1.375 8.030781647821939e-09
-6.075 1.425 1.6048552064949503e-08
-6.075 1.475 3.207690523207185e-08
-6.075 1.525 6.412629228608497e-08
-6.075 1.575 1.282260038351708e-07
-6.075 1.625 2.5646163235336833e-07
-6.075 1.675 5.130808225145342e-07
-6.075 1.725 1.0267808156697386e-06
-6.075 1.775 2.0554667286762995e-06
-6.075 1.825 4.11620124504076e-06
-6.075 1.875 8.246112285924677e-06
-6.075 1.925 1.6526523647957912e-05
-6.075 1.975 3.313646561563858e-05
-6.075 2.025 6.647144961119138e-05
-6.075 2.075 0.0001334069920963064
-6.075 2.125 0.00026788224112190277
-6.075 2.175 0.0005381883993730381
-6.075 2.225 0.0010817996611746242
-6.075 2.275 0.002175553296821923
-6.075 2.325 0.004377025898210065
-6.075 2.375 0.008809160260139249
-6.075 2.425 0.017732621818136188
-6.075 2.475 0.03569451159258001
-6.075 2.525 0.0718269119340427
-6.075 2.575 0.14442592364591972
-6.075 2.625 0.2900162025313459
-6.075 2.675 0.5811361015054435
-6.075 2.725 1.1608062772435732
-6.075 2.775 2.308212719664952
-6.075 2.825 4.561016782861953
-6.075 2.875 8.936051965325182
-6.075 2.925 17.31072239911762
-6.075 2.975 33.04372797789215
-6.075 3.025 61.902093981872554
-6.075 3.075 113.27532964274434
-6.075 3.125 201.43516893660387
-6.075 3.175 346.21548745623545
-6.075 3.225 572.0692747101359
-6.075 3.275 904.4203143107493
-6.075 3.325 1363.2448885758513
-6.075 3.375 1956.5154977223533
-6.075 3.425 2680.6031639249977
-6.075 3.475 3540.2488880418296
-6.075 3.525 4605.372246338585
-6.075 3.575 6120.882866676674
-6.075 3.625 8667.703322169426
-6.075 3.675 13322.051009755212
-6.075 3.725 21666.897917089686
-6.075 3.775 35362.814249271396
-6.075 3.825 53997.67886886121
-6.075 3.875 0
-6.075 3.925 0
-6.075 3.975 0
-6.025 -1.975 0.0
-6.025 -1.925 0.0
-6.025 -1.875 0.0
-6.025 -1.825 0.0
-6.025 -1.775 0.0
-6.025 -1.725 0.0
-6.025 -1.675 0.0
-6.025 -1.625 0.0
-6.025 -1.575 0.0
-6.025 -1.525 0.0
-6.025 -1.475 0.0
-6.025 -1.425 0.0
-6.025 -1.375 0.0
-6.025 -1.325 0.0
-6.025 -1.275 0.0
-6.025 -1.225 0.0
-6.025 -1.175 0.0
-6.025 -1.125 0.0
-6.025 -1.075 0.0
-6.025 -1.025 0.0
-6.025 -0.975 0.0
-6.025 -0.925 0.0
-6.025 -0.875 0.0
-6.025 -0.825 0.0
-6.025 -0.775 0.0
-6.025 -0.725 0.0
-6.025 -0.675 0.0
-6.025 -0.625 0.0
-6.025 -0.575 0.0
-6.025 -0.525 0.0
-6.025 -0.475 0.0
-6.025 -0.425 0.0
-6.025 -0.375 0.0
-6.025 -0.325 0.0
-6.025 -0.275 0.0
-6.025 -0.225 0.0
-6.025 -0.175 0.0
-6.025 -0.125 0.0
-6.025 -0.075 0.0
-6.025 -0.025 0.0
-6.025 0.025 0.0
-6.025 0.075 0.0
-6.025 0.125 0.0
-6.025 0.175 0.0
-6.025 0.225 0.0
-6.025 0.275 0.0
-6.025 0.325 0.0
-6.025 0.375 0.0
-6.025 0.425 0.0
-6.025 0.475 0.0
-6.025 0.525 0.0
-6.025 0.575 0.0
-6.025 0.625 0.0
-6.025 0.675 6.312821064697912e-13
-6.025 0.725 1.2599798019758452e-12
-6.025 0.775 2.5148994100508266e-12
-6.025 0.825 5.019917854813307e-12
-6.025 0.875 1.0020602095811194e-11
-6.025 0.925 2.000390395640907e-11
-6.025 0.975 3.9935787475689984e-11
-6.025 1.025 7.973324237782959e-11
-6.025 1.075 1.5920245690417202e-10
-6.025 1.125 3.1790484850925645e-10
-6.025 1.175 6.348715838426262e-10
-6.025 1.225 1.2680043799371076e-09
-6.025 1.275 2.5328357868804837e-09
-6.025 1.325 5.060000659800348e-09
-6.025 1.375 1.0110155086330183e-08
-6.025 1.425 2.0203930000246898e-08
-6.025 1.475 4.038243108602759e-08
-6.025 1.525 8.073021881647987e-08
-6.025 1.575 1.6142697441239206e-07
-6.025 1.625 3.2286606544335255e-07
-6.025 1.675 6.459304840628058e-07
-6.025 1.725 1.2926404568907828e-06
-6.025 1.775 2.587679286986204e-06
-6.025 1.825 5.181990320083795e-06
-6.025 1.875 1.0381240236197915e-05
-6.025 1.925 2.080566041460422e-05
-6.025 1.975 4.1716338179784345e-05
-6.025 2.025 8.368259595980949e-05
-6.025 2.075 0.00016794944964141018
-6.025 2.125 0.0003372437535789552
-6.025 2.175 0.000677539034224043
-6.025 2.225 0.0013619050381030741
-6.025 2.275 0.0027388592138981437
-6.025 2.325 0.005510348836614591
-6.025 2.375 0.011090074960233811
-6.025 2.425 0.02232404632700781
-6.025 2.475 0.044936722891792936
-6.025 2.525 0.09042471248233927
-6.025 2.575 0.1818214345107898
-6.025 2.625 0.3651086891776531
-6.025 2.675 0.7316068094811023
-6.025 2.725 1.4613680285017883
-6.025 2.775 2.905866424053121
-6.025 2.825 5.74197691233153
-6.025 2.875 11.249815548003708
-6.025 2.925 21.792890711578842
-6.025 2.975 41.59954754217008
-6.025 3.025 77.930024848206
-6.025 3.075 142.60498284656077
-6.025 3.125 253.5914121129811
-6.025 3.175 435.8585867116434
-6.025 3.225 720.1908598447528
-6.025 3.275 1138.594727036466
-6.025 3.325 1716.2187539895915
-6.025 3.375 2463.099871862582
-6.025 3.425 3374.6700716838272
-6.025 3.475 4456.899110907702
-6.025 3.525 5797.811891224077
-6.025 3.575 7705.730988745896
-6.025 3.625 10911.987487670098
-6.025 3.675 16771.435850195336
-6.025 3.725 27276.86992452453
-6.025 3.775 44518.7448662768
-6.025 3.825 67978.16654026238
-6.025 3.875 0
-6.025 3.925 0
-6.025 3.975 0
-5.975 -1.975 0.0
-5.975 -1.925 0.0
-5.975 -1.875 0.0
-5.975 -1.825 0.0
-5.975 -1.775 0.0
-5.975 -1.725 0.0
-5.975 -1.675 0.0
-5.975 -1.625 0.0
-5.975 -1.575 0.0
-5.975 -1.525 0.0
-5.975 -1.475 0.0
-5.975 -1.425 0.0
-5.975 -1.375 0.0
-5.975 -1.325 0.0
-5.975 -1.275 0.0
-5.975 -1.225 0.0
-5.975 -1.175 0.0
-5.975 -1.125 0.0
-5.975 -1.075 0.0
-5.975 -1.025 0.0
-5.975 -0.975 0.0
-5.975 -0.925 0.0
-5.975 -0.875 0.0
-5.975 -0.825 0.0
-5.975 -0.775 0.0
-5.975 -0.725 0.0
-5.975 -0.675 0.0
-5.975 -0.625 0.0
-5.975 -0.575 0.0
-5.975 -0.525 0.0
-5.975 -0.475 0.0
-5.975 -0.425 0.0
-5.975 -0.375 0.0
-5.975 -0.325 0.0
-5.975 -0.275 0.0
-5.975 -0.225 0.0
-5.975 -0.175 0.0
-5.975 -0.125 0.0
-5.975 -0.075 0.0
-5.975 -0.025 0.0
-5.975 0.025 0.0
-5.975 0.075 0.0
-5.975 0.125 0.0
-5.975 0.175 0.0
-5.975 0.225 0.0
-5.975 0.275 0.0
-5.975 0.325 0.0
-5.975 0.375 0.0
-5.975 0.425 0.0
-5.975 0.475 0.0
-5.975 0.525 0.0
-5.975 0.575 0.0
-5.975 0.625 0.0
-5.975 0.675 7.947370858194805e-13
-5.975 0.725 1.5862205909887237e-12
-5.975 0.775 3.166070775253194e-12
-5.975 0.825 6.319702152126733e-12
-5.975 0.875 1.2615190618846675e-11
-5.975 0.925 2.5183423023179558e-11
-5.975 0.975 5.02761776865376e-11
-5.975 1.025 1.0037820497755293e-10
-5.975 1.075 2.0042401857489394e-10
-5.975 1.125 4.002184922156944e-10
-5.975 1.175 7.992559698609968e-10
-5.975 1.225 1.5963229355039293e-09
-5.975 1.275 3.1886513343322977e-09
-5.975 1.325 6.370163410108464e-09
-5.975 1.375 1.2727931144769107e-08
-5.975 1.425 2.5435240868763812e-08
-5.975 1.475 5.0838468617121086e-08
-5.975 1.525 1.0163332379880034e-07
-5.975 1.575 2.0322451981123066e-07
-5.975 1.625 4.0646429332042966e-07
-5.975 1.675 8.13178297936939e-07
-5.975 1.725 1.6273379126802225e-06
-5.975 1.775 3.2576951947772225e-06
-5.975 1.825 6.523739254267258e-06
-5.975 1.875 1.3069207029835734e-05
-5.975 1.925 2.6192774328656664e-05
-5.975 1.975 5.251775752292999e-05
-5.975 2.025 0.00010535014481232127
-5.975 2.075 0.0002114358255815661
-5.975 2.125 0.00042456472003677754
-5.975 2.175 0.0008529710790130451
-5.975 2.225 0.0017145367882986933
-5.975 2.275 0.00344801927956446
-5.975 2.325 0.006937117711159708
-5.975 2.375 0.013961576000921414
-5.975 2.425 0.028104306207679845
-5.975 2.475 0.056571974742051404
-5.975 2.525 0.11383794905913089
-5.975 2.575 0.22889957535890235
-5.975 2.625 0.45964448321752843
-5.975 2.675 0.9210380926005819
-5.975 2.725 1.8397525671541852
-5.975 2.775 3.6582671437248337
-5.975 2.825 7.228715863711063
-5.975 2.875 14.162667018846589
-5.975 2.925 27.435595998273236
-5.975 2.975 52.37066204874105
-5.975 3.025 98.10793915395166
-5.975 3.075 179.52870682733945
-5.975 3.125 319.2519741592322
-5.975 3.175 548.7120427385911
-5.975 3.225 906.6639004680153
-5.975 3.275 1433.4010974309042
-5.975 3.325 2160.5836693399106
-5.975 3.375 3100.847598505535
-5.975 3.425 4248.443058699567
-5.975 3.475 5610.8874168215025
-5.975 3.525 7298.99963020696
-5.975 3.575 9700.934225693121
-5.975 3.625 13737.3712282531
-5.975 3.675 21113.934949208866
-5.975 3.725 34339.3252579543
-5.975 3.775 56045.14427052299
-5.975 3.825 85578.04097285573
-5.975 3.875 0
-5.975 3.925 0
-5.975 3.975 0
-5.925 -1.975 0.0
-5.925 -1.925 0.0
-5.925 -1.875 0.0
-5.925 -1.825 0.0
-5.925 -1.775 0.0
-5.925 -1.725 0.0
-5.925 -1.675 0.0
-5.925 -1.625 0.0
-5.925 -1.575 0.0
-5.925 -1.525 0.0
-5.925 -1.475 0.0
-5.925 -1.425 0.0
-5.925 -1.375 0.0
-5.925 -1.325 0.0
-5.925 -1.275 0.0
-5.925 -1.225 0.0
-5.925 -1.175 0.0
-5.925 -1.125 0.0
-5.925 -1.075 0.0
-5.925 -1.025 0.0
-5.925 -0.975 0.0
-5.925 -0.925 0.0
-5.925 -0.875 0.0
-5.925 -0.825 0.0
-5.925 -0.775 0.0
-5.925 -0.725 0.0
-5.925 -0.675 0.0
-5.925 -0.625 0.0
-5.925 -0.575 0.0
-5.925 -0.525 0.0
-5.925 -0.475 0.0
-5.925 -0.425 0.0
-5.925 -0.375 0.0
-5.925 -0.325 0.0
-5.925 -0.275 0.0
-5.925 -0.225 0.0
-5.925 -0.175 0.0
-5.925 -0.125 0.0
-5.925 -0.075 0.0
-5.925 -0.025 0.0
-5.925 0.025 0.0
-5.925 0.075 0.0
-5.925 0.125 0.0
-5.925 0.175 0.0
-5.925 0.225 0.0
-5.925 0.275 0.0
-5.925 0.325 0.0
-5.925 0.375 0.0
-5.925 0.425 0.0
-5.925 0.475 0.0
-5.925 0.525 0.0
-5.925 0.575 0.0
-5.925 0.625 0.0
-5.925 0.675 1.000514712991718e-12
-5.925 0.725 1.9969334106021843e-12
-5.925 0.775 3.985846954242087e-12
-5.925 0.825 7.956033633621723e-12
-5.925 0.875 1.5881584043032612e-11
-5.925 0.925 3.170405119566889e-11
-5.925 0.975 6.329395768696944e-11
-5.925 1.025 1.2636867301015189e-10
-5.925 1.075 2.5231889005153737e-10
-5.925 1.125 5.038452299535793e-10
-5.925 1.175 1.0062036505670017e-09
-5.925 1.225 2.0096515078814816e-09
-5.925 1.275 4.0142741914904325e-09
-5.925 1.325 8.019560587595403e-09
-5.925 1.375 1.602351594092907e-08
-5.925 1.425 3.202107104254298e-08
-5.925 1.475 6.400183993243837e-08
-5.925 1.525 1.2794877374761547e-07
-5.925 1.575 2.558445116155319e-07
-5.925 1.625 5.117082261487154e-07
-5.925 1.675 1.0237308193095886e-06
-5.925 1.725 2.0486970410516336e-06
-5.925 1.775 4.101195237351381e-06
-5.925 1.825 8.212901058398981e-06
-5.925 1.875 1.645315666838642e-05
-5.925 1.925 3.2974748769594335e-05
-5.925 1.975 6.611593840885483e-05
-5.925 2.025 0.00013262797164089222
-5.925 2.075 0.0002661819267056633
-5.925 2.125 0.0005344952970762825
-5.925 2.175 0.0010738269214813573
-5.925 2.225 0.0021584738171506095
-5.925 2.275 0.004340798799560061
-5.925 2.325 0.008733313030875153
-5.925 2.375 0.017576580937810025
-5.925 2.425 0.03538122049918968
-5.925 2.475 0.07121988450671395
-5.925 2.525 0.1433134562467208
-5.925 2.575 0.28816741457884115
-5.925 2.625 0.5786579243335257
-5.925 2.675 1.1595177666332968
-5.925 2.725 2.316110022130208
-5.925 2.775 4.605482394416151
-5.925 2.825 9.100406511507096
-5.925 2.875 17.829722940806306
-5.925 2.925 34.539324747732884
-5.925 2.975 65.93065352090032
-5.925 3.025 123.51034080741603
-5.925 3.075 226.0127282742102
-5.925 3.125 401.91331557359683
-5.925 3.175 690.7853028047952
-5.925 3.225 1141.4179857395238
-5.925 3.275 1804.537557384099
-5.925 3.325 2720.001430884271
-5.925 3.375 3903.7177373019917
-5.925 3.425 5348.449389939999
-5.925 3.475 7063.66318443448
-5.925 3.525 9188.875363988349
-5.925 3.575 12212.742576015906
-5.925 3.625 17294.31445186193
-5.925 3.675 26580.787090215577
-5.925 3.725 43230.30138942036
-5.925 3.775 70555.65002231977
-5.925 3.825 107734.15114639002
-5.925 3.875 0
-5.925 3.925 0
-5.925 3.975 0
-5.875 -1.975 0.0
-5.875 -1.925 0.0
-5.875 -1.875 0.0
-5.875 -1.825 0.0
-5.875 -1.775 0.0
-5.875 -1.725 0.0
-5.875 -1.675 0.0
-5.875 -1.625 0.0
-5.875 -1.575 0.0
-5.875 -1.525 0.0
-5.875 -1.475 0.0
-5.875 -1.425 0.0
-5.875 -1.375 0.0
-5.875 -1.325 0.0
-5.875 -1.275 0.0
-5.875 -1.225 0.0
-5.875 -1.175 0.0
-5.875 -1.125 0.0
-5.875 -1.075 0.0
-5.875 -1.025 0.0
-5.875 -0.975 0.0
-5.875 -0.925 0.0
-5.875 -0.875 0.0
-5.875 -0.825 0.0
-5.875 -0.775 0.0
-5.875 -0.725 0.0
-5.875 -0.675 0.0
-5.875 -0.625 0.0
-5.875 -0.575 0.0
-5.875 -0.525 0.0
-5.875 -0.475 0.0
-5.875 -0.425 0.0
-5.875 -0.375 0.0
-5.875 -0.325 0.0
-5.875 -0.275 0.0
-5.875 -0.225 0.0
-5.875 -0.175 0.0
-5.875 -0.125 0.0
-5.875 -0.075 0.0
-5.875 -0.025 0.0
-5.875 0.025 0.0
-5.875 0.075 0.0
-5.875 0.125 0.0
-5.875 0.175 0.0
-5.875 0.225 0.0
-5.875 0.275 0.0
-5.875 0.325 0.0
-5.875 0.375 0.0
-5.875 0.425 0.0
-5.875 0.475 0.0
-5.875 0.525 0.0
-5.875 0.575 0.0
-5.875 0.625 0.0
-5.875 0.675 1.2595733969931827e-12
-5.875 0.725 2.5139902161019774e-12
-5.875 0.775 5.017884017800891e-12
-5.875 0.825 1.0016052917408015e-11
-5.875 0.875 1.9993729728686234e-11
-5.875 0.925 3.991303570043531e-11
-5.875 0.975 7.96823717285225e-11
-5.875 1.025 1.5908873366538915e-10
-5.875 1.075 3.176506624564966e-10
-5.875 1.125 6.34303563335628e-10
-5.875 1.175 1.2667353444744714e-09
-5.875 1.225 2.530001350451555e-09
-5.875 1.275 5.053671785373855e-09
-5.875 1.325 1.0096028604573166e-08
-5.875 1.375 2.0172411377718645e-08
-5.875 1.425 4.031213998136304e-08
-5.875 1.475 8.057354252396714e-08
-5.875 1.525 1.6107796225434266e-07
-5.875 1.575 3.2208915607186095e-07
-5.875 1.625 6.442024866294764e-07
-5.875 1.675 1.2888007364779995e-06
-5.875 1.725 2.579156748934419e-06
-5.875 1.775 5.163098859868815e-06
-5.875 1.825 1.0339429738060272e-05
-5.875 1.875 2.071329675912654e-05
-5.875 1.925 4.151274847916345e-05
-5.875 1.975 8.323503323272214e-05
-5.875 2.025 0.00016696871937647249
-5.875 2.075 0.00033510318046484934
-5.875 2.125 0.000672889683557792
-5.875 2.175 0.0013518679273457914
-5.875 2.225 0.0027173573566906697
-5.875 2.275 0.005464741453716826
-5.875 2.325 0.010994588530407821
-5.875 2.375 0.022127601417930923
-5.875 2.425 0.044542310032325824
-5.875 2.475 0.08966050326692362
-5.875 2.525 0.18042090334353308
-5.875 2.575 0.3627811580935021
-5.875 2.625 0.7284868550722888
-5.875 2.675 1.4597455998999993
-5.875 2.725 2.915807804327422
-5.875 2.775 5.7979539448522255
-5.875 2.825 11.456720995242948
-5.875 2.875 22.446262025665757
-5.875 2.925 43.482363512072524
-5.875 2.975 83.00161067796638
-5.875 3.025 155.48993121385212
-5.875 3.075 284.53233827951243
-5.875 3.125 505.9771311130126
-5.875 3.175 869.6436350308771
-5.875 3.225 1436.9533901614302
-5.875 3.275 2271.766285883836
-5.875 3.325 3424.259499065511
-5.875 3.375 4914.4607694281385
-5.875 3.425 6733.261546665015
-5.875 3.475 8892.584561188432
-5.875 3.525 11568.07581115667
-5.875 3.575 15374.91606108074
-5.875 3.625 21772.234057508533
-5.875 3.675 33463.09810294465
-5.875 3.725 54423.17373814825
-5.875 3.775 88822.70588685002
-5.875 3.825 135625.74330256198
-5.875 3.875 0
-5.875 3.925 0
-5.875 3.975 0
-5.825 -1.975 0.0
-5.825 -1.925 0.0
-5.825 -1.875 0.0
-5.825 -1.825 0.0
-5.825 -1.775 0.0
-5.825 -1.725 0.0
-5.825 -1.675 0.0
-5.825 -1.625 0.0
-5.825 -1.575 0.0
-5.825 -1.525 0.0
-5.825 -1.475 0.0
-5.825 -1.425 0.0
-5.825 -1.375 0.0
-5.825 -1.325 0.0
-5.825 -1.275 0.0
-5.825 -1.225 0.0
-5.825 -1.175 0.0
-5.825 -1.125 0.0
-5.825 -1.075 0.0
-5.825 -1.025 0.0
-5.825 -0.975 0.0
-5.825 -0.925 0.0
-5.825 -0.875 0.0
-5.825 -0.825 0.0
-5.825 -0.775 0.0
-5.825 -0.725 0.0
-5.825 -0.675 0.0
-5.825 -0.625 0.0
-5.825 -0.575 0.0
-5.825 -0.525 0.0
-5.825 -0.475 0.0
-5.825 -0.425 0.0
-5.825 -0.375 0.0
-5.825 -0.325 0.0
-5.825 -0.275 0.0
-5.825 -0.225 0.0
-5.825 -0.175 0.0
-5.825 -0.125 0.0
-5.825 -0.075 0.0
-5.825 -0.025 0.0
-5.825 0.025 0.0
-5.825 0.075 0.0
-5.825 0.125 0.0
-5.825 0.175 0.0
-5.825 0.225 0.0
-5.825 0.275 0.0
-5.825 0.325 0.0
-5.825 0.375 0.0
-5.825 0.425 0.0
-5.825 0.475 0.0
-5.825 0.525 0.0
-5.825 0.575 0.0
-5.825 0.625 0.0
-5.825 0.675 1.5857089573899628e-12
-5.825 0.725 3.1649261677897547e-12
-5.825 0.775 6.317141702784717e-12
-5.825 0.825 1.2609463541939997e-11
-5.825 0.875 2.5170614427815823e-11
-5.825 0.925 5.024753489464106e-11
-5.825 0.975 1.0031416261471272e-10
-5.825 1.025 2.0028084947526724e-10
-5.825 1.075 3.998984908731929e-10
-5.825 1.125 7.985408742560728e-10
-5.825 1.175 1.594725314123777e-09
-5.825 1.225 3.1850829893088193e-09
-5.825 1.275 6.362195826813169e-09
-5.825 1.325 1.2710146951739907e-08
-5.825 1.375 2.5395561258408378e-08
-5.825 1.425 5.074997732021626e-08
-5.825 1.475 1.0143607993454758e-07
-5.825 1.525 2.027851392893336e-07
-5.825 1.575 4.054862217479542e-07
-5.825 1.625 8.110028764903158e-07
-5.825 1.675 1.6225039871334101e-06
-5.825 1.725 3.246965945111703e-06
-5.825 1.775 6.499956289887131e-06
-5.825 1.825 1.3016570668094662e-05
-5.825 1.875 2.607649521635446e-05
-5.825 1.925 5.2261452873277304e-05
-5.825 1.975 0.00010478669570703079
-5.825 2.025 0.00021020115676565913
-5.825 2.075 0.00042186989166943735
-5.825 2.125 0.0008471178769287012
-5.825 2.175 0.0017019007730512054
-5.825 2.225 0.0034209499401592807
-5.825 2.275 0.006879701151900726
-5.825 2.325 0.013841365033573989
-5.825 2.375 0.027856995008645736
-5.825 2.425 0.05607543402680021
-5.825 2.475 0.11287585562469574
-5.825 2.525 0.2271363830478891
-5.825 2.575 0.45671422394849326
-5.825 2.625 0.9171101217294877
-5.825 2.675 1.837709591176017
-5.825 2.725 3.670781435903769
-5.825 2.775 7.299183831163701
-5.825 2.825 14.423138146753535
-5.825 2.875 28.25812327453177
-5.825 2.925 54.74094125923984
-5.825 2.975 104.49257625832044
-5.825 3.025 195.74963064022623
-5.825 3.075 358.2036776877048
-5.825 3.125 636.9846863511319
-5.825 3.175 1094.8108659809288
-5.825 3.225 1809.006491875502
-5.825 3.275 2859.9654442345623
-5.825 3.325 4310.856517709039
-5.825 3.375 6186.8940766423275
-5.825 3.425 8476.614942357763
-5.825 3.475 11195.036456323798
-5.825 3.525 14563.292472475347
-5.825 3.575 19355.847298935678
-5.825 3.625 27409.590359838006
-5.825 3.675 42127.33812773291
-5.825 3.725 68513.84272818048
-5.825 3.775 111818.63391960964
-5.825 3.825 170737.12040335604
-5.825 3.875 0
-5.825 3.925 0
-5.825 3.975 0
-5.775 -1.975 0.0
-5.775 -1.925 0.0
-5.775 -1.875 0.0
-5.775 -1.825 0.0
-5.775 -1.775 0.0
-5.775 -1.725 0.0
-5.775 -1.675 0.0
-5.775 -1.625 0.0
-5.775 -1.575 0.0
-5.775 -1.525 0.0
-5.775 -1.475 0.0
-5.775 -1.425 0.0
-5.775 -1.375 0.0
-5.775 -1.325 0.0
-5.775 -1.275 0.0
-5.775 -1.225 0.0
-5.775 -1.175 0.0
-5.775 -1.125 0.0
-5.775 -1.075 0.0
-5.775 -1.025 0.0
-5.775 -0.975 0.0
-5.775 -0.925 0.0
-5.775 -0.875 0.0
-5.775 -0.825 0.0
-5.775 -0.775 0.0
-5.775 -0.725 0.0
-5.775 -0.675 0.0
-5.775 -0.625 0.0
-5.775 -0.575 0.0
-5.775 -0.525 0.0
-5.775 -0.475 0.0
-5.775 -0.425 0.0
-5.775 -0.375 0.0
-5.775 -0.325 0.0
-5.775 -0.275 0.0
-5.775 -0.225 0.0
-5.775 -0.175 0.0
-5.775 -0.125 0.0
-5.775 -0.075 0.0
-5.775 -0.025 0.0
-5.775 0.025 0.0
-5.775 0.075 0.0
-5.775 0.125 0.0
-5.775 0.175 0.0
-5.775 0.225 0.0
-5.775 0.275 0.0
-5.775 0.325 0.0
-5.775 0.375 0.0
-5.775 0.425 0.0
-5.775 0.475 0.0
-5.775 0.525 0.0
-5.775 0.575 0.0
-5.775 0.625 0.0
-5.775 0.675 1.9962893020019756e-12
-5.775 0.725 3.984405978666112e-12
-5.775 0.775 7.952810218493266e-12
-5.775 0.825 1.5874374079409265e-11
-5.775 0.875 3.1687926127038296e-11
-5.775 0.925 6.325789854226028e-11
-5.775 0.975 1.262880484367466e-10
-5.775 1.025 2.521386507951432e-10
-5.775 1.075 5.034423720344453e-10
-5.775 1.125 1.005303398293639e-09
-5.775 1.175 2.007640221112997e-09
-5.775 1.225 4.009781909717063e-09
-5.775 1.275 8.009529990628614e-09
-5.775 1.325 1.6001126958623737e-08
-5.775 1.375 3.197111734815476e-08
-5.775 1.425 6.389043592820026e-08
-5.775 1.475 1.2770045827897722e-07
-5.775 1.525 2.5529136391943454e-07
-5.775 1.575 5.104769060056979e-07
-5.775 1.625 1.020992123486666e-06
-5.775 1.675 2.0426114830896648e-06
-5.775 1.725 4.087687896545478e-06
-5.775 1.775 8.182960040472078e-06
-5.775 1.825 1.638689131491089e-05
-5.775 1.875 3.2828361787790276e-05
-5.775 1.925 6.579326933517988e-05
-5.775 1.975 0.00013191862963565773
-5.775 2.025 0.00026462756669567175
-5.775 2.075 0.0005311026988969762
-5.775 2.125 0.0010664581506728789
-5.775 2.175 0.002142565950751324
-5.775 2.225 0.004306720353942644
-5.775 2.275 0.008661029443842456
-5.775 2.325 0.017425243227454888
-5.775 2.375 0.03506987143438531
-5.775 2.425 0.07059476989794923
-5.775 2.475 0.14210223488712315
-5.775 2.525 0.2859476425409017
-5.775 2.575 0.574968833568183
-5.775 2.625 1.1545724574497744
-5.775 2.675 2.3135373396844066
-5.775 2.725 4.62123510991703
-5.775 2.775 9.1891157648714
-5.775 2.825 18.157624938614553
-5.775 2.875 35.574795957887154
-5.775 2.925 68.91458588653478
-5.775 2.975 131.54794650388294
-5.775 3.025 246.4332412864609
-5.775 3.075 450.94963077184525
-5.775 3.125 801.9117997499885
-5.775 3.175 1378.2763364450032
-5.775 3.225 2277.3873691789167
-5.775 3.275 3600.453279425406
-5.775 3.325 5426.9980305225545
-5.775 3.375 7788.766106426649
-5.775 3.425 10671.332253097273
-5.775 3.475 14093.614089877965
-5.775 3.525 18334.016341720526
-5.775 3.575 24367.528017225257
-5.775 3.625 34506.584832626046
-5.775 3.675 53034.849268391656
-5.775 3.725 86252.4329309584
-5.775 3.775 140767.3137451484
-5.775 3.825 214936.4652900794
-5.775 3.875 0
-5.775 3.925 0
-5.775 3.975 0
-5.725 -1.975 0.0
-5.725 -1.925 0.0
-5.725 -1.875 0.0
-5.725 -1.825 0.0
-5.725 -1.775 0.0
-5.725 -1.725 0.0
-5.725 -1.675 0.0
-5.725 -1.625 0.0
-5.725 -1.575 0.0
-5.725 -1.525 0.0
-5.725 -1.475 0.0
-5.725 -1.425 0.0
-5.725 -1.375 0.0
-5.725 -1.325 0.0
-5.725 -1.275 0.0
-5.725 -1.225 0.0
-5.725 -1.175 0.0
-5.725 -1.125 0.0
-5.725 -1.075 0.0
-5.725 -1.025 0.0
-5.725 -0.975 0.0
-5.725 -0.925 0.0
-5.725 -0.875 0.0
-5.725 -0.825 0.0
-5.725 -0.775 0.0
-5.725 -0.725 0.0
-5.725 -0.675 0.0
-5.725 -0.625 0.0
-5.725 -0.575 0.0
-5.725 -0.525 0.0
-5.725 -0.475 0.0
-5.725 -0.425 0.0
-5.725 -0.375 0.0
-5.725 -0.325 0.0
-5.725 -0.275 0.0
-5.725 -0.225 0.0
-5.725 -0.175 0.0
-5.725 -0.125 0.0
-5.725 -0.075 0.0
-5.725 -0.025 0.0
-5.725 0.025 0.0
-5.725 0.075 0.0
-5.725 0.125 0.0
-5.725 0.175 0.0
-5.725 0.225 0.0
-5.725 0.275 0.0
-5.725 0.325 0.0
-5.725 0.375 0.0
-5.725 0.425 0.0
-5.725 0.475 0.0
-5.725 0.525 0.0
-5.725 0.575 0.0
-5.725 0.625 0.0
-5.725 0.675 2.5131793313202266e-12
-5.725 0.725 5.016069936786882e-12
-5.725 0.775 1.0011994877577996e-11
-5.725 0.825 1.9984652920724968e-11
-5.725 0.875 3.9892735437905564e-11
-5.725 0.925 7.963697594521184e-11
-5.725 0.975 1.589872333167156e-10
-5.725 1.025 3.174237546150976e-10
-5.725 1.075 6.337963951097565e-10
-5.725 1.125 1.2656019936230604e-09
-5.725 1.175 2.5274692894542483e-09
-5.725 1.225 5.048016335243343e-09
-5.725 1.275 1.0083400824997676e-08
-5.725 1.325 2.014422530346168e-08
-5.725 1.375 4.0249251967125446e-08
-5.725 1.425 8.043329309404312e-08
-5.725 1.475 1.6076535135410715e-07
-5.725 1.525 3.2139278376007086e-07
-5.725 1.575 6.426523448488707e-07
-5.725 1.625 1.285352918777e-06
-5.725 1.675 2.5714954754618143e-06
-5.725 1.725 5.146094100316467e-06
