# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-6.125 1.975 4.602494718119398e-06
-6.125 2.025 9.2364450810187e-06
-6.125 2.075 1.8547240936003804e-05
-6.125 2.125 3.726808518987475e-05
-6.125 2.175 7.493726652323079e-05
-6.125 2.225 0.00015079246478347423
-6.125 2.275 0.0003036669012745077
-6.125 2.325 0.0006120141108348233
-6.125 2.375 0.00123445240630612
-6.125 2.425 0.0024918866109055952
-6.125 2.475 0.005033848270527249
-6.125 2.525 0.010175264517959562
-6.125 2.575 0.020577470040907965
-6.125 2.625 0.041622365883244763
-6.125 2.675 0.08417545500699555
-6.125 2.725 0.17011159191113248
-6.125 2.775 0.34327825595814637
-6.125 2.825 0.6909992920678267
-6.125 2.875 1.3855727885699183
-6.125 2.925 2.762539310758809
-6.125 2.975 5.463612413373919
-6.125 3.025 10.68599874295132
-6.125 3.075 20.58934784074596
-6.125 3.125 38.89645872883085
-6.125 3.175 71.64353212958264
-6.125 3.225 127.83931065561741
-6.125 3.275 219.48459945947093
-6.125 3.325 360.2044220410081
-6.125 3.375 562.2686420551781
-6.125 3.425 833.8669053681474
-6.125 3.475 1182.1714240085964
-6.125 3.525 1630.3145508088314
-6.125 3.575 2252.0128578227946
-6.125 3.625 3210.891623968235
-6.125 3.675 4766.764290538466
-6.125 3.725 7197.293438496577
-6.125 3.775 10593.628428330207
-6.125 3.825 14312.13418738237
-6.125 3.875 0
-6.125 3.925 0
-6.125 3.975 0
-6.075 -1.975 0.0
-6.075 -1.925 0.0
-6.075 -1.875 0.0
-6.075 -1.825 0.0
-6.075 -1.775 0.0
-6.075 -1.725 0.0
-6.075 -1.675 0.0
-6.075 -1.625 0.0
-6.075 -1.575 0.0
-6.075 -1.525 0.0
-6.075 -1.475 0.0
-6.075 -1.425 0.0
-6.075 -1.375 0.0
-6.075 -1.325 0.0
-6.075 -1.275 0.0
-6.075 -1.225 0.0
-6.075 -1.175 0.0
-6.075 -1.125 0.0
-6.075 -1.075 0.0
-6.075 -1.025 0.0
-6.075 -0.975 0.0
-6.075 -0.925 0.0
-6.075 -0.875 0.0
-6.075 -0.825 0.0
-6.075 -0.775 0.0
-6.075 -0.725 0.0
-6.075 -0.675 0.0
-6.075 -0.625 0.0
-6.075 -0.575 0.0
-6.075 -0.525 0.0
-6.075 -0.475 0.0
-6.075 -0.425 0.0
-6.075 -0.375 0.0
-6.075 -0.325 0.0
-6.075 -0.275 0.0
-6.075 -0.225 0.0
-6.075 -0.175 0.0
-6.075 -0.125 0.0
-6.075 -0.075 0.0
-6.075 -0.025 0.0
-6.075 0.025 0.0
-6.075 0.075 0.0
-6.075 0.125 0.0
-6.075 0.175 0.0
-6.075 0.225 0.0
-6.075 0.275 0.0
-6.075 0.325 0.0
-6.075 0.375 0.0
-6.075 0.425 0.0
-6.075 0.475 0.0
-6.075 0.525 0.0
-6.075 0.575 0.0
-6.075 0.625 0.0
-6.075 0.675 8.754239295840816e-14
-6.075 0.725 1.74726572162383e-13
-6.075 0.775 3.487518707609566e-13
-6.075 0.825 6.961346226101462e-13
-6.075 0.875 1.389604841101698e-12
-6.075 0.925 2.7740441394316337e-12
-6.075 0.975 5.538118585554693e-12
-6.075 1.025 1.105709846092243e-11
-6.075 1.075 2.2077694835569364e-11
-6.075 1.125 4.4086324634607587e-11
-6.075 1.175 8.804326448839437e-11
-6.075 1.225 1.7584718419142158e-10
-6.075 1.275 3.5125884093086345e-10
-6.075 1.325 7.0174256071776e-10
-6.075 1.375 1.4021481437381995e-09
-6.075 1.425 2.8020964650136344e-09
-6.075 1.475 5.600847354278714e-09
-6.075 1.525 1.1197346578553937e-08
-6.075 1.575 2.2391203660840164e-08
-6.075 1.625 4.478699436061505e-08
-6.075 1.675 8.960884063878567e-08
-6.075 1.725 1.7934435072390251e-07
-6.075 1.775 3.590682976391326e-07
-6.075 1.825 7.191752875905485e-07
-6.075 1.875 1.441045774033261e-06
-6.075 1.925 2.8888450376263885e-06
-6.075 1.975 5.794197490900851e-06
-6.075 2.025 1.1627995256641048e-05
-6.075 2.075 2.334959250132385e-05
-6.075 2.125 4.691773840058231e-05
-6.075 2.175 9.43404263423186e-05
-6.075 2.225 0.00018983645878101093
-6.075 2.275 0.00038229396084306475
-6.075 2.325 0.0007704800710026893
-6.075 2.375 0.0015540833881122684
-6.075 2.425 0.0031370990826281543
-6.075 2.475 0.006337238754220237
-6.075 2.525 0.012809897152723158
-6.075 2.575 0.02590549504160474
-6.075 2.625 0.05239944159067945
-6.075 2.675 0.10597058741066986
-6.075 2.725 0.21415772446951384
-6.075 2.775 0.4321615126580906
-6.075 2.825 0.8699160435874875
-6.075 2.875 1.7443314711544087
-6.075 2.925 3.4778276340737975
-6.075 2.975 6.8782723378434225
-6.075 3.025 13.452855486737793
-6.075 3.075 25.920405825755843
-6.075 3.125 48.96763045718246
-6.075 3.175 90.19361735427476
-6.075 3.225 160.93963100736687
-6.075 3.275 276.3136764323003
-6.075 3.325 453.4684912012781
-6.075 3.375 707.850776621285
-6.075 3.425 1049.7706436799172
-6.075 3.475 1488.2574789971377
-6.075 3.525 2052.4331882954107
-6.075 3.575 2835.1003431804384
-6.075 3.625 4042.246828916918
-6.075 3.675 6000.948988767247
-6.075 3.725 9060.748396274323
-6.075 3.775 13336.380136109543
-6.075 3.825 18017.559541827766
-6.075 3.875 0
-6.075 3.925 0
-6.075 3.975 0
-6.025 -1.975 0.0
-6.025 -1.925 0.0
-6.025 -1.875 0.0
-6.025 -1.825 0.0
-6.025 -1.775 0.0
-6.025 -1.725 0.0
-6.025 -1.675 0.0
-6.025 -1.625 0.0
-6.025 -1.575 0.0
-6.025 -1.525 0.0
-6.025 -1.475 0.0
-6.025 -1.425 0.0
-6.025 -1.375 0.0
-6.025 -1.325 0.0
-6.025 -1.275 0.0
-6.025 -1.225 0.0
-6.025 -1.175 0.0
-6.025 -1.125 0.0
-6.025 -1.075 0.0
-6.025 -1.025 0.0
-6.025 -0.975 0.0
-6.025 -0.925 0.0
-6.025 -0.875 0.0
-6.025 -0.825 0.0
-6.025 -0.775 0.0
-6.025 -0.725 0.0
-6.025 -0.675 0.0
-6.025 -0.625 0.0
-6.025 -0.575 0.0
-6.025 -0.525 0.0
-6.025 -0.475 0.0
-6.025 -0.425 0.0
-6.025 -0.375 0.0
-6.025 -0.325 0.0
-6.025 -0.275 0.0
-6.025 -0.225 0.0
-6.025 -0.175 0.0
-6.025 -0.125 0.0
-6.025 -0.075 0.0
-6.025 -0.025 0.0
-6.025 0.025 0.0
-6.025 0.075 0.0
-6.025 0.125 0.0
-6.025 0.175 0.0
-6.025 0.225 0.0
-6.025 0.275 0.0
-6.025 0.325 0.0
-6.025 0.375 0.0
-6.025 0.425 0.0
-6.025 0.475 0.0
-6.025 0.525 0.0
-6.025 0.575 0.0
-6.025 0.625 0.0
-6.025 0.675 1.1020934310060221e-13
-6.025 0.725 2.1996772180083972e-13
-6.025 0.775 4.3905259248641736e-13
-6.025 0.825 8.763815663700633e-13
-6.025 0.875 1.7494088466553108e-12
-6.025 0.925 3.4923146601675053e-12
-6.025 0.975 6.972078219874785e-12
-6.025 1.025 1.3920062230627504e-11
-6.025 1.075 2.779417105595468e-11
-6.025 1.125 5.55013943790719e-11
-6.025 1.175 1.1083990296141235e-10
-6.025 1.225 2.2137848866956848e-10
-6.025 1.275 4.4220868071001025e-10
-6.025 1.325 8.834415415830066e-10
-6.025 1.375 1.765199927636326e-09
-6.025 1.425 3.5276304420377318e-09
-6.025 1.475 7.0510490516442875e-09
-6.025 1.525 1.409662412662926e-08
-6.025 1.575 2.8188855224357447e-08
-6.025 1.625 5.638348515485155e-08
-6.025 1.675 1.1281084618919455e-07
-6.025 1.725 2.2578115954818733e-07
-6.025 1.775 4.52040201844357e-07
-6.025 1.825 9.053880384614209e-07
-6.025 1.875 1.814169127770328e-06
-6.025 1.925 3.636840386360256e-06
-6.025 1.975 7.294462355446112e-06
-6.025 2.025 1.4638778446591619e-05
-6.025 2.075 2.939539467078776e-05
-6.025 2.125 5.906593140275121e-05
-6.025 2.175 0.00011876755568507892
-6.025 2.225 0.0002389899308836406
-6.025 2.275 0.00048127955372354573
-6.025 2.325 0.0009699768685474692
-6.025 2.375 0.001956474885752502
-6.025 2.425 0.003949373286654718
-6.025 2.475 0.007978109715404932
-6.025 2.525 0.016126702003986703
-6.025 2.575 0.032613078241735496
-6.025 2.625 0.06596696874148364
-6.025 2.675 0.13340901476152675
-6.025 2.725 0.2696084724117985
-6.025 2.775 0.5440587820788626
-6.025 2.825 1.0951585817618141
-6.025 2.875 2.1959811199791393
-6.025 2.925 4.378320347801764
-6.025 2.975 8.659218887513221
-6.025 3.025 16.93611012398985
-6.025 3.075 32.63178248088932
-6.025 3.125 61.646420213575674
-6.025 3.175 113.54664724915423
-6.025 3.225 202.61015790152646
-6.025 3.275 347.8566236390944
-6.025 3.325 570.8798227554756
-6.025 3.375 891.1257752418761
-6.025 3.425 1321.5740747619018
-6.025 3.475 1873.592214576363
-6.025 3.525 2583.8425000735915
-6.025 3.575 3569.1547126785454
-6.025 3.625 5088.845680043522
-6.025 3.675 7554.665224197043
-6.025 3.725 11406.636491744088
-6.025 3.775 16789.178368340803
-6.025 3.825 22682.209050738973
-6.025 3.875 0
-6.025 3.925 0
-6.025 3.975 0
-5.975 -1.975 0.0
-5.975 -1.925 0.0
-5.975 -1.875 0.0
-5.975 -1.825 0.0
-5.975 -1.775 0.0
-5.975 -1.725 0.0
-5.975 -1.675 0.0
-5.975 -1.625 0.0
-5.975 -1.575 0.0
-5.975 -1.525 0.0
-5.975 -1.475 0.0
-5.975 -1.425 0.0
-5.975 -1.375 0.0
-5.975 -1.325 0.0
-5.975 -1.275 0.0
-5.975 -1.225 0.0
-5.975 -1.175 0.0
-5.975 -1.125 0.0
-5.975 -1.075 0.0
-5.975 -1.025 0.0
-5.975 -0.975 0.0
-5.975 -0.925 0.0
-5.975 -0.875 0.0
-5.975 -0.825 0.0
-5.975 -0.775 0.0
-5.975 -0.725 0.0
-5.975 -0.675 0.0
-5.975 -0.625 0.0
-5.975 -0.575 0.0
-5.975 -0.525 0.0
-5.975 -0.475 0.0
-5.975 -0.425 0.0
-5.975 -0.375 0.0
-5.975 -0.325 0.0
-5.975 -0.275 0.0
-5.975 -0.225 0.0
-5.975 -0.175 0.0
-5.975 -0.125 0.0
-5.975 -0.075 0.0
-5.975 -0.025 0.0
-5.975 0.025 0.0
-5.975 0.075 0.0
-5.975 0.125 0.0
-5.975 0.175 0.0
-5.975 0.225 0.0
-5.975 0.275 0.0
-5.975 0.325 0.0
-5.975 0.375 0.0
-5.975 0.425 0.0
-5.975 0.475 0.0
-5.975 0.525 0.0
-5.975 0.575 0.0
-5.975 0.625 0.0
-5.975 0.675 1.3874534264013708e-13
-5.975 0.725 2.7692295473358486e-13
-5.975 0.775 5.527344657551522e-13
-5.975 0.825 1.1032990242304641e-12
-5.975 0.875 2.2023752524186117e-12
-5.975 0.925 4.396563671029598e-12
-5.975 0.975 8.777326442416906e-12
-5.975 1.025 1.7524320071870868e-11
-5.975 1.075 3.499078823198289e-11
-5.975 1.125 6.987211574839751e-11
-5.975 1.175 1.3953917041498353e-10
-5.975 1.225 2.786990048499007e-10
-5.975 1.275 5.567077450573104e-10
-5.975 1.325 1.1121870055158146e-09
-5.975 1.375 2.2222550432378616e-09
-5.975 1.425 4.441023600454977e-09
-5.975 1.475 8.8767448146971e-09
-5.975 1.525 1.774659829266776e-08
-5.975 1.575 3.548766606841882e-08
-5.975 1.625 7.098260200765933e-08
-5.975 1.675 1.4202044033999133e-07
-5.975 1.725 2.842416376115009e-07
-5.975 1.775 5.690848930969049e-07
-5.975 1.825 1.1398159986604569e-06
-5.975 1.875 2.2839035897451125e-06
-5.975 1.925 4.5785107140774755e-06
-5.975 1.975 9.183183855375748e-06
-5.975 2.025 1.8429129755775734e-05
-5.975 2.075 3.7006608256441374e-05
-5.975 2.125 7.435959926656008e-05
-5.975 2.175 0.00014951948698022714
-5.975 2.225 0.00030087047946368806
-5.975 2.275 0.0006058950154163472
-5.975 2.325 0.0012211284143663695
-5.975 2.375 0.002463055660241666
-5.975 2.425 0.0049719656498462255
-5.975 2.475 0.010043843168202775
-5.975 2.525 0.020302310136763882
-5.975 2.575 0.04105742063875748
-5.975 2.625 0.08304746184207508
-5.975 2.675 0.16795191859861397
-5.975 2.725 0.33941675261614285
-5.975 2.775 0.6849289060981324
-5.975 2.825 1.3787216504684983
-5.975 2.875 2.764573114385722
-5.975 2.925 5.511970444256777
-5.975 2.975 10.901290182878508
-5.975 3.025 21.32124947303368
-5.975 3.075 41.080861176702214
-5.975 3.125 77.60796898560731
-5.975 3.175 142.94614214305113
-5.975 3.225 255.06975572454874
-5.975 3.275 437.9228722389062
-5.975 3.325 718.6900692607513
-5.975 3.375 1121.852079212495
-5.975 3.425 1663.7491361033876
-5.975 3.475 2358.692333865754
-5.975 3.525 3252.8367775424194
-5.975 3.575 4493.259699179522
-5.975 3.625 6406.411253014342
-5.975 3.675 9510.630142163383
-5.975 3.725 14359.835249786951
-5.975 3.775 21135.801101706442
-5.975 3.825 28554.33054906624
-5.975 3.875 0
-5.975 3.925 0
-5.975 3.975 0
-5.925 -1.975 0.0
-5.925 -1.925 0.0
-5.925 -1.875 0.0
-5.925 -1.825 0.0
-5.925 -1.775 0.0
-5.925 -1.725 0.0
-5.925 -1.675 0.0
-5.925 -1.625 0.0
-5.925 -1.575 0.0
-5.925 -1.525 0.0
-5.925 -1.475 0.0
-5.925 -1.425 0.0
-5.925 -1.375 0.0
-5.925 -1.325 0.0
-5.925 -1.275 0.0
-5.925 -1.225 0.0
-5.925 -1.175 0.0
-5.925 -1.125 0.0
-5.925 -1.075 0.0
-5.925 -1.025 0.0
-5.925 -0.975 0.0
-5.925 -0.925 0.0
-5.925 -0.875 0.0
-5.925 -0.825 0.0
-5.925 -0.775 0.0
-5.925 -0.725 0.0
-5.925 -0.675 0.0
-5.925 -0.625 0.0
-5.925 -0.575 0.0
-5.925 -0.525 0.0
-5.925 -0.475 0.0
-5.925 -0.425 0.0
-5.925 -0.375 0.0
-5.925 -0.325 0.0
-5.925 -0.275 0.0
-5.925 -0.225 0.0
-5.925 -0.175 0.0
-5.925 -0.125 0.0
-5.925 -0.075 0.0
-5.925 -0.025 0.0
-5.925 0.025 0.0
-5.925 0.075 0.0
-5.925 0.125 0.0
-5.925 0.175 0.0
-5.925 0.225 0.0
-5.925 0.275 0.0
-5.925 0.325 0.0
-5.925 0.375 0.0
-5.925 0.425 0.0
-5.925 0.475 0.0
-5.925 0.525 0.0
-5.925 0.575 0.0
-5.925 0.625 0.0
-5.925 0.675 1.7467003760768825e-13
-5.925 0.725 3.4862534479793766e-13
-5.925 0.775 6.958514648500676e-13
-5.925 0.825 1.3889711782517035e-12
-5.925 0.875 2.7726261711749523e-12
-5.925 0.925 5.534945729021287e-12
-5.925 0.975 1.1049999303435563e-11
-5.925 1.025 2.2061811856517867e-11
-5.925 1.075 4.40507924679246e-11
-5.925 1.125 8.796378205118354e-11
-5.925 1.175 1.7566940747476455e-10
-5.925 1.225 3.508612591924247e-10
-5.925 1.275 7.008535265541964e-10
-5.925 1.325 1.4001604822982553e-09
-5.925 1.375 2.7976533413613992e-09
-5.925 1.425 5.590917454775737e-09
-5.925 1.475 1.1175159595519309e-08
-5.925 1.525 2.234164349878911e-08
-5.925 1.575 4.4676324455694157e-08
-5.925 1.625 8.936180105174717e-08
-5.925 1.675 1.7879314030234408e-07
-5.925 1.725 3.57839018067099e-07
-5.925 1.775 7.164354267986335e-07
-5.925 1.825 1.4349433088527521e-06
-5.925 1.875 2.8752642252224685e-06
-5.925 1.925 5.764003380014166e-06
-5.925 1.975 1.1560943248433551e-05
-5.925 2.025 2.3200899088046667e-05
-5.925 2.075 4.658855781979527e-05
-5.925 2.125 9.361318477276457e-05
-5.925 2.175 0.00018823387067366988
-5.925 2.225 0.0003787734642208996
-5.925 2.275 0.0007627765605569243
-5.925 2.325 0.001537309410755569
-5.925 2.375 0.003100802900186584
-5.925 2.425 0.00625933272814419
-5.925 2.475 0.012644446400123547
-5.925 2.525 0.025559086503004435
-5.925 2.575 0.051688210664374824
-5.925 2.625 0.1045505102600871
-5.925 2.675 0.21143881110038826
-5.925 2.725 0.42730005088637696
-5.925 2.775 0.8622735807451208
-5.925 2.825 1.7357056325904698
-5.925 2.875 3.4803860824451442
-5.925 2.925 6.939146502679283
-5.925 2.975 13.723878709216352
-5.925 3.025 26.841783625071603
-5.925 3.075 51.71755143948829
-5.925 3.125 97.7022069369295
-5.925 3.175 179.95755219121736
-5.925 3.225 321.11170403564626
-5.925 3.275 551.3079991754256
-5.925 3.325 904.7691930059232
-5.925 3.375 1412.3141369734087
-5.925 3.425 2094.5137984301464
-5.925 3.475 2969.385201556491
-5.925 3.525 4095.0341762991497
-5.925 3.575 5656.615631181868
-5.925 3.625 8065.0894946779445
-5.925 3.675 11972.968112447885
-5.925 3.725 18077.53471102221
-5.925 3.775 26607.56951385172
-5.925 3.825 35946.37956114478
-5.925 3.875 0
-5.925 3.925 0
-5.925 3.975 0
-5.875 -1.975 0.0
-5.875 -1.925 0.0
-5.875 -1.875 0.0
-5.875 -1.825 0.0
-5.875 -1.775 0.0
-5.875 -1.725 0.0
-5.875 -1.675 0.0
-5.875 -1.625 0.0
-5.875 -1.575 0.0
-5.875 -1.525 0.0
-5.875 -1.475 0.0
-5.875 -1.425 0.0
-5.875 -1.375 0.0
-5.875 -1.325 0.0
-5.875 -1.275 0.0
-5.875 -1.225 0.0
-5.875 -1.175 0.0
-5.875 -1.125 0.0
-5.875 -1.075 0.0
-5.875 -1.025 0.0
-5.875 -0.975 0.0
-5.875 -0.925 0.0
-5.875 -0.875 0.0
-5.875 -0.825 0.0
-5.875 -0.775 0.0
-5.875 -0.725 0.0
-5.875 -0.675 0.0
-5.875 -0.625 0.0
-5.875 -0.575 0.0
-5.875 -0.525 0.0
-5.875 -0.475 0.0
-5.875 -0.425 0.0
-5.875 -0.375 0.0
-5.875 -0.325 0.0
-5.875 -0.275 0.0
-5.875 -0.225 0.0
-5.875 -0.175 0.0
-5.875 -0.125 0.0
-5.875 -0.075 0.0
-5.875 -0.025 0.0
-5.875 0.025 0.0
-5.875 0.075 0.0
-5.875 0.125 0.0
-5.875 0.175 0.0
-5.875 0.225 0.0
-5.875 0.275 0.0
-5.875 0.325 0.0
-5.875 0.375 0.0
-5.875 0.425 0.0
-5.875 0.475 0.0
-5.875 0.525 0.0
-5.875 0.575 0.0
-5.875 0.625 0.0
-5.875 0.675 2.1989654900740334e-13
-5.875 0.725 4.388933057215326e-13
-5.875 0.775 8.760250918331999e-13
-5.875 0.825 1.7486111122975942e-12
-5.875 0.875 3.490529543661489e-12
-5.875 0.925 6.968083829567454e-12
-5.875 0.975 1.3911124919383622e-11
-5.875 1.025 2.7774175566288624e-11
-5.875 1.075 5.5456662022140304e-11
-5.875 1.125 1.1073984047789143e-10
-5.875 1.175 2.2115468098419955e-10
-5.875 1.225 4.4170815480751706e-10
-5.875 1.275 8.823223135085915e-10
-5.875 1.325 1.7626976091990388e-09
-5.875 1.375 3.5220368783984556e-09
-5.875 1.425 7.038548042871583e-09
-5.875 1.475 1.4068692354899193e-08
-5.875 1.525 2.812646263924451e-08
-5.875 1.575 5.624415990433242e-08
-5.875 1.625 1.1249984153640089e-07
-5.875 1.675 2.250872261393603e-07
-5.875 1.725 4.5049262903638897e-07
-5.875 1.775 9.019387542631795e-07
-5.875 1.825 1.80648656964126e-06
-5.875 1.875 3.6197431321967408e-06
-5.875 1.925 7.256450160594593e-06
-5.875 1.975 1.4554364814572968e-05
-5.875 2.025 2.9208200362665612e-05
-5.875 2.075 5.865151661446311e-05
-5.875 2.125 0.00011785201028762078
-5.875 2.175 0.00023697238564763932
-5.875 2.225 0.0004768474949891057
-5.875 2.275 0.0009602786827139248
-5.875 2.325 0.001935357595880538
-5.875 2.375 0.003903678837128505
-5.875 2.425 0.00788003117006295
-5.875 2.475 0.01591841014220897
-5.875 2.525 0.03217697138232335
-5.875 2.575 0.0650715709576932
-5.875 2.625 0.13162121519476122
-5.875 2.675 0.2661854907625323
-5.875 2.725 0.5379383787463354
-5.875 2.775 1.0855368161120342
-5.875 2.825 2.1851206174653965
-5.875 2.875 4.381538139155844
-5.875 2.925 8.73584701337817
-5.875 2.975 17.27728810954016
-5.875 3.025 33.79167806327844
-5.875 3.075 65.10824077926917
-5.875 3.125 122.99909790992601
-5.875 3.175 226.55158442056586
-5.875 3.225 404.25236672337905
-5.875 3.275 694.04894095428
-5.875 3.325 1139.0242524261928
-5.875 3.375 1777.976041402936
-5.875 3.425 2636.8013543710144
-5.875 3.475 3738.18295333372
-5.875 3.525 5155.271736505999
-5.875 3.575 7121.157018749432
-5.875 3.625 10153.180600479174
-5.875 3.675 15072.747552107174
-5.875 3.725 22757.591419511467
-5.875 3.775 33495.63380772799
-5.875 3.825 45251.6033833154
-5.875 3.875 0
-5.875 3.925 0
-5.875 3.975 0
-5.825 -1.975 0.0
-5.825 -1.925 0.0
-5.825 -1.875 0.0
-5.825 -1.825 0.0
-5.825 -1.775 0.0
-5.825 -1.725 0.0
-5.825 -1.675 0.0
-5.825 -1.625 0.0
-5.825 -1.575 0.0
-5.825 -1.525 0.0
-5.825 -1.475 0.0
-5.825 -1.425 0.0
-5.825 -1.375 0.0
-5.825 -1.325 0.0
-5.825 -1.275 0.0
-5.825 -1.225 0.0
-5.825 -1.175 0.0
-5.825 -1.125 0.0
-5.825 -1.075 0.0
-5.825 -1.025 0.0
-5.825 -0.975 0.0
-5.825 -0.925 0.0
-5.825 -0.875 0.0
-5.825 -0.825 0.0
-5.825 -0.775 0.0
-5.825 -0.725 0.0
-5.825 -0.675 0.0
-5.825 -0.625 0.0
-5.825 -0.575 0.0
-5.825 -0.525 0.0
-5.825 -0.475 0.0
-5.825 -0.425 0.0
-5.825 -0.375 0.0
-5.825 -0.325 0.0
-5.825 -0.275 0.0
-5.825 -0.225 0.0
-5.825 -0.175 0.0
-5.825 -0.125 0.0
-5.825 -0.075 0.0
-5.825 -0.025 0.0
-5.825 0.025 0.0
-5.825 0.075 0.0
-5.825 0.125 0.0
-5.825 0.175 0.0
-5.825 0.225 0.0
-5.825 0.275 0.0
-5.825 0.325 0.0
-5.825 0.375 0.0
-5.825 0.425 0.0
-5.825 0.475 0.0
-5.825 0.525 0.0
-5.825 0.575 0.0
-5.825 0.625 0.0
-5.825 0.675 2.768333534859703e-13
-5.825 0.725 5.525339355756397e-13
-5.825 0.775 1.1028502493184678e-12
-5.825 0.825 2.201370964215879e-12
-5.825 0.875 4.3943163421254176e-12
-5.825 0.925 8.772297802020225e-12
-5.825 0.975 1.7513068661285117e-11
-5.825 1.025 3.4965615396020446e-11
-5.825 1.075 6.981580103269529e-11
-5.825 1.125 1.3941319917442758e-10
-5.825 1.175 2.784172475737004e-10
-5.825 1.225 5.560776200437166e-10
-5.825 1.275 1.1107779802586704e-09
-5.825 1.325 2.219104809478179e-09
-5.825 1.375 4.433981717297572e-09
-5.825 1.425 8.861006967647103e-09
-5.825 1.475 1.771143425170392e-08
-5.825 1.525 3.540911839777132e-08
-5.825 1.575 7.080720175888073e-08
-5.825 1.625 1.4162890830069083e-07
-5.825 1.675 2.833680262551182e-07
-5.825 1.725 5.671366119588085e-07
-5.825 1.775 1.1354736010725082e-06
-5.825 1.825 2.274231806812483e-06
-5.825 1.875 4.556986507801814e-06
-5.825 1.925 9.135329240054641e-06
-5.825 1.975 1.83228590437078e-05
-5.825 2.025 3.677094396438917e-05
-5.825 2.075 7.383788038941217e-05
-5.825 2.125 0.0001483668796435065
-5.825 2.175 0.00029833053044361836
-5.825 2.225 0.0006003153585723829
-5.825 2.275 0.0012089190571508374
-5.825 2.325 0.0024364704033243475
-5.825 2.375 0.004914439329175471
-5.825 2.425 0.009920368534220073
-5.825 2.475 0.020040083516772552
-5.825 2.525 0.04050838774117655
-5.825 2.575 0.08192020523083789
-5.825 2.625 0.16570116735293408
-5.825 2.675 0.3351073591032152
-5.825 2.725 0.6772234807049425
-5.825 2.775 1.3666078124128362
-5.825 2.825 2.7508986259137385
-5.825 2.875 5.516016483574742
-5.825 2.925 10.997746745835865
-5.825 2.975 21.750735353615855
-5.825 3.025 42.5410034126983
-5.825 3.075 81.96594501166562
-5.825 3.125 154.84559136058317
-5.825 3.175 285.2090884397942
-5.825 3.225 508.9183194006785
-5.825 3.275 873.7452159848651
-5.825 3.325 1433.9264854719233
-5.825 3.375 2238.3041705545993
-5.825 3.425 3319.4802978043435
-5.825 3.475 4706.011838137792
-5.825 3.525 6489.9903035096695
-5.825 3.575 8964.846812216789
-5.825 3.625 12781.834744160033
-5.825 3.675 18974.947832912545
-5.825 3.725 28649.038134940725
-5.825 3.775 42166.425929886485
-5.825 3.825 56964.89528627577
-5.825 3.875 0
-5.825 3.925 0
-5.825 3.975 0
-5.775 -1.975 0.0
-5.775 -1.925 0.0
-5.775 -1.875 0.0
-5.775 -1.825 0.0
-5.775 -1.775 0.0
-5.775 -1.725 0.0
-5.775 -1.675 0.0
-5.775 -1.625 0.0
-5.775 -1.575 0.0
-5.775 -1.525 0.0
-5.775 -1.475 0.0
-5.775 -1.425 0.0
-5.775 -1.375 0.0
-5.775 -1.325 0.0
-5.775 -1.275 0.0
-5.775 -1.225 0.0
-5.775 -1.175 0.0
-5.775 -1.125 0.0
-5.775 -1.075 0.0
-5.775 -1.025 0.0
-5.775 -0.975 0.0
-5.775 -0.925 0.0
-5.775 -0.875 0.0
-5.775 -0.825 0.0
-5.775 -0.775 0.0
-5.775 -0.725 0.0
-5.775 -0.675 0.0
-5.775 -0.625 0.0
-5.775 -0.575 0.0
-5.775 -0.525 0.0
-5.775 -0.475 0.0
-5.775 -0.425 0.0
-5.775 -0.375 0.0
-5.775 -0.325 0.0
-5.775 -0.275 0.0
-5.775 -0.225 0.0
-5.775 -0.175 0.0
-5.775 -0.125 0.0
-5.775 -0.075 0.0
-5.775 -0.025 0.0
-5.775 0.025 0.0
-5.775 0.075 0.0
-5.775 0.125 0.0
-5.775 0.175 0.0
-5.775 0.225 0.0
-5.775 0.275 0.0
-5.775 0.325 0.0
-5.775 0.375 0.0
-5.775 0.425 0.0
-5.775 0.475 0.0
-5.775 0.525 0.0
-5.775 0.575 0.0
-5.775 0.625 0.0
-5.775 0.675 3.485125434955997e-13
-5.775 0.725 6.95599012274101e-13
-5.775 0.775 1.388406204017491e-12
-5.775 0.825 2.771361847001283e-12
-5.775 0.875 5.532116508965966e-12
-5.775 0.925 1.1043668618772791e-11
-5.775 0.975 2.2047647166092005e-11
-5.775 1.025 4.401910173569251e-11
-5.775 1.075 8.789288600102093e-11
-5.775 1.125 1.755108190197813e-10
-5.775 1.175 3.505065476488966e-10
-5.775 1.225 7.000602457884385e-10
-5.775 1.275 1.3983866236568534e-09
-5.775 1.325 2.7936874296658203e-09
-5.775 1.375 5.582052243179517e-09
-5.775 1.425 1.1155346804990818e-08
-5.775 1.475 2.22973745564185e-08
-5.775 1.525 4.4577438702395166e-08
-5.775 1.575 8.914098498296346e-08
-5.775 1.625 1.7830023006831756e-07
-5.775 1.675 3.567392050186589e-07
-5.775 1.725 7.139826823552015e-07
-5.775 1.775 1.4294765445794314e-06
-5.775 1.825 2.863088147699819e-06
-5.775 1.875 5.736905948687497e-06
-5.775 1.925 1.150069770298035e-05
-5.775 1.975 2.3067111798816825e-05
-5.775 2.025 4.629187307027123e-05
-5.775 2.075 9.295637713357743e-05
-5.775 2.125 0.0001867828177152942
-5.775 2.175 0.0003755758419219052
-5.775 2.225 0.0007557521483892621
-5.775 2.275 0.0015219386382773045
