# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-5.925 2.125 1.3770245761147527e-09
-5.925 2.175 2.772927860637368e-09
-5.925 2.225 5.590169149324538e-09
-5.925 2.275 1.1283944891258027e-08
-5.925 2.325 2.2809414596417774e-08
-5.925 2.375 4.6180684936384197e-08
-5.925 2.425 9.366662407462314e-08
-5.925 2.475 1.903633486851924e-07
-5.925 2.525 3.8776019517163237e-07
-5.925 2.575 7.91854027236011e-07
-5.925 2.625 1.621676843271164e-06
-5.925 2.675 3.331749765098793e-06
-5.925 2.725 6.86971938023722e-06
-5.925 2.775 1.4221774345317064e-05
-5.925 2.825 2.957522592464656e-05
-5.925 2.875 6.181538599994764e-05
-5.925 2.925 0.0001299327763786374
-5.925 2.975 0.00027483942629733676
-5.925 3.025 0.0005854453833897316
-5.925 3.075 0.001256812968507802
-5.925 3.125 0.0027212940334738664
-5.925 3.175 0.005947636138015458
-5.925 3.225 0.01313095879194123
-5.925 3.275 0.029301146820907443
-5.925 3.325 0.06610399058602111
-5.925 3.375 0.15073034086315756
-5.925 3.425 0.34694841722497166
-5.925 3.475 0.8039241593024947
-5.925 3.525 1.8656555279307208
-5.925 3.575 4.2999948445901435
-5.925 3.625 9.721230271788988
-5.925 3.675 21.20974614689298
-5.925 3.725 43.88205989161631
-5.925 3.775 84.9086943754025
-5.925 3.825 150.94733235008
-5.925 3.875 0
-5.925 3.925 0
-5.925 3.975 0
-5.875 -1.975 0.0
-5.875 -1.925 0.0
-5.875 -1.875 0.0
-5.875 -1.825 0.0
-5.875 -1.775 0.0
-5.875 -1.725 0.0
-5.875 -1.675 0.0
-5.875 -1.625 0.0
-5.875 -1.575 0.0
-5.875 -1.525 0.0
-5.875 -1.475 0.0
-5.875 -1.425 0.0
-5.875 -1.375 0.0
-5.875 -1.325 0.0
-5.875 -1.275 0.0
-5.875 -1.225 0.0
-5.875 -1.175 0.0
-5.875 -1.125 0.0
-5.875 -1.075 0.0
-5.875 -1.025 0.0
-5.875 -0.975 0.0
-5.875 -0.925 0.0
-5.875 -0.875 0.0
-5.875 -0.825 0.0
-5.875 -0.775 0.0
-5.875 -0.725 0.0
-5.875 -0.675 0.0
-5.875 -0.625 0.0
-5.875 -0.575 0.0
-5.875 -0.525 0.0
-5.875 -0.475 0.0
-5.875 -0.425 0.0
-5.875 -0.375 0.0
-5.875 -0.325 0.0
-5.875 -0.275 0.0
-5.875 -0.225 0.0
-5.875 -0.175 0.0
-5.875 -0.125 0.0
-5.875 -0.075 0.0
-5.875 -0.025 0.0
-5.875 0.025 0.0
-5.875 0.075 0.0
-5.875 0.125 0.0
-5.875 0.175 0.0
-5.875 0.225 0.0
-5.875 0.275 0.0
-5.875 0.325 0.0
-5.875 0.375 0.0
-5.875 0.425 0.0
-5.875 0.475 0.0
-5.875 0.525 0.0
-5.875 0.575 0.0
-5.875 0.625 0.0
-5.875 0.675 0.0
-5.875 0.725 0.0
-5.875 0.775 0.0
-5.875 0.825 0.0
-5.875 0.875 0.0
-5.875 0.925 0.0
-5.875 0.975 0.0
-5.875 1.025 4.062935077711948e-16
-5.875 1.075 8.112529683562077e-16
-5.875 1.125 1.6199862832234726e-15
-5.875 1.175 3.2352639170171644e-15
-5.875 1.225 6.461847756998452e-15
-5.875 1.275 1.2907980467552942e-14
-5.875 1.325 2.578820495358178e-14
-5.875 1.375 5.1529110182820324e-14
-5.875 1.425 1.0298199117919639e-13
-5.875 1.475 2.0585264945979133e-13
-5.875 1.525 4.11574773389607e-13
-5.875 1.575 8.230950985512806e-13
-5.875 1.625 1.6465449405032289e-12
-5.875 1.675 3.29484071771514e-12
-5.875 1.725 6.595524113334279e-12
-5.875 1.775 1.3208001274294335e-11
-5.875 1.825 2.646177394782015e-11
-5.875 1.875 5.3041846057588564e-11
-5.875 1.925 1.0638069094548756e-10
-5.875 1.975 2.1349191824940337e-10
-5.875 2.025 4.287539844148538e-10
-5.875 2.075 8.617489739241599e-10
-5.875 2.125 1.7335712204591538e-09
-5.875 2.175 3.490909320682576e-09
-5.875 2.225 7.037605926693901e-09
-5.875 2.275 1.4205644786364598e-08
-5.875 2.325 2.8715351197575354e-08
-5.875 2.375 5.813803660835445e-08
-5.875 2.425 1.1791929022805007e-07
-5.875 2.475 2.396532492779435e-07
-5.875 2.525 4.88161143134459e-07
-5.875 2.575 9.968851049607652e-07
-5.875 2.625 2.041570051852567e-06
-5.875 2.675 4.194424091095244e-06
-5.875 2.725 8.64846337357219e-06
-5.875 2.775 1.7904150688799976e-05
-5.875 2.825 3.7232997036523104e-05
-5.875 2.875 7.782094314202422e-05
-5.875 2.925 0.00016357562810914397
-5.875 2.975 0.0003460022140274071
-5.875 3.025 0.0007370317330771027
-5.875 3.075 0.001582232857224657
-5.875 3.125 0.0034259036399086353
-5.875 3.175 0.007487623059714157
-5.875 3.225 0.01653087723548002
-5.875 3.275 0.03688789958125728
-5.875 3.325 0.08321982308782712
-5.875 3.375 0.18975775693482322
-5.875 3.425 0.43678070613398223
-5.875 3.475 1.012076208260361
-5.875 3.525 2.3487084577411292
-5.875 3.575 5.413336607606242
-5.875 3.625 12.238205579828763
-5.875 3.675 26.701241294554247
-5.875 3.725 55.24368085920469
-5.875 3.775 106.89258052502981
-5.875 3.825 190.02925383495432
-5.875 3.875 0
-5.875 3.925 0
-5.875 3.975 0
-5.825 -1.975 0.0
-5.825 -1.925 0.0
-5.825 -1.875 0.0
-5.825 -1.825 0.0
-5.825 -1.775 0.0
-5.825 -1.725 0.0
-5.825 -1.675 0.0
-5.825 -1.625 0.0
-5.825 -1.575 0.0
-5.825 -1.525 0.0
-5.825 -1.475 0.0
-5.825 -1.425 0.0
-5.825 -1.375 0.0
-5.825 -1.325 0.0
-5.825 -1.275 0.0
-5.825 -1.225 0.0
-5.825 -1.175 0.0
-5.825 -1.125 0.0
-5.825 -1.075 0.0
-5.825 -1.025 0.0
-5.825 -0.975 0.0
-5.825 -0.925 0.0
-5.825 -0.875 0.0
-5.825 -0.825 0.0
-5.825 -0.775 0.0
-5.825 -0.725 0.0
-5.825 -0.675 0.0
-5.825 -0.625 0.0
-5.825 -0.575 0.0
-5.825 -0.525 0.0
-5.825 -0.475 0.0
-5.825 -0.425 0.0
-5.825 -0.375 0.0
-5.825 -0.325 0.0
-5.825 -0.275 0.0
-5.825 -0.225 0.0
-5.825 -0.175 0.0
-5.825 -0.125 0.0
-5.825 -0.075 0.0
-5.825 -0.025 0.0
-5.825 0.025 0.0
-5.825 0.075 0.0
-5.825 0.125 0.0
-5.825 0.175 0.0
-5.825 0.225 0.0
-5.825 0.275 0.0
-5.825 0.325 0.0
-5.825 0.375 0.0
-5.825 0.425 0.0
-5.825 0.475 0.0
-5.825 0.525 0.0
-5.825 0.575 0.0
-5.825 0.625 0.0
-5.825 0.675 0.0
-5.825 0.725 0.0
-5.825 0.775 0.0
-5.825 0.825 0.0
-5.825 0.875 0.0
-5.825 0.925 0.0
-5.825 0.975 0.0
-5.825 1.025 5.114932215546005e-16
-5.825 1.075 1.0213069771928676e-15
-5.825 1.125 2.0394418985465935e-15
-5.825 1.175 4.072955958587788e-15
-5.825 1.225 8.13498434740986e-15
-5.825 1.275 1.6250184622978046e-14
-5.825 1.325 3.2465426534162176e-14
-5.825 1.375 6.487130624004359e-14
-5.825 1.425 1.2964664561175275e-13
-5.825 1.475 2.591531313871198e-13
-5.825 1.525 5.181419408143009e-13
-5.825 1.575 1.0362153352362318e-12
-5.825 1.625 2.072877265614577e-12
-5.825 1.675 4.147958703196039e-12
-5.825 1.725 8.303272899911715e-12
-5.825 1.775 1.6627888416809122e-11
-5.825 1.825 3.3313399597384245e-11
-5.825 1.875 6.677572772191402e-11
-5.825 1.925 1.3392535472960286e-10
-5.825 1.975 2.6877040001927084e-10
-5.825 2.025 5.397692836589507e-10
-5.825 2.075 1.0848776749430202e-09
-5.825 2.125 2.182436845035523e-09
-5.825 2.175 4.394794409468269e-09
-5.825 2.225 8.85982082580049e-09
-5.825 2.275 1.7883846923193002e-08
-5.825 2.325 3.6150484592655664e-08
-5.825 2.375 7.319144978869485e-08
-5.825 2.425 1.4845158616465504e-07
-5.825 2.475 3.017055530840012e-07
-5.825 2.525 6.145584360493674e-07
-5.825 2.575 1.2550039082920585e-06
-5.825 2.625 2.5701842029121326e-06
-5.825 2.675 5.2804665151852455e-06
-5.825 2.725 1.0887768846186546e-05
-5.825 2.775 2.253998641899783e-05
-5.825 2.825 4.68735559205108e-05
-5.825 2.875 9.797073573703927e-05
-5.825 2.925 0.0002059294422319823
-5.825 2.975 0.0004355907834060145
-5.825 3.025 0.0009278674435014791
-5.825 3.075 0.0019919116826128814
-5.825 3.125 0.004312953074622246
-5.825 3.175 0.009426347509551906
-5.825 3.225 0.02081110899000392
-5.825 3.275 0.046439021064156434
-5.825 3.325 0.10476727985540461
-5.825 3.375 0.23889007062914397
-5.825 3.425 0.5498719959669885
-5.825 3.475 1.2741215708643328
-5.825 3.525 2.9568286406405
-5.825 3.575 6.814929688298177
-5.825 3.625 15.406832295562356
-5.825 3.675 33.61447955655801
-5.825 3.725 69.5467869954343
-5.825 3.775 134.56799105578173
-5.825 3.825 239.22920362542723
-5.825 3.875 0
-5.825 3.925 0
-5.825 3.975 0
-5.775 -1.975 0.0
-5.775 -1.925 0.0
-5.775 -1.875 0.0
-5.775 -1.825 0.0
-5.775 -1.775 0.0
-5.775 -1.725 0.0
-5.775 -1.675 0.0
-5.775 -1.625 0.0
-5.775 -1.575 0.0
-5.775 -1.525 0.0
-5.775 -1.475 0.0
-5.775 -1.425 0.0
-5.775 -1.375 0.0
-5.775 -1.325 0.0
-5.775 -1.275 0.0
-5.775 -1.225 0.0
-5.775 -1.175 0.0
-5.775 -1.125 0.0
-5.775 -1.075 0.0
-5.775 -1.025 0.0
-5.775 -0.975 0.0
-5.775 -0.925 0.0
-5.775 -0.875 0.0
-5.775 -0.825 0.0
-5.775 -0.775 0.0
-5.775 -0.725 0.0
-5.775 -0.675 0.0
-5.775 -0.625 0.0
-5.775 -0.575 0.0
-5.775 -0.525 0.0
-5.775 -0.475 0.0
-5.775 -0.425 0.0
-5.775 -0.375 0.0
-5.775 -0.325 0.0
-5.775 -0.275 0.0
-5.775 -0.225 0.0
-5.775 -0.175 0.0
-5.775 -0.125 0.0
-5.775 -0.075 0.0
-5.775 -0.025 0.0
-5.775 0.025 0.0
-5.775 0.075 0.0
-5.775 0.125 0.0
-5.775 0.175 0.0
-5.775 0.225 0.0
-5.775 0.275 0.0
-5.775 0.325 0.0
-5.775 0.375 0.0
-5.775 0.425 0.0
-5.775 0.475 0.0
-5.775 0.525 0.0
-5.775 0.575 0.0
-5.775 0.625 0.0
-5.775 0.675 0.0
-5.775 0.725 0.0
-5.775 0.775 0.0
-5.775 0.825 0.0
-5.775 0.875 0.0
-5.775 0.925 0.0
-5.775 0.975 0.0
-5.775 1.025 6.439318145350572e-16
-5.775 1.075 1.2857493067290109e-15
-5.775 1.125 2.5675052317022016e-15
-5.775 1.175 5.1275477567413725e-15
-5.775 1.225 1.0241338517884417e-14
-5.775 1.275 2.0457770364145192e-14
-5.775 1.325 4.087155045835774e-14
-5.775 1.375 8.166813589611675e-14
-5.775 1.425 1.6321545664968473e-13
-5.775 1.475 3.262544624860826e-13
-5.775 1.525 6.523020557965047e-13
-5.775 1.575 1.3045178165844445e-12
-5.775 1.625 2.6095978626037713e-12
-5.775 1.675 5.221970611949451e-12
-5.775 1.725 1.045320123817318e-11
-5.775 1.775 2.093327123054218e-11
-5.775 1.825 4.193908520072062e-11
-5.775 1.875 8.406566025317663e-11
-5.775 1.925 1.6860203167764955e-10
-5.775 1.975 3.38361884814483e-10
-5.775 2.025 6.795292633791548e-10
-5.775 2.075 1.3657800627101926e-09
-5.775 2.125 2.7475251760274444e-09
-5.775 2.175 5.532718290991391e-09
-5.775 2.225 1.115385340164579e-08
-5.775 2.275 2.2514428893762286e-08
-5.775 2.325 4.5510762531819264e-08
-5.775 2.375 9.214257307057552e-08
-5.775 2.425 1.868894665663451e-07
-5.775 2.475 3.7982476792328757e-07
-5.775 2.525 7.736831813109041e-07
-5.775 2.575 1.5799561805320377e-06
-5.775 2.625 3.235669864774087e-06
-5.775 2.675 6.647712593071017e-06
-5.775 2.725 1.3706886551939512e-05
-5.775 2.775 2.837615556712199e-05
-5.775 2.825 5.901029451403106e-05
-5.775 2.875 0.00012333780579496916
-5.775 2.925 0.00025924969256974024
-5.775 2.975 0.0005483759951476667
-5.775 3.025 0.001168115056168019
-5.775 3.075 0.0025076659075244216
-5.775 3.125 0.005429679765474749
-5.775 3.175 0.011867050298129777
-5.775 3.225 0.026199582539737323
-5.775 3.275 0.05846311615321694
-5.775 3.325 0.1318937627060037
-5.775 3.375 0.30074352584755293
-5.775 3.425 0.6922441292562139
-5.775 3.475 1.60401310916562
-5.775 3.525 3.7223948235442315
-5.775 3.575 8.579397303798629
-5.775 3.625 19.39580592123989
-5.775 3.675 42.3175018240617
-5.775 3.725 87.55281217610245
-5.775 3.775 169.40821883490617
-5.775 3.825 301.1662510326918
-5.775 3.875 0
-5.775 3.925 0
-5.775 3.975 0
-5.725 -1.975 0.0
-5.725 -1.925 0.0
-5.725 -1.875 0.0
-5.725 -1.825 0.0
-5.725 -1.775 0.0
-5.725 -1.725 0.0
-5.725 -1.675 0.0
-5.725 -1.625 0.0
-5.725 -1.575 0.0
-5.725 -1.525 0.0
-5.725 -1.475 0.0
-5.725 -1.425 0.0
-5.725 -1.375 0.0
-5.725 -1.325 0.0
-5.725 -1.275 0.0
-5.725 -1.225 0.0
-5.725 -1.175 0.0
-5.725 -1.125 0.0
-5.725 -1.075 0.0
-5.725 -1.025 0.0
-5.725 -0.975 0.0
-5.725 -0.925 0.0
-5.725 -0.875 0.0
-5.725 -0.825 0.0
-5.725 -0.775 0.0
-5.725 -0.725 0.0
-5.725 -0.675 0.0
-5.725 -0.625 0.0
-5.725 -0.575 0.0
-5.725 -0.525 0.0
-5.725 -0.475 0.0
-5.725 -0.425 0.0
-5.725 -0.375 0.0
-5.725 -0.325 0.0
-5.725 -0.275 0.0
-5.725 -0.225 0.0
-5.725 -0.175 0.0
-5.725 -0.125 0.0
-5.725 -0.075 0.0
-5.725 -0.025 0.0
-5.725 0.025 0.0
-5.725 0.075 0.0
-5.725 0.125 0.0
-5.725 0.175 0.0
-5.725 0.225 0.0
-5.725 0.275 0.0
-5.725 0.325 0.0
-5.725 0.375 0.0
-5.725 0.425 0.0
-5.725 0.475 0.0
-5.725 0.525 0.0
-5.725 0.575 0.0
-5.725 0.625 0.0
-5.725 0.675 0.0
-5.725 0.725 0.0
-5.725 0.775 0.0
-5.725 0.825 0.0
-5.725 0.875 0.0
-5.725 0.925 0.0
-5.725 0.975 0.0
-5.725 1.025 8.10662124716734e-16
-5.725 1.075 1.6186624752765836e-15
-5.725 1.125 3.2322975806988847e-15
-5.725 1.175 6.455200170130383e-15
-5.725 1.225 1.2893081308387325e-14
-5.725 1.275 2.5754806973623568e-14
-5.725 1.325 5.1454233475231663e-14
-5.725 1.375 1.0281409157266088e-13
-5.725 1.425 2.0547608587113894e-13
-5.725 1.475 4.1073003327632914e-13
-5.725 1.525 8.211996335564558e-13
-5.725 1.575 1.6422906277956255e-12
-5.725 1.625 3.285289059660917e-12
-5.725 1.675 6.574071492601929e-12
-5.725 1.725 1.3159800647044992e-11
-5.725 1.775 2.635342703777086e-11
-5.725 1.825 5.2798179939096376e-11
-5.725 1.875 1.0583239552882971e-10
-5.725 1.925 2.122573810893221e-10
-5.725 1.975 4.259723724687476e-10
-5.725 2.025 8.554766508710747e-10
-5.725 2.075 1.7194152104913207e-09
-5.725 2.125 3.4589292195476617e-09
-5.725 2.175 6.9652795407768464e-09
-5.725 2.225 1.4041869201640177e-08
-5.725 2.275 2.834398593974472e-08
-5.725 2.325 5.7294653606242904e-08
-5.725 2.375 1.1600062200073477e-07
-5.725 2.425 2.352798864890264e-07
-5.725 2.475 4.781710210918411e-07
-5.725 2.525 9.740093370158556e-07
-5.725 2.575 1.989046776751346e-06
-5.725 2.625 4.073466476073891e-06
-5.725 2.675 8.368972904713562e-06
-5.725 2.725 1.7255944109934762e-05
-5.725 2.775 3.5723453637289804e-05
-5.725 2.825 7.428953368481301e-05
-5.725 2.875 0.00015527302974190183
-5.725 2.925 0.00032637584324936753
-5.725 2.975 0.0006903639822505331
-5.725 3.025 0.0014705683853376472
-5.725 3.075 0.0031569606460156645
-5.725 3.125 0.006835551596199461
-5.725 3.175 0.014939702461905461
-5.725 3.225 0.03298323874998191
-5.725 3.275 0.07360046870670693
-5.725 3.325 0.16604373083427784
-5.725 3.375 0.37861167857921496
-5.725 3.425 0.8714778618974515
-5.725 3.475 2.0193155664339684
-5.725 3.525 4.686166893637669
-5.725 3.575 10.800677281457546
-5.725 3.625 24.417481856458327
-5.725 3.675 53.27359468970673
-5.725 3.725 110.22023292375289
-5.725 3.775 213.26780309093937
-5.725 3.825 379.13717302690276
-5.725 3.875 0
-5.725 3.925 0
-5.725 3.975 0
-5.675 -1.975 0.0
-5.675 -1.925 0.0
-5.675 -1.875 0.0
-5.675 -1.825 0.0
-5.675 -1.775 0.0
-5.675 -1.725 0.0
-5.675 -1.675 0.0
-5.675 -1.625 0.0
-5.675 -1.575 0.0
-5.675 -1.525 0.0
-5.675 -1.475 0.0
-5.675 -1.425 0.0
-5.675 -1.375 0.0
-5.675 -1.325 0.0
-5.675 -1.275 0.0
-5.675 -1.225 0.0
-5.675 -1.175 0.0
-5.675 -1.125 0.0
-5.675 -1.075 0.0
-5.675 -1.025 0.0
-5.675 -0.975 0.0
-5.675 -0.925 0.0
-5.675 -0.875 0.0
-5.675 -0.825 0.0
-5.675 -0.775 0.0
-5.675 -0.725 0.0
-5.675 -0.675 0.0
-5.675 -0.625 0.0
-5.675 -0.575 0.0
-5.675 -0.525 0.0
-5.675 -0.475 0.0
-5.675 -0.425 0.0
-5.675 -0.375 0.0
-5.675 -0.325 0.0
-5.675 -0.275 0.0
-5.675 -0.225 0.0
-5.675 -0.175 0.0
-5.675 -0.125 0.0
-5.675 -0.075 0.0
-5.675 -0.025 0.0
-5.675 0.025 0.0
-5.675 0.075 0.0
-5.675 0.125 0.0
-5.675 0.175 0.0
-5.675 0.225 0.0
-5.675 0.275 0.0
-5.675 0.325 0.0
-5.675 0.375 0.0
-5.675 0.425 0.0
-5.675 0.475 0.0
-5.675 0.525 0.0
-5.675 0.575 0.0
-5.675 0.625 0.0
-5.675 0.675 0.0
-5.675 0.725 0.0
-5.675 0.775 0.0
-5.675 0.825 0.0
-5.675 0.875 0.0
-5.675 0.925 0.0
-5.675 0.975 0.0
-5.675 1.025 1.020563149083234e-15
-5.675 1.075 2.0377753229876898e-15
-5.675 1.125 4.0692215621799785e-15
-5.675 1.175 8.126615530779364e-15
-5.675 1.225 1.62314276913939e-14
-5.675 1.275 3.242338096472826e-14
-5.675 1.325 6.477704204064849e-14
-5.675 1.375 1.2943527250666006e-13
-5.675 1.425 2.586790658563478e-13
-5.675 1.475 5.17078475868707e-13
-5.675 1.525 1.0338290858079755e-12
-5.675 1.575 2.0675214022828594e-12
-5.675 1.625 4.1359338757434156e-12
-5.675 1.675 8.276265644467943e-12
-5.675 1.725 1.6567207407044255e-11
-5.675 1.775 3.3176998880573875e-11
-5.675 1.825 6.646897015635345e-11
-5.675 1.875 1.3323509145164882e-10
-5.675 1.925 2.672162091987136e-10
-5.675 1.975 5.362674401332055e-10
-5.675 2.025 1.076981284114173e-09
-5.675 2.075 2.164615474373249e-09
-5.675 2.125 4.3545338221960445e-09
-5.675 2.175 8.768767236545744e-09
-5.675 2.225 1.76776655151523e-08
-5.675 2.275 3.568296301942582e-08
-5.675 2.325 7.212969244455907e-08
-5.675 2.375 1.4603612329888878e-07
-5.675 2.425 2.96199808700101e-07
-5.675 2.475 6.019816000675914e-07
-5.675 2.525 1.2262049779291733e-06
-5.675 2.575 2.5040612021417827e-06
-5.675 2.625 5.128189603605104e-06
-5.675 2.675 1.0535910427234676e-05
-5.675 2.725 2.172394070118491e-05
-5.675 2.775 4.4973148215208645e-05
-5.675 2.825 9.352494115527903e-05
-5.675 2.875 0.00019547705480551757
-5.675 2.925 0.0004108825532606105
-5.675 2.975 0.000869115978880909
-5.675 3.025 0.0018513337819357398
-5.675 3.075 0.003974372134234862
-5.675 3.125 0.00860543338125167
-5.675 3.175 0.018807925553627355
-5.675 3.225 0.04152330827677653
-5.675 3.275 0.09265712971549268
-5.675 3.325 0.209035596565725
-5.675 3.375 0.4766407117597496
-5.675 3.425 1.0971163330805853
-5.675 3.475 2.5421402665601924
-5.675 3.525 5.899454483015686
-5.675 3.575 13.597018869825277
-5.675 3.625 30.739168560320884
-5.675 3.675 67.06592306755374
-5.675 3.725 138.7555222925788
-5.675 3.775 268.48111124965675
-5.675 3.825 477.2916749930049
-5.675 3.875 0
-5.675 3.925 0
-5.675 3.975 0
-5.625 -1.975 0.0
-5.625 -1.925 0.0
-5.625 -1.875 0.0
-5.625 -1.825 0.0
-5.625 -1.775 0.0
-5.625 -1.725 0.0
-5.625 -1.675 0.0
-5.625 -1.625 0.0
-5.625 -1.575 0.0
-5.625 -1.525 0.0
-5.625 -1.475 0.0
-5.625 -1.425 0.0
-5.625 -1.375 0.0
-5.625 -1.325 0.0
-5.625 -1.275 0.0
-5.625 -1.225 0.0
-5.625 -1.175 0.0
-5.625 -1.125 0.0
-5.625 -1.075 0.0
-5.625 -1.025 0.0
-5.625 -0.975 0.0
-5.625 -0.925 0.0
-5.625 -0.875 0.0
-5.625 -0.825 0.0
-5.625 -0.775 0.0
-5.625 -0.725 0.0
-5.625 -0.675 0.0
-5.625 -0.625 0.0
-5.625 -0.575 0.0
-5.625 -0.525 0.0
-5.625 -0.475 0.0
-5.625 -0.425 0.0
-5.625 -0.375 0.0
-5.625 -0.325 0.0
-5.625 -0.275 0.0
-5.625 -0.225 0.0
-5.625 -0.175 0.0
-5.625 -0.125 0.0
-5.625 -0.075 0.0
-5.625 -0.025 0.0
-5.625 0.025 0.0
-5.625 0.075 0.0
-5.625 0.125 0.0
-5.625 0.175 0.0
-5.625 0.225 0.0
-5.625 0.275 0.0
-5.625 0.325 0.0
-5.625 0.375 0.0
-5.625 0.425 0.0
-5.625 0.475 0.0
-5.625 0.525 0.0
-5.625 0.575 0.0
-5.625 0.625 0.0
-5.625 0.675 0.0
-5.625 0.725 0.0
-5.625 0.775 0.0
-5.625 0.825 0.0
-5.625 0.875 0.0
-5.625 0.925 0.0
-5.625 0.975 0.0
-5.625 1.025 1.284812882560356e-15
-5.625 1.075 2.5654071372310968e-15
-5.625 1.125 5.122846429830595e-15
-5.625 1.175 1.0230802801018407e-14
-5.625 1.225 2.0434156783955403e-14
-5.625 1.275 4.0818618216581976e-14
-5.625 1.325 8.154946428508258e-14
-5.625 1.375 1.6294935363860212e-13
-5.625 1.425 3.256576492476661e-13
-5.625 1.475 6.509632325132204e-13
-5.625 1.525 1.301513705939501e-12
-5.625 1.575 2.6028552286407653e-12
-5.625 1.625 5.206832247287792e-12
-5.625 1.675 1.0419201108396908e-11
-5.625 1.725 2.0856878341156404e-11
-5.625 1.775 4.176736681118646e-11
-5.625 1.825 8.36794752049019e-11
-5.625 1.875 1.6773304130829786e-10
-5.625 1.925 3.3640527351636055e-10
-5.625 1.975 6.751207011023853e-10
-5.625 2.025 1.3558390893797841e-09
-5.625 2.075 2.7250893838039008e-09
-5.625 2.125 5.482033174511799e-09
-5.625 2.175 1.103922362273716e-08
-5.625 2.225 2.2254861622037357e-08
-5.625 2.275 4.4922187088015994e-08
-5.625 2.325 9.080589810331646e-08
-5.625 2.375 1.8384857473968297e-07
-5.625 2.425 3.7289343557649477e-07
-5.625 2.475 7.578498551968469e-07
-5.625 2.525 1.5437004042898866e-06
-5.625 2.575 3.152425756482461e-06
-5.625 2.625 6.456006849881708e-06
-5.625 2.675 1.3263921833967607e-05
-5.625 2.725 2.7348811732009605e-05
-5.625 2.775 5.661781478332975e-05
-5.625 2.825 0.00011774086066138321
-5.625 2.875 0.0002460908603860327
-5.625 2.925 0.000517270028575232
-5.625 2.975 0.00109415095260228
-5.625 3.025 0.002330687770911679
-5.625 3.075 0.0050034288087548754
-5.625 3.125 0.010833573045427815
-5.625 3.175 0.023677703278006876
-5.625 3.225 0.052274543285139766
-5.625 3.275 0.11664782773049287
-5.625 3.325 0.26315851970668364
-5.625 3.375 0.6000501094162262
-5.625 3.425 1.381172903039603
-5.625 3.475 3.2003215335475788
-5.625 3.525 7.426846211415451
-5.625 3.575 17.11727087591688
-5.625 3.625 38.69733807841805
-5.625 3.675 84.42852391681419
-5.625 3.725 174.67725872511144
-5.625 3.775 337.9863685958652
-5.625 3.825 600.8528314576022
-5.625 3.875 0
-5.625 3.925 0
-5.625 3.975 0
-5.575 -1.975 0.0
-5.575 -1.925 0.0
-5.575 -1.875 0.0
-5.575 -1.825 0.0
-5.575 -1.775 0.0
-5.575 -1.725 0.0
-5.575 -1.675 0.0
-5.575 -1.625 0.0
-5.575 -1.575 0.0
-5.575 -1.525 0.0
-5.575 -1.475 0.0
-5.575 -1.425 0.0
-5.575 -1.375 0.0
-5.575 -1.325 0.0
-5.575 -1.275 0.0
-5.575 -1.225 0.0
-5.575 -1.175 0.0
-5.575 -1.125 0.0
-5.575 -1.075 0.0
-5.575 -1.025 0.0
-5.575 -0.975 0.0
-5.575 -0.925 0.0
-5.575 -0.875 0.0
-5.575 -0.825 0.0
-5.575 -0.775 0.0
-5.575 -0.725 0.0
-5.575 -0.675 0.0
-5.575 -0.625 0.0
-5.575 -0.575 0.0
-5.575 -0.525 0.0
-5.575 -0.475 0.0
-5.575 -0.425 0.0
-5.575 -0.375 0.0
-5.575 -0.325 0.0
-5.575 -0.275 0.0
-5.575 -0.225 0.0
-5.575 -0.175 0.0
-5.575 -0.125 0.0
-5.575 -0.075 0.0
-5.575 -0.025 0.0
-5.575 0.025 0.0
-5.575 0.075 0.0
-5.575 0.125 0.0
-5.575 0.175 0.0
-5.575 0.225 0.0
-5.575 0.275 0.0
-5.575 0.325 0.0
-5.575 0.375 0.0
-5.575 0.425 0.0
-5.575 0.475 0.0
-5.575 0.525 0.0
-5.575 0.575 0.0
-5.575 0.625 0.0
-5.575 0.675 0.0
-5.575 0.725 0.0
-5.575 0.775 0.0
-5.575 0.825 0.0
-5.575 0.875 0.0
-5.575 0.925 0.0
-5.575 0.975 0.0
-5.575 1.025 1.617483587000259e-15
-5.575 1.075 3.229656236016208e-15
-5.575 1.125 6.449281549618521e-15
-5.575 1.175 1.2879817625198362e-14
-5.575 1.225 2.572507923370114e-14
-5.575 1.275 5.1387595721507923e-14
-5.575 1.325 1.026646928421092e-13
-5.575 1.375 2.051410819685644e-13
-5.575 1.425 4.0997868977403137e-13
-5.575 1.475 8.195141545248808e-13
-5.575 1.525 1.6385086756126126e-12
-5.575 1.575 3.276800584025154e-12
-5.575 1.625 6.55501341459937e-12
-5.575 1.675 1.3116997004457929e-11
-5.575 1.725 2.6257254049721025e-11
-5.575 1.775 5.258199919823313e-11
-5.575 1.825 1.0534621711425595e-10
-5.575 1.875 2.111633864159504e-10
-5.575 1.925 4.235091432323806e-10
-5.575 1.975 8.499265958702211e-10
-5.575 2.025 1.706900256634972e-09
-5.575 2.075 3.430684205504682e-09
-5.575 2.125 6.9014706961361645e-09
-5.575 2.175 1.3897558699060872e-08
-5.575 2.225 2.801720969686857e-08
-5.575 2.275 5.655367998564814e-08
-5.575 2.325 1.1431784527739744e-07
-5.575 2.375 2.3145162376810894e-07
-5.575 2.425 4.6944497349680826e-07
-5.575 2.475 9.540763165214533e-07
-5.575 2.525 1.9434033462267236e-06
