# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-6.275 0.825 1.3694305526161021e-12
-6.275 0.875 2.7336187900923153e-12
-6.275 0.925 5.457073653583897e-12
-6.275 0.975 1.0894529196062201e-11
-6.275 1.025 2.175139426681351e-11
-6.275 1.075 4.343094517768222e-11
-6.275 1.125 8.672593370147018e-11
-6.275 1.175 1.7319710989908475e-10
-6.275 1.225 3.4592279628337767e-10
-6.275 1.275 6.909873488286998e-10
-6.275 1.325 1.3804461602015684e-09
-6.275 1.375 2.758252831444154e-09
-6.275 1.425 5.512154472366055e-09
-6.275 1.475 1.1017667658437461e-08
-6.275 1.525 2.202663034628571e-08
-6.275 1.575 4.404601339500386e-08
-6.275 1.625 8.810008156313657e-08
-6.275 1.675 1.762662693942464e-07
-6.275 1.725 3.527754992409377e-07
-6.275 1.775 7.062819424413089e-07
-6.275 1.825 1.414567055371893e-06
-6.275 1.875 2.834333962291156e-06
-6.275 1.925 5.681693145084141e-06
-6.275 1.975 1.1395195642609377e-05
-6.275 2.025 2.2866595901075067e-05
-6.275 2.075 4.591298116501801e-05
-6.275 2.125 9.224475844526068e-05
-6.275 2.175 0.0001854542230853947
-6.275 2.225 0.00037310803989739965
-6.275 2.275 0.0007511820186912788
-6.275 2.325 0.001513463434768193
-6.275 2.375 0.003051469454146354
-6.275 2.425 0.006156549961578414
-6.275 2.475 0.012428524889581943
-6.275 2.525 0.0251011012937848
-6.275 2.575 0.05070606479993838
-6.275 2.625 0.10241838623391396
-6.275 2.675 0.2067486757253397
-6.275 2.725 0.4168405525172928
-6.275 2.775 0.8386309139175533
-6.275 2.825 1.6816000444569772
-6.275 2.875 3.355315795222249
-6.275 2.925 6.648154503518453
-6.275 2.975 13.04580925766533
-6.275 3.025 25.269350998923382
-6.275 3.075 48.11667263538419
-6.275 3.125 89.63256634145674
-6.275 3.175 162.4382197001645
-6.275 3.225 284.6567565657619
-6.275 3.275 479.3486524570214
-6.275 3.325 771.130808275147
-6.275 3.375 1179.5576547712276
-6.275 3.425 1711.9081198523263
-6.275 3.475 2363.6637458976247
-6.275 3.525 3142.245061988578
-6.275 3.575 4135.485940789374
-6.275 3.625 5643.447515547779
-6.275 3.675 8364.007660466808
-6.275 3.725 13542.887754221825
-6.275 3.775 22829.346954218643
-6.275 3.825 36770.662398513115
-6.275 3.875 0
-6.275 3.925 0
-6.275 3.975 0
-6.225 -1.975 0.0
-6.225 -1.925 0.0
-6.225 -1.875 0.0
-6.225 -1.825 0.0
-6.225 -1.775 0.0
-6.225 -1.725 0.0
-6.225 -1.675 0.0
-6.225 -1.625 0.0
-6.225 -1.575 0.0
-6.225 -1.525 0.0
-6.225 -1.475 0.0
-6.225 -1.425 0.0
-6.225 -1.375 0.0
-6.225 -1.325 0.0
-6.225 -1.275 0.0
-6.225 -1.225 0.0
-6.225 -1.175 0.0
-6.225 -1.125 0.0
-6.225 -1.075 0.0
-6.225 -1.025 0.0
-6.225 -0.975 0.0
-6.225 -0.925 0.0
-6.225 -0.875 0.0
-6.225 -0.825 0.0
-6.225 -0.775 0.0
-6.225 -0.725 0.0
-6.225 -0.675 0.0
-6.225 -0.625 0.0
-6.225 -0.575 0.0
-6.225 -0.525 0.0
-6.225 -0.475 0.0
-6.225 -0.425 0.0
-6.225 -0.375 0.0
-6.225 -0.325 0.0
-6.225 -0.275 0.0
-6.225 -0.225 0.0
-6.225 -0.175 0.0
-6.225 -0.125 0.0
-6.225 -0.075 0.0
-6.225 -0.025 0.0
-6.225 0.025 0.0
-6.225 0.075 0.0
-6.225 0.125 0.0
-6.225 0.175 0.0
-6.225 0.225 0.0
-6.225 0.275 0.0
-6.225 0.325 0.0
-6.225 0.375 0.0
-6.225 0.425 0.0
-6.225 0.475 0.0
-6.225 0.525 0.0
-6.225 0.575 0.0
-6.225 0.625 0.0
-6.225 0.675 0.0
-6.225 0.725 4.3271897911598546e-13
-6.225 0.775 8.6370103643707e-13
-6.225 0.825 1.7240109223458215e-12
-6.225 0.875 3.4414221609300537e-12
-6.225 0.925 6.8700486963402535e-12
-6.225 0.975 1.371539965398126e-11
-6.225 1.025 2.7383382983251688e-11
-6.225 1.075 5.467632053942225e-11
-6.225 1.125 1.0918148179081092e-10
-6.225 1.175 2.1804224288228947e-10
-6.225 1.225 4.354909987123179e-10
-6.225 1.275 8.699015325486893e-10
-6.225 1.325 1.7378787503894344e-09
-6.225 1.375 3.472434580898332e-09
-6.225 1.425 6.939391337083894e-09
-6.225 1.475 1.3870421789094838e-08
-6.225 1.525 2.7729884667011536e-08
-6.225 1.575 5.545064552065849e-08
-6.225 1.625 1.1091143138402714e-07
-6.225 1.675 2.219060855886358e-07
-6.225 1.725 4.4411804016378136e-07
-6.225 1.775 8.891562839971543e-07
-6.225 1.825 1.7808344095813375e-06
-6.225 1.875 3.568215042778632e-06
-6.225 1.925 7.152827862502621e-06
-6.225 1.975 1.4345701316639218e-05
-6.225 2.025 2.8787338534080957e-05
-6.225 2.075 5.7801018398341015e-05
-6.225 2.125 0.00011612926969699431
-6.225 2.175 0.00023347303210149656
-6.225 2.225 0.0004697151875309425
-6.225 2.275 0.0009456821189039999
-6.225 2.325 0.0019053375440218777
-6.225 2.375 0.0038415723530846224
-6.225 2.425 0.00775063697655305
-6.225 2.475 0.015646585256660246
-6.225 2.525 0.031600412861157244
-6.225 2.575 0.0638351498865891
-6.225 2.625 0.1289370998404198
-6.225 2.675 0.26028113826135924
-6.225 2.725 0.5247711046710992
-6.225 2.775 1.0557736179792232
-6.225 2.825 2.117008649236229
-6.225 2.875 4.224091371804404
-6.225 2.925 8.369528303289744
-6.225 2.975 16.423695079495943
-6.225 3.025 31.812214441598233
-6.225 3.075 60.575269988057435
-6.225 3.125 112.84064324846545
-6.225 3.175 204.49744547223654
-6.225 3.225 358.36129885901147
-6.225 3.275 603.4635636516438
-6.225 3.325 970.7950125852669
-6.225 3.375 1484.9731687501437
-6.225 3.425 2155.161705415065
-6.225 3.475 2975.6724526945513
-6.225 3.525 3955.8477478844143
-6.225 3.575 5206.264255293424
-6.225 3.625 7104.6757175198645
-6.225 3.675 10529.6535009702
-6.225 3.725 17049.454404548705
-6.225 3.775 28740.34626694277
-6.225 3.825 46291.27960327456
-6.225 3.875 0
-6.225 3.925 0
-6.225 3.975 0
-6.175 -1.975 0.0
-6.175 -1.925 0.0
-6.175 -1.875 0.0
-6.175 -1.825 0.0
-6.175 -1.775 0.0
-6.175 -1.725 0.0
-6.175 -1.675 0.0
-6.175 -1.625 0.0
-6.175 -1.575 0.0
-6.175 -1.525 0.0
-6.175 -1.475 0.0
-6.175 -1.425 0.0
-6.175 -1.375 0.0
-6.175 -1.325 0.0
-6.175 -1.275 0.0
-6.175 -1.225 0.0
-6.175 -1.175 0.0
-6.175 -1.125 0.0
-6.175 -1.075 0.0
-6.175 -1.025 0.0
-6.175 -0.975 0.0
-6.175 -0.925 0.0
-6.175 -0.875 0.0
-6.175 -0.825 0.0
-6.175 -0.775 0.0
-6.175 -0.725 0.0
-6.175 -0.675 0.0
-6.175 -0.625 0.0
-6.175 -0.575 0.0
-6.175 -0.525 0.0
-6.175 -0.475 0.0
-6.175 -0.425 0.0
-6.175 -0.375 0.0
-6.175 -0.325 0.0
-6.175 -0.275 0.0
-6.175 -0.225 0.0
-6.175 -0.175 0.0
-6.175 -0.125 0.0
-6.175 -0.075 0.0
-6.175 -0.025 0.0
-6.175 0.025 0.0
-6.175 0.075 0.0
-6.175 0.125 0.0
-6.175 0.175 0.0
-6.175 0.225 0.0
-6.175 0.275 0.0
-6.175 0.325 0.0
-6.175 0.375 0.0
-6.175 0.425 0.0
-6.175 0.475 0.0
-6.175 0.525 0.0
-6.175 0.575 0.0
-6.175 0.625 0.0
-6.175 0.675 0.0
-6.175 0.725 5.447609189672323e-13
-6.175 0.775 1.0873351829447163e-12
-6.175 0.825 2.1704011603044385e-12
-6.175 0.875 4.332493810987283e-12
-6.175 0.925 8.648878883786667e-12
-6.175 0.975 1.726666515655724e-11
-6.175 1.025 3.4473636696615455e-11
-6.175 1.075 6.883340934572539e-11
-6.175 1.125 1.3745134191183445e-10
-6.175 1.175 2.744989203790361e-10
-6.175 1.225 5.482506848109226e-10
-6.175 1.275 1.0951411448939842e-09
-6.175 1.325 2.1878597210037116e-09
-6.175 1.375 4.3715361334813425e-09
-6.175 1.425 8.736176093607955e-09
-6.175 1.475 1.7461826454964016e-08
-6.175 1.525 3.4909856454206906e-08
-6.175 1.575 6.980822669794763e-08
-6.175 1.625 1.396292193058686e-07
-6.175 1.675 2.7936320987193506e-07
-6.175 1.725 5.591114858233801e-07
-6.175 1.775 1.1193814390254363e-06
-6.175 1.825 2.241937687485347e-06
-6.175 1.875 4.492116579641459e-06
-6.175 1.925 9.004876730817105e-06
-6.175 1.975 1.8060167857952025e-05
-6.175 2.025 3.624111181717743e-05
-6.175 2.075 7.276717037966763e-05
-6.175 2.125 0.00014619808738365521
-6.175 2.175 0.0002939251298080067
-6.175 2.225 0.0005913363775825662
-6.175 2.275 0.0011905432298737922
-6.175 2.325 0.002398677798599146
-6.175 2.375 0.004836252920157911
-6.175 2.425 0.009757473500189982
-6.175 2.475 0.019697882903121234
-6.175 2.525 0.0397825605210016
-6.175 2.575 0.08036368661722
-6.175 2.625 0.16232217689245187
-6.175 2.675 0.3276745019799079
-6.175 2.725 0.6606475846507214
-6.175 2.775 1.329139997983666
-6.175 2.825 2.665155384512478
-6.175 2.875 5.317814468185243
-6.175 2.925 10.53660815277691
-6.175 2.975 20.67619803759893
-6.175 3.025 40.049183499714935
-6.175 3.075 76.25969611878325
-6.175 3.125 142.0578387711586
-6.175 3.175 257.4467816785001
-6.175 3.225 451.1496296640027
-6.175 3.275 759.7146073254321
-6.175 3.325 1222.1566760478754
-6.175 3.375 1869.4673872176345
-6.175 3.425 2713.1831948120894
-6.175 3.475 3746.1434836947265
-6.175 3.525 4980.110264430035
-6.175 3.575 6554.291896050504
-6.175 3.625 8944.250828204791
-6.175 3.675 13256.035235015283
-6.175 3.725 21463.942055817042
-6.175 3.775 36181.79575386447
-6.175 3.825 58276.88517309586
-6.175 3.875 0
-6.175 3.925 0
-6.175 3.975 0
-6.125 -1.975 0.0
-6.125 -1.925 0.0
-6.125 -1.875 0.0
-6.125 -1.825 0.0
-6.125 -1.775 0.0
-6.125 -1.725 0.0
-6.125 -1.675 0.0
-6.125 -1.625 0.0
-6.125 -1.575 0.0
-6.125 -1.525 0.0
-6.125 -1.475 0.0
-6.125 -1.425 0.0
-6.125 -1.375 0.0
-6.125 -1.325 0.0
-6.125 -1.275 0.0
-6.125 -1.225 0.0
-6.125 -1.175 0.0
-6.125 -1.125 0.0
-6.125 -1.075 0.0
-6.125 -1.025 0.0
-6.125 -0.975 0.0
-6.125 -0.925 0.0
-6.125 -0.875 0.0
-6.125 -0.825 0.0
-6.125 -0.775 0.0
-6.125 -0.725 0.0
-6.125 -0.675 0.0
-6.125 -0.625 0.0
-6.125 -0.575 0.0
-6.125 -0.525 0.0
-6.125 -0.475 0.0
-6.125 -0.425 0.0
-6.125 -0.375 0.0
-6.125 -0.325 0.0
-6.125 -0.275 0.0
-6.125 -0.225 0.0
-6.125 -0.175 0.0
-6.125 -0.125 0.0
-6.125 -0.075 0.0
-6.125 -0.025 0.0
-6.125 0.025 0.0
-6.125 0.075 0.0
-6.125 0.125 0.0
-6.125 0.175 0.0
-6.125 0.225 0.0
-6.125 0.275 0.0
-6.125 0.325 0.0
-6.125 0.375 0.0
-6.125 0.425 0.0
-6.125 0.475 0.0
-6.125 0.525 0.0
-6.125 0.575 0.0
-6.125 0.625 0.0
-6.125 0.675 0.0
-6.125 0.725 6.858133642282878e-13
-6.125 0.775 1.3688738929170546e-12
-6.125 0.825 2.73237317441965e-12
-6.125 0.875 5.4542865549039926e-12
-6.125 0.925 1.0888293409854393e-11
-6.125 0.975 2.1737443541337894e-11
-6.125 1.025 4.339973727133039e-11
-6.125 1.075 8.665612819822507e-11
-6.125 1.125 1.7304098719906237e-10
-6.125 1.175 3.4557366632756876e-10
-6.125 1.225 6.902067190221506e-10
-6.125 1.275 1.3787010165068653e-09
-6.125 1.325 2.75435219945388e-09
-6.125 1.375 5.503437925107244e-09
-6.125 1.425 1.099819408134752e-08
-6.125 1.475 2.1983137048399595e-08
-6.125 1.525 4.394890538183335e-08
-6.125 1.575 8.788335046562588e-08
-6.125 1.625 1.7578277221986387e-07
-6.125 1.675 3.5169744354101736e-07
-6.125 1.725 7.038796563007117e-07
-6.125 1.775 1.4092177359812973e-06
-6.125 1.825 2.8224323186143886e-06
-6.125 1.875 5.655239695106708e-06
-6.125 1.925 1.1336468096612266e-05
-6.125 1.975 2.2736404131527505e-05
-6.125 2.025 4.562485629928192e-05
-6.125 2.075 9.160843912767988e-05
-6.125 2.125 0.00018405248531690795
-6.125 2.175 0.00037002980989252275
-6.125 2.225 0.0007444483794931966
-6.125 2.275 0.0014988050924961932
-6.125 2.325 0.0030197563503881427
-6.125 2.375 0.006088481482892932
-6.125 2.425 0.012283930794047554
-6.125 2.475 0.0247981639437764
-6.125 2.525 0.05008327281521132
-6.125 2.575 0.10117187816949104
-6.125 2.625 0.20435149021700458
-6.125 2.675 0.41251769840046
-6.125 2.725 0.8317058829512323
-6.125 2.775 1.6732877408335716
-6.125 2.825 3.3552308874237937
-6.125 2.875 6.694729389457484
-6.125 2.925 13.264797872998159
-6.125 2.975 26.029776779940704
-6.125 3.025 50.41890049071803
-6.125 3.075 96.00518915128393
-6.125 3.125 178.84004170739894
-6.125 3.175 324.10590088530245
-6.125 3.225 567.9629153858707
-6.125 3.275 956.4224272282145
-6.125 3.325 1538.6011884936984
-6.125 3.375 2353.515133479232
-6.125 3.425 3415.687912690152
-6.125 3.475 4716.105426587741
-6.125 3.525 6269.576286076338
-6.125 3.575 8251.354361188849
-6.125 3.625 11260.13518673017
-6.125 3.675 16688.338799105608
-6.125 3.725 27021.423874038675
-6.125 3.775 45549.9340752073
-6.125 3.825 73365.64455461859
-6.125 3.875 0
-6.125 3.925 0
-6.125 3.975 0
-6.075 -1.975 0.0
-6.075 -1.925 0.0
-6.075 -1.875 0.0
-6.075 -1.825 0.0
-6.075 -1.775 0.0
-6.075 -1.725 0.0
-6.075 -1.675 0.0
-6.075 -1.625 0.0
-6.075 -1.575 0.0
-6.075 -1.525 0.0
-6.075 -1.475 0.0
-6.075 -1.425 0.0
-6.075 -1.375 0.0
-6.075 -1.325 0.0
-6.075 -1.275 0.0
-6.075 -1.225 0.0
-6.075 -1.175 0.0
-6.075 -1.125 0.0
-6.075 -1.075 0.0
-6.075 -1.025 0.0
-6.075 -0.975 0.0
-6.075 -0.925 0.0
-6.075 -0.875 0.0
-6.075 -0.825 0.0
-6.075 -0.775 0.0
-6.075 -0.725 0.0
-6.075 -0.675 0.0
-6.075 -0.625 0.0
-6.075 -0.575 0.0
-6.075 -0.525 0.0
-6.075 -0.475 0.0
-6.075 -0.425 0.0
-6.075 -0.375 0.0
-6.075 -0.325 0.0
-6.075 -0.275 0.0
-6.075 -0.225 0.0
-6.075 -0.175 0.0
-6.075 -0.125 0.0
-6.075 -0.075 0.0
-6.075 -0.025 0.0
-6.075 0.025 0.0
-6.075 0.075 0.0
-6.075 0.125 0.0
-6.075 0.175 0.0
-6.075 0.225 0.0
-6.075 0.275 0.0
-6.075 0.325 0.0
-6.075 0.375 0.0
-6.075 0.425 0.0
-6.075 0.475 0.0
-6.075 0.525 0.0
-6.075 0.575 0.0
-6.075 0.625 0.0
-6.075 0.675 0.0
-6.075 0.725 8.63387871956177e-13
-6.075 0.775 1.723310129287492e-12
-6.075 0.825 3.4398540236625007e-12
-6.075 0.875 6.866539946876621e-12
-6.075 0.925 1.370754926398449e-11
-6.075 0.975 2.7365820059740695e-11
-6.075 1.025 5.4637032111315915e-11
-6.075 1.075 1.0909360186449112e-10
-6.075 1.125 2.178456960368087e-10
-6.075 1.175 4.3505147011111434e-10
-6.075 1.225 8.68918777778078e-10
-6.075 1.275 1.7356817444690592e-09
-6.075 1.325 3.467523975721373e-09
-6.075 1.375 6.928417853123986e-09
-6.075 1.425 1.3845906005238474e-08
-6.075 1.475 2.7675129842016043e-08
-6.075 1.525 5.5328393757460855e-08
-6.075 1.575 1.106385830532151e-07
-6.075 1.625 2.2129739859689307e-07
-6.075 1.675 4.427608481647543e-07
-6.075 1.725 8.861319842151349e-07
-6.075 1.775 1.774100013667036e-06
-6.075 1.825 3.5532317565789992e-06
-6.075 1.875 7.119524930661945e-06
-6.075 1.925 1.4271767687752937e-05
-6.075 1.975 2.862343673412082e-05
-6.075 2.025 5.743829049898439e-05
-6.075 2.075 0.00011532819067261344
-6.075 2.125 0.00023170834762651136
-6.075 2.175 0.0004658399225731507
-6.075 2.225 0.0009372049618497507
-6.075 2.275 0.0018868837652847286
-6.075 2.325 0.003801647872254464
-6.075 2.375 0.0076649437154654755
-6.075 2.425 0.015464551761260324
-6.075 2.475 0.031219036533416556
-6.075 2.525 0.06305109919336828
-6.075 2.575 0.12736783396654158
-6.075 2.625 0.25726324724919386
-6.075 2.675 0.5193289199191117
-6.075 2.725 1.047055434076544
-6.075 2.775 2.1065438583603724
-6.075 2.825 4.223983916974196
-6.075 2.875 8.42816118182934
-6.075 2.925 16.699381798094073
-6.075 2.975 32.76952471016977
-6.075 3.025 63.47358063939457
-6.075 3.075 120.86324519682276
-6.075 3.125 225.1459855476568
-6.075 3.175 408.0245290943958
-6.075 3.225 715.0216508230236
-6.075 3.275 1204.0619659559725
-6.075 3.325 1936.979525671854
-6.075 3.375 2962.8922952224884
-6.075 3.425 4300.08465024168
-6.075 3.475 5937.20943227611
-6.075 3.525 7892.911348046519
-6.075 3.575 10387.823420831692
-6.075 3.625 14175.655316503648
-6.075 3.675 21009.340799232865
-6.075 3.725 34017.83321026557
-6.075 3.775 57343.576391267205
-6.075 3.825 92360.91208877446
-6.075 3.875 0
-6.075 3.925 0
-6.075 3.975 0
-6.025 -1.975 0.0
-6.025 -1.925 0.0
-6.025 -1.875 0.0
-6.025 -1.825 0.0
-6.025 -1.775 0.0
-6.025 -1.725 0.0
-6.025 -1.675 0.0
-6.025 -1.625 0.0
-6.025 -1.575 0.0
-6.025 -1.525 0.0
-6.025 -1.475 0.0
-6.025 -1.425 0.0
-6.025 -1.375 0.0
-6.025 -1.325 0.0
-6.025 -1.275 0.0
-6.025 -1.225 0.0
-6.025 -1.175 0.0
-6.025 -1.125 0.0
-6.025 -1.075 0.0
-6.025 -1.025 0.0
-6.025 -0.975 0.0
-6.025 -0.925 0.0
-6.025 -0.875 0.0
-6.025 -0.825 0.0
-6.025 -0.775 0.0
-6.025 -0.725 0.0
-6.025 -0.675 0.0
-6.025 -0.625 0.0
-6.025 -0.575 0.0
-6.025 -0.525 0.0
-6.025 -0.475 0.0
-6.025 -0.425 0.0
-6.025 -0.375 0.0
-6.025 -0.325 0.0
-6.025 -0.275 0.0
-6.025 -0.225 0.0
-6.025 -0.175 0.0
-6.025 -0.125 0.0
-6.025 -0.075 0.0
-6.025 -0.025 0.0
-6.025 0.025 0.0
-6.025 0.075 0.0
-6.025 0.125 0.0
-6.025 0.175 0.0
-6.025 0.225 0.0
-6.025 0.275 0.0
-6.025 0.325 0.0
-6.025 0.375 0.0
-6.025 0.425 0.0
-6.025 0.475 0.0
-6.025 0.525 0.0
-6.025 0.575 0.0
-6.025 0.625 0.0
-6.025 0.675 0.0
-6.025 0.725 1.0869409322106176e-12
-6.025 0.775 2.1695189140871884e-12
-6.025 0.825 4.330519643062368e-12
-6.025 0.875 8.644461629748377e-12
-6.025 0.925 1.725678210065832e-11
-6.025 0.975 3.445152628479763e-11
-6.025 1.025 6.878394814241713e-11
-6.025 1.075 1.3734070763242695e-10
-6.025 1.125 2.7425148254311446e-10
-6.025 1.175 5.476973510415662e-10
-6.025 1.225 1.0939039298288415e-09
-6.025 1.275 2.1850938541419232e-09
-6.025 1.325 4.36535404713568e-09
-6.025 1.375 8.722361294031385e-09
-6.025 1.425 1.7430962907240473e-08
-6.025 1.475 3.4840924202437675e-08
-6.025 1.525 6.965432081852352e-08
-6.025 1.575 1.3928572353790922e-07
-6.025 1.625 2.7859691817208693e-07
-6.025 1.675 5.57402881878486e-07
-6.025 1.725 1.1155740700465838e-06
-6.025 1.775 2.2334595824866103e-06
-6.025 1.825 4.473253732708477e-06
-6.025 1.875 8.962950805513166e-06
-6.025 1.925 1.796709088802367e-05
-6.025 1.975 3.6034771560676996e-05
-6.025 2.025 7.23105227178031e-05
-6.025 2.075 0.00014518958790529757
-6.025 2.125 0.00029170352181233193
-6.025 2.175 0.0005864577033247142
-6.025 2.225 0.0011798711094662502
-6.025 2.275 0.0023754458372428583
-6.025 2.325 0.004785990899627316
-6.025 2.375 0.009649591880408188
-6.025 2.425 0.019468715812092068
-6.025 2.475 0.03930243490321834
-6.025 2.525 0.07937662204635007
-6.025 2.575 0.16034657997154314
-6.025 2.625 0.32387518128067244
-6.025 2.675 0.6537962263176672
-6.025 2.725 1.318164317723062
-6.025 2.775 2.6519806437006426
-6.025 2.825 5.317678299471152
-6.025 2.875 10.610420308852875
-6.025 2.925 21.02326132532033
-6.025 2.975 41.25435134734955
-6.025 3.025 79.90841738981055
-6.025 3.075 152.1576093066556
-6.025 3.125 283.44154674834215
-6.025 3.175 513.6714567376215
-6.025 3.225 900.156871691265
-6.025 3.275 1515.8201932326194
-6.025 3.325 2438.5054420195906
-6.025 3.375 3730.0481780513005
-6.025 3.425 5413.467356382252
-6.025 3.475 7474.479209773754
-6.025 3.525 9936.55883870566
-6.025 3.575 13077.469096897903
-6.025 3.625 17846.068915443382
-6.025 3.675 26449.140719809657
-6.025 3.725 42825.71820405161
-6.025 3.775 72190.66246879126
-6.025 3.825 116273.97433239163
-6.025 3.875 0
-6.025 3.925 0
-6.025 3.975 0
-5.975 -1.975 0.0
-5.975 -1.925 0.0
-5.975 -1.875 0.0
-5.975 -1.825 0.0
-5.975 -1.775 0.0
-5.975 -1.725 0.0
-5.975 -1.675 0.0
-5.975 -1.625 0.0
-5.975 -1.575 0.0
-5.975 -1.525 0.0
-5.975 -1.475 0.0
-5.975 -1.425 0.0
-5.975 -1.375 0.0
-5.975 -1.325 0.0
-5.975 -1.275 0.0
-5.975 -1.225 0.0
-5.975 -1.175 0.0
-5.975 -1.125 0.0
-5.975 -1.075 0.0
-5.975 -1.025 0.0
-5.975 -0.975 0.0
-5.975 -0.925 0.0
-5.975 -0.875 0.0
-5.975 -0.825 0.0
-5.975 -0.775 0.0
-5.975 -0.725 0.0
-5.975 -0.675 0.0
-5.975 -0.625 0.0
-5.975 -0.575 0.0
-5.975 -0.525 0.0
-5.975 -0.475 0.0
-5.975 -0.425 0.0
-5.975 -0.375 0.0
-5.975 -0.325 0.0
-5.975 -0.275 0.0
-5.975 -0.225 0.0
-5.975 -0.175 0.0
-5.975 -0.125 0.0
-5.975 -0.075 0.0
-5.975 -0.025 0.0
-5.975 0.025 0.0
-5.975 0.075 0.0
-5.975 0.125 0.0
-5.975 0.175 0.0
-5.975 0.225 0.0
-5.975 0.275 0.0
-5.975 0.325 0.0
-5.975 0.375 0.0
-5.975 0.425 0.0
-5.975 0.475 0.0
-5.975 0.525 0.0
-5.975 0.575 0.0
-5.975 0.625 0.0
-5.975 0.675 0.0
-5.975 0.725 1.3683775606317967e-12
-5.975 0.775 2.731262492193383e-12
-5.975 0.825 5.451801224625842e-12
-5.975 0.875 1.0882732416218027e-11
-5.975 0.925 2.1725001510424013e-11
-5.975 0.975 4.337190191027731e-11
-5.975 1.025 8.659386022808319e-11
-5.975 1.075 1.7290170688224337e-10
-5.975 1.125 3.452621605202918e-10
-5.975 1.175 6.89510113008826e-10
-5.975 1.225 1.3771434548458072e-09
-5.975 1.275 2.750870178934118e-09
-5.975 1.325 5.495655138397621e-09
-5.975 1.375 1.0980802276306739e-08
-5.975 1.425 2.1944282136840626e-08
-5.975 1.475 4.386212480069508e-08
-5.975 1.525 8.768959439846206e-08
-5.975 1.575 1.753503365566295e-07
-5.975 1.625 3.507327391649394e-07
-5.975 1.675 7.017286506647544e-07
-5.975 1.725 1.4044245406302026e-06
-5.975 1.775 2.8117590122720436e-06
-5.975 1.825 5.63149276637799e-06
-5.975 1.875 1.1283686455112004e-05
-5.975 1.925 2.2619227096343258e-05
-5.975 1.975 4.5365089123855204e-05
-5.975 2.025 9.103355331945413e-05
-5.975 2.075 0.0001827828585266317
-5.975 2.125 0.00036723296817380946
-5.975 2.175 0.0007383064850054178
-5.975 2.225 0.0014853696699427897
-5.975 2.275 0.0029905089957528094
-5.975 2.325 0.006025205225865688
-5.975 2.375 0.012148115571149762
-5.975 2.425 0.02450965888025825
-5.975 2.475 0.049478828465542385
-5.975 2.525 0.09992923238045993
-5.975 2.575 0.20186434799913525
-5.975 2.625 0.40773460371971265
-5.975 2.675 0.8230804488060577
-5.975 2.725 1.6594699609102348
-5.975 2.775 3.338644317265921
-5.975 2.825 6.69455655090971
-5.975 2.875 13.357718282703415
-5.975 2.925 26.46669449407431
-5.975 2.975 51.93609413450019
-5.975 3.025 100.59860056401381
-5.975 3.075 191.55476171976872
-5.975 3.125 356.8310435335824
-5.975 3.175 646.6724786643081
-5.975 3.225 1133.2271041992526
-5.975 3.275 1908.2982006821471
-5.975 3.325 3069.8848901940582
-5.975 3.375 4695.8330636076535
-5.975 3.425 6815.122327880575
-5.975 3.475 9409.772797571244
-5.975 3.525 12509.342319289915
-5.975 3.575 16463.51730690285
-5.975 3.625 22466.83194835529
-5.975 3.675 33297.41248072772
-5.975 3.725 53914.07352178173
-5.975 3.775 90881.67200791654
-5.975 3.825 146377.84417333038
-5.975 3.875 0
-5.975 3.925 0
-5.975 3.975 0
-5.925 -1.975 0.0
-5.925 -1.925 0.0
-5.925 -1.875 0.0
-5.925 -1.825 0.0
-5.925 -1.775 0.0
-5.925 -1.725 0.0
-5.925 -1.675 0.0
-5.925 -1.625 0.0
-5.925 -1.575 0.0
-5.925 -1.525 0.0
-5.925 -1.475 0.0
-5.925 -1.425 0.0
-5.925 -1.375 0.0
-5.925 -1.325 0.0
-5.925 -1.275 0.0
-5.925 -1.225 0.0
-5.925 -1.175 0.0
-5.925 -1.125 0.0
-5.925 -1.075 0.0
-5.925 -1.025 0.0
-5.925 -0.975 0.0
-5.925 -0.925 0.0
-5.925 -0.875 0.0
-5.925 -0.825 0.0
-5.925 -0.775 0.0
-5.925 -0.725 0.0
-5.925 -0.675 0.0
-5.925 -0.625 0.0
-5.925 -0.575 0.0
-5.925 -0.525 0.0
-5.925 -0.475 0.0
-5.925 -0.425 0.0
-5.925 -0.375 0.0
-5.925 -0.325 0.0
-5.925 -0.275 0.0
-5.925 -0.225 0.0
-5.925 -0.175 0.0
-5.925 -0.125 0.0
-5.925 -0.075 0.0
-5.925 -0.025 0.0
-5.925 0.025 0.0
-5.925 0.075 0.0
-5.925 0.125 0.0
-5.925 0.175 0.0
-5.925 0.225 0.0
-5.925 0.275 0.0
-5.925 0.325 0.0
-5.925 0.375 0.0
-5.925 0.425 0.0
-5.925 0.475 0.0
-5.925 0.525 0.0
-5.925 0.575 0.0
-5.925 0.625 0.0
-5.925 0.675 0.0
-5.925 0.725 1.722685283933174e-12
-5.925 0.775 3.4384557575138096e-12
-5.925 0.825 6.863411101257867e-12
-5.925 0.875 1.3700548387341448e-11
-5.925 0.925 2.7350156469744814e-11
-5.925 0.975 5.4601989465165213e-11
-5.925 1.025 1.0901521112756565e-10
-5.925 1.075 2.1767035248907644e-10
-5.925 1.125 4.3465930749035677e-10
-5.925 1.175 8.680418026551411e-10
-5.925 1.225 1.7337208902350462e-09
-5.925 1.275 3.4631403709044127e-09
-5.925 1.325 6.9186199033995736e-09
