# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-5.825 2.375 1.8939681728101492
-5.825 2.425 3.7452452848581483
-5.825 2.475 7.372587062691771
-5.825 2.525 14.427756500314409
-5.825 2.575 28.02123662936215
-5.825 2.625 53.90164795636158
-5.825 2.675 102.44599701247282
-5.825 2.725 191.84617947830682
-5.825 2.775 352.8701382771393
-5.825 2.825 635.3432163464654
-5.825 2.875 1115.8738034321514
-5.825 2.925 1905.2689396259775
-5.825 2.975 3152.774901731707
-5.825 3.025 5043.370585541696
-5.825 3.075 7784.646402460306
-5.825 3.125 11581.65175900705
-5.825 3.175 16600.848295598476
-5.825 3.225 22926.880003422433
-5.825 3.275 30518.3943542726
-5.825 3.325 39174.489502429955
-5.825 3.375 48536.993845205725
-5.825 3.425 58181.150773239526
-5.825 3.475 67887.42696666735
-5.825 3.525 78219.90293903886
-5.825 3.575 91504.39078195453
-5.825 3.625 113103.48962352099
-5.825 3.675 152445.8924653482
-5.825 3.725 222642.36200077503
-5.825 3.775 336644.2133903705
-5.825 3.825 489414.63543159136
-5.825 3.875 0
-5.825 3.925 0
-5.825 3.975 0
-5.775 -1.975 0.0
-5.775 -1.925 0.0
-5.775 -1.875 0.0
-5.775 -1.825 0.0
-5.775 -1.775 0.0
-5.775 -1.725 0.0
-5.775 -1.675 0.0
-5.775 -1.625 0.0
-5.775 -1.575 0.0
-5.775 -1.525 0.0
-5.775 -1.475 0.0
-5.775 -1.425 0.0
-5.775 -1.375 0.0
-5.775 -1.325 0.0
-5.775 -1.275 0.0
-5.775 -1.225 0.0
-5.775 -1.175 0.0
-5.775 -1.125 0.0
-5.775 -1.075 0.0
-5.775 -1.025 0.0
-5.775 -0.975 0.0
-5.775 -0.925 0.0
-5.775 -0.875 0.0
-5.775 -0.825 0.0
-5.775 -0.775 0.0
-5.775 -0.725 0.0
-5.775 -0.675 0.0
-5.775 -0.625 0.0
-5.775 -0.575 0.0
-5.775 -0.525 0.0
-5.775 -0.475 0.0
-5.775 -0.425 0.0
-5.775 -0.375 0.0
-5.775 -0.325 0.0
-5.775 -0.275 0.0
-5.775 -0.225 0.0
-5.775 -0.175 0.0
-5.775 -0.125 0.0
-5.775 -0.075 0.0
-5.775 -0.025 0.0
-5.775 0.025 0.0
-5.775 0.075 0.0
-5.775 0.125 0.0
-5.775 0.175 0.0
-5.775 0.225 0.0
-5.775 0.275 0.0
-5.775 0.325 0.0
-5.775 0.375 0.0
-5.775 0.425 0.0
-5.775 0.475 0.0
-5.775 0.525 0.0
-5.775 0.575 0.0
-5.775 0.625 0.0
-5.775 0.675 1.4535832650112388e-10
-5.775 0.725 2.901195900047786e-10
-5.775 0.775 5.790690583030451e-10
-5.775 0.825 1.1558504664215225e-09
-5.775 0.875 2.307240903134431e-09
-5.775 0.925 4.605814409016047e-09
-5.775 0.975 9.194847718408622e-09
-5.775 1.025 1.83573459994426e-08
-5.775 1.075 3.665264716435881e-08
-5.775 1.125 7.318700563325296e-08
-5.775 1.175 1.461500919337839e-07
-5.775 1.225 2.918799057138345e-07
-5.775 1.275 5.829790966667089e-07
-5.775 1.325 1.1645262436131524e-06
-5.775 1.375 2.3264675219639717e-06
-5.775 1.425 4.648362727067012e-06
-5.775 1.475 9.288852387156606e-06
-5.775 1.525 1.856464052281896e-05
-5.775 1.575 3.7108745068142455e-05
-5.775 1.625 7.418790681148097e-05
-5.775 1.675 0.00014833977222312005
-5.775 1.725 0.0002966526876198881
-5.775 1.775 0.0005933363615399316
-5.775 1.825 0.001186882398756709
-5.775 1.875 0.00237440850478221
-5.775 1.925 0.004750336870008173
-5.775 1.975 0.009503548944231216
-5.775 2.025 0.019010742700531935
-5.775 2.075 0.03801966172044692
-5.775 2.125 0.07600416503869047
-5.775 2.175 0.1518395443207296
-5.775 2.225 0.3030513429620698
-5.775 2.275 0.6040251033088674
-5.775 2.325 1.2016337069931915
-5.775 2.375 2.3843640791074607
-5.775 2.425 4.714983019917136
-5.775 2.475 9.281533656137231
-5.775 2.525 18.163460641749108
-5.775 2.575 35.27662599013347
-5.775 2.625 67.85810467259613
-5.775 2.675 128.97175271829832
-5.775 2.725 241.51976398537104
-5.775 2.775 444.2365881365787
-5.775 2.825 799.8484258550405
-5.775 2.875 1404.7991694461568
-5.775 2.925 2398.5859892379617
-5.775 2.975 3969.0977834685605
-5.775 3.025 6349.207615150351
-5.775 3.075 9800.254136961616
-5.775 3.125 14580.376485725263
-5.775 3.175 20899.134387170136
-5.775 3.225 28863.085702507236
-5.775 3.275 38420.1701005504
-5.775 3.325 49317.47154576772
-5.775 3.375 61104.09288948369
-5.775 3.425 73245.32707341573
-5.775 3.475 85464.84568682854
-5.775 3.525 98472.83443378068
-5.775 3.575 115197.3113512
-5.775 3.625 142389.19032877995
-5.775 3.675 191917.88427722812
-5.775 3.725 280287.6427262177
-5.775 3.775 423801.4336756423
-5.775 3.825 616117.0439450876
-5.775 3.875 0
-5.775 3.925 0
-5.775 3.975 0
-5.725 -1.975 0.0
-5.725 -1.925 0.0
-5.725 -1.875 0.0
-5.725 -1.825 0.0
-5.725 -1.775 0.0
-5.725 -1.725 0.0
-5.725 -1.675 0.0
-5.725 -1.625 0.0
-5.725 -1.575 0.0
-5.725 -1.525 0.0
-5.725 -1.475 0.0
-5.725 -1.425 0.0
-5.725 -1.375 0.0
-5.725 -1.325 0.0
-5.725 -1.275 0.0
-5.725 -1.225 0.0
-5.725 -1.175 0.0
-5.725 -1.125 0.0
-5.725 -1.075 0.0
-5.725 -1.025 0.0
-5.725 -0.975 0.0
-5.725 -0.925 0.0
-5.725 -0.875 0.0
-5.725 -0.825 0.0
-5.725 -0.775 0.0
-5.725 -0.725 0.0
-5.725 -0.675 0.0
-5.725 -0.625 0.0
-5.725 -0.575 0.0
-5.725 -0.525 0.0
-5.725 -0.475 0.0
-5.725 -0.425 0.0
-5.725 -0.375 0.0
-5.725 -0.325 0.0
-5.725 -0.275 0.0
-5.725 -0.225 0.0
-5.725 -0.175 0.0
-5.725 -0.125 0.0
-5.725 -0.075 0.0
-5.725 -0.025 0.0
-5.725 0.025 0.0
-5.725 0.075 0.0
-5.725 0.125 0.0
-5.725 0.175 0.0
-5.725 0.225 0.0
-5.725 0.275 0.0
-5.725 0.325 0.0
-5.725 0.375 0.0
-5.725 0.425 0.0
-5.725 0.475 0.0
-5.725 0.525 0.0
-5.725 0.575 0.0
-5.725 0.625 0.0
-5.725 0.675 1.8299529102559968e-10
-5.725 0.725 3.652389242596952e-10
-5.725 0.775 7.29004752539145e-10
-5.725 0.825 1.4551295240546814e-09
-5.725 0.875 2.904644203188424e-09
-5.725 0.925 5.798376799260076e-09
-5.725 0.975 1.1575627444606986e-08
-5.725 1.025 2.311052935753055e-08
-5.725 1.075 4.614294888887407e-08
-5.725 1.125 9.213698111466004e-08
-5.725 1.175 1.839920644447798e-07
-5.725 1.225 3.6745502992510387e-07
-5.725 1.275 7.33927197904622e-07
-5.725 1.325 1.466051677178952e-06
-5.725 1.375 2.928849074040247e-06
-5.725 1.425 5.851941937509871e-06
-5.725 1.475 1.169397225913902e-05
-5.725 1.525 2.337149757038048e-05
-5.725 1.575 4.6717141802003604e-05
-5.725 1.625 9.339704021609806e-05
-5.725 1.675 0.00018674870652291397
-5.725 1.725 0.00037346360110713264
-5.725 1.775 0.0007469662086365949
-5.725 1.825 0.0014941963757033215
-5.725 1.875 0.002989203111672546
-5.725 1.925 0.0059803195659761475
-5.725 1.975 0.011964258677964771
-5.725 2.025 0.02393310559640264
-5.725 2.075 0.047863914545733285
-5.725 2.125 0.09568356535559905
-5.725 2.175 0.19115463720241296
-5.725 2.225 0.3815189773650513
-5.725 2.275 0.7604224032446721
-5.725 2.325 1.512766838136638
-5.725 2.375 3.001735606525556
-5.725 2.425 5.935809653596701
-5.725 2.475 11.684752957331474
-5.725 2.525 22.866428456048833
-5.725 2.575 44.41060782073127
-5.725 2.625 85.42821363546061
-5.725 2.675 162.36563264552788
-5.725 2.725 304.0549459337369
-5.725 2.775 559.2597850531221
-5.725 2.825 1006.9474573879625
-5.725 2.875 1768.533065074924
-5.725 2.925 3019.6321450099485
-5.725 2.975 4996.781169788317
-5.725 3.025 7993.147468610957
-5.725 3.075 12337.73343917629
-5.725 3.125 18355.512607768786
-5.725 3.175 26310.300183151016
-5.725 3.225 36336.24042768692
-5.725 3.275 48367.79234410072
-5.725 3.325 62086.560486631046
-5.725 3.375 76924.92145519212
-5.725 3.425 92209.76622212533
-5.725 3.475 107593.2934650765
-5.725 3.525 123969.65389772427
-5.725 3.575 145024.9944527055
-5.725 3.625 179257.89769032042
-5.725 3.675 241610.10509214457
-5.725 3.725 352857.297971712
-5.725 3.775 533520.889313151
-5.725 3.825 775614.535275719
-5.725 3.875 0
-5.725 3.925 0
-5.725 3.975 0
-5.675 -1.975 0.0
-5.675 -1.925 0.0
-5.675 -1.875 0.0
-5.675 -1.825 0.0
-5.675 -1.775 0.0
-5.675 -1.725 0.0
-5.675 -1.675 0.0
-5.675 -1.625 0.0
-5.675 -1.575 0.0
-5.675 -1.525 0.0
-5.675 -1.475 0.0
-5.675 -1.425 0.0
-5.675 -1.375 0.0
-5.675 -1.325 0.0
-5.675 -1.275 0.0
-5.675 -1.225 0.0
-5.675 -1.175 0.0
-5.675 -1.125 0.0
-5.675 -1.075 0.0
-5.675 -1.025 0.0
-5.675 -0.975 0.0
-5.675 -0.925 0.0
-5.675 -0.875 0.0
-5.675 -0.825 0.0
-5.675 -0.775 0.0
-5.675 -0.725 0.0
-5.675 -0.675 0.0
-5.675 -0.625 0.0
-5.675 -0.575 0.0
-5.675 -0.525 0.0
-5.675 -0.475 0.0
-5.675 -0.425 0.0
-5.675 -0.375 0.0
-5.675 -0.325 0.0
-5.675 -0.275 0.0
-5.675 -0.225 0.0
-5.675 -0.175 0.0
-5.675 -0.125 0.0
-5.675 -0.075 0.0
-5.675 -0.025 0.0
-5.675 0.025 0.0
-5.675 0.075 0.0
-5.675 0.125 0.0
-5.675 0.175 0.0
-5.675 0.225 0.0
-5.675 0.275 0.0
-5.675 0.325 0.0
-5.675 0.375 0.0
-5.675 0.425 0.0
-5.675 0.475 0.0
-5.675 0.525 0.0
-5.675 0.575 0.0
-5.675 0.625 0.0
-5.675 0.675 2.3037742207507497e-10
-5.675 0.725 4.5980856303714984e-10
-5.675 0.775 9.177626080647546e-10
-5.675 0.825 1.8318995347177694e-09
-5.675 0.875 3.6567303981906096e-09
-5.675 0.925 7.299723896167611e-09
-5.675 0.975 1.4572851538483036e-08
-5.675 1.025 2.909443266560074e-08
-5.675 1.075 5.8090530874484375e-08
-5.675 1.125 1.1599358674834311e-07
-5.675 1.175 2.3163228513868515e-07
-5.675 1.225 4.625984739607072e-07
-5.675 1.275 9.239595975764265e-07
-5.675 1.325 1.8456497056875684e-06
-5.675 1.375 3.6872025122377573e-06
-5.675 1.425 7.3671583772894986e-06
-5.675 1.475 1.4721838750782399e-05
-5.675 1.525 2.942297197383028e-05
-5.675 1.575 5.881339640391811e-05
-5.675 1.625 0.00011757990586154732
-5.675 1.675 0.00023510268860261379
-5.675 1.725 0.0004701628085984404
-5.675 1.775 0.0009403747185894026
-5.675 1.825 0.0018810817290967924
-5.675 1.875 0.003763183610938623
-5.675 1.925 0.007528775900980336
-5.675 1.975 0.01506210834763214
-5.675 2.025 0.030129992462715104
-5.675 2.075 0.06025709239896931
-5.675 2.125 0.12045845699735613
-5.675 2.175 0.24064939286069842
-5.675 2.225 0.48030384159427497
-5.675 2.275 0.9573148515124053
-5.675 2.325 1.9044600262337323
-5.675 2.375 3.7789597706849034
-5.675 2.425 7.472737988859455
-5.675 2.475 14.710223516986007
-5.675 2.525 28.787106128299143
-5.675 2.575 55.90959030956798
-5.675 2.625 107.54762424652628
-5.675 2.675 204.4059289151654
-5.675 2.725 382.7818285632352
-5.675 2.775 704.064858109931
-5.675 2.825 1267.6684910403164
-5.675 2.875 2226.444389826606
-5.675 2.925 3801.4778384984165
-5.675 2.975 6290.548020368907
-5.675 3.025 10062.726793610247
-5.675 3.075 15532.19813255789
-5.675 3.125 23108.07250550076
-5.675 3.175 33122.46588780797
-5.675 3.225 45744.24934366218
-5.675 3.275 60890.91018246258
-5.675 3.325 78161.62334584865
-5.675 3.375 96841.82893470384
-5.675 3.425 116084.2078100771
-5.675 3.475 135451.02375135204
-5.675 3.525 156068.07239581225
-5.675 3.575 182575.922889351
-5.675 3.625 225673.15834239387
-5.675 3.675 304168.7889785228
-5.675 3.725 444214.7770575728
-5.675 3.775 671641.6016365502
-5.675 3.825 976391.9292990569
-5.675 3.875 0
-5.675 3.925 0
-5.675 3.975 0
-5.625 -1.975 0.0
-5.625 -1.925 0.0
-5.625 -1.875 0.0
-5.625 -1.825 0.0
-5.625 -1.775 0.0
-5.625 -1.725 0.0
-5.625 -1.675 0.0
-5.625 -1.625 0.0
-5.625 -1.575 0.0
-5.625 -1.525 0.0
-5.625 -1.475 0.0
-5.625 -1.425 0.0
-5.625 -1.375 0.0
-5.625 -1.325 0.0
-5.625 -1.275 0.0
-5.625 -1.225 0.0
-5.625 -1.175 0.0
-5.625 -1.125 0.0
-5.625 -1.075 0.0
-5.625 -1.025 0.0
-5.625 -0.975 0.0
-5.625 -0.925 0.0
-5.625 -0.875 0.0
-5.625 -0.825 0.0
-5.625 -0.775 0.0
-5.625 -0.725 0.0
-5.625 -0.675 0.0
-5.625 -0.625 0.0
-5.625 -0.575 0.0
-5.625 -0.525 0.0
-5.625 -0.475 0.0
-5.625 -0.425 0.0
-5.625 -0.375 0.0
-5.625 -0.325 0.0
-5.625 -0.275 0.0
-5.625 -0.225 0.0
-5.625 -0.175 0.0
-5.625 -0.125 0.0
-5.625 -0.075 0.0
-5.625 -0.025 0.0
-5.625 0.025 0.0
-5.625 0.075 0.0
-5.625 0.125 0.0
-5.625 0.175 0.0
-5.625 0.225 0.0
-5.625 0.275 0.0
-5.625 0.325 0.0
-5.625 0.375 0.0
-5.625 0.425 0.0
-5.625 0.475 0.0
-5.625 0.525 0.0
-5.625 0.575 0.0
-5.625 0.625 0.0
-5.625 0.675 2.9002799089732767e-10
-5.625 0.725 5.788646844257912e-10
-5.625 0.775 1.155394668929827e-09
-5.625 0.825 2.3062248752120823e-09
-5.625 0.875 4.6035508201056e-09
-5.625 0.925 9.189807906294781e-09
-5.625 0.975 1.8346133109844434e-08
-5.625 1.025 3.662772058862519e-08
-5.625 1.075 7.313164541241894e-08
-5.625 1.125 1.460272737361564e-07
-5.625 1.175 2.9160776938356194e-07
-5.625 1.225 5.823769728942391e-07
-5.625 1.275 1.1631962132582661e-06
-5.625 1.325 2.323535306700505e-06
-5.625 1.375 4.6419129182945464e-06
-5.625 1.425 9.274702836531595e-06
-5.625 1.475 1.8533696767369713e-05
-5.625 1.525 3.704132674509337e-05
-5.625 1.575 7.404167837230773e-05
-5.625 1.625 0.00014802432910283943
-5.625 1.675 0.00029597674326419605
-5.625 1.725 0.0005918998928195272
-5.625 1.775 0.001183861593048091
-5.625 1.825 0.0023681414977262337
-5.625 1.875 0.004737567243507888
-5.625 1.925 0.00947816671301348
-5.625 1.975 0.018962069471622666
-5.625 2.025 0.03793140943486805
-5.625 2.075 0.07585917546252725
-5.625 2.125 0.1516481889330816
-5.625 2.175 0.30295957657848166
-5.625 2.225 0.6046665624391684
-5.625 2.275 1.20518762020882
-5.625 2.325 2.397572190195716
-5.625 2.375 4.7574261654065175
-5.625 2.425 9.407614006797484
-5.625 2.475 18.519060074885243
-5.625 2.525 36.24078499407693
-5.625 2.575 70.38592090917734
-5.625 2.625 135.39423937408912
-5.625 2.675 257.3313554062062
-5.625 2.725 481.8927101399507
-5.625 2.775 886.3627687079056
-5.625 2.825 1595.8949239859344
-5.625 2.875 2802.9165996510437
-5.625 2.925 4785.755176880101
-5.625 2.975 7919.288327288534
-5.625 3.025 12668.14374358008
-5.625 3.075 19553.739431991566
-5.625 3.125 29091.103923224535
-5.625 3.175 41698.33426281696
-5.625 3.225 57588.01613345985
-5.625 3.275 76656.26989223163
-5.625 3.325 98398.50421381937
-5.625 3.375 121915.19793771573
-5.625 3.425 146139.7581969293
-5.625 3.475 170521.29742714163
-5.625 3.525 196477.30893277732
-5.625 3.575 229849.89945825064
-5.625 3.625 284106.9971617004
-5.625 3.675 382925.32174559386
-5.625 3.725 559223.3767232447
-5.625 3.775 845512.7584119887
-5.625 3.825 1229127.087479536
-5.625 3.875 0
-5.625 3.925 0
-5.625 3.975 0
-5.575 -1.975 0.0
-5.575 -1.925 0.0
-5.575 -1.875 0.0
-5.575 -1.825 0.0
-5.575 -1.775 0.0
-5.575 -1.725 0.0
-5.575 -1.675 0.0
-5.575 -1.625 0.0
-5.575 -1.575 0.0
-5.575 -1.525 0.0
-5.575 -1.475 0.0
-5.575 -1.425 0.0
-5.575 -1.375 0.0
-5.575 -1.325 0.0
-5.575 -1.275 0.0
-5.575 -1.225 0.0
-5.575 -1.175 0.0
-5.575 -1.125 0.0
-5.575 -1.075 0.0
-5.575 -1.025 0.0
-5.575 -0.975 0.0
-5.575 -0.925 0.0
-5.575 -0.875 0.0
-5.575 -0.825 0.0
-5.575 -0.775 0.0
-5.575 -0.725 0.0
-5.575 -0.675 0.0
-5.575 -0.625 0.0
-5.575 -0.575 0.0
-5.575 -0.525 0.0
-5.575 -0.475 0.0
-5.575 -0.425 0.0
-5.575 -0.375 0.0
-5.575 -0.325 0.0
-5.575 -0.275 0.0
-5.575 -0.225 0.0
-5.575 -0.175 0.0
-5.575 -0.125 0.0
-5.575 -0.075 0.0
-5.575 -0.025 0.0
-5.575 0.025 0.0
-5.575 0.075 0.0
-5.575 0.125 0.0
-5.575 0.175 0.0
-5.575 0.225 0.0
-5.575 0.275 0.0
-5.575 0.325 0.0
-5.575 0.375 0.0
-5.575 0.425 0.0
-5.575 0.475 0.0
-5.575 0.525 0.0
-5.575 0.575 0.0
-5.575 0.625 0.0
-5.575 0.675 3.651236077825262e-10
-5.575 0.725 7.287474609884123e-10
-5.575 0.775 1.454555708800861e-09
-5.575 0.825 2.9033650992930515e-09
-5.575 0.875 5.795527108340115e-09
-5.575 0.925 1.1569282693752397e-08
-5.575 0.975 2.3096413157548012e-08
-5.575 1.025 4.611156816832409e-08
-5.575 1.075 9.206728667324297e-08
-5.575 1.125 1.8383744536251843e-07
-5.575 1.175 3.6711243025101433e-07
-5.575 1.225 7.331691681506026e-07
-5.575 1.275 1.4643772660651009e-06
-5.575 1.325 2.9251576284471025e-06
-5.575 1.375 5.843822096052404e-06
-5.575 1.425 1.1676158996854792e-05
-5.575 1.475 2.3332541606187436e-05
-5.575 1.525 4.6632266950226366e-05
-5.575 1.575 9.3212948985391e-05
-5.575 1.625 0.00018635158582192842
-5.575 1.675 0.00037261263420495253
-5.575 1.725 0.0007451577931604877
-5.575 1.775 0.0014903933852225635
-5.575 1.825 0.0029813133632995213
-5.575 1.875 0.0059642434227838515
-5.575 1.925 0.011932303999629044
-5.575 1.975 0.023871828768573418
-5.575 2.025 0.047752809325351205
-5.575 2.075 0.09550102881054241
-5.575 2.125 0.19091372122340172
-5.575 2.175 0.38140341551612295
-5.575 2.225 0.7612298647678369
-5.575 2.275 1.5172407291855166
-5.575 2.325 3.018363078815642
-5.575 2.375 5.989241017325337
-5.575 2.425 11.843475235383215
-5.575 2.475 23.314092946091783
-5.575 2.525 45.624390584236686
-5.575 2.575 88.61049276933794
-5.575 2.625 170.45093511811262
-5.575 2.675 323.96024904351464
-5.575 2.725 606.6652969687834
-5.575 2.775 1115.8608531033206
-5.575 2.825 2009.1045072558836
-5.575 2.875 3528.6457849539893
-5.575 2.925 6024.87413527926
-5.575 2.975 9969.72607251355
-5.575 3.025 15948.123303215832
-5.575 3.075 24616.478378858767
-5.575 3.125 36623.156317024484
-5.575 3.175 52494.49078468949
-5.575 3.225 72498.09483105934
-5.575 3.275 96503.18805654715
-5.575 3.325 123874.55539356919
-5.575 3.375 153479.85625981147
-5.575 3.425 183976.51793841436
-5.575 3.475 214671.31465422397
-5.575 3.525 247349.0825274695
-5.575 3.575 289364.56053973315
-5.575 3.625 357671.6136097566
-5.575 3.675 482073.6288316454
-5.575 3.725 704004.8355451617
-5.575 3.775 1064383.737554895
-5.575 3.825 1547256.4713062677
-5.575 3.875 0
-5.575 3.925 0
-5.575 3.975 0
-5.525 -1.975 0.0
-5.525 -1.925 0.0
-5.525 -1.875 0.0
-5.525 -1.825 0.0
-5.525 -1.775 0.0
-5.525 -1.725 0.0
-5.525 -1.675 0.0
-5.525 -1.625 0.0
-5.525 -1.575 0.0
-5.525 -1.525 0.0
-5.525 -1.475 0.0
-5.525 -1.425 0.0
-5.525 -1.375 0.0
-5.525 -1.325 0.0
-5.525 -1.275 0.0
-5.525 -1.225 0.0
-5.525 -1.175 0.0
-5.525 -1.125 0.0
-5.525 -1.075 0.0
-5.525 -1.025 0.0
-5.525 -0.975 0.0
-5.525 -0.925 0.0
-5.525 -0.875 0.0
-5.525 -0.825 0.0
-5.525 -0.775 0.0
-5.525 -0.725 0.0
-5.525 -0.675 0.0
-5.525 -0.625 0.0
-5.525 -0.575 0.0
-5.525 -0.525 0.0
-5.525 -0.475 0.0
-5.525 -0.425 0.0
-5.525 -0.375 0.0
-5.525 -0.325 0.0
-5.525 -0.275 0.0
-5.525 -0.225 0.0
-5.525 -0.175 0.0
-5.525 -0.125 0.0
-5.525 -0.075 0.0
-5.525 -0.025 0.0
-5.525 0.025 0.0
-5.525 0.075 0.0
-5.525 0.125 0.0
-5.525 0.175 0.0
-5.525 0.225 0.0
-5.525 0.275 0.0
-5.525 0.325 0.0
-5.525 0.375 0.0
-5.525 0.425 0.0
-5.525 0.475 0.0
-5.525 0.525 0.0
-5.525 0.575 0.0
-5.525 0.625 0.0
-5.525 0.675 4.596633881411774e-10
-5.525 0.725 9.174386970615051e-10
-5.525 0.775 1.8311771437819702e-09
-5.525 0.825 3.655120100960549e-09
-5.525 0.875 7.296136345762588e-09
-5.525 0.925 1.4564863965148535e-08
-5.525 0.975 2.907666140952584e-08
-5.525 1.025 5.805102485477154e-08
-5.525 1.075 1.1590584656160528e-07
-5.525 1.125 2.314376310372935e-07
-5.525 1.175 4.621671659980423e-07
-5.525 1.225 9.230052933315158e-07
-5.525 1.275 1.8435417436556807e-06
-5.525 1.325 3.6825552491979134e-06
-5.525 1.375 7.356936081471521e-06
-5.525 1.425 1.4699413129231768e-05
-5.525 1.475 2.937392918724259e-05
-5.525 1.525 5.87065449607182e-05
-5.525 1.575 0.00011734814788884057
-5.525 1.625 0.00023460274113542556
-5.525 1.675 0.00046909149939033826
-5.525 1.725 0.0009380980449186755
-5.525 1.775 0.0018762940138070414
-5.525 1.825 0.0037532509207389335
-5.525 1.875 0.007508537020417608
-5.525 1.925 0.015021879248306554
-5.525 1.975 0.030052848139115185
-5.525 2.025 0.060117215765842585
-5.525 2.075 0.12022864841195133
-5.525 2.125 0.24034607571127148
-5.525 2.175 0.4801583026653304
-5.525 2.225 0.9583312463850081
-5.525 2.275 1.9100919717224119
-5.525 2.325 3.7998916394197777
-5.525 2.375 7.540001886360869
-5.525 2.425 14.910037511897894
-5.525 2.475 29.350668585415015
-5.525 2.525 57.437618187828974
-5.525 2.575 111.55379237562444
-5.525 2.625 214.58451691582073
-5.525 2.675 407.84062737075027
-5.525 2.725 763.7436936851711
-5.525 2.775 1404.7796240473745
-5.525 2.825 2529.2997752166025
-5.525 2.875 4442.274667964816
-5.525 2.925 7584.81220151013
-5.525 2.975 12551.034924434645
-5.525 3.025 20077.299942385
-5.525 3.075 30989.95978351069
-5.525 3.125 46105.22992929021
-5.525 3.175 66085.69457564261
-5.525 3.225 91268.2324897103
-5.525 3.275 121488.19507388069
-5.525 3.325 155945.93795121828
-5.525 3.375 193216.07056123574
-5.525 3.425 231608.69213672268
-5.525 3.475 270251.5594069321
-5.525 3.525 311392.15136286116
-5.525 3.575 364289.47586448846
-5.525 3.625 450285.1997986931
-5.525 3.675 606893.4840821343
-5.525 3.725 886264.7141995458
-5.525 3.775 1339894.5351489664
-5.525 3.825 1947685.8088431486
-5.525 3.875 0
-5.525 3.925 0
-5.525 3.975 0
-5.475 -1.975 0.0
-5.475 -1.925 0.0
-5.475 -1.875 0.0
-5.475 -1.825 0.0
-5.475 -1.775 0.0
-5.475 -1.725 0.0
-5.475 -1.675 0.0
-5.475 -1.625 0.0
-5.475 -1.575 0.0
-5.475 -1.525 0.0
-5.475 -1.475 0.0
-5.475 -1.425 0.0
-5.475 -1.375 0.0
-5.475 -1.325 0.0
-5.475 -1.275 0.0
-5.475 -1.225 0.0
-5.475 -1.175 0.0
-5.475 -1.125 0.0
-5.475 -1.075 0.0
-5.475 -1.025 0.0
-5.475 -0.975 0.0
-5.475 -0.925 0.0
-5.475 -0.875 0.0
-5.475 -0.825 0.0
-5.475 -0.775 0.0
-5.475 -0.725 0.0
-5.475 -0.675 0.0
-5.475 -0.625 0.0
-5.475 -0.575 0.0
-5.475 -0.525 0.0
-5.475 -0.475 0.0
-5.475 -0.425 0.0
-5.475 -0.375 0.0
-5.475 -0.325 0.0
-5.475 -0.275 0.0
-5.475 -0.225 0.0
-5.475 -0.175 0.0
-5.475 -0.125 0.0
-5.475 -0.075 0.0
-5.475 -0.025 0.0
-5.475 0.025 0.0
-5.475 0.075 0.0
-5.475 0.125 0.0
-5.475 0.175 0.0
-5.475 0.225 0.0
-5.475 0.275 0.0
-5.475 0.325 0.0
-5.475 0.375 0.0
-5.475 0.425 0.0
-5.475 0.475 0.0
-5.475 0.525 0.0
-5.475 0.575 0.0
-5.475 0.625 0.0
-5.475 0.675 5.786819199769496e-10
-5.475 0.725 1.1549868889278097e-09
-5.475 0.775 2.3053154383810276e-09
-5.475 0.825 4.601523574683796e-09
-5.475 0.875 9.185291444611264e-09
-5.475 0.925 1.8336077342471115e-08
-5.475 0.975 3.6605347881834544e-08
-5.475 1.025 7.308191022771e-08
-5.475 1.075 1.4591681525329418e-07
-5.475 1.125 2.9136271405664404e-07
-5.475 1.175 5.818339875046862e-07
-5.475 1.225 1.1619948132942988e-06
-5.475 1.275 2.320881534452415e-06
-5.475 1.325 4.636062347482769e-06
-5.475 1.375 9.261833695169947e-06
-5.475 1.425 1.8505464498534586e-05
-5.475 1.475 3.697958532348883e-05
-5.475 1.525 7.390715984348492e-05
-5.475 1.575 0.00014773256176351873
-5.475 1.625 0.0002953473433250298
-5.475 1.675 0.0005905511859538289
-5.475 1.725 0.0011809954093567527
-5.475 1.775 0.0023621140675038343
-5.475 1.825 0.004725062591931048
-5.475 1.875 0.009452687130621673
-5.475 1.925 0.018911423175998723
-5.475 1.975 0.037834288317551305
-5.475 2.025 0.07568307575016818
-5.475 2.075 0.15135886329195325
-5.475 2.125 0.30257768819996855
-5.475 2.175 0.6044832523276734
-5.475 2.225 1.2064669653090392
-5.475 2.275 2.404661835344094
-5.475 2.325 4.783776434284919
-5.475 2.375 9.49229074342757
-5.475 2.425 18.770602251082117
-5.475 2.475 36.950246307607486
-5.475 2.525 72.30954001078956
-5.475 2.575 140.43757320038037
-5.475 2.625 270.14511400040436
-5.475 2.675 513.439087230613
-5.475 2.725 961.4921201628081
-5.475 2.775 1768.50332085119
-5.475 2.825 3184.1792464745267
-5.475 2.875 5592.449388717403
-5.475 2.925 9548.625734687084
-5.475 2.975 15800.647899518965
-5.475 3.025 25275.50968180933
-5.475 3.075 39013.49254854624
-5.475 3.125 58042.10698625616
-5.475 3.175 83195.44852873276
-5.475 3.225 114897.58105016906
-5.475 3.275 152941.21500632892
-5.475 3.325 196319.72751578488
-5.475 3.375 243238.88283753718
-5.475 3.425 291571.6943770367
-5.475 3.475 340220.82753643324
-5.475 3.525 392016.48823254986
