# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-4.975 2.525 431.7837705130657
-4.975 2.575 464.75698122006924
-4.975 2.625 515.4497404558874
-4.975 2.675 586.5634829882048
-4.975 2.725 681.8702243745201
-4.975 2.775 806.4111667949376
-4.975 2.825 966.7580853022563
-4.975 2.875 1171.3502998885594
-4.975 2.925 1430.9229563205624
-4.975 2.975 1759.0456795427342
-4.975 3.025 2172.7943020928496
-4.975 3.075 2693.582043610443
-4.975 3.125 3348.1797079588887
-4.975 3.175 4169.956198982536
-4.975 3.225 5200.369162248057
-4.975 3.275 6490.727651313889
-4.975 3.325 8104.228650451909
-4.975 3.375 10118.22653080467
-4.975 3.425 12626.609070181503
-4.975 3.475 15741.985306434595
-4.975 3.525 19597.0513742323
-4.975 3.575 24343.77596746534
-4.975 3.625 30147.330990395094
-4.975 3.675 37166.92441017018
-4.975 3.725 45498.88000787342
-4.975 3.775 54970.797467752585
-4.975 3.825 63651.23006269588
-4.975 3.875 0
-4.975 3.925 0
-4.975 3.975 0
-4.925 -1.975 0.0
-4.925 -1.925 0.0
-4.925 -1.875 0.0
-4.925 -1.825 0.0
-4.925 -1.775 0.0
-4.925 -1.725 0.0
-4.925 -1.675 0.0
-4.925 -1.625 0.0
-4.925 -1.575 0.0
-4.925 -1.525 0.0
-4.925 -1.475 0.0
-4.925 -1.425 0.0
-4.925 -1.375 0.0
-4.925 -1.325 0.0
-4.925 -1.275 0.0
-4.925 -1.225 0.0
-4.925 -1.175 0.0
-4.925 -1.125 0.0
-4.925 -1.075 0.0
-4.925 -1.025 0.0
-4.925 -0.975 0.0
-4.925 -0.925 0.0
-4.925 -0.875 0.0
-4.925 -0.825 0.0
-4.925 -0.775 0.0
-4.925 -0.725 0.0
-4.925 -0.675 0.0
-4.925 -0.625 0.0
-4.925 -0.575 0.0
-4.925 -0.525 0.0
-4.925 -0.475 0.0
-4.925 -0.425 0.0
-4.925 -0.375 0.0
-4.925 -0.325 0.0
-4.925 -0.275 0.0
-4.925 -0.225 0.0
-4.925 -0.175 0.0
-4.925 -0.125 0.0
-4.925 -0.075 0.0
-4.925 -0.025 0.0
-4.925 0.025 0.0
-4.925 0.075 0.0
-4.925 0.125 0.0
-4.925 0.175 0.0
-4.925 0.225 0.0
-4.925 0.275 0.0
-4.925 0.325 0.0
-4.925 0.375 0.0
-4.925 0.425 0.0
-4.925 0.475 0.0
-4.925 0.525 0.0
-4.925 0.575 0.0
-4.925 0.625 0.0
-4.925 0.675 1200.330419747518
-4.925 0.725 1478.0549163118135
-4.925 0.775 1810.2571187314602
-4.925 0.825 2202.5465016916405
-4.925 0.875 2658.433651239732
-4.925 0.925 3177.7789190354233
-4.925 0.975 3754.922364875704
-4.925 1.025 4376.739173019421
-4.925 1.075 5021.089176657147
-4.925 1.125 5656.344449411595
-4.925 1.175 6242.753874374905
-4.925 1.225 6736.171629130802
-4.925 1.275 7094.038970811367
-4.925 1.325 7282.58068843692
-4.925 1.375 7283.355804702469
-4.925 1.425 7097.110159420016
-4.925 1.475 6743.6029741586235
-4.925 1.525 6257.470075513805
-4.925 1.575 5681.5446899750705
-4.925 1.625 5059.706556213142
-4.925 1.675 4431.068724491913
-4.925 1.725 3826.460022202535
-4.925 1.775 3267.2454155140927
-4.925 1.825 2765.9222494990895
-4.925 1.875 2327.730141981005
-4.925 1.925 1952.6059702148034
-4.925 1.975 1637.0360965401608
-4.925 2.025 1375.579574709571
-4.925 2.075 1161.998894036053
-4.925 2.125 990.029310597368
-4.925 2.175 853.8587329431894
-4.925 2.225 748.3977122138298
-4.925 2.275 669.410033398354
-4.925 2.325 613.5595737130792
-4.925 2.375 578.4143340931057
-4.925 2.425 562.4363664526196
-4.925 2.475 564.9773464275319
-4.925 2.525 586.2935381793558
-4.925 2.575 627.590323831881
-4.925 2.625 691.1047687184011
-4.925 2.675 780.234407084141
-4.925 2.725 899.721229550303
-4.925 2.775 1055.901515977318
-4.925 2.825 1257.0345552360723
-4.925 2.875 1513.7263523723825
-4.925 2.925 1839.4680897379512
-4.925 2.975 2251.313305432438
-4.925 3.025 2770.7223215470945
-4.925 3.075 3424.6070648239556
-4.925 3.125 4246.613420334463
-4.925 3.175 5278.680419143366
-4.925 3.225 6572.913651742242
-4.925 3.275 8193.800308006643
-4.925 3.325 10220.767943890412
-4.925 3.375 12751.035215551574
-4.925 3.425 15902.595242445337
-4.925 3.475 19816.960385590733
-4.925 3.525 24660.870621014412
-4.925 3.575 30625.256582784794
-4.925 3.625 37917.59089245732
-4.925 3.675 46737.76749224814
-4.925 3.725 57206.5180813833
-4.925 3.775 69106.64388963464
-4.925 3.825 80009.79755541036
-4.925 3.875 0
-4.925 3.925 0
-4.925 3.975 0
-4.875 -1.975 0.0
-4.875 -1.925 0.0
-4.875 -1.875 0.0
-4.875 -1.825 0.0
-4.875 -1.775 0.0
-4.875 -1.725 0.0
-4.875 -1.675 0.0
-4.875 -1.625 0.0
-4.875 -1.575 0.0
-4.875 -1.525 0.0
-4.875 -1.475 0.0
-4.875 -1.425 0.0
-4.875 -1.375 0.0
-4.875 -1.325 0.0
-4.875 -1.275 0.0
-4.875 -1.225 0.0
-4.875 -1.175 0.0
-4.875 -1.125 0.0
-4.875 -1.075 0.0
-4.875 -1.025 0.0
-4.875 -0.975 0.0
-4.875 -0.925 0.0
-4.875 -0.875 0.0
-4.875 -0.825 0.0
-4.875 -0.775 0.0
-4.875 -0.725 0.0
-4.875 -0.675 0.0
-4.875 -0.625 0.0
-4.875 -0.575 0.0
-4.875 -0.525 0.0
-4.875 -0.475 0.0
-4.875 -0.425 0.0
-4.875 -0.375 0.0
-4.875 -0.325 0.0
-4.875 -0.275 0.0
-4.875 -0.225 0.0
-4.875 -0.175 0.0
-4.875 -0.125 0.0
-4.875 -0.075 0.0
-4.875 -0.025 0.0
-4.875 0.025 0.0
-4.875 0.075 0.0
-4.875 0.125 0.0
-4.875 0.175 0.0
-4.875 0.225 0.0
-4.875 0.275 0.0
-4.875 0.325 0.0
-4.875 0.375 0.0
-4.875 0.425 0.0
-4.875 0.475 0.0
-4.875 0.525 0.0
-4.875 0.575 0.0
-4.875 0.625 0.0
-4.875 0.675 1511.0007207724914
-4.875 0.725 1860.5704392597809
-4.875 0.775 2278.693513747325
-4.875 0.825 2772.4208123509875
-4.875 0.875 3346.1592612947875
-4.875 0.925 3999.720844833691
-4.875 0.975 4725.9726115699295
-4.875 1.025 5508.395959556425
-4.875 1.075 6319.145477817116
-4.875 1.125 7118.46723805932
-4.875 1.175 7856.42837625209
-4.875 1.225 8477.6151654531
-4.875 1.275 8928.653193900795
-4.875 1.325 9167.237869760333
-4.875 1.375 9170.33632969574
-4.875 1.425 8938.98926562987
-4.875 1.475 8498.058274808393
-4.875 1.525 7891.01144432603
-4.875 1.575 7171.538709265256
-4.875 1.625 6394.594401919473
-4.875 1.675 5609.128898253185
-4.875 1.725 4853.701025243651
-4.875 1.775 4155.016837813991
-4.875 1.825 3528.6869923806876
-4.875 1.875 2981.2475593731906
-4.875 1.925 2512.6084099001027
-4.875 1.975 2118.370286806723
-4.875 2.025 1791.7288848334115
-4.875 2.075 1524.887563852649
-4.875 2.125 1310.0181005283714
-4.875 2.175 1139.859747482328
-4.875 2.225 1008.0561592940493
-4.875 2.275 909.3183260444523
-4.875 2.325 839.4830731089821
-4.875 2.375 795.5182260149496
-4.875 2.425 775.5103165757976
-4.875 2.475 778.6595034322404
-4.875 2.525 805.2988909567043
-4.875 2.575 856.9509775064923
-4.875 2.625 936.4318513095687
-4.875 2.675 1048.0134080779255
-4.875 2.725 1197.6548748464386
-4.875 2.775 1393.3170183053294
-4.875 2.825 1645.3754309121796
-4.875 2.875 1967.1531315912289
-4.875 2.925 2375.5973222633916
-4.875 2.975 2892.130410476047
-4.875 3.025 3543.711142224221
-4.875 3.075 4364.147469596785
-4.875 3.125 5395.707781735866
-4.875 3.175 6691.079810557545
-4.875 3.225 8315.724073642
-4.875 3.275 10350.656084207554
-4.875 3.325 12895.659646102944
-4.875 3.375 16072.865692271807
-4.875 3.425 20030.49567794982
-4.875 3.475 24946.301926929787
-4.875 3.525 31029.700770168187
-4.875 3.575 38520.44887452566
-4.875 3.625 47679.001755109384
-4.875 3.675 58756.16236570075
-4.875 3.725 71903.08082426916
-4.875 3.775 86846.06720629038
-4.875 3.825 100533.06758788804
-4.875 3.875 0
-4.875 3.925 0
-4.875 3.975 0
-4.825 -1.975 0.0
-4.825 -1.925 0.0
-4.825 -1.875 0.0
-4.825 -1.825 0.0
-4.825 -1.775 0.0
-4.825 -1.725 0.0
-4.825 -1.675 0.0
-4.825 -1.625 0.0
-4.825 -1.575 0.0
-4.825 -1.525 0.0
-4.825 -1.475 0.0
-4.825 -1.425 0.0
-4.825 -1.375 0.0
-4.825 -1.325 0.0
-4.825 -1.275 0.0
-4.825 -1.225 0.0
-4.825 -1.175 0.0
-4.825 -1.125 0.0
-4.825 -1.075 0.0
-4.825 -1.025 0.0
-4.825 -0.975 0.0
-4.825 -0.925 0.0
-4.825 -0.875 0.0
-4.825 -0.825 0.0
-4.825 -0.775 0.0
-4.825 -0.725 0.0
-4.825 -0.675 0.0
-4.825 -0.625 0.0
-4.825 -0.575 0.0
-4.825 -0.525 0.0
-4.825 -0.475 0.0
-4.825 -0.425 0.0
-4.825 -0.375 0.0
-4.825 -0.325 0.0
-4.825 -0.275 0.0
-4.825 -0.225 0.0
-4.825 -0.175 0.0
-4.825 -0.125 0.0
-4.825 -0.075 0.0
-4.825 -0.025 0.0
-4.825 0.025 0.0
-4.825 0.075 0.0
-4.825 0.125 0.0
-4.825 0.175 0.0
-4.825 0.225 0.0
-4.825 0.275 0.0
-4.825 0.325 0.0
-4.825 0.375 0.0
-4.825 0.425 0.0
-4.825 0.475 0.0
-4.825 0.525 0.0
-4.825 0.575 0.0
-4.825 0.625 0.0
-4.825 0.675 1902.0379461170662
-4.825 0.725 2342.0176252524966
-4.825 0.775 2868.2533253703
-4.825 0.825 3489.6040797422784
-4.825 0.875 4211.597871029113
-4.825 0.925 5033.978680378831
-4.825 0.975 5947.75477557338
-4.825 1.025 6932.137684754898
-4.825 1.075 7952.11543551744
-4.825 1.125 8957.740750291498
-4.825 1.175 9886.326831825852
-4.825 1.225 10668.36835323148
-4.825 1.275 11236.9921465905
-4.825 1.325 11539.27958947691
-4.825 1.375 11546.521327218066
-4.825 1.425 11260.186481933215
-4.825 1.475 10711.55088445715
-4.825 1.525 9955.122659939094
-4.825 1.575 9058.124674673685
-4.825 1.625 8089.288713869778
-4.825 1.675 7109.783826419414
-4.825 1.725 6167.756529787259
-4.825 1.775 5296.528515921371
-4.825 1.825 4515.560543286787
-4.825 1.875 3832.9870458133737
-4.825 1.925 3248.678294935624
-4.825 1.975 2757.134238317006
-4.825 2.025 2349.8603623798103
-4.825 2.075 2017.1292381678834
-4.825 2.125 1749.1778446223605
-4.825 2.175 1536.953782648621
-4.825 2.225 1372.5347915814077
-4.825 2.275 1249.3315731683904
-4.825 2.325 1162.1606753316632
-4.825 2.375 1107.2511400009964
-4.825 2.425 1082.22963624416
-4.825 2.475 1086.1148422321419
-4.825 2.525 1119.3425183570305
-4.825 2.575 1183.8371805932711
-4.825 2.625 1283.1436692041748
-4.825 2.675 1422.6315004236026
-4.825 2.725 1609.786172390234
-4.825 2.775 1854.6042340230156
-4.825 2.825 2170.112715276511
-4.825 2.875 2573.038344057058
-4.825 2.925 3084.6577545000105
-4.825 2.975 3731.8665018847128
-4.825 3.025 4548.51188886497
-4.825 3.075 5577.0418482112955
-4.825 3.125 6870.5283804036
-4.825 3.175 8495.127363898539
-4.825 3.225 10533.033400710143
-4.825 3.275 13085.972370230626
-4.825 3.325 16279.234093546882
-4.825 3.375 20266.161994125898
-4.825 3.425 25232.84610150671
-4.825 3.475 31402.43029109325
-4.825 3.525 39037.76996381975
-4.825 3.575 48439.736826157205
-4.825 3.625 59935.061354403304
-4.825 3.675 73838.14576013654
-4.825 3.725 90337.9466665094
-4.825 3.775 109089.50835168832
-4.825 3.825 126258.49859928276
-4.825 3.875 0
-4.825 3.925 0
-4.825 3.975 0
-4.775 -1.975 0.0
-4.775 -1.925 0.0
-4.775 -1.875 0.0
-4.775 -1.825 0.0
-4.775 -1.775 0.0
-4.775 -1.725 0.0
-4.775 -1.675 0.0
-4.775 -1.625 0.0
-4.775 -1.575 0.0
-4.775 -1.525 0.0
-4.775 -1.475 0.0
-4.775 -1.425 0.0
-4.775 -1.375 0.0
-4.775 -1.325 0.0
-4.775 -1.275 0.0
-4.775 -1.225 0.0
-4.775 -1.175 0.0
-4.775 -1.125 0.0
-4.775 -1.075 0.0
-4.775 -1.025 0.0
-4.775 -0.975 0.0
-4.775 -0.925 0.0
-4.775 -0.875 0.0
-4.775 -0.825 0.0
-4.775 -0.775 0.0
-4.775 -0.725 0.0
-4.775 -0.675 0.0
-4.775 -0.625 0.0
-4.775 -0.575 0.0
-4.775 -0.525 0.0
-4.775 -0.475 0.0
-4.775 -0.425 0.0
-4.775 -0.375 0.0
-4.775 -0.325 0.0
-4.775 -0.275 0.0
-4.775 -0.225 0.0
-4.775 -0.175 0.0
-4.775 -0.125 0.0
-4.775 -0.075 0.0
-4.775 -0.025 0.0
-4.775 0.025 0.0
-4.775 0.075 0.0
-4.775 0.125 0.0
-4.775 0.175 0.0
-4.775 0.225 0.0
-4.775 0.275 0.0
-4.775 0.325 0.0
-4.775 0.375 0.0
-4.775 0.425 0.0
-4.775 0.475 0.0
-4.775 0.525 0.0
-4.775 0.575 0.0
-4.775 0.625 0.0
-4.775 0.675 2394.2081756664306
-4.775 0.725 2947.947351062186
-4.775 0.775 3610.2011263168315
-4.775 0.825 4392.094687097198
-4.775 0.875 5300.555687186225
-4.775 0.925 6335.231253424257
-4.775 0.975 7484.7826839677555
-4.775 1.025 8723.050250894345
-4.775 1.075 10006.024926214455
-4.775 1.125 11270.984579832706
-4.775 1.175 12439.287114182363
-4.775 1.225 13423.834460354712
-4.775 1.275 14140.943692168245
-4.775 1.325 14524.527774789573
-4.775 1.375 14538.893873003586
-4.775 1.425 14186.138981676748
-4.775 1.475 13505.598116018033
-4.775 1.525 12565.552942569224
-4.775 1.575 11450.051476721137
-4.775 1.625 10244.91251498246
-4.775 1.675 9026.428506005584
-4.775 1.725 7854.5919386431115
-4.775 1.775 6770.8844289600065
-4.775 1.825 5799.506137154517
-4.775 1.875 4950.551580559261
-4.775 1.925 4223.832904379856
-4.775 1.975 3612.4866353736375
-4.775 2.025 3105.931459212364
-4.775 2.075 2692.0593521265682
-4.775 2.125 2358.7238697422245
-4.775 2.175 2094.66715361252
-4.775 2.225 1890.0408242026713
-4.775 2.275 1736.6577476771402
-4.775 2.325 1628.0826123742615
-4.775 2.375 1559.6405361052127
-4.775 2.425 1528.3993107425388
-4.775 2.475 1533.1635475108353
-4.775 2.525 1574.5074190422945
-4.775 2.575 1654.865841914748
-4.775 2.625 1778.7007239318866
-4.775 2.675 1952.7584276595153
-4.775 2.725 2186.436235763137
-4.775 2.775 2492.2789261875578
-4.775 2.825 2886.631326775031
-4.775 2.875 3390.478776780408
-4.775 2.925 4030.514671417314
-4.775 2.975 4840.48255191012
-4.775 3.025 5862.849208592405
-4.775 3.075 7150.874321839911
-4.775 3.125 8771.149964665261
-4.775 3.175 10806.6873778648
-4.775 3.225 13360.624342540414
-4.775 3.275 16560.60620828634
-4.775 3.325 20563.842785612836
-4.775 3.375 25562.735515172346
-4.775 3.425 31790.75459514794
-4.775 3.475 39527.823738693136
-4.775 3.525 49103.62210752679
-4.775 3.575 60895.40460392558
-4.775 3.625 75312.6653465053
-4.775 3.675 92749.09932231593
-4.775 3.725 113440.48970219436
-4.775 3.775 136951.9287026439
-4.775 3.825 158468.85100959754
-4.775 3.875 0
-4.775 3.925 0
-4.775 3.975 0
-4.725 -1.975 0.0
-4.725 -1.925 0.0
-4.725 -1.875 0.0
-4.725 -1.825 0.0
-4.725 -1.775 0.0
-4.725 -1.725 0.0
-4.725 -1.675 0.0
-4.725 -1.625 0.0
-4.725 -1.575 0.0
-4.725 -1.525 0.0
-4.725 -1.475 0.0
-4.725 -1.425 0.0
-4.725 -1.375 0.0
-4.725 -1.325 0.0
-4.725 -1.275 0.0
-4.725 -1.225 0.0
-4.725 -1.175 0.0
-4.725 -1.125 0.0
-4.725 -1.075 0.0
-4.725 -1.025 0.0
-4.725 -0.975 0.0
-4.725 -0.925 0.0
-4.725 -0.875 0.0
-4.725 -0.825 0.0
-4.725 -0.775 0.0
-4.725 -0.725 0.0
-4.725 -0.675 0.0
-4.725 -0.625 0.0
-4.725 -0.575 0.0
-4.725 -0.525 0.0
-4.725 -0.475 0.0
-4.725 -0.425 0.0
-4.725 -0.375 0.0
-4.725 -0.325 0.0
-4.725 -0.275 0.0
-4.725 -0.225 0.0
-4.725 -0.175 0.0
-4.725 -0.125 0.0
-4.725 -0.075 0.0
-4.725 -0.025 0.0
-4.725 0.025 0.0
-4.725 0.075 0.0
-4.725 0.125 0.0
-4.725 0.175 0.0
-4.725 0.225 0.0
-4.725 0.275 0.0
-4.725 0.325 0.0
-4.725 0.375 0.0
-4.725 0.425 0.0
-4.725 0.475 0.0
-4.725 0.525 0.0
-4.725 0.575 0.0
-4.725 0.625 0.0
-4.725 0.675 3013.62926557417
-4.725 0.725 3710.4882892146547
-4.725 0.775 4543.8398632374165
-4.725 0.825 5527.645969079203
-4.725 0.875 6670.577916928924
-4.725 0.925 7972.143138389579
-4.725 0.975 9418.037375132322
-4.725 1.025 10975.34550360542
-4.725 1.075 12588.771446695666
-4.725 1.125 14179.601479725512
-4.725 1.175 15649.265614197207
-4.725 1.225 16888.749255781386
-4.725 1.275 17793.495504109622
-4.725 1.325 18281.141826508185
-4.725 1.375 18307.456650899723
-4.725 1.425 17875.463404606886
-4.725 1.475 17034.615654475005
-4.725 1.525 15870.337485670325
-4.725 1.575 14487.526664597914
-4.725 1.625 12993.110929646844
-4.725 1.675 11482.018851882978
-4.725 1.725 10028.807995045512
-4.725 1.775 8684.971496327862
-4.725 1.825 7480.510001663777
-4.725 1.875 6427.905697403062
-4.725 1.925 5526.88560321752
-4.725 1.975 4768.905279775762
-4.725 2.025 4140.820518061416
-4.725 2.075 3627.6044575516244
-4.725 2.125 3214.1915651445483
-4.725 2.175 2886.6253511595346
-4.725 2.225 2632.702883636882
-4.725 2.275 2442.2862116942106
-4.725 2.325 2307.4145860427757
-4.725 2.375 2222.3156863558293
-4.725 2.425 2183.3847789366205
-4.725 2.475 2189.1792509898155
-4.725 2.525 2240.461666009411
-4.725 2.575 2340.316034890987
-4.725 2.625 2494.3580551774908
-4.725 2.675 2711.059538066875
-4.725 2.725 3002.2093276726705
-4.725 2.775 3383.5372028944153
-4.725 2.825 3875.5332315904607
-4.725 2.875 4504.502643475871
-4.725 2.925 5303.905370830255
-4.725 2.975 6316.039781428779
-4.725 3.025 7594.141392515147
-4.725 3.075 9204.978665510846
-4.725 3.125 11232.03768402948
-4.725 3.175 13779.392517882272
-4.725 3.225 16976.352751617076
-4.725 3.275 20982.953925784823
-4.725 3.325 25996.292382303498
-4.725 3.375 32257.57007985302
-4.725 3.425 40059.44455671667
-4.725 3.475 49752.748411704524
-4.725 3.525 61750.57692471343
-4.725 3.575 76525.47200669584
-4.725 3.625 94590.06539151953
-4.725 3.675 116436.65870765503
-4.725 3.725 142358.77618101274
-4.725 3.775 171807.89719300042
-4.725 3.825 198742.635235966
-4.725 3.875 0
-4.725 3.925 0
-4.725 3.975 0
-4.675 -1.975 0.0
-4.675 -1.925 0.0
-4.675 -1.875 0.0
-4.675 -1.825 0.0
-4.675 -1.775 0.0
-4.675 -1.725 0.0
-4.675 -1.675 0.0
-4.675 -1.625 0.0
-4.675 -1.575 0.0
-4.675 -1.525 0.0
-4.675 -1.475 0.0
-4.675 -1.425 0.0
-4.675 -1.375 0.0
-4.675 -1.325 0.0
-4.675 -1.275 0.0
-4.675 -1.225 0.0
-4.675 -1.175 0.0
-4.675 -1.125 0.0
-4.675 -1.075 0.0
-4.675 -1.025 0.0
-4.675 -0.975 0.0
-4.675 -0.925 0.0
-4.675 -0.875 0.0
-4.675 -0.825 0.0
-4.675 -0.775 0.0
-4.675 -0.725 0.0
-4.675 -0.675 0.0
-4.675 -0.625 0.0
-4.675 -0.575 0.0
-4.675 -0.525 0.0
-4.675 -0.475 0.0
-4.675 -0.425 0.0
-4.675 -0.375 0.0
-4.675 -0.325 0.0
-4.675 -0.275 0.0
-4.675 -0.225 0.0
-4.675 -0.175 0.0
-4.675 -0.125 0.0
-4.675 -0.075 0.0
-4.675 -0.025 0.0
-4.675 0.025 0.0
-4.675 0.075 0.0
-4.675 0.125 0.0
-4.675 0.175 0.0
-4.675 0.225 0.0
-4.675 0.275 0.0
-4.675 0.325 0.0
-4.675 0.375 0.0
-4.675 0.425 0.0
-4.675 0.475 0.0
-4.675 0.525 0.0
-4.675 0.575 0.0
-4.675 0.625 0.0
-4.675 0.675 3793.141921180425
-4.675 0.725 4670.027923118023
-4.675 0.775 5718.559087902294
-4.675 0.825 6956.243227237155
-4.675 0.875 8393.917676920875
-4.675 0.925 10030.885963430132
-4.675 0.975 11849.093231546978
-4.675 1.025 13807.130247177403
-4.675 1.075 15835.553653712215
-4.675 1.125 17835.66045490444
-4.675 1.175 19684.041693078725
-4.675 1.225 21244.4535637546
-4.675 1.275 22386.510110047726
-4.675 1.325 23007.82946352465
-4.675 1.375 23053.821395458235
-4.675 1.425 22528.882827977992
-4.675 1.475 21495.15820444307
-4.675 1.525 20059.341264154846
-4.675 1.575 18352.059675274697
-4.675 1.625 16506.190311206417
-4.675 1.675 14639.498765402432
-4.675 1.725 12844.341322635284
-4.675 1.775 11184.412755091347
-4.675 1.825 9696.76151341944
-4.675 1.875 8396.754214523067
-4.675 1.925 7283.993993962845
-4.675 1.975 6347.876357531955
-4.675 2.025 5572.130777888114
-4.675 2.075 4938.177138505921
-4.675 2.125 4427.4011812680465
-4.675 2.175 4022.569502630852
-4.675 2.225 3708.623573168085
-4.675 2.275 3473.063283027208
-4.675 2.325 3306.085468067429
-4.675 2.375 3200.5986908855116
-4.675 2.425 3152.1993707032643
-4.675 2.475 3159.167871397588
-4.675 2.525 3222.525556140749
-4.675 2.575 3346.1834528697395
-4.675 2.625 3537.2083832320955
-4.675 2.675 3806.231833045753
-4.675 2.725 4168.0295094143075
-4.675 2.775 4642.304803465212
-4.675 2.825 5254.7168810729445
-4.675 2.875 6038.203640778478
-4.675 2.925 7034.661144970704
-4.675 2.975 8297.054103120521
-4.675 3.025 9892.046053067117
-4.675 3.075 11903.251981709152
-4.675 3.125 14435.228159485545
-4.675 3.175 17618.32002867951
-4.675 3.225 21614.481998367308
-4.675 3.275 26624.150264097818
-4.675 3.325 32894.16849415999
-4.675 3.375 40726.594756833925
-4.675 3.425 50487.87756747379
-4.675 3.475 62617.221423503484
-4.675 3.525 77631.62360165021
-4.675 3.575 96122.21537835657
-4.675 3.625 118729.81519589045
-4.675 3.675 146068.95301895018
-4.675 3.725 178503.9441230114
-4.675 3.775 215342.65270050155
-4.675 3.825 249010.52691558973
-4.675 3.875 0
-4.675 3.925 0
-4.675 3.975 0
-4.625 -1.975 0.0
-4.625 -1.925 0.0
-4.625 -1.875 0.0
-4.625 -1.825 0.0
-4.625 -1.775 0.0
-4.625 -1.725 0.0
-4.625 -1.675 0.0
-4.625 -1.625 0.0
-4.625 -1.575 0.0
-4.625 -1.525 0.0
-4.625 -1.475 0.0
-4.625 -1.425 0.0
-4.625 -1.375 0.0
-4.625 -1.325 0.0
-4.625 -1.275 0.0
-4.625 -1.225 0.0
-4.625 -1.175 0.0
-4.625 -1.125 0.0
-4.625 -1.075 0.0
-4.625 -1.025 0.0
-4.625 -0.975 0.0
-4.625 -0.925 0.0
-4.625 -0.875 0.0
-4.625 -0.825 0.0
-4.625 -0.775 0.0
-4.625 -0.725 0.0
-4.625 -0.675 0.0
-4.625 -0.625 0.0
-4.625 -0.575 0.0
-4.625 -0.525 0.0
-4.625 -0.475 0.0
-4.625 -0.425 0.0
-4.625 -0.375 0.0
-4.625 -0.325 0.0
-4.625 -0.275 0.0
-4.625 -0.225 0.0
-4.625 -0.175 0.0
-4.625 -0.125 0.0
-4.625 -0.075 0.0
-4.625 -0.025 0.0
-4.625 0.025 0.0
-4.625 0.075 0.0
-4.625 0.125 0.0
-4.625 0.175 0.0
-4.625 0.225 0.0
-4.625 0.275 0.0
-4.625 0.325 0.0
-4.625 0.375 0.0
-4.625 0.425 0.0
-4.625 0.475 0.0
-4.625 0.525 0.0
-4.625 0.575 0.0
-4.625 0.625 0.0
-4.625 0.675 4774.0272503858805
-4.625 0.725 5877.315936011966
-4.625 0.775 7196.394286405502
-4.625 0.825 8753.193791311398
-4.625 0.875 10561.232705766966
-4.625 0.925 12619.513640469151
-4.625 0.975 14905.232960760442
-4.625 1.025 17366.304400218123
-4.625 1.075 19915.572050631432
-4.625 1.125 22429.391996083694
-4.625 1.175 24753.473866566157
-4.625 1.225 26717.85886475492
-4.625 1.275 28160.342956621083
-4.625 1.325 28954.068826421277
-4.625 1.375 29032.00586225709
-4.625 1.425 28400.59239071198
-4.625 1.475 27137.86618318888
-4.625 1.525 25376.807688797027
-4.625 1.575 23279.62999885351
-4.625 1.625 21010.91060863581
-4.625 1.675 18716.203559485104
-4.625 1.725 16509.4476663415
-4.625 1.775 14469.084254661633
-4.625 1.825 12640.64755367198
-4.625 1.875 11042.952924820083
-4.625 1.925 9675.425236087303
-4.625 1.975 8524.955306080761
-4.625 2.025 7571.492360682588
-4.625 2.075 6792.170382032485
-4.625 2.125 6164.101849454187
-4.625 2.175 5666.113133212911
-4.625 2.225 5279.717447437687
-4.625 2.275 4989.584702934672
-4.625 2.325 4783.711761405953
-4.625 2.375 4653.442117062322
-4.625 2.425 4593.439550111428
-4.625 2.475 4601.687809074322
-4.625 2.525 4679.566843701123
-4.625 2.575 4832.043483452139
-4.625 2.625 5068.008687474299
-4.625 2.675 5400.792915700966
-4.625 2.725 5848.894592613576
-4.625 2.775 6436.963279663455
-4.625 2.825 7197.088579911388
-4.625 2.875 8170.457705490468
-4.625 2.925 9409.458842293847
-4.625 2.975 10980.323638051568
-4.625 3.025 12966.419670569818
-4.625 3.075 15472.321271061004
-4.625 3.125 18628.801939340476
-4.625 3.175 22598.89886263979
-4.625 3.225 27585.190804301372
-4.625 3.275 33838.38887705097
-4.625 3.325 41667.2367899277
-4.625 3.375 51449.5007396445
-4.625 3.425 63643.40029639298
-4.625 3.475 78797.99242967824
-4.625 3.525 97559.34049219122
-4.625 3.575 120665.72899551473
-4.625 3.625 148916.76322705604
-4.625 3.675 183077.8591179892
-4.625 3.725 223599.47405587547
-4.625 3.775 269607.7464960658
-4.625 3.825 311615.65522336535
-4.625 3.875 0
-4.625 3.925 0
-4.625 3.975 0
-4.575 -1.975 0.0
-4.575 -1.925 0.0
-4.575 -1.875 0.0
-4.575 -1.825 0.0
-4.575 -1.775 0.0
-4.575 -1.725 0.0
-4.575 -1.675 0.0
-4.575 -1.625 0.0
-4.575 -1.575 0.0
-4.575 -1.525 0.0
-4.575 -1.475 0.0
-4.575 -1.425 0.0
-4.575 -1.375 0.0
-4.575 -1.325 0.0
-4.575 -1.275 0.0
-4.575 -1.225 0.0
-4.575 -1.175 0.0
-4.575 -1.125 0.0
-4.575 -1.075 0.0
-4.575 -1.025 0.0
-4.575 -0.975 0.0
-4.575 -0.925 0.0
-4.575 -0.875 0.0
-4.575 -0.825 0.0
-4.575 -0.775 0.0
-4.575 -0.725 0.0
-4.575 -0.675 0.0
-4.575 -0.625 0.0
-4.575 -0.575 0.0
-4.575 -0.525 0.0
-4.575 -0.475 0.0
