# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.175 3.675 1.5424073394200624
-7.175 3.725 1.8640841768509937
-7.175 3.775 2.146678689640445
-7.175 3.825 2.2856550675180003
-7.175 3.875 0
-7.175 3.925 0
-7.175 3.975 0
-7.125 -1.975 0.0
-7.125 -1.925 0.0
-7.125 -1.875 0.0
-7.125 -1.825 0.0
-7.125 -1.775 0.0
-7.125 -1.725 0.0
-7.125 -1.675 0.0
-7.125 -1.625 0.0
-7.125 -1.575 0.0
-7.125 -1.525 0.0
-7.125 -1.475 0.0
-7.125 -1.425 0.0
-7.125 -1.375 0.0
-7.125 -1.325 0.0
-7.125 -1.275 0.0
-7.125 -1.225 0.0
-7.125 -1.175 0.0
-7.125 -1.125 0.0
-7.125 -1.075 0.0
-7.125 -1.025 0.0
-7.125 -0.975 0.0
-7.125 -0.925 0.0
-7.125 -0.875 0.0
-7.125 -0.825 0.0
-7.125 -0.775 0.0
-7.125 -0.725 0.0
-7.125 -0.675 0.0
-7.125 -0.625 0.0
-7.125 -0.575 0.0
-7.125 -0.525 0.0
-7.125 -0.475 0.0
-7.125 -0.425 0.0
-7.125 -0.375 0.0
-7.125 -0.325 0.0
-7.125 -0.275 0.0
-7.125 -0.225 0.0
-7.125 -0.175 0.0
-7.125 -0.125 0.0
-7.125 -0.075 0.0
-7.125 -0.025 0.0
-7.125 0.025 0.0
-7.125 0.075 0.0
-7.125 0.125 0.0
-7.125 0.175 0.0
-7.125 0.225 0.0
-7.125 0.275 0.0
-7.125 0.325 0.0
-7.125 0.375 0.0
-7.125 0.425 0.0
-7.125 0.475 0.0
-7.125 0.525 0.0
-7.125 0.575 0.0
-7.125 0.625 0.0
-7.125 0.675 7.219517984160701e-15
-7.125 0.725 1.4409219757221418e-14
-7.125 0.775 2.875991689434762e-14
-7.125 0.825 5.740519343254613e-14
-7.125 0.875 1.1458631002762794e-13
-7.125 0.925 2.2873570418809716e-13
-7.125 0.975 4.566217786029926e-13
-7.125 1.025 9.115962332019699e-13
-7.125 1.075 1.8200087541795774e-12
-7.125 1.125 3.6338856450636126e-12
-7.125 1.175 7.256003959665033e-12
-7.125 1.225 1.4489509049149777e-11
-7.125 1.275 2.8936153858016628e-11
-7.125 1.325 5.779089799643741e-11
-7.125 1.375 1.1542751023414488e-10
-7.125 1.425 2.3056272795685462e-10
-7.125 1.475 4.605702576435548e-10
-7.125 1.525 9.200782354112021e-10
-7.125 1.575 1.8380952930697924e-09
-7.125 1.625 3.6720987308798973e-09
-7.125 1.675 7.335801931791206e-09
-7.125 1.725 1.4653634110333138e-08
-7.125 1.775 2.9266918791376156e-08
-7.125 1.825 5.8438818489089754e-08
-7.125 1.875 1.1664439460999649e-07
-7.125 1.925 2.3269774593371895e-07
-7.125 1.975 4.6386536200679267e-07
-7.125 2.025 9.237204729052879e-07
-7.125 2.075 1.836875932065204e-06
-7.125 2.125 3.645917075749216e-06
-7.125 2.175 7.2187647053681e-06
-7.125 2.225 1.4246916900592058e-05
-7.125 2.275 2.8000760657125357e-05
-7.125 2.325 5.47391532086176e-05
-7.125 2.375 0.0001062858036303497
-7.125 2.425 0.00020461351201180383
-7.125 2.475 0.0003897227158775696
-7.125 2.525 0.0007325837102658926
-7.125 2.575 0.0013551681363924478
-7.125 2.625 0.002459052047020928
-7.125 2.675 0.0043618133848510885
-7.125 2.725 0.007535503999331495
-7.125 2.775 0.012633726339919391
-7.125 2.825 0.020485410657392133
-7.125 2.875 0.032029578128540244
-7.125 2.925 0.0481734750145548
-7.125 2.975 0.06958174269463285
-7.125 3.025 0.09644558097063051
-7.125 3.075 0.12832948210508238
-7.125 3.125 0.1642347419413712
-7.125 3.175 0.20303252393477697
-7.125 3.225 0.24437107858349044
-7.125 3.275 0.2900092677876227
-7.125 3.325 0.34525705817539815
-7.125 3.375 0.41989222098617207
-7.125 3.425 0.5277733658050123
-7.125 3.475 0.6846055156207079
-7.125 3.525 0.9039585055051603
-7.125 3.575 1.1923867355189406
-7.125 3.625 1.5448967470147599
-7.125 3.675 1.9417756071233825
-7.125 3.725 2.346742666562995
-7.125 3.775 2.702507986226432
-7.125 3.825 2.8774688018096573
-7.125 3.875 0
-7.125 3.925 0
-7.125 3.975 0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 0.0
-7.075 -0.225 0.0
-7.075 -0.175 0.0
-7.075 -0.125 0.0
-7.075 -0.075 0.0
-7.075 -0.025 0.0
-7.075 0.025 0.0
-7.075 0.075 0.0
-7.075 0.125 0.0
-7.075 0.175 0.0
-7.075 0.225 0.0
-7.075 0.275 0.0
-7.075 0.325 0.0
-7.075 0.375 0.0
-7.075 0.425 0.0
-7.075 0.475 0.0
-7.075 0.525 0.0
-7.075 0.575 0.0
-7.075 0.625 0.0
-7.075 0.675 9.088834651153194e-15
-7.075 0.725 1.8140132916463146e-14
-7.075 0.775 3.620659021930853e-14
-7.075 0.825 7.226885678100587e-14
-7.075 0.875 1.442556175370377e-13
-7.075 0.925 2.8796119058585326e-13
-7.075 0.975 5.748527606590011e-13
-7.075 1.025 1.1476316632663715e-12
-7.075 1.075 2.291255270305831e-12
-7.075 1.125 4.574790982077658e-12
-7.075 1.175 9.134767772783297e-12
-7.075 1.225 1.8241211146099268e-11
-7.075 1.275 3.642845941069618e-11
-7.075 1.325 7.27544300562415e-11
-7.075 1.375 1.4531462584917277e-10
-7.075 1.425 2.902612772255889e-10
-7.075 1.475 5.798236012341721e-10
-7.075 1.525 1.158309871322721e-09
-7.075 1.575 2.314024873555696e-09
-7.075 1.625 4.622898406446112e-09
-7.075 1.675 9.235227466624152e-09
-7.075 1.725 1.8447832353623027e-08
-7.075 1.775 3.684486778381391e-08
-7.075 1.825 7.357011361212708e-08
-7.075 1.875 1.468465924701086e-07
-7.075 1.925 2.929491055033066e-07
-7.075 1.975 5.839718915809196e-07
-7.075 2.025 1.1628951759826782e-06
-7.075 2.075 2.3124897873105106e-06
-7.075 2.125 4.589937651272062e-06
-7.075 2.175 9.087886317723354e-06
-7.075 2.225 1.7935805697135413e-05
-7.075 2.275 3.525086907019781e-05
-7.075 2.325 6.891251082216379e-05
-7.075 2.375 0.00013380589868700106
-7.075 2.425 0.0002575931488743167
-7.075 2.475 0.0004906318282335267
-7.075 2.525 0.0009222682437177149
-7.075 2.575 0.001706055591947088
-7.075 2.625 0.0030957630840353924
-7.075 2.675 0.005491197654312118
-7.075 2.725 0.009486637357274246
-7.075 2.775 0.015904918901369917
-7.075 2.825 0.025789603606303193
-7.075 2.875 0.04032284904191258
-7.075 2.925 0.06064681051992992
-7.075 2.975 0.08759822190679771
-7.075 3.025 0.12141778947076881
-7.075 3.075 0.1615572415094153
-7.075 3.125 0.20675928415641245
-7.075 3.175 0.25560279671081243
-7.075 3.225 0.3076449531651683
-7.075 3.275 0.3651000296848976
-7.075 3.325 0.43465287783336276
-7.075 3.375 0.528612980761581
-7.075 3.425 0.6644272909981069
-7.075 3.475 0.8618672559326875
-7.075 3.525 1.1380162792183812
-7.075 3.575 1.5011258549030397
-7.075 3.625 1.9449095858094176
-7.075 3.675 2.444550358150341
-7.075 3.725 2.954373544570989
-7.075 3.775 3.402255397592951
-7.075 3.825 3.622517890514292
-7.075 3.875 0
-7.075 3.925 0
-7.075 3.975 0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 0.0
-7.025 -0.225 0.0
-7.025 -0.175 0.0
-7.025 -0.125 0.0
-7.025 -0.075 0.0
-7.025 -0.025 0.0
-7.025 0.025 0.0
-7.025 0.075 0.0
-7.025 0.125 0.0
-7.025 0.175 0.0
-7.025 0.225 0.0
-7.025 0.275 0.0
-7.025 0.325 0.0
-7.025 0.375 0.0
-7.025 0.425 0.0
-7.025 0.475 0.0
-7.025 0.525 0.0
-7.025 0.575 0.0
-7.025 0.625 0.0
-7.025 0.675 1.1442164905913533e-14
-7.025 0.725 2.2837074301812515e-14
-7.025 0.775 4.5581396501388166e-14
-7.025 0.825 9.098110028262613e-14
-7.025 0.875 1.8160706271069517e-13
-7.025 0.925 3.625216604371686e-13
-7.025 0.975 7.236967484289596e-13
-7.025 1.025 1.4447826642538571e-12
-7.025 1.075 2.8845194846657024e-12
-7.025 1.125 5.759320620909891e-12
-7.025 1.175 1.1499991279808071e-11
-7.025 1.225 2.2964324253256585e-11
-7.025 1.275 4.5860713263453964e-11
-7.025 1.325 9.159240081542683e-11
-7.025 1.375 1.8294027517939826e-10
-7.025 1.425 3.654172979402935e-10
-7.025 1.475 7.299546659043392e-10
-7.025 1.525 1.4582257316210495e-09
-7.025 1.575 2.9131847165433222e-09
-7.025 1.625 5.819884279263803e-09
-7.025 1.675 1.1626462539536197e-08
-7.025 1.725 2.3224444937725337e-08
-7.025 1.775 4.638494033524838e-08
-7.025 1.825 9.261928554475385e-08
-7.025 1.875 1.8486890682030288e-07
-7.025 1.925 3.688010730904931e-07
-7.025 1.975 7.351770536084156e-07
-7.025 2.025 1.4639982871050972e-06
-7.025 2.075 2.9112521547809185e-06
-7.025 2.125 5.778389140315291e-06
-7.025 2.175 1.1440971006450222e-05
-7.025 2.225 2.2579841527576872e-05
-7.025 2.275 4.437821474836974e-05
-7.025 2.325 8.67557107915499e-05
-7.025 2.375 0.0001684516454453706
-7.025 2.425 0.00032429055944689655
-7.025 2.475 0.0006176688726924431
-7.025 2.525 0.0011610669199446657
-7.025 2.575 0.002147796719282424
-7.025 2.625 0.0038973347727785943
-7.025 2.675 0.006913008177255494
-7.025 2.725 0.011942968654276223
-7.025 2.775 0.020023106207216288
-7.025 2.825 0.03246718664061756
-7.025 2.875 0.05076345807774014
-7.025 2.925 0.0763498087676852
-7.025 2.975 0.11027962414977131
-7.025 3.025 0.15285593542854373
-7.025 3.075 0.20338850951289336
-7.025 3.125 0.2602945074822522
-7.025 3.175 0.3217848448658105
-7.025 3.225 0.3873020373504108
-7.025 3.275 0.45963369382370073
-7.025 3.325 0.5471955432212164
-7.025 3.375 0.6654843042583185
-7.025 3.425 0.8364643836803111
-7.025 3.475 1.085026550881965
-7.025 3.525 1.43267752645655
-7.025 3.575 1.8898053152521566
-7.025 3.625 2.448495803882698
-7.025 3.675 3.077506094527791
-7.025 3.725 3.7193352444479775
-7.025 3.775 4.2831848552829195
-7.025 3.825 4.560478708542924
-7.025 3.875 0
-7.025 3.925 0
-7.025 3.975 0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 0.0
-6.975 -0.225 0.0
-6.975 -0.175 0.0
-6.975 -0.125 0.0
-6.975 -0.075 0.0
-6.975 -0.025 0.0
-6.975 0.025 0.0
-6.975 0.075 0.0
-6.975 0.125 0.0
-6.975 0.175 0.0
-6.975 0.225 0.0
-6.975 0.275 0.0
-6.975 0.325 0.0
-6.975 0.375 0.0
-6.975 0.425 0.0
-6.975 0.475 0.0
-6.975 0.525 0.0
-6.975 0.575 0.0
-6.975 0.625 0.0
-6.975 0.675 1.4404832165964452e-14
-6.975 0.725 2.8750173169509205e-14
-6.975 0.775 5.738357836047706e-14
-6.975 0.825 1.1453841913832351e-13
-6.975 0.875 2.2862974620661435e-13
-6.975 0.925 4.563877306472112e-13
-6.975 0.975 9.110802270225957e-13
-6.975 1.025 1.8188736105301853e-12
-6.975 1.075 3.631394880014125e-12
-6.975 1.125 7.250555084215589e-12
-6.975 1.175 1.4477631257264994e-11
-6.975 1.225 2.8910371366359745e-11
-6.975 1.275 5.773521732849193e-11
-6.975 1.325 1.1530800090905937e-10
-6.975 1.375 2.303081612520954e-10
-6.975 1.425 4.6003312225634947e-10
-6.975 1.475 9.189584782896209e-10
-6.975 1.525 1.8357974294810357e-09
-6.975 1.575 3.6674822684317237e-09
-6.975 1.625 7.326800211671623e-09
-6.975 1.675 1.4636849137289437e-08
-6.975 1.725 2.9237843899358043e-08
-6.975 1.775 5.8395180093595796e-08
-6.975 1.825 1.1660077214674713e-07
-6.975 1.875 2.3273616452671273e-07
-6.975 1.925 4.642930425094648e-07
-6.975 1.975 9.255330742006892e-07
-6.975 2.025 1.843064644570002e-06
-6.975 2.075 3.665049313073196e-06
-6.975 2.125 7.274560916215395e-06
-6.975 2.175 1.4403329106413687e-05
-6.975 2.225 2.842633622116064e-05
-6.975 2.275 5.586886209938247e-05
-6.975 2.325 0.00010921896850105186
-6.975 2.375 0.00021206805606424243
-6.975 2.425 0.00040825762359634473
-6.975 2.475 0.0007775990340335165
-6.975 2.525 0.0014616966367415208
-6.975 2.575 0.0027039158385998643
-6.975 2.625 0.004906453716191133
-6.975 2.675 0.008702961522153585
-6.975 2.725 0.01503530643432308
-6.975 2.775 0.025207596640521458
-6.975 2.825 0.04087376520277451
-6.975 2.875 0.0639074053723034
-6.975 2.925 0.09611871105140207
-6.975 2.975 0.13883381579848478
-6.975 3.025 0.19243421324468687
-6.975 3.075 0.2560509515504559
-6.975 3.125 0.3276913550162627
-6.975 3.175 0.4051031005190537
-6.975 3.225 0.4875843578422457
-6.975 3.275 0.578644519214116
-6.975 3.325 0.68887835874438
-6.975 3.375 0.8377950855727161
-6.975 3.425 1.0530462413415866
-6.975 3.475 1.365967435240912
-6.975 3.525 1.803634007890007
-6.975 3.575 2.379123665621114
-6.975 3.625 3.08247311693538
-6.975 3.675 3.874349879666202
-6.975 3.725 4.682364565800221
-6.975 3.775 5.392208796201738
-6.975 3.825 5.741300763421278
-6.975 3.875 0
-6.975 3.925 0
-6.975 3.975 0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 0.0
-6.925 -0.225 0.0
-6.925 -0.175 0.0
-6.925 -0.125 0.0
-6.925 -0.075 0.0
-6.925 -0.025 0.0
-6.925 0.025 0.0
-6.925 0.075 0.0
-6.925 0.125 0.0
-6.925 0.175 0.0
-6.925 0.225 0.0
-6.925 0.275 0.0
-6.925 0.325 0.0
-6.925 0.375 0.0
-6.925 0.425 0.0
-6.925 0.475 0.0
-6.925 0.525 0.0
-6.925 0.575 0.0
-6.925 0.625 0.0
-6.925 0.675 1.8134609266315883e-14
-6.925 0.725 3.619432359646054e-14
-6.925 0.775 7.224164501739123e-14
-6.925 0.825 1.441953264792251e-13
-6.925 0.875 2.8782779738969374e-13
-6.925 0.925 5.745581117381598e-13
-6.925 0.975 1.1469820499701692e-12
-6.925 1.025 2.2898262091086544e-12
-6.925 1.075 4.571655294634606e-12
-6.925 1.125 9.127908044945362e-12
-6.925 1.175 1.822625789188618e-11
-6.925 1.225 3.639600117633423e-11
-6.925 1.275 7.268433224732393e-11
-6.925 1.325 1.4516417252012204e-10
-6.925 1.375 2.8994079672504506e-10
-6.925 1.425 5.791473878282283e-10
-6.925 1.475 1.1569001805835176e-09
-6.925 1.525 2.3111320345807875e-09
-6.925 1.575 4.617086624280323e-09
-6.925 1.625 9.223894971718414e-09
-6.925 1.675 1.842670132276761e-08
-6.925 1.725 3.680826465899305e-08
-6.925 1.775 7.351517611600415e-08
-6.925 1.825 1.4679167501466097e-07
-6.925 1.875 2.9299747157604003e-07
-6.925 1.925 5.845103092571595e-07
-6.925 1.975 1.1651771053707772e-06
-6.925 2.025 2.3202809136335245e-06
-6.925 2.075 4.614023708224258e-06
-6.925 2.125 9.158129578425165e-06
-6.925 2.175 1.8132716980209177e-05
-6.925 2.225 3.5786636918608945e-05
-6.925 2.275 7.033472994377806e-05
-6.925 2.325 0.00013749853421014436
-6.925 2.375 0.0002669778631520977
-6.925 2.425 0.0005139658929477679
-6.925 2.475 0.000978939174822906
-6.925 2.525 0.0018401670188203374
-6.925 2.575 0.0034040283119527864
-6.925 2.625 0.006176859158078885
-6.925 2.675 0.010956379189668639
-6.925 2.725 0.018928328873875203
-6.925 2.775 0.031734483050999795
-6.925 2.825 0.05145701993252707
-6.925 2.875 0.0804546534674231
-6.925 2.925 0.12100628251577199
-6.925 2.975 0.17478141009251177
-6.925 3.025 0.24226030814057917
-6.925 3.075 0.3223490313276906
-6.925 3.125 0.4125389502761475
-6.925 3.175 0.5099945594087242
-6.925 3.225 0.6138323083396927
-6.925 3.275 0.7284702610150725
-6.925 3.325 0.8672464463578733
-6.925 3.375 1.0547214974153973
-6.925 3.425 1.325706629697256
-6.925 3.475 1.719651017429463
-6.925 3.525 2.270640468863478
-6.925 3.575 2.9951388139668143
-6.925 3.625 3.880602991211088
-6.925 3.675 4.877516332690833
-6.925 3.725 5.894746014146214
-6.925 3.775 6.78838636287679
-6.925 3.825 7.227866618269923
-6.925 3.875 0
-6.925 3.925 0
-6.925 3.975 0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 0.0
-6.875 -0.225 0.0
-6.875 -0.175 0.0
-6.875 -0.125 0.0
-6.875 -0.075 0.0
-6.875 -0.025 0.0
-6.875 0.025 0.0
-6.875 0.075 0.0
-6.875 0.125 0.0
-6.875 0.175 0.0
-6.875 0.225 0.0
-6.875 0.275 0.0
-6.875 0.325 0.0
-6.875 0.375 0.0
-6.875 0.425 0.0
-6.875 0.475 0.0
-6.875 0.525 0.0
-6.875 0.575 0.0
-6.875 0.625 0.0
-6.875 0.675 2.2830120438248965e-14
-6.875 0.725 4.556595373809925e-14
-6.875 0.775 9.094684270173937e-14
-6.875 0.825 1.815311607654771e-13
-6.875 0.875 3.62353728351674e-13
-6.875 0.925 7.233258074122174e-13
-6.875 0.975 1.4439648495605494e-12
-6.875 1.025 2.8827204031922797e-12
-6.875 1.075 5.755373024260929e-12
-6.875 1.125 1.1491355394005656e-11
-6.875 1.175 2.294549922126408e-11
-6.875 1.225 4.5819850766703455e-11
-6.875 1.275 9.150415290073349e-11
-6.875 1.325 1.8275086565580292e-10
-6.875 1.375 3.6501383688319985e-10
-6.875 1.425 7.291033636361996e-10
-6.875 1.475 1.4564510360572766e-09
-6.875 1.525 2.9095428478709524e-09
-6.875 1.575 5.812567678568192e-09
-6.875 1.625 1.1612195772615153e-08
-6.875 1.675 2.319784254322355e-08
-6.875 1.725 4.633885972426461e-08
-6.875 1.775 9.255012331722379e-08
-6.875 1.825 1.8479976979581043e-07
-6.875 1.875 3.688619622571534e-07
-6.875 1.925 7.358548810231397e-07
-6.875 1.975 1.4668710652958032e-06
-6.875 2.025 2.921060599927422e-06
-6.875 2.075 5.808711685045576e-06
-6.875 2.125 1.1529402021235982e-05
-6.875 2.175 2.2827738117892867e-05
-6.875 2.225 4.5052706438152254e-05
-6.875 2.275 8.854617841229628e-05
-6.875 2.325 0.0001731003977147175
-6.875 2.375 0.000336105213682565
-6.875 2.425 0.0006470447171570036
-6.875 2.475 0.0012324113890324162
-6.875 2.525 0.0023166329878511324
-6.875 2.575 0.004285417667337276
-6.875 2.625 0.007776204789554168
-6.875 2.675 0.013793263821077857
-6.875 2.725 0.023829353476574795
-6.875 2.775 0.03995134566908845
-6.875 2.825 0.06478054722367309
-6.875 2.875 0.10128640274277267
-6.875 2.925 0.1523378755258779
-6.875 2.975 0.22003674499300965
-6.875 3.025 0.3049876375649883
-6.875 3.075 0.4058133580128072
-6.875 3.125 0.5193557301702161
-6.875 3.175 0.6420450659727865
-6.875 3.225 0.7727690437784428
-6.875 3.275 0.9170896779701317
-6.875 3.325 1.0917985498264884
-6.875 3.375 1.3278156547484572
-6.875 3.425 1.6689656960490278
-6.875 3.475 2.1649122091814244
-6.875 3.525 2.858566642989565
-6.875 3.575 3.770655688821457
-6.875 3.625 4.885388535009103
-6.875 3.675 6.140427379563439
-6.875 3.725 7.421042819302781
-6.875 3.775 8.546068426118353
-6.875 3.825 9.099340505957333
-6.875 3.875 0
-6.875 3.925 0
-6.875 3.975 0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
-6.825 -1.625 0.0
-6.825 -1.575 0.0
-6.825 -1.525 0.0
-6.825 -1.475 0.0
-6.825 -1.425 0.0
-6.825 -1.375 0.0
-6.825 -1.325 0.0
-6.825 -1.275 0.0
-6.825 -1.225 0.0
-6.825 -1.175 0.0
-6.825 -1.125 0.0
-6.825 -1.075 0.0
-6.825 -1.025 0.0
-6.825 -0.975 0.0
-6.825 -0.925 0.0
-6.825 -0.875 0.0
-6.825 -0.825 0.0
-6.825 -0.775 0.0
-6.825 -0.725 0.0
-6.825 -0.675 0.0
-6.825 -0.625 0.0
-6.825 -0.575 0.0
-6.825 -0.525 0.0
-6.825 -0.475 0.0
-6.825 -0.425 0.0
-6.825 -0.375 0.0
-6.825 -0.325 0.0
-6.825 -0.275 0.0
-6.825 -0.225 0.0
-6.825 -0.175 0.0
-6.825 -0.125 0.0
-6.825 -0.075 0.0
-6.825 -0.025 0.0
-6.825 0.025 0.0
-6.825 0.075 0.0
-6.825 0.125 0.0
-6.825 0.175 0.0
-6.825 0.225 0.0
-6.825 0.275 0.0
-6.825 0.325 0.0
-6.825 0.375 0.0
-6.825 0.425 0.0
-6.825 0.475 0.0
-6.825 0.525 0.0
-6.825 0.575 0.0
-6.825 0.625 0.0
-6.825 0.675 2.874141877391571e-14
-6.825 0.725 5.736413707323569e-14
-6.825 0.775 1.1449529139892558e-13
-6.825 0.825 2.2853419131828896e-13
-6.825 0.875 4.56176316675603e-13
-6.825 0.925 9.106132399460102e-13
-6.825 0.975 1.8178440428197483e-12
-6.825 1.025 3.6291299706019565e-12
-6.825 1.075 7.245585354409858e-12
-6.825 1.125 1.4466759321001904e-11
-6.825 1.175 2.888667205477148e-11
-6.825 1.225 5.76837744918494e-11
-6.825 1.275 1.1519690336396392e-10
-6.825 1.325 2.3006970878268962e-10
-6.825 1.375 4.595251948615137e-10
-6.825 1.425 9.178867521873994e-10
-6.825 1.475 1.833563220027581e-09
-6.825 1.525 3.6628974271369176e-09
-6.825 1.575 7.3175891564317705e-09
-6.825 1.625 1.46188883401169e-08
-6.825 1.675 2.9204353464498404e-08
-6.825 1.725 5.833716803035012e-08
-6.825 1.775 1.1651370203307862e-07
-6.825 1.825 2.3264912609950828e-07
-6.825 1.875 4.643696972521657e-07
-6.825 1.925 9.263864079140506e-07
-6.825 1.975 1.8466812569211382e-06
-6.825 2.025 3.6773974111161707e-06
-6.825 2.075 7.312734731294849e-06
-6.825 2.125 1.4514657140495841e-05
-6.825 2.175 2.8738419494123596e-05
-6.825 2.225 5.671799671769502e-05
-6.825 2.275 0.0001114730334142622
-6.825 2.325 0.00021792048775214315
-6.825 2.375 0.0004231313903793785
-6.825 2.425 0.0008145810270581765
-6.825 2.475 0.0015515139920556074
-6.825 2.525 0.0029164680841817212
-6.825 2.575 0.005395021079451485
-6.825 2.625 0.009789661548048001
-6.825 2.675 0.01736468976212746
-6.825 2.725 0.02999937745667828
-6.825 2.775 0.05029576196210921
-6.825 2.825 0.08155387267654633
-6.825 2.875 0.12751201835056158
-6.825 2.925 0.19178200917502122
-6.825 2.975 0.2770098281161879
-6.825 3.025 0.3839566545295377
-6.825 3.075 0.5108887028972723
-6.825 3.125 0.6538300667418337
-6.825 3.175 0.8082867781563343
-6.825 3.225 0.9728585109491427
-6.825 3.275 1.1545474286029955
-6.825 3.325 1.374492875886883
-6.825 3.375 1.6716208054144512
-6.825 3.425 2.1011032173485593
-6.825 3.475 2.7254627470743955
-6.825 3.525 3.598721642470514
-6.825 3.575 4.746973194502846
-6.825 3.625 6.150337897155654
