# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-6.025 2.675 3.330541342715936e-05
-6.025 2.725 6.84971806695339e-05
-6.025 2.775 0.00014133754515713854
-6.025 2.825 0.00029267313326184185
-6.025 2.875 0.0006083504682498688
-6.025 2.925 0.0012695735004869743
-6.025 2.975 0.0026604193146015087
-6.025 3.025 0.005598000154478104
-6.025 3.075 0.011825670426046007
-6.025 3.125 0.025068182353551294
-6.025 3.175 0.05327628576247015
-6.025 3.225 0.11334564812198106
-6.025 3.275 0.24083217592194361
-6.025 3.325 0.5092741764406836
-6.025 3.375 1.0665609737920692
-6.025 3.425 2.1977013077416805
-6.025 3.475 4.419143573649676
-6.025 3.525 8.590577768167588
-6.025 3.575 15.993730557572674
-6.025 3.625 28.306400517315115
-6.025 3.675 47.473019760859685
-6.025 3.725 75.68098994204885
-6.025 3.775 115.79352783628129
-6.025 3.825 170.09901386390527
-6.025 3.875 0
-6.025 3.925 0
-6.025 3.975 0
-5.975 -1.975 0.0
-5.975 -1.925 0.0
-5.975 -1.875 0.0
-5.975 -1.825 0.0
-5.975 -1.775 0.0
-5.975 -1.725 0.0
-5.975 -1.675 0.0
-5.975 -1.625 0.0
-5.975 -1.575 0.0
-5.975 -1.525 0.0
-5.975 -1.475 0.0
-5.975 -1.425 0.0
-5.975 -1.375 0.0
-5.975 -1.325 0.0
-5.975 -1.275 0.0
-5.975 -1.225 0.0
-5.975 -1.175 0.0
-5.975 -1.125 0.0
-5.975 -1.075 0.0
-5.975 -1.025 0.0
-5.975 -0.975 0.0
-5.975 -0.925 0.0
-5.975 -0.875 0.0
-5.975 -0.825 0.0
-5.975 -0.775 0.0
-5.975 -0.725 0.0
-5.975 -0.675 0.0
-5.975 -0.625 0.0
-5.975 -0.575 0.0
-5.975 -0.525 0.0
-5.975 -0.475 0.0
-5.975 -0.425 0.0
-5.975 -0.375 0.0
-5.975 -0.325 0.0
-5.975 -0.275 0.0
-5.975 -0.225 0.0
-5.975 -0.175 0.0
-5.975 -0.125 0.0
-5.975 -0.075 0.0
-5.975 -0.025 0.0
-5.975 0.025 0.0
-5.975 0.075 0.0
-5.975 0.125 0.0
-5.975 0.175 0.0
-5.975 0.225 0.0
-5.975 0.275 0.0
-5.975 0.325 0.0
-5.975 0.375 0.0
-5.975 0.425 0.0
-5.975 0.475 0.0
-5.975 0.525 0.0
-5.975 0.575 0.0
-5.975 0.625 0.0
-5.975 0.675 0.0
-5.975 0.725 0.0
-5.975 0.775 0.0
-5.975 0.825 0.0
-5.975 0.875 0.0
-5.975 0.925 0.0
-5.975 0.975 0.0
-5.975 1.025 4.098782911655378e-15
-5.975 1.075 8.184099089218617e-15
-5.975 1.125 1.6342757832316547e-14
-5.975 1.175 3.2637959677945095e-14
-5.975 1.225 6.518821681434581e-14
-5.975 1.275 1.3021755460658726e-13
-5.975 1.325 2.6015423949614674e-13
-5.975 1.375 5.198291400247418e-13
-5.975 1.425 1.0388837983919836e-12
-5.975 1.475 2.0766306695593203e-12
-5.975 1.525 4.151909820346771e-12
-5.975 1.575 8.30318265654914e-12
-5.975 1.625 1.660972256700463e-11
-5.975 1.675 3.323654824866646e-11
-5.975 1.725 6.653062312802022e-11
-5.975 1.775 1.332286890455388e-10
-5.975 1.825 2.669100510593042e-10
-5.975 1.875 5.349904923036501e-10
-5.975 1.925 1.0729186985664745e-09
-5.975 1.975 2.1530585234090487e-09
-5.975 2.025 4.3235960747730814e-09
-5.975 2.075 8.689010661292106e-09
-5.975 2.125 1.7477175187337196e-08
-5.975 2.175 3.5187798000331414e-08
-5.975 2.225 7.092217734150783e-08
-5.975 2.275 1.4311847950031784e-07
-5.975 2.325 2.891967874076584e-07
-5.975 2.375 5.852508186880768e-07
-5.975 2.425 1.1863555168106876e-06
-5.975 2.475 2.4093087472800435e-06
-5.975 2.525 4.9030086973756684e-06
-5.975 2.575 1.0000474905603869e-05
-5.975 2.625 2.0448832827704676e-05
-5.975 2.675 4.192902901537712e-05
-5.975 2.725 8.623283539080738e-05
-5.975 2.775 0.00017793341156668304
-5.975 2.825 0.0003684536036442011
-5.975 2.875 0.0007658677551566149
-5.975 2.925 0.0015982980541905882
-5.975 2.975 0.0033492687157182137
-5.975 3.025 0.007047462605185741
-5.975 3.075 0.014887631532175039
-5.975 3.125 0.03155895708035144
-5.975 3.175 0.06707083047849921
-5.975 3.225 0.1426936109046227
-5.975 3.275 0.3031894648250939
-5.975 3.325 0.6411374640716656
-5.975 3.375 1.3427188197600544
-5.975 3.425 2.766737332270183
-5.975 3.475 5.563361081715686
-5.975 3.525 10.814872286948377
-5.975 3.575 20.134864668273085
-5.975 3.625 35.63555784398235
-5.975 3.675 59.76484798696546
-5.975 3.725 95.27651707846181
-5.975 3.775 145.77513055642638
-5.975 3.825 214.14144360596546
-5.975 3.875 0
-5.975 3.925 0
-5.975 3.975 0
-5.925 -1.975 0.0
-5.925 -1.925 0.0
-5.925 -1.875 0.0
-5.925 -1.825 0.0
-5.925 -1.775 0.0
-5.925 -1.725 0.0
-5.925 -1.675 0.0
-5.925 -1.625 0.0
-5.925 -1.575 0.0
-5.925 -1.525 0.0
-5.925 -1.475 0.0
-5.925 -1.425 0.0
-5.925 -1.375 0.0
-5.925 -1.325 0.0
-5.925 -1.275 0.0
-5.925 -1.225 0.0
-5.925 -1.175 0.0
-5.925 -1.125 0.0
-5.925 -1.075 0.0
-5.925 -1.025 0.0
-5.925 -0.975 0.0
-5.925 -0.925 0.0
-5.925 -0.875 0.0
-5.925 -0.825 0.0
-5.925 -0.775 0.0
-5.925 -0.725 0.0
-5.925 -0.675 0.0
-5.925 -0.625 0.0
-5.925 -0.575 0.0
-5.925 -0.525 0.0
-5.925 -0.475 0.0
-5.925 -0.425 0.0
-5.925 -0.375 0.0
-5.925 -0.325 0.0
-5.925 -0.275 0.0
-5.925 -0.225 0.0
-5.925 -0.175 0.0
-5.925 -0.125 0.0
-5.925 -0.075 0.0
-5.925 -0.025 0.0
-5.925 0.025 0.0
-5.925 0.075 0.0
-5.925 0.125 0.0
-5.925 0.175 0.0
-5.925 0.225 0.0
-5.925 0.275 0.0
-5.925 0.325 0.0
-5.925 0.375 0.0
-5.925 0.425 0.0
-5.925 0.475 0.0
-5.925 0.525 0.0
-5.925 0.575 0.0
-5.925 0.625 0.0
-5.925 0.675 0.0
-5.925 0.725 0.0
-5.925 0.775 0.0
-5.925 0.825 0.0
-5.925 0.875 0.0
-5.925 0.925 0.0
-5.925 0.975 0.0
-5.925 1.025 5.160061964742364e-15
-5.925 1.075 1.030317031563586e-14
-5.925 1.125 2.0574313132838207e-14
-5.925 1.175 4.1088756825005175e-14
-5.925 1.225 8.206710269040515e-14
-5.925 1.275 1.6393418853901878e-13
-5.925 1.325 3.2751478304514785e-13
-5.925 1.375 6.544261140612222e-13
-5.925 1.425 1.3078772134275274e-12
-5.925 1.475 2.6143231201411753e-12
-5.925 1.525 5.2269447786044685e-12
-5.925 1.575 1.045308764079622e-11
-5.925 1.625 2.0910401811612224e-11
-5.925 1.675 4.1842335163239885e-11
-5.925 1.725 8.375709204944001e-11
-5.925 1.775 1.6772498204553398e-10
-5.925 1.825 3.3601984550275105e-10
-5.925 1.875 6.735131247201067e-10
-5.925 1.925 1.3507246116103665e-09
-5.925 1.975 2.7105400811055624e-09
-5.925 2.025 5.443084950902412e-09
-5.925 2.075 1.0938816279323595e-08
-5.925 2.125 2.2002459854202944e-08
-5.925 2.175 4.4298812794258094e-08
-5.925 2.225 8.928573056858231e-08
-5.925 2.275 1.8017548883883098e-07
-5.925 2.325 3.6407717982481654e-07
-5.925 2.375 7.367871155164418e-07
-5.925 2.425 1.4935330757629647e-06
-5.925 2.475 3.033139925237612e-06
-5.925 2.525 6.172522033427876e-06
-5.925 2.575 1.2589851446836816e-05
-5.925 2.625 2.574355388572459e-05
-5.925 2.675 5.2785516476619566e-05
-5.925 2.725 0.00010856069831052645
-5.925 2.775 0.000224004868589697
-5.925 2.825 0.0004638555394470721
-5.925 2.875 0.00096417020692101
-5.925 2.925 0.002012137580047537
-5.925 2.975 0.004216478283970301
-5.925 3.025 0.00887222652200176
-5.925 3.075 0.018742408974169712
-5.925 3.125 0.039730349721203366
-5.925 3.175 0.08443711025428838
-5.925 3.225 0.1796404451355849
-5.925 3.275 0.38169247583533955
-5.925 3.325 0.8071430759748832
-5.925 3.375 1.6903798422987817
-5.925 3.425 3.48310849971766
-5.925 3.475 7.003839109470228
-5.925 3.525 13.615078927712537
-5.925 3.575 25.348214880616478
-5.925 3.625 44.86236814510086
-5.925 3.675 75.23925927844971
-5.925 3.725 119.94570462242575
-5.925 3.775 183.5195658972829
-5.925 3.825 269.5872690839803
-5.925 3.875 0
-5.925 3.925 0
-5.925 3.975 0
-5.875 -1.975 0.0
-5.875 -1.925 0.0
-5.875 -1.875 0.0
-5.875 -1.825 0.0
-5.875 -1.775 0.0
-5.875 -1.725 0.0
-5.875 -1.675 0.0
-5.875 -1.625 0.0
-5.875 -1.575 0.0
-5.875 -1.525 0.0
-5.875 -1.475 0.0
-5.875 -1.425 0.0
-5.875 -1.375 0.0
-5.875 -1.325 0.0
-5.875 -1.275 0.0
-5.875 -1.225 0.0
-5.875 -1.175 0.0
-5.875 -1.125 0.0
-5.875 -1.075 0.0
-5.875 -1.025 0.0
-5.875 -0.975 0.0
-5.875 -0.925 0.0
-5.875 -0.875 0.0
-5.875 -0.825 0.0
-5.875 -0.775 0.0
-5.875 -0.725 0.0
-5.875 -0.675 0.0
-5.875 -0.625 0.0
-5.875 -0.575 0.0
-5.875 -0.525 0.0
-5.875 -0.475 0.0
-5.875 -0.425 0.0
-5.875 -0.375 0.0
-5.875 -0.325 0.0
-5.875 -0.275 0.0
-5.875 -0.225 0.0
-5.875 -0.175 0.0
-5.875 -0.125 0.0
-5.875 -0.075 0.0
-5.875 -0.025 0.0
-5.875 0.025 0.0
-5.875 0.075 0.0
-5.875 0.125 0.0
-5.875 0.175 0.0
-5.875 0.225 0.0
-5.875 0.275 0.0
-5.875 0.325 0.0
-5.875 0.375 0.0
-5.875 0.425 0.0
-5.875 0.475 0.0
-5.875 0.525 0.0
-5.875 0.575 0.0
-5.875 0.625 0.0
-5.875 0.675 0.0
-5.875 0.725 0.0
-5.875 0.775 0.0
-5.875 0.825 0.0
-5.875 0.875 0.0
-5.875 0.925 0.0
-5.875 0.975 0.0
-5.875 1.025 6.496133133579997e-15
-5.875 1.075 1.297092293172698e-14
-5.875 1.125 2.590152563145539e-14
-5.875 1.175 5.172768010179325e-14
-5.875 1.225 1.0331636103861814e-13
-5.875 1.275 2.063809157868288e-13
-5.875 1.325 4.123166830463734e-13
-5.875 1.375 8.238736649637432e-13
-5.875 1.425 1.6465198590635045e-12
-5.875 1.475 3.2912378095118863e-12
-5.875 1.525 6.580333605123272e-12
-5.875 1.575 1.3159657655891551e-11
-5.875 1.625 2.632463619428367e-11
-5.875 1.675 5.267637898249745e-11
-5.875 1.725 1.0544393148978408e-10
-5.875 1.775 2.11153241814202e-10
-5.875 1.825 4.230239216746598e-10
-5.875 1.875 8.479027861290269e-10
-5.875 1.925 1.7004615334479063e-09
-5.875 1.975 3.412367776547005e-09
-5.875 2.025 6.852437934776133e-09
-5.875 2.075 1.3771153716832018e-08
-5.875 2.125 2.7699455649359225e-08
-5.875 2.175 5.57689006739344e-08
-5.875 2.225 1.124040739404088e-07
-5.875 2.275 2.2682749846802745e-07
-5.875 2.325 4.583460058460417e-07
-5.875 2.375 9.275600031482403e-07
-5.875 2.425 1.8802466920775384e-06
-5.875 2.475 3.818496800127451e-06
-5.875 2.525 7.77074450999952e-06
-5.875 2.575 1.5849683058381484e-05
-5.875 2.625 3.240921195365447e-05
-5.875 2.675 6.645302229381632e-05
-5.875 2.725 0.00013666980677822893
-5.875 2.775 0.0002820053820662956
-5.875 2.825 0.0005839594226007187
-5.875 2.875 0.0012138181019968918
-5.875 2.925 0.002533130408846046
-5.875 2.975 0.005308229737217122
-5.875 3.025 0.011169466292158805
-5.875 3.075 0.023595281174022487
-5.875 3.125 0.050017509928610766
-5.875 3.175 0.10629992454338366
-5.875 3.225 0.2261536555287826
-5.875 3.275 0.4805216504247955
-5.875 3.325 1.0161310749797645
-5.875 3.375 2.1280573831311806
-5.875 3.425 4.384962017670244
-5.875 3.475 8.817283249885131
-5.875 3.525 17.140307637839474
-5.875 3.575 31.911388372773672
-5.875 3.625 56.47815152296191
-5.875 3.675 94.72025635669958
-5.875 3.725 151.00218227155204
-5.875 3.775 231.03673126909234
-5.875 3.825 339.3889387739673
-5.875 3.875 0
-5.875 3.925 0
-5.875 3.975 0
-5.825 -1.975 0.0
-5.825 -1.925 0.0
-5.825 -1.875 0.0
-5.825 -1.825 0.0
-5.825 -1.775 0.0
-5.825 -1.725 0.0
-5.825 -1.675 0.0
-5.825 -1.625 0.0
-5.825 -1.575 0.0
-5.825 -1.525 0.0
-5.825 -1.475 0.0
-5.825 -1.425 0.0
-5.825 -1.375 0.0
-5.825 -1.325 0.0
-5.825 -1.275 0.0
-5.825 -1.225 0.0
-5.825 -1.175 0.0
-5.825 -1.125 0.0
-5.825 -1.075 0.0
-5.825 -1.025 0.0
-5.825 -0.975 0.0
-5.825 -0.925 0.0
-5.825 -0.875 0.0
-5.825 -0.825 0.0
-5.825 -0.775 0.0
-5.825 -0.725 0.0
-5.825 -0.675 0.0
-5.825 -0.625 0.0
-5.825 -0.575 0.0
-5.825 -0.525 0.0
-5.825 -0.475 0.0
-5.825 -0.425 0.0
-5.825 -0.375 0.0
-5.825 -0.325 0.0
-5.825 -0.275 0.0
-5.825 -0.225 0.0
-5.825 -0.175 0.0
-5.825 -0.125 0.0
-5.825 -0.075 0.0
-5.825 -0.025 0.0
-5.825 0.025 0.0
-5.825 0.075 0.0
-5.825 0.125 0.0
-5.825 0.175 0.0
-5.825 0.225 0.0
-5.825 0.275 0.0
-5.825 0.325 0.0
-5.825 0.375 0.0
-5.825 0.425 0.0
-5.825 0.475 0.0
-5.825 0.525 0.0
-5.825 0.575 0.0
-5.825 0.625 0.0
-5.825 0.675 0.0
-5.825 0.725 0.0
-5.825 0.775 0.0
-5.825 0.825 0.0
-5.825 0.875 0.0
-5.825 0.925 0.0
-5.825 0.975 0.0
-5.825 1.025 8.17814707983927e-15
-5.825 1.075 1.6329424492112462e-14
-5.825 1.125 3.2608088819006546e-14
-5.825 1.175 6.512129096659235e-14
-5.825 1.225 1.3006759234873142e-13
-5.825 1.275 2.598181793509192e-13
-5.825 1.325 5.190759498869147e-13
-5.825 1.375 1.0371954926619979e-12
-5.825 1.425 2.0728456909221334e-12
-5.825 1.475 4.143422912948772e-12
-5.825 1.525 8.284149189282966e-12
-5.825 1.575 1.6567027422707236e-11
-5.825 1.625 3.314075343398907e-11
-5.825 1.675 6.631563203371858e-11
-5.825 1.725 1.3274604469884036e-10
-5.825 1.775 2.658261814657565e-10
-5.825 1.825 5.325555636901246e-10
-5.825 1.875 1.0674463614026528e-09
-5.825 1.925 2.140754229192488e-09
-5.825 1.975 4.295916490462994e-09
-5.825 2.025 8.626708203711205e-09
-5.825 2.075 1.7336855249483743e-08
-5.825 2.125 3.487154831968513e-08
-5.825 2.175 7.020888550915539e-08
-5.825 2.225 1.4150834319786383e-07
-5.825 2.275 2.8555889713884796e-07
-5.825 2.325 5.770234219664716e-07
-5.825 2.375 1.1677288277714775e-06
-5.825 2.425 2.367090261290165e-06
-5.825 2.475 4.807202451637603e-06
-5.825 2.525 9.782787204837568e-06
-5.825 2.575 1.9953567410045266e-05
-5.825 2.625 4.080077698149878e-05
-5.825 2.675 8.365938930617929e-05
-5.825 2.725 0.00017205706893020725
-5.825 2.775 0.000355023679353685
-5.825 2.825 0.0007351611926738357
-5.825 2.875 0.0015281060215554983
-5.825 2.925 0.003189021097680106
-5.825 2.975 0.006682662260470126
-5.825 3.025 0.014061516812031147
-5.825 3.075 0.029704677257441695
-5.825 3.125 0.06296825571431455
-5.825 3.175 0.13382351897235237
-5.825 3.225 0.28471016259048965
-5.825 3.275 0.6049397962862382
-5.825 3.325 1.2792302931155455
-5.825 3.375 2.6790579797704694
-5.825 3.425 5.5203214364282545
-5.825 3.475 11.100257909929928
-5.825 3.525 21.57827184366629
-5.825 3.575 40.173862039520465
-5.825 3.625 71.10142551470089
-5.825 3.675 119.24516857954292
-5.825 3.725 190.09967093936748
-5.825 3.775 290.8568807240559
-5.825 3.825 427.26325953048183
-5.825 3.875 0
-5.825 3.925 0
-5.825 3.975 0
-5.775 -1.975 0.0
-5.775 -1.925 0.0
-5.775 -1.875 0.0
-5.775 -1.825 0.0
-5.775 -1.775 0.0
-5.775 -1.725 0.0
-5.775 -1.675 0.0
-5.775 -1.625 0.0
-5.775 -1.575 0.0
-5.775 -1.525 0.0
-5.775 -1.475 0.0
-5.775 -1.425 0.0
-5.775 -1.375 0.0
-5.775 -1.325 0.0
-5.775 -1.275 0.0
-5.775 -1.225 0.0
-5.775 -1.175 0.0
-5.775 -1.125 0.0
-5.775 -1.075 0.0
-5.775 -1.025 0.0
-5.775 -0.975 0.0
-5.775 -0.925 0.0
-5.775 -0.875 0.0
-5.775 -0.825 0.0
-5.775 -0.775 0.0
-5.775 -0.725 0.0
-5.775 -0.675 0.0
-5.775 -0.625 0.0
-5.775 -0.575 0.0
-5.775 -0.525 0.0
-5.775 -0.475 0.0
-5.775 -0.425 0.0
-5.775 -0.375 0.0
-5.775 -0.325 0.0
-5.775 -0.275 0.0
-5.775 -0.225 0.0
-5.775 -0.175 0.0
-5.775 -0.125 0.0
-5.775 -0.075 0.0
-5.775 -0.025 0.0
-5.775 0.025 0.0
-5.775 0.075 0.0
-5.775 0.125 0.0
-5.775 0.175 0.0
-5.775 0.225 0.0
-5.775 0.275 0.0
-5.775 0.325 0.0
-5.775 0.375 0.0
-5.775 0.425 0.0
-5.775 0.475 0.0
-5.775 0.525 0.0
-5.775 0.575 0.0
-5.775 0.625 0.0
-5.775 0.675 0.0
-5.775 0.725 0.0
-5.775 0.775 0.0
-5.775 0.825 0.0
-5.775 0.875 0.0
-5.775 0.925 0.0
-5.775 0.975 0.0
-5.775 1.025 1.0295677179529992e-14
-5.775 1.075 2.0557527451410646e-14
-5.775 1.125 4.105115164005586e-14
-5.775 1.175 8.198284803604257e-14
-5.775 1.225 1.6374539723193967e-13
-5.775 1.275 3.270917083636527e-13
-5.775 1.325 6.534779037944904e-13
-5.775 1.375 1.3057517622844493e-12
-5.775 1.425 2.6095581139574544e-12
-5.775 1.475 5.2162603942215065e-12
-5.775 1.525 1.0429125922683368e-11
-5.775 1.575 2.0856651803210048e-11
-5.775 1.625 4.172173662089506e-11
-5.775 1.675 8.348643425764008e-11
-5.775 1.725 1.6711736871213785e-10
-5.775 1.775 3.3465533427506926e-10
-5.775 1.825 6.704477305738337e-10
-5.775 1.875 1.3438353456810993e-09
-5.775 1.925 2.6950498883729587e-09
-5.775 1.975 5.408238408547301e-09
-5.775 2.025 1.086038210627355e-08
-5.775 2.075 2.182580745292408e-08
-5.775 2.125 4.390067786838902e-08
-5.775 2.175 8.838774893302083e-08
-5.775 2.225 1.781484462611526e-07
-5.775 2.275 3.594973446021582e-07
-5.775 2.325 7.264294297981811e-07
-5.775 2.375 1.4700834459876352e-06
-5.775 2.425 2.9799899554612445e-06
-5.775 2.475 6.0519090012650395e-06
-5.775 2.525 1.2315798574534236e-05
-5.775 2.575 2.5120050911359398e-05
-5.775 2.625 5.1365129379091554e-05
-5.775 2.675 0.00010532091663091116
-5.775 2.725 0.00021660697855868452
-5.775 2.775 0.0004469482328419116
-5.775 2.825 0.0009255128474662308
-5.775 2.875 0.0019237708172328578
-5.775 2.925 0.004014737883273941
-5.775 2.975 0.008412968508416125
-5.775 3.025 0.017702387943053125
-5.775 3.075 0.037395938480524346
-5.775 3.125 0.07927224442884996
-5.775 3.175 0.1684735794154321
-5.775 3.225 0.35842819092766787
-5.775 3.275 0.7615723065182932
-5.775 3.325 1.610450865726777
-5.775 3.375 3.37272222413877
-5.775 3.425 6.949643336074749
-5.775 3.475 13.974326967686048
-5.775 3.525 27.165281020562325
-5.775 3.575 50.57558563511621
-5.775 3.625 89.51082931477491
-5.775 3.675 150.11987089534924
-5.775 3.725 239.3200170915368
-5.775 3.775 366.165325242023
-5.775 3.825 537.8892466452353
-5.775 3.875 0
-5.775 3.925 0
-5.775 3.975 0
-5.725 -1.975 0.0
-5.725 -1.925 0.0
-5.725 -1.875 0.0
-5.725 -1.825 0.0
-5.725 -1.775 0.0
-5.725 -1.725 0.0
-5.725 -1.675 0.0
-5.725 -1.625 0.0
-5.725 -1.575 0.0
-5.725 -1.525 0.0
-5.725 -1.475 0.0
-5.725 -1.425 0.0
-5.725 -1.375 0.0
-5.725 -1.325 0.0
-5.725 -1.275 0.0
-5.725 -1.225 0.0
-5.725 -1.175 0.0
-5.725 -1.125 0.0
-5.725 -1.075 0.0
-5.725 -1.025 0.0
-5.725 -0.975 0.0
-5.725 -0.925 0.0
-5.725 -0.875 0.0
-5.725 -0.825 0.0
-5.725 -0.775 0.0
-5.725 -0.725 0.0
-5.725 -0.675 0.0
-5.725 -0.625 0.0
-5.725 -0.575 0.0
-5.725 -0.525 0.0
-5.725 -0.475 0.0
-5.725 -0.425 0.0
-5.725 -0.375 0.0
-5.725 -0.325 0.0
-5.725 -0.275 0.0
-5.725 -0.225 0.0
-5.725 -0.175 0.0
-5.725 -0.125 0.0
-5.725 -0.075 0.0
-5.725 -0.025 0.0
-5.725 0.025 0.0
-5.725 0.075 0.0
-5.725 0.125 0.0
-5.725 0.175 0.0
-5.725 0.225 0.0
-5.725 0.275 0.0
-5.725 0.325 0.0
-5.725 0.375 0.0
-5.725 0.425 0.0
-5.725 0.475 0.0
-5.725 0.525 0.0
-5.725 0.575 0.0
-5.725 0.625 0.0
-5.725 0.675 0.0
-5.725 0.725 0.0
-5.725 0.775 0.0
-5.725 0.825 0.0
-5.725 0.875 0.0
-5.725 0.925 0.0
-5.725 0.975 0.0
-5.725 1.025 1.296148963187784e-14
-5.725 1.075 2.5880393709568423e-14
-5.725 1.125 5.1680337976373606e-14
-5.725 1.175 1.0321029070696645e-13
-5.725 1.225 2.06143241597203e-13
-5.725 1.275 4.117840635394841e-13
-5.725 1.325 8.226799388644776e-13
-5.725 1.375 1.6438440743595725e-12
-5.725 1.425 3.2852390215149775e-12
-5.725 1.475 6.5668827605418466e-12
-5.725 1.525 1.3129491636091686e-11
-5.725 1.575 2.625696893285945e-11
-5.725 1.625 5.252455438782639e-11
-5.725 1.675 1.0510319345459051e-10
-5.725 1.725 2.103883017889965e-10
-5.725 1.775 4.213061034140086e-10
-5.725 1.825 8.440436825286867e-10
-5.725 1.875 1.6917884589463727e-09
-5.725 1.925 3.3928667728331163e-09
-5.725 1.975 6.808568720800627e-09
-5.725 2.025 1.3672410902044015e-08
-5.725 2.075 2.7477063348153757e-08
-5.725 2.125 5.5267678234658744e-08
-5.725 2.175 1.1127358137158712e-07
-5.725 2.225 2.2427560136025754e-07
-5.725 2.275 4.525803305947715e-07
-5.725 2.325 9.145204384345368e-07
-5.725 2.375 1.8507253293521391e-06
-5.725 2.425 3.7515848813524694e-06
-5.725 2.475 7.618901516879039e-06
-5.725 2.525 1.5504670467349116e-05
-5.725 2.575 3.16242670191096e-05
-5.725 2.625 6.46648578056072e-05
-5.725 2.675 0.000132591155356279
-5.725 2.725 0.00027269196977628064
-5.725 2.775 0.0005626743313588965
-5.725 2.825 0.0011651512309322279
-5.725 2.875 0.0024218828822840117
-5.725 2.925 0.005054252665822894
-5.725 2.975 0.010591292189272836
-5.725 3.025 0.022285965585872283
-5.725 3.075 0.04707864246448396
-5.725 3.125 0.09979769584197497
-5.725 3.175 0.2120952752058191
-5.725 3.225 0.4512332995468396
-5.725 3.275 0.958759915416098
-5.725 3.325 2.027430137200322
-5.725 3.375 4.245986781421995
-5.725 3.425 8.749035683683822
-5.725 3.475 17.592524719127486
-5.725 3.525 34.19881892551524
-5.725 3.575 63.670398377780586
-5.725 3.625 112.68656681735916
-5.725 3.675 188.98829059975623
-5.725 3.725 301.28400741411264
-5.725 3.775 460.97199087485933
-5.725 3.825 677.157166188334
-5.725 3.875 0
-5.725 3.925 0
-5.725 3.975 0
-5.675 -1.975 0.0
-5.675 -1.925 0.0
-5.675 -1.875 0.0
-5.675 -1.825 0.0
-5.675 -1.775 0.0
-5.675 -1.725 0.0
-5.675 -1.675 0.0
-5.675 -1.625 0.0
-5.675 -1.575 0.0
-5.675 -1.525 0.0
-5.675 -1.475 0.0
-5.675 -1.425 0.0
-5.675 -1.375 0.0
-5.675 -1.325 0.0
-5.675 -1.275 0.0
-5.675 -1.225 0.0
-5.675 -1.175 0.0
-5.675 -1.125 0.0
-5.675 -1.075 0.0
-5.675 -1.025 0.0
-5.675 -0.975 0.0
-5.675 -0.925 0.0
-5.675 -0.875 0.0
-5.675 -0.825 0.0
-5.675 -0.775 0.0
-5.675 -0.725 0.0
-5.675 -0.675 0.0
-5.675 -0.625 0.0
-5.675 -0.575 0.0
-5.675 -0.525 0.0
-5.675 -0.475 0.0
-5.675 -0.425 0.0
-5.675 -0.375 0.0
-5.675 -0.325 0.0
-5.675 -0.275 0.0
-5.675 -0.225 0.0
-5.675 -0.175 0.0
-5.675 -0.125 0.0
-5.675 -0.075 0.0
-5.675 -0.025 0.0
-5.675 0.025 0.0
-5.675 0.075 0.0
-5.675 0.125 0.0
-5.675 0.175 0.0
-5.675 0.225 0.0
-5.675 0.275 0.0
-5.675 0.325 0.0
-5.675 0.375 0.0
-5.675 0.425 0.0
-5.675 0.475 0.0
-5.675 0.525 0.0
-5.675 0.575 0.0
-5.675 0.625 0.0
-5.675 0.675 0.0
-5.675 0.725 0.0
-5.675 0.775 0.0
-5.675 0.825 0.0
-5.675 0.875 0.0
-5.675 0.925 0.0
-5.675 0.975 0.0
-5.675 1.025 1.631754867059487e-14
-5.675 1.075 3.258148530398412e-14
-5.675 1.125 6.506169075793563e-14
-5.675 1.175 1.2993405770293103e-13
-5.675 1.225 2.5951896524911835e-13
-5.675 1.275 5.184054215926356e-13
-5.675 1.325 1.0356926803843942e-12
-5.675 1.375 2.0694770771681883e-12
-5.675 1.425 4.135870885309125e-12
-5.675 1.475 8.267215576737291e-12
-5.675 1.525 1.6529050647536494e-11
-5.675 1.575 3.305556538324586e-11
-5.675 1.625 6.612449615358992e-11
-5.675 1.675 1.323170808274103e-10
-5.675 1.725 2.6486317877713527e-10
-5.675 1.775 5.303929579926987e-10
-5.675 1.825 1.0625880362088382e-09
-5.675 1.875 2.1298354712553906e-09
-5.675 1.925 4.271366171110739e-09
-5.675 1.975 8.571480109621687e-09
-5.675 2.025 1.7212545345445527e-08
-5.675 2.075 3.459157283519422e-08
-5.675 2.125 6.957788342533224e-08
-5.675 2.175 1.4008513631564616e-07
-5.675 2.225 2.8234624633370517e-07
-5.675 2.275 5.697648600493503e-07
-5.675 2.325 1.1513129710311927e-06
-5.675 2.375 2.3299250233393855e-06
-5.675 2.425 4.722965223915399e-06
-5.675 2.475 9.591627913844392e-06
-5.675 2.525 1.9519221553379498e-05
-5.675 2.575 3.981258796134628e-05
-5.675 2.625 8.140821871550846e-05
-5.675 2.675 0.00016692233843026107
-5.675 2.725 0.0003432987554034192
-5.675 2.775 0.000708364765924024
-5.675 2.825 0.0014668378407274177
-5.675 2.875 0.0030489681837061445
-5.675 2.925 0.006362922558703169
-5.675 2.975 0.013333634749107209
-5.675 3.025 0.02805633599920413
-5.675 3.075 0.059268412520636
-5.675 3.125 0.12563762216580093
-5.675 3.175 0.26701150543100266
-5.675 3.225 0.5680673901356198
-5.675 3.275 1.2070027611719054
-5.675 3.325 2.552371620559402
