# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-4.975 3.525 164910.7244759555
-4.975 3.575 258406.1381864851
-4.975 3.625 417217.13307900075
-4.975 3.675 713526.9659289526
-4.975 3.725 1272078.1736500505
-4.975 3.775 2238787.5821079253
-4.975 3.825 3598185.0304972907
-4.975 3.875 0
-4.975 3.925 0
-4.975 3.975 0
-4.925 -1.975 0.0
-4.925 -1.925 0.0
-4.925 -1.875 0.0
-4.925 -1.825 0.0
-4.925 -1.775 0.0
-4.925 -1.725 0.0
-4.925 -1.675 0.0
-4.925 -1.625 0.0
-4.925 -1.575 0.0
-4.925 -1.525 0.0
-4.925 -1.475 0.0
-4.925 -1.425 0.0
-4.925 -1.375 0.0
-4.925 -1.325 0.0
-4.925 -1.275 0.0
-4.925 -1.225 0.0
-4.925 -1.175 0.0
-4.925 -1.125 0.0
-4.925 -1.075 0.0
-4.925 -1.025 0.0
-4.925 -0.975 0.0
-4.925 -0.925 0.0
-4.925 -0.875 0.0
-4.925 -0.825 0.0
-4.925 -0.775 0.0
-4.925 -0.725 0.0
-4.925 -0.675 0.0
-4.925 -0.625 0.0
-4.925 -0.575 0.0
-4.925 -0.525 0.0
-4.925 -0.475 0.0
-4.925 -0.425 0.0
-4.925 -0.375 0.0
-4.925 -0.325 0.0
-4.925 -0.275 0.0
-4.925 -0.225 0.0
-4.925 -0.175 0.0
-4.925 -0.125 0.0
-4.925 -0.075 0.0
-4.925 -0.025 0.0
-4.925 0.025 0.0
-4.925 0.075 0.0
-4.925 0.125 0.0
-4.925 0.175 0.0
-4.925 0.225 0.0
-4.925 0.275 0.0
-4.925 0.325 0.0
-4.925 0.375 0.0
-4.925 0.425 0.0
-4.925 0.475 0.0
-4.925 0.525 0.0
-4.925 0.575 0.0
-4.925 0.625 0.0
-4.925 0.675 2.5513933657834894e-12
-4.925 0.725 5.092350994063782e-12
-4.925 0.775 1.0164274349972617e-11
-4.925 0.825 2.0288673160944288e-11
-4.925 0.875 4.049976089426536e-11
-4.925 0.925 8.084914394609508e-11
-4.925 0.975 1.614081521596775e-10
-4.925 1.025 3.222595879873824e-10
-4.925 1.075 6.434580377977411e-10
-4.925 1.125 1.2849099962396837e-09
-4.925 1.175 2.566066218419453e-09
-4.925 1.225 5.1251998493687855e-09
-4.925 1.275 1.023781472550107e-08
-4.925 1.325 2.045331156694894e-08
-4.925 1.375 4.086834438357816e-08
-4.925 1.425 8.16743067107686e-08
-4.925 1.475 1.632554710054613e-07
-4.925 1.525 3.2639522004526505e-07
-4.925 1.575 6.527164987224098e-07
-4.925 1.625 1.305636753835852e-06
-4.925 1.675 2.6124662237047576e-06
-4.925 1.725 5.229071429402329e-06
-4.925 1.775 1.0470337149529697e-05
-4.925 1.825 2.0973809388084686e-05
-4.925 1.875 4.203342114315131e-05
-4.925 1.925 8.428205707525269e-05
-4.925 1.975 0.00016909188388436328
-4.925 2.025 0.0003394564801109537
-4.925 2.075 0.0006819426130876781
-4.925 2.125 0.0013710232984189264
-4.925 2.175 0.0027587232979924855
-4.925 2.225 0.0055561338451252185
-4.925 2.275 0.011201469876151601
-4.925 2.325 0.022607502324140705
-4.925 2.375 0.04568177822130503
-4.925 2.425 0.09242355616132741
-4.925 2.475 0.1872427403907008
-4.925 2.525 0.37987238113547084
-4.925 2.575 0.7717905531736747
-4.925 2.625 1.570343659361226
-4.925 2.675 3.1996846441898166
-4.925 2.725 6.528159588023967
-4.925 2.775 13.33390503342373
-4.925 2.825 27.25590544519722
-4.925 2.875 55.728120690912604
-4.925 2.925 113.88447160829215
-4.925 2.975 232.3550251908039
-4.925 3.025 472.57091631925095
-4.925 3.075 956.0721299142609
-4.925 3.125 1918.6182810565756
-4.925 3.175 3804.852137223477
-4.925 3.225 7420.991842967136
-4.925 3.275 14151.51732982534
-4.925 3.325 26205.215677655717
-4.925 3.375 46784.55871551389
-4.925 3.425 80053.97858402702
-4.925 3.475 131113.6656343241
-4.925 3.525 207381.67915910514
-4.925 3.575 324948.5600921701
-4.925 3.625 524597.2992696571
-4.925 3.675 896849.3866967885
-4.925 3.725 1597873.9538732534
-4.925 3.775 2809851.8115016576
-4.925 3.825 4512050.450226134
-4.925 3.875 0
-4.925 3.925 0
-4.925 3.975 0
-4.875 -1.975 0.0
-4.875 -1.925 0.0
-4.875 -1.875 0.0
-4.875 -1.825 0.0
-4.875 -1.775 0.0
-4.875 -1.725 0.0
-4.875 -1.675 0.0
-4.875 -1.625 0.0
-4.875 -1.575 0.0
-4.875 -1.525 0.0
-4.875 -1.475 0.0
-4.875 -1.425 0.0
-4.875 -1.375 0.0
-4.875 -1.325 0.0
-4.875 -1.275 0.0
-4.875 -1.225 0.0
-4.875 -1.175 0.0
-4.875 -1.125 0.0
-4.875 -1.075 0.0
-4.875 -1.025 0.0
-4.875 -0.975 0.0
-4.875 -0.925 0.0
-4.875 -0.875 0.0
-4.875 -0.825 0.0
-4.875 -0.775 0.0
-4.875 -0.725 0.0
-4.875 -0.675 0.0
-4.875 -0.625 0.0
-4.875 -0.575 0.0
-4.875 -0.525 0.0
-4.875 -0.475 0.0
-4.875 -0.425 0.0
-4.875 -0.375 0.0
-4.875 -0.325 0.0
-4.875 -0.275 0.0
-4.875 -0.225 0.0
-4.875 -0.175 0.0
-4.875 -0.125 0.0
-4.875 -0.075 0.0
-4.875 -0.025 0.0
-4.875 0.025 0.0
-4.875 0.075 0.0
-4.875 0.125 0.0
-4.875 0.175 0.0
-4.875 0.225 0.0
-4.875 0.275 0.0
-4.875 0.325 0.0
-4.875 0.375 0.0
-4.875 0.425 0.0
-4.875 0.475 0.0
-4.875 0.525 0.0
-4.875 0.575 0.0
-4.875 0.625 0.0
-4.875 0.675 3.2120139285369722e-12
-4.875 0.725 6.410890034189707e-12
-4.875 0.775 1.2796063176121804e-11
-4.875 0.825 2.55419259739155e-11
-4.875 0.875 5.0986177558301405e-11
-4.875 0.925 1.0178304031986888e-10
-4.875 0.975 2.0320082061492745e-10
-4.875 1.025 4.057007749351719e-10
-4.875 1.075 8.100656511312512e-10
-4.875 1.125 1.6176057856004958e-09
-4.875 1.175 3.2304858184919584e-09
-4.875 1.225 6.452243948048749e-09
-4.875 1.275 1.2888644156152128e-08
-4.875 1.325 2.5749191264129783e-08
-4.875 1.375 5.145019118565645e-08
-4.875 1.425 1.0282184486370769e-07
-4.875 1.475 2.05526422431195e-07
-4.875 1.525 4.1090713951912417e-07
-4.875 1.575 8.217211418818544e-07
-4.875 1.625 1.6436986704722292e-06
-4.875 1.675 3.288898559879255e-06
-4.875 1.725 6.58300697706581e-06
-4.875 1.775 1.3181363603477755e-05
-4.875 1.825 2.640443661947821e-05
-4.875 1.875 5.2916878873640564e-05
-4.875 1.925 0.00010610466380906097
-4.875 1.975 0.00021287366588573675
-4.875 2.025 0.00042734936725761943
-4.875 2.075 0.0008585122965082903
-4.875 2.125 0.0017260095066307872
-4.875 2.175 0.003473010201727303
-4.875 2.225 0.0069947157441172456
-4.875 2.275 0.014101707328480389
-4.875 2.325 0.0284608846336246
-4.875 2.375 0.057509250922031206
-4.875 2.425 0.1163525731817293
-4.875 2.475 0.23572006115420557
-4.875 2.525 0.47821924244282465
-4.875 2.575 0.9715965546854105
-4.875 2.625 1.9768678681749652
-4.875 2.675 4.027964124880347
-4.875 2.725 8.217949286682739
-4.875 2.775 16.785056587160753
-4.875 2.825 34.30969891182261
-4.875 2.875 70.14861821091172
-4.875 2.925 143.34899288123253
-4.875 2.975 292.45824069867035
-4.875 3.025 594.7792660303327
-4.875 3.075 1203.2362731347666
-4.875 3.125 2414.4243203443502
-4.875 3.175 4787.622502079847
-4.875 3.225 9336.68703552427
-4.875 3.275 17802.22383877986
-4.875 3.325 32960.405435448585
-4.875 3.375 58835.30616826421
-4.875 3.425 100659.26112429422
-4.875 3.475 164842.71852574736
-4.875 3.525 260715.93763020128
-4.875 3.575 408506.590915878
-4.875 3.625 659401.0273232458
-4.875 3.675 1126803.1037068844
-4.875 3.725 2005942.8337773148
-4.875 3.775 3523785.6340796067
-4.875 3.825 5652265.92275767
-4.875 3.875 0
-4.875 3.925 0
-4.875 3.975 0
-4.825 -1.975 0.0
-4.825 -1.925 0.0
-4.825 -1.875 0.0
-4.825 -1.825 0.0
-4.825 -1.775 0.0
-4.825 -1.725 0.0
-4.825 -1.675 0.0
-4.825 -1.625 0.0
-4.825 -1.575 0.0
-4.825 -1.525 0.0
-4.825 -1.475 0.0
-4.825 -1.425 0.0
-4.825 -1.375 0.0
-4.825 -1.325 0.0
-4.825 -1.275 0.0
-4.825 -1.225 0.0
-4.825 -1.175 0.0
-4.825 -1.125 0.0
-4.825 -1.075 0.0
-4.825 -1.025 0.0
-4.825 -0.975 0.0
-4.825 -0.925 0.0
-4.825 -0.875 0.0
-4.825 -0.825 0.0
-4.825 -0.775 0.0
-4.825 -0.725 0.0
-4.825 -0.675 0.0
-4.825 -0.625 0.0
-4.825 -0.575 0.0
-4.825 -0.525 0.0
-4.825 -0.475 0.0
-4.825 -0.425 0.0
-4.825 -0.375 0.0
-4.825 -0.325 0.0
-4.825 -0.275 0.0
-4.825 -0.225 0.0
-4.825 -0.175 0.0
-4.825 -0.125 0.0
-4.825 -0.075 0.0
-4.825 -0.025 0.0
-4.825 0.025 0.0
-4.825 0.075 0.0
-4.825 0.125 0.0
-4.825 0.175 0.0
-4.825 0.225 0.0
-4.825 0.275 0.0
-4.825 0.325 0.0
-4.825 0.375 0.0
-4.825 0.425 0.0
-4.825 0.475 0.0
-4.825 0.525 0.0
-4.825 0.575 0.0
-4.825 0.625 0.0
-4.825 0.675 4.043685933691141e-12
-4.825 0.725 8.070832316013719e-12
-4.825 0.775 1.6109288951975984e-11
-4.825 0.825 3.2155379294379495e-11
-4.825 0.875 6.418779362258298e-11
-4.825 0.925 1.2813725354617089e-10
-4.825 0.975 2.558146707317047e-10
-4.825 1.025 5.107469999728067e-10
-4.825 1.075 1.0198121952735736e-09
-4.825 1.125 2.0364449338178363e-09
-4.825 1.175 4.066940448083274e-09
-4.825 1.225 8.122893262524948e-09
-4.825 1.275 1.6225840125466002e-08
-4.825 1.325 3.241630737561016e-08
-4.825 1.375 6.477194346253912e-08
-4.825 1.425 1.2944500906606133e-07
-4.825 1.475 2.587423747661872e-07
-4.825 1.525 5.173012856435658e-07
-4.825 1.575 1.0344852385344168e-06
-4.825 1.625 2.0692930469121298e-06
-4.825 1.675 4.140475506807485e-06
-4.825 1.725 8.287508547960264e-06
-4.825 1.775 1.659433790556439e-05
-4.825 1.825 3.324117662001713e-05
-4.825 1.875 6.66183034439999e-05
-4.825 1.925 0.00013357760462867253
-4.825 1.975 0.00026799142772197744
-4.825 2.025 0.000537999358791869
-4.825 2.075 0.0010807988439438749
-4.825 2.125 0.002172906825852607
-4.825 2.175 0.004372234390702698
-4.825 2.225 0.008805758287052065
-4.825 2.275 0.017752826938135423
-4.825 2.325 0.0358296957974748
-4.825 2.375 0.07239874714161375
-4.825 2.425 0.14647637370276176
-4.825 2.475 0.2967467118465094
-4.825 2.525 0.602023732620274
-4.825 2.575 1.2231197542796544
-4.825 2.625 2.4886061032056133
-4.825 2.675 5.070589146812415
-4.825 2.725 10.344966328531706
-4.825 2.775 21.129018201324996
-4.825 2.825 43.1878798282512
-4.825 2.875 88.29772888862382
-4.825 2.925 180.4291464079779
-4.825 2.975 368.08898643164594
-4.825 3.025 748.5414856078696
-4.825 3.075 1514.1712753279187
-4.825 3.125 3038.038887287605
-4.825 3.175 6023.454427387347
-4.825 3.225 11745.026522111413
-4.825 3.275 22390.327477456092
-4.825 3.325 41447.19092877163
-4.825 3.375 73969.60465207031
-4.825 3.425 126528.26722013747
-4.825 3.475 207177.07976137733
-4.825 3.525 327648.4152073253
-4.825 3.575 513360.7633273658
-4.825 3.625 828505.9242838762
-4.825 3.675 1414973.1565561788
-4.825 3.725 2516377.5440940717
-4.825 3.775 4414705.8287080545
-4.825 3.825 7071564.384730978
-4.825 3.875 0
-4.825 3.925 0
-4.825 3.975 0
-4.775 -1.975 0.0
-4.775 -1.925 0.0
-4.775 -1.875 0.0
-4.775 -1.825 0.0
-4.775 -1.775 0.0
-4.775 -1.725 0.0
-4.775 -1.675 0.0
-4.775 -1.625 0.0
-4.775 -1.575 0.0
-4.775 -1.525 0.0
-4.775 -1.475 0.0
-4.775 -1.425 0.0
-4.775 -1.375 0.0
-4.775 -1.325 0.0
-4.775 -1.275 0.0
-4.775 -1.225 0.0
-4.775 -1.175 0.0
-4.775 -1.125 0.0
-4.775 -1.075 0.0
-4.775 -1.025 0.0
-4.775 -0.975 0.0
-4.775 -0.925 0.0
-4.775 -0.875 0.0
-4.775 -0.825 0.0
-4.775 -0.775 0.0
-4.775 -0.725 0.0
-4.775 -0.675 0.0
-4.775 -0.625 0.0
-4.775 -0.575 0.0
-4.775 -0.525 0.0
-4.775 -0.475 0.0
-4.775 -0.425 0.0
-4.775 -0.375 0.0
-4.775 -0.325 0.0
-4.775 -0.275 0.0
-4.775 -0.225 0.0
-4.775 -0.175 0.0
-4.775 -0.125 0.0
-4.775 -0.075 0.0
-4.775 -0.025 0.0
-4.775 0.025 0.0
-4.775 0.075 0.0
-4.775 0.125 0.0
-4.775 0.175 0.0
-4.775 0.225 0.0
-4.775 0.275 0.0
-4.775 0.325 0.0
-4.775 0.375 0.0
-4.775 0.425 0.0
-4.775 0.475 0.0
-4.775 0.525 0.0
-4.775 0.575 0.0
-4.775 0.625 0.0
-4.775 0.675 5.090698941231245e-12
-4.775 0.725 1.016057580147619e-11
-4.775 0.775 2.0280392987676367e-11
-4.775 0.825 4.048122351676275e-11
-4.775 0.875 8.080764300360834e-11
-4.775 0.925 1.6131524087958345e-10
-4.775 0.975 3.220515801245419e-10
-4.775 1.025 6.429923532084151e-10
-4.775 1.075 1.2838674274124857e-09
-4.775 1.125 2.5637321248482658e-09
-4.775 1.175 5.119974295979114e-09
-4.775 1.225 1.0226115783820629e-08
-4.775 1.275 2.0427120042657956e-08
-4.775 1.325 4.0809707025774394e-08
-4.775 1.375 8.154303028185806e-08
-4.775 1.425 1.6296157279793472e-07
-4.775 1.475 3.257372536619664e-07
-4.775 1.525 6.512434896842732e-07
-4.775 1.575 1.302339139361879e-06
-4.775 1.625 2.6050840501081e-06
-4.775 1.675 5.212545922443081e-06
-4.775 1.725 1.0433345251107473e-05
-4.775 1.775 2.0891008803253052e-05
-4.775 1.825 4.184809916461325e-05
-4.775 1.875 8.386731647594785e-05
-4.775 1.925 0.00016816384001525043
-4.775 1.975 0.000337380204548914
-4.775 2.025 0.0006772984978053649
-4.775 2.075 0.001360638627738549
-4.775 2.125 0.002735511132922415
-4.775 2.175 0.005504275127781764
-4.775 2.225 0.011085686514245564
-4.775 2.275 0.022349214319116163
-4.775 2.325 0.04510622494496843
-4.775 2.375 0.09114286295617151
-4.775 2.425 0.1843983322196955
-4.775 2.475 0.37357046538271244
-4.775 2.525 0.7578734595377827
-4.775 2.575 1.5397407255880922
-4.775 2.625 3.132774389102581
-4.775 2.675 6.382990768796457
-4.775 2.725 13.022243327727887
-4.775 2.775 26.596504646126593
-4.775 2.825 54.361648356538744
-4.775 2.875 111.1378346633138
-4.775 2.925 227.0889359001191
-4.775 2.975 463.24745316905125
-4.775 3.025 941.9757149740119
-4.775 3.075 1905.256984806586
-4.775 3.125 3822.223323273455
-4.775 3.175 7577.054127603234
-4.775 3.225 14771.6002748862
-4.775 3.275 28153.966043005108
-4.775 3.325 52103.74946733396
-4.775 3.375 92964.53425574207
-4.775 3.425 158982.35668387104
-4.775 3.475 260270.4599362987
-4.775 3.525 411576.8409765662
-4.775 3.575 644826.5973541463
-4.775 3.625 1040439.1501883424
-4.775 3.675 1775658.1185605288
-4.775 3.725 3153774.711096554
-4.775 3.775 5523925.151563602
-4.775 3.825 8833027.301778235
-4.775 3.875 0
-4.775 3.925 0
-4.775 3.975 0
-4.725 -1.975 0.0
-4.725 -1.925 0.0
-4.725 -1.875 0.0
-4.725 -1.825 0.0
-4.725 -1.775 0.0
-4.725 -1.725 0.0
-4.725 -1.675 0.0
-4.725 -1.625 0.0
-4.725 -1.575 0.0
-4.725 -1.525 0.0
-4.725 -1.475 0.0
-4.725 -1.425 0.0
-4.725 -1.375 0.0
-4.725 -1.325 0.0
-4.725 -1.275 0.0
-4.725 -1.225 0.0
-4.725 -1.175 0.0
-4.725 -1.125 0.0
-4.725 -1.075 0.0
-4.725 -1.025 0.0
-4.725 -0.975 0.0
-4.725 -0.925 0.0
-4.725 -0.875 0.0
-4.725 -0.825 0.0
-4.725 -0.775 0.0
-4.725 -0.725 0.0
-4.725 -0.675 0.0
-4.725 -0.625 0.0
-4.725 -0.575 0.0
-4.725 -0.525 0.0
-4.725 -0.475 0.0
-4.725 -0.425 0.0
-4.725 -0.375 0.0
-4.725 -0.325 0.0
-4.725 -0.275 0.0
-4.725 -0.225 0.0
-4.725 -0.175 0.0
-4.725 -0.125 0.0
-4.725 -0.075 0.0
-4.725 -0.025 0.0
-4.725 0.025 0.0
-4.725 0.075 0.0
-4.725 0.125 0.0
-4.725 0.175 0.0
-4.725 0.225 0.0
-4.725 0.275 0.0
-4.725 0.325 0.0
-4.725 0.375 0.0
-4.725 0.425 0.0
-4.725 0.475 0.0
-4.725 0.525 0.0
-4.725 0.575 0.0
-4.725 0.625 0.0
-4.725 0.675 6.40881020067245e-12
-4.725 0.725 1.279140692360895e-11
-4.725 0.775 2.5531501713140454e-11
-4.725 0.825 5.096284003038077e-11
-4.725 0.875 1.0173079284354202e-10
-4.725 0.925 2.030838500189958e-10
-4.725 0.975 4.0543890296084436e-10
-4.725 1.025 8.094793749188307e-10
-4.725 1.075 1.616293233897969e-09
-4.725 1.125 3.2275472800144504e-09
-4.725 1.175 6.445665142931149e-09
-4.725 1.225 1.2873915500067354e-08
-4.725 1.275 2.5716216677615253e-08
-4.725 1.325 5.1376367577104475e-08
-4.725 1.375 1.0265656870480778e-07
-4.725 1.425 2.051564040511725e-07
-4.725 1.475 4.100787524064592e-07
-4.725 1.525 8.19866591134916e-07
-4.725 1.575 1.6395468617284566e-06
-4.725 1.625 3.279604052217245e-06
-4.725 1.675 6.562200325000405e-06
-4.725 1.725 1.3134787839010667e-05
-4.725 1.775 2.6300182431584103e-05
-4.725 1.825 5.268353594210703e-05
-4.725 1.875 0.0001055824445349428
-4.725 1.925 0.00021170509616104855
-4.725 1.975 0.0004247349059418954
-4.725 2.025 0.000852664222639301
-4.725 2.075 0.0017129322399154756
-4.725 2.125 0.0034437783486052733
-4.725 2.175 0.006929405500035169
-4.725 2.225 0.013955883887485374
-4.725 2.275 0.028135564904468245
-4.725 2.325 0.05678427990757197
-4.725 2.375 0.11473927757084242
-4.725 2.425 0.2321366195152211
-4.725 2.475 0.470279108985892
-4.725 2.525 0.9540593799810447
-4.725 2.575 1.9382985768347485
-4.725 2.625 3.9436201424431307
-4.725 2.675 8.0349125455084
-4.725 2.725 16.391976659482793
-4.725 2.775 33.477701866148045
-4.725 2.825 68.42352086041612
-4.725 2.875 139.87872067678148
-4.725 2.925 285.7962962558466
-4.725 2.975 582.9577460231363
-4.725 3.025 1185.2717793506545
-4.725 3.075 2397.0374394893424
-4.725 3.125 4808.028629954394
-4.725 3.175 9529.406076647334
-4.725 3.225 18573.373020983574
-4.725 3.275 35390.2805540757
-4.725 3.325 65475.81635057694
-4.725 3.375 116786.03632606876
-4.725 3.425 199660.98956944825
-4.725 3.475 326791.1334442932
-4.725 3.525 516707.09329316666
-4.725 3.575 809479.6193957359
-4.725 3.625 1305727.1130133467
-4.725 3.675 2226405.466042115
-4.725 3.725 3948001.644446685
-4.725 3.775 6900901.258594483
-4.725 3.825 11010957.622530181
-4.725 3.875 0
-4.725 3.925 0
-4.725 3.975 0
-4.675 -1.975 0.0
-4.675 -1.925 0.0
-4.675 -1.875 0.0
-4.675 -1.825 0.0
-4.675 -1.775 0.0
-4.675 -1.725 0.0
-4.675 -1.675 0.0
-4.675 -1.625 0.0
-4.675 -1.575 0.0
-4.675 -1.525 0.0
-4.675 -1.475 0.0
-4.675 -1.425 0.0
-4.675 -1.375 0.0
-4.675 -1.325 0.0
-4.675 -1.275 0.0
-4.675 -1.225 0.0
-4.675 -1.175 0.0
-4.675 -1.125 0.0
-4.675 -1.075 0.0
-4.675 -1.025 0.0
-4.675 -0.975 0.0
-4.675 -0.925 0.0
-4.675 -0.875 0.0
-4.675 -0.825 0.0
-4.675 -0.775 0.0
-4.675 -0.725 0.0
-4.675 -0.675 0.0
-4.675 -0.625 0.0
-4.675 -0.575 0.0
-4.675 -0.525 0.0
-4.675 -0.475 0.0
-4.675 -0.425 0.0
-4.675 -0.375 0.0
-4.675 -0.325 0.0
-4.675 -0.275 0.0
-4.675 -0.225 0.0
-4.675 -0.175 0.0
-4.675 -0.125 0.0
-4.675 -0.075 0.0
-4.675 -0.025 0.0
-4.675 0.025 0.0
-4.675 0.075 0.0
-4.675 0.125 0.0
-4.675 0.175 0.0
-4.675 0.225 0.0
-4.675 0.275 0.0
-4.675 0.325 0.0
-4.675 0.375 0.0
-4.675 0.425 0.0
-4.675 0.475 0.0
-4.675 0.525 0.0
-4.675 0.575 0.0
-4.675 0.625 0.0
-4.675 0.675 8.068213925522613e-12
-4.675 0.725 1.6103426988888676e-11
-4.675 0.775 3.214225570533442e-11
-4.675 0.825 6.415841285725357e-11
-4.675 0.875 1.2807147646754575e-10
-4.675 0.925 2.556674099506487e-10
-4.675 0.975 5.104173138302196e-10
-4.675 1.025 1.0190740949851951e-09
-4.675 1.075 2.034792473158802e-09
-4.675 1.125 4.063240906633798e-09
-4.675 1.175 8.114610683891005e-09
-4.675 1.225 1.6207296956736534e-08
-4.675 1.275 3.2374792594402363e-08
-4.675 1.325 6.46789994213827e-08
-4.675 1.375 1.2923692456199678e-07
-4.675 1.425 2.582765136310992e-07
-4.675 1.475 5.162583184902267e-07
-4.675 1.525 1.0321502720413675e-06
-4.675 1.575 2.0640656618552323e-06
-4.675 1.625 4.128772985783187e-06
-4.675 1.675 8.261310925003474e-06
-4.675 1.725 1.653569342097052e-05
-4.675 1.775 3.3109905507560804e-05
-4.675 1.825 6.632448443428945e-05
-4.675 1.875 0.0001329200240304908
-4.675 1.925 0.0002665199183596898
-4.675 1.975 0.0005347070194544146
-4.675 2.025 0.0010734342109104845
-4.675 2.075 0.0021564375936169527
-4.675 2.125 0.004335418661426993
-4.675 2.175 0.008723499545121537
-4.675 2.225 0.017569149705037364
-4.675 2.275 0.03541989783063496
-4.675 2.325 0.07148544087277148
-4.675 2.375 0.1444437726068239
-4.675 2.425 0.2922313945593409
-4.675 2.475 0.5920174092964255
-4.675 2.525 1.201015465991987
-4.675 2.575 2.439982924947625
-4.675 2.625 4.964233701801843
-4.675 2.675 10.114093013756932
-4.675 2.725 20.633017374942366
-4.675 2.775 42.13750978905379
-4.675 2.825 86.11833921185747
-4.675 2.875 176.0405944225096
-4.675 2.925 359.6508919362424
-4.675 2.975 733.5261042301843
-4.675 3.025 1491.2099569964887
-4.675 3.075 3015.254324981894
-4.675 3.125 6046.829761632648
-4.675 3.175 11981.712068215145
-4.675 3.225 23346.146440612985
-4.675 3.275 44469.159589849965
-4.675 3.325 82241.13957937194
-4.675 3.375 146630.72370552926
-4.675 3.425 250590.3006774812
-4.675 3.475 410030.4120614197
-4.675 3.525 648221.0293246314
-4.675 3.575 1015413.5035298519
-4.675 3.625 1637289.9362088533
-4.675 3.675 2788588.2229339513
-4.675 3.725 4934937.619036472
-4.675 3.775 8603939.172460578
-4.675 3.825 13691043.208180532
-4.675 3.875 0
-4.675 3.925 0
-4.675 3.975 0
-4.625 -1.975 0.0
-4.625 -1.925 0.0
-4.625 -1.875 0.0
-4.625 -1.825 0.0
-4.625 -1.775 0.0
-4.625 -1.725 0.0
-4.625 -1.675 0.0
-4.625 -1.625 0.0
-4.625 -1.575 0.0
-4.625 -1.525 0.0
-4.625 -1.475 0.0
-4.625 -1.425 0.0
-4.625 -1.375 0.0
-4.625 -1.325 0.0
-4.625 -1.275 0.0
-4.625 -1.225 0.0
-4.625 -1.175 0.0
-4.625 -1.125 0.0
-4.625 -1.075 0.0
-4.625 -1.025 0.0
-4.625 -0.975 0.0
-4.625 -0.925 0.0
-4.625 -0.875 0.0
-4.625 -0.825 0.0
-4.625 -0.775 0.0
-4.625 -0.725 0.0
-4.625 -0.675 0.0
-4.625 -0.625 0.0
-4.625 -0.575 0.0
-4.625 -0.525 0.0
-4.625 -0.475 0.0
-4.625 -0.425 0.0
-4.625 -0.375 0.0
-4.625 -0.325 0.0
-4.625 -0.275 0.0
-4.625 -0.225 0.0
-4.625 -0.175 0.0
-4.625 -0.125 0.0
-4.625 -0.075 0.0
-4.625 -0.025 0.0
-4.625 0.025 0.0
-4.625 0.075 0.0
-4.625 0.125 0.0
-4.625 0.175 0.0
-4.625 0.225 0.0
-4.625 0.275 0.0
-4.625 0.325 0.0
-4.625 0.375 0.0
-4.625 0.425 0.0
-4.625 0.475 0.0
-4.625 0.525 0.0
-4.625 0.575 0.0
-4.625 0.625 0.0
-4.625 0.675 1.0157279387322874e-11
-4.625 0.725 2.0273013073159294e-11
-4.625 0.775 4.046470154476802e-11
-4.625 0.825 8.07706539265428e-11
-4.625 0.875 1.6123243022022421e-10
-4.625 0.925 3.218661841977232e-10
-4.625 0.975 6.425772889042903e-10
-4.625 1.025 1.282938178913411e-09
-4.625 1.075 2.5616517114318444e-09
-4.625 1.125 5.1153166262632275e-09
-4.625 1.175 1.0215688074539148e-08
-4.625 1.225 2.0403774166880005e-08
-4.625 1.275 4.075743946845008e-08
-4.625 1.325 8.14260117525669e-08
-4.625 1.375 1.6269958750545117e-07
-4.625 1.425 3.2515071282855827e-07
-4.625 1.475 6.499303298782425e-07
-4.625 1.525 1.299399233425686e-06
-4.625 1.575 2.598502262758626e-06
-4.625 1.625 5.197811056316527e-06
-4.625 1.675 1.0400358692337741e-05
-4.625 1.725 2.0817165394608512e-05
-4.625 1.775 4.1682802385245125e-05
-4.625 1.825 8.349732886809083e-05
-4.625 1.875 0.00016733576451569433
-4.625 1.925 0.0003355271019871286
-4.625 1.975 0.0006731522180989329
-4.625 2.025 0.0013513633887608093
-4.625 2.075 0.0027147682015128873
-4.625 2.125 0.005457903087381187
-4.625 2.175 0.010982068644016624
-4.625 2.225 0.02211782560815525
-4.625 2.275 0.04458993207561019
-4.625 2.325 0.08999209299610467
-4.625 2.375 0.18183693151728936
-4.625 2.425 0.367879628698225
-4.625 2.475 0.7452599419825443
-4.625 2.525 1.5118714089801044
-4.625 2.575 3.0714547626994397
-4.625 2.625 6.248823606987131
-4.625 2.675 12.730888012794608
-4.625 2.725 25.970266490083784
-4.625 2.775 53.034640989522096
-4.625 2.825 108.38207448687686
-4.625 2.875 221.53281636703844
-4.625 2.925 452.5434446026878
-4.625 2.975 922.8619715958705
-4.625 3.025 1875.8038308206762
-4.625 3.075 3792.1221036197862
-4.625 3.125 7602.821888425496
-4.625 3.175 15060.19137242088
-4.625 3.225 29333.573914328026
-4.625 3.275 55849.66620192189
-4.625 3.325 103238.33459012813
-4.625 3.375 183974.4968585635
-4.625 3.425 314261.6278247518
-4.625 3.475 514025.16265151446
-4.625 3.525 812464.0297748878
-4.625 3.575 1272525.2708156302
-4.625 3.625 2050865.2633570042
-4.625 3.675 3487977.589500238
-4.625 3.725 6157061.989189446
-4.625 3.775 10700336.822065003
-4.625 3.825 16969192.915505122
-4.625 3.875 0
-4.625 3.925 0
-4.625 3.975 0
-4.575 -1.975 0.0
-4.575 -1.925 0.0
-4.575 -1.875 0.0
-4.575 -1.825 0.0
-4.575 -1.775 0.0
-4.575 -1.725 0.0
-4.575 -1.675 0.0
-4.575 -1.625 0.0
