# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-6.025 1.275 9.949249441460751e-10
-6.025 1.325 1.987690423817681e-09
-6.025 1.375 3.97168455722823e-09
-6.025 1.425 7.937366374338092e-09
-6.025 1.475 1.5865831241276442e-08
-6.025 1.525 3.172079500702097e-08
-6.025 1.575 6.343535890625835e-08
-6.025 1.625 1.2689292802358312e-07
-6.025 1.675 2.539078484725044e-07
-6.025 1.725 5.082332989917735e-07
-6.025 1.775 1.0176905239401166e-06
-6.025 1.825 2.0386995329194607e-06
-6.025 1.875 4.085986653799139e-06
-6.025 1.925 8.193520072333466e-06
-6.025 1.975 1.6439933610209025e-05
-6.025 2.025 3.300762803595388e-05
-6.025 2.075 6.632005730877006e-05
-6.025 2.125 0.000133360245400737
-6.025 2.175 0.00026840865649747003
-6.025 2.225 0.0005407496007848689
-6.025 2.275 0.001090610203190606
-6.025 2.325 0.0022022353068645315
-6.025 2.375 0.0044527530258300155
-6.025 2.425 0.009016050274294692
-6.025 2.475 0.018284382612534695
-6.025 2.525 0.037142739145314546
-6.025 2.575 0.07558725423582892
-6.025 2.625 0.1541170463088056
-6.025 2.675 0.3148601611625462
-6.025 2.725 0.6445734814991166
-6.025 2.775 1.322254185854121
-6.025 2.825 2.71776430463408
-6.025 2.875 5.596041403969985
-6.025 2.925 11.539084768028811
-6.025 2.975 23.81418359351309
-6.025 3.025 49.14657326224274
-6.025 3.075 101.29348558102153
-6.025 3.125 208.1102383491292
-6.025 3.175 425.10744529207443
-6.025 3.225 860.3007444283493
-6.025 3.275 1716.6594519998569
-6.025 3.325 3356.870162566619
-6.025 3.375 6384.380934884925
-6.025 3.425 11708.662407835282
-6.025 3.475 20536.09779516306
-6.025 3.525 34291.67583279379
-6.025 3.575 54849.58103786256
-6.025 3.625 86311.9533365433
-6.025 3.675 140322.60411569997
-6.025 3.725 245119.39414399772
-6.025 3.775 450350.13847754954
-6.025 3.825 792859.7484435098
-6.025 3.875 0
-6.025 3.925 0
-6.025 3.975 0
-5.975 -1.975 0.0
-5.975 -1.925 0.0
-5.975 -1.875 0.0
-5.975 -1.825 0.0
-5.975 -1.775 0.0
-5.975 -1.725 0.0
-5.975 -1.675 0.0
-5.975 -1.625 0.0
-5.975 -1.575 0.0
-5.975 -1.525 0.0
-5.975 -1.475 0.0
-5.975 -1.425 0.0
-5.975 -1.375 0.0
-5.975 -1.325 0.0
-5.975 -1.275 0.0
-5.975 -1.225 0.0
-5.975 -1.175 0.0
-5.975 -1.125 0.0
-5.975 -1.075 0.0
-5.975 -1.025 0.0
-5.975 -0.975 0.0
-5.975 -0.925 0.0
-5.975 -0.875 0.0
-5.975 -0.825 0.0
-5.975 -0.775 0.0
-5.975 -0.725 0.0
-5.975 -0.675 0.0
-5.975 -0.625 0.0
-5.975 -0.575 0.0
-5.975 -0.525 0.0
-5.975 -0.475 0.0
-5.975 -0.425 0.0
-5.975 -0.375 0.0
-5.975 -0.325 0.0
-5.975 -0.275 0.0
-5.975 -0.225 0.0
-5.975 -0.175 0.0
-5.975 -0.125 0.0
-5.975 -0.075 0.0
-5.975 -0.025 0.0
-5.975 0.025 0.0
-5.975 0.075 0.0
-5.975 0.125 0.0
-5.975 0.175 0.0
-5.975 0.225 0.0
-5.975 0.275 0.0
-5.975 0.325 0.0
-5.975 0.375 0.0
-5.975 0.425 0.0
-5.975 0.475 0.0
-5.975 0.525 0.0
-5.975 0.575 0.0
-5.975 0.625 0.0
-5.975 0.675 0.0
-5.975 0.725 6.230086577171569e-13
-5.975 0.775 1.2435186223296137e-12
-5.975 0.825 2.482159958958883e-12
-5.975 0.875 4.9548308938444385e-12
-5.975 0.925 9.891271628935353e-12
-5.975 0.975 1.9747065987131534e-11
-5.975 1.025 3.942606872842096e-11
-5.975 1.075 7.872243272254747e-11
-5.975 1.125 1.5719973203320692e-10
-5.975 1.175 3.1394096034479994e-10
-5.975 1.225 6.270356374785364e-10
-5.975 1.275 1.2525362945327179e-09
-5.975 1.325 2.5023539841146847e-09
-5.975 1.375 5.000054613682e-09
-5.975 1.425 9.992552223715482e-09
-5.975 1.475 1.997389810959796e-08
-5.975 1.525 3.993411486809331e-08
-5.975 1.575 7.98603852110504e-08
-5.975 1.625 1.597487313576183e-07
-5.975 1.675 3.196510419189897e-07
-5.975 1.725 6.398278132611004e-07
-5.975 1.775 1.2811964569858932e-06
-5.975 1.825 2.566570636522973e-06
-5.975 1.875 5.143952399189396e-06
-5.975 1.925 1.0315030551408195e-05
-5.975 1.975 2.0696649988501858e-05
-5.975 2.025 4.155414120714003e-05
-5.975 2.075 8.349200416441383e-05
-5.975 2.125 0.00016789059857780944
-5.975 2.175 0.0003379064700805127
-5.975 2.225 0.0006807633926677835
-5.975 2.275 0.001372996845241679
-5.975 2.325 0.00277244985308876
-5.975 2.375 0.005605683585568065
-5.975 2.425 0.011350533906068456
-5.975 2.475 0.023018671607295742
-5.975 2.525 0.04675993225890236
-5.975 2.575 0.09515869993785689
-5.975 2.625 0.19402182669436738
-5.975 2.675 0.3963853564012751
-5.975 2.725 0.8114696720266169
-5.975 2.775 1.6646187101411067
-5.975 2.825 3.4214607606717253
-5.975 2.875 7.044994066142015
-5.975 2.925 14.526834848885471
-5.975 2.975 29.98024897038779
-5.975 3.025 61.871786483019044
-5.975 3.075 127.52072508231447
-5.975 3.125 261.99470125660883
-5.975 3.175 535.177106824543
-5.975 3.225 1083.0507607136835
-5.975 3.275 2161.136969238192
-5.975 3.325 4226.026797036413
-5.975 3.375 8037.407460135817
-5.975 3.425 14740.218420809488
-5.975 3.475 25853.181349031445
-5.975 3.525 43170.22155118905
-5.975 3.575 69050.76869909435
-5.975 3.625 108659.03793642797
-5.975 3.675 176653.35522754086
-5.975 3.725 308581.75152030226
-5.975 3.775 566943.818719698
-5.975 3.825 998119.7855139271
-5.975 3.875 0
-5.975 3.925 0
-5.975 3.975 0
-5.925 -1.975 0.0
-5.925 -1.925 0.0
-5.925 -1.875 0.0
-5.925 -1.825 0.0
-5.925 -1.775 0.0
-5.925 -1.725 0.0
-5.925 -1.675 0.0
-5.925 -1.625 0.0
-5.925 -1.575 0.0
-5.925 -1.525 0.0
-5.925 -1.475 0.0
-5.925 -1.425 0.0
-5.925 -1.375 0.0
-5.925 -1.325 0.0
-5.925 -1.275 0.0
-5.925 -1.225 0.0
-5.925 -1.175 0.0
-5.925 -1.125 0.0
-5.925 -1.075 0.0
-5.925 -1.025 0.0
-5.925 -0.975 0.0
-5.925 -0.925 0.0
-5.925 -0.875 0.0
-5.925 -0.825 0.0
-5.925 -0.775 0.0
-5.925 -0.725 0.0
-5.925 -0.675 0.0
-5.925 -0.625 0.0
-5.925 -0.575 0.0
-5.925 -0.525 0.0
-5.925 -0.475 0.0
-5.925 -0.425 0.0
-5.925 -0.375 0.0
-5.925 -0.325 0.0
-5.925 -0.275 0.0
-5.925 -0.225 0.0
-5.925 -0.175 0.0
-5.925 -0.125 0.0
-5.925 -0.075 0.0
-5.925 -0.025 0.0
-5.925 0.025 0.0
-5.925 0.075 0.0
-5.925 0.125 0.0
-5.925 0.175 0.0
-5.925 0.225 0.0
-5.925 0.275 0.0
-5.925 0.325 0.0
-5.925 0.375 0.0
-5.925 0.425 0.0
-5.925 0.475 0.0
-5.925 0.525 0.0
-5.925 0.575 0.0
-5.925 0.625 0.0
-5.925 0.675 0.0
-5.925 0.725 7.843214309378255e-13
-5.925 0.775 1.565497193614461e-12
-5.925 0.825 3.1248542482814406e-12
-5.925 0.875 6.2377625229264506e-12
-5.925 0.925 1.2452373207426335e-11
-5.925 0.975 2.4860083176562375e-11
-5.925 1.025 4.9634479801776766e-11
-5.925 1.075 9.910567101362609e-11
-5.925 1.125 1.9790273733595114e-10
-5.925 1.175 3.952282526607154e-10
-5.925 1.225 7.893910978194304e-10
-5.925 1.275 1.5768497696199304e-09
-5.925 1.325 3.150277017989732e-09
-5.925 1.375 6.294695808699971e-09
-5.925 1.425 1.2579877910976577e-08
-5.925 1.475 2.5145647872199258e-08
-5.925 1.525 5.027407192798918e-08
-5.925 1.575 1.005382681439954e-07
-5.925 1.625 2.0111173691945983e-07
-5.925 1.675 4.0241681834679093e-07
-5.925 1.725 8.054954901812932e-07
-5.925 1.775 1.6129307693637858e-06
-5.925 1.825 3.2311209757004846e-06
-5.925 1.875 6.475852342427182e-06
-5.925 1.925 1.2985853958288143e-05
-5.925 1.975 2.605553829002105e-05
-5.925 2.025 5.2313563522066764e-05
-5.925 2.075 0.00010511020367455408
-5.925 2.125 0.00021136173575203717
-5.925 2.175 0.0004253990287923636
-5.925 2.225 0.0008570303008840716
-5.925 2.275 0.0017285005333353284
-5.925 2.325 0.003490307355097929
-5.925 2.375 0.007057136959904676
-5.925 2.425 0.014289474148142946
-5.925 2.475 0.028978786982808234
-5.925 2.525 0.0588672576002193
-5.925 2.575 0.11979768137130722
-5.925 2.625 0.24425894579077947
-5.925 2.675 0.4990194369357054
-5.925 2.725 1.02157937323493
-5.925 2.775 2.09562970904673
-5.925 2.825 4.3073610669256945
-5.925 2.875 8.869114665822503
-5.925 2.925 18.28818221734713
-5.925 2.975 37.742846696380155
-5.925 3.025 77.89183193915154
-5.925 3.075 160.53873588635145
-5.925 3.125 329.83088971525746
-5.925 3.175 673.7457475636664
-5.925 3.225 1363.4742477998554
-5.925 3.275 2720.6956073365664
-5.925 3.325 5320.217096129152
-5.925 3.375 10118.414182028351
-5.925 3.425 18556.654516630922
-5.925 3.475 32546.85607646055
-5.925 3.525 54347.39069868871
-5.925 3.575 86928.558639582
-5.925 3.625 136791.60579162734
-5.925 3.675 222389.6941820921
-5.925 3.725 388473.0361908712
-5.925 3.775 713718.7199153429
-5.925 3.825 1256508.4401105153
-5.925 3.875 0
-5.925 3.925 0
-5.925 3.975 0
-5.875 -1.975 0.0
-5.875 -1.925 0.0
-5.875 -1.875 0.0
-5.875 -1.825 0.0
-5.875 -1.775 0.0
-5.875 -1.725 0.0
-5.875 -1.675 0.0
-5.875 -1.625 0.0
-5.875 -1.575 0.0
-5.875 -1.525 0.0
-5.875 -1.475 0.0
-5.875 -1.425 0.0
-5.875 -1.375 0.0
-5.875 -1.325 0.0
-5.875 -1.275 0.0
-5.875 -1.225 0.0
-5.875 -1.175 0.0
-5.875 -1.125 0.0
-5.875 -1.075 0.0
-5.875 -1.025 0.0
-5.875 -0.975 0.0
-5.875 -0.925 0.0
-5.875 -0.875 0.0
-5.875 -0.825 0.0
-5.875 -0.775 0.0
-5.875 -0.725 0.0
-5.875 -0.675 0.0
-5.875 -0.625 0.0
-5.875 -0.575 0.0
-5.875 -0.525 0.0
-5.875 -0.475 0.0
-5.875 -0.425 0.0
-5.875 -0.375 0.0
-5.875 -0.325 0.0
-5.875 -0.275 0.0
-5.875 -0.225 0.0
-5.875 -0.175 0.0
-5.875 -0.125 0.0
-5.875 -0.075 0.0
-5.875 -0.025 0.0
-5.875 0.025 0.0
-5.875 0.075 0.0
-5.875 0.125 0.0
-5.875 0.175 0.0
-5.875 0.225 0.0
-5.875 0.275 0.0
-5.875 0.325 0.0
-5.875 0.375 0.0
-5.875 0.425 0.0
-5.875 0.475 0.0
-5.875 0.525 0.0
-5.875 0.575 0.0
-5.875 0.625 0.0
-5.875 0.675 0.0
-5.875 0.725 9.87402180374725e-13
-5.875 0.775 1.9708441990139402e-12
-5.875 0.825 3.93395842101355e-12
-5.875 0.875 7.852877752093243e-12
-5.875 0.925 1.567660906607346e-11
-5.875 0.975 3.1296990445514565e-11
-5.875 1.025 6.24861079116343e-11
-5.875 1.075 1.247666476617813e-10
-5.875 1.125 2.4914478501996054e-10
-5.875 1.175 4.975628905427308e-10
-5.875 1.225 9.937845124089841e-10
-5.875 1.275 1.9851362443489246e-09
-5.875 1.325 3.965963789100779e-09
-5.875 1.375 7.924552505442732e-09
-5.875 1.425 1.5837127960157306e-08
-5.875 1.475 3.165649505390353e-08
-5.875 1.525 6.329130658253871e-08
-5.875 1.575 1.2657018031699352e-07
-5.875 1.625 2.531846754437109e-07
-5.875 1.675 5.06612756798324e-07
-5.875 1.725 1.0140587367524706e-06
-5.875 1.775 2.030559520596914e-06
-5.875 1.825 4.0677402735365445e-06
-5.875 1.875 8.152614997708203e-06
-5.875 1.925 1.6348221341744494e-05
-5.875 1.975 3.2801978764888866e-05
-5.875 2.025 6.585887321744207e-05
-5.875 2.075 0.00013232590319627914
-5.875 2.125 0.00026608865197946135
-5.875 2.175 0.0005355456265760475
-5.875 2.225 0.001078937171264237
-5.875 2.275 0.0021760531102823118
-5.875 2.325 0.004394036278987552
-5.875 2.375 0.008884408171430977
-5.875 2.425 0.017989379869959212
-5.875 2.475 0.03648212555178055
-5.875 2.525 0.07410947165830938
-5.875 2.575 0.15081630710294308
-5.875 2.625 0.307503695210941
-5.875 2.675 0.6282279948098936
-5.875 2.725 1.2860915709944476
-5.875 2.775 2.638239773081729
-5.875 2.825 5.42264181945912
-5.875 2.875 11.165542120600103
-5.875 2.925 23.023426697988477
-5.875 2.975 47.51534864886713
-5.875 3.025 98.05979685919867
-5.875 3.075 202.10574668457537
-5.875 3.125 415.2310662967046
-5.875 3.175 848.1919783952859
-5.875 3.225 1716.5030643196949
-5.875 3.275 3425.129632619072
-5.875 3.325 6697.7003469690735
-5.875 3.375 12738.198282541909
-5.875 3.425 23361.157021259096
-5.875 3.475 40973.47636066675
-5.875 3.525 68418.20458747426
-5.875 3.575 109434.65571864568
-5.875 3.625 172207.22990338577
-5.875 3.675 279966.167235799
-5.875 3.725 489045.30784974067
-5.875 3.775 898484.9387380978
-5.875 3.825 1581771.2883515835
-5.875 3.875 0
-5.875 3.925 0
-5.875 3.975 0
-5.825 -1.975 0.0
-5.825 -1.925 0.0
-5.825 -1.875 0.0
-5.825 -1.825 0.0
-5.825 -1.775 0.0
-5.825 -1.725 0.0
-5.825 -1.675 0.0
-5.825 -1.625 0.0
-5.825 -1.575 0.0
-5.825 -1.525 0.0
-5.825 -1.475 0.0
-5.825 -1.425 0.0
-5.825 -1.375 0.0
-5.825 -1.325 0.0
-5.825 -1.275 0.0
-5.825 -1.225 0.0
-5.825 -1.175 0.0
-5.825 -1.125 0.0
-5.825 -1.075 0.0
-5.825 -1.025 0.0
-5.825 -0.975 0.0
-5.825 -0.925 0.0
-5.825 -0.875 0.0
-5.825 -0.825 0.0
-5.825 -0.775 0.0
-5.825 -0.725 0.0
-5.825 -0.675 0.0
-5.825 -0.625 0.0
-5.825 -0.575 0.0
-5.825 -0.525 0.0
-5.825 -0.475 0.0
-5.825 -0.425 0.0
-5.825 -0.375 0.0
-5.825 -0.325 0.0
-5.825 -0.275 0.0
-5.825 -0.225 0.0
-5.825 -0.175 0.0
-5.825 -0.125 0.0
-5.825 -0.075 0.0
-5.825 -0.025 0.0
-5.825 0.025 0.0
-5.825 0.075 0.0
-5.825 0.125 0.0
-5.825 0.175 0.0
-5.825 0.225 0.0
-5.825 0.275 0.0
-5.825 0.325 0.0
-5.825 0.375 0.0
-5.825 0.425 0.0
-5.825 0.475 0.0
-5.825 0.525 0.0
-5.825 0.575 0.0
-5.825 0.625 0.0
-5.825 0.675 0.0
-5.825 0.725 1.2430656964591656e-12
-5.825 0.775 2.4811458446359735e-12
-5.825 0.825 4.952560224678722e-12
-5.825 0.875 9.886187356624827e-12
-5.825 0.925 1.9735681521030886e-11
-5.825 0.975 3.940057657696744e-11
-5.825 1.025 7.866534911503984e-11
-5.825 1.075 1.5707190323794636e-10
-5.825 1.125 3.13654700957339e-10
-5.825 1.175 6.263945665675296e-10
-5.825 1.225 1.2511005757584178e-09
-5.825 1.275 2.499138461970929e-09
-5.825 1.325 4.992852591540128e-09
-5.825 1.375 9.976420514084295e-09
-5.825 1.425 1.993776280838591e-08
-5.825 1.475 3.985316599492968e-08
-5.825 1.525 7.96790340090971e-08
-5.825 1.575 1.5934241588946228e-07
-5.825 1.625 3.187406205658274e-07
-5.825 1.675 6.377876703791032e-07
-5.825 1.725 1.276624304948167e-06
-5.825 1.775 2.5563229609558833e-06
-5.825 1.825 5.120981549241053e-06
-5.825 1.875 1.0263534067665343e-05
-5.825 1.925 2.0581190967474508e-05
-5.825 1.975 4.1295243821670174e-05
-5.825 2.025 8.291140705374144e-05
-5.825 2.075 0.00016658843702392157
-5.825 2.125 0.00033498575270795303
-5.825 2.175 0.0006742119653107535
-5.825 2.225 0.0013583013383233872
-5.825 2.275 0.0027394883433008443
-5.825 2.325 0.005531763384671921
-5.825 2.375 0.011184805818041444
-5.825 2.425 0.022647283884694495
-5.825 2.475 0.04592826576662454
-5.825 2.525 0.09329827357815354
-5.825 2.575 0.1898664209036303
-5.825 2.625 0.38712405968782054
-5.825 2.675 0.7908917823997899
-5.825 2.725 1.6190923112054671
-5.825 2.775 3.321344364588341
-5.825 2.825 6.826694476597576
-5.825 2.875 14.056566149331546
-5.825 2.925 28.984728389978308
-5.825 2.975 59.81815280268017
-5.825 3.025 123.44963772656719
-5.825 3.075 254.43519264490104
-5.825 3.125 522.7426868482422
-5.825 3.175 1067.804628190079
-5.825 3.225 2160.9345646154734
-5.825 3.275 4311.945955740861
-5.825 3.325 8431.816174066467
-5.825 3.375 16036.23475870682
-5.825 3.425 29409.499512192946
-5.825 3.475 51581.618971737444
-5.825 3.525 86131.66252906018
-5.825 3.575 137767.03278121032
-5.825 3.625 216790.9881913619
-5.825 3.675 352447.2189570257
-5.825 3.725 615650.5356411808
-5.825 3.775 1131072.1211538236
-5.825 3.825 1991206.6861242563
-5.825 3.875 0
-5.825 3.925 0
-5.825 3.975 0
-5.775 -1.975 0.0
-5.775 -1.925 0.0
-5.775 -1.875 0.0
-5.775 -1.825 0.0
-5.775 -1.775 0.0
-5.775 -1.725 0.0
-5.775 -1.675 0.0
-5.775 -1.625 0.0
-5.775 -1.575 0.0
-5.775 -1.525 0.0
-5.775 -1.475 0.0
-5.775 -1.425 0.0
-5.775 -1.375 0.0
-5.775 -1.325 0.0
-5.775 -1.275 0.0
-5.775 -1.225 0.0
-5.775 -1.175 0.0
-5.775 -1.125 0.0
-5.775 -1.075 0.0
-5.775 -1.025 0.0
-5.775 -0.975 0.0
-5.775 -0.925 0.0
-5.775 -0.875 0.0
-5.775 -0.825 0.0
-5.775 -0.775 0.0
-5.775 -0.725 0.0
-5.775 -0.675 0.0
-5.775 -0.625 0.0
-5.775 -0.575 0.0
-5.775 -0.525 0.0
-5.775 -0.475 0.0
-5.775 -0.425 0.0
-5.775 -0.375 0.0
-5.775 -0.325 0.0
-5.775 -0.275 0.0
-5.775 -0.225 0.0
-5.775 -0.175 0.0
-5.775 -0.125 0.0
-5.775 -0.075 0.0
-5.775 -0.025 0.0
-5.775 0.025 0.0
-5.775 0.075 0.0
-5.775 0.125 0.0
-5.775 0.175 0.0
-5.775 0.225 0.0
-5.775 0.275 0.0
-5.775 0.325 0.0
-5.775 0.375 0.0
-5.775 0.425 0.0
-5.775 0.475 0.0
-5.775 0.525 0.0
-5.775 0.575 0.0
-5.775 0.625 0.0
-5.775 0.675 0.0
-5.775 0.725 1.564926993682322e-12
-5.775 0.775 3.1235775538789077e-12
-5.775 0.825 6.234903919533211e-12
-5.775 0.875 1.2445972487113802e-11
-5.775 0.925 2.4845750981128798e-11
-5.775 0.975 4.96023870800883e-11
-5.775 1.025 9.903380699842388e-11
-5.775 1.075 1.9774181038930375e-10
-5.775 1.125 3.9486787337325487e-10
-5.775 1.175 7.885840371822642e-10
-5.775 1.225 1.5750423063269017e-09
-5.775 1.275 3.146228914334574e-09
-5.775 1.325 6.285628997202019e-09
-5.775 1.375 1.2559569284724783e-08
-5.775 1.425 2.5100156205474877e-08
-5.775 1.475 5.017216328980231e-08
-5.775 1.525 1.0030996039487778e-07
-5.775 1.575 2.006002157681208e-07
-5.775 1.625 4.0127066505650845e-07
-5.775 1.675 8.029271006665336e-07
-5.775 1.725 1.6071747664489095e-06
-5.775 1.775 3.218219905102969e-06
-5.775 1.825 6.446933726911037e-06
-5.775 1.875 1.2921023653657257e-05
-5.775 1.925 2.5910183811081896e-05
-5.775 1.975 5.1987630561331084e-05
-5.775 2.025 0.00010437927404733667
-5.775 2.075 0.00020972240852068134
-5.775 2.125 0.0004217220559758448
-5.775 2.175 0.0008487825235086537
-5.775 2.225 0.0017099999380662404
-5.775 2.275 0.003448811150502321
-5.775 2.325 0.006964076629598317
-5.775 2.375 0.014080834055071484
-5.775 2.425 0.02851123552295669
-5.775 2.475 0.05782024636488051
-5.775 2.525 0.11745553016438526
-5.775 2.575 0.23902756604387224
-5.775 2.625 0.4873600683271227
-5.775 2.675 0.9956731214889362
-5.775 2.725 2.038314791409897
-5.775 2.775 4.181320498077539
-5.775 2.825 8.594287888189776
-5.775 2.875 17.6961389080356
-5.775 2.925 36.48953418293629
-5.775 2.975 75.30639127133422
-5.775 3.025 155.41335917064362
-5.775 3.075 320.3135544288064
-5.775 3.125 658.090479532059
-5.775 3.175 1344.2771770732315
-5.775 3.225 2720.432039880566
-5.775 3.275 5428.360050294916
-5.775 3.325 10614.886606181442
-5.775 3.375 20188.095760783635
-5.775 3.425 37023.64563026381
-5.775 3.475 64935.93440632264
-5.775 3.525 108430.5591070911
-5.775 3.575 173433.60646177505
-5.775 3.625 272915.6493517927
-5.775 3.675 443690.0154335692
-5.775 3.725 775024.7746046607
-5.775 3.775 1423850.8061749558
-5.775 3.825 2506581.991584795
-5.775 3.875 0
-5.775 3.925 0
-5.775 3.975 0
-5.725 -1.975 0.0
-5.725 -1.925 0.0
-5.725 -1.875 0.0
-5.725 -1.825 0.0
-5.725 -1.775 0.0
-5.725 -1.725 0.0
-5.725 -1.675 0.0
-5.725 -1.625 0.0
-5.725 -1.575 0.0
-5.725 -1.525 0.0
-5.725 -1.475 0.0
-5.725 -1.425 0.0
-5.725 -1.375 0.0
-5.725 -1.325 0.0
-5.725 -1.275 0.0
-5.725 -1.225 0.0
-5.725 -1.175 0.0
-5.725 -1.125 0.0
-5.725 -1.075 0.0
-5.725 -1.025 0.0
-5.725 -0.975 0.0
-5.725 -0.925 0.0
-5.725 -0.875 0.0
-5.725 -0.825 0.0
-5.725 -0.775 0.0
-5.725 -0.725 0.0
-5.725 -0.675 0.0
-5.725 -0.625 0.0
-5.725 -0.575 0.0
-5.725 -0.525 0.0
-5.725 -0.475 0.0
-5.725 -0.425 0.0
-5.725 -0.375 0.0
-5.725 -0.325 0.0
-5.725 -0.275 0.0
-5.725 -0.225 0.0
-5.725 -0.175 0.0
-5.725 -0.125 0.0
-5.725 -0.075 0.0
-5.725 -0.025 0.0
-5.725 0.025 0.0
-5.725 0.075 0.0
-5.725 0.125 0.0
-5.725 0.175 0.0
-5.725 0.225 0.0
-5.725 0.275 0.0
-5.725 0.325 0.0
-5.725 0.375 0.0
-5.725 0.425 0.0
-5.725 0.475 0.0
-5.725 0.525 0.0
-5.725 0.575 0.0
-5.725 0.625 0.0
-5.725 0.675 0.0
-5.725 0.725 1.9701263597595572e-12
-5.725 0.775 3.932351157811253e-12
-5.725 0.825 7.849278983197465e-12
-5.725 0.875 1.566855103550825e-11
-5.725 0.925 3.1278947277687356e-11
-5.725 0.975 6.244570556175826e-11
-5.725 1.025 1.2467617620923504e-10
-5.725 1.075 2.4894218995310926e-10
-5.725 1.125 4.971091997885695e-10
-5.725 1.175 9.92768482984204e-10
-5.725 1.225 1.9828607821749495e-09
-5.725 1.275 3.960867526770682e-09
-5.725 1.325 7.913138061594835e-09
-5.725 1.375 1.581156090329865e-08
-5.725 1.425 3.1599224410482604e-08
-5.725 1.475 6.316301113739128e-08
-5.725 1.525 1.2628275771158853e-07
-5.725 1.575 2.525407080186632e-07
-5.725 1.625 5.051698341647982e-07
-5.725 1.675 1.0108253230770253e-06
-5.725 1.725 2.023313135080625e-06
-5.725 1.775 4.051498769831552e-06
-5.725 1.825 8.116208572138815e-06
-5.725 1.875 1.6266604708681142e-05
-5.725 1.925 3.2618988027048914e-05
-5.725 1.975 6.544854719663393e-05
-5.725 2.025 0.0001314057154591015
-5.725 2.075 0.0002640248565769425
-5.725 2.125 0.000530916580179235
-5.725 2.175 0.0010685538046350093
-5.725 2.225 0.0021527621644197256
-5.725 2.275 0.004341795458676935
-5.725 2.325 0.008767251663950763
-5.725 2.375 0.01772671630026158
-5.725 2.425 0.0358935099389578
-5.725 2.475 0.07279135443905768
-5.725 2.525 0.14786769253202522
-5.725 2.575 0.30091772473847217
-5.725 2.625 0.6135495817671967
-5.725 2.675 1.2534771780071876
-5.725 2.725 2.566083652138976
-5.725 2.775 5.263963777099113
-5.725 2.825 10.819549561830339
-5.725 2.875 22.2780723346341
-5.725 2.925 45.93747990425959
-5.725 2.975 94.80481047966657
-5.725 3.025 195.65299221073678
-5.725 3.075 403.2486938062121
-5.725 3.125 828.4811655241698
-5.725 3.175 1692.330111194111
-5.725 3.225 3424.7839451615528
-5.725 3.275 6833.808033277044
-5.725 3.325 13363.12695779382
-5.725 3.375 25414.787431986024
-5.725 3.425 46608.866190340574
-5.725 3.475 81747.1579350444
-5.725 3.525 136501.58101385942
-5.725 3.575 218332.3480902792
-5.725 3.625 343567.71223500284
-5.725 3.675 558549.2666062475
-5.725 3.725 975645.5612081515
-5.725 3.775 1792387.8416433884
-5.725 3.825 3155284.8689771784
-5.725 3.875 0
-5.725 3.925 0
-5.725 3.975 0
-5.675 -1.975 0.0
-5.675 -1.925 0.0
-5.675 -1.875 0.0
-5.675 -1.825 0.0
-5.675 -1.775 0.0
-5.675 -1.725 0.0
-5.675 -1.675 0.0
-5.675 -1.625 0.0
-5.675 -1.575 0.0
-5.675 -1.525 0.0
-5.675 -1.475 0.0
-5.675 -1.425 0.0
-5.675 -1.375 0.0
-5.675 -1.325 0.0
-5.675 -1.275 0.0
-5.675 -1.225 0.0
-5.675 -1.175 0.0
-5.675 -1.125 0.0
-5.675 -1.075 0.0
-5.675 -1.025 0.0
-5.675 -0.975 0.0
-5.675 -0.925 0.0
-5.675 -0.875 0.0
-5.675 -0.825 0.0
-5.675 -0.775 0.0
-5.675 -0.725 0.0
-5.675 -0.675 0.0
-5.675 -0.625 0.0
-5.675 -0.575 0.0
-5.675 -0.525 0.0
-5.675 -0.475 0.0
-5.675 -0.425 0.0
-5.675 -0.375 0.0
-5.675 -0.325 0.0
-5.675 -0.275 0.0
-5.675 -0.225 0.0
-5.675 -0.175 0.0
-5.675 -0.125 0.0
-5.675 -0.075 0.0
-5.675 -0.025 0.0
-5.675 0.025 0.0
-5.675 0.075 0.0
-5.675 0.125 0.0
-5.675 0.175 0.0
-5.675 0.225 0.0
-5.675 0.275 0.0
-5.675 0.325 0.0
-5.675 0.375 0.0
-5.675 0.425 0.0
-5.675 0.475 0.0
-5.675 0.525 0.0
-5.675 0.575 0.0
-5.675 0.625 0.0
-5.675 0.675 0.0
-5.675 0.725 2.4802421384460837e-12
-5.675 0.775 4.950536799911177e-12
-5.675 0.825 9.881656774310543e-12
-5.675 0.875 1.972553705982407e-11
-5.675 0.925 3.937786157006e-11
-5.675 0.975 7.861448555897622e-11
-5.675 1.025 1.5695800639937582e-10
-5.675 1.075 3.133996488092055e-10
-5.675 1.125 6.258234035716299e-10
-5.675 1.175 1.249821470052981e-09
-5.675 1.225 2.496273823701566e-09
-5.675 1.275 4.986436774583841e-09
-5.675 1.325 9.962050573611137e-09
-5.675 1.375 1.9905575773064154e-08
-5.675 1.425 3.978106648195183e-08
-5.675 1.475 7.951751950068909e-08
-5.675 1.525 1.5898057198495725e-07
-5.675 1.575 3.1792991289851745e-07
-5.675 1.625 6.359711366166576e-07
-5.675 1.675 1.2725536737916398e-06
-5.675 1.725 2.54720029071194e-06
-5.675 1.775 5.100534678829674e-06
-5.675 1.825 1.021770102105711e-05
-5.675 1.875 2.0478441531650166e-05
