# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.125 -1.675 0.0
-7.125 -1.625 0.0
-7.125 -1.575 0.0
-7.125 -1.525 0.0
-7.125 -1.475 0.0
-7.125 -1.425 0.0
-7.125 -1.375 0.0
-7.125 -1.325 0.0
-7.125 -1.275 0.0
-7.125 -1.225 0.0
-7.125 -1.175 0.0
-7.125 -1.125 0.0
-7.125 -1.075 0.0
-7.125 -1.025 0.0
-7.125 -0.975 0.0
-7.125 -0.925 0.0
-7.125 -0.875 0.0
-7.125 -0.825 0.0
-7.125 -0.775 0.0
-7.125 -0.725 0.0
-7.125 -0.675 0.0
-7.125 -0.625 0.0
-7.125 -0.575 0.0
-7.125 -0.525 0.0
-7.125 -0.475 0.0
-7.125 -0.425 0.0
-7.125 -0.375 0.0
-7.125 -0.325 0.0
-7.125 -0.275 0.0
-7.125 -0.225 0.0
-7.125 -0.175 0.0
-7.125 -0.125 0.0
-7.125 -0.075 0.0
-7.125 -0.025 0.0
-7.125 0.025 0.0
-7.125 0.075 0.0
-7.125 0.125 0.0
-7.125 0.175 0.0
-7.125 0.225 0.0
-7.125 0.275 0.0
-7.125 0.325 0.0
-7.125 0.375 0.0
-7.125 0.425 0.0
-7.125 0.475 0.0
-7.125 0.525 0.0
-7.125 0.575 0.0
-7.125 0.625 0.0
-7.125 0.675 0.0
-7.125 0.725 1.947566572718698e-14
-7.125 0.775 3.887318137416292e-14
-7.125 0.825 7.759379699317027e-14
-7.125 0.875 1.5489071330805137e-13
-7.125 0.925 3.0920591638118497e-13
-7.125 0.975 6.173012275850558e-13
-7.125 1.025 1.2324708261859409e-12
-7.125 1.075 2.460877122585659e-12
-7.125 1.125 4.914066377278946e-12
-7.125 1.175 9.813737139753554e-12
-7.125 1.225 1.9600861646424664e-11
-7.125 1.275 3.915334287703807e-11
-7.125 1.325 7.822070329277089e-11
-7.125 1.375 1.5629342768912585e-10
-7.125 1.425 3.123442875059255e-10
-7.125 1.475 6.243222945958296e-10
-7.125 1.525 1.2481766331296186e-09
-7.125 1.575 2.496006408217954e-09
-7.125 1.625 4.9926302327399534e-09
-7.125 1.675 9.98941287504047e-09
-7.125 1.725 1.999362029650532e-08
-7.125 1.775 4.003125728777623e-08
-7.125 1.825 8.018259952355563e-08
-7.125 1.875 1.6067650669049553e-07
-7.125 1.925 3.2213333021053723e-07
-7.125 1.975 6.46176369786279e-07
-7.125 2.025 1.2969433810522562e-06
-7.125 2.075 2.6047678516098747e-06
-7.125 2.125 5.2350329619636375e-06
-7.125 2.175 1.0529236007699503e-05
-7.125 2.225 2.119461844412601e-05
-7.125 2.275 4.2700061296795975e-05
-7.125 2.325 8.610444290090016e-05
-7.125 2.375 0.00017379288412654816
-7.125 2.425 0.0003511199209454736
-7.125 2.475 0.000710055839266431
-7.125 2.525 0.001437220757720634
-7.125 2.575 0.0029114282192779536
-7.125 2.625 0.0059015560478133345
-7.125 2.675 0.011967074993392312
-7.125 2.725 0.02426585175268223
-7.125 2.775 0.0491740944778668
-7.125 2.825 0.09950729298400203
-7.125 2.875 0.20084508879754043
-7.125 2.925 0.40373127651528673
-7.125 2.975 0.806616314666535
-7.125 3.025 1.5974746879958273
-7.125 3.075 3.1255058558943785
-7.125 3.125 6.015687414352501
-7.125 3.175 11.33167668186388
-7.125 3.225 20.764894197938386
-7.125 3.275 36.76729690106798
-7.125 3.325 62.459269439093326
-7.125 3.375 101.09547322636418
-7.125 3.425 155.00692562205833
-7.125 3.475 224.44114841980812
-7.125 3.525 307.66983445709775
-7.125 3.575 404.9281485604445
-7.125 3.625 529.562074565339
-7.125 3.675 728.661761272081
-7.125 3.725 1109.0268321023264
-7.125 3.775 1845.634745747894
-7.125 3.825 3067.336170086591
-7.125 3.875 0
-7.125 3.925 0
-7.125 3.975 0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 0.0
-7.075 -0.225 0.0
-7.075 -0.175 0.0
-7.075 -0.125 0.0
-7.075 -0.075 0.0
-7.075 -0.025 0.0
-7.075 0.025 0.0
-7.075 0.075 0.0
-7.075 0.125 0.0
-7.075 0.175 0.0
-7.075 0.225 0.0
-7.075 0.275 0.0
-7.075 0.325 0.0
-7.075 0.375 0.0
-7.075 0.425 0.0
-7.075 0.475 0.0
-7.075 0.525 0.0
-7.075 0.575 0.0
-7.075 0.625 0.0
-7.075 0.675 0.0
-7.075 0.725 2.4518410495559847e-14
-7.075 0.775 4.893843586920594e-14
-7.075 0.825 9.768480283227102e-14
-7.075 0.875 1.9499585503435796e-13
-7.075 0.925 3.892671856091928e-13
-7.075 0.975 7.771362021380994e-13
-7.075 1.025 1.5515888423792737e-12
-7.075 1.075 3.098060744923072e-12
-7.075 1.125 6.186443037592417e-12
-7.075 1.175 1.2354763069885468e-11
-7.075 1.225 2.4676022819699155e-11
-7.075 1.275 4.9291138304476294e-11
-7.075 1.325 9.847403110338641e-11
-7.075 1.375 1.9676176781351339e-10
-7.075 1.425 3.932181607680871e-10
-7.075 1.475 7.859752018116349e-10
-7.075 1.525 1.5713612818427294e-09
-7.075 1.575 3.142285895276853e-09
-7.075 1.625 6.2853490716130376e-09
-7.075 1.675 1.2575925717102923e-08
-7.075 1.725 2.517047666455665e-08
-7.075 1.775 5.039636706444726e-08
-7.075 1.825 1.0094391212087829e-07
-7.075 1.875 2.0227973734330063e-07
-7.075 1.925 4.0554183536852133e-07
-7.075 1.975 8.134878523757812e-07
-7.075 2.025 1.6327549799407598e-06
-7.075 2.075 3.2792084399017137e-06
-7.075 2.125 6.590516026599087e-06
-7.075 2.175 1.3255522774849102e-05
-7.075 2.225 2.668244374745691e-05
-7.075 2.275 5.375619223865246e-05
-7.075 2.325 0.00010839907120310676
-7.075 2.375 0.00021879227813128717
-7.075 2.425 0.0004420337908495835
-7.075 2.475 0.0008939073392942702
-7.075 2.525 0.001809353732844133
-7.075 2.575 0.003665270966260945
-7.075 2.625 0.007429618868498981
-7.075 2.675 0.015065654790424439
-7.075 2.725 0.03054889734988565
-7.075 2.775 0.06190651698580931
-7.075 2.825 0.12527225940292983
-7.075 2.875 0.25284898512218884
-7.075 2.925 0.5082675610199462
-7.075 2.975 1.0154697697959494
-7.075 3.025 2.011101463844795
-7.075 3.075 3.9347787089076713
-7.075 3.125 7.573301665738115
-7.075 3.175 14.265735526954552
-7.075 3.225 26.141452523121057
-7.075 3.275 46.28728343117602
-7.075 3.325 78.63155959216292
-7.075 3.375 127.27165673875203
-7.075 3.425 195.14215169228288
-7.075 3.475 282.55465603636424
-7.075 3.525 387.33336060266936
-7.075 3.575 509.7743214782335
-7.075 3.625 666.6791371091249
-7.075 3.675 917.3307873312484
-7.075 3.725 1396.182011511279
-7.075 3.775 2323.516328865037
-7.075 3.825 3861.5470444026573
-7.075 3.875 0
-7.075 3.925 0
-7.075 3.975 0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 0.0
-7.025 -0.225 0.0
-7.025 -0.175 0.0
-7.025 -0.125 0.0
-7.025 -0.075 0.0
-7.025 -0.025 0.0
-7.025 0.025 0.0
-7.025 0.075 0.0
-7.025 0.125 0.0
-7.025 0.175 0.0
-7.025 0.225 0.0
-7.025 0.275 0.0
-7.025 0.325 0.0
-7.025 0.375 0.0
-7.025 0.425 0.0
-7.025 0.475 0.0
-7.025 0.525 0.0
-7.025 0.575 0.0
-7.025 0.625 0.0
-7.025 0.675 0.0
-7.025 0.725 3.0866850029653765e-14
-7.025 0.775 6.160984052918408e-14
-7.025 0.825 1.229778806316024e-13
-7.025 0.875 2.4548523709716847e-13
-7.025 0.925 4.900583519407167e-13
-7.025 0.975 9.783565132961269e-13
-7.025 1.025 1.953334622325712e-12
-7.025 1.075 3.900227399060976e-12
-7.025 1.125 7.788270348630512e-12
-7.025 1.175 1.5553725185345564e-11
-7.025 1.225 3.106527218965815e-11
-7.025 1.275 6.20538665875803e-11
-7.025 1.325 1.2397146015739502e-10
-7.025 1.375 2.477083895687995e-10
-7.025 1.425 4.950323349669487e-10
-7.025 1.475 9.894841545932651e-10
-7.025 1.525 1.9782266488025037e-09
-7.025 1.575 3.955903564639155e-09
-7.025 1.625 7.912785668131445e-09
-7.025 1.675 1.583215246179647e-08
-7.025 1.725 3.168775269922553e-08
-7.025 1.775 6.344526715762965e-08
-7.025 1.825 1.270808561300708e-07
-7.025 1.875 2.5465510162035856e-07
-7.025 1.925 5.105469220603196e-07
-7.025 1.975 1.0241205294639567e-06
-7.025 2.025 2.055516735284093e-06
-7.025 2.075 4.128278835063775e-06
-7.025 2.125 8.296968101459095e-06
-7.025 2.175 1.6687714464669164e-05
-7.025 2.225 3.359120647430386e-05
-7.025 2.275 6.767503642984476e-05
-7.025 2.325 0.00013646634529983152
-7.025 2.375 0.000275443158709694
-7.025 2.425 0.0005564875718301763
-7.025 2.475 0.0011253626643534672
-7.025 2.525 0.002277841390969873
-7.025 2.575 0.004614302754827335
-7.025 2.625 0.009353335978884795
-7.025 2.675 0.018966535623574456
-7.025 2.725 0.03845878308034104
-7.025 2.775 0.07793568714448292
-7.025 2.825 0.15770843013159824
-7.025 2.875 0.3183180111332352
-7.025 2.925 0.6398709445627456
-7.025 2.975 1.278400688111324
-7.025 3.025 2.531826713852101
-7.025 3.075 4.953592846538584
-7.025 3.125 9.53422177617339
-7.025 3.175 17.959496646204194
-7.025 3.225 32.91013816004524
-7.025 3.275 58.272235832042306
-7.025 3.325 98.99126551748999
-7.025 3.375 160.2255172855447
-7.025 3.425 245.66940420404245
-7.025 3.475 355.7152221847828
-7.025 3.525 487.6237907856283
-7.025 3.575 641.7678242986335
-7.025 3.625 839.2992823628182
-7.025 3.675 1154.8510066436995
-7.025 3.725 1757.6889348792229
-7.025 3.775 2925.1335079293744
-7.025 3.825 4861.399058564592
-7.025 3.875 0
-7.025 3.925 0
-7.025 3.975 0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 0.0
-6.975 -0.225 0.0
-6.975 -0.175 0.0
-6.975 -0.125 0.0
-6.975 -0.075 0.0
-6.975 -0.025 0.0
-6.975 0.025 0.0
-6.975 0.075 0.0
-6.975 0.125 0.0
-6.975 0.175 0.0
-6.975 0.225 0.0
-6.975 0.275 0.0
-6.975 0.325 0.0
-6.975 0.375 0.0
-6.975 0.425 0.0
-6.975 0.475 0.0
-6.975 0.525 0.0
-6.975 0.575 0.0
-6.975 0.625 0.0
-6.975 0.675 0.0
-6.975 0.725 3.8859061884359034e-14
-6.975 0.775 7.756219385874668e-14
-6.975 0.825 1.5481997901564063e-13
-6.975 0.875 3.090476032017568e-13
-6.975 0.925 6.169469125196742e-13
-6.975 0.975 1.2316778763816651e-12
-6.975 1.025 2.4591025937802716e-12
-6.975 1.075 4.910095384446369e-12
-6.975 1.125 9.804851455795454e-12
-6.975 1.175 1.9580979883847918e-11
-6.975 1.225 3.910886058374619e-11
-6.975 1.275 7.81211895468954e-11
-6.975 1.325 1.5607082152863201e-10
-6.975 1.375 3.1184638634090676e-10
-6.975 1.425 6.232087861450027e-10
-6.975 1.475 1.2456867467733184e-09
-6.975 1.525 2.4904397984361475e-09
-6.975 1.575 4.980187524056454e-09
-6.975 1.625 9.961606955502604e-09
-6.975 1.675 1.993149905707942e-08
-6.975 1.725 3.989251711450454e-08
-6.975 1.775 7.98728590797833e-08
-6.975 1.825 1.5998531912706575e-07
-6.975 1.875 3.2059177865360385e-07
-6.975 1.925 6.427404940462835e-07
-6.975 1.975 1.2892913591590063e-06
-6.975 2.025 2.587742252105411e-06
-6.975 2.075 5.197195131643907e-06
-6.975 2.125 1.0445263981770375e-05
-6.975 2.175 2.100858779925798e-05
-6.975 2.225 4.228882343042799e-05
-6.975 2.275 8.51978230728405e-05
-6.975 2.325 0.00017180094986919862
-6.975 2.375 0.0003467623917919212
-6.975 2.425 0.0007005763449824914
-6.975 2.475 0.0014167476542547234
-6.975 2.525 0.002867632407590684
-6.975 2.575 0.005809062986714332
-6.975 2.625 0.011775152325705099
-6.975 2.675 0.023877453610927336
-6.975 2.725 0.04841673917481264
-6.975 2.775 0.09811521664413338
-6.975 2.825 0.1985431493584612
-6.975 2.875 0.40073863073780375
-6.975 2.925 0.80554978604569
-6.975 2.975 1.6094110968797546
-6.975 3.025 3.18738094921485
-6.975 3.075 6.236203819266913
-6.975 3.125 12.002873850639407
-6.975 3.175 22.609666193290685
-6.975 3.225 41.4314080902168
-6.975 3.275 73.36039607820433
-6.975 3.325 124.62261491594005
-6.975 3.375 201.7119664785716
-6.975 3.425 309.2794408382145
-6.975 3.475 447.81890955753494
-6.975 3.525 613.8819503728962
-6.975 3.575 807.9377855685359
-6.975 3.625 1056.6151552716713
-6.975 3.675 1453.8712275135003
-6.975 3.725 2212.7991410972545
-6.975 3.775 3682.524520580829
-6.975 3.825 6120.137790279197
-6.975 3.875 0
-6.975 3.925 0
-6.975 3.975 0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 0.0
-6.925 -0.225 0.0
-6.925 -0.175 0.0
-6.925 -0.125 0.0
-6.925 -0.075 0.0
-6.925 -0.025 0.0
-6.925 0.025 0.0
-6.925 0.075 0.0
-6.925 0.125 0.0
-6.925 0.175 0.0
-6.925 0.225 0.0
-6.925 0.275 0.0
-6.925 0.325 0.0
-6.925 0.375 0.0
-6.925 0.425 0.0
-6.925 0.475 0.0
-6.925 0.525 0.0
-6.925 0.575 0.0
-6.925 0.625 0.0
-6.925 0.675 0.0
-6.925 0.725 4.8920660484683255e-14
-6.925 0.775 9.764501684323542e-14
-6.925 0.825 1.9490680583611303e-13
-6.925 0.875 3.8906788112447975e-13
-6.925 0.925 7.766901458982353e-13
-6.925 0.975 1.5505905777197063e-12
-6.925 1.025 3.095826745514291e-12
-6.925 1.075 6.181443853801116e-12
-6.925 1.125 1.2343576656538592e-11
-6.925 1.175 2.4650993163532762e-11
-6.925 1.225 4.923513841500784e-11
-6.925 1.275 9.834875071970883e-11
-6.925 1.325 1.964815232608128e-10
-6.925 1.375 3.925913403377951e-10
-6.925 1.425 7.845733777239052e-10
-6.925 1.475 1.56822670062942e-09
-6.925 1.525 3.135277948747678e-09
-6.925 1.575 6.26968462941622e-09
-6.925 1.625 1.2540920138288628e-08
-6.925 1.675 2.5092270657354756e-08
-6.925 1.725 5.0221703533982116e-08
-6.925 1.775 1.00553972003397e-07
-6.925 1.825 2.0140958375095545e-07
-6.925 1.875 4.0360113692873714e-07
-6.925 1.925 8.091623410667427e-07
-6.925 1.975 1.623121655056549e-06
-6.925 2.025 3.2577744798546175e-06
-6.925 2.075 6.542881020027533e-06
-6.925 2.125 1.3149808256375963e-05
-6.925 2.175 2.644824503834494e-05
-6.925 2.225 5.3238474431000603e-05
-6.925 2.275 0.00010725770444397834
-6.925 2.325 0.0002162845814284721
-6.925 2.375 0.0004365479865444799
-6.925 2.425 0.000881973362741087
-6.925 2.475 0.0017835796218471673
-6.925 2.525 0.003610135303993274
-6.925 2.575 0.0073131769983448966
-6.925 2.625 0.014824038453868649
-6.925 2.675 0.030059933025764745
-6.925 2.725 0.060953063062940384
-6.925 2.775 0.12351973890253264
-6.925 2.825 0.24995101449854684
-6.925 2.875 0.5045000417459651
-6.925 2.925 1.0141270860810074
-6.925 2.975 2.0261285027827385
-6.925 3.025 4.01267481204545
-6.925 3.075 7.850915310761231
-6.925 3.125 15.110722548423162
-6.925 3.175 28.463882502500542
-6.925 3.225 52.15905067629381
-6.925 3.275 92.35526301808055
-6.925 3.325 156.8905692107663
-6.925 3.375 253.940306436438
-6.925 3.425 389.35972362020266
-6.925 3.475 563.7705686509539
-6.925 3.525 772.8315376501279
-6.925 3.575 1017.1333508979809
-6.925 3.625 1330.1996070206892
-6.925 3.675 1830.3153520342673
-6.925 3.725 2785.748871730124
-6.925 3.775 4636.023087629834
-6.925 3.825 7704.795369023014
-6.925 3.875 0
-6.925 3.925 0
-6.925 3.975 0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 0.0
-6.875 -0.225 0.0
-6.875 -0.175 0.0
-6.875 -0.125 0.0
-6.875 -0.075 0.0
-6.875 -0.025 0.0
-6.875 0.025 0.0
-6.875 0.075 0.0
-6.875 0.125 0.0
-6.875 0.175 0.0
-6.875 0.225 0.0
-6.875 0.275 0.0
-6.875 0.325 0.0
-6.875 0.375 0.0
-6.875 0.425 0.0
-6.875 0.475 0.0
-6.875 0.525 0.0
-6.875 0.575 0.0
-6.875 0.625 0.0
-6.875 0.675 0.0
-6.875 0.725 6.158746264589325e-14
-6.875 0.775 1.2292779303894501e-13
-6.875 0.825 2.453731307985301e-13
-6.875 0.875 4.898074424600557e-13
-6.875 0.925 9.777949617602425e-13
-6.875 0.975 1.9520778815770107e-12
-6.875 1.025 3.897414960432619e-12
-6.875 1.075 7.781976749110594e-12
-6.875 1.125 1.5539642325299218e-11
-6.875 1.175 3.1033761719418794e-11
-6.875 1.225 6.198336690356253e-11
-6.875 1.275 1.2381374149851158e-10
-6.875 1.325 2.473555825792036e-10
-6.875 1.375 4.942432147969006e-10
-6.875 1.425 9.877193626220242e-10
-6.875 1.475 1.9742804448468357e-09
-6.875 1.525 3.947081082641642e-09
-6.875 1.575 7.893065303719223e-09
-6.875 1.625 1.5788083048898678e-08
-6.875 1.675 3.1589297168965965e-08
-6.875 1.725 6.322537879950957e-08
-6.875 1.775 1.265899506043134e-07
-6.875 1.825 2.5355964314377503e-07
-6.875 1.875 5.081037274601464e-07
-6.875 1.925 1.0186750333133302e-06
-6.875 1.975 2.0433890976744677e-06
-6.875 2.025 4.101295077800005e-06
-6.875 2.075 8.236999180474254e-06
-6.875 2.125 1.655462776914346e-05
-6.875 2.175 3.3296367763373344e-05
-6.875 2.225 6.702326831394256e-05
-6.875 2.275 0.00013502944965287532
-6.875 2.325 0.0002722861555299851
-6.875 2.375 0.0005495813531944804
-6.875 2.425 0.0011103386775184931
-6.875 2.475 0.002245393706424562
-6.875 2.525 0.004544891065325686
-6.875 2.575 0.009206744341433344
-6.875 2.625 0.018662358656809794
-6.875 2.675 0.03784321341403654
-6.875 2.725 0.07673535963555408
-6.875 2.775 0.15550213718873038
-6.875 2.825 0.3146696813732733
-6.875 2.875 0.6351279165013716
-6.875 2.925 1.2767103435481575
-6.875 2.975 2.550744619928543
-6.875 3.025 5.051658191903293
-6.875 3.075 9.883716552127165
-6.875 3.125 19.02327204143936
-6.875 3.175 35.83390370044869
-6.875 3.225 65.66435147503209
-6.875 3.275 116.26838146567565
-6.875 3.325 197.51351241912477
-6.875 3.375 319.6918826212709
-6.875 3.425 490.1748126796931
-6.875 3.475 709.745037490559
-6.875 3.525 972.9371833060137
-6.875 3.575 1280.4949299078773
-6.875 3.625 1674.6219890799084
-6.875 3.675 2304.230378693791
-6.875 3.725 3507.0497313823175
-6.875 3.775 5836.406306495001
-6.875 3.825 9699.760117047304
-6.875 3.875 0
-6.875 3.925 0
-6.875 3.975 0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
-6.825 -1.625 0.0
-6.825 -1.575 0.0
-6.825 -1.525 0.0
-6.825 -1.475 0.0
-6.825 -1.425 0.0
-6.825 -1.375 0.0
-6.825 -1.325 0.0
-6.825 -1.275 0.0
-6.825 -1.225 0.0
-6.825 -1.175 0.0
-6.825 -1.125 0.0
-6.825 -1.075 0.0
-6.825 -1.025 0.0
-6.825 -0.975 0.0
-6.825 -0.925 0.0
-6.825 -0.875 0.0
-6.825 -0.825 0.0
-6.825 -0.775 0.0
-6.825 -0.725 0.0
-6.825 -0.675 0.0
-6.825 -0.625 0.0
-6.825 -0.575 0.0
-6.825 -0.525 0.0
-6.825 -0.475 0.0
-6.825 -0.425 0.0
-6.825 -0.375 0.0
-6.825 -0.325 0.0
-6.825 -0.275 0.0
-6.825 -0.225 0.0
-6.825 -0.175 0.0
-6.825 -0.125 0.0
-6.825 -0.075 0.0
-6.825 -0.025 0.0
-6.825 0.025 0.0
-6.825 0.075 0.0
-6.825 0.125 0.0
-6.825 0.175 0.0
-6.825 0.225 0.0
-6.825 0.275 0.0
-6.825 0.325 0.0
-6.825 0.375 0.0
-6.825 0.425 0.0
-6.825 0.475 0.0
-6.825 0.525 0.0
-6.825 0.575 0.0
-6.825 0.625 0.0
-6.825 0.675 0.0
-6.825 0.725 7.753402177279303e-14
-6.825 0.775 1.5475692247238644e-13
-6.825 0.825 3.089064697334722e-13
-6.825 0.875 6.166310361981414e-13
-6.825 0.925 1.230970924882435e-12
-6.825 0.975 2.4575204509139955e-12
-6.825 1.025 4.90655473398374e-12
-6.825 1.075 9.796928283417423e-12
-6.825 1.125 1.956325061343779e-11
-6.825 1.175 3.906919125195622e-11
-6.825 1.225 7.803243570299072e-11
-6.825 1.275 1.5587226550061894e-10
-6.825 1.325 3.114022286551621e-10
-6.825 1.375 6.222153427072433e-10
-6.825 1.425 1.243465005307334e-09
-6.825 1.475 2.4854718219789667e-09
-6.825 1.525 4.969080677231231e-09
-6.825 1.575 9.936780487504808e-09
-6.825 1.625 1.9876018953023958e-08
-6.825 1.675 3.976856894483499e-08
-6.825 1.725 7.959603603623916e-08
-6.825 1.775 1.5936730568149054e-07
-6.825 1.825 3.192126781287493e-07
-6.825 1.875 6.396646942501172e-07
-6.825 1.925 1.2824358856043555e-06
-6.825 1.975 2.5724744607548216e-06
-6.825 2.025 5.163224593467023e-06
-6.825 2.075 1.036976758208215e-05
-6.825 2.125 2.084104157339776e-05
-6.825 2.175 4.19176434775347e-05
-6.825 2.225 8.437729561057407e-05
-6.825 2.275 0.000169992005378059
-6.825 2.325 0.0003427879601442714
-6.825 2.375 0.0006918819305385176
-6.825 2.425 0.001397833574667633
-6.825 2.475 0.0028267831909898
-6.825 2.525 0.005721678841890323
-6.825 2.575 0.011590604375295419
-6.825 2.625 0.02349451746486674
-6.825 2.675 0.047641782794843504
-6.825 2.725 0.09660409362440237
-6.825 2.775 0.1957655905517504
-6.825 2.825 0.3961456542672072
-6.825 2.875 0.7995786638325488
-6.825 2.925 1.6072830697807725
-6.825 2.975 3.211197157970158
-6.825 3.025 6.359660713774085
-6.825 3.075 12.442861552551065
-6.825 3.125 23.948879692435497
-6.825 3.175 45.11220991148698
-6.825 3.225 82.66651616209354
-6.825 3.275 146.37321040972435
-6.825 3.325 248.65476088905726
-6.825 3.375 402.4681997434963
-6.825 3.425 617.0934681297774
-6.825 3.475 893.5159719756984
-6.825 3.525 1224.8552197646281
-6.825 3.575 1612.047459981813
-6.825 3.625 2108.224020365576
-6.825 3.675 2900.853972996476
-6.825 3.725 4415.113529423135
-6.825 3.775 7347.598678329956
-6.825 3.825 12211.270433315603
-6.825 3.875 0
-6.825 3.925 0
-6.825 3.975 0
-6.775 -1.975 0.0
-6.775 -1.925 0.0
-6.775 -1.875 0.0
-6.775 -1.825 0.0
-6.775 -1.775 0.0
-6.775 -1.725 0.0
-6.775 -1.675 0.0
-6.775 -1.625 0.0
-6.775 -1.575 0.0
-6.775 -1.525 0.0
-6.775 -1.475 0.0
-6.775 -1.425 0.0
-6.775 -1.375 0.0
-6.775 -1.325 0.0
-6.775 -1.275 0.0
-6.775 -1.225 0.0
-6.775 -1.175 0.0
