# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-5.775 1.275 8.775681389504221e-15
-5.775 1.325 1.7532496427283162e-14
-5.775 1.375 3.5032845407075826e-14
-5.775 1.425 7.00138903731732e-14
-5.775 1.475 1.399521526569023e-13
-5.775 1.525 2.7981572498729025e-13
-5.775 1.575 5.595948345821185e-13
-5.775 1.625 1.11943186152313e-12
-5.775 1.675 2.2400566186533805e-12
-5.775 1.725 4.4840919482834165e-12
-5.775 1.775 8.979726071339849e-12
-5.775 1.825 1.7990612022602867e-11
-5.775 1.875 3.6061756044179234e-11
-5.775 1.925 7.232569822522504e-11
-5.775 1.975 1.4514874107415925e-10
-5.775 2.025 2.9150267032776926e-10
-5.775 2.075 5.858930518937361e-10
-5.775 2.125 1.1786458035064295e-09
-5.775 2.175 2.3734786145289406e-09
-5.775 2.225 4.784958725715976e-09
-5.775 2.275 9.658783574750541e-09
-5.775 2.325 1.9524775923701323e-08
-5.775 2.375 3.953170482339012e-08
-5.775 2.425 8.018384656921281e-08
-5.775 2.475 1.6296966989988082e-07
-5.775 2.525 3.3198157227480096e-07
-5.775 2.575 6.780015914504493e-07
-5.775 2.625 1.388655144865523e-06
-5.775 2.675 2.8533789049858873e-06
-5.775 2.725 5.8843589354363166e-06
-5.775 2.775 1.218450552511222e-05
-5.775 2.825 2.5345642833192817e-05
-5.775 2.875 5.2994203400022405e-05
-5.775 2.925 0.00011144317307886204
-5.775 2.975 0.00023587279429299973
-5.775 3.025 0.0005028402897193567
-5.775 3.075 0.0010806040115552851
-5.775 3.125 0.002342971885487494
-5.775 3.175 0.0051300821677613545
-5.775 3.225 0.011353366807568684
-5.775 3.275 0.025416368384607764
-5.775 3.325 0.057588532813649715
-5.775 3.375 0.13208061576674865
-5.775 3.425 0.3064171929083075
-5.775 3.475 0.7175422466282564
-5.775 3.525 1.6887888692428599
-5.775 3.575 3.964766438738686
-5.775 3.625 9.175740713374594
-5.775 3.675 20.596073928970988
-5.775 3.725 44.017049213892115
-5.775 3.775 88.23935141349838
-5.775 3.825 163.3790962089174
-5.775 3.875 0
-5.775 3.925 0
-5.775 3.975 0
-5.725 -1.975 0.0
-5.725 -1.925 0.0
-5.725 -1.875 0.0
-5.725 -1.825 0.0
-5.725 -1.775 0.0
-5.725 -1.725 0.0
-5.725 -1.675 0.0
-5.725 -1.625 0.0
-5.725 -1.575 0.0
-5.725 -1.525 0.0
-5.725 -1.475 0.0
-5.725 -1.425 0.0
-5.725 -1.375 0.0
-5.725 -1.325 0.0
-5.725 -1.275 0.0
-5.725 -1.225 0.0
-5.725 -1.175 0.0
-5.725 -1.125 0.0
-5.725 -1.075 0.0
-5.725 -1.025 0.0
-5.725 -0.975 0.0
-5.725 -0.925 0.0
-5.725 -0.875 0.0
-5.725 -0.825 0.0
-5.725 -0.775 0.0
-5.725 -0.725 0.0
-5.725 -0.675 0.0
-5.725 -0.625 0.0
-5.725 -0.575 0.0
-5.725 -0.525 0.0
-5.725 -0.475 0.0
-5.725 -0.425 0.0
-5.725 -0.375 0.0
-5.725 -0.325 0.0
-5.725 -0.275 0.0
-5.725 -0.225 0.0
-5.725 -0.175 0.0
-5.725 -0.125 0.0
-5.725 -0.075 0.0
-5.725 -0.025 0.0
-5.725 0.025 0.0
-5.725 0.075 0.0
-5.725 0.125 0.0
-5.725 0.175 0.0
-5.725 0.225 0.0
-5.725 0.275 0.0
-5.725 0.325 0.0
-5.725 0.375 0.0
-5.725 0.425 0.0
-5.725 0.475 0.0
-5.725 0.525 0.0
-5.725 0.575 0.0
-5.725 0.625 0.0
-5.725 0.675 0.0
-5.725 0.725 0.0
-5.725 0.775 0.0
-5.725 0.825 0.0
-5.725 0.875 0.0
-5.725 0.925 0.0
-5.725 0.975 0.0
-5.725 1.025 3.477460228348423e-16
-5.725 1.075 6.943502860877718e-16
-5.725 1.125 1.3865441286756363e-15
-5.725 1.175 2.7690584434624166e-15
-5.725 1.225 5.530688406974782e-15
-5.725 1.275 1.1047928304414142e-14
-5.725 1.325 2.207210527785106e-14
-5.725 1.375 4.410373931370085e-14
-5.725 1.425 8.814226572726801e-14
-5.725 1.475 1.761893213091063e-13
-5.725 1.525 3.522671265392617e-13
-5.725 1.575 7.044881568919778e-13
-5.725 1.625 1.4092812155495786e-12
-5.725 1.675 2.8200641968100503e-12
-5.725 1.725 5.6451372917451264e-12
-5.725 1.775 1.1304805314982227e-11
-5.725 1.825 2.2648838580364864e-11
-5.725 1.875 4.539906090457852e-11
-5.725 1.925 9.105265898320357e-11
-5.725 1.975 1.8273143751923525e-10
-5.725 2.025 3.6698011647311365e-10
-5.725 2.075 7.375956445035008e-10
-5.725 2.125 1.4838271354716408e-09
-5.725 2.175 2.988032496271579e-09
-5.725 2.225 6.023906017369995e-09
-5.725 2.275 1.2159687791541012e-08
-5.725 2.325 2.458023580976929e-08
-5.725 2.375 4.97674658289906e-08
-5.725 2.425 1.0094547707505892e-07
-5.725 2.475 2.051666459713275e-07
-5.725 2.525 4.179400045439308e-07
-5.725 2.575 8.535533472730249e-07
-5.725 2.625 1.748213028354609e-06
-5.725 2.675 3.592190635214898e-06
-5.725 2.725 7.4079674838062025e-06
-5.725 2.775 1.533937965810723e-05
-5.725 2.825 3.1908263319035433e-05
-5.725 2.875 6.671572132884878e-05
-5.725 2.925 0.0001402985674742882
-5.725 2.975 0.00029694605181989004
-5.725 3.025 0.00063303786591715
-5.725 3.075 0.0013603983289035102
-5.725 3.125 0.0029496226153757628
-5.725 3.175 0.006458378907097487
-5.725 3.225 0.014293008107147325
-5.725 3.275 0.0319972143531857
-5.725 3.325 0.07249938212704425
-5.725 3.375 0.16627880068128637
-5.725 3.425 0.3857538767019041
-5.725 3.475 0.9033246369665415
-5.725 3.525 2.1260367612112794
-5.725 3.575 4.991279490911754
-5.725 3.625 11.551388502832895
-5.725 3.675 25.92843721416858
-5.725 3.725 55.413035916596606
-5.725 3.775 111.08432360054245
-5.725 3.825 205.67707540906068
-5.725 3.875 0
-5.725 3.925 0
-5.725 3.975 0
-5.675 -1.975 0.0
-5.675 -1.925 0.0
-5.675 -1.875 0.0
-5.675 -1.825 0.0
-5.675 -1.775 0.0
-5.675 -1.725 0.0
-5.675 -1.675 0.0
-5.675 -1.625 0.0
-5.675 -1.575 0.0
-5.675 -1.525 0.0
-5.675 -1.475 0.0
-5.675 -1.425 0.0
-5.675 -1.375 0.0
-5.675 -1.325 0.0
-5.675 -1.275 0.0
-5.675 -1.225 0.0
-5.675 -1.175 0.0
-5.675 -1.125 0.0
-5.675 -1.075 0.0
-5.675 -1.025 0.0
-5.675 -0.975 0.0
-5.675 -0.925 0.0
-5.675 -0.875 0.0
-5.675 -0.825 0.0
-5.675 -0.775 0.0
-5.675 -0.725 0.0
-5.675 -0.675 0.0
-5.675 -0.625 0.0
-5.675 -0.575 0.0
-5.675 -0.525 0.0
-5.675 -0.475 0.0
-5.675 -0.425 0.0
-5.675 -0.375 0.0
-5.675 -0.325 0.0
-5.675 -0.275 0.0
-5.675 -0.225 0.0
-5.675 -0.175 0.0
-5.675 -0.125 0.0
-5.675 -0.075 0.0
-5.675 -0.025 0.0
-5.675 0.025 0.0
-5.675 0.075 0.0
-5.675 0.125 0.0
-5.675 0.175 0.0
-5.675 0.225 0.0
-5.675 0.275 0.0
-5.675 0.325 0.0
-5.675 0.375 0.0
-5.675 0.425 0.0
-5.675 0.475 0.0
-5.675 0.525 0.0
-5.675 0.575 0.0
-5.675 0.625 0.0
-5.675 0.675 0.0
-5.675 0.725 0.0
-5.675 0.775 0.0
-5.675 0.825 0.0
-5.675 0.875 0.0
-5.675 0.925 0.0
-5.675 0.975 0.0
-5.675 1.025 4.3778630495546415e-16
-5.675 1.075 8.741352197377049e-16
-5.675 1.125 1.7455556379004624e-15
-5.675 1.175 3.4860380405560472e-15
-5.675 1.225 6.962724178591234e-15
-5.675 1.275 1.3908517685919923e-14
-5.675 1.325 2.7787134215549366e-14
-5.675 1.375 5.552331815065849e-14
-5.675 1.425 1.1096453811046248e-13
-5.675 1.475 2.2180921371485904e-13
-5.675 1.525 4.4347803691706594e-13
-5.675 1.575 8.868980419539764e-13
-5.675 1.625 1.7741799319348247e-12
-5.675 1.675 3.5502504734869453e-12
-5.675 1.725 7.106806772574787e-12
-5.675 1.775 1.4231906643342483e-11
-5.675 1.825 2.8513198327690777e-11
-5.675 1.875 5.715403116960693e-11
-5.675 1.925 1.1462850551074296e-10
-5.675 1.975 2.3004524846906734e-10
-5.675 2.025 4.6200058980021577e-10
-5.675 2.075 9.28577889211041e-10
-5.675 2.125 1.868027658920481e-09
-5.675 2.175 3.761709968062322e-09
-5.675 2.225 7.583648178379548e-09
-5.675 2.275 1.530813948838e-08
-5.675 2.325 3.094468228403087e-08
-5.675 2.375 6.265352433053892e-08
-5.675 2.425 1.270828183926811e-07
-5.675 2.475 2.582894839517697e-07
-5.675 2.525 5.261552399605441e-07
-5.675 2.575 1.0745598637894062e-06
-5.675 2.625 2.200869455198537e-06
-5.675 2.675 4.5222991590104125e-06
-5.675 2.725 9.326076118540465e-06
-5.675 2.775 1.9311128548676114e-05
-5.675 2.825 4.017010686242629e-05
-5.675 2.875 8.399007255545661e-05
-5.675 2.925 0.00017662531282902651
-5.675 2.975 0.00037383260904663235
-5.675 3.025 0.0007969465797692485
-5.675 3.075 0.0017126376152768828
-5.675 3.125 0.003713348161006251
-5.675 3.175 0.008130598467353678
-5.675 3.225 0.017993777426892288
-5.675 3.275 0.04028195144140859
-5.675 3.325 0.09127086239490853
-5.675 3.375 0.20933127170260651
-5.675 3.425 0.48563137359481484
-5.675 3.475 1.1372064043234094
-5.675 3.525 2.676486106607222
-5.675 3.575 6.283544414110399
-5.675 3.625 14.542043877332997
-5.675 3.675 32.641201996080895
-5.675 3.725 69.75906297128978
-5.675 3.775 139.84301354710038
-5.675 3.825 258.9241398558385
-5.675 3.875 0
-5.675 3.925 0
-5.675 3.975 0
-5.625 -1.975 0.0
-5.625 -1.925 0.0
-5.625 -1.875 0.0
-5.625 -1.825 0.0
-5.625 -1.775 0.0
-5.625 -1.725 0.0
-5.625 -1.675 0.0
-5.625 -1.625 0.0
-5.625 -1.575 0.0
-5.625 -1.525 0.0
-5.625 -1.475 0.0
-5.625 -1.425 0.0
-5.625 -1.375 0.0
-5.625 -1.325 0.0
-5.625 -1.275 0.0
-5.625 -1.225 0.0
-5.625 -1.175 0.0
-5.625 -1.125 0.0
-5.625 -1.075 0.0
-5.625 -1.025 0.0
-5.625 -0.975 0.0
-5.625 -0.925 0.0
-5.625 -0.875 0.0
-5.625 -0.825 0.0
-5.625 -0.775 0.0
-5.625 -0.725 0.0
-5.625 -0.675 0.0
-5.625 -0.625 0.0
-5.625 -0.575 0.0
-5.625 -0.525 0.0
-5.625 -0.475 0.0
-5.625 -0.425 0.0
-5.625 -0.375 0.0
-5.625 -0.325 0.0
-5.625 -0.275 0.0
-5.625 -0.225 0.0
-5.625 -0.175 0.0
-5.625 -0.125 0.0
-5.625 -0.075 0.0
-5.625 -0.025 0.0
-5.625 0.025 0.0
-5.625 0.075 0.0
-5.625 0.125 0.0
-5.625 0.175 0.0
-5.625 0.225 0.0
-5.625 0.275 0.0
-5.625 0.325 0.0
-5.625 0.375 0.0
-5.625 0.425 0.0
-5.625 0.475 0.0
-5.625 0.525 0.0
-5.625 0.575 0.0
-5.625 0.625 0.0
-5.625 0.675 0.0
-5.625 0.725 0.0
-5.625 0.775 0.0
-5.625 0.825 0.0
-5.625 0.875 0.0
-5.625 0.925 0.0
-5.625 0.975 0.0
-5.625 1.025 5.511403041778557e-16
-5.625 1.075 1.1004710413060733e-15
-5.625 1.125 2.197524349836174e-15
-5.625 1.175 4.3886618746879655e-15
-5.625 1.225 8.765550401103769e-15
-5.625 1.275 1.7509786348557096e-14
-5.625 1.325 3.498192936819583e-14
-5.625 1.375 6.989971612498872e-14
-5.625 1.425 1.3969607672953637e-13
-5.625 1.475 2.7924125544954877e-13
-5.625 1.525 5.583057695772001e-13
-5.625 1.575 1.1165384809978506e-12
-5.625 1.625 2.233560197153015e-12
-5.625 1.675 4.46950052858022e-12
-5.625 1.725 8.946939615651063e-12
-5.625 1.775 1.791690886331773e-11
-5.625 1.825 3.589598977389231e-11
-5.625 1.875 7.195266179043187e-11
-5.625 1.925 1.4430873740253116e-10
-5.625 1.975 2.8960980637464147e-10
-5.625 2.025 5.816242757090722e-10
-5.625 2.075 1.1690102836754409e-09
-5.625 2.125 2.3517074443667122e-09
-5.625 2.175 4.7357121552751006e-09
-5.625 2.225 9.547247112429814e-09
-5.625 2.275 1.927180506134102e-08
-5.625 2.325 3.895704497781465e-08
-5.625 2.375 7.887610903326138e-08
-5.625 2.425 1.5998777695188268e-07
-5.625 2.475 3.2516716275039e-07
-5.625 2.525 6.623901191417809e-07
-5.625 2.575 1.352790504400962e-06
-5.625 2.625 2.7707299282173378e-06
-5.625 2.675 5.693235879773832e-06
-5.625 2.725 1.1740830419654259e-05
-5.625 2.775 2.4311260469073385e-05
-5.625 2.825 5.0571141893730666e-05
-5.625 2.875 0.00010573716632259249
-5.625 2.925 0.00022235790608020534
-5.625 2.975 0.0004706268617096905
-5.625 3.025 0.0010032949123347122
-5.625 3.075 0.002156079193671446
-5.625 3.125 0.004674817736534087
-5.625 3.175 0.010235787136164192
-5.625 3.225 0.022652738564039387
-5.625 3.275 0.050711726943188346
-5.625 3.325 0.11490249149329584
-5.625 3.375 0.2635303401610259
-5.625 3.425 0.611367362072029
-5.625 3.475 1.4316391234328114
-5.625 3.525 3.3694399550809946
-5.625 3.575 7.910348637182944
-5.625 3.625 18.306884767600028
-5.625 3.675 41.09162387008038
-5.625 3.725 87.81857882267879
-5.625 3.775 176.0457989831303
-5.625 3.825 325.9535685120033
-5.625 3.875 0
-5.625 3.925 0
-5.625 3.975 0
-5.575 -1.975 0.0
-5.575 -1.925 0.0
-5.575 -1.875 0.0
-5.575 -1.825 0.0
-5.575 -1.775 0.0
-5.575 -1.725 0.0
-5.575 -1.675 0.0
-5.575 -1.625 0.0
-5.575 -1.575 0.0
-5.575 -1.525 0.0
-5.575 -1.475 0.0
-5.575 -1.425 0.0
-5.575 -1.375 0.0
-5.575 -1.325 0.0
-5.575 -1.275 0.0
-5.575 -1.225 0.0
-5.575 -1.175 0.0
-5.575 -1.125 0.0
-5.575 -1.075 0.0
-5.575 -1.025 0.0
-5.575 -0.975 0.0
-5.575 -0.925 0.0
-5.575 -0.875 0.0
-5.575 -0.825 0.0
-5.575 -0.775 0.0
-5.575 -0.725 0.0
-5.575 -0.675 0.0
-5.575 -0.625 0.0
-5.575 -0.575 0.0
-5.575 -0.525 0.0
-5.575 -0.475 0.0
-5.575 -0.425 0.0
-5.575 -0.375 0.0
-5.575 -0.325 0.0
-5.575 -0.275 0.0
-5.575 -0.225 0.0
-5.575 -0.175 0.0
-5.575 -0.125 0.0
-5.575 -0.075 0.0
-5.575 -0.025 0.0
-5.575 0.025 0.0
-5.575 0.075 0.0
-5.575 0.125 0.0
-5.575 0.175 0.0
-5.575 0.225 0.0
-5.575 0.275 0.0
-5.575 0.325 0.0
-5.575 0.375 0.0
-5.575 0.425 0.0
-5.575 0.475 0.0
-5.575 0.525 0.0
-5.575 0.575 0.0
-5.575 0.625 0.0
-5.575 0.675 0.0
-5.575 0.725 0.0
-5.575 0.775 0.0
-5.575 0.825 0.0
-5.575 0.875 0.0
-5.575 0.925 0.0
-5.575 0.975 0.0
-5.575 1.025 6.938445342887931e-16
-5.575 1.075 1.3854109585807124e-15
-5.575 1.125 2.7665192463838553e-15
-5.575 1.175 5.524997956154084e-15
-5.575 1.225 1.1035174144130555e-14
-5.575 1.275 2.204351497876775e-14
-5.575 1.325 4.403963980875169e-14
-5.575 1.375 8.79985288403698e-14
-5.575 1.425 1.7586694075519569e-13
-5.575 1.475 3.515439120848927e-13
-5.575 1.525 7.028653198097062e-13
-5.575 1.575 1.4056386642981676e-12
-5.575 1.625 2.811885684224239e-12
-5.575 1.675 5.626767776456343e-12
-5.575 1.725 1.126352959705306e-11
-5.575 1.775 2.2556051760632917e-11
-5.575 1.825 4.519037343467737e-11
-5.575 1.875 9.05830336840452e-11
-5.575 1.925 1.816739349151206e-10
-5.575 1.975 3.6459714033499444e-10
-5.575 2.025 7.322215696262e-10
-5.575 2.075 1.471696724425832e-09
-5.575 2.125 2.96062419089214e-09
-5.575 2.175 5.9619081924516986e-09
-5.575 2.225 1.2019271537447375e-08
-5.575 2.275 2.4261763937571273e-08
-5.575 2.325 4.9044010864707576e-08
-5.575 2.375 9.92991303033477e-08
-5.575 2.425 2.0141265813026055e-07
-5.575 2.475 4.0936115324074736e-07
-5.575 2.525 8.338996219736138e-07
-5.575 2.575 1.7030620026783273e-06
-5.575 2.625 3.488141433107891e-06
-5.575 2.675 7.1673570243264085e-06
-5.575 2.725 1.4780823750966877e-05
-5.575 2.775 3.0606047762162895e-05
-5.575 2.825 6.366525374498361e-05
-5.575 2.875 0.00013311509414812287
-5.575 2.925 0.00027993171955714436
-5.575 2.975 0.0005924833080562739
-5.575 3.025 0.00126307125959944
-5.575 3.075 0.002714336830265355
-5.575 3.125 0.005885230002696489
-5.575 3.175 0.012886045167157379
-5.575 3.225 0.02851797336262911
-5.575 3.275 0.06384189285308929
-5.575 3.325 0.14465253080232723
-5.575 3.375 0.33176168639949905
-5.575 3.425 0.7696558997332937
-5.575 3.475 1.8022968914328124
-5.575 3.525 4.241784167052556
-5.575 3.575 9.958277253372012
-5.575 3.625 23.046267378163854
-5.575 3.675 51.729364238272666
-5.575 3.725 110.55247888462291
-5.575 3.775 221.6188235002934
-5.575 3.825 410.3312437990516
-5.575 3.875 0
-5.575 3.925 0
-5.575 3.975 0
-5.525 -1.975 0.0
-5.525 -1.925 0.0
-5.525 -1.875 0.0
-5.525 -1.825 0.0
-5.525 -1.775 0.0
-5.525 -1.725 0.0
-5.525 -1.675 0.0
-5.525 -1.625 0.0
-5.525 -1.575 0.0
-5.525 -1.525 0.0
-5.525 -1.475 0.0
-5.525 -1.425 0.0
-5.525 -1.375 0.0
-5.525 -1.325 0.0
-5.525 -1.275 0.0
-5.525 -1.225 0.0
-5.525 -1.175 0.0
-5.525 -1.125 0.0
-5.525 -1.075 0.0
-5.525 -1.025 0.0
-5.525 -0.975 0.0
-5.525 -0.925 0.0
-5.525 -0.875 0.0
-5.525 -0.825 0.0
-5.525 -0.775 0.0
-5.525 -0.725 0.0
-5.525 -0.675 0.0
-5.525 -0.625 0.0
-5.525 -0.575 0.0
-5.525 -0.525 0.0
-5.525 -0.475 0.0
-5.525 -0.425 0.0
-5.525 -0.375 0.0
-5.525 -0.325 0.0
-5.525 -0.275 0.0
-5.525 -0.225 0.0
-5.525 -0.175 0.0
-5.525 -0.125 0.0
-5.525 -0.075 0.0
-5.525 -0.025 0.0
-5.525 0.025 0.0
-5.525 0.075 0.0
-5.525 0.125 0.0
-5.525 0.175 0.0
-5.525 0.225 0.0
-5.525 0.275 0.0
-5.525 0.325 0.0
-5.525 0.375 0.0
-5.525 0.425 0.0
-5.525 0.475 0.0
-5.525 0.525 0.0
-5.525 0.575 0.0
-5.525 0.625 0.0
-5.525 0.675 0.0
-5.525 0.725 0.0
-5.525 0.775 0.0
-5.525 0.825 0.0
-5.525 0.875 0.0
-5.525 0.925 0.0
-5.525 0.975 0.0
-5.525 1.025 8.734985158847424e-16
-5.525 1.075 1.744129061118391e-15
-5.525 1.125 3.4828413804420735e-15
-5.525 1.175 6.955560324477752e-15
-5.525 1.225 1.3892461146992495e-14
-5.525 1.275 2.77511411553669e-14
-5.525 1.325 5.5442621639564836e-14
-5.525 1.375 1.1078358405212501e-13
-5.525 1.425 2.2140336054563991e-13
-5.525 1.475 4.4256756361661396e-13
-5.525 1.525 8.84855010493587e-13
-5.525 1.575 1.7695942300440492e-12
-5.525 1.625 3.539954332242081e-12
-5.525 1.675 7.083680913101002e-12
-5.525 1.725 1.4179943568268629e-11
-5.525 1.775 2.839638657972294e-11
-5.525 1.825 5.689130905242305e-11
-5.525 1.875 1.1403728188841952e-10
-5.525 1.925 2.287139305598708e-10
-5.525 1.975 4.5900059803817114e-10
-5.525 2.025 9.218123233466002e-10
-5.525 2.075 1.8527563599150341e-09
-5.525 2.125 3.7272049146906045e-09
-5.525 2.175 7.50559743659561e-09
-5.525 2.225 1.5131365632662066e-08
-5.525 2.275 3.054374927739463e-08
-5.525 2.325 6.174274677757217e-08
-5.525 2.375 1.2501018623758686e-07
-5.525 2.425 2.535634821156076e-07
-5.525 2.475 5.153550775442387e-07
-5.525 2.525 1.0498172165187027e-06
-5.525 2.575 2.144027493938033e-06
-5.525 2.625 4.3913084910178734e-06
-5.525 2.675 9.023164247979344e-06
-5.525 2.725 1.8607945086446768e-05
-5.525 2.775 3.853070618544754e-05
-5.525 2.825 8.014973939917299e-05
-5.525 2.875 0.00016758179799076435
-5.525 2.925 0.0003524126815612562
-5.525 2.975 0.0007458910125821457
-5.525 3.025 0.0015901090171760103
-5.525 3.075 0.0034171380129324777
-5.525 3.125 0.007409038913040798
-5.525 3.175 0.016222494645185777
-5.525 3.225 0.0359017876180247
-5.525 3.275 0.08037156493490893
-5.525 3.325 0.18210494709497296
-5.525 3.375 0.4176578994607416
-5.525 3.425 0.9689235086688265
-5.525 3.475 2.2689098396702274
-5.525 3.525 5.33994816841334
-5.525 3.575 12.536313598829432
-5.525 3.625 29.012366689635524
-5.525 3.675 65.12035994907637
-5.525 3.725 139.17009552631293
-5.525 3.775 278.98618508993474
-5.525 3.825 516.5447538030401
-5.525 3.875 0
-5.525 3.925 0
-5.525 3.975 0
-5.475 -1.975 0.0
-5.475 -1.925 0.0
-5.475 -1.875 0.0
-5.475 -1.825 0.0
-5.475 -1.775 0.0
-5.475 -1.725 0.0
-5.475 -1.675 0.0
-5.475 -1.625 0.0
-5.475 -1.575 0.0
-5.475 -1.525 0.0
-5.475 -1.475 0.0
-5.475 -1.425 0.0
-5.475 -1.375 0.0
-5.475 -1.325 0.0
-5.475 -1.275 0.0
-5.475 -1.225 0.0
-5.475 -1.175 0.0
-5.475 -1.125 0.0
-5.475 -1.075 0.0
-5.475 -1.025 0.0
-5.475 -0.975 0.0
-5.475 -0.925 0.0
-5.475 -0.875 0.0
-5.475 -0.825 0.0
-5.475 -0.775 0.0
-5.475 -0.725 0.0
-5.475 -0.675 0.0
-5.475 -0.625 0.0
-5.475 -0.575 0.0
-5.475 -0.525 0.0
-5.475 -0.475 0.0
-5.475 -0.425 0.0
-5.475 -0.375 0.0
-5.475 -0.325 0.0
-5.475 -0.275 0.0
-5.475 -0.225 0.0
-5.475 -0.175 0.0
-5.475 -0.125 0.0
-5.475 -0.075 0.0
-5.475 -0.025 0.0
-5.475 0.025 0.0
-5.475 0.075 0.0
-5.475 0.125 0.0
-5.475 0.175 0.0
-5.475 0.225 0.0
-5.475 0.275 0.0
-5.475 0.325 0.0
-5.475 0.375 0.0
-5.475 0.425 0.0
-5.475 0.475 0.0
-5.475 0.525 0.0
-5.475 0.575 0.0
-5.475 0.625 0.0
-5.475 0.675 0.0
-5.475 0.725 0.0
-5.475 0.775 0.0
-5.475 0.825 0.0
-5.475 0.875 0.0
-5.475 0.925 0.0
-5.475 0.975 0.0
-5.475 1.025 1.099669478548855e-15
-5.475 1.075 2.195728395829789e-15
-5.475 1.125 4.384637517425536e-15
-5.475 1.175 8.756531641575478e-15
-5.475 1.225 1.748957235980842e-14
-5.475 1.275 3.4936616780359746e-14
-5.475 1.325 6.979812521207596e-14
-5.475 1.375 1.394682690056209e-13
-5.475 1.425 2.787303164266262e-13
-5.475 1.475 5.571595512131453e-13
-5.475 1.525 1.1139664557953184e-12
-5.475 1.575 2.2277871380447587e-12
-5.475 1.625 4.456538448511038e-12
-5.475 1.675 8.917825867840166e-12
-5.475 1.725 1.7851491188195948e-11
-5.475 1.775 3.5748932396563126e-11
-5.475 1.825 7.162191399013566e-11
-5.475 1.875 1.4356443032766075e-10
-5.475 1.925 2.8793377483026473e-10
-5.475 1.975 5.778475058094212e-10
-5.475 2.025 1.160492930682341e-09
-5.475 2.075 2.3324819921686903e-09
-5.475 2.125 4.6922728013965795e-09
-5.475 2.175 9.448986884538332e-09
-5.475 2.225 1.9049259541906822e-08
-5.475 2.275 3.845229915945732e-08
-5.475 2.325 7.772950531060877e-08
-5.475 2.375 1.5737848074041708e-07
-5.475 2.425 3.192174612751081e-07
-5.475 2.475 6.487934750442987e-07
-5.475 2.525 1.321641241212739e-06
-5.475 2.575 2.6991698412966366e-06
-5.475 2.625 5.528327633020128e-06
-5.475 2.675 1.1359484989092148e-05
-5.475 2.725 2.342599980930778e-05
-5.475 2.775 4.850724537532499e-05
-5.475 2.825 0.00010090243845940575
-5.475 2.875 0.00021097270395381437
-5.475 2.925 0.00044366052940399267
-5.475 2.975 0.0009390191215199832
-5.475 3.025 0.0020018231204570473
-5.475 3.075 0.004301906666984093
-5.475 3.125 0.00932738506146346
-5.475 3.175 0.020422791769156554
-5.475 3.225 0.04519733400720191
-5.475 3.275 0.10118082869924723
-5.475 3.325 0.22925369303938323
-5.475 3.375 0.5257917144227877
-5.475 3.425 1.2197772883735154
-5.475 3.475 2.8563129476510896
-5.475 3.525 6.722371857997561
-5.475 3.575 15.781626542189613
-5.475 3.625 36.522559429396566
-5.475 3.675 81.9768403181889
-5.475 3.725 175.19331228130412
-5.475 3.775 351.1984170430298
-5.475 3.825 650.2411143107755
-5.475 3.875 0
-5.475 3.925 0
-5.475 3.975 0
-5.425 -1.975 0.0
-5.425 -1.925 0.0
-5.425 -1.875 0.0
-5.425 -1.825 0.0
-5.425 -1.775 0.0
-5.425 -1.725 0.0
-5.425 -1.675 0.0
-5.425 -1.625 0.0
-5.425 -1.575 0.0
-5.425 -1.525 0.0
-5.425 -1.475 0.0
-5.425 -1.425 0.0
-5.425 -1.375 0.0
-5.425 -1.325 0.0
-5.425 -1.275 0.0
-5.425 -1.225 0.0
-5.425 -1.175 0.0
-5.425 -1.125 0.0
-5.425 -1.075 0.0
-5.425 -1.025 0.0
-5.425 -0.975 0.0
-5.425 -0.925 0.0
-5.425 -0.875 0.0
-5.425 -0.825 0.0
-5.425 -0.775 0.0
-5.425 -0.725 0.0
-5.425 -0.675 0.0
-5.425 -0.625 0.0
-5.425 -0.575 0.0
-5.425 -0.525 0.0
-5.425 -0.475 0.0
-5.425 -0.425 0.0
-5.425 -0.375 0.0
-5.425 -0.325 0.0
-5.425 -0.275 0.0
-5.425 -0.225 0.0
-5.425 -0.175 0.0
-5.425 -0.125 0.0
-5.425 -0.075 0.0
-5.425 -0.025 0.0
-5.425 0.025 0.0
-5.425 0.075 0.0
-5.425 0.125 0.0
-5.425 0.175 0.0
-5.425 0.225 0.0
-5.425 0.275 0.0
-5.425 0.325 0.0
-5.425 0.375 0.0
-5.425 0.425 0.0
-5.425 0.475 0.0
-5.425 0.525 0.0
-5.425 0.575 0.0
-5.425 0.625 0.0
-5.425 0.675 0.0
-5.425 0.725 0.0
-5.425 0.775 0.0
-5.425 0.825 0.0
-5.425 0.875 0.0
-5.425 0.925 0.0
-5.425 0.975 0.0
-5.425 1.025 1.3844018507028585e-15
-5.425 1.075 2.764258273860762e-15
-5.425 1.125 5.519931589560144e-15
-5.425 1.175 1.1023820196139155e-14
-5.425 1.225 2.2018067068528553e-14
-5.425 1.275 4.3982594625038633e-14
-5.425 1.325 8.7870633419739e-14
-5.425 1.375 1.7558014772507167e-13
-5.425 1.425 3.5090067771981664e-13
-5.425 1.475 7.0142231576664e-13
-5.425 1.525 1.402400674857791e-12
-5.425 1.575 2.8046178294990408e-12
-5.425 1.625 5.610449474621181e-12
-5.425 1.675 1.1226877535298034e-11
