# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-5.275 1.025 1295.4426754999977
-5.275 1.075 1185.4370137836345
-5.275 1.125 1061.9085881073909
-5.275 1.175 933.3387952803591
-5.275 1.225 806.8220900284323
-5.275 1.275 687.604954678624
-5.275 1.325 579.0476275317889
-5.275 1.375 482.86584022261053
-5.275 1.425 399.5036103441826
-5.275 1.475 328.5237767593985
-5.275 1.525 268.9496693300149
-5.275 1.575 219.53057936784674
-5.275 1.625 178.92929423197532
-5.275 1.675 145.84300998313572
-5.275 1.725 119.07328606500582
-5.275 1.775 97.56017658497545
-5.275 1.825 80.39302672102181
-5.275 1.875 66.80729377029634
-5.275 1.925 56.17393408785327
-5.275 1.975 47.98567082141262
-5.275 2.025 41.84283970755585
-5.275 2.075 37.44040799131266
-5.275 2.125 34.557054071076536
-5.275 2.175 33.0467721395058
-5.275 2.225 32.833239163860654
-5.275 2.275 33.90708724550112
-5.275 2.325 36.32621932547296
-5.275 2.375 40.21936273750759
-5.275 2.425 45.79315721670045
-5.275 2.475 53.34321392042539
-5.275 2.525 63.26975802323611
-5.275 2.575 76.09868205451149
-5.275 2.625 92.50909616937544
-5.275 2.675 113.36877332788899
-5.275 2.725 139.77926220135816
-5.275 2.775 173.13289009072676
-5.275 2.825 215.18441402066617
-5.275 2.875 268.140710665697
-5.275 2.925 334.77263026972213
-5.275 2.975 418.55397119355274
-5.275 3.025 523.8334349202212
-5.275 3.075 656.0463340678604
-5.275 3.125 821.9736203627582
-5.275 3.175 1030.0562326964273
-5.275 3.225 1290.7723929891865
-5.275 3.275 1617.0834992309135
-5.275 3.325 2024.9492370785408
-5.275 3.375 2533.901804116954
-5.275 3.425 3167.6476768388275
-5.275 3.475 3954.623012259671
-5.275 3.525 4928.3434078503005
-5.275 3.575 6127.206186171026
-5.275 3.625 7592.970620428289
-5.275 3.675 9365.93836334883
-5.275 3.725 11470.613341103413
-5.275 3.775 13863.786470920953
-5.275 3.825 16058.47458584296
-5.275 3.875 0
-5.275 3.925 0
-5.275 3.975 0
-5.225 -1.975 0.0
-5.225 -1.925 0.0
-5.225 -1.875 0.0
-5.225 -1.825 0.0
-5.225 -1.775 0.0
-5.225 -1.725 0.0
-5.225 -1.675 0.0
-5.225 -1.625 0.0
-5.225 -1.575 0.0
-5.225 -1.525 0.0
-5.225 -1.475 0.0
-5.225 -1.425 0.0
-5.225 -1.375 0.0
-5.225 -1.325 0.0
-5.225 -1.275 0.0
-5.225 -1.225 0.0
-5.225 -1.175 0.0
-5.225 -1.125 0.0
-5.225 -1.075 0.0
-5.225 -1.025 0.0
-5.225 -0.975 0.0
-5.225 -0.925 0.0
-5.225 -0.875 0.0
-5.225 -0.825 0.0
-5.225 -0.775 0.0
-5.225 -0.725 0.0
-5.225 -0.675 0.0
-5.225 -0.625 0.0
-5.225 -0.575 0.0
-5.225 -0.525 0.0
-5.225 -0.475 0.0
-5.225 -0.425 0.0
-5.225 -0.375 0.0
-5.225 -0.325 0.0
-5.225 -0.275 0.0
-5.225 -0.225 0.0
-5.225 -0.175 0.0
-5.225 -0.125 0.0
-5.225 -0.075 0.0
-5.225 -0.025 0.0
-5.225 0.025 0.0
-5.225 0.075 0.0
-5.225 0.125 0.0
-5.225 0.175 0.0
-5.225 0.225 0.0
-5.225 0.275 0.0
-5.225 0.325 0.0
-5.225 0.375 0.0
-5.225 0.425 0.0
-5.225 0.475 0.0
-5.225 0.525 0.0
-5.225 0.575 0.0
-5.225 0.625 0.0
-5.225 0.675 1505.6555372537534
-5.225 0.725 1642.281491695015
-5.225 0.775 1749.4899339654537
-5.225 0.825 1817.4241698653714
-5.225 0.875 1839.3641713364555
-5.225 0.925 1813.091179104992
-5.225 0.975 1741.3601172182134
-5.225 1.025 1631.3134174668687
-5.225 1.075 1493.0419931982954
-5.225 1.125 1337.7659502970282
-5.225 1.175 1176.1507893279327
-5.225 1.225 1017.1167350260122
-5.225 1.275 867.2596595770403
-5.225 1.325 730.8035081961148
-5.225 1.375 609.9046179856299
-5.225 1.425 505.12063008790017
-5.225 1.475 415.9015676304562
-5.225 1.525 341.0193897571123
-5.225 1.575 278.90170317288636
-5.225 1.625 227.8674790215005
-5.225 1.675 186.2790159976256
-5.225 1.725 152.6298494865711
-5.225 1.775 125.58763515085917
-5.225 1.825 104.0077060473679
-5.225 1.875 86.92906770302795
-5.225 1.925 73.56105252945507
-5.225 1.975 63.26605644953797
-5.225 2.025 55.54174743697439
-5.225 2.075 50.00475044945965
-5.225 2.125 46.37692419411171
-5.225 2.175 44.474813238149245
-5.225 2.225 44.202573902189314
-5.225 2.275 45.54855398581794
-5.225 2.325 48.58570014334869
-5.225 2.375 53.47603794177207
-5.225 2.425 60.47959814813225
-5.225 2.475 69.96833890383408
-5.225 2.525 82.44583491674979
-5.225 2.575 98.57377484851376
-5.225 2.625 119.20663401441753
-5.225 2.675 145.4362818531346
-5.225 2.725 178.64875531973374
-5.225 2.775 220.5959949567621
-5.225 2.825 273.48601473482756
-5.225 2.875 340.09577265359616
-5.225 2.925 423.9119333320816
-5.225 2.975 529.3057600164998
-5.225 3.025 661.7495097786666
-5.225 3.075 828.0828538226774
-5.225 3.125 1036.8388437683168
-5.225 3.175 1298.6394886665903
-5.225 3.225 1626.6705368828902
-5.225 3.275 2037.2425642319545
-5.225 3.325 2550.439137495088
-5.225 3.375 3190.839315481686
-5.225 3.425 3988.274727701537
-5.225 3.475 4978.528175161853
-5.225 3.525 6203.773246042998
-5.225 3.575 7712.324676394322
-5.225 3.625 9556.724574112572
-5.225 3.675 11787.675538703967
-5.225 3.725 14435.992305778766
-5.225 3.775 17447.2677755582
-5.225 3.825 20208.630380955634
-5.225 3.875 0
-5.225 3.925 0
-5.225 3.975 0
-5.175 -1.975 0.0
-5.175 -1.925 0.0
-5.175 -1.875 0.0
-5.175 -1.825 0.0
-5.175 -1.775 0.0
-5.175 -1.725 0.0
-5.175 -1.675 0.0
-5.175 -1.625 0.0
-5.175 -1.575 0.0
-5.175 -1.525 0.0
-5.175 -1.475 0.0
-5.175 -1.425 0.0
-5.175 -1.375 0.0
-5.175 -1.325 0.0
-5.175 -1.275 0.0
-5.175 -1.225 0.0
-5.175 -1.175 0.0
-5.175 -1.125 0.0
-5.175 -1.075 0.0
-5.175 -1.025 0.0
-5.175 -0.975 0.0
-5.175 -0.925 0.0
-5.175 -0.875 0.0
-5.175 -0.825 0.0
-5.175 -0.775 0.0
-5.175 -0.725 0.0
-5.175 -0.675 0.0
-5.175 -0.625 0.0
-5.175 -0.575 0.0
-5.175 -0.525 0.0
-5.175 -0.475 0.0
-5.175 -0.425 0.0
-5.175 -0.375 0.0
-5.175 -0.325 0.0
-5.175 -0.275 0.0
-5.175 -0.225 0.0
-5.175 -0.175 0.0
-5.175 -0.125 0.0
-5.175 -0.075 0.0
-5.175 -0.025 0.0
-5.175 0.025 0.0
-5.175 0.075 0.0
-5.175 0.125 0.0
-5.175 0.175 0.0
-5.175 0.225 0.0
-5.175 0.275 0.0
-5.175 0.325 0.0
-5.175 0.375 0.0
-5.175 0.425 0.0
-5.175 0.475 0.0
-5.175 0.525 0.0
-5.175 0.575 0.0
-5.175 0.625 0.0
-5.175 0.675 1895.3418281019615
-5.175 0.725 2067.3344595358303
-5.175 0.775 2202.318291873705
-5.175 0.825 2287.8983146821915
-5.175 0.875 2315.6277312455495
-5.175 0.925 2282.722769122145
-5.175 0.975 2192.6546350196695
-5.175 1.025 2054.41019576581
-5.175 1.075 1880.68095866807
-5.175 1.125 1685.5750578511982
-5.175 1.175 1482.5006604299015
-5.175 1.225 1282.6700012563797
-5.175 1.275 1094.3724650849601
-5.175 1.325 922.9156521112754
-5.175 1.375 771.0084748045448
-5.175 1.425 639.3508402144408
-5.175 1.475 527.2509674323672
-5.175 1.525 433.1652422208311
-5.175 1.575 355.11755048964704
-5.175 1.625 290.9954349132913
-5.175 1.675 238.74099894543056
-5.175 1.725 196.4613271618211
-5.175 1.775 162.48233792346014
-5.175 1.825 135.36579588891703
-5.175 1.875 113.9042656473352
-5.175 1.925 97.10433512744183
-5.175 1.975 84.164921115167
-5.175 2.025 74.45491484538412
-5.175 2.075 67.4926854950098
-5.175 2.125 62.92884269190057
-5.175 2.175 60.53299110795781
-5.175 2.225 60.184852277468025
-5.175 2.275 61.86998026826617
-5.175 2.325 65.68029023194276
-5.175 2.375 71.81970857776713
-5.175 2.425 80.6154152590833
-5.175 2.475 92.53537025315629
-5.175 2.525 108.21309496859344
-5.175 2.575 128.48101908151764
-5.175 2.625 154.41411339934405
-5.175 2.675 187.3860230027499
-5.175 2.725 229.14050842392166
-5.175 2.775 281.88171428373505
-5.175 2.825 348.3876332839813
-5.175 2.875 432.1521348558388
-5.175 2.925 537.5620906014656
-5.175 2.975 670.117444860168
-5.175 3.025 836.7035081781638
-5.175 3.075 1045.9261954617343
-5.175 3.125 1308.5221863866948
-5.175 3.175 1637.8566680637264
-5.175 3.225 2050.520724641014
-5.175 3.275 2567.0372969240852
-5.175 3.325 3212.6766594732303
-5.175 3.375 4018.3653549922537
-5.175 3.425 5021.638506291244
-5.175 3.475 6267.518338903186
-5.175 3.525 7809.066506107202
-5.175 3.575 9707.068654532884
-5.175 3.625 12027.624340988616
-5.175 3.675 14834.510232657121
-5.175 3.725 18166.466124179868
-5.175 3.775 21954.981549409506
-5.175 3.825 25428.819824039107
-5.175 3.875 0
-5.175 3.925 0
-5.175 3.975 0
-5.125 -1.975 0.0
-5.125 -1.925 0.0
-5.125 -1.875 0.0
-5.125 -1.825 0.0
-5.125 -1.775 0.0
-5.125 -1.725 0.0
-5.125 -1.675 0.0
-5.125 -1.625 0.0
-5.125 -1.575 0.0
-5.125 -1.525 0.0
-5.125 -1.475 0.0
-5.125 -1.425 0.0
-5.125 -1.375 0.0
-5.125 -1.325 0.0
-5.125 -1.275 0.0
-5.125 -1.225 0.0
-5.125 -1.175 0.0
-5.125 -1.125 0.0
-5.125 -1.075 0.0
-5.125 -1.025 0.0
-5.125 -0.975 0.0
-5.125 -0.925 0.0
-5.125 -0.875 0.0
-5.125 -0.825 0.0
-5.125 -0.775 0.0
-5.125 -0.725 0.0
-5.125 -0.675 0.0
-5.125 -0.625 0.0
-5.125 -0.575 0.0
-5.125 -0.525 0.0
-5.125 -0.475 0.0
-5.125 -0.425 0.0
-5.125 -0.375 0.0
-5.125 -0.325 0.0
-5.125 -0.275 0.0
-5.125 -0.225 0.0
-5.125 -0.175 0.0
-5.125 -0.125 0.0
-5.125 -0.075 0.0
-5.125 -0.025 0.0
-5.125 0.025 0.0
-5.125 0.075 0.0
-5.125 0.125 0.0
-5.125 0.175 0.0
-5.125 0.225 0.0
-5.125 0.275 0.0
-5.125 0.325 0.0
-5.125 0.375 0.0
-5.125 0.425 0.0
-5.125 0.475 0.0
-5.125 0.525 0.0
-5.125 0.575 0.0
-5.125 0.625 0.0
-5.125 0.675 2385.8306279474536
-5.125 0.725 2602.341823629538
-5.125 0.775 2772.302309737341
-5.125 0.825 2880.1295796517115
-5.125 0.875 2915.2106517217
-5.125 0.925 2874.0559471591696
-5.125 0.975 2761.0401222682012
-5.125 1.025 2587.4691632225713
-5.125 1.075 2369.3014142927213
-5.125 1.125 2124.2708384736065
-5.125 1.175 1869.2274184871872
-5.125 1.225 1618.2585917627596
-5.125 1.275 1381.7774277755636
-5.125 1.325 1166.4499458768446
-5.125 1.375 975.6773745579106
-5.125 1.425 810.3374987776388
-5.125 1.475 669.5603720245317
-5.125 1.525 551.4064952078817
-5.125 1.575 453.39348604056937
-5.125 1.625 372.8679803020962
-5.125 1.675 307.24532384831315
-5.125 1.725 254.14818750660012
-5.125 1.775 211.47415103296805
-5.125 1.825 177.41703399222996
-5.125 1.875 150.46053581737556
-5.125 1.925 129.35715415510265
-5.125 1.975 113.10093454955161
-5.125 2.025 100.89939704851626
-5.125 2.075 92.1478005404404
-5.125 2.125 86.40750376179886
-5.125 2.175 83.38934343566882
-5.125 2.225 82.9425009183984
-5.125 2.275 85.0491425963969
-5.125 2.325 89.82511009174628
-5.125 2.375 97.52704938570263
-5.125 2.425 108.56657151929082
-5.125 2.475 123.53231631123559
-5.125 2.525 143.22114107625956
-5.125 2.575 168.68008374857945
-5.125 2.625 201.26126572417888
-5.125 2.675 242.69252077099026
-5.125 2.725 295.1672830263882
-5.125 2.775 361.45816242465213
-5.125 2.825 445.0597033234084
-5.125 2.875 550.3670818857316
-5.125 2.925 682.8989605715677
-5.125 2.975 849.5743736706833
-5.125 3.025 1059.0553155937878
-5.125 3.075 1322.1685192667987
-5.125 3.125 1652.4214900543427
-5.125 3.175 2066.6287161405444
-5.125 3.225 2585.6632223304487
-5.125 3.275 3235.3446737847635
-5.125 3.325 4047.4651894917724
-5.125 3.375 5060.932608561003
-5.125 3.425 6322.968123205442
-5.125 3.475 7890.210747025086
-5.125 3.525 9829.41087978522
-5.125 3.575 12217.031366073243
-5.125 3.625 15136.21214113102
-5.125 3.675 18667.157571905416
-5.125 3.725 22858.553199504167
-5.125 3.775 27624.124125356288
-5.125 3.825 31993.45210060493
-5.125 3.875 0
-5.125 3.925 0
-5.125 3.975 0
-5.075 -1.975 0.0
-5.075 -1.925 0.0
-5.075 -1.875 0.0
-5.075 -1.825 0.0
-5.075 -1.775 0.0
-5.075 -1.725 0.0
-5.075 -1.675 0.0
-5.075 -1.625 0.0
-5.075 -1.575 0.0
-5.075 -1.525 0.0
-5.075 -1.475 0.0
-5.075 -1.425 0.0
-5.075 -1.375 0.0
-5.075 -1.325 0.0
-5.075 -1.275 0.0
-5.075 -1.225 0.0
-5.075 -1.175 0.0
-5.075 -1.125 0.0
-5.075 -1.075 0.0
-5.075 -1.025 0.0
-5.075 -0.975 0.0
-5.075 -0.925 0.0
-5.075 -0.875 0.0
-5.075 -0.825 0.0
-5.075 -0.775 0.0
-5.075 -0.725 0.0
-5.075 -0.675 0.0
-5.075 -0.625 0.0
-5.075 -0.575 0.0
-5.075 -0.525 0.0
-5.075 -0.475 0.0
-5.075 -0.425 0.0
-5.075 -0.375 0.0
-5.075 -0.325 0.0
-5.075 -0.275 0.0
-5.075 -0.225 0.0
-5.075 -0.175 0.0
-5.075 -0.125 0.0
-5.075 -0.075 0.0
-5.075 -0.025 0.0
-5.075 0.025 0.0
-5.075 0.075 0.0
-5.075 0.125 0.0
-5.075 0.175 0.0
-5.075 0.225 0.0
-5.075 0.275 0.0
-5.075 0.325 0.0
-5.075 0.375 0.0
-5.075 0.425 0.0
-5.075 0.475 0.0
-5.075 0.525 0.0
-5.075 0.575 0.0
-5.075 0.625 0.0
-5.075 0.675 3003.1654598104287
-5.075 0.725 3275.7135479495464
-5.075 0.775 3489.722021495157
-5.075 0.825 3625.6082840843083
-5.075 0.875 3670.0444311491437
-5.075 0.925 3618.6610069248422
-5.075 0.975 3476.972713295434
-5.075 1.025 3259.2005517428333
-5.075 1.075 2985.4043098790257
-5.075 1.125 2677.8668191802735
-5.075 1.175 2357.7536808339805
-5.075 1.225 2042.7557883870566
-5.075 1.275 1745.946641072524
-5.075 1.325 1475.6932252933548
-5.075 1.375 1236.2630884928121
-5.075 1.425 1028.756026719347
-5.075 1.475 852.0783637318127
-5.075 1.525 703.7944235634092
-5.075 1.575 580.78760861665
-5.075 1.625 479.7271143609883
-5.075 1.675 397.36867010582677
-5.075 1.725 330.72841957951835
-5.075 1.775 277.16766875665263
-5.075 1.825 234.4196033532206
-5.075 1.875 200.5812714073181
-5.075 1.925 174.08710454450463
-5.075 1.975 153.67470900075415
-5.075 2.025 138.3496326086274
-5.075 2.075 127.35307284245788
-5.075 2.125 120.1347324714878
-5.075 2.175 116.33197779824683
-5.075 2.225 115.75589149606336
-5.075 2.275 118.38457904344247
-5.075 2.325 124.36407680008665
-5.075 2.375 134.01735225224928
-5.075 2.425 147.86214309057104
-5.075 2.475 166.63873245395362
-5.075 2.525 191.3491985660872
-5.075 2.575 223.31021457877878
-5.075 2.625 264.22212333539005
-5.075 2.675 316.25779291624184
-5.075 2.725 382.17569802179173
-5.075 2.775 465.46279842929147
-5.075 2.825 570.514128400605
-5.075 2.875 702.8575954624409
-5.075 2.925 869.4343267496565
-5.075 2.975 1078.9469831159179
-5.075 3.025 1342.290721669626
-5.075 3.075 1673.0837695531743
-5.075 3.125 2088.316553926528
-5.075 3.175 2609.1394043932887
-5.075 3.225 3261.8078877867724
-5.075 3.275 4078.7998407519685
-5.075 3.325 5100.105507995566
-5.075 3.375 6374.665223519431
-5.075 3.425 7961.875151495514
-5.075 3.475 9932.975312970419
-5.075 3.525 12371.91992735551
-5.075 3.575 15374.87227189624
-5.075 3.625 19046.381433188377
-5.075 3.675 23487.283061517537
-5.075 3.725 28758.734097673598
-5.075 3.775 34752.080738916186
-5.075 3.825 40246.4478934121
-5.075 3.875 0
-5.075 3.925 0
-5.075 3.975 0
-5.025 -1.975 0.0
-5.025 -1.925 0.0
-5.025 -1.875 0.0
-5.025 -1.825 0.0
-5.025 -1.775 0.0
-5.025 -1.725 0.0
-5.025 -1.675 0.0
-5.025 -1.625 0.0
-5.025 -1.575 0.0
-5.025 -1.525 0.0
-5.025 -1.475 0.0
-5.025 -1.425 0.0
-5.025 -1.375 0.0
-5.025 -1.325 0.0
-5.025 -1.275 0.0
-5.025 -1.225 0.0
-5.025 -1.175 0.0
-5.025 -1.125 0.0
-5.025 -1.075 0.0
-5.025 -1.025 0.0
-5.025 -0.975 0.0
-5.025 -0.925 0.0
-5.025 -0.875 0.0
-5.025 -0.825 0.0
-5.025 -0.775 0.0
-5.025 -0.725 0.0
-5.025 -0.675 0.0
-5.025 -0.625 0.0
-5.025 -0.575 0.0
-5.025 -0.525 0.0
-5.025 -0.475 0.0
-5.025 -0.425 0.0
-5.025 -0.375 0.0
-5.025 -0.325 0.0
-5.025 -0.275 0.0
-5.025 -0.225 0.0
-5.025 -0.175 0.0
-5.025 -0.125 0.0
-5.025 -0.075 0.0
-5.025 -0.025 0.0
-5.025 0.025 0.0
-5.025 0.075 0.0
-5.025 0.125 0.0
-5.025 0.175 0.0
-5.025 0.225 0.0
-5.025 0.275 0.0
-5.025 0.325 0.0
-5.025 0.375 0.0
-5.025 0.425 0.0
-5.025 0.475 0.0
-5.025 0.525 0.0
-5.025 0.575 0.0
-5.025 0.625 0.0
-5.025 0.675 3780.0999783329776
-5.025 0.725 4123.180548570148
-5.025 0.775 4392.665745553302
-5.025 0.825 4563.9572636737275
-5.025 0.875 4620.328473102571
-5.025 0.925 4556.31589446799
-5.025 0.975 4378.873635277912
-5.025 1.025 4105.885205204484
-5.025 1.075 3762.555993473579
-5.025 1.125 3376.8705938506246
-5.025 1.175 2975.4002347641726
-5.025 1.225 2580.3467270123797
-5.025 1.275 2208.1121554311258
-5.025 1.325 1869.1904355671252
-5.025 1.375 1568.9314773724066
-5.025 1.425 1308.7115555250573
-5.025 1.475 1087.156243343943
-5.025 1.525 901.2087142773171
-5.025 1.575 746.958896814223
-5.025 1.625 620.2286959902799
-5.025 1.675 516.9490046296975
-5.025 1.725 433.377620077923
-5.025 1.775 366.20540690675847
-5.025 1.825 312.5897174425522
-5.025 1.875 270.14428196836417
-5.025 1.925 236.90597136858668
-5.025 1.975 211.2918841274906
-5.025 2.025 192.05516325067734
-5.025 2.075 178.24451259523605
-5.025 2.125 169.17017815407988
-5.025 2.175 164.37784231545874
-5.025 2.225 163.63117417323963
-5.025 2.275 166.90348768480297
-5.025 2.325 174.3789466412434
-5.025 2.375 186.46393504267905
-5.025 2.425 203.80953373822044
-5.025 2.475 227.34648519067187
-5.025 2.525 258.3345826245364
-5.025 2.575 298.42909579903744
-5.025 2.625 349.76766162836077
-5.025 2.675 415.08205019070795
-5.025 2.725 497.840397762854
-5.025 2.775 602.4269147675392
-5.025 2.825 734.3677649588484
-5.025 2.875 900.6138047218747
-5.025 2.925 1109.893184673858
-5.025 2.975 1373.1494333154915
-5.025 3.025 1704.0834837543591
-5.025 3.075 2119.82097192431
-5.025 3.125 2641.7286229012816
-5.025 3.175 3296.404881489372
-5.025 3.225 4116.8687280142385
-5.025 3.275 5143.964319003412
-5.025 3.325 6427.983142435917
-5.025 3.375 8030.471409833084
-5.025 3.425 10026.122522375936
-5.025 3.475 12504.520667747598
-5.025 3.525 15571.232074518643
-5.025 3.575 19347.164480562
-5.025 3.625 23963.750835757426
-5.025 3.675 29547.72100598818
-5.025 3.725 36175.854101573124
-5.025 3.775 43711.299486013195
-5.025 3.825 50618.34660461708
-5.025 3.875 0
-5.025 3.925 0
-5.025 3.975 0
-4.975 -1.975 0.0
-4.975 -1.925 0.0
-4.975 -1.875 0.0
-4.975 -1.825 0.0
-4.975 -1.775 0.0
-4.975 -1.725 0.0
-4.975 -1.675 0.0
-4.975 -1.625 0.0
-4.975 -1.575 0.0
-4.975 -1.525 0.0
-4.975 -1.475 0.0
-4.975 -1.425 0.0
-4.975 -1.375 0.0
-4.975 -1.325 0.0
-4.975 -1.275 0.0
-4.975 -1.225 0.0
-4.975 -1.175 0.0
-4.975 -1.125 0.0
-4.975 -1.075 0.0
-4.975 -1.025 0.0
-4.975 -0.975 0.0
-4.975 -0.925 0.0
-4.975 -0.875 0.0
-4.975 -0.825 0.0
-4.975 -0.775 0.0
-4.975 -0.725 0.0
-4.975 -0.675 0.0
-4.975 -0.625 0.0
-4.975 -0.575 0.0
-4.975 -0.525 0.0
-4.975 -0.475 0.0
-4.975 -0.425 0.0
-4.975 -0.375 0.0
-4.975 -0.325 0.0
-4.975 -0.275 0.0
-4.975 -0.225 0.0
-4.975 -0.175 0.0
-4.975 -0.125 0.0
-4.975 -0.075 0.0
-4.975 -0.025 0.0
-4.975 0.025 0.0
-4.975 0.075 0.0
-4.975 0.125 0.0
-4.975 0.175 0.0
-4.975 0.225 0.0
-4.975 0.275 0.0
-4.975 0.325 0.0
-4.975 0.375 0.0
-4.975 0.425 0.0
-4.975 0.475 0.0
-4.975 0.525 0.0
-4.975 0.575 0.0
-4.975 0.625 0.0
-4.975 0.675 4757.81600424351
-4.975 0.725 5189.669736965601
-4.975 0.775 5529.033057532695
-4.975 0.825 5745.024981032599
-4.975 0.875 5816.670335842811
-4.975 0.925 5737.149860838619
-4.975 0.975 5515.23626669058
-4.975 1.025 5173.412322219057
-4.975 1.075 4743.333193655906
-4.975 1.125 4260.122236008263
-4.975 1.175 3757.112740792985
-4.975 1.225 3262.145157161675
-4.975 1.275 2795.7794345295406
-4.975 1.325 2371.16439187698
-4.975 1.375 1994.9995682571457
-4.975 1.425 1669.0045872037206
-4.975 1.475 1391.4530363011768
-4.975 1.525 1158.5116370551852
-4.975 1.575 965.2792112605811
-4.975 1.625 806.5197466799154
-4.975 1.675 677.134506714559
-4.975 1.725 572.4348185767055
-4.975 1.775 488.2748925245462
-4.975 1.825 421.0935583788566
-4.975 1.875 367.9015130100653
-4.975 1.925 326.2396312118176
-4.975 1.975 294.1251839845847
-4.975 2.025 269.99648786087363
-4.975 2.075 252.66220640772838
-4.975 2.125 241.25876610369704
-4.975 2.175 235.2177000881559
-4.975 2.225 234.24385176435538
-4.975 2.275 238.30500679796933
-4.975 2.325 247.63350740486024
-4.975 2.375 262.7406293527209
-4.975 2.425 284.4449075115319
-4.975 2.475 313.91615023583154
-4.975 2.525 352.73757977379023
-4.975 2.575 402.98938564909395
-4.975 2.625 467.3580037408501
-4.975 2.675 549.2766687337555
-4.975 2.725 653.1042724975405
-4.975 2.775 784.3513414970557
-4.975 2.825 949.9640690273546
-4.975 2.875 1158.6798429506916
-4.975 2.925 1421.4706174350003
-4.975 2.975 1752.093766909257
-4.975 3.025 2167.773630331556
-4.975 3.075 2690.040554740589
-4.975 3.125 3345.7573681038493
-4.975 3.175 4168.364883515273
-4.975 3.225 5199.37648900643
-4.975 3.275 6490.143922912883
-4.975 3.325 8103.896230996475
-4.975 3.375 10118.01111767982
-4.975 3.425 12626.39243665069
-4.975 3.475 15741.659195818003
-4.975 3.525 19596.512336667634
-4.975 3.575 24342.921074108
-4.975 3.625 30146.05460443267
-4.975 3.675 37165.11673842447
-4.975 3.725 45496.42977568138
-4.975 3.775 54967.608198969676
-4.975 3.825 63647.33141572265
-4.975 3.875 0
-4.975 3.925 0
-4.975 3.975 0
-4.925 -1.975 0.0
-4.925 -1.925 0.0
-4.925 -1.875 0.0
-4.925 -1.825 0.0
-4.925 -1.775 0.0
-4.925 -1.725 0.0
-4.925 -1.675 0.0
-4.925 -1.625 0.0
-4.925 -1.575 0.0
-4.925 -1.525 0.0
-4.925 -1.475 0.0
-4.925 -1.425 0.0
-4.925 -1.375 0.0
-4.925 -1.325 0.0
-4.925 -1.275 0.0
-4.925 -1.225 0.0
-4.925 -1.175 0.0
-4.925 -1.125 0.0
-4.925 -1.075 0.0
-4.925 -1.025 0.0
-4.925 -0.975 0.0
-4.925 -0.925 0.0
-4.925 -0.875 0.0
-4.925 -0.825 0.0
-4.925 -0.775 0.0
-4.925 -0.725 0.0
-4.925 -0.675 0.0
-4.925 -0.625 0.0
-4.925 -0.575 0.0
-4.925 -0.525 0.0
-4.925 -0.475 0.0
-4.925 -0.425 0.0
-4.925 -0.375 0.0
-4.925 -0.325 0.0
-4.925 -0.275 0.0
-4.925 -0.225 0.0
-4.925 -0.175 0.0
-4.925 -0.125 0.0
-4.925 -0.075 0.0
-4.925 -0.025 0.0
-4.925 0.025 0.0
-4.925 0.075 0.0
-4.925 0.125 0.0
-4.925 0.175 0.0
-4.925 0.225 0.0
-4.925 0.275 0.0
-4.925 0.325 0.0
-4.925 0.375 0.0
-4.925 0.425 0.0
-4.925 0.475 0.0
-4.925 0.525 0.0
-4.925 0.575 0.0
-4.925 0.625 0.0
-4.925 0.675 5988.075089343714
-4.925 0.725 6531.652546173609
-4.925 0.775 6959.0453127224355
-4.925 0.825 7231.5129808045685
-4.925 0.875 7322.779313750873
-4.925 0.925 7224.351995439157
-4.925 0.975 6947.3032944038105
-4.925 1.025 6519.887716123783
-4.925 1.075 5981.835747026514
-4.925 1.125 5377.195909436679
-4.925 1.175 4747.746388942047
-4.925 1.225 4128.362927850188
-4.925 1.275 3544.7887345110994
-4.925 1.325 3013.4792626158815
-4.925 1.375 2542.8127915625314
-4.925 1.425 2134.9338458435245
-4.925 1.475 1787.675235605962
-4.925 1.525 1496.2349214376902
-4.925 1.575 1254.4763131129857
-4.925 1.625 1055.845344857811
-4.925 1.675 893.960862636031
-4.925 1.725 762.9556027389456
-4.925 1.775 657.6420948331404
-4.925 1.825 573.5646762660754
-4.925 1.875 506.9834000253869
-4.925 1.925 454.82179538480807
-4.925 1.975 414.59954354697925
-4.925 2.025 384.3632249757157
-4.925 2.075 362.62291521568727
-4.925 2.125 348.29895733509824
-4.925 2.175 340.6811792074312
-4.925 2.225 339.4017234508368
-4.925 2.275 344.4222054209698
-4.925 2.325 356.0358985728216
-4.925 2.375 374.8859323070852
-4.925 2.425 402.00099731799685
-4.925 2.475 438.85075030105156
-4.925 2.525 487.4239856050118
-4.925 2.575 550.333709192634
-4.925 2.625 630.9545393196347
-4.925 2.675 733.5994103284197
-4.925 2.725 863.7444221205076
-4.925 2.775 1028.3129156285397
-4.925 2.825 1236.032522300198
-4.925 2.875 1497.8820833913892
-4.925 2.925 1827.6489885392873
-4.925 2.975 2242.6216157417925
-4.925 3.025 2764.446037896972
-4.925 3.075 3420.180680099731
-4.925 3.125 4243.58652303424
-4.925 3.175 5276.692530008051
-4.925 3.225 6571.673998285458
-4.925 3.275 8193.071487409596
-4.925 3.325 10220.352630235699
-4.925 3.375 12750.765236744886
-4.925 3.425 15902.322496177634
-4.925 3.475 19816.549195253876
-4.925 3.525 24660.191270691514
-4.925 3.575 30624.17995102093
-4.925 3.625 37915.9844117214
-4.925 3.675 46735.493345193885
