# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-6.275 -0.025 0.0
-6.275 0.025 0.0
-6.275 0.075 0.0
-6.275 0.125 0.0
-6.275 0.175 0.0
-6.275 0.225 0.0
-6.275 0.275 0.0
-6.275 0.325 0.0
-6.275 0.375 0.0
-6.275 0.425 0.0
-6.275 0.475 0.0
-6.275 0.525 0.0
-6.275 0.575 0.0
-6.275 0.625 0.0
-6.275 0.675 0.0
-6.275 0.725 0.0
-6.275 0.775 1.5671519478002454e-12
-6.275 0.825 3.12814478440527e-12
-6.275 0.875 6.24429963773555e-12
-6.275 0.925 1.2465344286544619e-11
-6.275 0.975 2.4885780458885264e-11
-6.275 1.025 4.968528700528537e-11
-6.275 1.075 9.9205863821825e-11
-6.275 1.125 1.9809965555371618e-10
-6.275 1.175 3.95613576420929e-10
-6.275 1.225 7.901407318440086e-10
-6.275 1.275 1.578296930731132e-09
-6.275 1.325 3.1530416478144542e-09
-6.275 1.375 6.299901273061103e-09
-6.275 1.425 1.2589478378694104e-08
-6.275 1.475 2.5162815913701622e-08
-6.275 1.525 5.030329973904443e-08
-6.275 1.575 1.0058386794634263e-07
-6.275 1.625 2.011705391144689e-07
-6.275 1.675 4.0245268032775526e-07
-6.275 1.725 8.053607367372346e-07
-6.275 1.775 1.6121391514906453e-06
-6.275 1.825 3.2282161142709964e-06
-6.275 1.875 6.466693659651e-06
-6.275 1.925 1.2959041349039241e-05
-6.275 1.975 2.5980339567485975e-05
-6.275 2.025 5.210831780496272e-05
-6.275 2.075 0.00010456010021854645
-6.275 2.125 0.00020990571748966263
-6.275 2.175 0.0004215790257273089
-6.275 2.225 0.0008470703276515188
-6.275 2.275 0.0017026451442752459
-6.275 2.325 0.00342339236508853
-6.275 2.375 0.006884315466692247
-6.275 2.425 0.013843740436002986
-6.275 2.475 0.027830213790198417
-6.275 2.525 0.05590950904421159
-6.275 2.575 0.11218544771636246
-6.275 2.625 0.2246816947678037
-6.275 2.675 0.4487246555095637
-6.275 2.725 0.8925891185149455
-6.275 2.775 1.765674702867198
-6.275 2.825 3.4666120950329513
-6.275 2.875 6.738675508074539
-6.275 2.925 12.930836622198573
-6.275 2.975 24.40783061540759
-6.275 3.025 45.13601202649484
-6.275 3.075 81.4082731269333
-6.275 3.125 142.53691133156607
-6.275 3.175 241.14674428072777
-6.275 3.225 392.52536520930755
-6.275 3.275 612.4963310055194
-6.275 3.325 913.6308835552142
-6.275 3.375 1300.3265980077165
-6.275 3.425 1764.2786903138547
-6.275 3.475 2283.3031086373785
-6.275 3.525 2829.072111371743
-6.275 3.575 3394.0902765698347
-6.275 3.625 4054.5625462984044
-6.275 3.675 5086.874501048485
-6.275 3.725 7130.069413639861
-6.275 3.775 11284.225152075252
-6.275 3.825 18516.44532787405
-6.275 3.875 0
-6.275 3.925 0
-6.275 3.975 0
-6.225 -1.975 0.0
-6.225 -1.925 0.0
-6.225 -1.875 0.0
-6.225 -1.825 0.0
-6.225 -1.775 0.0
-6.225 -1.725 0.0
-6.225 -1.675 0.0
-6.225 -1.625 0.0
-6.225 -1.575 0.0
-6.225 -1.525 0.0
-6.225 -1.475 0.0
-6.225 -1.425 0.0
-6.225 -1.375 0.0
-6.225 -1.325 0.0
-6.225 -1.275 0.0
-6.225 -1.225 0.0
-6.225 -1.175 0.0
-6.225 -1.125 0.0
-6.225 -1.075 0.0
-6.225 -1.025 0.0
-6.225 -0.975 0.0
-6.225 -0.925 0.0
-6.225 -0.875 0.0
-6.225 -0.825 0.0
-6.225 -0.775 0.0
-6.225 -0.725 0.0
-6.225 -0.675 0.0
-6.225 -0.625 0.0
-6.225 -0.575 0.0
-6.225 -0.525 0.0
-6.225 -0.475 0.0
-6.225 -0.425 0.0
-6.225 -0.375 0.0
-6.225 -0.325 0.0
-6.225 -0.275 0.0
-6.225 -0.225 0.0
-6.225 -0.175 0.0
-6.225 -0.125 0.0
-6.225 -0.075 0.0
-6.225 -0.025 0.0
-6.225 0.025 0.0
-6.225 0.075 0.0
-6.225 0.125 0.0
-6.225 0.175 0.0
-6.225 0.225 0.0
-6.225 0.275 0.0
-6.225 0.325 0.0
-6.225 0.375 0.0
-6.225 0.425 0.0
-6.225 0.475 0.0
-6.225 0.525 0.0
-6.225 0.575 0.0
-6.225 0.625 0.0
-6.225 0.675 0.0
-6.225 0.725 0.0
-6.225 0.775 1.972927411206606e-12
-6.225 0.825 3.938100960804289e-12
-6.225 0.875 7.861107492664448e-12
-6.225 0.925 1.56929386887476e-11
-6.225 0.975 3.1329341411150095e-11
-6.225 1.025 6.255007040105013e-11
-6.225 1.075 1.248927829587814e-10
-6.225 1.125 2.493926904304021e-10
-6.225 1.175 4.980479845722725e-10
-6.225 1.225 9.947282461245225e-10
-6.225 1.275 1.9869581132339693e-09
-6.225 1.325 3.9694442543250305e-09
-6.225 1.375 7.931105803057219e-09
-6.225 1.425 1.584921424866337e-08
-6.225 1.475 3.167810837722736e-08
-6.225 1.525 6.332810231634819e-08
-6.225 1.575 1.266275873182019e-07
-6.225 1.625 2.5325870365446137e-07
-6.225 1.675 5.066579059537532e-07
-6.225 1.725 1.013889096243465e-06
-6.225 1.775 2.029562942899358e-06
-6.225 1.825 4.064083295315816e-06
-6.225 1.875 8.141084964026583e-06
-6.225 1.925 1.6314466430441037e-05
-6.225 1.975 3.2707309596692335e-05
-6.225 2.025 6.560048521830646e-05
-6.225 2.075 0.0001316333666375638
-6.225 2.125 0.00026425564034240385
-6.225 2.175 0.0005307365448047052
-6.225 2.225 0.0010663983515262633
-6.225 2.275 0.0021435032152457415
-6.225 2.325 0.004309795581744868
-6.225 2.375 0.008666839528697557
-6.225 2.425 0.017428236236098304
-6.225 2.475 0.03503616236084718
-6.225 2.525 0.07038589917954938
-6.225 2.575 0.14123310461019278
-6.225 2.625 0.2828574791190445
-6.225 2.675 0.5649108316524367
-6.225 2.725 1.123703023781558
-6.225 2.775 2.222852505790045
-6.225 2.825 4.364205456502004
-6.225 2.875 8.483488386465535
-6.225 2.925 16.278955382836227
-6.225 2.975 30.727630262835227
-6.225 3.025 56.822854672227635
-6.225 3.075 102.48690500313627
-6.225 3.125 179.4432589616267
-6.225 3.175 303.58560344343084
-6.225 3.225 494.15985293286377
-6.225 3.275 771.0866527075075
-6.225 3.325 1150.1922244981604
-6.225 3.375 1637.0127664397485
-6.225 3.425 2221.093195066702
-6.225 3.475 2874.505549837771
-6.225 3.525 3561.587560209971
-6.225 3.575 4272.903423238399
-6.225 3.625 5104.389702674448
-6.225 3.675 6403.994238867096
-6.225 3.725 8976.219981081427
-6.225 3.775 14205.969746351468
-6.225 3.825 23310.73239967785
-6.225 3.875 0
-6.225 3.925 0
-6.225 3.975 0
-6.175 -1.975 0.0
-6.175 -1.925 0.0
-6.175 -1.875 0.0
-6.175 -1.825 0.0
-6.175 -1.775 0.0
-6.175 -1.725 0.0
-6.175 -1.675 0.0
-6.175 -1.625 0.0
-6.175 -1.575 0.0
-6.175 -1.525 0.0
-6.175 -1.475 0.0
-6.175 -1.425 0.0
-6.175 -1.375 0.0
-6.175 -1.325 0.0
-6.175 -1.275 0.0
-6.175 -1.225 0.0
-6.175 -1.175 0.0
-6.175 -1.125 0.0
-6.175 -1.075 0.0
-6.175 -1.025 0.0
-6.175 -0.975 0.0
-6.175 -0.925 0.0
-6.175 -0.875 0.0
-6.175 -0.825 0.0
-6.175 -0.775 0.0
-6.175 -0.725 0.0
-6.175 -0.675 0.0
-6.175 -0.625 0.0
-6.175 -0.575 0.0
-6.175 -0.525 0.0
-6.175 -0.475 0.0
-6.175 -0.425 0.0
-6.175 -0.375 0.0
-6.175 -0.325 0.0
-6.175 -0.275 0.0
-6.175 -0.225 0.0
-6.175 -0.175 0.0
-6.175 -0.125 0.0
-6.175 -0.075 0.0
-6.175 -0.025 0.0
-6.175 0.025 0.0
-6.175 0.075 0.0
-6.175 0.125 0.0
-6.175 0.175 0.0
-6.175 0.225 0.0
-6.175 0.275 0.0
-6.175 0.325 0.0
-6.175 0.375 0.0
-6.175 0.425 0.0
-6.175 0.475 0.0
-6.175 0.525 0.0
-6.175 0.575 0.0
-6.175 0.625 0.0
-6.175 0.675 0.0
-6.175 0.725 0.0
-6.175 0.775 2.4837684535586517e-12
-6.175 0.825 4.957775373680543e-12
-6.175 0.875 9.896547987142198e-12
-6.175 0.925 1.975623930044279e-11
-6.175 0.975 3.944130403589131e-11
-6.175 1.025 7.874587313392518e-11
-6.175 1.075 1.5723069820777752e-10
-6.175 1.125 3.1396679547661004e-10
-6.175 1.175 6.270052640157363e-10
-6.175 1.225 1.2522886667368625e-09
-6.175 1.275 2.5014320605718603e-09
-6.175 1.325 4.997234241592189e-09
-6.175 1.375 9.984670636887845e-09
-6.175 1.425 1.9952978569052936e-08
-6.175 1.475 3.9880375619666164e-08
-6.175 1.525 7.972535725151367e-08
-6.175 1.575 1.5941468742031933e-07
-6.175 1.625 3.188338175650593e-07
-6.175 1.675 6.378445123281181e-07
-6.175 1.725 1.2764107465813636e-06
-6.175 1.775 2.5550683600691025e-06
-6.175 1.825 5.116377727082034e-06
-6.175 1.875 1.0249018717971925e-05
-6.175 1.925 2.053869631152503e-05
-6.175 1.975 4.1176063057111304e-05
-6.175 2.025 8.258611749932948e-05
-6.175 2.075 0.0001657165893692252
-6.175 2.125 0.0003326781384814931
-6.175 2.175 0.000668157717258791
-6.175 2.225 0.0013425159687261354
-6.175 2.275 0.0026985106296597058
-6.175 2.325 0.005425711080489949
-6.175 2.375 0.010910904276756742
-6.175 2.425 0.021940848857404823
-6.175 2.475 0.04410791355037585
-6.175 2.525 0.08861059311971203
-6.175 2.575 0.17780193431082988
-6.175 2.625 0.35609644303795085
-6.175 2.675 0.7111805378629039
-6.175 2.725 1.4146581337637671
-6.175 2.775 2.7984051153564673
-6.175 2.825 5.49420819615842
-6.175 2.875 10.680076808349943
-6.175 2.925 20.49398516226057
-6.175 2.975 38.68378198906621
-6.175 3.025 71.53570741933936
-6.175 3.075 129.02330764362875
-6.175 3.125 225.90555057141123
-6.175 3.175 382.1913758158909
-6.175 3.225 622.109914375368
-6.175 3.275 970.7397211512482
-6.175 3.325 1448.004774749519
-6.175 3.375 2060.874702450418
-6.175 3.425 2796.1873660324663
-6.175 3.475 3618.7837143504994
-6.175 3.525 4483.767994256567
-6.175 3.575 5379.26182672757
-6.175 3.625 6426.042547453483
-6.175 3.675 8062.148964963305
-6.175 3.725 11300.382573705645
-6.175 3.775 17884.21185652687
-6.175 3.825 29346.328908083902
-6.175 3.875 0
-6.175 3.925 0
-6.175 3.975 0
-6.125 -1.975 0.0
-6.125 -1.925 0.0
-6.125 -1.875 0.0
-6.125 -1.825 0.0
-6.125 -1.775 0.0
-6.125 -1.725 0.0
-6.125 -1.675 0.0
-6.125 -1.625 0.0
-6.125 -1.575 0.0
-6.125 -1.525 0.0
-6.125 -1.475 0.0
-6.125 -1.425 0.0
-6.125 -1.375 0.0
-6.125 -1.325 0.0
-6.125 -1.275 0.0
-6.125 -1.225 0.0
-6.125 -1.175 0.0
-6.125 -1.125 0.0
-6.125 -1.075 0.0
-6.125 -1.025 0.0
-6.125 -0.975 0.0
-6.125 -0.925 0.0
-6.125 -0.875 0.0
-6.125 -0.825 0.0
-6.125 -0.775 0.0
-6.125 -0.725 0.0
-6.125 -0.675 0.0
-6.125 -0.625 0.0
-6.125 -0.575 0.0
-6.125 -0.525 0.0
-6.125 -0.475 0.0
-6.125 -0.425 0.0
-6.125 -0.375 0.0
-6.125 -0.325 0.0
-6.125 -0.275 0.0
-6.125 -0.225 0.0
-6.125 -0.175 0.0
-6.125 -0.125 0.0
-6.125 -0.075 0.0
-6.125 -0.025 0.0
-6.125 0.025 0.0
-6.125 0.075 0.0
-6.125 0.125 0.0
-6.125 0.175 0.0
-6.125 0.225 0.0
-6.125 0.275 0.0
-6.125 0.325 0.0
-6.125 0.375 0.0
-6.125 0.425 0.0
-6.125 0.475 0.0
-6.125 0.525 0.0
-6.125 0.575 0.0
-6.125 0.625 0.0
-6.125 0.675 0.0
-6.125 0.725 0.0
-6.125 0.775 3.126879223142809e-12
-6.125 0.825 6.241469403755881e-12
-6.125 0.875 1.2459015749707245e-11
-6.125 0.925 2.4871631695943282e-11
-6.125 0.975 4.965365992289492e-11
-6.125 1.025 9.913518075671689e-11
-6.125 1.075 1.9794172147408124e-10
-6.125 1.125 3.9526077725031547e-10
-6.125 1.175 7.893528601106871e-10
-6.125 1.225 1.576538025236984e-09
-6.125 1.275 3.1491163863774674e-09
-6.125 1.325 6.291145174036926e-09
-6.125 1.375 1.2569955589672031e-08
-6.125 1.425 2.5119311752753814e-08
-6.125 1.475 5.020641827731364e-08
-6.125 1.525 1.0036827815245034e-07
-6.125 1.575 2.0069120086600473e-07
-6.125 1.625 4.013879947176313e-07
-6.125 1.675 8.029986644502692e-07
-6.125 1.725 1.6069059225070122e-06
-6.125 1.775 3.216640481684116e-06
-6.125 1.825 6.441137922635053e-06
-6.125 1.875 1.2902750073847134e-05
-6.125 1.925 2.585668662038029e-05
-6.125 1.975 5.1837591909501534e-05
-6.125 2.025 0.00010396976139804588
-6.125 2.075 0.000208624824037523
-6.125 2.125 0.0004188169587495161
-6.125 2.175 0.0008411607198916693
-6.125 2.225 0.001690127444827895
-6.125 2.275 0.0033972235450124505
-6.125 2.325 0.006830565402536418
-6.125 2.375 0.013736014269996473
-6.125 2.425 0.02762189119557908
-6.125 2.475 0.055528570729712984
-6.125 2.525 0.11155412110977876
-6.125 2.575 0.22383935741093908
-6.125 2.625 0.4482988210271335
-6.125 2.675 0.8953231508449787
-6.125 2.725 1.7809488228905737
-6.125 2.775 3.522982692756959
-6.125 2.825 6.916796801747513
-6.125 2.875 13.445416445471148
-6.125 2.925 25.80039007733837
-6.125 2.975 48.69997621173797
-6.125 3.025 90.05807507125378
-6.125 3.075 162.43062332901047
-6.125 3.125 284.39803523832245
-6.125 3.175 481.1500310137259
-6.125 3.225 783.1892162655507
-6.125 3.275 1222.0875391781653
-6.125 3.325 1822.9277169743893
-6.125 3.375 2594.4839378716524
-6.125 3.425 3520.186102362002
-6.125 3.475 4555.771853890258
-6.125 3.525 5644.721398875848
-6.125 3.575 6772.081684075571
-6.125 3.625 8089.902933387529
-6.125 3.675 10149.64084644668
-6.125 3.725 14226.32473871729
-6.125 3.775 22514.818317400426
-6.125 3.825 36944.610225902295
-6.125 3.875 0
-6.125 3.925 0
-6.125 3.975 0
-6.075 -1.975 0.0
-6.075 -1.925 0.0
-6.075 -1.875 0.0
-6.075 -1.825 0.0
-6.075 -1.775 0.0
-6.075 -1.725 0.0
-6.075 -1.675 0.0
-6.075 -1.625 0.0
-6.075 -1.575 0.0
-6.075 -1.525 0.0
-6.075 -1.475 0.0
-6.075 -1.425 0.0
-6.075 -1.375 0.0
-6.075 -1.325 0.0
-6.075 -1.275 0.0
-6.075 -1.225 0.0
-6.075 -1.175 0.0
-6.075 -1.125 0.0
-6.075 -1.075 0.0
-6.075 -1.025 0.0
-6.075 -0.975 0.0
-6.075 -0.925 0.0
-6.075 -0.875 0.0
-6.075 -0.825 0.0
-6.075 -0.775 0.0
-6.075 -0.725 0.0
-6.075 -0.675 0.0
-6.075 -0.625 0.0
-6.075 -0.575 0.0
-6.075 -0.525 0.0
-6.075 -0.475 0.0
-6.075 -0.425 0.0
-6.075 -0.375 0.0
-6.075 -0.325 0.0
-6.075 -0.275 0.0
-6.075 -0.225 0.0
-6.075 -0.175 0.0
-6.075 -0.125 0.0
-6.075 -0.075 0.0
-6.075 -0.025 0.0
-6.075 0.025 0.0
-6.075 0.075 0.0
-6.075 0.125 0.0
-6.075 0.175 0.0
-6.075 0.225 0.0
-6.075 0.275 0.0
-6.075 0.325 0.0
-6.075 0.375 0.0
-6.075 0.425 0.0
-6.075 0.475 0.0
-6.075 0.525 0.0
-6.075 0.575 0.0
-6.075 0.625 0.0
-6.075 0.675 0.0
-6.075 0.725 0.0
-6.075 0.775 3.936507713538731e-12
-6.075 0.825 7.857544439105565e-12
-6.075 0.875 1.5684971532701133e-11
-6.075 0.925 3.131152917342836e-11
-6.075 0.975 6.251025426204972e-11
-6.075 1.025 1.2480379824872073e-10
-6.075 1.075 2.4919386319608674e-10
-6.075 1.125 4.976038367108298e-10
-6.075 1.175 9.937363743271814e-10
-6.075 1.225 1.984743782282139e-09
-6.075 1.275 3.964502642631437e-09
-6.075 1.325 7.920082526676086e-09
-6.075 1.375 1.58246365114134e-08
-6.075 1.425 3.16233398783567e-08
-6.075 1.475 6.320613576932369e-08
-6.075 1.525 1.263561758156316e-07
-6.075 1.575 2.5265525247077183e-07
-6.075 1.625 5.053175459774978e-07
-6.075 1.675 1.0109154228978267e-06
-6.075 1.725 2.0229746966383563e-06
-6.075 1.775 4.04951043399876e-06
-6.075 1.825 8.1089121889709e-06
-6.075 1.875 1.6243599892682706e-05
-6.075 1.925 3.2551639706460025e-05
-6.075 1.975 6.525966137539719e-05
-6.075 2.025 0.00013089017375774204
-6.075 2.075 0.00026264309017380545
-6.075 2.125 0.0005272593063433711
-6.075 2.175 0.0010589585906946013
-6.075 2.225 0.0021277443515208233
-6.075 2.275 0.004276850954217548
-6.075 2.325 0.008599172118504892
-6.075 2.375 0.017292616803686583
-6.075 2.425 0.034773899183095286
-6.075 2.475 0.0699063248098935
-6.075 2.525 0.14043830783453465
-6.075 2.575 0.28179702991080857
-6.075 2.625 0.5643747142145952
-6.075 2.675 1.1271449068562869
-6.075 2.725 2.2420813328997884
-6.075 2.775 4.435171455444957
-6.075 2.825 8.7077288622757
-6.075 2.875 16.92677065291916
-6.075 2.925 32.48075302119449
-6.075 2.975 61.30960597449174
-6.075 3.025 113.37632816264936
-6.075 3.075 204.4878850299731
-6.075 3.125 358.03559182725024
-6.075 3.175 605.7313603639592
-6.075 3.225 985.9755959478509
-6.075 3.275 1538.5148966898294
-6.075 3.325 2294.9263967969214
-6.075 3.375 3266.256061297421
-6.075 3.425 4431.643451312685
-6.075 3.475 5735.365983577999
-6.075 3.525 7106.270421944438
-6.075 3.575 8525.533477403736
-6.075 3.625 10184.575938996682
-6.075 3.675 12777.635457571034
-6.075 3.725 17909.85946716465
-6.075 3.775 28344.365251903186
-6.075 3.825 46510.1457381905
-6.075 3.875 0
-6.075 3.925 0
-6.075 3.975 0
-6.025 -1.975 0.0
-6.025 -1.925 0.0
-6.025 -1.875 0.0
-6.025 -1.825 0.0
-6.025 -1.775 0.0
-6.025 -1.725 0.0
-6.025 -1.675 0.0
-6.025 -1.625 0.0
-6.025 -1.575 0.0
-6.025 -1.525 0.0
-6.025 -1.475 0.0
-6.025 -1.425 0.0
-6.025 -1.375 0.0
-6.025 -1.325 0.0
-6.025 -1.275 0.0
-6.025 -1.225 0.0
-6.025 -1.175 0.0
-6.025 -1.125 0.0
-6.025 -1.075 0.0
-6.025 -1.025 0.0
-6.025 -0.975 0.0
-6.025 -0.925 0.0
-6.025 -0.875 0.0
-6.025 -0.825 0.0
-6.025 -0.775 0.0
-6.025 -0.725 0.0
-6.025 -0.675 0.0
-6.025 -0.625 0.0
-6.025 -0.575 0.0
-6.025 -0.525 0.0
-6.025 -0.475 0.0
-6.025 -0.425 0.0
-6.025 -0.375 0.0
-6.025 -0.325 0.0
-6.025 -0.275 0.0
-6.025 -0.225 0.0
-6.025 -0.175 0.0
-6.025 -0.125 0.0
-6.025 -0.075 0.0
-6.025 -0.025 0.0
-6.025 0.025 0.0
-6.025 0.075 0.0
-6.025 0.125 0.0
-6.025 0.175 0.0
-6.025 0.225 0.0
-6.025 0.275 0.0
-6.025 0.325 0.0
-6.025 0.375 0.0
-6.025 0.425 0.0
-6.025 0.475 0.0
-6.025 0.525 0.0
-6.025 0.575 0.0
-6.025 0.625 0.0
-6.025 0.675 0.0
-6.025 0.725 0.0
-6.025 0.775 4.955769594159815e-12
-6.025 0.825 9.892062368345592e-12
-6.025 0.875 1.9746209244915237e-11
-6.025 0.925 3.941887975637617e-11
-6.025 0.975 7.869574758271172e-11
-6.025 1.025 1.5711867308992875e-10
-6.025 1.075 3.137164868059744e-10
-6.025 1.125 6.264461149541989e-10
-6.025 1.175 1.2510399740450653e-09
-6.025 1.225 2.4986443828631166e-09
-6.025 1.275 4.9910131205445425e-09
-6.025 1.325 9.970793152844351e-09
-6.025 1.375 1.9922037027829668e-08
-6.025 1.425 3.981142615653405e-08
-6.025 1.475 7.957181044559867e-08
-6.025 1.525 1.590730005311448e-07
-6.025 1.575 3.1807411740540606e-07
-6.025 1.625 6.361570987664104e-07
-6.025 1.675 1.2726671128174622e-06
-6.025 1.725 2.5467742473592853e-06
-6.025 1.775 5.0980315764238675e-06
-6.025 1.825 1.0208515580717147e-05
-6.025 1.875 2.0449480593080963e-05
-6.025 1.925 4.098008619264086e-05
-6.025 1.975 8.215704549099e-05
-6.025 2.025 0.00016478096443264516
-6.025 2.075 0.0003306480567462805
-6.025 2.125 0.0006637801299832245
-6.025 2.175 0.001333149856121314
-6.025 2.225 0.0026786713737942482
-6.025 2.275 0.005384236196342466
-6.025 2.325 0.010825715914186336
-6.025 2.375 0.02177011375178258
-6.025 2.425 0.04377774286867421
-6.025 2.475 0.08800684246840741
-6.025 2.525 0.17680133864016445
-6.025 2.575 0.3547614018353454
-6.025 2.625 0.7105055686143171
-6.025 2.675 1.4189911132093511
-6.025 2.725 2.822612535552288
-6.025 2.775 5.583548494911235
-6.025 2.825 10.962377340527556
-6.025 2.875 21.30953255002645
-6.025 2.925 40.890823689095456
-6.025 2.975 77.18417081469205
-6.025 3.025 142.73222796287428
-6.025 3.075 257.43475026800985
-6.025 3.125 450.73959486224953
-6.025 3.175 762.5695870574328
-6.025 3.225 1241.2678143964058
-6.025 3.275 1936.8720736209302
-6.025 3.325 2889.1354060268445
-6.025 3.375 4111.963725368791
-6.025 3.425 5579.095422571722
-6.025 3.475 7220.3805906666585
-6.025 3.525 8946.244147093455
-6.025 3.575 10732.991335942019
-6.025 3.625 12821.608076487066
-6.025 3.675 16086.08154003788
-6.025 3.725 22547.141918790887
-6.025 3.775 35683.26471149011
-6.025 3.825 58552.229219497574
-6.025 3.875 0
-6.025 3.925 0
-6.025 3.975 0
-5.975 -1.975 0.0
-5.975 -1.925 0.0
-5.975 -1.875 0.0
-5.975 -1.825 0.0
-5.975 -1.775 0.0
-5.975 -1.725 0.0
-5.975 -1.675 0.0
-5.975 -1.625 0.0
-5.975 -1.575 0.0
-5.975 -1.525 0.0
-5.975 -1.475 0.0
-5.975 -1.425 0.0
-5.975 -1.375 0.0
-5.975 -1.325 0.0
-5.975 -1.275 0.0
-5.975 -1.225 0.0
-5.975 -1.175 0.0
-5.975 -1.125 0.0
-5.975 -1.075 0.0
-5.975 -1.025 0.0
-5.975 -0.975 0.0
-5.975 -0.925 0.0
-5.975 -0.875 0.0
-5.975 -0.825 0.0
-5.975 -0.775 0.0
-5.975 -0.725 0.0
-5.975 -0.675 0.0
-5.975 -0.625 0.0
-5.975 -0.575 0.0
-5.975 -0.525 0.0
-5.975 -0.475 0.0
-5.975 -0.425 0.0
-5.975 -0.375 0.0
-5.975 -0.325 0.0
-5.975 -0.275 0.0
-5.975 -0.225 0.0
-5.975 -0.175 0.0
-5.975 -0.125 0.0
-5.975 -0.075 0.0
-5.975 -0.025 0.0
-5.975 0.025 0.0
-5.975 0.075 0.0
-5.975 0.125 0.0
-5.975 0.175 0.0
-5.975 0.225 0.0
-5.975 0.275 0.0
-5.975 0.325 0.0
-5.975 0.375 0.0
-5.975 0.425 0.0
-5.975 0.475 0.0
-5.975 0.525 0.0
-5.975 0.575 0.0
-5.975 0.625 0.0
-5.975 0.675 0.0
-5.975 0.725 0.0
-5.975 0.775 6.23894427686619e-12
-5.975 0.825 1.2453368690014144e-11
-5.975 0.875 2.4859004603649375e-11
-5.975 0.925 4.9625429426294197e-11
-5.975 0.975 9.907207642330271e-11
-5.975 1.025 1.978006901983913e-10
-5.975 1.075 3.949456572837748e-10
-5.975 1.125 7.886489330971459e-10
-5.975 1.175 1.5749660141475684e-09
-5.975 1.225 3.145606907747736e-09
-5.975 1.275 6.283313245849735e-09
-5.975 1.325 1.2552484870319638e-08
-5.975 1.375 2.5080358655100908e-08
-5.975 1.425 5.011961603314915e-08
-5.975 1.475 1.001749741441301e-07
-5.975 1.525 2.0026104247666828e-07
-5.975 1.575 4.0043158867569304e-07
-5.975 1.625 8.008743361195263e-07
-5.975 1.675 1.602192965525296e-06
-5.975 1.725 3.206198809140465e-06
-5.975 1.775 6.4180414790840685e-06
-5.975 1.825 1.2851759624227887e-05
-5.975 1.875 2.5744370632658573e-05
-5.975 1.925 5.159087152187278e-05
-5.975 1.975 0.00010342959140796454
-5.975 2.025 0.0002074469411821327
-5.975 2.075 0.0004162612351251614
-5.975 2.125 0.0008356496586177235
-5.975 2.175 0.0016783361939725512
-5.975 2.225 0.0033722473670047435
-5.975 2.275 0.006778351529174449
-5.975 2.325 0.013628768253161668
-5.975 2.375 0.027406947868479713
-5.975 2.425 0.05511290903768281
-5.975 2.475 0.11079404044226715
-5.975 2.525 0.22257967288189512
-5.975 2.575 0.4466180803598543
-5.975 2.625 0.89447335565869
-5.975 2.675 1.7864035708583033
-5.975 2.725 3.553457650577927
-5.975 2.775 7.029268622116049
-5.975 2.825 13.800809379996052
-5.975 2.875 26.827097515866285
-5.975 2.925 51.47846268539535
-5.975 2.975 97.16903457041239
-5.975 3.025 179.68905031533222
-5.975 3.075 324.0907613264585
-5.975 3.125 567.446721754424
-5.975 3.175 960.0166223868343
-5.975 3.225 1562.660553375833
-5.975 3.275 2438.372042653748
-5.975 3.325 3637.1968627364904
-5.975 3.375 5176.64131211512
-5.975 3.425 7023.64418588749
-5.975 3.475 9089.893043989598
-5.975 3.525 11262.621970779244
-5.975 3.575 13512.004777648368
-5.975 3.625 16141.42701829143
-5.975 3.675 20251.163447810166
-5.975 3.725 28385.11399651378
-5.975 3.775 44922.28821707112
-5.975 3.825 73711.97773499694
-5.975 3.875 0
-5.975 3.925 0
-5.975 3.975 0
-5.925 -1.975 0.0
-5.925 -1.925 0.0
-5.925 -1.875 0.0
-5.925 -1.825 0.0
-5.925 -1.775 0.0
-5.925 -1.725 0.0
-5.925 -1.675 0.0
-5.925 -1.625 0.0
-5.925 -1.575 0.0
-5.925 -1.525 0.0
-5.925 -1.475 0.0
-5.925 -1.425 0.0
-5.925 -1.375 0.0
-5.925 -1.325 0.0
-5.925 -1.275 0.0
-5.925 -1.225 0.0
-5.925 -1.175 0.0
-5.925 -1.125 0.0
-5.925 -1.075 0.0
-5.925 -1.025 0.0
-5.925 -0.975 0.0
-5.925 -0.925 0.0
-5.925 -0.875 0.0
-5.925 -0.825 0.0
-5.925 -0.775 0.0
-5.925 -0.725 0.0
-5.925 -0.675 0.0
-5.925 -0.625 0.0
-5.925 -0.575 0.0
-5.925 -0.525 0.0
-5.925 -0.475 0.0
-5.925 -0.425 0.0
-5.925 -0.375 0.0
-5.925 -0.325 0.0
-5.925 -0.275 0.0
-5.925 -0.225 0.0
-5.925 -0.175 0.0
-5.925 -0.125 0.0
-5.925 -0.075 0.0
-5.925 -0.025 0.0
-5.925 0.025 0.0
-5.925 0.075 0.0
-5.925 0.125 0.0
-5.925 0.175 0.0
-5.925 0.225 0.0
-5.925 0.275 0.0
-5.925 0.325 0.0
-5.925 0.375 0.0
-5.925 0.425 0.0
-5.925 0.475 0.0
-5.925 0.525 0.0
-5.925 0.575 0.0
-5.925 0.625 0.0
-5.925 0.675 0.0
-5.925 0.725 0.0
-5.925 0.775 7.85436549256838e-12
-5.925 0.825 1.567786230543067e-11
-5.925 0.875 3.129563260525628e-11
-5.925 0.925 6.247471417046583e-11
-5.925 0.975 1.2472435459470106e-10
