# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-5.425 3.925 0
-5.425 3.975 0
-5.375 -1.975 0.0
-5.375 -1.925 0.0
-5.375 -1.875 0.0
-5.375 -1.825 0.0
-5.375 -1.775 0.0
-5.375 -1.725 0.0
-5.375 -1.675 0.0
-5.375 -1.625 0.0
-5.375 -1.575 0.0
-5.375 -1.525 0.0
-5.375 -1.475 0.0
-5.375 -1.425 0.0
-5.375 -1.375 0.0
-5.375 -1.325 0.0
-5.375 -1.275 0.0
-5.375 -1.225 0.0
-5.375 -1.175 0.0
-5.375 -1.125 0.0
-5.375 -1.075 0.0
-5.375 -1.025 0.0
-5.375 -0.975 0.0
-5.375 -0.925 0.0
-5.375 -0.875 0.0
-5.375 -0.825 0.0
-5.375 -0.775 0.0
-5.375 -0.725 0.0
-5.375 -0.675 0.0
-5.375 -0.625 0.0
-5.375 -0.575 0.0
-5.375 -0.525 0.0
-5.375 -0.475 0.0
-5.375 -0.425 0.0
-5.375 -0.375 0.0
-5.375 -0.325 0.0
-5.375 -0.275 0.0
-5.375 -0.225 0.0
-5.375 -0.175 0.0
-5.375 -0.125 0.0
-5.375 -0.075 0.0
-5.375 -0.025 0.0
-5.375 0.025 0.0
-5.375 0.075 0.0
-5.375 0.125 0.0
-5.375 0.175 0.0
-5.375 0.225 0.0
-5.375 0.275 0.0
-5.375 0.325 0.0
-5.375 0.375 0.0
-5.375 0.425 0.0
-5.375 0.475 0.0
-5.375 0.525 0.0
-5.375 0.575 0.0
-5.375 0.625 0.0
-5.375 0.675 0.0
-5.375 0.725 2.5277107646291275e-09
-5.375 0.775 5.0452635919905056e-09
-5.375 0.825 1.0070688354400282e-08
-5.375 0.875 2.0102750699462584e-08
-5.375 0.925 4.0130569827051124e-08
-5.375 0.975 8.011640031284931e-08
-5.375 1.025 1.5995464243102415e-07
-5.375 1.075 3.1937799041588074e-07
-5.375 1.125 6.377487129220571e-07
-5.375 1.175 1.2736052105382685e-06
-5.375 1.225 2.5436964320513934e-06
-5.375 1.275 5.080962652902323e-06
-5.375 1.325 1.0150385531746331e-05
-5.375 1.375 2.0280607220895387e-05
-5.375 1.425 4.0527317983555116e-05
-5.375 1.475 8.100101127273796e-05
-5.375 1.525 0.0001619259381041627
-5.375 1.575 0.0003237681268147458
-5.375 1.625 0.0006475186043754954
-5.375 1.675 0.0012953291372949528
-5.375 1.725 0.0025919540974427063
-5.375 1.775 0.005188041910859384
-5.375 1.825 0.010387672450812641
-5.375 1.875 0.020805624269531777
-5.375 1.925 0.041686856567859386
-5.375 1.975 0.08355644139588937
-5.375 2.025 0.1675432840823518
-5.375 2.075 0.33607831825465584
-5.375 2.125 0.6743959518387368
-5.375 2.175 1.3537465320175817
-5.375 2.225 2.7182171954859764
-5.375 2.275 5.459056401103354
-5.375 2.325 10.964297689014533
-5.375 2.375 22.018705446328525
-5.375 2.425 44.201311161465156
-5.375 2.475 88.66501041889553
-5.375 2.525 177.634961854762
-5.375 2.575 355.2035389943981
-5.375 2.625 708.3071737019627
-5.375 2.675 1406.9257747557438
-5.375 2.725 2779.693576891356
-5.375 2.775 5452.603518867631
-5.375 2.825 10595.09326928137
-5.375 2.875 20337.531011779418
-5.375 2.925 38437.85213319669
-5.375 2.975 71260.39209525009
-5.375 3.025 129047.69934158726
-5.375 3.075 227272.19354494193
-5.375 3.125 387542.15769375797
-5.375 3.175 637204.0969546024
-5.375 3.225 1006667.5913058183
-5.375 3.275 1523857.39950431
-5.375 3.325 2206179.1384406537
-5.375 3.375 3051847.4430730874
-5.375 3.425 4034406.162247679
-5.375 3.475 5107611.28913075
-5.375 3.525 6234246.565282989
-5.375 3.575 7462749.133246159
-5.375 3.625 9084865.857012268
-5.375 3.675 11895960.00676573
-5.375 3.725 17500393.58415862
-5.375 3.775 28364653.03918527
-5.375 3.825 46152892.99516922
-5.375 3.875 0
-5.375 3.925 0
-5.375 3.975 0
-5.325 -1.975 0.0
-5.325 -1.925 0.0
-5.325 -1.875 0.0
-5.325 -1.825 0.0
-5.325 -1.775 0.0
-5.325 -1.725 0.0
-5.325 -1.675 0.0
-5.325 -1.625 0.0
-5.325 -1.575 0.0
-5.325 -1.525 0.0
-5.325 -1.475 0.0
-5.325 -1.425 0.0
-5.325 -1.375 0.0
-5.325 -1.325 0.0
-5.325 -1.275 0.0
-5.325 -1.225 0.0
-5.325 -1.175 0.0
-5.325 -1.125 0.0
-5.325 -1.075 0.0
-5.325 -1.025 0.0
-5.325 -0.975 0.0
-5.325 -0.925 0.0
-5.325 -0.875 0.0
-5.325 -0.825 0.0
-5.325 -0.775 0.0
-5.325 -0.725 0.0
-5.325 -0.675 0.0
-5.325 -0.625 0.0
-5.325 -0.575 0.0
-5.325 -0.525 0.0
-5.325 -0.475 0.0
-5.325 -0.425 0.0
-5.325 -0.375 0.0
-5.325 -0.325 0.0
-5.325 -0.275 0.0
-5.325 -0.225 0.0
-5.325 -0.175 0.0
-5.325 -0.125 0.0
-5.325 -0.075 0.0
-5.325 -0.025 0.0
-5.325 0.025 0.0
-5.325 0.075 0.0
-5.325 0.125 0.0
-5.325 0.175 0.0
-5.325 0.225 0.0
-5.325 0.275 0.0
-5.325 0.325 0.0
-5.325 0.375 0.0
-5.325 0.425 0.0
-5.325 0.475 0.0
-5.325 0.525 0.0
-5.325 0.575 0.0
-5.325 0.625 0.0
-5.325 0.675 0.0
-5.325 0.725 3.182199313323312e-09
-5.325 0.775 6.3516105402979485e-09
-5.325 0.825 1.2678245471405605e-08
-5.325 0.875 2.5307863671837764e-08
-5.325 0.925 5.052139406795483e-08
-5.325 0.975 1.0086057206153607e-07
-5.325 1.025 2.0137096360375604e-07
-5.325 1.075 4.0207306687773615e-07
-5.325 1.125 8.028780579577257e-07
-5.325 1.175 1.6033739563980478e-06
-5.325 1.225 3.2023240587290837e-06
-5.325 1.275 6.39655295114166e-06
-5.325 1.325 1.2778578162218566e-05
-5.325 1.375 2.5531771486998333e-05
-5.325 1.425 5.102086970118716e-05
-5.325 1.475 0.00010197422950841601
-5.325 1.525 0.00020385267336331254
-5.325 1.575 0.0004075999099231913
-5.325 1.625 0.0008151775942866646
-5.325 1.675 0.0016307226885238358
-5.325 1.725 0.0032630766801941186
-5.325 1.775 0.006531357296505177
-5.325 1.825 0.01307730355000066
-5.325 1.875 0.02619272590179647
-5.325 1.925 0.052480634993431106
-5.325 1.975 0.10519130698919765
-5.325 2.025 0.21092444634829127
-5.325 2.075 0.42309740486115
-5.325 2.125 0.8490138717365223
-5.325 2.175 1.7042650763113236
-5.325 2.225 3.4220305917608416
-5.325 2.275 6.872539486672582
-5.325 2.325 13.803219467003128
-5.325 2.375 27.71987362997882
-5.325 2.425 55.64606743024084
-5.325 2.475 111.62241657827073
-5.325 2.525 223.6286178429075
-5.325 2.575 447.17338090655977
-5.325 2.625 891.7024466679993
-5.325 2.675 1771.2060212158779
-5.325 2.725 3499.405686456896
-5.325 2.775 6864.369370531165
-5.325 2.825 13338.30744998292
-5.325 2.875 25603.139301283325
-5.325 2.925 48389.704629023676
-5.325 2.975 89709.9752614094
-5.325 3.025 162458.05843116847
-5.325 3.075 286111.65821214864
-5.325 3.125 487872.42724768276
-5.325 3.175 802165.1596009223
-5.325 3.225 1267269.9443317153
-5.325 3.275 1918338.1675117477
-5.325 3.325 2777279.0754866754
-5.325 3.375 3841845.0197147382
-5.325 3.425 5078737.078181276
-5.325 3.475 6429758.492872302
-5.325 3.525 7848096.550943179
-5.325 3.575 9394780.013085412
-5.325 3.625 11437098.50623211
-5.325 3.675 14976129.465040114
-5.325 3.725 22030807.42250851
-5.325 3.775 35704282.05700862
-5.325 3.825 58088683.469805956
-5.325 3.875 0
-5.325 3.925 0
-5.325 3.975 0
-5.275 -1.975 0.0
-5.275 -1.925 0.0
-5.275 -1.875 0.0
-5.275 -1.825 0.0
-5.275 -1.775 0.0
-5.275 -1.725 0.0
-5.275 -1.675 0.0
-5.275 -1.625 0.0
-5.275 -1.575 0.0
-5.275 -1.525 0.0
-5.275 -1.475 0.0
-5.275 -1.425 0.0
-5.275 -1.375 0.0
-5.275 -1.325 0.0
-5.275 -1.275 0.0
-5.275 -1.225 0.0
-5.275 -1.175 0.0
-5.275 -1.125 0.0
-5.275 -1.075 0.0
-5.275 -1.025 0.0
-5.275 -0.975 0.0
-5.275 -0.925 0.0
-5.275 -0.875 0.0
-5.275 -0.825 0.0
-5.275 -0.775 0.0
-5.275 -0.725 0.0
-5.275 -0.675 0.0
-5.275 -0.625 0.0
-5.275 -0.575 0.0
-5.275 -0.525 0.0
-5.275 -0.475 0.0
-5.275 -0.425 0.0
-5.275 -0.375 0.0
-5.275 -0.325 0.0
-5.275 -0.275 0.0
-5.275 -0.225 0.0
-5.275 -0.175 0.0
-5.275 -0.125 0.0
-5.275 -0.075 0.0
-5.275 -0.025 0.0
-5.275 0.025 0.0
-5.275 0.075 0.0
-5.275 0.125 0.0
-5.275 0.175 0.0
-5.275 0.225 0.0
-5.275 0.275 0.0
-5.275 0.325 0.0
-5.275 0.375 0.0
-5.275 0.425 0.0
-5.275 0.475 0.0
-5.275 0.525 0.0
-5.275 0.575 0.0
-5.275 0.625 0.0
-5.275 0.675 0.0
-5.275 0.725 4.006151577871509e-09
-5.275 0.775 7.996203907299958e-09
-5.275 0.825 1.5960965381567572e-08
-5.275 0.875 3.186071264607634e-08
-5.275 0.925 6.360266670921936e-08
-5.275 0.975 1.269759369092364e-07
-5.275 1.025 2.5351102250622765e-07
-5.275 1.075 5.061799993495796e-07
-5.275 1.125 1.0107635848552354e-06
-5.275 1.175 2.0185282060481325e-06
-5.275 1.225 4.031487103475077e-06
-5.275 1.275 8.05278298046028e-06
-5.275 1.325 1.6087276579748467e-05
-5.275 1.375 3.214259544178179e-05
-5.275 1.425 6.423146816217197e-05
-5.275 1.475 0.00012837794576376664
-5.275 1.525 0.0002566353029225417
-5.275 1.575 0.0005131378647108174
-5.275 1.625 0.0010262477388528028
-5.275 1.675 0.002052958106879499
-5.275 1.725 0.00410796983749097
-5.275 1.775 0.008222490877623034
-5.275 1.825 0.01646334774763873
-5.275 1.875 0.032974683171289876
-5.275 1.925 0.06606919221808927
-5.275 1.975 0.13242797713169233
-5.275 2.025 0.2655380637618983
-5.275 2.075 0.5326478680647161
-5.275 2.125 1.0688446156439961
-5.275 2.175 2.1455412912430583
-5.275 2.225 4.308077927129382
-5.275 2.275 8.652006138276224
-5.275 2.325 17.377202329919385
-5.275 2.375 34.89719913517004
-5.275 2.425 70.05411137936571
-5.275 2.475 140.52395097298793
-5.275 2.525 281.53087865870793
-5.275 2.575 562.9557444598305
-5.275 2.625 1122.5813962133543
-5.275 2.675 2229.802656863
-5.275 2.725 4405.457154123593
-5.275 2.775 8641.647003561124
-5.275 2.825 16791.736554223535
-5.275 2.875 32231.97467217223
-5.275 2.925 60917.94446892125
-5.275 2.975 112935.72179310439
-5.275 3.025 204517.23779138378
-5.275 3.075 360182.01385264535
-5.275 3.125 614172.4232321619
-5.275 3.175 1009822.8847782976
-5.275 3.225 1595319.9393675409
-5.275 3.275 2414910.5343201836
-5.275 3.325 3496171.820729528
-5.275 3.375 4836274.164309094
-5.275 3.425 6393308.4272277085
-5.275 3.475 8094042.4940973995
-5.275 3.525 9879605.657630263
-5.275 3.575 11826907.750672784
-5.275 3.625 14398342.192023281
-5.275 3.675 18853833.207440156
-5.275 3.725 27733741.900289115
-5.275 3.775 44941577.973791495
-5.275 3.825 73106560.33375476
-5.275 3.875 0
-5.275 3.925 0
-5.275 3.975 0
-5.225 -1.975 0.0
-5.225 -1.925 0.0
-5.225 -1.875 0.0
-5.225 -1.825 0.0
-5.225 -1.775 0.0
-5.225 -1.725 0.0
-5.225 -1.675 0.0
-5.225 -1.625 0.0
-5.225 -1.575 0.0
-5.225 -1.525 0.0
-5.225 -1.475 0.0
-5.225 -1.425 0.0
-5.225 -1.375 0.0
-5.225 -1.325 0.0
-5.225 -1.275 0.0
-5.225 -1.225 0.0
-5.225 -1.175 0.0
-5.225 -1.125 0.0
-5.225 -1.075 0.0
-5.225 -1.025 0.0
-5.225 -0.975 0.0
-5.225 -0.925 0.0
-5.225 -0.875 0.0
-5.225 -0.825 0.0
-5.225 -0.775 0.0
-5.225 -0.725 0.0
-5.225 -0.675 0.0
-5.225 -0.625 0.0
-5.225 -0.575 0.0
-5.225 -0.525 0.0
-5.225 -0.475 0.0
-5.225 -0.425 0.0
-5.225 -0.375 0.0
-5.225 -0.325 0.0
-5.225 -0.275 0.0
-5.225 -0.225 0.0
-5.225 -0.175 0.0
-5.225 -0.125 0.0
-5.225 -0.075 0.0
-5.225 -0.025 0.0
-5.225 0.025 0.0
-5.225 0.075 0.0
-5.225 0.125 0.0
-5.225 0.175 0.0
-5.225 0.225 0.0
-5.225 0.275 0.0
-5.225 0.325 0.0
-5.225 0.375 0.0
-5.225 0.425 0.0
-5.225 0.475 0.0
-5.225 0.525 0.0
-5.225 0.575 0.0
-5.225 0.625 0.0
-5.225 0.675 0.0
-5.225 0.725 5.043446020023839e-09
-5.225 0.775 1.0066624284582896e-08
-5.225 0.825 2.0093664884956058e-08
-5.225 0.875 4.01102607109559e-08
-5.225 0.925 8.007101318444429e-08
-5.225 0.975 1.5985323317464686e-07
-5.225 1.025 3.1915146717944787e-07
-5.225 1.075 6.372428610471569e-07
-5.225 1.125 1.2724759545566393e-06
-5.225 1.175 2.5411764335701606e-06
-5.225 1.225 5.075341512977371e-06
-5.225 1.275 1.0137853006747412e-05
-5.225 1.325 2.025268098333015e-05
-5.225 1.375 4.046512942398573e-05
-5.225 1.425 8.08626255465e-05
-5.225 1.475 0.00016161825330294677
-5.225 1.525 0.00032308469199233953
-5.225 1.575 0.0006460022663580046
-5.225 1.625 0.0012919692784373609
-5.225 1.675 0.0025845209315243137
-5.225 1.725 0.005171627118731382
-5.225 1.775 0.010351501451790174
-5.225 1.825 0.020726123658334976
-5.225 1.875 0.04151265855377594
-5.225 1.925 0.08317616472989658
-5.225 1.975 0.16671689439314985
-5.225 2.025 0.3342924867596478
-5.225 2.075 0.6705636092389471
-5.225 2.125 1.3455948198653394
-5.225 2.175 2.701074358755132
-5.225 2.225 5.423543477346643
-5.225 2.275 10.89221697428536
-5.225 2.325 21.87656764803376
-5.225 2.375 43.93288490758289
-5.225 2.425 88.19268392601106
-5.225 2.475 176.90862481788653
-5.225 2.525 354.42499667722166
-5.225 2.575 708.7158243053825
-5.225 2.625 1413.237571397267
-5.225 2.675 2807.133653404171
-5.225 2.725 5546.088724716029
-5.225 2.775 10879.059000738362
-5.225 2.825 21139.2306151492
-5.225 2.875 40576.910246140964
-5.225 2.925 76689.42977524584
-5.225 2.975 142173.77391405965
-5.225 3.025 257463.48425731118
-5.225 3.075 453424.5031169194
-5.225 3.125 773161.496464687
-5.225 3.175 1271223.19702795
-5.225 3.225 2008264.56787007
-5.225 3.275 3039979.6659051487
-5.225 3.325 4401078.21324283
-5.225 3.375 6087997.889427346
-5.225 3.425 8047996.78225902
-5.225 3.475 10188933.805043543
-5.225 3.525 12436794.904095225
-5.225 3.575 14888529.133051377
-5.225 3.625 18126260.08407253
-5.225 3.675 23735571.536316197
-5.225 3.725 34912486.78235022
-5.225 3.775 56566286.47160418
-5.225 3.825 91999654.6677909
-5.225 3.875 0
-5.225 3.925 0
-5.225 3.975 0
-5.175 -1.975 0.0
-5.175 -1.925 0.0
-5.175 -1.875 0.0
-5.175 -1.825 0.0
-5.175 -1.775 0.0
-5.175 -1.725 0.0
-5.175 -1.675 0.0
-5.175 -1.625 0.0
-5.175 -1.575 0.0
-5.175 -1.525 0.0
-5.175 -1.475 0.0
-5.175 -1.425 0.0
-5.175 -1.375 0.0
-5.175 -1.325 0.0
-5.175 -1.275 0.0
-5.175 -1.225 0.0
-5.175 -1.175 0.0
-5.175 -1.125 0.0
-5.175 -1.075 0.0
-5.175 -1.025 0.0
-5.175 -0.975 0.0
-5.175 -0.925 0.0
-5.175 -0.875 0.0
-5.175 -0.825 0.0
-5.175 -0.775 0.0
-5.175 -0.725 0.0
-5.175 -0.675 0.0
-5.175 -0.625 0.0
-5.175 -0.575 0.0
-5.175 -0.525 0.0
-5.175 -0.475 0.0
-5.175 -0.425 0.0
-5.175 -0.375 0.0
-5.175 -0.325 0.0
-5.175 -0.275 0.0
-5.175 -0.225 0.0
-5.175 -0.175 0.0
-5.175 -0.125 0.0
-5.175 -0.075 0.0
-5.175 -0.025 0.0
-5.175 0.025 0.0
-5.175 0.075 0.0
-5.175 0.125 0.0
-5.175 0.175 0.0
-5.175 0.225 0.0
-5.175 0.275 0.0
-5.175 0.325 0.0
-5.175 0.375 0.0
-5.175 0.425 0.0
-5.175 0.475 0.0
-5.175 0.525 0.0
-5.175 0.575 0.0
-5.175 0.625 0.0
-5.175 0.675 0.0
-5.175 0.725 6.34932234992088e-09
-5.175 0.775 1.267312910350226e-08
-5.175 0.825 2.529642529114425e-08
-5.175 0.875 5.04958263605773e-08
-5.175 0.925 1.0080343293906104e-07
-5.175 0.975 2.012432966295516e-07
-5.175 1.025 4.017878903043772e-07
-5.175 1.075 8.022412263815758e-07
-5.175 1.125 1.6019523028311628e-06
-5.175 1.175 3.199151557252313e-06
-5.175 1.225 6.389476326707301e-06
-5.175 1.275 1.2762800576258385e-05
-5.175 1.325 2.5496614256387756e-05
-5.175 1.375 5.094257848925044e-05
-5.175 1.425 0.00010180001105895942
-5.175 1.475 0.0002034653182745999
-5.175 1.525 0.00040673950922593067
-5.175 1.575 0.0008132686196188762
-5.175 1.625 0.0016264928309914204
-5.175 1.675 0.0032537187632895297
-5.175 1.725 0.006510692006744943
-5.175 1.775 0.013031766227280108
-5.175 1.825 0.02609263871457807
-5.175 1.875 0.052261328027614996
-5.175 1.925 0.10471255527630333
-5.175 1.975 0.20988405370050864
-5.175 2.025 0.4208491012960352
-5.175 2.075 0.8441890489925841
-5.175 2.125 1.69400220037181
-5.175 2.175 3.4004478292812887
-5.175 2.225 6.827828303926366
-5.175 2.275 13.712467476511348
-5.175 2.325 27.540913126363204
-5.175 2.375 55.3080891067813
-5.175 2.425 111.027666865262
-5.175 2.475 222.7138947870283
-5.175 2.525 446.1924466875309
-5.175 2.575 892.2148644101486
-5.175 2.625 1779.1469425362789
-5.175 2.675 3533.9376974793927
-5.175 2.725 6982.027657452456
-5.175 2.775 13695.717780916904
-5.175 2.825 26612.21816328128
-5.175 2.875 51082.127889250114
-5.175 2.925 96543.5483207796
-5.175 2.975 178980.03380528814
-5.175 3.025 324113.90969125525
-5.175 3.075 570799.4402330617
-5.175 3.125 973295.9600762628
-5.175 3.175 1600266.6383108147
-5.175 3.225 2528058.3997511826
-5.175 3.275 3826770.7748330547
-5.175 3.325 5540088.267430395
-5.175 3.375 7663526.14250447
-5.175 3.425 10130715.671202572
-5.175 3.475 12825741.53195486
-5.175 3.525 15655583.520437468
-5.175 3.575 18742491.522073355
-5.175 3.625 22819322.750322424
-5.175 3.675 29881310.340808198
-5.175 3.725 43948680.24154816
-5.175 3.775 71194019.74510282
-5.175 3.825 115763603.29267359
-5.175 3.875 0
-5.175 3.925 0
-5.175 3.975 0
-5.125 -1.975 0.0
-5.125 -1.925 0.0
-5.125 -1.875 0.0
-5.125 -1.825 0.0
-5.125 -1.775 0.0
-5.125 -1.725 0.0
-5.125 -1.675 0.0
-5.125 -1.625 0.0
-5.125 -1.575 0.0
-5.125 -1.525 0.0
-5.125 -1.475 0.0
-5.125 -1.425 0.0
-5.125 -1.375 0.0
-5.125 -1.325 0.0
-5.125 -1.275 0.0
-5.125 -1.225 0.0
-5.125 -1.175 0.0
-5.125 -1.125 0.0
-5.125 -1.075 0.0
-5.125 -1.025 0.0
-5.125 -0.975 0.0
-5.125 -0.925 0.0
-5.125 -0.875 0.0
-5.125 -0.825 0.0
-5.125 -0.775 0.0
-5.125 -0.725 0.0
-5.125 -0.675 0.0
-5.125 -0.625 0.0
-5.125 -0.575 0.0
-5.125 -0.525 0.0
-5.125 -0.475 0.0
-5.125 -0.425 0.0
-5.125 -0.375 0.0
-5.125 -0.325 0.0
-5.125 -0.275 0.0
-5.125 -0.225 0.0
-5.125 -0.175 0.0
-5.125 -0.125 0.0
-5.125 -0.075 0.0
-5.125 -0.025 0.0
-5.125 0.025 0.0
-5.125 0.075 0.0
-5.125 0.125 0.0
-5.125 0.175 0.0
-5.125 0.225 0.0
-5.125 0.275 0.0
-5.125 0.325 0.0
-5.125 0.375 0.0
-5.125 0.425 0.0
-5.125 0.475 0.0
-5.125 0.525 0.0
-5.125 0.575 0.0
-5.125 0.625 0.0
-5.125 0.675 0.0
-5.125 0.725 7.993323241785508e-09
-5.125 0.775 1.5954524244689938e-08
-5.125 0.825 3.18463125495436e-08
-5.125 0.875 6.357047880130675e-08
-5.125 0.925 1.2690400283660308e-07
-5.125 0.975 2.5335029885747686e-07
-5.125 1.025 5.058209821818878e-07
-5.125 1.075 1.0099618585541571e-06
-5.125 1.125 2.0167384430899336e-06
-5.125 1.175 4.027493142756822e-06
-5.125 1.225 8.04387399289802e-06
-5.125 1.275 1.6067413662106577e-05
-5.125 1.325 3.209833482471041e-05
-5.125 1.375 6.41329046464483e-05
-5.125 1.425 0.00012815861592049117
-5.125 1.475 0.0002561476472035647
-5.125 1.525 0.0005120546729467238
-5.125 1.575 0.0010238444532805623
-5.125 1.625 0.0020476329590976582
-5.125 1.675 0.004096188735138591
-5.125 1.725 0.008196474358281825
-5.125 1.775 0.01640601849334289
-5.125 1.825 0.032848677939770136
-5.125 1.875 0.06579309372150662
-5.125 1.925 0.13182524580467572
-5.125 1.975 0.26422823999879036
-5.125 2.025 0.5298173028412376
-5.125 2.075 1.0627702237303776
-5.125 2.125 2.1326203377742763
-5.125 2.175 4.280904921763742
-5.125 2.225 8.59571324344379
-5.125 2.275 17.26294006476345
-5.125 2.325 34.671870118167035
-5.125 2.375 69.6285431244284
-5.125 2.425 139.7750059272483
-5.125 2.475 280.37880513667585
-5.125 2.525 561.7195416381595
-5.125 2.575 1123.223254216554
-5.125 2.625 2239.791506808601
-5.125 2.675 4448.909779358538
-5.125 2.725 8789.718321958246
-5.125 2.775 17241.560584080486
-5.125 2.825 33502.01091895891
-5.125 2.875 64306.72582124981
-5.125 2.925 121536.80980888937
-5.125 2.975 225312.77709481755
-5.125 3.025 408013.9797971598
-5.125 3.075 718549.2465012185
-5.125 3.125 1225217.1680230931
-5.125 3.175 2014444.3132841387
-5.125 3.225 3182324.9284538096
-5.125 3.275 4817085.112952612
-5.125 3.325 6973700.672565577
-5.125 3.375 9646525.58912304
-5.125 3.425 12752053.144567318
-5.125 3.475 16144486.69907089
-5.125 3.525 19706970.787856214
-5.125 3.575 23593722.427162778
-5.125 3.625 28727364.284115843
-5.125 3.675 37618321.538472064
-5.125 3.725 55322487.13910677
-5.125 3.775 89598295.82868314
-5.125 3.825 145647321.66594926
-5.125 3.875 0
-5.125 3.925 0
-5.125 3.975 0
-5.075 -1.975 0.0
-5.075 -1.925 0.0
-5.075 -1.875 0.0
-5.075 -1.825 0.0
-5.075 -1.775 0.0
-5.075 -1.725 0.0
-5.075 -1.675 0.0
-5.075 -1.625 0.0
-5.075 -1.575 0.0
-5.075 -1.525 0.0
-5.075 -1.475 0.0
-5.075 -1.425 0.0
-5.075 -1.375 0.0
-5.075 -1.325 0.0
-5.075 -1.275 0.0
-5.075 -1.225 0.0
-5.075 -1.175 0.0
-5.075 -1.125 0.0
-5.075 -1.075 0.0
-5.075 -1.025 0.0
-5.075 -0.975 0.0
-5.075 -0.925 0.0
-5.075 -0.875 0.0
-5.075 -0.825 0.0
-5.075 -0.775 0.0
-5.075 -0.725 0.0
-5.075 -0.675 0.0
-5.075 -0.625 0.0
-5.075 -0.575 0.0
-5.075 -0.525 0.0
-5.075 -0.475 0.0
-5.075 -0.425 0.0
-5.075 -0.375 0.0
-5.075 -0.325 0.0
-5.075 -0.275 0.0
-5.075 -0.225 0.0
-5.075 -0.175 0.0
-5.075 -0.125 0.0
-5.075 -0.075 0.0
-5.075 -0.025 0.0
-5.075 0.025 0.0
-5.075 0.075 0.0
-5.075 0.125 0.0
-5.075 0.175 0.0
-5.075 0.225 0.0
-5.075 0.275 0.0
-5.075 0.325 0.0
-5.075 0.375 0.0
-5.075 0.425 0.0
-5.075 0.475 0.0
-5.075 0.525 0.0
-5.075 0.575 0.0
-5.075 0.625 0.0
-5.075 0.675 0.0
-5.075 0.725 1.0062997734429014e-08
-5.075 0.775 2.0085555956137914e-08
-5.075 0.825 4.009213201847491e-08
-5.075 0.875 8.003049089610039e-08
-5.075 0.925 1.5976267325839654e-07
-5.075 0.975 3.189491273794815e-07
-5.075 1.025 6.367908834163611e-07
-5.075 1.075 1.2714666364309804e-06
-5.075 1.125 2.53892324415936e-06
-5.075 1.175 5.070313385822893e-06
-5.075 1.225 1.0126637184223808e-05
-5.075 1.275 2.0227674871292776e-05
-5.075 1.325 4.04094081550581e-05
-5.075 1.375 8.073854029155441e-05
-5.075 1.425 0.00016134213052094385
-5.075 1.475 0.00032247076259726067
-5.075 1.525 0.0006446385905543173
-5.075 1.575 0.0012889436754305538
-5.075 1.625 0.002577816852524037
-5.075 1.675 0.005156795299629441
-5.075 1.725 0.010318747863956366
-5.075 1.775 0.020653948562349925
-5.075 1.825 0.04135402272501708
-5.075 1.875 0.08282856561301837
-5.075 1.925 0.16595807108300142
-5.075 1.975 0.33264344181679656
-5.075 2.025 0.6669999505721985
-5.075 2.075 1.337947138130053
-5.075 2.125 2.6848066405038096
-5.075 2.175 5.389331651790975
-5.075 2.225 10.821340730691235
-5.075 2.275 21.732700519340234
-5.075 2.325 43.6491632059531
-5.075 2.375 87.65680041817576
-5.075 2.425 175.96544265519407
-5.075 2.475 352.97382101254954
-5.075 2.525 707.1575088308628
-5.075 2.575 1414.0404914052262
-5.075 2.625 2819.695909933739
-5.075 2.675 5600.759689372873
-5.075 2.725 11065.387827492155
-5.075 2.775 21705.321203809373
-5.075 2.825 42175.28595140561
-5.075 2.875 80954.41863680344
-5.075 2.925 152998.93743862826
-5.075 2.975 283636.5515664578
-5.075 3.025 513625.4790505659
-5.075 3.075 904529.1083988535
-5.075 3.125 1542314.6393783132
-5.075 3.175 2535762.5268207937
-5.075 3.225 4005815.239824839
-5.075 3.275 6063504.857003449
-5.075 3.325 8778010.556177823
-5.075 3.375 12142224.290730579
-5.075 3.425 16051091.042037627
-5.075 3.475 20321272.82750988
-5.075 3.525 24806052.95453447
-5.075 3.575 29700074.681051508
-5.075 3.625 36164865.05336906
-5.075 3.675 47358603.68842625
-5.075 3.725 69637936.53528759
-5.075 3.775 112750551.35806002
-5.075 3.825 183215961.07859957
-5.075 3.875 0
-5.075 3.925 0
-5.075 3.975 0
-5.025 -1.975 0.0
-5.025 -1.925 0.0
-5.025 -1.875 0.0
-5.025 -1.825 0.0
-5.025 -1.775 0.0
-5.025 -1.725 0.0
-5.025 -1.675 0.0
-5.025 -1.625 0.0
-5.025 -1.575 0.0
-5.025 -1.525 0.0
-5.025 -1.475 0.0
-5.025 -1.425 0.0
-5.025 -1.375 0.0
-5.025 -1.325 0.0
-5.025 -1.275 0.0
-5.025 -1.225 0.0
-5.025 -1.175 0.0
-5.025 -1.125 0.0
-5.025 -1.075 0.0
-5.025 -1.025 0.0
-5.025 -0.975 0.0
-5.025 -0.925 0.0
-5.025 -0.875 0.0
-5.025 -0.825 0.0
-5.025 -0.775 0.0
-5.025 -0.725 0.0
-5.025 -0.675 0.0
-5.025 -0.625 0.0
-5.025 -0.575 0.0
-5.025 -0.525 0.0
-5.025 -0.475 0.0
-5.025 -0.425 0.0
-5.025 -0.375 0.0
-5.025 -0.325 0.0
-5.025 -0.275 0.0
-5.025 -0.225 0.0
