# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-5.375 1.575 2.7738990092834292e-05
-5.375 1.625 5.547221163340219e-05
-5.375 1.675 0.00011095869557531277
-5.375 1.725 0.00022200129692729608
-5.375 1.775 0.0004442882403524754
-5.375 1.825 0.000889396108657577
-5.375 1.875 0.001780948096591883
-5.375 1.925 0.003567264186209848
-5.375 1.975 0.007147372273248137
-5.375 2.025 0.014324493189115094
-5.375 2.075 0.028715884137916203
-5.375 2.125 0.0575777837587853
-5.375 2.175 0.11546376951452858
-5.375 2.225 0.23155137534391954
-5.375 2.275 0.4642931759071908
-5.375 2.325 0.9306498439467608
-5.375 2.375 1.8642340678455231
-5.375 2.425 3.7304474652557644
-5.375 2.475 7.453094965743666
-5.375 2.525 14.85675067171766
-5.375 2.575 29.520772068312002
-5.375 2.625 58.403830698255646
-5.375 2.675 114.87407108524134
-5.375 2.725 224.2161639104831
-5.375 2.775 433.30183097853217
-5.375 2.825 826.8148811564663
-5.375 2.875 1552.8613779695224
-5.375 2.925 2860.1524485400123
-5.375 2.975 5145.874630405706
-5.375 3.025 9006.46672026035
-5.375 3.075 15272.8327684268
-5.375 3.125 25000.6096544644
-5.375 3.175 39382.77665228372
-5.375 3.225 59564.66990149312
-5.375 3.275 86373.04992644463
-5.375 3.325 120016.99406947973
-5.375 3.375 159880.46307687118
-5.375 3.425 204631.60348697193
-5.375 3.475 253078.75267368107
-5.375 3.525 306550.8573428679
-5.375 3.575 373974.9277337288
-5.375 3.625 480782.963719235
-5.375 3.675 681132.1642546828
-5.375 3.725 1067798.4551266704
-5.375 3.775 1762471.7619649116
-5.375 3.825 2808005.3932333323
-5.375 3.875 0
-5.375 3.925 0
-5.375 3.975 0
-5.325 -1.975 0.0
-5.325 -1.925 0.0
-5.325 -1.875 0.0
-5.325 -1.825 0.0
-5.325 -1.775 0.0
-5.325 -1.725 0.0
-5.325 -1.675 0.0
-5.325 -1.625 0.0
-5.325 -1.575 0.0
-5.325 -1.525 0.0
-5.325 -1.475 0.0
-5.325 -1.425 0.0
-5.325 -1.375 0.0
-5.325 -1.325 0.0
-5.325 -1.275 0.0
-5.325 -1.225 0.0
-5.325 -1.175 0.0
-5.325 -1.125 0.0
-5.325 -1.075 0.0
-5.325 -1.025 0.0
-5.325 -0.975 0.0
-5.325 -0.925 0.0
-5.325 -0.875 0.0
-5.325 -0.825 0.0
-5.325 -0.775 0.0
-5.325 -0.725 0.0
-5.325 -0.675 0.0
-5.325 -0.625 0.0
-5.325 -0.575 0.0
-5.325 -0.525 0.0
-5.325 -0.475 0.0
-5.325 -0.425 0.0
-5.325 -0.375 0.0
-5.325 -0.325 0.0
-5.325 -0.275 0.0
-5.325 -0.225 0.0
-5.325 -0.175 0.0
-5.325 -0.125 0.0
-5.325 -0.075 0.0
-5.325 -0.025 0.0
-5.325 0.025 0.0
-5.325 0.075 0.0
-5.325 0.125 0.0
-5.325 0.175 0.0
-5.325 0.225 0.0
-5.325 0.275 0.0
-5.325 0.325 0.0
-5.325 0.375 0.0
-5.325 0.425 0.0
-5.325 0.475 0.0
-5.325 0.525 0.0
-5.325 0.575 0.0
-5.325 0.625 0.0
-5.325 0.675 0.0
-5.325 0.725 2.727152299037373e-10
-5.325 0.775 5.443336951840422e-10
-5.325 0.825 1.0865249103025438e-09
-5.325 0.875 2.1688772684569414e-09
-5.325 0.925 4.3296571325536074e-09
-5.325 0.975 8.643665587468578e-09
-5.325 1.025 1.725723838514004e-08
-5.325 1.075 3.4456948512580716e-08
-5.325 1.125 6.880470259540126e-08
-5.325 1.175 1.3740394528034855e-07
-5.325 1.225 2.7442547299235647e-07
-5.325 1.275 5.481489011455077e-07
-5.325 1.325 1.0950319048231176e-06
-5.325 1.375 2.1878357649102997e-06
-5.325 1.425 4.3718819940232165e-06
-5.325 1.475 8.737644589959847e-06
-5.325 1.525 1.7466238685356956e-05
-5.325 1.575 3.4921318312284456e-05
-5.325 1.625 6.983537381804165e-05
-5.325 1.675 0.00013968871382015618
-5.325 1.725 0.00027948305474832455
-5.325 1.775 0.0005593257070185258
-5.325 1.825 0.0011196832389577136
-5.325 1.875 0.0022420805046134795
-5.325 1.925 0.004490918749053365
-5.325 1.975 0.008998006599241803
-5.325 2.025 0.01803346347908377
-5.325 2.075 0.0361511436145975
-5.325 2.125 0.07248610317486026
-5.325 2.175 0.1453601928563058
-5.325 2.225 0.291505706635062
-5.325 2.275 0.5845099627386712
-5.325 2.325 1.1716174386212161
-5.325 2.375 2.346928366222725
-5.325 2.425 4.696346869510334
-5.325 2.475 9.382869960533817
-5.325 2.525 18.70348920615801
-5.325 2.575 37.16432129419361
-5.325 2.625 73.52574791109997
-5.325 2.675 144.6171055648518
-5.325 2.725 282.26953039564785
-5.325 2.775 545.4901518300832
-5.325 2.825 1040.8876157409832
-5.325 2.875 1954.912193613932
-5.325 2.925 3600.663948988387
-5.325 2.975 6478.154141824208
-5.325 3.025 11338.223765132352
-5.325 3.075 19226.86686272985
-5.325 3.125 31472.971647924274
-5.325 3.175 49578.301653374496
-5.325 3.225 74984.62588858897
-5.325 3.275 108732.67436010996
-5.325 3.325 151085.66708111242
-5.325 3.375 201268.3215103508
-5.325 3.425 257604.69106230984
-5.325 3.475 318596.078455948
-5.325 3.525 385917.79884871305
-5.325 3.575 470810.09084656776
-5.325 3.625 605286.7266939053
-5.325 3.675 857508.3399028303
-5.325 3.725 1344218.8551869283
-5.325 3.775 2218510.516681434
-5.325 3.825 3534205.7501915134
-5.325 3.875 0
-5.325 3.925 0
-5.325 3.975 0
-5.275 -1.975 0.0
-5.275 -1.925 0.0
-5.275 -1.875 0.0
-5.275 -1.825 0.0
-5.275 -1.775 0.0
-5.275 -1.725 0.0
-5.275 -1.675 0.0
-5.275 -1.625 0.0
-5.275 -1.575 0.0
-5.275 -1.525 0.0
-5.275 -1.475 0.0
-5.275 -1.425 0.0
-5.275 -1.375 0.0
-5.275 -1.325 0.0
-5.275 -1.275 0.0
-5.275 -1.225 0.0
-5.275 -1.175 0.0
-5.275 -1.125 0.0
-5.275 -1.075 0.0
-5.275 -1.025 0.0
-5.275 -0.975 0.0
-5.275 -0.925 0.0
-5.275 -0.875 0.0
-5.275 -0.825 0.0
-5.275 -0.775 0.0
-5.275 -0.725 0.0
-5.275 -0.675 0.0
-5.275 -0.625 0.0
-5.275 -0.575 0.0
-5.275 -0.525 0.0
-5.275 -0.475 0.0
-5.275 -0.425 0.0
-5.275 -0.375 0.0
-5.275 -0.325 0.0
-5.275 -0.275 0.0
-5.275 -0.225 0.0
-5.275 -0.175 0.0
-5.275 -0.125 0.0
-5.275 -0.075 0.0
-5.275 -0.025 0.0
-5.275 0.025 0.0
-5.275 0.075 0.0
-5.275 0.125 0.0
-5.275 0.175 0.0
-5.275 0.225 0.0
-5.275 0.275 0.0
-5.275 0.325 0.0
-5.275 0.375 0.0
-5.275 0.425 0.0
-5.275 0.475 0.0
-5.275 0.525 0.0
-5.275 0.575 0.0
-5.275 0.625 0.0
-5.275 0.675 0.0
-5.275 0.725 3.4332813281043525e-10
-5.275 0.775 6.852755206126261e-10
-5.275 0.825 1.3678538182417662e-09
-5.275 0.875 2.7304547035850612e-09
-5.275 0.925 5.45071537661992e-09
-5.275 0.975 1.0881730229185878e-08
-5.275 1.025 2.1725575865210445e-08
-5.275 1.075 4.337872790624151e-08
-5.275 1.125 8.661998807277434e-08
-5.275 1.175 1.7298131719849848e-07
-5.275 1.225 3.454811985866493e-07
-5.275 1.275 6.900785735356263e-07
-5.275 1.325 1.3785634726801061e-06
-5.275 1.375 2.754321993404002e-06
-5.275 1.425 5.503873219164263e-06
-5.275 1.475 1.1000042510276647e-05
-5.275 1.525 2.1988690965984448e-05
-5.275 1.575 4.3963333114067504e-05
-5.275 1.625 8.79175218987629e-05
-5.275 1.675 0.0001758576593667255
-5.275 1.725 0.0003518482890341317
-5.275 1.775 0.0007041492684983944
-5.275 1.825 0.0014095974871363448
-5.275 1.875 0.0028226116292126087
-5.275 1.925 0.005653730490474417
-5.275 1.975 0.011327816020271027
-5.275 2.025 0.02270277749970965
-5.275 2.075 0.04551157331490915
-5.275 2.125 0.09125454664533358
-5.275 2.175 0.18299751270640177
-5.275 2.225 0.3669836185727391
-5.275 2.275 0.7358536294249318
-5.275 2.325 1.474976906965388
-5.275 2.375 2.954602568875155
-5.275 2.425 5.912337354184631
-5.275 2.475 11.812300640139524
-5.275 2.525 23.546215831100692
-5.275 2.575 46.786904295217525
-5.275 2.625 92.56292736227468
-5.275 2.675 182.06091030445774
-5.275 2.725 355.3532797231751
-5.275 2.775 686.724227933815
-5.275 2.825 1310.3829929858234
-5.275 2.875 2461.0498786922826
-5.275 2.925 4532.880731889487
-5.275 2.975 8155.3255465842385
-5.275 3.025 14273.588055378576
-5.275 3.075 24204.41404511522
-5.275 3.125 39620.648062775304
-5.275 3.175 62412.72660442222
-5.275 3.225 94395.53317634876
-5.275 3.275 136879.11101659396
-5.275 3.325 190194.8459107531
-5.275 3.375 253367.13467428216
-5.275 3.425 324287.2857137842
-5.275 3.475 401070.95397924393
-5.275 3.525 485830.8315761688
-5.275 3.575 592720.3856202685
-5.275 3.625 762037.4600540628
-5.275 3.675 1079560.7179910785
-5.275 3.725 1692176.4403183858
-5.275 3.775 2792448.015474524
-5.275 3.825 4447933.322277063
-5.275 3.875 0
-5.275 3.925 0
-5.275 3.975 0
-5.225 -1.975 0.0
-5.225 -1.925 0.0
-5.225 -1.875 0.0
-5.225 -1.825 0.0
-5.225 -1.775 0.0
-5.225 -1.725 0.0
-5.225 -1.675 0.0
-5.225 -1.625 0.0
-5.225 -1.575 0.0
-5.225 -1.525 0.0
-5.225 -1.475 0.0
-5.225 -1.425 0.0
-5.225 -1.375 0.0
-5.225 -1.325 0.0
-5.225 -1.275 0.0
-5.225 -1.225 0.0
-5.225 -1.175 0.0
-5.225 -1.125 0.0
-5.225 -1.075 0.0
-5.225 -1.025 0.0
-5.225 -0.975 0.0
-5.225 -0.925 0.0
-5.225 -0.875 0.0
-5.225 -0.825 0.0
-5.225 -0.775 0.0
-5.225 -0.725 0.0
-5.225 -0.675 0.0
-5.225 -0.625 0.0
-5.225 -0.575 0.0
-5.225 -0.525 0.0
-5.225 -0.475 0.0
-5.225 -0.425 0.0
-5.225 -0.375 0.0
-5.225 -0.325 0.0
-5.225 -0.275 0.0
-5.225 -0.225 0.0
-5.225 -0.175 0.0
-5.225 -0.125 0.0
-5.225 -0.075 0.0
-5.225 -0.025 0.0
-5.225 0.025 0.0
-5.225 0.075 0.0
-5.225 0.125 0.0
-5.225 0.175 0.0
-5.225 0.225 0.0
-5.225 0.275 0.0
-5.225 0.325 0.0
-5.225 0.375 0.0
-5.225 0.425 0.0
-5.225 0.475 0.0
-5.225 0.525 0.0
-5.225 0.575 0.0
-5.225 0.625 0.0
-5.225 0.675 0.0
-5.225 0.725 4.3222451050554695e-10
-5.225 0.775 8.627107657904409e-10
-5.225 0.825 1.7220259284159636e-09
-5.225 0.875 3.437438804586796e-09
-5.225 0.925 6.862044081211678e-09
-5.225 0.975 1.369928666237662e-08
-5.225 1.025 2.7350879423340938e-08
-5.225 1.075 5.4610582592722526e-08
-5.225 1.125 1.0904810340048164e-07
-5.225 1.175 2.1777057409175052e-07
-5.225 1.225 4.3493505543197146e-07
-5.225 1.275 8.687574403713349e-07
-5.225 1.325 1.7355085573723112e-06
-5.225 1.375 3.467485873885192e-06
-5.225 1.425 6.928965667956279e-06
-5.225 1.475 1.3848232566385253e-05
-5.225 1.525 2.768212061914258e-05
-5.225 1.575 5.534655419732425e-05
-5.225 1.625 0.00011068159478482168
-5.225 1.675 0.0002213916568960557
-5.225 1.725 0.00044295070341894685
-5.225 1.775 0.0008864712849211196
-5.225 1.825 0.0017745777870352853
-5.225 1.875 0.0035534567257606594
-5.225 1.925 0.0071176230126837855
-5.225 1.975 0.014260870466721316
-5.225 2.025 0.028581090933765315
-5.225 2.075 0.057295644404652284
-5.225 2.125 0.11488258744919791
-5.225 2.175 0.23038001626430732
-5.225 2.225 0.46200449090738566
-5.225 2.275 0.9263835399930201
-5.225 2.325 1.8568826460400252
-5.225 2.375 3.7196160285116227
-5.225 2.425 7.44317103576989
-5.225 2.475 14.870753481174646
-5.225 2.525 29.64279946943432
-5.225 2.575 58.90089913246345
-5.225 2.625 116.52902091614965
-5.225 2.675 229.19914301604726
-5.225 2.725 447.35851135158555
-5.225 2.775 864.5231924171833
-5.225 2.825 1649.647700805277
-5.225 2.875 3098.216803312727
-5.225 2.925 5706.421473371703
-5.225 2.975 10266.6496922403
-5.225 3.025 17968.764685742088
-5.225 3.075 30470.320130365115
-5.225 3.125 49877.10191214319
-5.225 3.175 78568.75634692264
-5.225 3.225 118829.77556553164
-5.225 3.275 172309.15554091582
-5.225 3.325 239424.10427714532
-5.225 3.375 318947.07497121824
-5.225 3.425 408225.2832364622
-5.225 3.475 504890.2850370954
-5.225 3.525 611607.4942543728
-5.225 3.575 746199.5686564628
-5.225 3.625 959390.3808548416
-5.225 3.675 1359120.5526813294
-5.225 3.725 2130173.3573190565
-5.225 3.775 3514705.233157744
-5.225 3.825 5597449.181825936
-5.225 3.875 0
-5.225 3.925 0
-5.225 3.975 0
-5.175 -1.975 0.0
-5.175 -1.925 0.0
-5.175 -1.875 0.0
-5.175 -1.825 0.0
-5.175 -1.775 0.0
-5.175 -1.725 0.0
-5.175 -1.675 0.0
-5.175 -1.625 0.0
-5.175 -1.575 0.0
-5.175 -1.525 0.0
-5.175 -1.475 0.0
-5.175 -1.425 0.0
-5.175 -1.375 0.0
-5.175 -1.325 0.0
-5.175 -1.275 0.0
-5.175 -1.225 0.0
-5.175 -1.175 0.0
-5.175 -1.125 0.0
-5.175 -1.075 0.0
-5.175 -1.025 0.0
-5.175 -0.975 0.0
-5.175 -0.925 0.0
-5.175 -0.875 0.0
-5.175 -0.825 0.0
-5.175 -0.775 0.0
-5.175 -0.725 0.0
-5.175 -0.675 0.0
-5.175 -0.625 0.0
-5.175 -0.575 0.0
-5.175 -0.525 0.0
-5.175 -0.475 0.0
-5.175 -0.425 0.0
-5.175 -0.375 0.0
-5.175 -0.325 0.0
-5.175 -0.275 0.0
-5.175 -0.225 0.0
-5.175 -0.175 0.0
-5.175 -0.125 0.0
-5.175 -0.075 0.0
-5.175 -0.025 0.0
-5.175 0.025 0.0
-5.175 0.075 0.0
-5.175 0.125 0.0
-5.175 0.175 0.0
-5.175 0.225 0.0
-5.175 0.275 0.0
-5.175 0.325 0.0
-5.175 0.375 0.0
-5.175 0.425 0.0
-5.175 0.475 0.0
-5.175 0.525 0.0
-5.175 0.575 0.0
-5.175 0.625 0.0
-5.175 0.675 0.0
-5.175 0.725 5.441384191255117e-10
-5.175 0.775 1.0860885041971184e-09
-5.175 0.825 2.1679021963151906e-09
-5.175 0.875 4.327479050680138e-09
-5.175 0.925 8.638801640778446e-09
-5.175 0.975 1.724638002754054e-08
-5.175 1.025 3.443271695198791e-08
-5.175 1.075 6.875064970379109e-08
-5.175 1.125 1.372834272843821e-07
-5.175 1.175 2.741569066616295e-07
-5.175 1.225 5.475507862100196e-07
-5.175 1.275 1.0937007993700785e-06
-5.175 1.325 2.1848757774683666e-06
-5.175 1.375 4.3653059614181025e-06
-5.175 1.425 8.72305065421524e-06
-5.175 1.475 1.7433891124529528e-05
-5.175 1.525 3.4849723182030906e-05
-5.175 1.575 6.967717870485162e-05
-5.175 1.625 0.00013933986012766773
-5.175 1.675 0.00027871555217484574
-5.175 1.725 0.0005576418194546916
-5.175 1.775 0.0011160010326490449
-5.175 1.825 0.002234060580111234
-5.175 1.875 0.004473535732573739
-5.175 1.925 0.00896055335491267
-5.175 1.975 0.017953364329992904
-5.175 2.025 0.03598144173707147
-5.175 2.075 0.07213089237060127
-5.175 2.125 0.14462848150212979
-5.175 2.175 0.29003093546533315
-5.175 2.225 0.5816283821440361
-5.175 2.275 1.1662457295872664
-5.175 2.325 2.337671576822365
-5.175 2.375 4.682706101219856
-5.175 2.425 9.370364350113041
-5.175 2.475 18.721087089095978
-5.175 2.525 37.31786750669192
-5.175 2.575 74.15132578977472
-5.175 2.625 146.7000768996242
-5.175 2.675 288.5415136649033
-5.175 2.725 563.1834499292462
-5.175 2.775 1088.3521659516773
-5.175 2.825 2076.7410188505564
-5.175 2.875 3900.3265096142923
-5.175 2.925 7183.7414539672645
-5.175 2.975 12924.475686413556
-5.175 3.025 22620.355005674326
-5.175 3.075 38357.908163777436
-5.175 3.125 62787.84458478384
-5.175 3.175 98905.53007548026
-5.175 3.225 149586.47723779533
-5.175 3.275 216906.25159878342
-5.175 3.325 301390.1153023187
-5.175 3.375 401493.73147406935
-5.175 3.425 513880.45326513256
-5.175 3.475 635574.6126825936
-5.175 3.525 769940.7763401349
-5.175 3.575 939423.4488359287
-5.175 3.625 1207867.3287329513
-5.175 3.675 1711085.0450988675
-5.175 3.725 2681490.223338371
-5.175 3.775 4423517.928412941
-5.175 3.825 7043338.766504174
-5.175 3.875 0
-5.175 3.925 0
-5.175 3.975 0
-5.125 -1.975 0.0
-5.125 -1.925 0.0
-5.125 -1.875 0.0
-5.125 -1.825 0.0
-5.125 -1.775 0.0
-5.125 -1.725 0.0
-5.125 -1.675 0.0
-5.125 -1.625 0.0
-5.125 -1.575 0.0
-5.125 -1.525 0.0
-5.125 -1.475 0.0
-5.125 -1.425 0.0
-5.125 -1.375 0.0
-5.125 -1.325 0.0
-5.125 -1.275 0.0
-5.125 -1.225 0.0
-5.125 -1.175 0.0
-5.125 -1.125 0.0
-5.125 -1.075 0.0
-5.125 -1.025 0.0
-5.125 -0.975 0.0
-5.125 -0.925 0.0
-5.125 -0.875 0.0
-5.125 -0.825 0.0
-5.125 -0.775 0.0
-5.125 -0.725 0.0
-5.125 -0.675 0.0
-5.125 -0.625 0.0
-5.125 -0.575 0.0
-5.125 -0.525 0.0
-5.125 -0.475 0.0
-5.125 -0.425 0.0
-5.125 -0.375 0.0
-5.125 -0.325 0.0
-5.125 -0.275 0.0
-5.125 -0.225 0.0
-5.125 -0.175 0.0
-5.125 -0.125 0.0
-5.125 -0.075 0.0
-5.125 -0.025 0.0
-5.125 0.025 0.0
-5.125 0.075 0.0
-5.125 0.125 0.0
-5.125 0.175 0.0
-5.125 0.225 0.0
-5.125 0.275 0.0
-5.125 0.325 0.0
-5.125 0.375 0.0
-5.125 0.425 0.0
-5.125 0.475 0.0
-5.125 0.525 0.0
-5.125 0.575 0.0
-5.125 0.625 0.0
-5.125 0.675 0.0
-5.125 0.725 6.850296821815989e-10
-5.125 0.775 1.3673044144039446e-09
-5.125 0.825 2.7292271577193558e-09
-5.125 0.875 5.4479733270454576e-09
-5.125 0.925 1.0875606865619869e-08
-5.125 0.975 2.1711905958980602e-08
-5.125 1.025 4.334822206846947e-08
-5.125 1.075 8.655193923652405e-08
-5.125 1.125 1.72829593333442e-07
-5.125 1.175 3.451430918550131e-07
-5.125 1.225 6.893255870363453e-07
-5.125 1.275 1.3768876991157543e-06
-5.125 1.325 2.750595562120285e-06
-5.125 1.375 5.495594414497238e-06
-5.125 1.425 1.09816696573322e-05
-5.125 1.475 2.1947967355864867e-05
-5.125 1.525 4.387319906840811e-05
-5.125 1.575 8.771836323957388e-05
-5.125 1.625 0.00017541847151058182
-5.125 1.675 0.0003508820427168972
-5.125 1.725 0.0007020293347552581
-5.125 1.775 0.0014049617509103807
-5.125 1.825 0.0028125148573015383
-5.125 1.875 0.005631845850311767
-5.125 1.925 0.011280663365761874
-5.125 1.975 0.02260193406971276
-5.125 2.025 0.045297919758994505
-5.125 2.075 0.09080733357266697
-5.125 2.125 0.18207626901768778
-5.125 2.175 0.3651268055125566
-5.125 2.225 0.7322254638526674
-5.125 2.275 1.46821313638578
-5.125 2.325 2.9429459538675538
-5.125 2.375 5.895157041143568
-5.125 2.425 11.796537796209861
-5.125 2.475 23.5683217404541
-5.125 2.525 46.98008519756654
-5.125 2.575 93.35017546197989
-5.125 2.625 184.68244392211054
-5.125 2.675 363.24731204881175
-5.125 2.725 708.99399375237
-5.125 2.775 1370.1255919027344
-5.125 2.825 2614.3948570596945
-5.125 2.875 4910.065864547084
-5.125 2.925 9043.449889488542
-5.125 2.975 16270.205210571517
-5.125 3.025 28475.787462106986
-5.125 3.075 48286.65157393264
-5.125 3.125 79039.33915507821
-5.125 3.175 124504.10867961157
-5.125 3.225 188300.23541430687
-5.125 3.275 273040.0717063899
-5.125 3.325 379384.92806524626
-5.125 3.375 505392.2670227852
-5.125 3.425 646866.2666693338
-5.125 3.475 800070.3232765394
-5.125 3.525 969254.4301319208
-5.125 3.575 1182685.7665927405
-5.125 3.625 1520719.59366321
-5.125 3.675 2154212.5666262647
-5.125 3.725 3375416.1271862932
-5.125 3.775 5566923.861601384
-5.125 3.825 8861603.159200024
-5.125 3.875 0
-5.125 3.925 0
-5.125 3.975 0
-5.075 -1.975 0.0
-5.075 -1.925 0.0
-5.075 -1.875 0.0
-5.075 -1.825 0.0
-5.075 -1.775 0.0
-5.075 -1.725 0.0
-5.075 -1.675 0.0
-5.075 -1.625 0.0
-5.075 -1.575 0.0
-5.075 -1.525 0.0
-5.075 -1.475 0.0
-5.075 -1.425 0.0
-5.075 -1.375 0.0
-5.075 -1.325 0.0
-5.075 -1.275 0.0
-5.075 -1.225 0.0
-5.075 -1.175 0.0
-5.075 -1.125 0.0
-5.075 -1.075 0.0
-5.075 -1.025 0.0
-5.075 -0.975 0.0
-5.075 -0.925 0.0
-5.075 -0.875 0.0
-5.075 -0.825 0.0
-5.075 -0.775 0.0
-5.075 -0.725 0.0
-5.075 -0.675 0.0
-5.075 -0.625 0.0
-5.075 -0.575 0.0
-5.075 -0.525 0.0
-5.075 -0.475 0.0
-5.075 -0.425 0.0
-5.075 -0.375 0.0
-5.075 -0.325 0.0
-5.075 -0.275 0.0
-5.075 -0.225 0.0
-5.075 -0.175 0.0
-5.075 -0.125 0.0
-5.075 -0.075 0.0
-5.075 -0.025 0.0
-5.075 0.025 0.0
-5.075 0.075 0.0
-5.075 0.125 0.0
-5.075 0.175 0.0
-5.075 0.225 0.0
-5.075 0.275 0.0
-5.075 0.325 0.0
-5.075 0.375 0.0
-5.075 0.425 0.0
-5.075 0.475 0.0
-5.075 0.525 0.0
-5.075 0.575 0.0
-5.075 0.625 0.0
-5.075 0.675 0.0
-5.075 0.725 8.624012728472419e-10
-5.075 0.775 1.7213342682168868e-09
-5.075 0.825 3.435893411515114e-09
-5.075 0.875 6.8585920342990575e-09
-5.075 0.925 1.3691577776679741e-08
-5.075 0.975 2.7333669961406667e-08
-5.075 1.025 5.457217784341145e-08
-5.075 1.075 1.0896243455159947e-07
-5.075 1.125 2.175795639572202e-07
-5.075 1.175 4.3450940149708694e-07
-5.075 1.225 8.678094795467235e-07
-5.075 1.275 1.7333988658811826e-06
-5.075 1.325 3.462794530668737e-06
-5.075 1.375 6.918543159262157e-06
-5.075 1.425 1.3825102235386815e-05
-5.075 1.475 2.7630851928152184e-05
-5.075 1.525 5.523308038673151e-05
-5.075 1.575 0.00011043086443238215
-5.075 1.625 0.00022083874092605247
-5.075 1.675 0.0004417342431272124
-5.075 1.725 0.0008838023753013857
-5.075 1.775 0.001768741561595178
-5.075 1.825 0.003540745191085518
-5.075 1.875 0.007090070743544935
-5.075 1.925 0.014201505917574159
-5.075 1.975 0.028454129325074188
-5.075 2.025 0.05702665220851224
-5.075 2.075 0.11431953332478045
-5.075 2.125 0.22922012241399978
-5.075 2.175 0.45966660672129406
-5.075 2.225 0.9218152044102407
-5.075 2.275 1.8483656780425424
-5.075 2.325 3.704936452968088
-5.075 2.375 7.421530252927964
-5.075 2.425 14.850878785847607
-5.075 2.475 29.6705522740097
-5.075 2.525 59.14390560811103
-5.075 2.575 117.51961975114325
-5.075 2.625 232.49823491104803
-5.075 2.675 457.29345557346016
-5.075 2.725 892.5515961098347
-5.075 2.775 1724.8405875469389
-5.075 2.825 3291.2216441528253
-5.075 2.875 6181.1621631640355
-5.075 2.925 11384.482466099693
-5.075 2.975 20481.793065306123
-5.075 3.025 35846.43243333193
-5.075 3.075 60784.38983919232
-5.075 3.125 99495.32387489134
-5.075 3.175 156724.62538387656
-5.075 3.225 237027.454952691
-5.075 3.275 343691.571127696
-5.075 3.325 477549.58460073813
-5.075 3.375 636158.6255372711
-5.075 3.425 814244.0147910631
-5.075 3.475 1007116.7457266327
-5.075 3.525 1220149.7875899624
-5.075 3.575 1488947.1111311936
-5.075 3.625 1914637.4839380637
-5.075 3.675 2712124.47858492
-5.075 3.725 4248792.73413631
-5.075 3.775 7005243.387898818
-5.075 3.825 11147492.980814887
-5.075 3.875 0
-5.075 3.925 0
-5.075 3.975 0
-5.025 -1.975 0.0
-5.025 -1.925 0.0
-5.025 -1.875 0.0
-5.025 -1.825 0.0
-5.025 -1.775 0.0
-5.025 -1.725 0.0
-5.025 -1.675 0.0
-5.025 -1.625 0.0
-5.025 -1.575 0.0
-5.025 -1.525 0.0
-5.025 -1.475 0.0
-5.025 -1.425 0.0
-5.025 -1.375 0.0
-5.025 -1.325 0.0
-5.025 -1.275 0.0
-5.025 -1.225 0.0
-5.025 -1.175 0.0
-5.025 -1.125 0.0
-5.025 -1.075 0.0
-5.025 -1.025 0.0
-5.025 -0.975 0.0
-5.025 -0.925 0.0
-5.025 -0.875 0.0
-5.025 -0.825 0.0
-5.025 -0.775 0.0
-5.025 -0.725 0.0
-5.025 -0.675 0.0
-5.025 -0.625 0.0
-5.025 -0.575 0.0
-5.025 -0.525 0.0
-5.025 -0.475 0.0
-5.025 -0.425 0.0
-5.025 -0.375 0.0
-5.025 -0.325 0.0
-5.025 -0.275 0.0
-5.025 -0.225 0.0
-5.025 -0.175 0.0
-5.025 -0.125 0.0
-5.025 -0.075 0.0
-5.025 -0.025 0.0
-5.025 0.025 0.0
-5.025 0.075 0.0
-5.025 0.125 0.0
-5.025 0.175 0.0
-5.025 0.225 0.0
-5.025 0.275 0.0
-5.025 0.325 0.0
-5.025 0.375 0.0
-5.025 0.425 0.0
-5.025 0.475 0.0
-5.025 0.525 0.0
-5.025 0.575 0.0
-5.025 0.625 0.0
-5.025 0.675 0.0
-5.025 0.725 1.0856988745643574e-09
-5.025 0.775 2.16703144494653e-09
-5.025 0.825 4.325533509117728e-09
-5.025 0.875 8.634455753727213e-09
-5.025 0.925 1.723667507154172e-08
-5.025 0.975 3.441105141271944e-08
-5.025 1.025 6.870230071170121e-08
-5.025 1.075 1.3717557589667316e-07
-5.025 1.125 2.739164373976778e-07
-5.025 1.175 5.470149152510888e-07
-5.025 1.225 1.0925073763266328e-06
-5.025 1.275 2.1822198053980184e-06
-5.025 1.325 4.359399840209907e-06
-5.025 1.375 8.709929317052976e-06
-5.025 1.425 1.7404771320012097e-05
-5.025 1.475 3.47851786093777e-05
-5.025 1.525 6.953432083579232e-05
-5.025 1.575 0.00013902420225412934
-5.025 1.625 0.00027801945443132114
-5.025 1.675 0.0005561103419094904
-5.025 1.725 0.0011126409617273321
-5.025 1.775 0.002226712923419998
-5.025 1.825 0.0044575321422734675
-5.025 1.875 0.008925865297141101
-5.025 1.925 0.01787862423529341
-5.025 1.975 0.035821595047852164
-5.025 2.025 0.07179222224745108
-5.025 2.075 0.14391956509874257
-5.025 2.125 0.2885705305704371
-5.025 2.175 0.5786846927277924
-5.025 2.225 1.1604933539111206
-5.025 2.275 2.3269463613424364
-5.025 2.325 4.664218055890414
-5.025 2.375 9.343101120614252
-5.025 2.425 18.69601806983497
-5.025 2.475 37.35268436267131
-5.025 2.525 74.45694555766248
-5.025 2.575 147.9463938485867
-5.025 2.625 292.69288539593174
-5.025 2.675 575.6859641045313
-5.025 2.725 1123.6258378585908
