# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-5.475 3.475 4052.9278312640176
-5.475 3.525 5550.614480555918
-5.475 3.575 7961.649064428597
-5.475 3.625 11673.413401878428
-5.475 3.675 17066.994914378072
-5.475 3.725 24420.23600689379
-5.475 3.775 33711.89801293482
-5.475 3.825 43504.49393941919
-5.475 3.875 0
-5.475 3.925 0
-5.475 3.975 0
-5.425 -1.975 0.0
-5.425 -1.925 0.0
-5.425 -1.875 0.0
-5.425 -1.825 0.0
-5.425 -1.775 0.0
-5.425 -1.725 0.0
-5.425 -1.675 0.0
-5.425 -1.625 0.0
-5.425 -1.575 0.0
-5.425 -1.525 0.0
-5.425 -1.475 0.0
-5.425 -1.425 0.0
-5.425 -1.375 0.0
-5.425 -1.325 0.0
-5.425 -1.275 0.0
-5.425 -1.225 0.0
-5.425 -1.175 0.0
-5.425 -1.125 0.0
-5.425 -1.075 0.0
-5.425 -1.025 0.0
-5.425 -0.975 0.0
-5.425 -0.925 0.0
-5.425 -0.875 0.0
-5.425 -0.825 0.0
-5.425 -0.775 0.0
-5.425 -0.725 0.0
-5.425 -0.675 0.0
-5.425 -0.625 0.0
-5.425 -0.575 0.0
-5.425 -0.525 0.0
-5.425 -0.475 0.0
-5.425 -0.425 0.0
-5.425 -0.375 0.0
-5.425 -0.325 0.0
-5.425 -0.275 0.0
-5.425 -0.225 0.0
-5.425 -0.175 0.0
-5.425 -0.125 0.0
-5.425 -0.075 0.0
-5.425 -0.025 0.0
-5.425 0.025 0.0
-5.425 0.075 0.0
-5.425 0.125 0.0
-5.425 0.175 0.0
-5.425 0.225 0.0
-5.425 0.275 0.0
-5.425 0.325 0.0
-5.425 0.375 0.0
-5.425 0.425 0.0
-5.425 0.475 0.0
-5.425 0.525 0.0
-5.425 0.575 0.0
-5.425 0.625 0.0
-5.425 0.675 2.554636091435826e-10
-5.425 0.725 5.09856217300792e-10
-5.425 0.775 1.0176015815935197e-09
-5.425 0.825 2.031046132112963e-09
-5.425 0.875 4.053910985052529e-09
-5.425 0.925 8.091727903820403e-09
-5.425 0.975 1.6151799213847265e-08
-5.425 1.025 3.224130589356595e-08
-5.425 1.075 6.435989685943504e-08
-5.425 1.125 1.284775289722368e-07
-5.425 1.175 2.5647508740504e-07
-5.425 1.225 5.119941684782525e-07
-5.425 1.275 1.0220695253993837e-06
-5.425 1.325 2.040247285364509e-06
-5.425 1.375 4.072492634752864e-06
-5.425 1.425 8.128249541795536e-06
-5.425 1.475 1.6220782052042775e-05
-5.425 1.525 3.236358602774187e-05
-5.425 1.575 6.455278136451815e-05
-5.425 1.625 0.00012870609080384572
-5.425 1.675 0.00025647638171833023
-5.425 1.725 0.0005107170623435973
-5.425 1.775 0.0010160060088187633
-5.425 1.825 0.00201866974068372
-5.425 1.875 0.004004262720134085
-5.425 1.925 0.007926109604667483
-5.425 1.975 0.015646478540655116
-5.425 2.025 0.030779849691145358
-5.425 2.075 0.06028466689361961
-5.425 2.125 0.11742054656687795
-5.425 2.175 0.22713305310233758
-5.425 2.225 0.4356139034563674
-5.425 2.275 0.8267433973238951
-5.425 2.325 1.549265204020788
-5.425 2.375 2.859513197926496
-5.425 2.425 5.184513051619633
-5.425 2.475 9.208071687907683
-5.425 2.525 15.976774955876932
-5.425 2.575 27.01345799953969
-5.425 2.625 44.41505313780231
-5.425 2.675 70.90503127962118
-5.425 2.725 109.8136574216301
-5.425 2.775 164.97310190884986
-5.425 2.825 240.5320891993543
-5.425 2.875 340.70426811702504
-5.425 2.925 469.45861387277427
-5.425 2.975 630.1455325947212
-5.425 3.025 825.0516037276531
-5.425 3.075 1054.9248106517618
-5.425 3.125 1318.6573348643394
-5.425 3.175 1613.6094557378078
-5.425 3.225 1937.5492249711817
-5.425 3.275 2293.832993007065
-5.425 3.325 2702.007902306177
-5.425 3.375 3215.8361164957105
-5.425 3.425 3948.7985534965196
-5.425 3.475 5102.628637366564
-5.425 3.525 6988.162484733473
-5.425 3.575 10023.387159632784
-5.425 3.625 14695.829737973318
-5.425 3.675 21485.056008717274
-5.425 3.725 30740.65686763072
-5.425 3.775 42435.772697462104
-5.425 3.825 54760.91697979825
-5.425 3.875 0
-5.425 3.925 0
-5.425 3.975 0
-5.375 -1.975 0.0
-5.375 -1.925 0.0
-5.375 -1.875 0.0
-5.375 -1.825 0.0
-5.375 -1.775 0.0
-5.375 -1.725 0.0
-5.375 -1.675 0.0
-5.375 -1.625 0.0
-5.375 -1.575 0.0
-5.375 -1.525 0.0
-5.375 -1.475 0.0
-5.375 -1.425 0.0
-5.375 -1.375 0.0
-5.375 -1.325 0.0
-5.375 -1.275 0.0
-5.375 -1.225 0.0
-5.375 -1.175 0.0
-5.375 -1.125 0.0
-5.375 -1.075 0.0
-5.375 -1.025 0.0
-5.375 -0.975 0.0
-5.375 -0.925 0.0
-5.375 -0.875 0.0
-5.375 -0.825 0.0
-5.375 -0.775 0.0
-5.375 -0.725 0.0
-5.375 -0.675 0.0
-5.375 -0.625 0.0
-5.375 -0.575 0.0
-5.375 -0.525 0.0
-5.375 -0.475 0.0
-5.375 -0.425 0.0
-5.375 -0.375 0.0
-5.375 -0.325 0.0
-5.375 -0.275 0.0
-5.375 -0.225 0.0
-5.375 -0.175 0.0
-5.375 -0.125 0.0
-5.375 -0.075 0.0
-5.375 -0.025 0.0
-5.375 0.025 0.0
-5.375 0.075 0.0
-5.375 0.125 0.0
-5.375 0.175 0.0
-5.375 0.225 0.0
-5.375 0.275 0.0
-5.375 0.325 0.0
-5.375 0.375 0.0
-5.375 0.425 0.0
-5.375 0.475 0.0
-5.375 0.525 0.0
-5.375 0.575 0.0
-5.375 0.625 0.0
-5.375 0.675 3.216096288893164e-10
-5.375 0.725 6.418709471901084e-10
-5.375 0.775 1.2810844873079713e-09
-5.375 0.825 2.556935581101932e-09
-5.375 0.875 5.1035715382890545e-09
-5.375 0.925 1.0186881838348286e-08
-5.375 0.975 2.0333910363182962e-08
-5.375 1.025 4.058939901403484e-08
-5.375 1.075 8.10243089410229e-08
-5.375 1.125 1.617436242687573e-07
-5.375 1.175 3.228830005051865e-07
-5.375 1.225 6.445624580249588e-07
-5.375 1.275 1.2867092695893365e-06
-5.375 1.325 2.5685190821274412e-06
-5.375 1.375 5.126964286916491e-06
-5.375 1.425 1.0232859448552334e-05
-5.375 1.475 2.0420753586629416e-05
-5.375 1.525 4.074333801004578e-05
-5.375 1.575 8.12671296912166e-05
-5.375 1.625 0.00016203135038024777
-5.375 1.675 0.00032288458939583054
-5.375 1.725 0.0006429545751800246
-5.375 1.775 0.0012790755009484747
-5.375 1.825 0.002541353930687209
-5.375 1.875 0.005041066341743988
-5.375 1.925 0.009978376449936417
-5.375 1.975 0.01969773869246272
-5.375 2.025 0.03874950851491096
-5.375 2.075 0.07589383449621684
-5.375 2.125 0.14782355332107872
-5.375 2.175 0.2859431964218174
-5.375 2.225 0.5484045211290852
-5.375 2.275 1.0408061886081144
-5.375 2.325 1.9504045541576978
-5.375 2.375 3.599903091452045
-5.375 2.425 6.5268917029287845
-5.375 2.475 11.592225364046014
-5.375 2.525 20.113464781433564
-5.375 2.575 34.00772343206805
-5.375 2.625 55.91484586778821
-5.375 2.675 89.26342184456823
-5.375 2.725 138.24592372260207
-5.375 2.775 207.68665475822547
-5.375 2.825 302.80840408762657
-5.375 2.875 428.91566866035123
-5.375 2.925 591.0049124915239
-5.375 2.975 793.2939131118259
-5.375 3.025 1038.6613357934782
-5.375 3.075 1328.0492798216612
-5.375 3.125 1660.064391474811
-5.375 3.175 2031.3863633548094
-5.375 3.225 2439.2108321990095
-5.375 3.275 2887.772178663712
-5.375 3.325 3401.691033212021
-5.375 3.375 4048.6618774538315
-5.375 3.425 4971.550303073351
-5.375 3.475 6424.295806070798
-5.375 3.525 8798.134154897974
-5.375 3.575 12619.115968729491
-5.375 3.625 18500.751579434487
-5.375 3.675 27046.469896674356
-5.375 3.725 38696.07572956945
-5.375 3.775 53415.56206857846
-5.375 3.825 68927.24106442195
-5.375 3.875 0
-5.375 3.925 0
-5.375 3.975 0
-5.325 -1.975 0.0
-5.325 -1.925 0.0
-5.325 -1.875 0.0
-5.325 -1.825 0.0
-5.325 -1.775 0.0
-5.325 -1.725 0.0
-5.325 -1.675 0.0
-5.325 -1.625 0.0
-5.325 -1.575 0.0
-5.325 -1.525 0.0
-5.325 -1.475 0.0
-5.325 -1.425 0.0
-5.325 -1.375 0.0
-5.325 -1.325 0.0
-5.325 -1.275 0.0
-5.325 -1.225 0.0
-5.325 -1.175 0.0
-5.325 -1.125 0.0
-5.325 -1.075 0.0
-5.325 -1.025 0.0
-5.325 -0.975 0.0
-5.325 -0.925 0.0
-5.325 -0.875 0.0
-5.325 -0.825 0.0
-5.325 -0.775 0.0
-5.325 -0.725 0.0
-5.325 -0.675 0.0
-5.325 -0.625 0.0
-5.325 -0.575 0.0
-5.325 -0.525 0.0
-5.325 -0.475 0.0
-5.325 -0.425 0.0
-5.325 -0.375 0.0
-5.325 -0.325 0.0
-5.325 -0.275 0.0
-5.325 -0.225 0.0
-5.325 -0.175 0.0
-5.325 -0.125 0.0
-5.325 -0.075 0.0
-5.325 -0.025 0.0
-5.325 0.025 0.0
-5.325 0.075 0.0
-5.325 0.125 0.0
-5.325 0.175 0.0
-5.325 0.225 0.0
-5.325 0.275 0.0
-5.325 0.325 0.0
-5.325 0.375 0.0
-5.325 0.425 0.0
-5.325 0.475 0.0
-5.325 0.525 0.0
-5.325 0.575 0.0
-5.325 0.625 0.0
-5.325 0.675 4.0488253377294733e-10
-5.325 0.725 8.080676447173378e-10
-5.325 0.775 1.61278981122297e-09
-5.325 0.825 3.2189911680516756e-09
-5.325 0.875 6.425015872020527e-09
-5.325 0.925 1.2824524341770146e-08
-5.325 0.975 2.559887629774565e-08
-5.325 1.025 5.1099025416837114e-08
-5.325 1.075 1.0200356036449422e-07
-5.325 1.125 2.0362315593654228e-07
-5.325 1.175 4.064856072067923e-07
-5.325 1.225 8.114560398874116e-07
-5.325 1.275 1.6198709518183674e-06
-5.325 1.325 3.2335738294333904e-06
-5.325 1.375 6.454465340374837e-06
-5.325 1.425 1.288240607711497e-05
-5.325 1.475 2.5708203814805218e-05
-5.325 1.525 5.129281905402347e-05
-5.325 1.575 0.00010230924334726191
-5.325 1.625 0.00020398535599608434
-5.325 1.675 0.00040648754322904863
-5.325 1.725 0.0008094316744822574
-5.325 1.775 0.0016102602046665407
-5.325 1.825 0.003199373928131782
-5.325 1.875 0.006346323743219696
-5.325 1.925 0.01256202479009018
-5.325 1.975 0.024797966761258977
-5.325 2.025 0.04878269907134293
-5.325 2.075 0.09554457446544128
-5.325 2.125 0.18609857951402575
-5.325 2.175 0.35998056040673676
-5.325 2.225 0.6903989744047405
-5.325 2.275 1.31029405776702
-5.325 2.325 2.4554062794876343
-5.325 2.375 4.531992462076466
-5.325 2.425 8.21683253956582
-5.325 2.475 14.593667723031249
-5.325 2.525 25.321188358368058
-5.325 2.575 42.81286184353666
-5.325 2.625 70.39199719525502
-5.325 2.675 112.3748428788098
-5.325 2.725 174.03927754570336
-5.325 2.775 261.4585594786394
-5.325 2.825 381.20756002815517
-5.325 2.875 539.9639716053988
-5.325 2.925 744.0176848700116
-5.325 2.975 998.6783549393158
-5.325 3.025 1307.5700578267015
-5.325 3.075 1671.8795297861732
-5.325 3.125 2089.8547135974677
-5.325 3.175 2557.320191121197
-5.325 3.225 3070.7541812733407
-5.325 3.275 3635.501688615772
-5.325 3.325 4282.577631322523
-5.325 3.375 5097.223196934562
-5.325 3.425 6259.297988961315
-5.325 3.475 8088.448753772849
-5.325 3.525 11077.079476767614
-5.325 3.575 15887.188956219123
-5.325 3.625 23290.74510161431
-5.325 3.675 34046.93106091821
-5.325 3.725 48708.94678326498
-5.325 3.775 67233.67480090061
-5.325 3.825 86754.1841939187
-5.325 3.875 0
-5.325 3.925 0
-5.325 3.975 0
-5.275 -1.975 0.0
-5.275 -1.925 0.0
-5.275 -1.875 0.0
-5.275 -1.825 0.0
-5.275 -1.775 0.0
-5.275 -1.725 0.0
-5.275 -1.675 0.0
-5.275 -1.625 0.0
-5.275 -1.575 0.0
-5.275 -1.525 0.0
-5.275 -1.475 0.0
-5.275 -1.425 0.0
-5.275 -1.375 0.0
-5.275 -1.325 0.0
-5.275 -1.275 0.0
-5.275 -1.225 0.0
-5.275 -1.175 0.0
-5.275 -1.125 0.0
-5.275 -1.075 0.0
-5.275 -1.025 0.0
-5.275 -0.975 0.0
-5.275 -0.925 0.0
-5.275 -0.875 0.0
-5.275 -0.825 0.0
-5.275 -0.775 0.0
-5.275 -0.725 0.0
-5.275 -0.675 0.0
-5.275 -0.625 0.0
-5.275 -0.575 0.0
-5.275 -0.525 0.0
-5.275 -0.475 0.0
-5.275 -0.425 0.0
-5.275 -0.375 0.0
-5.275 -0.325 0.0
-5.275 -0.275 0.0
-5.275 -0.225 0.0
-5.275 -0.175 0.0
-5.275 -0.125 0.0
-5.275 -0.075 0.0
-5.275 -0.025 0.0
-5.275 0.025 0.0
-5.275 0.075 0.0
-5.275 0.125 0.0
-5.275 0.175 0.0
-5.275 0.225 0.0
-5.275 0.275 0.0
-5.275 0.325 0.0
-5.275 0.375 0.0
-5.275 0.425 0.0
-5.275 0.475 0.0
-5.275 0.525 0.0
-5.275 0.575 0.0
-5.275 0.625 0.0
-5.275 0.675 5.097169094275395e-10
-5.275 0.725 1.0172968895420976e-09
-5.275 0.775 2.0303820700924024e-09
-5.275 0.825 4.052469763863021e-09
-5.275 0.875 8.088615707391435e-09
-5.275 0.925 1.6145119474753286e-08
-5.275 0.975 3.222707559994417e-08
-5.275 1.025 6.432986089977557e-08
-5.275 1.075 1.2841487243840505e-07
-5.275 1.125 2.5634636091957377e-07
-5.275 1.175 5.117350490846012e-07
-5.275 1.225 1.0215626006262148e-06
-5.275 1.275 2.0392966333410333e-06
-5.275 1.325 4.070828084528282e-06
-5.275 1.375 8.12568998360307e-06
-5.275 1.425 1.6217987237601104e-05
-5.275 1.475 3.236470821586239e-05
-5.275 1.525 6.457382617304832e-05
-5.275 1.575 0.00012879968829965284
-5.275 1.625 0.00025680230312008024
-5.275 1.675 0.0005117373845271124
-5.275 1.725 0.0010190138206726998
-5.275 1.775 0.002027196782680443
-5.275 1.825 0.004027771371893057
-5.275 1.875 0.00798954383065795
-5.275 1.925 0.015814641310051527
-5.275 1.975 0.0312187635202223
-5.275 2.025 0.061413713121581774
-5.275 2.075 0.12028333049192605
-5.275 2.125 0.23428383744184095
-5.275 2.175 0.4531877308148482
-5.275 2.225 0.869158573409765
-5.275 2.275 1.649557253224647
-5.275 2.325 3.0911613528074824
-5.275 2.375 5.705413502218952
-5.275 2.425 10.344320195686523
-5.275 2.475 18.372213360468926
-5.275 2.525 31.877228235712657
-5.275 2.575 53.89768403521747
-5.275 2.625 88.61728641837178
-5.275 2.675 141.4697271406431
-5.275 2.725 219.09925360012198
-5.275 2.775 329.15136021369256
-5.275 2.825 479.90295411676914
-5.275 2.875 679.7603183715709
-5.275 2.925 936.6415047078538
-5.275 2.975 1257.2306365590593
-5.275 3.025 1646.090236286847
-5.275 3.075 2104.715430989815
-5.275 3.125 2630.9037929342207
-5.275 3.175 3219.4060720089874
-5.275 3.225 3865.8023960019964
-5.275 3.275 4576.844275467022
-5.275 3.325 5391.607871517238
-5.275 3.375 6417.435371944265
-5.275 3.425 7880.760482269621
-5.275 3.475 10183.92462407728
-5.275 3.525 13946.617462883503
-5.275 3.575 20001.834715880206
-5.275 3.625 29320.7994714066
-5.275 3.675 42858.4925934265
-5.275 3.725 61310.589206214405
-5.275 3.775 84622.32458811362
-5.275 3.825 109185.25178506617
-5.275 3.875 0
-5.275 3.925 0
-5.275 3.975 0
-5.225 -1.975 0.0
-5.225 -1.925 0.0
-5.225 -1.875 0.0
-5.225 -1.825 0.0
-5.225 -1.775 0.0
-5.225 -1.725 0.0
-5.225 -1.675 0.0
-5.225 -1.625 0.0
-5.225 -1.575 0.0
-5.225 -1.525 0.0
-5.225 -1.475 0.0
-5.225 -1.425 0.0
-5.225 -1.375 0.0
-5.225 -1.325 0.0
-5.225 -1.275 0.0
-5.225 -1.225 0.0
-5.225 -1.175 0.0
-5.225 -1.125 0.0
-5.225 -1.075 0.0
-5.225 -1.025 0.0
-5.225 -0.975 0.0
-5.225 -0.925 0.0
-5.225 -0.875 0.0
-5.225 -0.825 0.0
-5.225 -0.775 0.0
-5.225 -0.725 0.0
-5.225 -0.675 0.0
-5.225 -0.625 0.0
-5.225 -0.575 0.0
-5.225 -0.525 0.0
-5.225 -0.475 0.0
-5.225 -0.425 0.0
-5.225 -0.375 0.0
-5.225 -0.325 0.0
-5.225 -0.275 0.0
-5.225 -0.225 0.0
-5.225 -0.175 0.0
-5.225 -0.125 0.0
-5.225 -0.075 0.0
-5.225 -0.025 0.0
-5.225 0.025 0.0
-5.225 0.075 0.0
-5.225 0.125 0.0
-5.225 0.175 0.0
-5.225 0.225 0.0
-5.225 0.275 0.0
-5.225 0.325 0.0
-5.225 0.375 0.0
-5.225 0.425 0.0
-5.225 0.475 0.0
-5.225 0.525 0.0
-5.225 0.575 0.0
-5.225 0.625 0.0
-5.225 0.675 6.416955683072713e-10
-5.225 0.725 1.2807009010806947e-09
-5.225 0.775 2.556099572376187e-09
-5.225 0.825 5.101757137824556e-09
-5.225 0.875 1.018296378883192e-08
-5.225 0.925 2.0325501003692765e-08
-5.225 0.975 4.05714839694211e-08
-5.225 1.025 8.098649549008493e-08
-5.225 1.075 1.6166474331547774e-07
-5.225 1.125 3.227209408210116e-07
-5.225 1.175 6.442362393993276e-07
-5.225 1.225 1.2860710724310186e-06
-5.225 1.275 2.567322240214462e-06
-5.225 1.325 5.124868636968442e-06
-5.225 1.375 1.0229636890858655e-05
-5.225 1.425 2.0417234458071486e-05
-5.225 1.475 4.074474908834412e-05
-5.225 1.525 8.129361933185346e-05
-5.225 1.575 0.0001621491720850685
-5.225 1.625 0.00032329487360401065
-5.225 1.675 0.000644239018101998
-5.225 1.725 0.0012828619445858572
-5.225 1.775 0.002552088421408439
-5.225 1.825 0.0050706609307827255
-5.225 1.875 0.010058232781704948
-5.225 1.925 0.019909436513793462
-5.225 1.975 0.03930205193411452
-5.225 2.025 0.07731517885218962
-5.225 2.075 0.15142748420456928
-5.225 2.125 0.29494525302128494
-5.225 2.175 0.5705280538148143
-5.225 2.225 1.0942022652001584
-5.225 2.275 2.076661250549896
-5.225 2.325 3.891522546568749
-5.225 2.375 7.182647291545732
-5.225 2.425 13.022633906971693
-5.225 2.475 23.129046912703743
-5.225 2.525 40.13064181148462
-5.225 2.575 67.85234676331666
-5.225 2.625 111.56098851826913
-5.225 2.675 178.09695288124746
-5.225 2.725 275.8245218474505
-5.225 2.775 414.36835131262535
-5.225 2.825 604.1478707638787
-5.225 2.875 855.745276373609
-5.225 2.925 1179.1280891830556
-5.225 2.975 1582.7105889814086
-5.225 3.025 2072.236779260675
-5.225 3.075 2649.5906794795665
-5.225 3.125 3312.0047964505625
-5.225 3.175 4052.882264423505
-5.225 3.225 4866.680633723731
-5.225 3.275 5761.935264152858
-5.225 3.325 6787.888724249293
-5.225 3.375 8079.724117552676
-5.225 3.425 9922.510640153878
-5.225 3.475 12822.6551334622
-5.225 3.525 17559.967553464878
-5.225 3.575 25182.475751888564
-5.225 3.625 36911.88439620847
-5.225 3.675 53949.21763792292
-5.225 3.725 77169.0718781202
-5.225 3.775 106501.73809726101
-5.225 3.825 137405.7265438739
-5.225 3.875 0
-5.225 3.925 0
-5.225 3.975 0
-5.175 -1.975 0.0
-5.175 -1.925 0.0
-5.175 -1.875 0.0
-5.175 -1.825 0.0
-5.175 -1.775 0.0
-5.175 -1.725 0.0
-5.175 -1.675 0.0
-5.175 -1.625 0.0
-5.175 -1.575 0.0
-5.175 -1.525 0.0
-5.175 -1.475 0.0
-5.175 -1.425 0.0
-5.175 -1.375 0.0
-5.175 -1.325 0.0
-5.175 -1.275 0.0
-5.175 -1.225 0.0
-5.175 -1.175 0.0
-5.175 -1.125 0.0
-5.175 -1.075 0.0
-5.175 -1.025 0.0
-5.175 -0.975 0.0
-5.175 -0.925 0.0
-5.175 -0.875 0.0
-5.175 -0.825 0.0
-5.175 -0.775 0.0
-5.175 -0.725 0.0
-5.175 -0.675 0.0
-5.175 -0.625 0.0
-5.175 -0.575 0.0
-5.175 -0.525 0.0
-5.175 -0.475 0.0
-5.175 -0.425 0.0
-5.175 -0.375 0.0
-5.175 -0.325 0.0
-5.175 -0.275 0.0
-5.175 -0.225 0.0
-5.175 -0.175 0.0
-5.175 -0.125 0.0
-5.175 -0.075 0.0
-5.175 -0.025 0.0
-5.175 0.025 0.0
-5.175 0.075 0.0
-5.175 0.125 0.0
-5.175 0.175 0.0
-5.175 0.225 0.0
-5.175 0.275 0.0
-5.175 0.325 0.0
-5.175 0.375 0.0
-5.175 0.425 0.0
-5.175 0.475 0.0
-5.175 0.525 0.0
-5.175 0.575 0.0
-5.175 0.625 0.0
-5.175 0.675 8.078468547372027e-10
-5.175 0.725 1.6123069021413667e-09
-5.175 0.775 3.2179386888084706e-09
-5.175 0.825 6.422731660550879e-09
-5.175 0.875 1.2819591767914479e-08
-5.175 0.925 2.558828943646537e-08
-5.175 0.975 5.107647144826268e-08
-5.175 1.025 1.0195595538762718e-07
-5.175 1.075 2.0352384903482446e-07
-5.175 1.125 4.0628158196732213e-07
-5.175 1.175 8.11045344452012e-07
-5.175 1.225 1.619067482762776e-06
-5.175 1.275 3.2320670282919517e-06
-5.175 1.325 6.451826906399025e-06
-5.175 1.375 1.2878348697596724e-05
-5.175 1.425 2.5703772439474194e-05
-5.175 1.475 5.129459284507326e-05
-5.175 1.525 0.00010234258516673998
-5.175 1.575 0.00020413366799608334
-5.175 1.625 0.000407004018402766
-5.175 1.675 0.0008110485867580358
-5.175 1.725 0.0016150267898840081
-5.175 1.775 0.003212887186998419
-5.175 1.825 0.006383579459184934
-5.175 1.875 0.01266255379144946
-5.175 1.925 0.025064468127502005
-5.175 1.975 0.04947828410391846
-5.175 2.025 0.09733387659769034
-5.175 2.075 0.19063550032798576
-5.175 2.125 0.3713130859275617
-5.175 2.175 0.718249892795473
-5.175 2.225 1.3775134113626348
-5.175 2.275 2.6143484753780966
-5.175 2.325 4.899106460264584
-5.175 2.375 9.0423494437488
-5.175 2.425 16.394376322044167
-5.175 2.475 29.117428951913027
-5.175 2.525 50.520833588511394
-5.175 2.575 85.4197482684217
-5.175 2.625 140.44448265621824
-5.175 2.675 224.20621278479945
-5.175 2.725 347.2344229776751
-5.175 2.775 521.6451218710058
-5.175 2.825 760.5546760364939
-5.175 2.875 1077.2841920726357
-5.175 2.925 1484.380901572698
-5.175 2.975 1992.436910301539
-5.175 3.025 2608.6836929516344
-5.175 3.075 3335.495887008881
-5.175 3.125 4169.397660990817
-5.175 3.175 5102.102346127066
-5.175 3.225 6126.667001595436
-5.175 3.275 7253.893557287236
-5.175 3.325 8545.85165839595
-5.175 3.375 10172.801552311616
-5.175 3.425 12493.633484836402
-5.175 3.475 16145.699834590554
-5.175 3.525 22110.195369847515
-5.175 3.575 31705.47700516024
-5.175 3.625 46468.008085484755
-5.175 3.675 67907.84875559833
-5.175 3.725 97124.14126278149
-5.175 3.775 134027.91828663586
-5.175 3.825 172903.8042144053
-5.175 3.875 0
-5.175 3.925 0
-5.175 3.975 0
-5.125 -1.975 0.0
-5.125 -1.925 0.0
-5.125 -1.875 0.0
-5.125 -1.825 0.0
-5.125 -1.775 0.0
-5.125 -1.725 0.0
-5.125 -1.675 0.0
-5.125 -1.625 0.0
-5.125 -1.575 0.0
-5.125 -1.525 0.0
-5.125 -1.475 0.0
-5.125 -1.425 0.0
-5.125 -1.375 0.0
-5.125 -1.325 0.0
-5.125 -1.275 0.0
-5.125 -1.225 0.0
-5.125 -1.175 0.0
-5.125 -1.125 0.0
-5.125 -1.075 0.0
-5.125 -1.025 0.0
-5.125 -0.975 0.0
-5.125 -0.925 0.0
-5.125 -0.875 0.0
-5.125 -0.825 0.0
-5.125 -0.775 0.0
-5.125 -0.725 0.0
-5.125 -0.675 0.0
-5.125 -0.625 0.0
-5.125 -0.575 0.0
-5.125 -0.525 0.0
-5.125 -0.475 0.0
-5.125 -0.425 0.0
-5.125 -0.375 0.0
-5.125 -0.325 0.0
-5.125 -0.275 0.0
-5.125 -0.225 0.0
-5.125 -0.175 0.0
-5.125 -0.125 0.0
-5.125 -0.075 0.0
-5.125 -0.025 0.0
-5.125 0.025 0.0
-5.125 0.075 0.0
-5.125 0.125 0.0
-5.125 0.175 0.0
-5.125 0.225 0.0
-5.125 0.275 0.0
-5.125 0.325 0.0
-5.125 0.375 0.0
-5.125 0.425 0.0
-5.125 0.475 0.0
-5.125 0.525 0.0
-5.125 0.575 0.0
-5.125 0.625 0.0
-5.125 0.675 1.0170189297647358e-09
-5.125 0.725 2.0297741194058207e-09
-5.125 0.775 4.051144760516114e-09
-5.125 0.825 8.085740029189194e-09
-5.125 0.875 1.6138909666003994e-08
-5.125 0.925 3.2213747364958805e-08
-5.125 0.975 6.430146671773313e-08
-5.125 1.025 1.283549402731921e-07
-5.125 1.075 2.56221338298387e-07
-5.125 1.125 5.114781898934713e-07
-5.125 1.175 1.0210455490365173e-06
-5.125 1.225 2.038285083832328e-06
-5.125 1.275 4.0689310289753555e-06
-5.125 1.325 8.122368127343346e-06
-5.125 1.375 1.6212878634166864e-05
-5.125 1.425 3.235912777284744e-05
-5.125 1.475 6.457605504168582e-05
-5.125 1.525 0.00012884165260448974
-5.125 1.575 0.00025698899033741384
-5.125 1.625 0.0005123875216158038
-5.125 1.675 0.001021049225326202
-5.125 1.725 0.002033197138103655
-5.125 1.775 0.004044782504057
-5.125 1.825 0.008036443360602928
-5.125 1.875 0.01594119322500776
-5.125 1.925 0.03155425237858163
-5.125 1.975 0.06228936171646544
-5.125 2.025 0.12253582635456747
-5.125 2.075 0.23999522978220794
-5.125 2.125 0.4674539134376017
-5.125 2.175 0.9042192822438084
-5.125 2.225 1.7341777221862027
-5.125 2.275 3.2912488982499455
-5.125 2.325 6.167561811303358
-5.125 2.375 11.38353611285187
-5.125 2.425 20.639061716402722
-5.125 2.475 36.65617048261831
-5.125 2.525 63.6009291968547
-5.125 2.575 107.5350388575801
-5.125 2.625 176.80519651984426
-5.125 2.675 282.25166079702234
-5.125 2.725 437.12943848277314
-5.125 2.775 656.6905472016459
-5.125 2.825 957.4460593158458
-5.125 2.875 1356.164528471899
-5.125 2.925 1868.6401862836665
-5.125 2.975 2508.206364721424
-5.125 3.025 3283.967271605998
-5.125 3.075 4198.916829487664
-5.125 3.125 5248.692271163017
-5.125 3.175 6422.890271205672
-5.125 3.225 7712.8249588793415
-5.125 3.275 9132.184680883054
-5.125 3.325 10759.23221703839
-5.125 3.375 12808.430764854333
-5.125 3.425 15731.610863704773
-5.125 3.475 20330.872296306636
-5.125 3.525 27840.629869611592
-5.125 3.575 39918.962572159144
-5.125 3.625 58497.67557364734
-5.125 3.675 85474.75305179851
-5.125 3.725 122230.91308851064
-5.125 3.775 168652.24151860626
-5.125 3.825 217546.70862135378
-5.125 3.875 0
-5.125 3.925 0
-5.125 3.975 0
-5.075 -1.975 0.0
-5.075 -1.925 0.0
-5.075 -1.875 0.0
-5.075 -1.825 0.0
-5.075 -1.775 0.0
-5.075 -1.725 0.0
-5.075 -1.675 0.0
-5.075 -1.625 0.0
-5.075 -1.575 0.0
-5.075 -1.525 0.0
-5.075 -1.475 0.0
-5.075 -1.425 0.0
-5.075 -1.375 0.0
-5.075 -1.325 0.0
-5.075 -1.275 0.0
-5.075 -1.225 0.0
-5.075 -1.175 0.0
-5.075 -1.125 0.0
