# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-5.825 1.875 1.9388403134350705e-10
-5.825 1.925 3.888543287463749e-10
-5.825 1.975 7.803806513556157e-10
-5.825 2.025 1.5672360232316295e-09
-5.825 2.075 3.1499853314617364e-09
-5.825 2.125 6.336820459951422e-09
-5.825 2.175 1.2760591592899756e-08
-5.825 2.225 2.5725300588564268e-08
-5.825 2.275 5.192789437285027e-08
-5.825 2.325 1.0496860572894729e-07
-5.825 2.375 2.1252640355562263e-07
-5.825 2.425 4.310690915471545e-07
-5.825 2.475 8.761084394347405e-07
-5.825 2.525 1.7846551799048865e-06
-5.825 2.575 3.6446703756032215e-06
-5.825 2.625 7.4646063832647796e-06
-5.825 2.675 1.533750112944927e-05
-5.825 2.725 3.162822800037476e-05
-5.825 2.775 6.548814527343523e-05
-5.825 2.825 0.00013621883142113313
-5.825 2.875 0.0002848026722516038
-5.825 2.925 0.0005989063303045773
-5.825 2.975 0.0012676221219509595
-5.825 3.025 0.002702591959746252
-5.825 3.075 0.005809153411754998
-5.825 3.125 0.012601118674038812
-5.825 3.175 0.02761421003857564
-5.825 3.225 0.061205020671158995
-5.825 3.275 0.13737654750782183
-5.825 3.325 0.31266449153176973
-5.825 3.375 0.722555056841941
-5.825 3.425 1.697753759425537
-5.825 3.475 4.061166554575295
-5.825 3.525 9.901646642755518
-5.825 3.575 24.62941302533013
-5.825 3.625 62.5294664350823
-5.825 3.675 161.89054488062516
-5.825 3.725 425.5359281995504
-5.825 3.775 1120.3770055338277
-5.825 3.825 2822.2993751619397
-5.825 3.875 0
-5.825 3.925 0
-5.825 3.975 0
-5.775 -1.975 0.0
-5.775 -1.925 0.0
-5.775 -1.875 0.0
-5.775 -1.825 0.0
-5.775 -1.775 0.0
-5.775 -1.725 0.0
-5.775 -1.675 0.0
-5.775 -1.625 0.0
-5.775 -1.575 0.0
-5.775 -1.525 0.0
-5.775 -1.475 0.0
-5.775 -1.425 0.0
-5.775 -1.375 0.0
-5.775 -1.325 0.0
-5.775 -1.275 0.0
-5.775 -1.225 0.0
-5.775 -1.175 0.0
-5.775 -1.125 0.0
-5.775 -1.075 0.0
-5.775 -1.025 0.0
-5.775 -0.975 0.0
-5.775 -0.925 0.0
-5.775 -0.875 0.0
-5.775 -0.825 0.0
-5.775 -0.775 0.0
-5.775 -0.725 0.0
-5.775 -0.675 0.0
-5.775 -0.625 0.0
-5.775 -0.575 0.0
-5.775 -0.525 0.0
-5.775 -0.475 0.0
-5.775 -0.425 0.0
-5.775 -0.375 0.0
-5.775 -0.325 0.0
-5.775 -0.275 0.0
-5.775 -0.225 0.0
-5.775 -0.175 0.0
-5.775 -0.125 0.0
-5.775 -0.075 0.0
-5.775 -0.025 0.0
-5.775 0.025 0.0
-5.775 0.075 0.0
-5.775 0.125 0.0
-5.775 0.175 0.0
-5.775 0.225 0.0
-5.775 0.275 0.0
-5.775 0.325 0.0
-5.775 0.375 0.0
-5.775 0.425 0.0
-5.775 0.475 0.0
-5.775 0.525 0.0
-5.775 0.575 0.0
-5.775 0.625 0.0
-5.775 0.675 0.0
-5.775 0.725 0.0
-5.775 0.775 0.0
-5.775 0.825 0.0
-5.775 0.875 0.0
-5.775 0.925 4.690588785605321e-16
-5.775 0.975 9.364372715152466e-16
-5.775 1.025 1.869651651700374e-15
-5.775 1.075 3.733164492459263e-15
-5.775 1.125 7.454734504031709e-15
-5.775 1.175 1.488780178503312e-14
-5.775 1.225 2.973566197914547e-14
-5.775 1.275 5.939901202767966e-14
-5.775 1.325 1.1867030976928777e-13
-5.775 1.375 2.3712298732295473e-13
-5.775 1.425 4.738952600591937e-13
-5.775 1.475 9.472783770426884e-13
-5.775 1.525 1.8939565686980225e-12
-5.775 1.575 3.7876637421020385e-12
-5.775 1.625 7.576962864605553e-12
-5.775 1.675 1.5161990100977053e-11
-5.775 1.725 3.035088571582077e-11
-5.775 1.775 6.07798334840034e-11
-5.775 1.825 1.2177041910563166e-10
-5.775 1.875 2.440855334238321e-10
-5.775 1.925 4.895385944897449e-10
-5.775 1.975 9.824410291820805e-10
-5.775 2.025 1.9730332466011764e-09
-5.775 2.075 3.965596556919281e-09
-5.775 2.125 7.977584247024947e-09
-5.775 2.175 1.6064632873408002e-08
-5.775 2.225 3.238623424914482e-08
-5.775 2.275 6.537334481849857e-08
-5.775 2.325 1.3214764266917188e-07
-5.775 2.375 2.675548836575476e-07
-5.775 2.425 5.426838170355475e-07
-5.775 2.475 1.1029551353469608e-06
-5.775 2.525 2.2467476476098914e-06
-5.775 2.575 4.5883678699035125e-06
-5.775 2.625 9.397381929134239e-06
-5.775 2.675 1.930876800837556e-05
-5.775 2.725 3.981757494347037e-05
-5.775 2.775 8.244467706380263e-05
-5.775 2.825 0.0001714893135524655
-5.775 2.875 0.00035854522859880985
-5.775 2.925 0.0007539781496911726
-5.775 2.975 0.0015958410298690551
-5.775 3.025 0.0034023598649991675
-5.775 3.075 0.007313285814617627
-5.775 3.125 0.01586385451151228
-5.775 3.175 0.03476419133898127
-5.775 3.225 0.07705244351166667
-5.775 3.275 0.17294650171752218
-5.775 3.325 0.39362031894946503
-5.775 3.375 0.9096400672140486
-5.775 3.425 2.137336643810239
-5.775 3.475 5.112678625003451
-5.775 3.525 12.465347611079073
-5.775 3.575 31.006305943812592
-5.775 3.625 78.7189395896676
-5.775 3.675 203.80451156201912
-5.775 3.725 535.7042832957594
-5.775 3.775 1410.4179800827885
-5.775 3.825 3552.8686506206723
-5.775 3.875 0
-5.775 3.925 0
-5.775 3.975 0
-5.725 -1.975 0.0
-5.725 -1.925 0.0
-5.725 -1.875 0.0
-5.725 -1.825 0.0
-5.725 -1.775 0.0
-5.725 -1.725 0.0
-5.725 -1.675 0.0
-5.725 -1.625 0.0
-5.725 -1.575 0.0
-5.725 -1.525 0.0
-5.725 -1.475 0.0
-5.725 -1.425 0.0
-5.725 -1.375 0.0
-5.725 -1.325 0.0
-5.725 -1.275 0.0
-5.725 -1.225 0.0
-5.725 -1.175 0.0
-5.725 -1.125 0.0
-5.725 -1.075 0.0
-5.725 -1.025 0.0
-5.725 -0.975 0.0
-5.725 -0.925 0.0
-5.725 -0.875 0.0
-5.725 -0.825 0.0
-5.725 -0.775 0.0
-5.725 -0.725 0.0
-5.725 -0.675 0.0
-5.725 -0.625 0.0
-5.725 -0.575 0.0
-5.725 -0.525 0.0
-5.725 -0.475 0.0
-5.725 -0.425 0.0
-5.725 -0.375 0.0
-5.725 -0.325 0.0
-5.725 -0.275 0.0
-5.725 -0.225 0.0
-5.725 -0.175 0.0
-5.725 -0.125 0.0
-5.725 -0.075 0.0
-5.725 -0.025 0.0
-5.725 0.025 0.0
-5.725 0.075 0.0
-5.725 0.125 0.0
-5.725 0.175 0.0
-5.725 0.225 0.0
-5.725 0.275 0.0
-5.725 0.325 0.0
-5.725 0.375 0.0
-5.725 0.425 0.0
-5.725 0.475 0.0
-5.725 0.525 0.0
-5.725 0.575 0.0
-5.725 0.625 0.0
-5.725 0.675 0.0
-5.725 0.725 0.0
-5.725 0.775 0.0
-5.725 0.825 0.0
-5.725 0.875 0.0
-5.725 0.925 5.905101418255957e-16
-5.725 0.975 1.17890467760664e-15
-5.725 1.025 2.3537519753901017e-15
-5.725 1.075 4.699775645616743e-15
-5.725 1.125 9.384954704429826e-15
-5.725 1.175 1.8742631990734236e-14
-5.725 1.225 3.743498049653943e-14
-5.725 1.275 7.47789256632088e-14
-5.725 1.325 1.4939706855906345e-13
-5.725 1.375 2.9852015437340206e-13
-5.725 1.425 5.965987851958147e-13
-5.725 1.475 1.1925528203445264e-12
-5.725 1.525 2.384350051764131e-12
-5.725 1.575 4.768386132726171e-12
-5.725 1.625 9.53883108555837e-12
-5.725 1.675 1.9087814609018964e-11
-5.725 1.725 3.820950124142896e-11
-5.725 1.775 7.651727675460936e-11
-5.725 1.825 1.532998746558074e-10
-5.725 1.875 3.072854797663237e-10
-5.725 1.925 6.162925743507576e-10
-5.725 1.975 1.2368199713909817e-09
-5.725 2.025 2.4839016776828646e-09
-5.725 2.075 4.992390240967382e-09
-5.725 2.125 1.0043183438238574e-08
-5.725 2.175 2.022417431390703e-08
-5.725 2.225 4.077185267387853e-08
-5.725 2.275 8.230016347940901e-08
-5.725 2.325 1.6636402146527521e-07
-5.725 2.375 3.3683163185428923e-07
-5.725 2.425 6.831984216020504e-07
-5.725 2.475 1.3885381805282563e-06
-5.725 2.525 2.828487533661553e-06
-5.725 2.575 5.776412460674153e-06
-5.725 2.625 1.183060174875983e-05
-5.725 2.675 2.4308295678084547e-05
-5.725 2.725 5.012734898217763e-05
-5.725 2.775 0.00010379167811456248
-5.725 2.825 0.00021589219938776758
-5.725 2.875 0.00045138155241014627
-5.725 2.925 0.0009492018582405198
-5.725 2.975 0.002009043760625262
-5.725 3.025 0.0042833143924343
-5.725 3.075 0.009206873373490193
-5.725 3.125 0.019971387378248377
-5.725 3.175 0.04376546144397241
-5.725 3.225 0.0970031011293465
-5.725 3.275 0.2177262309207054
-5.725 3.325 0.495537108852974
-5.725 3.375 1.145164470887526
-5.725 3.425 2.6907336148430447
-5.725 3.475 6.43643800977883
-5.725 3.525 15.692805040683705
-5.725 3.575 39.03417003581813
-5.725 3.625 99.09969693326178
-5.725 3.675 256.56895819212707
-5.725 3.725 674.3900060426628
-5.725 3.775 1775.5268759804123
-5.725 3.825 4472.486400742452
-5.725 3.875 0
-5.725 3.925 0
-5.725 3.975 0
-5.675 -1.975 0.0
-5.675 -1.925 0.0
-5.675 -1.875 0.0
-5.675 -1.825 0.0
-5.675 -1.775 0.0
-5.675 -1.725 0.0
-5.675 -1.675 0.0
-5.675 -1.625 0.0
-5.675 -1.575 0.0
-5.675 -1.525 0.0
-5.675 -1.475 0.0
-5.675 -1.425 0.0
-5.675 -1.375 0.0
-5.675 -1.325 0.0
-5.675 -1.275 0.0
-5.675 -1.225 0.0
-5.675 -1.175 0.0
-5.675 -1.125 0.0
-5.675 -1.075 0.0
-5.675 -1.025 0.0
-5.675 -0.975 0.0
-5.675 -0.925 0.0
-5.675 -0.875 0.0
-5.675 -0.825 0.0
-5.675 -0.775 0.0
-5.675 -0.725 0.0
-5.675 -0.675 0.0
-5.675 -0.625 0.0
-5.675 -0.575 0.0
-5.675 -0.525 0.0
-5.675 -0.475 0.0
-5.675 -0.425 0.0
-5.675 -0.375 0.0
-5.675 -0.325 0.0
-5.675 -0.275 0.0
-5.675 -0.225 0.0
-5.675 -0.175 0.0
-5.675 -0.125 0.0
-5.675 -0.075 0.0
-5.675 -0.025 0.0
-5.675 0.025 0.0
-5.675 0.075 0.0
-5.675 0.125 0.0
-5.675 0.175 0.0
-5.675 0.225 0.0
-5.675 0.275 0.0
-5.675 0.325 0.0
-5.675 0.375 0.0
-5.675 0.425 0.0
-5.675 0.475 0.0
-5.675 0.525 0.0
-5.675 0.575 0.0
-5.675 0.625 0.0
-5.675 0.675 0.0
-5.675 0.725 0.0
-5.675 0.775 0.0
-5.675 0.825 0.0
-5.675 0.875 0.0
-5.675 0.925 7.434082234316575e-16
-5.675 0.975 1.48415305663469e-15
-5.675 1.025 2.963198174659916e-15
-5.675 1.075 5.916666989446865e-15
-5.675 1.125 1.181495796455798e-14
-5.675 1.175 2.359557569355719e-14
-5.675 1.225 4.7127848228350607e-14
-5.675 1.275 9.414108976204355e-14
-5.675 1.325 1.8807976600112349e-13
-5.675 1.375 3.75814608133902e-13
-5.675 1.425 7.510733709774681e-13
-5.675 1.475 1.5013350495547061e-12
-5.675 1.525 3.001718868552951e-12
-5.675 1.575 6.003042470129376e-12
-5.675 1.625 1.2008676838293361e-11
-5.675 1.675 2.4030134831293173e-11
-5.675 1.725 4.810291199498643e-11
-5.675 1.775 9.632954392099184e-11
-5.675 1.825 1.9299310725675517e-10
-5.675 1.875 3.868494977073317e-10
-5.675 1.925 7.758663792948431e-10
-5.675 1.975 1.5570640825499087e-09
-5.675 2.025 3.127046919011401e-09
-5.675 2.075 6.2850468805741346e-09
-5.675 2.125 1.264361869503311e-08
-5.675 2.175 2.5460726593469394e-08
-5.675 2.225 5.132872044285806e-08
-5.675 2.275 1.0360976471617834e-07
-5.675 2.325 2.0943988789190223e-07
-5.675 2.375 4.2404588462110516e-07
-5.675 2.425 8.600958126752573e-07
-5.675 2.475 1.7480658938458288e-06
-5.675 2.525 3.560854557609852e-06
-5.675 2.575 7.272071723484597e-06
-5.675 2.625 1.4893843330086931e-05
-5.675 2.675 3.060232633148564e-05
-5.675 2.725 6.310658085935514e-05
-5.675 2.775 0.00013066594797387537
-5.675 2.825 0.0002717920883813755
-5.675 2.875 0.0005682554735263917
-5.675 2.925 0.0011949737152689404
-5.675 2.975 0.0025292345556489804
-5.675 3.025 0.005392368736479123
-5.675 3.075 0.011590754202034962
-5.675 3.125 0.02514245190202425
-5.675 3.175 0.05509735258893447
-5.675 3.225 0.1221193868461858
-5.675 3.275 0.27410026874089277
-5.675 3.325 0.6238418604367632
-5.675 3.375 1.4416694808945003
-5.675 3.425 3.3874110529845023
-5.675 3.475 8.10292716747435
-5.675 3.525 19.75585259271495
-5.675 3.575 49.140385159110764
-5.675 3.625 124.75662812532809
-5.675 3.675 322.99211490319294
-5.675 3.725 848.9722773382488
-5.675 3.775 2235.1225225334183
-5.675 3.825 5630.035141909293
-5.675 3.875 0
-5.675 3.925 0
-5.675 3.975 0
-5.625 -1.975 0.0
-5.625 -1.925 0.0
-5.625 -1.875 0.0
-5.625 -1.825 0.0
-5.625 -1.775 0.0
-5.625 -1.725 0.0
-5.625 -1.675 0.0
-5.625 -1.625 0.0
-5.625 -1.575 0.0
-5.625 -1.525 0.0
-5.625 -1.475 0.0
-5.625 -1.425 0.0
-5.625 -1.375 0.0
-5.625 -1.325 0.0
-5.625 -1.275 0.0
-5.625 -1.225 0.0
-5.625 -1.175 0.0
-5.625 -1.125 0.0
-5.625 -1.075 0.0
-5.625 -1.025 0.0
-5.625 -0.975 0.0
-5.625 -0.925 0.0
-5.625 -0.875 0.0
-5.625 -0.825 0.0
-5.625 -0.775 0.0
-5.625 -0.725 0.0
-5.625 -0.675 0.0
-5.625 -0.625 0.0
-5.625 -0.575 0.0
-5.625 -0.525 0.0
-5.625 -0.475 0.0
-5.625 -0.425 0.0
-5.625 -0.375 0.0
-5.625 -0.325 0.0
-5.625 -0.275 0.0
-5.625 -0.225 0.0
-5.625 -0.175 0.0
-5.625 -0.125 0.0
-5.625 -0.075 0.0
-5.625 -0.025 0.0
-5.625 0.025 0.0
-5.625 0.075 0.0
-5.625 0.125 0.0
-5.625 0.175 0.0
-5.625 0.225 0.0
-5.625 0.275 0.0
-5.625 0.325 0.0
-5.625 0.375 0.0
-5.625 0.425 0.0
-5.625 0.475 0.0
-5.625 0.525 0.0
-5.625 0.575 0.0
-5.625 0.625 0.0
-5.625 0.675 0.0
-5.625 0.725 0.0
-5.625 0.775 0.0
-5.625 0.825 0.0
-5.625 0.875 0.0
-5.625 0.925 9.358955037597768e-16
-5.625 0.975 1.868437997851001e-15
-5.625 1.025 3.730445481913736e-15
-5.625 1.075 7.448642425264465e-15
-5.625 1.125 1.4874150818665296e-14
-5.625 1.175 2.970506984100947e-14
-5.625 1.225 5.933044572396262e-14
-5.625 1.275 1.185166101605058e-13
-5.625 1.325 2.367783967752531e-13
-5.625 1.375 4.731225600821589e-13
-5.625 1.425 9.455453522890324e-13
-5.625 1.475 1.890068844100918e-12
-5.625 1.525 3.7789401591559226e-12
-5.625 1.575 7.557382704839734e-12
-5.625 1.625 1.5118028411359876e-11
-5.625 1.675 3.025214733150625e-11
-5.625 1.725 6.055797814941715e-11
-5.625 1.775 1.2127171038942712e-10
-5.625 1.825 2.429639261196088e-10
-5.625 1.875 4.870146609120425e-10
-5.625 1.925 9.767578952576364e-10
-5.625 1.975 1.960227526655798e-09
-5.625 2.025 3.936718793095191e-09
-5.625 2.075 7.912405138172751e-09
-5.625 2.125 1.591737263340802e-08
-5.625 2.175 3.205315510446509e-08
-5.625 2.225 6.461902897636519e-08
-5.625 2.275 1.3043696177613701e-07
-5.625 2.325 2.6366918706379354e-07
-5.625 2.375 5.338421142150512e-07
-5.625 2.425 1.0827964092591671e-06
-5.625 2.475 2.200684405879409e-06
-5.625 2.525 4.482849853703874e-06
-5.625 2.575 9.154994760224298e-06
-5.625 2.625 1.8750234918258716e-05
-5.625 2.675 3.852603864736551e-05
-5.625 2.725 7.944645832533629e-05
-5.625 2.775 0.00016449862984137375
-5.625 2.825 0.00034216582789412924
-5.625 2.875 0.0007153908863879155
-5.625 2.925 0.0015043817860314027
-5.625 2.975 0.0031841149791784393
-5.625 3.025 0.006788582743406943
-5.625 3.075 0.01459187495624979
-5.625 3.125 0.031652415861990114
-5.625 3.175 0.0693633004208149
-5.625 3.225 0.1537387521333162
-5.625 3.275 0.34507050013420476
-5.625 3.325 0.7853665698357799
-5.625 3.375 1.814942977652614
-5.625 3.425 4.264463191012814
-5.625 3.475 10.200872822539806
-5.625 3.525 24.870798625157995
-5.625 3.575 61.862933038611885
-5.625 3.625 157.05532924753805
-5.625 3.675 406.6086116434167
-5.625 3.725 1068.7381922587572
-5.625 3.775 2813.641156051264
-5.625 3.825 7087.015183016401
-5.625 3.875 0
-5.625 3.925 0
-5.625 3.975 0
-5.575 -1.975 0.0
-5.575 -1.925 0.0
-5.575 -1.875 0.0
-5.575 -1.825 0.0
-5.575 -1.775 0.0
-5.575 -1.725 0.0
-5.575 -1.675 0.0
-5.575 -1.625 0.0
-5.575 -1.575 0.0
-5.575 -1.525 0.0
-5.575 -1.475 0.0
-5.575 -1.425 0.0
-5.575 -1.375 0.0
-5.575 -1.325 0.0
-5.575 -1.275 0.0
-5.575 -1.225 0.0
-5.575 -1.175 0.0
-5.575 -1.125 0.0
-5.575 -1.075 0.0
-5.575 -1.025 0.0
-5.575 -0.975 0.0
-5.575 -0.925 0.0
-5.575 -0.875 0.0
-5.575 -0.825 0.0
-5.575 -0.775 0.0
-5.575 -0.725 0.0
-5.575 -0.675 0.0
-5.575 -0.625 0.0
-5.575 -0.575 0.0
-5.575 -0.525 0.0
-5.575 -0.475 0.0
-5.575 -0.425 0.0
-5.575 -0.375 0.0
-5.575 -0.325 0.0
-5.575 -0.275 0.0
-5.575 -0.225 0.0
-5.575 -0.175 0.0
-5.575 -0.125 0.0
-5.575 -0.075 0.0
-5.575 -0.025 0.0
-5.575 0.025 0.0
-5.575 0.075 0.0
-5.575 0.125 0.0
-5.575 0.175 0.0
-5.575 0.225 0.0
-5.575 0.275 0.0
-5.575 0.325 0.0
-5.575 0.375 0.0
-5.575 0.425 0.0
-5.575 0.475 0.0
-5.575 0.525 0.0
-5.575 0.575 0.0
-5.575 0.625 0.0
-5.575 0.675 0.0
-5.575 0.725 0.0
-5.575 0.775 0.0
-5.575 0.825 0.0
-5.575 0.875 0.0
-5.575 0.925 1.1782226323797746e-15
-5.575 0.975 2.3522240756371088e-15
-5.575 1.025 4.696352613942839e-15
-5.575 1.075 9.377285231148624e-15
-5.575 1.125 1.8725446440995513e-14
-5.575 1.175 3.739646727321506e-14
-5.575 1.225 7.46926057929625e-14
-5.575 1.275 1.4920357219540978e-13
-5.575 1.325 2.980863405249981e-13
-5.575 1.375 5.956260134301598e-13
-5.575 1.425 1.1903710711186817e-12
-5.575 1.475 2.379455695659033e-12
-5.575 1.525 4.757403790420312e-12
-5.575 1.575 9.514181119693592e-12
-5.575 1.625 1.903247010779885e-11
-5.575 1.675 3.808519694750927e-11
-5.575 1.725 7.623797735353657e-11
-5.575 1.775 1.5267203737161692e-10
-5.575 1.825 3.0587345930369994e-10
-5.575 1.875 6.131151289066679e-10
-5.575 1.925 1.229665326328551e-09
-5.575 1.975 2.4677802229736606e-09
-5.575 2.025 4.956035268882526e-09
-5.575 2.075 9.961127747718504e-09
-5.575 2.125 2.003878451871414e-08
-5.575 2.175 4.035253052748271e-08
-5.575 2.225 8.135053521669114e-08
-5.575 2.275 1.6421039958053105e-07
-5.575 2.325 3.31939823978862e-07
-5.575 2.375 6.720673627376028e-07
-5.575 2.425 1.3631598109785577e-06
-5.575 2.475 2.7704972534613548e-06
-5.575 2.525 5.643572906161971e-06
-5.575 2.575 1.1525453759365662e-05
-5.575 2.625 2.3605142573127158e-05
-5.575 2.675 4.85013969740398e-05
-5.575 2.725 0.00010001713361256496
-5.575 2.775 0.0002070914220754084
-5.575 2.825 0.0004307610356515642
-5.575 2.875 0.0009006231804222079
-5.575 2.925 0.0018939028895629626
-5.575 2.975 0.004008559021267023
-5.575 3.025 0.008546307773896086
-5.575 3.075 0.01837005041009866
-5.575 3.125 0.03984794231169467
-5.575 3.175 0.08732297291315355
-5.575 3.225 0.19354491300719434
-5.575 3.275 0.43441597130736953
-5.575 3.325 0.9887119077806399
-5.575 3.375 2.2848598194437995
-5.575 3.425 5.368586139620785
-5.575 3.475 12.841966690781799
-5.575 3.525 31.30993164042352
-5.575 3.575 77.87900118096091
-5.575 3.625 197.714668363801
-5.575 3.675 511.8671389962894
-5.575 3.725 1345.3751630300192
-5.575 3.775 3541.8293437691186
-5.575 3.825 8920.788822054787
-5.575 3.875 0
-5.575 3.925 0
-5.575 3.975 0
-5.525 -1.975 0.0
-5.525 -1.925 0.0
-5.525 -1.875 0.0
-5.525 -1.825 0.0
-5.525 -1.775 0.0
-5.525 -1.725 0.0
-5.525 -1.675 0.0
-5.525 -1.625 0.0
-5.525 -1.575 0.0
-5.525 -1.525 0.0
-5.525 -1.475 0.0
-5.525 -1.425 0.0
-5.525 -1.375 0.0
-5.525 -1.325 0.0
-5.525 -1.275 0.0
-5.525 -1.225 0.0
-5.525 -1.175 0.0
-5.525 -1.125 0.0
-5.525 -1.075 0.0
-5.525 -1.025 0.0
-5.525 -0.975 0.0
-5.525 -0.925 0.0
-5.525 -0.875 0.0
-5.525 -0.825 0.0
-5.525 -0.775 0.0
-5.525 -0.725 0.0
-5.525 -0.675 0.0
-5.525 -0.625 0.0
-5.525 -0.575 0.0
-5.525 -0.525 0.0
-5.525 -0.475 0.0
-5.525 -0.425 0.0
-5.525 -0.375 0.0
-5.525 -0.325 0.0
-5.525 -0.275 0.0
-5.525 -0.225 0.0
-5.525 -0.175 0.0
-5.525 -0.125 0.0
-5.525 -0.075 0.0
-5.525 -0.025 0.0
-5.525 0.025 0.0
-5.525 0.075 0.0
-5.525 0.125 0.0
-5.525 0.175 0.0
-5.525 0.225 0.0
-5.525 0.275 0.0
-5.525 0.325 0.0
-5.525 0.375 0.0
-5.525 0.425 0.0
-5.525 0.475 0.0
-5.525 0.525 0.0
-5.525 0.575 0.0
-5.525 0.625 0.0
-5.525 0.675 0.0
-5.525 0.725 0.0
-5.525 0.775 0.0
-5.525 0.825 0.0
-5.525 0.875 0.0
-5.525 0.925 1.483294412515521e-15
-5.525 0.975 2.961274662705955e-15
-5.525 1.025 5.912357647565123e-15
-5.525 1.075 1.1805302668940008e-14
-5.525 1.125 2.3573940366242198e-14
-5.525 1.175 4.707936294770737e-14
-5.525 1.225 9.403241947100256e-14
-5.525 1.275 1.8783616847953544e-13
-5.525 1.325 3.75268468774949e-13
-5.525 1.375 7.498487236775577e-13
-5.525 1.425 1.498588389498301e-12
-5.525 1.475 2.9955572379849704e-12
-5.525 1.525 5.989216517065515e-12
-5.525 1.575 1.1977644361674514e-11
-5.525 1.625 2.3960460211675358e-11
-5.525 1.675 4.794642210861193e-11
-5.525 1.725 9.597792667653839e-11
-5.525 1.775 1.9220270661511672e-10
-5.525 1.825 3.8507186843244073e-10
-5.525 1.875 7.718662103800025e-10
-5.525 1.925 1.5480569127648785e-09
-5.525 1.975 3.1067511966047406e-09
-5.525 2.025 6.239278648500785e-09
-5.525 2.075 1.2540316615363025e-08
-5.525 2.125 2.5227334452225728e-08
-5.525 2.175 5.0800824587042414e-08
-5.525 2.225 1.0241425216892618e-07
-5.525 2.275 2.0672863502834302e-07
-5.525 2.325 4.1788745435744083e-07
-5.525 2.375 8.460826168293595e-07
-5.525 2.425 1.7161163608554637e-06
-5.525 2.475 3.487848970240605e-06
-5.525 2.525 7.10483624825509e-06
-5.525 2.575 1.4509683784554169e-05
-5.525 2.625 2.971710647633996e-05
-5.525 2.675 6.105962198901491e-05
-5.525 2.725 0.0001259140609573859
-5.525 2.775 0.0002607125218931442
-5.525 2.825 0.0005422956653066505
-5.525 2.875 0.0011338164798253884
-5.525 2.925 0.002384279986995024
-5.525 2.975 0.005046470096441689
-5.525 3.025 0.010759145725093554
-5.525 3.075 0.02312647291227517
-5.525 3.125 0.05016544713967464
-5.525 3.175 0.10993271557608329
-5.525 3.225 0.2436574858804535
-5.525 3.275 0.5468940562395095
-5.525 3.325 1.244704997267911
-5.525 3.375 2.876439535127667
-5.525 3.425 6.758562442176297
-5.525 3.475 16.166806661085467
-5.525 3.525 39.415998828787494
-5.525 3.575 98.04097334013248
-5.525 3.625 248.89807200221384
-5.525 3.675 644.3664519397637
-5.525 3.725 1693.5898792142348
-5.525 3.775 4458.368048405173
-5.525 3.825 11228.651188900945
-5.525 3.875 0
-5.525 3.925 0
-5.525 3.975 0
-5.475 -1.975 0.0
-5.475 -1.925 0.0
-5.475 -1.875 0.0
-5.475 -1.825 0.0
-5.475 -1.775 0.0
-5.475 -1.725 0.0
-5.475 -1.675 0.0
-5.475 -1.625 0.0
-5.475 -1.575 0.0
-5.475 -1.525 0.0
-5.475 -1.475 0.0
-5.475 -1.425 0.0
-5.475 -1.375 0.0
-5.475 -1.325 0.0
-5.475 -1.275 0.0
-5.475 -1.225 0.0
-5.475 -1.175 0.0
-5.475 -1.125 0.0
-5.475 -1.075 0.0
-5.475 -1.025 0.0
-5.475 -0.975 0.0
-5.475 -0.925 0.0
-5.475 -0.875 0.0
-5.475 -0.825 0.0
-5.475 -0.775 0.0
-5.475 -0.725 0.0
-5.475 -0.675 0.0
-5.475 -0.625 0.0
-5.475 -0.575 0.0
-5.475 -0.525 0.0
-5.475 -0.475 0.0
-5.475 -0.425 0.0
-5.475 -0.375 0.0
-5.475 -0.325 0.0
-5.475 -0.275 0.0
-5.475 -0.225 0.0
-5.475 -0.175 0.0
-5.475 -0.125 0.0
-5.475 -0.075 0.0
-5.475 -0.025 0.0
-5.475 0.025 0.0
-5.475 0.075 0.0
-5.475 0.125 0.0
-5.475 0.175 0.0
-5.475 0.225 0.0
-5.475 0.275 0.0
-5.475 0.325 0.0
-5.475 0.375 0.0
-5.475 0.425 0.0
-5.475 0.475 0.0
-5.475 0.525 0.0
-5.475 0.575 0.0
-5.475 0.625 0.0
-5.475 0.675 0.0
-5.475 0.725 0.0
-5.475 0.775 0.0
-5.475 0.825 0.0
-5.475 0.875 0.0
-5.475 0.925 1.867357028868768e-15
-5.475 0.975 3.728023923631786e-15
-5.475 1.025 7.44321728475101e-15
-5.475 1.075 1.4861995520371168e-14
-5.475 1.125 2.967783257443794e-14
-5.475 1.175 5.926940636396448e-14
-5.475 1.225 1.183798023492504e-13
-5.475 1.275 2.3647172561389407e-13
-5.475 1.325 4.724350112360867e-13
-5.475 1.375 9.440036123589775e-13
-5.475 1.425 1.8866110031440016e-12
-5.475 1.475 3.7711831238067305e-12
-5.475 1.525 7.539976856028242e-12
-5.475 1.575 1.5078960824970504e-11
-5.475 1.625 3.016443214961847e-11
-5.475 1.675 6.036096897241493e-11
-5.475 1.725 1.2082905029762831e-10
-5.475 1.775 2.4196887014318225e-10
-5.475 1.825 4.847767569256814e-10
-5.475 1.875 9.717219776299234e-10
-5.475 1.925 1.9488881633195076e-09
-5.475 1.975 3.911167971172114e-09
-5.475 2.025 7.854786294081373e-09
-5.475 2.075 1.5787322884407553e-08
-5.475 2.125 3.1759331463037836e-08
-5.475 2.175 6.395444659702327e-08
