# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-5.175 2.825 354.49676305434275
-5.175 2.875 436.22112252931066
-5.175 2.925 539.7427484324709
-5.175 2.975 670.3624571738181
-5.175 3.025 834.7114528137351
-5.175 3.075 1041.0429824949294
-5.175 3.125 1299.576852599289
-5.175 3.175 1622.896932381559
-5.175 3.225 2026.3947549522647
-5.175 3.275 2528.739757116566
-5.175 3.325 3152.3352531299133
-5.175 3.375 3923.683733994817
-5.175 3.425 4873.527276770773
-5.175 3.475 6036.534790172934
-5.175 3.525 7450.150946348114
-5.175 3.575 9151.94124077756
-5.175 3.625 11174.191338986313
-5.175 3.675 13533.035393798986
-5.175 3.725 16204.213183977045
-5.175 3.775 19050.32371882625
-5.175 3.825 21333.64371741001
-5.175 3.875 0
-5.175 3.925 0
-5.175 3.975 0
-5.125 -1.975 0.0
-5.125 -1.925 0.0
-5.125 -1.875 0.0
-5.125 -1.825 0.0
-5.125 -1.775 0.0
-5.125 -1.725 0.0
-5.125 -1.675 0.0
-5.125 -1.625 0.0
-5.125 -1.575 0.0
-5.125 -1.525 0.0
-5.125 -1.475 0.0
-5.125 -1.425 0.0
-5.125 -1.375 0.0
-5.125 -1.325 0.0
-5.125 -1.275 0.0
-5.125 -1.225 0.0
-5.125 -1.175 0.0
-5.125 -1.125 0.0
-5.125 -1.075 0.0
-5.125 -1.025 0.0
-5.125 -0.975 0.0
-5.125 -0.925 0.0
-5.125 -0.875 0.0
-5.125 -0.825 0.0
-5.125 -0.775 0.0
-5.125 -0.725 0.0
-5.125 -0.675 0.0
-5.125 -0.625 0.0
-5.125 -0.575 0.0
-5.125 -0.525 0.0
-5.125 -0.475 0.0
-5.125 -0.425 0.0
-5.125 -0.375 0.0
-5.125 -0.325 0.0
-5.125 -0.275 0.0
-5.125 -0.225 0.0
-5.125 -0.175 0.0
-5.125 -0.125 0.0
-5.125 -0.075 0.0
-5.125 -0.025 0.0
-5.125 0.025 0.0
-5.125 0.075 0.0
-5.125 0.125 0.0
-5.125 0.175 0.0
-5.125 0.225 0.0
-5.125 0.275 0.0
-5.125 0.325 0.0
-5.125 0.375 0.0
-5.125 0.425 0.0
-5.125 0.475 0.0
-5.125 0.525 0.0
-5.125 0.575 0.0
-5.125 0.625 0.0
-5.125 0.675 477.9276609649914
-5.125 0.725 588.5393658535359
-5.125 0.775 720.8611156482538
-5.125 0.825 877.1342109305714
-5.125 0.875 1058.7655489619858
-5.125 0.925 1265.7085290923164
-5.125 0.975 1495.7154234566026
-5.125 1.025 1743.5577851173846
-5.125 1.075 2000.4012285589358
-5.125 1.125 2253.607714343786
-5.125 1.175 2487.270091247446
-5.125 1.225 2683.6932356476877
-5.125 1.275 2825.7830473071563
-5.125 1.325 2899.932993991089
-5.125 1.375 2898.665265368842
-5.125 1.425 2822.2004235636223
-5.125 1.475 2678.4140428401847
-5.125 1.525 2481.1949597876305
-5.125 1.575 2247.768666530878
-5.125 1.625 1995.8171821771166
-5.125 1.675 1741.127558396428
-5.125 1.725 1496.161117658111
-5.125 1.775 1269.565927935312
-5.125 1.825 1066.409006611518
-5.125 1.875 888.8215445477908
-5.125 1.925 736.7866768195328
-5.125 1.975 608.8878294735898
-5.125 2.025 502.9251941403311
-5.125 2.075 416.3739477928579
-5.125 2.125 346.6963332272868
-5.125 2.175 291.5364923999895
-5.125 2.225 248.8301553480642
-5.125 2.275 216.85769902336997
-5.125 2.325 194.2631179967411
-5.125 2.375 180.05547809150224
-5.125 2.425 173.60448100321767
-5.125 2.475 174.63811548854378
-5.125 2.525 183.24791281685233
-5.125 2.575 199.90583986319737
-5.125 2.625 225.49612180046103
-5.125 2.675 261.365093357147
-5.125 2.725 309.39238438751863
-5.125 2.775 372.0872417578033
-5.125 2.825 452.71448831751616
-5.125 2.875 555.4554380587276
-5.125 2.925 685.6099215305629
-5.125 2.975 849.8462724281007
-5.125 3.025 1056.5064334826905
-5.125 3.075 1315.9728427599835
-5.125 3.125 1641.1017833060534
-5.125 3.175 2047.723331293545
-5.125 3.225 2555.199196392228
-5.125 3.275 3187.0139163384974
-5.125 3.325 3971.347858875648
-5.125 3.375 4941.535782149319
-5.125 3.425 6136.241936336455
-5.125 3.475 7599.064317136753
-5.125 3.525 9377.083307308827
-5.125 3.575 11517.517242673002
-5.125 3.625 14060.92272698144
-5.125 3.675 17027.512046980934
-5.125 3.725 20386.65218479747
-5.125 3.775 23965.359486427144
-5.125 3.825 26835.52564839256
-5.125 3.875 0
-5.125 3.925 0
-5.125 3.975 0
-5.075 -1.975 0.0
-5.075 -1.925 0.0
-5.075 -1.875 0.0
-5.075 -1.825 0.0
-5.075 -1.775 0.0
-5.075 -1.725 0.0
-5.075 -1.675 0.0
-5.075 -1.625 0.0
-5.075 -1.575 0.0
-5.075 -1.525 0.0
-5.075 -1.475 0.0
-5.075 -1.425 0.0
-5.075 -1.375 0.0
-5.075 -1.325 0.0
-5.075 -1.275 0.0
-5.075 -1.225 0.0
-5.075 -1.175 0.0
-5.075 -1.125 0.0
-5.075 -1.075 0.0
-5.075 -1.025 0.0
-5.075 -0.975 0.0
-5.075 -0.925 0.0
-5.075 -0.875 0.0
-5.075 -0.825 0.0
-5.075 -0.775 0.0
-5.075 -0.725 0.0
-5.075 -0.675 0.0
-5.075 -0.625 0.0
-5.075 -0.575 0.0
-5.075 -0.525 0.0
-5.075 -0.475 0.0
-5.075 -0.425 0.0
-5.075 -0.375 0.0
-5.075 -0.325 0.0
-5.075 -0.275 0.0
-5.075 -0.225 0.0
-5.075 -0.175 0.0
-5.075 -0.125 0.0
-5.075 -0.075 0.0
-5.075 -0.025 0.0
-5.075 0.025 0.0
-5.075 0.075 0.0
-5.075 0.125 0.0
-5.075 0.175 0.0
-5.075 0.225 0.0
-5.075 0.275 0.0
-5.075 0.325 0.0
-5.075 0.375 0.0
-5.075 0.425 0.0
-5.075 0.475 0.0
-5.075 0.525 0.0
-5.075 0.575 0.0
-5.075 0.625 0.0
-5.075 0.675 601.6553379705074
-5.075 0.725 740.896960840233
-5.075 0.775 907.4651483436863
-5.075 0.825 1104.1797767517232
-5.075 0.875 1332.8100159155701
-5.075 0.925 1593.2952573835428
-5.075 0.975 1882.8045841296225
-5.075 1.025 2194.7564978567552
-5.075 1.075 2518.0335368326664
-5.075 1.125 2836.7354562984237
-5.075 1.175 3130.8540670936322
-5.075 1.225 3378.1385839171994
-5.075 1.275 3557.1015625059463
-5.075 1.325 3650.6481836041817
-5.075 1.375 3649.3940649911906
-5.075 1.425 3553.63354034755
-5.075 1.475 3373.279475190774
-5.075 1.525 3125.795277500228
-5.075 1.575 2832.829029094146
-5.075 1.625 2516.594830202383
-5.075 1.675 2196.920522678255
-5.075 1.725 1889.453082681959
-5.075 1.775 1605.0487688841981
-5.075 1.825 1350.0665882242222
-5.075 1.875 1127.1796595972303
-5.075 1.925 936.3649057772599
-5.075 1.975 775.8427858552545
-5.075 2.025 642.8512000163975
-5.075 2.075 534.2205987093895
-5.075 2.125 446.765602883824
-5.075 2.175 377.5294560322547
-5.075 2.225 323.9216283802261
-5.075 2.275 283.7843720486314
-5.075 2.325 255.4165213577734
-5.075 2.375 237.57533516477426
-5.075 2.425 229.4709739206331
-5.075 2.475 230.7636210550356
-5.075 2.525 241.57017508895288
-5.075 2.575 262.4855777655037
-5.075 2.625 294.6229148199006
-5.075 2.675 339.67618568494595
-5.075 2.725 400.0098998785061
-5.075 2.775 478.7802825974543
-5.075 2.825 580.0937509111919
-5.075 2.875 709.2093506063219
-5.075 2.925 872.7928925880092
-5.075 2.975 1079.2314018711138
-5.075 3.025 1339.0168747210505
-5.075 3.075 1665.2077081782802
-5.075 3.125 2073.9736684223794
-5.075 3.175 2585.2245294489194
-5.075 3.225 3223.3113706417944
-5.075 3.275 4017.7695763991533
-5.075 3.325 5004.038564143325
-5.075 3.375 6224.03698112172
-5.075 3.425 7726.380511030935
-5.075 3.475 9565.880473430389
-5.075 3.525 11801.713111411644
-5.075 3.575 14493.205936210386
-5.075 3.625 17691.27638360096
-5.075 3.675 21421.212888594033
-5.075 3.725 25644.306464465877
-5.075 3.775 30142.77416519877
-5.075 3.825 33749.19479968278
-5.075 3.875 0
-5.075 3.925 0
-5.075 3.975 0
-5.025 -1.975 0.0
-5.025 -1.925 0.0
-5.025 -1.875 0.0
-5.025 -1.825 0.0
-5.025 -1.775 0.0
-5.025 -1.725 0.0
-5.025 -1.675 0.0
-5.025 -1.625 0.0
-5.025 -1.575 0.0
-5.025 -1.525 0.0
-5.025 -1.475 0.0
-5.025 -1.425 0.0
-5.025 -1.375 0.0
-5.025 -1.325 0.0
-5.025 -1.275 0.0
-5.025 -1.225 0.0
-5.025 -1.175 0.0
-5.025 -1.125 0.0
-5.025 -1.075 0.0
-5.025 -1.025 0.0
-5.025 -0.975 0.0
-5.025 -0.925 0.0
-5.025 -0.875 0.0
-5.025 -0.825 0.0
-5.025 -0.775 0.0
-5.025 -0.725 0.0
-5.025 -0.675 0.0
-5.025 -0.625 0.0
-5.025 -0.575 0.0
-5.025 -0.525 0.0
-5.025 -0.475 0.0
-5.025 -0.425 0.0
-5.025 -0.375 0.0
-5.025 -0.325 0.0
-5.025 -0.275 0.0
-5.025 -0.225 0.0
-5.025 -0.175 0.0
-5.025 -0.125 0.0
-5.025 -0.075 0.0
-5.025 -0.025 0.0
-5.025 0.025 0.0
-5.025 0.075 0.0
-5.025 0.125 0.0
-5.025 0.175 0.0
-5.025 0.225 0.0
-5.025 0.275 0.0
-5.025 0.325 0.0
-5.025 0.375 0.0
-5.025 0.425 0.0
-5.025 0.475 0.0
-5.025 0.525 0.0
-5.025 0.575 0.0
-5.025 0.625 0.0
-5.025 0.675 757.4075946252426
-5.025 0.725 932.6861479013985
-5.025 0.775 1142.3592612149655
-5.025 0.825 1389.9741696423168
-5.025 0.875 1677.7549437473558
-5.025 0.925 2005.6222064288293
-5.025 0.975 2370.0101512933747
-5.025 1.025 2762.6343132464435
-5.025 1.075 3169.5055569384076
-5.025 1.125 3570.622653514646
-5.025 1.175 3940.8248373482684
-5.025 1.225 4252.141245437578
-5.025 1.275 4477.572577367102
-5.025 1.325 4595.652711670152
-5.025 1.375 4594.614188799493
-5.025 1.425 4474.853813083443
-5.025 1.475 4248.848059008025
-5.025 1.525 3938.547837806231
-5.025 1.575 3571.147116240502
-5.025 1.625 3174.5387066288954
-5.025 1.675 2773.610334459801
-5.025 1.725 2387.9958015250927
-5.025 1.775 2031.3133843178348
-5.025 1.825 1711.5370708345336
-5.025 1.875 1432.0165365989828
-5.025 1.925 1192.7198463646037
-5.025 1.975 991.412746535918
-5.025 2.025 824.6294943865532
-5.025 2.075 688.3941071068355
-5.025 2.125 578.7113852642708
-5.025 2.175 491.87335275405337
-5.025 2.225 424.6317239947999
-5.025 2.275 374.28131070599864
-5.025 2.325 338.68985516588594
-5.025 2.375 316.3003693646275
-5.025 2.425 306.12427830999866
-5.025 2.475 307.7379198432084
-5.025 2.525 321.2910892942303
-5.025 2.575 347.5339861892477
-5.025 2.625 387.86775854577314
-5.025 2.675 444.4235418962011
-5.025 2.725 520.1752211027759
-5.025 2.775 619.0919296122087
-5.025 2.825 746.3374059191293
-5.025 2.875 908.5246195363902
-5.025 2.925 1114.0353955505248
-5.025 2.975 1373.4158623042679
-5.025 3.025 1699.8590216314676
-5.025 3.075 2109.78493738782
-5.025 3.125 2623.525881764339
-5.025 3.175 3266.116543664625
-5.025 3.225 4068.1753560534244
-5.025 3.275 5066.837866538227
-5.025 3.325 6306.660227447057
-5.025 3.375 7840.340007172796
-5.025 3.425 9728.986224517252
-5.025 3.475 12041.483081696713
-5.025 3.525 14852.179601016729
-5.025 3.575 18235.579788992392
-5.025 3.625 22255.56289855467
-5.025 3.675 26943.716285865255
-5.025 3.725 32251.08002702824
-5.025 3.775 37903.46703092242
-5.025 3.825 42432.76074279709
-5.025 3.875 0
-5.025 3.925 0
-5.025 3.975 0
-4.975 -1.975 0.0
-4.975 -1.925 0.0
-4.975 -1.875 0.0
-4.975 -1.825 0.0
-4.975 -1.775 0.0
-4.975 -1.725 0.0
-4.975 -1.675 0.0
-4.975 -1.625 0.0
-4.975 -1.575 0.0
-4.975 -1.525 0.0
-4.975 -1.475 0.0
-4.975 -1.425 0.0
-4.975 -1.375 0.0
-4.975 -1.325 0.0
-4.975 -1.275 0.0
-4.975 -1.225 0.0
-4.975 -1.175 0.0
-4.975 -1.125 0.0
-4.975 -1.075 0.0
-4.975 -1.025 0.0
-4.975 -0.975 0.0
-4.975 -0.925 0.0
-4.975 -0.875 0.0
-4.975 -0.825 0.0
-4.975 -0.775 0.0
-4.975 -0.725 0.0
-4.975 -0.675 0.0
-4.975 -0.625 0.0
-4.975 -0.575 0.0
-4.975 -0.525 0.0
-4.975 -0.475 0.0
-4.975 -0.425 0.0
-4.975 -0.375 0.0
-4.975 -0.325 0.0
-4.975 -0.275 0.0
-4.975 -0.225 0.0
-4.975 -0.175 0.0
-4.975 -0.125 0.0
-4.975 -0.075 0.0
-4.975 -0.025 0.0
-4.975 0.025 0.0
-4.975 0.075 0.0
-4.975 0.125 0.0
-4.975 0.175 0.0
-4.975 0.225 0.0
-4.975 0.275 0.0
-4.975 0.325 0.0
-4.975 0.375 0.0
-4.975 0.425 0.0
-4.975 0.475 0.0
-4.975 0.525 0.0
-4.975 0.575 0.0
-4.975 0.625 0.0
-4.975 0.675 953.4695908551074
-4.975 0.725 1174.1064428535515
-4.975 0.775 1438.031523150234
-4.975 0.825 1749.7061341114945
-4.975 0.875 2111.9251740700847
-4.975 0.925 2524.583842337777
-4.975 0.975 2983.190057223057
-4.975 1.025 3477.3161164341195
-4.975 1.075 3989.3616944220585
-4.975 1.125 4494.1720421639775
-4.975 1.175 4960.116003639586
-4.975 1.225 5352.0455141927305
-4.975 1.275 5636.05230874603
-4.975 1.325 5785.198967367846
-4.975 1.375 5784.744932281147
-4.975 1.425 5635.231076491262
-4.975 1.475 5352.359304281664
-4.975 1.525 4963.709984067527
-4.975 1.575 4503.424470143646
-4.975 1.625 4006.502316097072
-4.975 1.675 3504.1584482038165
-4.975 1.725 3021.008505848372
-4.975 1.775 2574.119730473664
-4.975 1.825 2173.4811171751253
-4.975 1.875 1823.2851505457024
-4.975 1.925 1523.4871411983877
-4.975 1.975 1271.2839304628276
-4.975 2.025 1062.3306353098724
-4.975 2.075 891.6442790022868
-4.975 2.125 754.2188054311042
-4.975 2.175 645.4088052946042
-4.975 2.225 561.1454330109457
-4.975 2.275 498.0408099346548
-4.975 2.325 453.425378941056
-4.975 2.375 425.3508811191722
-4.975 2.425 412.58187590948216
-4.975 2.475 414.5915299741778
-4.975 2.525 431.57256314472136
-4.975 2.575 464.4713238091965
-4.975 2.625 515.0515153656073
-4.975 2.675 585.9937262520077
-4.975 2.725 681.0373354553244
-4.975 2.775 805.1723556992459
-4.975 2.825 964.8901656966301
-4.975 2.875 1168.5037061284745
-4.975 2.925 1426.5493659636254
-4.975 2.975 1752.2841569301643
-4.975 3.025 2162.2923612037994
-4.975 3.075 2677.2148115303457
-4.975 3.125 3322.6099709225005
-4.975 3.175 4129.946846279769
-4.975 3.225 5137.7120551278
-4.975 3.275 6392.581688396058
-4.975 3.325 7950.554632803321
-4.975 3.375 9877.854767541248
-4.975 3.425 12251.264322560464
-4.975 3.475 15157.314890745341
-4.975 3.525 18689.36994418806
-4.975 3.575 22940.931997032934
-4.975 3.625 27992.06914266574
-4.975 3.675 33882.15392328423
-4.975 3.725 40549.1887878591
-4.975 3.775 47647.97016186368
-4.975 3.825 53332.74845509223
-4.975 3.875 0
-4.975 3.925 0
-4.975 3.975 0
-4.925 -1.975 0.0
-4.925 -1.925 0.0
-4.925 -1.875 0.0
-4.925 -1.825 0.0
-4.925 -1.775 0.0
-4.925 -1.725 0.0
-4.925 -1.675 0.0
-4.925 -1.625 0.0
-4.925 -1.575 0.0
-4.925 -1.525 0.0
-4.925 -1.475 0.0
-4.925 -1.425 0.0
-4.925 -1.375 0.0
-4.925 -1.325 0.0
-4.925 -1.275 0.0
-4.925 -1.225 0.0
-4.925 -1.175 0.0
-4.925 -1.125 0.0
-4.925 -1.075 0.0
-4.925 -1.025 0.0
-4.925 -0.975 0.0
-4.925 -0.925 0.0
-4.925 -0.875 0.0
-4.925 -0.825 0.0
-4.925 -0.775 0.0
-4.925 -0.725 0.0
-4.925 -0.675 0.0
-4.925 -0.625 0.0
-4.925 -0.575 0.0
-4.925 -0.525 0.0
-4.925 -0.475 0.0
-4.925 -0.425 0.0
-4.925 -0.375 0.0
-4.925 -0.325 0.0
-4.925 -0.275 0.0
-4.925 -0.225 0.0
-4.925 -0.175 0.0
-4.925 -0.125 0.0
-4.925 -0.075 0.0
-4.925 -0.025 0.0
-4.925 0.025 0.0
-4.925 0.075 0.0
-4.925 0.125 0.0
-4.925 0.175 0.0
-4.925 0.225 0.0
-4.925 0.275 0.0
-4.925 0.325 0.0
-4.925 0.375 0.0
-4.925 0.425 0.0
-4.925 0.475 0.0
-4.925 0.525 0.0
-4.925 0.575 0.0
-4.925 0.625 0.0
-4.925 0.675 1200.2677398306603
-4.925 0.725 1477.9922404365127
-4.925 0.775 1810.1944469020298
-4.925 0.825 2202.4838336504595
-4.925 0.875 2658.3709863951067
-4.925 0.925 3177.716256364404
-4.925 0.975 3754.859702795695
-4.925 1.025 4376.676509220602
-4.925 1.075 5021.026507885386
-4.925 1.125 5656.281771188595
-4.925 1.175 6242.691180638518
-4.925 1.225 6736.10891177352
-4.925 1.275 7093.976219088643
-4.925 1.325 7282.517888208525
-4.925 1.375 7283.292937458924
-4.925 1.425 7097.047201031229
-4.925 1.475 6743.539893261479
-4.925 1.525 6257.406831427659
-4.925 1.575 5681.481229995207
-4.925 1.625 5059.642812077624
-4.925 1.675 4431.004607738907
-4.925 1.725 3826.39541802187
-4.925 1.775 3267.180174530386
-4.925 1.825 2765.856176676844
-4.925 1.875 2327.6629814715066
-4.925 1.925 1952.537384403659
-4.925 1.975 1636.9656366978354
-4.925 2.025 1375.5066393309335
-4.925 2.075 1161.9226689199927
-4.925 2.125 989.94868155666
-4.925 2.175 853.7721571060523
-4.925 2.225 748.3030261691198
-4.925 2.275 669.3041643473396
-4.925 2.325 613.4381007977609
-4.925 2.375 578.2708171872871
-4.925 2.425 562.2613126316111
-4.925 2.475 564.756610135814
-4.925 2.525 586.005834106749
-4.925 2.575 627.2033469492941
-4.925 2.625 690.56912483243
-4.925 2.675 779.4740982907317
-4.925 2.725 898.618715674069
-4.925 2.775 1054.274234211923
-4.925 2.825 1254.5979890379815
-4.925 2.875 1510.03592789449
-4.925 2.925 1833.8277697796439
-4.925 2.975 2242.631859520508
-4.925 3.025 2757.2875128065475
-4.925 3.075 3403.731332484659
-4.925 3.125 4214.078921774354
-4.925 3.175 5227.871884249369
-4.925 3.225 6493.4676500216365
-4.925 3.275 8069.509732313585
-4.925 3.325 10026.348004298981
-4.925 3.375 12447.16619195974
-4.925 3.425 15428.391117011131
-4.925 3.475 19078.661630498034
-4.925 3.525 23515.14163735141
-4.925 3.575 28855.081447056502
-4.925 3.625 35198.72577169411
-4.925 3.675 42595.01969381288
-4.925 3.725 50965.34332423868
-4.925 3.775 59875.07682434943
-4.925 3.825 67004.51300354315
-4.925 3.875 0
-4.925 3.925 0
-4.925 3.975 0
-4.875 -1.975 0.0
-4.875 -1.925 0.0
-4.875 -1.875 0.0
-4.875 -1.825 0.0
-4.875 -1.775 0.0
-4.875 -1.725 0.0
-4.875 -1.675 0.0
-4.875 -1.625 0.0
-4.875 -1.575 0.0
-4.875 -1.525 0.0
-4.875 -1.475 0.0
-4.875 -1.425 0.0
-4.875 -1.375 0.0
-4.875 -1.325 0.0
-4.875 -1.275 0.0
-4.875 -1.225 0.0
-4.875 -1.175 0.0
-4.875 -1.125 0.0
-4.875 -1.075 0.0
-4.875 -1.025 0.0
-4.875 -0.975 0.0
-4.875 -0.925 0.0
-4.875 -0.875 0.0
-4.875 -0.825 0.0
-4.875 -0.775 0.0
-4.875 -0.725 0.0
-4.875 -0.675 0.0
-4.875 -0.625 0.0
-4.875 -0.575 0.0
-4.875 -0.525 0.0
-4.875 -0.475 0.0
-4.875 -0.425 0.0
-4.875 -0.375 0.0
-4.875 -0.325 0.0
-4.875 -0.275 0.0
-4.875 -0.225 0.0
-4.875 -0.175 0.0
-4.875 -0.125 0.0
-4.875 -0.075 0.0
-4.875 -0.025 0.0
-4.875 0.025 0.0
-4.875 0.075 0.0
-4.875 0.125 0.0
-4.875 0.175 0.0
-4.875 0.225 0.0
-4.875 0.275 0.0
-4.875 0.325 0.0
-4.875 0.375 0.0
-4.875 0.425 0.0
-4.875 0.475 0.0
-4.875 0.525 0.0
-4.875 0.575 0.0
-4.875 0.625 0.0
-4.875 0.675 1510.9218042520367
-4.875 0.725 1860.491525968575
-4.875 0.775 2278.614603209839
-4.875 0.825 2772.3419036375353
-4.875 0.875 3346.0803528985543
-4.875 0.925 3999.641934507925
-4.875 0.975 4725.893696115405
-4.875 1.025 5508.317034546435
-4.875 1.075 6319.066537243611
-4.875 1.125 7118.388273879264
-4.875 1.175 7856.349377807191
-4.875 1.225 8477.536118728534
-4.875 1.275 8928.574080578794
-4.875 1.325 9167.158666011732
-4.875 1.375 9170.257004635827
-4.875 1.425 8938.909779342712
-4.875 1.475 8497.978575813908
-4.875 1.525 7890.9314663237465
-4.875 1.575 7171.458366933225
-4.875 1.625 6394.513585469474
-4.875 1.675 5609.0474663345385
-4.875 1.725 4853.618795632218
-4.875 1.775 4154.933575097203
-4.875 1.825 3528.6023915183546
-4.875 1.875 2981.1612235220305
-4.875 1.925 2512.5198201521994
-4.875 1.975 2118.278760374554
-4.875 2.025 1791.6335165078408
-4.875 2.075 1524.7871429371692
-4.875 2.125 1309.9109913969423
-4.875 2.175 1139.7437156072094
-4.875 2.225 1007.9281147635209
-4.875 2.275 909.1739412185182
-4.875 2.325 839.3162069561926
-4.875 2.375 795.3200498028978
-4.875 2.425 775.2679760066242
-4.875 2.475 778.3540584816961
-4.875 2.525 804.9021268026893
-4.875 2.575 856.4204468152951
-4.875 2.625 935.703140617274
-4.875 2.675 1046.9880416763772
-4.875 2.725 1196.1813568426835
-4.875 2.775 1391.161076601154
-4.875 2.825 1642.1732672149346
-4.875 2.875 1962.3379334770636
-4.875 2.925 2368.283732992169
-4.875 2.975 2880.932960555623
-4.875 3.025 3526.459104337087
-4.875 3.075 4337.437586454002
-4.875 3.125 5354.20388993709
-4.875 3.175 6626.418690758144
-4.875 3.225 8214.811399605063
-4.875 3.275 10193.023152192467
-4.875 3.325 12649.384569864449
-4.875 3.375 15688.322059216427
-4.875 3.425 19430.856530830693
-4.875 3.475 24013.285433437853
-4.875 3.525 29582.518885941463
-4.875 3.575 36285.435755027574
-4.875 3.625 44247.35983968203
-4.875 3.675 53528.92705806821
-4.875 3.725 64030.26208102889
-4.875 3.775 75204.15927861958
-4.875 3.825 84136.53129795584
-4.875 3.875 0
-4.875 3.925 0
-4.875 3.975 0
-4.825 -1.975 0.0
-4.825 -1.925 0.0
-4.825 -1.875 0.0
-4.825 -1.825 0.0
-4.825 -1.775 0.0
-4.825 -1.725 0.0
-4.825 -1.675 0.0
-4.825 -1.625 0.0
-4.825 -1.575 0.0
-4.825 -1.525 0.0
-4.825 -1.475 0.0
-4.825 -1.425 0.0
-4.825 -1.375 0.0
-4.825 -1.325 0.0
-4.825 -1.275 0.0
-4.825 -1.225 0.0
-4.825 -1.175 0.0
-4.825 -1.125 0.0
-4.825 -1.075 0.0
-4.825 -1.025 0.0
-4.825 -0.975 0.0
-4.825 -0.925 0.0
-4.825 -0.875 0.0
-4.825 -0.825 0.0
-4.825 -0.775 0.0
-4.825 -0.725 0.0
-4.825 -0.675 0.0
-4.825 -0.625 0.0
-4.825 -0.575 0.0
-4.825 -0.525 0.0
-4.825 -0.475 0.0
-4.825 -0.425 0.0
-4.825 -0.375 0.0
-4.825 -0.325 0.0
-4.825 -0.275 0.0
-4.825 -0.225 0.0
-4.825 -0.175 0.0
-4.825 -0.125 0.0
-4.825 -0.075 0.0
-4.825 -0.025 0.0
-4.825 0.025 0.0
-4.825 0.075 0.0
-4.825 0.125 0.0
-4.825 0.175 0.0
-4.825 0.225 0.0
-4.825 0.275 0.0
-4.825 0.325 0.0
-4.825 0.375 0.0
-4.825 0.425 0.0
-4.825 0.475 0.0
-4.825 0.525 0.0
-4.825 0.575 0.0
-4.825 0.625 0.0
-4.825 0.675 1901.9385847240235
-4.825 0.725 2341.918264978888
-4.825 0.775 2868.1539648551984
-4.825 0.825 3489.5047168558476
-4.825 0.875 4211.498502666825
-4.825 0.925 5033.87930219239
-4.825 0.975 5947.65538162246
-4.825 1.025 6932.038267059445
-4.825 1.075 7952.015983484499
-4.825 1.125 8957.64124998351
-4.825 1.175 9886.227265028143
-4.825 1.225 10668.268696265035
-4.825 1.275 11236.892368801113
-4.825 1.325 11539.17965131221
-4.825 1.375 11546.42117777882
-4.825 1.425 11260.086055851596
-4.825 1.475 10711.450097910763
-4.825 1.525 9955.02140555001
-4.825 1.575 9058.022814961492
-4.825 1.625 8089.186072817149
-4.825 1.675 7109.680178555217
-4.825 1.725 6167.6515859755
-4.825 1.775 5296.421904734471
-4.825 1.825 4515.45178639273
-4.825 1.875 3832.8755251471107
-4.825 1.925 3248.5632084463873
-4.825 1.975 2757.0145396139733
-4.825 2.025 2349.734677372766
-4.825 2.075 2016.995748400116
-4.825 2.125 1749.0341217654877
-4.825 2.175 1536.7965505443558
-4.825 2.225 1372.3595796530028
-4.825 2.275 1249.132205430555
-4.825 2.325 1161.9285085736076
-4.825 2.375 1106.9739166460777
-4.825 2.425 1081.889741869039
-4.825 2.475 1085.6866389264414
-4.825 2.525 1118.7882380446229
-4.825 2.575 1183.100567736323
-4.825 2.625 1282.1400979244436
-4.825 2.675 1421.232559354803
-4.825 2.725 1607.795558066914
-4.825 2.775 1851.7199796110851
-4.825 2.825 2165.8679292968686
-4.825 2.875 2566.7081558343702
-4.825 2.925 3075.1131462576855
-4.825 2.975 3717.3447398640046
-4.825 3.025 4526.256178811733
-4.825 3.075 5542.736330841738
-4.825 3.125 6817.413675553739
-4.825 3.175 8412.619190505739
-4.825 3.225 10404.571633187177
-4.825 3.275 12885.685165193872
-4.825 3.325 15966.791208335242
-4.825 3.375 19778.88812818276
-4.825 3.425 24473.743038786546
-4.825 3.475 30222.201108347006
-4.825 3.525 37208.27899930157
-4.825 3.575 45615.73300181316
-4.825 3.625 55600.95247158699
-4.825 3.675 67238.72369863885
-4.825 3.725 80401.8946141196
-4.825 3.775 94401.49757562361
-4.825 3.825 105578.79039202006
-4.825 3.875 0
-4.825 3.925 0
-4.825 3.975 0
-4.775 -1.975 0.0
-4.775 -1.925 0.0
-4.775 -1.875 0.0
-4.775 -1.825 0.0
-4.775 -1.775 0.0
-4.775 -1.725 0.0
-4.775 -1.675 0.0
-4.775 -1.625 0.0
-4.775 -1.575 0.0
-4.775 -1.525 0.0
-4.775 -1.475 0.0
-4.775 -1.425 0.0
-4.775 -1.375 0.0
-4.775 -1.325 0.0
-4.775 -1.275 0.0
-4.775 -1.225 0.0
-4.775 -1.175 0.0
-4.775 -1.125 0.0
-4.775 -1.075 0.0
-4.775 -1.025 0.0
-4.775 -0.975 0.0
-4.775 -0.925 0.0
-4.775 -0.875 0.0
-4.775 -0.825 0.0
-4.775 -0.775 0.0
-4.775 -0.725 0.0
-4.775 -0.675 0.0
-4.775 -0.625 0.0
-4.775 -0.575 0.0
-4.775 -0.525 0.0
-4.775 -0.475 0.0
-4.775 -0.425 0.0
-4.775 -0.375 0.0
-4.775 -0.325 0.0
-4.775 -0.275 0.0
-4.775 -0.225 0.0
