# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-5.525 3.275 1030.461229746362
-5.525 3.325 1199.6581495521286
-5.525 3.375 1425.8762659017798
-5.525 3.425 1764.2281160575644
-5.525 3.475 2300.816926860966
-5.525 3.525 3153.1807914953115
-5.525 3.575 4462.227480587853
-5.525 3.625 6375.520461276769
-5.525 3.675 9023.713501419159
-5.525 3.725 12487.273196943008
-5.525 3.775 16717.968150718396
-5.525 3.825 21018.842317516657
-5.525 3.875 0
-5.525 3.925 0
-5.525 3.975 0
-5.475 -1.975 0.0
-5.475 -1.925 0.0
-5.475 -1.875 0.0
-5.475 -1.825 0.0
-5.475 -1.775 0.0
-5.475 -1.725 0.0
-5.475 -1.675 0.0
-5.475 -1.625 0.0
-5.475 -1.575 0.0
-5.475 -1.525 0.0
-5.475 -1.475 0.0
-5.475 -1.425 0.0
-5.475 -1.375 0.0
-5.475 -1.325 0.0
-5.475 -1.275 0.0
-5.475 -1.225 0.0
-5.475 -1.175 0.0
-5.475 -1.125 0.0
-5.475 -1.075 0.0
-5.475 -1.025 0.0
-5.475 -0.975 0.0
-5.475 -0.925 0.0
-5.475 -0.875 0.0
-5.475 -0.825 0.0
-5.475 -0.775 0.0
-5.475 -0.725 0.0
-5.475 -0.675 0.0
-5.475 -0.625 0.0
-5.475 -0.575 0.0
-5.475 -0.525 0.0
-5.475 -0.475 0.0
-5.475 -0.425 0.0
-5.475 -0.375 0.0
-5.475 -0.325 0.0
-5.475 -0.275 0.0
-5.475 -0.225 0.0
-5.475 -0.175 0.0
-5.475 -0.125 0.0
-5.475 -0.075 0.0
-5.475 -0.025 0.0
-5.475 0.025 0.0
-5.475 0.075 0.0
-5.475 0.125 0.0
-5.475 0.175 0.0
-5.475 0.225 0.0
-5.475 0.275 0.0
-5.475 0.325 0.0
-5.475 0.375 0.0
-5.475 0.425 0.0
-5.475 0.475 0.0
-5.475 0.525 0.0
-5.475 0.575 0.0
-5.475 0.625 0.0
-5.475 0.675 4.859127243558391e-10
-5.475 0.725 9.697501815873113e-10
-5.475 0.775 1.935389671907811e-09
-5.475 0.825 3.862632197508516e-09
-5.475 0.875 7.709100039489662e-09
-5.475 0.925 1.538607380307938e-08
-5.475 0.975 3.0708131219433505e-08
-5.475 1.025 6.128822341497818e-08
-5.475 1.075 1.2231903123046097e-07
-5.475 1.125 2.441169525619584e-07
-5.475 1.175 4.871694613736617e-07
-5.475 1.225 9.721399387108146e-07
-5.475 1.275 1.939674268870478e-06
-5.475 1.325 3.869546017130384e-06
-5.475 1.375 7.717848058551202e-06
-5.475 1.425 1.5388754473255148e-05
-5.475 1.475 3.067170605666494e-05
-5.475 1.525 6.110029514061325e-05
-5.475 1.575 0.00012163191255334394
-5.475 1.625 0.0002419127462220291
-5.475 1.675 0.0004805740292521511
-5.475 1.725 0.0009532452175442025
-5.475 1.775 0.0018871482105864235
-5.475 1.825 0.00372676262711128
-5.475 1.875 0.007336552557290625
-5.475 1.925 0.01438562002817858
-5.475 1.975 0.028067388560475352
-5.475 2.025 0.05442257235059426
-5.475 2.075 0.10471786533360301
-5.475 2.125 0.19960588762234727
-5.475 2.175 0.3761530189925454
-5.475 2.225 0.6992123560538378
-5.475 2.275 1.2788705347428044
-5.475 2.325 2.2954906068212386
-5.475 2.375 4.032783593161971
-5.475 2.425 6.917064312133626
-5.475 2.475 11.557622826910825
-5.475 2.525 18.780131621966515
-5.475 2.575 29.644078441489377
-5.475 2.625 45.437760052847395
-5.475 2.675 67.64972018958626
-5.475 2.725 97.92047637632648
-5.475 2.775 137.97903177216696
-5.475 2.825 189.56334007604545
-5.475 2.875 254.3149450349586
-5.475 2.925 333.63135758728043
-5.475 2.975 428.4636221308894
-5.475 3.025 539.0718288048351
-5.475 3.075 664.8131733580585
-5.475 3.125 804.1544336845105
-5.475 3.175 955.2865197610081
-5.475 3.225 1117.9527693771581
-5.475 3.275 1297.2819267081343
-5.475 3.325 1510.3077282280046
-5.475 3.375 1795.128924854343
-5.475 3.425 2221.1243342808207
-5.475 3.475 2896.678403861587
-5.475 3.525 3969.736258478436
-5.475 3.575 5617.648911772633
-5.475 3.625 8026.13510884864
-5.475 3.675 11359.622502133228
-5.475 3.725 15719.365170587835
-5.475 3.775 21044.6216859335
-5.475 3.825 26458.066871911557
-5.475 3.875 0
-5.475 3.925 0
-5.475 3.975 0
-5.425 -1.975 0.0
-5.425 -1.925 0.0
-5.425 -1.875 0.0
-5.425 -1.825 0.0
-5.425 -1.775 0.0
-5.425 -1.725 0.0
-5.425 -1.675 0.0
-5.425 -1.625 0.0
-5.425 -1.575 0.0
-5.425 -1.525 0.0
-5.425 -1.475 0.0
-5.425 -1.425 0.0
-5.425 -1.375 0.0
-5.425 -1.325 0.0
-5.425 -1.275 0.0
-5.425 -1.225 0.0
-5.425 -1.175 0.0
-5.425 -1.125 0.0
-5.425 -1.075 0.0
-5.425 -1.025 0.0
-5.425 -0.975 0.0
-5.425 -0.925 0.0
-5.425 -0.875 0.0
-5.425 -0.825 0.0
-5.425 -0.775 0.0
-5.425 -0.725 0.0
-5.425 -0.675 0.0
-5.425 -0.625 0.0
-5.425 -0.575 0.0
-5.425 -0.525 0.0
-5.425 -0.475 0.0
-5.425 -0.425 0.0
-5.425 -0.375 0.0
-5.425 -0.325 0.0
-5.425 -0.275 0.0
-5.425 -0.225 0.0
-5.425 -0.175 0.0
-5.425 -0.125 0.0
-5.425 -0.075 0.0
-5.425 -0.025 0.0
-5.425 0.025 0.0
-5.425 0.075 0.0
-5.425 0.125 0.0
-5.425 0.175 0.0
-5.425 0.225 0.0
-5.425 0.275 0.0
-5.425 0.325 0.0
-5.425 0.375 0.0
-5.425 0.425 0.0
-5.425 0.475 0.0
-5.425 0.525 0.0
-5.425 0.575 0.0
-5.425 0.625 0.0
-5.425 0.675 6.117278756892506e-10
-5.425 0.725 1.2208431443897694e-09
-5.425 0.775 2.4365112339036897e-09
-5.425 0.825 4.862765815322609e-09
-5.425 0.875 9.705181905255758e-09
-5.425 0.925 1.9369919206673076e-08
-5.425 0.975 3.8659246510285657e-08
-5.425 1.025 7.715730132150806e-08
-5.425 1.075 1.5399053530650565e-07
-5.425 1.125 3.0732503137306615e-07
-5.425 1.175 6.133100055865508e-07
-5.425 1.225 1.2238516495871104e-06
-5.425 1.275 2.4419051697311985e-06
-5.425 1.325 4.871469667564233e-06
-5.425 1.375 9.71619468005801e-06
-5.425 1.425 1.9373293145971706e-05
-5.425 1.475 3.861338788041608e-05
-5.425 1.525 7.692070846477678e-05
-5.425 1.575 0.00015312549119259186
-5.425 1.625 0.00030455006764792643
-5.425 1.675 0.000605006767825059
-5.425 1.725 0.001200064404333463
-5.425 1.775 0.0023757782827126786
-5.425 1.825 0.004691714800905156
-5.425 1.875 0.009236169065165459
-5.425 1.925 0.018110414330398304
-5.425 1.975 0.035334728549983103
-5.425 2.025 0.06851391073879283
-5.425 2.075 0.13183186594703178
-5.425 2.125 0.25128865187141614
-5.425 2.175 0.47354796373341473
-5.425 2.225 0.8802547712231179
-5.425 2.275 1.609999435074828
-5.425 2.325 2.889844579904312
-5.425 2.375 5.07695930173294
-5.425 2.425 8.708038677948068
-5.425 2.475 14.550127465697553
-5.425 2.525 23.642675995704707
-5.425 2.575 37.31948529457902
-5.425 2.625 57.20240287999474
-5.425 2.675 85.16536339388136
-5.425 2.725 123.27361436572093
-5.425 2.775 173.70378776748325
-5.425 2.825 238.64377116572004
-5.425 2.875 320.16007111714384
-5.425 2.925 420.01198228615027
-5.425 2.975 539.3967765943607
-5.425 3.025 678.6419920029308
-5.425 3.075 836.9387657371423
-5.425 3.125 1012.3577861222354
-5.425 3.175 1202.623298345615
-5.425 3.225 1407.4151091785363
-5.425 3.275 1633.19401058839
-5.425 3.325 1901.408499542764
-5.425 3.375 2260.0238155208585
-5.425 3.425 2796.3767596540606
-5.425 3.475 3646.894516919957
-5.425 3.525 4997.7868669248755
-5.425 3.575 7072.259978209817
-5.425 3.625 10104.036482011896
-5.425 3.675 14300.030297598336
-5.425 3.725 19787.637731461666
-5.425 3.775 26490.355492636085
-5.425 3.825 33303.8400219014
-5.425 3.875 0
-5.425 3.925 0
-5.425 3.975 0
-5.375 -1.975 0.0
-5.375 -1.925 0.0
-5.375 -1.875 0.0
-5.375 -1.825 0.0
-5.375 -1.775 0.0
-5.375 -1.725 0.0
-5.375 -1.675 0.0
-5.375 -1.625 0.0
-5.375 -1.575 0.0
-5.375 -1.525 0.0
-5.375 -1.475 0.0
-5.375 -1.425 0.0
-5.375 -1.375 0.0
-5.375 -1.325 0.0
-5.375 -1.275 0.0
-5.375 -1.225 0.0
-5.375 -1.175 0.0
-5.375 -1.125 0.0
-5.375 -1.075 0.0
-5.375 -1.025 0.0
-5.375 -0.975 0.0
-5.375 -0.925 0.0
-5.375 -0.875 0.0
-5.375 -0.825 0.0
-5.375 -0.775 0.0
-5.375 -0.725 0.0
-5.375 -0.675 0.0
-5.375 -0.625 0.0
-5.375 -0.575 0.0
-5.375 -0.525 0.0
-5.375 -0.475 0.0
-5.375 -0.425 0.0
-5.375 -0.375 0.0
-5.375 -0.325 0.0
-5.375 -0.275 0.0
-5.375 -0.225 0.0
-5.375 -0.175 0.0
-5.375 -0.125 0.0
-5.375 -0.075 0.0
-5.375 -0.025 0.0
-5.375 0.025 0.0
-5.375 0.075 0.0
-5.375 0.125 0.0
-5.375 0.175 0.0
-5.375 0.225 0.0
-5.375 0.275 0.0
-5.375 0.325 0.0
-5.375 0.375 0.0
-5.375 0.425 0.0
-5.375 0.475 0.0
-5.375 0.525 0.0
-5.375 0.575 0.0
-5.375 0.625 0.0
-5.375 0.675 7.701197663555873e-10
-5.375 0.725 1.5369504546377501e-09
-5.375 0.775 3.0673858993146677e-09
-5.375 0.825 6.121859433476874e-09
-5.375 0.875 1.2218100068729252e-08
-5.375 0.925 2.4385283368244345e-08
-5.375 0.975 4.8669107467186423e-08
-5.375 1.025 9.713528642093627e-08
-5.375 1.075 1.9386259576622977e-07
-5.375 1.125 3.868992858801424e-07
-5.375 1.175 7.72111536780391e-07
-5.375 1.225 1.5407379053584951e-06
-5.375 1.275 3.0741763795166525e-06
-5.375 1.325 6.1328167266662895e-06
-5.375 1.375 1.223196380983222e-05
-5.375 1.425 2.438952959941109e-05
-5.375 1.475 4.8611371596986627e-05
-5.375 1.525 9.683742545708789e-05
-5.375 1.575 0.00019277354922394617
-5.375 1.625 0.00038340576225694183
-5.375 1.675 0.0007616582519217163
-5.375 1.725 0.0015107912198578607
-5.375 1.775 0.002990926772620208
-5.375 1.825 0.005906516809965267
-5.375 1.875 0.011627642580216813
-5.375 1.925 0.02279964768388012
-5.375 1.975 0.044483755752471876
-5.375 2.025 0.08625382631453098
-5.375 2.075 0.16596630260995202
-5.375 2.125 0.3163532378120113
-5.375 2.175 0.5961605658164812
-5.375 2.225 1.1081728306988983
-5.375 2.275 2.0268641626231023
-5.375 2.325 3.6380878776169685
-5.375 2.375 6.391490187539397
-5.375 2.425 10.962724646910242
-5.375 2.475 18.317433904540547
-5.375 2.525 29.76419295650766
-5.375 2.575 46.982134007763456
-5.375 2.625 72.01300721234897
-5.375 2.675 107.21590755314121
-5.375 2.725 155.19076158411744
-5.375 2.775 218.67770095777382
-5.375 2.825 300.43100752182005
-5.375 2.875 403.05214069435726
-5.375 2.925 528.7558144637695
-5.375 2.975 679.0492699409754
-5.375 3.025 854.3450175841539
-5.375 3.075 1053.6253613667793
-5.375 3.125 1274.4628688270075
-5.375 3.175 1513.9953144838669
-5.375 3.225 1771.8242337046104
-5.375 3.275 2056.0897538668787
-5.375 3.325 2393.8007322611825
-5.375 3.375 2845.3446008675487
-5.375 3.425 3520.6624338257084
-5.375 3.475 4591.472996354961
-5.375 3.525 6292.133809510692
-5.375 3.575 8903.540975983962
-5.375 3.625 12719.801716827806
-5.375 3.675 18001.265469565864
-5.375 3.725 24908.195851384742
-5.375 3.775 33344.22651025536
-5.375 3.825 41919.298482860286
-5.375 3.875 0
-5.375 3.925 0
-5.375 3.975 0
-5.325 -1.975 0.0
-5.325 -1.925 0.0
-5.325 -1.875 0.0
-5.325 -1.825 0.0
-5.325 -1.775 0.0
-5.325 -1.725 0.0
-5.325 -1.675 0.0
-5.325 -1.625 0.0
-5.325 -1.575 0.0
-5.325 -1.525 0.0
-5.325 -1.475 0.0
-5.325 -1.425 0.0
-5.325 -1.375 0.0
-5.325 -1.325 0.0
-5.325 -1.275 0.0
-5.325 -1.225 0.0
-5.325 -1.175 0.0
-5.325 -1.125 0.0
-5.325 -1.075 0.0
-5.325 -1.025 0.0
-5.325 -0.975 0.0
-5.325 -0.925 0.0
-5.325 -0.875 0.0
-5.325 -0.825 0.0
-5.325 -0.775 0.0
-5.325 -0.725 0.0
-5.325 -0.675 0.0
-5.325 -0.625 0.0
-5.325 -0.575 0.0
-5.325 -0.525 0.0
-5.325 -0.475 0.0
-5.325 -0.425 0.0
-5.325 -0.375 0.0
-5.325 -0.325 0.0
-5.325 -0.275 0.0
-5.325 -0.225 0.0
-5.325 -0.175 0.0
-5.325 -0.125 0.0
-5.325 -0.075 0.0
-5.325 -0.025 0.0
-5.325 0.025 0.0
-5.325 0.075 0.0
-5.325 0.125 0.0
-5.325 0.175 0.0
-5.325 0.225 0.0
-5.325 0.275 0.0
-5.325 0.325 0.0
-5.325 0.375 0.0
-5.325 0.425 0.0
-5.325 0.475 0.0
-5.325 0.525 0.0
-5.325 0.575 0.0
-5.325 0.625 0.0
-5.325 0.675 9.695233416880245e-10
-5.325 0.725 1.9349059782284436e-09
-5.325 0.775 3.8616100418950195e-09
-5.325 0.825 7.706964371725116e-09
-5.325 0.875 1.5381676568630295e-08
-5.325 0.925 3.069925267558357e-08
-5.325 0.975 6.127077558061939e-08
-5.325 1.025 1.2228607900202092e-07
-5.325 1.075 2.4405854455027177e-07
-5.325 1.125 4.870773336137261e-07
-5.325 1.175 9.72030811316016e-07
-5.325 1.225 1.939674044006152e-06
-5.325 1.275 3.870158618939284e-06
-5.325 1.325 7.720758457576714e-06
-5.325 1.375 1.539912915895745e-05
-5.325 1.425 3.070459629283807e-05
-5.325 1.475 6.119808523480789e-05
-5.325 1.525 0.00012191108126257628
-5.325 1.575 0.00024268748365370845
-5.325 1.625 0.00048267916668585773
-5.325 1.675 0.0009588707027571287
-5.325 1.725 0.0019019728966753772
-5.325 1.775 0.003765352323725046
-5.325 1.825 0.007435860655699794
-5.325 1.875 0.014638326222850873
-5.325 1.925 0.028703035031984448
-5.325 1.975 0.05600167991064103
-5.325 2.025 0.10858701181336046
-5.325 2.075 0.20893890500593834
-5.325 2.125 0.3982644459490863
-5.325 2.175 0.7505201018283102
-5.325 2.225 1.3951033400885906
-5.325 2.275 2.5516628140663173
-5.325 2.325 4.580064003950945
-5.325 2.375 8.046373135031288
-5.325 2.425 13.801178893215749
-5.325 2.475 23.060138310573603
-5.325 2.525 37.47062523312298
-5.325 2.575 59.14650414076088
-5.325 2.625 90.65813087502524
-5.325 2.675 134.9753524671203
-5.325 2.725 195.3711778566108
-5.325 2.775 275.2950926713411
-5.325 2.825 378.2143652654202
-5.325 2.875 507.4038516801157
-5.325 2.925 665.651542416914
-5.325 2.975 854.8548862278079
-5.325 3.025 1075.5334638049546
-5.325 3.075 1326.4070254325663
-5.325 3.125 1604.4218757623185
-5.325 3.175 1905.9790910339018
-5.325 3.225 2230.584376387189
-5.325 3.275 2588.495796696279
-5.325 3.325 3013.726255221763
-5.325 3.375 3582.3034068604843
-5.325 3.425 4432.619884949572
-5.325 3.475 5780.804691376206
-5.325 3.525 7921.790784300979
-5.325 3.575 11209.040953717922
-5.325 3.625 16012.60496261689
-5.325 3.675 22660.022004658655
-5.325 3.725 31352.86384335998
-5.325 3.775 41969.72628169762
-5.325 3.825 52760.98873307386
-5.325 3.875 0
-5.325 3.925 0
-5.325 3.975 0
-5.275 -1.975 0.0
-5.275 -1.925 0.0
-5.275 -1.875 0.0
-5.275 -1.825 0.0
-5.275 -1.775 0.0
-5.275 -1.725 0.0
-5.275 -1.675 0.0
-5.275 -1.625 0.0
-5.275 -1.575 0.0
-5.275 -1.525 0.0
-5.275 -1.475 0.0
-5.275 -1.425 0.0
-5.275 -1.375 0.0
-5.275 -1.325 0.0
-5.275 -1.275 0.0
-5.275 -1.225 0.0
-5.275 -1.175 0.0
-5.275 -1.125 0.0
-5.275 -1.075 0.0
-5.275 -1.025 0.0
-5.275 -0.975 0.0
-5.275 -0.925 0.0
-5.275 -0.875 0.0
-5.275 -0.825 0.0
-5.275 -0.775 0.0
-5.275 -0.725 0.0
-5.275 -0.675 0.0
-5.275 -0.625 0.0
-5.275 -0.575 0.0
-5.275 -0.525 0.0
-5.275 -0.475 0.0
-5.275 -0.425 0.0
-5.275 -0.375 0.0
-5.275 -0.325 0.0
-5.275 -0.275 0.0
-5.275 -0.225 0.0
-5.275 -0.175 0.0
-5.275 -0.125 0.0
-5.275 -0.075 0.0
-5.275 -0.025 0.0
-5.275 0.025 0.0
-5.275 0.075 0.0
-5.275 0.125 0.0
-5.275 0.175 0.0
-5.275 0.225 0.0
-5.275 0.275 0.0
-5.275 0.325 0.0
-5.275 0.375 0.0
-5.275 0.425 0.0
-5.275 0.475 0.0
-5.275 0.525 0.0
-5.275 0.575 0.0
-5.275 0.625 0.0
-5.275 0.675 1.220557568530196e-09
-5.275 0.725 2.43590229625779e-09
-5.275 0.775 4.861478989150551e-09
-5.275 0.825 9.702493237491281e-09
-5.275 0.875 1.9364383362854115e-08
-5.275 0.925 3.864806895106265e-08
-5.275 0.975 7.713533546086744e-08
-5.275 1.025 1.539490500579738e-07
-5.275 1.075 3.072514979051222e-07
-5.275 1.125 6.13194018236745e-07
-5.275 1.175 1.2237142528392085e-06
-5.275 1.225 2.441904852729862e-06
-5.275 1.275 4.872240802341378e-06
-5.275 1.325 9.71985844128989e-06
-5.275 1.375 1.9386353563751736e-05
-5.275 1.425 3.865479288419764e-05
-5.275 1.475 7.704381550913153e-05
-5.275 1.525 0.00015347693526625856
-5.275 1.575 0.0003055253829449863
-5.275 1.625 0.0006076569253345167
-5.275 1.675 0.00120714633663169
-5.275 1.725 0.0023944411215868246
-5.275 1.775 0.004740295513545627
-5.275 1.825 0.009361188467678416
-5.275 1.875 0.018428547395477664
-5.275 1.925 0.036134947204367336
-5.275 1.975 0.07050185771834094
-5.275 2.025 0.13670275520836153
-5.275 2.075 0.2630380360571236
-5.275 2.125 0.5013841471812519
-5.275 2.175 0.9448463178098853
-5.275 2.225 1.7563253458563752
-5.275 2.275 3.2123405012380184
-5.275 2.325 5.765931582497688
-5.275 2.375 10.129726110830376
-5.275 2.425 17.374537940630894
-5.275 2.475 29.03076476949074
-5.275 2.525 47.172288613463266
-5.275 2.575 74.46024739798311
-5.275 2.625 114.13043974758084
-5.275 2.675 169.92155858751136
-5.275 2.725 245.95391216180641
-5.275 2.775 346.5699304569345
-5.275 2.825 476.1343809590083
-5.275 2.875 638.7697662757633
-5.275 2.925 837.9856903103566
-5.275 2.975 1076.1708117075116
-5.275 3.025 1353.9796569893247
-5.275 3.075 1669.801998258112
-5.275 3.125 2019.797043124694
-5.275 3.175 2399.44099288425
-5.275 3.225 2808.1231976868385
-5.275 3.275 3258.774031772868
-5.275 3.325 3794.2302474190847
-5.275 3.375 4510.21191107812
-5.275 3.425 5580.921264781513
-5.275 3.475 7278.366011172113
-5.275 3.525 9973.67732482809
-5.275 3.575 14111.578022933665
-5.275 3.625 20157.60171912709
-5.275 3.675 28523.7453737679
-5.275 3.725 39463.47487463986
-5.275 3.775 52823.8150460414
-5.275 3.825 66402.69431487434
-5.275 3.875 0
-5.275 3.925 0
-5.275 3.975 0
-5.225 -1.975 0.0
-5.225 -1.925 0.0
-5.225 -1.875 0.0
-5.225 -1.825 0.0
-5.225 -1.775 0.0
-5.225 -1.725 0.0
-5.225 -1.675 0.0
-5.225 -1.625 0.0
-5.225 -1.575 0.0
-5.225 -1.525 0.0
-5.225 -1.475 0.0
-5.225 -1.425 0.0
-5.225 -1.375 0.0
-5.225 -1.325 0.0
-5.225 -1.275 0.0
-5.225 -1.225 0.0
-5.225 -1.175 0.0
-5.225 -1.125 0.0
-5.225 -1.075 0.0
-5.225 -1.025 0.0
-5.225 -0.975 0.0
-5.225 -0.925 0.0
-5.225 -0.875 0.0
-5.225 -0.825 0.0
-5.225 -0.775 0.0
-5.225 -0.725 0.0
-5.225 -0.675 0.0
-5.225 -0.625 0.0
-5.225 -0.575 0.0
-5.225 -0.525 0.0
-5.225 -0.475 0.0
-5.225 -0.425 0.0
-5.225 -0.375 0.0
-5.225 -0.325 0.0
-5.225 -0.275 0.0
-5.225 -0.225 0.0
-5.225 -0.175 0.0
-5.225 -0.125 0.0
-5.225 -0.075 0.0
-5.225 -0.025 0.0
-5.225 0.025 0.0
-5.225 0.075 0.0
-5.225 0.125 0.0
-5.225 0.175 0.0
-5.225 0.225 0.0
-5.225 0.275 0.0
-5.225 0.325 0.0
-5.225 0.375 0.0
-5.225 0.425 0.0
-5.225 0.475 0.0
-5.225 0.525 0.0
-5.225 0.575 0.0
-5.225 0.625 0.0
-5.225 0.675 1.5365909337979694e-09
-5.225 0.725 3.0666192868788935e-09
-5.225 0.775 6.120239401844002e-09
-5.225 0.825 1.2214715202727955e-08
-5.225 0.875 2.4378314068788283e-08
-5.225 0.925 4.865503554027381e-08
-5.225 0.975 9.710763250416224e-08
-5.225 1.025 1.9381036758425598e-07
-5.225 1.075 3.8680670934058256e-07
-5.225 1.125 7.719655088447227e-07
-5.225 1.175 1.540564911709043e-06
-5.225 1.225 3.0741759266857035e-06
-5.225 1.275 6.133787392788605e-06
-5.225 1.325 1.2236575872688031e-05
-5.225 1.375 2.440597083906205e-05
-5.225 1.425 4.866349526828431e-05
-5.225 1.475 9.69924026704176e-05
-5.225 1.525 0.0001932159776139516
-5.225 1.575 0.0003846335776423284
-5.225 1.625 0.0007649945177620654
-5.225 1.675 0.0015197066320330264
-5.225 1.725 0.00301442136353466
-5.225 1.775 0.0059676749769820995
-5.225 1.825 0.011785029376653326
-5.225 1.875 0.023200145266006056
-5.225 1.925 0.04549115099907758
-5.225 1.975 0.08875645311352295
-5.225 2.025 0.17209826594880695
-5.225 2.075 0.3311445372785479
-5.225 2.125 0.6312035252435699
-5.225 2.175 1.189487060959454
-5.225 2.225 2.2110735737447618
-5.225 2.275 4.044077027314641
-5.225 2.325 7.25883439821333
-5.225 2.375 12.752478482161203
-5.225 2.425 21.87306208974322
-5.225 2.475 36.54720400185997
-5.225 2.525 59.38570552630188
-5.225 2.575 93.73864607025367
-5.225 2.625 143.67951581858776
-5.225 2.675 213.91485541092686
-5.225 2.725 309.6315627025034
-5.225 2.775 436.29609221156056
-5.225 2.825 599.4029410560472
-5.225 2.875 804.1415620261374
-5.225 2.925 1054.9298596250653
-5.225 2.975 1354.7748376993654
-5.225 3.025 1704.5011508858315
-5.225 3.075 2102.084036210732
-5.225 3.125 2542.6938975612143
-5.225 3.175 3020.6466629907313
-5.225 3.225 3535.191990247098
-5.225 3.275 4102.6339637687515
-5.225 3.325 4776.927833300122
-5.225 3.375 5678.588938786807
-5.225 3.425 7026.88720874997
-5.225 3.475 9164.129170212222
-5.225 3.525 12557.276087116063
-5.225 3.575 17765.788329441166
-5.225 3.625 25375.21323567762
-5.225 3.675 35903.669472781505
-5.225 3.725 49669.78012686886
-5.225 3.775 66480.74514045093
-5.225 3.825 83565.2239022821
-5.225 3.875 0
-5.225 3.925 0
-5.225 3.975 0
-5.175 -1.975 0.0
-5.175 -1.925 0.0
-5.175 -1.875 0.0
-5.175 -1.825 0.0
-5.175 -1.775 0.0
-5.175 -1.725 0.0
-5.175 -1.675 0.0
-5.175 -1.625 0.0
-5.175 -1.575 0.0
-5.175 -1.525 0.0
-5.175 -1.475 0.0
-5.175 -1.425 0.0
-5.175 -1.375 0.0
-5.175 -1.325 0.0
-5.175 -1.275 0.0
-5.175 -1.225 0.0
-5.175 -1.175 0.0
-5.175 -1.125 0.0
-5.175 -1.075 0.0
-5.175 -1.025 0.0
-5.175 -0.975 0.0
-5.175 -0.925 0.0
-5.175 -0.875 0.0
-5.175 -0.825 0.0
-5.175 -0.775 0.0
-5.175 -0.725 0.0
-5.175 -0.675 0.0
-5.175 -0.625 0.0
-5.175 -0.575 0.0
-5.175 -0.525 0.0
-5.175 -0.475 0.0
-5.175 -0.425 0.0
-5.175 -0.375 0.0
-5.175 -0.325 0.0
-5.175 -0.275 0.0
-5.175 -0.225 0.0
-5.175 -0.175 0.0
-5.175 -0.125 0.0
-5.175 -0.075 0.0
-5.175 -0.025 0.0
-5.175 0.025 0.0
-5.175 0.075 0.0
-5.175 0.125 0.0
-5.175 0.175 0.0
-5.175 0.225 0.0
-5.175 0.275 0.0
-5.175 0.325 0.0
-5.175 0.375 0.0
-5.175 0.425 0.0
-5.175 0.475 0.0
-5.175 0.525 0.0
-5.175 0.575 0.0
-5.175 0.625 0.0
-5.175 0.675 1.9344533649263024e-09
-5.175 0.725 3.86064492552491e-09
-5.175 0.775 7.704924851395085e-09
-5.175 0.825 1.5377415221190682e-08
-5.175 0.875 3.069047871268507e-08
-5.175 0.925 6.125305973575816e-08
-5.175 0.975 1.2225126393297008e-07
-5.175 1.025 2.4399279102772775e-07
-5.175 1.075 4.869607812856807e-07
-5.175 1.125 9.718469595438978e-07
-5.175 1.175 1.939456224000683e-06
-5.175 1.225 3.870157963670998e-06
-5.175 1.275 7.721980239793245e-06
-5.175 1.325 1.5404934864393723e-05
-5.175 1.375 3.072529323662047e-05
-5.175 1.425 6.126370165727009e-05
-5.175 1.475 0.0001221061774987722
-5.175 1.525 0.00024324444662425734
-5.175 1.575 0.00048422484106399775
-5.175 1.625 0.0009630706782153822
-5.175 1.675 0.0019131963990521572
-5.175 1.725 0.0037949294193718544
-5.175 1.775 0.0075128521237012025
-5.175 1.825 0.014836459220155493
-5.175 1.875 0.02920721859112108
-5.175 1.925 0.057269883130028724
-5.175 1.975 0.11173755277163765
-5.175 2.025 0.21665839464680614
-5.175 2.075 0.41688511506549925
-5.175 2.125 0.7946354339756393
-5.175 2.175 1.4974691821426331
-5.175 2.225 2.783562389058974
-5.175 2.275 5.091159542560077
-5.175 2.325 9.138262310143547
-5.175 2.375 16.05427478938993
-5.175 2.425 27.536260113126758
-5.175 2.475 46.00962776205533
-5.175 2.525 74.76108443721964
-5.175 2.575 118.00798006901015
-5.175 2.625 180.8783147820268
-5.175 2.675 269.2969633194199
-5.175 2.725 389.7934265533686
-5.175 2.775 549.2490226633392
-5.175 2.825 754.5802487366944
-5.175 2.875 1012.3194931159347
-5.175 2.925 1328.0278944346462
-5.175 2.975 1705.4908254836248
-5.175 3.025 2145.7475017807647
-5.175 3.075 2646.2526898943693
-5.175 3.125 3200.9352778529187
-5.175 3.175 3802.6569492557546
-5.175 3.225 4450.502248048043
-5.175 3.275 5165.037496360818
-5.175 3.325 6014.231001522087
-5.175 3.375 7149.819786145762
-5.175 3.425 8847.78849941722
-5.175 3.475 11538.868121659432
-5.175 3.525 15810.50801927181
-5.175 3.575 22366.373987457922
-5.175 3.625 31942.795829151815
-5.175 3.675 45191.16834635137
-5.175 3.725 62511.86810443814
-5.175 3.775 83661.83306053664
-5.175 3.825 105153.58260222379
-5.175 3.875 0
-5.175 3.925 0
-5.175 3.975 0
-5.125 -1.975 0.0
-5.125 -1.925 0.0
-5.125 -1.875 0.0
-5.125 -1.825 0.0
-5.125 -1.775 0.0
-5.125 -1.725 0.0
-5.125 -1.675 0.0
-5.125 -1.625 0.0
-5.125 -1.575 0.0
-5.125 -1.525 0.0
-5.125 -1.475 0.0
-5.125 -1.425 0.0
-5.125 -1.375 0.0
-5.125 -1.325 0.0
