# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-5.375 1.425 1.5732415524838818e-08
-5.375 1.475 3.144671771711077e-08
-5.375 1.525 6.28707116577604e-08
-5.375 1.575 1.2572608897857695e-07
-5.375 1.625 2.514886727545117e-07
-5.375 1.675 5.032001392148167e-07
-5.375 1.725 1.0071799802163757e-06
-5.375 1.775 2.0166644554824988e-06
-5.375 1.825 4.0395991075459065e-06
-5.375 1.875 8.095441033329092e-06
-5.375 1.925 1.6231615474417157e-05
-5.375 1.975 3.2563058935668255e-05
-5.375 2.025 6.536661385880303e-05
-5.375 2.075 0.00013130495540680968
-5.375 2.125 0.0002639546607364634
-5.375 2.175 0.00053104453973273
-5.375 2.225 0.0010693440305160266
-5.375 2.275 0.0021553656635813407
-5.375 2.325 0.004348839553643649
-5.375 2.375 0.008784260411374792
-5.375 2.425 0.017764121905375102
-5.375 2.475 0.035967546758021135
-5.375 2.525 0.07291542434662919
-5.375 2.575 0.148002556232319
-5.375 2.625 0.3007742101893347
-5.375 2.675 0.6119083828476155
-5.375 2.725 1.2460088320716634
-5.375 2.775 2.538670837461832
-5.375 2.825 5.172874895862862
-5.375 2.875 10.53393985339141
-5.375 2.925 21.41642939133162
-5.375 2.975 43.410545269459824
-5.375 3.025 87.56091301920236
-5.375 3.075 175.30252034632792
-5.375 3.125 347.20064315162375
-5.375 3.175 677.3792632480479
-5.375 3.225 1294.9074612723616
-5.375 3.275 2410.285508755749
-5.375 3.325 4338.213615402071
-5.375 3.375 7500.5330276136
-5.375 3.425 12404.297120143563
-5.375 3.475 19661.811864279098
-5.375 3.525 30291.805643683725
-5.375 3.575 46741.11645747281
-5.375 3.625 74954.95729235768
-5.375 3.675 126851.50993376503
-5.375 3.725 220553.36998851475
-5.375 3.775 373457.81590572605
-5.375 3.825 574176.303209704
-5.375 3.875 0
-5.375 3.925 0
-5.375 3.975 0
-5.325 -1.975 0.0
-5.325 -1.925 0.0
-5.325 -1.875 0.0
-5.325 -1.825 0.0
-5.325 -1.775 0.0
-5.325 -1.725 0.0
-5.325 -1.675 0.0
-5.325 -1.625 0.0
-5.325 -1.575 0.0
-5.325 -1.525 0.0
-5.325 -1.475 0.0
-5.325 -1.425 0.0
-5.325 -1.375 0.0
-5.325 -1.325 0.0
-5.325 -1.275 0.0
-5.325 -1.225 0.0
-5.325 -1.175 0.0
-5.325 -1.125 0.0
-5.325 -1.075 0.0
-5.325 -1.025 0.0
-5.325 -0.975 0.0
-5.325 -0.925 0.0
-5.325 -0.875 0.0
-5.325 -0.825 0.0
-5.325 -0.775 0.0
-5.325 -0.725 0.0
-5.325 -0.675 0.0
-5.325 -0.625 0.0
-5.325 -0.575 0.0
-5.325 -0.525 0.0
-5.325 -0.475 0.0
-5.325 -0.425 0.0
-5.325 -0.375 0.0
-5.325 -0.325 0.0
-5.325 -0.275 0.0
-5.325 -0.225 0.0
-5.325 -0.175 0.0
-5.325 -0.125 0.0
-5.325 -0.075 0.0
-5.325 -0.025 0.0
-5.325 0.025 0.0
-5.325 0.075 0.0
-5.325 0.125 0.0
-5.325 0.175 0.0
-5.325 0.225 0.0
-5.325 0.275 0.0
-5.325 0.325 0.0
-5.325 0.375 0.0
-5.325 0.425 0.0
-5.325 0.475 0.0
-5.325 0.525 0.0
-5.325 0.575 0.0
-5.325 0.625 0.0
-5.325 0.675 6.187229474612217e-13
-5.325 0.725 1.234914975336197e-12
-5.325 0.775 2.4648756356633236e-12
-5.325 0.825 4.9200799597973e-12
-5.325 0.875 9.821341791966784e-12
-5.325 0.925 1.9606207934194072e-11
-5.325 0.975 3.9142035624187245e-11
-5.325 1.025 7.814901208861561e-11
-5.325 1.075 1.5604056008158247e-10
-5.325 1.125 3.115943012306316e-10
-5.325 1.175 6.222774502023712e-10
-5.325 1.225 1.2428715885767494e-09
-5.325 1.275 2.482685904920713e-09
-5.325 1.325 4.9599461224534525e-09
-5.325 1.375 9.910575462950065e-09
-5.325 1.425 1.9805937278918806e-08
-5.325 1.475 3.958907100881618e-08
-5.325 1.525 7.914953393762711e-08
-5.325 1.575 1.5827976172606403e-07
-5.325 1.625 3.1660546424165875e-07
-5.325 1.675 6.334914004617351e-07
-5.325 1.725 1.2679643653939887e-06
-5.325 1.775 2.5388298627605677e-06
-5.325 1.825 5.0855532951997445e-06
-5.325 1.875 1.0191554732338582e-05
-5.325 1.925 2.0434388888254872e-05
-5.325 1.975 4.099445148749103e-05
-5.325 2.025 8.229166370170572e-05
-5.325 2.075 0.00016530307522390173
-5.325 2.125 0.00033229905290860077
-5.325 2.175 0.0006685450165055077
-5.325 2.225 0.0013462232322582002
-5.325 2.275 0.0027134417013605513
-5.325 2.325 0.005474857228862891
-5.325 2.375 0.011058709790127552
-5.325 2.425 0.02236365630143645
-5.325 2.475 0.04528033537025539
-5.325 2.525 0.09179476492109297
-5.325 2.575 0.1863233691643236
-5.325 2.625 0.3786502158920121
-5.325 2.675 0.770341661703064
-5.325 2.725 1.5686184061852704
-5.325 2.775 3.195961749530259
-5.325 2.825 6.512172301632794
-5.325 2.875 13.26120962836419
-5.325 2.925 26.961084615948568
-5.325 2.975 54.64910024778775
-5.325 3.025 110.22875993281448
-5.325 3.075 220.68302543860318
-5.325 3.125 437.0756014652884
-5.325 3.175 852.7117789026524
-5.325 3.225 1630.0556592983298
-5.325 3.275 3034.0632802639084
-5.325 3.325 5460.83373277575
-5.325 3.375 9441.307408028073
-5.325 3.425 15613.684961091049
-5.325 3.475 24748.71642776485
-5.325 3.525 38128.81903201482
-5.325 3.575 58833.71486132195
-5.325 3.625 94344.68787049045
-5.325 3.675 159655.66581152953
-5.325 3.725 277559.5461382834
-5.325 3.775 469924.7079486825
-5.325 3.825 722394.2746801442
-5.325 3.875 0
-5.325 3.925 0
-5.325 3.975 0
-5.275 -1.975 0.0
-5.275 -1.925 0.0
-5.275 -1.875 0.0
-5.275 -1.825 0.0
-5.275 -1.775 0.0
-5.275 -1.725 0.0
-5.275 -1.675 0.0
-5.275 -1.625 0.0
-5.275 -1.575 0.0
-5.275 -1.525 0.0
-5.275 -1.475 0.0
-5.275 -1.425 0.0
-5.275 -1.375 0.0
-5.275 -1.325 0.0
-5.275 -1.275 0.0
-5.275 -1.225 0.0
-5.275 -1.175 0.0
-5.275 -1.125 0.0
-5.275 -1.075 0.0
-5.275 -1.025 0.0
-5.275 -0.975 0.0
-5.275 -0.925 0.0
-5.275 -0.875 0.0
-5.275 -0.825 0.0
-5.275 -0.775 0.0
-5.275 -0.725 0.0
-5.275 -0.675 0.0
-5.275 -0.625 0.0
-5.275 -0.575 0.0
-5.275 -0.525 0.0
-5.275 -0.475 0.0
-5.275 -0.425 0.0
-5.275 -0.375 0.0
-5.275 -0.325 0.0
-5.275 -0.275 0.0
-5.275 -0.225 0.0
-5.275 -0.175 0.0
-5.275 -0.125 0.0
-5.275 -0.075 0.0
-5.275 -0.025 0.0
-5.275 0.025 0.0
-5.275 0.075 0.0
-5.275 0.125 0.0
-5.275 0.175 0.0
-5.275 0.225 0.0
-5.275 0.275 0.0
-5.275 0.325 0.0
-5.275 0.375 0.0
-5.275 0.425 0.0
-5.275 0.475 0.0
-5.275 0.525 0.0
-5.275 0.575 0.0
-5.275 0.625 0.0
-5.275 0.675 7.789260407718733e-13
-5.275 0.725 1.5546658422298271e-12
-5.275 0.775 3.1030945705632545e-12
-5.275 0.825 6.194013679181775e-12
-5.275 0.875 1.2364336734023673e-11
-5.275 0.925 2.4682753332436794e-11
-5.275 0.975 4.927690315366468e-11
-5.275 1.025 9.838377681528138e-11
-5.275 1.075 1.964434253273297e-10
-5.275 1.125 3.9227398139979337e-10
-5.275 1.175 7.83400888734015e-10
-5.275 1.225 1.5646826100777846e-09
-5.275 1.275 3.1255163340089707e-09
-5.275 1.325 6.244202111035342e-09
-5.275 1.375 1.2476675034987153e-08
-5.275 1.425 2.4934197088360042e-08
-5.275 1.475 4.983968586963905e-08
-5.275 1.525 9.964335544395422e-08
-5.275 1.575 1.9926240372629394e-07
-5.275 1.625 3.985826380306897e-07
-5.275 1.675 7.975183556063962e-07
-5.275 1.725 1.5962723929233342e-06
-5.275 1.775 3.1961970067959517e-06
-5.275 1.825 6.402331206952654e-06
-5.275 1.875 1.2830404537256643e-05
-5.275 1.925 2.5725364619838034e-05
-5.275 1.975 5.160893945692393e-05
-5.275 2.025 0.00010359902292045669
-5.275 2.075 0.0002081041313705272
-5.275 2.125 0.00041833944141022884
-5.275 2.175 0.0008416475980224542
-5.275 2.225 0.0016947928275530754
-5.275 2.275 0.0034160161083762065
-5.275 2.325 0.006892425167872176
-5.275 2.375 0.013922060876605294
-5.275 2.425 0.028154098853112697
-5.275 2.475 0.057004369525417195
-5.275 2.525 0.11556226187940473
-5.275 2.575 0.23456594067525244
-5.275 2.625 0.4766890815784575
-5.275 2.675 0.9697942127552746
-5.275 2.725 1.9747517399981063
-5.275 2.775 4.02342123055742
-5.275 2.825 8.198194408509659
-5.275 2.875 16.694501447452758
-5.275 2.925 33.94103956511501
-5.275 2.975 68.79670303548208
-5.275 3.025 138.7636085062905
-5.275 3.075 277.8079817485263
-5.275 3.125 550.2073707435471
-5.275 3.175 1073.4083124500225
-5.275 3.225 2051.902575015702
-5.275 3.275 3819.173823129989
-5.275 3.325 6873.746580803428
-5.275 3.375 11883.835107944877
-5.275 3.425 19652.66181183424
-5.275 3.475 31150.388756948487
-5.275 3.525 47991.34687967805
-5.275 3.575 74051.62240314049
-5.275 3.625 118744.3708818304
-5.275 3.675 200929.71324349561
-5.275 3.725 349267.2156898132
-5.275 3.775 591234.5177599366
-5.275 3.825 908726.4858667124
-5.275 3.875 0
-5.275 3.925 0
-5.275 3.975 0
-5.225 -1.975 0.0
-5.225 -1.925 0.0
-5.225 -1.875 0.0
-5.225 -1.825 0.0
-5.225 -1.775 0.0
-5.225 -1.725 0.0
-5.225 -1.675 0.0
-5.225 -1.625 0.0
-5.225 -1.575 0.0
-5.225 -1.525 0.0
-5.225 -1.475 0.0
-5.225 -1.425 0.0
-5.225 -1.375 0.0
-5.225 -1.325 0.0
-5.225 -1.275 0.0
-5.225 -1.225 0.0
-5.225 -1.175 0.0
-5.225 -1.125 0.0
-5.225 -1.075 0.0
-5.225 -1.025 0.0
-5.225 -0.975 0.0
-5.225 -0.925 0.0
-5.225 -0.875 0.0
-5.225 -0.825 0.0
-5.225 -0.775 0.0
-5.225 -0.725 0.0
-5.225 -0.675 0.0
-5.225 -0.625 0.0
-5.225 -0.575 0.0
-5.225 -0.525 0.0
-5.225 -0.475 0.0
-5.225 -0.425 0.0
-5.225 -0.375 0.0
-5.225 -0.325 0.0
-5.225 -0.275 0.0
-5.225 -0.225 0.0
-5.225 -0.175 0.0
-5.225 -0.125 0.0
-5.225 -0.075 0.0
-5.225 -0.025 0.0
-5.225 0.025 0.0
-5.225 0.075 0.0
-5.225 0.125 0.0
-5.225 0.175 0.0
-5.225 0.225 0.0
-5.225 0.275 0.0
-5.225 0.325 0.0
-5.225 0.375 0.0
-5.225 0.425 0.0
-5.225 0.475 0.0
-5.225 0.525 0.0
-5.225 0.575 0.0
-5.225 0.625 0.0
-5.225 0.675 9.806097856101246e-13
-5.225 0.725 1.95720833305437e-12
-5.225 0.775 3.906564603607375e-12
-5.225 0.825 7.797801205451754e-12
-5.225 0.875 1.55657776735534e-11
-5.225 0.925 3.107374530048673e-11
-5.225 0.975 6.203594533636778e-11
-5.225 1.025 1.238578360917356e-10
-5.225 1.075 2.473076184920768e-10
-5.225 1.125 4.938436794654871e-10
-5.225 1.175 9.862432761282042e-10
-5.225 1.225 1.9698186732612417e-09
-5.225 1.275 3.934791872565802e-09
-5.225 1.325 7.860984549685087e-09
-5.225 1.375 1.5707202842864524e-08
-5.225 1.425 3.139029329678253e-08
-5.225 1.475 6.274444443780138e-08
-5.225 1.525 1.2544354568884246e-07
-5.225 1.575 2.5085648705119565e-07
-5.225 1.625 5.017857698502238e-07
-5.225 1.675 1.0040160187104098e-06
-5.225 1.725 2.0095876134604743e-06
-5.225 1.775 4.0237729615077556e-06
-5.225 1.825 8.060055756258735e-06
-5.225 1.875 1.6152518034795274e-05
-5.225 1.925 3.238630442899651e-05
-5.225 1.975 6.497177799768701e-05
-5.225 2.025 0.0001304233733437992
-5.225 2.075 0.00026198740387130395
-5.225 2.125 0.0005266577088082027
-5.225 2.175 0.0010595704201906563
-5.225 2.225 0.002133614890497676
-5.225 2.275 0.004300502190859731
-5.225 2.325 0.008677030612290484
-5.225 2.375 0.017526788834185323
-5.225 2.425 0.035443789461801406
-5.225 2.475 0.07176393980825388
-5.225 2.525 0.14548347512868853
-5.225 2.575 0.2952989891405502
-5.225 2.625 0.600110772363483
-5.225 2.675 1.2208851374467098
-5.225 2.725 2.486030545087188
-5.225 2.775 5.065098110997352
-5.225 2.825 10.320685803724476
-5.225 2.875 21.01654200061674
-5.225 2.925 42.72772371620102
-5.225 2.975 86.60605391874257
-5.225 3.025 174.68324133634158
-5.225 3.075 349.7149845495239
-5.225 3.125 692.6094863965985
-5.225 3.175 1351.1948677696641
-5.225 3.225 2582.850136489435
-5.225 3.275 4807.285574762539
-5.225 3.325 8651.892967076672
-5.225 3.375 14957.587182206129
-5.225 3.425 24735.209331909537
-5.225 3.475 39205.87545149332
-5.225 3.525 60401.68979672533
-5.225 3.575 93200.68287993228
-5.225 3.625 149445.03862856625
-5.225 3.675 252852.7192022236
-5.225 3.725 439448.5874873454
-5.225 3.775 743741.0533533231
-5.225 3.825 1142888.3060152326
-5.225 3.875 0
-5.225 3.925 0
-5.225 3.975 0
-5.175 -1.975 0.0
-5.175 -1.925 0.0
-5.175 -1.875 0.0
-5.175 -1.825 0.0
-5.175 -1.775 0.0
-5.175 -1.725 0.0
-5.175 -1.675 0.0
-5.175 -1.625 0.0
-5.175 -1.575 0.0
-5.175 -1.525 0.0
-5.175 -1.475 0.0
-5.175 -1.425 0.0
-5.175 -1.375 0.0
-5.175 -1.325 0.0
-5.175 -1.275 0.0
-5.175 -1.225 0.0
-5.175 -1.175 0.0
-5.175 -1.125 0.0
-5.175 -1.075 0.0
-5.175 -1.025 0.0
-5.175 -0.975 0.0
-5.175 -0.925 0.0
-5.175 -0.875 0.0
-5.175 -0.825 0.0
-5.175 -0.775 0.0
-5.175 -0.725 0.0
-5.175 -0.675 0.0
-5.175 -0.625 0.0
-5.175 -0.575 0.0
-5.175 -0.525 0.0
-5.175 -0.475 0.0
-5.175 -0.425 0.0
-5.175 -0.375 0.0
-5.175 -0.325 0.0
-5.175 -0.275 0.0
-5.175 -0.225 0.0
-5.175 -0.175 0.0
-5.175 -0.125 0.0
-5.175 -0.075 0.0
-5.175 -0.025 0.0
-5.175 0.025 0.0
-5.175 0.075 0.0
-5.175 0.125 0.0
-5.175 0.175 0.0
-5.175 0.225 0.0
-5.175 0.275 0.0
-5.175 0.325 0.0
-5.175 0.375 0.0
-5.175 0.425 0.0
-5.175 0.475 0.0
-5.175 0.525 0.0
-5.175 0.575 0.0
-5.175 0.625 0.0
-5.175 0.675 1.2345145765328157e-12
-5.175 0.725 2.4639793025729378e-12
-5.175 0.775 4.918073442034387e-12
-5.175 0.825 9.816850067874768e-12
-5.175 0.875 1.9596153002769683e-11
-5.175 0.925 3.911952743553047e-11
-5.175 0.975 7.809862761924763e-11
-5.175 1.025 1.5592777627663813e-10
-5.175 1.075 3.1134184286280976e-10
-5.175 1.125 6.2171235102802e-10
-5.175 1.175 1.2416067061709525e-09
-5.175 1.225 2.4798547432544146e-09
-5.175 1.275 4.953609375007295e-09
-5.175 1.325 9.89639295095979e-09
-5.175 1.375 1.9774196151926597e-08
-5.175 1.425 3.9518036266008317e-08
-5.175 1.475 7.899057140030343e-08
-5.175 1.525 1.5792405695930642e-07
-5.175 1.575 3.1580957992912656e-07
-5.175 1.625 6.317107905871121e-07
-5.175 1.675 1.2639811125416077e-06
-5.175 1.725 2.529920492014805e-06
-5.175 1.775 5.065628968359045e-06
-5.175 1.825 1.0147006325802315e-05
-5.175 1.875 2.0334808633928222e-05
-5.175 1.925 4.077192449346653e-05
-5.175 1.975 8.179457900748005e-05
-5.175 2.025 0.00016419318924412304
-5.175 2.075 0.00032982232229706297
-5.175 2.125 0.0006630220680730781
-5.175 2.175 0.001333918338641098
-5.175 2.225 0.0026860574594255358
-5.175 2.275 0.005413999929664634
-5.175 2.325 0.010923704888812157
-5.175 2.375 0.022064844745994693
-5.175 2.425 0.04462089542415027
-5.175 2.475 0.09034495684163986
-5.175 2.525 0.1831515870315094
-5.175 2.575 0.37175617736151084
-5.175 2.625 0.7554864187293322
-5.175 2.675 1.536982021864982
-5.175 2.725 3.129672187672027
-5.175 2.775 6.376439485251766
-5.175 2.825 12.99260995426062
-5.175 2.875 26.457323569006313
-5.175 2.925 53.7886185622919
-5.175 2.975 109.02443878630524
-5.175 3.025 219.89765400380654
-5.175 3.075 440.2261861660648
-5.175 3.125 871.8477219548694
-5.175 3.175 1700.8219821200444
-5.175 3.225 3251.073483671994
-5.175 3.275 6050.794805215233
-5.175 3.325 10889.487294778524
-5.175 3.375 18825.297726996065
-5.175 3.425 31130.235467962742
-5.175 3.475 49341.20442935471
-5.175 3.525 76016.1241589421
-5.175 3.575 117293.4154750385
-5.175 3.625 188068.38877656558
-5.175 3.675 318159.7742381079
-5.175 3.725 552832.5236360045
-5.175 3.775 935397.4752374247
-5.175 3.825 1437021.492001388
-5.175 3.875 0
-5.175 3.925 0
-5.175 3.975 0
-5.125 -1.975 0.0
-5.125 -1.925 0.0
-5.125 -1.875 0.0
-5.125 -1.825 0.0
-5.125 -1.775 0.0
-5.125 -1.725 0.0
-5.125 -1.675 0.0
-5.125 -1.625 0.0
-5.125 -1.575 0.0
-5.125 -1.525 0.0
-5.125 -1.475 0.0
-5.125 -1.425 0.0
-5.125 -1.375 0.0
-5.125 -1.325 0.0
-5.125 -1.275 0.0
-5.125 -1.225 0.0
-5.125 -1.175 0.0
-5.125 -1.125 0.0
-5.125 -1.075 0.0
-5.125 -1.025 0.0
-5.125 -0.975 0.0
-5.125 -0.925 0.0
-5.125 -0.875 0.0
-5.125 -0.825 0.0
-5.125 -0.775 0.0
-5.125 -0.725 0.0
-5.125 -0.675 0.0
-5.125 -0.625 0.0
-5.125 -0.575 0.0
-5.125 -0.525 0.0
-5.125 -0.475 0.0
-5.125 -0.425 0.0
-5.125 -0.375 0.0
-5.125 -0.325 0.0
-5.125 -0.275 0.0
-5.125 -0.225 0.0
-5.125 -0.175 0.0
-5.125 -0.125 0.0
-5.125 -0.075 0.0
-5.125 -0.025 0.0
-5.125 0.025 0.0
-5.125 0.075 0.0
-5.125 0.125 0.0
-5.125 0.175 0.0
-5.125 0.225 0.0
-5.125 0.275 0.0
-5.125 0.325 0.0
-5.125 0.375 0.0
-5.125 0.425 0.0
-5.125 0.475 0.0
-5.125 0.525 0.0
-5.125 0.575 0.0
-5.125 0.625 0.0
-5.125 0.675 1.554161769050757e-12
-5.125 0.725 3.1019661516704332e-12
-5.125 0.775 6.1914876169820625e-12
-5.125 0.825 1.23586819733502e-11
-5.125 0.875 2.4670094885884396e-11
-5.125 0.925 4.924856692783391e-11
-5.125 0.975 9.832034628729763e-11
-5.125 1.025 1.9630143832822633e-10
-5.125 1.075 3.9195615363444076e-10
-5.125 1.125 7.826894672257159e-10
-5.125 1.175 1.5630902079270237e-09
-5.125 1.225 3.1219520886374503e-09
-5.125 1.275 6.236224558282754e-09
-5.125 1.325 1.2458820158421017e-08
-5.125 1.375 2.4894236995102456e-08
-5.125 1.425 4.975025746601908e-08
-5.125 1.475 9.944323104853457e-08
-5.125 1.525 1.988145918713239e-07
-5.125 1.575 3.9758066372577024e-07
-5.125 1.625 7.952766620106569e-07
-5.125 1.675 1.5912576775151896e-06
-5.125 1.725 3.184980528712597e-06
-5.125 1.775 6.377247348387265e-06
-5.125 1.825 1.2774319859803174e-05
-5.125 1.875 2.559999658045868e-05
-5.125 1.925 5.1328784657540874e-05
-5.125 1.975 0.00010297320533344102
-5.125 2.025 0.00020670680444060516
-5.125 2.075 0.000415221262306633
-5.125 2.125 0.0008346942129467965
-5.125 2.175 0.0016793008585278993
-5.125 2.225 0.0033815387895632346
-5.125 2.275 0.006815803766607125
-5.125 2.325 0.01375208300383608
-5.125 2.375 0.02777787472595149
-5.125 2.425 0.05617407513469364
-5.125 2.475 0.11373678439957247
-5.125 2.525 0.2305721952428093
-5.125 2.575 0.46800818880759115
-5.125 2.625 0.9510879241378352
-5.125 2.675 1.9349119631725402
-5.125 2.725 3.9399369341303405
-5.125 2.775 8.027237861349942
-5.125 2.825 16.356150478986855
-5.125 2.875 33.30631481104908
-5.125 2.925 67.71205746037874
-5.125 2.975 137.2439324486386
-5.125 3.025 276.81015335046686
-5.125 3.075 554.1502960247326
-5.125 3.125 1097.4391871571272
-5.125 3.175 2140.8410624439825
-5.125 3.225 4091.999904495649
-5.125 3.275 7615.567602330238
-5.125 3.325 13704.9318226097
-5.125 3.375 23691.424615220563
-5.125 3.425 39175.51671680037
-5.125 3.475 62091.43570277015
-5.125 3.525 95658.85443721157
-5.125 3.575 147601.36917707048
-5.125 3.625 236650.281421036
-5.125 3.675 400281.16786357877
-5.125 3.725 695340.5459711369
-5.125 3.775 1176143.8089866794
-5.125 3.825 1806270.8231773176
-5.125 3.875 0
-5.125 3.925 0
-5.125 3.975 0
-5.075 -1.975 0.0
-5.075 -1.925 0.0
-5.075 -1.875 0.0
-5.075 -1.825 0.0
-5.075 -1.775 0.0
-5.075 -1.725 0.0
-5.075 -1.675 0.0
-5.075 -1.625 0.0
-5.075 -1.575 0.0
-5.075 -1.525 0.0
-5.075 -1.475 0.0
-5.075 -1.425 0.0
-5.075 -1.375 0.0
-5.075 -1.325 0.0
-5.075 -1.275 0.0
-5.075 -1.225 0.0
-5.075 -1.175 0.0
-5.075 -1.125 0.0
-5.075 -1.075 0.0
-5.075 -1.025 0.0
-5.075 -0.975 0.0
-5.075 -0.925 0.0
-5.075 -0.875 0.0
-5.075 -0.825 0.0
-5.075 -0.775 0.0
-5.075 -0.725 0.0
-5.075 -0.675 0.0
-5.075 -0.625 0.0
-5.075 -0.575 0.0
-5.075 -0.525 0.0
-5.075 -0.475 0.0
-5.075 -0.425 0.0
-5.075 -0.375 0.0
-5.075 -0.325 0.0
-5.075 -0.275 0.0
-5.075 -0.225 0.0
-5.075 -0.175 0.0
-5.075 -0.125 0.0
-5.075 -0.075 0.0
-5.075 -0.025 0.0
-5.075 0.025 0.0
-5.075 0.075 0.0
-5.075 0.125 0.0
-5.075 0.175 0.0
-5.075 0.225 0.0
-5.075 0.275 0.0
-5.075 0.325 0.0
-5.075 0.375 0.0
-5.075 0.425 0.0
-5.075 0.475 0.0
-5.075 0.525 0.0
-5.075 0.575 0.0
-5.075 0.625 0.0
-5.075 0.675 1.95657374101316e-12
-5.075 0.725 3.90514400460347e-12
-5.075 0.775 7.794621072049313e-12
-5.075 0.825 1.5558658727757516e-11
-5.075 0.875 3.1057809200430615e-11
-5.075 0.925 6.200027199078051e-11
-5.075 0.975 1.2377798140916678e-10
-5.075 1.025 2.4712886649820727e-10
-5.075 1.075 4.934435556208397e-10
-5.075 1.125 9.853476434942375e-10
-5.075 1.175 1.9678139425965926e-09
-5.075 1.225 3.930304715448477e-09
-5.075 1.275 7.850941310129607e-09
-5.075 1.325 1.568472464441479e-08
-5.075 1.375 3.13399859146709e-08
-5.075 1.425 6.263185922521594e-08
-5.075 1.475 1.2519160017019653e-07
-5.075 1.525 2.5029271568319237e-07
-5.075 1.575 5.005243346567812e-07
-5.075 1.625 1.001193832538318e-06
-5.075 1.675 2.0032743067951413e-06
-5.075 1.725 4.00965186415936e-06
-5.075 1.775 8.028476071100902e-06
-5.075 1.825 1.6081909142394902e-05
-5.075 1.875 3.222846919500911e-05
-5.075 1.925 6.461906829238893e-05
-5.075 1.975 0.0001296354760047692
-5.075 2.025 0.0002602281732213175
-5.075 2.075 0.0005227319003161326
-5.075 2.125 0.0010508159852266237
-5.075 2.175 0.002114110031297424
-5.075 2.225 0.004257093696171315
-5.075 2.275 0.008580559521633502
-5.075 2.325 0.017312772789427486
-5.075 2.375 0.034970083726118026
-5.075 2.425 0.07071848884847144
-5.075 2.475 0.1431848957415961
-5.075 2.525 0.29027003896209674
-5.075 2.575 0.5891793033495394
-5.075 2.625 1.1973279525771212
-5.075 2.675 2.435856332731319
-5.075 2.725 4.9599489827588
-5.075 2.775 10.105338975806472
-5.075 2.825 20.590260055277312
-5.075 2.875 41.92781716931752
-5.075 2.925 85.23840560767998
-5.075 2.975 172.76449577774946
-5.075 3.025 348.4443664639266
-5.075 3.075 697.5362167856516
-5.075 3.125 1381.3531185152083
-5.075 3.175 2694.5777703975036
-5.075 3.225 5150.161431595756
-5.075 3.275 9584.37099495594
-5.075 3.325 17246.958958277337
-5.075 3.375 29812.712416611903
-5.075 3.425 49295.087502051305
-5.075 3.475 78128.14703051193
-5.075 3.525 120364.32558831244
-5.075 3.575 185720.3530663678
-5.075 3.625 297744.6097187158
-5.075 3.675 503514.795070016
-5.075 3.725 874377.1520836843
-5.075 3.775 1478379.4282191503
-5.075 3.825 2269480.379743036
-5.075 3.875 0
-5.075 3.925 0
-5.075 3.975 0
-5.025 -1.975 0.0
-5.025 -1.925 0.0
-5.025 -1.875 0.0
-5.025 -1.825 0.0
-5.025 -1.775 0.0
-5.025 -1.725 0.0
-5.025 -1.675 0.0
-5.025 -1.625 0.0
-5.025 -1.575 0.0
-5.025 -1.525 0.0
-5.025 -1.475 0.0
-5.025 -1.425 0.0
-5.025 -1.375 0.0
-5.025 -1.325 0.0
-5.025 -1.275 0.0
-5.025 -1.225 0.0
-5.025 -1.175 0.0
-5.025 -1.125 0.0
-5.025 -1.075 0.0
-5.025 -1.025 0.0
-5.025 -0.975 0.0
-5.025 -0.925 0.0
-5.025 -0.875 0.0
-5.025 -0.825 0.0
-5.025 -0.775 0.0
-5.025 -0.725 0.0
-5.025 -0.675 0.0
-5.025 -0.625 0.0
-5.025 -0.575 0.0
-5.025 -0.525 0.0
-5.025 -0.475 0.0
-5.025 -0.425 0.0
-5.025 -0.375 0.0
-5.025 -0.325 0.0
-5.025 -0.275 0.0
-5.025 -0.225 0.0
-5.025 -0.175 0.0
-5.025 -0.125 0.0
-5.025 -0.075 0.0
-5.025 -0.025 0.0
-5.025 0.025 0.0
-5.025 0.075 0.0
-5.025 0.125 0.0
-5.025 0.175 0.0
-5.025 0.225 0.0
-5.025 0.275 0.0
-5.025 0.325 0.0
-5.025 0.375 0.0
-5.025 0.425 0.0
-5.025 0.475 0.0
-5.025 0.525 0.0
-5.025 0.575 0.0
-5.025 0.625 0.0
-5.025 0.675 2.4631803961382122e-12
-5.025 0.725 4.916285007850207e-12
-5.025 0.775 9.812846502053217e-12
-5.025 0.825 1.9587190743144562e-11
-5.025 0.875 3.9099464979083395e-11
-5.025 0.925 7.80537172989389e-11
-5.025 0.975 1.5582724458681586e-10
-5.025 1.025 3.111168059256209e-10
-5.025 1.075 6.212086211574613e-10
-5.025 1.125 1.2404791619494594e-09
-5.025 1.175 2.4773309128954435e-09
-5.025 1.225 4.947960318587906e-09
-5.025 1.275 9.883749109837803e-09
-5.025 1.325 1.9745897395335873e-08
-5.025 1.375 3.945470206500728e-08
-5.025 1.425 7.884883260181963e-08
-5.025 1.475 1.576068702706098e-07
-5.025 1.525 3.1509981854267234e-07
-5.025 1.575 6.3012269928712e-07
-5.025 1.625 1.2604280937540562e-06
-5.025 1.675 2.5219722657398314e-06
-5.025 1.725 5.047850945033914e-06
-5.025 1.775 1.0107248307344575e-05
-5.025 1.825 2.024591339546785e-05
-5.025 1.875 4.057321184313296e-05
-5.025 1.925 8.135051889925553e-05
