# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-5.425 -1.275 0.0
-5.425 -1.225 0.0
-5.425 -1.175 0.0
-5.425 -1.125 0.0
-5.425 -1.075 0.0
-5.425 -1.025 0.0
-5.425 -0.975 0.0
-5.425 -0.925 0.0
-5.425 -0.875 0.0
-5.425 -0.825 0.0
-5.425 -0.775 0.0
-5.425 -0.725 0.0
-5.425 -0.675 0.0
-5.425 -0.625 0.0
-5.425 -0.575 0.0
-5.425 -0.525 0.0
-5.425 -0.475 0.0
-5.425 -0.425 0.0
-5.425 -0.375 0.0
-5.425 -0.325 0.0
-5.425 -0.275 0.0
-5.425 -0.225 0.0
-5.425 -0.175 0.0
-5.425 -0.125 0.0
-5.425 -0.075 0.0
-5.425 -0.025 0.0
-5.425 0.025 0.0
-5.425 0.075 0.0
-5.425 0.125 0.0
-5.425 0.175 0.0
-5.425 0.225 0.0
-5.425 0.275 0.0
-5.425 0.325 0.0
-5.425 0.375 0.0
-5.425 0.425 0.0
-5.425 0.475 0.0
-5.425 0.525 0.0
-5.425 0.575 0.0
-5.425 0.625 0.0
-5.425 0.675 0.0
-5.425 0.725 0.0
-5.425 0.775 0.0
-5.425 0.825 0.0
-5.425 0.875 5.674748416478206e-13
-5.425 0.925 1.1328429604620585e-12
-5.425 0.975 2.2616214540667227e-12
-5.425 1.025 4.515444461893429e-12
-5.425 1.075 9.016025871063826e-12
-5.425 1.125 1.800395652990542e-11
-5.425 1.175 3.5955350016389326e-11
-5.425 1.225 7.18136476399605e-11
-5.425 1.275 1.4345117231169314e-10
-5.425 1.325 2.8659017153364835e-10
-5.425 1.375 5.726453474745821e-10
-5.425 1.425 1.1444200244610173e-09
-5.425 1.475 2.2875435377893257e-09
-5.425 1.525 4.5734871738333445e-09
-5.425 1.575 9.14599252275813e-09
-5.425 1.625 1.8294976368887436e-08
-5.425 1.675 3.660700760917258e-08
-5.425 1.725 7.327287171946067e-08
-5.425 1.775 1.4671877491481306e-07
-5.425 1.825 2.9390728337860176e-07
-5.425 1.875 5.890305236854621e-07
-5.425 1.925 1.1811110840674539e-06
-5.425 1.975 2.369703936530712e-06
-5.425 2.025 4.757459143269308e-06
-5.425 2.075 9.557918332763093e-06
-5.425 2.125 1.9217235479942538e-05
-5.425 2.175 3.867161710975703e-05
-5.425 2.225 7.789405421626021e-05
-5.425 2.275 0.00015705997484714092
-5.425 2.325 0.00031704149881524166
-5.425 2.375 0.0006407621619868243
-5.425 2.425 0.0012967253150176189
-5.425 2.475 0.002627891488134846
-5.425 2.525 0.0053334507253877455
-5.425 2.575 0.01084114995845318
-5.425 2.625 0.0220709078147531
-5.425 2.675 0.04500227495929409
-5.425 2.725 0.09189264090929164
-5.425 2.775 0.18787980932274853
-5.425 2.825 0.38449947723242284
-5.425 2.875 0.7872470130404731
-5.425 2.925 1.611391762890462
-5.425 2.975 3.293799877023946
-5.425 3.025 6.713391720126783
-5.425 3.075 13.615643741786613
-5.425 3.125 27.402652158418633
-5.425 3.175 54.53359001464711
-5.425 3.225 106.83893666518064
-5.425 3.275 204.96989617269725
-5.425 3.325 382.7757140735728
-5.425 3.375 691.438441794507
-5.425 3.425 1200.8852428008333
-5.425 3.475 1995.3505984178164
-5.425 3.525 3161.542141443607
-5.425 3.575 4772.142123562603
-5.425 3.625 6872.183086724694
-5.425 3.675 9478.209344147721
-5.425 3.725 12599.668238853217
-5.425 3.775 16276.454732774142
-5.425 3.825 20292.422611600174
-5.425 3.875 0
-5.425 3.925 0
-5.425 3.975 0
-5.375 -1.975 0.0
-5.375 -1.925 0.0
-5.375 -1.875 0.0
-5.375 -1.825 0.0
-5.375 -1.775 0.0
-5.375 -1.725 0.0
-5.375 -1.675 0.0
-5.375 -1.625 0.0
-5.375 -1.575 0.0
-5.375 -1.525 0.0
-5.375 -1.475 0.0
-5.375 -1.425 0.0
-5.375 -1.375 0.0
-5.375 -1.325 0.0
-5.375 -1.275 0.0
-5.375 -1.225 0.0
-5.375 -1.175 0.0
-5.375 -1.125 0.0
-5.375 -1.075 0.0
-5.375 -1.025 0.0
-5.375 -0.975 0.0
-5.375 -0.925 0.0
-5.375 -0.875 0.0
-5.375 -0.825 0.0
-5.375 -0.775 0.0
-5.375 -0.725 0.0
-5.375 -0.675 0.0
-5.375 -0.625 0.0
-5.375 -0.575 0.0
-5.375 -0.525 0.0
-5.375 -0.475 0.0
-5.375 -0.425 0.0
-5.375 -0.375 0.0
-5.375 -0.325 0.0
-5.375 -0.275 0.0
-5.375 -0.225 0.0
-5.375 -0.175 0.0
-5.375 -0.125 0.0
-5.375 -0.075 0.0
-5.375 -0.025 0.0
-5.375 0.025 0.0
-5.375 0.075 0.0
-5.375 0.125 0.0
-5.375 0.175 0.0
-5.375 0.225 0.0
-5.375 0.275 0.0
-5.375 0.325 0.0
-5.375 0.375 0.0
-5.375 0.425 0.0
-5.375 0.475 0.0
-5.375 0.525 0.0
-5.375 0.575 0.0
-5.375 0.625 0.0
-5.375 0.675 0.0
-5.375 0.725 0.0
-5.375 0.775 0.0
-5.375 0.825 0.0
-5.375 0.875 7.144084984420258e-13
-5.375 0.925 1.4261647898387885e-12
-5.375 0.975 2.847212718727315e-12
-5.375 1.025 5.684607774460327e-12
-5.375 1.075 1.1350504072012357e-11
-5.375 1.125 2.266563836202906e-11
-5.375 1.175 4.5265103759439425e-11
-5.375 1.225 9.040802576122695e-11
-5.375 1.275 1.8059432575642777e-10
-5.375 1.325 3.607956486614884e-10
-5.375 1.375 7.209177772326173e-10
-5.375 1.425 1.4407394438933145e-09
-5.375 1.475 2.879846673524998e-09
-5.375 1.525 5.757679181389487e-09
-5.375 1.575 1.1514122296518495e-08
-5.375 1.625 2.3032010390703923e-08
-5.375 1.675 4.608549145270294e-08
-5.375 1.725 9.224507849743481e-08
-5.375 1.775 1.8470798982500692e-07
-5.375 1.825 3.700073368956627e-07
-5.375 1.875 7.415454671574266e-07
-5.375 1.925 1.4869306885510786e-06
-5.375 1.975 2.9832803287702203e-06
-5.375 2.025 5.989285767175027e-06
-5.375 2.075 1.2032705148511755e-05
-5.375 2.125 2.4193063238763178e-05
-5.375 2.175 4.868467425667935e-05
-5.375 2.225 9.806278588660419e-05
-5.375 2.275 0.00019772674670830883
-5.375 2.325 0.00039913148020563323
-5.375 2.375 0.0008066714643831637
-5.375 2.425 0.0016324796736908093
-5.375 2.475 0.003308317383846301
-5.375 2.525 0.006714411548954361
-5.375 2.575 0.013648186074521654
-5.375 2.625 0.027785593011168917
-5.375 2.675 0.05665442072840658
-5.375 2.725 0.1156857569015604
-5.375 2.775 0.23652608832946734
-5.375 2.825 0.4840546702280386
-5.375 2.875 0.9910814186705962
-5.375 2.925 2.0286121192596602
-5.375 2.975 4.146622915091164
-5.375 3.025 8.451594541280354
-5.375 3.075 17.14091603516784
-5.375 3.125 34.49748717474633
-5.375 3.175 68.65272658282706
-5.375 3.225 134.49988740852663
-5.375 3.275 258.0363916036921
-5.375 3.325 481.87421210830803
-5.375 3.375 870.4449024044869
-5.375 3.425 1511.777612670415
-5.375 3.475 2511.9132743233567
-5.375 3.525 3980.0090273854166
-5.375 3.575 6007.572584177668
-5.375 3.625 8651.316574200093
-5.375 3.675 11932.109109726885
-5.375 3.725 15861.902418412461
-5.375 3.775 20490.958124192548
-5.375 3.825 25546.995474361036
-5.375 3.875 0
-5.375 3.925 0
-5.375 3.975 0
-5.325 -1.975 0.0
-5.325 -1.925 0.0
-5.325 -1.875 0.0
-5.325 -1.825 0.0
-5.325 -1.775 0.0
-5.325 -1.725 0.0
-5.325 -1.675 0.0
-5.325 -1.625 0.0
-5.325 -1.575 0.0
-5.325 -1.525 0.0
-5.325 -1.475 0.0
-5.325 -1.425 0.0
-5.325 -1.375 0.0
-5.325 -1.325 0.0
-5.325 -1.275 0.0
-5.325 -1.225 0.0
-5.325 -1.175 0.0
-5.325 -1.125 0.0
-5.325 -1.075 0.0
-5.325 -1.025 0.0
-5.325 -0.975 0.0
-5.325 -0.925 0.0
-5.325 -0.875 0.0
-5.325 -0.825 0.0
-5.325 -0.775 0.0
-5.325 -0.725 0.0
-5.325 -0.675 0.0
-5.325 -0.625 0.0
-5.325 -0.575 0.0
-5.325 -0.525 0.0
-5.325 -0.475 0.0
-5.325 -0.425 0.0
-5.325 -0.375 0.0
-5.325 -0.325 0.0
-5.325 -0.275 0.0
-5.325 -0.225 0.0
-5.325 -0.175 0.0
-5.325 -0.125 0.0
-5.325 -0.075 0.0
-5.325 -0.025 0.0
-5.325 0.025 0.0
-5.325 0.075 0.0
-5.325 0.125 0.0
-5.325 0.175 0.0
-5.325 0.225 0.0
-5.325 0.275 0.0
-5.325 0.325 0.0
-5.325 0.375 0.0
-5.325 0.425 0.0
-5.325 0.475 0.0
-5.325 0.525 0.0
-5.325 0.575 0.0
-5.325 0.625 0.0
-5.325 0.675 0.0
-5.325 0.725 0.0
-5.325 0.775 0.0
-5.325 0.825 0.0
-5.325 0.875 8.99387012674688e-13
-5.325 0.925 1.7954350942896512e-12
-5.325 0.975 3.584428441764561e-12
-5.325 1.025 7.156497176753624e-12
-5.325 1.075 1.4289437996345996e-11
-5.325 1.125 2.8534348066802395e-11
-5.325 1.175 5.6985389285422505e-11
-5.325 1.225 1.1381696079730133e-10
-5.325 1.275 2.2735478525744012e-10
-5.325 1.325 4.5421480889633856e-10
-5.325 1.375 9.075817053741909e-10
-5.325 1.425 1.813783487125396e-09
-5.325 1.475 3.6255121327714608e-09
-5.325 1.525 7.248488567425576e-09
-5.325 1.575 1.4495420984863452e-08
-5.325 1.625 2.8995582740397544e-08
-5.325 1.675 5.8018195233083585e-08
-5.325 1.725 1.1612967073060572e-07
-5.325 1.775 2.3253357533302302e-07
-5.325 1.825 4.6581162175463586e-07
-5.325 1.875 9.335503891274832e-07
-5.325 1.925 1.8719347195078569e-06
-5.325 1.975 3.7557271384724715e-06
-5.325 2.025 7.54006334732444e-06
-5.325 2.075 1.5148276501943955e-05
-5.325 2.125 3.0457257581307968e-05
-5.325 2.175 6.129036211525155e-05
-5.325 2.225 0.00012345370395158847
-5.325 2.275 0.00024892315184552575
-5.325 2.325 0.0005024765740855058
-5.325 2.375 0.0010155387232646605
-5.325 2.425 0.0020551689131905458
-5.325 2.475 0.004164921670863011
-5.325 2.525 0.008452935238442002
-5.325 2.575 0.01718202751006259
-5.325 2.625 0.03497993571558995
-5.325 2.675 0.0713235523668981
-5.325 2.725 0.14563938429569886
-5.325 2.775 0.29776778710098706
-5.325 2.825 0.6093863596342679
-5.325 2.875 1.2476914790887983
-5.325 2.925 2.5538556265286867
-5.325 2.975 5.220248623435432
-5.325 3.025 10.63982428840982
-5.325 3.075 21.578875066151618
-5.325 3.125 43.42911665604512
-5.325 3.175 86.42708406338755
-5.325 3.225 169.3215780691707
-5.325 3.275 324.8399817091287
-5.325 3.325 606.624892486603
-5.325 3.375 1095.7863426291997
-5.325 3.425 1903.1402331468048
-5.325 3.475 3162.177850937594
-5.325 3.525 5010.317827263669
-5.325 3.575 7562.771332782047
-5.325 3.625 10890.967049167093
-5.325 3.675 15021.23982384229
-5.325 3.725 19968.72962918163
-5.325 3.775 25796.77039690798
-5.325 3.825 32162.313548022183
-5.325 3.875 0
-5.325 3.925 0
-5.325 3.975 0
-5.275 -1.975 0.0
-5.275 -1.925 0.0
-5.275 -1.875 0.0
-5.275 -1.825 0.0
-5.275 -1.775 0.0
-5.275 -1.725 0.0
-5.275 -1.675 0.0
-5.275 -1.625 0.0
-5.275 -1.575 0.0
-5.275 -1.525 0.0
-5.275 -1.475 0.0
-5.275 -1.425 0.0
-5.275 -1.375 0.0
-5.275 -1.325 0.0
-5.275 -1.275 0.0
-5.275 -1.225 0.0
-5.275 -1.175 0.0
-5.275 -1.125 0.0
-5.275 -1.075 0.0
-5.275 -1.025 0.0
-5.275 -0.975 0.0
-5.275 -0.925 0.0
-5.275 -0.875 0.0
-5.275 -0.825 0.0
-5.275 -0.775 0.0
-5.275 -0.725 0.0
-5.275 -0.675 0.0
-5.275 -0.625 0.0
-5.275 -0.575 0.0
-5.275 -0.525 0.0
-5.275 -0.475 0.0
-5.275 -0.425 0.0
-5.275 -0.375 0.0
-5.275 -0.325 0.0
-5.275 -0.275 0.0
-5.275 -0.225 0.0
-5.275 -0.175 0.0
-5.275 -0.125 0.0
-5.275 -0.075 0.0
-5.275 -0.025 0.0
-5.275 0.025 0.0
-5.275 0.075 0.0
-5.275 0.125 0.0
-5.275 0.175 0.0
-5.275 0.225 0.0
-5.275 0.275 0.0
-5.275 0.325 0.0
-5.275 0.375 0.0
-5.275 0.425 0.0
-5.275 0.475 0.0
-5.275 0.525 0.0
-5.275 0.575 0.0
-5.275 0.625 0.0
-5.275 0.675 0.0
-5.275 0.725 0.0
-5.275 0.775 0.0
-5.275 0.825 0.0
-5.275 0.875 1.1322611646349694e-12
-5.275 0.925 2.260318863772876e-12
-5.275 0.975 4.512528047935072e-12
-5.275 1.025 9.00949614479247e-12
-5.275 1.075 1.798933658757379e-11
-5.275 1.125 3.592261582419851e-11
-5.275 1.175 7.174035450624781e-11
-5.275 1.225 1.432870638230461e-10
-5.275 1.275 2.8622271560255617e-10
-5.275 1.325 5.718225626886398e-10
-5.275 1.375 1.1425776655214783e-09
-5.275 1.425 2.283418106688644e-09
-5.275 1.475 4.564249312555766e-09
-5.275 1.525 9.125306348469173e-09
-5.275 1.575 1.824865356508065e-08
-5.275 1.625 3.650327526782234e-08
-5.275 1.675 7.304057862675907e-08
-5.275 1.725 1.4619858926245736e-07
-5.275 1.775 2.927424162745539e-07
-5.275 1.825 5.864220604542435e-07
-5.275 1.875 1.1752702391552793e-06
-5.275 1.925 2.356626013451133e-06
-5.275 1.975 4.728179893911271e-06
-5.275 2.025 9.492376239560833e-06
-5.275 2.075 1.9070547408674107e-05
-5.275 2.125 3.834340838035677e-05
-5.275 2.175 7.715997618401153e-05
-5.275 2.225 0.00015541895888136173
-5.275 2.275 0.00031337556387972917
-5.275 2.325 0.0006325802284149262
-5.275 2.375 0.0012784867411177096
-5.275 2.425 0.002587302417352041
-5.275 2.475 0.005243320730926548
-5.275 2.525 0.010641602160843129
-5.275 2.575 0.021630858149821706
-5.275 2.625 0.0440370453295819
-5.275 2.675 0.08979081448736934
-5.275 2.725 0.18334855944998013
-5.275 2.775 0.37486598216118294
-5.275 2.825 0.7671682248369889
-5.275 2.875 1.5707408349302123
-5.275 2.925 3.21508883026967
-5.275 2.975 6.57183971798002
-5.275 3.025 13.394582169943277
-5.275 3.075 27.165782569774365
-5.275 3.125 54.67299381256375
-5.275 3.175 108.80275146123485
-5.275 3.225 213.15729727265256
-5.275 3.275 408.9356957880947
-5.275 3.325 763.6657001969304
-5.275 3.375 1379.4516788785088
-5.275 3.425 2395.7927069453663
-5.275 3.475 3980.7343143469766
-5.275 3.525 6307.2730289979145
-5.275 3.575 9520.466618897908
-5.275 3.625 13710.288694940524
-5.275 3.675 18909.993360740962
-5.275 3.725 25138.787987425792
-5.275 3.775 32476.49747403086
-5.275 3.825 40490.82560434221
-5.275 3.875 0
-5.275 3.925 0
-5.275 3.975 0
-5.225 -1.975 0.0
-5.225 -1.925 0.0
-5.225 -1.875 0.0
-5.225 -1.825 0.0
-5.225 -1.775 0.0
-5.225 -1.725 0.0
-5.225 -1.675 0.0
-5.225 -1.625 0.0
-5.225 -1.575 0.0
-5.225 -1.525 0.0
-5.225 -1.475 0.0
-5.225 -1.425 0.0
-5.225 -1.375 0.0
-5.225 -1.325 0.0
-5.225 -1.275 0.0
-5.225 -1.225 0.0
-5.225 -1.175 0.0
-5.225 -1.125 0.0
-5.225 -1.075 0.0
-5.225 -1.025 0.0
-5.225 -0.975 0.0
-5.225 -0.925 0.0
-5.225 -0.875 0.0
-5.225 -0.825 0.0
-5.225 -0.775 0.0
-5.225 -0.725 0.0
-5.225 -0.675 0.0
-5.225 -0.625 0.0
-5.225 -0.575 0.0
-5.225 -0.525 0.0
-5.225 -0.475 0.0
-5.225 -0.425 0.0
-5.225 -0.375 0.0
-5.225 -0.325 0.0
-5.225 -0.275 0.0
-5.225 -0.225 0.0
-5.225 -0.175 0.0
-5.225 -0.125 0.0
-5.225 -0.075 0.0
-5.225 -0.025 0.0
-5.225 0.025 0.0
-5.225 0.075 0.0
-5.225 0.125 0.0
-5.225 0.175 0.0
-5.225 0.225 0.0
-5.225 0.275 0.0
-5.225 0.325 0.0
-5.225 0.375 0.0
-5.225 0.425 0.0
-5.225 0.475 0.0
-5.225 0.525 0.0
-5.225 0.575 0.0
-5.225 0.625 0.0
-5.225 0.675 0.0
-5.225 0.725 0.0
-5.225 0.775 0.0
-5.225 0.825 0.0
-5.225 0.875 1.4254323519024496e-12
-5.225 0.925 2.8455728537377545e-12
-5.225 0.975 5.6809362243861335e-12
-5.225 1.025 1.1342283627569466e-11
-5.225 1.075 2.2647232929759205e-11
-5.225 1.125 4.5223893814475414e-11
-5.225 1.175 9.031575507570247e-11
-5.225 1.225 1.8038772516594878e-10
-5.225 1.275 3.603330484390083e-10
-5.225 1.325 7.198819510152357e-10
-5.225 1.375 1.4384200475282486e-09
-5.225 1.425 2.874653053720419e-09
-5.225 1.475 5.746049378524181e-09
-5.225 1.525 1.1488079884238562e-08
-5.225 1.575 2.297369328027887e-08
-5.225 1.625 4.595489978040802e-08
-5.225 1.675 9.195263783327002e-08
-5.225 1.725 1.8405311240193264e-07
-5.225 1.775 3.685408498292666e-07
-5.225 1.825 7.382615907039404e-07
-5.225 1.875 1.479577460586762e-06
-5.225 1.925 2.9668160984084764e-06
-5.225 1.975 5.952425121870756e-06
-5.225 2.025 1.1950191899259726e-05
-5.225 2.075 2.4008392273063524e-05
-5.225 2.125 4.827147983333587e-05
-5.225 2.175 9.713862597663933e-05
-5.225 2.225 0.00019566080358290622
-5.225 2.275 0.000394516274479612
-5.225 2.325 0.0007963708498232681
-5.225 2.375 0.0016095182357636934
-5.225 2.425 0.0032572176659190753
-5.225 2.475 0.006600941788026831
-5.225 2.525 0.013396963071987641
-5.225 2.575 0.02723158484699542
-5.225 2.625 0.05543922127171068
-5.225 2.675 0.1130395925242148
-5.225 2.725 0.2308212693706199
-5.225 2.775 0.47192600997061923
-5.225 2.825 0.9658016317912275
-5.225 2.875 1.9774302200361518
-5.225 2.925 4.047517540796025
-5.225 2.975 8.273354702431629
-5.225 3.025 16.86252153488522
-5.225 3.075 34.19904166566909
-5.225 3.125 68.82759715945828
-5.225 3.175 136.97058509664086
-5.225 3.225 268.3397241263917
-5.225 3.275 514.7979666349344
-5.225 3.325 961.3509405741493
-5.225 3.375 1736.5291582389302
-5.225 3.425 3015.935893811067
-5.225 3.475 5011.112015730575
-5.225 3.525 7939.842043556332
-5.225 3.575 11984.76742439207
-5.225 3.625 17259.23776919631
-5.225 3.675 23805.276653414596
-5.225 3.725 31647.297871811897
-5.225 3.775 40885.94077123749
-5.225 3.825 50976.30561036566
-5.225 3.875 0
-5.225 3.925 0
-5.225 3.975 0
-5.175 -1.975 0.0
-5.175 -1.925 0.0
-5.175 -1.875 0.0
-5.175 -1.825 0.0
-5.175 -1.775 0.0
-5.175 -1.725 0.0
-5.175 -1.675 0.0
-5.175 -1.625 0.0
-5.175 -1.575 0.0
-5.175 -1.525 0.0
-5.175 -1.475 0.0
-5.175 -1.425 0.0
-5.175 -1.375 0.0
-5.175 -1.325 0.0
-5.175 -1.275 0.0
-5.175 -1.225 0.0
-5.175 -1.175 0.0
-5.175 -1.125 0.0
-5.175 -1.075 0.0
-5.175 -1.025 0.0
-5.175 -0.975 0.0
-5.175 -0.925 0.0
-5.175 -0.875 0.0
-5.175 -0.825 0.0
-5.175 -0.775 0.0
-5.175 -0.725 0.0
-5.175 -0.675 0.0
-5.175 -0.625 0.0
-5.175 -0.575 0.0
-5.175 -0.525 0.0
-5.175 -0.475 0.0
-5.175 -0.425 0.0
-5.175 -0.375 0.0
-5.175 -0.325 0.0
-5.175 -0.275 0.0
-5.175 -0.225 0.0
-5.175 -0.175 0.0
-5.175 -0.125 0.0
-5.175 -0.075 0.0
-5.175 -0.025 0.0
-5.175 0.025 0.0
-5.175 0.075 0.0
-5.175 0.125 0.0
-5.175 0.175 0.0
-5.175 0.225 0.0
-5.175 0.275 0.0
-5.175 0.325 0.0
-5.175 0.375 0.0
-5.175 0.425 0.0
-5.175 0.475 0.0
-5.175 0.525 0.0
-5.175 0.575 0.0
-5.175 0.625 0.0
-5.175 0.675 0.0
-5.175 0.725 0.0
-5.175 0.775 0.0
-5.175 0.825 0.0
-5.175 0.875 1.7945130089486072e-12
-5.175 0.925 3.5823639725238982e-12
-5.175 0.975 7.151874965212073e-12
-5.175 1.025 1.4279089060260263e-11
-5.175 1.075 2.8511176976075075e-11
-5.175 1.125 5.69335089773421e-11
-5.175 1.175 1.137007987328215e-10
-5.175 1.225 2.2709469013754793e-10
-5.175 1.275 4.53632428749033e-10
-5.175 1.325 9.062776749831395e-10
-5.175 1.375 1.8108635339544663e-09
-5.175 1.425 3.618973737355927e-09
-5.175 1.475 7.233847474151382e-09
-5.175 1.525 1.4462635432321566e-08
-5.175 1.575 2.892216560158359e-08
-5.175 1.625 5.785378943738953e-08
-5.175 1.675 1.1576150818310724e-07
-5.175 1.725 2.3170912956270852e-07
-5.175 1.775 4.639654139869697e-07
-5.175 1.825 9.294162085602088e-07
-5.175 1.875 1.8626774907624324e-06
-5.175 1.925 3.7349997409437363e-06
-5.175 1.975 7.49365814129799e-06
-5.175 2.025 1.5044397457234343e-05
-5.175 2.075 3.0224768034043635e-05
-5.175 2.125 6.0770174636192005e-05
-5.175 2.175 0.00012229023904032624
-5.175 2.225 0.0002463222416649883
-5.175 2.275 0.0004966662680054508
-5.175 2.325 0.0010025707476639157
-5.175 2.375 0.002026261488015416
-5.175 2.425 0.0041005891856857645
-5.175 2.475 0.00831008080270519
-5.175 2.525 0.016865745062286365
-5.175 2.575 0.034282451504687735
-5.175 2.625 0.06979363184994815
-5.175 2.675 0.14230786786314056
-5.175 2.725 0.2905853489272684
-5.175 2.775 0.594115999641327
-5.175 2.825 1.215862800330224
-5.175 2.875 2.4894128540993448
-5.175 2.925 5.095460102100179
-5.175 2.975 10.415375895800343
-5.175 3.025 21.228247435757286
-5.175 3.075 43.05300874536607
-5.175 3.125 86.64623716962008
-5.175 3.175 172.4294686201278
-5.175 3.225 337.8047780052154
-5.175 3.275 648.0580537094064
-5.175 3.325 1210.1943016211537
-5.175 3.375 2186.005986578595
-5.175 3.425 3796.539719691556
-5.175 3.475 6308.084441358874
-5.175 3.525 9994.806349972685
-5.175 3.575 15086.676242572712
-5.175 3.625 21726.518775104112
-5.175 3.675 29967.49044540952
-5.175 3.725 39840.695378787444
-5.175 3.775 51473.06125459672
-5.175 3.825 64177.537156414815
-5.175 3.875 0
-5.175 3.925 0
-5.175 3.975 0
-5.125 -1.975 0.0
-5.125 -1.925 0.0
-5.125 -1.875 0.0
-5.125 -1.825 0.0
-5.125 -1.775 0.0
-5.125 -1.725 0.0
-5.125 -1.675 0.0
-5.125 -1.625 0.0
-5.125 -1.575 0.0
-5.125 -1.525 0.0
-5.125 -1.475 0.0
-5.125 -1.425 0.0
-5.125 -1.375 0.0
-5.125 -1.325 0.0
-5.125 -1.275 0.0
-5.125 -1.225 0.0
-5.125 -1.175 0.0
-5.125 -1.125 0.0
-5.125 -1.075 0.0
-5.125 -1.025 0.0
-5.125 -0.975 0.0
-5.125 -0.925 0.0
-5.125 -0.875 0.0
-5.125 -0.825 0.0
-5.125 -0.775 0.0
-5.125 -0.725 0.0
-5.125 -0.675 0.0
-5.125 -0.625 0.0
-5.125 -0.575 0.0
-5.125 -0.525 0.0
-5.125 -0.475 0.0
-5.125 -0.425 0.0
-5.125 -0.375 0.0
-5.125 -0.325 0.0
-5.125 -0.275 0.0
-5.125 -0.225 0.0
-5.125 -0.175 0.0
-5.125 -0.125 0.0
-5.125 -0.075 0.0
-5.125 -0.025 0.0
-5.125 0.025 0.0
-5.125 0.075 0.0
-5.125 0.125 0.0
-5.125 0.175 0.0
-5.125 0.225 0.0
-5.125 0.275 0.0
-5.125 0.325 0.0
-5.125 0.375 0.0
-5.125 0.425 0.0
-5.125 0.475 0.0
-5.125 0.525 0.0
-5.125 0.575 0.0
-5.125 0.625 0.0
-5.125 0.675 0.0
-5.125 0.725 0.0
-5.125 0.775 0.0
-5.125 0.825 0.0
-5.125 0.875 2.2591580261377553e-12
-5.125 0.925 4.509929032715922e-12
-5.125 0.975 9.003677119118436e-12
-5.125 1.025 1.7976308033608265e-11
-5.125 1.075 3.589344511070633e-11
-5.125 1.125 7.16750409711236e-11
-5.125 1.175 1.4314082420457458e-10
-5.125 1.225 2.8589527463416573e-10
-5.125 1.275 5.710893879817994e-10
-5.125 1.325 1.1409359846512975e-09
-5.125 1.375 2.279742093698322e-09
-5.125 1.425 4.556017935905484e-09
-5.125 1.475 9.106874242417123e-09
-5.125 1.525 1.8207378844624456e-08
-5.125 1.575 3.641084817534131e-08
-5.125 1.625 7.283360300869654e-08
-5.125 1.675 1.4573509759706525e-07
-5.125 1.725 2.9170449429792176e-07
-5.125 1.775 5.840978068362111e-07
-5.125 1.825 1.1700655744793881e-06
-5.125 1.875 2.344971752771668e-06
-5.125 1.925 4.702085393587145e-06
-5.125 1.975 9.433954907809881e-06
-5.125 2.025 1.8939769825455687e-05
-5.125 2.075 3.805071729908361e-05
-5.125 2.125 7.650508861502186e-05
-5.125 2.175 0.00015395421716269764
-5.125 2.225 0.00031010114558338076
-5.125 2.275 0.0006252653179492439
-5.125 2.325 0.0012621605988979256
-5.125 2.375 0.002550909035633796
-5.125 2.425 0.005162328154215071
-5.125 2.475 0.010461751996686792
-5.125 2.525 0.021232664030327083
-5.125 2.575 0.04315891836686749
-5.125 2.625 0.087864639740205
-5.125 2.675 0.17915412310279252
-5.125 2.725 0.3658230411501782
-5.125 2.775 0.7479419497674502
-5.125 2.825 1.5306656523142352
-5.125 2.875 3.13394659016583
-5.125 2.925 6.414705018961792
-5.125 2.975 13.111926892090896
-5.125 3.025 26.724131256866663
-5.125 3.075 54.198888249436294
-5.125 3.125 109.07707057336017
-5.125 3.175 217.0658845642304
-5.125 3.225 425.24737450090583
-5.125 3.275 815.8025707416951
-5.125 3.325 1523.4257753756049
-5.125 3.375 2751.773324787466
-5.125 3.425 4779.087089834631
-5.125 3.475 7940.564983032033
-5.125 3.525 12581.348660907373
-5.125 3.575 18991.01565793776
-5.125 3.625 27349.570938771
-5.125 3.675 37724.33335011058
-5.125 3.725 50155.04439208937
-5.125 3.775 64801.85996191808
-5.125 3.825 80798.15130989019
-5.125 3.875 0
-5.125 3.925 0
-5.125 3.975 0
-5.075 -1.975 0.0
-5.075 -1.925 0.0
-5.075 -1.875 0.0
-5.075 -1.825 0.0
-5.075 -1.775 0.0
-5.075 -1.725 0.0
-5.075 -1.675 0.0
-5.075 -1.625 0.0
-5.075 -1.575 0.0
-5.075 -1.525 0.0
-5.075 -1.475 0.0
-5.075 -1.425 0.0
-5.075 -1.375 0.0
-5.075 -1.325 0.0
-5.075 -1.275 0.0
-5.075 -1.225 0.0
-5.075 -1.175 0.0
-5.075 -1.125 0.0
-5.075 -1.075 0.0
-5.075 -1.025 0.0
-5.075 -0.975 0.0
-5.075 -0.925 0.0
-5.075 -0.875 0.0
-5.075 -0.825 0.0
-5.075 -0.775 0.0
-5.075 -0.725 0.0
-5.075 -0.675 0.0
-5.075 -0.625 0.0
-5.075 -0.575 0.0
-5.075 -0.525 0.0
-5.075 -0.475 0.0
-5.075 -0.425 0.0
-5.075 -0.375 0.0
-5.075 -0.325 0.0
-5.075 -0.275 0.0
-5.075 -0.225 0.0
-5.075 -0.175 0.0
-5.075 -0.125 0.0
