# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-5.725 3.725 1532.3861587543256
-5.725 3.775 1862.9926489668678
-5.725 3.825 2167.8024614808437
-5.725 3.875 0
-5.725 3.925 0
-5.725 3.975 0
-5.675 -1.975 0.0
-5.675 -1.925 0.0
-5.675 -1.875 0.0
-5.675 -1.825 0.0
-5.675 -1.775 0.0
-5.675 -1.725 0.0
-5.675 -1.675 0.0
-5.675 -1.625 0.0
-5.675 -1.575 0.0
-5.675 -1.525 0.0
-5.675 -1.475 0.0
-5.675 -1.425 0.0
-5.675 -1.375 0.0
-5.675 -1.325 0.0
-5.675 -1.275 0.0
-5.675 -1.225 0.0
-5.675 -1.175 0.0
-5.675 -1.125 0.0
-5.675 -1.075 0.0
-5.675 -1.025 0.0
-5.675 -0.975 0.0
-5.675 -0.925 0.0
-5.675 -0.875 0.0
-5.675 -0.825 0.0
-5.675 -0.775 0.0
-5.675 -0.725 0.0
-5.675 -0.675 0.0
-5.675 -0.625 0.0
-5.675 -0.575 0.0
-5.675 -0.525 0.0
-5.675 -0.475 0.0
-5.675 -0.425 0.0
-5.675 -0.375 0.0
-5.675 -0.325 0.0
-5.675 -0.275 0.0
-5.675 -0.225 0.0
-5.675 -0.175 0.0
-5.675 -0.125 0.0
-5.675 -0.075 0.0
-5.675 -0.025 0.0
-5.675 0.025 0.0
-5.675 0.075 0.0
-5.675 0.125 0.0
-5.675 0.175 0.0
-5.675 0.225 0.0
-5.675 0.275 0.0
-5.675 0.325 0.0
-5.675 0.375 0.0
-5.675 0.425 0.0
-5.675 0.475 0.0
-5.675 0.525 0.0
-5.675 0.575 0.0
-5.675 0.625 0.0
-5.675 0.675 0.000115441827612513
-5.675 0.725 0.00022376403100565482
-5.675 0.775 0.00043072324144400107
-5.675 0.825 0.0008221271062477415
-5.675 0.875 0.0015533261860850485
-5.675 0.925 0.002899485388440919
-5.675 0.975 0.005335540614989669
-5.675 1.025 0.009656897571986957
-5.675 1.075 0.017150547352584845
-5.675 1.125 0.029820159427432068
-5.675 1.175 0.05065711385949936
-5.675 1.225 0.08393494517565785
-5.675 1.275 0.13549442811895554
-5.675 1.325 0.21299003081269785
-5.675 1.375 0.3260912421439095
-5.675 1.425 0.48666940377871043
-5.675 1.475 0.7090366818311107
-5.675 1.525 1.0103217762348957
-5.675 1.575 1.4110600766861157
-5.675 1.625 1.9360514567608555
-5.675 1.675 2.6155112979625517
-5.675 1.725 3.486520953604687
-5.675 1.775 4.5947747509466925
-5.675 1.825 5.996615372181337
-5.675 1.875 7.76133716731823
-5.675 1.925 9.97370532488375
-5.675 1.975 12.736574643994375
-5.675 2.025 16.173379609854123
-5.675 2.075 20.430089013573394
-5.675 2.125 25.67595240015382
-5.675 2.175 32.10199361205353
-5.675 2.225 39.915725484028236
-5.675 2.275 49.33000763350404
-5.675 2.325 60.54347077592387
-5.675 2.375 73.70976162457893
-5.675 2.425 88.89351875629407
-5.675 2.475 106.01321153239415
-5.675 2.525 124.77560261592848
-5.675 2.575 144.61409227145413
-5.675 2.625 164.65270381680028
-5.675 2.675 183.72557292495497
-5.675 2.725 200.48207301778905
-5.675 2.775 213.59263762537356
-5.675 2.825 222.03699898155423
-5.675 2.875 225.41378046393757
-5.675 2.925 224.18037857289937
-5.675 2.975 219.73939754858924
-5.675 3.025 214.3392547218967
-5.675 3.075 210.82919174371236
-5.675 3.125 212.3631419456217
-5.675 3.175 222.15509616461645
-5.675 3.225 243.35385172945354
-5.675 3.275 279.0536041612262
-5.675 3.325 332.4157427309377
-5.675 3.375 406.8581960733034
-5.675 3.425 506.26769338257515
-5.675 3.475 635.1956591752615
-5.675 3.525 798.9975276244157
-5.675 3.575 1003.8542065033844
-5.675 3.625 1256.546183167289
-5.675 3.675 1563.6474940886183
-5.675 3.725 1929.0826581544416
-5.675 3.775 2345.264452382121
-5.675 3.825 2728.9693720959012
-5.675 3.875 0
-5.675 3.925 0
-5.675 3.975 0
-5.625 -1.975 0.0
-5.625 -1.925 0.0
-5.625 -1.875 0.0
-5.625 -1.825 0.0
-5.625 -1.775 0.0
-5.625 -1.725 0.0
-5.625 -1.675 0.0
-5.625 -1.625 0.0
-5.625 -1.575 0.0
-5.625 -1.525 0.0
-5.625 -1.475 0.0
-5.625 -1.425 0.0
-5.625 -1.375 0.0
-5.625 -1.325 0.0
-5.625 -1.275 0.0
-5.625 -1.225 0.0
-5.625 -1.175 0.0
-5.625 -1.125 0.0
-5.625 -1.075 0.0
-5.625 -1.025 0.0
-5.625 -0.975 0.0
-5.625 -0.925 0.0
-5.625 -0.875 0.0
-5.625 -0.825 0.0
-5.625 -0.775 0.0
-5.625 -0.725 0.0
-5.625 -0.675 0.0
-5.625 -0.625 0.0
-5.625 -0.575 0.0
-5.625 -0.525 0.0
-5.625 -0.475 0.0
-5.625 -0.425 0.0
-5.625 -0.375 0.0
-5.625 -0.325 0.0
-5.625 -0.275 0.0
-5.625 -0.225 0.0
-5.625 -0.175 0.0
-5.625 -0.125 0.0
-5.625 -0.075 0.0
-5.625 -0.025 0.0
-5.625 0.025 0.0
-5.625 0.075 0.0
-5.625 0.125 0.0
-5.625 0.175 0.0
-5.625 0.225 0.0
-5.625 0.275 0.0
-5.625 0.325 0.0
-5.625 0.375 0.0
-5.625 0.425 0.0
-5.625 0.475 0.0
-5.625 0.525 0.0
-5.625 0.575 0.0
-5.625 0.625 0.0
-5.625 0.675 0.00014533264873875808
-5.625 0.725 0.00028170222095462075
-5.625 0.775 0.0005422484247293947
-5.625 0.825 0.0010349966836426785
-5.625 0.875 0.001955521756922374
-5.625 0.925 0.0036502357185998705
-5.625 0.975 0.006717047400815349
-5.625 1.025 0.012157313170540054
-5.625 1.075 0.02159125864295117
-5.625 1.125 0.03754135389608691
-5.625 1.175 0.06377352269875067
-5.625 1.225 0.10566782520862751
-5.625 1.275 0.17057735941865051
-5.625 1.325 0.26813852695383494
-5.625 1.375 0.41052448872958724
-5.625 1.425 0.6126803717922
-5.625 1.475 0.8926241157121315
-5.625 1.525 1.2719194609141684
-5.625 1.575 1.7764189082224264
-5.625 1.625 2.437343613291801
-5.625 1.675 3.2927324331430947
-5.625 1.725 4.389267941257756
-5.625 1.775 5.784475756310025
-5.625 1.825 7.5492869093880035
-5.625 1.875 9.770937503980443
-5.625 1.925 12.556140104821443
-5.625 1.975 16.034380488330992
-5.625 2.025 20.361052332603997
-5.625 2.075 25.71991775315361
-5.625 2.125 32.32404677036205
-5.625 2.175 40.41392045980748
-5.625 2.225 50.25077674702328
-5.625 2.275 62.10258278798276
-5.625 2.325 76.21939037633261
-5.625 2.375 92.79461775503471
-5.625 2.425 111.90962771131372
-5.625 2.475 133.46176908955215
-5.625 2.525 157.0818759421495
-5.625 2.575 182.05665734314434
-5.625 2.625 207.28337113812586
-5.625 2.675 231.29437404142087
-5.625 2.725 252.3894762903578
-5.625 2.775 268.8950521184459
-5.625 2.825 279.5268829140122
-5.625 2.875 283.7798577271757
-5.625 2.925 282.22989845936286
-5.625 2.975 276.64271424156794
-5.625 3.025 269.8486441384235
-5.625 3.075 265.4342545641964
-5.625 3.125 267.3695897619582
-5.625 3.175 279.7002704692207
-5.625 3.225 306.38987572297475
-5.625 3.275 351.333311878961
-5.625 3.325 418.51014684459807
-5.625 3.375 512.2229593180483
-5.625 3.425 637.364521992982
-5.625 3.475 799.664374874284
-5.625 3.525 1005.8641686254414
-5.625 3.575 1263.7446482663745
-5.625 3.625 1581.8412442187455
-5.625 3.675 1968.4293496986993
-5.625 3.725 2428.448808458847
-5.625 3.775 2952.34767190652
-5.625 3.825 3435.3593343993884
-5.625 3.875 0
-5.625 3.925 0
-5.625 3.975 0
-5.575 -1.975 0.0
-5.575 -1.925 0.0
-5.575 -1.875 0.0
-5.575 -1.825 0.0
-5.575 -1.775 0.0
-5.575 -1.725 0.0
-5.575 -1.675 0.0
-5.575 -1.625 0.0
-5.575 -1.575 0.0
-5.575 -1.525 0.0
-5.575 -1.475 0.0
-5.575 -1.425 0.0
-5.575 -1.375 0.0
-5.575 -1.325 0.0
-5.575 -1.275 0.0
-5.575 -1.225 0.0
-5.575 -1.175 0.0
-5.575 -1.125 0.0
-5.575 -1.075 0.0
-5.575 -1.025 0.0
-5.575 -0.975 0.0
-5.575 -0.925 0.0
-5.575 -0.875 0.0
-5.575 -0.825 0.0
-5.575 -0.775 0.0
-5.575 -0.725 0.0
-5.575 -0.675 0.0
-5.575 -0.625 0.0
-5.575 -0.575 0.0
-5.575 -0.525 0.0
-5.575 -0.475 0.0
-5.575 -0.425 0.0
-5.575 -0.375 0.0
-5.575 -0.325 0.0
-5.575 -0.275 0.0
-5.575 -0.225 0.0
-5.575 -0.175 0.0
-5.575 -0.125 0.0
-5.575 -0.075 0.0
-5.575 -0.025 0.0
-5.575 0.025 0.0
-5.575 0.075 0.0
-5.575 0.125 0.0
-5.575 0.175 0.0
-5.575 0.225 0.0
-5.575 0.275 0.0
-5.575 0.325 0.0
-5.575 0.375 0.0
-5.575 0.425 0.0
-5.575 0.475 0.0
-5.575 0.525 0.0
-5.575 0.575 0.0
-5.575 0.625 0.0
-5.575 0.675 0.00018296296208259794
-5.575 0.725 0.00035464207829967296
-5.575 0.775 0.0006826503065391209
-5.575 0.825 0.0013029835910750385
-5.575 0.875 0.0024618559514119997
-5.575 0.925 0.004595374318112401
-5.575 0.975 0.008456261245028567
-5.575 1.025 0.0153051495672396
-5.575 1.075 0.027181782204410636
-5.575 1.125 0.04726176030670501
-5.575 1.175 0.080286100040658
-5.575 1.225 0.13302789418152344
-5.575 1.275 0.214744141865492
-5.575 1.325 0.33756634952429615
-5.575 1.375 0.5168196118604735
-5.575 1.425 0.7713187185567048
-5.575 1.475 1.1237468956809602
-5.575 1.525 1.601251259948304
-5.575 1.575 2.236378144985163
-5.575 1.625 3.068432600927007
-5.575 1.675 4.14530262500808
-5.575 1.725 5.525757961335191
-5.575 1.775 7.28221886532731
-5.575 1.825 9.503981892309108
-5.575 1.875 12.300870291131764
-5.575 1.925 15.807226452409164
-5.575 1.975 20.186062131526263
-5.575 2.025 25.633004584549447
-5.575 2.075 32.37939390629018
-5.575 2.125 40.69346534579497
-5.575 2.175 50.87796078572246
-5.575 2.225 63.26175095991709
-5.575 2.275 78.1821750790698
-5.575 2.325 95.95401470524506
-5.575 2.375 116.82075073991288
-5.575 2.425 140.88479327542362
-5.575 2.475 168.01689605734026
-5.575 2.525 197.75230350376057
-5.575 2.575 229.19306070705596
-5.575 2.625 260.95097226851806
-5.575 2.675 291.1785320470153
-5.575 2.725 317.7355630443957
-5.575 2.775 338.51541098700864
-5.575 2.825 351.90169284281603
-5.575 2.875 357.25881625470055
-5.575 2.925 355.31197256139404
-5.575 2.975 348.2839548184693
-5.575 3.025 339.7375515766393
-5.575 3.075 334.18732274858445
-5.575 3.125 336.63042987079206
-5.575 3.175 352.15912988214984
-5.575 3.225 385.7624461613594
-5.575 3.275 442.3430543437988
-5.575 3.325 526.9103229655439
-5.575 3.375 644.8803412958116
-5.575 3.425 802.4122231500262
-5.575 3.475 1006.7184552487722
-5.575 3.525 1266.2855732646522
-5.575 3.575 1590.9080723781447
-5.575 3.625 1991.3303176305724
-5.575 3.675 2477.969099103475
-5.575 3.725 3057.041991838685
-5.575 3.775 3716.523486785122
-5.575 3.825 4324.529083070287
-5.575 3.875 0
-5.575 3.925 0
-5.575 3.975 0
-5.525 -1.975 0.0
-5.525 -1.925 0.0
-5.525 -1.875 0.0
-5.525 -1.825 0.0
-5.525 -1.775 0.0
-5.525 -1.725 0.0
-5.525 -1.675 0.0
-5.525 -1.625 0.0
-5.525 -1.575 0.0
-5.525 -1.525 0.0
-5.525 -1.475 0.0
-5.525 -1.425 0.0
-5.525 -1.375 0.0
-5.525 -1.325 0.0
-5.525 -1.275 0.0
-5.525 -1.225 0.0
-5.525 -1.175 0.0
-5.525 -1.125 0.0
-5.525 -1.075 0.0
-5.525 -1.025 0.0
-5.525 -0.975 0.0
-5.525 -0.925 0.0
-5.525 -0.875 0.0
-5.525 -0.825 0.0
-5.525 -0.775 0.0
-5.525 -0.725 0.0
-5.525 -0.675 0.0
-5.525 -0.625 0.0
-5.525 -0.575 0.0
-5.525 -0.525 0.0
-5.525 -0.475 0.0
-5.525 -0.425 0.0
-5.525 -0.375 0.0
-5.525 -0.325 0.0
-5.525 -0.275 0.0
-5.525 -0.225 0.0
-5.525 -0.175 0.0
-5.525 -0.125 0.0
-5.525 -0.075 0.0
-5.525 -0.025 0.0
-5.525 0.025 0.0
-5.525 0.075 0.0
-5.525 0.125 0.0
-5.525 0.175 0.0
-5.525 0.225 0.0
-5.525 0.275 0.0
-5.525 0.325 0.0
-5.525 0.375 0.0
-5.525 0.425 0.0
-5.525 0.475 0.0
-5.525 0.525 0.0
-5.525 0.575 0.0
-5.525 0.625 0.0
-5.525 0.675 0.00023033671829708987
-5.525 0.725 0.00044646791460657367
-5.525 0.775 0.0008594057947227138
-5.525 0.825 0.0016403590983485317
-5.525 0.875 0.003099292887933064
-5.525 0.925 0.005785233209289279
-5.525 0.975 0.010645801504348558
-5.525 1.025 0.01926804025977222
-5.525 1.075 0.03421983322669152
-5.525 1.125 0.05949902454828912
-5.525 1.175 0.10107419842509506
-5.525 1.225 0.1674721708148286
-5.525 1.275 0.27034680875699235
-5.525 1.325 0.4249707669254943
-5.525 1.375 0.6506371855188288
-5.525 1.425 0.9710324646838678
-5.525 1.475 1.4147130688989304
-5.525 1.525 2.015855155090881
-5.525 1.575 2.8154320716848646
-5.525 1.625 3.862925856189413
-5.525 1.675 5.218623788141931
-5.525 1.725 6.956512379567824
-5.525 1.775 9.167763001067316
-5.525 1.825 11.96479284467826
-5.525 1.875 15.485860398870827
-5.525 1.925 19.900091494471603
-5.525 1.975 25.41270390415335
-5.525 2.025 32.269974908353234
-5.525 2.075 40.76314014864828
-5.525 2.125 51.22988143455806
-5.525 2.175 64.0513189368618
-5.525 2.225 79.64146317907486
-5.525 2.275 98.4249809170079
-5.525 2.325 120.79813489324795
-5.525 2.375 147.0674204951276
-5.525 2.425 177.36173334689843
-5.525 2.475 211.5183365296329
-5.525 2.525 248.95213237667082
-5.525 2.575 288.53270251623627
-5.525 2.625 328.5125308969475
-5.525 2.675 366.56597848903107
-5.525 2.725 399.99909462419197
-5.525 2.775 426.1602589977372
-5.525 2.825 443.01512431758437
-5.525 2.875 449.76400987868533
-5.525 2.925 447.32011287804505
-5.525 2.975 438.4816005971492
-5.525 3.025 427.73312858717793
-5.525 3.075 420.7571457320802
-5.525 3.125 423.8433936673948
-5.525 3.175 443.4012532491831
-5.525 3.225 485.7102225355635
-5.525 3.275 556.941262230964
-5.525 3.325 663.3998262163102
-5.525 3.375 811.903517025819
-5.525 3.425 1010.2053723267215
-5.525 3.475 1267.3844609398614
-5.525 3.525 1594.1235895430534
-5.525 3.575 2002.7518986093878
-5.525 3.625 2506.7939908906683
-5.525 3.675 3119.361747844487
-5.525 3.725 3848.280541197741
-5.525 3.775 4678.410647589229
-5.525 3.825 5443.733327454018
-5.525 3.875 0
-5.525 3.925 0
-5.525 3.975 0
-5.475 -1.975 0.0
-5.475 -1.925 0.0
-5.475 -1.875 0.0
-5.475 -1.825 0.0
-5.475 -1.775 0.0
-5.475 -1.725 0.0
-5.475 -1.675 0.0
-5.475 -1.625 0.0
-5.475 -1.575 0.0
-5.475 -1.525 0.0
-5.475 -1.475 0.0
-5.475 -1.425 0.0
-5.475 -1.375 0.0
-5.475 -1.325 0.0
-5.475 -1.275 0.0
-5.475 -1.225 0.0
-5.475 -1.175 0.0
-5.475 -1.125 0.0
-5.475 -1.075 0.0
-5.475 -1.025 0.0
-5.475 -0.975 0.0
-5.475 -0.925 0.0
-5.475 -0.875 0.0
-5.475 -0.825 0.0
-5.475 -0.775 0.0
-5.475 -0.725 0.0
-5.475 -0.675 0.0
-5.475 -0.625 0.0
-5.475 -0.575 0.0
-5.475 -0.525 0.0
-5.475 -0.475 0.0
-5.475 -0.425 0.0
-5.475 -0.375 0.0
-5.475 -0.325 0.0
-5.475 -0.275 0.0
-5.475 -0.225 0.0
-5.475 -0.175 0.0
-5.475 -0.125 0.0
-5.475 -0.075 0.0
-5.475 -0.025 0.0
-5.475 0.025 0.0
-5.475 0.075 0.0
-5.475 0.125 0.0
-5.475 0.175 0.0
-5.475 0.225 0.0
-5.475 0.275 0.0
-5.475 0.325 0.0
-5.475 0.375 0.0
-5.475 0.425 0.0
-5.475 0.475 0.0
-5.475 0.525 0.0
-5.475 0.575 0.0
-5.475 0.625 0.0
-5.475 0.675 0.0002899767414578871
-5.475 0.725 0.0005620697876276565
-5.475 0.775 0.0010819277566977965
-5.475 0.825 0.00206508966524815
-5.475 0.875 0.003901778370005947
-5.475 0.925 0.007283176630426938
-5.475 0.975 0.013402268987538192
-5.475 1.025 0.02425702320180499
-5.475 1.075 0.04308021267842709
-5.475 1.125 0.07490482366640795
-5.475 1.175 0.12724485606453334
-5.475 1.225 0.2108349309581765
-5.475 1.275 0.34034639071965245
-5.475 1.325 0.5350063572399562
-5.475 1.375 0.8191034376167741
-5.475 1.425 1.2224570164377238
-5.475 1.475 1.7810175125026835
-5.475 1.525 2.5378100977606577
-5.475 1.575 3.5444170697666033
-5.475 1.625 4.863132482040692
-5.475 1.675 6.569853305510974
-5.475 1.725 8.75772270386337
-5.475 1.775 11.541518110510063
-5.475 1.825 15.06276357591394
-5.475 1.875 19.495514972048813
-5.475 1.925 25.05268717379729
-5.475 1.975 31.992631088617724
-5.475 2.025 40.62538693665917
-5.475 2.075 51.317591880630104
-5.475 2.125 64.49435204895694
-5.475 2.175 80.63545460442936
-5.475 2.225 100.26208699498156
-5.475 2.275 123.9088442278752
-5.475 2.325 152.07455387594266
-5.475 2.375 185.14502495899765
-5.475 2.425 223.28247825645147
-5.475 2.475 266.2819996746415
-5.475 2.525 313.40698688278263
-5.475 2.575 363.234390664664
-5.475 2.625 413.5644062990254
-5.475 2.675 461.46959755872274
-5.475 2.725 503.55907179382604
-5.475 2.775 536.4954295143061
-5.475 2.825 557.7184638865999
-5.475 2.875 566.2222011663943
-5.475 2.925 563.1566612686074
-5.475 2.975 552.0442689987058
-5.475 3.025 538.5298736388902
-5.475 3.075 529.7655982210146
-5.475 3.125 533.6676796398268
-5.475 3.175 558.3028469124683
-5.475 3.225 611.5744439866932
-5.475 3.275 701.2494405675295
-5.475 3.325 835.2644000821539
-5.475 3.375 1022.2008291224826
-5.475 3.425 1271.8179131246961
-5.475 3.475 1595.544074270661
-5.475 3.525 2006.8264124352588
-5.475 3.575 2521.184179901992
-5.475 3.625 3155.6410673627784
-5.475 3.675 3926.7006590551623
-5.475 3.725 4844.211199970659
-5.475 3.775 5889.112108064572
-5.475 3.825 6852.420372687665
-5.475 3.875 0
-5.475 3.925 0
-5.475 3.975 0
-5.425 -1.975 0.0
-5.425 -1.925 0.0
-5.425 -1.875 0.0
-5.425 -1.825 0.0
-5.425 -1.775 0.0
-5.425 -1.725 0.0
-5.425 -1.675 0.0
-5.425 -1.625 0.0
-5.425 -1.575 0.0
-5.425 -1.525 0.0
-5.425 -1.475 0.0
-5.425 -1.425 0.0
-5.425 -1.375 0.0
-5.425 -1.325 0.0
-5.425 -1.275 0.0
-5.425 -1.225 0.0
-5.425 -1.175 0.0
-5.425 -1.125 0.0
-5.425 -1.075 0.0
-5.425 -1.025 0.0
-5.425 -0.975 0.0
-5.425 -0.925 0.0
-5.425 -0.875 0.0
-5.425 -0.825 0.0
-5.425 -0.775 0.0
-5.425 -0.725 0.0
-5.425 -0.675 0.0
-5.425 -0.625 0.0
-5.425 -0.575 0.0
-5.425 -0.525 0.0
-5.425 -0.475 0.0
-5.425 -0.425 0.0
-5.425 -0.375 0.0
-5.425 -0.325 0.0
-5.425 -0.275 0.0
-5.425 -0.225 0.0
-5.425 -0.175 0.0
-5.425 -0.125 0.0
-5.425 -0.075 0.0
-5.425 -0.025 0.0
-5.425 0.025 0.0
-5.425 0.075 0.0
-5.425 0.125 0.0
-5.425 0.175 0.0
-5.425 0.225 0.0
-5.425 0.275 0.0
-5.425 0.325 0.0
-5.425 0.375 0.0
-5.425 0.425 0.0
-5.425 0.475 0.0
-5.425 0.525 0.0
-5.425 0.575 0.0
-5.425 0.625 0.0
-5.425 0.675 0.00036505907838747494
-5.425 0.725 0.0007076039140881023
-5.425 0.775 0.0013620662874812585
-5.425 0.825 0.002599793717536846
-5.425 0.875 0.004912047615959851
-5.425 0.925 0.009168975393884077
-5.425 0.975 0.01687245533172912
-5.425 1.025 0.0305377792515187
-5.425 1.075 0.05423476662844854
-5.425 1.125 0.09429956963238516
-5.425 1.175 0.16019174983883264
-5.425 1.225 0.2654253878528954
-5.425 1.275 0.4284705983347922
-5.425 1.325 0.6735328759040422
-5.425 1.375 1.0311897377210475
-5.425 1.425 1.5389815228532184
-5.425 1.475 2.2421670636921545
-5.425 1.525 3.1949117466911843
-5.425 1.575 4.462153691256784
-5.425 1.625 6.12231624101587
-5.425 1.675 8.270947676968136
-5.425 1.725 11.025307761604315
-5.425 1.775 14.529891895451158
-5.425 1.825 18.962867019343392
-5.425 1.875 24.543354508423825
-5.425 1.925 31.539395248295136
-5.425 1.975 40.27622906788612
-5.425 2.025 51.144166336727665
-5.425 2.075 64.60476513890261
-5.425 2.125 81.19318640255742
-5.425 2.175 101.51342307368897
-5.425 2.225 126.22157811854318
-5.425 2.275 155.9906211920808
-5.425 2.325 191.44847931217066
-5.425 2.375 233.08078465561488
-5.425 2.425 281.0916831174436
-5.425 2.475 335.2231390337051
-5.425 2.525 394.5478123184977
-5.425 2.575 457.2742902979881
-5.425 2.625 520.6334802464737
-5.425 2.675 580.940544337988
-5.425 2.725 633.9275369526345
-5.425 2.775 675.3941769615939
-5.425 2.825 702.118756415585
-5.425 2.875 712.8360405306637
-5.425 2.925 708.9944087567985
-5.425 2.975 695.0279202618418
-5.425 3.025 678.0414384824588
-5.425 3.075 667.036328720149
-5.425 3.125 671.9752496940444
-5.425 3.175 703.0101210996208
-5.425 3.225 770.0873754152542
-5.425 3.275 882.9821818122357
-5.425 3.325 1051.683653775654
-5.425 3.375 1286.9931349504066
-5.425 3.425 1601.1946352923867
-5.425 3.475 2008.673391165902
-5.425 3.525 2526.3555144064185
-5.425 3.575 3173.7750747368314
-5.425 3.625 3972.35923113475
-5.425 3.675 4942.879541547005
-5.425 3.725 6097.7289599116475
-5.425 3.775 7412.910367654967
-5.425 3.825 8625.36491590181
-5.425 3.875 0
-5.425 3.925 0
-5.425 3.975 0
-5.375 -1.975 0.0
-5.375 -1.925 0.0
-5.375 -1.875 0.0
-5.375 -1.825 0.0
-5.375 -1.775 0.0
-5.375 -1.725 0.0
-5.375 -1.675 0.0
-5.375 -1.625 0.0
-5.375 -1.575 0.0
-5.375 -1.525 0.0
-5.375 -1.475 0.0
-5.375 -1.425 0.0
-5.375 -1.375 0.0
-5.375 -1.325 0.0
-5.375 -1.275 0.0
-5.375 -1.225 0.0
-5.375 -1.175 0.0
-5.375 -1.125 0.0
-5.375 -1.075 0.0
-5.375 -1.025 0.0
-5.375 -0.975 0.0
-5.375 -0.925 0.0
-5.375 -0.875 0.0
-5.375 -0.825 0.0
-5.375 -0.775 0.0
-5.375 -0.725 0.0
-5.375 -0.675 0.0
-5.375 -0.625 0.0
-5.375 -0.575 0.0
-5.375 -0.525 0.0
-5.375 -0.475 0.0
-5.375 -0.425 0.0
-5.375 -0.375 0.0
-5.375 -0.325 0.0
-5.375 -0.275 0.0
-5.375 -0.225 0.0
-5.375 -0.175 0.0
-5.375 -0.125 0.0
-5.375 -0.075 0.0
-5.375 -0.025 0.0
-5.375 0.025 0.0
-5.375 0.075 0.0
-5.375 0.125 0.0
-5.375 0.175 0.0
-5.375 0.225 0.0
-5.375 0.275 0.0
-5.375 0.325 0.0
-5.375 0.375 0.0
-5.375 0.425 0.0
-5.375 0.475 0.0
-5.375 0.525 0.0
-5.375 0.575 0.0
-5.375 0.625 0.0
-5.375 0.675 0.0004595821343221936
-5.375 0.725 0.0008908205096915766
-5.375 0.775 0.0017147397681102014
-5.375 0.825 0.003272946155055953
-5.375 0.875 0.006183901052220897
-5.375 0.925 0.011543054943133662
-5.375 0.975 0.02124116012592673
-5.375 1.025 0.03844478050022338
-5.375 1.075 0.06827751345731761
-5.375 1.125 0.11871609862287602
-5.375 1.175 0.20166941236069091
-5.375 1.225 0.3341506635978543
-5.375 1.275 0.5394123314823449
-5.375 1.325 0.847927300203962
-5.375 1.375 1.2981903395103243
-5.375 1.425 1.937461869728221
-5.375 1.475 2.8227192845811135
-5.375 1.525 4.022152613587021
-5.375 1.575 5.617513874408929
-5.375 1.625 7.7075318532264685
-5.375 1.675 10.412494163239806
-5.375 1.725 13.880021254154457
-5.375 1.775 18.29202074672838
-5.375 1.825 23.872789497433303
-5.375 1.875 30.89818182746744
-5.375 1.925 39.70563636790905
-5.375 1.975 50.704598365517455
-5.375 2.025 64.38642814339516
-5.375 2.075 81.33217585433327
-5.375 2.125 102.21554386480949
-5.375 2.175 127.79687730757252
-5.375 2.225 158.9021083325911
-5.375 2.275 196.37838329668648
-5.375 2.325 241.01612088372136
-5.375 2.375 293.4265807241202
-5.375 2.425 353.8666437166157
-5.375 2.475 422.01136062094105
-5.375 2.525 496.69325932297943
-5.375 2.575 575.6572435758135
-5.375 2.625 655.4177033185374
-5.375 2.675 731.3366311026784
-5.375 2.725 798.0424835647468
-5.375 2.775 850.2494096487894
-5.375 2.825 883.9037393428894
-5.375 2.875 897.4145545173321
-5.375 2.925 892.6061909522953
-5.375 2.975 875.0601465357779
-5.375 3.025 853.7184095355848
-5.375 3.075 839.9088702545764
-5.375 3.125 846.1685565822496
-5.375 3.175 885.2724496449246
-5.375 3.225 969.7371583308601
-5.375 3.275 1111.8643517574799
-5.375 3.325 1324.2257332978206
-5.375 3.375 1620.4160101679395
-5.375 3.425 2015.8965449531665
-5.375 3.475 2528.7736415891013
-5.375 3.525 3180.3516014222605
-5.375 3.575 3995.2167975393795
-5.375 3.625 5000.337456514093
-5.375 3.675 6221.855143590129
-5.375 3.725 7675.363341471458
-5.375 3.775 9330.649458509211
-5.375 3.825 10856.597752232316
-5.375 3.875 0
-5.375 3.925 0
-5.375 3.975 0
-5.325 -1.975 0.0
-5.325 -1.925 0.0
-5.325 -1.875 0.0
-5.325 -1.825 0.0
-5.325 -1.775 0.0
-5.325 -1.725 0.0
-5.325 -1.675 0.0
-5.325 -1.625 0.0
-5.325 -1.575 0.0
-5.325 -1.525 0.0
-5.325 -1.475 0.0
-5.325 -1.425 0.0
-5.325 -1.375 0.0
-5.325 -1.325 0.0
-5.325 -1.275 0.0
-5.325 -1.225 0.0
-5.325 -1.175 0.0
-5.325 -1.125 0.0
-5.325 -1.075 0.0
-5.325 -1.025 0.0
-5.325 -0.975 0.0
-5.325 -0.925 0.0
-5.325 -0.875 0.0
-5.325 -0.825 0.0
-5.325 -0.775 0.0
-5.325 -0.725 0.0
-5.325 -0.675 0.0
-5.325 -0.625 0.0
-5.325 -0.575 0.0
-5.325 -0.525 0.0
-5.325 -0.475 0.0
-5.325 -0.425 0.0
-5.325 -0.375 0.0
-5.325 -0.325 0.0
-5.325 -0.275 0.0
-5.325 -0.225 0.0
-5.325 -0.175 0.0
-5.325 -0.125 0.0
-5.325 -0.075 0.0
-5.325 -0.025 0.0
-5.325 0.025 0.0
-5.325 0.075 0.0
-5.325 0.125 0.0
-5.325 0.175 0.0
-5.325 0.225 0.0
-5.325 0.275 0.0
-5.325 0.325 0.0
-5.325 0.375 0.0
-5.325 0.425 0.0
-5.325 0.475 0.0
-5.325 0.525 0.0
-5.325 0.575 0.0
