# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-5.725 3.175 129.0495622679744
-5.725 3.225 161.9336246495609
-5.725 3.275 203.089520421518
-5.725 3.325 254.5291742494937
-5.725 3.375 318.71499799876557
-5.725 3.425 398.6358110267633
-5.725 3.475 497.8769612842463
-5.725 3.525 620.6645915364752
-5.725 3.575 771.8409906762731
-5.725 3.625 956.6734256056495
-5.725 3.675 1180.24717747835
-5.725 3.725 1445.6585856538675
-5.725 3.775 1747.4712501487031
-5.725 3.825 2024.3076835118782
-5.725 3.875 0
-5.725 3.925 0
-5.725 3.975 0
-5.675 -1.975 0.0
-5.675 -1.925 0.0
-5.675 -1.875 0.0
-5.675 -1.825 0.0
-5.675 -1.775 0.0
-5.675 -1.725 0.0
-5.675 -1.675 0.0
-5.675 -1.625 0.0
-5.675 -1.575 0.0
-5.675 -1.525 0.0
-5.675 -1.475 0.0
-5.675 -1.425 0.0
-5.675 -1.375 0.0
-5.675 -1.325 0.0
-5.675 -1.275 0.0
-5.675 -1.225 0.0
-5.675 -1.175 0.0
-5.675 -1.125 0.0
-5.675 -1.075 0.0
-5.675 -1.025 0.0
-5.675 -0.975 0.0
-5.675 -0.925 0.0
-5.675 -0.875 0.0
-5.675 -0.825 0.0
-5.675 -0.775 0.0
-5.675 -0.725 0.0
-5.675 -0.675 0.0
-5.675 -0.625 0.0
-5.675 -0.575 0.0
-5.675 -0.525 0.0
-5.675 -0.475 0.0
-5.675 -0.425 0.0
-5.675 -0.375 0.0
-5.675 -0.325 0.0
-5.675 -0.275 0.0
-5.675 -0.225 0.0
-5.675 -0.175 0.0
-5.675 -0.125 0.0
-5.675 -0.075 0.0
-5.675 -0.025 0.0
-5.675 0.025 0.0
-5.675 0.075 0.0
-5.675 0.125 0.0
-5.675 0.175 0.0
-5.675 0.225 0.0
-5.675 0.275 0.0
-5.675 0.325 0.0
-5.675 0.375 0.0
-5.675 0.425 0.0
-5.675 0.475 0.0
-5.675 0.525 0.0
-5.675 0.575 0.0
-5.675 0.625 0.0
-5.675 0.675 119.27200381020216
-5.675 0.725 139.01079883222948
-5.675 0.775 159.45549220751417
-5.675 0.825 179.59607255587525
-5.675 0.875 198.16261077870325
-5.675 0.925 213.74379749801636
-5.675 0.975 224.97765086752557
-5.675 1.025 230.7815334459196
-5.675 1.075 230.56223146365707
-5.675 1.125 224.34039753062768
-5.675 1.175 212.7464562580687
-5.675 1.225 196.88936453156163
-5.675 1.275 178.143210794514
-5.675 1.325 157.9178147239137
-5.675 1.375 137.47150972123043
-5.675 1.425 117.79722297368991
-5.675 1.475 99.5835977373641
-5.675 1.525 83.23336721244786
-5.675 1.575 68.91458562817972
-5.675 1.625 56.62320074038019
-5.675 1.675 46.242481057259226
-5.675 1.725 37.59192324396449
-5.675 1.775 30.46351620765061
-5.675 1.825 24.646300085811227
-5.675 1.875 19.941493178815744
-5.675 1.925 16.17071448033867
-5.675 1.975 13.179541028776663
-5.675 2.025 10.838158604736833
-5.675 2.075 9.040380997211356
-5.675 2.125 7.7019087624712945
-5.675 2.175 6.758393867149805
-5.675 2.225 6.1636639523781716
-5.675 2.275 5.88832124497083
-5.675 2.325 5.918847649216206
-5.675 2.375 6.2573035353614
-5.675 2.425 6.921691396594314
-5.675 2.475 7.94705873643584
-5.675 2.525 9.38743211040732
-5.675 2.575 11.31870327608367
-5.675 2.625 13.84262765618939
-5.675 2.675 17.09214473116889
-5.675 2.725 21.238290327527825
-5.675 2.775 26.49904337745515
-5.675 2.825 33.15053617046916
-5.675 2.875 41.54115886072224
-5.675 2.925 52.10920681854856
-5.675 2.975 65.40485250158864
-5.675 3.025 82.11736787732471
-5.675 3.075 103.10866922422477
-5.675 3.125 129.4543831480798
-5.675 3.175 162.49370241527882
-5.675 3.225 203.88924233970303
-5.675 3.275 255.69779613115512
-5.675 3.325 320.45209197017596
-5.675 3.375 401.25195548145274
-5.675 3.425 501.85987976206457
-5.675 3.475 626.7892929567339
-5.675 3.525 781.3602749202361
-5.675 3.575 971.6685147674273
-5.675 3.625 1204.34463665241
-5.675 3.675 1485.7900872383682
-5.675 3.725 1819.9023886268965
-5.675 3.775 2199.837358793935
-5.675 3.825 2548.328560507216
-5.675 3.875 0
-5.675 3.925 0
-5.675 3.975 0
-5.625 -1.975 0.0
-5.625 -1.925 0.0
-5.625 -1.875 0.0
-5.625 -1.825 0.0
-5.625 -1.775 0.0
-5.625 -1.725 0.0
-5.625 -1.675 0.0
-5.625 -1.625 0.0
-5.625 -1.575 0.0
-5.625 -1.525 0.0
-5.625 -1.475 0.0
-5.625 -1.425 0.0
-5.625 -1.375 0.0
-5.625 -1.325 0.0
-5.625 -1.275 0.0
-5.625 -1.225 0.0
-5.625 -1.175 0.0
-5.625 -1.125 0.0
-5.625 -1.075 0.0
-5.625 -1.025 0.0
-5.625 -0.975 0.0
-5.625 -0.925 0.0
-5.625 -0.875 0.0
-5.625 -0.825 0.0
-5.625 -0.775 0.0
-5.625 -0.725 0.0
-5.625 -0.675 0.0
-5.625 -0.625 0.0
-5.625 -0.575 0.0
-5.625 -0.525 0.0
-5.625 -0.475 0.0
-5.625 -0.425 0.0
-5.625 -0.375 0.0
-5.625 -0.325 0.0
-5.625 -0.275 0.0
-5.625 -0.225 0.0
-5.625 -0.175 0.0
-5.625 -0.125 0.0
-5.625 -0.075 0.0
-5.625 -0.025 0.0
-5.625 0.025 0.0
-5.625 0.075 0.0
-5.625 0.125 0.0
-5.625 0.175 0.0
-5.625 0.225 0.0
-5.625 0.275 0.0
-5.625 0.325 0.0
-5.625 0.375 0.0
-5.625 0.425 0.0
-5.625 0.475 0.0
-5.625 0.525 0.0
-5.625 0.575 0.0
-5.625 0.625 0.0
-5.625 0.675 150.15335219413544
-5.625 0.725 175.00262275147495
-5.625 0.775 200.74052594737879
-5.625 0.825 226.09559753080316
-5.625 0.875 249.46920479737997
-5.625 0.925 269.08478080482195
-5.625 0.975 283.22790084044135
-5.625 1.025 290.5358268115222
-5.625 1.075 290.2619355496336
-5.625 1.125 282.43233337502085
-5.625 1.175 267.8406660570089
-5.625 1.225 247.88289052613848
-5.625 1.275 224.28864331742378
-5.625 1.325 198.8324884823499
-5.625 1.375 173.0982760331044
-5.625 1.425 148.3357672837231
-5.625 1.475 125.41171557396733
-5.625 1.525 104.83300491417468
-5.625 1.575 86.81114029826274
-5.625 1.625 71.34100883468294
-5.625 1.675 58.27567911520842
-5.625 1.725 47.38795810132943
-5.625 1.775 38.416033771105205
-5.625 1.825 31.094385030136465
-5.625 1.875 25.172820150298996
-5.625 1.925 20.426825268304874
-5.625 1.975 16.66204133695765
-5.625 2.025 13.71508284801732
-5.625 2.075 11.452303328520912
-5.625 2.125 9.767603749678974
-5.625 2.175 8.579996700702102
-5.625 2.225 7.831371535451684
-5.625 2.275 7.484731122956376
-5.625 2.325 7.523065754431831
-5.625 2.375 7.948974364592237
-5.625 2.425 8.78512265989333
-5.625 2.475 10.075631767717397
-5.625 2.525 11.88851313110315
-5.625 2.575 14.319301919479859
-5.625 2.625 17.49609063645511
-5.625 2.675 21.58622680741176
-5.625 2.725 26.805014600236273
-5.625 2.775 33.426851635774824
-5.625 2.825 41.79934106478461
-5.625 2.875 52.361047065414596
-5.625 2.925 65.66371023638152
-5.625 2.975 82.39990689274933
-5.625 3.025 103.43731798715534
-5.625 3.075 129.86095690183788
-5.625 3.125 163.02486522323582
-5.625 3.175 204.61487340356297
-5.625 3.225 256.723950320737
-5.625 3.275 321.94127249513616
-5.625 3.325 403.45514200637075
-5.625 3.375 505.16774306876147
-5.625 3.425 631.815444958118
-5.625 3.475 789.0799089948996
-5.625 3.525 983.65821390362
-5.625 3.575 1223.2237573132059
-5.625 3.625 1516.123252472679
-5.625 3.675 1870.4147827307738
-5.625 3.725 2291.004184785703
-5.625 3.775 2769.274890486415
-5.625 3.825 3207.9593552821125
-5.625 3.875 0
-5.625 3.925 0
-5.625 3.975 0
-5.575 -1.975 0.0
-5.575 -1.925 0.0
-5.575 -1.875 0.0
-5.575 -1.825 0.0
-5.575 -1.775 0.0
-5.575 -1.725 0.0
-5.575 -1.675 0.0
-5.575 -1.625 0.0
-5.575 -1.575 0.0
-5.575 -1.525 0.0
-5.575 -1.475 0.0
-5.575 -1.425 0.0
-5.575 -1.375 0.0
-5.575 -1.325 0.0
-5.575 -1.275 0.0
-5.575 -1.225 0.0
-5.575 -1.175 0.0
-5.575 -1.125 0.0
-5.575 -1.075 0.0
-5.575 -1.025 0.0
-5.575 -0.975 0.0
-5.575 -0.925 0.0
-5.575 -0.875 0.0
-5.575 -0.825 0.0
-5.575 -0.775 0.0
-5.575 -0.725 0.0
-5.575 -0.675 0.0
-5.575 -0.625 0.0
-5.575 -0.575 0.0
-5.575 -0.525 0.0
-5.575 -0.475 0.0
-5.575 -0.425 0.0
-5.575 -0.375 0.0
-5.575 -0.325 0.0
-5.575 -0.275 0.0
-5.575 -0.225 0.0
-5.575 -0.175 0.0
-5.575 -0.125 0.0
-5.575 -0.075 0.0
-5.575 -0.025 0.0
-5.575 0.025 0.0
-5.575 0.075 0.0
-5.575 0.125 0.0
-5.575 0.175 0.0
-5.575 0.225 0.0
-5.575 0.275 0.0
-5.575 0.325 0.0
-5.575 0.375 0.0
-5.575 0.425 0.0
-5.575 0.475 0.0
-5.575 0.525 0.0
-5.575 0.575 0.0
-5.575 0.625 0.0
-5.575 0.675 189.02996206059723
-5.575 0.725 220.31270613865738
-5.575 0.775 252.71410786359752
-5.575 0.825 284.6335911775597
-5.575 0.875 314.0587763049413
-5.575 0.925 338.75336149987396
-5.575 0.975 356.5593448589185
-5.575 1.025 365.7614920485479
-5.575 1.075 365.42015920353504
-5.575 1.125 355.56838051344516
-5.575 1.175 337.2052780719067
-5.575 1.225 312.08804029525567
-5.575 1.275 282.39377291448
-5.575 1.325 250.3560542260808
-5.575 1.375 217.9683612717181
-5.575 1.425 186.80363845422303
-5.575 1.475 157.95275121593107
-5.575 1.525 132.05362743684816
-5.575 1.575 109.37243673144366
-5.575 1.625 89.90272427518619
-5.575 1.675 73.45955374297115
-5.575 1.725 59.75698083319649
-5.575 1.775 48.46549631953942
-5.575 1.825 39.250926611466184
-5.575 1.875 31.79839342525819
-5.575 1.925 25.825336933686227
-5.575 1.975 21.0871495551872
-5.575 2.025 17.37820594152745
-5.575 2.075 14.530309094619637
-5.575 2.125 12.409932111617799
-5.575 2.175 10.91515268159575
-5.575 2.225 9.972840626579373
-5.575 2.275 9.53643907927336
-5.575 2.325 9.584547655246984
-5.575 2.375 10.120446270808538
-5.575 2.425 11.17267238537178
-5.575 2.475 12.796769518033276
-5.575 2.525 15.078352725974545
-5.575 2.575 18.13768273898417
-5.575 2.625 22.136002644221787
-5.575 2.675 27.28396931600148
-5.575 2.725 33.85260741838838
-5.575 2.775 42.18732886797701
-5.575 2.825 52.72569762839688
-5.575 2.875 66.01978093272156
-5.575 2.925 82.7641147366621
-5.575 2.975 103.8305220924411
-5.575 3.025 130.31125187116504
-5.575 3.075 163.57213626643008
-5.575 3.125 205.31766672577038
-5.575 3.175 257.66999842323827
-5.575 3.225 323.26380154772033
-5.575 3.275 405.3583825196284
-5.575 3.325 507.9672370684945
-5.575 3.375 636.0025040713745
-5.575 3.425 795.4263979804787
-5.575 3.475 993.3910599647478
-5.575 3.525 1238.3268123571265
-5.575 3.575 1539.8929074464222
-5.575 3.625 1908.596049303235
-5.575 3.675 2354.57940014242
-5.575 3.725 2884.017690811458
-5.575 3.775 3486.062902974341
-5.575 3.825 4038.2705931444993
-5.575 3.875 0
-5.575 3.925 0
-5.575 3.975 0
-5.525 -1.975 0.0
-5.525 -1.925 0.0
-5.525 -1.875 0.0
-5.525 -1.825 0.0
-5.525 -1.775 0.0
-5.525 -1.725 0.0
-5.525 -1.675 0.0
-5.525 -1.625 0.0
-5.525 -1.575 0.0
-5.525 -1.525 0.0
-5.525 -1.475 0.0
-5.525 -1.425 0.0
-5.525 -1.375 0.0
-5.525 -1.325 0.0
-5.525 -1.275 0.0
-5.525 -1.225 0.0
-5.525 -1.175 0.0
-5.525 -1.125 0.0
-5.525 -1.075 0.0
-5.525 -1.025 0.0
-5.525 -0.975 0.0
-5.525 -0.925 0.0
-5.525 -0.875 0.0
-5.525 -0.825 0.0
-5.525 -0.775 0.0
-5.525 -0.725 0.0
-5.525 -0.675 0.0
-5.525 -0.625 0.0
-5.525 -0.575 0.0
-5.525 -0.525 0.0
-5.525 -0.475 0.0
-5.525 -0.425 0.0
-5.525 -0.375 0.0
-5.525 -0.325 0.0
-5.525 -0.275 0.0
-5.525 -0.225 0.0
-5.525 -0.175 0.0
-5.525 -0.125 0.0
-5.525 -0.075 0.0
-5.525 -0.025 0.0
-5.525 0.025 0.0
-5.525 0.075 0.0
-5.525 0.125 0.0
-5.525 0.175 0.0
-5.525 0.225 0.0
-5.525 0.275 0.0
-5.525 0.325 0.0
-5.525 0.375 0.0
-5.525 0.425 0.0
-5.525 0.475 0.0
-5.525 0.525 0.0
-5.525 0.575 0.0
-5.525 0.625 0.0
-5.525 0.675 237.97159783610883
-5.525 0.725 277.35323437039574
-5.525 0.775 318.14307511596803
-5.525 0.825 358.3262767856371
-5.525 0.875 395.3696878799665
-5.525 0.925 426.45838887881405
-5.525 0.975 448.87614071962446
-5.525 1.025 460.46414789572276
-5.525 1.075 460.03994259861923
-5.525 1.125 447.6453789637905
-5.525 1.175 424.53824741202635
-5.525 1.225 392.93037281454866
-5.525 1.275 355.5619704807114
-5.525 1.325 315.2442113558702
-5.525 1.375 274.4859865482316
-5.525 1.425 235.26686321128477
-5.525 1.475 198.95966472232928
-5.525 1.525 166.3671758474471
-5.525 1.575 137.82432684076792
-5.525 1.625 113.32296295485456
-5.525 1.675 92.6303255307083
-5.525 1.725 75.38655052431385
-5.525 1.775 61.17695708435932
-5.525 1.825 49.5810003184818
-5.525 1.875 40.20242157851211
-5.525 1.925 32.68563597064432
-5.525 1.975 26.72282114007893
-5.525 2.025 22.055212803240657
-5.525 2.075 18.471148944770135
-5.525 2.125 15.802598639810494
-5.525 2.175 13.921304430293166
-5.525 2.225 12.73524331990688
-5.525 2.275 12.185834990668146
-5.525 2.325 12.246159451993751
-5.525 2.375 12.92035862748966
-5.525 2.425 14.24436384112057
-5.525 2.475 16.28809756152684
-5.525 2.525 19.159332812633146
-5.525 2.575 23.00945157489417
-5.525 2.625 28.041421799341027
-5.525 2.675 34.52041122088797
-5.525 2.725 42.78757653892004
-5.525 2.775 53.27771136839581
-5.525 2.825 66.54160879799552
-5.525 2.875 83.27419733767026
-5.525 2.925 104.34974405851851
-5.525 2.975 130.86568418236388
-5.525 3.025 164.1969242968971
-5.525 3.075 206.06275713243255
-5.525 3.125 258.60877907701183
-5.525 3.175 324.5063405841761
-5.525 3.225 407.0719438961048
-5.525 3.275 510.40837899650916
-5.525 3.325 639.5678008251602
-5.525 3.375 800.7335603241901
-5.525 3.425 1001.4108149010863
-5.525 3.475 1250.6025521351885
-5.525 3.525 1558.92065093456
-5.525 3.575 1938.5238318007644
-5.525 3.625 2402.6373731348863
-5.525 3.675 2964.028598634881
-5.525 3.725 3630.468891966464
-5.525 3.775 4388.3007704973
-5.525 3.825 5083.3887117218455
-5.525 3.875 0
-5.525 3.925 0
-5.525 3.975 0
-5.475 -1.975 0.0
-5.475 -1.925 0.0
-5.475 -1.875 0.0
-5.475 -1.825 0.0
-5.475 -1.775 0.0
-5.475 -1.725 0.0
-5.475 -1.675 0.0
-5.475 -1.625 0.0
-5.475 -1.575 0.0
-5.475 -1.525 0.0
-5.475 -1.475 0.0
-5.475 -1.425 0.0
-5.475 -1.375 0.0
-5.475 -1.325 0.0
-5.475 -1.275 0.0
-5.475 -1.225 0.0
-5.475 -1.175 0.0
-5.475 -1.125 0.0
-5.475 -1.075 0.0
-5.475 -1.025 0.0
-5.475 -0.975 0.0
-5.475 -0.925 0.0
-5.475 -0.875 0.0
-5.475 -0.825 0.0
-5.475 -0.775 0.0
-5.475 -0.725 0.0
-5.475 -0.675 0.0
-5.475 -0.625 0.0
-5.475 -0.575 0.0
-5.475 -0.525 0.0
-5.475 -0.475 0.0
-5.475 -0.425 0.0
-5.475 -0.375 0.0
-5.475 -0.325 0.0
-5.475 -0.275 0.0
-5.475 -0.225 0.0
-5.475 -0.175 0.0
-5.475 -0.125 0.0
-5.475 -0.075 0.0
-5.475 -0.025 0.0
-5.475 0.025 0.0
-5.475 0.075 0.0
-5.475 0.125 0.0
-5.475 0.175 0.0
-5.475 0.225 0.0
-5.475 0.275 0.0
-5.475 0.325 0.0
-5.475 0.375 0.0
-5.475 0.425 0.0
-5.475 0.475 0.0
-5.475 0.525 0.0
-5.475 0.575 0.0
-5.475 0.625 0.0
-5.475 0.675 299.58369764230673
-5.475 0.725 349.1606479775506
-5.475 0.775 400.5102601990284
-5.475 0.825 451.0962545300371
-5.475 0.875 497.73003304846463
-5.475 0.925 536.8684836913633
-5.475 0.975 565.0928949080113
-5.475 1.025 579.6863859818502
-5.475 1.075 579.1610686056495
-5.475 1.125 563.5700561750399
-5.475 1.175 534.4967656639352
-5.475 1.225 494.72517399999845
-5.475 1.275 447.7040596883774
-5.475 1.325 396.9713087778036
-5.475 1.375 345.68424336317605
-5.475 1.425 296.3339571517544
-5.475 1.475 250.64794852091424
-5.475 1.525 209.63635857734
-5.475 1.575 173.72059019994157
-5.475 1.625 142.89033191974693
-5.475 1.675 116.85265681454393
-5.475 1.725 95.15471065564897
-5.475 1.775 77.27467357683832
-5.475 1.825 62.683356057344994
-5.475 1.875 50.88213504801086
-5.475 1.925 41.42357248589906
-5.475 1.975 33.920333629222455
-5.475 2.025 28.04681622246229
-5.475 2.075 23.53668895240696
-5.475 2.125 20.178523489947942
-5.475 2.175 17.810940590282314
-5.475 2.225 16.31815739677347
-5.475 2.275 15.626475246614294
-5.475 2.325 15.702037930139072
-5.475 2.375 16.55008001953893
-5.475 2.425 18.21584395688007
-5.475 2.475 20.787352665750767
-5.475 2.525 24.400268581020114
-5.475 2.575 29.245142898974485
-5.475 2.625 35.5774574099298
-5.475 2.675 43.73098534397856
-5.475 2.725 54.135149190987725
-5.475 2.775 67.33723576702502
-5.475 2.825 84.03054584891557
-5.475 2.875 105.08981115450797
-5.475 2.925 131.615507273056
-5.475 2.975 164.9890252797795
-5.475 3.025 206.94102716411115
-5.475 3.075 259.63567615540404
-5.475 3.125 325.77375172560335
-5.475 3.175 408.71783386573924
-5.475 3.225 512.6425953554291
-5.475 3.275 642.7124555782316
-5.475 3.325 805.286850170882
-5.475 3.375 1008.149102242829
-5.475 3.425 1260.7463365493586
-5.475 3.475 1574.4110192796868
-5.475 3.525 1962.5007050778877
-5.475 3.575 2440.3198479386656
-5.475 3.625 3024.515110527957
-5.475 3.675 3731.156176824891
-5.475 3.725 4570.023245097643
-5.475 3.775 5523.921554356479
-5.475 3.825 6398.826417416659
-5.475 3.875 0
-5.475 3.925 0
-5.475 3.975 0
-5.425 -1.975 0.0
-5.425 -1.925 0.0
-5.425 -1.875 0.0
-5.425 -1.825 0.0
-5.425 -1.775 0.0
-5.425 -1.725 0.0
-5.425 -1.675 0.0
-5.425 -1.625 0.0
-5.425 -1.575 0.0
-5.425 -1.525 0.0
-5.425 -1.475 0.0
-5.425 -1.425 0.0
-5.425 -1.375 0.0
-5.425 -1.325 0.0
-5.425 -1.275 0.0
-5.425 -1.225 0.0
-5.425 -1.175 0.0
-5.425 -1.125 0.0
-5.425 -1.075 0.0
-5.425 -1.025 0.0
-5.425 -0.975 0.0
-5.425 -0.925 0.0
-5.425 -0.875 0.0
-5.425 -0.825 0.0
-5.425 -0.775 0.0
-5.425 -0.725 0.0
-5.425 -0.675 0.0
-5.425 -0.625 0.0
-5.425 -0.575 0.0
-5.425 -0.525 0.0
-5.425 -0.475 0.0
-5.425 -0.425 0.0
-5.425 -0.375 0.0
-5.425 -0.325 0.0
-5.425 -0.275 0.0
-5.425 -0.225 0.0
-5.425 -0.175 0.0
-5.425 -0.125 0.0
-5.425 -0.075 0.0
-5.425 -0.025 0.0
-5.425 0.025 0.0
-5.425 0.075 0.0
-5.425 0.125 0.0
-5.425 0.175 0.0
-5.425 0.225 0.0
-5.425 0.275 0.0
-5.425 0.325 0.0
-5.425 0.375 0.0
-5.425 0.425 0.0
-5.425 0.475 0.0
-5.425 0.525 0.0
-5.425 0.575 0.0
-5.425 0.625 0.0
-5.425 0.675 377.1459319530865
-5.425 0.725 439.5570905013156
-5.425 0.775 504.1996411016475
-5.425 0.825 567.8810049363711
-5.425 0.875 626.5876894579516
-5.425 0.925 675.8602291828433
-5.425 0.975 711.3960375526757
-5.425 1.025 729.7761613243072
-5.425 1.075 729.1286488109685
-5.425 1.125 709.5210342979728
-5.425 1.175 672.9466462813964
-5.425 1.225 622.9094394029673
-5.425 1.275 563.7496662936236
-5.425 1.325 499.9194105022185
-5.425 1.375 435.39162846300775
-5.425 1.425 373.3007840579563
-5.425 1.475 315.8204274079391
-5.425 1.525 264.22145101699147
-5.425 1.575 219.0339749010357
-5.425 1.625 180.2449461431545
-5.425 1.675 147.48574829777172
-5.425 1.725 120.18656914121871
-5.425 1.775 97.69084452937892
-5.425 1.825 79.33275262644442
-5.425 1.875 64.48493966361255
-5.425 1.925 52.58445788915078
-5.425 1.975 43.143983719388864
-5.425 2.025 35.75386586625545
-5.425 2.075 30.079027493721735
-5.425 2.125 25.853470446066087
-5.425 2.175 22.87416860663558
-5.425 2.225 20.995466478753485
-5.425 2.275 20.12466148003621
-5.425 2.325 20.219185094033673
-5.425 2.375 21.28565924291468
-5.425 2.425 23.38105279221521
-5.425 2.475 26.61617329681822
-5.425 2.525 31.161784662853712
-5.425 2.575 37.25773317868392
-5.425 2.625 45.22558842967431
-5.425 2.675 55.48546177845833
-5.425 2.725 68.57785582458186
-5.425 2.775 85.19162773289561
-5.425 2.825 106.19942251983088
-5.425 2.875 132.70225392680652
-5.425 2.925 166.08528286005804
-5.425 2.975 208.08726392918206
-5.425 3.025 260.886586730685
-5.425 3.075 327.2072990875276
-5.425 3.125 410.4489004870157
-5.425 3.175 514.8439138113582
-5.425 3.225 645.6470595208115
-5.425 3.275 809.3588676410347
-5.425 3.325 1013.9840456021719
-5.425 3.375 1269.3195458510702
-5.425 3.425 1587.2565203832626
-5.425 3.475 1982.0591262644305
-5.425 3.525 2470.540344686381
-5.425 3.575 3071.9634308515083
-5.425 3.625 3807.2805753241646
-5.425 3.675 4696.716885812099
-5.425 3.725 5752.5795243048215
-5.425 3.775 6953.21997007654
-5.425 3.825 8054.407998558856
-5.425 3.875 0
-5.425 3.925 0
-5.425 3.975 0
-5.375 -1.975 0.0
-5.375 -1.925 0.0
-5.375 -1.875 0.0
-5.375 -1.825 0.0
-5.375 -1.775 0.0
-5.375 -1.725 0.0
-5.375 -1.675 0.0
-5.375 -1.625 0.0
-5.375 -1.575 0.0
-5.375 -1.525 0.0
-5.375 -1.475 0.0
-5.375 -1.425 0.0
-5.375 -1.375 0.0
-5.375 -1.325 0.0
-5.375 -1.275 0.0
-5.375 -1.225 0.0
-5.375 -1.175 0.0
-5.375 -1.125 0.0
-5.375 -1.075 0.0
-5.375 -1.025 0.0
-5.375 -0.975 0.0
-5.375 -0.925 0.0
-5.375 -0.875 0.0
-5.375 -0.825 0.0
-5.375 -0.775 0.0
-5.375 -0.725 0.0
-5.375 -0.675 0.0
-5.375 -0.625 0.0
-5.375 -0.575 0.0
-5.375 -0.525 0.0
-5.375 -0.475 0.0
-5.375 -0.425 0.0
-5.375 -0.375 0.0
-5.375 -0.325 0.0
-5.375 -0.275 0.0
-5.375 -0.225 0.0
-5.375 -0.175 0.0
-5.375 -0.125 0.0
-5.375 -0.075 0.0
-5.375 -0.025 0.0
-5.375 0.025 0.0
-5.375 0.075 0.0
-5.375 0.125 0.0
-5.375 0.175 0.0
-5.375 0.225 0.0
-5.375 0.275 0.0
-5.375 0.325 0.0
-5.375 0.375 0.0
-5.375 0.425 0.0
-5.375 0.475 0.0
-5.375 0.525 0.0
-5.375 0.575 0.0
-5.375 0.625 0.0
-5.375 0.675 474.78655624464074
-5.375 0.725 553.3535495842096
-5.375 0.775 634.7292916872598
-5.375 0.825 714.8952108063135
-5.375 0.875 788.7997510790572
-5.375 0.925 850.8304389366865
-5.375 0.975 895.5727240281473
-5.375 1.025 918.7246119531985
-5.375 1.075 917.931337762176
-5.375 1.125 893.2789803630998
-5.375 1.175 847.2768715511662
-5.375 1.225 784.334858623334
-5.375 1.275 709.9146159674417
-5.375 1.325 629.6180525588221
-5.375 1.375 548.443852024291
-5.375 1.425 470.3354776496149
-5.375 1.475 398.02730098141745
-5.375 1.525 333.11801452499725
-5.375 1.575 276.27437492416163
-5.375 1.625 227.4798364753547
-5.375 1.675 186.27058693097794
-5.375 1.725 151.92974644831864
-5.375 1.775 123.6313328631068
-5.375 1.825 100.53774114714176
-5.375 1.875 81.85977433638442
-5.375 1.925 66.8892670428225
-5.375 1.975 55.01319344136068
-5.375 2.025 45.71624116942328
-5.375 2.075 38.5769130494868
-5.375 2.125 33.26061333165032
-5.375 2.175 29.511966313102857
-5.375 2.225 27.14777121045573
-5.375 2.275 26.051446750478558
-5.375 2.325 26.169487733148344
-5.375 2.375 27.51028130443035
-5.375 2.425 30.1455660118559
-5.375 2.475 34.21482960690392
-5.375 2.525 39.933011525224856
-5.375 2.575 47.60199150685702
-5.375 2.625 57.62650197446136
-5.375 2.675 70.53529834884557
-5.375 2.725 87.00866154590094
-5.375 2.775 107.91359572714964
-5.375 2.825 134.34842823624024
-5.375 2.875 167.69892335370065
-5.375 2.925 209.7084901465872
-5.375 2.975 262.5655939893296
-5.375 3.025 329.0120553641365
-5.375 3.075 412.47649913668016
-5.375 3.125 517.2377220818956
-5.375 3.175 648.6230228475147
-5.375 3.225 813.2463065308599
-5.375 3.275 1019.2895306661992
-5.375 3.325 1276.8278897212258
-5.375 3.375 1598.1923690414835
-5.375 3.425 1998.3497570909803
-5.375 3.475 2495.253487827655
-5.375 3.525 3110.0648062791192
-5.375 3.575 3867.0285176943057
-5.375 3.625 4792.514395055637
-5.375 3.675 5911.975743632989
-5.375 3.725 7240.89784094278
-5.375 3.775 8752.024279725816
-5.375 3.825 10137.938732356035
-5.375 3.875 0
-5.375 3.925 0
-5.375 3.975 0
-5.325 -1.975 0.0
-5.325 -1.925 0.0
-5.325 -1.875 0.0
-5.325 -1.825 0.0
-5.325 -1.775 0.0
-5.325 -1.725 0.0
-5.325 -1.675 0.0
-5.325 -1.625 0.0
-5.325 -1.575 0.0
-5.325 -1.525 0.0
-5.325 -1.475 0.0
-5.325 -1.425 0.0
-5.325 -1.375 0.0
-5.325 -1.325 0.0
-5.325 -1.275 0.0
-5.325 -1.225 0.0
-5.325 -1.175 0.0
-5.325 -1.125 0.0
-5.325 -1.075 0.0
-5.325 -1.025 0.0
-5.325 -0.975 0.0
-5.325 -0.925 0.0
-5.325 -0.875 0.0
-5.325 -0.825 0.0
-5.325 -0.775 0.0
-5.325 -0.725 0.0
-5.325 -0.675 0.0
-5.325 -0.625 0.0
-5.325 -0.575 0.0
-5.325 -0.525 0.0
-5.325 -0.475 0.0
-5.325 -0.425 0.0
-5.325 -0.375 0.0
-5.325 -0.325 0.0
-5.325 -0.275 0.0
-5.325 -0.225 0.0
-5.325 -0.175 0.0
-5.325 -0.125 0.0
-5.325 -0.075 0.0
-5.325 -0.025 0.0
-5.325 0.025 0.0
-5.325 0.075 0.0
-5.325 0.125 0.0
-5.325 0.175 0.0
-5.325 0.225 0.0
-5.325 0.275 0.0
-5.325 0.325 0.0
-5.325 0.375 0.0
-5.325 0.425 0.0
-5.325 0.475 0.0
-5.325 0.525 0.0
