# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-5.075 2.325 0.0006567562399803937
-5.075 2.375 0.0013284077393109917
-5.075 2.425 0.0026910622224846853
-5.075 2.475 0.005460667370522271
-5.075 2.525 0.011101066208446206
-5.075 2.575 0.022612553655860925
-5.075 2.625 0.04616035267677507
-5.075 2.675 0.09444710355016533
-5.075 2.725 0.1937162957150936
-5.075 2.775 0.3983327878982044
-5.075 2.825 0.8212029283432917
-5.075 2.875 1.6973332097743918
-5.075 2.925 3.5166730412448923
-5.075 2.975 7.301397861219388
-5.075 3.025 15.182472387394075
-5.075 3.075 31.589558623050944
-5.075 3.125 65.67533126116238
-5.075 3.175 136.15336147475287
-5.075 3.225 280.6447295044776
-5.075 3.275 572.8544136334984
-5.075 3.325 1151.770854198402
-5.075 3.375 2265.4215834094643
-5.075 3.425 4323.132042828478
-5.075 3.475 7930.989976464981
-5.075 3.525 13866.237076197966
-5.075 3.575 22982.087613120464
-5.075 3.625 36240.37518877058
-5.075 3.675 55558.6613103047
-5.075 3.725 86843.80073981146
-5.075 3.775 146624.01208945335
-5.075 3.825 265963.1283505752
-5.075 3.875 0
-5.075 3.925 0
-5.075 3.975 0
-5.025 -1.975 0.0
-5.025 -1.925 0.0
-5.025 -1.875 0.0
-5.025 -1.825 0.0
-5.025 -1.775 0.0
-5.025 -1.725 0.0
-5.025 -1.675 0.0
-5.025 -1.625 0.0
-5.025 -1.575 0.0
-5.025 -1.525 0.0
-5.025 -1.475 0.0
-5.025 -1.425 0.0
-5.025 -1.375 0.0
-5.025 -1.325 0.0
-5.025 -1.275 0.0
-5.025 -1.225 0.0
-5.025 -1.175 0.0
-5.025 -1.125 0.0
-5.025 -1.075 0.0
-5.025 -1.025 0.0
-5.025 -0.975 0.0
-5.025 -0.925 0.0
-5.025 -0.875 0.0
-5.025 -0.825 0.0
-5.025 -0.775 0.0
-5.025 -0.725 0.0
-5.025 -0.675 0.0
-5.025 -0.625 0.0
-5.025 -0.575 0.0
-5.025 -0.525 0.0
-5.025 -0.475 0.0
-5.025 -0.425 0.0
-5.025 -0.375 0.0
-5.025 -0.325 0.0
-5.025 -0.275 0.0
-5.025 -0.225 0.0
-5.025 -0.175 0.0
-5.025 -0.125 0.0
-5.025 -0.075 0.0
-5.025 -0.025 0.0
-5.025 0.025 0.0
-5.025 0.075 0.0
-5.025 0.125 0.0
-5.025 0.175 0.0
-5.025 0.225 0.0
-5.025 0.275 0.0
-5.025 0.325 0.0
-5.025 0.375 0.0
-5.025 0.425 0.0
-5.025 0.475 0.0
-5.025 0.525 0.0
-5.025 0.575 0.0
-5.025 0.625 0.0
-5.025 0.675 0.0
-5.025 0.725 0.0
-5.025 0.775 0.0
-5.025 0.825 0.0
-5.025 0.875 1.475524366486983e-12
-5.025 0.925 2.945573598590085e-12
-5.025 0.975 5.880585665309549e-12
-5.025 1.025 1.1740911031404273e-11
-5.025 1.075 2.3443218237679843e-11
-5.025 1.125 4.6813491251538745e-11
-5.025 1.175 9.349057885820731e-11
-5.025 1.225 1.8672948201702737e-10
-5.025 1.275 3.7300271791489845e-10
-5.025 1.325 7.451980213909048e-10
-5.025 1.375 1.4890157654115748e-09
-5.025 1.425 2.9757948612970683e-09
-5.025 1.475 5.948287209197909e-09
-5.025 1.525 1.1892587554283331e-08
-5.025 1.575 2.3783059280072553e-08
-5.025 1.625 4.757500053723555e-08
-5.025 1.675 9.519713726876515e-08
-5.025 1.725 1.905543707294562e-07
-5.025 1.775 3.81576525396206e-07
-5.025 1.825 7.644197306037266e-07
-5.025 1.875 1.5321160559562627e-06
-5.025 1.925 3.07245454432117e-06
-5.025 1.975 6.165105053587891e-06
-5.025 2.025 1.2379036290802433e-05
-5.025 2.075 2.487470008004817e-05
-5.025 2.125 5.002536923052251e-05
-5.025 2.175 0.0001006988816955473
-5.025 2.225 0.00020291084577869043
-5.025 2.275 0.0004093366257925826
-5.025 2.325 0.0008268054590474395
-5.025 2.375 0.0016723620171408124
-5.025 2.425 0.003387835755851163
-5.025 2.475 0.0068745450615576445
-5.025 2.525 0.01397534273956965
-5.025 2.575 0.02846733390225553
-5.025 2.625 0.058111964299274316
-5.025 2.675 0.1189006238102985
-5.025 2.725 0.24387115908598886
-5.025 2.775 0.5014629096531741
-5.025 2.825 1.0338113901756028
-5.025 2.875 2.1367586677086416
-5.025 2.925 4.427078687916705
-5.025 2.975 9.191519570443116
-5.025 3.025 19.112557855565523
-5.025 3.075 39.76615368909537
-5.025 3.125 82.6731384652415
-5.025 3.175 171.38812407509872
-5.025 3.225 353.26222625930126
-5.025 3.275 721.0576744582074
-5.025 3.325 1449.6882653942323
-5.025 3.375 2851.267679590232
-5.025 3.425 5440.8453593756
-5.025 3.475 9981.013087820455
-5.025 3.525 17449.740422739393
-5.025 3.575 28920.894674042498
-5.025 3.625 45605.87895089855
-5.025 3.675 69919.48448425537
-5.025 3.725 109292.20751359318
-5.025 3.775 184493.8112268851
-5.025 3.825 334502.19606801966
-5.025 3.875 0
-5.025 3.925 0
-5.025 3.975 0
-4.975 -1.975 0.0
-4.975 -1.925 0.0
-4.975 -1.875 0.0
-4.975 -1.825 0.0
-4.975 -1.775 0.0
-4.975 -1.725 0.0
-4.975 -1.675 0.0
-4.975 -1.625 0.0
-4.975 -1.575 0.0
-4.975 -1.525 0.0
-4.975 -1.475 0.0
-4.975 -1.425 0.0
-4.975 -1.375 0.0
-4.975 -1.325 0.0
-4.975 -1.275 0.0
-4.975 -1.225 0.0
-4.975 -1.175 0.0
-4.975 -1.125 0.0
-4.975 -1.075 0.0
-4.975 -1.025 0.0
-4.975 -0.975 0.0
-4.975 -0.925 0.0
-4.975 -0.875 0.0
-4.975 -0.825 0.0
-4.975 -0.775 0.0
-4.975 -0.725 0.0
-4.975 -0.675 0.0
-4.975 -0.625 0.0
-4.975 -0.575 0.0
-4.975 -0.525 0.0
-4.975 -0.475 0.0
-4.975 -0.425 0.0
-4.975 -0.375 0.0
-4.975 -0.325 0.0
-4.975 -0.275 0.0
-4.975 -0.225 0.0
-4.975 -0.175 0.0
-4.975 -0.125 0.0
-4.975 -0.075 0.0
-4.975 -0.025 0.0
-4.975 0.025 0.0
-4.975 0.075 0.0
-4.975 0.125 0.0
-4.975 0.175 0.0
-4.975 0.225 0.0
-4.975 0.275 0.0
-4.975 0.325 0.0
-4.975 0.375 0.0
-4.975 0.425 0.0
-4.975 0.475 0.0
-4.975 0.525 0.0
-4.975 0.575 0.0
-4.975 0.625 0.0
-4.975 0.675 0.0
-4.975 0.725 0.0
-4.975 0.775 0.0
-4.975 0.825 0.0
-4.975 0.875 1.857575114932612e-12
-4.975 0.925 3.708257441102605e-12
-4.975 0.975 7.403218693918617e-12
-4.975 1.025 1.4780931163627325e-11
-4.975 1.075 2.951326294383028e-11
-4.975 1.125 5.893469317355013e-11
-4.975 1.175 1.1769766403499043e-10
-4.975 1.225 2.350784863882899e-10
-4.975 1.275 4.695825910598979e-10
-4.975 1.325 9.381487028234744e-10
-4.975 1.375 1.874559727449875e-09
-4.975 1.425 3.746303624716303e-09
-4.975 1.475 7.48844955559556e-09
-4.975 1.525 1.4971879755557275e-08
-4.975 1.575 2.994109535891625e-08
-4.975 1.625 5.989337124842477e-08
-4.975 1.675 1.1984608037949702e-07
-4.975 1.725 2.3989370216756153e-07
-4.975 1.775 4.803762898153425e-07
-4.975 1.825 9.623471854358055e-07
-4.975 1.875 1.9288192336884314e-06
-4.975 1.925 3.86798957824081e-06
-4.975 1.975 7.761403562629816e-06
-4.975 2.025 1.5584273598131247e-05
-4.975 2.075 3.1315367303442836e-05
-4.975 2.125 6.29781458038092e-05
-4.975 2.175 0.00012677222172820073
-4.975 2.225 0.00025544921479553145
-4.975 2.275 0.0005153232481336016
-4.975 2.325 0.0010408837707927658
-4.975 2.375 0.002105372316258469
-4.975 2.425 0.004265015310967517
-4.975 2.475 0.008654495323114594
-4.975 2.525 0.017593800622754105
-4.975 2.575 0.03583795761266728
-4.975 2.625 0.07315787307107259
-4.975 2.675 0.14968505960594125
-4.975 2.725 0.3070105147073186
-4.975 2.775 0.6312911516127537
-4.975 2.825 1.3014568098227906
-4.975 2.875 2.6899290659981556
-4.975 2.925 5.573123553159171
-4.975 2.975 11.570810394111373
-4.975 3.025 24.059632726526893
-4.975 3.075 50.05827222778632
-4.975 3.125 104.0678971201345
-4.975 3.175 215.73506906573954
-4.975 3.225 444.6538529539355
-4.975 3.275 907.5624510483964
-4.975 3.325 1824.5656147643588
-4.975 3.375 3588.378147411314
-4.975 3.425 6846.995822300099
-4.975 3.475 12559.787633375394
-4.975 3.525 21957.12060023567
-4.975 3.575 36390.490411545616
-4.975 3.625 57385.7894981788
-4.975 3.675 87984.1884563893
-4.975 3.725 137530.92645876124
-4.975 3.775 232113.4088068738
-4.975 3.825 420597.93569643213
-4.975 3.875 0
-4.975 3.925 0
-4.975 3.975 0
-4.925 -1.975 0.0
-4.925 -1.925 0.0
-4.925 -1.875 0.0
-4.925 -1.825 0.0
-4.925 -1.775 0.0
-4.925 -1.725 0.0
-4.925 -1.675 0.0
-4.925 -1.625 0.0
-4.925 -1.575 0.0
-4.925 -1.525 0.0
-4.925 -1.475 0.0
-4.925 -1.425 0.0
-4.925 -1.375 0.0
-4.925 -1.325 0.0
-4.925 -1.275 0.0
-4.925 -1.225 0.0
-4.925 -1.175 0.0
-4.925 -1.125 0.0
-4.925 -1.075 0.0
-4.925 -1.025 0.0
-4.925 -0.975 0.0
-4.925 -0.925 0.0
-4.925 -0.875 0.0
-4.925 -0.825 0.0
-4.925 -0.775 0.0
-4.925 -0.725 0.0
-4.925 -0.675 0.0
-4.925 -0.625 0.0
-4.925 -0.575 0.0
-4.925 -0.525 0.0
-4.925 -0.475 0.0
-4.925 -0.425 0.0
-4.925 -0.375 0.0
-4.925 -0.325 0.0
-4.925 -0.275 0.0
-4.925 -0.225 0.0
-4.925 -0.175 0.0
-4.925 -0.125 0.0
-4.925 -0.075 0.0
-4.925 -0.025 0.0
-4.925 0.025 0.0
-4.925 0.075 0.0
-4.925 0.125 0.0
-4.925 0.175 0.0
-4.925 0.225 0.0
-4.925 0.275 0.0
-4.925 0.325 0.0
-4.925 0.375 0.0
-4.925 0.425 0.0
-4.925 0.475 0.0
-4.925 0.525 0.0
-4.925 0.575 0.0
-4.925 0.625 0.0
-4.925 0.675 0.0
-4.925 0.725 0.0
-4.925 0.775 0.0
-4.925 0.825 0.0
-4.925 0.875 2.3385485073771864e-12
-4.925 0.925 4.668419503141567e-12
-4.925 0.975 9.32010008519786e-12
-4.925 1.025 1.8608089706976596e-11
-4.925 1.075 3.715499634070864e-11
-4.925 1.125 7.419438195669757e-11
-4.925 1.175 1.4817257785968545e-10
-4.925 1.225 2.959462744889555e-10
-4.925 1.275 5.911694422539695e-10
-4.925 1.325 1.1810592053767058e-09
-4.925 1.375 2.3599307845893977e-09
-4.925 1.425 4.716316601333118e-09
-4.925 1.475 9.427398856105848e-09
-4.925 1.525 1.8848478414997375e-08
-4.925 1.575 3.7693602097268035e-08
-4.925 1.625 7.540127772126939e-08
-4.925 1.675 1.5087725254500423e-07
-4.925 1.725 3.0200821839870506e-07
-4.925 1.775 6.047577686202204e-07
-4.925 1.825 1.2115229484028963e-06
-4.925 1.875 2.4282385924006937e-06
-4.925 1.925 4.869507956929143e-06
-4.925 1.975 9.77102206529594e-06
-4.925 2.025 1.9619422585513172e-05
-4.925 2.075 3.9423672470787746e-05
-4.925 2.125 7.928468868044654e-05
-4.925 2.175 0.00015959651884723904
-4.925 2.225 0.0003215908655986688
-4.925 2.275 0.0006487518966716936
-4.925 2.325 0.00131039085801463
-4.925 2.375 0.002650496052120824
-4.925 2.425 0.005369308875962292
-4.925 2.475 0.010895294116928779
-4.925 2.525 0.02214910282512298
-4.925 2.575 0.045116852059869414
-4.925 2.625 0.09209910808930012
-4.925 2.675 0.1884392234278459
-4.925 2.725 0.38649528018011137
-4.925 2.775 0.7947274762846825
-4.925 2.825 1.6383821828325942
-4.925 2.875 3.3862762828792534
-4.925 2.925 7.015769195275581
-4.925 2.975 14.565793323485122
-4.925 3.025 30.28666497593256
-4.925 3.075 63.01273881734489
-4.925 3.125 130.99562702714368
-4.925 3.175 271.5471467351294
-4.925 3.225 559.6641208756469
-4.925 3.275 1142.2438681474346
-4.925 3.325 2296.225547069088
-4.925 3.375 4515.670356326872
-4.925 3.425 8615.702418095621
-4.925 3.475 15803.02313555319
-4.925 3.525 27625.267435253045
-4.925 3.575 45783.19321958252
-4.925 3.625 72199.0790328189
-4.925 3.675 110703.28187917318
-4.925 3.725 173046.13898237707
-4.925 3.775 291974.56868136406
-4.925 3.825 528685.7532593285
-4.925 3.875 0
-4.925 3.925 0
-4.925 3.975 0
-4.875 -1.975 0.0
-4.875 -1.925 0.0
-4.875 -1.875 0.0
-4.875 -1.825 0.0
-4.875 -1.775 0.0
-4.875 -1.725 0.0
-4.875 -1.675 0.0
-4.875 -1.625 0.0
-4.875 -1.575 0.0
-4.875 -1.525 0.0
-4.875 -1.475 0.0
-4.875 -1.425 0.0
-4.875 -1.375 0.0
-4.875 -1.325 0.0
-4.875 -1.275 0.0
-4.875 -1.225 0.0
-4.875 -1.175 0.0
-4.875 -1.125 0.0
-4.875 -1.075 0.0
-4.875 -1.025 0.0
-4.875 -0.975 0.0
-4.875 -0.925 0.0
-4.875 -0.875 0.0
-4.875 -0.825 0.0
-4.875 -0.775 0.0
-4.875 -0.725 0.0
-4.875 -0.675 0.0
-4.875 -0.625 0.0
-4.875 -0.575 0.0
-4.875 -0.525 0.0
-4.875 -0.475 0.0
-4.875 -0.425 0.0
-4.875 -0.375 0.0
-4.875 -0.325 0.0
-4.875 -0.275 0.0
-4.875 -0.225 0.0
-4.875 -0.175 0.0
-4.875 -0.125 0.0
-4.875 -0.075 0.0
-4.875 -0.025 0.0
-4.875 0.025 0.0
-4.875 0.075 0.0
-4.875 0.125 0.0
-4.875 0.175 0.0
-4.875 0.225 0.0
-4.875 0.275 0.0
-4.875 0.325 0.0
-4.875 0.375 0.0
-4.875 0.425 0.0
-4.875 0.475 0.0
-4.875 0.525 0.0
-4.875 0.575 0.0
-4.875 0.625 0.0
-4.875 0.675 0.0
-4.875 0.725 0.0
-4.875 0.775 0.0
-4.875 0.825 0.0
-4.875 0.875 2.944058128183635e-12
-4.875 0.925 5.877191909067236e-12
-4.875 0.975 1.1733310746357946e-11
-4.875 1.025 2.342619676741652e-11
-4.875 1.075 4.677536849115201e-11
-4.875 1.125 9.340519140624064e-11
-4.875 1.175 1.865382199489534e-10
-4.875 1.225 3.7257427630125194e-10
-4.875 1.275 7.442382104418003e-10
-4.875 1.325 1.486865388396619e-09
-4.875 1.375 2.970976688631029e-09
-4.875 1.425 5.937490451601434e-09
-4.875 1.475 1.1868391060903568e-08
-4.875 1.525 2.372882611796493e-08
-4.875 1.575 4.745342766707227e-08
-4.875 1.625 9.492456979994503e-08
-4.875 1.675 1.8994316996847185e-07
-4.875 1.725 3.802057265869516e-07
-4.875 1.775 7.613446853970528e-07
-4.875 1.825 1.5252164271341942e-06
-4.875 1.875 3.056969755274897e-06
-4.875 1.925 6.1303434813305996e-06
-4.875 1.975 1.2300978292105407e-05
-4.875 2.025 2.469936513693977e-05
-4.875 2.075 4.9631400960610816e-05
-4.875 2.125 9.981335171336105e-05
-4.875 2.175 0.00020091971287388065
-4.875 2.225 0.0004048578948809697
-4.875 2.275 0.0008167276562816257
-4.875 2.325 0.0016496777387718284
-4.875 2.375 0.003336759942011626
-4.875 2.425 0.006759516151021477
-4.875 2.475 0.013716251736261108
-4.875 2.525 0.02788378332521124
-4.875 2.575 0.056798016993779184
-4.875 2.625 0.11594400987199371
-4.875 2.675 0.23722601092243165
-4.875 2.725 0.4865559583084664
-4.875 2.775 1.0004693390064807
-4.875 2.825 2.0625140092644565
-4.875 2.875 4.2628414104998456
-4.875 2.925 8.83173160307288
-4.875 2.975 18.335672254885246
-4.875 3.025 38.1245033240495
-4.875 3.075 79.31741647351879
-4.875 3.125 164.88505334214494
-4.875 3.175 341.7827923187916
-4.875 3.225 704.3822204189422
-4.875 3.275 1437.5093854775787
-4.875 3.325 2889.5624594842225
-4.875 3.375 5681.993221327036
-4.875 3.425 10839.946123455067
-4.875 3.475 19880.86957552791
-4.875 3.525 34751.05185125429
-4.875 3.575 57590.54413774714
-4.875 3.625 90821.37093732647
-4.875 3.675 139268.36314227665
-4.875 3.725 217701.06857917382
-4.875 3.775 367194.95615898387
-4.875 3.825 664285.450888866
-4.875 3.875 0
-4.875 3.925 0
-4.875 3.975 0
-4.825 -1.975 0.0
-4.825 -1.925 0.0
-4.825 -1.875 0.0
-4.825 -1.825 0.0
-4.825 -1.775 0.0
-4.825 -1.725 0.0
-4.825 -1.675 0.0
-4.825 -1.625 0.0
-4.825 -1.575 0.0
-4.825 -1.525 0.0
-4.825 -1.475 0.0
-4.825 -1.425 0.0
-4.825 -1.375 0.0
-4.825 -1.325 0.0
-4.825 -1.275 0.0
-4.825 -1.225 0.0
-4.825 -1.175 0.0
-4.825 -1.125 0.0
-4.825 -1.075 0.0
-4.825 -1.025 0.0
-4.825 -0.975 0.0
-4.825 -0.925 0.0
-4.825 -0.875 0.0
-4.825 -0.825 0.0
-4.825 -0.775 0.0
-4.825 -0.725 0.0
-4.825 -0.675 0.0
-4.825 -0.625 0.0
-4.825 -0.575 0.0
-4.825 -0.525 0.0
-4.825 -0.475 0.0
-4.825 -0.425 0.0
-4.825 -0.375 0.0
-4.825 -0.325 0.0
-4.825 -0.275 0.0
-4.825 -0.225 0.0
-4.825 -0.175 0.0
-4.825 -0.125 0.0
-4.825 -0.075 0.0
-4.825 -0.025 0.0
-4.825 0.025 0.0
-4.825 0.075 0.0
-4.825 0.125 0.0
-4.825 0.175 0.0
-4.825 0.225 0.0
-4.825 0.275 0.0
-4.825 0.325 0.0
-4.825 0.375 0.0
-4.825 0.425 0.0
-4.825 0.475 0.0
-4.825 0.525 0.0
-4.825 0.575 0.0
-4.825 0.625 0.0
-4.825 0.675 0.0
-4.825 0.725 0.0
-4.825 0.775 0.0
-4.825 0.825 0.0
-4.825 0.875 3.706349568441185e-12
-4.825 0.925 7.398946186699933e-12
-4.825 0.975 1.4771362918267695e-11
-4.825 1.025 2.9491834048233456e-11
-4.825 1.075 5.888669912461209e-11
-4.825 1.125 1.1759016675448755e-10
-4.825 1.175 2.348376995802753e-10
-4.825 1.225 4.690432096692017e-10
-4.825 1.275 9.369403589615387e-10
-4.825 1.325 1.8718525293103396e-09
-4.825 1.375 3.7402378195115334e-09
-4.825 1.425 7.474857028750254e-09
-4.825 1.475 1.4941417635806123e-08
-4.825 1.525 2.987281849545928e-08
-4.825 1.575 5.97403166551934e-08
-4.825 1.625 1.1950292966026686e-07
-4.825 1.675 2.39124224318491e-07
-4.825 1.725 4.786505017305953e-07
-4.825 1.775 9.584757951705958e-07
-4.825 1.825 1.9201327683322363e-06
-4.825 1.875 3.848494507527956e-06
-4.825 1.925 7.717639123786535e-06
-4.825 1.975 1.54859988120322e-05
-4.825 2.025 3.1094619563453666e-05
-4.825 2.075 6.248213340857152e-05
-4.825 2.125 0.0001256573150779469
-4.825 2.175 0.0002529422977780153
-4.825 2.225 0.0005096842785805329
-4.825 2.275 0.0010281950923680385
-4.825 2.325 0.0020768107477272335
-4.825 2.375 0.004200705112444575
-4.825 2.425 0.008509658129013366
-4.825 2.475 0.017267562108195147
-4.825 2.525 0.03510315160634608
-4.825 2.575 0.07150330274757627
-4.825 2.625 0.1459618527815672
-4.825 2.675 0.29864206233137924
-4.825 2.725 0.6125174195306186
-4.825 2.775 1.2594635375895347
-4.825 2.825 2.5964134922289928
-4.825 2.875 5.366238281651651
-4.825 2.925 11.117542843876693
-4.825 2.975 23.080747670935303
-4.825 3.025 47.989331547604515
-4.825 3.075 99.83740477162092
-4.825 3.125 207.53255509274132
-4.825 3.175 430.16051034704304
-4.825 3.225 886.4586478809026
-4.825 3.275 1808.9401479733444
-4.825 3.325 3635.820259499821
-4.825 3.375 7148.614215337942
-4.825 3.425 13636.262144533066
-4.825 3.475 25006.4288420696
-4.825 3.525 43706.0679251219
-4.825 3.575 72427.62402187556
-4.825 3.625 114223.38338743761
-4.825 3.675 175171.57127063433
-4.825 3.725 273828.9477031446
-4.825 3.775 461668.7807768076
-4.825 3.825 834245.1056968916
-4.825 3.875 0
-4.825 3.925 0
-4.825 3.975 0
-4.775 -1.975 0.0
-4.775 -1.925 0.0
-4.775 -1.875 0.0
-4.775 -1.825 0.0
-4.775 -1.775 0.0
-4.775 -1.725 0.0
-4.775 -1.675 0.0
-4.775 -1.625 0.0
-4.775 -1.575 0.0
-4.775 -1.525 0.0
-4.775 -1.475 0.0
-4.775 -1.425 0.0
-4.775 -1.375 0.0
-4.775 -1.325 0.0
-4.775 -1.275 0.0
-4.775 -1.225 0.0
-4.775 -1.175 0.0
-4.775 -1.125 0.0
-4.775 -1.075 0.0
-4.775 -1.025 0.0
-4.775 -0.975 0.0
-4.775 -0.925 0.0
-4.775 -0.875 0.0
-4.775 -0.825 0.0
-4.775 -0.775 0.0
-4.775 -0.725 0.0
-4.775 -0.675 0.0
-4.775 -0.625 0.0
-4.775 -0.575 0.0
-4.775 -0.525 0.0
-4.775 -0.475 0.0
-4.775 -0.425 0.0
-4.775 -0.375 0.0
-4.775 -0.325 0.0
-4.775 -0.275 0.0
-4.775 -0.225 0.0
-4.775 -0.175 0.0
-4.775 -0.125 0.0
-4.775 -0.075 0.0
-4.775 -0.025 0.0
-4.775 0.025 0.0
-4.775 0.075 0.0
-4.775 0.125 0.0
-4.775 0.175 0.0
-4.775 0.225 0.0
-4.775 0.275 0.0
-4.775 0.325 0.0
-4.775 0.375 0.0
-4.775 0.425 0.0
-4.775 0.475 0.0
-4.775 0.525 0.0
-4.775 0.575 0.0
-4.775 0.625 0.0
-4.775 0.675 0.0
-4.775 0.725 0.0
-4.775 0.775 0.0
-4.775 0.825 0.0
-4.775 0.875 4.666017620363914e-12
-4.775 0.925 9.314721283619e-12
-4.775 0.975 1.859604391514868e-11
-4.775 1.025 3.7128018746903385e-11
-4.775 1.075 7.413396049457597e-11
-4.775 1.125 1.480372454585641e-10
-4.775 1.175 2.9564313848137477e-10
-4.775 1.225 5.904903928261906e-10
-4.775 1.275 1.1795379692380328e-09
-4.775 1.325 2.356522570375699e-09
-4.775 1.375 4.708680069989577e-09
-4.775 1.425 9.410286538940432e-09
-4.775 1.475 1.8810128023519152e-08
-4.775 1.525 3.760764446730433e-08
-4.775 1.575 7.520858798793228e-08
-4.775 1.625 1.5044523774442275e-07
-4.775 1.675 3.0103946882124696e-07
-4.775 1.725 6.02585043563383e-07
-4.775 1.775 1.206648938560251e-06
-4.775 1.825 2.4173024299920873e-06
-4.775 1.875 4.844963728185887e-06
-4.775 1.925 9.715922395048928e-06
-4.775 1.975 1.94956931036776e-05
-4.775 2.025 3.914574514550454e-05
-4.775 2.075 7.866018944538075e-05
-4.775 2.125 0.00015819279117612348
-4.775 2.175 0.0003184344807960848
-4.775 2.225 0.000641651933161379
-4.775 2.275 0.0012944144183448217
-4.775 2.325 0.0026145332180061128
-4.775 2.375 0.005288331983742849
-4.775 2.425 0.010712916260800537
-4.775 2.475 0.021738294185375113
-4.775 2.525 0.04419153355138933
-4.775 2.575 0.09001547978838972
-4.775 2.625 0.18375031904441078
-4.775 2.675 0.37595573359509893
-4.775 2.725 0.7710816668284962
-4.775 2.775 1.5854870750391077
-4.775 2.825 3.268472532855773
-4.775 2.875 6.7551214926048875
-4.775 2.925 13.99465410728903
-4.775 2.975 29.05298434931376
-4.775 3.025 60.40457107487882
-4.775 3.075 125.66042363853258
-4.775 3.125 261.1960296031738
-4.775 3.175 541.3522076346649
-4.775 3.225 1115.50052309707
-4.775 3.275 2276.0900571646202
-4.775 3.325 4574.180366461514
-4.775 3.375 8992.301276277254
-4.775 3.425 17150.536012679844
-4.775 3.475 31446.234793292086
-4.775 3.525 54954.735144902996
-4.775 3.575 91062.86878113716
-4.775 3.625 143618.08679127708
-4.775 3.675 220278.65613759705
-4.775 3.725 344347.2208607526
-4.775 3.775 580249.6328782202
-4.775 3.825 1047027.0652606349
-4.775 3.875 0
-4.775 3.925 0
-4.775 3.975 0
-4.725 -1.975 0.0
-4.725 -1.925 0.0
-4.725 -1.875 0.0
-4.725 -1.825 0.0
-4.725 -1.775 0.0
-4.725 -1.725 0.0
-4.725 -1.675 0.0
-4.725 -1.625 0.0
-4.725 -1.575 0.0
-4.725 -1.525 0.0
-4.725 -1.475 0.0
-4.725 -1.425 0.0
-4.725 -1.375 0.0
-4.725 -1.325 0.0
-4.725 -1.275 0.0
-4.725 -1.225 0.0
-4.725 -1.175 0.0
-4.725 -1.125 0.0
-4.725 -1.075 0.0
-4.725 -1.025 0.0
-4.725 -0.975 0.0
-4.725 -0.925 0.0
-4.725 -0.875 0.0
-4.725 -0.825 0.0
-4.725 -0.775 0.0
-4.725 -0.725 0.0
-4.725 -0.675 0.0
-4.725 -0.625 0.0
-4.725 -0.575 0.0
-4.725 -0.525 0.0
-4.725 -0.475 0.0
-4.725 -0.425 0.0
-4.725 -0.375 0.0
-4.725 -0.325 0.0
-4.725 -0.275 0.0
-4.725 -0.225 0.0
-4.725 -0.175 0.0
-4.725 -0.125 0.0
-4.725 -0.075 0.0
-4.725 -0.025 0.0
-4.725 0.025 0.0
-4.725 0.075 0.0
-4.725 0.125 0.0
-4.725 0.175 0.0
-4.725 0.225 0.0
-4.725 0.275 0.0
-4.725 0.325 0.0
-4.725 0.375 0.0
-4.725 0.425 0.0
-4.725 0.475 0.0
-4.725 0.525 0.0
-4.725 0.575 0.0
-4.725 0.625 0.0
-4.725 0.675 0.0
-4.725 0.725 0.0
-4.725 0.775 0.0
-4.725 0.825 0.0
-4.725 0.875 5.874168096562037e-12
-4.725 0.925 1.1726539183003371e-11
-4.725 0.975 2.3411031879899994e-11
-4.725 1.025 4.6741405375826825e-11
-4.725 1.075 9.332912444535283e-11
-4.725 1.125 1.863678444216369e-10
-4.725 1.175 3.7219264532725155e-10
-4.725 1.225 7.433833244081344e-10
-4.725 1.275 1.4849502317352604e-09
-4.725 1.325 2.9666859160698327e-09
-4.725 1.375 5.927876414229792e-09
-4.725 1.425 1.1846847391566521e-08
-4.725 1.475 2.3680544480772876e-08
-4.725 1.525 4.7345210012445434e-08
-4.725 1.575 9.468197921344425e-08
-4.725 1.625 1.8939927393971283e-07
-4.725 1.675 3.7898608867020744e-07
-4.725 1.725 7.586092493877368e-07
-4.725 1.775 1.5190800663694748e-06
-4.725 1.825 3.043201070134914e-06
-4.725 1.875 6.099441926928449e-06
-4.725 1.925 1.2231606360341073e-05
-4.725 1.975 2.4543584911856233e-05
-4.725 2.025 4.9281475709182656e-05
-4.725 2.075 9.902706401072208e-05
-4.725 2.125 0.00019915229723272036
-4.725 2.175 0.0004008836661131754
-4.725 2.225 0.0008077878714193455
-4.725 2.275 0.0016295608843396533
-4.725 2.325 0.0032914759867794267
-4.725 2.375 0.0066575482744392145
-4.725 2.425 0.013486590392632593
-4.725 2.475 0.02736644949114864
-4.725 2.525 0.055632709752811316
-4.725 2.575 0.11331985080850901
-4.725 2.625 0.23132039183076591
-4.725 2.675 0.4732806578334029
-4.725 2.725 0.9706834680151607
-4.725 2.775 1.9958775168735114
-4.725 2.825 4.1144170334246
-4.725 2.875 8.503287264757565
-4.725 2.925 17.61584379368556
-4.725 2.975 36.56927255430884
-4.725 3.025 76.02834218378955
-4.725 3.075 158.15365227897772
-4.725 3.125 328.71228527139397
-4.725 3.175 681.2245652608495
-4.725 3.225 1403.564061555465
-4.725 3.275 2863.4785670376396
-4.725 3.325 5753.728369337452
