# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-6.025 2.225 2.3142265860659727e-06
-6.025 2.275 4.6677270402018e-06
-6.025 2.325 9.426085843061008e-06
-6.025 2.375 1.906051061408935e-05
-6.025 2.425 3.859827937637082e-05
-6.025 2.475 7.828633972767874e-05
-6.025 2.525 0.00015905335041697325
-6.025 2.575 0.0003237354287515991
-6.025 2.625 0.000660198376891588
-6.025 2.675 0.001349061302484464
-6.025 2.725 0.002762369556262675
-6.025 2.775 0.0056678653835003
-6.025 2.825 0.011652061264691234
-6.025 2.875 0.023995859885742734
-6.025 2.925 0.04948240755336595
-6.025 2.975 0.10211162533193019
-6.025 3.025 0.21066974577930253
-6.025 3.075 0.4339575341300681
-6.025 3.125 0.8908474024427537
-6.025 3.175 1.8180187672850394
-6.025 3.225 3.6767964427496223
-6.025 3.275 7.34140357199124
-6.025 3.325 14.411448593468101
-6.025 3.375 27.69952236452252
-6.025 3.425 51.96476145510207
-6.025 3.475 95.06637261779002
-6.025 3.525 170.08579892342894
-6.025 3.575 299.9724966959646
-6.025 3.625 528.5236730824607
-6.025 3.675 946.177996439044
-6.025 3.725 1747.9916762285739
-6.025 3.775 3349.890507678288
-6.025 3.825 6459.700851943246
-6.025 3.875 0
-6.025 3.925 0
-6.025 3.975 0
-5.975 -1.975 0.0
-5.975 -1.925 0.0
-5.975 -1.875 0.0
-5.975 -1.825 0.0
-5.975 -1.775 0.0
-5.975 -1.725 0.0
-5.975 -1.675 0.0
-5.975 -1.625 0.0
-5.975 -1.575 0.0
-5.975 -1.525 0.0
-5.975 -1.475 0.0
-5.975 -1.425 0.0
-5.975 -1.375 0.0
-5.975 -1.325 0.0
-5.975 -1.275 0.0
-5.975 -1.225 0.0
-5.975 -1.175 0.0
-5.975 -1.125 0.0
-5.975 -1.075 0.0
-5.975 -1.025 0.0
-5.975 -0.975 0.0
-5.975 -0.925 0.0
-5.975 -0.875 0.0
-5.975 -0.825 0.0
-5.975 -0.775 0.0
-5.975 -0.725 0.0
-5.975 -0.675 0.0
-5.975 -0.625 0.0
-5.975 -0.575 0.0
-5.975 -0.525 0.0
-5.975 -0.475 0.0
-5.975 -0.425 0.0
-5.975 -0.375 0.0
-5.975 -0.325 0.0
-5.975 -0.275 0.0
-5.975 -0.225 0.0
-5.975 -0.175 0.0
-5.975 -0.125 0.0
-5.975 -0.075 0.0
-5.975 -0.025 0.0
-5.975 0.025 0.0
-5.975 0.075 0.0
-5.975 0.125 0.0
-5.975 0.175 0.0
-5.975 0.225 0.0
-5.975 0.275 0.0
-5.975 0.325 0.0
-5.975 0.375 0.0
-5.975 0.425 0.0
-5.975 0.475 0.0
-5.975 0.525 0.0
-5.975 0.575 0.0
-5.975 0.625 0.0
-5.975 0.675 0.0
-5.975 0.725 0.0
-5.975 0.775 0.0
-5.975 0.825 0.0
-5.975 0.875 0.0
-5.975 0.925 4.23203482708402e-14
-5.975 0.975 8.448892165235339e-14
-5.975 1.025 1.686866724794048e-13
-5.975 1.075 3.3681850019964064e-13
-5.975 1.125 6.725884446028228e-13
-5.975 1.175 1.343215810358136e-12
-5.975 1.225 2.6828123931440324e-12
-5.975 1.275 5.35906140585637e-12
-5.975 1.325 1.0706501438974158e-11
-5.975 1.375 2.139311914781748e-11
-5.975 1.425 4.275397019988473e-11
-5.975 1.475 8.54601563506974e-11
-5.975 1.525 1.708621846369035e-10
-5.975 1.575 3.416918295415378e-10
-5.975 1.625 6.83505856128259e-10
-5.975 1.675 1.3676752336353856e-09
-5.975 1.725 2.7376159159395787e-09
-5.975 1.775 5.481864621794539e-09
-5.975 1.825 1.098170457562955e-08
-5.975 1.875 2.2009916933978397e-08
-5.975 1.925 4.413652187059189e-08
-5.975 1.975 8.855951778063474e-08
-5.975 2.025 1.7781111750900886e-07
-5.975 2.075 3.572737553445759e-07
-5.975 2.125 7.184506368242778e-07
-5.975 2.175 1.4460544994378839e-06
-5.975 2.225 2.9134386589959576e-06
-5.975 2.275 5.8763201891849524e-06
-5.975 2.325 1.1866739009229511e-05
-5.975 2.375 2.399576119373392e-05
-5.975 2.425 4.8592354810474416e-05
-5.975 2.475 9.855666261668115e-05
-5.975 2.525 0.00020023630503563698
-5.975 2.575 0.00040755875893315756
-5.975 2.625 0.0008311405161568244
-5.975 2.675 0.001698367563100348
-5.975 2.725 0.0034776172516527626
-5.975 2.775 0.007135419820199612
-5.975 2.825 0.014669076194457483
-5.975 2.875 0.03020899828433101
-5.975 2.925 0.062294661793465635
-5.975 2.975 0.1285509245058273
-5.975 3.025 0.2652175104949211
-5.975 3.075 0.5463202113178443
-5.975 3.125 1.1215105717105665
-5.975 3.175 2.288750464081358
-5.975 3.225 4.6288138571449355
-5.975 3.275 9.242283807007036
-5.975 3.325 18.142951891824158
-5.975 3.375 34.871670904745386
-5.975 3.425 65.41986641054133
-5.975 3.475 119.68175900154945
-5.975 3.525 214.12605020976986
-5.975 3.575 377.64465854702553
-5.975 3.625 665.3754080041998
-5.975 3.675 1191.1741736423837
-5.975 3.725 2200.601237590459
-5.975 3.775 4217.26911657412
-5.975 3.825 8132.250165823797
-5.975 3.875 0
-5.975 3.925 0
-5.975 3.975 0
-5.925 -1.975 0.0
-5.925 -1.925 0.0
-5.925 -1.875 0.0
-5.925 -1.825 0.0
-5.925 -1.775 0.0
-5.925 -1.725 0.0
-5.925 -1.675 0.0
-5.925 -1.625 0.0
-5.925 -1.575 0.0
-5.925 -1.525 0.0
-5.925 -1.475 0.0
-5.925 -1.425 0.0
-5.925 -1.375 0.0
-5.925 -1.325 0.0
-5.925 -1.275 0.0
-5.925 -1.225 0.0
-5.925 -1.175 0.0
-5.925 -1.125 0.0
-5.925 -1.075 0.0
-5.925 -1.025 0.0
-5.925 -0.975 0.0
-5.925 -0.925 0.0
-5.925 -0.875 0.0
-5.925 -0.825 0.0
-5.925 -0.775 0.0
-5.925 -0.725 0.0
-5.925 -0.675 0.0
-5.925 -0.625 0.0
-5.925 -0.575 0.0
-5.925 -0.525 0.0
-5.925 -0.475 0.0
-5.925 -0.425 0.0
-5.925 -0.375 0.0
-5.925 -0.325 0.0
-5.925 -0.275 0.0
-5.925 -0.225 0.0
-5.925 -0.175 0.0
-5.925 -0.125 0.0
-5.925 -0.075 0.0
-5.925 -0.025 0.0
-5.925 0.025 0.0
-5.925 0.075 0.0
-5.925 0.125 0.0
-5.925 0.175 0.0
-5.925 0.225 0.0
-5.925 0.275 0.0
-5.925 0.325 0.0
-5.925 0.375 0.0
-5.925 0.425 0.0
-5.925 0.475 0.0
-5.925 0.525 0.0
-5.925 0.575 0.0
-5.925 0.625 0.0
-5.925 0.675 0.0
-5.925 0.725 0.0
-5.925 0.775 0.0
-5.925 0.825 0.0
-5.925 0.875 0.0
-5.925 0.925 5.3278161874199705e-14
-5.925 0.975 1.0636525048338538e-13
-5.925 1.025 2.1236393861570425e-13
-5.925 1.075 4.2402936906469295e-13
-5.925 1.125 8.467386845920466e-13
-5.925 1.175 1.6910085171897144e-12
-5.925 1.225 3.3774606968208832e-12
-5.925 1.275 6.746658587237158e-12
-5.925 1.325 1.3478686733034142e-11
-5.925 1.375 2.6932341332976798e-11
-5.925 1.425 5.3824059540352793e-11
-5.925 1.475 1.0758796252737739e-10
-5.925 1.525 2.151027461580513e-10
-5.925 1.575 4.301645272223351e-10
-5.925 1.625 8.604828914153516e-10
-5.925 1.675 1.7218011067691078e-09
-5.925 1.725 3.4464542444700783e-09
-5.925 1.775 6.901258676800821e-09
-5.925 1.825 1.3825146956108634e-08
-5.925 1.875 2.7708843742276862e-08
-5.925 1.925 5.556458897771679e-08
-5.925 1.975 1.114898274070737e-07
-5.925 2.025 2.2385093437428637e-07
-5.925 2.075 4.4978100967905917e-07
-5.925 2.125 9.044757640949611e-07
-5.925 2.175 1.82047475689065e-06
-5.925 2.225 3.667801965332723e-06
-5.925 2.275 7.397848818689178e-06
-5.925 2.325 1.4939339305967434e-05
-5.925 2.375 3.020887357365061e-05
-5.925 2.425 6.117415037228738e-05
-5.925 2.475 0.00012407548728714008
-5.925 2.525 0.0002520825733511525
-5.925 2.575 0.0005130860799729464
-5.925 2.625 0.0010463439207816937
-5.925 2.675 0.0021381180953783485
-5.925 2.725 0.0043780607631009
-5.925 2.775 0.00898296142784037
-5.925 2.825 0.018467273055888044
-5.925 2.875 0.03803087639159608
-5.925 2.925 0.07842433510887113
-5.925 2.975 0.1618360327588176
-5.925 3.025 0.3338890858620452
-5.925 3.075 0.6877764666792566
-5.925 3.125 1.411898378215646
-5.925 3.175 2.881366815975978
-5.925 3.225 5.827333580531571
-5.925 3.275 11.635352749928934
-5.925 3.325 22.84064384318114
-5.925 3.375 43.90089336305392
-5.925 3.425 82.35890294615402
-5.925 3.475 150.67086212672004
-5.925 3.525 269.56986031992625
-5.925 3.575 475.42908753859894
-5.925 3.625 837.6635964986693
-5.925 3.675 1499.609976062904
-5.925 3.725 2770.408820899929
-5.925 3.775 5309.238082555643
-5.925 3.825 10237.846640155643
-5.925 3.875 0
-5.925 3.925 0
-5.925 3.975 0
-5.875 -1.975 0.0
-5.875 -1.925 0.0
-5.875 -1.875 0.0
-5.875 -1.825 0.0
-5.875 -1.775 0.0
-5.875 -1.725 0.0
-5.875 -1.675 0.0
-5.875 -1.625 0.0
-5.875 -1.575 0.0
-5.875 -1.525 0.0
-5.875 -1.475 0.0
-5.875 -1.425 0.0
-5.875 -1.375 0.0
-5.875 -1.325 0.0
-5.875 -1.275 0.0
-5.875 -1.225 0.0
-5.875 -1.175 0.0
-5.875 -1.125 0.0
-5.875 -1.075 0.0
-5.875 -1.025 0.0
-5.875 -0.975 0.0
-5.875 -0.925 0.0
-5.875 -0.875 0.0
-5.875 -0.825 0.0
-5.875 -0.775 0.0
-5.875 -0.725 0.0
-5.875 -0.675 0.0
-5.875 -0.625 0.0
-5.875 -0.575 0.0
-5.875 -0.525 0.0
-5.875 -0.475 0.0
-5.875 -0.425 0.0
-5.875 -0.375 0.0
-5.875 -0.325 0.0
-5.875 -0.275 0.0
-5.875 -0.225 0.0
-5.875 -0.175 0.0
-5.875 -0.125 0.0
-5.875 -0.075 0.0
-5.875 -0.025 0.0
-5.875 0.025 0.0
-5.875 0.075 0.0
-5.875 0.125 0.0
-5.875 0.175 0.0
-5.875 0.225 0.0
-5.875 0.275 0.0
-5.875 0.325 0.0
-5.875 0.375 0.0
-5.875 0.425 0.0
-5.875 0.475 0.0
-5.875 0.525 0.0
-5.875 0.575 0.0
-5.875 0.625 0.0
-5.875 0.675 0.0
-5.875 0.725 0.0
-5.875 0.775 0.0
-5.875 0.825 0.0
-5.875 0.875 0.0
-5.875 0.925 6.70732318772075e-14
-5.875 0.975 1.3390591676562476e-13
-5.875 1.025 2.6735035887261316e-13
-5.875 1.075 5.338213480641209e-13
-5.875 1.125 1.065980847185964e-12
-5.875 1.175 2.12885359386027e-12
-5.875 1.225 4.251971098588478e-12
-5.875 1.275 8.493539940234294e-12
-5.875 1.325 1.6968661245986143e-11
-5.875 1.375 3.390580890359345e-11
-5.875 1.425 6.7760476322267e-11
-5.875 1.475 1.354452200313801e-10
-5.875 1.525 2.707983132914002e-10
-5.875 1.575 5.415450545885547e-10
-5.875 1.625 1.083283778457102e-09
-5.875 1.675 2.167619167468373e-09
-5.875 1.725 4.338828829205344e-09
-5.875 1.775 8.688169922236598e-09
-5.875 1.825 1.7404828826470006e-08
-5.875 1.875 3.488336752272702e-08
-5.875 1.925 6.995167307043772e-08
-5.875 1.975 1.403573769059293e-07
-5.875 2.025 2.8181162980529533e-07
-5.875 2.075 5.66240742999593e-07
-5.875 2.125 1.1386675242103864e-06
-5.875 2.175 2.291841934103132e-06
-5.875 2.225 4.617489102469214e-06
-5.875 2.275 9.313339877884694e-06
-5.875 2.325 1.880751390690569e-05
-5.875 2.375 3.803071865349334e-05
-5.875 2.425 7.70136925792844e-05
-5.875 2.475 0.00015620178427104122
-5.875 2.525 0.00031735315837833273
-5.875 2.575 0.0006459371069766533
-5.875 2.625 0.0013172689580368785
-5.875 2.675 0.0026917312221120984
-5.875 2.725 0.005511652000557776
-5.875 2.775 0.011308878561072894
-5.875 2.825 0.02324891975998621
-5.875 2.875 0.04787803796886031
-5.875 2.925 0.09873039210869647
-5.875 2.975 0.20373950557740905
-5.875 3.025 0.4203414901715663
-5.875 3.075 0.8658593819619893
-5.875 3.125 1.7774750957104062
-5.875 3.175 3.6274270075943242
-5.875 3.225 7.3361817973065255
-5.875 3.275 14.648052032806888
-5.875 3.325 28.754699701880895
-5.875 3.375 55.26804647152998
-5.875 3.425 103.68398632043508
-5.875 3.475 189.68409729656756
-5.875 3.525 339.3701452496579
-5.875 3.575 598.5339283974901
-5.875 3.625 1054.5648426785801
-5.875 3.675 1887.9138092188325
-5.875 3.725 3487.7634253354345
-5.875 3.775 6683.951891081836
-5.875 3.825 12888.606450984646
-5.875 3.875 0
-5.875 3.925 0
-5.875 3.975 0
-5.825 -1.975 0.0
-5.825 -1.925 0.0
-5.825 -1.875 0.0
-5.825 -1.825 0.0
-5.825 -1.775 0.0
-5.825 -1.725 0.0
-5.825 -1.675 0.0
-5.825 -1.625 0.0
-5.825 -1.575 0.0
-5.825 -1.525 0.0
-5.825 -1.475 0.0
-5.825 -1.425 0.0
-5.825 -1.375 0.0
-5.825 -1.325 0.0
-5.825 -1.275 0.0
-5.825 -1.225 0.0
-5.825 -1.175 0.0
-5.825 -1.125 0.0
-5.825 -1.075 0.0
-5.825 -1.025 0.0
-5.825 -0.975 0.0
-5.825 -0.925 0.0
-5.825 -0.875 0.0
-5.825 -0.825 0.0
-5.825 -0.775 0.0
-5.825 -0.725 0.0
-5.825 -0.675 0.0
-5.825 -0.625 0.0
-5.825 -0.575 0.0
-5.825 -0.525 0.0
-5.825 -0.475 0.0
-5.825 -0.425 0.0
-5.825 -0.375 0.0
-5.825 -0.325 0.0
-5.825 -0.275 0.0
-5.825 -0.225 0.0
-5.825 -0.175 0.0
-5.825 -0.125 0.0
-5.825 -0.075 0.0
-5.825 -0.025 0.0
-5.825 0.025 0.0
-5.825 0.075 0.0
-5.825 0.125 0.0
-5.825 0.175 0.0
-5.825 0.225 0.0
-5.825 0.275 0.0
-5.825 0.325 0.0
-5.825 0.375 0.0
-5.825 0.425 0.0
-5.825 0.475 0.0
-5.825 0.525 0.0
-5.825 0.575 0.0
-5.825 0.625 0.0
-5.825 0.675 0.0
-5.825 0.725 0.0
-5.825 0.775 0.0
-5.825 0.825 0.0
-5.825 0.875 0.0
-5.825 0.925 8.444019606152889e-14
-5.825 0.975 1.685775614062198e-13
-5.825 1.025 3.3657416063798426e-13
-5.825 1.075 6.720412604385712e-13
-5.825 1.125 1.3419903770144251e-12
-5.825 1.175 2.6800678873155273e-12
-5.825 1.225 5.352914466266454e-12
-5.825 1.275 1.0692733266948152e-11
-5.825 1.325 2.1362278846947067e-11
-5.825 1.375 4.268488443679636e-11
-5.825 1.425 8.530538555895531e-11
-5.825 1.475 1.7051542940753045e-10
-5.825 1.525 3.4091487808355755e-10
-5.825 1.575 6.817648308782471e-10
-5.825 1.625 1.3637734769477506e-09
-5.825 1.675 2.7288708531788147e-09
-5.825 1.725 5.4622618709176344e-09
-5.825 1.775 1.0937757898114926e-08
-5.825 1.825 2.1911381300163865e-08
-5.825 1.875 4.391555782987925e-08
-5.825 1.925 8.80639388425207e-08
-5.825 1.975 1.7669946856183454e-07
-5.825 2.025 3.5477982220821726e-07
-5.825 2.075 7.128548608282962e-07
-5.825 2.125 1.4334974825094483e-06
-5.825 2.175 2.8852580524388613e-06
-5.825 2.225 5.813074374350772e-06
-5.825 2.275 1.1724800252713591e-05
-5.825 2.325 2.367725722051809e-05
-5.825 2.375 4.787783822083835e-05
-5.825 2.425 9.69544948513014e-05
-5.825 2.475 0.00019664639613242645
-5.825 2.525 0.00039952395704753914
-5.825 2.575 0.000813186642293904
-5.825 2.625 0.001658343376040722
-5.825 2.675 0.0033886888664356103
-5.825 2.725 0.006938758846107495
-5.825 2.775 0.014237034831452534
-5.825 2.825 0.029268656553628376
-5.825 2.875 0.06027488064167782
-5.825 2.925 0.12429420546485188
-5.825 2.975 0.2564928590148799
-5.825 3.025 0.5291786394896892
-5.825 3.075 1.0900525540026955
-5.825 3.125 2.2377091191547636
-5.825 3.175 4.566661786230266
-5.825 3.225 9.235711189304878
-5.825 3.275 18.44082202340225
-5.825 3.325 36.20007406110682
-5.825 3.375 69.5785006527915
-5.825 3.425 130.53083390150363
-5.825 3.475 238.79927163089258
-5.825 3.525 427.2445491662829
-5.825 3.575 753.5161788480136
-5.825 3.625 1327.63251178121
-5.825 3.675 2376.769140294523
-5.825 3.725 4390.874196228075
-5.825 3.775 8414.624066239034
-5.825 3.825 16225.669220632226
-5.825 3.875 0
-5.825 3.925 0
-5.825 3.975 0
-5.775 -1.975 0.0
-5.775 -1.925 0.0
-5.775 -1.875 0.0
-5.775 -1.825 0.0
-5.775 -1.775 0.0
-5.775 -1.725 0.0
-5.775 -1.675 0.0
-5.775 -1.625 0.0
-5.775 -1.575 0.0
-5.775 -1.525 0.0
-5.775 -1.475 0.0
-5.775 -1.425 0.0
-5.775 -1.375 0.0
-5.775 -1.325 0.0
-5.775 -1.275 0.0
-5.775 -1.225 0.0
-5.775 -1.175 0.0
-5.775 -1.125 0.0
-5.775 -1.075 0.0
-5.775 -1.025 0.0
-5.775 -0.975 0.0
-5.775 -0.925 0.0
-5.775 -0.875 0.0
-5.775 -0.825 0.0
-5.775 -0.775 0.0
-5.775 -0.725 0.0
-5.775 -0.675 0.0
-5.775 -0.625 0.0
-5.775 -0.575 0.0
-5.775 -0.525 0.0
-5.775 -0.475 0.0
-5.775 -0.425 0.0
-5.775 -0.375 0.0
-5.775 -0.325 0.0
-5.775 -0.275 0.0
-5.775 -0.225 0.0
-5.775 -0.175 0.0
-5.775 -0.125 0.0
-5.775 -0.075 0.0
-5.775 -0.025 0.0
-5.775 0.025 0.0
-5.775 0.075 0.0
-5.775 0.125 0.0
-5.775 0.175 0.0
-5.775 0.225 0.0
-5.775 0.275 0.0
-5.775 0.325 0.0
-5.775 0.375 0.0
-5.775 0.425 0.0
-5.775 0.475 0.0
-5.775 0.525 0.0
-5.775 0.575 0.0
-5.775 0.625 0.0
-5.775 0.675 0.0
-5.775 0.725 0.0
-5.775 0.775 0.0
-5.775 0.825 0.0
-5.775 0.875 0.0
-5.775 0.925 1.0630390859897776e-13
-5.775 0.975 2.1222657591318335e-13
-5.775 1.025 4.237217637819726e-13
-5.775 1.075 8.460498205441504e-13
-5.775 1.125 1.6894657880164132e-12
-5.775 1.175 3.3740055686995623e-12
-5.775 1.225 6.7389200488053486e-12
-5.775 1.275 1.3461353631453918e-11
-5.775 1.325 2.6893515694647922e-11
-5.775 1.375 5.37370857179714e-11
-5.775 1.425 1.073931176455662e-10
-5.775 1.475 2.1466620719043058e-10
-5.775 1.525 4.291864032939743e-10
-5.775 1.575 8.582910705002029e-10
-5.775 1.625 1.7168890861613639e-09
-5.775 1.675 3.4354448628260014e-09
-5.775 1.725 6.8765802758158416e-09
-5.775 1.775 1.3769821367614535e-08
-5.775 1.825 2.7584794730397522e-08
-5.775 1.875 5.5286411735552795e-08
-5.775 1.925 1.1086593049789094e-07
-5.775 1.975 2.2245145128988036e-07
-5.775 2.025 4.4664133393963816e-07
-5.775 2.075 8.974310996502501e-07
-5.775 2.125 1.8046664095775715e-06
-5.775 2.175 3.6323246846216075e-06
-5.775 2.225 7.318227057762036e-06
-5.775 2.275 1.4760649005003611e-05
-5.775 2.325 2.9807900844744826e-05
-5.775 2.375 6.0274627323444926e-05
-5.775 2.425 0.00012205847768425836
-5.775 2.475 0.00024756314609423704
-5.775 2.525 0.0005029708644488304
-5.775 2.575 0.0010237413346967173
-5.775 2.625 0.002087730634378702
-5.775 2.675 0.004266106572896629
-5.775 2.725 0.008735379967064683
-5.775 2.775 0.017923365305643695
-5.775 2.825 0.03684705656792059
-5.775 2.875 0.07588158206411953
-5.775 2.925 0.15647714318537664
-5.775 2.975 0.32290540677576024
-5.775 3.025 0.6661965251967803
-5.775 3.075 1.3722951377933956
-5.775 3.125 2.8171097496821966
-5.775 3.175 5.7490893384185195
-5.775 3.225 11.627080227573654
-5.775 3.275 23.215646538569075
-5.775 3.325 45.573275395088274
-5.775 3.375 87.59438425997381
-5.775 3.425 164.32926328866222
-5.775 3.475 300.6322802076596
-5.775 3.525 537.8735356924619
-5.775 3.575 948.6311360525724
-5.775 3.625 1671.412546319151
-5.775 3.675 2992.217019345954
-5.775 3.725 5527.8467969257745
-5.775 3.775 10593.427135573065
-5.775 3.825 20426.709251873544
-5.775 3.875 0
-5.775 3.925 0
-5.775 3.975 0
-5.725 -1.975 0.0
-5.725 -1.925 0.0
-5.725 -1.875 0.0
-5.725 -1.825 0.0
-5.725 -1.775 0.0
-5.725 -1.725 0.0
-5.725 -1.675 0.0
-5.725 -1.625 0.0
-5.725 -1.575 0.0
-5.725 -1.525 0.0
-5.725 -1.475 0.0
-5.725 -1.425 0.0
-5.725 -1.375 0.0
-5.725 -1.325 0.0
-5.725 -1.275 0.0
-5.725 -1.225 0.0
-5.725 -1.175 0.0
-5.725 -1.125 0.0
-5.725 -1.075 0.0
-5.725 -1.025 0.0
-5.725 -0.975 0.0
-5.725 -0.925 0.0
-5.725 -0.875 0.0
-5.725 -0.825 0.0
-5.725 -0.775 0.0
-5.725 -0.725 0.0
-5.725 -0.675 0.0
-5.725 -0.625 0.0
-5.725 -0.575 0.0
-5.725 -0.525 0.0
-5.725 -0.475 0.0
-5.725 -0.425 0.0
-5.725 -0.375 0.0
-5.725 -0.325 0.0
-5.725 -0.275 0.0
-5.725 -0.225 0.0
-5.725 -0.175 0.0
-5.725 -0.125 0.0
-5.725 -0.075 0.0
-5.725 -0.025 0.0
-5.725 0.025 0.0
-5.725 0.075 0.0
-5.725 0.125 0.0
-5.725 0.175 0.0
-5.725 0.225 0.0
-5.725 0.275 0.0
-5.725 0.325 0.0
-5.725 0.375 0.0
-5.725 0.425 0.0
-5.725 0.475 0.0
-5.725 0.525 0.0
-5.725 0.575 0.0
-5.725 0.625 0.0
-5.725 0.675 0.0
-5.725 0.725 0.0
-5.725 0.775 0.0
-5.725 0.825 0.0
-5.725 0.875 0.0
-5.725 0.925 1.3382869190867336e-13
-5.725 0.975 2.6717742947612356e-13
-5.725 1.025 5.33434095957784e-13
-5.725 1.075 1.0651136187330276e-12
-5.725 1.125 2.126911412906133e-12
-5.725 1.175 4.247621350009786e-12
-5.725 1.225 8.483797697588291e-12
-5.725 1.275 1.6946840164032302e-11
-5.725 1.325 3.385693032110084e-11
-5.725 1.375 6.765098276768645e-11
-5.725 1.425 1.3519992485976307e-10
-5.725 1.475 2.702487432954843e-10
-5.725 1.525 5.403136695284804e-10
-5.725 1.575 1.080524439432156e-09
-5.725 1.625 2.1614352999606143e-09
-5.725 1.675 4.324968839033163e-09
-5.725 1.725 8.657101656486632e-09
-5.725 1.775 1.7335178038132143e-08
-5.725 1.825 3.472719907173663e-08
-5.725 1.875 6.960146867728766e-08
-5.725 1.925 1.3957193724776967e-07
-5.725 1.975 2.8004978502529265e-07
-5.725 2.025 5.622881255235266e-07
-5.725 2.075 1.129798817369567e-06
-5.725 2.125 2.2719404045774052e-06
-5.725 2.175 4.572825853830855e-06
-5.725 2.225 9.21310202377464e-06
-5.725 2.275 1.8582556156534467e-05
-5.725 2.325 3.7525923922157345e-05
-5.725 2.375 7.588126022275063e-05
-5.725 2.425 0.00015366251980192432
-5.725 2.475 0.00031166353701328145
-5.725 2.525 0.0006332028062937317
-5.725 2.575 0.0012888139911505071
-5.725 2.625 0.00262829717522736
-5.725 2.675 0.005370710047385036
-5.725 2.725 0.01099719202728041
-5.725 2.775 0.022564180630950764
-5.725 2.825 0.04638769754865756
-5.725 2.875 0.0955292569106125
-5.725 2.925 0.19699306679804776
-5.725 2.975 0.40651386755174473
-5.725 3.025 0.8386918751819501
-5.725 3.075 1.7276176610399072
-5.725 3.125 3.546532439033253
-5.725 3.175 7.237679050743926
-5.725 3.225 14.637640576039455
-5.725 3.275 29.226810294697813
-5.725 3.325 57.37348484840821
-5.725 3.375 110.2751792902152
-5.725 3.425 206.8793623018667
-5.725 3.475 378.4764838590528
-5.725 3.525 677.1498190099321
-5.725 3.575 1194.2724371073375
-5.725 3.625 2104.218973706905
-5.725 3.675 3767.044525786754
-5.725 3.725 6959.247738785382
-5.725 3.775 13336.40286006776
-5.725 3.825 25715.389462838317
-5.725 3.875 0
-5.725 3.925 0
-5.725 3.975 0
-5.675 -1.975 0.0
-5.675 -1.925 0.0
-5.675 -1.875 0.0
-5.675 -1.825 0.0
-5.675 -1.775 0.0
-5.675 -1.725 0.0
-5.675 -1.675 0.0
-5.675 -1.625 0.0
-5.675 -1.575 0.0
-5.675 -1.525 0.0
-5.675 -1.475 0.0
-5.675 -1.425 0.0
-5.675 -1.375 0.0
-5.675 -1.325 0.0
-5.675 -1.275 0.0
-5.675 -1.225 0.0
-5.675 -1.175 0.0
-5.675 -1.125 0.0
-5.675 -1.075 0.0
-5.675 -1.025 0.0
-5.675 -0.975 0.0
-5.675 -0.925 0.0
-5.675 -0.875 0.0
-5.675 -0.825 0.0
-5.675 -0.775 0.0
-5.675 -0.725 0.0
-5.675 -0.675 0.0
-5.675 -0.625 0.0
-5.675 -0.575 0.0
-5.675 -0.525 0.0
-5.675 -0.475 0.0
-5.675 -0.425 0.0
-5.675 -0.375 0.0
-5.675 -0.325 0.0
-5.675 -0.275 0.0
-5.675 -0.225 0.0
-5.675 -0.175 0.0
-5.675 -0.125 0.0
-5.675 -0.075 0.0
-5.675 -0.025 0.0
-5.675 0.025 0.0
-5.675 0.075 0.0
-5.675 0.125 0.0
-5.675 0.175 0.0
-5.675 0.225 0.0
-5.675 0.275 0.0
-5.675 0.325 0.0
-5.675 0.375 0.0
-5.675 0.425 0.0
-5.675 0.475 0.0
-5.675 0.525 0.0
-5.675 0.575 0.0
-5.675 0.625 0.0
-5.675 0.675 0.0
-5.675 0.725 0.0
-5.675 0.775 0.0
-5.675 0.825 0.0
-5.675 0.875 0.0
-5.675 0.925 1.6848034107159673e-13
-5.675 0.975 3.363564554268461e-13
-5.675 1.025 6.71553738922528e-13
-5.675 1.075 1.3408986010807212e-12
-5.675 1.125 2.6776228263669807e-12
-5.675 1.175 5.3474384572684045e-12
-5.675 1.225 1.0680468510170203e-11
-5.675 1.275 2.1334807732506197e-11
-5.675 1.325 4.262334994756616e-11
-5.675 1.375 8.516754134157959e-11
-5.675 1.425 1.7020662108489252e-10
-5.675 1.475 3.4022301045594e-10
-5.675 1.525 6.802146089490298e-10
-5.675 1.575 1.3602996749663257e-09
-5.675 1.625 2.721085825322963e-09
-5.675 1.675 5.444813177316742e-09
-5.675 1.725 1.0898645269452278e-08
-5.675 1.775 2.1823696154263318e-08
-5.675 1.825 4.371895340216714e-08
-5.675 1.875 8.762305764215995e-08
-5.675 1.925 1.7571065864075645e-07
-5.675 1.975 3.5256179110378627e-07
-5.675 2.025 7.07878810398446e-07
-5.675 2.075 1.4223324424879696e-06
-5.675 2.125 2.8602035121761754e-06
-5.675 2.175 5.756846678186986e-06
-5.675 2.225 1.1598608277374121e-05
-5.675 2.275 2.3394052208404483e-05
-5.675 2.325 4.7242339347850546e-05
-5.675 2.375 9.552884708853037e-05
-5.675 2.425 0.0001934496518435835
-5.675 2.475 0.00039236114884939855
-5.675 2.525 0.0007971551094426638
-5.675 2.575 0.0016225207000619046
-5.675 2.625 0.0033088301458409396
-5.675 2.675 0.006761323474271567
-5.675 2.725 0.013844644826525993
-5.675 2.775 0.028406621316290792
-5.675 2.825 0.05839865390990102
-5.675 2.875 0.12026421696019234
