# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-6.275 -0.275 0.0
-6.275 -0.225 0.0
-6.275 -0.175 0.0
-6.275 -0.125 0.0
-6.275 -0.075 0.0
-6.275 -0.025 0.0
-6.275 0.025 0.0
-6.275 0.075 0.0
-6.275 0.125 0.0
-6.275 0.175 0.0
-6.275 0.225 0.0
-6.275 0.275 0.0
-6.275 0.325 0.0
-6.275 0.375 0.0
-6.275 0.425 0.0
-6.275 0.475 0.0
-6.275 0.525 0.0
-6.275 0.575 0.0
-6.275 0.625 0.0
-6.275 0.675 0.0
-6.275 0.725 4.2197012954185103e-13
-6.275 0.775 8.422465608442964e-13
-6.275 0.825 1.6811864038939852e-12
-6.275 0.875 3.3559375531967135e-12
-6.275 0.925 6.69939856165065e-12
-6.275 0.975 1.3374715983898298e-11
-6.275 1.025 2.6703201271657466e-11
-6.275 1.075 5.331822340277822e-11
-6.275 1.125 1.0646958845058604e-10
-6.275 1.175 2.1262654699517526e-10
-6.275 1.225 4.2467466137842687e-10
-6.275 1.275 8.482964824690057e-10
-6.275 1.325 1.6947184288035283e-09
-6.275 1.375 3.3862014625969816e-09
-6.275 1.425 6.767073726660593e-09
-6.275 1.475 1.352602590558969e-08
-6.275 1.525 2.7041444943878356e-08
-6.275 1.575 5.407419411459174e-08
-6.275 1.625 1.0815878511825024e-07
-6.275 1.675 2.1640001005092882e-07
-6.275 1.725 4.3310153724590166e-07
-6.275 1.775 8.671086301367621e-07
-6.275 1.825 1.7366972398760373e-06
-6.275 1.875 3.4798307379333335e-06
-6.275 1.925 6.975785409778212e-06
-6.275 1.975 1.3990960443788748e-05
-6.275 2.025 2.807633441401031e-05
-6.275 2.075 5.6375576895030764e-05
-6.275 2.125 0.00011327086438207982
-6.275 2.175 0.00022774026449814795
-6.275 2.225 0.00045821714221850696
-6.275 2.275 0.0009226234436319298
-6.275 2.325 0.001859110314072115
-6.275 2.375 0.003748958035386661
-6.275 2.425 0.0075652896495651
-6.275 2.475 0.015276277265057243
-6.275 2.525 0.03086241757732838
-6.275 2.575 0.06236969283334554
-6.275 2.625 0.1260420343904015
-6.275 2.675 0.25460310717170426
-6.275 2.725 0.513747411387427
-6.275 2.775 1.0346742752753908
-6.275 2.825 2.077429337140541
-6.275 2.875 4.1519599451596605
-6.275 2.925 8.243558240400446
-6.275 2.975 16.217803067939194
-6.275 3.025 31.51183281009701
-6.275 3.075 60.231094726075575
-6.275 3.125 112.70728324689217
-6.275 3.175 205.3354239086881
-6.275 3.225 361.99595691284276
-6.275 3.275 613.6366663321753
-6.275 3.325 994.1355974265092
-6.275 3.375 1531.5323505036283
-6.275 3.425 2237.5722663937563
-6.275 3.475 3106.0306215584787
-6.275 3.525 4140.4104009634175
-6.275 3.575 5440.454404574608
-6.275 3.625 7374.883367705433
-6.275 3.675 10833.0534309193
-6.275 3.725 17443.922385570437
-6.275 3.775 29421.149762350702
-6.275 3.825 47620.69465129121
-6.275 3.875 0
-6.275 3.925 0
-6.275 3.975 0
-6.225 -1.975 0.0
-6.225 -1.925 0.0
-6.225 -1.875 0.0
-6.225 -1.825 0.0
-6.225 -1.775 0.0
-6.225 -1.725 0.0
-6.225 -1.675 0.0
-6.225 -1.625 0.0
-6.225 -1.575 0.0
-6.225 -1.525 0.0
-6.225 -1.475 0.0
-6.225 -1.425 0.0
-6.225 -1.375 0.0
-6.225 -1.325 0.0
-6.225 -1.275 0.0
-6.225 -1.225 0.0
-6.225 -1.175 0.0
-6.225 -1.125 0.0
-6.225 -1.075 0.0
-6.225 -1.025 0.0
-6.225 -0.975 0.0
-6.225 -0.925 0.0
-6.225 -0.875 0.0
-6.225 -0.825 0.0
-6.225 -0.775 0.0
-6.225 -0.725 0.0
-6.225 -0.675 0.0
-6.225 -0.625 0.0
-6.225 -0.575 0.0
-6.225 -0.525 0.0
-6.225 -0.475 0.0
-6.225 -0.425 0.0
-6.225 -0.375 0.0
-6.225 -0.325 0.0
-6.225 -0.275 0.0
-6.225 -0.225 0.0
-6.225 -0.175 0.0
-6.225 -0.125 0.0
-6.225 -0.075 0.0
-6.225 -0.025 0.0
-6.225 0.025 0.0
-6.225 0.075 0.0
-6.225 0.125 0.0
-6.225 0.175 0.0
-6.225 0.225 0.0
-6.225 0.275 0.0
-6.225 0.325 0.0
-6.225 0.375 0.0
-6.225 0.425 0.0
-6.225 0.475 0.0
-6.225 0.525 0.0
-6.225 0.575 0.0
-6.225 0.625 0.0
-6.225 0.675 0.0
-6.225 0.725 5.312289190926024e-13
-6.225 0.775 1.0603255984287796e-12
-6.225 0.825 2.1164882857889396e-12
-6.225 0.875 4.224875066023089e-12
-6.225 0.925 8.434043092771617e-12
-6.225 0.975 1.6837769827086955e-11
-6.225 1.025 3.361733865570544e-11
-6.225 1.075 6.712366634985973e-11
-6.225 1.125 1.340372704746171e-10
-6.225 1.175 2.6768096321140893e-10
-6.225 1.225 5.346337228968823e-10
-6.225 1.275 1.0679419983711961e-09
-6.225 1.325 2.133524095492757e-09
-6.225 1.375 4.262975069802263e-09
-6.225 1.425 8.51924107567313e-09
-6.225 1.475 1.7028257727331546e-08
-6.225 1.525 3.404316219687258e-08
-6.225 1.575 6.807537705635343e-08
-6.225 1.625 1.3616384300143605e-07
-6.225 1.675 2.724314715319407e-07
-6.225 1.725 5.452425305367417e-07
-6.225 1.775 1.0916250877787806e-06
-6.225 1.825 2.1863722841213237e-06
-6.225 1.875 4.38084733525401e-06
-6.225 1.925 8.78199349565954e-06
-6.225 1.975 1.76135755775868e-05
-6.225 2.025 3.534601071076065e-05
-6.225 2.075 7.097264597019855e-05
-6.225 2.125 0.0001425995686046991
-6.225 2.175 0.0002867080037759712
-6.225 2.225 0.0005768611981408174
-6.225 2.275 0.001161514082658171
-6.225 2.325 0.002340481176918907
-6.225 2.375 0.0047196584347012
-6.225 2.425 0.009524135123121377
-6.225 2.475 0.019231692973172208
-6.225 2.525 0.03885348004090762
-6.225 2.575 0.07851878685745081
-6.225 2.625 0.15867750889532375
-6.225 2.675 0.32052629314426
-6.225 2.725 0.6467695992769932
-6.225 2.775 1.302577555255075
-6.225 2.825 2.6153281227530076
-6.225 2.875 5.227006729320111
-6.225 2.925 10.378022089511838
-6.225 2.975 20.41699739949861
-6.225 3.025 39.67103025514938
-6.225 3.075 75.82641618763157
-6.225 3.125 141.88997290183232
-6.225 3.175 258.5017856426305
-6.225 3.225 455.7254963019423
-6.225 3.275 772.5219781089842
-6.225 3.325 1251.5410656871234
-6.225 3.375 1928.0824492717095
-6.225 3.425 2816.932675043559
-6.225 3.475 3910.255559404684
-6.225 3.525 5212.461676603367
-6.225 3.575 6849.120313363215
-6.225 3.625 9284.42244743312
-6.225 3.675 13637.995129585808
-6.225 3.725 21960.557330058666
-6.225 3.775 37038.90636738761
-6.225 3.825 59950.58906808112
-6.225 3.875 0
-6.225 3.925 0
-6.225 3.975 0
-6.175 -1.975 0.0
-6.175 -1.925 0.0
-6.175 -1.875 0.0
-6.175 -1.825 0.0
-6.175 -1.775 0.0
-6.175 -1.725 0.0
-6.175 -1.675 0.0
-6.175 -1.625 0.0
-6.175 -1.575 0.0
-6.175 -1.525 0.0
-6.175 -1.475 0.0
-6.175 -1.425 0.0
-6.175 -1.375 0.0
-6.175 -1.325 0.0
-6.175 -1.275 0.0
-6.175 -1.225 0.0
-6.175 -1.175 0.0
-6.175 -1.125 0.0
-6.175 -1.075 0.0
-6.175 -1.025 0.0
-6.175 -0.975 0.0
-6.175 -0.925 0.0
-6.175 -0.875 0.0
-6.175 -0.825 0.0
-6.175 -0.775 0.0
-6.175 -0.725 0.0
-6.175 -0.675 0.0
-6.175 -0.625 0.0
-6.175 -0.575 0.0
-6.175 -0.525 0.0
-6.175 -0.475 0.0
-6.175 -0.425 0.0
-6.175 -0.375 0.0
-6.175 -0.325 0.0
-6.175 -0.275 0.0
-6.175 -0.225 0.0
-6.175 -0.175 0.0
-6.175 -0.125 0.0
-6.175 -0.075 0.0
-6.175 -0.025 0.0
-6.175 0.025 0.0
-6.175 0.075 0.0
-6.175 0.125 0.0
-6.175 0.175 0.0
-6.175 0.225 0.0
-6.175 0.275 0.0
-6.175 0.325 0.0
-6.175 0.375 0.0
-6.175 0.425 0.0
-6.175 0.475 0.0
-6.175 0.525 0.0
-6.175 0.575 0.0
-6.175 0.625 0.0
-6.175 0.675 0.0
-6.175 0.725 6.687775857165744e-13
-6.175 0.775 1.3348708406151093e-12
-6.175 0.825 2.664500886687238e-12
-6.175 0.875 5.3188025821284464e-12
-6.175 0.925 1.0617831173296427e-11
-6.175 0.975 2.1197496312353908e-11
-6.175 1.025 4.232172190827821e-11
-6.175 1.075 8.450368929490011e-11
-6.175 1.125 1.6874292591361331e-10
-6.175 1.175 3.369903668041457e-10
-6.175 1.225 6.730639796658713e-10
-6.175 1.275 1.3444593198425058e-09
-6.175 1.325 2.6859476999142742e-09
-6.175 1.375 5.366767643767878e-09
-6.175 1.425 1.0725089075713136e-08
-6.175 1.475 2.1437306362323287e-08
-6.175 1.525 4.285780196432021e-08
-6.175 1.575 8.570182203539406e-08
-6.175 1.625 1.714201219751177e-07
-6.175 1.675 3.4297090211367113e-07
-6.175 1.725 6.864196763497755e-07
-6.175 1.775 1.374274560800931e-06
-6.175 1.825 2.7524796221772077e-06
-6.175 1.875 5.515160020528797e-06
-6.175 1.925 1.105587473996528e-05
-6.175 1.975 2.217417779128587e-05
-6.175 2.025 4.449799084672892e-05
-6.175 2.075 8.934926693998917e-05
-6.175 2.125 0.0001795222190713059
-6.175 2.175 0.00036094398777280074
-6.175 2.225 0.0007262252114045267
-6.175 2.275 0.0014622595693822079
-6.175 2.325 0.0029464911647932406
-6.175 2.375 0.005941697773926862
-6.175 2.425 0.011990175312972404
-6.175 2.475 0.0242112659284482
-6.175 2.525 0.048913630639518084
-6.175 2.575 0.0988492891422154
-6.175 2.625 0.19976313055222658
-6.175 2.675 0.4035186505829496
-6.175 2.725 0.8142345697365178
-6.175 2.775 1.6398476953950738
-6.175 2.825 3.2925023033099152
-6.175 2.875 6.580409769571308
-6.175 2.925 13.065151195205543
-6.175 2.975 25.70346575468519
-6.175 3.025 49.94284140799665
-6.175 3.075 95.4597395521743
-6.175 3.125 178.62874981058013
-6.175 3.175 325.43415399086746
-6.175 3.225 573.7237538183941
-6.175 3.275 972.5462581283805
-6.175 3.325 1575.5944730796916
-6.175 3.375 2427.3079566670535
-6.175 3.425 3546.3019280755684
-6.175 3.475 4922.71165889458
-6.175 3.525 6562.090648320881
-6.175 3.575 8622.522120073645
-6.175 3.625 11688.386424652397
-6.175 3.675 17169.201007037387
-6.175 3.725 27646.640533355432
-6.175 3.775 46629.019625328205
-6.175 3.825 75472.8230810299
-6.175 3.875 0
-6.175 3.925 0
-6.175 3.975 0
-6.125 -1.975 0.0
-6.125 -1.925 0.0
-6.125 -1.875 0.0
-6.125 -1.825 0.0
-6.125 -1.775 0.0
-6.125 -1.725 0.0
-6.125 -1.675 0.0
-6.125 -1.625 0.0
-6.125 -1.575 0.0
-6.125 -1.525 0.0
-6.125 -1.475 0.0
-6.125 -1.425 0.0
-6.125 -1.375 0.0
-6.125 -1.325 0.0
-6.125 -1.275 0.0
-6.125 -1.225 0.0
-6.125 -1.175 0.0
-6.125 -1.125 0.0
-6.125 -1.075 0.0
-6.125 -1.025 0.0
-6.125 -0.975 0.0
-6.125 -0.925 0.0
-6.125 -0.875 0.0
-6.125 -0.825 0.0
-6.125 -0.775 0.0
-6.125 -0.725 0.0
-6.125 -0.675 0.0
-6.125 -0.625 0.0
-6.125 -0.575 0.0
-6.125 -0.525 0.0
-6.125 -0.475 0.0
-6.125 -0.425 0.0
-6.125 -0.375 0.0
-6.125 -0.325 0.0
-6.125 -0.275 0.0
-6.125 -0.225 0.0
-6.125 -0.175 0.0
-6.125 -0.125 0.0
-6.125 -0.075 0.0
-6.125 -0.025 0.0
-6.125 0.025 0.0
-6.125 0.075 0.0
-6.125 0.125 0.0
-6.125 0.175 0.0
-6.125 0.225 0.0
-6.125 0.275 0.0
-6.125 0.325 0.0
-6.125 0.375 0.0
-6.125 0.425 0.0
-6.125 0.475 0.0
-6.125 0.525 0.0
-6.125 0.575 0.0
-6.125 0.625 0.0
-6.125 0.675 0.0
-6.125 0.725 8.419410974826035e-13
-6.125 0.775 1.6805028226773645e-12
-6.125 0.825 3.3544078759081018e-12
-6.125 0.875 6.695975730730386e-12
-6.125 0.925 1.3367057481631274e-11
-6.125 0.975 2.6686066772598102e-11
-6.125 1.025 5.3279891177604154e-11
-6.125 1.075 1.0638384183462489e-10
-6.125 1.125 2.1243475747030926e-10
-6.125 1.175 4.242457362421456e-10
-6.125 1.225 8.473373476202397e-10
-6.125 1.275 1.6925740025099138e-09
-6.125 1.325 3.3814078132581314e-09
-6.125 1.375 6.756360163634084e-09
-6.125 1.425 1.3502087175382533e-08
-6.125 1.475 2.6987969725372804e-08
-6.125 1.525 5.395477594982917e-08
-6.125 1.575 1.0789220150498978e-07
-6.125 1.625 2.1580514741444499e-07
-6.125 1.675 4.317747835898759e-07
-6.125 1.725 8.641511722321511e-07
-6.125 1.775 1.7301091636408485e-06
-6.125 1.825 3.4651665323813774e-06
-6.125 1.875 6.9431750761605675e-06
-6.125 1.925 1.3918521599637964e-05
-6.125 1.975 2.791563575510783e-05
-6.125 2.025 5.601965106624182e-05
-6.125 2.075 0.00011248406170254741
-6.125 2.125 0.0002260050811043965
-6.125 2.175 0.0004544015521882312
-6.125 2.225 0.0009142633574532482
-6.125 2.275 0.0018408756902259446
-6.125 2.325 0.0037094125005125204
-6.125 2.375 0.007480154056071095
-6.125 2.425 0.015094735729477752
-6.125 2.475 0.030480176237470732
-6.125 2.525 0.06157860828331444
-6.125 2.575 0.12444387104629732
-6.125 2.625 0.2514868533767232
-6.125 2.675 0.5079998120243789
-6.125 2.725 1.0250604097396285
-6.125 2.775 2.0644454759850244
-6.125 2.825 4.14501366009907
-6.125 2.875 8.284242179230025
-6.125 2.925 16.44804365721944
-6.125 2.975 32.35872861098525
-6.125 3.025 62.874269881372186
-6.125 3.075 120.17659259759579
-6.125 3.125 224.88004616344514
-6.125 3.175 409.6968303350204
-6.125 3.225 722.2743760716738
-6.125 3.275 1224.3611519616336
-6.125 3.325 1983.5521513110061
-6.125 3.375 3055.7932742532234
-6.125 3.425 4464.519789062881
-6.125 3.475 6197.313439374838
-6.125 3.525 8261.167116910541
-6.125 3.575 10855.097168532577
-6.125 3.625 14714.792542038409
-6.125 3.675 21614.71550929385
-6.125 3.725 34804.95823651842
-6.125 3.775 58702.1394468937
-6.125 3.825 95013.86727279366
-6.125 3.875 0
-6.125 3.925 0
-6.125 3.975 0
-6.075 -1.975 0.0
-6.075 -1.925 0.0
-6.075 -1.875 0.0
-6.075 -1.825 0.0
-6.075 -1.775 0.0
-6.075 -1.725 0.0
-6.075 -1.675 0.0
-6.075 -1.625 0.0
-6.075 -1.575 0.0
-6.075 -1.525 0.0
-6.075 -1.475 0.0
-6.075 -1.425 0.0
-6.075 -1.375 0.0
-6.075 -1.325 0.0
-6.075 -1.275 0.0
-6.075 -1.225 0.0
-6.075 -1.175 0.0
-6.075 -1.125 0.0
-6.075 -1.075 0.0
-6.075 -1.025 0.0
-6.075 -0.975 0.0
-6.075 -0.925 0.0
-6.075 -0.875 0.0
-6.075 -0.825 0.0
-6.075 -0.775 0.0
-6.075 -0.725 0.0
-6.075 -0.675 0.0
-6.075 -0.625 0.0
-6.075 -0.575 0.0
-6.075 -0.525 0.0
-6.075 -0.475 0.0
-6.075 -0.425 0.0
-6.075 -0.375 0.0
-6.075 -0.325 0.0
-6.075 -0.275 0.0
-6.075 -0.225 0.0
-6.075 -0.175 0.0
-6.075 -0.125 0.0
-6.075 -0.075 0.0
-6.075 -0.025 0.0
-6.075 0.025 0.0
-6.075 0.075 0.0
-6.075 0.125 0.0
-6.075 0.175 0.0
-6.075 0.225 0.0
-6.075 0.275 0.0
-6.075 0.325 0.0
-6.075 0.375 0.0
-6.075 0.425 0.0
-6.075 0.475 0.0
-6.075 0.525 0.0
-6.075 0.575 0.0
-6.075 0.625 0.0
-6.075 0.675 0.0
-6.075 0.725 1.0599410428319903e-12
-6.075 0.775 2.1156277080032546e-12
-6.075 0.825 4.222949316359705e-12
-6.075 0.875 8.429734003812892e-12
-6.075 0.925 1.6828128343632653e-11
-6.075 0.975 3.35957675985817e-11
-6.075 1.025 6.70754089353875e-11
-6.075 1.075 1.3392932187550483e-10
-6.075 1.125 2.674395144915075e-10
-6.075 1.175 5.340937381095429e-10
-6.075 1.225 1.0667345190524722e-09
-6.075 1.275 2.130824422526085e-09
-6.075 1.325 4.2569402223013655e-09
-6.075 1.375 8.505753497587504e-09
-6.075 1.425 1.6998120648174727e-08
-6.075 1.475 3.3975840876907344e-08
-6.075 1.525 6.792503847274264e-08
-6.075 1.575 1.358282340625589e-07
-6.075 1.625 2.7168258370693206e-07
-6.075 1.675 5.435722463029004e-07
-6.075 1.725 1.0879018680089633e-06
-6.075 1.775 2.1780783853678886e-06
-6.075 1.825 4.362386188778977e-06
-6.075 1.875 8.740939504202941e-06
-6.075 1.925 1.7522380441110404e-05
-6.075 1.975 3.5143702997617197e-05
-6.075 2.025 7.052456167775959e-05
-6.075 2.075 0.00014160904215644872
-6.075 2.125 0.0002845235358883435
-6.075 2.175 0.0005720576512977133
-6.075 2.225 0.0011509893486186897
-6.075 2.275 0.0023175251224948905
-6.075 2.325 0.004669873497313927
-6.075 2.375 0.009416955612099884
-6.075 2.425 0.019003145341961854
-6.075 2.475 0.0383722657403767
-6.075 2.525 0.0775228679569014
-6.075 2.575 0.1566655341800832
-6.075 2.625 0.3166031460472871
-6.075 2.675 0.6395337594978842
-6.075 2.725 1.2904743111629975
-6.075 2.775 2.5989821431667335
-6.075 2.825 5.218261193740215
-6.075 2.875 10.429238401174178
-6.075 2.925 20.70684873684627
-6.075 2.975 40.737197849571466
-6.075 3.025 79.15394905383111
-6.075 3.075 151.2932089000256
-6.075 3.125 283.10684613881114
-6.075 3.175 515.7769647506274
-6.075 3.225 909.2879228561792
-6.075 3.275 1541.3761238750692
-6.075 3.325 2497.138234613035
-6.075 3.375 3847.0056713402105
-6.075 3.425 5620.48184064039
-6.075 3.475 7801.93419485274
-6.075 3.525 10400.168561832506
-6.075 3.575 13665.7338323161
-6.075 3.625 18524.80383190838
-6.075 3.675 27211.270341700332
-6.075 3.725 43816.687759616485
-6.075 3.775 73901.11062771958
-6.075 3.825 119614.1237287296
-6.075 3.875 0
-6.075 3.925 0
-6.075 3.975 0
-6.025 -1.975 0.0
-6.025 -1.925 0.0
-6.025 -1.875 0.0
-6.025 -1.825 0.0
-6.025 -1.775 0.0
-6.025 -1.725 0.0
-6.025 -1.675 0.0
-6.025 -1.625 0.0
-6.025 -1.575 0.0
-6.025 -1.525 0.0
-6.025 -1.475 0.0
-6.025 -1.425 0.0
-6.025 -1.375 0.0
-6.025 -1.325 0.0
-6.025 -1.275 0.0
-6.025 -1.225 0.0
-6.025 -1.175 0.0
-6.025 -1.125 0.0
-6.025 -1.075 0.0
-6.025 -1.025 0.0
-6.025 -0.975 0.0
-6.025 -0.925 0.0
-6.025 -0.875 0.0
-6.025 -0.825 0.0
-6.025 -0.775 0.0
-6.025 -0.725 0.0
-6.025 -0.675 0.0
-6.025 -0.625 0.0
-6.025 -0.575 0.0
-6.025 -0.525 0.0
-6.025 -0.475 0.0
-6.025 -0.425 0.0
-6.025 -0.375 0.0
-6.025 -0.325 0.0
-6.025 -0.275 0.0
-6.025 -0.225 0.0
-6.025 -0.175 0.0
-6.025 -0.125 0.0
-6.025 -0.075 0.0
-6.025 -0.025 0.0
-6.025 0.025 0.0
-6.025 0.075 0.0
-6.025 0.125 0.0
-6.025 0.175 0.0
-6.025 0.225 0.0
-6.025 0.275 0.0
-6.025 0.325 0.0
-6.025 0.375 0.0
-6.025 0.425 0.0
-6.025 0.475 0.0
-6.025 0.525 0.0
-6.025 0.575 0.0
-6.025 0.625 0.0
-6.025 0.675 0.0
-6.025 0.725 1.3343867137887719e-12
-6.025 0.775 2.6634174834106244e-12
-6.025 0.825 5.316378206856585e-12
-6.025 0.875 1.0612406351493865e-11
-6.025 0.925 2.1185358403296343e-11
-6.025 0.975 4.2294565554975095e-11
-6.025 1.025 8.444293680616892e-11
-6.025 1.075 1.6860702667061673e-10
-6.025 1.125 3.3668640085388474e-10
-6.025 1.175 6.723841790419822e-10
-6.025 1.225 1.3429391933103752e-09
-6.025 1.275 2.6825490126771063e-09
-6.025 1.325 5.359170220047926e-09
-6.025 1.375 1.0708109218792677e-08
-6.025 1.425 2.139936602218963e-08
-6.025 1.475 4.277304943040859e-08
-6.025 1.525 8.55125569382574e-08
-6.025 1.575 1.7099761526831014e-07
-6.025 1.625 3.420281079855685e-07
-6.025 1.675 6.843169125422973e-07
-6.025 1.725 1.3695873034569624e-06
-6.025 1.775 2.742038218840582e-06
-6.025 1.825 5.491918805443971e-06
-6.025 1.875 1.1004190805027819e-05
-6.025 1.925 2.205936986143053e-05
-6.025 1.975 4.4243300386481093e-05
-6.025 2.025 8.878516188598278e-05
-6.025 2.075 0.00017827521926555123
-6.025 2.125 0.0003581939033886769
-6.025 2.175 0.0007201778985224724
-6.025 2.225 0.0014490096998181006
-6.025 2.275 0.002917591167929806
-6.025 2.325 0.005879022158232886
-6.025 2.375 0.011855244066895539
-6.025 2.425 0.02392354090739697
-6.025 2.475 0.04830781619967561
-6.025 2.525 0.09759549763513475
-6.025 2.575 0.19723019451939158
-6.025 2.625 0.3985796756423586
-6.025 2.675 0.805125122365926
-6.025 2.725 1.6246104482789416
-6.025 2.775 3.2719235113243306
-6.025 2.825 6.56939871359624
-6.025 2.875 13.129625965183669
-6.025 2.925 26.06836000914374
-6.025 2.975 51.28504937207571
-6.025 3.025 99.64881164419425
-6.025 3.075 190.46661581636513
-6.025 3.125 356.40983454414607
-6.025 3.175 649.3234818769439
-6.025 3.225 1144.7230680055486
-6.025 3.275 1940.4724308232337
-6.025 3.325 3143.7013117300667
-6.025 3.375 4843.077136425107
-6.025 3.425 7075.742733798214
-6.025 3.475 9822.019652877892
-6.025 3.525 13092.997417308205
-6.025 3.575 17204.101806670264
-6.025 3.625 23321.310743661645
-6.025 3.675 34256.889534993985
-6.025 3.725 55161.69028020538
-6.025 3.775 93035.18663462832
-6.025 3.825 150583.28165054406
-6.025 3.875 0
-6.025 3.925 0
-6.025 3.975 0
-5.975 -1.975 0.0
-5.975 -1.925 0.0
-5.975 -1.875 0.0
-5.975 -1.825 0.0
-5.975 -1.775 0.0
-5.975 -1.725 0.0
-5.975 -1.675 0.0
-5.975 -1.625 0.0
-5.975 -1.575 0.0
-5.975 -1.525 0.0
-5.975 -1.475 0.0
-5.975 -1.425 0.0
-5.975 -1.375 0.0
-5.975 -1.325 0.0
-5.975 -1.275 0.0
-5.975 -1.225 0.0
-5.975 -1.175 0.0
-5.975 -1.125 0.0
-5.975 -1.075 0.0
-5.975 -1.025 0.0
-5.975 -0.975 0.0
-5.975 -0.925 0.0
-5.975 -0.875 0.0
-5.975 -0.825 0.0
-5.975 -0.775 0.0
-5.975 -0.725 0.0
-5.975 -0.675 0.0
-5.975 -0.625 0.0
-5.975 -0.575 0.0
-5.975 -0.525 0.0
-5.975 -0.475 0.0
-5.975 -0.425 0.0
-5.975 -0.375 0.0
-5.975 -0.325 0.0
-5.975 -0.275 0.0
-5.975 -0.225 0.0
-5.975 -0.175 0.0
-5.975 -0.125 0.0
-5.975 -0.075 0.0
-5.975 -0.025 0.0
-5.975 0.025 0.0
-5.975 0.075 0.0
-5.975 0.125 0.0
-5.975 0.175 0.0
-5.975 0.225 0.0
-5.975 0.275 0.0
-5.975 0.325 0.0
-5.975 0.375 0.0
-5.975 0.425 0.0
-5.975 0.475 0.0
-5.975 0.525 0.0
-5.975 0.575 0.0
-5.975 0.625 0.0
-5.975 0.675 0.0
-5.975 0.725 1.679893343092092e-12
-5.975 0.775 3.353043951939039e-12
-5.975 0.825 6.692923622959976e-12
-5.975 0.875 1.3360228035275559e-11
-5.975 0.925 2.667078604960018e-11
-5.975 0.975 5.3245703352230085e-11
-5.975 1.025 1.0630735897743079e-10
-5.975 1.075 2.1226367044653413e-10
-5.975 1.125 4.2386306574955026e-10
-5.975 1.175 8.464815292556743e-10
-5.975 1.225 1.6906602763777718e-09
-5.975 1.275 3.37712911899617e-09
-5.975 1.325 6.7467955725100116e-09
-5.975 1.375 1.3480710798648996e-08
-5.975 1.425 2.6940205658573818e-08
-5.975 1.475 5.384807880985428e-08
-5.975 1.525 1.0765393081098063e-07
-5.975 1.575 2.1527324284951113e-07
-5.975 1.625 4.3058787576377423e-07
-5.975 1.675 8.615039485831583e-07
-5.975 1.725 1.7242082541002021e-06
-5.975 1.775 3.4520215789450472e-06
-5.975 1.825 6.913916106169584e-06
-5.975 1.875 1.3853455345954137e-05
-5.975 1.925 2.7771101047389005e-05
-5.975 1.975 5.5699014553125486e-05
-5.975 2.025 0.00011177389495784273
-5.975 2.075 0.00022443519995146263
-5.975 2.125 0.00045093939750783153
-5.975 2.175 0.0009066502325677435
-5.975 2.225 0.001824195069859629
-5.975 2.275 0.003673029502061995
-5.975 2.325 0.007401249983549334
-5.975 2.375 0.014924866980867065
-5.975 2.425 0.03011795094542515
-5.975 2.475 0.06081593066783799
-5.975 2.525 0.12286543488363723
-5.975 2.575 0.248298060091153
-5.975 2.625 0.5017819707610615
-5.975 2.675 1.0135921922611182
-5.975 2.725 2.045262655984486
-5.975 2.775 4.11910582566763
-5.975 2.825 8.270378370964096
-5.975 2.875 16.52920823102202
-5.975 2.925 32.818092230063755
-5.975 2.975 64.56398183785922
-5.975 3.025 125.45025281785348
-5.975 3.075 239.78286731987248
-5.975 3.125 448.69249700761037
-5.975 3.175 817.4478572504148
-5.975 3.225 1441.116831595036
-5.975 3.275 2442.901906685513
-5.975 3.325 3957.6704617815567
-5.975 3.375 6097.0474210024
-5.975 3.425 8907.79321681481
-5.975 3.475 12365.13693738847
-5.975 3.525 16483.045239679403
-5.975 3.575 21658.621063753835
-5.975 3.625 29359.734386486314
-5.975 3.675 43126.7575209551
-5.975 3.725 69444.05519942362
-5.975 3.775 117123.09353772459
-5.975 3.825 189569.98448943917
-5.975 3.875 0
-5.975 3.925 0
-5.975 3.975 0
-5.925 -1.975 0.0
-5.925 -1.925 0.0
-5.925 -1.875 0.0
-5.925 -1.825 0.0
-5.925 -1.775 0.0
-5.925 -1.725 0.0
-5.925 -1.675 0.0
-5.925 -1.625 0.0
-5.925 -1.575 0.0
-5.925 -1.525 0.0
-5.925 -1.475 0.0
-5.925 -1.425 0.0
-5.925 -1.375 0.0
-5.925 -1.325 0.0
-5.925 -1.275 0.0
-5.925 -1.225 0.0
-5.925 -1.175 0.0
-5.925 -1.125 0.0
-5.925 -1.075 0.0
-5.925 -1.025 0.0
-5.925 -0.975 0.0
-5.925 -0.925 0.0
-5.925 -0.875 0.0
-5.925 -0.825 0.0
-5.925 -0.775 0.0
-5.925 -0.725 0.0
-5.925 -0.675 0.0
-5.925 -0.625 0.0
-5.925 -0.575 0.0
-5.925 -0.525 0.0
-5.925 -0.475 0.0
-5.925 -0.425 0.0
-5.925 -0.375 0.0
-5.925 -0.325 0.0
-5.925 -0.275 0.0
-5.925 -0.225 0.0
-5.925 -0.175 0.0
-5.925 -0.125 0.0
-5.925 -0.075 0.0
-5.925 -0.025 0.0
-5.925 0.025 0.0
-5.925 0.075 0.0
-5.925 0.125 0.0
-5.925 0.175 0.0
-5.925 0.225 0.0
-5.925 0.275 0.0
-5.925 0.325 0.0
-5.925 0.375 0.0
-5.925 0.425 0.0
-5.925 0.475 0.0
-5.925 0.525 0.0
