# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.125 -1.575 0.0
-7.125 -1.525 0.0
-7.125 -1.475 0.0
-7.125 -1.425 0.0
-7.125 -1.375 0.0
-7.125 -1.325 0.0
-7.125 -1.275 0.0
-7.125 -1.225 0.0
-7.125 -1.175 0.0
-7.125 -1.125 0.0
-7.125 -1.075 0.0
-7.125 -1.025 0.0
-7.125 -0.975 0.0
-7.125 -0.925 0.0
-7.125 -0.875 0.0
-7.125 -0.825 0.0
-7.125 -0.775 0.0
-7.125 -0.725 0.0
-7.125 -0.675 0.0
-7.125 -0.625 0.0
-7.125 -0.575 0.0
-7.125 -0.525 0.0
-7.125 -0.475 0.0
-7.125 -0.425 0.0
-7.125 -0.375 0.0
-7.125 -0.325 0.0
-7.125 -0.275 0.0
-7.125 -0.225 0.0
-7.125 -0.175 0.0
-7.125 -0.125 0.0
-7.125 -0.075 0.0
-7.125 -0.025 0.0
-7.125 0.025 0.0
-7.125 0.075 0.0
-7.125 0.125 0.0
-7.125 0.175 0.0
-7.125 0.225 0.0
-7.125 0.275 0.0
-7.125 0.325 0.0
-7.125 0.375 0.0
-7.125 0.425 0.0
-7.125 0.475 0.0
-7.125 0.525 0.0
-7.125 0.575 0.0
-7.125 0.625 0.0
-7.125 0.675 2.4451500414511884e-06
-7.125 0.725 2.9836768837674127e-06
-7.125 0.775 3.6616413743467966e-06
-7.125 0.825 4.515145922517757e-06
-7.125 0.875 5.5896399805243985e-06
-7.125 0.925 6.942339868702337e-06
-7.125 0.975 8.64527502135994e-06
-7.125 1.025 1.0789122770103072e-05
-7.125 1.075 1.3488035746430068e-05
-7.125 1.125 1.6885718785070003e-05
-7.125 1.175 2.1163078689310744e-05
-7.125 1.225 2.6547853850595363e-05
-7.125 1.275 3.3326735951162275e-05
-7.125 1.325 4.186062853743324e-05
-7.125 1.375 5.260385385834237e-05
-7.125 1.425 6.612832921918799e-05
-7.125 1.475 8.315399798471777e-05
-7.125 1.525 0.0001045871324461418
-7.125 1.575 0.00013156854350394875
-7.125 1.625 0.00016553425752158165
-7.125 1.675 0.00020829188155513872
-7.125 1.725 0.0002621167090230687
-7.125 1.775 0.00032987266255486095
-7.125 1.825 0.0004151644836530987
-7.125 1.875 0.0005225292284985347
-7.125 1.925 0.0006576772013475936
-7.125 1.975 0.0008277950584461238
-7.125 2.025 0.0010419270798973288
-7.125 2.075 0.0013114547006437018
-7.125 2.125 0.0016506995213462765
-7.125 2.175 0.002077681441286596
-7.125 2.225 0.0026150715840766213
-7.125 2.275 0.003291389710157994
-7.125 2.325 0.004142508300075877
-7.125 2.375 0.005213541019653169
-7.125 2.425 0.006561212523958227
-7.125 2.475 0.008256830321716958
-7.125 2.525 0.010390008624819194
-7.125 2.575 0.013073329767691958
-7.125 2.625 0.01644817196775877
-7.125 2.675 0.020691983923434302
-7.125 2.725 0.02602734776811039
-7.125 2.775 0.03273324236871734
-7.125 2.825 0.04115899782132157
-7.125 2.875 0.051741516001951565
-7.125 2.925 0.06502641411459223
-7.125 2.975 0.08169381488558657
-7.125 3.025 0.10258953447261299
-7.125 3.075 0.1287623665881684
-7.125 3.125 0.16150796156257577
-7.125 3.175 0.20241934353779606
-7.125 3.225 0.25344322543730696
-7.125 3.275 0.31693970004851496
-7.125 3.325 0.39574018722048876
-7.125 3.375 0.4931940484422152
-7.125 3.425 0.6131869992678054
-7.125 3.475 0.7601025933355957
-7.125 3.525 0.9386782563774877
-7.125 3.575 1.1536719292262303
-7.125 3.625 1.4091825319281435
-7.125 3.675 1.707279903614421
-7.125 3.725 2.044945801122699
-7.125 3.775 2.404886803304678
-7.125 3.825 2.693994250555557
-7.125 3.875 0
-7.125 3.925 0
-7.125 3.975 0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 0.0
-7.075 -0.225 0.0
-7.075 -0.175 0.0
-7.075 -0.125 0.0
-7.075 -0.075 0.0
-7.075 -0.025 0.0
-7.075 0.025 0.0
-7.075 0.075 0.0
-7.075 0.125 0.0
-7.075 0.175 0.0
-7.075 0.225 0.0
-7.075 0.275 0.0
-7.075 0.325 0.0
-7.075 0.375 0.0
-7.075 0.425 0.0
-7.075 0.475 0.0
-7.075 0.525 0.0
-7.075 0.575 0.0
-7.075 0.625 0.0
-7.075 0.675 3.1972810346140712e-06
-7.075 0.725 3.875235747981489e-06
-7.075 0.775 4.728730780665205e-06
-7.075 0.825 5.803216218732442e-06
-7.075 0.875 7.155909354888913e-06
-7.075 0.925 8.85884106937381e-06
-7.075 0.975 1.1002690821349365e-05
-7.075 1.025 1.3701614358178984e-05
-7.075 1.075 1.7099321041650038e-05
-7.075 1.125 2.137672421906398e-05
-7.075 1.175 2.6761571703073445e-05
-7.075 1.225 3.354056873273697e-05
-7.075 1.275 4.207463829075367e-05
-7.075 1.325 5.281813050472916e-05
-7.075 1.375 6.634300261103816e-05
-7.075 1.425 8.336925517306903e-05
-7.075 1.475 0.00010480324243577989
-7.075 1.525 0.00013178589276301465
-7.075 1.575 0.0001657534010166497
-7.075 1.625 0.00020851361618128437
-7.075 1.675 0.00026234217945961464
-7.075 1.725 0.000330103514129712
-7.075 1.775 0.0004154030835392865
-7.075 1.825 0.0005227789865075294
-7.075 1.875 0.0006579430362243487
-7.075 1.925 0.0008280840773833261
-7.075 1.975 0.0010422495713428245
-7.075 2.025 0.0013118255889138333
-7.075 2.075 0.0016511405040245234
-7.075 2.125 0.002078224139346319
-7.075 2.175 0.0026157621989600236
-7.075 2.225 0.003292295930627603
-7.075 2.275 0.0041437295786506895
-7.075 2.325 0.005215223912339878
-7.075 2.375 0.006563573662576484
-7.075 2.425 0.008260190927972063
-7.075 2.475 0.010394846530155563
-7.075 2.525 0.013080358062110276
-7.075 2.575 0.01645845826698179
-7.075 2.625 0.020707131753159514
-7.075 2.675 0.026049773169769534
-7.075 2.725 0.032766596788785615
-7.075 2.775 0.041208816156594295
-7.075 2.825 0.05181621176161033
-7.075 2.875 0.0651388104214383
-7.075 2.925 0.08186350343038959
-7.075 2.975 0.10284651448762448
-7.075 3.025 0.12915266294457858
-7.075 3.075 0.16210230173072
-7.075 3.125 0.2033265578149735
-7.075 3.175 0.2548309295769964
-7.075 3.225 0.31906618314385005
-7.075 3.275 0.3990034989976714
-7.075 3.325 0.4982074231589092
-7.075 3.375 0.6208945514423384
-7.075 3.425 0.7719567093005373
-7.075 3.475 0.9569124630447222
-7.075 3.525 1.1817258773648103
-7.075 3.575 1.452386843707138
-7.075 3.625 1.7740555952669042
-7.075 3.675 2.149337903540457
-7.075 3.725 2.5744340240563455
-7.075 3.775 3.0275728293715516
-7.075 3.825 3.391537471878325
-7.075 3.875 0
-7.075 3.925 0
-7.075 3.975 0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 0.0
-7.025 -0.225 0.0
-7.025 -0.175 0.0
-7.025 -0.125 0.0
-7.025 -0.075 0.0
-7.025 -0.025 0.0
-7.025 0.025 0.0
-7.025 0.075 0.0
-7.025 0.125 0.0
-7.025 0.175 0.0
-7.025 0.225 0.0
-7.025 0.275 0.0
-7.025 0.325 0.0
-7.025 0.375 0.0
-7.025 0.425 0.0
-7.025 0.475 0.0
-7.025 0.525 0.0
-7.025 0.575 0.0
-7.025 0.625 0.0
-7.025 0.675 4.213771488646128e-06
-7.025 0.725 5.067249399632189e-06
-7.025 0.775 6.141717454756317e-06
-7.025 0.825 7.494393673533799e-06
-7.025 0.875 9.197310077963228e-06
-7.025 0.925 1.13411478582536e-05
-7.025 0.975 1.4040065333879345e-05
-7.025 1.025 1.7437775676168034e-05
-7.025 1.075 2.1715197801477273e-05
-7.025 1.125 2.710008761100759e-05
-7.025 1.175 3.3879162041831266e-05
-7.025 1.225 4.241336095757599e-05
-7.025 1.275 5.3157058746011405e-05
-7.025 1.325 6.668224750193734e-05
-7.025 1.375 8.370897779194662e-05
-7.025 1.425 0.00010514367557215285
-7.025 1.475 0.00013212737203833645
-7.025 1.525 0.00016609640954780815
-7.025 1.575 0.00020885884877461962
-7.025 1.625 0.0002626906349991489
-7.025 1.675 0.0003304566287801164
-7.025 1.725 0.0004157629231075007
-7.025 1.775 0.0005231485248309845
-7.025 1.825 0.0006583265589296038
-7.025 1.875 0.0008284877687959883
-7.025 1.925 0.0010426823698180417
-7.025 1.975 0.0013123004365569331
-7.025 2.025 0.001651676177758744
-7.025 2.075 0.0020788479415346957
-7.025 2.125 0.0026165139229371963
-7.025 2.175 0.0032932337233329886
-7.025 2.225 0.004144938635512544
-7.025 2.275 0.005216829414149409
-7.025 2.325 0.006565760086613893
-7.025 2.375 0.00826323096790855
-7.025 2.425 0.010399144546047767
-7.025 2.475 0.013086515568752295
-7.025 2.525 0.016467372945983483
-7.025 2.575 0.020720147600303274
-7.025 2.625 0.026068908842939796
-7.025 2.675 0.032794893832385826
-7.025 2.725 0.04125087138571663
-7.025 2.775 0.05187899310035037
-7.025 2.825 0.06523290973486658
-7.025 2.875 0.08200506393742958
-7.025 2.925 0.10306020050439023
-7.025 2.975 0.12947624107540326
-7.025 3.025 0.16259371362744116
-7.025 3.075 0.20407484381478833
-7.025 3.125 0.255973098580108
-7.025 3.175 0.3208132504889751
-7.025 3.225 0.40168063091393585
-7.025 3.275 0.5023157339881443
-7.025 3.325 0.627206056677578
-7.025 3.375 0.7816599778487349
-7.025 3.425 0.9718359399206209
-7.025 3.475 1.2046814050576706
-7.025 3.525 1.4877046843492252
-7.025 3.575 1.8284466024874162
-7.025 3.625 2.2334035059345454
-7.025 3.675 2.705855864133852
-7.025 3.725 3.2410200799052804
-7.025 3.775 3.8114879275048636
-7.025 3.825 4.269692154680239
-7.025 3.875 0
-7.025 3.925 0
-7.025 3.975 0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 0.0
-6.975 -0.225 0.0
-6.975 -0.175 0.0
-6.975 -0.125 0.0
-6.975 -0.075 0.0
-6.975 -0.025 0.0
-6.975 0.025 0.0
-6.975 0.075 0.0
-6.975 0.125 0.0
-6.975 0.175 0.0
-6.975 0.225 0.0
-6.975 0.275 0.0
-6.975 0.325 0.0
-6.975 0.375 0.0
-6.975 0.425 0.0
-6.975 0.475 0.0
-6.975 0.525 0.0
-6.975 0.575 0.0
-6.975 0.625 0.0
-6.975 0.675 5.603787256764051e-06
-6.975 0.725 6.678226125680659e-06
-6.975 0.775 8.030871896957762e-06
-6.975 0.825 9.733757391709543e-06
-6.975 0.875 1.187756510628559e-05
-6.975 0.925 1.4576455394129948e-05
-6.975 0.975 1.7974144503965937e-05
-6.975 1.025 2.225155596301269e-05
-6.975 1.075 2.7636452477339137e-05
-6.975 1.125 3.4415560936344474e-05
-6.975 1.175 4.2949835663611285e-05
-6.975 1.225 5.3693672008485495e-05
-6.975 1.275 6.72190922721699e-05
-6.975 1.325 8.424619053686392e-05
-6.975 1.375 0.00010568145528192878
-6.975 1.425 0.00013266600750301606
-6.975 1.475 0.0001666363184782144
-6.975 1.525 0.00020940063395909919
-6.975 1.575 0.0002632351650433527
-6.975 1.625 0.00033100515431308916
-6.975 1.675 0.00041631724438120275
-6.975 1.725 0.0005237112337699843
-6.975 1.775 0.000658901389459232
-6.975 1.825 0.0008290801049864882
-6.975 1.875 0.0010432999845885662
-6.975 1.925 0.001312954568252639
-6.975 1.975 0.0016523831032247882
-6.975 2.025 0.002079631281008295
-6.975 2.075 0.002617408027019031
-6.975 2.125 0.003294288664910158
-6.975 2.175 0.004146227589937562
-6.975 2.225 0.00521845960492527
-6.975 2.275 0.006567889071346058
-6.975 2.325 0.008266090948841355
-6.975 2.375 0.010403078777203053
-6.975 2.425 0.013092033055225525
-6.975 2.475 0.016475230887660338
-6.975 2.525 0.02073147603923718
-6.975 2.575 0.02608539968592874
-6.975 2.625 0.03281908832188243
-6.975 2.675 0.041286598485862205
-6.975 2.725 0.05193203972587278
-6.975 2.775 0.06531204782695237
-6.975 2.825 0.08212362768121022
-6.975 2.875 0.10323851279249027
-6.975 2.925 0.12974535218656655
-6.975 2.975 0.163001168596102
-6.975 3.025 0.20469358649736574
-6.975 3.075 0.2569152236878586
-6.975 3.125 0.32225124149031903
-6.975 3.175 0.40388013975859094
-6.975 3.225 0.5056861199540749
-6.975 3.275 0.6323781844347702
-6.975 3.325 0.7896057562144893
-6.975 3.375 0.9840516871455331
-6.975 3.425 1.2234689953753775
-6.975 3.475 1.5166040156661718
-6.975 3.525 1.8729091492604928
-6.975 3.575 2.3018777290356227
-6.975 3.625 2.8116881670899128
-6.975 3.675 3.406470325788659
-6.975 3.725 4.080202009426349
-6.975 3.775 4.7983783058641
-6.975 3.825 5.3752230764790045
-6.975 3.875 0
-6.975 3.925 0
-6.975 3.975 0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 0.0
-6.925 -0.225 0.0
-6.925 -0.175 0.0
-6.925 -0.125 0.0
-6.925 -0.075 0.0
-6.925 -0.025 0.0
-6.925 0.025 0.0
-6.925 0.075 0.0
-6.925 0.125 0.0
-6.925 0.175 0.0
-6.925 0.225 0.0
-6.925 0.275 0.0
-6.925 0.325 0.0
-6.925 0.375 0.0
-6.925 0.425 0.0
-6.925 0.475 0.0
-6.925 0.525 0.0
-6.925 0.575 0.0
-6.925 0.625 0.0
-6.925 0.675 7.5285747255177005e-06
-6.925 0.725 8.881171660964901e-06
-6.925 0.775 1.0584005248881939e-05
-6.925 0.825 1.272775881444794e-05
-6.925 0.875 1.5426594148396804e-05
-6.925 0.925 1.8824229831084328e-05
-6.925 0.975 2.3101593002367057e-05
-6.925 1.025 2.8486451884961766e-05
-6.925 1.075 3.526554160316957e-05
-6.925 1.125 4.3799828646936284e-05
-6.925 1.175 5.4543726154370496e-05
-6.925 1.225 6.806928234455219e-05
-6.925 1.275 8.509662880400912e-05
-6.925 1.325 0.00010653230819597406
-6.925 1.375 0.00013351751956415612
-6.925 1.425 0.00016748884648769266
-6.925 1.475 0.00021025469615474217
-6.925 1.525 0.00026409151170238683
-6.925 1.575 0.0003318648692623509
-6.925 1.625 0.00041718189115692026
-6.925 1.675 0.0005245830664371699
-6.925 1.725 0.0006597836571441264
-6.925 1.775 0.0008299774927143516
-6.925 1.825 0.001044219252731009
-6.925 1.875 0.0013139054822263563
-6.925 1.925 0.0016533797884881218
-6.925 1.975 0.002080694203057672
-6.925 2.025 0.0026185668926407956
-6.925 2.075 0.0032955866855973156
-6.925 2.125 0.004147727765762881
-6.925 2.175 0.00522025401491909
-6.925 2.225 0.0065701126524776235
-6.925 2.275 0.008268941997836413
-6.925 2.325 0.010406849554564277
-6.925 2.375 0.0130971556177284
-6.925 2.425 0.01648234594906937
-6.925 2.475 0.020741536758880495
-6.925 2.525 0.02609982858813578
-6.925 2.575 0.032840015258542805
-6.925 2.625 0.04131722253753419
-6.925 2.675 0.051977181093090526
-6.925 2.725 0.06537899159356135
-6.925 2.775 0.0822234168203894
-6.925 2.825 0.10338793375877021
-6.925 2.875 0.12996998964372342
-6.925 2.925 0.1633401121240307
-6.925 2.975 0.20520669126714072
-6.925 3.025 0.2576943200010506
-6.925 3.075 0.3234374475429213
-6.925 3.125 0.40569059855162676
-6.925 3.175 0.5084552664911876
-6.925 3.225 0.6366213703233841
-6.925 3.275 0.796117191578133
-6.925 3.325 0.9940549309406662
-6.925 3.375 1.2388477985321462
-6.925 3.425 1.540256263521935
-6.925 3.475 1.909291305984317
-6.925 3.525 2.3578527902621955
-6.925 3.575 2.897892109676373
-6.925 3.625 3.5397052694241986
-6.925 3.675 4.288491451877614
-6.925 3.725 5.136669156034175
-6.925 3.775 6.040799270762229
-6.925 3.825 6.767003534161884
-6.925 3.875 0
-6.925 3.925 0
-6.925 3.975 0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 0.0
-6.875 -0.225 0.0
-6.875 -0.175 0.0
-6.875 -0.125 0.0
-6.875 -0.075 0.0
-6.875 -0.025 0.0
-6.875 0.025 0.0
-6.875 0.075 0.0
-6.875 0.125 0.0
-6.875 0.175 0.0
-6.875 0.225 0.0
-6.875 0.275 0.0
-6.875 0.325 0.0
-6.875 0.375 0.0
-6.875 0.425 0.0
-6.875 0.475 0.0
-6.875 0.525 0.0
-6.875 0.575 0.0
-6.875 0.625 0.0
-6.875 0.675 1.0228874782641296e-05
-6.875 0.725 1.1931627727347012e-05
-6.875 0.775 1.4075294432431603e-05
-6.875 0.825 1.677403745028636e-05
-6.875 0.875 2.017157684223159e-05
-6.875 0.925 2.4448842320848762e-05
-6.875 0.975 2.9833606244169354e-05
-6.875 1.025 3.661261022401513e-05
-6.875 1.075 4.514683060081225e-05
-6.875 1.125 5.589069523888689e-05
-6.875 1.175 6.941627409707082e-05
-6.875 1.225 8.644373065114039e-05
-6.875 1.275 0.00010787965394516782
-6.875 1.325 0.00013486531029584213
-6.875 1.375 0.00016883738047160441
-6.875 1.425 0.00021160441184713254
-6.875 1.475 0.0002654430494468464
-6.875 1.525 0.0003332191599886418
-6.875 1.575 0.00041854028397792257
-6.875 1.625 0.0005259475124248238
-6.875 1.675 0.0006611569744802153
-6.875 1.725 0.0008313637497611036
-6.875 1.775 0.0010456243226809265
-6.875 1.825 0.0013153378477261427
-6.875 1.875 0.0016548517115891198
-6.875 1.925 0.0020822234305574883
-6.875 1.975 0.002620179148123578
-6.875 2.025 0.003297319321205064
-6.875 2.075 0.00414963512869389
-6.875 2.125 0.005222415357399415
-6.875 2.175 0.006572643826542437
-6.875 2.225 0.00827201280073689
-6.875 2.275 0.010410709537473625
-6.875 2.325 0.013102172612097202
-6.875 2.375 0.01648906376418557
-6.875 2.425 0.020750761869792564
-6.875 2.475 0.026112760794670797
-6.875 2.525 0.032858445231524626
-6.875 2.575 0.0413438313915198
-6.875 2.625 0.05201599598759497
-6.875 2.675 0.06543608051668376
-6.875 2.725 0.08230795081621732
-6.875 2.775 0.10351381471620469
-6.875 2.825 0.13015834999736392
-6.875 2.875 0.1636231605149193
-6.875 2.925 0.2056336379187721
-6.875 2.975 0.25834051734701635
-6.875 3.025 0.32441850217544255
-6.875 3.075 0.40718416666878404
-6.875 3.125 0.5107347136345942
-6.875 3.175 0.6401077236541449
-6.875 3.225 0.8014592384445688
-6.875 3.275 1.00225252036589
-6.875 3.325 1.2514412972031914
-6.875 3.375 1.559617169963125
-6.875 3.425 1.9390678375188641
-6.875 3.475 2.4036552977117234
-6.875 3.525 2.968360586162881
-6.875 3.575 3.6482296082113224
-6.875 3.625 4.456224257530649
-6.875 3.675 5.3988899069336265
-6.875 3.725 6.46668200296591
-6.875 3.775 7.604913944111018
-6.875 3.825 8.519150506461852
-6.875 3.875 0
-6.875 3.925 0
-6.875 3.975 0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
-6.825 -1.625 0.0
-6.825 -1.575 0.0
-6.825 -1.525 0.0
-6.825 -1.475 0.0
-6.825 -1.425 0.0
-6.825 -1.375 0.0
-6.825 -1.325 0.0
-6.825 -1.275 0.0
-6.825 -1.225 0.0
-6.825 -1.175 0.0
-6.825 -1.125 0.0
-6.825 -1.075 0.0
-6.825 -1.025 0.0
-6.825 -0.975 0.0
-6.825 -0.925 0.0
-6.825 -0.875 0.0
-6.825 -0.825 0.0
-6.825 -0.775 0.0
-6.825 -0.725 0.0
-6.825 -0.675 0.0
-6.825 -0.625 0.0
-6.825 -0.575 0.0
-6.825 -0.525 0.0
-6.825 -0.475 0.0
-6.825 -0.425 0.0
-6.825 -0.375 0.0
-6.825 -0.325 0.0
-6.825 -0.275 0.0
-6.825 -0.225 0.0
-6.825 -0.175 0.0
-6.825 -0.125 0.0
-6.825 -0.075 0.0
-6.825 -0.025 0.0
-6.825 0.025 0.0
-6.825 0.075 0.0
-6.825 0.125 0.0
-6.825 0.175 0.0
-6.825 0.225 0.0
-6.825 0.275 0.0
-6.825 0.325 0.0
-6.825 0.375 0.0
-6.825 0.425 0.0
-6.825 0.475 0.0
-6.825 0.525 0.0
-6.825 0.575 0.0
-6.825 0.625 0.0
-6.825 0.675 1.4067581879259107e-05
-6.825 0.725 1.6211116683916054e-05
-6.825 0.775 1.8909716259709836e-05
-6.825 0.825 2.2307101160010817e-05
-6.825 0.875 2.6584202455296483e-05
-6.825 0.925 3.1968795159650956e-05
-6.825 0.975 3.874762544708123e-05
-6.825 1.025 4.7281677085889414e-05
-6.825 1.075 5.802538952168241e-05
-6.825 1.125 7.155085032918889e-05
-6.825 1.175 8.85782493124237e-05
-6.825 1.225 0.0001100142144842123
-6.825 1.275 0.00013700006923234593
-6.825 1.325 0.00017097257752453932
-6.825 1.375 0.00021374040741064564
-6.825 1.425 0.0002675803784955476
-6.825 1.475 0.000335358609515067
-6.825 1.525 0.00042068300437527806
-6.825 1.575 0.0005280951778134015
-6.825 1.625 0.000663312013691333
-6.825 1.675 0.0008335296797393934
-6.825 1.725 0.0010478062302547008
-6.825 1.775 0.0013175430873309405
-6.825 1.825 0.0016570909176166358
-6.825 1.875 0.0020845119895017755
-6.825 1.925 0.00262253934465231
-6.825 1.975 0.0032997834745039254
-6.825 2.025 0.004152250188632067
-6.825 2.075 0.005225249659289078
-6.825 2.125 0.0065757970476692405
-6.825 2.175 0.008275630681466384
-6.825 2.225 0.010415005715720157
-6.825 2.275 0.01310746111215285
-6.825 2.325 0.016495807495617323
-6.825 2.375 0.020759645260954855
-6.825 2.425 0.026124798922275802
-6.825 2.475 0.03287514830577075
-6.825 2.525 0.041367453446223675
-6.825 2.575 0.05204991201300295
-6.825 2.625 0.06548536001904948
-6.825 2.675 0.08238023248852008
-6.825 2.725 0.10362064369099185
-6.825 2.775 0.13031722709669036
-6.825 2.825 0.16386068916932678
-6.825 2.875 0.20599036554541048
-6.825 2.925 0.25887839492929626
-6.825 2.975 0.32523239159869444
-6.825 3.025 0.4084196065706445
-6.825 3.075 0.5126153581979118
-6.825 3.125 0.6429777176450103
-6.825 3.175 0.80584862117706
-6.825 3.225 1.0089780637301184
-6.825 3.275 1.2617617329228934
-6.825 3.325 1.5754717004043035
-6.825 3.375 1.9634419970632477
-6.825 3.425 2.4411419132486984
-6.825 3.475 3.0260226627208415
-6.825 3.525 3.736944242413573
-6.825 3.575 4.592848313143383
-6.825 3.625 5.61005291812067
-6.825 3.675 6.796798177666768
-6.825 3.725 8.141068196339996
-6.825 3.775 9.574016620781016
-6.825 3.825 10.724971565754002
-6.825 3.875 0
-6.825 3.925 0
-6.825 3.975 0
-6.775 -1.975 0.0
-6.775 -1.925 0.0
-6.775 -1.875 0.0
-6.775 -1.825 0.0
-6.775 -1.775 0.0
-6.775 -1.725 0.0
-6.775 -1.675 0.0
-6.775 -1.625 0.0
-6.775 -1.575 0.0
-6.775 -1.525 0.0
-6.775 -1.475 0.0
-6.775 -1.425 0.0
-6.775 -1.375 0.0
-6.775 -1.325 0.0
-6.775 -1.275 0.0
-6.775 -1.225 0.0
-6.775 -1.175 0.0
-6.775 -1.125 0.0
-6.775 -1.075 0.0
-6.775 -1.025 0.0
-6.775 -0.975 0.0
-6.775 -0.925 0.0
-6.775 -0.875 0.0
-6.775 -0.825 0.0
-6.775 -0.775 0.0
-6.775 -0.725 0.0
-6.775 -0.675 0.0
