# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-5.225 2.325 0.00582104686709535
-5.225 2.375 0.011761544307824267
-5.225 2.425 0.0237941155315004
-5.225 2.475 0.04820012229323059
-5.225 2.525 0.09777443261294048
-5.225 2.575 0.19861699078525932
-5.225 2.625 0.40403757362907894
-5.225 2.675 0.8230377614135862
-5.225 2.725 1.6786396820220033
-5.225 2.775 3.4271893502928634
-5.225 2.825 7.0017101322359245
-5.225 2.875 14.305903322601099
-5.225 2.925 29.20918865457195
-5.225 2.975 59.527200954497346
-5.225 3.025 120.89418787484595
-5.225 3.075 244.1390521846094
-5.225 3.125 488.8067661816102
-5.225 3.175 966.5820079235142
-5.225 3.225 1878.5439345773927
-5.225 3.275 3566.9002232498615
-5.225 3.325 6571.465557268459
-5.225 3.375 11664.392894880351
-5.225 3.425 19836.57992810256
-5.225 3.475 32300.03698480154
-5.225 3.525 50870.38993938965
-5.225 3.575 79598.06116125165
-5.225 3.625 128704.36080246246
-5.225 3.675 220467.10231346986
-5.225 3.725 392489.088193567
-5.225 3.775 687357.1483824021
-5.225 3.825 1097194.7090608454
-5.225 3.875 0
-5.225 3.925 0
-5.225 3.975 0
-5.175 -1.975 0.0
-5.175 -1.925 0.0
-5.175 -1.875 0.0
-5.175 -1.825 0.0
-5.175 -1.775 0.0
-5.175 -1.725 0.0
-5.175 -1.675 0.0
-5.175 -1.625 0.0
-5.175 -1.575 0.0
-5.175 -1.525 0.0
-5.175 -1.475 0.0
-5.175 -1.425 0.0
-5.175 -1.375 0.0
-5.175 -1.325 0.0
-5.175 -1.275 0.0
-5.175 -1.225 0.0
-5.175 -1.175 0.0
-5.175 -1.125 0.0
-5.175 -1.075 0.0
-5.175 -1.025 0.0
-5.175 -0.975 0.0
-5.175 -0.925 0.0
-5.175 -0.875 0.0
-5.175 -0.825 0.0
-5.175 -0.775 0.0
-5.175 -0.725 0.0
-5.175 -0.675 0.0
-5.175 -0.625 0.0
-5.175 -0.575 0.0
-5.175 -0.525 0.0
-5.175 -0.475 0.0
-5.175 -0.425 0.0
-5.175 -0.375 0.0
-5.175 -0.325 0.0
-5.175 -0.275 0.0
-5.175 -0.225 0.0
-5.175 -0.175 0.0
-5.175 -0.125 0.0
-5.175 -0.075 0.0
-5.175 -0.025 0.0
-5.175 0.025 0.0
-5.175 0.075 0.0
-5.175 0.125 0.0
-5.175 0.175 0.0
-5.175 0.225 0.0
-5.175 0.275 0.0
-5.175 0.325 0.0
-5.175 0.375 0.0
-5.175 0.425 0.0
-5.175 0.475 0.0
-5.175 0.525 0.0
-5.175 0.575 0.0
-5.175 0.625 0.0
-5.175 0.675 8.272338359126738e-13
-5.175 0.725 1.651084061826438e-12
-5.175 0.775 3.2955447831670117e-12
-5.175 0.825 6.578160481166811e-12
-5.175 0.875 1.3131164799298791e-11
-5.175 0.925 2.621357090587745e-11
-5.175 0.975 5.233306671647979e-11
-5.175 1.025 1.0448561796943469e-10
-5.175 1.075 2.086271540375093e-10
-5.175 1.125 4.1660380269915513e-10
-5.175 1.175 8.319903301515258e-10
-5.175 1.225 1.661732427282697e-09
-5.175 1.275 3.3193832115384598e-09
-5.175 1.325 6.631527214554267e-09
-5.175 1.375 1.3250635518549267e-08
-5.175 1.425 2.648102521239156e-08
-5.175 1.475 5.29318011153235e-08
-5.175 1.525 1.0582595605093926e-07
-5.175 1.575 2.116276207173348e-07
-5.175 1.625 4.2332050355918286e-07
-5.175 1.675 8.470256951089201e-07
-5.175 1.725 1.6953882491257996e-06
-5.175 1.775 3.394717292561656e-06
-5.175 1.825 6.800145165271716e-06
-5.175 1.875 1.3628026907249675e-05
-5.175 1.925 2.7325622112573018e-05
-5.175 1.975 5.4821827909638844e-05
-5.175 2.025 0.0001100549474292885
-5.175 2.075 0.00022108873863251703
-5.175 2.125 0.0004444830358132349
-5.175 2.175 0.0008943506510054352
-5.175 2.225 0.001801187326833503
-5.175 2.275 0.003631149299265288
-5.175 2.325 0.007328245706818623
-5.175 2.375 0.014806860785193826
-5.175 2.425 0.029954898570050778
-5.175 2.475 0.060680056472513684
-5.175 2.525 0.12308994273537942
-5.175 2.575 0.2500419863834125
-5.175 2.625 0.5086480483804141
-5.175 2.675 1.0361299604148375
-5.175 2.725 2.1132481169168513
-5.175 2.775 4.314487859303585
-5.175 2.825 8.814403661685299
-5.175 2.875 18.009478426891047
-5.175 2.925 36.770676100788194
-5.175 2.975 74.936412947579
-5.175 3.025 152.1868066298577
-5.175 3.075 307.3275968443677
-5.175 3.125 615.3079962341291
-5.175 3.175 1216.6990885489686
-5.175 3.225 2364.5738713047417
-5.175 3.275 4489.598667717688
-5.175 3.325 8271.080287763047
-5.175 3.375 14680.643079609548
-5.175 3.425 24965.150277621244
-5.175 3.475 40649.87342608099
-5.175 3.525 64020.108930225964
-5.175 3.575 100173.19054209815
-5.175 3.625 161966.93921705417
-5.175 3.675 277412.5073697899
-5.175 3.725 493764.38916039915
-5.175 3.775 864492.4310384677
-5.175 3.825 1379567.1709067915
-5.175 3.875 0
-5.175 3.925 0
-5.175 3.975 0
-5.125 -1.975 0.0
-5.125 -1.925 0.0
-5.125 -1.875 0.0
-5.125 -1.825 0.0
-5.125 -1.775 0.0
-5.125 -1.725 0.0
-5.125 -1.675 0.0
-5.125 -1.625 0.0
-5.125 -1.575 0.0
-5.125 -1.525 0.0
-5.125 -1.475 0.0
-5.125 -1.425 0.0
-5.125 -1.375 0.0
-5.125 -1.325 0.0
-5.125 -1.275 0.0
-5.125 -1.225 0.0
-5.125 -1.175 0.0
-5.125 -1.125 0.0
-5.125 -1.075 0.0
-5.125 -1.025 0.0
-5.125 -0.975 0.0
-5.125 -0.925 0.0
-5.125 -0.875 0.0
-5.125 -0.825 0.0
-5.125 -0.775 0.0
-5.125 -0.725 0.0
-5.125 -0.675 0.0
-5.125 -0.625 0.0
-5.125 -0.575 0.0
-5.125 -0.525 0.0
-5.125 -0.475 0.0
-5.125 -0.425 0.0
-5.125 -0.375 0.0
-5.125 -0.325 0.0
-5.125 -0.275 0.0
-5.125 -0.225 0.0
-5.125 -0.175 0.0
-5.125 -0.125 0.0
-5.125 -0.075 0.0
-5.125 -0.025 0.0
-5.125 0.025 0.0
-5.125 0.075 0.0
-5.125 0.125 0.0
-5.125 0.175 0.0
-5.125 0.225 0.0
-5.125 0.275 0.0
-5.125 0.325 0.0
-5.125 0.375 0.0
-5.125 0.425 0.0
-5.125 0.475 0.0
-5.125 0.525 0.0
-5.125 0.575 0.0
-5.125 0.625 0.0
-5.125 0.675 1.0414256959434135e-12
-5.125 0.725 2.078591678464695e-12
-5.125 0.775 4.148845063242543e-12
-5.125 0.825 8.281413367493304e-12
-5.125 0.875 1.6531156989198584e-11
-5.125 0.925 3.3000930388702596e-11
-5.125 0.975 6.588342716791954e-11
-5.125 1.025 1.3153959862681563e-10
-5.125 1.075 2.626460232892474e-10
-5.125 1.125 5.244731075347628e-10
-5.125 1.175 1.0474137530686593e-09
-5.125 1.225 2.0919971402539046e-09
-5.125 1.275 4.178855775733821e-09
-5.125 1.325 8.348597875919975e-09
-5.125 1.375 1.668156113885643e-08
-5.125 1.425 3.333763396477835e-08
-5.125 1.475 6.663718547430405e-08
-5.125 1.525 1.3322697512177255e-07
-5.125 1.575 2.6642336391997386e-07
-5.125 1.625 5.329288746591628e-07
-5.125 1.675 1.0663420091603125e-06
-5.125 1.725 2.1343669389884557e-06
-5.125 1.775 4.273694829279625e-06
-5.125 1.825 8.560872936793257e-06
-5.125 1.875 1.7156662779599954e-05
-5.125 1.925 3.4400903373305234e-05
-5.125 1.975 6.901655004610544e-05
-5.125 2.025 0.00013855086312106196
-5.125 2.075 0.000278333960534644
-5.125 2.125 0.0005595703022412354
-5.125 2.175 0.001125919018616713
-5.125 2.225 0.002267556067765614
-5.125 2.275 0.004571334856729191
-5.125 2.325 0.009225686030118795
-5.125 2.375 0.018640660048626564
-5.125 2.425 0.037710795805081763
-5.125 2.475 0.0763911859184865
-5.125 2.525 0.15495982839810385
-5.125 2.575 0.3147810559300864
-5.125 2.625 0.6403418386204833
-5.125 2.675 1.3043894290729943
-5.125 2.725 2.660367813532903
-5.125 2.775 5.4314790890961495
-5.125 2.825 11.096316763995747
-5.125 2.875 22.671660063492958
-5.125 2.925 46.28913954779837
-5.125 2.975 94.3331849327395
-5.125 3.025 191.576056254319
-5.125 3.075 386.8624915321531
-5.125 3.125 774.5266211035333
-5.125 3.175 1531.4868914464682
-5.125 3.225 2976.2313710110707
-5.125 3.275 5650.702966556282
-5.125 3.325 10409.655316521146
-5.125 3.375 18475.56443919863
-5.125 3.425 31417.18263021219
-5.125 3.475 51153.826228357466
-5.125 3.525 80561.81001322577
-5.125 3.575 126055.36345571456
-5.125 3.625 203805.60060267049
-5.125 3.675 349021.1309831509
-5.125 3.725 621057.9406437366
-5.125 3.775 1087003.2421917855
-5.125 3.825 1734051.6923098576
-5.125 3.875 0
-5.125 3.925 0
-5.125 3.975 0
-5.075 -1.975 0.0
-5.075 -1.925 0.0
-5.075 -1.875 0.0
-5.075 -1.825 0.0
-5.075 -1.775 0.0
-5.075 -1.725 0.0
-5.075 -1.675 0.0
-5.075 -1.625 0.0
-5.075 -1.575 0.0
-5.075 -1.525 0.0
-5.075 -1.475 0.0
-5.075 -1.425 0.0
-5.075 -1.375 0.0
-5.075 -1.325 0.0
-5.075 -1.275 0.0
-5.075 -1.225 0.0
-5.075 -1.175 0.0
-5.075 -1.125 0.0
-5.075 -1.075 0.0
-5.075 -1.025 0.0
-5.075 -0.975 0.0
-5.075 -0.925 0.0
-5.075 -0.875 0.0
-5.075 -0.825 0.0
-5.075 -0.775 0.0
-5.075 -0.725 0.0
-5.075 -0.675 0.0
-5.075 -0.625 0.0
-5.075 -0.575 0.0
-5.075 -0.525 0.0
-5.075 -0.475 0.0
-5.075 -0.425 0.0
-5.075 -0.375 0.0
-5.075 -0.325 0.0
-5.075 -0.275 0.0
-5.075 -0.225 0.0
-5.075 -0.175 0.0
-5.075 -0.125 0.0
-5.075 -0.075 0.0
-5.075 -0.025 0.0
-5.075 0.025 0.0
-5.075 0.075 0.0
-5.075 0.125 0.0
-5.075 0.175 0.0
-5.075 0.225 0.0
-5.075 0.275 0.0
-5.075 0.325 0.0
-5.075 0.375 0.0
-5.075 0.425 0.0
-5.075 0.475 0.0
-5.075 0.525 0.0
-5.075 0.575 0.0
-5.075 0.625 0.0
-5.075 0.675 1.3110772706096807e-12
-5.075 0.725 2.6167918784600824e-12
-5.075 0.775 5.2230864638764165e-12
-5.075 0.825 1.042568169411619e-11
-5.075 0.875 2.0811493520060978e-11
-5.075 0.925 4.154570962786414e-11
-5.075 0.975 8.294232004608355e-11
-5.075 1.025 1.655985417805632e-10
-5.075 1.075 3.3065174903337957e-10
-5.075 1.125 6.602725128405879e-10
-5.075 1.175 1.3186157651596498e-09
-5.075 1.225 2.633668297783983e-09
-5.075 1.275 5.260867568608438e-09
-5.075 1.325 1.051026161709674e-08
-5.075 1.375 2.100084021515251e-08
-5.075 1.425 4.196959202286411e-08
-5.075 1.475 8.389123975820395e-08
-5.075 1.525 1.6772280838596254e-07
-5.075 1.575 3.354071025000781e-07
-5.075 1.625 6.709176005952902e-07
-5.075 1.675 1.3424447948879649e-06
-5.075 1.725 2.6870081266811677e-06
-5.075 1.775 5.3802613805941115e-06
-5.075 1.825 1.0777496341735499e-05
-5.075 1.875 2.1598948284148927e-05
-5.075 1.925 4.3308144981914176e-05
-5.075 1.975 8.688662175687513e-05
-5.075 2.025 0.00017442503299794191
-5.075 2.075 0.00035040126670758274
-5.075 2.125 0.0007044561849030953
-5.075 2.175 0.0014174453017138835
-5.075 2.225 0.002854676936292151
-5.075 2.275 0.0057549517550577085
-5.075 2.325 0.011614405076015999
-5.075 2.375 0.023467084514818982
-5.075 2.425 0.04747478242824099
-5.075 2.475 0.09617004577284159
-5.075 2.525 0.19508091884026288
-5.075 2.575 0.3962808705988387
-5.075 2.625 0.8061297514589021
-5.075 2.675 1.6420958628917843
-5.075 2.725 3.3491191547923216
-5.075 2.775 6.837606255871549
-5.075 2.825 13.968864622346054
-5.075 2.875 28.540455142971624
-5.075 2.925 58.27077216974252
-5.075 2.975 118.74866640767227
-5.075 3.025 241.15495560205298
-5.075 3.075 486.9675872742214
-5.075 3.125 974.9123853888756
-5.075 3.175 1927.6371585844263
-5.075 3.225 3745.9172550871917
-5.075 3.275 7111.647883249153
-5.075 3.325 13100.19844069756
-5.075 3.375 23249.424162788728
-5.075 3.425 39532.7533005583
-5.075 3.475 64365.0550968622
-5.075 3.525 101366.27374283118
-5.075 3.575 158606.78056091495
-5.075 3.625 256419.56217451332
-5.075 3.675 439042.02994917484
-5.075 3.725 780987.1903980239
-5.075 3.775 1366353.6624155627
-5.075 3.825 2178738.3636814584
-5.075 3.875 0
-5.075 3.925 0
-5.075 3.975 0
-5.025 -1.975 0.0
-5.025 -1.925 0.0
-5.025 -1.875 0.0
-5.025 -1.825 0.0
-5.025 -1.775 0.0
-5.025 -1.725 0.0
-5.025 -1.675 0.0
-5.025 -1.625 0.0
-5.025 -1.575 0.0
-5.025 -1.525 0.0
-5.025 -1.475 0.0
-5.025 -1.425 0.0
-5.025 -1.375 0.0
-5.025 -1.325 0.0
-5.025 -1.275 0.0
-5.025 -1.225 0.0
-5.025 -1.175 0.0
-5.025 -1.125 0.0
-5.025 -1.075 0.0
-5.025 -1.025 0.0
-5.025 -0.975 0.0
-5.025 -0.925 0.0
-5.025 -0.875 0.0
-5.025 -0.825 0.0
-5.025 -0.775 0.0
-5.025 -0.725 0.0
-5.025 -0.675 0.0
-5.025 -0.625 0.0
-5.025 -0.575 0.0
-5.025 -0.525 0.0
-5.025 -0.475 0.0
-5.025 -0.425 0.0
-5.025 -0.375 0.0
-5.025 -0.325 0.0
-5.025 -0.275 0.0
-5.025 -0.225 0.0
-5.025 -0.175 0.0
-5.025 -0.125 0.0
-5.025 -0.075 0.0
-5.025 -0.025 0.0
-5.025 0.025 0.0
-5.025 0.075 0.0
-5.025 0.125 0.0
-5.025 0.175 0.0
-5.025 0.225 0.0
-5.025 0.275 0.0
-5.025 0.325 0.0
-5.025 0.375 0.0
-5.025 0.425 0.0
-5.025 0.475 0.0
-5.025 0.525 0.0
-5.025 0.575 0.0
-5.025 0.625 0.0
-5.025 0.675 1.6505484888198975e-12
-5.025 0.725 3.294345783180354e-12
-5.025 0.775 6.575476252273101e-12
-5.025 0.825 1.3125155556932298e-11
-5.025 0.875 2.6200117891305005e-11
-5.025 0.925 5.230294920321774e-11
-5.025 0.975 1.0441819341800034e-10
-5.025 1.025 2.0847620988689151e-10
-5.025 1.075 4.1626588298519505e-10
-5.025 1.125 8.312338292157067e-10
-5.025 1.175 1.6600388551472954e-09
-5.025 1.225 3.3155918457041176e-09
-5.025 1.275 6.623039617120136e-09
-5.025 1.325 1.3231634797637443e-08
-5.025 1.375 2.6438489813633438e-08
-5.025 1.425 5.2836581887476025e-08
-5.025 1.475 1.0561280340595014e-07
-5.025 1.525 2.11150480048176e-07
-5.025 1.575 4.222524602323234e-07
-5.025 1.625 8.446350543290254e-07
-5.025 1.675 1.690037457142377e-06
-5.025 1.725 3.382741780762203e-06
-5.025 1.775 6.773345171351761e-06
-5.025 1.825 1.3568057449903414e-05
-5.025 1.875 2.719144826805611e-05
-5.025 1.925 5.452168231374536e-05
-5.025 1.975 0.00010938366999704602
-5.025 2.025 0.00021958783799587686
-5.025 2.075 0.0004411283787879658
-5.025 2.125 0.0008868560678760752
-5.025 2.175 0.0017844535319871692
-5.025 2.225 0.003593814211511734
-5.025 2.275 0.0072450266990094145
-5.025 2.325 0.014621597567286862
-5.025 2.375 0.029543125010947965
-5.025 2.425 0.05976673976905691
-5.025 2.475 0.12106971089494961
-5.025 2.525 0.24558924043848654
-5.025 2.575 0.4988801340927518
-5.025 2.625 1.0148368457897854
-5.025 2.675 2.0672236944376507
-5.025 2.725 4.216155722693612
-5.025 2.775 8.607686353438423
-5.025 2.825 17.584854469609123
-5.025 2.875 35.9279685315793
-5.025 2.925 73.3525307844015
-5.025 2.975 149.48021955011376
-5.025 3.025 303.55646934112656
-5.025 3.075 612.9553516853069
-5.025 3.125 1227.090255492585
-5.025 3.175 2426.1325021251187
-5.025 3.225 4714.347379490923
-5.025 3.275 8949.603252946825
-5.025 3.325 16484.598649991585
-5.025 3.375 29253.55584075203
-5.025 3.425 49738.47548331818
-5.025 3.475 80977.26524443191
-5.025 3.525 127525.37238242418
-5.025 3.575 199535.36724032153
-5.025 3.625 322564.9558320376
-5.025 3.675 552167.1181201963
-5.025 3.725 981813.4831782622
-5.025 3.775 1716810.9185507535
-5.025 3.825 2736065.196729989
-5.025 3.875 0
-5.025 3.925 0
-5.025 3.975 0
-4.975 -1.975 0.0
-4.975 -1.925 0.0
-4.975 -1.875 0.0
-4.975 -1.825 0.0
-4.975 -1.775 0.0
-4.975 -1.725 0.0
-4.975 -1.675 0.0
-4.975 -1.625 0.0
-4.975 -1.575 0.0
-4.975 -1.525 0.0
-4.975 -1.475 0.0
-4.975 -1.425 0.0
-4.975 -1.375 0.0
-4.975 -1.325 0.0
-4.975 -1.275 0.0
-4.975 -1.225 0.0
-4.975 -1.175 0.0
-4.975 -1.125 0.0
-4.975 -1.075 0.0
-4.975 -1.025 0.0
-4.975 -0.975 0.0
-4.975 -0.925 0.0
-4.975 -0.875 0.0
-4.975 -0.825 0.0
-4.975 -0.775 0.0
-4.975 -0.725 0.0
-4.975 -0.675 0.0
-4.975 -0.625 0.0
-4.975 -0.575 0.0
-4.975 -0.525 0.0
-4.975 -0.475 0.0
-4.975 -0.425 0.0
-4.975 -0.375 0.0
-4.975 -0.325 0.0
-4.975 -0.275 0.0
-4.975 -0.225 0.0
-4.975 -0.175 0.0
-4.975 -0.125 0.0
-4.975 -0.075 0.0
-4.975 -0.025 0.0
-4.975 0.025 0.0
-4.975 0.075 0.0
-4.975 0.125 0.0
-4.975 0.175 0.0
-4.975 0.225 0.0
-4.975 0.275 0.0
-4.975 0.325 0.0
-4.975 0.375 0.0
-4.975 0.425 0.0
-4.975 0.475 0.0
-4.975 0.525 0.0
-4.975 0.575 0.0
-4.975 0.625 0.0
-4.975 0.675 2.0779174296717313e-12
-4.975 0.725 4.147335605850246e-12
-4.975 0.775 8.278034108856431e-12
-4.975 0.825 1.6523591764417857e-11
-4.975 0.875 3.298399395417847e-11
-4.975 0.925 6.584551123241306e-11
-4.975 0.975 1.3145471556079866e-10
-4.975 1.025 2.6245599439241654e-10
-4.975 1.075 5.24047688125204e-10
-4.975 1.125 1.0464613655293643e-09
-4.975 1.175 2.089865035907634e-09
-4.975 1.225 4.1740826702339004e-09
-4.975 1.275 8.337912476199747e-09
-4.975 1.325 1.665764027717616e-08
-4.975 1.375 3.328408413644835e-08
-4.975 1.425 6.651730921902395e-08
-4.975 1.475 1.3295862592783667e-07
-4.975 1.525 2.6582266452518823e-07
-4.975 1.575 5.315842503099602e-07
-4.975 1.625 1.0633322763900058e-06
-4.975 1.675 2.1276304533439343e-06
-4.975 1.725 4.258617954341853e-06
-4.975 1.775 8.527132233953195e-06
-4.975 1.825 1.7081161899267072e-05
-4.975 1.875 3.423197890704123e-05
-4.975 1.925 6.863866488557387e-05
-4.975 1.975 0.00013770571367309608
-4.975 2.025 0.00027644428383358704
-4.975 2.075 0.0005553466478854684
-4.975 2.125 0.0011164829068460573
-4.975 2.175 0.002246486958678066
-4.975 2.225 0.004524326402614283
-4.975 2.275 0.009120903353878463
-4.975 2.325 0.01840738642759776
-4.975 2.375 0.037192299161850934
-4.975 2.425 0.07524112218853383
-4.975 2.475 0.1524158281214213
-4.975 2.525 0.309173645316446
-4.975 2.575 0.628040319650192
-4.975 2.625 1.2775715891666812
-4.975 2.675 2.602397211494915
-4.975 2.725 5.3076108541649
-4.975 2.775 10.835880535359193
-4.975 2.825 22.136587230513534
-4.975 2.875 45.22693105267478
-4.975 2.925 92.33581700845137
-4.975 2.975 188.1598937535138
-4.975 3.025 382.0921511175464
-4.975 3.075 771.5057926178765
-4.975 3.125 1544.4162652785049
-4.975 3.175 3053.3393028777637
-4.975 3.225 5932.6622372413685
-4.975 3.275 11261.447960533025
-4.975 3.325 20740.88317569906
-4.975 3.375 36803.123097796975
-4.975 3.425 62569.02239385133
-4.975 3.475 101859.53615521881
-4.975 3.525 160406.7622565092
-4.975 3.575 250980.19908853254
-4.975 3.625 405691.67497830064
-4.975 3.675 694258.9836957833
-4.975 3.725 1233827.3141259719
-4.975 3.775 2156075.936644239
-4.975 3.825 3433751.3820612966
-4.975 3.875 0
-4.975 3.925 0
-4.975 3.975 0
-4.925 -1.975 0.0
-4.925 -1.925 0.0
-4.925 -1.875 0.0
-4.925 -1.825 0.0
-4.925 -1.775 0.0
-4.925 -1.725 0.0
-4.925 -1.675 0.0
-4.925 -1.625 0.0
-4.925 -1.575 0.0
-4.925 -1.525 0.0
-4.925 -1.475 0.0
-4.925 -1.425 0.0
-4.925 -1.375 0.0
-4.925 -1.325 0.0
-4.925 -1.275 0.0
-4.925 -1.225 0.0
-4.925 -1.175 0.0
-4.925 -1.125 0.0
-4.925 -1.075 0.0
-4.925 -1.025 0.0
-4.925 -0.975 0.0
-4.925 -0.925 0.0
-4.925 -0.875 0.0
-4.925 -0.825 0.0
-4.925 -0.775 0.0
-4.925 -0.725 0.0
-4.925 -0.675 0.0
-4.925 -0.625 0.0
-4.925 -0.575 0.0
-4.925 -0.525 0.0
-4.925 -0.475 0.0
-4.925 -0.425 0.0
-4.925 -0.375 0.0
-4.925 -0.325 0.0
-4.925 -0.275 0.0
-4.925 -0.225 0.0
-4.925 -0.175 0.0
-4.925 -0.125 0.0
-4.925 -0.075 0.0
-4.925 -0.025 0.0
-4.925 0.025 0.0
-4.925 0.075 0.0
-4.925 0.125 0.0
-4.925 0.175 0.0
-4.925 0.225 0.0
-4.925 0.275 0.0
-4.925 0.325 0.0
-4.925 0.375 0.0
-4.925 0.425 0.0
-4.925 0.475 0.0
-4.925 0.525 0.0
-4.925 0.575 0.0
-4.925 0.625 0.0
-4.925 0.675 2.6159430458355984e-12
-4.925 0.725 5.221186160350847e-12
-4.925 0.775 1.0421427436292334e-11
-4.925 0.825 2.080196940791938e-11
-4.925 0.875 4.1524387773273435e-11
-4.925 0.925 8.289458634252401e-11
-4.925 0.975 1.6549167940481719e-10
-4.925 1.025 3.304125144966148e-10
-4.925 1.075 6.597369356798177e-10
-4.925 1.125 1.3174167655654091e-09
-4.925 1.175 2.6309841004372713e-09
-4.925 1.225 5.254858491759179e-09
-4.925 1.275 1.0496809261883314e-08
-4.925 1.325 2.0970725046068813e-08
-4.925 1.375 4.190217530299862e-08
-4.925 1.425 8.374032077021435e-08
-4.925 1.475 1.6738496739569443e-07
-4.925 1.525 3.346508431817387e-07
-4.925 1.575 6.692247594561503e-07
-4.925 1.625 1.3386556162987476e-06
-4.925 1.675 2.6785270170779723e-06
-4.925 1.725 5.361279770548715e-06
-4.925 1.775 1.073501692119067e-05
-4.925 1.825 2.150389227432079e-05
-4.925 1.875 4.309546645768363e-05
-4.925 1.925 8.641085410365643e-05
-4.925 1.975 0.0001733609558381477
-4.925 2.025 0.0003480220594287363
-4.925 2.075 0.0006991382988130896
-4.925 2.125 0.0014055643708017233
-4.925 2.175 0.0028281485221648955
-4.925 2.225 0.0056957615323979015
-4.925 2.275 0.011482465902375593
-4.925 2.325 0.02317334536940952
-4.925 2.375 0.04682186829569909
-4.925 2.425 0.09472177955105016
-4.925 2.475 0.1918771360135523
-4.925 2.525 0.38921880825524674
-4.925 2.575 0.79063601454599
-4.925 2.625 1.6083161410638824
-4.925 2.675 3.276092077355227
-4.925 2.725 6.681545882502522
-4.925 2.775 13.640686521289213
-4.925 2.825 27.86604136410837
-4.925 2.875 56.93146693149031
-4.925 2.925 116.22877599862429
-4.925 2.975 236.84036444116293
-4.925 3.025 480.92600637656875
-4.925 3.075 971.0158830065944
-4.925 3.125 1943.6729846017156
-4.925 3.175 3842.3730329280393
-4.925 3.225 7465.057544496403
-4.925 3.275 14168.714595696236
-4.925 3.325 26092.225172978182
-4.925 3.375 46292.92177662292
-4.925 3.425 78693.71067206652
-4.925 3.475 128099.26116089577
-4.925 3.525 201721.24897600236
-4.925 3.575 315616.6470568951
-4.925 3.625 510111.3254075873
-4.925 3.675 872628.1451119002
-4.925 3.725 1549809.9844119598
-4.925 3.775 2706022.803374681
-4.925 3.825 4305863.542785195
-4.925 3.875 0
-4.925 3.925 0
-4.925 3.975 0
-4.875 -1.975 0.0
-4.875 -1.925 0.0
-4.875 -1.875 0.0
-4.875 -1.825 0.0
-4.875 -1.775 0.0
-4.875 -1.725 0.0
-4.875 -1.675 0.0
-4.875 -1.625 0.0
-4.875 -1.575 0.0
-4.875 -1.525 0.0
-4.875 -1.475 0.0
-4.875 -1.425 0.0
-4.875 -1.375 0.0
-4.875 -1.325 0.0
-4.875 -1.275 0.0
-4.875 -1.225 0.0
-4.875 -1.175 0.0
-4.875 -1.125 0.0
-4.875 -1.075 0.0
-4.875 -1.025 0.0
-4.875 -0.975 0.0
-4.875 -0.925 0.0
-4.875 -0.875 0.0
-4.875 -0.825 0.0
-4.875 -0.775 0.0
-4.875 -0.725 0.0
-4.875 -0.675 0.0
-4.875 -0.625 0.0
-4.875 -0.575 0.0
-4.875 -0.525 0.0
-4.875 -0.475 0.0
-4.875 -0.425 0.0
-4.875 -0.375 0.0
-4.875 -0.325 0.0
-4.875 -0.275 0.0
-4.875 -0.225 0.0
-4.875 -0.175 0.0
-4.875 -0.125 0.0
-4.875 -0.075 0.0
-4.875 -0.025 0.0
-4.875 0.025 0.0
-4.875 0.075 0.0
-4.875 0.125 0.0
-4.875 0.175 0.0
-4.875 0.225 0.0
-4.875 0.275 0.0
-4.875 0.325 0.0
-4.875 0.375 0.0
-4.875 0.425 0.0
-4.875 0.475 0.0
-4.875 0.525 0.0
-4.875 0.575 0.0
-4.875 0.625 0.0
-4.875 0.675 3.2932771603784965e-12
-4.875 0.725 6.573083897204306e-12
-4.875 0.775 1.3119799726796325e-11
-4.875 0.825 2.6188127651917223e-11
-4.875 0.875 5.2276106346011854e-11
-4.875 0.925 1.0435809966102165e-10
-4.875 0.975 2.0834167665745464e-10
-4.875 1.025 4.1596470085536873e-10
-4.875 1.075 8.305595682378506e-10
-4.875 1.125 1.658529380761115e-09
-4.875 1.175 3.3122125828057747e-09
-4.875 1.225 6.615474490111245e-09
-4.875 1.275 1.3214698914992797e-08
-4.875 1.325 2.640057612937557e-08
-4.875 1.375 5.2751706919725626e-08
-4.875 1.425 1.0542280175479254e-07
-4.875 1.475 2.1072514858869114e-07
-4.875 1.525 4.2130034877824846e-07
-4.875 1.575 8.425037994953033e-07
-4.875 1.625 1.685266926950415e-06
-4.875 1.675 3.372064099430286e-06
-4.875 1.725 6.749447235958478e-06
-4.875 1.775 1.3514575236322685e-05
-4.875 1.825 2.707177028015247e-05
-4.875 1.875 5.425391179147859e-05
-4.875 1.925 0.0001087846531138821
-4.875 1.975 0.00021824809041706705
-4.875 2.025 0.0004381327455757947
-4.875 2.075 0.0008801602628509393
-4.875 2.125 0.0017694938378564188
-4.875 2.175 0.0035604106133029396
-4.875 2.225 0.00717049463977705
-4.875 2.275 0.014455455416390458
-4.875 2.325 0.02917322623137528
-4.875 2.375 0.05894450723050357
-4.875 2.425 0.11924578330862502
-4.875 2.475 0.24155421117436793
-4.875 2.525 0.48998516509539514
-4.875 2.575 0.9953202263669472
-4.875 2.625 2.024668920473684
-4.875 2.675 4.124146525664491
-4.875 2.725 8.411028603543244
-4.875 2.775 17.171214144916487
-4.875 2.825 35.07766897549072
-4.875 2.875 71.66317498286445
