# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-5.175 3.925 0
-5.175 3.975 0
-5.125 -1.975 0.0
-5.125 -1.925 0.0
-5.125 -1.875 0.0
-5.125 -1.825 0.0
-5.125 -1.775 0.0
-5.125 -1.725 0.0
-5.125 -1.675 0.0
-5.125 -1.625 0.0
-5.125 -1.575 0.0
-5.125 -1.525 0.0
-5.125 -1.475 0.0
-5.125 -1.425 0.0
-5.125 -1.375 0.0
-5.125 -1.325 0.0
-5.125 -1.275 0.0
-5.125 -1.225 0.0
-5.125 -1.175 0.0
-5.125 -1.125 0.0
-5.125 -1.075 0.0
-5.125 -1.025 0.0
-5.125 -0.975 0.0
-5.125 -0.925 0.0
-5.125 -0.875 0.0
-5.125 -0.825 0.0
-5.125 -0.775 0.0
-5.125 -0.725 0.0
-5.125 -0.675 0.0
-5.125 -0.625 0.0
-5.125 -0.575 0.0
-5.125 -0.525 0.0
-5.125 -0.475 0.0
-5.125 -0.425 0.0
-5.125 -0.375 0.0
-5.125 -0.325 0.0
-5.125 -0.275 0.0
-5.125 -0.225 0.0
-5.125 -0.175 0.0
-5.125 -0.125 0.0
-5.125 -0.075 0.0
-5.125 -0.025 0.0
-5.125 0.025 0.0
-5.125 0.075 0.0
-5.125 0.125 0.0
-5.125 0.175 0.0
-5.125 0.225 0.0
-5.125 0.275 0.0
-5.125 0.325 0.0
-5.125 0.375 0.0
-5.125 0.425 0.0
-5.125 0.475 0.0
-5.125 0.525 0.0
-5.125 0.575 0.0
-5.125 0.625 0.0
-5.125 0.675 0.0
-5.125 0.725 0.0
-5.125 0.775 0.0
-5.125 0.825 0.0
-5.125 0.875 0.0
-5.125 0.925 3.2781774870932507e-12
-5.125 0.975 6.544594849825825e-12
-5.125 1.025 1.3066626556026428e-11
-5.125 1.075 2.609025227801797e-11
-5.125 1.125 5.209922707793469e-11
-5.125 1.175 1.0404640799884968e-10
-5.125 1.225 2.0781211732024975e-10
-5.125 1.275 4.1511494871718546e-10
-5.125 1.325 8.293274793141504e-10
-5.125 1.375 1.6571091671130411e-09
-5.125 1.425 3.3117047627084534e-09
-5.125 1.475 6.6196727065450134e-09
-5.125 1.525 1.323475344213387e-08
-5.125 1.575 2.64667609935732e-08
-5.125 1.625 5.29424186798318e-08
-5.125 1.675 1.05934797622034e-07
-5.125 1.725 2.1204144755403927e-07
-5.125 1.775 4.2458749138682647e-07
-5.125 1.825 8.505441136755405e-07
-5.125 1.875 1.7046318357568175e-06
-5.125 1.925 3.4181529581612975e-06
-5.125 1.975 6.858116877802567e-06
-5.125 2.025 1.3768877919731566e-05
-5.125 2.075 2.7663226711667742e-05
-5.125 2.125 5.562252661465611e-05
-5.125 2.175 0.00011193806358819829
-5.125 2.225 0.00022548737974602737
-5.125 2.275 0.0004546996138136394
-5.125 2.325 0.0009179674906269868
-5.125 2.375 0.0018555563902217626
-5.125 2.425 0.003755858285881606
-5.125 2.475 0.007613339959491173
-5.125 2.525 0.015456515445356504
-5.125 2.575 0.03143048595478795
-5.125 2.625 0.06401998598161987
-5.125 2.675 0.130620051386996
-5.125 2.725 0.26693984028063317
-5.125 2.775 0.5463475796915368
-5.125 2.825 1.1196123088421552
-5.125 2.875 2.2962975709981523
-5.125 2.925 4.710542060081102
-5.125 2.975 9.655703806391816
-5.125 3.025 19.75064988310474
-5.125 3.075 40.239630082212344
-5.125 3.125 81.45453267055441
-5.125 3.175 163.2866485442367
-5.125 3.225 322.8373128505901
-5.125 3.275 626.4433482312824
-5.125 3.325 1186.4027940891576
-5.125 3.375 2180.313701633775
-5.125 3.425 3867.397400725264
-5.125 3.475 6594.76340759396
-5.125 3.525 10793.591998199565
-5.125 3.575 16985.670211629087
-5.125 3.625 25852.72992546882
-5.125 3.675 38459.55149554269
-5.125 3.725 56762.34461175295
-5.125 3.775 84454.54606639978
-5.125 3.825 125728.13989538711
-5.125 3.875 0
-5.125 3.925 0
-5.125 3.975 0
-5.075 -1.975 0.0
-5.075 -1.925 0.0
-5.075 -1.875 0.0
-5.075 -1.825 0.0
-5.075 -1.775 0.0
-5.075 -1.725 0.0
-5.075 -1.675 0.0
-5.075 -1.625 0.0
-5.075 -1.575 0.0
-5.075 -1.525 0.0
-5.075 -1.475 0.0
-5.075 -1.425 0.0
-5.075 -1.375 0.0
-5.075 -1.325 0.0
-5.075 -1.275 0.0
-5.075 -1.225 0.0
-5.075 -1.175 0.0
-5.075 -1.125 0.0
-5.075 -1.075 0.0
-5.075 -1.025 0.0
-5.075 -0.975 0.0
-5.075 -0.925 0.0
-5.075 -0.875 0.0
-5.075 -0.825 0.0
-5.075 -0.775 0.0
-5.075 -0.725 0.0
-5.075 -0.675 0.0
-5.075 -0.625 0.0
-5.075 -0.575 0.0
-5.075 -0.525 0.0
-5.075 -0.475 0.0
-5.075 -0.425 0.0
-5.075 -0.375 0.0
-5.075 -0.325 0.0
-5.075 -0.275 0.0
-5.075 -0.225 0.0
-5.075 -0.175 0.0
-5.075 -0.125 0.0
-5.075 -0.075 0.0
-5.075 -0.025 0.0
-5.075 0.025 0.0
-5.075 0.075 0.0
-5.075 0.125 0.0
-5.075 0.175 0.0
-5.075 0.225 0.0
-5.075 0.275 0.0
-5.075 0.325 0.0
-5.075 0.375 0.0
-5.075 0.425 0.0
-5.075 0.475 0.0
-5.075 0.525 0.0
-5.075 0.575 0.0
-5.075 0.625 0.0
-5.075 0.675 0.0
-5.075 0.725 0.0
-5.075 0.775 0.0
-5.075 0.825 0.0
-5.075 0.875 0.0
-5.075 0.925 4.126980936894579e-12
-5.075 0.975 8.239156751319581e-12
-5.075 1.025 1.6449908180048915e-11
-5.075 1.075 3.2845681498010146e-11
-5.075 1.125 6.558904066464879e-11
-5.075 1.175 1.309866664357235e-10
-5.075 1.225 2.616199538644893e-10
-5.075 1.275 5.225987539608498e-10
-5.075 1.325 1.0440614288609055e-09
-5.075 1.375 2.0861768165731427e-09
-5.075 1.425 4.169189221672517e-09
-5.075 1.475 8.333674035821026e-09
-5.075 1.525 1.6661567043844905e-08
-5.075 1.575 3.331967701721104e-08
-5.075 1.625 6.665055380506264e-08
-5.075 1.675 1.3336400258708323e-07
-5.075 1.725 2.6694435121414204e-07
-5.075 1.775 5.34523943417866e-07
-5.075 1.825 1.0707715000617565e-06
-5.075 1.875 2.146004087007539e-06
-5.075 1.925 4.303198991662087e-06
-5.075 1.975 8.633856024247768e-06
-5.075 2.025 1.733398627977937e-05
-5.075 2.075 3.4825928882070314e-05
-5.075 2.125 7.002458636485068e-05
-5.075 2.175 0.00014092160715824497
-5.075 2.225 0.0002838716255890971
-5.075 2.275 0.0005724324741153494
-5.075 2.325 0.0011556515197132724
-5.075 2.375 0.0023360043333481603
-5.075 2.425 0.004728338387982737
-5.075 2.475 0.00958460909603419
-5.075 2.525 0.019458553802881123
-5.075 2.575 0.03956851865523451
-5.075 2.625 0.08059608159750316
-5.075 2.675 0.16444011471547615
-5.075 2.725 0.33605531782620457
-5.075 2.775 0.6878056101480613
-5.075 2.825 1.409494853277454
-5.075 2.875 2.8908324464260065
-5.075 2.925 5.930131193579396
-5.075 2.975 12.15558031108742
-5.075 3.025 24.86400761012984
-5.075 3.075 50.65721162690716
-5.075 3.125 102.5415021581489
-5.075 3.175 205.55676912056757
-5.075 3.225 406.4070026791347
-5.075 3.275 788.597665384132
-5.075 3.325 1493.4900524629757
-5.075 3.375 2744.647138559245
-5.075 3.425 4868.390661072515
-5.075 3.475 8301.712995517228
-5.075 3.525 13587.52371261553
-5.075 3.575 21382.956132189334
-5.075 3.625 32546.725326542208
-5.075 3.675 48419.91431179255
-5.075 3.725 71465.27469476762
-5.075 3.775 106329.16190166278
-5.075 3.825 158273.6233206116
-5.075 3.875 0
-5.075 3.925 0
-5.075 3.975 0
-5.025 -1.975 0.0
-5.025 -1.925 0.0
-5.025 -1.875 0.0
-5.025 -1.825 0.0
-5.025 -1.775 0.0
-5.025 -1.725 0.0
-5.025 -1.675 0.0
-5.025 -1.625 0.0
-5.025 -1.575 0.0
-5.025 -1.525 0.0
-5.025 -1.475 0.0
-5.025 -1.425 0.0
-5.025 -1.375 0.0
-5.025 -1.325 0.0
-5.025 -1.275 0.0
-5.025 -1.225 0.0
-5.025 -1.175 0.0
-5.025 -1.125 0.0
-5.025 -1.075 0.0
-5.025 -1.025 0.0
-5.025 -0.975 0.0
-5.025 -0.925 0.0
-5.025 -0.875 0.0
-5.025 -0.825 0.0
-5.025 -0.775 0.0
-5.025 -0.725 0.0
-5.025 -0.675 0.0
-5.025 -0.625 0.0
-5.025 -0.575 0.0
-5.025 -0.525 0.0
-5.025 -0.475 0.0
-5.025 -0.425 0.0
-5.025 -0.375 0.0
-5.025 -0.325 0.0
-5.025 -0.275 0.0
-5.025 -0.225 0.0
-5.025 -0.175 0.0
-5.025 -0.125 0.0
-5.025 -0.075 0.0
-5.025 -0.025 0.0
-5.025 0.025 0.0
-5.025 0.075 0.0
-5.025 0.125 0.0
-5.025 0.175 0.0
-5.025 0.225 0.0
-5.025 0.275 0.0
-5.025 0.325 0.0
-5.025 0.375 0.0
-5.025 0.425 0.0
-5.025 0.475 0.0
-5.025 0.525 0.0
-5.025 0.575 0.0
-5.025 0.625 0.0
-5.025 0.675 0.0
-5.025 0.725 0.0
-5.025 0.775 0.0
-5.025 0.825 0.0
-5.025 0.875 0.0
-5.025 0.925 5.1955611659710995e-12
-5.025 0.975 1.0372483782181114e-11
-5.025 1.025 2.0709207369702956e-11
-5.025 1.075 4.135026295512403e-11
-5.025 1.125 8.257170964977431e-11
-5.025 1.175 1.6490244203130845e-10
-5.025 1.225 3.293600057612527e-10
-5.025 1.275 6.579128455188475e-10
-5.025 1.325 1.314395449136322e-09
-5.025 1.375 2.6263409698066174e-09
-5.025 1.425 5.248698161917717e-09
-5.025 1.475 1.0491473776069605e-08
-5.025 1.525 2.0975669544338248e-08
-5.025 1.575 4.194698657955664e-08
-5.025 1.625 8.390807203958136e-08
-5.025 1.675 1.678953221559964e-07
-5.025 1.725 3.3606300276760735e-07
-5.025 1.775 6.729257137403169e-07
-5.025 1.825 1.3480212955465538e-06
-5.025 1.875 2.701658684658141e-06
-5.025 1.925 5.417405566082713e-06
-5.025 1.975 1.0869378230286365e-05
-5.025 2.025 2.1822189435696593e-05
-5.025 2.075 4.3843230697077584e-05
-5.025 2.125 8.815569024208526e-05
-5.025 2.175 0.0001774096882901107
-5.025 2.225 0.00035737293876233827
-5.025 2.275 0.000720649115496496
-5.025 2.325 0.0014548773513839983
-5.025 2.375 0.0029408508440940014
-5.025 2.425 0.005952614176798245
-5.025 2.475 0.012066279349667086
-5.025 2.525 0.024496794527908275
-5.025 2.575 0.04981362532856582
-5.025 2.625 0.10146397084547688
-5.025 2.675 0.2070165914097015
-5.025 2.725 0.4230653612423961
-5.025 2.775 0.8658876536984984
-5.025 2.825 1.7744274394072335
-5.025 2.875 3.6392870864101097
-5.025 2.925 7.465450361125488
-5.025 2.975 15.302603513348542
-5.025 3.025 31.301000036720605
-5.025 3.075 63.7713034735713
-5.025 3.125 129.08627235996548
-5.025 3.175 258.7664685268507
-5.025 3.225 511.6026725599286
-5.025 3.275 992.7099104443616
-5.025 3.325 1880.0300164265193
-5.025 3.375 3454.9808299050724
-5.025 3.425 6128.347592099837
-5.025 3.475 10450.282695026126
-5.025 3.525 17104.404391691616
-5.025 3.575 26918.377822726743
-5.025 3.625 40973.99717998173
-5.025 3.675 60960.539615423375
-5.025 3.725 89978.4668845824
-5.025 3.775 133871.79491185833
-5.025 3.825 199240.77371314893
-5.025 3.875 0
-5.025 3.925 0
-5.025 3.975 0
-4.975 -1.975 0.0
-4.975 -1.925 0.0
-4.975 -1.875 0.0
-4.975 -1.825 0.0
-4.975 -1.775 0.0
-4.975 -1.725 0.0
-4.975 -1.675 0.0
-4.975 -1.625 0.0
-4.975 -1.575 0.0
-4.975 -1.525 0.0
-4.975 -1.475 0.0
-4.975 -1.425 0.0
-4.975 -1.375 0.0
-4.975 -1.325 0.0
-4.975 -1.275 0.0
-4.975 -1.225 0.0
-4.975 -1.175 0.0
-4.975 -1.125 0.0
-4.975 -1.075 0.0
-4.975 -1.025 0.0
-4.975 -0.975 0.0
-4.975 -0.925 0.0
-4.975 -0.875 0.0
-4.975 -0.825 0.0
-4.975 -0.775 0.0
-4.975 -0.725 0.0
-4.975 -0.675 0.0
-4.975 -0.625 0.0
-4.975 -0.575 0.0
-4.975 -0.525 0.0
-4.975 -0.475 0.0
-4.975 -0.425 0.0
-4.975 -0.375 0.0
-4.975 -0.325 0.0
-4.975 -0.275 0.0
-4.975 -0.225 0.0
-4.975 -0.175 0.0
-4.975 -0.125 0.0
-4.975 -0.075 0.0
-4.975 -0.025 0.0
-4.975 0.025 0.0
-4.975 0.075 0.0
-4.975 0.125 0.0
-4.975 0.175 0.0
-4.975 0.225 0.0
-4.975 0.275 0.0
-4.975 0.325 0.0
-4.975 0.375 0.0
-4.975 0.425 0.0
-4.975 0.475 0.0
-4.975 0.525 0.0
-4.975 0.575 0.0
-4.975 0.625 0.0
-4.975 0.675 0.0
-4.975 0.725 0.0
-4.975 0.775 0.0
-4.975 0.825 0.0
-4.975 0.875 0.0
-4.975 0.925 6.5408239653542144e-12
-4.975 0.975 1.305818337907364e-11
-4.975 1.025 2.6071347320992124e-11
-4.975 1.075 5.205689658018e-11
-4.975 1.125 1.0395162297405958e-10
-4.975 1.175 2.0759987323316666e-10
-4.975 1.225 4.146396770917695e-10
-4.975 1.275 8.282631904372591e-10
-4.975 1.325 1.6547258080836412e-09
-4.975 1.375 3.3063673265838056e-09
-4.975 1.425 6.607719343004558e-09
-4.975 1.475 1.320798256153499e-08
-4.975 1.525 2.640680245598913e-08
-4.975 1.575 5.280812492801443e-08
-4.975 1.625 1.0563399803430786e-07
-4.975 1.675 2.1136767217924018e-07
-4.975 1.725 4.2307821530102835e-07
-4.975 1.775 8.471631832662707e-07
-4.975 1.825 1.6970580171917283e-06
-4.975 1.875 3.4011861472034844e-06
-4.975 1.925 6.820107953747142e-06
-4.975 1.975 1.3683732469928406e-05
-4.975 2.025 2.747249871058978e-05
-4.975 2.075 5.519533164483709e-05
-4.975 2.125 0.00011098137368637807
-4.975 2.175 0.00022334540000698016
-4.975 2.225 0.0004499054550832483
-4.975 2.275 0.0009072424183236043
-4.975 2.325 0.0018315793522592544
-4.975 2.375 0.003702304928854279
-4.975 2.425 0.007493879542013403
-4.975 2.475 0.015190500365839932
-4.975 2.525 0.030839520916854817
-4.975 2.575 0.06271134032431276
-4.975 2.625 0.12773480361108436
-4.975 2.675 0.26061647009490124
-4.975 2.725 0.5326026337636344
-4.975 2.775 1.0900748049923168
-4.975 2.825 2.2338378007246664
-4.975 2.875 4.5815032850044695
-4.975 2.925 9.398219338140922
-4.975 2.975 19.26425727058026
-4.975 3.025 39.40414890568715
-4.975 3.075 80.2795940560002
-4.975 3.125 162.50074838425317
-4.975 3.175 325.74522363610487
-4.975 3.225 644.0166244958519
-4.975 3.275 1249.627715604247
-4.975 3.325 2366.5599285573016
-4.975 3.375 4349.047755683843
-4.975 3.425 7714.192371635388
-4.975 3.475 13154.612729004582
-4.975 3.525 21531.147471092703
-4.975 3.575 33886.37117119775
-4.975 3.625 51583.34490428758
-4.975 3.675 76750.24696867833
-4.975 3.725 113290.38156467007
-4.975 3.775 168552.37040750205
-4.975 3.825 250807.0610044565
-4.975 3.875 0
-4.975 3.925 0
-4.975 3.975 0
-4.925 -1.975 0.0
-4.925 -1.925 0.0
-4.925 -1.875 0.0
-4.925 -1.825 0.0
-4.925 -1.775 0.0
-4.925 -1.725 0.0
-4.925 -1.675 0.0
-4.925 -1.625 0.0
-4.925 -1.575 0.0
-4.925 -1.525 0.0
-4.925 -1.475 0.0
-4.925 -1.425 0.0
-4.925 -1.375 0.0
-4.925 -1.325 0.0
-4.925 -1.275 0.0
-4.925 -1.225 0.0
-4.925 -1.175 0.0
-4.925 -1.125 0.0
-4.925 -1.075 0.0
-4.925 -1.025 0.0
-4.925 -0.975 0.0
-4.925 -0.925 0.0
-4.925 -0.875 0.0
-4.925 -0.825 0.0
-4.925 -0.775 0.0
-4.925 -0.725 0.0
-4.925 -0.675 0.0
-4.925 -0.625 0.0
-4.925 -0.575 0.0
-4.925 -0.525 0.0
-4.925 -0.475 0.0
-4.925 -0.425 0.0
-4.925 -0.375 0.0
-4.925 -0.325 0.0
-4.925 -0.275 0.0
-4.925 -0.225 0.0
-4.925 -0.175 0.0
-4.925 -0.125 0.0
-4.925 -0.075 0.0
-4.925 -0.025 0.0
-4.925 0.025 0.0
-4.925 0.075 0.0
-4.925 0.125 0.0
-4.925 0.175 0.0
-4.925 0.225 0.0
-4.925 0.275 0.0
-4.925 0.325 0.0
-4.925 0.375 0.0
-4.925 0.425 0.0
-4.925 0.475 0.0
-4.925 0.525 0.0
-4.925 0.575 0.0
-4.925 0.625 0.0
-4.925 0.675 0.0
-4.925 0.725 0.0
-4.925 0.775 0.0
-4.925 0.825 0.0
-4.925 0.875 0.0
-4.925 0.925 8.234409480255174e-12
-4.925 0.975 1.6439278827974722e-11
-4.925 1.025 3.2821881511794187e-11
-4.925 1.075 6.553574958609604e-11
-4.925 1.125 1.308673388094135e-10
-4.925 1.175 2.61352753510106e-10
-4.925 1.225 5.22000420222613e-10
-4.925 1.275 1.0427215629876101e-09
-4.925 1.325 2.0831763313412997e-09
-4.925 1.375 4.162469752526858e-09
-4.925 1.425 8.318625554212967e-09
-4.925 1.475 1.662786427929651e-08
-4.925 1.525 3.324419313017723e-08
-4.925 1.575 6.648148657742975e-08
-4.925 1.625 1.3298531478956012e-07
-4.925 1.675 2.660961093240365e-07
-4.925 1.725 5.326238548507017e-07
-4.925 1.775 1.0665151040131744e-06
-4.925 1.825 2.136469071010914e-06
-4.925 1.875 4.2818386805460575e-06
-4.925 1.925 8.58600471098876e-06
-4.925 1.975 1.7226792203603316e-05
-4.925 2.025 3.458581072740459e-05
-4.925 2.075 6.94867650232867e-05
-4.925 2.125 0.00013971716862510523
-4.925 2.175 0.00028117493835930614
-4.925 2.225 0.0005663967462203138
-4.925 2.275 0.0011421488453349938
-4.925 2.325 0.0023058174850148095
-4.925 2.375 0.004660914772163482
-4.925 2.425 0.00943420731719728
-4.925 2.475 0.019123635080323803
-4.925 2.525 0.03882447237150431
-4.925 2.575 0.07894842692492536
-4.925 2.625 0.16080737357450278
-4.925 2.675 0.3280935628489079
-4.925 2.725 0.6704989066165655
-4.925 2.775 1.3723020063692128
-4.925 2.825 2.8121812971397793
-4.925 2.875 5.767631903854244
-4.925 2.925 11.831299241622974
-4.925 2.975 24.251345146194815
-4.925 3.025 49.60454605458927
-4.925 3.075 101.06012484211949
-4.925 3.125 204.56167777758955
-4.925 3.175 410.05334677835293
-4.925 3.225 810.684931916275
-4.925 3.275 1572.9978861267152
-4.925 3.325 2978.914131587568
-4.925 3.375 5474.309865073719
-4.925 3.425 9710.102573499984
-4.925 3.475 16558.276113878142
-4.925 3.525 27102.900390147788
-4.925 3.575 42657.45611241545
-4.925 3.625 64939.77146963624
-4.925 3.675 96631.4343485265
-4.925 3.725 142646.47720124913
-4.925 3.775 212222.6993573123
-4.925 3.825 315711.8567550912
-4.925 3.875 0
-4.925 3.925 0
-4.925 3.975 0
-4.875 -1.975 0.0
-4.875 -1.925 0.0
-4.875 -1.875 0.0
-4.875 -1.825 0.0
-4.875 -1.775 0.0
-4.875 -1.725 0.0
-4.875 -1.675 0.0
-4.875 -1.625 0.0
-4.875 -1.575 0.0
-4.875 -1.525 0.0
-4.875 -1.475 0.0
-4.875 -1.425 0.0
-4.875 -1.375 0.0
-4.875 -1.325 0.0
-4.875 -1.275 0.0
-4.875 -1.225 0.0
-4.875 -1.175 0.0
-4.875 -1.125 0.0
-4.875 -1.075 0.0
-4.875 -1.025 0.0
-4.875 -0.975 0.0
-4.875 -0.925 0.0
-4.875 -0.875 0.0
-4.875 -0.825 0.0
-4.875 -0.775 0.0
-4.875 -0.725 0.0
-4.875 -0.675 0.0
-4.875 -0.625 0.0
-4.875 -0.575 0.0
-4.875 -0.525 0.0
-4.875 -0.475 0.0
-4.875 -0.425 0.0
-4.875 -0.375 0.0
-4.875 -0.325 0.0
-4.875 -0.275 0.0
-4.875 -0.225 0.0
-4.875 -0.175 0.0
-4.875 -0.125 0.0
-4.875 -0.075 0.0
-4.875 -0.025 0.0
-4.875 0.025 0.0
-4.875 0.075 0.0
-4.875 0.125 0.0
-4.875 0.175 0.0
-4.875 0.225 0.0
-4.875 0.275 0.0
-4.875 0.325 0.0
-4.875 0.375 0.0
-4.875 0.425 0.0
-4.875 0.475 0.0
-4.875 0.525 0.0
-4.875 0.575 0.0
-4.875 0.625 0.0
-4.875 0.675 0.0
-4.875 0.725 0.0
-4.875 0.775 0.0
-4.875 0.825 0.0
-4.875 0.875 0.0
-4.875 0.925 1.036650730808914e-11
-4.875 0.975 2.0695825773315888e-11
-4.875 1.025 4.132030045986232e-11
-4.875 1.075 8.250461993608952e-11
-4.875 1.125 1.6475221689559536e-10
-4.875 1.175 3.2902361905093025e-10
-4.875 1.225 6.571595844660685e-10
-4.875 1.275 1.312708649126954e-09
-4.875 1.325 2.622563560536941e-09
-4.875 1.375 5.24023879570867e-09
-4.875 1.425 1.0472528719916315e-08
-4.875 1.475 2.0933239924698404e-08
-4.875 1.525 4.1851957107791037e-08
-4.875 1.575 8.369522677440705e-08
-4.875 1.625 1.674185768339462e-07
-4.875 1.675 3.349951153137125e-07
-4.875 1.725 6.705336082201716e-07
-4.875 1.775 1.3426627203117024e-06
-4.875 1.825 2.6896545835385143e-06
-4.875 1.875 5.3905139544479075e-06
-4.875 1.925 1.0809135549203654e-05
-4.875 1.975 2.1687236434887603e-05
-4.875 2.025 4.354093061458949e-05
-4.875 2.075 8.747858992963425e-05
-4.875 2.125 0.00017589333089019439
-4.875 2.175 0.0003539778609014526
-4.875 2.225 0.0007130502044660691
-4.875 2.275 0.0014378775273752031
-4.875 2.325 0.0029028454034808896
-4.875 2.375 0.005867726638913895
-4.875 2.425 0.011876918842124131
-4.875 2.475 0.024075116297490304
-4.875 2.525 0.048876822935188136
-4.875 2.575 0.09938943120134262
-4.875 2.625 0.20244256073638459
-4.875 2.675 0.4130403565869603
-4.875 2.725 0.8440953009664572
-4.875 2.775 1.7275927981169674
-4.875 2.825 3.5402411118934904
-4.875 2.875 7.260798066923045
-4.875 2.925 14.89415604412411
-4.875 2.975 30.52918001505373
-4.875 3.025 62.44471777194725
-4.875 3.075 127.21781513362815
-4.875 3.125 257.50468744512386
-4.875 3.175 516.1701724587082
-4.875 3.225 1020.4588035157136
-4.875 3.275 1979.9855924841627
-4.875 3.325 3749.5836291787887
-4.875 3.375 6890.453138106432
-4.875 3.425 12221.932607678356
-4.875 3.475 20841.82852039981
-4.875 3.525 34115.437529250456
-4.875 3.575 53697.844397725195
-4.875 3.625 81754.5624172716
-4.875 3.675 121665.2390917693
-4.875 3.725 179616.3315978081
-4.875 3.775 267216.03175068897
-4.875 3.825 397400.7349314569
-4.875 3.875 0
-4.875 3.925 0
-4.875 3.975 0
-4.825 -1.975 0.0
-4.825 -1.925 0.0
-4.825 -1.875 0.0
-4.825 -1.825 0.0
-4.825 -1.775 0.0
-4.825 -1.725 0.0
-4.825 -1.675 0.0
-4.825 -1.625 0.0
-4.825 -1.575 0.0
-4.825 -1.525 0.0
-4.825 -1.475 0.0
-4.825 -1.425 0.0
-4.825 -1.375 0.0
-4.825 -1.325 0.0
-4.825 -1.275 0.0
-4.825 -1.225 0.0
-4.825 -1.175 0.0
-4.825 -1.125 0.0
-4.825 -1.075 0.0
-4.825 -1.025 0.0
-4.825 -0.975 0.0
-4.825 -0.925 0.0
-4.825 -0.875 0.0
-4.825 -0.825 0.0
-4.825 -0.775 0.0
-4.825 -0.725 0.0
-4.825 -0.675 0.0
-4.825 -0.625 0.0
-4.825 -0.575 0.0
-4.825 -0.525 0.0
-4.825 -0.475 0.0
-4.825 -0.425 0.0
-4.825 -0.375 0.0
-4.825 -0.325 0.0
-4.825 -0.275 0.0
-4.825 -0.225 0.0
-4.825 -0.175 0.0
-4.825 -0.125 0.0
-4.825 -0.075 0.0
-4.825 -0.025 0.0
-4.825 0.025 0.0
-4.825 0.075 0.0
-4.825 0.125 0.0
-4.825 0.175 0.0
-4.825 0.225 0.0
-4.825 0.275 0.0
-4.825 0.325 0.0
-4.825 0.375 0.0
-4.825 0.425 0.0
-4.825 0.475 0.0
-4.825 0.525 0.0
-4.825 0.575 0.0
-4.825 0.625 0.0
-4.825 0.675 0.0
-4.825 0.725 0.0
-4.825 0.775 0.0
-4.825 0.825 0.0
-4.825 0.875 0.0
-4.825 0.925 1.3050659421916663e-11
-4.825 0.975 2.6054500833858034e-11
-4.825 1.025 5.201917589431803e-11
-4.825 1.075 1.0386716167888854e-10
-4.825 1.125 2.0741075011330887e-10
-4.825 1.175 4.142161891043744e-10
-4.825 1.225 8.273148854011814e-10
-4.825 1.275 1.6526022387194288e-09
-4.825 1.325 3.301611814936516e-09
-4.825 1.375 6.5970695435619666e-09
-4.825 1.425 1.318413192663761e-08
-4.825 1.475 2.6353386170299437e-08
-4.825 1.525 5.2688488503440675e-08
-4.825 1.575 1.053660381773698e-07
-4.825 1.625 2.1076747645443924e-07
-4.825 1.675 4.217338021697012e-07
-4.825 1.725 8.441516441979191e-07
-4.825 1.775 1.690311827879925e-06
-4.825 1.825 3.3860735192029807e-06
-4.825 1.875 6.786252512088044e-06
-4.825 1.925 1.3607889134764386e-05
-4.825 1.975 2.7302597156776637e-05
-4.825 2.025 5.4814743751352085e-05
-4.825 2.075 0.0001101289178759498
-4.825 2.125 0.00022143632543845525
-4.825 2.175 0.0004456310679050239
-4.825 2.225 0.0008976753541774805
-4.825 2.275 0.0018101763138184033
-4.825 2.325 0.0036544550306827584
-4.825 2.375 0.007387002582355083
-4.825 2.425 0.014952084433200143
-4.825 2.475 0.030308595226538688
-4.825 2.525 0.061531811762165725
-4.825 2.575 0.1251226924590043
-4.825 2.625 0.2548570280906569
-4.825 2.675 0.5199791287564586
-4.825 2.725 1.0626327204504384
-4.825 2.775 2.1748580630858636
-4.825 2.825 4.456764176673877
-4.825 2.875 9.140454053494853
-4.825 2.925 18.749732581906976
-4.825 2.975 38.43165517752047
-4.825 3.025 78.60736916486836
-4.825 3.075 160.1429321034585
-4.825 3.125 324.1424178116954
-4.825 3.175 649.730359732488
-4.825 3.225 1284.4706623143172
-4.825 3.275 2492.1765165314036
-4.825 3.325 4719.420662205306
-4.825 3.375 8672.51463477221
-4.825 3.425 15382.756773507315
-4.825 3.475 26232.271180016596
-4.825 3.525 42940.704865001775
-4.825 3.575 67594.06744867392
-4.825 3.625 102923.14006821775
-4.825 3.675 153188.5001679272
-4.825 3.725 226178.43888300704
-4.825 3.775 336472.7044368926
-4.825 3.825 500206.3635965911
-4.825 3.875 0
-4.825 3.925 0
-4.825 3.975 0
-4.775 -1.975 0.0
-4.775 -1.925 0.0
-4.775 -1.875 0.0
-4.775 -1.825 0.0
-4.775 -1.775 0.0
-4.775 -1.725 0.0
-4.775 -1.675 0.0
-4.775 -1.625 0.0
-4.775 -1.575 0.0
-4.775 -1.525 0.0
-4.775 -1.475 0.0
-4.775 -1.425 0.0
-4.775 -1.375 0.0
-4.775 -1.325 0.0
-4.775 -1.275 0.0
-4.775 -1.225 0.0
-4.775 -1.175 0.0
-4.775 -1.125 0.0
-4.775 -1.075 0.0
-4.775 -1.025 0.0
-4.775 -0.975 0.0
-4.775 -0.925 0.0
-4.775 -0.875 0.0
-4.775 -0.825 0.0
-4.775 -0.775 0.0
-4.775 -0.725 0.0
-4.775 -0.675 0.0
-4.775 -0.625 0.0
