# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-6.125 1.825 1.4081564780309217e-08
-6.125 1.875 2.822397161167281e-08
-6.125 1.925 5.660063048044628e-08
-6.125 1.975 1.135763782091333e-07
-6.125 2.025 2.280599908569862e-07
-6.125 2.075 4.582881357477415e-07
-6.125 2.125 9.217099468664265e-07
-6.125 2.175 1.8554862320164378e-06
-6.125 2.225 3.739166993892906e-06
-6.125 2.275 7.543900798381368e-06
-6.125 2.325 1.5239686328905988e-05
-6.125 2.375 3.083008814386222e-05
-6.125 2.425 6.24678606731387e-05
-6.125 2.475 0.000126791622232977
-6.125 2.525 0.0002578394740501602
-6.125 2.575 0.0005254228892117257
-6.125 2.625 0.0010731154567478218
-6.125 2.675 0.0021970391148001967
-6.125 2.725 0.004509767376042673
-6.125 2.775 0.009282316925964249
-6.125 2.825 0.01915964695154907
-6.125 2.875 0.03966082536933961
-6.125 2.925 0.08232845214122343
-6.125 2.975 0.17134032288601422
-6.125 3.025 0.3573622793867014
-6.125 3.075 0.7464370567383031
-6.125 3.125 1.5597241899154994
-6.125 3.175 3.2554046253566056
-6.125 3.225 6.772675900282736
-6.125 3.275 14.007598852258537
-6.125 3.325 28.712361120969423
-6.125 3.375 58.14189174286641
-6.125 3.425 116.01489627052943
-6.125 3.475 227.93772650699816
-6.125 3.525 442.0788758529147
-6.125 3.575 852.4387694009949
-6.125 3.625 1653.77821893242
-6.125 3.675 3275.746243331793
-6.125 3.725 6710.089854077596
-6.125 3.775 14269.826230090208
-6.125 3.825 30633.212763909636
-6.125 3.875 0
-6.125 3.925 0
-6.125 3.975 0
-6.075 -1.975 0.0
-6.075 -1.925 0.0
-6.075 -1.875 0.0
-6.075 -1.825 0.0
-6.075 -1.775 0.0
-6.075 -1.725 0.0
-6.075 -1.675 0.0
-6.075 -1.625 0.0
-6.075 -1.575 0.0
-6.075 -1.525 0.0
-6.075 -1.475 0.0
-6.075 -1.425 0.0
-6.075 -1.375 0.0
-6.075 -1.325 0.0
-6.075 -1.275 0.0
-6.075 -1.225 0.0
-6.075 -1.175 0.0
-6.075 -1.125 0.0
-6.075 -1.075 0.0
-6.075 -1.025 0.0
-6.075 -0.975 0.0
-6.075 -0.925 0.0
-6.075 -0.875 0.0
-6.075 -0.825 0.0
-6.075 -0.775 0.0
-6.075 -0.725 0.0
-6.075 -0.675 0.0
-6.075 -0.625 0.0
-6.075 -0.575 0.0
-6.075 -0.525 0.0
-6.075 -0.475 0.0
-6.075 -0.425 0.0
-6.075 -0.375 0.0
-6.075 -0.325 0.0
-6.075 -0.275 0.0
-6.075 -0.225 0.0
-6.075 -0.175 0.0
-6.075 -0.125 0.0
-6.075 -0.075 0.0
-6.075 -0.025 0.0
-6.075 0.025 0.0
-6.075 0.075 0.0
-6.075 0.125 0.0
-6.075 0.175 0.0
-6.075 0.225 0.0
-6.075 0.275 0.0
-6.075 0.325 0.0
-6.075 0.375 0.0
-6.075 0.425 0.0
-6.075 0.475 0.0
-6.075 0.525 0.0
-6.075 0.575 0.0
-6.075 0.625 0.0
-6.075 0.675 0.0
-6.075 0.725 0.0
-6.075 0.775 0.0
-6.075 0.825 0.0
-6.075 0.875 0.0
-6.075 0.925 6.830625656242004e-14
-6.075 0.975 1.363676344459678e-13
-6.075 1.025 2.7226553769335075e-13
-6.075 1.075 5.436361100017447e-13
-6.075 1.125 1.0855812535178697e-12
-6.075 1.175 2.168000872068206e-12
-6.075 1.225 4.330169269634677e-12
-6.075 1.275 8.649767861924202e-12
-6.075 1.325 1.7280835913129025e-11
-6.075 1.375 3.45297235281733e-11
-6.075 1.425 6.900772979628581e-11
-6.075 1.475 1.3793925326352006e-10
-6.075 1.525 2.757870025952561e-10
-6.075 1.575 5.515273301946306e-10
-6.075 1.625 1.1032666473126947e-09
-6.075 1.675 2.2076415197044858e-09
-6.075 1.725 4.419033794064987e-09
-6.075 1.775 8.849011578340839e-09
-6.075 1.825 1.7727639754002414e-08
-6.075 1.875 3.553187511968074e-08
-6.075 1.925 7.12559721263875e-08
-6.075 1.975 1.4298418893721244e-07
-6.075 2.025 2.871105184863048e-07
-6.075 2.075 5.769505814940916e-07
-6.075 2.125 1.1603640781627077e-06
-6.075 2.175 2.335918778244648e-06
-6.075 2.225 4.70733237178589e-06
-6.075 2.275 9.497208480878912e-06
-6.075 2.325 1.9185628544817143e-05
-6.075 2.375 3.8812781815134944e-05
-6.075 2.425 7.864237825449309e-05
-6.075 2.475 0.00015962119788427836
-6.075 2.525 0.0003246006728769725
-6.075 2.575 0.0006614682448128814
-6.075 2.625 0.0013509723640161408
-6.075 2.675 0.0027659084912489778
-6.075 2.725 0.005677461061476356
-6.075 2.775 0.011685745472617588
-6.075 2.825 0.024120568573380973
-6.075 2.875 0.04993002659032736
-6.075 2.925 0.10364539563676409
-6.075 2.975 0.21570472703604826
-6.075 3.025 0.44989256377306275
-6.075 3.075 0.9397088743169056
-6.075 3.125 1.9635772218247747
-6.075 3.175 4.098313805004392
-6.075 3.225 8.526299811054344
-6.075 3.275 17.63453860174481
-6.075 3.325 36.14676576545042
-6.075 3.375 73.19642506973585
-6.075 3.425 146.05441677840827
-6.075 3.475 286.9574012207633
-6.075 3.525 556.5462992293888
-6.075 3.575 1073.1613873090141
-6.075 3.625 2081.9932583509185
-6.075 3.675 4123.939311859685
-6.075 3.725 8447.533081218793
-6.075 3.775 17964.669229482843
-6.075 3.825 38564.8217542957
-6.075 3.875 0
-6.075 3.925 0
-6.075 3.975 0
-6.025 -1.975 0.0
-6.025 -1.925 0.0
-6.025 -1.875 0.0
-6.025 -1.825 0.0
-6.025 -1.775 0.0
-6.025 -1.725 0.0
-6.025 -1.675 0.0
-6.025 -1.625 0.0
-6.025 -1.575 0.0
-6.025 -1.525 0.0
-6.025 -1.475 0.0
-6.025 -1.425 0.0
-6.025 -1.375 0.0
-6.025 -1.325 0.0
-6.025 -1.275 0.0
-6.025 -1.225 0.0
-6.025 -1.175 0.0
-6.025 -1.125 0.0
-6.025 -1.075 0.0
-6.025 -1.025 0.0
-6.025 -0.975 0.0
-6.025 -0.925 0.0
-6.025 -0.875 0.0
-6.025 -0.825 0.0
-6.025 -0.775 0.0
-6.025 -0.725 0.0
-6.025 -0.675 0.0
-6.025 -0.625 0.0
-6.025 -0.575 0.0
-6.025 -0.525 0.0
-6.025 -0.475 0.0
-6.025 -0.425 0.0
-6.025 -0.375 0.0
-6.025 -0.325 0.0
-6.025 -0.275 0.0
-6.025 -0.225 0.0
-6.025 -0.175 0.0
-6.025 -0.125 0.0
-6.025 -0.075 0.0
-6.025 -0.025 0.0
-6.025 0.025 0.0
-6.025 0.075 0.0
-6.025 0.125 0.0
-6.025 0.175 0.0
-6.025 0.225 0.0
-6.025 0.275 0.0
-6.025 0.325 0.0
-6.025 0.375 0.0
-6.025 0.425 0.0
-6.025 0.475 0.0
-6.025 0.525 0.0
-6.025 0.575 0.0
-6.025 0.625 0.0
-6.025 0.675 0.0
-6.025 0.725 0.0
-6.025 0.775 0.0
-6.025 0.825 0.0
-6.025 0.875 0.0
-6.025 0.925 8.599248217232678e-14
-6.025 0.975 1.7167668035371766e-13
-6.025 1.025 3.4276200416658977e-13
-6.025 1.075 6.843973136718231e-13
-6.025 1.125 1.3666658266755829e-12
-6.025 1.175 2.7293513907758383e-12
-6.025 1.225 5.451360131258553e-12
-6.025 1.275 1.088941256836546e-11
-6.025 1.325 2.175528347026895e-11
-6.025 1.375 4.347034641734481e-11
-6.025 1.425 8.687558466461501e-11
-6.025 1.475 1.7365523125221574e-10
-6.025 1.525 3.471952658975016e-10
-6.025 1.575 6.943317715021734e-10
-6.025 1.625 1.388930418844237e-09
-6.025 1.675 2.779256010692931e-09
-6.025 1.725 5.563233942469362e-09
-6.025 1.775 1.1140245554176402e-08
-6.025 1.825 2.2317776200023475e-08
-6.025 1.875 4.473198057390073e-08
-6.025 1.925 8.970595419620276e-08
-6.025 1.975 1.800064293026606e-07
-6.025 2.025 3.61450728639636e-07
-6.025 2.075 7.263377507339858e-07
-6.025 2.125 1.4608118308740685e-06
-6.025 2.175 2.9407475249153996e-06
-6.025 2.225 5.926180383007851e-06
-6.025 2.275 1.1956277195540515e-05
-6.025 2.325 2.4153275566069553e-05
-6.025 2.375 4.886239796816394e-05
-6.025 2.425 9.900489006516766e-05
-6.025 2.475 0.00020095118648159307
-6.025 2.525 0.0004086480465976355
-6.025 2.575 0.0008327392104567295
-6.025 2.625 0.0017007735121642728
-6.025 2.675 0.0034820726748080078
-6.025 2.725 0.007147500496867218
-6.025 2.775 0.01471148322164707
-6.025 2.825 0.03036600012366009
-6.025 2.875 0.06285818828852334
-6.025 2.925 0.13048184635010793
-6.025 2.975 0.2715562264817955
-6.025 3.025 0.566381353922073
-6.025 3.075 1.183023849559283
-6.025 3.125 2.4719985364310695
-6.025 3.175 5.159474875790316
-6.025 3.225 10.733985032775422
-6.025 3.275 22.20059483989573
-6.025 3.325 45.506152848696026
-6.025 3.375 92.14902986177304
-6.025 3.425 183.87211716140817
-6.025 3.475 361.25924035194987
-6.025 3.525 700.6533986178451
-6.025 3.575 1351.0373661187934
-6.025 3.625 2621.0898042829044
-6.025 3.675 5191.7623046724475
-6.025 3.725 10634.862319411399
-6.025 3.775 22616.214054062028
-6.025 3.825 48550.062560652754
-6.025 3.875 0
-6.025 3.925 0
-6.025 3.975 0
-5.975 -1.975 0.0
-5.975 -1.925 0.0
-5.975 -1.875 0.0
-5.975 -1.825 0.0
-5.975 -1.775 0.0
-5.975 -1.725 0.0
-5.975 -1.675 0.0
-5.975 -1.625 0.0
-5.975 -1.575 0.0
-5.975 -1.525 0.0
-5.975 -1.475 0.0
-5.975 -1.425 0.0
-5.975 -1.375 0.0
-5.975 -1.325 0.0
-5.975 -1.275 0.0
-5.975 -1.225 0.0
-5.975 -1.175 0.0
-5.975 -1.125 0.0
-5.975 -1.075 0.0
-5.975 -1.025 0.0
-5.975 -0.975 0.0
-5.975 -0.925 0.0
-5.975 -0.875 0.0
-5.975 -0.825 0.0
-5.975 -0.775 0.0
-5.975 -0.725 0.0
-5.975 -0.675 0.0
-5.975 -0.625 0.0
-5.975 -0.575 0.0
-5.975 -0.525 0.0
-5.975 -0.475 0.0
-5.975 -0.425 0.0
-5.975 -0.375 0.0
-5.975 -0.325 0.0
-5.975 -0.275 0.0
-5.975 -0.225 0.0
-5.975 -0.175 0.0
-5.975 -0.125 0.0
-5.975 -0.075 0.0
-5.975 -0.025 0.0
-5.975 0.025 0.0
-5.975 0.075 0.0
-5.975 0.125 0.0
-5.975 0.175 0.0
-5.975 0.225 0.0
-5.975 0.275 0.0
-5.975 0.325 0.0
-5.975 0.375 0.0
-5.975 0.425 0.0
-5.975 0.475 0.0
-5.975 0.525 0.0
-5.975 0.575 0.0
-5.975 0.625 0.0
-5.975 0.675 0.0
-5.975 0.725 0.0
-5.975 0.775 0.0
-5.975 0.825 0.0
-5.975 0.875 0.0
-5.975 0.925 1.0825812103216181e-13
-5.975 0.975 2.161281355151981e-13
-5.975 1.025 4.315117972564937e-13
-5.975 1.075 8.616051699795128e-13
-5.975 1.125 1.7205303387190664e-12
-5.975 1.175 3.4360498237810116e-12
-5.975 1.225 6.862855798630217e-12
-5.975 1.275 1.3708958203202792e-11
-5.975 1.325 2.7388279204971314e-11
-5.975 1.375 5.472592377300833e-11
-5.975 1.425 1.0936988122070301e-10
-5.975 1.475 2.186189835696558e-10
-5.975 1.525 4.3709294323213463e-10
-5.975 1.575 8.74111911710664e-10
-5.975 1.625 1.748559800380249e-09
-5.975 1.675 3.4988760199699037e-09
-5.975 1.725 7.003696587547062e-09
-5.975 1.775 1.4024738235952304e-08
-5.975 1.825 2.8096415628727224e-08
-5.975 1.875 5.6314227154765784e-08
-5.975 1.925 1.1293310555537971e-07
-5.975 1.975 2.266146687136584e-07
-5.975 2.025 4.5503950886012876e-07
-5.975 2.075 9.144050556557037e-07
-5.975 2.125 1.8390531451542511e-06
-5.975 2.175 3.702181812712374e-06
-5.975 2.225 7.46061913991292e-06
-5.975 2.275 1.5052061347010573e-05
-5.975 2.325 3.0407172784028352e-05
-5.975 2.375 6.151411549554204e-05
-5.975 2.425 0.00012463977458885382
-5.975 2.475 0.00025298256185483535
-5.975 2.525 0.0005144574275019652
-5.975 2.575 0.0010483565977659419
-5.975 2.625 0.0021411471090315
-5.975 2.675 0.004383670074746369
-5.975 2.725 0.008998170786247577
-5.975 2.775 0.018520662118076275
-5.975 2.825 0.03822853459838982
-5.975 2.875 0.07913378484359915
-5.975 2.925 0.1642669501339053
-5.975 2.975 0.3418691359544963
-5.975 3.025 0.7130321531053558
-5.975 3.075 1.489339528686665
-5.975 3.125 3.1120637943515583
-5.975 3.175 6.495399549902219
-5.975 3.225 13.513301634827304
-5.975 3.275 27.9489343171221
-5.975 3.325 57.28896453879399
-5.975 3.375 116.00905695094869
-5.975 3.425 231.482073848574
-5.975 3.475 454.80045999625037
-5.975 3.525 882.0753126824904
-5.975 3.575 1700.866722686189
-5.975 3.625 3299.781260043078
-5.975 3.675 6536.089531742797
-5.975 3.725 13388.574903983364
-5.975 3.775 28472.182766342452
-5.975 3.825 61120.6356184041
-5.975 3.875 0
-5.975 3.925 0
-5.975 3.975 0
-5.925 -1.975 0.0
-5.925 -1.925 0.0
-5.925 -1.875 0.0
-5.925 -1.825 0.0
-5.925 -1.775 0.0
-5.925 -1.725 0.0
-5.925 -1.675 0.0
-5.925 -1.625 0.0
-5.925 -1.575 0.0
-5.925 -1.525 0.0
-5.925 -1.475 0.0
-5.925 -1.425 0.0
-5.925 -1.375 0.0
-5.925 -1.325 0.0
-5.925 -1.275 0.0
-5.925 -1.225 0.0
-5.925 -1.175 0.0
-5.925 -1.125 0.0
-5.925 -1.075 0.0
-5.925 -1.025 0.0
-5.925 -0.975 0.0
-5.925 -0.925 0.0
-5.925 -0.875 0.0
-5.925 -0.825 0.0
-5.925 -0.775 0.0
-5.925 -0.725 0.0
-5.925 -0.675 0.0
-5.925 -0.625 0.0
-5.925 -0.575 0.0
-5.925 -0.525 0.0
-5.925 -0.475 0.0
-5.925 -0.425 0.0
-5.925 -0.375 0.0
-5.925 -0.325 0.0
-5.925 -0.275 0.0
-5.925 -0.225 0.0
-5.925 -0.175 0.0
-5.925 -0.125 0.0
-5.925 -0.075 0.0
-5.925 -0.025 0.0
-5.925 0.025 0.0
-5.925 0.075 0.0
-5.925 0.125 0.0
-5.925 0.175 0.0
-5.925 0.225 0.0
-5.925 0.275 0.0
-5.925 0.325 0.0
-5.925 0.375 0.0
-5.925 0.425 0.0
-5.925 0.475 0.0
-5.925 0.525 0.0
-5.925 0.575 0.0
-5.925 0.625 0.0
-5.925 0.675 0.0
-5.925 0.725 0.0
-5.925 0.775 0.0
-5.925 0.825 0.0
-5.925 0.875 0.0
-5.925 0.925 1.362888996039042e-13
-5.925 0.975 2.720892020123952e-13
-5.925 1.025 5.432411670768466e-13
-5.925 1.075 1.0846966434749522e-12
-5.925 1.125 2.1660193653133484e-12
-5.925 1.175 4.325730439693568e-12
-5.925 1.225 8.639823563241834e-12
-5.925 1.275 1.7258555853418012e-11
-5.925 1.325 3.4479800681941986e-11
-5.925 1.375 6.889585613556732e-11
-5.925 1.425 1.3768852278843116e-10
-5.925 1.475 2.7522499400401243e-10
-5.925 1.525 5.502674137713575e-10
-5.925 1.575 1.100441698960055e-09
-5.925 1.625 2.2013063681403936e-09
-5.925 1.675 4.404823937786731e-09
-5.925 1.725 8.817131619460682e-09
-5.925 1.775 1.7656099381463708e-08
-5.925 1.825 3.537129167204725e-08
-5.925 1.875 7.089541175395642e-08
-5.925 1.925 1.4217435677870635e-07
-5.925 1.975 2.8529096604533987e-07
-5.925 2.025 5.728608033949055e-07
-5.925 2.075 1.1511677671199928e-06
-5.925 2.125 2.3152307530001223e-06
-5.925 2.175 4.660770801025292e-06
-5.925 2.225 9.392363119424052e-06
-5.925 2.275 1.8949422775436856e-05
-5.925 2.325 3.8280363145987056e-05
-5.925 2.375 7.744168478564127e-05
-5.925 2.425 0.0001569121836613008
-5.925 2.475 0.00031848618641993384
-5.925 2.525 0.0006476635559654898
-5.925 2.575 0.0013198028317992826
-5.925 2.625 0.0026955446879925035
-5.925 2.675 0.005518714127453385
-5.925 2.725 0.011328027098576136
-5.925 2.775 0.023316135425060103
-5.925 2.825 0.048126882201232415
-5.925 2.875 0.0996235552840323
-5.925 2.925 0.20679989804507418
-5.925 2.975 0.430387903953553
-5.925 3.025 0.8976547310506361
-5.925 3.075 1.874968554994134
-5.925 3.125 3.9178593935977424
-5.925 3.175 8.17723229735832
-5.925 3.225 17.012262768590343
-5.925 3.275 35.185689125841634
-5.925 3.325 72.12271129452564
-5.925 3.375 146.04722777119053
-5.925 3.425 291.4199220042397
-5.925 3.475 572.5630611156282
-5.925 3.525 1110.4748623362786
-5.925 3.575 2141.282486304562
-5.925 3.625 4154.217625863222
-5.925 3.675 8228.525332696794
-5.925 3.725 16855.338381132915
-5.925 3.775 35844.44343745917
-5.925 3.825 76945.89045987178
-5.925 3.875 0
-5.925 3.925 0
-5.925 3.975 0
-5.875 -1.975 0.0
-5.875 -1.925 0.0
-5.875 -1.875 0.0
-5.875 -1.825 0.0
-5.875 -1.775 0.0
-5.875 -1.725 0.0
-5.875 -1.675 0.0
-5.875 -1.625 0.0
-5.875 -1.575 0.0
-5.875 -1.525 0.0
-5.875 -1.475 0.0
-5.875 -1.425 0.0
-5.875 -1.375 0.0
-5.875 -1.325 0.0
-5.875 -1.275 0.0
-5.875 -1.225 0.0
-5.875 -1.175 0.0
-5.875 -1.125 0.0
-5.875 -1.075 0.0
-5.875 -1.025 0.0
-5.875 -0.975 0.0
-5.875 -0.925 0.0
-5.875 -0.875 0.0
-5.875 -0.825 0.0
-5.875 -0.775 0.0
-5.875 -0.725 0.0
-5.875 -0.675 0.0
-5.875 -0.625 0.0
-5.875 -0.575 0.0
-5.875 -0.525 0.0
-5.875 -0.475 0.0
-5.875 -0.425 0.0
-5.875 -0.375 0.0
-5.875 -0.325 0.0
-5.875 -0.275 0.0
-5.875 -0.225 0.0
-5.875 -0.175 0.0
-5.875 -0.125 0.0
-5.875 -0.075 0.0
-5.875 -0.025 0.0
-5.875 0.025 0.0
-5.875 0.075 0.0
-5.875 0.125 0.0
-5.875 0.175 0.0
-5.875 0.225 0.0
-5.875 0.275 0.0
-5.875 0.325 0.0
-5.875 0.375 0.0
-5.875 0.425 0.0
-5.875 0.475 0.0
-5.875 0.525 0.0
-5.875 0.575 0.0
-5.875 0.625 0.0
-5.875 0.675 0.0
-5.875 0.725 0.0
-5.875 0.775 0.0
-5.875 0.825 0.0
-5.875 0.875 0.0
-5.875 0.925 1.7157755906225178e-13
-5.875 0.975 3.425400107018602e-13
-5.875 1.025 6.839001100001157e-13
-5.875 1.075 1.3655521686448425e-12
-5.875 1.125 2.7268568216485095e-12
-5.875 1.175 5.4457719756482495e-12
-5.875 1.225 1.0876893438557726e-11
-5.875 1.275 2.1727234538195015e-11
-5.875 1.325 4.340749728079593e-11
-5.875 1.375 8.673474407827841e-11
-5.875 1.425 1.73339580305875e-10
-5.875 1.475 3.4648773905132524e-10
-5.875 1.525 6.927456308285159e-10
-5.875 1.575 1.3853740198992164e-09
-5.875 1.625 2.7712805282150568e-09
-5.875 1.675 5.545344795352608e-09
-5.875 1.725 1.110011106898097e-08
-5.875 1.775 2.2227712220088e-08
-5.875 1.825 4.452981802380558e-08
-5.875 1.875 8.925203566373844e-08
-5.875 1.925 1.7898691122826064e-07
-5.875 1.975 3.591600483621799e-07
-5.875 2.025 7.211890264925058e-07
-5.875 2.075 1.4492343645879956e-06
-5.875 2.125 2.9147028527744257e-06
-5.875 2.175 5.867562860057324e-06
-5.875 2.225 1.1824284760735427e-05
-5.875 2.275 2.3855910260396028e-05
-5.875 2.325 4.8192122931487e-05
-5.875 2.375 9.749330745138072e-05
-5.875 2.425 0.0001975407419469733
-5.875 2.475 0.0004009503701260857
-5.875 2.525 0.0008153601520022761
-5.875 2.575 0.001661533434848201
-5.875 2.625 0.0033934899948593624
-5.875 2.675 0.006947650205819803
-5.875 2.725 0.014261143138984042
-5.875 2.775 0.029353280528648586
-5.875 2.825 0.060588168528002986
-5.875 2.875 0.12541866119945447
-5.875 2.925 0.2603457422214831
-5.875 2.975 0.5418265246880992
-5.875 3.025 1.1300810399057204
-5.875 3.075 2.360447423298454
-5.875 3.125 4.932297821702191
-5.875 3.175 10.294539395895486
-5.875 3.225 21.41720785880327
-5.875 3.275 44.296261952393095
-5.875 3.325 90.79739615846438
-5.875 3.375 183.8633238985534
-5.875 3.425 366.8779372809769
-5.875 3.475 720.819266575051
-5.875 3.525 1398.0174424956344
-5.875 3.575 2695.743696364984
-5.875 3.625 5229.912173183548
-5.875 3.675 10359.220292844117
-5.875 3.725 21219.805903296834
-5.875 3.775 45125.621792305894
-5.875 3.825 96868.45389641791
-5.875 3.875 0
-5.875 3.925 0
-5.875 3.975 0
-5.825 -1.975 0.0
-5.825 -1.925 0.0
-5.825 -1.875 0.0
-5.825 -1.825 0.0
-5.825 -1.775 0.0
-5.825 -1.725 0.0
-5.825 -1.675 0.0
-5.825 -1.625 0.0
-5.825 -1.575 0.0
-5.825 -1.525 0.0
-5.825 -1.475 0.0
-5.825 -1.425 0.0
-5.825 -1.375 0.0
-5.825 -1.325 0.0
-5.825 -1.275 0.0
-5.825 -1.225 0.0
-5.825 -1.175 0.0
-5.825 -1.125 0.0
-5.825 -1.075 0.0
-5.825 -1.025 0.0
-5.825 -0.975 0.0
-5.825 -0.925 0.0
-5.825 -0.875 0.0
-5.825 -0.825 0.0
-5.825 -0.775 0.0
-5.825 -0.725 0.0
-5.825 -0.675 0.0
-5.825 -0.625 0.0
-5.825 -0.575 0.0
-5.825 -0.525 0.0
-5.825 -0.475 0.0
-5.825 -0.425 0.0
-5.825 -0.375 0.0
-5.825 -0.325 0.0
-5.825 -0.275 0.0
-5.825 -0.225 0.0
-5.825 -0.175 0.0
-5.825 -0.125 0.0
-5.825 -0.075 0.0
-5.825 -0.025 0.0
-5.825 0.025 0.0
-5.825 0.075 0.0
-5.825 0.125 0.0
-5.825 0.175 0.0
-5.825 0.225 0.0
-5.825 0.275 0.0
-5.825 0.325 0.0
-5.825 0.375 0.0
-5.825 0.425 0.0
-5.825 0.475 0.0
-5.825 0.525 0.0
-5.825 0.575 0.0
-5.825 0.625 0.0
-5.825 0.675 0.0
-5.825 0.725 0.0
-5.825 0.775 0.0
-5.825 0.825 0.0
-5.825 0.875 0.0
-5.825 0.925 2.160033492056937e-13
-5.825 0.975 4.312323240504712e-13
-5.825 1.025 8.609792276624205e-13
-5.825 1.075 1.7191283263745498e-12
-5.825 1.125 3.432909347441938e-12
-5.825 1.175 6.855820727846186e-12
-5.825 1.225 1.3693197553356155e-11
-5.825 1.275 2.7352967693626527e-11
-5.825 1.325 5.464680140297111e-11
-5.825 1.375 1.0919257344031384e-10
-5.825 1.425 2.1822160260416096e-10
-5.825 1.475 4.362022197867675e-10
-5.825 1.525 8.721150791133189e-10
-5.825 1.575 1.744082559885993e-09
-5.825 1.625 3.4888354836968714e-09
-5.825 1.675 6.981175488895362e-09
-5.825 1.725 1.3974211920837644e-08
-5.825 1.775 2.7983031816338938e-08
-5.825 1.825 5.605971963519232e-08
-5.825 1.875 1.123616561113251e-07
-5.825 1.925 2.2533117183362485e-07
-5.825 1.975 4.5215571408626105e-07
-5.825 2.025 9.079231979874812e-07
-5.825 2.075 1.824477984000037e-06
-5.825 2.125 3.669393526677708e-06
-5.825 2.175 7.386824085075282e-06
-5.825 2.225 1.4885892803901297e-05
-5.825 2.275 3.0032812265716456e-05
-5.825 2.325 6.0670289782609225e-05
-5.825 2.375 0.00012273680626012778
-5.825 2.425 0.00024868907022832166
-5.825 2.475 0.0005047666363457544
-5.825 2.525 0.0010264776834357854
-5.825 2.575 0.00209174684013512
-5.825 2.625 0.004272151246469019
-5.825 2.675 0.00874657458557362
-5.825 2.725 0.01795371860385291
-5.825 2.775 0.03695359891895433
-5.825 2.825 0.07627600646459931
-5.825 2.875 0.15789279649826793
-5.825 2.925 0.32775602195908154
-5.825 2.975 0.6821195856090816
-5.825 3.025 1.4226888288779715
-5.825 3.075 2.9716301972002293
-5.825 3.125 6.209403103654846
-5.825 3.175 12.960079212494275
-5.825 3.225 26.96272736512072
-5.825 3.275 55.76585429873479
-5.825 3.325 114.30759650925069
-5.825 3.375 231.47141134990557
-5.825 3.425 461.8751152755335
-5.825 3.475 907.4657416570956
-5.825 3.525 1760.0193670749793
-5.825 3.575 3393.7858242160264
-5.825 3.625 6584.167656529638
-5.825 3.675 13041.676882459245
-5.825 3.725 26714.457310739584
-5.825 3.775 56810.01555837328
-5.825 3.825 121949.0758337476
-5.825 3.875 0
-5.825 3.925 0
-5.825 3.975 0
-5.775 -1.975 0.0
-5.775 -1.925 0.0
-5.775 -1.875 0.0
-5.775 -1.825 0.0
-5.775 -1.775 0.0
-5.775 -1.725 0.0
-5.775 -1.675 0.0
-5.775 -1.625 0.0
-5.775 -1.575 0.0
-5.775 -1.525 0.0
-5.775 -1.475 0.0
-5.775 -1.425 0.0
-5.775 -1.375 0.0
-5.775 -1.325 0.0
-5.775 -1.275 0.0
-5.775 -1.225 0.0
-5.775 -1.175 0.0
-5.775 -1.125 0.0
-5.775 -1.075 0.0
-5.775 -1.025 0.0
-5.775 -0.975 0.0
-5.775 -0.925 0.0
-5.775 -0.875 0.0
-5.775 -0.825 0.0
-5.775 -0.775 0.0
-5.775 -0.725 0.0
-5.775 -0.675 0.0
-5.775 -0.625 0.0
-5.775 -0.575 0.0
-5.775 -0.525 0.0
-5.775 -0.475 0.0
-5.775 -0.425 0.0
-5.775 -0.375 0.0
-5.775 -0.325 0.0
-5.775 -0.275 0.0
-5.775 -0.225 0.0
-5.775 -0.175 0.0
-5.775 -0.125 0.0
-5.775 -0.075 0.0
-5.775 -0.025 0.0
-5.775 0.025 0.0
-5.775 0.075 0.0
-5.775 0.125 0.0
-5.775 0.175 0.0
-5.775 0.225 0.0
-5.775 0.275 0.0
-5.775 0.325 0.0
-5.775 0.375 0.0
-5.775 0.425 0.0
-5.775 0.475 0.0
-5.775 0.525 0.0
-5.775 0.575 0.0
-5.775 0.625 0.0
-5.775 0.675 0.0
-5.775 0.725 0.0
-5.775 0.775 0.0
-5.775 0.825 0.0
-5.775 0.875 0.0
-5.775 0.925 2.719321053613414e-13
-5.775 0.975 5.428893311685073e-13
-5.775 1.025 1.0839086288174246e-12
-5.775 1.075 2.1642543364250924e-12
-5.775 1.125 4.321776814426126e-12
-5.775 1.175 8.63096693436344e-12
-5.775 1.225 1.723871437209057e-11
-5.775 1.275 3.443534612617778e-11
-5.775 1.325 6.879624698132593e-11
-5.775 1.375 1.3746530553821653e-10
-5.775 1.425 2.747247210592801e-10
-5.775 1.475 5.491460595191775e-10
-5.775 1.525 1.0979278359825406e-09
-5.775 1.575 2.1956698571191015e-09
-5.775 1.625 4.392183653568567e-09
-5.775 1.675 8.788779241215656e-09
-5.775 1.725 1.7592490532377337e-08
-5.775 1.775 3.522854994205705e-08
-5.775 1.825 7.057500585257327e-08
-5.775 1.875 1.4145494476020341e-07
-5.775 1.925 2.836751397326761e-07
-5.775 1.975 5.692303221993809e-07
-5.775 2.025 1.1430075951421635e-06
-5.775 2.075 2.296881720733175e-06
-5.775 2.125 4.619492816026853e-06
-5.775 2.175 9.299460704114649e-06
-5.775 2.225 1.874022911212797e-05
-5.775 2.275 3.7809071527502986e-05
-5.775 2.325 7.637937204579881e-05
-5.775 2.375 0.00015451649075001056
-5.775 2.425 0.00031308100651245864
-5.775 2.475 0.0006354635875619921
-5.775 2.525 0.00129225894859007
