# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-4.975 -1.425 0.0
-4.975 -1.375 0.0
-4.975 -1.325 0.0
-4.975 -1.275 0.0
-4.975 -1.225 0.0
-4.975 -1.175 0.0
-4.975 -1.125 0.0
-4.975 -1.075 0.0
-4.975 -1.025 0.0
-4.975 -0.975 0.0
-4.975 -0.925 0.0
-4.975 -0.875 0.0
-4.975 -0.825 0.0
-4.975 -0.775 0.0
-4.975 -0.725 0.0
-4.975 -0.675 0.0
-4.975 -0.625 0.0
-4.975 -0.575 0.0
-4.975 -0.525 0.0
-4.975 -0.475 0.0
-4.975 -0.425 0.0
-4.975 -0.375 0.0
-4.975 -0.325 0.0
-4.975 -0.275 0.0
-4.975 -0.225 0.0
-4.975 -0.175 0.0
-4.975 -0.125 0.0
-4.975 -0.075 0.0
-4.975 -0.025 0.0
-4.975 0.025 0.0
-4.975 0.075 0.0
-4.975 0.125 0.0
-4.975 0.175 0.0
-4.975 0.225 0.0
-4.975 0.275 0.0
-4.975 0.325 0.0
-4.975 0.375 0.0
-4.975 0.425 0.0
-4.975 0.475 0.0
-4.975 0.525 0.0
-4.975 0.575 0.0
-4.975 0.625 0.0
-4.975 0.675 9.593760024746605e-10
-4.975 0.725 1.914821106138686e-09
-4.975 0.775 3.821943817758683e-09
-4.975 0.825 7.628850473364935e-09
-4.975 0.875 1.522841887953145e-08
-4.975 0.925 3.0400020366162755e-08
-4.975 0.975 6.069025953767522e-08
-4.975 1.025 1.2116946223236562e-07
-4.975 1.075 2.41935589316076e-07
-4.975 1.125 4.831059717441943e-07
-4.975 1.175 9.647730734845523e-07
-4.975 1.225 1.926870459624693e-06
-4.975 1.275 3.848835279274961e-06
-4.975 1.325 7.688841838131465e-06
-4.975 1.375 1.5362189918032045e-05
-4.975 1.425 3.069815055259594e-05
-4.975 1.475 6.13542887548727e-05
-4.975 1.525 0.0001226474377189387
-4.975 1.575 0.00024522259875409407
-4.975 1.625 0.0004904095439770436
-4.975 1.675 0.0009809839975167469
-4.975 1.725 0.0019628076391560055
-4.975 1.775 0.003928388049308709
-4.975 1.825 0.007864648442527976
-4.975 1.875 0.015749942528546605
-4.975 1.925 0.031551362172432845
-4.975 1.975 0.0632264701722735
-4.975 2.025 0.12674181671824286
-4.975 2.075 0.2541407604802828
-4.975 2.125 0.5097392769037785
-4.975 2.175 1.0226271454142137
-4.975 2.225 2.051845801544173
-4.975 2.275 4.116947108707832
-4.975 2.325 8.259058433462096
-4.975 2.375 16.56156028293105
-4.975 2.425 33.1847248623698
-4.975 2.475 66.41110267514298
-4.975 2.525 132.6606063126744
-4.975 2.575 264.2968541260822
-4.975 2.625 524.6098540777549
-4.975 2.675 1036.0790096701999
-4.975 2.725 2032.471148207865
-4.975 2.775 3951.962782766832
-4.975 2.825 7596.872534602582
-4.975 2.875 14392.807858836686
-4.975 2.925 26777.940339086927
-4.975 2.975 48725.934501049705
-4.975 3.025 86332.30732625439
-4.975 3.075 148260.4936473179
-4.975 3.125 245675.59910658194
-4.975 3.175 391184.51874807343
-4.975 3.225 596402.635775881
-4.975 3.275 868205.9467609619
-4.975 3.325 1204501.1511506622
-4.975 3.375 1591328.4854507744
-4.975 3.425 2004162.5534821984
-4.975 3.475 2417182.1299810275
-4.975 3.525 2824246.301784048
-4.975 3.575 3272341.0529374923
-4.975 3.625 3899723.214851407
-4.975 3.675 4956866.136231293
-4.975 3.725 6774820.811857799
-4.975 3.775 9633728.184264263
-4.975 3.825 13275265.735655619
-4.975 3.875 0
-4.975 3.925 0
-4.975 3.975 0
-4.925 -1.975 0.0
-4.925 -1.925 0.0
-4.925 -1.875 0.0
-4.925 -1.825 0.0
-4.925 -1.775 0.0
-4.925 -1.725 0.0
-4.925 -1.675 0.0
-4.925 -1.625 0.0
-4.925 -1.575 0.0
-4.925 -1.525 0.0
-4.925 -1.475 0.0
-4.925 -1.425 0.0
-4.925 -1.375 0.0
-4.925 -1.325 0.0
-4.925 -1.275 0.0
-4.925 -1.225 0.0
-4.925 -1.175 0.0
-4.925 -1.125 0.0
-4.925 -1.075 0.0
-4.925 -1.025 0.0
-4.925 -0.975 0.0
-4.925 -0.925 0.0
-4.925 -0.875 0.0
-4.925 -0.825 0.0
-4.925 -0.775 0.0
-4.925 -0.725 0.0
-4.925 -0.675 0.0
-4.925 -0.625 0.0
-4.925 -0.575 0.0
-4.925 -0.525 0.0
-4.925 -0.475 0.0
-4.925 -0.425 0.0
-4.925 -0.375 0.0
-4.925 -0.325 0.0
-4.925 -0.275 0.0
-4.925 -0.225 0.0
-4.925 -0.175 0.0
-4.925 -0.125 0.0
-4.925 -0.075 0.0
-4.925 -0.025 0.0
-4.925 0.025 0.0
-4.925 0.075 0.0
-4.925 0.125 0.0
-4.925 0.175 0.0
-4.925 0.225 0.0
-4.925 0.275 0.0
-4.925 0.325 0.0
-4.925 0.375 0.0
-4.925 0.425 0.0
-4.925 0.475 0.0
-4.925 0.525 0.0
-4.925 0.575 0.0
-4.925 0.625 0.0
-4.925 0.675 1.2077828222489598e-09
-4.925 0.725 2.410616932644285e-09
-4.925 0.775 4.81154215212809e-09
-4.925 0.825 9.604153616905357e-09
-4.925 0.875 1.9171443240512285e-08
-4.925 0.925 3.827135748351514e-08
-4.925 0.975 7.640450828497646e-08
-4.925 1.025 1.5254331087596948e-07
-4.925 1.075 3.045788506932082e-07
-4.925 1.125 6.081943574796541e-07
-4.925 1.175 1.2145772710846963e-06
-4.925 1.225 2.4257860164963404e-06
-4.925 1.275 4.8453961103819745e-06
-4.925 1.325 9.679677299296668e-06
-4.925 1.375 1.9339848556242002e-05
-4.925 1.425 3.8646674999727806e-05
-4.925 1.475 7.72404560539612e-05
-4.925 1.525 0.00015440393277593752
-4.925 1.575 0.00030871685217377876
-4.925 1.625 0.0006173887626642646
-4.925 1.675 0.0012349849915201268
-4.925 1.725 0.002471026672372352
-4.925 1.775 0.004945543147754052
-4.925 1.825 0.009900994693768789
-4.925 1.875 0.019827974912420776
-4.925 1.925 0.03972074101128015
-4.925 1.975 0.07959723171240603
-4.925 2.025 0.15955804344596294
-4.925 2.075 0.3199431235420708
-4.925 2.125 0.6417208527087842
-4.925 2.175 1.2874040285536794
-4.925 2.225 2.5831024367247357
-4.925 2.275 5.182882862494904
-4.925 2.325 10.397421113091765
-4.925 2.375 20.84947260810049
-4.925 2.425 41.77634573605836
-4.925 2.475 83.60474292281604
-4.925 2.525 167.0050850069339
-4.925 2.575 332.7182163830251
-4.925 2.625 660.415308013409
-4.925 2.675 1304.2736834321647
-4.925 2.725 2558.5522512052357
-4.925 2.775 4974.798080373674
-4.925 2.825 9562.877809671623
-4.925 2.875 18117.099797043636
-4.925 2.925 33706.040440397475
-4.925 2.975 61330.43828112248
-4.925 3.025 108660.68199151396
-4.925 3.075 186597.4306835557
-4.925 3.125 309187.2559639789
-4.925 3.175 492287.9723712614
-4.925 3.225 750506.6080446944
-4.925 3.275 1092485.4899808627
-4.925 3.325 1515585.8050518485
-4.925 3.375 2002253.434454271
-4.925 3.425 2521670.794553014
-4.925 3.475 3041429.971350011
-4.925 3.525 3553904.016641793
-4.925 3.575 4118232.5413707104
-4.925 3.625 4908097.242278067
-4.925 3.675 6237761.265323444
-4.925 3.725 8522028.497438025
-4.925 3.775 12111016.95803335
-4.925 3.825 16678253.885139382
-4.925 3.875 0
-4.925 3.925 0
-4.925 3.975 0
-4.875 -1.975 0.0
-4.875 -1.925 0.0
-4.875 -1.875 0.0
-4.875 -1.825 0.0
-4.875 -1.775 0.0
-4.875 -1.725 0.0
-4.875 -1.675 0.0
-4.875 -1.625 0.0
-4.875 -1.575 0.0
-4.875 -1.525 0.0
-4.875 -1.475 0.0
-4.875 -1.425 0.0
-4.875 -1.375 0.0
-4.875 -1.325 0.0
-4.875 -1.275 0.0
-4.875 -1.225 0.0
-4.875 -1.175 0.0
-4.875 -1.125 0.0
-4.875 -1.075 0.0
-4.875 -1.025 0.0
-4.875 -0.975 0.0
-4.875 -0.925 0.0
-4.875 -0.875 0.0
-4.875 -0.825 0.0
-4.875 -0.775 0.0
-4.875 -0.725 0.0
-4.875 -0.675 0.0
-4.875 -0.625 0.0
-4.875 -0.575 0.0
-4.875 -0.525 0.0
-4.875 -0.475 0.0
-4.875 -0.425 0.0
-4.875 -0.375 0.0
-4.875 -0.325 0.0
-4.875 -0.275 0.0
-4.875 -0.225 0.0
-4.875 -0.175 0.0
-4.875 -0.125 0.0
-4.875 -0.075 0.0
-4.875 -0.025 0.0
-4.875 0.025 0.0
-4.875 0.075 0.0
-4.875 0.125 0.0
-4.875 0.175 0.0
-4.875 0.225 0.0
-4.875 0.275 0.0
-4.875 0.325 0.0
-4.875 0.375 0.0
-4.875 0.425 0.0
-4.875 0.475 0.0
-4.875 0.525 0.0
-4.875 0.575 0.0
-4.875 0.625 0.0
-4.875 0.675 1.5205084761883602e-09
-4.875 0.725 3.0347868878010706e-09
-4.875 0.775 6.0573726178781695e-09
-4.875 0.825 1.2090912877843545e-08
-4.875 0.875 2.4135416650903247e-08
-4.875 0.925 4.818078341083412e-08
-4.875 0.975 9.618757436858867e-08
-4.875 1.025 1.9204064370649517e-07
-4.875 1.075 3.834420380518829e-07
-4.875 1.125 7.656712892461189e-07
-4.875 1.175 1.5290620837958473e-06
-4.875 1.225 3.0538833897387143e-06
-4.875 1.275 6.09999161443046e-06
-4.875 1.325 1.2185990021547863e-05
-4.875 1.375 2.434742250887726e-05
-4.875 1.425 4.86532704200002e-05
-4.875 1.475 9.72399457131092e-05
-4.875 1.525 0.00019438296609032771
-4.875 1.575 0.00038865131758622447
-4.875 1.625 0.0007772459673245777
-4.875 1.675 0.0015547528930291296
-4.875 1.725 0.0031108355085651533
-4.875 1.775 0.006226062978378838
-4.875 1.825 0.012464596252944486
-4.875 1.875 0.024961897150599505
-4.875 1.925 0.05000533833436481
-4.875 1.975 0.10020669514857825
-4.875 2.025 0.2008709617843386
-4.875 2.075 0.4027827249573693
-4.875 2.125 0.8078741300339869
-4.875 2.175 1.620734122173446
-4.875 2.225 3.251904162588521
-4.875 2.275 6.524789290211128
-4.875 2.325 13.089391551128212
-4.875 2.375 26.247460991278317
-4.875 2.425 52.59211830026952
-4.875 2.475 105.24915295561814
-4.875 2.525 210.23945957797102
-4.875 2.575 418.8487016201918
-4.875 2.625 831.3670703543645
-4.875 2.675 1641.8683712637812
-4.875 2.725 3220.7454298162497
-4.875 2.775 6262.2210009847395
-4.875 2.825 12037.336574380372
-4.875 2.875 22804.31898295421
-4.875 2.925 42424.85144715631
-4.875 2.975 77191.62528063092
-4.875 3.025 136755.6816470511
-4.875 3.075 234830.69782331437
-4.875 3.125 389085.27047412767
-4.875 3.175 619462.1003577092
-4.875 3.225 944325.209250031
-4.875 3.275 1374532.4052088012
-4.875 3.325 1906756.0468017214
-4.875 3.375 2518928.6748100934
-4.875 3.425 3172344.9226240553
-4.875 3.475 3826361.9164955895
-4.875 3.525 4471541.433749179
-4.875 3.575 5182314.981104932
-4.875 3.625 6176743.256836847
-4.875 3.675 7848779.089198615
-4.875 3.725 10717531.8027689
-4.875 3.775 15219747.018834999
-4.875 3.825 20942445.108999252
-4.875 3.875 0
-4.875 3.925 0
-4.875 3.975 0
-4.825 -1.975 0.0
-4.825 -1.925 0.0
-4.825 -1.875 0.0
-4.825 -1.825 0.0
-4.825 -1.775 0.0
-4.825 -1.725 0.0
-4.825 -1.675 0.0
-4.825 -1.625 0.0
-4.825 -1.575 0.0
-4.825 -1.525 0.0
-4.825 -1.475 0.0
-4.825 -1.425 0.0
-4.825 -1.375 0.0
-4.825 -1.325 0.0
-4.825 -1.275 0.0
-4.825 -1.225 0.0
-4.825 -1.175 0.0
-4.825 -1.125 0.0
-4.825 -1.075 0.0
-4.825 -1.025 0.0
-4.825 -0.975 0.0
-4.825 -0.925 0.0
-4.825 -0.875 0.0
-4.825 -0.825 0.0
-4.825 -0.775 0.0
-4.825 -0.725 0.0
-4.825 -0.675 0.0
-4.825 -0.625 0.0
-4.825 -0.575 0.0
-4.825 -0.525 0.0
-4.825 -0.475 0.0
-4.825 -0.425 0.0
-4.825 -0.375 0.0
-4.825 -0.325 0.0
-4.825 -0.275 0.0
-4.825 -0.225 0.0
-4.825 -0.175 0.0
-4.825 -0.125 0.0
-4.825 -0.075 0.0
-4.825 -0.025 0.0
-4.825 0.025 0.0
-4.825 0.075 0.0
-4.825 0.125 0.0
-4.825 0.175 0.0
-4.825 0.225 0.0
-4.825 0.275 0.0
-4.825 0.325 0.0
-4.825 0.375 0.0
-4.825 0.425 0.0
-4.825 0.475 0.0
-4.825 0.525 0.0
-4.825 0.575 0.0
-4.825 0.625 0.0
-4.825 0.675 1.9142067426122067e-09
-4.825 0.725 3.820570289947666e-09
-4.825 0.775 7.62578021060303e-09
-4.825 0.825 1.5221557205457976e-08
-4.825 0.875 3.038468867193254e-08
-4.825 0.925 6.065601090176446e-08
-4.825 0.975 1.2109297741284072e-07
-4.825 1.025 2.417648357542877e-07
-4.825 1.075 4.827248987408188e-07
-4.825 1.125 9.639229754463832e-07
-4.825 1.175 1.924974943346965e-06
-4.825 1.225 3.844610976071579e-06
-4.825 1.275 7.679433378776803e-06
-4.825 1.325 1.5341249798201222e-05
-4.825 1.375 3.065158209493572e-05
-4.825 1.425 6.125082135245832e-05
-4.825 1.475 0.00012241779554025164
-4.825 1.525 0.0002447135469672344
-4.825 1.575 0.0004892827463820404
-4.825 1.625 0.0009784940101312807
-4.825 1.675 0.001957316189085366
-4.825 1.725 0.003916305495373319
-4.825 1.775 0.007838137859429396
-4.825 1.825 0.01569196912552394
-4.825 1.875 0.03142509638965008
-4.825 1.925 0.0629528138054403
-4.825 1.975 0.12615230712457248
-4.825 2.025 0.2528804270445235
-4.825 2.075 0.507070549386884
-4.825 2.125 1.0170460468030986
-4.825 2.175 2.0403651070524584
-4.825 2.225 4.093858609685502
-4.825 2.275 8.21410631570384
-4.825 2.325 16.478272697360993
-4.825 2.375 33.042850917637786
-4.825 2.425 66.20767621262183
-4.825 2.475 132.49610653225355
-4.825 2.525 264.66393454575444
-4.825 2.575 527.2696131748107
-4.825 2.625 1046.5553709045992
-4.825 2.675 2066.807708146076
-4.825 2.725 4054.23293736326
-4.825 2.775 7882.593608253074
-4.825 2.825 15151.552436308462
-4.825 2.875 28702.981400737197
-4.825 2.925 53396.193137238115
-4.825 2.975 97148.67729976922
-4.825 3.025 172101.81178484
-4.825 3.075 295505.1430711003
-4.825 3.125 489578.37909433676
-4.825 3.175 779394.4741318404
-4.825 3.225 1188032.5616263072
-4.825 3.275 1729126.5979081572
-4.825 3.325 2398478.4605238326
-4.825 3.375 3168357.1323846155
-4.825 3.425 3990180.0443110266
-4.825 3.475 4813027.011430222
-4.825 3.525 5625272.630511011
-4.825 3.575 6520584.694126727
-4.825 3.625 7772547.96624551
-4.825 3.675 9874466.329141425
-4.825 3.725 13474981.48297354
-4.825 3.775 19117597.152669854
-4.825 3.825 26279329.194764763
-4.825 3.875 0
-4.825 3.925 0
-4.825 3.975 0
-4.775 -1.975 0.0
-4.775 -1.925 0.0
-4.775 -1.875 0.0
-4.775 -1.825 0.0
-4.775 -1.775 0.0
-4.775 -1.725 0.0
-4.775 -1.675 0.0
-4.775 -1.625 0.0
-4.775 -1.575 0.0
-4.775 -1.525 0.0
-4.775 -1.475 0.0
-4.775 -1.425 0.0
-4.775 -1.375 0.0
-4.775 -1.325 0.0
-4.775 -1.275 0.0
-4.775 -1.225 0.0
-4.775 -1.175 0.0
-4.775 -1.125 0.0
-4.775 -1.075 0.0
-4.775 -1.025 0.0
-4.775 -0.975 0.0
-4.775 -0.925 0.0
-4.775 -0.875 0.0
-4.775 -0.825 0.0
-4.775 -0.775 0.0
-4.775 -0.725 0.0
-4.775 -0.675 0.0
-4.775 -0.625 0.0
-4.775 -0.575 0.0
-4.775 -0.525 0.0
-4.775 -0.475 0.0
-4.775 -0.425 0.0
-4.775 -0.375 0.0
-4.775 -0.325 0.0
-4.775 -0.275 0.0
-4.775 -0.225 0.0
-4.775 -0.175 0.0
-4.775 -0.125 0.0
-4.775 -0.075 0.0
-4.775 -0.025 0.0
-4.775 0.025 0.0
-4.775 0.075 0.0
-4.775 0.125 0.0
-4.775 0.175 0.0
-4.775 0.225 0.0
-4.775 0.275 0.0
-4.775 0.325 0.0
-4.775 0.375 0.0
-4.775 0.425 0.0
-4.775 0.475 0.0
-4.775 0.525 0.0
-4.775 0.575 0.0
-4.775 0.625 0.0
-4.775 0.675 2.4098434849020835e-09
-4.775 0.725 4.80981295822696e-09
-4.775 0.775 9.600288322697882e-09
-4.775 0.825 1.9162804747884132e-08
-4.775 0.875 3.825205563012639e-08
-4.775 0.925 7.636139081703333e-08
-4.775 0.975 1.5244701970538816e-07
-4.775 1.025 3.043638784428289e-07
-4.775 1.075 6.077145992765996e-07
-4.775 1.125 1.2135070215571135e-06
-4.775 1.175 2.423399603569728e-06
-4.775 1.225 4.840077778021391e-06
-4.775 1.275 9.66783212280543e-06
-4.775 1.325 1.931348492807179e-05
-4.775 1.375 3.858804481285133e-05
-4.775 1.425 7.711018831903076e-05
-4.775 1.475 0.00015411480525833214
-4.775 1.525 0.0003080759306669164
-4.775 1.575 0.0006159700492598937
-4.775 1.625 0.0012318498821004664
-4.775 1.675 0.002464112336384448
-4.775 1.725 0.0049303295693932485
-4.775 1.775 0.0098676134360142
-4.775 1.825 0.01975497456186835
-4.775 1.875 0.03956174105902036
-4.775 1.925 0.07925261596537932
-4.775 1.975 0.1588156354364775
-4.775 2.025 0.3183558028722959
-4.775 2.075 0.6383594698231718
-4.775 2.125 1.2803736624984332
-4.775 2.175 2.568638534704458
-4.775 2.225 5.153789451032685
-4.775 2.275 10.34076217762973
-4.775 2.325 20.744448786270265
-4.775 2.375 41.59730443380023
-4.775 2.425 83.34754976355082
-4.775 2.475 166.79522453521773
-4.775 2.525 333.17335126219007
-4.775 2.575 663.7461089635203
-4.775 2.625 1317.4182598968437
-4.775 2.675 2601.668158767812
-4.775 2.725 5103.27117515471
-4.775 2.775 9921.893092951288
-4.775 2.825 19070.62357327647
-4.775 2.875 36125.476815317765
-4.775 2.925 67200.38728318068
-4.775 2.975 122255.69387130007
-4.775 3.025 216562.92404692626
-4.775 3.075 371814.29594792903
-4.775 3.125 615945.181200669
-4.775 3.175 980467.6553402911
-4.775 3.225 1494373.6254720523
-4.775 3.275 2174771.473218498
-4.775 3.325 3016361.9416701044
-4.775 3.375 3984312.946237047
-4.775 3.425 5017690.461233494
-4.775 3.475 6052776.911035366
-4.775 3.525 7075338.399383988
-4.775 3.575 8203233.0993715795
-4.775 3.625 9779398.710895393
-4.775 3.675 12420684.473427156
-4.775 3.725 16936012.83898834
-4.775 3.775 23999697.674614564
-4.775 3.825 32948580.15101559
-4.775 3.875 0
-4.775 3.925 0
-4.775 3.975 0
-4.725 -1.975 0.0
-4.725 -1.925 0.0
-4.725 -1.875 0.0
-4.725 -1.825 0.0
-4.725 -1.775 0.0
-4.725 -1.725 0.0
-4.725 -1.675 0.0
-4.725 -1.625 0.0
-4.725 -1.575 0.0
-4.725 -1.525 0.0
-4.725 -1.475 0.0
-4.725 -1.425 0.0
-4.725 -1.375 0.0
-4.725 -1.325 0.0
-4.725 -1.275 0.0
-4.725 -1.225 0.0
-4.725 -1.175 0.0
-4.725 -1.125 0.0
-4.725 -1.075 0.0
-4.725 -1.025 0.0
-4.725 -0.975 0.0
-4.725 -0.925 0.0
-4.725 -0.875 0.0
-4.725 -0.825 0.0
-4.725 -0.775 0.0
-4.725 -0.725 0.0
-4.725 -0.675 0.0
-4.725 -0.625 0.0
-4.725 -0.575 0.0
-4.725 -0.525 0.0
-4.725 -0.475 0.0
-4.725 -0.425 0.0
-4.725 -0.375 0.0
-4.725 -0.325 0.0
-4.725 -0.275 0.0
-4.725 -0.225 0.0
-4.725 -0.175 0.0
-4.725 -0.125 0.0
-4.725 -0.075 0.0
-4.725 -0.025 0.0
-4.725 0.025 0.0
-4.725 0.075 0.0
-4.725 0.125 0.0
-4.725 0.175 0.0
-4.725 0.225 0.0
-4.725 0.275 0.0
-4.725 0.325 0.0
-4.725 0.375 0.0
-4.725 0.425 0.0
-4.725 0.475 0.0
-4.725 0.525 0.0
-4.725 0.575 0.0
-4.725 0.625 0.0
-4.725 0.675 3.033813159114483e-09
-4.725 0.725 6.055195652371714e-09
-4.725 0.775 1.2086046661851431e-08
-4.725 0.825 2.4124541184551243e-08
-4.725 0.875 4.815648319279313e-08
-4.725 0.925 9.613329112365669e-08
-4.725 0.975 1.9191941636223797e-07
-4.725 1.025 3.831713941138444e-07
-4.725 1.075 7.650672845456265e-07
-4.725 1.125 1.5277146568577272e-06
-4.725 1.175 3.0508789164569993e-06
-4.725 1.225 6.093295834908713e-06
-4.725 1.275 1.217107683266417e-05
-4.725 1.325 2.4314230164582002e-05
-4.725 1.375 4.857945309243003e-05
-4.725 1.425 9.707593251385817e-05
-4.725 1.475 0.00019401893626186205
-4.725 1.525 0.0003878443449279583
-4.725 1.575 0.0007754596605294327
-4.725 1.625 0.001550805388531363
-4.725 1.675 0.003102129274631167
-4.725 1.725 0.006206906185747644
-4.725 1.775 0.012422561578553247
-4.725 1.825 0.02486996954203073
-4.725 1.875 0.04980510467051492
-4.725 1.925 0.09977268671314699
-4.725 1.975 0.1999359143556782
-4.725 2.025 0.4007833687274512
-4.725 2.075 0.8036397783327504
-4.725 2.125 1.6118767922578823
-4.725 2.175 3.2336784464231365
-4.725 2.225 6.4881205187831705
-4.725 2.275 13.017955087176556
-4.725 2.325 26.114972887260066
-4.725 2.375 52.36603309264471
-4.725 2.425 104.92363155642113
-4.725 2.475 209.97087511281586
-4.725 2.525 419.41060230722536
-4.725 2.575 835.5323513088027
-4.725 2.625 1658.3460871690313
-4.725 2.675 3274.8488479700795
-4.725 2.725 6423.519522139231
-4.725 2.775 12488.222817360434
-4.725 2.825 24002.074340167135
-4.725 2.875 45464.331115768226
-4.725 2.925 84566.31390706572
-4.725 2.975 153835.95971522178
-4.725 3.025 272477.50835178356
-4.725 3.075 467762.36398567475
-4.725 3.125 774799.5858151235
-4.725 3.175 1233176.8012492382
-4.725 3.225 1879292.966656657
-4.725 3.275 2734598.012966508
-4.725 3.325 3792398.020631031
-4.725 3.375 5008966.576716092
-4.725 3.425 6307950.617586272
-4.725 3.475 7609742.10368995
-4.725 3.525 8897048.102430059
-4.725 3.575 10318132.96408097
-4.725 3.625 12302377.222807877
-4.725 3.675 15619760.749521745
-4.725 3.725 21276625.21650135
-4.725 3.775 30106380.889097977
-4.725 3.825 41266831.39023687
-4.725 3.875 0
-4.725 3.925 0
-4.725 3.975 0
-4.675 -1.975 0.0
-4.675 -1.925 0.0
-4.675 -1.875 0.0
-4.675 -1.825 0.0
-4.675 -1.775 0.0
-4.675 -1.725 0.0
-4.675 -1.675 0.0
-4.675 -1.625 0.0
-4.675 -1.575 0.0
-4.675 -1.525 0.0
-4.675 -1.475 0.0
-4.675 -1.425 0.0
-4.675 -1.375 0.0
-4.675 -1.325 0.0
-4.675 -1.275 0.0
-4.675 -1.225 0.0
-4.675 -1.175 0.0
-4.675 -1.125 0.0
-4.675 -1.075 0.0
-4.675 -1.025 0.0
-4.675 -0.975 0.0
-4.675 -0.925 0.0
-4.675 -0.875 0.0
-4.675 -0.825 0.0
-4.675 -0.775 0.0
-4.675 -0.725 0.0
-4.675 -0.675 0.0
-4.675 -0.625 0.0
-4.675 -0.575 0.0
-4.675 -0.525 0.0
-4.675 -0.475 0.0
-4.675 -0.425 0.0
-4.675 -0.375 0.0
-4.675 -0.325 0.0
-4.675 -0.275 0.0
-4.675 -0.225 0.0
-4.675 -0.175 0.0
-4.675 -0.125 0.0
-4.675 -0.075 0.0
-4.675 -0.025 0.0
-4.675 0.025 0.0
-4.675 0.075 0.0
-4.675 0.125 0.0
-4.675 0.175 0.0
-4.675 0.225 0.0
-4.675 0.275 0.0
-4.675 0.325 0.0
-4.675 0.375 0.0
-4.675 0.425 0.0
-4.675 0.475 0.0
-4.675 0.525 0.0
-4.675 0.575 0.0
-4.675 0.625 0.0
-4.675 0.675 3.819344413325831e-09
-4.675 0.725 7.623039511021096e-09
-4.675 0.775 1.5215430845755548e-08
-4.675 0.825 3.0370996877189484e-08
-4.675 0.875 6.062541775028727e-08
-4.675 0.925 1.210246363699064e-07
-4.675 0.975 2.4161221332126846e-07
-4.675 1.025 4.823841625046388e-07
-4.675 1.075 9.63162539104916e-07
-4.675 1.125 1.9232785341024695e-06
-4.675 1.175 3.840828318837518e-06
-4.675 1.225 7.671003264540578e-06
-4.675 1.275 1.5322473628472762e-05
-4.675 1.325 3.060979144248613e-05
-4.675 1.375 6.115788086539924e-05
-4.675 1.425 0.00012221129005526504
-4.675 1.475 0.0002442551974087144
-4.675 1.525 0.00048826666905307813
-4.675 1.575 0.0009762447830266037
-4.675 1.625 0.0019523455680350674
-4.675 1.675 0.003905342459376453
-4.675 1.725 0.007814014495751222
-4.675 1.775 0.015639034502170232
-4.675 1.825 0.03130932579484829
-4.675 1.875 0.0627006322006193
-4.675 1.925 0.12560566467724563
-4.675 1.975 0.25170262050286873
-4.675 2.025 0.5045518640838931
-4.675 2.075 1.0117111593388128
-4.675 2.125 2.0292038921687143
-4.675 2.175 4.070887258446893
-4.675 2.225 8.167875971501827
-4.675 2.275 16.388169799408704
-4.675 2.325 32.87562888359322
-4.675 2.375 65.92196534257232
-4.675 2.425 132.08355081375294
-4.675 2.475 264.3188566072188
-4.675 2.525 527.9594460791365
-4.675 2.575 1051.7548614158059
-4.675 2.625 2087.4404922150616
-4.675 2.675 4122.065783024233
-4.675 2.725 8084.960077320598
-4.675 2.775 15717.46223917659
-4.675 2.825 30206.652634978538
-4.675 2.875 57212.51848185252
-4.675 2.925 106408.88493690631
-4.675 2.975 193549.4607890034
-4.675 3.025 342776.9564218061
-4.675 3.075 588364.7141095186
-4.675 3.125 974418.285852194
-4.675 3.175 1550643.0883619399
-4.675 3.225 2362705.0037335576
-4.675 3.275 3437468.267747234
-4.675 3.325 4766469.699896237
-4.675 3.375 6294856.60588381
-4.675 3.425 7927068.712058042
-4.675 3.475 9563836.745186873
-4.675 3.525 11184363.333905188
-4.675 3.575 12975105.750466296
-4.675 3.625 15472896.724995453
-4.675 3.675 19636729.056579202
-4.675 3.725 26714686.47686466
-4.675 3.775 37731828.21878657
-4.675 3.825 51616698.43452865
-4.675 3.875 0
-4.675 3.925 0
-4.675 3.975 0
-4.625 -1.975 0.0
-4.625 -1.925 0.0
-4.625 -1.875 0.0
-4.625 -1.825 0.0
-4.625 -1.775 0.0
-4.625 -1.725 0.0
-4.625 -1.675 0.0
-4.625 -1.625 0.0
-4.625 -1.575 0.0
-4.625 -1.525 0.0
-4.625 -1.475 0.0
-4.625 -1.425 0.0
-4.625 -1.375 0.0
-4.625 -1.325 0.0
-4.625 -1.275 0.0
-4.625 -1.225 0.0
-4.625 -1.175 0.0
-4.625 -1.125 0.0
-4.625 -1.075 0.0
-4.625 -1.025 0.0
-4.625 -0.975 0.0
-4.625 -0.925 0.0
-4.625 -0.875 0.0
-4.625 -0.825 0.0
-4.625 -0.775 0.0
-4.625 -0.725 0.0
-4.625 -0.675 0.0
-4.625 -0.625 0.0
-4.625 -0.575 0.0
-4.625 -0.525 0.0
-4.625 -0.475 0.0
-4.625 -0.425 0.0
-4.625 -0.375 0.0
-4.625 -0.325 0.0
-4.625 -0.275 0.0
-4.625 -0.225 0.0
-4.625 -0.175 0.0
-4.625 -0.125 0.0
-4.625 -0.075 0.0
-4.625 -0.025 0.0
-4.625 0.025 0.0
-4.625 0.075 0.0
-4.625 0.125 0.0
-4.625 0.175 0.0
-4.625 0.225 0.0
