# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-5.325 2.975 2.9004905941722487
-5.325 3.025 6.003570839109299
-5.325 3.075 12.418330969577301
-5.325 3.125 25.62900340104096
-5.325 3.175 52.65899269322743
-5.325 3.225 107.41789469118065
-5.325 3.275 216.8121892363355
-5.325 3.325 431.39483632122324
-5.325 3.375 843.124963639735
-5.325 3.425 1614.4593773075883
-5.325 3.475 3028.2687175868728
-5.325 3.525 5584.650700947957
-5.325 3.575 10215.11616985297
-5.325 3.625 18789.042611097302
-5.325 3.675 35317.08868106553
-5.325 3.725 68726.94498729243
-5.325 3.775 138700.03548880818
-5.325 3.825 280840.5963711094
-5.325 3.875 0
-5.325 3.925 0
-5.325 3.975 0
-5.275 -1.975 0.0
-5.275 -1.925 0.0
-5.275 -1.875 0.0
-5.275 -1.825 0.0
-5.275 -1.775 0.0
-5.275 -1.725 0.0
-5.275 -1.675 0.0
-5.275 -1.625 0.0
-5.275 -1.575 0.0
-5.275 -1.525 0.0
-5.275 -1.475 0.0
-5.275 -1.425 0.0
-5.275 -1.375 0.0
-5.275 -1.325 0.0
-5.275 -1.275 0.0
-5.275 -1.225 0.0
-5.275 -1.175 0.0
-5.275 -1.125 0.0
-5.275 -1.075 0.0
-5.275 -1.025 0.0
-5.275 -0.975 0.0
-5.275 -0.925 0.0
-5.275 -0.875 0.0
-5.275 -0.825 0.0
-5.275 -0.775 0.0
-5.275 -0.725 0.0
-5.275 -0.675 0.0
-5.275 -0.625 0.0
-5.275 -0.575 0.0
-5.275 -0.525 0.0
-5.275 -0.475 0.0
-5.275 -0.425 0.0
-5.275 -0.375 0.0
-5.275 -0.325 0.0
-5.275 -0.275 0.0
-5.275 -0.225 0.0
-5.275 -0.175 0.0
-5.275 -0.125 0.0
-5.275 -0.075 0.0
-5.275 -0.025 0.0
-5.275 0.025 0.0
-5.275 0.075 0.0
-5.275 0.125 0.0
-5.275 0.175 0.0
-5.275 0.225 0.0
-5.275 0.275 0.0
-5.275 0.325 0.0
-5.275 0.375 0.0
-5.275 0.425 0.0
-5.275 0.475 0.0
-5.275 0.525 0.0
-5.275 0.575 0.0
-5.275 0.625 0.0
-5.275 0.675 0.0
-5.275 0.725 0.0
-5.275 0.775 0.0
-5.275 0.825 0.0
-5.275 0.875 0.0
-5.275 0.925 1.188272839050509e-12
-5.275 0.975 2.3722846043813833e-12
-5.275 1.025 4.736394877944438e-12
-5.275 1.075 9.457213756902487e-12
-5.275 1.125 1.8884993551314648e-11
-5.275 1.175 3.771494253977373e-11
-5.275 1.225 7.532831128526466e-11
-5.275 1.275 1.5047245407036922e-10
-5.275 1.325 3.00618900788481e-10
-5.275 1.375 6.006802560583351e-10
-5.275 1.425 1.200456378724709e-09
-5.275 1.475 2.3995758431905557e-09
-5.275 1.525 4.797531589707492e-09
-5.275 1.575 9.594179871288479e-09
-5.275 1.625 1.919186740539468e-08
-5.275 1.675 3.840255872719889e-08
-5.275 1.725 7.686921607792261e-08
-5.275 1.775 1.539259057192626e-07
-5.275 1.825 3.083596578470674e-07
-5.275 1.875 6.18033107066941e-07
-5.275 1.925 1.2393627399461205e-06
-5.275 1.975 2.4868203073012156e-06
-5.275 2.025 4.993203138355242e-06
-5.275 2.075 1.0033109411534837e-05
-5.275 2.125 2.0176657119407785e-05
-5.275 2.175 4.0612481339329475e-05
-5.275 2.225 8.182939475556674e-05
-5.275 2.275 0.00016506125602580704
-5.275 2.325 0.00033336271768431413
-5.275 2.375 0.0006741840429376047
-5.275 2.425 0.0013654818427828504
-5.275 2.475 0.002770116944103451
-5.275 2.525 0.005629563504851114
-5.275 2.575 0.01146237796137782
-5.275 2.625 0.023385871339310367
-5.275 2.675 0.04781446180498234
-5.275 2.725 0.09797764906161469
-5.275 2.775 0.20122007260978392
-5.275 2.825 0.41416691552008167
-5.275 2.875 0.854234158379998
-5.275 2.925 1.7650158975055934
-5.275 2.975 3.651516349070843
-5.275 3.025 7.558088947328378
-5.275 3.075 15.633865458284948
-5.275 3.125 32.26531711480484
-5.275 3.175 66.29461826533483
-5.275 3.225 135.23356178634504
-5.275 3.275 272.9571951396266
-5.275 3.325 543.1127830085247
-5.275 3.375 1061.4826854325154
-5.275 3.425 2032.6193230181905
-5.275 3.475 3812.708462150396
-5.275 3.525 7031.490088827823
-5.275 3.575 12861.958041578635
-5.275 3.625 23657.97207007232
-5.275 3.675 44469.04081080447
-5.275 3.725 86533.42026737142
-5.275 3.775 174620.37350226284
-5.275 3.825 353518.80139725254
-5.275 3.875 0
-5.275 3.925 0
-5.275 3.975 0
-5.225 -1.975 0.0
-5.225 -1.925 0.0
-5.225 -1.875 0.0
-5.225 -1.825 0.0
-5.225 -1.775 0.0
-5.225 -1.725 0.0
-5.225 -1.675 0.0
-5.225 -1.625 0.0
-5.225 -1.575 0.0
-5.225 -1.525 0.0
-5.225 -1.475 0.0
-5.225 -1.425 0.0
-5.225 -1.375 0.0
-5.225 -1.325 0.0
-5.225 -1.275 0.0
-5.225 -1.225 0.0
-5.225 -1.175 0.0
-5.225 -1.125 0.0
-5.225 -1.075 0.0
-5.225 -1.025 0.0
-5.225 -0.975 0.0
-5.225 -0.925 0.0
-5.225 -0.875 0.0
-5.225 -0.825 0.0
-5.225 -0.775 0.0
-5.225 -0.725 0.0
-5.225 -0.675 0.0
-5.225 -0.625 0.0
-5.225 -0.575 0.0
-5.225 -0.525 0.0
-5.225 -0.475 0.0
-5.225 -0.425 0.0
-5.225 -0.375 0.0
-5.225 -0.325 0.0
-5.225 -0.275 0.0
-5.225 -0.225 0.0
-5.225 -0.175 0.0
-5.225 -0.125 0.0
-5.225 -0.075 0.0
-5.225 -0.025 0.0
-5.225 0.025 0.0
-5.225 0.075 0.0
-5.225 0.125 0.0
-5.225 0.175 0.0
-5.225 0.225 0.0
-5.225 0.275 0.0
-5.225 0.325 0.0
-5.225 0.375 0.0
-5.225 0.425 0.0
-5.225 0.475 0.0
-5.225 0.525 0.0
-5.225 0.575 0.0
-5.225 0.625 0.0
-5.225 0.675 0.0
-5.225 0.725 0.0
-5.225 0.775 0.0
-5.225 0.825 0.0
-5.225 0.875 0.0
-5.225 0.925 1.4959468737019795e-12
-5.225 0.975 2.986529373662514e-12
-5.225 1.025 5.96276787515133e-12
-5.225 1.075 1.1905926730918889e-11
-5.225 1.125 2.3774798302398426e-11
-5.225 1.175 4.748029961567361e-11
-5.225 1.225 9.483272542530623e-11
-5.225 1.275 1.8943359650801607e-10
-5.225 1.325 3.784567742327156e-10
-5.225 1.375 7.562116406388687e-10
-5.225 1.425 1.5112850457701976e-09
-5.225 1.475 3.0208870187146807e-09
-5.225 1.525 6.039734462880715e-09
-5.225 1.575 1.2078356922663608e-08
-5.225 1.625 2.4161129771432056e-08
-5.225 1.675 4.8345957551204385e-08
-5.225 1.725 9.677261074517828e-08
-5.225 1.775 1.9378123737254102e-07
-5.225 1.825 3.882018171366762e-07
-5.225 1.875 7.78057603778426e-07
-5.225 1.925 1.5602652982188786e-06
-5.225 1.975 3.1307214071338145e-06
-5.225 2.025 6.286070640559378e-06
-5.225 2.075 1.2630937217460531e-05
-5.225 2.125 2.5400908453832563e-05
-5.225 2.175 5.1128090083030264e-05
-5.225 2.225 0.00010301711794996617
-5.225 2.275 0.0002077998440264525
-5.225 2.325 0.00041967888426725164
-5.225 2.375 0.0008487476481353087
-5.225 2.425 0.0017190403664563575
-5.225 2.475 0.0034873720939758435
-5.225 2.525 0.00708720436961879
-5.225 2.575 0.014430288771429867
-5.225 2.625 0.02944109336299983
-5.225 2.675 0.06019490795366726
-5.225 2.725 0.12334672765473412
-5.225 2.775 0.25332152518825757
-5.225 2.825 0.5214064806196368
-5.225 2.875 1.0754203613429048
-5.225 2.925 2.2220321603136797
-5.225 2.975 4.597010548453167
-5.225 3.025 9.515135306102302
-5.225 3.075 19.682049633365718
-5.225 3.125 40.620124376440124
-5.225 3.175 83.46136494929354
-5.225 3.225 170.25284112474571
-5.225 3.275 343.6435571977222
-5.225 3.325 683.7683705775246
-5.225 3.375 1336.4087226383617
-5.225 3.425 2559.130631824745
-5.225 3.475 4800.460630037137
-5.225 3.525 8853.43875237649
-5.225 3.575 16195.237912985001
-5.225 3.625 29789.909101561727
-5.225 3.675 55995.021381782266
-5.225 3.725 108957.04951078138
-5.225 3.775 219845.68388550487
-5.225 3.825 444992.6896019142
-5.225 3.875 0
-5.225 3.925 0
-5.225 3.975 0
-5.175 -1.975 0.0
-5.175 -1.925 0.0
-5.175 -1.875 0.0
-5.175 -1.825 0.0
-5.175 -1.775 0.0
-5.175 -1.725 0.0
-5.175 -1.675 0.0
-5.175 -1.625 0.0
-5.175 -1.575 0.0
-5.175 -1.525 0.0
-5.175 -1.475 0.0
-5.175 -1.425 0.0
-5.175 -1.375 0.0
-5.175 -1.325 0.0
-5.175 -1.275 0.0
-5.175 -1.225 0.0
-5.175 -1.175 0.0
-5.175 -1.125 0.0
-5.175 -1.075 0.0
-5.175 -1.025 0.0
-5.175 -0.975 0.0
-5.175 -0.925 0.0
-5.175 -0.875 0.0
-5.175 -0.825 0.0
-5.175 -0.775 0.0
-5.175 -0.725 0.0
-5.175 -0.675 0.0
-5.175 -0.625 0.0
-5.175 -0.575 0.0
-5.175 -0.525 0.0
-5.175 -0.475 0.0
-5.175 -0.425 0.0
-5.175 -0.375 0.0
-5.175 -0.325 0.0
-5.175 -0.275 0.0
-5.175 -0.225 0.0
-5.175 -0.175 0.0
-5.175 -0.125 0.0
-5.175 -0.075 0.0
-5.175 -0.025 0.0
-5.175 0.025 0.0
-5.175 0.075 0.0
-5.175 0.125 0.0
-5.175 0.175 0.0
-5.175 0.225 0.0
-5.175 0.275 0.0
-5.175 0.325 0.0
-5.175 0.375 0.0
-5.175 0.425 0.0
-5.175 0.475 0.0
-5.175 0.525 0.0
-5.175 0.575 0.0
-5.175 0.625 0.0
-5.175 0.675 0.0
-5.175 0.725 0.0
-5.175 0.775 0.0
-5.175 0.825 0.0
-5.175 0.875 0.0
-5.175 0.925 1.8832855347526517e-12
-5.175 0.975 3.7598177234732765e-12
-5.175 1.025 7.506680007436912e-12
-5.175 1.075 1.4988673724534398e-11
-5.175 1.125 2.993069777340915e-11
-5.175 1.175 5.977415582183987e-11
-5.175 1.225 1.193873280989844e-10
-5.175 1.275 2.384827689729902e-10
-5.175 1.325 4.764488515588083e-10
-5.175 1.375 9.52014054144157e-10
-5.175 1.425 1.9025951562606473e-09
-5.175 1.475 3.803071453346247e-09
-5.175 1.525 7.603575244485835e-09
-5.175 1.575 1.5205750585291422e-08
-5.175 1.625 3.0417060555960993e-08
-5.175 1.675 6.08639552978914e-08
-5.175 1.725 1.2182950079801363e-07
-5.175 1.775 2.4395612901654076e-07
-5.175 1.825 4.887171450200308e-07
-5.175 1.875 9.79516520873556e-07
-5.175 1.925 1.9642577130576467e-06
-5.175 1.975 3.941344939089819e-06
-5.175 2.025 7.913694582340637e-06
-5.175 2.075 1.5901409137398188e-05
-5.175 2.125 3.19778524335866e-05
-5.175 2.175 6.43664602444062e-05
-5.175 2.225 0.0001296908889703319
-5.175 2.275 0.0002616045585938988
-5.175 2.325 0.0005283445510806975
-5.175 2.375 0.0010685103378567603
-5.175 2.425 0.002164144512910415
-5.175 2.475 0.004390343694166285
-5.175 2.525 0.008922267727473902
-5.175 2.575 0.018166672886525955
-5.175 2.625 0.037064181248704156
-5.175 2.675 0.07578100536818391
-5.175 2.725 0.1552846079904223
-5.175 2.775 0.318913638274426
-5.175 2.825 0.6564138112525041
-5.175 2.875 1.353879206377253
-5.175 2.925 2.7973866903680595
-5.175 2.975 5.787331155254735
-5.175 3.025 11.978948746922738
-5.175 3.075 24.77851630126179
-5.175 3.125 51.138493988373575
-5.175 3.175 105.07382852880518
-5.175 3.225 214.3417663246518
-5.175 3.275 432.6387323459972
-5.175 3.325 860.860732231636
-5.175 3.375 1682.5675491322586
-5.175 3.425 3222.0944464069694
-5.175 3.475 6044.285386260094
-5.175 3.525 11147.905661922936
-5.175 3.575 20393.33607517985
-5.175 3.625 37513.23091275957
-5.175 3.675 70512.26614619595
-5.175 3.725 137197.1769689023
-5.175 3.775 276787.7372892464
-5.175 3.825 560115.7547538971
-5.175 3.875 0
-5.175 3.925 0
-5.175 3.975 0
-5.125 -1.975 0.0
-5.125 -1.925 0.0
-5.125 -1.875 0.0
-5.125 -1.825 0.0
-5.125 -1.775 0.0
-5.125 -1.725 0.0
-5.125 -1.675 0.0
-5.125 -1.625 0.0
-5.125 -1.575 0.0
-5.125 -1.525 0.0
-5.125 -1.475 0.0
-5.125 -1.425 0.0
-5.125 -1.375 0.0
-5.125 -1.325 0.0
-5.125 -1.275 0.0
-5.125 -1.225 0.0
-5.125 -1.175 0.0
-5.125 -1.125 0.0
-5.125 -1.075 0.0
-5.125 -1.025 0.0
-5.125 -0.975 0.0
-5.125 -0.925 0.0
-5.125 -0.875 0.0
-5.125 -0.825 0.0
-5.125 -0.775 0.0
-5.125 -0.725 0.0
-5.125 -0.675 0.0
-5.125 -0.625 0.0
-5.125 -0.575 0.0
-5.125 -0.525 0.0
-5.125 -0.475 0.0
-5.125 -0.425 0.0
-5.125 -0.375 0.0
-5.125 -0.325 0.0
-5.125 -0.275 0.0
-5.125 -0.225 0.0
-5.125 -0.175 0.0
-5.125 -0.125 0.0
-5.125 -0.075 0.0
-5.125 -0.025 0.0
-5.125 0.025 0.0
-5.125 0.075 0.0
-5.125 0.125 0.0
-5.125 0.175 0.0
-5.125 0.225 0.0
-5.125 0.275 0.0
-5.125 0.325 0.0
-5.125 0.375 0.0
-5.125 0.425 0.0
-5.125 0.475 0.0
-5.125 0.525 0.0
-5.125 0.575 0.0
-5.125 0.625 0.0
-5.125 0.675 0.0
-5.125 0.725 0.0
-5.125 0.775 0.0
-5.125 0.825 0.0
-5.125 0.875 0.0
-5.125 0.925 2.3709160185613746e-12
-5.125 0.975 4.7333300788056084e-12
-5.125 1.025 9.450350227143756e-12
-5.125 1.075 1.8869622259960265e-11
-5.125 1.125 3.7680516067600974e-11
-5.125 1.175 7.525120385321751e-11
-5.125 1.225 1.5029974149331644e-10
-5.125 1.275 3.0023201889823746e-10
-5.125 1.325 5.998135685677778e-10
-5.125 1.375 1.1985146899801258e-09
-5.125 1.425 2.3952254027387156e-09
-5.125 1.475 4.787783326118168e-09
-5.125 1.525 9.572334172919004e-09
-5.125 1.575 1.9142906011583028e-08
-5.125 1.625 3.8292810975790104e-08
-5.125 1.675 7.662318122170205e-08
-5.125 1.725 1.533742575755168e-07
-5.125 1.775 3.0712257804186645e-07
-5.125 1.825 6.152584528912301e-07
-5.125 1.875 1.2331382895415204e-06
-5.125 1.925 2.472854077055355e-06
-5.125 1.975 4.961859621250341e-06
-5.125 2.025 9.962752023313233e-06
-5.125 2.075 2.0018690106068127e-05
-5.125 2.125 4.025773627084799e-05
-5.125 2.175 8.103258575406628e-05
-5.125 2.225 0.00016327118961387136
-5.125 2.275 0.00032934071284462384
-5.125 2.325 0.000665146601652589
-5.125 2.375 0.001345175380390174
-5.125 2.425 0.0027244979670008147
-5.125 2.475 0.005527118959127911
-5.125 2.525 0.0112324791582465
-5.125 2.575 0.022870510952019963
-5.125 2.625 0.04666110408673456
-5.125 2.675 0.09540280151847011
-5.125 2.725 0.1954921797809924
-5.125 2.775 0.4014896448557617
-5.125 2.825 0.8263791068318844
-5.125 2.875 1.7044411548136629
-5.125 2.925 3.521723279702415
-5.125 2.975 7.285878094268464
-5.125 3.025 15.08076639028614
-5.125 3.075 31.19475366917484
-5.125 3.125 64.38079699892805
-5.125 3.175 132.28359147210253
-5.125 3.225 269.85002255225726
-5.125 3.275 544.6870289602199
-5.125 3.325 1083.8344794681664
-5.125 3.375 2118.4308597426584
-5.125 3.425 4056.9149848206466
-5.125 3.475 7610.672343245629
-5.125 3.525 14037.686861875087
-5.125 3.575 25681.19540824849
-5.125 3.625 47242.12763870543
-5.125 3.675 88799.30621899533
-5.125 3.725 172765.91960716213
-5.125 3.775 348484.19312490046
-5.125 3.825 704990.4746326632
-5.125 3.875 0
-5.125 3.925 0
-5.125 3.975 0
-5.075 -1.975 0.0
-5.075 -1.925 0.0
-5.075 -1.875 0.0
-5.075 -1.825 0.0
-5.075 -1.775 0.0
-5.075 -1.725 0.0
-5.075 -1.675 0.0
-5.075 -1.625 0.0
-5.075 -1.575 0.0
-5.075 -1.525 0.0
-5.075 -1.475 0.0
-5.075 -1.425 0.0
-5.075 -1.375 0.0
-5.075 -1.325 0.0
-5.075 -1.275 0.0
-5.075 -1.225 0.0
-5.075 -1.175 0.0
-5.075 -1.125 0.0
-5.075 -1.075 0.0
-5.075 -1.025 0.0
-5.075 -0.975 0.0
-5.075 -0.925 0.0
-5.075 -0.875 0.0
-5.075 -0.825 0.0
-5.075 -0.775 0.0
-5.075 -0.725 0.0
-5.075 -0.675 0.0
-5.075 -0.625 0.0
-5.075 -0.575 0.0
-5.075 -0.525 0.0
-5.075 -0.475 0.0
-5.075 -0.425 0.0
-5.075 -0.375 0.0
-5.075 -0.325 0.0
-5.075 -0.275 0.0
-5.075 -0.225 0.0
-5.075 -0.175 0.0
-5.075 -0.125 0.0
-5.075 -0.075 0.0
-5.075 -0.025 0.0
-5.075 0.025 0.0
-5.075 0.075 0.0
-5.075 0.125 0.0
-5.075 0.175 0.0
-5.075 0.225 0.0
-5.075 0.275 0.0
-5.075 0.325 0.0
-5.075 0.375 0.0
-5.075 0.425 0.0
-5.075 0.475 0.0
-5.075 0.525 0.0
-5.075 0.575 0.0
-5.075 0.625 0.0
-5.075 0.675 0.0
-5.075 0.725 0.0
-5.075 0.775 0.0
-5.075 0.825 0.0
-5.075 0.875 0.0
-5.075 0.925 2.984806426893726e-12
-5.075 0.975 5.958909523390225e-12
-5.075 1.025 1.1897286063310395e-11
-5.075 1.075 2.3755447004216875e-11
-5.075 1.125 4.743695928297786e-11
-5.075 1.175 9.473565298999244e-11
-5.075 1.225 1.8921616443272395e-10
-5.075 1.275 3.77969719234695e-10
-5.075 1.325 7.551205468523122e-10
-5.075 1.375 1.5088406072841665e-09
-5.075 1.425 3.015410145764027e-09
-5.075 1.475 6.027462143962394e-09
-5.075 1.525 1.2050854862742812e-08
-5.075 1.575 2.409949114160228e-08
-5.075 1.625 4.8207793602747376e-08
-5.075 1.675 9.646287192966679e-08
-5.075 1.725 1.9308675531334782e-07
-5.075 1.775 3.86644430489913e-07
-5.075 1.825 7.745645326197407e-07
-5.075 1.875 1.5524292084292308e-06
-5.075 1.925 3.1131390381875223e-06
-5.075 1.975 6.246611675354956e-06
-5.075 2.025 1.2542362981160696e-05
-5.075 2.075 2.5202040949699713e-05
-5.075 2.125 5.068149549785092e-05
-5.075 2.175 0.00010201400244466076
-5.075 2.225 0.00020554630320531554
-5.075 2.275 0.0004146155291391653
-5.075 2.325 0.0008373703082444029
-5.075 2.375 0.0016934763624532338
-5.075 2.425 0.003429942015035553
-5.075 2.475 0.006958236401103107
-5.075 2.525 0.01414086864122551
-5.075 2.575 0.02879230673462831
-5.075 2.625 0.05874295181394543
-5.075 2.675 0.12010527764718947
-5.075 2.725 0.24611077140478727
-5.075 2.775 0.5054473571958397
-5.075 2.825 1.04035453728542
-5.075 2.875 2.145777305497903
-5.075 2.925 4.433621935098024
-5.075 2.975 9.17247190414054
-5.075 3.025 18.985818984455026
-5.075 3.075 39.272580924312194
-5.075 3.125 81.05259796177069
-5.075 3.175 166.54068675791618
-5.075 3.225 339.7364610765611
-5.075 3.275 685.7633327496468
-5.075 3.325 1364.585630225614
-5.075 3.375 2667.2693125605365
-5.075 3.425 5108.2062112489375
-5.075 3.475 9583.435356260648
-5.075 3.525 17677.63509645844
-5.075 3.575 32342.5958935998
-5.075 3.625 59499.27893117455
-5.075 3.675 111838.58771884728
-5.075 3.725 217570.44018764148
-5.075 3.775 438761.4602821767
-5.075 3.825 887287.1995520657
-5.075 3.875 0
-5.075 3.925 0
-5.075 3.975 0
-5.025 -1.975 0.0
-5.025 -1.925 0.0
-5.025 -1.875 0.0
-5.025 -1.825 0.0
-5.025 -1.775 0.0
-5.025 -1.725 0.0
-5.025 -1.675 0.0
-5.025 -1.625 0.0
-5.025 -1.575 0.0
-5.025 -1.525 0.0
-5.025 -1.475 0.0
-5.025 -1.425 0.0
-5.025 -1.375 0.0
-5.025 -1.325 0.0
-5.025 -1.275 0.0
-5.025 -1.225 0.0
-5.025 -1.175 0.0
-5.025 -1.125 0.0
-5.025 -1.075 0.0
-5.025 -1.025 0.0
-5.025 -0.975 0.0
-5.025 -0.925 0.0
-5.025 -0.875 0.0
-5.025 -0.825 0.0
-5.025 -0.775 0.0
-5.025 -0.725 0.0
-5.025 -0.675 0.0
-5.025 -0.625 0.0
-5.025 -0.575 0.0
-5.025 -0.525 0.0
-5.025 -0.475 0.0
-5.025 -0.425 0.0
-5.025 -0.375 0.0
-5.025 -0.325 0.0
-5.025 -0.275 0.0
-5.025 -0.225 0.0
-5.025 -0.175 0.0
-5.025 -0.125 0.0
-5.025 -0.075 0.0
-5.025 -0.025 0.0
-5.025 0.025 0.0
-5.025 0.075 0.0
-5.025 0.125 0.0
-5.025 0.175 0.0
-5.025 0.225 0.0
-5.025 0.275 0.0
-5.025 0.325 0.0
-5.025 0.375 0.0
-5.025 0.425 0.0
-5.025 0.475 0.0
-5.025 0.525 0.0
-5.025 0.575 0.0
-5.025 0.625 0.0
-5.025 0.675 0.0
-5.025 0.725 0.0
-5.025 0.775 0.0
-5.025 0.825 0.0
-5.025 0.875 0.0
-5.025 0.925 3.757648663109489e-12
-5.025 0.975 7.501822633141484e-12
-5.025 1.025 1.4977795775511522e-11
-5.025 1.075 2.990633594999542e-11
-5.025 1.125 5.971959361996873e-11
-5.025 1.175 1.1926512125484547e-10
-5.025 1.225 2.38209038488427e-10
-5.025 1.275 4.758356863500914e-10
-5.025 1.325 9.506404502237284e-10
-5.025 1.375 1.8995177949965617e-09
-5.025 1.425 3.796176490043102e-09
-5.025 1.475 7.588125338604653e-09
-5.025 1.525 1.5171127614333907e-08
-5.025 1.575 3.033946229767056e-08
-5.025 1.625 6.069001764337037e-08
-5.025 1.675 1.2143956386878545e-07
-5.025 1.725 2.4308183076862136e-07
-5.025 1.775 4.867565186158596e-07
-5.025 1.825 9.751190230403383e-07
-5.025 1.875 1.954392706452832e-06
-5.025 1.925 3.919210164064967e-06
-5.025 1.975 7.864018981484957e-06
-5.025 2.025 1.578990152164699e-05
-5.025 2.075 3.172749495426975e-05
-5.025 2.125 6.380423572105304e-05
-5.025 2.175 0.00012842805340698046
-5.025 2.225 0.000258767549334102
-5.025 2.275 0.0005219702422540328
-5.025 2.325 0.0010541873130255125
-5.025 2.375 0.002131961841882118
-5.025 2.425 0.004318044793068419
-5.025 2.475 0.008759909960634166
-5.025 2.525 0.01780232295369779
-5.025 2.575 0.03624742892331885
-5.025 2.625 0.07395315667370413
-5.025 2.675 0.151204008415061
-5.025 2.725 0.30983621119090204
-5.025 2.775 0.6363234394701593
-5.025 2.825 1.3097364978682011
-5.025 2.875 2.70139421585623
-5.025 2.925 5.581654793398566
-5.025 2.975 11.547608234400426
-5.025 3.025 23.902140315820436
-5.025 3.075 49.442379612425114
-5.025 3.125 102.04230714668115
-5.025 3.175 209.67103571115965
-5.025 3.225 427.7272787949345
-5.025 3.275 863.392991414814
-5.025 3.325 1718.0998121250072
-5.025 3.375 3358.4045230813445
-5.025 3.425 6432.201327734129
-5.025 3.475 12068.261264175955
-5.025 3.525 22263.112196501024
-5.025 3.575 40735.73369277276
-5.025 3.625 74944.66637872111
-5.025 3.675 140870.6196398094
-5.025 3.725 274017.25940977177
-5.025 3.775 552440.1678094965
-5.025 3.825 1116642.977883548
-5.025 3.875 0
-5.025 3.925 0
-5.025 3.975 0
-4.975 -1.975 0.0
-4.975 -1.925 0.0
-4.975 -1.875 0.0
-4.975 -1.825 0.0
-4.975 -1.775 0.0
-4.975 -1.725 0.0
-4.975 -1.675 0.0
-4.975 -1.625 0.0
-4.975 -1.575 0.0
-4.975 -1.525 0.0
-4.975 -1.475 0.0
-4.975 -1.425 0.0
-4.975 -1.375 0.0
-4.975 -1.325 0.0
-4.975 -1.275 0.0
-4.975 -1.225 0.0
-4.975 -1.175 0.0
-4.975 -1.125 0.0
-4.975 -1.075 0.0
-4.975 -1.025 0.0
-4.975 -0.975 0.0
-4.975 -0.925 0.0
-4.975 -0.875 0.0
-4.975 -0.825 0.0
-4.975 -0.775 0.0
-4.975 -0.725 0.0
-4.975 -0.675 0.0
-4.975 -0.625 0.0
-4.975 -0.575 0.0
-4.975 -0.525 0.0
-4.975 -0.475 0.0
-4.975 -0.425 0.0
-4.975 -0.375 0.0
-4.975 -0.325 0.0
-4.975 -0.275 0.0
-4.975 -0.225 0.0
-4.975 -0.175 0.0
-4.975 -0.125 0.0
-4.975 -0.075 0.0
-4.975 -0.025 0.0
-4.975 0.025 0.0
-4.975 0.075 0.0
-4.975 0.125 0.0
-4.975 0.175 0.0
-4.975 0.225 0.0
-4.975 0.275 0.0
-4.975 0.325 0.0
-4.975 0.375 0.0
-4.975 0.425 0.0
-4.975 0.475 0.0
-4.975 0.525 0.0
-4.975 0.575 0.0
-4.975 0.625 0.0
-4.975 0.675 0.0
-4.975 0.725 0.0
-4.975 0.775 0.0
-4.975 0.825 0.0
-4.975 0.875 0.0
-4.975 0.925 4.730599395347862e-12
-4.975 0.975 9.444235159621512e-12
-4.975 1.025 1.8855927744608227e-11
-4.975 1.075 3.764984637695149e-11
-4.975 1.125 7.518251418099336e-11
-4.975 1.175 1.5014589236839205e-10
-4.975 1.225 2.998874130795854e-10
-4.975 1.275 5.990416404226206e-10
-4.975 1.325 1.196785427910751e-09
-4.975 1.375 2.3913512415163802e-09
-4.975 1.425 4.779103099403359e-09
-4.975 1.475 9.552883938595183e-09
-4.975 1.525 1.9099318386383833e-08
-4.975 1.575 3.8195120840451896e-08
-4.975 1.625 7.640420740343793e-08
-4.975 1.675 1.5288335786776533e-07
-4.975 1.725 3.060219062998931e-07
-4.975 1.775 6.127901819331717e-07
-4.975 1.825 1.227602196637645e-06
-4.975 1.875 2.460434842395388e-06
-4.975 1.925 4.933993774399682e-06
-4.975 1.975 9.900214611681044e-06
-4.975 2.025 1.987831150964098e-05
-4.975 2.075 3.9942557850107116e-05
-4.975 2.125 8.032479454062149e-05
-4.975 2.175 0.00016168139290985632
-4.975 2.225 0.0003257691782063908
-4.975 2.275 0.000657121945295013
-4.975 2.325 0.0013271440734302063
-4.975 2.375 0.002683983182188317
-4.975 2.425 0.005436102071326205
-4.975 2.475 0.011028088047625352
-4.975 2.525 0.022411834913072932
-4.975 2.575 0.04563290813714768
-4.975 2.625 0.09310176475858438
-4.975 2.675 0.1903552378204834
-4.975 2.725 0.3900624340659792
-4.975 2.775 0.8010883711480857
-4.975 2.825 1.6488728157675892
-4.975 2.875 3.4008865308615674
-4.975 2.925 7.026974965849505
-4.975 2.975 14.537815564994142
-4.975 3.025 30.09166203387421
-4.975 3.075 62.246057778973736
-4.975 3.125 128.46861564425305
-4.975 3.175 263.9740305387359
-4.975 3.225 538.5154170919101
-4.975 3.275 1087.0552570295667
-4.975 3.325 2163.2577313548745
-4.975 3.375 4228.790703397648
-4.975 3.425 8099.8005652551565
-4.975 3.475 15198.472953002243
-4.975 3.525 28040.718004484548
-4.975 3.575 51313.033076120526
-4.975 3.625 94412.26182122911
-4.975 3.675 177462.91544767623
-4.975 3.725 345144.7275091131
-4.975 3.775 695594.5088254656
-4.975 3.825 1405159.4809838268
-4.975 3.875 0
-4.975 3.925 0
-4.975 3.975 0
-4.925 -1.975 0.0
-4.925 -1.925 0.0
-4.925 -1.875 0.0
-4.925 -1.825 0.0
-4.925 -1.775 0.0
