# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-5.325 -1.875 0.0
-5.325 -1.825 0.0
-5.325 -1.775 0.0
-5.325 -1.725 0.0
-5.325 -1.675 0.0
-5.325 -1.625 0.0
-5.325 -1.575 0.0
-5.325 -1.525 0.0
-5.325 -1.475 0.0
-5.325 -1.425 0.0
-5.325 -1.375 0.0
-5.325 -1.325 0.0
-5.325 -1.275 0.0
-5.325 -1.225 0.0
-5.325 -1.175 0.0
-5.325 -1.125 0.0
-5.325 -1.075 0.0
-5.325 -1.025 0.0
-5.325 -0.975 0.0
-5.325 -0.925 0.0
-5.325 -0.875 0.0
-5.325 -0.825 0.0
-5.325 -0.775 0.0
-5.325 -0.725 0.0
-5.325 -0.675 0.0
-5.325 -0.625 0.0
-5.325 -0.575 0.0
-5.325 -0.525 0.0
-5.325 -0.475 0.0
-5.325 -0.425 0.0
-5.325 -0.375 0.0
-5.325 -0.325 0.0
-5.325 -0.275 0.0
-5.325 -0.225 0.0
-5.325 -0.175 0.0
-5.325 -0.125 0.0
-5.325 -0.075 0.0
-5.325 -0.025 0.0
-5.325 0.025 0.0
-5.325 0.075 0.0
-5.325 0.125 0.0
-5.325 0.175 0.0
-5.325 0.225 0.0
-5.325 0.275 0.0
-5.325 0.325 0.0
-5.325 0.375 0.0
-5.325 0.425 0.0
-5.325 0.475 0.0
-5.325 0.525 0.0
-5.325 0.575 0.0
-5.325 0.625 0.0
-5.325 0.675 1.7679242084834172e-07
-5.325 0.725 3.524879180237233e-07
-5.325 0.775 7.026239918392588e-07
-5.325 0.825 1.4001393701527902e-06
-5.325 0.875 2.789028286556201e-06
-5.325 0.925 5.552929883124869e-06
-5.325 0.975 1.1048959357976544e-05
-5.325 1.025 2.1967357420666623e-05
-5.325 1.075 4.363150599292835e-05
-5.325 1.125 8.655139597929163e-05
-5.325 1.175 0.00017141797358618497
-5.325 1.225 0.00033881980842968043
-5.325 1.275 0.0006680211764308688
-5.325 1.325 0.001312948411711786
-5.325 1.375 0.002570432228217304
-5.325 1.425 0.005007926632402829
-5.325 1.475 0.009698651273950972
-5.325 1.525 0.018645769920891737
-5.325 1.575 0.035528487030441785
-5.325 1.625 0.06697410919085571
-5.325 1.675 0.12464543443535805
-5.325 1.725 0.22850958578074357
-5.325 1.775 0.41167403748838494
-5.325 1.825 0.7270651620721478
-5.325 1.875 1.2559154082255992
-5.325 1.925 2.1175185185567553
-5.325 1.975 3.4791580645398406
-5.325 2.025 5.564825034156691
-5.325 2.075 8.661648567901999
-5.325 2.125 13.123951794251447
-5.325 2.175 19.376143780240877
-5.325 2.225 27.916573509010114
-5.325 2.275 39.324407450737404
-5.325 2.325 54.27043401149486
-5.325 2.375 73.53080249681811
-5.325 2.425 98.00054042632978
-5.325 2.475 128.70148468664726
-5.325 2.525 166.7769103191031
-5.325 2.575 213.4624414874986
-5.325 2.625 270.01985295032546
-5.325 2.675 337.61793027591136
-5.325 2.725 417.14478038385784
-5.325 2.775 508.94295407069393
-5.325 2.825 612.4788616753875
-5.325 2.875 725.9990435655703
-5.325 2.925 846.2931059069891
-5.325 2.975 968.770041223781
-5.325 3.025 1088.1294317874824
-5.325 3.075 1199.9053059026276
-5.325 3.125 1302.9927779138648
-5.325 3.175 1402.8937535940508
-5.325 3.225 1514.9334994198512
-5.325 3.275 1666.3784560696704
-5.325 3.325 1896.5477454111199
-5.325 3.375 2254.736152309878
-5.325 3.425 2796.70522786346
-5.325 3.475 3581.055937671675
-5.325 3.525 4666.582856560739
-5.325 3.575 6110.802406008337
-5.325 3.625 7968.5299168241345
-5.325 3.675 10287.412106902475
-5.325 3.725 13092.00920057673
-5.325 3.775 16321.351923922919
-5.325 3.825 19368.526879831003
-5.325 3.875 0
-5.325 3.925 0
-5.325 3.975 0
-5.275 -1.975 0.0
-5.275 -1.925 0.0
-5.275 -1.875 0.0
-5.275 -1.825 0.0
-5.275 -1.775 0.0
-5.275 -1.725 0.0
-5.275 -1.675 0.0
-5.275 -1.625 0.0
-5.275 -1.575 0.0
-5.275 -1.525 0.0
-5.275 -1.475 0.0
-5.275 -1.425 0.0
-5.275 -1.375 0.0
-5.275 -1.325 0.0
-5.275 -1.275 0.0
-5.275 -1.225 0.0
-5.275 -1.175 0.0
-5.275 -1.125 0.0
-5.275 -1.075 0.0
-5.275 -1.025 0.0
-5.275 -0.975 0.0
-5.275 -0.925 0.0
-5.275 -0.875 0.0
-5.275 -0.825 0.0
-5.275 -0.775 0.0
-5.275 -0.725 0.0
-5.275 -0.675 0.0
-5.275 -0.625 0.0
-5.275 -0.575 0.0
-5.275 -0.525 0.0
-5.275 -0.475 0.0
-5.275 -0.425 0.0
-5.275 -0.375 0.0
-5.275 -0.325 0.0
-5.275 -0.275 0.0
-5.275 -0.225 0.0
-5.275 -0.175 0.0
-5.275 -0.125 0.0
-5.275 -0.075 0.0
-5.275 -0.025 0.0
-5.275 0.025 0.0
-5.275 0.075 0.0
-5.275 0.125 0.0
-5.275 0.175 0.0
-5.275 0.225 0.0
-5.275 0.275 0.0
-5.275 0.325 0.0
-5.275 0.375 0.0
-5.275 0.425 0.0
-5.275 0.475 0.0
-5.275 0.525 0.0
-5.275 0.575 0.0
-5.275 0.625 0.0
-5.275 0.675 2.2256846884548684e-07
-5.275 0.725 4.437559913960777e-07
-5.275 0.775 8.845511833272889e-07
-5.275 0.825 1.762670995692306e-06
-5.275 0.875 3.5111784903222817e-06
-5.275 0.925 6.990724304799033e-06
-5.275 0.975 1.3909815121738475e-05
-5.275 1.025 2.765526301759893e-05
-5.275 1.075 5.4928807982678986e-05
-5.275 1.125 0.00010896174269028754
-5.275 1.175 0.00021580242028180924
-5.275 1.225 0.00042654881057727545
-5.275 1.275 0.0008409886956371955
-5.275 1.325 0.001652903778110368
-5.275 1.375 0.003235981615596926
-5.275 1.425 0.006304604067805591
-5.275 1.475 0.012209873658872411
-5.275 1.525 0.023473621916922493
-5.275 1.575 0.044727687710220815
-5.275 1.625 0.08431534429614526
-5.275 1.675 0.15691915968563946
-5.275 1.725 0.28767620020900003
-5.275 1.775 0.5182662004099968
-5.275 1.825 0.9153193085201398
-5.275 1.875 1.5811007318213093
-5.275 1.925 2.6657917052512197
-5.275 1.975 4.37998859585622
-5.275 2.025 7.005677443024701
-5.275 2.075 10.904329430596379
-5.275 2.125 16.522006404493528
-5.275 2.175 24.393000938455163
-5.275 2.225 35.14468718267818
-5.275 2.275 49.5061776584492
-5.275 2.325 68.32192290157887
-5.275 2.375 92.56900431403459
-5.275 2.425 123.37414648311754
-5.275 2.475 162.02369513071574
-5.275 2.525 209.9568465232511
-5.275 2.575 268.72901677372005
-5.275 2.625 339.92849432775523
-5.275 2.675 425.02645037334514
-5.275 2.725 525.1406688733999
-5.275 2.775 640.7021413977259
-5.275 2.825 771.0390111351999
-5.275 2.875 913.9440739072243
-5.275 2.925 1065.3766934364853
-5.275 2.975 1219.5593471617567
-5.275 3.025 1369.823040993969
-5.275 3.075 1510.55095818261
-5.275 3.125 1640.3585013846034
-5.275 3.175 1766.177279180501
-5.275 3.225 1907.3010980910444
-5.275 3.275 2098.0481917434176
-5.275 3.325 2387.8986925800045
-5.275 3.375 2838.879478686778
-5.275 3.425 3521.1494357971646
-5.275 3.475 4508.437588026592
-5.275 3.525 5874.716923626704
-5.275 3.575 7692.35452269303
-5.275 3.625 10030.320924727255
-5.275 3.675 12948.565552471704
-5.275 3.725 16477.979898105994
-5.275 3.775 20541.80712471418
-5.275 3.825 24376.197295780035
-5.275 3.875 0
-5.275 3.925 0
-5.275 3.975 0
-5.225 -1.975 0.0
-5.225 -1.925 0.0
-5.225 -1.875 0.0
-5.225 -1.825 0.0
-5.225 -1.775 0.0
-5.225 -1.725 0.0
-5.225 -1.675 0.0
-5.225 -1.625 0.0
-5.225 -1.575 0.0
-5.225 -1.525 0.0
-5.225 -1.475 0.0
-5.225 -1.425 0.0
-5.225 -1.375 0.0
-5.225 -1.325 0.0
-5.225 -1.275 0.0
-5.225 -1.225 0.0
-5.225 -1.175 0.0
-5.225 -1.125 0.0
-5.225 -1.075 0.0
-5.225 -1.025 0.0
-5.225 -0.975 0.0
-5.225 -0.925 0.0
-5.225 -0.875 0.0
-5.225 -0.825 0.0
-5.225 -0.775 0.0
-5.225 -0.725 0.0
-5.225 -0.675 0.0
-5.225 -0.625 0.0
-5.225 -0.575 0.0
-5.225 -0.525 0.0
-5.225 -0.475 0.0
-5.225 -0.425 0.0
-5.225 -0.375 0.0
-5.225 -0.325 0.0
-5.225 -0.275 0.0
-5.225 -0.225 0.0
-5.225 -0.175 0.0
-5.225 -0.125 0.0
-5.225 -0.075 0.0
-5.225 -0.025 0.0
-5.225 0.025 0.0
-5.225 0.075 0.0
-5.225 0.125 0.0
-5.225 0.175 0.0
-5.225 0.225 0.0
-5.225 0.275 0.0
-5.225 0.325 0.0
-5.225 0.375 0.0
-5.225 0.425 0.0
-5.225 0.475 0.0
-5.225 0.525 0.0
-5.225 0.575 0.0
-5.225 0.625 0.0
-5.225 0.675 2.8019709753259524e-07
-5.225 0.725 5.586556847673431e-07
-5.225 0.775 1.1135839390522997e-06
-5.225 0.825 2.2190712497608574e-06
-5.225 0.875 4.420311678091722e-06
-5.225 0.925 8.80080010174353e-06
-5.225 0.975 1.7511418798358127e-05
-5.225 1.025 3.481591105411325e-05
-5.225 1.075 6.915126639768108e-05
-5.225 1.125 0.0001371746923092895
-5.225 1.175 0.00027167911483588775
-5.225 1.225 0.0005369930478179207
-5.225 1.275 0.001058741819687807
-5.225 1.325 0.0020808820278475086
-5.225 1.375 0.004073858163319611
-5.225 1.425 0.007937023054728163
-5.225 1.475 0.015371312473772897
-5.225 1.525 0.029551520659875756
-5.225 1.575 0.05630877915598152
-5.225 1.625 0.1061466285865445
-5.225 1.675 0.19754928761661716
-5.225 1.725 0.3621623650391229
-5.225 1.775 0.6524573696329945
-5.225 1.825 1.1523163599994375
-5.225 1.875 1.9904829915461646
-5.225 1.925 3.3560231451667755
-5.225 1.975 5.514060081390534
-5.225 2.025 8.819590167977298
-5.225 2.075 13.72767392891084
-5.225 2.125 20.799862754771226
-5.225 2.175 30.708780389408037
-5.225 2.225 44.244228167443886
-5.225 2.275 62.32408080989022
-5.225 2.325 86.01140363369547
-5.225 2.375 116.53621744901388
-5.225 2.425 155.3169079211221
-5.225 2.475 203.97277631871265
-5.225 2.525 264.31550216324564
-5.225 2.575 338.3030124213875
-5.225 2.625 427.93453972624553
-5.225 2.675 535.0617943176014
-5.225 2.725 661.0915448175843
-5.225 2.775 806.5659744400457
-5.225 2.825 970.639095641086
-5.225 2.875 1150.5326318484847
-5.225 2.925 1341.161323543038
-5.225 2.975 1535.2552068620694
-5.225 3.025 1724.424591975936
-5.225 3.075 1901.6070484351737
-5.225 3.125 2065.069557678113
-5.225 3.175 2223.546597291582
-5.225 3.225 2401.3283131872076
-5.225 3.275 2641.6058307624503
-5.225 3.325 3006.639723088934
-5.225 3.375 3574.467192299411
-5.225 3.425 4433.348524678808
-5.225 3.475 5676.031472128059
-5.225 3.525 7395.5712790306225
-5.225 3.575 9683.006521696001
-5.225 3.625 12625.106000542466
-5.225 3.675 16297.287342044534
-5.225 3.725 20738.39627988576
-5.225 3.775 25851.799972232602
-5.225 3.825 30676.19894595582
-5.225 3.875 0
-5.225 3.925 0
-5.225 3.975 0
-5.175 -1.975 0.0
-5.175 -1.925 0.0
-5.175 -1.875 0.0
-5.175 -1.825 0.0
-5.175 -1.775 0.0
-5.175 -1.725 0.0
-5.175 -1.675 0.0
-5.175 -1.625 0.0
-5.175 -1.575 0.0
-5.175 -1.525 0.0
-5.175 -1.475 0.0
-5.175 -1.425 0.0
-5.175 -1.375 0.0
-5.175 -1.325 0.0
-5.175 -1.275 0.0
-5.175 -1.225 0.0
-5.175 -1.175 0.0
-5.175 -1.125 0.0
-5.175 -1.075 0.0
-5.175 -1.025 0.0
-5.175 -0.975 0.0
-5.175 -0.925 0.0
-5.175 -0.875 0.0
-5.175 -0.825 0.0
-5.175 -0.775 0.0
-5.175 -0.725 0.0
-5.175 -0.675 0.0
-5.175 -0.625 0.0
-5.175 -0.575 0.0
-5.175 -0.525 0.0
-5.175 -0.475 0.0
-5.175 -0.425 0.0
-5.175 -0.375 0.0
-5.175 -0.325 0.0
-5.175 -0.275 0.0
-5.175 -0.225 0.0
-5.175 -0.175 0.0
-5.175 -0.125 0.0
-5.175 -0.075 0.0
-5.175 -0.025 0.0
-5.175 0.025 0.0
-5.175 0.075 0.0
-5.175 0.125 0.0
-5.175 0.175 0.0
-5.175 0.225 0.0
-5.175 0.275 0.0
-5.175 0.325 0.0
-5.175 0.375 0.0
-5.175 0.425 0.0
-5.175 0.475 0.0
-5.175 0.525 0.0
-5.175 0.575 0.0
-5.175 0.625 0.0
-5.175 0.675 3.527472404337998e-07
-5.175 0.725 7.033058230400927e-07
-5.175 0.775 1.4019190815227383e-06
-5.175 0.825 2.793645092844408e-06
-5.175 0.875 5.564842463894733e-06
-5.175 0.925 1.1079550301967459e-05
-5.175 0.975 2.204556864508747e-05
-5.175 1.025 4.383063147021684e-05
-5.175 1.075 8.70562773155378e-05
-5.175 1.125 0.0001726926830588875
-5.175 1.175 0.00034202368449054335
-5.175 1.225 0.0006760340525007401
-5.175 1.275 0.0013328766322116391
-5.175 1.325 0.002619674405320185
-5.175 1.375 0.005128681466413805
-5.175 1.425 0.009992114918149766
-5.175 1.475 0.019351323602665546
-5.175 1.525 0.037203131029950376
-5.175 1.575 0.07088848402285293
-5.175 1.625 0.1336305281058681
-5.175 1.675 0.24869945356473627
-5.175 1.725 0.4559345902704136
-5.175 1.775 0.821393387449593
-5.175 1.825 1.4506765801106396
-5.175 1.875 2.505861856464583
-5.175 1.925 4.224967327549943
-5.175 1.975 6.9417604592641
-5.175 2.025 11.103150408985838
-5.175 2.075 17.28201692989303
-5.175 2.125 26.185299922582747
-5.175 2.175 38.659765466173994
-5.175 2.225 55.699689290909724
-5.175 2.275 78.46056986852203
-5.175 2.325 108.28067179550797
-5.175 2.375 146.70841743837772
-5.175 2.425 195.52932723725237
-5.175 2.475 256.78180313339755
-5.175 2.525 332.746358999507
-5.175 2.575 425.8875208480529
-5.175 2.625 538.7216916104691
-5.175 2.675 673.5794269740567
-5.175 2.725 832.2310496229476
-5.175 2.775 1015.3584891592616
-5.175 2.825 1221.896441068252
-5.175 2.875 1448.3479416841285
-5.175 2.925 1688.3135632068593
-5.175 2.975 1932.6465163617654
-5.175 3.025 2170.7944295089947
-5.175 3.075 2393.8800393855386
-5.175 3.125 2599.737567370858
-5.175 3.175 2799.3758768515486
-5.175 3.225 3023.375505028059
-5.175 3.275 3326.090291029972
-5.175 3.325 3785.8521952365895
-5.175 3.375 4500.825049956489
-5.175 3.425 5582.019844735478
-5.175 3.475 7146.085777421117
-5.175 3.525 9310.059734043749
-5.175 3.575 12188.447754932182
-5.175 3.625 15890.39037191208
-5.175 3.675 20510.74689669008
-5.175 3.725 26098.350966162023
-5.175 3.775 32531.546299909933
-5.175 3.825 38600.6520814091
-5.175 3.875 0
-5.175 3.925 0
-5.175 3.975 0
-5.125 -1.975 0.0
-5.125 -1.925 0.0
-5.125 -1.875 0.0
-5.125 -1.825 0.0
-5.125 -1.775 0.0
-5.125 -1.725 0.0
-5.125 -1.675 0.0
-5.125 -1.625 0.0
-5.125 -1.575 0.0
-5.125 -1.525 0.0
-5.125 -1.475 0.0
-5.125 -1.425 0.0
-5.125 -1.375 0.0
-5.125 -1.325 0.0
-5.125 -1.275 0.0
-5.125 -1.225 0.0
-5.125 -1.175 0.0
-5.125 -1.125 0.0
-5.125 -1.075 0.0
-5.125 -1.025 0.0
-5.125 -0.975 0.0
-5.125 -0.925 0.0
-5.125 -0.875 0.0
-5.125 -0.825 0.0
-5.125 -0.775 0.0
-5.125 -0.725 0.0
-5.125 -0.675 0.0
-5.125 -0.625 0.0
-5.125 -0.575 0.0
-5.125 -0.525 0.0
-5.125 -0.475 0.0
-5.125 -0.425 0.0
-5.125 -0.375 0.0
-5.125 -0.325 0.0
-5.125 -0.275 0.0
-5.125 -0.225 0.0
-5.125 -0.175 0.0
-5.125 -0.125 0.0
-5.125 -0.075 0.0
-5.125 -0.025 0.0
-5.125 0.025 0.0
-5.125 0.075 0.0
-5.125 0.125 0.0
-5.125 0.175 0.0
-5.125 0.225 0.0
-5.125 0.275 0.0
-5.125 0.325 0.0
-5.125 0.375 0.0
-5.125 0.425 0.0
-5.125 0.475 0.0
-5.125 0.525 0.0
-5.125 0.575 0.0
-5.125 0.625 0.0
-5.125 0.675 4.4408245547490337e-07
-5.125 0.725 8.854095491830731e-07
-5.125 0.775 1.7649114975491826e-06
-5.125 0.825 3.5169906498386687e-06
-5.125 0.875 7.005721216860386e-06
-5.125 0.925 1.394832649093425e-05
-5.125 0.975 2.7753724244285268e-05
-5.125 1.025 5.517948992367953e-05
-5.125 1.075 0.0001095973451714689
-5.125 1.125 0.0002174071707694544
-5.125 1.175 0.00043058221745401686
-5.125 1.225 0.0008510762239003826
-5.125 1.275 0.0016779917097561193
-5.125 1.325 0.003297973318881387
-5.125 1.375 0.0064566240996887245
-5.125 1.425 0.01257931930595834
-5.125 1.475 0.024361853567711138
-5.125 1.525 0.04683592063689442
-5.125 1.575 0.08924320463994964
-5.125 1.625 0.16823061404460038
-5.125 1.675 0.3130934839862598
-5.125 1.725 0.5739863512749905
-5.125 1.775 1.0340701948969646
-5.125 1.825 1.8262876392672711
-5.125 1.875 3.1546808655382996
-5.125 1.925 5.318894178857888
-5.125 1.975 8.739111257724996
-5.125 2.025 13.97794980384174
-5.125 2.075 21.756610802907872
-5.125 2.125 32.96506076905657
-5.125 2.175 48.66928802377141
-5.125 2.225 70.12097154809159
-5.125 2.275 98.77473855409598
-5.125 2.325 136.31527663660984
-5.125 2.375 184.69180396557027
-5.125 2.425 246.15196533200182
-5.125 2.475 323.2616753221069
-5.125 2.525 418.89152587595805
-5.125 2.575 536.1436040927832
-5.125 2.625 678.1851100248983
-5.125 2.675 847.9490738099363
-5.125 2.725 1047.6630998585624
-5.125 2.775 1278.1846747829088
-5.125 2.825 1538.1722329005063
-5.125 2.875 1823.2244336658243
-5.125 2.925 2125.2888890051818
-5.125 2.975 2432.859266701264
-5.125 3.025 2732.666151566894
-5.125 3.075 3013.5555887125934
-5.125 3.125 3272.826277226703
-5.125 3.175 3524.3577957224866
-5.125 3.225 3806.6503791705313
-5.125 3.275 4188.0988447438385
-5.125 3.325 4767.23895935498
-5.125 3.375 5667.526321312768
-5.125 3.425 7028.553876126833
-5.125 3.475 8996.995004897793
-5.125 3.525 11720.012090851471
-5.125 3.575 15341.594001947244
-5.125 3.625 19998.990336771614
-5.125 3.675 25811.48599482906
-5.125 3.725 32840.447646204455
-5.125 3.775 40932.71470303108
-5.125 3.825 48566.21800375917
-5.125 3.875 0
-5.125 3.925 0
-5.125 3.975 0
-5.075 -1.975 0.0
-5.075 -1.925 0.0
-5.075 -1.875 0.0
-5.075 -1.825 0.0
-5.075 -1.775 0.0
-5.075 -1.725 0.0
-5.075 -1.675 0.0
-5.075 -1.625 0.0
-5.075 -1.575 0.0
-5.075 -1.525 0.0
-5.075 -1.475 0.0
-5.075 -1.425 0.0
-5.075 -1.375 0.0
-5.075 -1.325 0.0
-5.075 -1.275 0.0
-5.075 -1.225 0.0
-5.075 -1.175 0.0
-5.075 -1.125 0.0
-5.075 -1.075 0.0
-5.075 -1.025 0.0
-5.075 -0.975 0.0
-5.075 -0.925 0.0
-5.075 -0.875 0.0
-5.075 -0.825 0.0
-5.075 -0.775 0.0
-5.075 -0.725 0.0
-5.075 -0.675 0.0
-5.075 -0.625 0.0
-5.075 -0.575 0.0
-5.075 -0.525 0.0
-5.075 -0.475 0.0
-5.075 -0.425 0.0
-5.075 -0.375 0.0
-5.075 -0.325 0.0
-5.075 -0.275 0.0
-5.075 -0.225 0.0
-5.075 -0.175 0.0
-5.075 -0.125 0.0
-5.075 -0.075 0.0
-5.075 -0.025 0.0
-5.075 0.025 0.0
-5.075 0.075 0.0
-5.075 0.125 0.0
-5.075 0.175 0.0
-5.075 0.225 0.0
-5.075 0.275 0.0
-5.075 0.325 0.0
-5.075 0.375 0.0
-5.075 0.425 0.0
-5.075 0.475 0.0
-5.075 0.525 0.0
-5.075 0.575 0.0
-5.075 0.625 0.0
-5.075 0.675 5.590666731560723e-07
-5.075 0.725 1.1146645437420455e-06
-5.075 0.775 2.2218918395963226e-06
-5.075 0.825 4.427628665852924e-06
-5.075 0.875 8.819679875785872e-06
-5.075 0.925 1.7559901188828025e-05
-5.075 0.975 3.493986501366731e-05
-5.075 1.025 6.946685280446572e-05
-5.075 1.075 0.00013797485976644268
-5.075 1.125 0.0002736993543544309
-5.075 1.175 0.0005420707521664816
-5.075 1.225 0.0010714411305769512
-5.075 1.275 0.0021124655272364667
-5.075 1.325 0.004151900262149764
-5.075 1.375 0.008128402879966721
-5.075 1.425 0.015836411928140563
-5.075 1.475 0.030669725680866716
-5.075 1.525 0.05896285711181322
-5.075 1.575 0.11235036492266279
-5.075 1.625 0.21178939316710543
-5.075 1.675 0.3941604271824056
-5.075 1.725 0.722603958293167
-5.075 1.775 1.301812786626997
-5.075 1.825 2.299150453807345
-5.075 1.875 3.9714884072824663
-5.075 1.925 6.696052129495904
-5.075 1.975 11.00181413598087
-5.075 2.025 17.597056114144987
-5.075 2.075 27.38969746229545
-5.075 2.125 41.50011096841362
-5.075 2.175 61.27025360676842
-5.075 2.225 88.27583245674712
-5.075 2.275 124.34802089400722
-5.075 2.325 171.60757593250526
-5.075 2.375 232.50821168395547
-5.075 2.425 309.8792405962937
-5.075 2.475 406.9505117717977
-5.075 2.525 527.3352446609574
-5.075 2.575 674.9378365239764
-5.075 2.625 853.7443460776898
-5.075 2.675 1067.445709408659
-5.075 2.725 1318.8445717317952
-5.075 2.775 1609.018841504176
-5.075 2.825 1936.2789113323054
-5.075 2.875 2295.085525394355
-5.075 2.925 2675.3076839842156
-5.075 2.975 3062.4736942008167
-5.075 3.025 3439.902463154144
-5.075 3.075 3793.586575913154
-5.075 3.125 4120.16522754252
-5.075 3.175 4437.143736385512
-5.075 3.225 4792.9934883232945
-5.075 3.275 5273.766736572414
-5.075 3.325 6003.388631147608
-5.075 3.375 7137.082211482864
-5.075 3.425 8850.328949402363
-5.075 3.475 11327.496215696347
-5.075 3.525 14753.568505350811
-5.075 3.575 19309.55505087435
-5.075 3.625 25168.00530388139
-5.075 3.675 32478.875013206147
-5.075 3.725 41319.244127553946
-5.075 3.775 51496.28778610846
-5.075 3.825 61095.14602051356
-5.075 3.875 0
-5.075 3.925 0
-5.075 3.975 0
-5.025 -1.975 0.0
-5.025 -1.925 0.0
-5.025 -1.875 0.0
-5.025 -1.825 0.0
-5.025 -1.775 0.0
-5.025 -1.725 0.0
-5.025 -1.675 0.0
-5.025 -1.625 0.0
-5.025 -1.575 0.0
-5.025 -1.525 0.0
-5.025 -1.475 0.0
-5.025 -1.425 0.0
-5.025 -1.375 0.0
-5.025 -1.325 0.0
-5.025 -1.275 0.0
-5.025 -1.225 0.0
-5.025 -1.175 0.0
-5.025 -1.125 0.0
-5.025 -1.075 0.0
-5.025 -1.025 0.0
-5.025 -0.975 0.0
-5.025 -0.925 0.0
-5.025 -0.875 0.0
-5.025 -0.825 0.0
-5.025 -0.775 0.0
-5.025 -0.725 0.0
-5.025 -0.675 0.0
-5.025 -0.625 0.0
-5.025 -0.575 0.0
-5.025 -0.525 0.0
-5.025 -0.475 0.0
-5.025 -0.425 0.0
-5.025 -0.375 0.0
-5.025 -0.325 0.0
-5.025 -0.275 0.0
-5.025 -0.225 0.0
-5.025 -0.175 0.0
-5.025 -0.125 0.0
-5.025 -0.075 0.0
-5.025 -0.025 0.0
-5.025 0.025 0.0
-5.025 0.075 0.0
-5.025 0.125 0.0
-5.025 0.175 0.0
-5.025 0.225 0.0
-5.025 0.275 0.0
-5.025 0.325 0.0
-5.025 0.375 0.0
-5.025 0.425 0.0
-5.025 0.475 0.0
-5.025 0.525 0.0
-5.025 0.575 0.0
-5.025 0.625 0.0
-5.025 0.675 7.038232179924207e-07
-5.025 0.725 1.4032794601987698e-06
-5.025 0.775 2.797195949771818e-06
-5.025 0.825 5.574053866965491e-06
-5.025 0.875 1.1103318181156277e-05
-5.025 0.925 2.2106603485430375e-05
-5.025 0.975 4.3986678071375126e-05
-5.025 1.025 8.74535715804819e-05
-5.025 1.075 0.00017370002048206154
-5.025 1.125 0.00034456698104551607
-5.025 1.175 0.0006824264178520332
-5.025 1.225 0.001348863903784838
-5.025 1.275 0.0026594351438971697
-5.025 1.325 0.005226929329579358
-5.025 1.375 0.01023304458490999
-5.025 1.425 0.01993684110677916
-5.025 1.475 0.03861084813227658
-5.025 1.525 0.07422972258114635
-5.025 1.575 0.14144045487735646
-5.025 1.625 0.26662641204689513
-5.025 1.675 0.4962171262269133
-5.025 1.725 0.9097012441092488
-5.025 1.775 1.6388781309885705
-5.025 1.825 2.8944439316762285
-5.025 1.875 4.999776772648022
-5.025 1.925 8.429768508999835
-5.025 1.975 13.850344362632391
-5.025 2.025 22.15315907562004
-5.025 2.075 34.481185576329814
-5.025 2.125 52.24484419675576
-5.025 2.175 77.13349082232676
-5.025 2.225 111.13072266253671
-5.025 2.275 156.54170177877555
-5.025 2.325 216.0360827645228
-5.025 2.375 292.70258192570174
-5.025 2.425 390.1026097344154
-5.025 2.475 512.3015985617135
-5.025 2.525 663.847305332179
-5.025 2.575 849.6536503899523
-5.025 2.625 1074.7368672081757
-5.025 2.675 1343.7411446930419
-5.025 2.725 1660.1920432838565
-5.025 2.775 2025.444029405364
-5.025 2.825 2437.3689417690603
-5.025 2.875 2888.995967523803
-5.025 2.925 3367.5809960955103
-5.025 2.975 3854.927278713159
-5.025 3.025 4330.072712244298
-5.025 3.075 4775.437697175922
-5.025 3.125 5186.854335483394
-5.025 3.175 5586.410947681516
-5.025 3.225 6035.133085889752
-5.025 3.275 6641.272081680508
-5.025 3.325 7560.644102443088
-5.025 3.375 8988.349625068586
-5.025 3.425 11144.902575917733
-5.025 3.475 14261.95969593592
-5.025 3.525 18571.957087901836
-5.025 3.575 24302.35780148874
-5.025 3.625 31670.013179288173
-5.025 3.675 40863.36618526347
-5.025 3.725 51979.17597732384
-5.025 3.775 64774.67893297126
-5.025 3.825 76841.28407577949
-5.025 3.875 0
-5.025 3.925 0
-5.025 3.975 0
-4.975 -1.975 0.0
-4.975 -1.925 0.0
-4.975 -1.875 0.0
-4.975 -1.825 0.0
-4.975 -1.775 0.0
-4.975 -1.725 0.0
-4.975 -1.675 0.0
-4.975 -1.625 0.0
-4.975 -1.575 0.0
-4.975 -1.525 0.0
-4.975 -1.475 0.0
-4.975 -1.425 0.0
-4.975 -1.375 0.0
-4.975 -1.325 0.0
-4.975 -1.275 0.0
-4.975 -1.225 0.0
-4.975 -1.175 0.0
-4.975 -1.125 0.0
-4.975 -1.075 0.0
-4.975 -1.025 0.0
-4.975 -0.975 0.0
-4.975 -0.925 0.0
-4.975 -0.875 0.0
-4.975 -0.825 0.0
-4.975 -0.775 0.0
-4.975 -0.725 0.0
-4.975 -0.675 0.0
-4.975 -0.625 0.0
-4.975 -0.575 0.0
-4.975 -0.525 0.0
-4.975 -0.475 0.0
-4.975 -0.425 0.0
-4.975 -0.375 0.0
-4.975 -0.325 0.0
-4.975 -0.275 0.0
-4.975 -0.225 0.0
-4.975 -0.175 0.0
-4.975 -0.125 0.0
-4.975 -0.075 0.0
-4.975 -0.025 0.0
-4.975 0.025 0.0
-4.975 0.075 0.0
-4.975 0.125 0.0
-4.975 0.175 0.0
-4.975 0.225 0.0
-4.975 0.275 0.0
-4.975 0.325 0.0
