# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-5.375 3.025 596.0002223355874
-5.375 3.075 682.378975488649
-5.375 3.125 761.4908017729055
-5.375 3.175 834.8566826047903
-5.375 3.225 910.3501478514321
-5.375 3.275 1003.1644958635592
-5.375 3.325 1134.8604601850514
-5.375 3.375 1330.263133360801
-5.375 3.425 1612.7414485783565
-5.375 3.475 1998.916267201981
-5.375 3.525 2493.8388151577055
-5.375 3.575 3087.2858318347844
-5.375 3.625 3751.3713113741255
-5.375 3.675 4439.299500707308
-5.375 3.725 5084.054544635569
-5.375 3.775 5589.384155771588
-5.375 3.825 5723.870779115736
-5.375 3.875 0
-5.375 3.925 0
-5.375 3.975 0
-5.325 -1.975 0.0
-5.325 -1.925 0.0
-5.325 -1.875 0.0
-5.325 -1.825 0.0
-5.325 -1.775 0.0
-5.325 -1.725 0.0
-5.325 -1.675 0.0
-5.325 -1.625 0.0
-5.325 -1.575 0.0
-5.325 -1.525 0.0
-5.325 -1.475 0.0
-5.325 -1.425 0.0
-5.325 -1.375 0.0
-5.325 -1.325 0.0
-5.325 -1.275 0.0
-5.325 -1.225 0.0
-5.325 -1.175 0.0
-5.325 -1.125 0.0
-5.325 -1.075 0.0
-5.325 -1.025 0.0
-5.325 -0.975 0.0
-5.325 -0.925 0.0
-5.325 -0.875 0.0
-5.325 -0.825 0.0
-5.325 -0.775 0.0
-5.325 -0.725 0.0
-5.325 -0.675 0.0
-5.325 -0.625 0.0
-5.325 -0.575 0.0
-5.325 -0.525 0.0
-5.325 -0.475 0.0
-5.325 -0.425 0.0
-5.325 -0.375 0.0
-5.325 -0.325 0.0
-5.325 -0.275 0.0
-5.325 -0.225 0.0
-5.325 -0.175 0.0
-5.325 -0.125 0.0
-5.325 -0.075 0.0
-5.325 -0.025 0.0
-5.325 0.025 0.0
-5.325 0.075 0.0
-5.325 0.125 0.0
-5.325 0.175 0.0
-5.325 0.225 0.0
-5.325 0.275 0.0
-5.325 0.325 0.0
-5.325 0.375 0.0
-5.325 0.425 0.0
-5.325 0.475 0.0
-5.325 0.525 0.0
-5.325 0.575 0.0
-5.325 0.625 0.0
-5.325 0.675 6.932282322171743e-10
-5.325 0.725 1.3835169379487439e-09
-5.325 0.775 2.761222431126412e-09
-5.325 0.825 5.5109549457894375e-09
-5.325 0.875 1.099918346507706e-08
-5.325 0.925 2.195337388742837e-08
-5.325 0.975 4.381752842642819e-08
-5.325 1.025 8.745768940861573e-08
-5.325 1.075 1.7456144980647234e-07
-5.325 1.125 3.484129018577577e-07
-5.325 1.175 6.953912221499243e-07
-5.325 1.225 1.3878562442475182e-06
-5.325 1.275 2.769671617303443e-06
-5.325 1.325 5.526687914372872e-06
-5.325 1.375 1.1026402691058529e-05
-5.325 1.425 2.1994193363124984e-05
-5.325 1.475 4.385836595240451e-05
-5.325 1.525 8.742219622453198e-05
-5.325 1.575 0.00017416361105350377
-5.325 1.625 0.0003467246037624719
-5.325 1.675 0.0006896166769510365
-5.325 1.725 0.0013699508796934624
-5.325 1.775 0.0027172037097113856
-5.325 1.825 0.005378546468858345
-5.325 1.875 0.01061913634228918
-5.325 1.925 0.020897322768881427
-5.325 1.975 0.04095360926096217
-5.325 2.025 0.07984181193690865
-5.325 2.075 0.15464697878991043
-5.325 2.125 0.2971307973678667
-5.325 2.175 0.5652578409569233
-5.325 2.225 1.0624419567350047
-5.325 2.275 1.9681709188486738
-5.325 2.325 3.5838192938148956
-5.325 2.375 6.395874181536949
-5.325 2.425 11.154108287023739
-5.325 2.475 18.953533091143875
-5.325 2.525 31.297180295678817
-5.325 2.575 50.10585111910688
-5.325 2.625 77.63730082573791
-5.325 2.675 116.28618294637397
-5.325 2.725 168.25735689416805
-5.325 2.775 235.1329586200874
-5.325 2.825 317.38234928099223
-5.325 2.875 413.89613465747755
-5.325 2.925 521.6709925581484
-5.325 2.975 635.8351217461509
-5.325 3.025 750.2612715038576
-5.325 3.075 859.0008715286575
-5.325 3.125 958.5996467242608
-5.325 3.175 1050.974690204388
-5.325 3.225 1146.0372401860516
-5.325 3.275 1262.9078008365723
-5.325 3.325 1428.7153893076236
-5.325 3.375 1674.690901811831
-5.325 3.425 2030.2264256188594
-5.325 3.475 2516.2169597598013
-5.325 3.525 3138.9950936297732
-5.325 3.575 3885.6716709856223
-5.325 3.625 4721.13407280349
-5.325 3.675 5586.482022548347
-5.325 3.725 6397.3857173093775
-5.325 3.775 7032.750685117306
-5.325 3.825 7201.458733862522
-5.325 3.875 0
-5.325 3.925 0
-5.325 3.975 0
-5.275 -1.975 0.0
-5.275 -1.925 0.0
-5.275 -1.875 0.0
-5.275 -1.825 0.0
-5.275 -1.775 0.0
-5.275 -1.725 0.0
-5.275 -1.675 0.0
-5.275 -1.625 0.0
-5.275 -1.575 0.0
-5.275 -1.525 0.0
-5.275 -1.475 0.0
-5.275 -1.425 0.0
-5.275 -1.375 0.0
-5.275 -1.325 0.0
-5.275 -1.275 0.0
-5.275 -1.225 0.0
-5.275 -1.175 0.0
-5.275 -1.125 0.0
-5.275 -1.075 0.0
-5.275 -1.025 0.0
-5.275 -0.975 0.0
-5.275 -0.925 0.0
-5.275 -0.875 0.0
-5.275 -0.825 0.0
-5.275 -0.775 0.0
-5.275 -0.725 0.0
-5.275 -0.675 0.0
-5.275 -0.625 0.0
-5.275 -0.575 0.0
-5.275 -0.525 0.0
-5.275 -0.475 0.0
-5.275 -0.425 0.0
-5.275 -0.375 0.0
-5.275 -0.325 0.0
-5.275 -0.275 0.0
-5.275 -0.225 0.0
-5.275 -0.175 0.0
-5.275 -0.125 0.0
-5.275 -0.075 0.0
-5.275 -0.025 0.0
-5.275 0.025 0.0
-5.275 0.075 0.0
-5.275 0.125 0.0
-5.275 0.175 0.0
-5.275 0.225 0.0
-5.275 0.275 0.0
-5.275 0.325 0.0
-5.275 0.375 0.0
-5.275 0.425 0.0
-5.275 0.475 0.0
-5.275 0.525 0.0
-5.275 0.575 0.0
-5.275 0.625 0.0
-5.275 0.675 8.727226283917349e-10
-5.275 0.725 1.7417446074148644e-09
-5.275 0.775 3.476173027323353e-09
-5.275 0.825 6.937881076663742e-09
-5.275 0.875 1.384715120167344e-08
-5.275 0.925 2.763765932799071e-08
-5.275 0.975 5.516299767226168e-08
-5.275 1.025 1.1010270175866858e-07
-5.275 1.075 2.1975983026867533e-07
-5.275 1.125 4.3862581872549476e-07
-5.275 1.175 8.75445587181184e-07
-5.275 1.225 1.7472072588286827e-06
-5.275 1.275 3.4868093910554778e-06
-5.275 1.325 6.957686375781463e-06
-5.275 1.375 1.388141482518071e-05
-5.275 1.425 2.768903958998137e-05
-5.275 1.475 5.5214387963668295e-05
-5.275 1.525 0.00011005796556487356
-5.275 1.575 0.00021925884837722053
-5.275 1.625 0.0004365000456102615
-5.275 1.675 0.0008681750366000448
-5.275 1.725 0.0017246636732501216
-5.275 1.775 0.003420751066353913
-5.275 1.825 0.006771174592276635
-5.275 1.875 0.013368665368878813
-5.275 1.925 0.026308083915876777
-5.275 1.975 0.051557326950488355
-5.275 2.025 0.10051436945572971
-5.275 2.075 0.1946877669639059
-5.275 2.125 0.3740625461500187
-5.275 2.175 0.7116104904249835
-5.275 2.225 1.3375190642264252
-5.275 2.275 2.4777438604016186
-5.275 2.325 4.511680302677555
-5.275 2.375 8.051754231688813
-5.275 2.425 14.041826122196035
-5.275 2.475 23.860349057848836
-5.275 2.525 39.3993856754248
-5.275 2.575 63.07685838502726
-5.275 2.625 97.73478749988674
-5.275 2.675 146.38742633723896
-5.275 2.725 211.80999578946873
-5.275 2.775 295.9937192687128
-5.275 2.825 399.529015979369
-5.275 2.875 521.0190980911689
-5.275 2.925 656.6835432356354
-5.275 2.975 800.390771287678
-5.275 3.025 944.4301801459367
-5.275 3.075 1081.3175973260734
-5.275 3.125 1206.7095800293746
-5.275 3.175 1323.023229483364
-5.275 3.225 1442.7345458393
-5.275 3.275 1589.9041578506299
-5.275 3.325 1798.662758925927
-5.275 3.375 2108.292803613567
-5.275 3.425 2555.7529414202995
-5.275 3.475 3167.3018286016713
-5.275 3.525 3950.8697330468995
-5.275 3.575 4890.200371903493
-5.275 3.625 5941.07976968805
-5.275 3.675 7029.376061069317
-5.275 3.725 8048.984801559804
-5.275 3.775 8847.583788833777
-5.275 3.825 9059.02415435935
-5.275 3.875 0
-5.275 3.925 0
-5.275 3.975 0
-5.225 -1.975 0.0
-5.225 -1.925 0.0
-5.225 -1.875 0.0
-5.225 -1.825 0.0
-5.225 -1.775 0.0
-5.225 -1.725 0.0
-5.225 -1.675 0.0
-5.225 -1.625 0.0
-5.225 -1.575 0.0
-5.225 -1.525 0.0
-5.225 -1.475 0.0
-5.225 -1.425 0.0
-5.225 -1.375 0.0
-5.225 -1.325 0.0
-5.225 -1.275 0.0
-5.225 -1.225 0.0
-5.225 -1.175 0.0
-5.225 -1.125 0.0
-5.225 -1.075 0.0
-5.225 -1.025 0.0
-5.225 -0.975 0.0
-5.225 -0.925 0.0
-5.225 -0.875 0.0
-5.225 -0.825 0.0
-5.225 -0.775 0.0
-5.225 -0.725 0.0
-5.225 -0.675 0.0
-5.225 -0.625 0.0
-5.225 -0.575 0.0
-5.225 -0.525 0.0
-5.225 -0.475 0.0
-5.225 -0.425 0.0
-5.225 -0.375 0.0
-5.225 -0.325 0.0
-5.225 -0.275 0.0
-5.225 -0.225 0.0
-5.225 -0.175 0.0
-5.225 -0.125 0.0
-5.225 -0.075 0.0
-5.225 -0.025 0.0
-5.225 0.025 0.0
-5.225 0.075 0.0
-5.225 0.125 0.0
-5.225 0.175 0.0
-5.225 0.225 0.0
-5.225 0.275 0.0
-5.225 0.325 0.0
-5.225 0.375 0.0
-5.225 0.425 0.0
-5.225 0.475 0.0
-5.225 0.525 0.0
-5.225 0.575 0.0
-5.225 0.625 0.0
-5.225 0.675 1.0986926795595706e-09
-5.225 0.725 2.192726510017458e-09
-5.225 0.775 4.376242466639297e-09
-5.225 0.825 8.734274557102068e-09
-5.225 0.875 1.7432529939957948e-08
-5.225 0.925 3.479375017100208e-08
-5.225 0.975 6.944609584253936e-08
-5.225 1.025 1.3861107980881026e-07
-5.225 1.075 2.7666121134086156e-07
-5.225 1.125 5.521971304725423e-07
-5.225 1.175 1.1021205481231728e-06
-5.225 1.225 2.1996032454056444e-06
-5.225 1.275 4.389632012931378e-06
-5.225 1.325 8.759205835879447e-06
-5.225 1.375 1.7475659974095693e-05
-5.225 1.425 3.4858420754375274e-05
-5.225 1.475 6.951075893272399e-05
-5.225 1.525 0.0001385546764013203
-5.225 1.575 0.0002760303023889906
-5.225 1.625 0.000549520414905639
-5.225 1.675 0.0010929661535408679
-5.225 1.725 0.0021712192764677496
-5.225 1.775 0.004306461358963288
-5.225 1.825 0.00852438119961937
-5.225 1.875 0.016830096728994264
-5.225 1.925 0.03311977787840335
-5.225 1.975 0.06490649234898906
-5.225 2.025 0.12653927534232573
-5.225 2.075 0.2450954048265553
-5.225 2.125 0.470912145341813
-5.225 2.175 0.8958534834966438
-5.225 2.225 1.6838112006884123
-5.225 2.275 3.119236824125569
-5.225 2.325 5.67974080363147
-5.225 2.375 10.136281763102021
-5.225 2.425 17.677034461303847
-5.225 2.475 30.037234288717972
-5.225 2.525 49.598621676037595
-5.225 2.575 79.40482710158165
-5.225 2.625 123.03322686265639
-5.225 2.675 184.2778487547746
-5.225 2.725 266.631644799546
-5.225 2.775 372.60051707453454
-5.225 2.825 502.9270121658156
-5.225 2.875 655.8524512436513
-5.225 2.925 826.6184138209342
-5.225 2.975 1007.5083179140817
-5.225 3.025 1188.820078368398
-5.225 3.075 1361.139017201891
-5.225 3.125 1519.005344802323
-5.225 3.175 1665.4677411494542
-5.225 3.225 1816.2301554199296
-5.225 3.275 2001.5662277492627
-5.225 3.325 2264.4079711087543
-5.225 3.375 2654.1537751385736
-5.225 3.425 3217.262483847986
-5.225 3.475 3986.7180431434467
-5.225 3.525 4972.43762520194
-5.225 3.575 6153.9086634055975
-5.225 3.625 7475.453611126149
-5.225 3.675 8843.776460923673
-5.225 3.725 10125.395512254765
-5.225 3.775 11128.74918530975
-5.225 3.825 11393.433146771555
-5.225 3.875 0
-5.225 3.925 0
-5.225 3.975 0
-5.175 -1.975 0.0
-5.175 -1.925 0.0
-5.175 -1.875 0.0
-5.175 -1.825 0.0
-5.175 -1.775 0.0
-5.175 -1.725 0.0
-5.175 -1.675 0.0
-5.175 -1.625 0.0
-5.175 -1.575 0.0
-5.175 -1.525 0.0
-5.175 -1.475 0.0
-5.175 -1.425 0.0
-5.175 -1.375 0.0
-5.175 -1.325 0.0
-5.175 -1.275 0.0
-5.175 -1.225 0.0
-5.175 -1.175 0.0
-5.175 -1.125 0.0
-5.175 -1.075 0.0
-5.175 -1.025 0.0
-5.175 -0.975 0.0
-5.175 -0.925 0.0
-5.175 -0.875 0.0
-5.175 -0.825 0.0
-5.175 -0.775 0.0
-5.175 -0.725 0.0
-5.175 -0.675 0.0
-5.175 -0.625 0.0
-5.175 -0.575 0.0
-5.175 -0.525 0.0
-5.175 -0.475 0.0
-5.175 -0.425 0.0
-5.175 -0.375 0.0
-5.175 -0.325 0.0
-5.175 -0.275 0.0
-5.175 -0.225 0.0
-5.175 -0.175 0.0
-5.175 -0.125 0.0
-5.175 -0.075 0.0
-5.175 -0.025 0.0
-5.175 0.025 0.0
-5.175 0.075 0.0
-5.175 0.125 0.0
-5.175 0.175 0.0
-5.175 0.225 0.0
-5.175 0.275 0.0
-5.175 0.325 0.0
-5.175 0.375 0.0
-5.175 0.425 0.0
-5.175 0.475 0.0
-5.175 0.525 0.0
-5.175 0.575 0.0
-5.175 0.625 0.0
-5.175 0.675 1.3831721106399708e-09
-5.175 0.725 2.7604790657562427e-09
-5.175 0.775 5.509362701631275e-09
-5.175 0.825 1.0995799822157515e-08
-5.175 0.875 2.1946254000114503e-08
-5.175 0.925 4.380273391701798e-08
-5.175 0.975 8.742744891372897e-08
-5.175 1.025 1.7450099592087955e-07
-5.175 1.075 3.482957922079007e-07
-5.175 1.125 6.951749063788563e-07
-5.175 1.175 1.3874873299763234e-06
-5.175 1.225 2.76913583128404e-06
-5.175 1.275 5.526217806756635e-06
-5.175 1.325 1.102718308960753e-05
-5.175 1.375 2.2000543076843535e-05
-5.175 1.425 4.3884128224692964e-05
-5.175 1.475 8.75088019008481e-05
-5.175 1.525 0.00017442985530304416
-5.175 1.575 0.0003475011918819027
-5.175 1.625 0.0006918042878397221
-5.175 1.675 0.0013759605479402614
-5.175 1.725 0.002733397339118094
-5.175 1.775 0.005421499239581909
-5.175 1.825 0.010731524353325538
-5.175 1.875 0.021187747977774105
-5.175 1.925 0.04169511208424275
-5.175 1.975 0.0817118989579117
-5.175 2.025 0.159302211910938
-5.175 2.075 0.30855370748859157
-5.175 2.125 0.592835818218223
-5.175 2.175 1.127795208862197
-5.175 2.225 2.1197522349864015
-5.175 2.275 3.926794762981241
-5.175 2.325 7.150166885644813
-5.175 2.375 12.760384883639736
-5.175 2.425 22.253153012990893
-5.175 2.475 37.81279048579232
-5.175 2.525 62.437373805705846
-5.175 2.575 99.9580465470995
-5.175 2.625 154.8776420533919
-5.175 2.675 231.97146126534093
-5.175 2.725 335.6355326905083
-5.175 2.775 469.02317450798375
-5.175 2.825 633.0680135181623
-5.175 2.875 825.5556440860186
-5.175 2.925 1040.4969145699918
-5.175 2.975 1268.18137280124
-5.175 3.025 1496.4027145405644
-5.175 3.075 1713.3201763832176
-5.175 3.125 1912.073392669941
-5.175 3.175 2096.509477736227
-5.175 3.225 2286.3946974822943
-5.175 3.275 2519.814522911233
-5.175 3.325 2850.7601601063398
-5.175 3.375 3341.332956768149
-5.175 3.425 4049.9113828149125
-5.175 3.475 5017.903078994948
-5.175 3.525 6257.687930131194
-5.175 3.575 7743.3676758932
-5.175 3.625 9404.824139409957
-5.175 3.675 11124.653052057765
-5.175 3.725 12734.962899441929
-5.175 3.775 13994.909840455124
-5.175 3.825 14325.749454984976
-5.175 3.875 0
-5.175 3.925 0
-5.175 3.975 0
-5.125 -1.975 0.0
-5.125 -1.925 0.0
-5.125 -1.875 0.0
-5.125 -1.825 0.0
-5.125 -1.775 0.0
-5.125 -1.725 0.0
-5.125 -1.675 0.0
-5.125 -1.625 0.0
-5.125 -1.575 0.0
-5.125 -1.525 0.0
-5.125 -1.475 0.0
-5.125 -1.425 0.0
-5.125 -1.375 0.0
-5.125 -1.325 0.0
-5.125 -1.275 0.0
-5.125 -1.225 0.0
-5.125 -1.175 0.0
-5.125 -1.125 0.0
-5.125 -1.075 0.0
-5.125 -1.025 0.0
-5.125 -0.975 0.0
-5.125 -0.925 0.0
-5.125 -0.875 0.0
-5.125 -0.825 0.0
-5.125 -0.775 0.0
-5.125 -0.725 0.0
-5.125 -0.675 0.0
-5.125 -0.625 0.0
-5.125 -0.575 0.0
-5.125 -0.525 0.0
-5.125 -0.475 0.0
-5.125 -0.425 0.0
-5.125 -0.375 0.0
-5.125 -0.325 0.0
-5.125 -0.275 0.0
-5.125 -0.225 0.0
-5.125 -0.175 0.0
-5.125 -0.125 0.0
-5.125 -0.075 0.0
-5.125 -0.025 0.0
-5.125 0.025 0.0
-5.125 0.075 0.0
-5.125 0.125 0.0
-5.125 0.175 0.0
-5.125 0.225 0.0
-5.125 0.275 0.0
-5.125 0.325 0.0
-5.125 0.375 0.0
-5.125 0.425 0.0
-5.125 0.475 0.0
-5.125 0.525 0.0
-5.125 0.575 0.0
-5.125 0.625 0.0
-5.125 0.675 1.7413104818676021e-09
-5.125 0.725 3.4752371513837714e-09
-5.125 0.775 6.9358764736373076e-09
-5.125 0.825 1.3842891230541214e-08
-5.125 0.875 2.7628695375472743e-08
-5.125 0.925 5.51443711178175e-08
-5.125 0.975 1.1006462778710587e-07
-5.125 1.025 2.196837146812115e-07
-5.125 1.075 4.38478364662607e-07
-5.125 1.125 8.751732071058233e-07
-5.125 1.175 1.7467426859322295e-06
-5.125 1.225 3.4861345312746165e-06
-5.125 1.275 6.957093678039221e-06
-5.125 1.325 1.388239510937212e-05
-5.125 1.375 2.7697027930132775e-05
-5.125 1.425 5.5246806986399165e-05
-5.125 1.475 0.00011016696109845665
-5.125 1.525 0.0002195939432623605
-5.125 1.575 0.00043747749432927166
-5.125 1.625 0.0008709285290975672
-5.125 1.675 0.0017322280272656211
-5.125 1.725 0.003441134205962153
-5.125 1.775 0.006825240340152069
-5.125 1.825 0.013510132042232193
-5.125 1.875 0.02667365412161652
-5.125 1.925 0.05249069077320445
-5.125 1.975 0.10286834027225107
-5.125 2.025 0.20054754649993198
-5.125 2.075 0.3884411490131306
-5.125 2.125 0.7463242720554427
-5.125 2.175 1.4197823019745357
-5.125 2.225 2.6685458096434407
-5.125 2.275 4.943396319925808
-5.125 2.325 9.001204840720158
-5.125 2.375 16.06367894492662
-5.125 2.425 28.01360991812266
-5.125 2.475 47.6005556242658
-5.125 2.525 78.59830494203244
-5.125 2.575 125.82909417148872
-5.125 2.625 194.96036064167575
-5.125 2.675 292.00211365062455
-5.125 2.725 422.4865057691797
-5.125 2.775 590.3810704492639
-5.125 2.825 796.8592981200152
-5.125 2.875 1039.1328460740638
-5.125 2.925 1309.6639480942904
-5.125 2.975 1596.2344378680298
-5.125 3.025 1883.4899897011708
-5.125 3.075 2156.542343979601
-5.125 3.125 2406.775533612006
-5.125 3.175 2639.047082854289
-5.125 3.225 2878.235120714945
-5.125 3.275 3172.243956627143
-5.125 3.325 3588.954229634026
-5.125 3.375 4206.408340657777
-5.125 3.425 5097.926777903402
-5.125 3.475 6315.454112666247
-5.125 3.525 7874.409551476161
-5.125 3.575 9742.071508409485
-5.125 3.625 11830.128290345563
-5.125 3.675 13990.853731782167
-5.125 3.725 16013.125885224412
-5.125 3.775 17594.243743104507
-5.125 3.825 18006.988478264742
-5.125 3.875 0
-5.125 3.925 0
-5.125 3.975 0
-5.075 -1.975 0.0
-5.075 -1.925 0.0
-5.075 -1.875 0.0
-5.075 -1.825 0.0
-5.075 -1.775 0.0
-5.075 -1.725 0.0
-5.075 -1.675 0.0
-5.075 -1.625 0.0
-5.075 -1.575 0.0
-5.075 -1.525 0.0
-5.075 -1.475 0.0
-5.075 -1.425 0.0
-5.075 -1.375 0.0
-5.075 -1.325 0.0
-5.075 -1.275 0.0
-5.075 -1.225 0.0
-5.075 -1.175 0.0
-5.075 -1.125 0.0
-5.075 -1.075 0.0
-5.075 -1.025 0.0
-5.075 -0.975 0.0
-5.075 -0.925 0.0
-5.075 -0.875 0.0
-5.075 -0.825 0.0
-5.075 -0.775 0.0
-5.075 -0.725 0.0
-5.075 -0.675 0.0
-5.075 -0.625 0.0
-5.075 -0.575 0.0
-5.075 -0.525 0.0
-5.075 -0.475 0.0
-5.075 -0.425 0.0
-5.075 -0.375 0.0
-5.075 -0.325 0.0
-5.075 -0.275 0.0
-5.075 -0.225 0.0
-5.075 -0.175 0.0
-5.075 -0.125 0.0
-5.075 -0.075 0.0
-5.075 -0.025 0.0
-5.075 0.025 0.0
-5.075 0.075 0.0
-5.075 0.125 0.0
-5.075 0.175 0.0
-5.075 0.225 0.0
-5.075 0.275 0.0
-5.075 0.325 0.0
-5.075 0.375 0.0
-5.075 0.425 0.0
-5.075 0.475 0.0
-5.075 0.525 0.0
-5.075 0.575 0.0
-5.075 0.625 0.0
-5.075 0.675 2.192179956643924e-09
-5.075 0.725 4.375064214140403e-09
-5.075 0.775 8.731750774486317e-09
-5.075 0.825 1.7427166610003103e-08
-5.075 0.875 3.4782464358908065e-08
-5.075 0.925 6.942264422757256e-08
-5.075 0.975 1.3856314205997642e-07
-5.075 1.025 2.7656537377687595e-07
-5.075 1.075 5.52011462336316e-07
-5.075 1.125 1.1017775553036096e-06
-5.075 1.175 2.1990181651025433e-06
-5.075 1.225 4.388781867785008e-06
-5.075 1.275 8.758458299025019e-06
-5.075 1.325 1.7476890624704435e-05
-5.075 1.375 3.486846880023164e-05
-5.075 1.425 6.955155026168496e-05
-5.075 1.475 0.00013869183888539044
-5.075 1.525 0.0002764520243401808
-5.075 1.575 0.000550750604749535
-5.075 1.625 0.0010964317291692106
-5.075 1.675 0.0021807400625780387
-5.075 1.725 0.0043321167721284
-5.075 1.775 0.008592432334632109
-5.075 1.825 0.017008158723795245
-5.075 1.875 0.03357991875699639
-5.075 1.925 0.06608131711583266
-5.075 1.975 0.12950222719472493
-5.075 2.025 0.2524711437022751
-5.075 2.075 0.48901058166079886
-5.075 2.125 0.9395478830214908
-5.075 2.175 1.7873560462530116
-5.075 2.225 3.3593984714912017
-5.075 2.275 6.223136822613777
-5.075 2.325 11.33133527816954
-5.075 2.375 20.221874015785634
-5.075 2.425 35.26474761604389
-5.075 2.475 59.920910144424525
-5.075 2.525 98.94038368912346
-5.075 2.575 158.39259740017224
-5.075 2.625 245.410381725878
-5.075 2.675 367.55713555658735
-5.075 2.725 531.7940681816868
-5.075 2.775 743.1124291711653
-5.075 2.825 1002.9865828366753
-5.075 2.875 1307.9053077122778
-5.075 2.925 1648.3824877178872
-5.075 2.975 2009.046759485053
-5.075 3.025 2370.5879539293105
-5.075 3.075 2714.291933528356
-5.075 3.125 3029.344592115917
-5.075 3.175 3321.8837362587956
-5.075 3.225 3623.219271800212
-5.075 3.275 3993.591843951712
-5.075 3.325 4518.315198413578
-5.075 3.375 5295.419643309379
-5.075 3.425 6416.935563610906
-5.075 3.475 7947.965541835051
-5.075 3.525 9907.658721974669
-5.075 3.575 12254.635502770481
-5.075 3.625 14877.658344569923
-5.075 3.675 17590.87367890438
-5.075 3.725 20128.87670858024
-5.075 3.775 22111.386492166374
-5.075 3.825 22625.06735833357
-5.075 3.875 0
-5.075 3.925 0
-5.075 3.975 0
-5.025 -1.975 0.0
-5.025 -1.925 0.0
-5.025 -1.875 0.0
-5.025 -1.825 0.0
-5.025 -1.775 0.0
-5.025 -1.725 0.0
-5.025 -1.675 0.0
-5.025 -1.625 0.0
-5.025 -1.575 0.0
-5.025 -1.525 0.0
-5.025 -1.475 0.0
-5.025 -1.425 0.0
-5.025 -1.375 0.0
-5.025 -1.325 0.0
-5.025 -1.275 0.0
-5.025 -1.225 0.0
-5.025 -1.175 0.0
-5.025 -1.125 0.0
-5.025 -1.075 0.0
-5.025 -1.025 0.0
-5.025 -0.975 0.0
-5.025 -0.925 0.0
-5.025 -0.875 0.0
-5.025 -0.825 0.0
-5.025 -0.775 0.0
-5.025 -0.725 0.0
-5.025 -0.675 0.0
-5.025 -0.625 0.0
-5.025 -0.575 0.0
-5.025 -0.525 0.0
-5.025 -0.475 0.0
-5.025 -0.425 0.0
-5.025 -0.375 0.0
-5.025 -0.325 0.0
-5.025 -0.275 0.0
-5.025 -0.225 0.0
-5.025 -0.175 0.0
-5.025 -0.125 0.0
-5.025 -0.075 0.0
-5.025 -0.025 0.0
-5.025 0.025 0.0
-5.025 0.075 0.0
-5.025 0.125 0.0
-5.025 0.175 0.0
-5.025 0.225 0.0
-5.025 0.275 0.0
-5.025 0.325 0.0
-5.025 0.375 0.0
-5.025 0.425 0.0
-5.025 0.475 0.0
-5.025 0.525 0.0
-5.025 0.575 0.0
-5.025 0.625 0.0
-5.025 0.675 2.759790961448781e-09
-5.025 0.725 5.507879283248096e-09
-5.025 0.775 1.09926223510768e-08
-5.025 0.825 2.1939501422471056e-08
-5.025 0.875 4.3788524551273146e-08
-5.025 0.925 8.739792163692687e-08
-5.025 0.975 1.7444063721954096e-07
-5.025 1.025 3.481751181237064e-07
-5.025 1.075 6.949411094137245e-07
-5.025 1.125 1.3870553903146973e-06
-5.025 1.175 2.768398913826137e-06
-5.025 1.225 5.5251466704623385e-06
-5.025 1.275 1.102623981786479e-05
-5.025 1.325 2.2002086899841293e-05
-5.025 1.375 4.38967642103927e-05
-5.025 1.425 8.756012058676111e-05
-5.025 1.475 0.00017460244584659553
-5.025 1.525 0.0003480318904169088
-5.025 1.575 0.0006933524580127439
-5.025 1.625 0.0013803220765781674
-5.025 1.675 0.00274537985730169
-5.025 1.725 0.005453788870583223
-5.025 1.775 0.010817174088048047
-5.025 1.825 0.021411860869755814
-5.025 1.875 0.042274260822310505
-5.025 1.925 0.08319058183096643
-5.025 1.975 0.16303152026996187
-5.025 2.025 0.3178371736973301
-5.025 2.075 0.615615403864668
-5.025 2.125 1.1827910553394567
-5.025 2.175 2.2500782564686204
-5.025 2.225 4.229070989086279
-5.025 2.275 7.834099905818319
-5.025 2.325 14.264497315155904
-5.025 2.375 25.45608842461109
-5.025 2.425 44.392045477431715
-5.025 2.475 75.42860497686031
-5.025 2.525 124.54426963626526
-5.025 2.575 199.37776911099996
-5.025 2.625 308.9055560322217
-5.025 2.675 462.64502110054616
-5.025 2.725 669.3544870582975
-5.025 2.775 935.3118944181765
-5.025 2.825 1262.3686481424495
-5.025 2.875 1646.1029450083759
-5.025 2.925 2074.577802841993
-5.025 2.975 2528.458271489678
-5.025 3.025 2983.4655787964216
-5.025 3.075 3416.085982470925
-5.025 3.125 3812.7570660774295
-5.025 3.175 4181.241386222593
-5.025 3.225 4560.940054129296
-5.025 3.275 5027.584842692151
-5.025 3.325 5688.353168388146
-5.025 3.375 6666.311091439357
-5.025 3.425 8076.88387547212
-5.025 3.475 10001.569901308516
-5.025 3.525 12464.062160474205
-5.025 3.575 15411.974372130175
-5.025 3.625 18705.173616151056
-5.025 3.675 22109.879572574726
-5.025 3.725 25292.573027627946
-5.025 3.775 27775.770230420698
-5.025 3.825 28413.09421538981
-5.025 3.875 0
-5.025 3.925 0
-5.025 3.975 0
-4.975 -1.975 0.0
-4.975 -1.925 0.0
-4.975 -1.875 0.0
-4.975 -1.825 0.0
-4.975 -1.775 0.0
-4.975 -1.725 0.0
-4.975 -1.675 0.0
-4.975 -1.625 0.0
