# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-6.275 0.925 9.00540501921147e-11
-6.275 0.975 1.797828379496496e-10
-6.275 1.025 3.589403175806668e-10
-6.275 1.075 7.166854719802925e-10
-6.275 1.125 1.4311032574792184e-09
-6.275 1.175 2.857941849766359e-09
-6.275 1.225 5.707951717201627e-09
-6.275 1.275 1.1401356857183075e-08
-6.275 1.325 2.2776523581630045e-08
-6.275 1.375 4.5507057116089684e-08
-6.275 1.425 9.093618070662319e-08
-6.275 1.475 1.817473157175279e-07
-6.275 1.525 3.633120189889627e-07
-6.275 1.575 7.264061423793569e-07
-6.275 1.625 1.4526970700831467e-06
-6.275 1.675 2.9058583257535204e-06
-6.275 1.725 5.814142220761051e-06
-6.275 1.775 1.163634153336421e-05
-6.275 1.825 2.329560505854363e-05
-6.275 1.875 4.665135542408742e-05
-6.275 1.925 9.345262068295509e-05
-6.275 1.975 0.00018726523343312427
-6.275 2.025 0.00037536941132241153
-6.275 2.075 0.0007526425289645768
-6.275 2.125 0.0015094936912840651
-6.275 2.175 0.003028033915049698
-6.275 2.225 0.006074876137296099
-6.275 2.275 0.012187183407247233
-6.275 2.325 0.02444422054067065
-6.275 2.375 0.04900517269132285
-6.275 2.425 0.0981624314891781
-6.275 2.475 0.1963713443509237
-6.275 2.525 0.3920708545247848
-6.275 2.575 0.7806272719751443
-6.275 2.625 1.5482775807621374
-6.275 2.675 3.0548072291569697
-6.275 2.725 5.985469331733498
-6.275 2.775 11.62151283539206
-6.275 2.825 22.302258896802694
-6.275 2.875 42.17154688694454
-6.275 2.925 78.29537097487258
-6.275 2.975 142.1645878776128
-6.275 3.025 251.40515295310954
-6.275 3.075 431.1855277771412
-6.275 3.125 714.4140867279069
-6.275 3.175 1139.588935010767
-6.275 3.225 1745.413319999028
-6.275 3.275 2562.2042280793407
-6.275 3.325 3601.606974913707
-6.275 3.375 4848.103166007305
-6.275 3.425 6258.8888096594665
-6.275 3.475 7784.632369337756
-6.275 3.525 9434.253239312335
-6.275 3.575 11420.570773324374
-6.275 3.625 14427.596320482799
-6.275 3.675 19998.94787582188
-6.275 3.725 30896.863749462147
-6.275 3.775 50914.20552426964
-6.275 3.825 81762.6764554966
-6.275 3.875 0
-6.275 3.925 0
-6.275 3.975 0
-6.225 -1.975 0.0
-6.225 -1.925 0.0
-6.225 -1.875 0.0
-6.225 -1.825 0.0
-6.225 -1.775 0.0
-6.225 -1.725 0.0
-6.225 -1.675 0.0
-6.225 -1.625 0.0
-6.225 -1.575 0.0
-6.225 -1.525 0.0
-6.225 -1.475 0.0
-6.225 -1.425 0.0
-6.225 -1.375 0.0
-6.225 -1.325 0.0
-6.225 -1.275 0.0
-6.225 -1.225 0.0
-6.225 -1.175 0.0
-6.225 -1.125 0.0
-6.225 -1.075 0.0
-6.225 -1.025 0.0
-6.225 -0.975 0.0
-6.225 -0.925 0.0
-6.225 -0.875 0.0
-6.225 -0.825 0.0
-6.225 -0.775 0.0
-6.225 -0.725 0.0
-6.225 -0.675 0.0
-6.225 -0.625 0.0
-6.225 -0.575 0.0
-6.225 -0.525 0.0
-6.225 -0.475 0.0
-6.225 -0.425 0.0
-6.225 -0.375 0.0
-6.225 -0.325 0.0
-6.225 -0.275 0.0
-6.225 -0.225 0.0
-6.225 -0.175 0.0
-6.225 -0.125 0.0
-6.225 -0.075 0.0
-6.225 -0.025 0.0
-6.225 0.025 0.0
-6.225 0.075 0.0
-6.225 0.125 0.0
-6.225 0.175 0.0
-6.225 0.225 0.0
-6.225 0.275 0.0
-6.225 0.325 0.0
-6.225 0.375 0.0
-6.225 0.425 0.0
-6.225 0.475 0.0
-6.225 0.525 0.0
-6.225 0.575 0.0
-6.225 0.625 0.0
-6.225 0.675 0.0
-6.225 0.725 7.14098141126466e-12
-6.225 0.775 1.4253251240376458e-11
-6.225 0.825 2.845041955892109e-11
-6.225 0.875 5.67916255347443e-11
-6.225 0.925 1.1337133221883637e-10
-6.225 0.975 2.2633318329173584e-10
-6.225 1.025 4.518790871007901e-10
-6.225 1.075 9.022535528919722e-10
-6.225 1.125 1.8016522576220322e-09
-6.225 1.175 3.5979356197992375e-09
-6.225 1.225 7.18588546532064e-09
-6.225 1.275 1.4353457874533281e-08
-6.225 1.325 2.8673944324442813e-08
-6.225 1.375 5.728999060733579e-08
-6.225 1.425 1.1448186871267887e-07
-6.225 1.475 2.2880631420566406e-07
-6.225 1.525 4.5738273292282243e-07
-6.225 1.575 9.14491151439647e-07
-6.225 1.625 1.8288372559446422e-06
-6.225 1.675 3.6582588862857444e-06
-6.225 1.725 7.31957138174076e-06
-6.225 1.775 1.4649286037100716e-05
-6.225 1.825 2.9327429141968166e-05
-6.225 1.875 5.873057671350162e-05
-6.225 1.925 0.00011764987866223212
-6.225 1.975 0.0002357529603209385
-6.225 2.025 0.00047256208871956766
-6.225 2.075 0.0009475208006462362
-6.225 2.125 0.0019003399541022467
-6.225 2.175 0.0038120688110829704
-6.225 2.225 0.007647815860985175
-6.225 2.275 0.015342754682976483
-6.225 2.325 0.030773449888324155
-6.225 2.375 0.061693855893622904
-6.225 2.425 0.1235791761667845
-6.225 2.475 0.24721686720657624
-6.225 2.525 0.493587941062719
-6.225 2.575 0.9827514575922021
-6.225 2.625 1.9491658612560712
-6.225 2.675 3.845774129452261
-6.225 2.725 7.535258664095244
-6.225 2.775 14.630615956377573
-6.225 2.825 28.076876025087014
-6.225 2.875 53.090821734741375
-6.225 2.925 98.56800887918176
-6.225 2.975 178.97456136116773
-6.225 3.025 316.50022803434103
-6.225 3.075 542.8302000455826
-6.225 3.125 899.3936270632855
-6.225 3.175 1434.6566967360807
-6.225 3.225 2197.3438435126213
-6.225 3.275 3225.6218293276684
-6.225 3.325 4534.151217029083
-6.225 3.375 6103.395595626394
-6.225 3.425 7879.468245999319
-6.225 3.475 9800.265119977112
-6.225 3.525 11877.016152296443
-6.225 3.575 14377.646052574408
-6.225 3.625 18163.27306166508
-6.225 3.675 25177.188901175825
-6.225 3.725 38896.82084483689
-6.225 3.775 64097.04755175286
-6.225 3.825 102932.71063701456
-6.225 3.875 0
-6.225 3.925 0
-6.225 3.975 0
-6.175 -1.975 0.0
-6.175 -1.925 0.0
-6.175 -1.875 0.0
-6.175 -1.825 0.0
-6.175 -1.775 0.0
-6.175 -1.725 0.0
-6.175 -1.675 0.0
-6.175 -1.625 0.0
-6.175 -1.575 0.0
-6.175 -1.525 0.0
-6.175 -1.475 0.0
-6.175 -1.425 0.0
-6.175 -1.375 0.0
-6.175 -1.325 0.0
-6.175 -1.275 0.0
-6.175 -1.225 0.0
-6.175 -1.175 0.0
-6.175 -1.125 0.0
-6.175 -1.075 0.0
-6.175 -1.025 0.0
-6.175 -0.975 0.0
-6.175 -0.925 0.0
-6.175 -0.875 0.0
-6.175 -0.825 0.0
-6.175 -0.775 0.0
-6.175 -0.725 0.0
-6.175 -0.675 0.0
-6.175 -0.625 0.0
-6.175 -0.575 0.0
-6.175 -0.525 0.0
-6.175 -0.475 0.0
-6.175 -0.425 0.0
-6.175 -0.375 0.0
-6.175 -0.325 0.0
-6.175 -0.275 0.0
-6.175 -0.225 0.0
-6.175 -0.175 0.0
-6.175 -0.125 0.0
-6.175 -0.075 0.0
-6.175 -0.025 0.0
-6.175 0.025 0.0
-6.175 0.075 0.0
-6.175 0.125 0.0
-6.175 0.175 0.0
-6.175 0.225 0.0
-6.175 0.275 0.0
-6.175 0.325 0.0
-6.175 0.375 0.0
-6.175 0.425 0.0
-6.175 0.475 0.0
-6.175 0.525 0.0
-6.175 0.575 0.0
-6.175 0.625 0.0
-6.175 0.675 0.0
-6.175 0.725 8.989962963671424e-12
-6.175 0.775 1.7943780186896615e-11
-6.175 0.825 3.581695615817765e-11
-6.175 0.875 7.149642056089356e-11
-6.175 0.925 1.4272605109449063e-10
-6.175 0.975 2.849365959662664e-10
-6.175 1.025 5.688820657794533e-10
-6.175 1.075 1.1358699255416537e-09
-6.175 1.125 2.268145810146576e-09
-6.175 1.175 4.52953258128656e-09
-6.175 1.225 9.046493817332158e-09
-6.175 1.275 1.8069932862342807e-08
-6.175 1.325 3.609835715880424e-08
-6.175 1.375 7.21238249978817e-08
-6.175 1.425 1.4412413366390128e-07
-6.175 1.475 2.8805008321121177e-07
-6.175 1.525 5.758107450871125e-07
-6.175 1.575 1.1512761486394525e-06
-6.175 1.625 2.3023696936079467e-06
-6.175 1.675 4.605475069987045e-06
-6.175 1.725 9.214794403614912e-06
-6.175 1.775 1.8442358425735327e-05
-6.175 1.825 3.6921045731197076e-05
-6.175 1.875 7.39374152765973e-05
-6.175 1.925 0.0001481124214442508
-6.175 1.975 0.0002967953913959792
-6.175 2.025 0.0005949204189627804
-6.175 2.075 0.0011928580061107354
-6.175 2.125 0.0023923862389832315
-6.175 2.175 0.004799110246512722
-6.175 2.225 0.009628029602537643
-6.175 2.275 0.019315383429878916
-6.175 2.325 0.03874147724594553
-6.175 2.375 0.07766796084899062
-6.175 2.425 0.15557695998557133
-6.175 2.475 0.3112275831245944
-6.175 2.525 0.621390368799273
-6.175 2.575 1.2372107006507405
-6.175 2.625 2.453854229013423
-6.175 2.675 4.841542273268657
-6.175 2.725 9.486327381820225
-6.175 2.775 18.418851245076315
-6.175 2.825 35.3466856740432
-6.175 2.875 66.83736829699882
-6.175 2.925 124.08973429235678
-6.175 2.975 225.3155425720646
-6.175 3.025 398.45000925884614
-6.175 3.075 683.3823875077227
-6.175 3.125 1132.268824660496
-6.175 3.175 1806.1245483157918
-6.175 3.225 2766.28988068974
-6.175 3.275 4060.8138289959593
-6.175 3.325 5708.15291512354
-6.175 3.375 7683.712397760672
-6.175 3.425 9919.653414117942
-6.175 3.475 12337.792672381282
-6.175 3.525 14952.269538598599
-6.175 3.575 18100.382850063
-6.175 3.625 22866.21461264068
-6.175 3.675 31696.21116354616
-6.175 3.725 48968.154873916304
-6.175 3.775 80693.18072642694
-6.175 3.825 129583.97039770581
-6.175 3.875 0
-6.175 3.925 0
-6.175 3.975 0
-6.125 -1.975 0.0
-6.125 -1.925 0.0
-6.125 -1.875 0.0
-6.125 -1.825 0.0
-6.125 -1.775 0.0
-6.125 -1.725 0.0
-6.125 -1.675 0.0
-6.125 -1.625 0.0
-6.125 -1.575 0.0
-6.125 -1.525 0.0
-6.125 -1.475 0.0
-6.125 -1.425 0.0
-6.125 -1.375 0.0
-6.125 -1.325 0.0
-6.125 -1.275 0.0
-6.125 -1.225 0.0
-6.125 -1.175 0.0
-6.125 -1.125 0.0
-6.125 -1.075 0.0
-6.125 -1.025 0.0
-6.125 -0.975 0.0
-6.125 -0.925 0.0
-6.125 -0.875 0.0
-6.125 -0.825 0.0
-6.125 -0.775 0.0
-6.125 -0.725 0.0
-6.125 -0.675 0.0
-6.125 -0.625 0.0
-6.125 -0.575 0.0
-6.125 -0.525 0.0
-6.125 -0.475 0.0
-6.125 -0.425 0.0
-6.125 -0.375 0.0
-6.125 -0.325 0.0
-6.125 -0.275 0.0
-6.125 -0.225 0.0
-6.125 -0.175 0.0
-6.125 -0.125 0.0
-6.125 -0.075 0.0
-6.125 -0.025 0.0
-6.125 0.025 0.0
-6.125 0.075 0.0
-6.125 0.125 0.0
-6.125 0.175 0.0
-6.125 0.225 0.0
-6.125 0.275 0.0
-6.125 0.325 0.0
-6.125 0.375 0.0
-6.125 0.425 0.0
-6.125 0.475 0.0
-6.125 0.525 0.0
-6.125 0.575 0.0
-6.125 0.625 0.0
-6.125 0.675 0.0
-6.125 0.725 1.1317692825865084e-11
-6.125 0.775 2.2589880860457292e-11
-6.125 0.825 4.509087627945252e-11
-6.125 0.875 9.000866069342927e-11
-6.125 0.925 1.7968145264034104e-10
-6.125 0.975 3.5871392139309404e-10
-6.125 1.025 7.161800888760394e-10
-6.125 1.075 1.429975513637284e-09
-6.125 1.125 2.8554263977466554e-09
-6.125 1.175 5.702343669373551e-09
-6.125 1.225 1.1388860952372665e-08
-6.125 1.275 2.274869766502475e-08
-6.125 1.325 4.544513913918273e-08
-6.125 1.375 9.079851605528993e-08
-6.125 1.425 1.8144153424595412e-07
-6.125 1.475 3.626335694318364e-07
-6.125 1.525 7.249027788904413e-07
-6.125 1.575 1.4493707982962159e-06
-6.125 1.625 2.8985117115583693e-06
-6.125 1.675 5.797949591257078e-06
-6.125 1.725 1.1600738819675494e-05
-6.125 1.775 2.3217553626423434e-05
-6.125 1.825 4.648084257704901e-05
-6.125 1.875 9.308169066129737e-05
-6.125 1.925 0.0001864624903690458
-6.125 1.975 0.0003736432583383906
-6.125 2.025 0.0007489604283925687
-6.125 2.075 0.0015017192438339893
-6.125 2.125 0.003011835798934932
-6.125 2.175 0.00604172176208296
-6.125 2.225 0.012120970926772124
-6.125 2.275 0.02431662651945859
-6.125 2.325 0.04877262888459599
-6.125 2.375 0.09777816628726388
-6.125 2.425 0.19585978007996213
-6.125 2.475 0.3918122922851823
-6.125 2.525 0.7822840733709024
-6.125 2.575 1.5575558595798387
-6.125 2.625 3.0892191200108092
-6.125 2.675 6.095139797631571
-6.125 2.725 11.942576648464994
-6.125 2.775 23.18795517721704
-6.125 2.825 44.49882966370127
-6.125 2.875 84.14323554441545
-6.125 2.925 156.21966139957203
-6.125 2.975 283.65533417234644
-6.125 3.025 501.6185715201661
-6.125 3.075 860.3269058372349
-6.125 3.125 1425.4409381860073
-6.125 3.175 2273.774150188978
-6.125 3.225 3482.5492634820357
-6.125 3.275 5112.256236922579
-6.125 3.325 7186.130402261679
-6.125 3.375 9673.209041206888
-6.125 3.425 12488.088873597275
-6.125 3.475 15532.344666533734
-6.125 3.525 18823.779546613732
-6.125 3.575 22787.030146097586
-6.125 3.625 28786.872266997307
-6.125 3.675 39903.17877830566
-6.125 3.725 61647.18904073174
-6.125 3.775 101586.3451057101
-6.125 3.825 163135.54732737684
-6.125 3.875 0
-6.125 3.925 0
-6.125 3.975 0
-6.075 -1.975 0.0
-6.075 -1.925 0.0
-6.075 -1.875 0.0
-6.075 -1.825 0.0
-6.075 -1.775 0.0
-6.075 -1.725 0.0
-6.075 -1.675 0.0
-6.075 -1.625 0.0
-6.075 -1.575 0.0
-6.075 -1.525 0.0
-6.075 -1.475 0.0
-6.075 -1.425 0.0
-6.075 -1.375 0.0
-6.075 -1.325 0.0
-6.075 -1.275 0.0
-6.075 -1.225 0.0
-6.075 -1.175 0.0
-6.075 -1.125 0.0
-6.075 -1.075 0.0
-6.075 -1.025 0.0
-6.075 -0.975 0.0
-6.075 -0.925 0.0
-6.075 -0.875 0.0
-6.075 -0.825 0.0
-6.075 -0.775 0.0
-6.075 -0.725 0.0
-6.075 -0.675 0.0
-6.075 -0.625 0.0
-6.075 -0.575 0.0
-6.075 -0.525 0.0
-6.075 -0.475 0.0
-6.075 -0.425 0.0
-6.075 -0.375 0.0
-6.075 -0.325 0.0
-6.075 -0.275 0.0
-6.075 -0.225 0.0
-6.075 -0.175 0.0
-6.075 -0.125 0.0
-6.075 -0.075 0.0
-6.075 -0.025 0.0
-6.075 0.025 0.0
-6.075 0.075 0.0
-6.075 0.125 0.0
-6.075 0.175 0.0
-6.075 0.225 0.0
-6.075 0.275 0.0
-6.075 0.325 0.0
-6.075 0.375 0.0
-6.075 0.425 0.0
-6.075 0.475 0.0
-6.075 0.525 0.0
-6.075 0.575 0.0
-6.075 0.625 0.0
-6.075 0.675 0.0
-6.075 0.725 1.4248131101062164e-11
-6.075 0.775 2.8438975063878807e-11
-6.075 0.825 5.676604998637608e-11
-6.075 0.875 1.1331419022375861e-10
-6.075 0.925 2.2620554674505677e-10
-6.075 0.975 4.515940711760436e-10
-6.075 1.025 9.016173132314953e-10
-6.075 1.075 1.8002325121714462e-09
-6.075 1.125 3.5947688531535686e-09
-6.075 1.175 7.1788253509570685e-09
-6.075 1.225 1.4337726461312134e-08
-6.075 1.275 2.8638913568125887e-08
-6.075 1.325 5.721204048572872e-08
-6.075 1.375 1.143085591671218e-07
-6.075 1.425 2.2842135809614738e-07
-6.075 1.475 4.5652861542277625e-07
-6.075 1.525 9.125985286585264e-07
-6.075 1.575 1.8246497271563046e-06
-6.075 1.625 3.6490100451991396e-06
-6.075 1.675 7.2991860644773986e-06
-6.075 1.725 1.4604464864780724e-05
-6.075 1.775 2.9229168182099216e-05
-6.075 1.825 5.851591368537312e-05
-6.075 1.875 0.00011718290525053402
-6.075 1.925 0.00023474236622076261
-6.075 1.975 0.00047038898970844364
-6.075 2.025 0.0009428853077518617
-6.075 2.075 0.0018905524972816132
-6.075 2.125 0.003791676572479876
-6.075 2.175 0.007606076928497706
-6.075 2.225 0.015259397989843876
-6.075 2.275 0.030612818231952083
-6.075 2.325 0.061401099825393594
-6.075 2.375 0.12309541301521902
-6.075 2.425 0.24657284108011404
-6.075 2.475 0.4932624181891662
-6.075 2.525 0.9848372159149844
-6.075 2.575 1.9608464439553372
-6.075 2.625 3.8890959365304565
-6.075 2.675 7.673325107859981
-6.075 2.725 15.034810123246869
-6.075 2.775 29.19189855329113
-6.075 2.825 56.02068978075778
-6.075 2.875 105.93001646876257
-6.075 2.925 196.66880893056899
-6.075 2.975 357.1007054448812
-6.075 3.025 631.4999380561304
-6.075 3.075 1083.0865360543976
-6.075 3.125 1794.5221430228319
-6.075 3.175 2862.50898279067
-6.075 3.225 4384.264434511823
-6.075 3.275 6435.940595190847
-6.075 3.325 9046.78893094602
-6.075 3.375 12177.830047940572
-6.075 3.425 15721.548835588737
-6.075 3.475 19554.037961223916
-6.075 3.525 23697.714543160575
-6.075 3.575 28687.16847717645
-6.075 3.625 36240.54660683015
-6.075 3.675 50235.14651351458
-6.075 3.725 77609.10903666735
-6.075 3.775 127889.07557179124
-6.075 3.825 205373.89176382992
-6.075 3.875 0
-6.075 3.925 0
-6.075 3.975 0
-6.025 -1.975 0.0
-6.025 -1.925 0.0
-6.025 -1.875 0.0
-6.025 -1.825 0.0
-6.025 -1.775 0.0
-6.025 -1.725 0.0
-6.025 -1.675 0.0
-6.025 -1.625 0.0
-6.025 -1.575 0.0
-6.025 -1.525 0.0
-6.025 -1.475 0.0
-6.025 -1.425 0.0
-6.025 -1.375 0.0
-6.025 -1.325 0.0
-6.025 -1.275 0.0
-6.025 -1.225 0.0
-6.025 -1.175 0.0
-6.025 -1.125 0.0
-6.025 -1.075 0.0
-6.025 -1.025 0.0
-6.025 -0.975 0.0
-6.025 -0.925 0.0
-6.025 -0.875 0.0
-6.025 -0.825 0.0
-6.025 -0.775 0.0
-6.025 -0.725 0.0
-6.025 -0.675 0.0
-6.025 -0.625 0.0
-6.025 -0.575 0.0
-6.025 -0.525 0.0
-6.025 -0.475 0.0
-6.025 -0.425 0.0
-6.025 -0.375 0.0
-6.025 -0.325 0.0
-6.025 -0.275 0.0
-6.025 -0.225 0.0
-6.025 -0.175 0.0
-6.025 -0.125 0.0
-6.025 -0.075 0.0
-6.025 -0.025 0.0
-6.025 0.025 0.0
-6.025 0.075 0.0
-6.025 0.125 0.0
-6.025 0.175 0.0
-6.025 0.225 0.0
-6.025 0.275 0.0
-6.025 0.325 0.0
-6.025 0.375 0.0
-6.025 0.425 0.0
-6.025 0.475 0.0
-6.025 0.525 0.0
-6.025 0.575 0.0
-6.025 0.625 0.0
-6.025 0.675 0.0
-6.025 0.725 1.7937334313226525e-11
-6.025 0.775 3.580254839210317e-11
-6.025 0.825 7.146422285202546e-11
-6.025 0.875 1.426541135820257e-10
-6.025 0.925 2.847759110671905e-10
-6.025 0.975 5.685232519714639e-10
-6.025 1.025 1.1350689472209564e-09
-6.025 1.075 2.26635845640963e-09
-6.025 1.125 4.525545858004276e-09
-6.025 1.175 9.037605659248699e-09
-6.025 1.225 1.8050128184712846e-08
-6.025 1.275 3.605425604505073e-08
-6.025 1.325 7.202569159779265e-08
-6.025 1.375 1.4390594984485932e-07
-6.025 1.425 2.8756545211199183e-07
-6.025 1.475 5.747354746841986e-07
-6.025 1.525 1.1488934772787925e-06
-6.025 1.575 2.2970979060796095e-06
-6.025 1.625 4.5938314660833315e-06
-6.025 1.675 9.189130802557202e-06
-6.025 1.725 1.8385931894960827e-05
-6.025 1.775 3.679734246658837e-05
-6.025 1.825 7.3667170421473e-05
-6.025 1.875 0.0001475245364620743
-6.025 1.925 0.00029552312807690494
-6.025 1.975 0.0005921846475649424
-6.025 2.025 0.0011870222616890645
-6.025 2.075 0.002380064549205202
-6.025 2.125 0.004773437909648078
-6.025 2.175 0.009575483325247094
-6.025 2.225 0.019210443382231716
-6.025 2.275 0.03853925349526184
-6.025 2.325 0.07729940158979262
-6.025 2.375 0.15496793521142893
-6.025 2.425 0.3104167945560682
-6.025 2.475 0.6209805402881045
-6.025 2.525 1.2398364655847045
-6.025 2.575 2.4685590873294196
-6.025 2.625 4.896080885200162
-6.025 2.675 9.660141955550456
-6.025 2.725 18.927699609626824
-6.025 2.775 36.750411073097325
-6.025 2.825 70.52584193354163
-6.025 2.875 133.35792464164575
-6.025 2.925 247.59121446580423
-6.025 2.975 449.5628310230871
-6.025 3.025 795.01064018796
-6.025 3.075 1363.5237874804773
-6.025 3.125 2259.1668699030415
-6.025 3.175 3603.680425491862
-6.025 3.225 5519.453459403216
-6.025 3.275 8102.35538651005
-6.025 3.325 11389.211488540972
-6.025 3.375 15330.950185089887
-6.025 3.425 19792.219950886818
-6.025 3.475 24617.03496606308
-6.025 3.525 29833.623540978206
-6.025 3.575 36115.00089667084
-6.025 3.625 45624.17926516072
-6.025 3.675 63242.33537234614
-6.025 3.725 97703.91501358853
-6.025 3.775 161001.9262877965
-6.025 3.825 258547.88444697214
-6.025 3.875 0
-6.025 3.925 0
-6.025 3.975 0
-5.975 -1.975 0.0
-5.975 -1.925 0.0
-5.975 -1.875 0.0
-5.975 -1.825 0.0
-5.975 -1.775 0.0
-5.975 -1.725 0.0
-5.975 -1.675 0.0
-5.975 -1.625 0.0
-5.975 -1.575 0.0
-5.975 -1.525 0.0
-5.975 -1.475 0.0
-5.975 -1.425 0.0
-5.975 -1.375 0.0
-5.975 -1.325 0.0
-5.975 -1.275 0.0
-5.975 -1.225 0.0
-5.975 -1.175 0.0
-5.975 -1.125 0.0
-5.975 -1.075 0.0
-5.975 -1.025 0.0
-5.975 -0.975 0.0
-5.975 -0.925 0.0
-5.975 -0.875 0.0
-5.975 -0.825 0.0
-5.975 -0.775 0.0
-5.975 -0.725 0.0
-5.975 -0.675 0.0
-5.975 -0.625 0.0
-5.975 -0.575 0.0
-5.975 -0.525 0.0
-5.975 -0.475 0.0
-5.975 -0.425 0.0
-5.975 -0.375 0.0
-5.975 -0.325 0.0
-5.975 -0.275 0.0
-5.975 -0.225 0.0
-5.975 -0.175 0.0
-5.975 -0.125 0.0
-5.975 -0.075 0.0
-5.975 -0.025 0.0
-5.975 0.025 0.0
-5.975 0.075 0.0
-5.975 0.125 0.0
-5.975 0.175 0.0
-5.975 0.225 0.0
-5.975 0.275 0.0
-5.975 0.325 0.0
-5.975 0.375 0.0
-5.975 0.425 0.0
-5.975 0.475 0.0
-5.975 0.525 0.0
-5.975 0.575 0.0
-5.975 0.625 0.0
-5.975 0.675 0.0
-5.975 0.725 2.258176598601483e-11
-5.975 0.775 4.5072737975916e-11
-5.975 0.825 8.99681261777795e-11
-5.975 0.875 1.7959088867343017e-10
-5.975 0.925 3.5851163107928066e-10
-5.975 0.975 7.157283690272286e-10
-5.975 1.025 1.4289671416051177e-09
-5.975 1.075 2.853176252531547e-09
-5.975 1.125 5.697324681681775e-09
-5.975 1.175 1.13776714231864e-08
-5.975 1.225 2.272376505029079e-08
-5.975 1.275 4.538961911936619e-08
-5.975 1.325 9.067497340650786e-08
-5.975 1.375 1.8116685704728957e-07
-5.975 1.425 3.6202345491390974e-07
-5.975 1.475 7.235490933744284e-07
-5.975 1.525 1.4463711920645665e-06
-5.975 1.575 2.8918749224918226e-06
-5.975 1.625 5.783291157932361e-06
-5.975 1.675 1.1568430248849655e-05
-5.975 1.725 2.3146516804476125e-05
-5.975 1.775 4.6325109322006926e-05
-5.975 1.825 9.274147236503264e-05
-5.975 1.875 0.00018572238657002434
-5.975 1.925 0.0003720415725659074
-5.975 1.975 0.0007455162933579983
-5.975 2.025 0.0014943724695614205
-5.975 2.075 0.0029963236920619025
-5.975 2.125 0.006009402158095188
-5.975 2.175 0.012054818964888194
-5.975 2.225 0.024184514528135963
-5.975 2.275 0.048518043510729886
-5.975 2.325 0.09731417575960274
-5.975 2.375 0.1950930584824935
-5.975 2.425 0.39079155772987717
-5.975 2.475 0.7817680989485545
-5.975 2.525 1.560861423769887
-5.975 2.575 3.1077312431861137
-5.975 2.625 6.16379934781335
-5.975 2.675 12.161394994724752
-5.975 2.725 23.8285542339878
-5.975 2.775 46.26600763793513
-5.975 2.825 88.7867301932882
-5.975 2.875 167.88757723669755
-5.975 2.925 311.69863895921515
-5.975 2.975 565.9655624226284
-5.975 3.025 1000.8580208400266
-5.975 3.075 1716.5725649448732
-5.975 3.125 2844.118369402957
-5.975 3.175 4536.757138194927
-5.975 3.225 6948.566828156386
-5.975 3.275 10200.239255524075
-5.975 3.325 14338.134493578264
-5.975 3.375 19300.475984585843
-5.975 3.425 24916.869391256485
-5.975 3.475 30990.946968319167
-5.975 3.525 37558.256878222004
-5.975 3.575 45466.08525386157
-5.975 3.625 57437.49287255611
-5.975 3.675 79617.43517019105
-5.975 3.725 123001.68064942946
-5.975 3.775 202688.02031471775
-5.975 3.825 325488.4972357521
-5.975 3.875 0
-5.975 3.925 0
-5.975 3.975 0
-5.925 -1.975 0.0
-5.925 -1.925 0.0
-5.925 -1.875 0.0
-5.925 -1.825 0.0
-5.925 -1.775 0.0
-5.925 -1.725 0.0
-5.925 -1.675 0.0
-5.925 -1.625 0.0
-5.925 -1.575 0.0
-5.925 -1.525 0.0
-5.925 -1.475 0.0
-5.925 -1.425 0.0
-5.925 -1.375 0.0
-5.925 -1.325 0.0
-5.925 -1.275 0.0
-5.925 -1.225 0.0
-5.925 -1.175 0.0
-5.925 -1.125 0.0
-5.925 -1.075 0.0
-5.925 -1.025 0.0
-5.925 -0.975 0.0
-5.925 -0.925 0.0
-5.925 -0.875 0.0
-5.925 -0.825 0.0
-5.925 -0.775 0.0
-5.925 -0.725 0.0
-5.925 -0.675 0.0
-5.925 -0.625 0.0
-5.925 -0.575 0.0
-5.925 -0.525 0.0
-5.925 -0.475 0.0
-5.925 -0.425 0.0
-5.925 -0.375 0.0
-5.925 -0.325 0.0
-5.925 -0.275 0.0
-5.925 -0.225 0.0
-5.925 -0.175 0.0
-5.925 -0.125 0.0
-5.925 -0.075 0.0
-5.925 -0.025 0.0
-5.925 0.025 0.0
-5.925 0.075 0.0
-5.925 0.125 0.0
-5.925 0.175 0.0
-5.925 0.225 0.0
-5.925 0.275 0.0
-5.925 0.325 0.0
-5.925 0.375 0.0
-5.925 0.425 0.0
-5.925 0.475 0.0
-5.925 0.525 0.0
-5.925 0.575 0.0
-5.925 0.625 0.0
-5.925 0.675 0.0
-5.925 0.725 2.8428759041789003e-11
-5.925 0.775 5.674321521402021e-11
-5.925 0.825 1.1326316028917156e-10
-5.925 0.875 2.2609153345873327e-10
-5.925 0.925 4.5133940274187003e-10
-5.925 0.975 9.010486315907018e-10
-5.925 1.025 1.7989630468847471e-09
-5.925 1.075 3.591936087883398e-09
-5.925 1.125 7.1725068191099946e-09
-5.925 1.175 1.4323639676912726e-08
-5.925 1.225 2.860752526142767e-08
-5.925 1.275 5.7142144910786116e-08
-5.925 1.325 1.141530281591334e-07
-5.925 1.375 2.280755599202895e-07
-5.925 1.425 4.55760526574904e-07
-5.925 1.475 9.108943391171082e-07
-5.925 1.525 1.820873445524171e-06
-5.925 1.575 3.6406548199669735e-06
-5.925 1.625 7.280732183158794e-06
