# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-5.425 2.975 326.9412739309388
-5.425 3.025 348.16316240586525
-5.425 3.075 388.7087236981157
-5.425 3.125 451.0732257372032
-5.425 3.175 538.5077972751301
-5.425 3.225 655.2133299142923
-5.425 3.275 806.5174719163386
-5.425 3.325 999.0301964437105
-5.425 3.375 1240.7601866434798
-5.425 3.425 1541.1539378019754
-5.425 3.475 1910.9878804147354
-5.425 3.525 2361.9925418843445
-5.425 3.575 2905.9973140994134
-5.425 3.625 3553.199571203196
-5.425 3.675 4308.687181309755
-5.425 3.725 5164.689136211519
-5.425 3.775 6077.327501696022
-5.425 3.825 6810.97361646444
-5.425 3.875 0
-5.425 3.925 0
-5.425 3.975 0
-5.375 -1.975 0.0
-5.375 -1.925 0.0
-5.375 -1.875 0.0
-5.375 -1.825 0.0
-5.375 -1.775 0.0
-5.375 -1.725 0.0
-5.375 -1.675 0.0
-5.375 -1.625 0.0
-5.375 -1.575 0.0
-5.375 -1.525 0.0
-5.375 -1.475 0.0
-5.375 -1.425 0.0
-5.375 -1.375 0.0
-5.375 -1.325 0.0
-5.375 -1.275 0.0
-5.375 -1.225 0.0
-5.375 -1.175 0.0
-5.375 -1.125 0.0
-5.375 -1.075 0.0
-5.375 -1.025 0.0
-5.375 -0.975 0.0
-5.375 -0.925 0.0
-5.375 -0.875 0.0
-5.375 -0.825 0.0
-5.375 -0.775 0.0
-5.375 -0.725 0.0
-5.375 -0.675 0.0
-5.375 -0.625 0.0
-5.375 -0.575 0.0
-5.375 -0.525 0.0
-5.375 -0.475 0.0
-5.375 -0.425 0.0
-5.375 -0.375 0.0
-5.375 -0.325 0.0
-5.375 -0.275 0.0
-5.375 -0.225 0.0
-5.375 -0.175 0.0
-5.375 -0.125 0.0
-5.375 -0.075 0.0
-5.375 -0.025 0.0
-5.375 0.025 0.0
-5.375 0.075 0.0
-5.375 0.125 0.0
-5.375 0.175 0.0
-5.375 0.225 0.0
-5.375 0.275 0.0
-5.375 0.325 0.0
-5.375 0.375 0.0
-5.375 0.425 0.0
-5.375 0.475 0.0
-5.375 0.525 0.0
-5.375 0.575 0.0
-5.375 0.625 0.0
-5.375 0.675 0.4485791705770023
-5.375 0.725 0.6683943718862991
-5.375 0.775 0.9724880546106109
-5.375 0.825 1.3842942867570904
-5.375 0.875 1.9320488778384834
-5.375 0.925 2.6500636841638197
-5.375 0.975 3.5804510947623234
-5.375 1.025 4.775340026729874
-5.375 1.075 6.2996319821423095
-5.375 1.125 8.234366944108757
-5.375 1.175 10.680794438254464
-5.375 1.225 13.765265439582823
-5.375 1.275 17.645067380863217
-5.375 1.325 22.5153078268662
-5.375 1.375 28.616898973219048
-5.375 1.425 36.24558421160188
-5.375 1.475 45.76174796832122
-5.375 1.525 57.60041523362111
-5.375 1.575 72.28031601545332
-5.375 1.625 90.41008664552808
-5.375 1.675 112.68852584867481
-5.375 1.725 139.89426756484224
-5.375 1.775 172.85831518834223
-5.375 1.825 212.41085237444693
-5.375 1.875 259.2922443206918
-5.375 1.925 314.0184309373123
-5.375 1.975 376.695041169076
-5.375 2.025 446.7852194118314
-5.375 2.075 522.8557549884823
-5.375 2.125 602.3545386696064
-5.375 2.175 681.5035458466442
-5.375 2.225 755.4103358919414
-5.375 2.275 818.4847951841045
-5.375 2.325 865.177318972752
-5.375 2.375 890.9341437833646
-5.375 2.425 893.1391276234483
-5.375 2.475 871.7524633504053
-5.375 2.525 829.4229848885179
-5.375 2.575 771.0304814028225
-5.375 2.625 702.8200275735661
-5.375 2.675 631.4145481323704
-5.375 2.725 562.9830755327928
-5.375 2.775 502.73116718655587
-5.375 2.825 454.74269557989453
-5.375 2.875 422.1028509267074
-5.375 2.925 407.19330341909966
-5.375 2.975 412.0596501096881
-5.375 3.025 438.78326068708344
-5.375 3.075 489.823524025356
-5.375 3.125 568.3215092367442
-5.375 3.175 678.3696425973703
-5.375 3.225 825.2556946591222
-5.375 3.275 1015.6854886013878
-5.375 3.325 1257.9786300679225
-5.375 3.375 1562.2148908540164
-5.375 3.425 1940.2832717696317
-5.375 3.475 2405.7459980275835
-5.375 3.525 2973.3651484797424
-5.375 3.575 3658.025782048526
-5.375 3.625 4472.556826277794
-5.375 3.675 5423.353594035091
-5.375 3.725 6500.623824625206
-5.375 3.775 7649.127904637809
-5.375 3.825 8572.290666655927
-5.375 3.875 0
-5.375 3.925 0
-5.375 3.975 0
-5.325 -1.975 0.0
-5.325 -1.925 0.0
-5.325 -1.875 0.0
-5.325 -1.825 0.0
-5.325 -1.775 0.0
-5.325 -1.725 0.0
-5.325 -1.675 0.0
-5.325 -1.625 0.0
-5.325 -1.575 0.0
-5.325 -1.525 0.0
-5.325 -1.475 0.0
-5.325 -1.425 0.0
-5.325 -1.375 0.0
-5.325 -1.325 0.0
-5.325 -1.275 0.0
-5.325 -1.225 0.0
-5.325 -1.175 0.0
-5.325 -1.125 0.0
-5.325 -1.075 0.0
-5.325 -1.025 0.0
-5.325 -0.975 0.0
-5.325 -0.925 0.0
-5.325 -0.875 0.0
-5.325 -0.825 0.0
-5.325 -0.775 0.0
-5.325 -0.725 0.0
-5.325 -0.675 0.0
-5.325 -0.625 0.0
-5.325 -0.575 0.0
-5.325 -0.525 0.0
-5.325 -0.475 0.0
-5.325 -0.425 0.0
-5.325 -0.375 0.0
-5.325 -0.325 0.0
-5.325 -0.275 0.0
-5.325 -0.225 0.0
-5.325 -0.175 0.0
-5.325 -0.125 0.0
-5.325 -0.075 0.0
-5.325 -0.025 0.0
-5.325 0.025 0.0
-5.325 0.075 0.0
-5.325 0.125 0.0
-5.325 0.175 0.0
-5.325 0.225 0.0
-5.325 0.275 0.0
-5.325 0.325 0.0
-5.325 0.375 0.0
-5.325 0.425 0.0
-5.325 0.475 0.0
-5.325 0.525 0.0
-5.325 0.575 0.0
-5.325 0.625 0.0
-5.325 0.675 0.5647275947828629
-5.325 0.725 0.8414584495862437
-5.325 0.775 1.2242895718808176
-5.325 0.825 1.7427226756974177
-5.325 0.875 2.432304493842253
-5.325 0.925 3.336231024431307
-5.325 0.975 4.507518516139896
-5.325 1.025 6.011793219146221
-5.325 1.075 7.930761020804872
-5.325 1.125 10.366444803817446
-5.325 1.175 13.446309524748287
-5.325 1.225 17.32942062862253
-5.325 1.275 22.213789685496995
-5.325 1.325 28.345040108152716
-5.325 1.375 36.02645855771574
-5.325 1.425 45.630357981531695
-5.325 1.475 57.61042636405487
-5.325 1.525 72.51431375362029
-5.325 1.575 90.9950413627962
-5.325 1.625 113.81880520841811
-5.325 1.675 141.86529396121904
-5.325 1.725 176.11468204275715
-5.325 1.775 217.61304566749067
-5.325 1.825 267.4053954427445
-5.325 1.875 326.42363089827967
-5.325 1.925 395.31708704590505
-5.325 1.975 474.2185435492757
-5.325 2.025 562.4519933316934
-5.325 2.075 658.2131439526341
-5.325 2.125 758.2894142534367
-5.325 2.175 857.9254167969158
-5.325 2.225 950.9635345327192
-5.325 2.275 1030.3686805213554
-5.325 2.325 1089.1575048999746
-5.325 2.375 1121.6006614630599
-5.325 2.425 1124.407710549337
-5.325 2.475 1097.5303581273176
-5.325 2.525 1044.303160733275
-5.325 2.575 970.8671047460416
-5.325 2.625 885.0801192687419
-5.325 2.675 795.2747207414033
-5.325 2.725 709.2118087774201
-5.325 2.775 633.4399007230536
-5.325 2.825 573.0964158090324
-5.325 2.875 532.0626577035866
-5.325 2.925 513.3352800932792
-5.325 2.975 519.4886087787598
-5.325 3.025 553.1424524526442
-5.325 3.075 617.392662364711
-5.325 3.125 716.1931551263162
-5.325 3.175 854.6951939795667
-5.325 3.225 1039.554358624874
-5.325 3.275 1279.210738411196
-5.325 3.325 1584.1351531287537
-5.325 3.375 1967.0132229729027
-5.325 3.425 2442.8068754599076
-5.325 3.475 3028.5828158626755
-5.325 3.525 3742.916242768768
-5.325 3.575 4604.53482819998
-5.325 3.625 5629.575284245689
-5.325 3.675 6826.073096103423
-5.325 3.725 8181.686058423427
-5.325 3.775 9626.870724739649
-5.325 3.825 10788.362072658514
-5.325 3.875 0
-5.325 3.925 0
-5.325 3.975 0
-5.275 -1.975 0.0
-5.275 -1.925 0.0
-5.275 -1.875 0.0
-5.275 -1.825 0.0
-5.275 -1.775 0.0
-5.275 -1.725 0.0
-5.275 -1.675 0.0
-5.275 -1.625 0.0
-5.275 -1.575 0.0
-5.275 -1.525 0.0
-5.275 -1.475 0.0
-5.275 -1.425 0.0
-5.275 -1.375 0.0
-5.275 -1.325 0.0
-5.275 -1.275 0.0
-5.275 -1.225 0.0
-5.275 -1.175 0.0
-5.275 -1.125 0.0
-5.275 -1.075 0.0
-5.275 -1.025 0.0
-5.275 -0.975 0.0
-5.275 -0.925 0.0
-5.275 -0.875 0.0
-5.275 -0.825 0.0
-5.275 -0.775 0.0
-5.275 -0.725 0.0
-5.275 -0.675 0.0
-5.275 -0.625 0.0
-5.275 -0.575 0.0
-5.275 -0.525 0.0
-5.275 -0.475 0.0
-5.275 -0.425 0.0
-5.275 -0.375 0.0
-5.275 -0.325 0.0
-5.275 -0.275 0.0
-5.275 -0.225 0.0
-5.275 -0.175 0.0
-5.275 -0.125 0.0
-5.275 -0.075 0.0
-5.275 -0.025 0.0
-5.275 0.025 0.0
-5.275 0.075 0.0
-5.275 0.125 0.0
-5.275 0.175 0.0
-5.275 0.225 0.0
-5.275 0.275 0.0
-5.275 0.325 0.0
-5.275 0.375 0.0
-5.275 0.425 0.0
-5.275 0.475 0.0
-5.275 0.525 0.0
-5.275 0.575 0.0
-5.275 0.625 0.0
-5.275 0.675 0.7109497260475993
-5.275 0.725 1.0593330918792299
-5.275 0.775 1.5412886943886377
-5.275 0.825 2.1939569440130797
-5.275 0.875 3.062088454174004
-5.275 0.925 4.200063654093128
-5.275 0.975 5.67462587525814
-5.275 1.025 7.56839340505238
-5.275 1.075 9.984227444736437
-5.275 1.125 13.05056654189582
-5.275 1.175 16.92787854851508
-5.275 1.225 21.81641339757616
-5.275 1.275 27.965450388659857
-5.275 1.325 35.684207181357614
-5.275 1.375 45.35449299992134
-5.275 1.425 57.4450126864349
-5.275 1.475 72.52691110717338
-5.275 1.525 91.28961668962441
-5.275 1.575 114.55520087153562
-5.275 1.625 143.28819700575661
-5.275 1.675 178.59599334209207
-5.275 1.725 221.7124491846514
-5.275 1.775 273.9543457882173
-5.275 1.825 336.63706961615935
-5.275 1.875 410.933551140149
-5.275 1.925 497.6609459310483
-5.275 1.975 596.9860978692824
-5.275 2.025 708.0577332600284
-5.275 2.075 828.6044029438518
-5.275 2.125 954.5822360558241
-5.275 2.175 1080.0059229229628
-5.275 2.225 1197.126018820364
-5.275 2.275 1297.0897534165322
-5.275 2.325 1371.1106600971177
-5.275 2.375 1411.9814653469703
-5.275 2.425 1415.5646396962636
-5.275 2.475 1381.8022644896191
-5.275 2.525 1314.8920923597086
-5.275 2.575 1222.561515747489
-5.275 2.625 1114.6965017255004
-5.275 2.675 1001.7787507579409
-5.275 2.725 893.5700245725347
-5.275 2.775 798.306675178081
-5.275 2.825 722.4502019778611
-5.275 2.875 670.8825707695883
-5.275 2.925 647.3736682194063
-5.275 2.975 655.1629093899587
-5.275 3.025 697.5476773477931
-5.275 3.075 778.4248856311032
-5.275 3.125 902.7714988277436
-5.275 3.175 1077.0713111393666
-5.275 3.225 1309.7010948943623
-5.275 3.275 1611.2830577989444
-5.275 3.325 1994.9945180221198
-5.275 3.375 2476.7992920938646
-5.275 3.425 3075.524716310816
-5.275 3.475 3812.6452128620417
-5.275 3.525 4711.53106416878
-5.275 3.575 5795.740783944972
-5.275 3.625 7085.567189753338
-5.275 3.675 8591.10143108809
-5.275 3.725 10296.782659391405
-5.275 3.775 12115.059457203446
-5.275 3.825 13576.179000932483
-5.275 3.875 0
-5.275 3.925 0
-5.275 3.975 0
-5.225 -1.975 0.0
-5.225 -1.925 0.0
-5.225 -1.875 0.0
-5.225 -1.825 0.0
-5.225 -1.775 0.0
-5.225 -1.725 0.0
-5.225 -1.675 0.0
-5.225 -1.625 0.0
-5.225 -1.575 0.0
-5.225 -1.525 0.0
-5.225 -1.475 0.0
-5.225 -1.425 0.0
-5.225 -1.375 0.0
-5.225 -1.325 0.0
-5.225 -1.275 0.0
-5.225 -1.225 0.0
-5.225 -1.175 0.0
-5.225 -1.125 0.0
-5.225 -1.075 0.0
-5.225 -1.025 0.0
-5.225 -0.975 0.0
-5.225 -0.925 0.0
-5.225 -0.875 0.0
-5.225 -0.825 0.0
-5.225 -0.775 0.0
-5.225 -0.725 0.0
-5.225 -0.675 0.0
-5.225 -0.625 0.0
-5.225 -0.575 0.0
-5.225 -0.525 0.0
-5.225 -0.475 0.0
-5.225 -0.425 0.0
-5.225 -0.375 0.0
-5.225 -0.325 0.0
-5.225 -0.275 0.0
-5.225 -0.225 0.0
-5.225 -0.175 0.0
-5.225 -0.125 0.0
-5.225 -0.075 0.0
-5.225 -0.025 0.0
-5.225 0.025 0.0
-5.225 0.075 0.0
-5.225 0.125 0.0
-5.225 0.175 0.0
-5.225 0.225 0.0
-5.225 0.275 0.0
-5.225 0.325 0.0
-5.225 0.375 0.0
-5.225 0.425 0.0
-5.225 0.475 0.0
-5.225 0.525 0.0
-5.225 0.575 0.0
-5.225 0.625 0.0
-5.225 0.675 0.8950323695312083
-5.225 0.725 1.3336208207180698
-5.225 0.775 1.9403666182479835
-5.225 0.825 2.762026694059477
-5.225 0.875 3.8549386187639434
-5.225 0.925 5.287563121491537
-5.225 0.975 7.143924806974663
-5.225 1.025 9.528033514073678
-5.225 1.075 12.56938316264217
-5.225 1.125 16.429667270693134
-5.225 1.175 21.310901276782438
-5.225 1.225 27.465182377771253
-5.225 1.275 35.20633065983748
-5.225 1.325 44.923621916967306
-5.225 1.375 57.097715878928284
-5.225 1.425 72.31866210260472
-5.225 1.475 91.30546644683209
-5.225 1.525 114.92603279779674
-5.225 1.575 144.21523458983947
-5.225 1.625 180.38726768163417
-5.225 1.675 224.8361337333219
-5.225 1.725 279.11499971590337
-5.225 1.775 344.8813562319556
-5.225 1.825 423.7908535311317
-5.225 1.875 517.3197091562422
-5.225 1.925 626.496171730338
-5.225 1.975 751.5297848362578
-5.225 2.025 891.3484920497913
-5.225 2.075 1043.0927406985663
-5.225 2.125 1201.672437369535
-5.225 2.175 1359.5546913417838
-5.225 2.225 1506.9875463683106
-5.225 2.275 1632.8321688372298
-5.225 2.325 1726.035049210661
-5.225 2.375 1777.531547911887
-5.225 2.425 1782.1205610091088
-5.225 2.475 1739.7337278899533
-5.225 2.525 1655.6553750719424
-5.225 2.575 1539.6079273557368
-5.225 2.625 1404.026660509949
-5.225 2.675 1262.0940878748654
-5.225 2.725 1126.08587645859
-5.225 2.775 1006.3587255468855
-5.225 2.825 911.037484078845
-5.225 2.875 846.2613701937815
-5.225 2.925 816.7721554077693
-5.225 2.975 826.6456976022675
-5.225 3.025 880.03195226176
-5.225 3.075 981.8359994648075
-5.225 3.125 1138.322322483912
-5.225 3.175 1357.651534244079
-5.225 3.225 1650.3660289088605
-5.225 3.275 2029.8332479037622
-5.225 3.325 2512.6350649763212
-5.225 3.375 3118.8585438724544
-5.225 3.425 3872.192251162884
-5.225 3.475 4799.653004469794
-5.225 3.525 5930.63926739924
-5.225 3.575 7294.780578707859
-5.225 3.625 8917.589079286781
-5.225 3.675 10811.729294829229
-5.225 3.725 12957.574963614306
-5.225 3.775 15244.903174723382
-5.225 3.825 17082.583614750187
-5.225 3.875 0
-5.225 3.925 0
-5.225 3.975 0
-5.175 -1.975 0.0
-5.175 -1.925 0.0
-5.175 -1.875 0.0
-5.175 -1.825 0.0
-5.175 -1.775 0.0
-5.175 -1.725 0.0
-5.175 -1.675 0.0
-5.175 -1.625 0.0
-5.175 -1.575 0.0
-5.175 -1.525 0.0
-5.175 -1.475 0.0
-5.175 -1.425 0.0
-5.175 -1.375 0.0
-5.175 -1.325 0.0
-5.175 -1.275 0.0
-5.175 -1.225 0.0
-5.175 -1.175 0.0
-5.175 -1.125 0.0
-5.175 -1.075 0.0
-5.175 -1.025 0.0
-5.175 -0.975 0.0
-5.175 -0.925 0.0
-5.175 -0.875 0.0
-5.175 -0.825 0.0
-5.175 -0.775 0.0
-5.175 -0.725 0.0
-5.175 -0.675 0.0
-5.175 -0.625 0.0
-5.175 -0.575 0.0
-5.175 -0.525 0.0
-5.175 -0.475 0.0
-5.175 -0.425 0.0
-5.175 -0.375 0.0
-5.175 -0.325 0.0
-5.175 -0.275 0.0
-5.175 -0.225 0.0
-5.175 -0.175 0.0
-5.175 -0.125 0.0
-5.175 -0.075 0.0
-5.175 -0.025 0.0
-5.175 0.025 0.0
-5.175 0.075 0.0
-5.175 0.125 0.0
-5.175 0.175 0.0
-5.175 0.225 0.0
-5.175 0.275 0.0
-5.175 0.325 0.0
-5.175 0.375 0.0
-5.175 0.425 0.0
-5.175 0.475 0.0
-5.175 0.525 0.0
-5.175 0.575 0.0
-5.175 0.625 0.0
-5.175 0.675 1.1267785076635164
-5.175 0.725 1.6789283037545533
-5.175 0.775 2.4427754396490724
-5.175 0.825 3.477183286963984
-5.175 0.875 4.853076464591293
-5.175 0.925 6.656641646594882
-5.175 0.975 8.993659113036346
-5.175 1.025 11.99506882335151
-5.175 1.075 15.823892917415048
-5.175 1.125 20.683689836162554
-5.175 1.175 26.828779384295878
-5.175 1.225 34.57652911551261
-5.175 1.275 44.3220088369919
-5.175 1.325 56.55527795069582
-5.175 1.375 71.88143598207753
-5.175 1.425 91.04328773073294
-5.175 1.475 114.94597160758613
-5.175 1.525 144.6820582726952
-5.175 1.575 181.554291895647
-5.175 1.625 227.0911282054373
-5.175 1.675 283.0473250282862
-5.175 1.725 351.3779345450646
-5.175 1.775 434.169235396495
-5.175 1.825 533.5050555982652
-5.175 1.875 651.243186212136
-5.175 1.925 788.6773402595076
-5.175 1.975 946.0705245935251
-5.175 2.025 1122.0725197359873
-5.175 2.075 1313.0834134938127
-5.175 2.125 1512.6964859993955
-5.175 2.175 1711.431823183048
-5.175 2.225 1897.0188006462583
-5.175 2.275 2055.4441861958817
-5.175 2.325 2172.805095277863
-5.175 2.375 2237.7037192508724
-5.175 2.425 2243.6044968962847
-5.175 2.475 2190.4285665832235
-5.175 2.525 2084.82796575665
-5.175 2.575 1939.0333342514107
-5.175 2.625 1768.6832600506168
-5.175 2.675 1590.352706997677
-5.175 2.725 1419.4742057133897
-5.175 2.775 1269.0666835581242
-5.175 2.825 1149.3433821267497
-5.175 2.875 1068.0223455293149
-5.175 2.925 1031.0664146478643
-5.175 2.975 1043.6031157434982
-5.175 3.025 1110.855028701384
-5.175 3.075 1238.9959471545
-5.175 3.125 1435.9105744898607
-5.175 3.175 1711.8693428808717
-5.175 3.225 2080.139051901222
-5.175 3.275 2557.540192911887
-5.175 3.325 3164.9364072315116
-5.175 3.375 3927.599669327537
-5.175 3.425 4875.330505815752
-5.175 3.475 6042.112760192346
-5.175 3.525 7464.920513108898
-5.175 3.575 9181.009418190335
-5.175 3.625 11222.441926628719
-5.175 3.675 13605.099217367631
-5.175 3.725 16304.215800093614
-5.175 3.775 19181.0257956905
-5.175 3.825 21491.74167464763
-5.175 3.875 0
-5.175 3.925 0
-5.175 3.975 0
-5.125 -1.975 0.0
-5.125 -1.925 0.0
-5.125 -1.875 0.0
-5.125 -1.825 0.0
-5.125 -1.775 0.0
-5.125 -1.725 0.0
-5.125 -1.675 0.0
-5.125 -1.625 0.0
-5.125 -1.575 0.0
-5.125 -1.525 0.0
-5.125 -1.475 0.0
-5.125 -1.425 0.0
-5.125 -1.375 0.0
-5.125 -1.325 0.0
-5.125 -1.275 0.0
-5.125 -1.225 0.0
-5.125 -1.175 0.0
-5.125 -1.125 0.0
-5.125 -1.075 0.0
-5.125 -1.025 0.0
-5.125 -0.975 0.0
-5.125 -0.925 0.0
-5.125 -0.875 0.0
-5.125 -0.825 0.0
-5.125 -0.775 0.0
-5.125 -0.725 0.0
-5.125 -0.675 0.0
-5.125 -0.625 0.0
-5.125 -0.575 0.0
-5.125 -0.525 0.0
-5.125 -0.475 0.0
-5.125 -0.425 0.0
-5.125 -0.375 0.0
-5.125 -0.325 0.0
-5.125 -0.275 0.0
-5.125 -0.225 0.0
-5.125 -0.175 0.0
-5.125 -0.125 0.0
-5.125 -0.075 0.0
-5.125 -0.025 0.0
-5.125 0.025 0.0
-5.125 0.075 0.0
-5.125 0.125 0.0
-5.125 0.175 0.0
-5.125 0.225 0.0
-5.125 0.275 0.0
-5.125 0.325 0.0
-5.125 0.375 0.0
-5.125 0.425 0.0
-5.125 0.475 0.0
-5.125 0.525 0.0
-5.125 0.575 0.0
-5.125 0.625 0.0
-5.125 0.675 1.418529325366003
-5.125 0.725 2.1136441793921477
-5.125 0.775 3.0752698506797023
-5.125 0.825 4.377510746281841
-5.125 0.875 6.109655385346187
-5.125 0.925 8.380205922127061
-5.125 0.975 11.322331157676665
-5.125 1.025 15.1008736728198
-5.125 1.075 19.921064523545674
-5.125 1.125 26.03916600819281
-5.125 1.175 33.77534372724788
-5.125 1.225 43.52913339777033
-5.125 1.275 55.797888495910364
-5.125 1.325 71.19854174457427
-5.125 1.375 90.49284418710455
-5.125 1.425 114.61589428820287
-5.125 1.475 144.70713620802977
-5.125 1.525 182.1419468030919
-5.125 1.575 228.5602502229422
-5.125 1.625 285.88605808035754
-5.125 1.675 356.3281843752039
-5.125 1.725 442.34746739489424
-5.125 1.775 546.5697767015398
-5.125 1.825 671.6176847710823
-5.125 1.875 819.828971390883
-5.125 1.925 992.831096337638
-5.125 1.975 1190.9539094199158
-5.125 2.025 1412.496665553036
-5.125 2.075 1652.9274251302352
-5.125 2.125 1904.182709239681
-5.125 2.175 2154.333450620212
-5.125 2.225 2387.9419205176714
-5.125 2.275 2587.3819055919744
-5.125 2.325 2735.170746823498
-5.125 2.375 2816.981439433837
-5.125 2.425 2824.6055562608663
-5.125 2.475 2757.9551879604373
-5.125 2.525 2625.4038829936358
-5.125 2.575 2442.3345791608494
-5.125 2.625 2228.408980592146
-5.125 2.675 2004.4607636906053
-5.125 2.725 1789.8841414693131
-5.125 2.775 1601.0383216845214
-5.125 2.825 1450.7567681401445
-5.125 2.875 1348.7388948744485
-5.125 2.925 1302.4808927834342
-5.125 2.975 1318.4321278804593
-5.125 3.025 1403.1644270560887
-5.125 3.075 1564.4480188154741
-5.125 3.125 1812.2062803427777
-5.125 3.175 2159.363893388323
-5.125 3.225 2622.6143897473853
-5.125 3.275 3223.1206505073587
-5.125 3.325 3987.129912393858
-5.125 3.375 4946.432145994109
-5.125 3.425 6138.509768826701
-5.125 3.475 7606.101069535886
-5.125 3.525 9395.696033239614
-5.125 3.575 11554.124347853543
-5.125 3.625 14121.66248384502
-5.125 3.675 17118.204693049567
-5.125 3.725 20512.482079730227
-5.125 3.775 24129.793358797167
-5.125 3.825 27034.401249887225
-5.125 3.875 0
-5.125 3.925 0
-5.125 3.975 0
-5.075 -1.975 0.0
-5.075 -1.925 0.0
-5.075 -1.875 0.0
-5.075 -1.825 0.0
-5.075 -1.775 0.0
-5.075 -1.725 0.0
-5.075 -1.675 0.0
-5.075 -1.625 0.0
-5.075 -1.575 0.0
-5.075 -1.525 0.0
-5.075 -1.475 0.0
-5.075 -1.425 0.0
-5.075 -1.375 0.0
-5.075 -1.325 0.0
-5.075 -1.275 0.0
-5.075 -1.225 0.0
-5.075 -1.175 0.0
-5.075 -1.125 0.0
-5.075 -1.075 0.0
-5.075 -1.025 0.0
-5.075 -0.975 0.0
-5.075 -0.925 0.0
-5.075 -0.875 0.0
-5.075 -0.825 0.0
-5.075 -0.775 0.0
-5.075 -0.725 0.0
-5.075 -0.675 0.0
-5.075 -0.625 0.0
-5.075 -0.575 0.0
-5.075 -0.525 0.0
-5.075 -0.475 0.0
-5.075 -0.425 0.0
-5.075 -0.375 0.0
-5.075 -0.325 0.0
-5.075 -0.275 0.0
-5.075 -0.225 0.0
-5.075 -0.175 0.0
-5.075 -0.125 0.0
-5.075 -0.075 0.0
-5.075 -0.025 0.0
-5.075 0.025 0.0
-5.075 0.075 0.0
-5.075 0.125 0.0
-5.075 0.175 0.0
-5.075 0.225 0.0
-5.075 0.275 0.0
-5.075 0.325 0.0
-5.075 0.375 0.0
-5.075 0.425 0.0
-5.075 0.475 0.0
-5.075 0.525 0.0
-5.075 0.575 0.0
-5.075 0.625 0.0
-5.075 0.675 1.7858213925004784
-5.075 0.725 2.6609182661168513
-5.075 0.775 3.871531835808195
-5.075 0.825 5.510953725891049
-5.075 0.875 7.691591068986377
-5.075 0.925 10.550039287154686
-5.075 0.975 14.253946887865709
-5.075 1.025 19.010836702666207
-5.075 1.075 25.079076694570677
-5.075 1.125 32.78127786910866
-5.075 1.175 42.52049839518922
-5.075 1.225 54.799713858310966
-5.075 1.275 70.24503942908468
-5.075 1.325 89.63312280622546
-5.075 1.375 113.92291349977941
-5.075 1.425 144.29157149865028
-5.075 1.475 182.17348074710534
-5.075 1.525 229.29999848124936
-5.075 1.575 287.7354551750888
-5.075 1.625 359.901720760969
-5.075 1.675 448.57905947672714
-5.075 1.725 556.8648071841342
-5.075 1.775 688.0637876188852
-5.075 1.825 845.4763379612576
-5.075 1.875 1032.0438998372945
-5.075 1.925 1249.813377489526
-5.075 1.975 1499.1980371566037
-5.075 2.025 1778.0553111742186
-5.075 2.075 2080.67995446541
-5.075 2.125 2396.9239797556907
-5.075 2.175 2711.778190476317
-5.075 2.225 3005.8235817022637
-5.075 2.275 3256.894438537458
-5.075 2.325 3443.0130952676477
-5.075 2.375 3546.1776910415915
-5.075 2.425 3556.0850209251075
-5.075 2.475 3472.6423597223825
-5.075 2.525 3306.389957384223
-5.075 2.575 3076.6707729761406
-5.075 2.625 2808.1961086073984
-5.075 2.675 2527.1418754778274
-5.075 2.725 2257.869892078117
-5.075 2.775 2020.9267452866789
-5.075 2.825 1832.4305059435708
-5.075 2.875 1704.5651194237082
-5.075 2.925 1646.7510229042102
-5.075 2.975 1667.0983174261328
-5.075 3.025 1773.8756833007812
-5.075 3.075 1976.861904601469
-5.075 3.125 2288.5452112663934
-5.075 3.175 2725.188845658897
-5.075 3.225 3307.7954431102976
-5.075 3.275 4062.98711990167
-5.075 3.325 5023.777845158759
-5.075 3.375 6230.148351709765
-5.075 3.425 7729.232027238395
-5.075 3.475 9574.762210206844
-5.075 3.525 11825.175101493345
-5.075 3.575 14539.311174806948
-5.075 3.625 17767.736582035377
-5.075 3.675 21535.340069096063
-5.075 3.725 25802.61246916289
-5.075 3.775 30349.60951264964
-5.075 3.825 33999.31433762082
-5.075 3.875 0
-5.075 3.925 0
-5.075 3.975 0
-5.025 -1.975 0.0
-5.025 -1.925 0.0
-5.025 -1.875 0.0
-5.025 -1.825 0.0
-5.025 -1.775 0.0
-5.025 -1.725 0.0
-5.025 -1.675 0.0
-5.025 -1.625 0.0
-5.025 -1.575 0.0
-5.025 -1.525 0.0
-5.025 -1.475 0.0
-5.025 -1.425 0.0
-5.025 -1.375 0.0
-5.025 -1.325 0.0
-5.025 -1.275 0.0
-5.025 -1.225 0.0
-5.025 -1.175 0.0
-5.025 -1.125 0.0
-5.025 -1.075 0.0
-5.025 -1.025 0.0
-5.025 -0.975 0.0
-5.025 -0.925 0.0
-5.025 -0.875 0.0
-5.025 -0.825 0.0
-5.025 -0.775 0.0
-5.025 -0.725 0.0
-5.025 -0.675 0.0
-5.025 -0.625 0.0
-5.025 -0.575 0.0
-5.025 -0.525 0.0
-5.025 -0.475 0.0
-5.025 -0.425 0.0
-5.025 -0.375 0.0
-5.025 -0.325 0.0
-5.025 -0.275 0.0
-5.025 -0.225 0.0
-5.025 -0.175 0.0
-5.025 -0.125 0.0
-5.025 -0.075 0.0
-5.025 -0.025 0.0
