# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.175 3.625 0.3463062906156735
-7.175 3.675 0.6876635072153332
-7.175 3.725 1.3901914220195082
-7.175 3.775 2.979528469141159
-7.175 3.825 6.632823349909514
-7.175 3.875 0
-7.175 3.925 0
-7.175 3.975 0
-7.125 -1.975 0.0
-7.125 -1.925 0.0
-7.125 -1.875 0.0
-7.125 -1.825 0.0
-7.125 -1.775 0.0
-7.125 -1.725 0.0
-7.125 -1.675 0.0
-7.125 -1.625 0.0
-7.125 -1.575 0.0
-7.125 -1.525 0.0
-7.125 -1.475 0.0
-7.125 -1.425 0.0
-7.125 -1.375 0.0
-7.125 -1.325 0.0
-7.125 -1.275 0.0
-7.125 -1.225 0.0
-7.125 -1.175 0.0
-7.125 -1.125 0.0
-7.125 -1.075 0.0
-7.125 -1.025 0.0
-7.125 -0.975 0.0
-7.125 -0.925 0.0
-7.125 -0.875 0.0
-7.125 -0.825 0.0
-7.125 -0.775 0.0
-7.125 -0.725 0.0
-7.125 -0.675 0.0
-7.125 -0.625 0.0
-7.125 -0.575 0.0
-7.125 -0.525 0.0
-7.125 -0.475 0.0
-7.125 -0.425 0.0
-7.125 -0.375 0.0
-7.125 -0.325 0.0
-7.125 -0.275 0.0
-7.125 -0.225 0.0
-7.125 -0.175 0.0
-7.125 -0.125 0.0
-7.125 -0.075 0.0
-7.125 -0.025 0.0
-7.125 0.025 0.0
-7.125 0.075 0.0
-7.125 0.125 0.0
-7.125 0.175 0.0
-7.125 0.225 0.0
-7.125 0.275 0.0
-7.125 0.325 0.0
-7.125 0.375 0.0
-7.125 0.425 0.0
-7.125 0.475 0.0
-7.125 0.525 0.0
-7.125 0.575 0.0
-7.125 0.625 0.0
-7.125 0.675 0.0
-7.125 0.725 0.0
-7.125 0.775 0.0
-7.125 0.825 0.0
-7.125 0.875 3.6325988195789706e-18
-7.125 0.925 7.251723252361428e-18
-7.125 0.975 1.447745724971091e-17
-7.125 1.025 2.8905066289637326e-17
-7.125 1.075 5.771517082445322e-17
-7.125 1.125 1.1525095149547074e-16
-7.125 1.175 2.3016657821789767e-16
-7.125 1.225 4.597147826667744e-16
-7.125 1.275 9.183094212950176e-16
-7.125 1.325 1.834638846915579e-15
-7.125 1.375 3.665899185050698e-15
-7.125 1.425 7.326341304252471e-15
-7.125 1.475 1.4644676692183435e-14
-7.125 1.525 2.92798523125262e-14
-7.125 1.575 5.855528871737594e-14
-7.125 1.625 1.1713444692288597e-13
-7.125 1.675 2.3439000050313667e-13
-7.125 1.725 4.691869446671364e-13
-7.125 1.775 9.395579340329968e-13
-7.125 1.825 1.882316414584899e-12
-7.125 1.875 3.772907719432019e-12
-7.125 1.925 7.566586995194633e-12
-7.125 1.975 1.5184238711630228e-11
-7.125 2.025 3.0492105110634796e-11
-7.125 2.075 6.128006292892162e-11
-7.125 2.125 1.2326182860099706e-10
-7.125 2.175 2.4817638426688713e-10
-7.125 2.225 5.002241979514752e-10
-7.125 2.275 1.0094781716952027e-09
-7.125 2.325 2.039947313503785e-09
-7.125 2.375 4.1285667897756276e-09
-7.125 2.425 8.369778244279078e-09
-7.125 2.475 1.6999914626775488e-08
-7.125 2.525 3.460111286312586e-08
-7.125 2.575 7.059034547328239e-08
-7.125 2.625 1.4438536549171576e-07
-7.125 2.675 2.961719055597773e-07
-7.125 2.725 6.094481940209796e-07
-7.125 2.775 1.2584614797567606e-06
-7.125 2.825 2.608544043159341e-06
-7.125 2.875 5.429511049747444e-06
-7.125 2.925 1.135211059847539e-05
-7.125 2.975 2.3849971544926596e-05
-7.125 3.025 5.036385809287732e-05
-7.125 3.075 0.0001069206026651884
-7.125 3.125 0.00022821828763788798
-7.125 3.175 0.0004897023448818002
-7.125 3.225 0.0010558832598257686
-7.125 3.275 0.0022856395330648647
-7.125 3.325 0.004959306913580192
-7.125 3.375 0.010758761500235076
-7.125 3.425 0.02324906350920291
-7.125 3.475 0.04978521859099694
-7.125 3.525 0.10496685650770116
-7.125 3.575 0.21652115323807125
-7.125 3.625 0.43597376617447786
-7.125 3.675 0.8657170109593124
-7.125 3.725 1.7501471819732763
-7.125 3.775 3.751003749061122
-7.125 3.825 8.350228737000748
-7.125 3.875 0
-7.125 3.925 0
-7.125 3.975 0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 0.0
-7.075 -0.225 0.0
-7.075 -0.175 0.0
-7.075 -0.125 0.0
-7.075 -0.075 0.0
-7.075 -0.025 0.0
-7.075 0.025 0.0
-7.075 0.075 0.0
-7.075 0.125 0.0
-7.075 0.175 0.0
-7.075 0.225 0.0
-7.075 0.275 0.0
-7.075 0.325 0.0
-7.075 0.375 0.0
-7.075 0.425 0.0
-7.075 0.475 0.0
-7.075 0.525 0.0
-7.075 0.575 0.0
-7.075 0.625 0.0
-7.075 0.675 0.0
-7.075 0.725 0.0
-7.075 0.775 0.0
-7.075 0.825 0.0
-7.075 0.875 4.573170964820582e-18
-7.075 0.925 9.129378681694224e-18
-7.075 0.975 1.8226038829819153e-17
-7.075 1.025 3.638932248160528e-17
-7.075 1.075 7.265909519690998e-17
-7.075 1.125 1.4509235157101568e-16
-7.075 1.175 2.8976255426399646e-16
-7.075 1.225 5.78746622076069e-16
-7.075 1.275 1.156083066356869e-15
-7.075 1.325 2.3096734658431855e-15
-7.075 1.375 4.6150936411268286e-15
-7.075 1.425 9.223317243377937e-15
-7.075 1.475 1.843655563524223e-14
-7.075 1.525 3.686115012967533e-14
-7.075 1.575 7.371674096088564e-14
-7.075 1.625 1.4746353182676098e-13
-7.075 1.675 2.9507952790153913e-13
-7.075 1.725 5.906713675177017e-13
-7.075 1.775 1.1828333589922799e-12
-7.075 1.825 2.3696959673211313e-12
-7.075 1.875 4.749809404253658e-12
-7.075 1.925 9.525768648564948e-12
-7.075 1.975 1.911582397222077e-11
-7.075 2.025 3.8387285981359523e-11
-7.075 2.075 7.714702845371891e-11
-7.075 2.125 1.5517744832025264e-10
-7.075 2.175 3.1243555673598406e-10
-7.075 2.225 6.297449543323921e-10
-7.075 2.275 1.270857722837898e-09
-7.075 2.325 2.568141511281005e-09
-7.075 2.375 5.1975576448892556e-09
-7.075 2.425 1.0536926520117608e-08
-7.075 2.475 2.1401624515076998e-08
-7.075 2.525 4.356022024197393e-08
-7.075 2.575 8.886797969774421e-08
-7.075 2.625 1.817704055897893e-07
-7.075 2.675 3.728583378595098e-07
-7.075 2.725 7.672498178180121e-07
-7.075 2.775 1.5843091345142548e-06
-7.075 2.825 3.2839623781457273e-06
-7.075 2.875 6.8353494193951005e-06
-7.075 2.925 1.429146047066245e-05
-7.075 2.975 3.0025335143383224e-05
-7.075 3.025 6.340434050605481e-05
-7.075 3.075 0.00013460506297234995
-7.075 3.125 0.0002873097996511742
-7.075 3.175 0.0006164987204474393
-7.075 3.225 0.0013292782518607013
-7.075 3.275 0.0028774496466142246
-7.075 3.325 0.006243397377271605
-7.075 3.375 0.013544477918061806
-7.075 3.425 0.029268835940203217
-7.075 3.475 0.06267587437337904
-7.075 3.525 0.13214543671357998
-7.075 3.575 0.2725839662714894
-7.075 3.625 0.5488584161121115
-7.075 3.675 1.0898730604602895
-7.075 3.725 2.203304561332053
-7.075 3.775 4.722233375357123
-7.075 3.825 10.512313360150033
-7.075 3.875 0
-7.075 3.925 0
-7.075 3.975 0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 0.0
-7.025 -0.225 0.0
-7.025 -0.175 0.0
-7.025 -0.125 0.0
-7.025 -0.075 0.0
-7.025 -0.025 0.0
-7.025 0.025 0.0
-7.025 0.075 0.0
-7.025 0.125 0.0
-7.025 0.175 0.0
-7.025 0.225 0.0
-7.025 0.275 0.0
-7.025 0.325 0.0
-7.025 0.375 0.0
-7.025 0.425 0.0
-7.025 0.475 0.0
-7.025 0.525 0.0
-7.025 0.575 0.0
-7.025 0.625 0.0
-7.025 0.675 0.0
-7.025 0.725 0.0
-7.025 0.775 0.0
-7.025 0.825 0.0
-7.025 0.875 5.757281140090455e-18
-7.025 0.925 1.1493206816273225e-17
-7.025 0.975 2.294522343919761e-17
-7.025 1.025 4.581144279004312e-17
-7.025 1.075 9.14723813413049e-17
-7.025 1.125 1.8266044844958272e-16
-7.025 1.175 3.6478944294897364e-16
-7.025 1.225 7.285988295206984e-16
-7.025 1.275 1.4554223503793219e-15
-7.025 1.325 2.9077066190910018e-15
-7.025 1.375 5.810058662609906e-15
-7.025 1.425 1.1611468458691746e-14
-7.025 1.475 2.3210248395072626e-14
-7.025 1.525 4.640543860597948e-14
-7.025 1.575 9.280387846973091e-14
-7.025 1.625 1.8564558752817607e-13
-7.025 1.675 3.714831161718147e-13
-7.025 1.725 7.436111945780191e-13
-7.025 1.775 1.4890989735299502e-12
-7.025 1.825 2.9832704714279473e-12
-7.025 1.875 5.9796557600453395e-12
-7.025 1.925 1.1992232218175171e-11
-7.025 1.975 2.406539656506303e-11
-7.025 2.025 4.832672980933835e-11
-7.025 2.075 9.712235455869822e-11
-7.025 2.125 1.9535683301227374e-10
-7.025 2.175 3.9333306188369034e-10
-7.025 2.225 7.928019258582329e-10
-7.025 2.275 1.5999150818007856e-09
-7.025 2.325 3.2330986089850735e-09
-7.025 2.375 6.543337396753938e-09
-7.025 2.425 1.3265204554124815e-08
-7.025 2.475 2.694304894476842e-08
-7.025 2.525 5.4839068177802665e-08
-7.025 2.575 1.1187815786355084e-07
-7.025 2.625 2.2883538252064157e-07
-7.025 2.675 4.6940083604062743e-07
-7.025 2.725 9.659102915664322e-07
-7.025 2.775 1.994527026224577e-06
-7.025 2.825 4.134263680392831e-06
-7.025 2.875 8.605195059193092e-06
-7.025 2.925 1.7991882695951947e-05
-7.025 2.975 3.779965724308083e-05
-7.025 3.025 7.982133503249631e-05
-7.025 3.075 0.00016945773311611008
-7.025 3.125 0.0003617016045222586
-7.025 3.175 0.0007761258964134512
-7.025 3.225 0.0016734621455365432
-7.025 3.275 0.0036224944119219084
-7.025 3.325 0.007859971422212413
-7.025 3.375 0.017051486911151836
-7.025 3.425 0.03684727989341474
-7.025 3.475 0.07890424708387778
-7.025 3.525 0.16636123828295524
-7.025 3.575 0.3431628570550296
-7.025 3.625 0.6909717488787207
-7.025 3.675 1.3720687582189988
-7.025 3.725 2.7737957845163588
-7.025 3.775 5.944938702667228
-7.025 3.825 13.234215587048746
-7.025 3.875 0
-7.025 3.925 0
-7.025 3.975 0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 0.0
-6.975 -0.225 0.0
-6.975 -0.175 0.0
-6.975 -0.125 0.0
-6.975 -0.075 0.0
-6.975 -0.025 0.0
-6.975 0.025 0.0
-6.975 0.075 0.0
-6.975 0.125 0.0
-6.975 0.175 0.0
-6.975 0.225 0.0
-6.975 0.275 0.0
-6.975 0.325 0.0
-6.975 0.375 0.0
-6.975 0.425 0.0
-6.975 0.475 0.0
-6.975 0.525 0.0
-6.975 0.575 0.0
-6.975 0.625 0.0
-6.975 0.675 0.0
-6.975 0.725 0.0
-6.975 0.775 0.0
-6.975 0.825 0.0
-6.975 0.875 7.247987530100913e-18
-6.975 0.925 1.4469090124006643e-17
-6.975 0.975 2.8886324866886787e-17
-6.975 1.025 5.767318947930426e-17
-6.975 1.075 1.151569053478056e-16
-6.975 1.125 2.299558802826726e-16
-6.975 1.175 4.592426996821341e-16
-6.975 1.225 9.172515814856665e-16
-6.975 1.275 1.8322681817821354e-15
-6.975 1.325 3.660585752806738e-15
-6.975 1.375 7.314430494351727e-15
-6.975 1.425 1.4617972710836327e-14
-6.975 1.475 2.9219971518467804e-14
-6.975 1.525 5.842098590615931e-14
-6.975 1.575 1.1683316091768917e-13
-6.975 1.625 2.337139477243788e-13
-6.975 1.675 4.676695349953839e-13
-6.975 1.725 9.361510293342606e-13
-6.975 1.775 1.874664538416562e-12
-6.975 1.825 3.755715006642641e-12
-6.975 1.875 7.52794058986708e-12
-6.975 1.925 1.5097325883002442e-11
-6.975 1.975 3.029653927915654e-11
-6.975 2.025 6.083974822207482e-11
-6.975 2.075 1.2226980019756653e-10
-6.975 2.125 2.4593968142226474e-10
-6.975 2.175 4.951769868419025e-10
-6.975 2.225 9.980784908238392e-10
-6.975 2.275 2.0141737527880617e-09
-6.975 2.325 4.070229996657403e-09
-6.975 2.375 8.23757372408224e-09
-6.975 2.425 1.6699903099085182e-08
-6.975 2.475 3.391928897044575e-08
-6.975 2.525 6.903829644350387e-08
-6.975 2.575 1.4084625584384642e-07
-6.975 2.625 2.880866778741586e-07
-6.975 2.675 5.909406400323048e-07
-6.975 2.725 1.2160090095392439e-06
-6.975 2.775 2.510960752510155e-06
-6.975 2.825 5.204729592308282e-06
-6.975 2.875 1.0833298696415478e-05
-6.975 2.925 2.2650438233346653e-05
-6.975 2.975 4.758694879644289e-05
-6.975 3.025 0.00010048910636472091
-6.975 3.075 0.00021333464451777728
-6.975 3.125 0.0004553553361641385
-6.975 3.175 0.0009770845993295695
-6.975 3.225 0.0021067639809484113
-6.975 3.275 0.004560450159324444
-6.975 3.325 0.00989511745515693
-6.975 3.375 0.02146654934231216
-6.975 3.425 0.046387974722600256
-6.975 3.475 0.09933455561696056
-6.975 3.525 0.2094363744863041
-6.975 3.575 0.43201640161624166
-6.975 3.625 0.8698818005541179
-6.975 3.675 1.7273320153044338
-6.975 3.725 3.492001496787655
-6.975 3.775 7.484232987464149
-6.975 3.825 16.660885808524377
-6.975 3.875 0
-6.975 3.925 0
-6.975 3.975 0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 0.0
-6.925 -0.225 0.0
-6.925 -0.175 0.0
-6.925 -0.125 0.0
-6.925 -0.075 0.0
-6.925 -0.025 0.0
-6.925 0.025 0.0
-6.925 0.075 0.0
-6.925 0.125 0.0
-6.925 0.175 0.0
-6.925 0.225 0.0
-6.925 0.275 0.0
-6.925 0.325 0.0
-6.925 0.375 0.0
-6.925 0.425 0.0
-6.925 0.475 0.0
-6.925 0.525 0.0
-6.925 0.575 0.0
-6.925 0.625 0.0
-6.925 0.675 0.0
-6.925 0.725 0.0
-6.925 0.775 0.0
-6.925 0.825 0.0
-6.925 0.875 9.124675686007719e-18
-6.925 0.925 1.8215505242643004e-17
-6.925 0.975 3.636572842824301e-17
-6.925 1.025 7.260624381465954e-17
-6.925 1.075 1.4497395448578587e-16
-6.925 1.125 2.894973012789961e-16
-6.925 1.175 5.781523048098967e-16
-6.925 1.225 1.154751324938434e-15
-6.925 1.275 2.3066889752617387e-15
-6.925 1.325 4.608404426245777e-15
-6.925 1.375 9.20832242210558e-15
-6.925 1.425 1.8402937314494935e-14
-6.925 1.475 3.678576467627287e-14
-6.925 1.525 7.354766373875857e-14
-6.925 1.575 1.4708423521806927e-13
-6.925 1.625 2.9422842787730873e-13
-6.925 1.675 5.887610619184599e-13
-6.925 1.725 1.1785443200829884e-12
-6.925 1.775 2.3600628259435077e-12
-6.925 1.825 4.728165061171463e-12
-6.925 1.875 9.47711570668741e-12
-6.925 1.925 1.900640720330656e-11
-6.925 1.975 3.8141083185564434e-11
-6.925 2.025 7.659270507788758e-11
-6.925 2.075 1.539285585483988e-10
-6.925 2.125 3.0961971467219565e-10
-6.925 2.175 6.233908919722248e-10
-6.925 2.225 1.256506374812183e-09
-6.925 2.275 2.535694520513906e-09
-6.925 2.325 5.124115973006015e-09
-6.925 2.375 1.0370490888599819e-08
-6.925 2.425 2.1023932375240054e-08
-6.925 2.475 4.27018548074061e-08
-6.925 2.525 8.691406570894869e-08
-6.925 2.575 1.773149304551474e-07
-6.925 2.625 3.626796391017064e-07
-6.925 2.675 7.439501873676425e-07
-6.925 2.725 1.530864639866634e-06
-6.925 2.775 3.1611122909303768e-06
-6.925 2.825 6.552366323091944e-06
-6.925 2.875 1.3638314963756455e-05
-6.925 2.925 2.8515212123952678e-05
-6.925 2.975 5.9908418691208057e-05
-6.925 3.025 0.00012650828848413583
-6.925 3.075 0.00026857240214521363
-6.925 3.125 0.000573258395763455
-6.925 3.175 0.0012300766087195486
-6.925 3.225 0.002652258649279987
-6.925 3.275 0.005741266420572675
-6.925 3.325 0.01245721433479369
-6.925 3.375 0.02702478314082503
-6.925 3.425 0.05839899654941368
-6.925 3.475 0.12505478661148958
-6.925 3.525 0.26366474875439155
-6.925 3.575 0.5438763636807435
-6.925 3.625 1.0951161566730492
-6.925 3.675 2.174581834028038
-6.925 3.725 4.396168624387076
-6.925 3.775 9.422088850100119
-6.925 3.825 20.974805396644577
-6.925 3.875 0
-6.925 3.925 0
-6.925 3.975 0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 0.0
-6.875 -0.225 0.0
-6.875 -0.175 0.0
-6.875 -0.125 0.0
-6.875 -0.075 0.0
-6.875 -0.025 0.0
-6.875 0.025 0.0
-6.875 0.075 0.0
-6.875 0.125 0.0
-6.875 0.175 0.0
-6.875 0.225 0.0
-6.875 0.275 0.0
-6.875 0.325 0.0
-6.875 0.375 0.0
-6.875 0.425 0.0
-6.875 0.475 0.0
-6.875 0.525 0.0
-6.875 0.575 0.0
-6.875 0.625 0.0
-6.875 0.675 0.0
-6.875 0.725 0.0
-6.875 0.775 0.0
-6.875 0.825 0.0
-6.875 0.875 1.1487286095489833e-17
-6.875 0.925 2.2931962438618953e-17
-6.875 0.975 4.5781739636685034e-17
-6.875 1.025 9.140584539310828e-17
-6.875 1.075 1.8251139535022136e-16
-6.875 1.125 3.644555092253936e-16
-6.875 1.175 7.278506284111218e-16
-6.875 1.225 1.4537457872643958e-15
-6.875 1.275 2.903949368053437e-15
-6.875 1.325 5.8016374400028665e-15
-6.875 1.375 1.1592591097125684e-14
-6.875 1.425 2.3167925436729214e-14
-6.875 1.475 4.631053394287871e-14
-6.875 1.525 9.259102285790535e-14
-6.875 1.575 1.8516808138804532e-13
-6.875 1.625 3.7041164472121346e-13
-6.875 1.675 7.412062623095026e-13
-6.875 1.725 1.4836993934414191e-12
-6.875 1.775 2.9711430649183416e-12
-6.875 1.825 5.952407146432048e-12
-6.875 1.875 1.193098179307121e-11
-6.875 1.925 2.3927649013655742e-11
-6.875 1.975 4.8016778851880995e-11
-6.875 2.025 9.642450277103383e-11
-6.875 2.075 1.9378457393315623e-10
-6.875 2.125 3.897881267317048e-10
-6.875 2.175 7.848026352284187e-10
-6.875 2.225 1.5818478049344268e-09
-6.875 2.275 3.1922502674081575e-09
-6.875 2.325 6.450879808809731e-09
-6.875 2.375 1.3055674505820898e-08
-6.875 2.425 2.646756270607592e-08
-6.875 2.475 5.3758450104239364e-08
-6.875 2.525 1.0941832585120081e-07
-6.875 2.575 2.2322627155088743e-07
-6.875 2.625 4.565866132551362e-07
-6.875 2.675 9.365777940352549e-07
-6.875 2.725 1.927244392053007e-06
-6.875 2.775 3.9796045792384234e-06
-6.875 2.825 8.248940436368585e-06
-6.875 2.875 1.7169621188864484e-05
-6.875 2.925 3.5898524917855514e-05
-6.875 2.975 7.542023000767615e-05
-6.875 3.025 0.00015926449738925264
-6.875 3.075 0.0003381126171264861
-6.875 3.125 0.0007216895487493589
-6.875 3.175 0.0015485746649571395
-6.875 3.225 0.003338995712399222
-6.875 3.275 0.007227825916616822
-6.875 3.325 0.01568270292201653
-6.875 3.375 0.03402218413670732
-6.875 3.425 0.07351997502532971
-6.875 3.475 0.1574346333202285
-6.875 3.525 0.33193421239780585
-6.875 3.575 0.684699675856676
-6.875 3.625 1.3786693250444852
-6.875 3.675 2.7376358005083894
-6.875 3.725 5.53444713112015
-6.875 3.775 11.861703526527563
-6.875 3.825 26.40570421986799
-6.875 3.875 0
-6.875 3.925 0
-6.875 3.975 0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
-6.825 -1.625 0.0
-6.825 -1.575 0.0
-6.825 -1.525 0.0
-6.825 -1.475 0.0
-6.825 -1.425 0.0
-6.825 -1.375 0.0
-6.825 -1.325 0.0
-6.825 -1.275 0.0
-6.825 -1.225 0.0
-6.825 -1.175 0.0
-6.825 -1.125 0.0
-6.825 -1.075 0.0
-6.825 -1.025 0.0
-6.825 -0.975 0.0
-6.825 -0.925 0.0
-6.825 -0.875 0.0
-6.825 -0.825 0.0
-6.825 -0.775 0.0
-6.825 -0.725 0.0
-6.825 -0.675 0.0
-6.825 -0.625 0.0
-6.825 -0.575 0.0
-6.825 -0.525 0.0
-6.825 -0.475 0.0
-6.825 -0.425 0.0
-6.825 -0.375 0.0
-6.825 -0.325 0.0
-6.825 -0.275 0.0
-6.825 -0.225 0.0
-6.825 -0.175 0.0
-6.825 -0.125 0.0
-6.825 -0.075 0.0
-6.825 -0.025 0.0
-6.825 0.025 0.0
-6.825 0.075 0.0
-6.825 0.125 0.0
-6.825 0.175 0.0
-6.825 0.225 0.0
-6.825 0.275 0.0
-6.825 0.325 0.0
-6.825 0.375 0.0
-6.825 0.425 0.0
-6.825 0.475 0.0
-6.825 0.525 0.0
-6.825 0.575 0.0
-6.825 0.625 0.0
-6.825 0.675 0.0
-6.825 0.725 0.0
-6.825 0.775 0.0
-6.825 0.825 0.0
-6.825 0.875 1.446163637815305e-17
-6.825 0.925 2.886963025626436e-17
-6.825 0.975 5.763579542471075e-17
-6.825 1.025 1.1507314155177119e-16
-6.825 1.075 2.297682335480493e-16
-6.825 1.125 4.588223020313358e-16
-6.825 1.175 9.163096520948607e-16
-6.825 1.225 1.8301575138701944e-15
-6.825 1.275 3.6558556539918194e-15
-6.825 1.325 7.303828803200164e-15
-6.825 1.375 1.4594207520620004e-14
-6.825 1.425 2.916669007062347e-14
-6.825 1.475 5.83015080138737e-14
-6.825 1.525 1.165651915783896e-13
-6.825 1.575 2.3311280310894794e-13
-6.825 1.625 4.663206323548535e-13
-6.825 1.675 9.331233989793259e-13
-6.825 1.725 1.867866869808782e-12
-6.825 1.775 3.7404475063548155e-12
-6.825 1.825 7.493636617617645e-12
-6.825 1.875 1.5020216166013952e-11
-6.825 1.925 3.0123125385414237e-11
-6.825 1.975 6.044954308314107e-11
-6.825 2.025 1.2139125684289666e-10
-6.825 2.075 2.439603244996927e-10
-6.825 2.125 4.907141778605908e-10
-6.825 2.175 9.880079804841352e-10
-6.825 2.225 1.991428398592e-09
-6.825 2.275 4.018804980839749e-09
-6.825 2.325 8.121176515638894e-09
-6.825 2.375 1.643612039300357e-08
-6.825 2.425 3.3320687252061474e-08
-6.825 2.475 6.767787886587529e-08
-6.825 2.525 1.3774951075231806e-07
-6.825 2.575 2.8102522537647275e-07
-6.825 2.625 5.748084889227209e-07
-6.825 2.675 1.1790815819411407e-06
-6.825 2.725 2.4262569318227114e-06
-6.825 2.775 5.010025312539441e-06
-6.825 2.825 1.038480068000214e-05
-6.825 2.875 2.161527227804919e-05
-6.825 2.925 4.5193564872453025e-05
-6.825 2.975 9.494844306909755e-05
-6.825 3.025 0.00020050212012931662
-6.825 3.075 0.0004256585580767342
-6.825 3.125 0.0009085532914236926
-6.825 3.175 0.0019495399403806754
-6.825 3.225 0.004203546393990933
-6.825 3.275 0.009099293280828535
-6.825 3.325 0.019743352022935458
-6.825 3.375 0.042831388834273176
-6.825 3.425 0.09255615571437499
-6.825 3.475 0.19819843615779814
