# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.175 3.725 15.445049446744259
-7.175 3.775 26.34173026728383
-7.175 3.825 46.931579721699634
-7.175 3.875 0
-7.175 3.925 0
-7.175 3.975 0
-7.125 -1.975 0.0
-7.125 -1.925 0.0
-7.125 -1.875 0.0
-7.125 -1.825 0.0
-7.125 -1.775 0.0
-7.125 -1.725 0.0
-7.125 -1.675 0.0
-7.125 -1.625 0.0
-7.125 -1.575 0.0
-7.125 -1.525 0.0
-7.125 -1.475 0.0
-7.125 -1.425 0.0
-7.125 -1.375 0.0
-7.125 -1.325 0.0
-7.125 -1.275 0.0
-7.125 -1.225 0.0
-7.125 -1.175 0.0
-7.125 -1.125 0.0
-7.125 -1.075 0.0
-7.125 -1.025 0.0
-7.125 -0.975 0.0
-7.125 -0.925 0.0
-7.125 -0.875 0.0
-7.125 -0.825 0.0
-7.125 -0.775 0.0
-7.125 -0.725 0.0
-7.125 -0.675 0.0
-7.125 -0.625 0.0
-7.125 -0.575 0.0
-7.125 -0.525 0.0
-7.125 -0.475 0.0
-7.125 -0.425 0.0
-7.125 -0.375 0.0
-7.125 -0.325 0.0
-7.125 -0.275 0.0
-7.125 -0.225 0.0
-7.125 -0.175 0.0
-7.125 -0.125 0.0
-7.125 -0.075 0.0
-7.125 -0.025 0.0
-7.125 0.025 0.0
-7.125 0.075 0.0
-7.125 0.125 0.0
-7.125 0.175 0.0
-7.125 0.225 0.0
-7.125 0.275 0.0
-7.125 0.325 0.0
-7.125 0.375 0.0
-7.125 0.425 0.0
-7.125 0.475 0.0
-7.125 0.525 0.0
-7.125 0.575 0.0
-7.125 0.625 0.0
-7.125 0.675 0.0
-7.125 0.725 0.0
-7.125 0.775 2.5907381323894636e-16
-7.125 0.825 5.171312864047108e-16
-7.125 0.875 1.0322851095871309e-15
-7.125 0.925 2.0607375038812506e-15
-7.125 0.975 4.114080375177504e-15
-7.125 1.025 8.213972149191897e-15
-7.125 1.075 1.6400900703263647e-14
-7.125 1.125 3.275067765578565e-14
-7.125 1.175 6.540569803922081e-14
-7.125 1.225 1.3063474742622382e-13
-7.125 1.275 2.609488555588032e-13
-7.125 1.325 5.213291964678354e-13
-7.125 1.375 1.041683567754043e-12
-7.125 1.425 2.081779230090408e-12
-7.125 1.475 4.161189726489042e-12
-7.125 1.525 8.319443250839904e-12
-7.125 1.575 1.6637035420449247e-11
-7.125 1.625 3.327934849801653e-11
-7.125 1.675 6.658930865339211e-11
-7.125 1.725 1.332846427083864e-10
-7.125 1.775 2.6688142416702225e-10
-7.125 1.825 5.346107268481733e-10
-7.125 1.875 1.0714167169595323e-09
-7.125 1.925 2.1483396501673754e-09
-7.125 1.975 4.310183071211918e-09
-7.125 2.025 8.652934625549212e-09
-7.125 2.075 1.7383411707391545e-08
-7.125 2.125 3.4949560679623e-08
-7.125 2.175 7.032616700128729e-08
-7.125 2.225 1.4164331940999233e-07
-7.125 2.275 2.8557237621737e-07
-7.125 2.325 5.763885167940097e-07
-7.125 2.375 1.1647472495651825e-06
-7.125 2.425 2.3566895219969957e-06
-7.125 2.475 4.774867696065902e-06
-7.125 2.525 9.688060876318151e-06
-7.125 2.575 1.9685556769962148e-05
-7.125 2.625 4.005880956990407e-05
-7.125 2.675 8.163386820946551e-05
-7.125 2.725 0.0001665773647007184
-7.125 2.775 0.0003402843654213395
-7.125 2.825 0.0006956552572524191
-7.125 2.875 0.0014224384182730916
-7.125 2.925 0.002906745057410632
-7.125 2.975 0.005929360566192606
-7.125 3.025 0.012053891419117448
-7.125 3.075 0.024366557918934537
-7.125 3.125 0.048832206377791856
-7.125 3.175 0.09663990393824293
-7.125 3.225 0.18791644253878192
-7.125 3.275 0.3568102189680712
-7.125 3.325 0.6567213547844521
-7.125 3.375 1.1620370027270537
-7.125 3.425 1.9600621851350404
-7.125 3.475 3.128077551286502
-7.125 3.525 4.703767555238965
-7.125 3.575 6.690723696154305
-7.125 3.625 9.192577117859942
-7.125 3.675 12.815373626124325
-7.125 3.725 19.4441647310012
-7.125 3.775 33.16227207873851
-7.125 3.825 59.083353603116784
-7.125 3.875 0
-7.125 3.925 0
-7.125 3.975 0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 0.0
-7.075 -0.225 0.0
-7.075 -0.175 0.0
-7.075 -0.125 0.0
-7.075 -0.075 0.0
-7.075 -0.025 0.0
-7.075 0.025 0.0
-7.075 0.075 0.0
-7.075 0.125 0.0
-7.075 0.175 0.0
-7.075 0.225 0.0
-7.075 0.275 0.0
-7.075 0.325 0.0
-7.075 0.375 0.0
-7.075 0.425 0.0
-7.075 0.475 0.0
-7.075 0.525 0.0
-7.075 0.575 0.0
-7.075 0.625 0.0
-7.075 0.675 0.0
-7.075 0.725 0.0
-7.075 0.775 3.2615460701686706e-16
-7.075 0.825 6.510297176885496e-16
-7.075 0.875 1.299569956675592e-15
-7.075 0.925 2.594314810672446e-15
-7.075 0.975 5.1793203304722696e-15
-7.075 1.025 1.0340778270381273e-14
-7.075 1.075 2.0647510671636423e-14
-7.075 1.125 4.1230660354310236e-14
-7.075 1.175 8.2340895337616e-14
-7.075 1.225 1.6445940319794676e-13
-7.075 1.275 3.285151454409812e-13
-7.075 1.325 6.563145733420778e-13
-7.075 1.375 1.3114019144901656e-12
-7.075 1.425 2.6208047744965174e-12
-7.075 1.475 5.238627489949714e-12
-7.075 1.525 1.0473558520400997e-11
-7.075 1.575 2.094478666756992e-11
-7.075 1.625 4.189621751172081e-11
-7.075 1.675 8.383097281658683e-11
-7.075 1.725 1.67795423705038e-10
-7.075 1.775 3.359838068134862e-10
-7.075 1.825 6.73035029431274e-10
-7.075 1.875 1.3488337315619249e-09
-7.075 1.925 2.704599378660843e-09
-7.075 1.975 5.426198997581148e-09
-7.075 2.025 1.0893399286058253e-08
-7.075 2.075 2.188441874049582e-08
-7.075 2.125 4.39988900665125e-08
-7.075 2.175 8.853539874157523e-08
-7.075 2.225 1.7831837418962106e-07
-7.075 2.275 3.595143212590694e-07
-7.075 2.325 7.256301506865371e-07
-7.075 2.375 1.466329910356614e-06
-7.075 2.425 2.966896325830776e-06
-7.075 2.475 6.011202277664713e-06
-7.075 2.525 1.2196546020852533e-05
-7.075 2.575 2.478264764413481e-05
-7.075 2.625 5.043105328518031e-05
-7.075 2.675 0.00010277095102671949
-7.075 2.725 0.00020970847712825272
-7.075 2.775 0.0004283926340302432
-7.075 2.825 0.0008757780790451353
-7.075 2.875 0.001790743865899498
-7.075 2.925 0.003659375203991639
-7.075 2.975 0.007464622655457209
-7.075 3.025 0.01517495012385015
-7.075 3.075 0.03067567872196824
-7.075 3.125 0.06147610492176439
-7.075 3.175 0.12166242938346258
-7.075 3.225 0.23657278126560097
-7.075 3.275 0.4491974436521259
-7.075 3.325 0.8267631838800699
-7.075 3.375 1.4629178743516449
-7.075 3.425 2.4675720201857048
-7.075 3.475 3.938016189303054
-7.075 3.525 5.92169229984462
-7.075 3.575 8.423121796245137
-7.075 3.625 11.572768581551877
-7.075 3.675 16.13359909181643
-7.075 3.725 24.478752292305824
-7.075 3.775 41.74882458350562
-7.075 3.825 74.38152777767291
-7.075 3.875 0
-7.075 3.925 0
-7.075 3.975 0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 0.0
-7.025 -0.225 0.0
-7.025 -0.175 0.0
-7.025 -0.125 0.0
-7.025 -0.075 0.0
-7.025 -0.025 0.0
-7.025 0.025 0.0
-7.025 0.075 0.0
-7.025 0.125 0.0
-7.025 0.175 0.0
-7.025 0.225 0.0
-7.025 0.275 0.0
-7.025 0.325 0.0
-7.025 0.375 0.0
-7.025 0.425 0.0
-7.025 0.475 0.0
-7.025 0.525 0.0
-7.025 0.575 0.0
-7.025 0.625 0.0
-7.025 0.675 0.0
-7.025 0.725 0.0
-7.025 0.775 4.106043229471792e-16
-7.025 0.825 8.195978554310587e-16
-7.025 0.875 1.6360616428625482e-15
-7.025 0.925 3.266048841348008e-15
-7.025 0.975 6.520377979849923e-15
-7.025 1.025 1.30182685423024e-14
-7.025 1.075 2.599367587479045e-14
-7.025 1.125 5.190632606503538e-14
-7.025 1.175 1.0366104557025764e-13
-7.025 1.225 2.0704212189401817e-13
-7.025 1.275 4.1357606475395276e-13
-7.025 1.325 8.262510945087855e-13
-7.025 1.375 1.6509571952211442e-12
-7.025 1.425 3.299397729949928e-12
-7.025 1.475 6.5950412699828794e-12
-7.025 1.525 1.3185428973149644e-11
-7.025 1.575 2.6367924180168428e-11
-7.025 1.625 5.274421288294875e-11
-7.025 1.675 1.0553694197268352e-10
-7.025 1.725 2.112419228811489e-10
-7.025 1.775 4.2297855233901797e-10
-7.025 1.825 8.473009015538712e-10
-7.025 1.875 1.6980810608858351e-09
-7.025 1.925 3.4048888863605745e-09
-7.025 1.975 6.831179807106627e-09
-7.025 2.025 1.3713977181025892e-08
-7.025 2.075 2.7550850872187653e-08
-7.025 2.125 5.539132078896102e-08
-7.025 2.175 1.1145946330257399e-07
-7.025 2.225 2.2448953261514028e-07
-7.025 2.275 4.5260171483011673e-07
-7.025 2.325 9.135142359910388e-07
-7.025 2.375 1.8459999855270438e-06
-7.025 2.425 3.7351011769715613e-06
-7.025 2.475 7.567655298242014e-06
-7.025 2.525 1.5354541710114075e-05
-7.025 2.575 3.11995048608078e-05
-7.025 2.625 6.34889344472406e-05
-7.025 2.675 0.00012938096164331002
-7.025 2.725 0.0002640073304131966
-7.025 2.775 0.0005393143718828295
-7.025 2.825 0.0011025392753817697
-7.025 2.875 0.0022544129499567664
-7.025 2.925 0.004606880412788375
-7.025 2.975 0.009397403091747997
-7.025 3.025 0.019104130183559123
-7.025 3.075 0.038618391086534344
-7.025 3.125 0.0773938297512718
-7.025 3.175 0.153163921669396
-7.025 3.225 0.2978274804628833
-7.025 3.275 0.5655060637390404
-7.025 3.325 1.0408331529947445
-7.025 3.375 1.8417044274381125
-7.025 3.425 3.106489005348384
-7.025 3.475 4.957668446616402
-7.025 3.525 7.4549685896317355
-7.025 3.575 10.604081619264065
-7.025 3.625 14.569251894246943
-7.025 3.675 20.310997202451492
-7.025 3.725 30.81692204400182
-7.025 3.775 52.558652298911554
-7.025 3.825 93.64078362079857
-7.025 3.875 0
-7.025 3.925 0
-7.025 3.975 0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 0.0
-6.975 -0.225 0.0
-6.975 -0.175 0.0
-6.975 -0.125 0.0
-6.975 -0.075 0.0
-6.975 -0.025 0.0
-6.975 0.025 0.0
-6.975 0.075 0.0
-6.975 0.125 0.0
-6.975 0.175 0.0
-6.975 0.225 0.0
-6.975 0.275 0.0
-6.975 0.325 0.0
-6.975 0.375 0.0
-6.975 0.425 0.0
-6.975 0.475 0.0
-6.975 0.525 0.0
-6.975 0.575 0.0
-6.975 0.625 0.0
-6.975 0.675 0.0
-6.975 0.725 0.0
-6.975 0.775 5.169202163505919e-16
-6.975 0.825 1.0318125676537841e-15
-6.975 0.875 2.0596795774604253e-15
-6.975 0.925 4.111711882531522e-15
-6.975 0.975 8.208669533330188e-15
-6.975 1.025 1.638902908545004e-14
-6.975 1.075 3.272409910467681e-14
-6.975 1.125 6.534619291605181e-14
-6.975 1.175 1.3050152448131115e-13
-6.975 1.225 2.6065058856356306e-13
-6.975 1.275 5.206614176270673e-13
-6.975 1.325 1.0401884993960452e-12
-6.975 1.375 2.0784319668387376e-12
-6.975 1.425 4.153695645825833e-12
-6.975 1.475 8.30266504655199e-12
-6.975 1.525 1.6599471599552235e-11
-6.975 1.575 3.319524980629073e-11
-6.975 1.625 6.64010299224548e-11
-6.975 1.675 1.3286313813001111e-10
-6.975 1.725 2.65937824745172e-10
-6.975 1.775 5.324984481679319e-10
-6.975 1.825 1.0666886363629802e-09
-6.975 1.875 2.137757398736323e-09
-6.975 1.925 4.286501143124013e-09
-6.975 1.975 8.599945851067253e-09
-6.975 2.025 1.7264874368352886e-08
-6.975 2.075 3.4684466275480053e-08
-6.975 2.125 6.973354132374863e-08
-6.975 2.175 1.4031915071036044e-07
-6.975 2.225 2.826155772244385e-07
-6.975 2.275 5.697918000518922e-07
-6.975 2.325 1.1500462852933274e-06
-6.975 2.375 2.3239762908505433e-06
-6.975 2.425 4.702213784497739e-06
-6.975 2.475 9.52711355545217e-06
-6.975 2.525 1.9330222726845454e-05
-6.975 2.575 3.927784945722381e-05
-6.975 2.625 7.992783282129883e-05
-6.975 2.675 0.0001628809801005583
-6.975 2.725 0.00033236553634530367
-6.975 2.775 0.000678956565611841
-6.975 2.825 0.0013880147058582168
-6.975 2.875 0.002838137737370126
-6.975 2.925 0.0057997187846107676
-6.975 2.975 0.011830629464102335
-6.975 3.025 0.02405067472046978
-6.975 3.075 0.04861767329825674
-6.975 3.125 0.0974330574797633
-6.975 3.175 0.19282194944774136
-6.975 3.225 0.37494257459219443
-6.975 3.275 0.7119299335808137
-6.975 3.325 1.3103312602125479
-6.975 3.375 2.3185684096996115
-6.975 3.425 3.9108377659760625
-6.975 3.475 6.241334463963382
-6.975 3.525 9.385248882612139
-6.975 3.575 13.349747095463718
-6.975 3.625 18.341600556314564
-6.975 3.675 25.570029442590826
-6.975 3.725 38.79620426832071
-6.975 3.775 66.16741683651412
-6.975 3.825 117.88674327327158
-6.975 3.875 0
-6.975 3.925 0
-6.975 3.975 0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 0.0
-6.925 -0.225 0.0
-6.925 -0.175 0.0
-6.925 -0.125 0.0
-6.925 -0.075 0.0
-6.925 -0.025 0.0
-6.925 0.025 0.0
-6.925 0.075 0.0
-6.925 0.125 0.0
-6.925 0.175 0.0
-6.925 0.225 0.0
-6.925 0.275 0.0
-6.925 0.325 0.0
-6.925 0.375 0.0
-6.925 0.425 0.0
-6.925 0.475 0.0
-6.925 0.525 0.0
-6.925 0.575 0.0
-6.925 0.625 0.0
-6.925 0.675 0.0
-6.925 0.725 0.0
-6.925 0.775 6.507639962336605e-16
-6.925 0.825 1.298975061627337e-15
-6.925 0.875 2.592982960216898e-15
-6.925 0.925 5.1763385748911824e-15
-6.925 0.975 1.0334102672520445e-14
-6.925 1.025 2.0632565190282908e-14
-6.925 1.075 4.1197199940888396e-14
-6.925 1.125 8.226598282587078e-14
-6.925 1.175 1.642916854470219e-13
-6.925 1.225 3.281396495408218e-13
-6.925 1.275 6.554738895890912e-13
-6.925 1.325 1.3095197349396857e-12
-6.925 1.375 2.616590819723431e-12
-6.925 1.425 5.229193001350696e-12
-6.925 1.475 1.0452436012623265e-11
-6.925 1.525 2.0897496618789543e-11
-6.925 1.575 4.179034353138431e-11
-6.925 1.625 8.359394393714501e-11
-6.925 1.675 1.672647808787121e-10
-6.925 1.725 3.347958855191818e-10
-6.925 1.775 6.703758281148971e-10
-6.925 1.825 1.3428814307271449e-09
-6.925 1.875 2.691277113362847e-09
-6.925 1.925 5.396385216365994e-09
-6.925 1.975 1.0826690370956822e-08
-6.925 2.025 2.1735189071207992e-08
-6.925 2.075 4.36651559822715e-08
-6.925 2.125 8.77893272105145e-08
-6.925 2.175 1.766513445491411e-07
-6.925 2.225 3.557919318312365e-07
-6.925 2.275 7.173253762488522e-07
-6.925 2.325 1.4478224926113346e-06
-6.925 2.375 2.925712807213748e-06
-6.925 2.425 5.919736420533036e-06
-6.925 2.475 1.1993925344590725e-05
-6.925 2.525 2.4335308577192888e-05
-6.925 2.575 4.9447882727133044e-05
-6.925 2.625 0.00010062317965490697
-6.925 2.675 0.00020505500444797128
-6.925 2.725 0.00041842341842307024
-6.925 2.775 0.000854755670629304
-6.925 2.825 0.0017474069765571775
-6.925 2.875 0.0035730036975456007
-6.925 2.925 0.0073014133019199965
-6.925 2.975 0.014893879922528096
-6.925 3.025 0.03027800519944911
-6.925 3.075 0.061206023421495684
-6.925 3.125 0.1226609496165952
-6.925 3.175 0.24274844622846736
-6.925 3.225 0.47202472102293574
-6.925 3.275 0.8962666521784477
-6.925 3.325 1.6496092491890642
-6.925 3.375 2.9189045393637416
-6.925 3.425 4.923452752870113
-6.925 3.475 7.857374042354736
-6.925 3.525 11.815327491769636
-6.925 3.575 16.806334712410855
-6.925 3.625 23.09070563198637
-6.925 3.675 32.190758142704816
-6.925 3.725 48.84152425500705
-6.925 3.775 83.29983273762201
-6.925 3.825 148.41058701286738
-6.925 3.875 0
-6.925 3.925 0
-6.925 3.975 0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 0.0
-6.875 -0.225 0.0
-6.875 -0.175 0.0
-6.875 -0.125 0.0
-6.875 -0.075 0.0
-6.875 -0.025 0.0
-6.875 0.025 0.0
-6.875 0.075 0.0
-6.875 0.125 0.0
-6.875 0.175 0.0
-6.875 0.225 0.0
-6.875 0.275 0.0
-6.875 0.325 0.0
-6.875 0.375 0.0
-6.875 0.425 0.0
-6.875 0.475 0.0
-6.875 0.525 0.0
-6.875 0.575 0.0
-6.875 0.625 0.0
-6.875 0.675 0.0
-6.875 0.725 0.0
-6.875 0.775 8.192633319389007e-16
-6.875 0.825 1.6353127143686019e-15
-6.875 0.875 3.2643721409639315e-15
-6.875 0.925 6.516624171974925e-15
-6.875 0.975 1.300986446251095e-14
-6.875 1.025 2.5974860628509068e-14
-6.875 1.075 5.1864201900254427e-14
-6.875 1.125 1.035667363054721e-13
-6.875 1.175 2.0683097775514873e-13
-6.875 1.225 4.131033434226611e-13
-6.875 1.275 8.251927363674679e-13
-6.875 1.325 1.6485876715519677e-12
-6.875 1.375 3.2940926751930813e-12
-6.875 1.425 6.5831639525160094e-12
-6.875 1.475 1.3158837311291394e-11
-6.875 1.525 2.6308389535892732e-11
-6.875 1.575 5.2610925438300205e-11
-6.875 1.625 1.0523854029213083e-10
-6.875 1.675 2.1057388314024798e-10
-6.875 1.725 4.214830480287308e-10
-6.875 1.775 8.439531654273007e-10
-6.875 1.825 1.690587558070205e-09
-6.875 1.875 3.3881171479432303e-09
-6.875 1.925 6.793646480083404e-09
-6.875 1.975 1.3629995632031094e-08
-6.875 2.025 2.7362981847860656e-08
-6.875 2.075 5.4971174465818125e-08
-6.875 2.125 1.1052021488371493e-07
-6.875 2.175 2.2239086661473616e-07
-6.875 2.225 4.4791550412649744e-07
-6.875 2.275 9.030591442590835e-07
-6.875 2.325 1.8227005266316424e-06
-6.875 2.375 3.6832541978471517e-06
-6.875 2.425 7.452506603863876e-06
-6.875 2.475 1.5099457385373126e-05
-6.875 2.525 3.063633832528452e-05
-6.875 2.575 6.22511960054348e-05
-6.875 2.625 0.0001266770775764755
-6.875 2.675 0.0002581489551249504
-6.875 2.725 0.0005267638723034155
-6.875 2.775 0.001076073629362312
-6.875 2.825 0.002199855033917261
-6.875 2.875 0.004498145116087431
-6.875 2.925 0.009191934657006096
-6.875 2.975 0.01875028368114573
-6.875 3.025 0.03811774956660348
-6.875 3.075 0.0770538167250535
-6.875 3.125 0.1544209827137245
-6.875 3.175 0.30560217830666586
-6.875 3.225 0.5942438939522195
-6.875 3.275 1.1283328124665741
-6.875 3.325 2.0767348889676738
-6.875 3.375 3.6746828605368496
-6.875 3.425 6.198259321374813
-6.875 3.475 9.891847031178353
-6.875 3.525 14.874614724383644
-6.875 3.575 21.157920030551338
-6.875 3.625 29.069473875398057
-6.875 3.675 40.52576075185895
-6.875 3.725 61.48783099615765
-6.875 3.775 104.86826077786814
-6.875 3.825 186.83781212808174
-6.875 3.875 0
-6.875 3.925 0
-6.875 3.975 0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
-6.825 -1.625 0.0
-6.825 -1.575 0.0
-6.825 -1.525 0.0
-6.825 -1.475 0.0
-6.825 -1.425 0.0
-6.825 -1.375 0.0
-6.825 -1.325 0.0
-6.825 -1.275 0.0
-6.825 -1.225 0.0
-6.825 -1.175 0.0
-6.825 -1.125 0.0
-6.825 -1.075 0.0
-6.825 -1.025 0.0
-6.825 -0.975 0.0
-6.825 -0.925 0.0
-6.825 -0.875 0.0
-6.825 -0.825 0.0
-6.825 -0.775 0.0
-6.825 -0.725 0.0
-6.825 -0.675 0.0
-6.825 -0.625 0.0
-6.825 -0.575 0.0
-6.825 -0.525 0.0
-6.825 -0.475 0.0
-6.825 -0.425 0.0
-6.825 -0.375 0.0
-6.825 -0.325 0.0
-6.825 -0.275 0.0
-6.825 -0.225 0.0
-6.825 -0.175 0.0
-6.825 -0.125 0.0
-6.825 -0.075 0.0
-6.825 -0.025 0.0
-6.825 0.025 0.0
-6.825 0.075 0.0
-6.825 0.125 0.0
-6.825 0.175 0.0
-6.825 0.225 0.0
-6.825 0.275 0.0
-6.825 0.325 0.0
-6.825 0.375 0.0
-6.825 0.425 0.0
-6.825 0.475 0.0
-6.825 0.525 0.0
-6.825 0.575 0.0
-6.825 0.625 0.0
-6.825 0.675 0.0
-6.825 0.725 0.0
-6.825 0.775 1.0313914275284482e-15
-6.825 0.825 2.058736732347233e-15
-6.825 0.875 4.109601041808664e-15
-6.825 0.925 8.2039437692019e-15
-6.825 0.975 1.6378448975829113e-14
-6.825 1.025 3.270041211298206e-14
-6.825 1.075 6.529316173450321e-14
-6.825 1.125 1.3038279615116614e-13
-6.825 1.175 2.6038477384123914e-13
-6.825 1.225 5.200662967295266e-13
-6.825 1.275 1.0388561054349483e-12
-6.825 1.325 2.075448913272193e-12
-6.825 1.375 4.147016977567468e-12
-6.825 1.425 8.28771238973375e-12
-6.825 1.475 1.656599468060828e-11
-6.825 1.525 3.312030012950652e-11
-6.825 1.575 6.623323097075116e-11
-6.825 1.625 1.3248747267002445e-10
-6.825 1.675 2.650968125356947e-10
-6.825 1.725 5.306157197792703e-10
-6.825 1.775 1.0624740862585878e-09
-6.825 1.825 2.128323637561199e-09
-6.825 1.875 4.265386775286195e-09
-6.825 1.925 8.552694191524379e-09
-6.825 1.975 1.7159147861281688e-08
-6.825 2.025 3.4447953184341084e-08
-6.825 2.075 6.920460843499251e-08
-6.825 2.125 1.391367069929888e-07
-6.825 2.175 2.7997351322795803e-07
-6.825 2.225 5.638922102164767e-07
-6.825 2.275 1.1368841043866314e-06
-6.825 2.325 2.294644009349264e-06
-6.825 2.375 4.636942303383714e-06
-6.825 2.425 9.38214993396515e-06
-6.825 2.475 1.9009090578071967e-05
-6.825 2.525 3.8568864768491476e-05
-6.825 2.575 7.836961237694872e-05
-6.825 2.625 0.00015947699156689215
-6.825 2.675 0.00032499027838258363
-6.825 2.725 0.0006631564216260009
-6.825 2.775 0.0013546964286164486
-6.825 2.825 0.0027694533828803046
-6.825 2.875 0.00566282913681228
-6.825 2.925 0.011571959979359394
-6.825 2.975 0.02360520823441464
-6.825 3.025 0.04798740262295827
-6.825 3.075 0.09700500554957135
-6.825 3.125 0.1944044932403856
-6.825 3.175 0.38473033339252727
-6.825 3.225 0.7481087034956676
-6.825 3.275 1.4204867686291633
-6.825 3.325 2.614454144021273
-6.825 3.375 4.6261512551486925
-6.825 3.425 7.80314543479299
-6.825 3.475 12.453096296387445
-6.825 3.525 18.72602840098826
-6.825 3.575 26.636240305800786
-6.825 3.625 36.59629584922745
-6.825 3.675 51.018905765316745
-6.825 3.725 77.40858497052027
