# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-6.425 3.825 15926.488074192775
-6.425 3.875 0
-6.425 3.925 0
-6.425 3.975 0
-6.375 -1.975 0.0
-6.375 -1.925 0.0
-6.375 -1.875 0.0
-6.375 -1.825 0.0
-6.375 -1.775 0.0
-6.375 -1.725 0.0
-6.375 -1.675 0.0
-6.375 -1.625 0.0
-6.375 -1.575 0.0
-6.375 -1.525 0.0
-6.375 -1.475 0.0
-6.375 -1.425 0.0
-6.375 -1.375 0.0
-6.375 -1.325 0.0
-6.375 -1.275 0.0
-6.375 -1.225 0.0
-6.375 -1.175 0.0
-6.375 -1.125 0.0
-6.375 -1.075 0.0
-6.375 -1.025 0.0
-6.375 -0.975 0.0
-6.375 -0.925 0.0
-6.375 -0.875 0.0
-6.375 -0.825 0.0
-6.375 -0.775 0.0
-6.375 -0.725 0.0
-6.375 -0.675 0.0
-6.375 -0.625 0.0
-6.375 -0.575 0.0
-6.375 -0.525 0.0
-6.375 -0.475 0.0
-6.375 -0.425 0.0
-6.375 -0.375 0.0
-6.375 -0.325 0.0
-6.375 -0.275 0.0
-6.375 -0.225 0.0
-6.375 -0.175 0.0
-6.375 -0.125 0.0
-6.375 -0.075 0.0
-6.375 -0.025 0.0
-6.375 0.025 0.0
-6.375 0.075 0.0
-6.375 0.125 0.0
-6.375 0.175 0.0
-6.375 0.225 0.0
-6.375 0.275 0.0
-6.375 0.325 0.0
-6.375 0.375 0.0
-6.375 0.425 0.0
-6.375 0.475 0.0
-6.375 0.525 0.0
-6.375 0.575 0.0
-6.375 0.625 0.0
-6.375 0.675 3.4013696271298953e-13
-6.375 0.725 6.78881091837239e-13
-6.375 0.775 1.3550348703696975e-12
-6.375 0.825 2.7047436749528206e-12
-6.375 0.875 5.399118768290573e-12
-6.375 0.925 1.0778126363021346e-11
-6.375 0.975 2.151741348978936e-11
-6.375 1.025 4.29602064918761e-11
-6.375 1.075 8.577793655360541e-11
-6.375 1.125 1.7128588959552812e-10
-6.375 1.175 3.4206494534871464e-10
-6.375 1.225 6.831895649154671e-10
-6.375 1.275 1.3646608086177624e-09
-6.375 1.325 2.7262441703749763e-09
-6.375 1.375 5.447127893878502e-09
-6.375 1.425 1.0885290843542276e-08
-6.375 1.475 2.1756529481380513e-08
-6.375 1.525 4.349350780081576e-08
-6.375 1.575 8.696675218688022e-08
-6.375 1.625 1.7393439555747924e-07
-6.375 1.675 3.479614273713837e-07
-6.375 1.725 6.963068690396968e-07
-6.375 1.775 1.3938150201817557e-06
-6.375 1.825 2.7909730727249312e-06
-6.375 1.875 5.590662861804439e-06
-6.375 1.925 1.1203114410672269e-05
-6.375 1.975 2.2459067448161398e-05
-6.375 2.025 4.5043287602111033e-05
-6.375 2.075 9.037723311798949e-05
-6.375 2.125 0.00018141770981822133
-6.375 2.175 0.00036432348381028757
-6.375 2.225 0.000731928009014587
-6.375 2.275 0.0014709526943730712
-6.375 2.325 0.002956909652841293
-6.375 2.375 0.005944637633055216
-6.375 2.425 0.011950108953534112
-6.375 2.475 0.02401330705172888
-6.375 2.525 0.04821611586003777
-6.375 2.575 0.09668451327133651
-6.375 2.625 0.1934775119617972
-6.375 2.675 0.38600773754543377
-6.375 2.725 0.7668485289828497
-6.375 2.775 1.5145068217483741
-6.375 2.825 2.967517373384816
-6.375 2.875 5.753990644406934
-6.375 2.925 11.006452641416727
-6.375 2.975 20.692719480602772
-6.375 3.025 38.073088059398145
-6.375 3.075 68.2299301296237
-6.375 3.125 118.48943900316635
-6.375 3.175 198.38494411675524
-6.375 3.225 318.6975427431697
-6.375 3.275 489.2508097804594
-6.375 3.325 715.751693728162
-6.375 3.375 997.1519010492881
-6.375 3.425 1326.6289795118412
-6.375 3.475 1701.018309262205
-6.375 3.525 2144.5848871272055
-6.375 3.575 2751.328485294936
-6.375 3.625 3741.4276848686804
-6.375 3.675 5507.598801580431
-6.375 3.725 8597.289293785425
-6.375 3.775 13535.888620757594
-6.375 3.825 20050.20804698023
-6.375 3.875 0
-6.375 3.925 0
-6.375 3.975 0
-6.325 -1.975 0.0
-6.325 -1.925 0.0
-6.325 -1.875 0.0
-6.325 -1.825 0.0
-6.325 -1.775 0.0
-6.325 -1.725 0.0
-6.325 -1.675 0.0
-6.325 -1.625 0.0
-6.325 -1.575 0.0
-6.325 -1.525 0.0
-6.325 -1.475 0.0
-6.325 -1.425 0.0
-6.325 -1.375 0.0
-6.325 -1.325 0.0
-6.325 -1.275 0.0
-6.325 -1.225 0.0
-6.325 -1.175 0.0
-6.325 -1.125 0.0
-6.325 -1.075 0.0
-6.325 -1.025 0.0
-6.325 -0.975 0.0
-6.325 -0.925 0.0
-6.325 -0.875 0.0
-6.325 -0.825 0.0
-6.325 -0.775 0.0
-6.325 -0.725 0.0
-6.325 -0.675 0.0
-6.325 -0.625 0.0
-6.325 -0.575 0.0
-6.325 -0.525 0.0
-6.325 -0.475 0.0
-6.325 -0.425 0.0
-6.325 -0.375 0.0
-6.325 -0.325 0.0
-6.325 -0.275 0.0
-6.325 -0.225 0.0
-6.325 -0.175 0.0
-6.325 -0.125 0.0
-6.325 -0.075 0.0
-6.325 -0.025 0.0
-6.325 0.025 0.0
-6.325 0.075 0.0
-6.325 0.125 0.0
-6.325 0.175 0.0
-6.325 0.225 0.0
-6.325 0.275 0.0
-6.325 0.325 0.0
-6.325 0.375 0.0
-6.325 0.425 0.0
-6.325 0.475 0.0
-6.325 0.525 0.0
-6.325 0.575 0.0
-6.325 0.625 0.0
-6.325 0.675 4.282070658467353e-13
-6.325 0.725 8.546606580925997e-13
-6.325 0.775 1.7058878321558517e-12
-6.325 0.825 3.405070544737955e-12
-6.325 0.875 6.7970878185709374e-12
-6.325 0.925 1.3568857169622329e-11
-6.325 0.975 2.708881863758943e-11
-6.325 1.025 5.4083695646564165e-11
-6.325 1.075 1.0798802409361521e-10
-6.325 1.125 2.1563615908104318e-10
-6.325 1.175 4.306342521519522e-10
-6.325 1.225 8.600847042653906e-10
-6.325 1.275 1.7180061702490331e-09
-6.325 1.325 3.432138064339005e-09
-6.325 1.375 6.85752772563395e-09
-6.325 1.425 1.3703769254528268e-08
-6.325 1.475 2.738984782856028e-08
-6.325 1.525 5.475508219837511e-08
-6.325 1.575 1.0948465425854623e-07
-6.325 1.625 2.1897043042458094e-07
-6.325 1.675 4.3805748291996446e-07
-6.325 1.725 8.76598411029039e-07
-6.325 1.775 1.7547091461997143e-06
-6.325 1.825 3.513626919720847e-06
-6.325 1.875 7.038227532460494e-06
-6.325 1.925 1.4103885389905792e-05
-6.325 1.975 2.82742906524999e-05
-6.325 2.025 5.67061391827674e-05
-6.325 2.075 0.00011377819488806713
-6.325 2.125 0.0002283913636940047
-6.325 2.175 0.000458656088475634
-6.325 2.225 0.0009214427615252158
-6.325 2.275 0.0018518197046377004
-6.325 2.325 0.0037225286469635714
-6.325 2.375 0.007483855239850578
-6.325 2.425 0.015044295479930938
-6.325 2.475 0.03023096156920722
-6.325 2.525 0.060700491240922035
-6.325 2.575 0.1217185849507305
-6.325 2.625 0.24357374200444565
-6.325 2.675 0.48595491386684925
-6.325 2.725 0.9654050104008624
-6.325 2.775 1.9066509029524807
-6.325 2.825 3.7358824917915867
-6.325 2.875 7.243843745626336
-6.325 2.925 13.856299870865776
-6.325 2.975 26.050583373310893
-6.325 3.025 47.93116240561207
-6.325 3.075 85.89635923169237
-6.325 3.125 149.1692965974664
-6.325 3.175 249.75171242231136
-6.325 3.225 401.2161870697169
-6.325 3.275 615.9298515426947
-6.325 3.325 901.0773216015656
-6.325 3.375 1255.3388956927993
-6.325 3.425 1670.1256876869381
-6.325 3.475 2141.4538077999173
-6.325 3.525 2699.8712111638497
-6.325 3.575 3463.716524905466
-6.325 3.625 4710.177380977127
-6.325 3.675 6933.652030651241
-6.325 3.725 10823.331357232595
-6.325 3.775 17040.634710969836
-6.325 3.825 25241.633199256947
-6.325 3.875 0
-6.325 3.925 0
-6.325 3.975 0
-6.275 -1.975 0.0
-6.275 -1.925 0.0
-6.275 -1.875 0.0
-6.275 -1.825 0.0
-6.275 -1.775 0.0
-6.275 -1.725 0.0
-6.275 -1.675 0.0
-6.275 -1.625 0.0
-6.275 -1.575 0.0
-6.275 -1.525 0.0
-6.275 -1.475 0.0
-6.275 -1.425 0.0
-6.275 -1.375 0.0
-6.275 -1.325 0.0
-6.275 -1.275 0.0
-6.275 -1.225 0.0
-6.275 -1.175 0.0
-6.275 -1.125 0.0
-6.275 -1.075 0.0
-6.275 -1.025 0.0
-6.275 -0.975 0.0
-6.275 -0.925 0.0
-6.275 -0.875 0.0
-6.275 -0.825 0.0
-6.275 -0.775 0.0
-6.275 -0.725 0.0
-6.275 -0.675 0.0
-6.275 -0.625 0.0
-6.275 -0.575 0.0
-6.275 -0.525 0.0
-6.275 -0.475 0.0
-6.275 -0.425 0.0
-6.275 -0.375 0.0
-6.275 -0.325 0.0
-6.275 -0.275 0.0
-6.275 -0.225 0.0
-6.275 -0.175 0.0
-6.275 -0.125 0.0
-6.275 -0.075 0.0
-6.275 -0.025 0.0
-6.275 0.025 0.0
-6.275 0.075 0.0
-6.275 0.125 0.0
-6.275 0.175 0.0
-6.275 0.225 0.0
-6.275 0.275 0.0
-6.275 0.325 0.0
-6.275 0.375 0.0
-6.275 0.425 0.0
-6.275 0.475 0.0
-6.275 0.525 0.0
-6.275 0.575 0.0
-6.275 0.625 0.0
-6.275 0.675 5.390807566993062e-13
-6.275 0.725 1.0759540209210221e-12
-6.275 0.775 2.1475855415401125e-12
-6.275 0.825 4.2867298376436355e-12
-6.275 0.875 8.557026580797553e-12
-6.275 0.925 1.7082179099345443e-11
-6.275 0.975 3.41028021570941e-11
-6.275 1.025 6.808733881005735e-11
-6.275 1.075 1.3594886769298946e-10
-6.275 1.125 2.7146984034894273e-10
-6.275 1.175 5.421364031730991e-10
-6.275 1.225 1.0827824903694983e-09
-6.275 1.275 2.162841625029571e-09
-6.275 1.325 4.320805825187161e-09
-6.275 1.375 8.633115913882596e-09
-6.275 1.425 1.7252023346853184e-08
-6.275 1.475 3.4481775443872715e-08
-6.275 1.525 6.893256437249324e-08
-6.275 1.575 1.3783301336719043e-07
-6.275 1.625 2.756674390904802e-07
-6.275 1.675 5.514816965641283e-07
-6.275 1.725 1.1035720142961168e-06
-6.275 1.775 2.2090479312133895e-06
-6.275 1.825 4.4233942086133425e-06
-6.275 1.875 8.860603473938378e-06
-6.275 1.925 1.775573967019909e-05
-6.275 1.975 3.5595222871039495e-05
-6.275 2.025 7.138879928864581e-05
-6.275 2.075 0.00014323826000978585
-6.275 2.125 0.0002875276894559863
-6.275 2.175 0.0005774137996571201
-6.275 2.225 0.0011600276943247569
-6.275 2.275 0.0023313028495906777
-6.275 2.325 0.004686385822026281
-6.275 2.375 0.009421615317259524
-6.275 2.425 0.018939645318982377
-6.275 2.475 0.03805852431694662
-6.275 2.525 0.07641738732866186
-6.275 2.575 0.15323461059510782
-6.275 2.625 0.3066411506090041
-6.275 2.675 0.6117809328730189
-6.275 2.725 1.215372758050447
-6.275 2.775 2.4003309224386187
-6.275 2.825 4.703196549338472
-6.275 2.875 9.119456916662216
-6.275 2.925 17.44404318200099
-6.275 2.975 32.795730274859515
-6.275 3.025 60.341733553262436
-6.275 3.075 108.13705608031015
-6.275 3.125 187.79290848279135
-6.275 3.175 314.41856337795764
-6.275 3.225 505.10086020888843
-6.275 3.275 775.4090674108742
-6.275 3.325 1134.3880696728947
-6.275 3.375 1580.376495754066
-6.275 3.425 2102.5616933229976
-6.275 3.475 2695.928449227765
-6.275 3.525 3398.934572850295
-6.275 3.575 4360.559450548773
-6.275 3.625 5929.7604014991575
-6.275 3.675 8728.944305342444
-6.275 3.725 13625.743734874111
-6.275 3.775 21452.82555488209
-6.275 3.825 31777.201571014975
-6.275 3.875 0
-6.275 3.925 0
-6.275 3.975 0
-6.225 -1.975 0.0
-6.225 -1.925 0.0
-6.225 -1.875 0.0
-6.225 -1.825 0.0
-6.225 -1.775 0.0
-6.225 -1.725 0.0
-6.225 -1.675 0.0
-6.225 -1.625 0.0
-6.225 -1.575 0.0
-6.225 -1.525 0.0
-6.225 -1.475 0.0
-6.225 -1.425 0.0
-6.225 -1.375 0.0
-6.225 -1.325 0.0
-6.225 -1.275 0.0
-6.225 -1.225 0.0
-6.225 -1.175 0.0
-6.225 -1.125 0.0
-6.225 -1.075 0.0
-6.225 -1.025 0.0
-6.225 -0.975 0.0
-6.225 -0.925 0.0
-6.225 -0.875 0.0
-6.225 -0.825 0.0
-6.225 -0.775 0.0
-6.225 -0.725 0.0
-6.225 -0.675 0.0
-6.225 -0.625 0.0
-6.225 -0.575 0.0
-6.225 -0.525 0.0
-6.225 -0.475 0.0
-6.225 -0.425 0.0
-6.225 -0.375 0.0
-6.225 -0.325 0.0
-6.225 -0.275 0.0
-6.225 -0.225 0.0
-6.225 -0.175 0.0
-6.225 -0.125 0.0
-6.225 -0.075 0.0
-6.225 -0.025 0.0
-6.225 0.025 0.0
-6.225 0.075 0.0
-6.225 0.125 0.0
-6.225 0.175 0.0
-6.225 0.225 0.0
-6.225 0.275 0.0
-6.225 0.325 0.0
-6.225 0.375 0.0
-6.225 0.425 0.0
-6.225 0.475 0.0
-6.225 0.525 0.0
-6.225 0.575 0.0
-6.225 0.625 0.0
-6.225 0.675 6.786624636101132e-13
-6.225 0.725 1.3545458588398108e-12
-6.225 0.775 2.703650012196897e-12
-6.225 0.825 5.3966731259809975e-12
-6.225 0.875 1.077265821165041e-11
-6.225 0.925 2.1505189356196548e-11
-6.225 0.975 4.293288424697254e-11
-6.225 1.025 8.571688104443785e-11
-6.225 1.075 1.7114948423082112e-10
-6.225 1.125 3.417602805194943e-10
-6.225 1.175 6.825092945341048e-10
-6.225 1.225 1.363142392372754e-09
-6.225 1.275 2.7228562829349177e-09
-6.225 1.325 5.4395722514959805e-09
-6.225 1.375 1.0868449003779995e-08
-6.225 1.425 2.171901058823814e-08
-6.225 1.475 4.340998332997959e-08
-6.225 1.525 8.678095693807971e-08
-6.225 1.575 1.7352148298470903e-07
-6.225 1.625 3.470447439542352e-07
-6.225 1.675 6.942743211350055e-07
-6.225 1.725 1.389314850502929e-06
-6.225 1.775 2.7810265713327684e-06
-6.225 1.825 5.568723362630498e-06
-6.225 1.875 1.1154838844420102e-05
-6.225 1.925 2.23531517933065e-05
-6.225 1.975 4.481173040186532e-05
-6.225 2.025 8.987317301374118e-05
-6.225 2.075 0.0001803262841316389
-6.225 2.125 0.0003619759114704702
-6.225 2.175 0.0007269208969521842
-6.225 2.225 0.001460388321099983
-6.225 2.275 0.0029349363450389193
-6.225 2.325 0.005899810061718005
-6.225 2.375 0.011861110590602941
-6.225 2.425 0.023843599889755696
-6.225 2.475 0.047912841138723294
-6.225 2.525 0.09620378510072052
-6.225 2.575 0.19291093084265107
-6.225 2.625 0.3860383005947128
-6.225 2.675 0.7701864722204824
-6.225 2.725 1.5300634245139693
-6.225 2.775 3.021837039137815
-6.225 2.825 5.920972297454532
-6.225 2.875 11.480712799138246
-6.225 2.925 21.960741577163112
-6.225 2.975 41.287360608069434
-6.225 3.025 75.96570243123318
-6.225 3.075 136.13640332261193
-6.225 3.125 236.4170908393604
-6.225 3.175 395.82918016255894
-6.225 3.225 635.8836850722566
-6.225 3.275 976.18111036482
-6.225 3.325 1428.1082743179106
-6.225 3.375 1989.573689264356
-6.225 3.425 2646.965214162887
-6.225 3.475 3393.9693976972767
-6.225 3.525 4279.0020899856445
-6.225 3.575 5489.61703848426
-6.225 3.625 7465.123523344921
-6.225 3.675 10989.079608986181
-6.225 3.725 17153.758350407054
-6.225 3.775 27007.40816511068
-6.225 3.825 40004.917529286664
-6.225 3.875 0
-6.225 3.925 0
-6.225 3.975 0
-6.175 -1.975 0.0
-6.175 -1.925 0.0
-6.175 -1.875 0.0
-6.175 -1.825 0.0
-6.175 -1.775 0.0
-6.175 -1.725 0.0
-6.175 -1.675 0.0
-6.175 -1.625 0.0
-6.175 -1.575 0.0
-6.175 -1.525 0.0
-6.175 -1.475 0.0
-6.175 -1.425 0.0
-6.175 -1.375 0.0
-6.175 -1.325 0.0
-6.175 -1.275 0.0
-6.175 -1.225 0.0
-6.175 -1.175 0.0
-6.175 -1.125 0.0
-6.175 -1.075 0.0
-6.175 -1.025 0.0
-6.175 -0.975 0.0
-6.175 -0.925 0.0
-6.175 -0.875 0.0
-6.175 -0.825 0.0
-6.175 -0.775 0.0
-6.175 -0.725 0.0
-6.175 -0.675 0.0
-6.175 -0.625 0.0
-6.175 -0.575 0.0
-6.175 -0.525 0.0
-6.175 -0.475 0.0
-6.175 -0.425 0.0
-6.175 -0.375 0.0
-6.175 -0.325 0.0
-6.175 -0.275 0.0
-6.175 -0.225 0.0
-6.175 -0.175 0.0
-6.175 -0.125 0.0
-6.175 -0.075 0.0
-6.175 -0.025 0.0
-6.175 0.025 0.0
-6.175 0.075 0.0
-6.175 0.125 0.0
-6.175 0.175 0.0
-6.175 0.225 0.0
-6.175 0.275 0.0
-6.175 0.325 0.0
-6.175 0.375 0.0
-6.175 0.425 0.0
-6.175 0.475 0.0
-6.175 0.525 0.0
-6.175 0.575 0.0
-6.175 0.625 0.0
-6.175 0.675 8.543854214571304e-13
-6.175 0.725 1.705272203102649e-12
-6.175 0.775 3.4036937048735314e-12
-6.175 0.825 6.7940089372462545e-12
-6.175 0.875 1.3561973174722499e-11
-6.175 0.925 2.707342936471143e-11
-6.175 0.975 5.404929897698975e-11
-6.175 1.025 1.0791115975868368e-10
-6.175 1.075 2.154644348937928e-10
-6.175 1.125 4.302507018379781e-10
-6.175 1.175 8.592282945491744e-10
-6.175 1.225 1.7160945973362804e-09
-6.175 1.275 3.4278729664561406e-09
-6.175 1.325 6.8480157347011055e-09
-6.175 1.375 1.368256663262127e-08
-6.175 1.425 2.734261433590964e-08
-6.175 1.475 5.464993110782896e-08
-6.175 1.525 1.0925075186898551e-07
-6.175 1.575 2.184506042197243e-07
-6.175 1.625 4.369034466848503e-07
-6.175 1.675 8.740395843509267e-07
-6.175 1.725 1.7490437670490357e-06
-6.175 1.775 3.5011050133743624e-06
-6.175 1.825 7.010607331901853e-06
-6.175 1.875 1.4043110033799793e-05
-6.175 1.925 2.8140950695201136e-05
-6.175 1.975 5.6414625818193124e-05
-6.175 2.025 0.00011314362050841864
-6.175 2.075 0.00022701733939053926
-6.175 2.125 0.00045570066805038104
-6.175 2.175 0.000915139175975717
-6.175 2.225 0.001838519934174843
-6.175 2.275 0.0036948658597588326
-6.175 2.325 0.007427420590992685
-6.175 2.375 0.014932252976024492
-6.175 2.425 0.030017312395064197
-6.175 2.475 0.06031868968009908
-6.175 2.525 0.12111338072394737
-6.175 2.575 0.2428604502251883
-6.175 2.625 0.4859933691575013
-6.175 2.675 0.9696071780683334
-6.175 2.725 1.9262353695455958
-6.175 2.775 3.804266557931776
-6.175 2.825 7.454060339995261
-6.175 2.875 14.453355929504644
-6.175 2.925 27.646923478648194
-6.175 2.975 51.97767950852915
-6.175 3.025 95.63509088058619
-6.175 3.075 171.3854436366328
-6.175 3.125 297.6312079790297
-6.175 3.175 498.31887601928184
-6.175 3.225 800.5291421188969
-6.175 3.275 1228.9375118900762
-6.175 3.325 1797.8791134307387
-6.175 3.375 2504.721006629451
-6.175 3.425 3332.326809267843
-6.175 3.475 4272.748876832106
-6.175 3.525 5386.939686839723
-6.175 3.575 6911.015120279911
-6.175 3.625 9398.029692582313
-6.175 3.675 13834.415413388231
-6.175 3.725 21595.24414189879
-6.175 3.775 34000.155413884255
-6.175 3.825 50362.875964079685
-6.175 3.875 0
-6.175 3.925 0
-6.175 3.975 0
-6.125 -1.975 0.0
-6.125 -1.925 0.0
-6.125 -1.875 0.0
-6.125 -1.825 0.0
-6.125 -1.775 0.0
-6.125 -1.725 0.0
-6.125 -1.675 0.0
-6.125 -1.625 0.0
-6.125 -1.575 0.0
-6.125 -1.525 0.0
-6.125 -1.475 0.0
-6.125 -1.425 0.0
-6.125 -1.375 0.0
-6.125 -1.325 0.0
-6.125 -1.275 0.0
-6.125 -1.225 0.0
-6.125 -1.175 0.0
-6.125 -1.125 0.0
-6.125 -1.075 0.0
-6.125 -1.025 0.0
-6.125 -0.975 0.0
-6.125 -0.925 0.0
-6.125 -0.875 0.0
-6.125 -0.825 0.0
-6.125 -0.775 0.0
-6.125 -0.725 0.0
-6.125 -0.675 0.0
-6.125 -0.625 0.0
-6.125 -0.575 0.0
-6.125 -0.525 0.0
-6.125 -0.475 0.0
-6.125 -0.425 0.0
-6.125 -0.375 0.0
-6.125 -0.325 0.0
-6.125 -0.275 0.0
-6.125 -0.225 0.0
-6.125 -0.175 0.0
-6.125 -0.125 0.0
-6.125 -0.075 0.0
-6.125 -0.025 0.0
-6.125 0.025 0.0
-6.125 0.075 0.0
-6.125 0.125 0.0
-6.125 0.175 0.0
-6.125 0.225 0.0
-6.125 0.275 0.0
-6.125 0.325 0.0
-6.125 0.375 0.0
-6.125 0.425 0.0
-6.125 0.475 0.0
-6.125 0.525 0.0
-6.125 0.575 0.0
-6.125 0.625 0.0
-6.125 0.675 1.0756075185190782e-12
-6.125 0.725 2.146810510462474e-12
-6.125 0.775 4.284996498904309e-12
-6.125 0.825 8.553150498742356e-12
-6.125 0.875 1.7073512662940804e-11
-6.125 0.925 3.4083428209668787e-11
-6.125 0.975 6.804403596681396e-11
-6.125 1.025 1.3585210122387118e-10
-6.125 1.075 2.712536523942009e-10
-6.125 1.125 5.416535419069946e-10
-6.125 1.175 1.0817043343415846e-09
-6.125 1.225 2.160435097129007e-09
-6.125 1.275 4.315436384615433e-09
-6.125 1.325 8.621141025615564e-09
-6.125 1.375 1.722533082440761e-08
-6.125 1.425 3.4422311992315276e-08
-6.125 1.475 6.8800186973978e-08
-6.125 1.525 1.3753854765841067e-07
-6.125 1.575 2.750130165539559e-07
-6.125 1.625 5.500288507257235e-07
-6.125 1.675 1.1003506416214394e-06
-6.125 1.725 2.2019156395556686e-06
-6.125 1.775 4.407630057778065e-06
-6.125 1.825 8.82583168964754e-06
-6.125 1.875 1.7679227999901414e-05
-6.125 1.925 3.542735773448006e-05
-6.125 1.975 7.102180551449069e-05
-6.125 2.025 0.00014243937771364452
-6.125 2.075 0.00028579789412112085
-6.125 2.125 0.0005736931426896931
-6.125 2.175 0.001152091942470522
-6.125 2.225 0.002314559410789144
-6.125 2.275 0.0046515603861211965
-6.125 2.325 0.00935056817667359
-6.125 2.375 0.018798591841556474
-6.125 2.425 0.037789555125600706
-6.125 2.475 0.07593672556938198
-6.125 2.525 0.1524726983581838
-6.125 2.575 0.3057431561322991
-6.125 2.625 0.6118293114435626
-6.125 2.675 1.2206628882898798
-6.125 2.725 2.4249860896435003
-6.125 2.775 4.789286446824194
-6.125 2.825 9.384102579035563
-6.125 2.875 18.195688889151153
-6.125 2.925 34.805395261329295
-6.125 2.975 65.43597728659367
-6.125 3.025 120.39734737476066
-6.125 3.075 215.76127786760443
-6.125 3.125 374.695054491902
-6.125 3.175 627.3454441329797
-6.125 3.225 1007.8049140803528
-6.125 3.275 1547.137977688987
-6.125 3.325 2263.391449540903
-6.125 3.375 3153.250792085704
-6.125 3.425 4195.1430348005715
-6.125 3.475 5379.063509831367
-6.125 3.525 6781.7476855034765
-6.125 3.575 8700.447372569432
-6.125 3.625 11831.412039865132
-6.125 3.675 17416.471510834075
-6.125 3.725 27186.70945697692
-6.125 3.775 42803.41077771264
-6.125 3.825 63402.57927563997
-6.125 3.875 0
-6.125 3.925 0
-6.125 3.975 0
-6.075 -1.975 0.0
-6.075 -1.925 0.0
-6.075 -1.875 0.0
-6.075 -1.825 0.0
-6.075 -1.775 0.0
-6.075 -1.725 0.0
-6.075 -1.675 0.0
-6.075 -1.625 0.0
-6.075 -1.575 0.0
-6.075 -1.525 0.0
-6.075 -1.475 0.0
-6.075 -1.425 0.0
-6.075 -1.375 0.0
-6.075 -1.325 0.0
-6.075 -1.275 0.0
-6.075 -1.225 0.0
-6.075 -1.175 0.0
-6.075 -1.125 0.0
-6.075 -1.075 0.0
-6.075 -1.025 0.0
-6.075 -0.975 0.0
-6.075 -0.925 0.0
-6.075 -0.875 0.0
-6.075 -0.825 0.0
-6.075 -0.775 0.0
-6.075 -0.725 0.0
-6.075 -0.675 0.0
-6.075 -0.625 0.0
-6.075 -0.575 0.0
-6.075 -0.525 0.0
-6.075 -0.475 0.0
-6.075 -0.425 0.0
-6.075 -0.375 0.0
-6.075 -0.325 0.0
-6.075 -0.275 0.0
-6.075 -0.225 0.0
-6.075 -0.175 0.0
-6.075 -0.125 0.0
-6.075 -0.075 0.0
-6.075 -0.025 0.0
-6.075 0.025 0.0
-6.075 0.075 0.0
-6.075 0.125 0.0
-6.075 0.175 0.0
-6.075 0.225 0.0
-6.075 0.275 0.0
-6.075 0.325 0.0
-6.075 0.375 0.0
-6.075 0.425 0.0
-6.075 0.475 0.0
-6.075 0.525 0.0
-6.075 0.575 0.0
-6.075 0.625 0.0
-6.075 0.675 1.3541096381492018e-12
-6.075 0.725 2.702674305849296e-12
-6.075 0.775 5.394490981721874e-12
-6.075 0.825 1.0767778513269673e-11
-6.075 0.875 2.1494278958716614e-11
-6.075 0.925 4.2908493891074905e-11
-6.075 0.975 8.566236599176765e-11
-6.075 1.025 1.7102766245652965e-10
-6.075 1.075 3.4148811599117455e-10
-6.075 1.125 6.819014081696518e-10
-6.075 1.175 1.3617850742352291e-09
-6.075 1.225 2.719826643514774e-09
-6.075 1.275 5.432812525579016e-09
-6.075 1.325 1.0853373510790983e-08
-6.075 1.375 2.168540668878252e-08
-6.075 1.425 4.333512326805775e-08
-6.075 1.475 8.661430363774411e-08
-6.075 1.525 1.73150772547038e-07
-6.075 1.575 3.462208746067094e-07
-6.075 1.625 6.924452961206696e-07
-6.075 1.675 1.3852593814008217e-06
-6.075 1.725 2.772047545144941e-06
-6.075 1.775 5.5488774650495695e-06
-6.075 1.825 1.1111063742657258e-05
-6.075 1.875 2.2256829259588547e-05
-6.075 1.925 4.460040059538969e-05
-6.075 1.975 8.941115492179832e-05
-6.075 2.025 0.0001793205501410201
-6.075 2.075 0.00035979822622818277
-6.075 2.125 0.000722236862447565
-6.075 2.175 0.0014503977890342576
-6.075 2.225 0.002913857573078195
-6.075 2.275 0.00585596735602649
-6.075 2.325 0.011771667338550252
-6.075 2.375 0.02366602357217645
-6.075 2.425 0.04757422769419439
-6.075 2.475 0.09559866451343356
-6.075 2.525 0.1919517318350397
-6.075 2.575 0.38490777140207616
-6.075 2.625 0.7702473237072123
-6.075 2.675 1.5367231685197786
-6.075 2.725 3.0528757141742613
-6.075 2.775 6.0293521994495665
-6.075 2.825 11.813879808607316
-6.075 2.875 22.907002169244418
-6.075 2.925 43.81736603087454
-6.075 2.975 82.37894445240585
-6.075 3.025 151.5711235448416
-6.075 3.075 271.62701905582105
-6.075 3.125 471.7124338483251
-6.075 3.175 789.7797711635283
-6.075 3.225 1268.7487348220495
-6.075 3.275 1947.7270593843257
-6.075 3.325 2849.434271031403
-6.075 3.375 3969.697832390616
-6.075 3.425 5281.359706182792
-6.075 3.475 6771.826067397373
-6.075 3.525 8537.702487016952
-6.075 3.575 10953.206075236802
-6.075 3.625 14894.855191960607
-6.075 3.675 21925.99797753296
-6.075 3.725 34225.89332227397
-6.075 3.775 53885.90709675908
-6.075 3.825 79818.2860268577
-6.075 3.875 0
-6.075 3.925 0
-6.075 3.975 0
-6.025 -1.975 0.0
-6.025 -1.925 0.0
-6.025 -1.875 0.0
-6.025 -1.825 0.0
-6.025 -1.775 0.0
-6.025 -1.725 0.0
-6.025 -1.675 0.0
-6.025 -1.625 0.0
-6.025 -1.575 0.0
-6.025 -1.525 0.0
